I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
703,SNIa-CN/sn2008ar.p0035.dat,Sc,136.20739452240977,0.11,3.0,0.0,1.078775881452296,1.0
704,SNIa-CL/sn1999by.p0029.dat,Sc,136.2088636668259,0.11,3.0,0.0,1.2690684594160078,1.0
705,SNIa-CL/sn2006H.p0013.dat,Sc,136.2148481598521,0.11,3.0,0.0,1.0405932251395364,1.0
706,SNIa-CL/sn2005ke.p0011.dat,Sc,136.2267050403817,0.11,3.0,0.0,1.185079043961277,1.0
707,SNIIb/sn2008ax.p0011.dat,Sc,136.25736873239492,0.03,3.0,0.0,1.4334562756459825,1.0
708,SNIa-CL/sn2006H.p0014.dat,Sc,136.2735637557564,0.12,3.0,0.0,1.0407204869574729,1.0
709,SNIa-CL/sn1997cn.p0022.dat,Sc,136.35060357678313,0.11,3.0,0.0,1.0349564952562893,1.0
710,SNIa-CN/sn1998aq.p0033.dat,Sc,136.36782251529806,0.12,3.0,0.0,1.2473271022258063,1.0
711,SNIa-CL/sn1997cn.p0014.dat,Sc,136.37515433056745,0.11,3.0,0.0,1.1154513685569631,1.0
712,SNIb-pec/sn2007uy.p0075.dat,Sc,136.39733903875958,0.16,1.6761936970249396,0.09317164977161024,0.5943433258994595,1.0
713,SNIa-CL/sn2006H.p0017.dat,Sc,136.44883725210974,0.12,3.0,0.0,1.0464119194115218,1.0
714,Gap/sn2019ahd.m0010.dat,Sc,136.46108249022222,0.1,3.0,0.0,1.026912273501838,1.0
715,SNIIb/sn2008ax.p0012.dat,Sc,136.48842112052475,0.03,3.0,0.0,1.4291033568592517,0.978286838099195
716,SNIa-BL/sn2001en.p0038.dat,Sc,136.67539562608917,0.11,3.0,0.0,1.148455829166378,1.0
717,SNIa-CN/sn1994D.p0020.dat,Sc,136.6760083377619,0.12,3.0,0.0,1.2080773228265127,1.0
718,SNIa-CN/sn2003it.p0031.dat,Sc,136.74104273745405,0.12,3.0,0.16409273713251213,1.444717143599751,1.0
719,SNIa-CN/sn2003it.p0032.dat,Sc,136.7515540516768,0.12,3.0,0.0,1.0730565430135732,1.0
720,SNIc/sn2004dn.p0034.dat,Sc,136.77676167981116,0.11,3.0,0.0,1.0587106996763882,1.0
721,SNIa-CL/sn1997cn.p0018.dat,Sc,136.80659468476608,0.11,3.0,0.0,1.06875454526295,1.0
722,SNIa-SS/sn2008A.p0019.dat,Sc,136.81585001007528,0.1,3.0,0.08194183597988688,1.4464969048158411,1.0
723,SNIa-BL/sn1999gh.p0042.dat,Sc,136.85018925903572,0.11,3.0,0.0,1.1834010525352692,1.0
724,SNIa-CSM/sn2011km.p0064.dat,Sc,136.85247200301512,0.11,3.0,0.0,1.181781005028432,1.0
725,SNII/sn2002gd.p0023.dat,Sc,136.85563513231165,0.11,3.0,0.0,1.0527156859373803,1.0
726,SNIc-bl/sn1997ef.p0048.dat,Sc,136.88839624154866,0.11,3.0,0.0,1.114048686473872,1.0
727,Gap/sn2019abn.p0053.dat,Sc,136.94563059048187,0.1,1.1825342130834329,0.0,-0.25996255088890763,1.0
728,SNIa-BL/sn2002ha.p0035.dat,Sc,136.95594718562353,0.12,3.0,0.0,1.1624013975645568,1.0
729,SNIa-BL/sn2006X.p0013.dat,Sc,136.988777653719,0.12,3.0,0.15850653865002862,1.465584948457411,1.0
730,SNIa-CL/sn1997cn.p0011.dat,Sc,136.99604422124526,0.12,3.0,0.0,1.068803267252856,1.0
731,SNIa-CL/sn2006hb.p0030.dat,Sc,137.08271729247843,0.11,3.0,0.0,1.3324277294440212,1.0
732,SNIIn/sn1994Y.p0297.dat,Sc,137.120626873711,0.1,0.7081084648778121,0.7179719345066916,2.0,1.0
733,SNIc/sn2005az.p0032.dat,Sc,137.13171314940533,0.11,3.0,0.0,1.0455195193694287,1.0
734,SNIb/sn2009jf.p0057.dat,Sc,137.19245641651648,0.16,3.0,0.0,1.1045540757677863,1.0
735,SNIc/sn2005az.p0018.dat,Sc,137.35017019083287,0.1,3.0,0.0,1.1125712480124088,1.0
736,SNIIb/sn1996cb.p0031.dat,Sc,137.41921992973892,0.03,3.0,0.0,1.359771493984856,1.0
737,SNIIn/sn2006jd.p1513.dat,Sc,137.43273774301701,0.1,0.2683820399617073,0.7788476391131813,2.0,1.0
738,SNIa-SS/sn2001V.p0028.dat,Sc,137.43816915472405,0.11,3.0,0.0,1.2752547766485864,1.0
739,SNIa-SS/sn2001V.p0057.dat,Sc,137.4491675386092,0.12,3.0,0.0,1.2164146280797852,1.0
740,SNIa-SS/sn2001V.p0052.dat,Sc,137.46680052763327,0.12,3.0,0.0,1.3342399622671817,1.0
741,SNIa-SS/sn2008A.p0021.dat,Sc,137.46724115314746,0.1,3.0,0.14174464855965677,1.5855101141605323,1.0
742,SNIb/sn2009jf.p0032.dat,Sc,137.50818846334346,0.11,3.0,0.0,1.0993463478694148,1.0
743,Gap/sn1999bw.m0019.dat,Sc,137.51729816479173,0.1,3.0,0.0,0.9800948101362443,1.0
744,SNIa-CN/sn1998aq.p0050.dat,Sc,137.51941226344744,0.12,3.0,0.0,1.1979296985304442,1.0
745,SNIa-SS/sn1999aa.p0028.dat,Sc,137.56186269668603,0.12,3.0,0.0,1.2140474383982958,1.0
746,SNIa-CL/sn2005ke.p0010.dat,Sc,137.56794922308046,0.11,3.0,0.0,1.1545490073737272,1.0
747,Gap/sn2007sv.p0040.dat,Sc,137.73036426535018,0.1,3.0,0.0,0.9857317968627199,1.0
748,SNIb/sn2009jf.p0028.dat,Sc,137.73647267656776,0.11,3.0,0.0,1.0951255022835136,1.0
749,SNIa-CN/sn2001G.p0033.dat,Sc,137.7556215584068,0.11,3.0,0.0,1.1950791186929952,1.0
750,SNIa-BL/sn2004dt.p0044.dat,Sc,137.7823992607655,0.12,3.0,0.0,1.1601214813396152,1.0
751,SNIIn/sn2006jd.p0914.dat,Sc,137.80333032479942,0.1,0.5571987844772044,0.7297178460123709,2.0,1.0
752,SNIIn/sn2006jd.p0119.dat,Sc,137.90966066406128,0.1,3.0,0.3532070989436731,1.761092626956497,1.0
753,SNIa-SS/sn2001eh.p0029.dat,Sc,137.99497139383996,0.11,3.0,0.0,1.1927075117041654,1.0
754,SNIIb/sn1996cb.p0190.dat,Sc,138.0090354204795,0.15,3.0,0.0,1.0235231219655065,1.0
755,SNIc/sn1990B.p0065.dat,Sc,138.08637697142336,0.12,3.0,0.0,0.9109203524685738,0.9689792772664405
756,SNIa-SS/sn2005M.p0063.dat,Sc,138.1323097791503,0.11,3.0,0.19665107298198659,1.5698646628918231,1.0
757,SNIa-CN/sn1998aq.p0031.dat,Sc,138.175151011712,0.12,3.0,0.0,1.2595387359829684,1.0
758,SNIIb/sn1996cb.p0035.dat,Sc,138.17922122809645,0.03,3.0,0.0,1.3515954628736835,1.0
759,SNIa-SS/sn2001V.p0027.dat,Sc,138.20946933988503,0.12,3.0,0.0,1.2720567103630889,1.0
760,SNIa-CN/sn2006N.p0028.dat,Sc,138.22497496354262,0.11,3.0,0.0,1.0329790508553425,1.0
761,SNIa-BL/sn2008af.p0024.dat,Sc,138.27988043432666,0.11,3.0,0.0,1.3461827134713464,1.0
762,SNIIb/sn1996cb.p0027.dat,Sc,138.32783991545568,0.03,2.865656468231886,0.0,1.292087138009764,1.0
763,SNIa-CL/sn2007ax.p0021.dat,Sc,138.3881684723964,0.11,3.0,0.0,0.9840066854432382,1.0
764,SNIb/sn2005hg.p0026.dat,Sc,138.60150604717973,0.1,3.0,0.0,1.094860279095162,1.0
765,SNIa-BL/sn2005am.p0024.dat,Sc,138.62790859293062,0.11,3.0,0.0,1.2933912642302228,1.0
766,SNIa-SS/sn2001eh.p0035.dat,Sc,138.64608396176612,0.11,3.0,0.0,1.2100905500470525,1.0
767,SNIa-CN/sn1997Y.p0023.dat,Sc,138.65942693872515,0.11,3.0,0.0,1.2538139749852535,1.0
768,SNIa-SS/sn2005hk.p0023.dat,Sc,138.6773109221722,0.11,3.0,0.05319895743843426,1.2479743808998496,1.0
769,SNIa-CN/sn2008ar.p0056.dat,Sc,138.6854991669951,0.11,3.0,0.0,1.0899851820378639,1.0
770,SNIa-CN/sn1994D.p0046.dat,Sc,138.68569124787768,0.12,3.0,0.0,1.2000597321540716,1.0
771,SNIIn/sn1997cy.p0084.dat,Sc,138.69527641602767,0.11,3.0,0.0,1.235025510074505,1.0
772,Gap/sn2017be.p0040.dat,Sc,138.70829090680039,0.1,3.0,0.0,0.97941169460638,1.0
773,SNIa-SS/sn1998es.p0044.dat,Sc,138.71112773032306,0.11,3.0,0.0,1.2077287509388168,1.0
774,SNIa-SS/sn2006gr.p0048.dat,Sc,138.71183569787325,0.11,3.0,0.0,1.1169480985663478,1.0
775,SNIa-CN/sn2007F.p0053.dat,Sc,138.84750360295567,0.12,3.0,0.0,1.220189665515608,1.0
776,SNIIb/sn1996cb.p0025.dat,Sc,138.87710626441327,0.03,2.8217858113562677,0.0,1.2751624870614955,1.0
777,SNIa-CL/sn1998bp.p0013.dat,Sc,138.95634813053474,0.11,3.0,0.0,1.3043727291735585,1.0
778,SNIa-BL/sn2005am.p0039.dat,Sc,138.97176226236564,0.12,3.0,0.0,1.286630939419611,1.0
779,SNIa-CN/sn1994D.p0055.dat,Sc,139.0235679343362,0.12,3.0,0.0,1.1683289192937838,1.0
780,SNIIb/sn1996cb.p0039.dat,Sc,139.0341348021904,0.03,3.0,0.0,1.3004966395438142,1.0
781,SNIa-BL/sn2001bf.p0058.dat,Sc,139.06546236517286,0.11,3.0,0.0,1.0975698883555594,1.0
782,SNIa-CL/sn1999by.p0031.dat,Sc,139.07424329828658,0.12,3.0,0.0,1.254554082206881,1.0
783,SNIa-CL/sn1997cn.p0024.dat,Sc,139.0791345880326,0.12,3.0,0.0,1.073425044176032,1.0
784,SNII/sn2002gd.p0110.dat,Sc,139.08475475908097,0.1,3.0,0.0,1.0372593342385703,1.0
785,SNIa-SS/sn2005eq.p0054.dat,Sc,139.125998719355,0.11,3.0,0.0,1.0969078775245535,1.0
786,SNIa-CL/sn2007hj.p0014.dat,Sc,139.17287821754988,0.11,3.0,0.0,1.2730404480569046,1.0
787,SNIIn/sn2006jd.p0440.dat,Sc,139.21608975506243,0.11,3.0,0.2608859277180621,1.4781473635277318,1.0
788,SNIa-SS/sn1999aa.p0044.dat,Sc,139.2363340312505,0.11,3.0,0.0,1.1987504148906742,1.0
789,SNIc/sn2005az.p0030.dat,Sc,139.2736050034353,0.11,3.0,0.0,1.05213711821485,1.0
790,SNIb/sn2009jf.p0053.dat,Sc,139.2803019809363,0.16,3.0,0.0,1.1109071174749099,1.0
791,SNIIb/sn2008ax.p0046.dat,Sc,139.284375712853,0.03,3.0,0.0,1.3979795477494126,1.0
792,SNIc/sn2004aw.p0021.dat,Sc,139.3115046196806,0.11,3.0,0.0,1.0697975015430035,1.0
793,SNIIn/sn2006qq.p0012.dat,Sc,139.3712908059344,0.1,3.0,0.0,1.0698388275443518,1.0
794,SNIIb/sn2008bo.p0093.dat,Sc,139.40128489144666,0.03,3.0,0.0,1.3055115177419432,1.0
795,SNIa-CL/sn2006H.p0010.dat,Sc,139.43984182736494,0.12,3.0,0.0,1.052250662924131,1.0
796,SNIa-CL/sn2006H.p0012.dat,Sc,139.4812963932753,0.12,3.0,0.0,0.9985279292574138,1.0
797,SNII/sn2004et.p0016.dat,Sc,139.50156988391478,0.11,3.0,0.0,1.014626842204121,1.0
798,SNIa-CL/sn1997cn.p0013.dat,Sc,139.5522374623638,0.11,3.0,0.0,1.0682545625041637,1.0
799,SNIa-BL/sn2001E.p0039.dat,Sc,139.58778887936967,0.11,2.609096639140003,0.04417735150727732,1.0198267079256667,1.0
800,SNIa-SS/sn2001V.p0049.dat,Sc,139.6939745732994,0.12,3.0,0.0,1.20661555679185,1.0
801,SNIIb/sn2000H.p0019.dat,Sc,139.85137215214223,0.03,3.0,0.0,1.385561973002917,1.0
802,SNIa-SS/sn2008A.p0024.dat,Sc,139.8765136559911,0.11,3.0,0.18062998338770075,1.6298131398192095,1.0
803,SNIa-BL/sn2004as.p0031.dat,Sc,139.89623221715786,0.11,3.0,0.0,1.112362019660497,1.0
804,SNIa-BL/sn1997bq.p0019.dat,Sc,139.96734600923904,0.11,3.0,0.0,1.3473191155246858,1.0
805,SNIa-CN/sn2001br.p0027.dat,Sc,140.15655779229195,0.11,3.0,0.0,1.0806267735273842,1.0
806,SNIa-CSM/sn2012ca.p0495.dat,Sc,140.18994367126788,0.1,3.0,0.0,1.1409902288910698,1.0
807,SNIa-SS/sn1999dq.p0046.dat,Sc,140.1902145482159,0.1,3.0,0.0,1.0530494598962925,1.0
808,SNIa-BL/sn1999gh.p0040.dat,Sc,140.28048642713168,0.11,2.80710882724713,0.0,1.2012312857625338,1.0
809,SNIa-SS/sn2001az.p0044.dat,Sc,140.28989369252986,0.12,3.0,0.0,1.3640402388618398,1.0
810,SNIa-CL/sn2007fb.p0060.dat,Sc,140.33308564195633,0.12,3.0,0.0,1.0355221012571478,1.0
811,SNIa-BL/sn2001bf.p0059.dat,Sc,140.4721454675049,0.11,3.0,0.0,1.24067678656563,1.0
812,SNIc/sn2007gr.p0034.dat,Sc,140.5126251930644,0.11,3.0,0.0,1.2090006734901029,1.0
813,SNIa-CN/sn2001G.p0037.dat,Sc,140.52389370926218,0.12,3.0,0.0,1.1485931502856512,1.0
814,SNIIb/sn1993J.p0003.dat,Sc,140.59759165223204,0.12,3.0,0.0,1.1717589083156903,1.0
815,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,140.69711602024424,0.1,2.6435299335264086,0.0,0.8919864529715326,1.0
816,SNIa-CN/sn2007F.p0026.dat,Sc,140.74454857533087,0.12,3.0,0.0,1.1921632011979393,1.0
817,SNIa-BL/sn2006X.p0012.dat,Sc,140.79120115122186,0.12,3.0,0.162698440889184,1.5212298129835085,1.0
818,SNIa-CL/sn2007ax.p0010.dat,Sc,140.86652516997083,0.11,3.0,0.0,1.072088431768974,1.0
819,SNIa-BL/sn2007kk.p0025.dat,Sc,140.8758363127842,0.11,3.0,0.03377315341427533,1.2761517969189564,1.0
820,SNIIb/sn2000H.p0047.dat,Sc,140.9068092406458,0.03,3.0,0.0,1.36967764532691,1.0
821,SNIa-CN/sn2008bf.p0042.dat,Sc,140.95408393013687,0.12,3.0,0.0,1.1871620569034738,1.0
822,SNIa-CL/sn1997cn.p0012.dat,Sc,140.9572552673429,0.11,3.0,0.0,1.0610730740240444,1.0
823,SNIc/sn2004aw.p0024.dat,Sc,141.14053494129251,0.12,3.0,0.0,1.1044910129635017,1.0
824,SNIa-BL/sn2007le.p0067.dat,Sc,141.19248786640583,0.11,3.0,0.0,1.2596289415098894,1.0
825,SNIa-CN/sn2001G.p0026.dat,Sc,141.30797019882473,0.12,3.0,0.0,1.107386106368158,1.0
826,SNIa-BL/sn2007le.p0021.dat,Sc,141.3109850430306,0.12,3.0,0.02446388624266028,1.4483109089117254,1.0
827,SNIa-CL/sn1999by.p0033.dat,Sc,141.33570834702394,0.11,3.0,0.0,1.2558121307867522,1.0
828,SNIa-CL/sn2005ke.p0008.dat,Sc,141.36748311526006,0.11,3.0,0.0,1.1929638445956474,1.0
829,SNIb/sn2009jf.p0023.dat,Sc,141.37858273280463,0.11,3.0,0.0,1.0932294246372924,1.0
830,SNIb/sn2004dk.p0020.dat,Sc,141.40555658945752,0.03,3.0,0.0,1.3059044970239668,0.9850026034522958
831,SNIa-SS/sn2001V.p0053.dat,Sc,141.4870594540532,0.12,2.7753278633149776,0.0,1.183557222692109,1.0
832,SLSN-I/sn2007bi.p0472.dat,Sc,141.5246397971888,0.15,3.0,0.0,1.0778317260132337,1.0
833,SNIa-BL/sn2003W.p0025.dat,Sc,141.5383737844055,0.11,3.0,0.0,1.1392254973390967,1.0
834,SNIb/sn2004gv.p0019.dat,Sc,141.5387908624163,0.1,3.0,0.0,1.102354561497904,1.0
835,SNIa-BL/sn2006ac.p0034.dat,Sc,141.57644336347835,0.11,3.0,0.0,1.1581147345318485,1.0
836,SNIIb/sn1993J.p0002.dat,Sc,141.6033995168449,0.12,3.0,0.0,1.1504483098092004,1.0
837,SNIIn/sn2005kj.p0106.dat,Sc,141.61667953594306,0.1,3.0,0.0,1.09477134323865,1.0
838,SNIa-SS/sn1998ab.p0034.dat,Sc,141.65637173251633,0.11,3.0,0.0,1.1123190196028567,1.0
839,SNIIn/sn1999Z.p0003.dat,Sc,141.67555048119758,0.1,3.0,0.0,0.9218140250861693,1.0
840,SNIa-BL/sn2003W.p0030.dat,Sc,141.7067747778435,0.11,3.0,0.0,1.074059379247932,1.0
841,SNIa-CN/sn2007fs.p0048.dat,Sc,141.75298031057477,0.11,3.0,0.0,1.2016208659439023,1.0
842,Gap/sn2019abn.p0025.dat,Sc,141.79073343886887,0.1,2.854126345621,0.0,0.7983990447966987,1.0
843,SNIa-CN/sn2002do.p0030.dat,Sc,141.8105817823817,0.11,3.0,0.0,0.950284621436025,1.0
844,SNII/sn2005cs.p0017.dat,Sc,141.86115648877183,0.11,3.0,0.0,1.1490822892705959,1.0
845,Gap/sn2017be.p0026.dat,Sc,141.88427738092523,0.1,3.0,0.0,1.0619826852456766,1.0
846,SNIa-CN/sn1998aq.p0057.dat,Sc,141.91482210474712,0.12,3.0,0.006017596280953885,1.187125432791658,1.0
847,SNIa-BL/sn2006cp.p0041.dat,Sc,141.93287465484877,0.11,3.0,0.0,1.0990841892011853,1.0
848,SNIIn/sn2010jl.p0901.dat,Sc,141.96189909696426,0.1,0.4642680164567301,0.7470507517942577,2.0,1.0
849,SNIa-CN/sn1994D.p0050.dat,Sc,142.0851585553238,0.12,3.0,0.0,1.182254970436558,1.0
850,SNIIb/sn2008ax.p0009.dat,Sc,142.13606671017322,0.03,3.0,0.0,1.3421104558363197,1.0
851,SNIa-CL/sn2000dk.p0033.dat,Sc,142.1373476041805,0.12,3.0,0.0,1.1776591985191032,1.0
852,SNIa-BL/sn2003W.p0044.dat,Sc,142.1556601139734,0.11,2.5261064983099724,0.0,0.9818317735263424,1.0
853,SNIa-BL/sn2003kc.p0024.dat,Sc,142.18315146512677,0.11,3.0,0.0,1.1045995155430894,1.0
854,Gap/sn2019abn.p0016.dat,Sc,142.1897544325934,0.1,3.0,0.0,0.9224844015106594,1.0
855,SNIa-SS/sn2001V.p0040.dat,Sc,142.2334095840701,0.12,3.0,0.0,1.305538796460831,1.0
856,SNIa-CL/sn2007ax.p0017.dat,Sc,142.24545477628857,0.11,3.0,0.0,1.0045308849361758,1.0
857,SNIa-BL/sn2001gc.p0038.dat,Sc,142.30721293510655,0.11,3.0,0.0,1.0052425316321938,1.0
858,SNIa-CL/sn2004gs.p0032.dat,Sc,142.30861814818917,0.11,3.0,0.08934229294842282,1.2878662615500527,1.0
859,SNIa-SS/sn2005hk.p0020.dat,Sc,142.31661093311922,0.11,3.0,0.058295336370065245,1.3041609464409964,1.0
860,SNIa-BL/sn2003W.p0028.dat,Sc,142.33609287405596,0.11,3.0,0.0,1.1103399451250369,1.0
861,SNIa-BL/sn2001N.p0026.dat,Sc,142.36871823332982,0.11,3.0,0.0,1.0776750329085922,1.0
862,SNIa-BL/sn1997bp.p0054.dat,Sc,142.37235105294513,0.11,3.0,0.0,1.2655082157469568,1.0
863,SNIa-SS/sn1998es.p0051.dat,Sc,142.39536837050335,0.11,3.0,0.0,1.1604377331386517,1.0
864,SNIc-bl/sn2002ap.p0027.dat,Sc,142.4030957553403,0.12,3.0,0.0,1.0390934369242768,0.9779668875648402
865,SNIa-CL/sn1997cn.p0020.dat,Sc,142.40497117192004,0.12,3.0,0.0,1.0152480160508874,1.0
866,SNIc/sn2007gr.p0019.dat,Sc,142.4097367758279,0.11,3.0,0.0,1.0399319550302526,1.0
867,SNIc/sn2005az.p0048.dat,Sc,142.44259089763102,0.11,3.0,0.0,1.110453152911456,1.0
868,SNIIb/sn2006T.m0013.dat,Sc,142.46852999960885,0.11,3.0,0.0,1.0497659043604297,1.0
869,SNIIn/sn1995G.p0036.dat,Sc,142.47997848902293,0.1,3.0,0.0,1.1008788262956968,1.0
870,SNIa-BL/sn2007af.p0058.dat,Sc,142.4990288196793,0.11,3.0,0.0,1.2513048656919574,1.0
871,SNIa-SS/sn2001V.p0047.dat,Sc,142.54610286930435,0.12,3.0,0.0,1.2252862738628705,1.0
872,SNIa-BL/sn1999cc.p0023.dat,Sc,142.60512351066518,0.11,3.0,0.0,1.2285142971154315,1.0
873,SNIa-CL/sn2006H.p0011.dat,Sc,142.62958591627506,0.12,3.0,0.0,1.0151413450056521,1.0
874,SNIb/sn2005hg.p0087.dat,Sc,142.77894748915324,0.16,3.0,0.0,1.0682261939555966,1.0
875,SNII/sn1999br.p0019.dat,Sc,142.7828084128636,0.1,3.0,0.019239256562714864,1.4864228278721803,1.0
876,SNIc/sn2004gt.p0019.dat,Sc,142.8718062934457,0.1,3.0,0.0,1.1869496570864937,1.0
877,SNIa-CN/sn2000fa.p0038.dat,Sc,142.92051108063026,0.11,3.0,0.2922357249292522,1.8638994066703807,1.0
878,SLSN-II/sn2020bfe.p0071.dat,Sc,142.925577736771,0.11,3.0,0.0,1.0675856684769869,1.0
879,SNIc/sn1990B.p0072.dat,Sc,142.95532492368773,0.12,3.0,0.0,0.9732552040332152,0.9689792772664405
880,SNIa-CL/sn2002eu.p0026.dat,Sc,142.99300910918228,0.11,3.0,0.0,1.0523346629931147,1.0
881,SNIa-CSM/sn2011km.p0040.dat,Sc,142.9984604166114,0.11,3.0,0.0,1.2709745176266851,1.0
882,SNIc-bl/sn2002ap.p0031.dat,Sc,143.20674197512864,0.16,3.0,0.0,1.133905399086915,1.0
883,SNIa-CN/sn2003du.p0060.dat,Sc,143.22763601202595,0.12,3.0,0.0,1.172650391353264,1.0
884,SNIa-CN/sn2006le.p0048.dat,Sc,143.28706122394973,0.11,3.0,0.0,1.1773216381540486,1.0
885,SNIa-CSM/sn1999E.p0386.dat,Sc,143.31212329299794,0.1,3.0,0.0,0.9747586852355655,1.0
886,SNIa-CL/sn2007al.p0011.dat,Sc,143.3425103461069,0.11,3.0,0.0,1.078694034629745,1.0
887,SNIa-CL/sn2007al.p0010.dat,Sc,143.39594687660244,0.11,3.0,0.0,1.0681392907258813,1.0
888,SNIa-SS/sn2001V.p0050.dat,Sc,143.39695634045106,0.12,3.0,0.0,1.2305034059222388,1.0
889,SNIa-CL/sn2007fb.p0066.dat,Sc,143.40797528487002,0.12,3.0,0.0,1.0483462160076686,1.0
890,SNIc/sn1994I.p0011.dat,Sc,143.40887529043422,0.11,3.0,0.0,1.2741371348414854,1.0
891,SNIa-CN/sn2003du.p0049.dat,Sc,143.42691058923788,0.12,3.0,0.0,1.1777102327956943,1.0
892,SNIa-BL/sn2002cd.p0018.dat,Sc,143.4576231014556,0.11,3.0,0.1077868825296597,1.5929795221267589,1.0
893,SNIc/sn2005kl.p0008.dat,Sc,143.4912036135709,0.11,0.2570839760347902,0.0,-0.9734060895524266,1.0
894,SNIa-CN/sn2003cg.p0011.dat,Sc,143.53525733518384,0.12,3.0,0.0,1.254287719842595,1.0
895,SNIb/sn2007C.p0027.dat,Sc,143.6160326001108,0.03,2.7567619605045617,0.0,1.4128503729058002,0.9671385484823293
896,SNIIb/sn1993J.p1013.dat,Sc,143.71127118357603,0.1,3.0,0.25299089342823666,1.6422399955697844,1.0
897,SNIa-CN/sn2001fe.p0052.dat,Sc,143.75751638049044,0.12,3.0,0.0,1.1608584286889072,1.0
898,SNIIb/sn1993J.p0923.dat,Sc,143.7971954776783,0.12,3.0,0.3152445049921702,1.7002432830971634,1.0
899,SNIa-CL/sn2007fb.p0063.dat,Sc,143.8079227973841,0.12,3.0,0.0,1.023914148603147,1.0
900,SNIa-CL/sn2007bc.p0043.dat,Sc,143.84383086395064,0.12,3.0,0.0014939706385997949,1.2209021325647056,1.0
901,SNIIn/sn2000bg.p0027.dat,Sc,143.8511721356144,0.1,3.0,0.0,0.991366431785896,1.0
902,SNIa-CN/sn2008bf.p0060.dat,Sc,143.85263725897656,0.12,3.0,0.0,1.126543794521587,1.0
903,SNIa-CN/sn2007ca.p0046.dat,Sc,143.89817308605961,0.12,2.5707055020630483,0.0,0.9116980595006646,1.0
904,SNIc/sn1994I.p0145.dat,Sc,143.91471414636464,0.15,3.0,0.0,1.085567263706493,1.0
905,SNIc-bl/sn2002ap.p0030.dat,Sc,143.94455710857483,0.16,3.0,0.0,1.0260738176233033,0.9930910437666958
906,SNIa-BL/sn2002bo.p0072.dat,Sc,143.99987771797404,0.11,3.0,0.0,1.1910616202003903,1.0
907,SNIa-CN/sn2003cg.m0006.dat,Sc,144.00288606652333,0.16,2.701874660775525,0.0,0.8200599546254546,0.9977772434017596
908,SNII-flash/sniPTF15crj.p0006.dat,Sc,144.0450780593901,0.1,3.0,0.0,1.0373045463354305,1.0
909,SNIb/sn2004dk.p0017.dat,Sc,144.0510755935006,0.03,3.0,0.0,1.3282098156062403,0.9671385484823293
910,SNIa-BL/sn2006X.p0011.dat,Sc,144.06953833862826,0.12,3.0,0.16048364468630408,1.5205987303493695,1.0
911,SNIb/sn2007ag.p0009.dat,Sc,144.14593434014716,0.1,3.0,0.0,1.3644472447561682,1.0
912,SNIa-BL/sn1997bp.p0049.dat,Sc,144.17858194007042,0.11,3.0,0.0,1.2768956627475667,1.0
913,SNIc/sn1994I.p0009.dat,Sc,144.18467123755647,0.11,3.0,0.0,1.3063456788798613,1.0
914,SNIa-BL/sn2001ay.p0030.dat,Sc,144.24285169637542,0.11,3.0,0.0,1.2205936772046546,1.0
915,SNIc/sn2004aw.p0030.dat,Sc,144.27181358948175,0.12,2.624692853882738,0.0,0.912570106309354,1.0
916,SNIa-CN/sn1998co.p0028.dat,Sc,144.28483408768548,0.11,3.0,0.0,1.0667832126906833,1.0
917,SNIa-CN/sn2001br.p0052.dat,Sc,144.3043734613657,0.11,3.0,0.0,0.9887578846627015,1.0
918,SNIa-BL/sn2001ay.p0029.dat,Sc,144.39790796776737,0.11,3.0,0.0,1.130842946809855,1.0
919,SNIa-SS/sn2007if.p0057.dat,Sc,144.41370245030657,0.12,3.0,0.0,1.0036049137049177,1.0
920,SNIa-CN/sn2003cg.m0005.dat,Sc,144.43295874766875,0.16,3.0,0.0,0.9836792298563474,0.9977772434017596
921,SNIa-CN/sn2003cg.m0004.dat,Sc,144.47772347219686,0.16,3.0,0.0,1.007248683885131,0.9977772434017596
922,SNIa-BL/sn1999cl.p0001.dat,Sc,144.509445709839,0.15,3.0,0.05320676125663778,1.1738238641446561,1.0
923,SNIa-CN/sn1998aq.p0054.dat,Sc,144.63595211779472,0.12,3.0,0.0,1.1879879112814904,1.0
924,Gap/snLSQ13zm.p0022.dat,Sc,144.6572779864265,0.1,3.0,0.0,1.0434342792934719,1.0
925,SNIa-SS/sn1999gp.p0035.dat,Sc,144.67170406639949,0.11,3.0,0.0,1.129932279328809,1.0
926,SNIa-CN/sn2007fs.p0051.dat,Sc,144.74111560559695,0.11,3.0,0.0,1.2309753986807617,1.0
927,SNIIn/sn2006jd.p0184.dat,Sc,144.76876805941347,0.1,3.0,0.35061845996350566,1.7777892024481512,1.0
928,SNIb/sn2004gq.p0017.dat,Sc,144.77366412541312,0.04,3.0,0.0,1.4254913295727911,0.9864978993155379
929,SNIa-BL/sn2000cf.p0024.dat,Sc,144.81162422754898,0.11,2.515451924302106,0.0,0.9246942627429878,1.0
930,SNIc-bl/sn2003jd.p0022.dat,Sc,144.85818699395088,0.13,3.0,0.0,1.0410051311339121,1.0
931,SNIa-CN/sn2005cf.p0021.dat,Sc,144.88308437680718,0.12,3.0,0.0,1.279011392833763,1.0
