I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
542,SNIIb/sn1996cb.p0147.dat,Sc,20.482579666879207,0.15,3.0,0.336873975309176,1.3620235609264564,1.0
543,SNIa-CN/sn2006le.p0041.dat,Sc,20.492008957565623,0.11,2.587922353311438,0.4349119651722922,1.8984177398008706,1.0
544,SNII/sn1987A.p0513.dat,Sc,20.492823319720454,0.1,0.3095812337608969,0.7508871385305563,2.0,1.0
545,SNIa-CSM/sn2012ca.p0140.dat,Sc,20.49296626148635,0.1,1.59891221291156,0.6732114793528966,2.0,1.0
546,SNIa-CN/sn2001G.p0031.dat,Sc,20.493490036948725,0.12,1.5780081492720828,0.18817565739588193,0.8111358440565474,1.0
547,SNIa-CL/sn1999by.p0031.dat,Sc,20.501303414071618,0.12,2.605906913035239,0.3769223448528355,1.7312213635951639,1.0
548,SNIa-SS/sn1998ab.p0034.dat,Sc,20.50224444512653,0.11,2.353300495781572,0.09363437011485977,1.0320892728526379,1.0
549,SNIIb/sn1993J.m0003.dat,Sc,20.505236393792025,0.12,2.5116178202400317,0.0,0.9180556853225434,1.0
550,SNIa-BL/sn2007le.p0039.dat,Sc,20.517001117325833,0.11,1.485165546300812,0.4264683060122957,1.3494530961028575,1.0
551,SNIa-SS/sn2001V.p0023.dat,Sc,20.517082989492913,0.12,3.0,0.2743891812067904,1.6296605532624437,1.0
552,SNIIn/sn2005gl.p0066.dat,Sc,20.519165276057937,0.1,1.7778236431679917,0.6372139398796905,2.0,1.0
553,SNIIn/sn2010jl.p0100.dat,Sc,20.527463699812298,0.1,1.7753468380317352,0.6392945311943118,2.0,1.0
554,SNIa-SS/sn2002hu.p0073.dat,Sc,20.52841901548594,0.12,3.0,0.4026812654655519,2.0,1.0
555,SNIa-SS/sn2006gr.p0048.dat,Sc,20.53964043630804,0.11,3.0,0.3446403844437636,1.690005614012774,1.0
556,SNIIn/sn1997eg.p0139.dat,Sc,20.541119361597307,0.1,0.8844334044622838,0.7641925948374071,2.0,1.0
557,SNIc-bl/sn1998bw.p0334.dat,Sc,20.55316708021703,0.15,0.8614484301950385,0.7284054801744759,2.0,1.0
558,SNIa-CSM/sn2005gj.p0049.dat,Sc,20.566020244373746,0.1,3.0,0.0,1.1930513509216731,1.0
559,SNIa-CN/sn2001G.p0039.dat,Sc,20.56663987634097,0.12,0.9294755077975707,0.049414544512929655,-0.09215643169300326,1.0
560,Gap/sn2000ch.p0028.dat,Sc,20.5734338588945,0.1,1.852219919830322,0.6787622690723902,2.0,0.9750824784073633
561,SNIIn/sn2010jl.p0079.dat,Sc,20.576637772432267,0.1,2.1872076997962417,0.591671132544844,2.0,1.0
562,SNIa-CN/sn2001fe.p0054.dat,Sc,20.580475016828792,0.12,3.0,0.003370488729410556,1.1090579983078186,1.0
563,SNIa-BL/sn1998ec.p0026.dat,Sc,20.584503871052277,0.12,0.8666834965901252,0.33481528747131367,0.4681160540239846,1.0
564,SNIa-CN/sn1998aq.p0033.dat,Sc,20.585333718327036,0.12,2.108126103330558,0.3379591421419802,1.4201931053507826,1.0
565,SNIa-CN/sn2001G.p0037.dat,Sc,20.603450810133722,0.12,1.8333409423948017,0.11998759067922254,0.8326686533853129,1.0
566,SNIa-BL/sn1999cl.p0037.dat,Sc,20.608435250547387,0.11,0.35672318510970824,0.41289173912815275,-0.5479169800479572,1.0
567,SNIIn/sn2010jl.p0114.dat,Sc,20.611629623099642,0.1,1.6184454786551066,0.6585842340620027,2.0,1.0
568,SNIa-CN/sn1994ae.p0035.dat,Sc,20.61752184138777,0.12,1.8477351177278283,0.3108973586443847,1.196463310928608,1.0
569,SNIa-CN/sn2005cf.p0027.dat,Sc,20.61798098710902,0.12,1.1823520891965822,0.3706038122019497,0.9184755169364927,1.0
570,SNII/sn1987A.p0497.dat,Sc,20.618205693644214,0.1,0.3091309013645024,0.7487099323895102,2.0,1.0
571,SNIIn/sn2015da.m0011.dat,Sc,20.620084961187835,0.1,0.6384603925868195,0.0,-0.6692286716708689,1.0
572,SNIIn/sn2010jl.p0164.dat,Sc,20.631092722458085,0.1,1.2384390267642646,0.7062135087519962,2.0,1.0
573,SNIa-BL/sn2002dp.p0037.dat,Sc,20.640924898955603,0.11,2.1029577387359972,0.34735366861100525,1.444121612176872,1.0
574,SNIa-CN/sn2003it.p0032.dat,Sc,20.6419866152552,0.12,1.9196656598716826,0.24993767722253532,0.9870297087611907,1.0
575,SNIa-CN/sn2001G.p0062.dat,Sc,20.642447263610226,0.12,2.8205853409249912,0.0,1.0546467193584421,1.0
576,SNIa-BL/sn1999gh.p0034.dat,Sc,20.652785516374003,0.11,3.0,0.4028198633126105,1.9856348660440195,1.0
577,SNIa-CSM/sn2011km.p0040.dat,Sc,20.654340779342405,0.11,3.0,0.2465223487207,1.674990667179848,1.0
578,SNIa-BL/sn1997do.p0048.dat,Sc,20.656119140452432,0.11,3.0,0.224885119819861,1.4268594974954243,1.0
579,SNIa-BL/sn2006X.p0042.dat,Sc,20.672344203358595,0.11,0.21392616105989032,0.45710658753791167,-1.0317022397020368,1.0
580,SNIIn/sn2010jl.p0108.dat,Sc,20.67413227683866,0.1,1.711260874575759,0.647772135596996,2.0,1.0
581,SNIIn/sn2010jl.p0208.dat,Sc,20.678631098240047,0.1,1.0464463295324327,0.7261857086487566,2.0,1.0
582,SNIa-CL/sn1999by.p0029.dat,Sc,20.690454608534587,0.12,2.240205011379203,0.37161344589965567,1.5667720551023065,1.0
583,SNII/sn2006bp.p0016.dat,Sc,20.701766104670636,0.12,2.4002799510771067,0.0,0.9358433261580958,1.0
584,SNIa-CN/sn2002fk.p0068.dat,Sc,20.707320368831994,0.12,3.0,0.4036608745711985,1.6943513167508422,1.0
585,SNIa-CL/sn2007bc.p0036.dat,Sc,20.712243661171645,0.12,1.7541149722689038,0.39834306255249463,1.3707705227248692,1.0
586,SNIa-SS/sn2001V.p0028.dat,Sc,20.727762634301893,0.12,1.9448419856299815,0.328195703649649,1.3382163245026488,1.0
587,Gap/snLSQ13zm.p0022.dat,Sc,20.747246820624785,0.1,3.0,0.0,1.1082291216769204,1.0
588,SNIa-CN/sn2000ce.p0022.dat,Sc,20.75252952052098,0.12,0.9763272705055637,0.2861906487996758,0.49519485847101463,1.0
589,SNIa-CN/sn2002ck.p0029.dat,Sc,20.756660428302016,0.11,1.5879598863807922,0.2886584682619944,0.8990224791264374,1.0
590,SNIa-CL/sn2000dk.p0059.dat,Sc,20.763159448169844,0.12,3.0,0.37534546446529077,1.646752996106017,1.0
591,SNIa-CN/sn2002jy.p0033.dat,Sc,20.766437062360815,0.11,1.7898122628029198,0.32702366186126103,1.328213458684886,1.0
592,SNIIn/sn2015da.m0078.dat,Sc,20.767852526858768,0.1,1.4198753497748784,0.6966617947471988,2.0,1.0
593,SNII/sn1987A.p0525.dat,Sc,20.768949989580367,0.1,0.3254989145071384,0.7504520183772925,2.0,1.0
594,SNIa-SS/sn2007S.p0025.dat,Sc,20.7742738862473,0.11,1.2562358646982696,0.22061446027464685,0.7329753087011294,1.0
595,SNIa-CSM/sn2012ca.p0125.dat,Sc,20.779445283718854,0.1,1.6066708781746668,0.7000242119221266,2.0,1.0
596,SNIc/sn1994I.p0096.dat,Sc,20.781387015950024,0.15,3.0,0.4213192865023035,1.9615202247066275,1.0
597,SNIIn/sn1997eg.p0111.dat,Sc,20.78290440762971,0.1,1.1438743317407518,0.7432747140260808,2.0,1.0
598,SNIIn/sn1997eg.p0136.dat,Sc,20.81200496411646,0.1,0.8356871248211494,0.7682383092860643,2.0,1.0
599,SNIa-CN/sn2003kf.p0021.dat,Sc,20.83346638970348,0.12,2.772381679002815,0.3129041909212656,1.7000942529742358,1.0
600,SNIa-CN/sn2002fk.p0033.dat,Sc,20.837399459826038,0.12,0.8343563977552628,0.2883960368441383,0.3489563536495563,1.0
601,SNIa-CN/sn1996ai.p0025.dat,Sc,20.83780260054852,0.12,0.15902229678641516,0.09041990363923871,-2.2154079698003937,1.0
602,SNIc/sn1994I.p0145.dat,Sc,20.840380058992714,0.15,3.0,0.0,1.146488618235813,1.0
603,SNIa-SS/sn2001eh.p0025.dat,Sc,20.842445318859006,0.12,3.0,0.263590047793127,1.5659881106082119,1.0
604,SNIIn/sn2010jl.p0206.dat,Sc,20.843628756598772,0.1,1.1396262658122576,0.7220054656164582,2.0,1.0
605,SNIa-BL/sn2007bm.p0034.dat,Sc,20.843964384202216,0.12,0.5238229342861461,0.4256987786336364,0.002104552643530091,1.0
606,SLSN-IIn/snPTF10fel.p0095.dat,Sc,20.844408442460313,0.11,1.5699430139333035,0.1727131988751801,0.7208228302638042,1.0
607,SNIa-CN/sn1998bu.p0031.dat,Sc,20.8463719793675,0.12,0.6113433002702807,0.33953444671059996,-0.049523457272025596,1.0
608,SNIa-CN/sn1999ac.p0033.dat,Sc,20.846418262254744,0.11,1.7421352615633292,0.2715871837719784,1.0580757261244145,1.0
609,SNIa-SS/sn2001eh.p0033.dat,Sc,20.847842537566603,0.11,2.201016005028241,0.31294462107067245,1.370050691227013,1.0
610,SNIa-CN/sn2001fe.p0034.dat,Sc,20.854078541480177,0.11,1.996799047161672,0.3283638978367858,1.372625108831592,1.0
611,SNIa-BL/sn2007af.p0070.dat,Sc,20.8549577002997,0.11,3.0,0.42251989793880157,1.847474086212655,1.0
612,SNIa-CN/sn2001G.p0065.dat,Sc,20.85679356132477,0.12,2.7513333814953747,0.0,1.0273930067476682,1.0
613,SNIa-CN/sn1994D.p0021.dat,Sc,20.858890351822787,0.12,1.478782017542097,0.28297436400502235,0.9363822106676589,1.0
614,SNII/sn1987A.p0586.dat,Sc,20.869695583978817,0.1,0.4630333960986629,0.7391555092233151,2.0,1.0
615,SLSN-IIn/sn2006gy.p0138.dat,Sc,20.87197792024721,0.1,0.752318399671324,0.0,-0.5715173451143098,1.0
616,SNII/sn1999br.p0014.dat,Sc,20.875378967575013,0.1,3.0,0.0,1.0823103459991437,1.0
617,SNIIb/sn1993J.p0016.dat,Sc,20.8858241703429,0.11,0.09171226193432618,0.32749991416665036,-2.1478224702520325,1.0
618,SNII/sn2005cs.p0061.dat,Sc,20.887643447823965,0.1,1.2840092786845656,0.06769376535419674,0.5531416095624626,1.0
619,SNIa-BL/sn2001E.p0039.dat,Sc,20.887696079761344,0.11,1.8790142404220969,0.3439642152837747,1.2117391147722727,1.0
620,SNIa-CN/sn1998aq.p0030.dat,Sc,20.894012820024543,0.12,1.9217529679018805,0.354958397103233,1.3609083432950193,1.0
621,SNIIn/sn1997eg.p0116.dat,Sc,20.89820259164228,0.1,1.2589198740575793,0.7439222168966054,2.0,1.0
622,SNIIn/sn2010jl.p0046.dat,Sc,20.903715890249828,0.1,3.0,0.46340075463756053,1.8111919644566536,1.0
623,SNII/sn2005cs.p0060.dat,Sc,20.906619274594284,0.1,1.3458842305221324,0.06902585384762835,0.5556178004013411,1.0
624,SNIIn/sn2010jl.p0159.dat,Sc,20.90678828428233,0.1,1.2913013733580092,0.7009378543392304,2.0,1.0
625,SNIa-BL/sn2001ay.p0030.dat,Sc,20.90857410918011,0.11,2.214822496946307,0.05541574737987189,1.0314147012996262,1.0
626,SNIIn/snPTF12csy.p0457.dat,Sc,20.91023812041498,0.1,0.43376366685720674,0.8362379371168829,2.0,1.0
627,SNIa-BL/sn2004dt.p0049.dat,Sc,20.92406060494298,0.12,3.0,0.46021639296559474,1.9392474328672908,1.0
628,Gap/sn2000ch.p0055.dat,Sc,20.933110226149278,0.1,0.9379329183394713,0.7786946526588613,2.0,0.9750824784073633
629,SNIa-BL/sn2000cf.p0025.dat,Sc,20.934678506855242,0.11,3.0,0.07587634595946909,1.2136732609903353,1.0
630,SNIIn/sn1997eg.p0076.dat,Sc,20.935383478757586,0.1,1.8240658955575173,0.6896763795034159,2.0,1.0
631,SNIa-CSM/sn2012ca.p0192.dat,Sc,20.93968197773311,0.1,1.7466032444338717,0.6825632083873976,2.0,1.0
632,SNIa-CSM/sn2011km.p0363.dat,Sc,20.945190794557238,0.1,3.0,0.41502397954077735,1.7671589157259535,1.0
633,SNIIb/sn1993J.p0031.dat,Sc,20.949594988191315,0.11,0.2676148316458399,0.2708510653649184,-1.1025892824019337,1.0
634,SNIa-BL/sn2005am.p0036.dat,Sc,20.949714502966994,0.12,2.331854660137471,0.46644802784583445,1.8768266280650265,1.0
635,Gap/sn2000ch.p3303.dat,Sc,20.95444228496249,0.1,1.5723843609645163,0.721582354090745,2.0,1.0
636,SNIa-SS/sn1999dq.p0058.dat,Sc,20.96376482539214,0.11,2.283777668980477,0.0,0.8218652654021087,1.0
637,SNIIn/sn2005db.p0053.dat,Sc,20.965359712199632,0.1,0.5897433389460216,0.0,-0.6846341546194499,1.0
638,SNIa-CN/sn2008ar.p0026.dat,Sc,20.96558609971435,0.12,1.241709274349457,0.23544084676111462,0.6344498675175224,1.0
639,SNIa-BL/sn2004dt.p0051.dat,Sc,20.969474861002688,0.12,3.0,0.42792185209609523,1.866639731835278,1.0
640,SNIIn/sn2010jl.p0117.dat,Sc,20.970013170529043,0.1,1.5990641170110291,0.6710416046149997,2.0,1.0
641,SNIIn/sn2015da.p0506.dat,Sc,20.971213716810595,0.1,0.28909472932261554,0.8501058354854009,2.0,1.0
642,SNIa-SS/sn1999dq.p0029.dat,Sc,20.971471237748563,0.11,1.1367478195452576,0.0,0.13955869019074163,1.0
643,SNIa-CN/sn2006le.p0038.dat,Sc,20.97620516680169,0.11,1.2179278027041172,0.31403724637927016,0.7687104882358585,1.0
644,SNIa-SS/sn2001eh.p0059.dat,Sc,20.99362052259481,0.11,3.0,0.37817399588299133,1.6679038464442764,1.0
645,SNIa-BL/sn2005am.p0063.dat,Sc,20.994993011971403,0.11,3.0,0.4389015128443366,1.8502410988921643,1.0
646,SNIa-CL/sn1998bp.p0030.dat,Sc,20.999677891528425,0.11,2.5235406578896913,0.23913620745771458,1.4065404000178723,1.0
647,SNIa-SS/sn2008Z.p0023.dat,Sc,21.003069770445492,0.12,3.0,0.1919641767701211,1.4520199062687864,1.0
648,SNIa-CN/sn1996X.p0033.dat,Sc,21.004102560361115,0.12,1.850975028047916,0.393496823277215,1.452192010207693,1.0
649,SNIIn/sn2010jl.p0087.dat,Sc,21.021432872337705,0.1,2.130348866844375,0.6267932941369482,2.0,1.0
650,SNIIn/sn2005db.p0007.dat,Sc,21.029392445831057,0.1,1.8457825506634145,0.08506563343742794,0.6704696081805982,1.0
651,SNIa-SS/sn2001az.p0025.dat,Sc,21.033881962831277,0.12,3.0,0.2833744953606007,1.5537010840307213,1.0
652,SNIIn/sn1995G.p0251.dat,Sc,21.034314221267284,0.1,3.0,0.0,1.0932869806313135,1.0
653,SNIa-CN/sn1995D.p0069.dat,Sc,21.034521224732515,0.12,3.0,0.39105794581460357,1.6829599608382817,1.0
654,SNIa-BL/sn2001ay.p0036.dat,Sc,21.048836300688112,0.11,2.2028153379853075,0.04187142816776634,0.9261209345067181,1.0
655,SNIa-CN/sn1998bu.p0027.dat,Sc,21.064110057597865,0.12,0.492091975516342,0.35199202098311566,-0.28981223781480153,1.0
656,SNIa-CN/sn2007ca.p0035.dat,Sc,21.06516935197995,0.11,0.961004331144547,0.19828786073144716,0.23905734040796042,1.0
657,SNIa-CL/sn2007hj.p0033.dat,Sc,21.067362758402954,0.11,2.0775276434697436,0.3769993423380194,1.5188016906630604,1.0
658,SNIa-SS/sn2001V.p0021.dat,Sc,21.06770936250075,0.12,3.0,0.28288010640568517,1.8455432322189005,1.0
659,SNIIn/sn2015da.m0079.dat,Sc,21.06868505845712,0.1,1.3644340854722259,0.7005398522199889,2.0,1.0
660,SNIa-CN/sn2006le.p0033.dat,Sc,21.072549966211497,0.11,0.7824387881623655,0.3414550558707299,0.38410447843240836,1.0
661,SNIIn/sn1997cy.p0194.dat,Sc,21.086601520683708,0.1,3.0,0.5689745497250913,2.0,1.0
662,SNIa-CL/sn1997cn.p0024.dat,Sc,21.09652248509756,0.12,1.7787823357762462,0.2520005300327704,0.8866519071605,1.0
663,SNIa-CN/sn2002fk.p0072.dat,Sc,21.09786247606621,0.12,3.0,0.38375576002823253,1.6451884944887987,1.0
664,SNIa-CN/sn2001cp.p0022.dat,Sc,21.10482544868563,0.12,3.0,0.26924611837877366,1.582886822395578,1.0
665,SNIb/sn2009jf.p0028.dat,Sc,21.123310235244112,0.11,1.0068621033449643,0.0,-0.033062170784089136,1.0
666,SNIa-CN/sn2005cf.p0028.dat,Sc,21.123392848826537,0.12,0.7668361035177576,0.39018092317003567,0.4126203511140742,1.0
667,SNII/sn1999em.p0010.dat,Sc,21.12381102950794,0.11,3.0,0.13568775473123423,1.4375498216809954,1.0
668,SNIa-SS/sn1998ab.p0022.dat,Sc,21.12516507593142,0.12,3.0,0.00918781317642926,1.1226184190079276,1.0
669,SNIIn/sn1998S.p0096.dat,Sc,21.126443015548624,0.11,0.6873360096898306,0.6498053927877863,1.1604604685175284,1.0
670,SNIa-CN/sn2001fe.p0062.dat,Sc,21.128198823472054,0.11,3.0,0.030461453242874775,1.1178773141703415,1.0
671,SNIa-CN/sn2003it.p0031.dat,Sc,21.129712259699307,0.12,2.4399397250139523,0.5364162324992257,2.0,1.0
672,SNIIn/sn2010jl.p0085.dat,Sc,21.132150058757283,0.1,2.1230381203312736,0.6070907649324823,2.0,1.0
673,SNIa-CN/sn1998bu.p0030.dat,Sc,21.135782326971437,0.12,0.4005052960342754,0.34650122493153884,-0.5606195807203042,1.0
674,SNIa-CL/sn2002hw.p0020.dat,Sc,21.14320847863259,0.12,0.6608975882471019,0.3125914776622377,-0.05027193102558673,1.0
675,SNIa-BL/sn2001en.p0038.dat,Sc,21.144169522742732,0.12,1.4822568761834594,0.07534917348669634,0.5439922021195551,1.0
676,SNIIn/sn1997eg.p0299.dat,Sc,21.146950873743158,0.1,1.1786390487394698,0.7353824891325835,2.0,1.0
677,SNIIn/sn2015da.m0063.dat,Sc,21.147383814021815,0.1,0.9839283465076144,0.6317106724103887,1.1900142602405581,1.0
678,SLSN-IIn/sn2006gy.p0055.dat,Sc,21.147948128715047,0.1,0.4346696486253418,0.0,-1.2784158858773595,1.0
679,SNIIn/sn1997eg.p0150.dat,Sc,21.154552701490847,0.1,0.917699869637832,0.7692820403623314,2.0,1.0
680,SNII/sn2013am.p0004.dat,Sc,21.15521629970737,0.11,2.6504253328264236,0.0,0.8948758619891839,1.0
681,SNIIn/sn2010jl.p0072.dat,Sc,21.157675340487764,0.1,2.178216999775345,0.5955079210708951,2.0,1.0
682,SNIIn/sn2010jl.p0044.dat,Sc,21.162163132916305,0.1,3.0,0.43766190886406353,1.8705377235793843,1.0
683,SNIa-CN/sn2004at.p0030.dat,Sc,21.165493760927326,0.12,1.658273285824895,0.3257901092538787,1.0981241770658399,1.0
684,SNIIn/sn1997eg.p0088.dat,Sc,21.171520796521335,0.1,1.496702737940671,0.7222924495631182,2.0,1.0
685,SNIIn/sn2015da.m0070.dat,Sc,21.183456610065882,0.1,1.6316286358281415,0.670503906623168,2.0,1.0
686,SNIa-CN/sn1998aq.p0031.dat,Sc,21.189491888878564,0.12,2.116428015086557,0.3633584740448913,1.4821485050052674,1.0
687,SNIa-CN/sn2003du.p0033.dat,Sc,21.19592327532413,0.12,1.2785926560485905,0.3312209534010785,0.8319647275997476,1.0
688,SNIIn/sn2015da.m0067.dat,Sc,21.206013736586968,0.1,1.6790011984588928,0.669538007719815,2.0,1.0
689,SNIa-CN/sn1998aq.p0081.dat,Sc,21.206473563938648,0.12,3.0,0.4114628660611209,1.7335925161528596,1.0
690,SNIa-BL/sn2001ep.p0021.dat,Sc,21.214065334656418,0.12,1.6688737666017168,0.36513969169240706,1.2571417988379934,1.0
691,SNIIn/sn2010jl.p0145.dat,Sc,21.226002954892508,0.1,1.4949860174361387,0.6910468212705742,2.0,1.0
692,SNIIn/sn2015da.p0616.dat,Sc,21.226862731961255,0.1,0.4154840890034165,0.8354374897413348,2.0,1.0
693,SNIa-CN/sn2006D.p0016.dat,Sc,21.23649600476596,0.12,3.0,0.23398398443662122,1.6716638913483592,1.0
694,SNIIn/sn2010jl.p0029.dat,Sc,21.240083358291038,0.1,3.0,0.32549047578824547,1.607845012948229,1.0
695,SNIIb/sn2008ax.p0094.dat,Sc,21.242175838858024,0.15,1.0463029185271675,0.443385620811161,0.9216655948182495,1.0
696,SNIa-SS/sn2001V.p0079.dat,Sc,21.266485565870433,0.11,3.0,0.39108757376320363,2.0,1.0
697,SNIa-CN/sn2006le.p0037.dat,Sc,21.274766895040408,0.11,1.065206546520103,0.44037669946437535,0.9404199864835381,1.0
698,SNIa-BL/sn2006X.p0039.dat,Sc,21.27608043274634,0.11,0.19001409499169117,0.4640315042441967,-1.2435885278013754,1.0
699,SNIa-CN/sn2006le.p0035.dat,Sc,21.310438431576358,0.11,0.9397740422841624,0.36509090457498533,0.5962388128531172,1.0
700,SNIIn/sn1998S.p0339.dat,Sc,21.3134408894388,0.11,0.8989321039254038,0.7524973476985957,2.0,1.0
701,SNIa-SS/sn2001V.p0022.dat,Sc,21.31805022239746,0.12,3.0,0.2884839363808036,1.6199651587224078,1.0
702,SNIIb/sn1993J.p0341.dat,Sc,21.325919936957455,0.15,0.9743118623023985,0.7150443042698661,2.0,1.0
703,SNIa-CN/sn1998bu.p0028.dat,Sc,21.328707203539995,0.12,0.48378664153424006,0.34938860301918484,-0.32892126723478804,1.0
704,SNIIn/sn2005kj.p0157.dat,Sc,21.337848614720315,0.1,1.316743959542689,0.1707703588522855,0.49709369023435823,1.0
705,SNIa-CN/sn2007F.p0032.dat,Sc,21.338621968988523,0.12,1.2246647039772196,0.3762229740972305,0.923342043935268,1.0
706,SNIa-SS/sn2001eh.p0035.dat,Sc,21.34376419560563,0.12,1.7115773350573489,0.3458335954737983,1.1552976665717776,1.0
707,SNIa-CL/sn2002es.p0027.dat,Sc,21.344193331516397,0.11,1.036893365951424,0.02996352833616587,-0.07789670611627006,1.0
708,SNIa-BL/sn2006ac.p0036.dat,Sc,21.349729331864637,0.11,3.0,0.37439907835204034,1.8203184106869812,1.0
709,SNIa-BL/sn2007kk.p0027.dat,Sc,21.35260584716493,0.12,1.1423509851210485,0.26895641034583945,0.473260216968405,1.0
710,SNIa-BL/sn2007kk.p0090.dat,Sc,21.369747081032973,0.11,3.0,0.4246105601855391,2.0,1.0
711,SNIc-bl/sn1998bw.p0199.dat,Sc,21.371754133767435,0.15,0.9417505719796785,0.6868652820937332,2.0,1.0
712,SNIa-BL/sn2000cf.p0024.dat,Sc,21.37727074153994,0.12,2.050387126877641,0.21554670846520055,1.0156888339743195,1.0
713,SNIc-bl/sn2002ap.p0120.dat,Sc,21.377984863524958,0.15,1.1159624649197728,0.6711024836376438,2.0,1.0
714,SNIa-CN/sn2001G.p0033.dat,Sc,21.378835360837066,0.11,2.0752491718787076,0.1692851252261352,1.0917469889549094,1.0
715,SNIa-CN/sn1998aq.p0078.dat,Sc,21.382017438155636,0.12,3.0,0.42051626692870603,1.7429535037738073,1.0
716,SNIa-BL/sn2001ep.p0035.dat,Sc,21.38266563186725,0.11,2.4832428883604036,0.41481513700447836,1.8046985920735366,1.0
717,SNIa-CN/sn2000fa.p0038.dat,Sc,21.411456801524295,0.11,1.8949698746883656,0.5682361799292822,2.0,1.0
718,SNIa-SS/sn2001V.p0020.dat,Sc,21.411938889618703,0.12,3.0,0.25620766842333376,2.0,1.0
719,SNII/sn2005cs.p0133.dat,Sc,21.425505846787573,0.09,0.01055993495971936,0.5108302885998484,-3.6442083126270437,1.0
720,SNIa-BL/sn2003kc.p0024.dat,Sc,21.428835823084988,0.11,1.9080586787684932,0.0,0.6779713085168291,1.0
721,SNIa-CN/sn1999gd.p0034.dat,Sc,21.435237377732385,0.11,0.895419199980988,0.49356215719661917,0.7392863286060269,1.0
722,SNIIn/sn2015da.m0057.dat,Sc,21.437368837008584,0.1,1.2425764130816142,0.5731953532135056,1.2382980468058902,1.0
723,SNIa-SS/sn2002cx.p0011.dat,Sc,21.446424616542448,0.11,3.0,0.0,1.1207001580994667,1.0
724,SNIa-BL/sn1998dh.p0036.dat,Sc,21.45807461695879,0.12,1.3580220201626443,0.3987921163020677,1.0621727725158943,1.0
725,SNIa-CN/sn1998bu.p0029.dat,Sc,21.46208259991453,0.12,0.34972085664506647,0.356710562949251,-0.703101192854753,1.0
726,SNIa-BL/sn1998ef.p0018.dat,Sc,21.466695669652637,0.12,2.398073482580512,0.0,0.9572421489314382,1.0
727,SNIc/sn1990B.p0039.dat,Sc,21.468713072251195,0.11,0.4125804524668592,0.0,-1.2498196838211941,1.0
728,SNIIn/sn2015da.p0608.dat,Sc,21.474248575274824,0.1,0.373709434197634,0.8445530823160913,2.0,1.0
729,SNIIn/sn2015da.p0747.dat,Sc,21.479743245741894,0.1,0.4455842642315864,0.8335537375986761,2.0,1.0
730,SNIa-CL/sn1999by.p0025.dat,Sc,21.483811507242894,0.12,1.4084404143615405,0.36192501231795404,1.0273425649316135,1.0
731,SLSN-II/sn2008es.p0082.dat,Sc,21.494417213358044,0.1,3.0,0.0,1.1232491663599495,1.0
732,SNIa-BL/sn1999gh.p0066.dat,Sc,21.49582290282459,0.11,3.0,0.38411546514055844,1.69488700181755,1.0
733,SNIa-BL/sn2003ch.p0031.dat,Sc,21.506967052589108,0.11,2.2257835106915485,0.42670672706078955,1.560469447880414,1.0
734,SNIa-CN/sn2000ce.p0020.dat,Sc,21.51542431466716,0.12,1.4475153365471027,0.29965117840783345,0.9474753807287977,1.0
735,SNIIn/sn2015da.m0053.dat,Sc,21.517762620699557,0.1,0.9762001643522488,0.5420703569187422,0.8880062681081928,1.0
736,SNIa-CN/sn2003kf.p0020.dat,Sc,21.519807510112795,0.12,2.8417962606270932,0.350349408750801,1.8460165349121964,1.0
737,SNIa-CN/sn1994ae.p0069.dat,Sc,21.522078161463853,0.12,3.0,0.4229551358005435,1.8505111074222704,1.0
738,SNIIb/sn1993J.p0019.dat,Sc,21.5226292697866,0.11,0.10329276234918637,0.4119009695759705,-1.8522913196983846,1.0
739,SNIa-SS/sn2001V.p0040.dat,Sc,21.53441728206706,0.11,3.0,0.3786615319777557,1.9517526337491053,1.0
740,SNIIn/sn1997eg.p0048.dat,Sc,21.535788004760473,0.1,1.651673719119112,0.7073740221961652,2.0,1.0
741,SNIa-SS/sn1999gp.p0035.dat,Sc,21.54619372726676,0.11,2.0312843552643542,0.02247975974724348,0.8012347217049949,1.0
742,SNII/sn2002gd.p0110.dat,Sc,21.5536063157542,0.1,2.842509577871447,0.0,1.0726797870076614,1.0
743,SNIa-CN/sn2006lf.p0013.dat,Sc,21.5563027813117,0.12,1.2462209562409212,0.2010874892076823,0.6017432913848108,1.0
744,SNIc/sn2007gr.p0019.dat,Sc,21.558288512577768,0.11,1.0150281175898774,0.0,-0.0787055313011023,1.0
745,SNIa-BL/sn2004ef.p0033.dat,Sc,21.572580934334617,0.11,2.7083436071554368,0.23827852693107596,1.3709599490563145,1.0
746,SNIa-CL/sn2004gs.p0031.dat,Sc,21.584493107986134,0.11,2.502141760493033,0.45532185079716686,1.8947487916131336,1.0
747,SNIIn/sn2005cp.p0053.dat,Sc,21.584896264666924,0.1,2.930203857938635,0.0,1.0081822701921046,1.0
748,SNIa-SS/sn1998ab.p0021.dat,Sc,21.593406263679004,0.11,3.0,0.0,1.112943592567114,1.0
749,SNIIb/sn1996cb.p0332.dat,Sc,21.601312666260412,0.15,2.895246350073757,0.5060202284749612,1.9291060894260168,1.0
750,Gap/sn2000ch.p1454.dat,Sc,21.605610617636852,0.1,0.3317135889611094,0.8555183744346693,2.0,1.0
751,SLSN-IIn/sn2006gy.p0057.dat,Sc,21.609179621960866,0.1,0.4177467159225041,0.0,-1.240090634025942,1.0
