I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
585,Gap/sn2001ac.p0005.dat,Sc,11.919941431920154,0.1,0.6442379721933619,0.2021715884046517,-0.5066761373217683,1.0
586,SNII/sn1999gi.p0110.dat,Sc,11.930438832891753,0.1,0.03548206859419606,0.5120196398526042,-2.8265379139311015,1.0
587,SLSN-IIn/sn2006gy.p0107.dat,Sc,11.93555429159581,0.1,0.08549908455852502,0.3297088988816744,-2.5144168456405627,1.0
588,SNIb-n/sn2006jc.p0006.dat,Sc,11.947393333609512,0.13,1.3748707544237206,0.4768465187468499,0.6888572954940831,1.0
589,SNIc/sn1990B.p0100.dat,Sc,11.948966890879248,0.14,0.17499039621417423,0.0,-2.189024334710133,1.0
590,SNIa-CSM/sn2017ifu.p0051.dat,Sc,11.94916728187093,0.1,1.452895552396115,0.0,0.07278163482514659,1.0
591,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,11.951574962847811,0.1,1.3251391511293098,0.06566260983480197,0.038499001918081664,1.0
592,SNII/sn1999em.p0004.dat,Sc,11.953512568131933,0.11,3.0,0.16992450366169967,0.9931744275056236,1.0
593,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,11.961547614953748,0.1,0.2533905762569018,0.3685344615504755,-1.2707381077186943,0.9710183506419321
594,SNIb/sn2005hg.p0087.dat,Sc,11.966037114619118,0.15,0.10302373811446167,0.5108807499168384,-1.6839605252936332,1.0
595,SNII/sn2012aw.p0450.dat,Sc,11.988892020640492,0.1,0.01486599662728294,0.8017721017944532,-2.089129349312439,1.0
596,SNII/sn1987A.p0497.dat,Sc,11.992764915547454,0.1,0.01,0.7988318199640343,-1.5004453985019985,1.0
597,SNIIn/sn2005kj.p0122.dat,Sc,11.99424381636391,0.1,0.25560903026971293,0.20073856288451616,-1.2973810696299348,1.0
598,SLSN-II/sn2019uba.p0039.dat,Sc,11.99648913562901,0.1,1.8759822329281544,0.0,0.1456657781305342,1.0
599,SNIIn/sn2006jd.p0121.dat,Sc,12.00144228093178,0.1,0.05050090424332515,0.7703775651331776,-1.7451597660230178,1.0
600,SNII/sn2004dj.p0066.dat,Sc,12.009170364743152,0.09,0.04655079796506521,0.5586319565954248,-2.7276458723824746,0.9610221818444588
601,SNIIn/sn1995N.m0276.dat,Sc,12.012006173542641,0.1,0.01,0.8985010884302166,0.2931122614542143,1.0
602,Gap/sn2006fp.p0003.dat,Sc,12.012889268861132,0.1,0.13890550540994823,0.4294673360286555,-1.799296645737782,1.0
603,SNII/sn2009N.p0084.dat,Sc,12.017733118634522,0.1,0.06382109115563708,0.44060733847054684,-2.5390375365204876,1.0
604,SNIIb/sn1993J.p0019.dat,Sc,12.02304632925803,0.11,0.01,0.3773453645215086,-4.5,1.0
605,SNIa-CSM/sn1999E.p0386.dat,Sc,12.037764204011117,0.1,0.45030348884411425,0.022427893892220555,-1.0809976362457716,1.0
606,SNII/sn2004dj.p0084.dat,Sc,12.04169690029608,0.09,0.11464178751272264,0.5835261862066098,-1.583736236034087,0.9610221818444588
607,SNIIn/sn1988Z.p0782.dat,Sc,12.043621031591698,0.1,0.01,0.8758860030932832,-1.7681296558710597,1.0
608,SNII/sn2009N.p0126.dat,Sc,12.05072081279318,0.1,0.015279970806596963,0.6456991316629686,-3.1859026817984364,1.0
609,SLSN-II/sn2020bfe.m0022.dat,Sc,12.052565153593711,0.1,2.198197345484585,0.0,0.6094823215639684,1.0
610,Gap/sn2017be.p0026.dat,Sc,12.066370118557185,0.1,0.2886232214383556,0.0,-1.5009181828284026,1.0
611,SLSN-II/sn2020yue.m0021.dat,Sc,12.069709491455736,0.1,1.929277661126485,0.0,0.0965526514783941,1.0
612,SNII-flash/sn2013fs.m0001.dat,Sc,12.076071758143783,0.1,3.0,0.038081737088130514,1.0302632091804302,1.0
613,SNIIn/sn1994ak.p0014.dat,Sc,12.085048228745608,0.1,0.08178318641027243,0.7299186078165497,-1.6823916167627428,1.0
614,SNII/sn1999em.p0005.dat,Sc,12.085144316545186,0.11,0.07995487553260924,0.49660886633753804,-2.3598434554256547,1.0
615,SNII/sn2004et.p0392.dat,Sc,12.08729782244431,0.1,0.01,0.7614829877886992,-2.964687093246689,1.0
616,SNII/sn2012aw.p0003.dat,Sc,12.089020009509142,0.12,3.0,0.012203892914076853,0.5745741812655656,1.0
617,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,12.103476165524919,0.1,0.7248634993054359,0.12562918810666243,-0.5633770647426157,0.9807356580664661
618,SNIa-SS/sn2002de.p0006.dat,Sc,12.109905879194821,0.1,0.20225034496120925,0.0,-1.9730294276458928,1.0
619,SNIa-BL/sn2007af.p0301.dat,Sc,12.120210646078068,0.1,1.7010609583754766,0.7226101252236443,2.0,1.0
620,SNIIb/sn1993J.p0035.dat,Sc,12.139682005316175,0.11,0.03811518082035565,0.5352870716688759,-2.8379018486832814,1.0
621,SNII/sn2004dj.p0068.dat,Sc,12.148891765743551,0.09,0.05561176970664796,0.5654322737152784,-2.4881683541319037,0.9610221818444588
622,SNIc/sn2004aw.p0403.dat,Sc,12.154975631939422,0.14,0.057400064512423576,0.8386885404956302,2.0,1.0
623,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,12.161098214190533,0.1,1.15580198359291,0.06500616188962983,-0.11302337616886937,0.9807356580664661
624,SLSN-I/snPTF12dam.p0058.dat,Sc,12.179424633086605,0.13,1.5070432706970063,0.0310909135542167,0.159362445614149,1.0
625,SLSN-II/snCSS121015.p0063.dat,Sc,12.184519869962315,0.1,0.8785062666434353,0.0,-0.3380277761737601,1.0
626,SNIIn/sn2006jd.p0092.dat,Sc,12.190647828279369,0.1,0.053209995145369546,0.7110581759739691,-2.0025529521358596,1.0
627,SNII/sn2002gd.p0008.dat,Sc,12.192851404519452,0.1,1.4745501970773098,0.0,0.08904602599003633,1.0
628,Gap/sn2007sv.p0044.dat,Sc,12.193592491757052,0.1,0.17944251382678958,0.0,-2.0159950185935633,1.0
629,SNIIn/sn1994ak.p0013.dat,Sc,12.1964016921952,0.1,0.06090010614030402,0.7315057745041855,-1.9629837677297148,1.0
630,SNIIb/sn1996cb.m0004.dat,Sc,12.198632261220268,0.12,0.3563339508925785,0.37109146198124743,-0.8701068719450783,1.0
631,SLSN-II/sn2019cqc.p0032.dat,Sc,12.199006515539871,0.1,0.8046121656806762,0.0,-0.49668662476290093,1.0
632,SNII/sn2009N.p0112.dat,Sc,12.204464507022898,0.1,0.01,0.6799339219225615,-3.2621946623976843,1.0
633,SNIIn/sn1988Z.p0722.dat,Sc,12.212138421949371,0.1,0.01,0.9003198252433796,0.195560540986514,0.992937052506833
634,SNIIn/sn2015da.m0001.dat,Sc,12.248435410976807,0.1,0.13384291970975612,0.4132185205898589,-1.8552349388690317,1.0
635,SNII/sn2009N.p0088.dat,Sc,12.274706658836328,0.09,0.019611025037060005,0.5087173037361052,-3.554405149458141,1.0
636,SNII-flash/sniPTF14flu.p0069.dat,Sc,12.27791339753018,0.09,0.4640648442826145,0.0,-0.8453372861981003,1.0
637,SNII/sn2009N.p0061.dat,Sc,12.30510627261833,0.1,0.15853801310749988,0.5640827669107692,-0.993931104708526,1.0
638,SNIIb/sn2008ax.m0017.dat,Sc,12.323810581234955,0.13,0.025229011725250713,0.5674418892157101,-3.012664557452756,1.0
639,SNII/sn2004dj.p0065.dat,Sc,12.33011011385477,0.09,0.10984922979701107,0.5751052031364089,-1.687010590039134,0.9610221818444588
640,SNII/sn1999gi.p0137.dat,Sc,12.335386863434376,0.1,0.024452503344765685,0.5651075492188432,-3.2246228259033094,1.0
641,Gap/sn2015dl.p0026.dat,Sc,12.33872595742602,0.1,0.0630454362687696,0.23473439094438373,-3.002824327494173,1.0
642,SLSN-I/sn2011ke.p0050.dat,Sc,12.346657231658078,0.11,1.358992525919818,0.0,0.1481627629068547,1.0
643,SNIIn/sn1998S.p0107.dat,Sc,12.357378611822448,0.1,0.0711138402219601,0.7626218507144004,-0.5198588260538893,1.0
644,SNII/sn2006ov.p0093.dat,Sc,12.36942626344759,0.09,0.03431763532819883,0.547485883438795,-2.7933936832916437,1.0
645,SNIIb/sn1993J.p0037.dat,Sc,12.370464666274595,0.11,0.03335548071646877,0.5247885475289037,-3.0639489921671217,1.0
646,SNII-flash/sniPTF14flu.p0020.dat,Sc,12.371653497116226,0.1,2.7788811064762933,0.0,0.8180649972802373,1.0
647,SNIIn/snPTF10gvf.m0007.dat,Sc,12.373957465856908,0.1,0.739572876746226,0.40612301012236784,-0.11727467047238287,1.0
648,SNIIn/sn1995N.p1791.dat,Sc,12.377206767394366,0.1,0.01,0.879665406523649,-1.0141198245616747,1.0
649,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.396509853183918,0.09,0.09932933471251744,0.0,-2.9119788829594286,1.0
650,SNIIn/sn1995N.m0043.dat,Sc,12.407120205576867,0.1,0.01,0.9004755264288522,0.09209912449530869,1.0
651,SNIa-CL/sn2006bt.p0002.dat,Sc,12.416853031054922,0.14,0.8579518831613564,0.38930046734253837,0.10044134611696225,1.0
652,SNII/sn2009N.p0104.dat,Sc,12.426995547011398,0.1,0.02092457360611021,0.5618541334516709,-3.4152693946887203,1.0
653,SLSN-IIn/snPTF10fel.p0003.dat,Sc,12.430020170961788,0.1,1.5528432381261903,0.02343682512109765,0.16359008102968914,1.0
654,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,12.432389181115854,0.1,0.29110267943607254,0.2118561802607243,-1.2430712317622292,1.0
655,SNIIn/sn2006jd.p0060.dat,Sc,12.445556958189744,0.1,0.16825673729734728,0.6695621353634241,-0.7630354214808653,1.0
656,SNIIn/sn2000eo.m0004.dat,Sc,12.44640574579418,0.1,2.714869478394723,0.0,0.618138510805095,1.0
657,SLSN-I/snLSQ12dlf.p0033.dat,Sc,12.450239633859017,0.11,2.107193043563681,0.1010835730083483,0.5764148233792717,1.0
658,SLSN-II/snCSS121015.max.dat,Sc,12.450818148018678,0.1,3.0,0.09504848675280363,0.2896984487631877,0.9978347093171452
659,SNIIb/sn1993J.p0016.dat,Sc,12.453040600016937,0.11,0.01,0.4464088271800497,-4.362522139594504,1.0
660,SNIIn/sn2005ip.p0168.dat,Sc,12.455078196952456,0.1,0.02692699545371998,0.864057761518645,-0.510968356939073,1.0
661,SNIb-n/sn2006jc.p0007.dat,Sc,12.462042813565615,0.13,2.089340162091549,0.4707901701075102,0.8339873052052528,1.0
662,SNII/sn2002gd.p0003.dat,Sc,12.463428865390892,0.1,2.8712486554632766,0.0,0.8990831498498415,1.0
663,SNIIb/sn2008ax.m0015.dat,Sc,12.493532330945099,0.13,0.0413589002598586,0.5644349484882218,-2.6642563850135175,1.0
664,SNIIn/sn1995N.p0051.dat,Sc,12.505045792527545,0.1,0.01,0.9009308420278308,0.0360480246530094,1.0
665,SNII/sn2009N.p0412.dat,Sc,12.50511556732608,0.1,0.01,0.8423773672775812,-2.3151800743872126,1.0
666,SNIIn/sn2005db.p0053.dat,Sc,12.518467737476394,0.1,0.04579603844377719,0.403323278230405,-2.9843219459600645,1.0
667,SNII/sn2006bp.p0006.dat,Sc,12.52719050562894,0.12,0.7122346171566589,0.0,-0.5352333799133677,1.0
668,SLSN-I/snSSS120810.p0009.dat,Sc,12.530850548025551,0.09,2.6406926257410426,0.007416404020551189,0.49819378297641626,1.0
669,SNIIb/sn2008ax.p0080.dat,Sc,12.543274116515637,0.15,0.08943326209419067,0.4896308411657396,-1.7965288054253956,1.0
670,SLSN-I/snLSQ12dlf.p0043.dat,Sc,12.546754574474171,0.09,0.401937837980075,0.31551819397117753,-0.7745294749399154,1.0
671,SNIIn/sn2005kj.p0155.dat,Sc,12.553357565271689,0.09,0.08510817028241115,0.5105572633924287,-2.109884729277253,1.0
672,SNIc/sn2005az.p0061.dat,Sc,12.553636240077019,0.15,0.34021032864508466,0.0881254961877337,-1.2109776306632507,1.0
673,SNIIb/sn1998fa.m0005.dat,Sc,12.55854273218851,0.12,0.20284297681697336,0.44871777756362563,-1.3990534577160627,1.0
674,SNIb-n/sn2006jc.p0008.dat,Sc,12.56401336154855,0.13,2.2729348674579684,0.48145742353033666,0.9276372405885189,1.0
675,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.566346506004038,0.1,0.10809789685234998,0.0,-2.8046684292685202,1.0
676,SNIIn/sn2000eo.max.dat,Sc,12.575325102468218,0.1,2.8466753305980443,0.0,0.648280400586164,1.0
677,SLSN-IIn/sn2006gy.m0004.dat,Sc,12.588742176863796,0.1,0.2674355893725483,0.0,-1.546710642010733,1.0
678,SNIIb/sn2008ax.p0113.dat,Sc,12.590270987949324,0.15,0.044928746809999975,0.4777868635492176,-2.4264485253286088,1.0
679,SNIIn/sn1988Z.p1124.dat,Sc,12.599339781640692,0.1,0.01,0.9013805799566226,0.16587616786352008,1.0
680,SNIIb/sn1993J.p0923.dat,Sc,12.6024356758586,0.12,0.04373877830848815,0.6379440158011845,-2.2061224356422757,1.0
681,SNIIn/sn2007pk.m0002.dat,Sc,12.60402986253946,0.1,3.0,0.1405585802291512,0.8892632036103449,1.0
682,SNII/sn1999em.p0095.dat,Sc,12.606503600141306,0.1,0.08748224670256488,0.5614752745318137,-1.6995135003068518,1.0
683,SLSN-II/snCSS121015.p0053.dat,Sc,12.608546661982821,0.11,1.0256247387331432,0.0,-0.22671590452038654,1.0
684,SNIc/sn2004dn.p0054.dat,Sc,12.642801551972124,0.16,0.05306249405250054,0.37300679950387894,-2.679665841500285,1.0
685,SNIb/sn2004gq.p0084.dat,Sc,12.653567049419454,0.16,0.014538807486174561,0.4641397465666472,-3.751068334833234,1.0
686,SNIa-CN/sn2007F.m0008.dat,Sc,12.676799070982455,0.15,2.9558892757870994,0.0,0.88520476707696,1.0
687,SNIa-CL/sn2006bt.p0003.dat,Sc,12.699942918055456,0.14,0.911121176917489,0.4045798423605692,0.19563494467711728,1.0
688,SLSN-I/sn2011ke.p0014.dat,Sc,12.70093745760099,0.1,3.0,0.0,0.6134774375830228,1.0
689,SNIIb/sn1993J.p0028.dat,Sc,12.713035567246171,0.11,0.01,0.4481385026558379,-4.344413058519122,1.0
690,SNII/sn2002gd.p0089.dat,Sc,12.721507569502451,0.09,0.10154615660677234,0.5101540865684523,-1.5556344958057187,1.0
691,SNIb-pec/sn2009er.m0006.dat,Sc,12.725108492910845,0.1,2.884763272516334,0.0,0.546797047279563,1.0
692,SNIIn/sn2000eo.m0001.dat,Sc,12.730454698963289,0.1,3.0,0.0,0.694836659135631,1.0
693,SNIIb/sn1996cb.m0001.dat,Sc,12.74795651479871,0.12,0.17589480676441743,0.4306061398383335,-1.4849904484159606,1.0
694,SNIIn/sn2005db.p0129.dat,Sc,12.754255436715125,0.1,1.4405118189046615,0.0,0.2634922239041192,1.0
695,SNIb/sn2007C.p0070.dat,Sc,12.779967285423812,0.15,0.1777920999005785,0.2396434406751949,-1.7298253872199687,1.0
696,SNIIn/sn2006jd.p1513.dat,Sc,12.79566924189691,0.1,0.01,0.9025640498233574,-0.024990585922040363,1.0
697,SNIIn/sn2006jd.p0021.dat,Sc,12.81214773173947,0.1,0.0558233938932077,0.6217153264386782,-2.2574660831924107,1.0
698,SNIa-CN/sn2006le.m0008.dat,Sc,12.815228030828472,0.15,1.5063563491744516,0.0,0.2038527463174158,1.0
699,SNIa-SS/sn2006gr.m0009.dat,Sc,12.824002051572784,0.15,2.444790360017189,0.0,0.6827125186929757,1.0
700,SNIa-CL/sn1998bp.p0076.dat,Sc,12.837405201215237,0.11,0.3022793623081578,0.0,-1.554565485150259,1.0
701,SNIa-CL/sn2006bt.p0001.dat,Sc,12.837788140225369,0.14,1.0685334882254196,0.3984929687406194,0.33665990492386155,1.0
702,SNII-flash/sniPTF14flu.p0024.dat,Sc,12.840053108519106,0.1,2.9789646958000326,0.0,0.6777949898625396,1.0
703,SNIIn/sn2006jd.p0034.dat,Sc,12.842255505340844,0.1,0.07724767571151563,0.6537449747573469,-1.8539389430671833,1.0
704,SNIc/sn2005az.p0086.dat,Sc,12.850868497414021,0.15,0.10209592875974,0.4626805096338211,-1.4190598343796226,1.0
705,SNIIn/snPTF10uls.m0008.dat,Sc,12.85554819273971,0.1,2.099169706977763,0.0,0.4084163262129974,1.0
706,SNII/sn2004et.p0456.dat,Sc,12.878366050512357,0.14,0.01,0.7056984718395296,-3.2892259122081895,1.0
707,SNIIn/sn2006jd.p0065.dat,Sc,12.886801857390061,0.1,0.07131726838199301,0.6983070292903125,-1.7970186188481017,1.0
708,SLSN-II/sn2018jkq.p0015.dat,Sc,12.887725497138218,0.1,2.106213480337321,0.0,0.3849693078330606,1.0
709,SNIa-CN/sn2005cf.m0009.dat,Sc,12.906651575634303,0.15,1.2567022075966177,0.25947637800420614,0.3735007563440395,1.0
710,SNII/sn1999gi.max.dat,Sc,12.915458817773455,0.11,2.8359801991586893,0.0,0.7493696321593057,1.0
711,SNIc-bl/sn2007bg.p0003.dat,Sc,12.921237805003063,0.12,0.451117319207898,0.08210373183684366,-0.9487808759161597,1.0
712,SNIIb/sn2008bo.p0045.dat,Sc,12.922999222782952,0.03,0.4022232025006679,0.35124770905645747,-0.9199174576888971,0.9666963435256454
713,SLSN-II/sn2019aanx.m0016.dat,Sc,12.93002455909955,0.1,2.826836645727042,0.0,0.19681368536305452,1.0
714,SNIb-n/sn2006jc.p0009.dat,Sc,12.931005821166261,0.13,1.9759632184607698,0.516001753606622,0.8577719909744841,1.0
715,SNIa-CN/sn2004at.m0007.dat,Sc,12.934406948121008,0.15,1.9866685510793258,0.12287388415206649,0.6861278916314323,1.0
716,SNII/sn2004dj.p0053.dat,Sc,12.93792966704573,0.09,0.10747503857996962,0.5811651007608499,-1.720491238540389,0.9610221818444588
717,SNIa-CN/sn2004at.m0009.dat,Sc,12.940747365544752,0.15,2.0015504643702156,0.12276886905794797,0.6958328542781383,1.0
718,SLSN-I/snPTF12dam.p0027.dat,Sc,12.941833931230674,0.13,3.0,0.13911692797007097,0.7655457227279956,1.0
719,SLSN-I/snPTF12dam.p0088.dat,Sc,12.94418032202299,0.13,0.8915083995729414,0.174583604366406,-0.25827208437353344,1.0
720,SLSN-II/sn2018jkq.p0004.dat,Sc,12.96570116459592,0.1,1.8354985076737163,0.0,0.22875237246816657,1.0
721,SNIa-CL/sn2006bt.p0006.dat,Sc,12.966655541296507,0.14,0.5474357879724991,0.4284916790047461,-0.2916865597259705,1.0
722,SNIa-CL/sn2006bt.m0000.dat,Sc,12.96991528181981,0.14,0.9196652563828761,0.3777018560383131,0.14944797602632867,1.0
723,SNIa-CN/sn2008C.p0042.dat,Sc,12.971797612892598,0.1,0.31797589085711236,0.0,-1.4752738372900234,1.0
724,SNIa-CL/sn2006bt.p0005.dat,Sc,12.978392377992428,0.14,0.7436922772945497,0.4250792096228979,0.0353342175431833,1.0
725,SNIIb/sn1996cb.p0095.dat,Sc,12.983115978886964,0.15,0.3021758176276626,0.4132470101825899,-0.9330847483045965,1.0
726,SNIc/sn2005az.p0056.dat,Sc,12.99215032514812,0.15,0.22333072811249696,0.11650212683511602,-1.5899363105675288,1.0
727,SLSN-II/sn2020hgr.m0023.dat,Sc,13.000898473228165,0.1,3.0,0.001794017753572581,0.8940753526110439,1.0
728,SNIIb/sn2008ax.m0018.dat,Sc,13.001964761255834,0.14,0.011402393698248931,0.6108016515777351,-3.8502003308844515,1.0
729,SNIIb/sn2008bo.m0010.dat,Sc,13.00530611375058,0.11,0.10930308645940219,0.505958302533562,-1.8376416096572799,1.0
730,SNIIn/sn2006jd.p0040.dat,Sc,13.022733661098407,0.1,0.07836047949491291,0.6625522841044511,-1.7909576543823271,1.0
731,SLSN-II/sn2013hx.p0000.dat,Sc,13.027710670721877,0.1,3.0,0.0,0.6676943088598253,1.0
732,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,13.031182794816347,0.07,2.907565187429397,0.0,0.5652000260159595,1.0
733,SNIc/sn2004gt.p0022.dat,Sc,13.039779180136138,0.1,0.33400717240521516,0.0,-1.508239460360619,1.0
734,SNIa-SS/sn2007if.p0119.dat,Sc,13.042538066852725,0.12,1.1240039463870364,0.5013248342468589,0.9243752462198601,1.0
735,SNIa-SS/sn2007S.p0059.dat,Sc,13.048266469428432,0.1,0.5076700870993852,0.08347002459754514,-0.8371593546941487,1.0
736,SNIb-pec/sn2009er.m0002.dat,Sc,13.049442280650435,0.12,1.6390399191394884,0.044701296439035205,0.11317636479668394,1.0
737,SNIa-CL/sn2006gt.p0003.dat,Sc,13.051719483957807,0.14,0.6069126097962457,0.4354513363407296,-0.1511379317544702,1.0
738,SNIIn/sn2000bg.m0028.dat,Sc,13.053900073356559,0.1,0.5317129138045775,0.0,-0.9856083299842343,1.0
739,SLSN-I/snPTF11rks.m0001.dat,Sc,13.057693056773088,0.11,3.0,0.021433229874576597,0.6105650977091467,1.0
740,SLSN-II/snCSS121015.p0052.dat,Sc,13.061066391126602,0.11,1.0243620319772477,0.0,-0.25973476909224114,1.0
741,SNIIn/snPTF10gvf.m0015.dat,Sc,13.068896725599004,0.1,0.04935024415709572,0.7247218509229755,-2.1079289865409048,1.0
742,SNIIn/sn2000eo.m0002.dat,Sc,13.077012899277246,0.1,3.0,0.03569372675351441,0.7449538529344714,1.0
743,SNIIb/sn2008ax.m0019.dat,Sc,13.079702128974175,0.14,0.016276622215511564,0.6000280816252584,-3.502845035053207,1.0
744,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,13.100802589292577,0.07,2.877505366047705,0.0,0.5569022410743956,1.0
745,SLSN-II/sn2019uba.p0002.dat,Sc,13.106669171298268,0.1,3.0,0.21248658295637013,0.47646592434638513,1.0
746,SNIa-CN/sn2002do.p0030.dat,Sc,13.120850505079147,0.11,0.18075786060946467,0.0,-2.1136278634639316,1.0
747,SNIa-CSM/snPTF12efc.p0008.dat,Sc,13.132789955555815,0.1,3.0,0.02876970626154075,0.6158600622789808,1.0
748,SNIa-CN/sn2006le.m0009.dat,Sc,13.138324320690689,0.15,1.1931674260306067,0.05823172181606933,0.016785517178064716,1.0
749,SNIa-CN/sn2007F.m0009.dat,Sc,13.143438007744496,0.15,2.486577582647183,0.1454421898942612,0.8586077003125656,1.0
750,SLSN-I/sn2010gx.p0029.dat,Sc,13.172901879637065,0.13,1.2304589545979012,0.0,0.11097233117127586,1.0
751,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.173142611643652,0.1,0.07936737778265236,0.0,-3.110898847292252,1.0
752,SNII/sn2004dj.p0051.dat,Sc,13.174901342921771,0.09,0.01887663464328287,0.60030759654618,-3.6635766453126646,0.9610221818444588
753,SLSN-II/sn2019aanx.p0021.dat,Sc,13.175649240282548,0.09,1.5088520365875886,0.0,-0.1718760363386943,1.0
754,SNIa-SS/sn1999dq.p0058.dat,Sc,13.177591228765165,0.11,0.4369972433393052,0.0,-1.0159670591707401,1.0
755,SNIa-CN/sn2005cf.m0010.dat,Sc,13.189783641184505,0.15,0.9166024918613654,0.3591763078433135,0.20544268992546005,1.0
756,SNIa-CL/sn2006bt.m0001.dat,Sc,13.192849704571447,0.14,0.8926096801176997,0.38451105312298756,0.12256941300520395,1.0
757,SLSN-I/sn2007bi.p0050.dat,Sc,13.198061513955237,0.13,1.2385582279201157,0.26085069822731766,0.12036666530343383,1.0
758,SNIa-CN/sn2008ar.m0008.dat,Sc,13.200962794268628,0.15,0.9007499617112102,0.2753022943936501,0.017408828953214908,1.0
759,SNIIb/sn2008ax.m0013.dat,Sc,13.210336711162483,0.13,0.08680276984194543,0.5518163689847505,-1.95324863864247,1.0
760,SNIa-SS/sn2006gr.m0010.dat,Sc,13.232797268873963,0.15,2.152865838849621,0.08691043158525653,0.6398924883020268,1.0
761,SNIa-CN/sn1998co.p0025.dat,Sc,13.236528381288048,0.11,0.11420802092339664,0.2651560611611402,-2.153505772812516,1.0
762,SNIIb/sn1996cb.m0020.dat,Sc,13.237606633606813,0.13,0.14404925946737335,0.49995237019496613,-1.4306013385705139,1.0
763,SNIa-CN/sn2007ca.p0046.dat,Sc,13.253033147192166,0.11,0.18694295431779,0.3821205043044328,-1.4038772144329916,1.0
764,SNIa-SS/sn2006gr.m0008.dat,Sc,13.278525603062107,0.15,1.8502688477989266,0.0,0.3979554637815105,1.0
765,SNIa-CN/sn2006le.m0007.dat,Sc,13.285441593027052,0.15,1.2524804431066985,0.0,0.010880071035342009,1.0
766,SNIa-BL/sn1997E.m0004.dat,Sc,13.288048669812792,0.15,0.3261662509973764,0.42672938526674403,-0.7373729569676933,1.0
767,SLSN-II/sn2018lqi.m0021.dat,Sc,13.293884742382861,0.1,1.893764168911713,0.0,0.14246110922055052,1.0
768,SNIa-SS/sn2007if.p0057.dat,Sc,13.298511955502274,0.12,0.1935104295857944,0.5147587258713485,-1.123501775837548,1.0
769,SNIb-n/sn2006jc.p0010.dat,Sc,13.299549137007716,0.13,1.6277590710195202,0.5475726185812871,0.738784670391732,1.0
770,SNIa-CN/sn1999ac.m0004.dat,Sc,13.302935344082,0.14,2.9912491647586266,0.1323212685033764,1.1361639225238025,1.0
771,SNIa-CL/sn2006bt.m0003.dat,Sc,13.312917293344213,0.15,0.9328847449460044,0.36600456625717265,0.14911587372374965,1.0
772,SNIa-CSM/sn2012ca.p0527.dat,Sc,13.3163080648903,0.1,0.34955528758714266,0.0,-1.3992270116536754,1.0
773,SNIc/sn2007gr.m0009.dat,Sc,13.316830327591962,0.11,1.5622775868694183,0.0,0.3174617140272773,1.0
774,SNII/sn2006bp.p0003.dat,Sc,13.317583944119857,0.13,1.328654200061794,0.0,0.2502103977311251,0.9890347333204714
775,SNII/sn2002gd.p0110.dat,Sc,13.342249793046607,0.09,0.23735000389673755,0.43540357751938685,-1.0939521370693013,1.0
776,SNII/sn1987A.p0472.dat,Sc,13.347447528590044,0.09,0.01,0.8732501518424797,1.377480395136868,1.0
777,SNIIb/sn2006el.m0004.dat,Sc,13.363351407611585,0.12,0.41677658855899874,0.31718616117717874,-0.8547635995530511,1.0
778,SNIa-SS/sn1999dq.p0046.dat,Sc,13.36484539238869,0.11,0.27098039379635896,0.04581906071983648,-1.5017998695280252,1.0
779,SNIa-CN/sn2002do.p0017.dat,Sc,13.372472637258461,0.12,0.2353562881838719,0.0,-1.7935786460714307,1.0
780,SLSN-I/snPTF12dam.p0165.dat,Sc,13.38009796554656,0.12,0.8655982016535384,0.22391834816017628,-0.32041604637416005,1.0
781,SNIa-CN/sn2005el.p0023.dat,Sc,13.399289467648673,0.12,0.046118316774023456,0.5449254820318788,-2.400833985335533,1.0
782,SNIIb/sn2008bo.p0093.dat,Sc,13.405074413014802,0.03,0.10826525971315328,0.615034951797549,-1.578159271708601,1.0
783,SNIa-SS/sn2003fa.m0008.dat,Sc,13.410077083377622,0.14,3.0,0.0,0.8895803626572749,1.0
784,SNII/sn2004dj.p0056.dat,Sc,13.427159948705595,0.09,0.18937955929343372,0.5275033590214029,-1.1877304036008156,0.9610221818444588
785,SLSN-I/snPTF12dam.p0007.dat,Sc,13.437986847566522,0.11,3.0,0.04277249087918491,0.6023636243116058,1.0
786,SNIa-CN/sn2004L.p0028.dat,Sc,13.440216009726887,0.11,0.3692784640668201,0.0,-1.257325813525568,1.0
787,SNIIn/sn1988Z.p3691.dat,Sc,13.440945519989747,0.1,0.01,0.9055350098127605,-0.5084031134878076,1.0
788,SNII/sn2004dj.p0048.dat,Sc,13.454845035610681,0.09,0.07454340790174237,0.6037508081193907,-2.084967237283537,0.9610221818444588
789,SNIa-CN/sn2008ar.m0007.dat,Sc,13.455502729276112,0.15,0.9885399466905017,0.1954719616921314,-0.006955878098927775,1.0
790,SNIa-CL/sn2006gt.p0001.dat,Sc,13.458274135952674,0.14,0.6137113128394055,0.46590470396451794,-0.08579912533792997,1.0
