I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
764,SNIa-CN/sn1997dt.m0011.dat,Sc,2.617894724708454,0.11,0.06775521012779963,0.8240289012237477,-2.4220572353550955,1.0
765,SNIa-CL/sn2002es.p0011.dat,Sc,2.6209462574370295,0.09,0.01,0.9471952403849326,-4.213037823205842,1.0
766,SNIa-CN/sn1996X.m0004.dat,Sc,2.621882726594218,0.12,0.14358110251611578,0.9170796567187804,-1.3308883436099197,1.0
767,SNIa-CN/sn2001G.m0005.dat,Sc,2.6224260400545982,0.11,0.2787700451931132,0.861424483850458,-0.8621459765668384,1.0
768,SNIa-CL/sn2002cf.m0005.dat,Sc,2.624269296325967,0.12,0.05547918813147353,0.9323923871901256,-2.292780003005797,1.0
769,SNIIb/sn2006el.p0011.dat,Sc,2.6246181446818593,0.08,0.01,0.9795550005423003,-4.17366055637216,1.0
770,SNIa-CL/sn2006hb.p0009.dat,Sc,2.627381770233588,0.11,0.02327015123958571,1.0222180597706374,-2.9830368062960817,1.0
771,SNIa-CN/sn2003kf.m0007.dat,Sc,2.6299616469553166,0.06,0.06567515826569097,1.0103929649067755,-2.266856717123092,1.0
772,SNIa-SS/sn2006gr.m0011.dat,Sc,2.6299716403187015,0.11,0.13981246547329274,0.8751706072195321,-1.5819525691920024,1.0
773,SNIIb/sn2008ax.m0020.dat,Sc,2.6340528278053483,0.12,0.01,0.9619933963321933,-3.967334145556534,1.0
774,SNIIn/sn1997cy.p0635.dat,Sc,2.6347678131164853,0.11,0.012861772673524832,1.028269763332685,-3.5348521874157726,1.0
775,SNIa-SS/sn2000cx.p0007.dat,Sc,2.6350847232870533,0.13,0.020021512799985146,1.0261830085711157,-3.0239023131099225,1.0
776,SNIa-BL/sn2001ay.p0001.dat,Sc,2.6353243988946096,0.12,0.08804522476197389,0.9806115025708176,-1.7652889616461256,1.0
777,SNIc-bl/sn1997ef.p0021.dat,Sc,2.636341947726429,0.09,0.017103200572243443,0.9147836013196649,-3.7467757533144153,1.0
778,SNIa-CN/sn2003du.m0011.dat,Sc,2.6364303181672453,0.05,0.1281408832904065,1.016170215384152,-1.5306817029273312,1.0
779,SNIa-CN/sn2000dg.p0017.dat,Sc,2.6384474093796477,0.09,0.01,0.9826413548739323,-4.0351842366218165,1.0
780,SNIa-CL/sn2006hb.p0008.dat,Sc,2.6390698883787103,0.11,0.028028216893766715,1.017621968894568,-2.804206278376996,1.0
781,SNIa-CN/sn2004L.p0003.dat,Sc,2.6404873298090896,0.11,0.0643852209537906,0.8854773546092983,-2.337587844218646,1.0
782,SNIa-CN/sn2000cp.m0003.dat,Sc,2.6411484522953383,0.12,0.04364990326467717,0.870014090147471,-2.7294363764620972,1.0
783,SNIa-SS/sn2007S.m0004.dat,Sc,2.641780698767568,0.11,0.11742342893465608,0.850306889013801,-1.824610460923457,1.0
784,SNIa-SS/sn2006gr.m0010.dat,Sc,2.6437255558121135,0.06,0.09208659242204792,1.0120282134410912,-1.9350521027596432,0.967350030246834
785,SNIb/sn1998dt.max.dat,Sc,2.644853596622303,0.05,0.02978998685952326,1.0541729963660476,-3.055583250692873,1.0
786,SNIIn/sn2010jl.p0044.dat,Sc,2.645467040194771,0.09,0.01,1.0561890884375649,-3.70637224528467,1.0
787,SNIa-SS/sn2006gz.p0007.dat,Sc,2.6455082479033063,0.11,0.12030446203576496,0.9171851818556762,-1.6221967124211796,1.0
788,SNIa-CL/sn2007al.p0005.dat,Sc,2.64892461143858,0.11,0.01,0.9325819000749894,-4.125162941668711,1.0
789,SNIIn/sn2000eo.p0028.dat,Sc,2.651279714099929,0.07,0.01,0.9615367415573389,-4.272344528418925,1.0
790,SNIc-bl/sn1997ef.p0018.dat,Sc,2.651805190579775,0.09,0.01785002488180583,0.925269416340306,-3.6590170718041666,1.0
791,SNIc-bl/sn2003jd.p0051.dat,Sc,2.6518062194144476,0.12,0.01,0.9795117244527395,-3.9139059427472906,1.0
792,SNIa-CN/sn2003kf.m0009.dat,Sc,2.653236808025237,0.06,0.04542400313146827,0.9852453650391982,-2.3400141727682118,1.0
793,SNIa-SS/sn1999dq.m0003.dat,Sc,2.6533958457091726,0.05,0.04916109410756602,1.0506632702756789,-2.559085865218129,1.0
794,SNIa-CL/sn2006hb.p0007.dat,Sc,2.6541117636036207,0.11,0.03186143188030703,1.0093664617007259,-2.7119703132821766,1.0
795,SNIa-SS/sn1999aa.m0004.dat,Sc,2.6548331461178076,0.06,0.08127086658510305,1.0943505878587956,-1.8815748498748408,0.951989349147634
796,SNIb/sn2005bf.p0007.dat,Sc,2.6549911844314478,0.04,0.01,1.12364952144747,-4.045101973642745,0.957451312424657
797,SNIa-BL/sn2007cg.p0006.dat,Sc,2.6556782285554714,0.11,0.021331725574982266,0.90758284561906,-3.4201918826713857,1.0
798,SNIc-bl/sn1997ef.p0017.dat,Sc,2.656021762544542,0.1,0.026868913785225445,0.9106839428434951,-3.217352468447523,1.0
799,SNIa-CN/sn1996X.m0001.dat,Sc,2.6567043142937092,0.12,0.07940403523013481,0.959939575056595,-1.842074491877749,1.0
800,SNIa-CN/sn2002ef.m0003.dat,Sc,2.658897643964106,0.12,0.06667216746077735,0.8606820578237302,-2.3157228664572447,1.0
801,SNIa-SS/sn2006gz.p0009.dat,Sc,2.6594318106921855,0.11,0.09845859947890735,0.9216528977948378,-1.821363661558949,1.0
802,SNIa-SS/sn2006gr.m0005.dat,Sc,2.6601894126659027,0.12,0.22492490455145217,0.8170606363235714,-1.1721135694957159,1.0
803,SNIb-pec/sn2007uy.m0003.dat,Sc,2.661972082454137,0.03,0.012592890758185765,1.1029771450667045,-3.8229613079589346,0.9629234830210215
804,SNIa-BL/sn2002bf.p0011.dat,Sc,2.667194637461531,0.12,0.01591065890271241,0.9333244242142075,-3.566498885946575,1.0
805,SNIa-SS/sn1999dq.m0004.dat,Sc,2.668775530789359,0.05,0.06290176873764708,1.041180560079224,-2.3194651998122584,1.0
806,SNIa-CN/sn1996C.p0005.dat,Sc,2.670050343734327,0.11,0.037446899915787535,0.9778102077605262,-2.646861961641302,1.0
807,SNIa-CN/sn1994D.m0005.dat,Sc,2.6711664597284575,0.12,0.21005701713100858,0.8748254944143491,-1.0027368488628323,1.0
808,SNIa-BL/sn1997E.m0004.dat,Sc,2.673011330772776,0.12,0.025717396060710922,0.9782367169624583,-2.905959378905554,1.0
809,SNII/sn2009N.p0022.dat,Sc,2.6746167332742647,0.09,0.01,0.9970449872194007,-3.9316041484373923,1.0
810,SNIa-CN/sn1998co.p0007.dat,Sc,2.675453172479233,0.11,0.020271616241494567,1.003665274533642,-3.188922853017991,1.0
811,SNIc/sn2004fe.m0006.dat,Sc,2.6763078592211977,0.1,0.08022790151905031,0.9035912794692873,-2.163349573911793,1.0
812,SNIc-bl/sn1997ef.p0013.dat,Sc,2.677148975071314,0.1,0.023362329591836012,0.9368111127133577,-3.2950733684383904,1.0
813,SNIa-SS/sn2006gr.m0008.dat,Sc,2.677194111887214,0.06,0.08189239133542672,0.9935754498062513,-2.1024592831717652,0.9670313848091472
814,SLSN-I/sn2012il.p0055.dat,Sc,2.680594672992151,0.1,0.01,0.8908470091498013,-4.046927975399005,1.0
815,SNIa-CN/sn2002fk.m0001.dat,Sc,2.681087318780409,0.05,0.07697951324423474,1.0830032934173321,-1.9273432901353948,1.0
816,SNIa-BL/sn2001N.p0010.dat,Sc,2.6821272583476325,0.11,0.01,0.9692755434349751,-3.9466678322419435,1.0
817,SNIa-CN/sn1996C.p0002.dat,Sc,2.682137904922633,0.12,0.08074407321421889,0.9465119569286781,-1.8979588591580845,1.0
818,SNIa-SS/sn2007if.p0014.dat,Sc,2.687757008509037,0.1,0.01,1.0470239780860116,-3.8309885521512417,0.9670386985927786
819,SNIc/sn2004fe.p0009.dat,Sc,2.6895089408266855,0.08,0.013585588398397451,0.9867631713360766,-3.80633883543326,1.0
820,SNIa-BL/sn2000cf.p0025.dat,Sc,2.6910382379484745,0.09,0.01,1.020062269305932,-3.932855652899655,1.0
821,SNIa-SS/sn2002de.m0002.dat,Sc,2.6911884449212575,0.11,0.13410996385112395,0.8544720343236953,-1.6540187049253365,1.0
822,SLSN-II/snCSS121015.p0400.dat,Sc,2.6926327469578517,0.12,0.011562857791747747,0.8180343125568357,-4.021154549637734,1.0
823,SNIa-SS/sn2005eq.max.dat,Sc,2.6933001190479153,0.05,0.043467443772627665,1.1211080187085058,-2.5037252399966876,0.9574266514275511
824,SNIa-SS/sn1999aa.m0003.dat,Sc,2.6944698253614563,0.06,0.0709184058882693,1.1001952886917814,-1.9932639436240045,0.9583031278201454
825,SNIIb/sn2008ax.m0009.dat,Sc,2.6960540075482893,0.09,0.02479387129429204,0.9779455704236291,-3.215443321102218,1.0
826,SNIc-bl/sn1997ef.p0016.dat,Sc,2.697909804275811,0.09,0.023155250296613708,0.9178817624104331,-3.3969891569611295,1.0
827,SNIIb/sn2008ax.m0014.dat,Sc,2.6980100850781517,0.09,0.010255344958582433,1.0110650330537851,-3.8889030925385737,1.0
828,SNIc-bl/sn2003jd.p0026.dat,Sc,2.7001989961967645,0.11,0.01,0.9622073220110265,-3.992255587881906,1.0
829,SNIa-SS/sn2006S.m0003.dat,Sc,2.7006800029077525,0.05,0.048926271836615146,1.101594069685061,-2.4171010616205275,0.9504240135069464
830,SNIIn/sn1998S.p0074.dat,Sc,2.700831671487662,0.08,0.01,0.9790217961703811,-4.063843953164127,1.0
831,SNIIb/sn2008ax.m0008.dat,Sc,2.701427518794465,0.09,0.02702274742754123,0.9706658687564914,-3.145528793437083,1.0
832,SNIc/sn2004fe.m0007.dat,Sc,2.7031114654136132,0.11,0.0814581802621171,0.9143218116437595,-1.9491456113018433,1.0
833,SNIb/sn2004gq.m0003.dat,Sc,2.703879902810545,0.03,0.06131094018183618,1.0392922055370426,-2.5090176680146588,0.9652726833667028
834,SNIa-CN/sn2007F.m0002.dat,Sc,2.709297114141807,0.05,0.05512059774225651,1.1070728563195655,-2.295911519290073,0.9708364427243967
835,SNII/sn2012aw.p0040.dat,Sc,2.70933100422263,0.08,0.01,0.9829269347815285,-3.950693672463934,1.0
836,SNIa-CL/sn2006hb.p0010.dat,Sc,2.710440520683088,0.11,0.020933345858604128,1.0369177678961479,-3.0260385564907386,1.0
837,SNIa-CN/sn1994S.p0001.dat,Sc,2.711545496039686,0.11,0.14899380004654791,0.9567528296004613,-1.2345124357836263,1.0
838,SNIa-CN/sn2003kf.m0008.dat,Sc,2.7139039822921807,0.06,0.05658737468293986,0.9921811719079315,-2.463547752520986,1.0
839,SNIIb/sn2008ax.m0011.dat,Sc,2.7150153995791113,0.09,0.015360236403233606,0.9985476672975219,-3.6176605980223764,1.0
840,SLSN-II/sn2008es.p0080.dat,Sc,2.7161678167949512,0.03,0.01,1.0912503531338713,-4.16485057167794,0.9539184477852248
841,SNIa-CL/sn2007fb.p0011.dat,Sc,2.716598319354463,0.11,0.030332247034198588,1.0109710240631848,-2.732148945946916,1.0
842,SNIa-CN/sn1996X.p0002.dat,Sc,2.717736542236721,0.11,0.07025295562820205,0.9922809227853995,-1.92868561676447,1.0
843,SNIa-CN/sn2000dg.p0003.dat,Sc,2.718595519359178,0.11,0.09794501694746989,0.9054019517624119,-1.8604724396306984,1.0
844,SNIc/sn2004dn.p0052.dat,Sc,2.7202344272993066,0.13,0.011821854919480861,0.9576314335723319,-3.7664697622520524,1.0
845,SNIc/sn2004fe.m0001.dat,Sc,2.7222549066041353,0.11,0.04869509757727397,0.9257803093887874,-2.5654311470096873,1.0
846,SNIa-CN/sn1999ac.m0004.dat,Sc,2.724275177518564,0.11,0.3280124147809701,0.8605947861219811,-0.6142489023271834,1.0
847,SNIc-bl/sn1997ef.p0080.dat,Sc,2.7244402494334032,0.12,0.01,0.946378744506606,-3.9905251011866634,1.0
848,SNIc/sn2004aw.p0047.dat,Sc,2.7252046028816763,0.11,0.012511268134340175,0.8924813471735361,-3.9497074791092297,1.0
849,SNIa-CN/sn2003ic.m0002.dat,Sc,2.726180275429059,0.11,0.14189612604097046,0.9551680519230876,-1.3956734263634005,1.0
850,SNIa-SS/sn2006gz.p0010.dat,Sc,2.7263487073313373,0.11,0.0748996419118992,0.9310068073423071,-2.0860328144622886,1.0
851,SNIa-CN/sn2008C.p0008.dat,Sc,2.7267898514145306,0.11,0.030277832754425343,0.902444706775515,-3.0478395909039224,1.0
852,SNIa-CN/sn1994D.m0004.dat,Sc,2.7292961883682985,0.12,0.20612605953082658,0.8874260002713695,-1.002157178865885,1.0
853,SNIa-BL/sn2002cs.p0003.dat,Sc,2.729623117992012,0.12,0.07413080864028777,0.9385526709029787,-1.996999384144501,1.0
854,SNIa-CN/sn2006N.p0008.dat,Sc,2.735586974121194,0.11,0.03911862567843606,0.9587139084546122,-2.64092826209453,1.0
855,SNIa-SS/sn2003hu.p0008.dat,Sc,2.73600000954002,0.11,0.06736561147036331,0.923145506385954,-2.2482255608584265,1.0
856,SNII/sn2009N.p0032.dat,Sc,2.736147612587868,0.08,0.01,0.9863546800417838,-4.016691071575266,1.0
857,SNIa-CN/sn2000dn.m0008.dat,Sc,2.7376968425118804,0.05,0.06207215206690307,1.0684191650664532,-2.1908676850380675,0.9910991873022795
858,SNIIn/sn2000P.p0058.dat,Sc,2.7405631379414213,0.09,0.01,1.0258408657622842,-3.922969096011544,1.0
859,SNIIb/sn2006T.m0013.dat,Sc,2.7406770391451944,0.11,0.01,0.9076305276352948,-4.201107111239799,1.0
860,SNIa-CN/sn2006N.p0009.dat,Sc,2.7410075654948107,0.11,0.03152918050651018,0.9698998496503417,-2.823099350869917,1.0
861,SNIc/sn2004aw.p0003.dat,Sc,2.7444899035069885,0.11,0.01,0.9250823892008688,-4.137804211963687,1.0
862,SNIa-CN/sn2001fe.p0054.dat,Sc,2.7455101392260985,0.09,0.01,1.0224318393158023,-3.9274554788112614,1.0
863,SNIc/sn2005az.m0008.dat,Sc,2.7496931451469786,0.11,0.01,0.9674490245736358,-3.97885940702255,1.0
864,SNIa-CL/sn2006mo.p0005.dat,Sc,2.7500952721035015,0.11,0.05050013621583079,0.928556578341804,-2.4884846213302696,1.0
865,SNIa-SS/sn2001eh.m0002.dat,Sc,2.7504093048130644,0.04,0.03011270219416151,1.1522957863301881,-2.842638490289848,0.9571060225909138
866,SNIa-CN/sn2005el.m0006.dat,Sc,2.7515471010089256,0.05,0.07470581895791305,1.0298102990679565,-2.133558848668949,0.9902206035483005
867,SNIa-BL/sn2001ay.p0003.dat,Sc,2.7532945288137167,0.12,0.061225403708825274,0.9759318746131557,-1.9624264414692838,1.0
868,SNIIb/sn2000H.p0015.dat,Sc,2.7537845716705855,0.05,0.01,0.9503706748368526,-4.411442087519669,1.0
869,SNIa-CN/sn2006le.m0008.dat,Sc,2.753838335559205,0.04,0.05690219530030164,1.054474901767821,-2.4114137691311965,0.9619824568362804
870,SNIa-SS/sn1999gp.m0002.dat,Sc,2.7540792395461438,0.11,0.13292218620837218,0.9141288559820391,-1.542087147920782,1.0
871,SNIc/sn2007gr.p0005.dat,Sc,2.7541257540214596,0.09,0.01,1.0049527308095447,-3.9663049239165233,1.0
872,SNIa-SS/sn2006gr.m0007.dat,Sc,2.7557534992094563,0.06,0.07899832630124701,1.0084138714046347,-2.10338816183888,0.9683026815553812
873,SNIa-SS/sn2002de.p0006.dat,Sc,2.7577273377509135,0.09,0.015432082041589542,0.8881536052166265,-3.9285869293278015,1.0
874,SNIa-SS/sn2007S.m0003.dat,Sc,2.758451119831313,0.04,0.027101796956377006,1.1072251884787838,-3.0923725533013418,0.9704042167061693
875,SNIa-SS/sn2002hu.m0004.dat,Sc,2.758771609786302,0.05,0.06933734190933306,1.0742324986161977,-2.1019194810351984,0.9789519534000413
876,SNIa-CN/sn2006le.m0012.dat,Sc,2.76088596989102,0.04,0.029558318052042724,1.088289633490322,-2.9968799884526383,0.9619824568362804
877,SNIb/sn2007C.p0001.dat,Sc,2.761543639680824,0.09,0.01,0.9275684778640073,-4.251023987979764,1.0
878,SNIa-SS/sn2001V.m0003.dat,Sc,2.762764071519469,0.11,0.15266953857751764,0.9243814322525086,-1.3389773955428173,1.0
879,SNIa-SS/sn2006cz.m0002.dat,Sc,2.7636150961634733,0.12,0.05947960061364817,0.9328483636071858,-2.2861375183310444,1.0
880,SNIa-CN/sn2005el.m0004.dat,Sc,2.76432882652172,0.11,0.21586994468056095,0.8700319392901488,-1.1010111904628972,1.0
881,SNIb/sn2004gq.p0072.dat,Sc,2.7651129666323095,0.13,0.01,0.9320417771637692,-3.96602636426762,1.0
882,SNII/sn2013am.p0016.dat,Sc,2.765426308581264,0.08,0.01,0.9147371166333439,-4.398482692394387,1.0
883,SNIc-bl/sn2003jd.p0023.dat,Sc,2.76698585353859,0.11,0.01,0.9451935001415299,-4.047181375883476,1.0
884,SNIa-CN/sn1996C.p0008.dat,Sc,2.7671794907655642,0.11,0.05582860167387302,1.0031001222894562,-1.7826996354561495,1.0
885,SNIa-CN/sn2004at.m0009.dat,Sc,2.767303580183377,0.12,0.2811243122617425,0.829143633023951,-0.8106264263646211,1.0
886,SNIa-BL/sn2001ep.p0088.dat,Sc,2.7696690829026753,0.08,0.013568988533841263,1.0424955496537796,-3.6161625322291235,1.0
887,SNII/sn2004dj.p0065.dat,Sc,2.769877310278445,0.07,0.01,1.0507725226589364,-3.973001353910812,0.9608894306952636
888,SNIb/sn2005bf.p0004.dat,Sc,2.770954308860822,0.04,0.019709535554617436,1.1156777325991318,-3.4436171160131552,0.957451312424657
889,SNIIn/sn2006jd.p0021.dat,Sc,2.7710433707516122,0.1,0.01,1.0321140748480504,-3.782589685394577,1.0
890,SNIb/sn2005bf.p0005.dat,Sc,2.7714017679234124,0.04,0.018359621918741166,1.1171079905612715,-3.511024093503536,0.957451312424657
891,SNIa-CN/sn2005el.m0005.dat,Sc,2.7726567640836044,0.05,0.08706439402098538,1.0325753723650246,-1.9642693431928357,0.9902206035483005
892,SNIc/sn2004aw.p0002.dat,Sc,2.7733621347859003,0.12,0.010519010067789783,0.9348560545550102,-3.9364216527235922,1.0
893,SNIb/sn2005bf.m0027.dat,Sc,2.773721104938364,0.04,0.04973558592158714,1.1126682662156853,-2.529922222572003,0.957451312424657
894,SNIa-SS/sn1999aa.m0002.dat,Sc,2.774205439711082,0.05,0.0853004703030319,1.0883327430139138,-1.8530331792481538,1.0
895,SNIa-SS/sn1998es.m0001.dat,Sc,2.774293356262701,0.05,0.04216449664240319,1.1152206241799556,-2.535016227804363,0.9705175493618411
896,SNIa-CL/sn2000dk.p0004.dat,Sc,2.774379875559431,0.11,0.05085656363812463,0.983939654555533,-2.319786424569554,1.0
897,SNIa-CN/sn1998aq.m0001.dat,Sc,2.774801420580851,0.11,0.21464285195009913,0.9445468477582453,-0.8957726362456536,1.0
898,SNIb/sn2005bf.max.dat,Sc,2.775371114121137,0.04,0.02816318046625454,1.1097034335648077,-3.102173233552463,0.957451312424657
899,SNIa-CL/sn2006gt.p0003.dat,Sc,2.7768043935837383,0.11,0.03835411304392538,1.0006182119586622,-2.5522551142403067,1.0
900,SNIIb/sn2008ax.m0007.dat,Sc,2.77706742914034,0.09,0.026950411881983376,0.9686319679617749,-3.098935987961209,1.0
901,SNIc-bl/sn2002ap.p0007.dat,Sc,2.7773013004178106,0.03,0.01,1.0895359095856636,-4.117673008392516,1.0
902,SNIa-BL/sn2006cj.p0011.dat,Sc,2.7784383176034044,0.11,0.08229505456349405,0.9474017152699296,-1.9798693803628171,0.9996054585618374
903,SNIa-SS/sn2002de.m0005.dat,Sc,2.7801079650506058,0.1,0.11562627433750101,0.8226797441241993,-1.8928891605939189,1.0
904,SNIa-SS/sn2006S.m0001.dat,Sc,2.780147989454244,0.05,0.03604964395050842,1.1270457399134142,-2.666843347382013,0.9512017228299136
905,SNIc/sn2007gr.m0004.dat,Sc,2.780193337966825,0.1,0.03155949581738873,0.9797484221631506,-2.7542241559424596,1.0
906,SNIa-CN/sn2001fh.p0009.dat,Sc,2.7814684107103615,0.11,0.01,0.9137737122854979,-4.174624531142099,1.0
907,SNIa-CL/sn2006gt.p0002.dat,Sc,2.7846499699191387,0.11,0.04325485803747668,0.9959402237808008,-2.4396328414213975,1.0
908,SNIa-CN/sn2006al.p0005.dat,Sc,2.7852158742986877,0.11,0.07460461343165345,0.9523244922916858,-2.053846931632384,1.0
909,SNIa-CN/sn2001fe.p0062.dat,Sc,2.787156451091443,0.09,0.010079341072236172,1.038857854246265,-3.866476593834605,1.0
910,SNIIn/sn2006jd.p0040.dat,Sc,2.7881034350463043,0.1,0.011764491092650231,1.0607406035233862,-3.497125672512263,1.0
911,SNIa-CN/sn2001fh.p0004.dat,Sc,2.78921222365238,0.11,0.014168463968231876,0.892561491844283,-3.897318447651638,1.0
912,SNIa-CL/sn1999by.m0004.dat,Sc,2.790593220536973,0.11,0.04246509291132375,0.989723101569887,-2.4526949374788924,1.0
913,SNIa-SS/sn2005eq.p0001.dat,Sc,2.791233957487209,0.05,0.02427006352220244,1.1395757758000193,-3.0518914480691595,0.9574266514275511
914,SNIa-CN/sn1997dt.m0010.dat,Sc,2.7913116728649445,0.11,0.05692549865263965,0.8654237881348881,-2.506919045981113,1.0
915,SNIb/sn2005bf.p0001.dat,Sc,2.795498864125495,0.04,0.027230885341255298,1.108366697877752,-3.1277383479924965,0.957451312424657
916,SNIa-BL/sn2001ay.p0007.dat,Sc,2.7980361874218747,0.12,0.053552298427593334,0.9966496581860281,-2.204281501392809,1.0
917,SNIa-BL/sn2006cj.m0001.dat,Sc,2.8003815395378235,0.1,0.15892111974726875,0.8841528959029167,-1.5270398495151791,0.9781110232355186
918,SNIa-SS/sn2006gz.p0011.dat,Sc,2.800910534405265,0.11,0.06505710817344908,0.9404806513551859,-2.1962777509177194,1.0
919,SNIa-BL/sn1999ej.p0008.dat,Sc,2.8011718993282173,0.11,0.0259488650816426,1.0273013079745377,-2.864639141649774,1.0
920,SNIa-CN/sn2002cr.m0006.dat,Sc,2.8071997554517045,0.05,0.06371587553242303,1.056170265971783,-2.183573509940385,1.0
921,SNIa-CN/sn1997Y.p0002.dat,Sc,2.8075986092713103,0.12,0.023116692100753806,0.9752529870499944,-3.047493698346729,1.0
922,SNIa-BL/sn2000cf.p0015.dat,Sc,2.8089592019913363,0.09,0.017315637639091015,1.043766778024182,-3.3176289107633945,1.0
923,SNIa-CN/sn1994D.m0003.dat,Sc,2.810075923643693,0.12,0.18525771142396727,0.9069625506175051,-1.076193104819775,1.0
924,SNIb/sn2005bf.m0025.dat,Sc,2.810514582493628,0.04,0.04798566248299508,1.1087278222856314,-2.570530956500312,0.957451312424657
925,SNIa-BL/sn2001ay.p0009.dat,Sc,2.810716733542458,0.12,0.03078007966820388,1.0120033316709076,-2.7085458888306397,1.0
926,SNIa-CN/sn2004bg.p0003.dat,Sc,2.8135446777944946,0.11,0.14369514248162565,0.946456547375805,-1.3297963664250836,1.0
927,SNIa-CN/sn1998aq.max.dat,Sc,2.815715530760198,0.11,0.19052480324009272,0.9554924559157395,-0.9951887176972722,1.0
928,SNIa-CN/sn2000cp.m0001.dat,Sc,2.816611479856333,0.12,0.045080473248812265,0.8723197015704168,-2.681598402444582,1.0
929,SNIa-CN/sn2001cp.m0001.dat,Sc,2.8166419413439074,0.06,0.032341973477577945,1.0922917671180248,-2.810104687280507,1.0
930,SNIb/sn1998dt.p0001.dat,Sc,2.817758965372546,0.03,0.025069138254422165,1.0794943022006178,-3.2553462228909296,0.9841510549737227
931,SNIb-pec/sn2007uy.p0054.dat,Sc,2.8185152144718923,0.12,0.01,0.9105595008330326,-4.142160706166297,1.0
932,SNIa-SS/sn2008A.m0007.dat,Sc,2.818588538892092,0.12,0.21748165432318992,0.8260957960321587,-1.1378245402271356,1.0
933,SNIa-CN/sn2001fe.m0002.dat,Sc,2.8188158063915396,0.11,0.11852127015376615,0.9721459534334845,-1.4984043401980018,1.0
934,SNIIb/sn2008ax.m0013.dat,Sc,2.8189642519662557,0.09,0.01,1.0165623739910794,-3.99253073245382,1.0
935,SNIa-CN/sn2002fk.p0007.dat,Sc,2.8214038144873497,0.11,0.08348688222109425,0.9742254845233728,-1.8078959861864077,1.0
936,SNIa-BL/sn1994M.p0002.dat,Sc,2.8229706584352336,0.12,0.031146105740470525,0.9708031238510357,-2.771987288317133,1.0
937,SNIc/sn2004fe.m0000.dat,Sc,2.8229921447009376,0.11,0.04848862000836347,0.9557901312021047,-2.4963966847516392,1.0
938,SNIa-CN/sn1999ac.m0003.dat,Sc,2.8235650567519506,0.11,0.3029101697114439,0.8723586317249522,-0.684164738132351,1.0
939,SNII/sn2004dj.p0056.dat,Sc,2.8284484387131843,0.07,0.01,1.0016544758311725,-4.225463610841885,0.9608894306952636
940,SNIa-SS/sn2002de.m0003.dat,Sc,2.82907424168184,0.11,0.10017658915901019,0.8716339443628831,-1.9066427289645733,1.0
941,SNIa-SS/sn2002de.p0002.dat,Sc,2.830049364397662,0.11,0.07731638489738733,0.904508537073675,-2.1016085288512336,1.0
942,SNIa-CN/sn2003it.p0008.dat,Sc,2.83141677642872,0.11,0.04936449641224136,0.987073224001666,-2.36869934504131,1.0
943,SNIa-CN/sn1998dx.p0008.dat,Sc,2.8315678933672714,0.11,0.058131281984841195,1.018139743528091,-2.14325013194643,1.0
944,SNIa-CN/sn2002fk.p0005.dat,Sc,2.832070051940752,0.11,0.13192088435171254,0.9530304267628726,-1.3709382970353048,1.0
945,SNIa-SS/sn2003fa.p0007.dat,Sc,2.8326459578192296,0.05,0.03826648162451555,1.1362435212984465,-2.56453154487198,0.9721315402580398
946,SNIa-CN/sn2002cr.m0008.dat,Sc,2.833277648087737,0.06,0.09206520842030548,1.0300009269013626,-1.8106127625077022,1.0
947,SNIa-SS/sn2002de.p0003.dat,Sc,2.8345609745729337,0.11,0.07442304543485863,0.8914996028300634,-2.16101651739879,1.0
948,SNIb-n/sn2006jc.p0004.dat,Sc,2.8367874853370205,0.12,0.09431025693346948,0.9869512430805154,-1.556971761435867,1.0
949,SNIa-CN/sn2006cf.p0003.dat,Sc,2.8385202214830327,0.11,0.1296432838807415,0.8327536924932525,-1.7472181764279682,1.0
950,SNIa-CN/sn2006D.p0005.dat,Sc,2.838813029618528,0.11,0.03785717423214975,1.0029581636817384,-2.524863990622671,1.0
951,SNIa-SS/sn2006S.max.dat,Sc,2.8389392867353833,0.05,0.032120885214222274,1.1334352626713,-2.765745147900577,0.9512017228299136
952,SNIa-BL/sn2002dj.m0010.dat,Sc,2.8391783543365565,0.04,0.04321877122760241,1.0009468564077861,-2.8182444718741566,1.0
953,SNIc/sn2004aw.p0026.dat,Sc,2.8452659634556348,0.07,0.01,0.9363159226402987,-4.37748897276465,1.0
954,SNIc/sn2004gt.p0018.dat,Sc,2.845306190545365,0.07,0.01503079867052578,0.951740557102351,-3.889933921604203,1.0
955,SNIa-CN/sn1997dt.max.dat,Sc,2.8473631893526887,0.11,0.0407150942116103,0.9151391230154421,-2.7202620970032223,1.0
956,SNIc/sn1994I.m0005.dat,Sc,2.8485086903883174,0.11,0.03550473425915335,0.9323068469362351,-2.6409157293078698,1.0
957,SNIa-CL/sn2006hb.p0011.dat,Sc,2.8490714688868923,0.11,0.016654510750206304,1.0544018154435646,-3.168233739804209,1.0
958,SNIa-CN/sn2006N.p0005.dat,Sc,2.8491404758053847,0.11,0.05688396497750392,0.9293043388638181,-2.3469959019029467,1.0
959,SNIc/sn2005az.p0030.dat,Sc,2.8508592157635166,0.07,0.01,0.9580675197811686,-4.26941116783409,1.0
960,SNIa-CN/sn2006N.p0006.dat,Sc,2.851109956660271,0.11,0.05381243538313335,0.9474990150657697,-2.3577920246653465,1.0
