I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
677,SNIa-BL/sn2006ac.p0034.dat,Sc,40.789228871301155,0.11,3.0,0.16622145521573106,1.6823112825900957,1.0
678,SNIa-CN/sn2000fa.p0032.dat,Sc,40.78932120744392,0.11,2.4617071115281473,0.31824149538302937,2.0,1.0
679,SNIa-SS/sn2000cx.p0036.dat,Sc,40.802951288901404,0.12,3.0,0.08935349076909171,1.5449909049326374,1.0
680,SNIc/sn2004aw.p0018.dat,Sc,40.80482141183473,0.12,3.0,0.21785870847910874,1.4993814671497034,1.0
681,SNIc/sn1994I.p0006.dat,Sc,40.812504045470554,0.12,3.0,0.16493836572583692,1.7747823809845744,1.0
682,SNIa-BL/sn2001ay.p0036.dat,Sc,40.819609812360525,0.11,3.0,0.07297165990075014,1.5050274594063144,1.0
683,SNIa-CSM/sn2011km.p0040.dat,Sc,40.82352013144887,0.12,3.0,0.08117477764352919,1.6405786828205284,1.0
684,SNIa-CN/sn2003cg.m0005.dat,Sc,40.83074208416508,0.16,3.0,0.20618886297715086,1.491542407116127,0.9977772434017596
685,SNIa-CSM/sn2012ca.p0105.dat,Sc,40.83175703042248,0.1,3.0,0.24058139249183993,1.8840500320389106,1.0
686,SNIa-CN/sn2003cg.m0004.dat,Sc,40.840701936263265,0.16,3.0,0.21394270589646688,1.526119214260928,0.9977772434017596
687,SNIa-CL/sn2006H.p0011.dat,Sc,40.85420574193832,0.12,3.0,0.1692279691879579,1.5083699053726287,1.0
688,SNIa-BL/sn2005am.p0039.dat,Sc,40.856557179642905,0.12,3.0,0.21430761789504663,1.8909901656237778,1.0
689,SNIa-SS/sn2005hk.p0014.dat,Sc,40.86648708977898,0.11,3.0,0.21747437312960055,1.780109163218907,1.0
690,SNIa-CN/sn2004L.p0022.dat,Sc,40.86662341366376,0.11,3.0,0.0,1.2657005159848493,1.0
691,SNIIb/sn2006T.p0007.dat,Sc,40.8726497792206,0.11,3.0,0.19757154267703061,1.749347023956446,1.0
692,SNIa-CN/sn2003cg.m0002.dat,Sc,40.87386033664875,0.16,3.0,0.20145743473462882,1.4903654962638475,0.9977772434017596
693,SNIIb/sn2008ax.p0016.dat,Sc,40.874457128754464,0.03,2.9018195114043994,0.18957164511234373,2.0,0.978286838099195
694,SNIa-CN/sn2003cg.p0002.dat,Sc,40.88950470833631,0.16,3.0,0.2600183702071147,1.7487268157926321,0.9977772434017596
695,SNIa-SS/sn2001V.p0047.dat,Sc,40.89060892407274,0.12,3.0,0.15672823339888806,1.7296269852806792,1.0
696,SNIa-CN/sn2002do.p0017.dat,Sc,40.898144862967214,0.12,3.0,0.0,1.175179837405293,1.0
697,SNIa-BL/sn2001gc.p0022.dat,Sc,40.901973230129194,0.12,2.993320070919151,0.24528555266435764,2.0,1.0
698,SNIa-CN/sn2001G.p0055.dat,Sc,40.906797976831356,0.12,3.0,0.0,1.3400171656017537,1.0
699,SNIa-BL/sn1997bp.p0054.dat,Sc,40.92569280995189,0.11,3.0,0.19037079474213353,1.8383126334944266,1.0
700,SNIc/sn2007gr.p0015.dat,Sc,40.927814851051934,0.11,3.0,0.08557243012900309,1.4544387658203692,1.0
701,SNIa-CN/sn2003cg.m0001.dat,Sc,40.94384631405244,0.16,3.0,0.2187496902623888,1.545369621104109,0.9977772434017596
702,SNIa-SS/sn2006gr.p0048.dat,Sc,40.95079826028067,0.11,3.0,0.17528798426111775,1.6637067785403994,1.0
703,SNIa-BL/sn2004ef.p0033.dat,Sc,40.96190272266098,0.11,3.0,0.09551870046265426,1.5010032418012766,1.0
704,SNIa-BL/sn2007le.p0050.dat,Sc,40.9664531391704,0.11,2.7638734291982843,0.2858980166987937,2.0,1.0
705,SNII/sn2004et.p0456.dat,Sc,40.97405373803307,0.1,2.0279098599146703,0.3697787394150973,2.0,0.9677256761976527
706,SNIc/sn2004gt.p0022.dat,Sc,40.98100806141521,0.11,3.0,0.0,1.1709733653385792,1.0
707,SNIa-SS/sn2005M.p0063.dat,Sc,41.00074149107395,0.11,2.8122596750125797,0.2724979425220024,2.0,1.0
708,SNIa-CN/sn1998co.p0028.dat,Sc,41.032793532251375,0.11,3.0,0.0,1.3240556726710453,1.0
709,SNIa-BL/sn2005am.p0027.dat,Sc,41.03323542076099,0.11,2.7287767730737023,0.2800464522736356,2.0,1.0
710,SNIIn/sn2005gl.p0066.dat,Sc,41.05369347149168,0.11,3.0,0.27501469526799094,2.0,1.0
711,SNIa-BL/sn2003W.p0028.dat,Sc,41.07177985051218,0.12,3.0,0.10764923014580866,1.4969723036637428,1.0
712,SNIa-BL/sn2007le.p0067.dat,Sc,41.07621256665721,0.11,3.0,0.19366809857389555,1.8464115580250384,1.0
713,SNIa-CN/sn2003cg.m0000.dat,Sc,41.091134516649745,0.16,3.0,0.2520716557783932,1.7030071903093331,0.9977772434017596
714,SLSN-II/snCSS121015.p0429.dat,Sc,41.10115566502152,0.06,2.8604841014207336,0.254922347198617,2.0,0.9754375212549092
715,SNIIn/sn2010jl.p0085.dat,Sc,41.101627605538276,0.1,3.0,0.24418592777361683,1.9277110969740572,1.0
716,SNIa-BL/sn2001ay.p0031.dat,Sc,41.11564091245331,0.11,3.0,0.025457375949958626,1.4262829077366388,1.0
717,SNIa-BL/sn2006X.p0014.dat,Sc,41.12794364638353,0.12,2.8398626145463943,0.3268471330051311,2.0,1.0
718,SNIc/sn2004gt.p0018.dat,Sc,41.129268870413135,0.11,3.0,0.0,1.2386436751435728,1.0
719,SNIb/sn2004gq.p0084.dat,Sc,41.139719609148756,0.16,2.8556586109940496,0.3114616151513852,1.8904934898326058,1.0
720,SNIa-CL/sn2006H.p0019.dat,Sc,41.14963530720882,0.11,3.0,0.006409797075165073,1.2104619559480194,1.0
721,SNIa-CN/sn2006lf.p0013.dat,Sc,41.16261076121618,0.12,3.0,0.19560572988561847,1.7841351134839532,1.0
722,SNIa-BL/sn2008af.p0024.dat,Sc,41.164327011731345,0.11,3.0,0.23346375304298794,1.986652414356238,1.0
723,SNIa-CSM/sn2011km.p0064.dat,Sc,41.17814654186445,0.11,3.0,0.03555490452003415,1.5144063486012298,1.0
724,SNIa-CN/sn2003cg.p0001.dat,Sc,41.18541126890709,0.16,3.0,0.2481998623407502,1.7247747772994193,0.9977772434017596
725,SNIc-bl/sn2003jd.p0020.dat,Sc,41.21006014559839,0.13,3.0,0.15410203848425266,1.5262004249895353,1.0
726,SNIb/sn2008D.p0040.dat,Sc,41.2194924577566,0.11,2.3399952282408387,0.30375844089035037,1.616766814114712,1.0
727,SNIIn/sn2005kj.p0106.dat,Sc,41.223133651292976,0.1,3.0,0.0,1.3695352842082162,1.0
728,SNIa-CN/sn2003cg.p0007.dat,Sc,41.29328742606734,0.16,2.8130534507828497,0.28332284309990685,1.728276719720243,0.9977772434017596
729,SNIa-CL/sn2007ax.p0010.dat,Sc,41.29538910737256,0.11,3.0,0.1985459933841386,1.6271625069807547,1.0
730,SNIa-CN/sn2004L.p0023.dat,Sc,41.31933012123025,0.1,3.0,0.0,1.2828726739643654,1.0
731,Gap/sn2019abn.p0025.dat,Sc,41.328524057485794,0.1,2.651615110944659,0.16987700587001875,1.19221336947528,1.0
732,SNIa-CN/sn1998aq.p0057.dat,Sc,41.335860688553424,0.12,3.0,0.14200136003838218,1.6875717954875293,1.0
733,SNIc/sn1990B.p0072.dat,Sc,41.346191811551144,0.12,3.0,0.10877387687956534,1.3667458223177218,0.9689792772664405
734,SNIa-BL/sn2002bo.p0020.dat,Sc,41.34917822910532,0.11,2.837559047216255,0.22272182536378254,2.0,1.0
735,SNIa-BL/sn2005am.p0024.dat,Sc,41.34939602615411,0.11,3.0,0.23326492483431877,1.9265774737731258,1.0
736,SLSN-II/snCSS121015.p0430.dat,Sc,41.35027803013464,0.12,2.819842361173109,0.32903366176747645,1.94687688482672,0.9995339265517507
737,SNIc/sn2004ge.p0006.dat,Sc,41.36428460997383,0.12,3.0,0.044197531465857906,1.3368533285800364,1.0
738,SNIc/sn2004aw.p0017.dat,Sc,41.36815171531928,0.12,3.0,0.20920416406522876,1.47702058126879,1.0
739,SNIa-CN/sn2006cf.p0031.dat,Sc,41.38532515334924,0.12,3.0,0.039080129700299344,1.2538157266836136,1.0
740,SNIa-SS/sn2001V.p0050.dat,Sc,41.38693298797201,0.12,3.0,0.1625973539652731,1.7495407146423467,1.0
741,SNIIb/sn2008bo.p0016.dat,Sc,41.38895292864698,0.11,3.0,0.014300827603206343,1.3171220201152332,1.0
742,SNIa-CL/sn2002eu.p0026.dat,Sc,41.41076066270467,0.12,3.0,0.15128231078977458,1.5132630811458878,1.0
743,SNIIn/sn2006qq.p0017.dat,Sc,41.421183538260166,0.1,3.0,0.0,1.2971975507414908,1.0
744,SNIa-CSM/sn2002ic.p0057.dat,Sc,41.42397034227608,0.1,3.0,0.01622107981495543,1.6812374388829037,1.0
745,SNIIb/sn2008ax.p0015.dat,Sc,41.42453584131534,0.03,2.920243975882381,0.18589332064096842,2.0,0.9760527208622028
746,SNIa-SS/sn2008ae.p0015.dat,Sc,41.42550081266792,0.12,3.0,0.21093702962216537,1.5786482169528586,1.0
747,SNIa-BL/sn1999cl.p0001.dat,Sc,41.42702552988184,0.15,3.0,0.2633718549029282,1.738278680788921,1.0
748,SNIa-CN/sn2003du.p0049.dat,Sc,41.44254259751629,0.12,3.0,0.12832418330758344,1.647935293767329,1.0
749,SNIa-BL/sn1997bp.p0049.dat,Sc,41.448220588899986,0.11,3.0,0.19998606609796554,1.863237947570196,1.0
750,Gap/sn2017be.p0026.dat,Sc,41.449018083019034,0.1,3.0,0.0,1.3152256917916751,1.0
751,SNIIb/sn1998fa.p0050.dat,Sc,41.45275460350814,0.11,3.0,0.0248605654006393,1.260623745261842,1.0
752,SNIa-SS/sn2001V.p0040.dat,Sc,41.45563613402177,0.12,3.0,0.2153511203265918,1.9070188589217028,1.0
753,Gap/sn2019abn.p0016.dat,Sc,41.45847602588703,0.1,3.0,0.21046700320529604,1.4746937345505335,1.0
754,SNIa-CSM/sn2011km.p0363.dat,Sc,41.51160921959611,0.1,3.0,0.0,1.3847938330264287,1.0
755,SNIa-CN/sn1994D.p0050.dat,Sc,41.53720875076051,0.12,3.0,0.14265343323236487,1.6838799707303793,1.0
756,SNIIb/sn2008bo.p0093.dat,Sc,41.55446515155422,0.11,3.0,0.08678164992205435,1.542028001777682,1.0
757,SNIa-CN/sn2007F.p0026.dat,Sc,41.56069226105684,0.12,3.0,0.1584716201773343,1.7066162018736264,1.0
758,SNIIn/sn2005ip.p0046.dat,Sc,41.572726374597664,0.1,3.0,0.1285340053775578,1.6197377891133997,1.0
759,SNIa-CN/sn1997Y.p0023.dat,Sc,41.584992293552304,0.11,3.0,0.16004464524285394,1.7857262713160775,1.0
760,SNIa-CN/sn1996ai.m0001.dat,Sc,41.58508143938685,0.15,3.0,0.2990800561295792,1.6857460253843084,1.0
761,SNIa-CN/sn2004L.p0026.dat,Sc,41.58689619706217,0.11,3.0,0.0,1.2687128420229132,1.0
762,SNIc-bl/sn2003jd.p0019.dat,Sc,41.587216219121885,0.13,3.0,0.0913260227102915,1.4074173775787084,1.0
763,SNIa-BL/sn1998ec.p0038.dat,Sc,41.59334595218458,0.12,3.0,0.2175133174663866,1.7612992059144872,0.9668893841642228
764,SNIa-SS/sn2002cx.p0015.dat,Sc,41.60017392411692,0.11,3.0,0.007939570929731219,1.34442506461521,1.0
765,SNIc-bl/sn1997ef.p0075.dat,Sc,41.61352312881927,0.16,3.0,0.1887387857406356,1.731423864814382,1.0
766,SNIa-CN/sn2006le.p0048.dat,Sc,41.63169247423875,0.11,3.0,0.19511833522603234,1.7600094138537914,1.0
767,SNIa-CL/sn2007al.p0011.dat,Sc,41.643075137794085,0.11,3.0,0.23292655505797016,1.6925951198956826,1.0
768,SNIa-CN/sn2003it.p0031.dat,Sc,41.65037650191328,0.12,3.0,0.2861088823928474,2.0,1.0
769,SNIa-BL/sn2007af.p0058.dat,Sc,41.65500849751885,0.11,3.0,0.17986965712870231,1.8188664830952437,1.0
770,SNIc/sn1990B.p0100.dat,Sc,41.67593089375864,0.14,3.0,0.0,1.0529379220330655,0.9525007853543869
771,SNIa-CN/sn1996ai.max.dat,Sc,41.68199461888338,0.09,3.0,0.2616809377622883,1.815698987602912,1.0
772,SNIa-CN/sn2003cg.p0008.dat,Sc,41.69328371606516,0.16,3.0,0.28126606052737224,1.81092695804572,0.9977772434017596
773,SNIa-CN/sn1996ai.p0004.dat,Sc,41.734888760726214,0.09,3.0,0.2589734614288068,1.8271530904398317,1.0
774,SNIb/sn2005bf.p0024.dat,Sc,41.74158302881132,0.03,3.0,0.17872994477866544,1.822398028465675,1.0
775,SNIa-CN/sn2003du.p0060.dat,Sc,41.748015297840794,0.12,3.0,0.13493121630559043,1.6565183516704587,1.0
776,SNIa-SS/sn2007S.p0059.dat,Sc,41.75606688572531,0.1,3.0,0.0,1.2837587698619575,1.0
777,SNIa-CL/sn2006hb.p0030.dat,Sc,41.75795510190362,0.11,3.0,0.21631222401813446,1.9563912940667703,1.0
778,SLSN-II/snCSS121015.p0431.dat,Sc,41.76356595227573,0.06,2.1963236037036973,0.30272144343473506,2.0,0.9754375212549092
779,SNIa-BL/sn2003W.p0030.dat,Sc,41.767654937456435,0.12,3.0,0.12114353377436014,1.4807815213661533,1.0
780,SNIa-CL/sn2007al.p0010.dat,Sc,41.77126366075449,0.11,3.0,0.19242762689604323,1.6130790232847265,1.0
781,SNIa-BL/sn2001N.p0030.dat,Sc,41.781298362315205,0.11,3.0,0.014739970462963502,1.2848372358837776,1.0
782,SNIa-CN/sn2004L.p0028.dat,Sc,41.78458535990801,0.11,2.6937854555484595,0.0,1.1694242768101424,1.0
783,SNIa-SS/sn1998es.p0056.dat,Sc,41.785835066555094,0.12,3.0,0.06602284234433718,1.491998049756196,1.0
784,SNIc-bl/sn2002ap.p0031.dat,Sc,41.798085250152425,0.12,3.0,0.16442698022553798,1.6636598382770105,1.0
785,SNIa-CN/sn1996ai.p0002.dat,Sc,41.810547163455894,0.09,3.0,0.2769549855705843,1.9693560095026328,1.0
786,SNIa-SS/sn1999aa.p0042.dat,Sc,41.85397743671195,0.12,3.0,0.14094053217597322,1.6742528090796713,1.0
787,SNIIb/sn1998fa.p0040.dat,Sc,41.86388952457886,0.11,3.0,0.03996179142946288,1.3887585971760594,1.0
788,SNIa-CL/sn1999by.p0029.dat,Sc,41.86825981147514,0.11,3.0,0.20923126589533206,1.8840270295429993,1.0
789,SNIa-SS/sn2000cx.p0039.dat,Sc,41.86999452757621,0.12,3.0,0.09026092443766354,1.5245166752907335,1.0
790,SNIa-CL/sn2002es.p0011.dat,Sc,41.87068982298947,0.1,3.0,0.0,1.2943371889164315,1.0
791,SNIa-CL/sn2005ke.p0008.dat,Sc,41.88878711813209,0.11,3.0,0.24705163143115627,1.849298766562256,1.0
792,SNIa-SS/sn2000cx.p0037.dat,Sc,41.89142511558984,0.12,3.0,0.08647376470543117,1.5341591981633382,1.0
793,SNIa-CL/sn1998bp.p0013.dat,Sc,41.90863470655605,0.11,3.0,0.22509769730563026,1.932841306239649,1.0
794,SNIc-bl/sn2003jd.p0023.dat,Sc,41.934012180489376,0.13,3.0,0.0,1.2920389806216228,1.0
795,SNIa-SS/sn1998ab.p0046.dat,Sc,41.93978949382934,0.11,3.0,0.0,1.3275829212378616,1.0
796,SNIa-BL/sn2006ac.p0036.dat,Sc,41.94506970537501,0.12,3.0,0.21515410433534796,1.7966458282032705,1.0
797,SNIIb/sn2008ax.p0080.dat,Sc,41.959991004869615,0.15,3.0,0.27679452389618514,1.8446568514254313,1.0
798,SNIa-CN/sn2007fs.p0051.dat,Sc,41.96696225423436,0.11,3.0,0.16409423970078899,1.767132381565121,1.0
799,SNIIn/sn2005ip.p0045.dat,Sc,41.99864946036074,0.1,3.0,0.15473851580408604,1.672350120025767,1.0
800,SNIb/sn2004dk.p0049.dat,Sc,42.00341823652902,0.11,3.0,0.16694552360891365,1.619379975977974,1.0
801,SNIa-BL/sn2001ay.p0055.dat,Sc,42.00774344559659,0.11,3.0,0.06533770671719558,1.593154347823915,1.0
802,SNIc-bl/sn2003jd.p0027.dat,Sc,42.014816751314,0.13,3.0,0.11944604840794976,1.484602515840813,1.0
803,SNIa-CL/sn2007hj.p0014.dat,Sc,42.06025789992335,0.11,3.0,0.19859616700022215,1.8527712177181785,1.0
804,SNIa-BL/sn2002he.p0035.dat,Sc,42.068587536584324,0.12,3.0,0.1626950221462586,1.6864108340475905,1.0
805,SNIa-BL/sn2002bf.p0029.dat,Sc,42.07633710122447,0.11,3.0,0.0,1.2749830992775935,1.0
806,SNIa-BL/sn1999cc.p0023.dat,Sc,42.07774273362219,0.11,3.0,0.1949097899840817,1.7986602560677931,1.0
807,SNIIn/sn2005ip.p0048.dat,Sc,42.09794388678948,0.1,3.0,0.15395192307099517,1.6619643993823465,1.0
808,SNIb-pec/sn2007uy.p0054.dat,Sc,42.14968949216696,0.12,3.0,0.0006201000725395029,1.2517934899298278,1.0
809,SNIa-CN/sn1996X.p0020.dat,Sc,42.159373478163744,0.12,3.0,0.23873884790521865,2.0,1.0
810,Gap/sn2019abn.m0024.dat,Sc,42.16160763853897,0.1,3.0,0.0,1.1582900045873115,0.9690147259877945
811,SNIa-BL/sn2006X.p0013.dat,Sc,42.177151052837374,0.12,2.838868467299745,0.32262664261098456,2.0,1.0
812,SNIIb/sn2000H.p0047.dat,Sc,42.17759612103653,0.03,3.0,0.05246634737638677,1.7047509904369824,1.0
813,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,42.18012929554595,0.1,3.0,0.0,1.296214219896838,0.9845189506929641
814,SNIa-CN/sn2003ic.p0022.dat,Sc,42.18853231324854,0.12,3.0,0.0,1.1906820769733986,1.0
815,SNIa-CL/sn2000dk.p0033.dat,Sc,42.207774115219294,0.12,3.0,0.1327874560520402,1.6468024656392368,1.0
816,SNIIb/sn2008ax.p0045.dat,Sc,42.21035790175502,0.03,3.0,0.17438841507239647,2.0,0.978286838099195
817,SNIa-CN/sn2001G.p0063.dat,Sc,42.21299481250599,0.12,3.0,0.0519789176992806,1.5865465010505895,1.0
818,SNIa-CN/sn2003du.p0056.dat,Sc,42.233526024351015,0.12,3.0,0.13306276623901853,1.6496634523639186,1.0
819,SNIb/sn2007C.p0027.dat,Sc,42.2413740963727,0.03,2.926233701438073,0.17060641772948124,2.0,0.9671385484823293
820,SNIa-CL/sn1998bp.p0076.dat,Sc,42.25366537291583,0.11,3.0,0.0,1.184122573954317,1.0
821,SNIa-CN/sn2002do.p0019.dat,Sc,42.34586221360139,0.12,3.0,0.07805960148660886,1.3244680816443075,1.0
822,SNIIb/sn2008bo.p0107.dat,Sc,42.34610223404654,0.15,3.0,0.09753784391956054,1.473998268768977,1.0
823,SNIa-BL/sn2002bo.p0072.dat,Sc,42.422334693883776,0.11,3.0,0.18135926605132538,1.7637749099553583,1.0
824,SNIa-CSM/sn2012ca.p0140.dat,Sc,42.433648886263086,0.1,2.682246484142588,0.2812162412102777,2.0,1.0
825,SLSN-II/sn2020bfe.p0071.dat,Sc,42.446706184865384,0.11,3.0,0.0,1.348034815314588,1.0
826,SNIa-BL/sn2004dt.p0023.dat,Sc,42.45212972273013,0.12,3.0,0.22049890444825362,1.781557901690606,1.0
827,SNIIn/sn1997eg.p0299.dat,Sc,42.463258063195646,0.1,2.122971775994451,0.3742348221433021,2.0,1.0
828,SNIb/sn2004dk.p0020.dat,Sc,42.508602118872176,0.03,3.0,0.14881914110369326,1.8162948129487861,0.9850026034522958
829,SNIa-CN/sn2003cg.p0009.dat,Sc,42.52833037941016,0.16,3.0,0.2997422458171096,1.8688291574862106,0.9977772434017596
830,SNIa-BL/sn1997bq.p0019.dat,Sc,42.55133464020659,0.12,3.0,0.23669260769181863,1.992205666603413,1.0
831,SNIa-CN/sn1998aq.p0054.dat,Sc,42.557356056578485,0.12,3.0,0.14299746087235107,1.6952763697740527,1.0
832,SNIb/sn2004gv.p0013.dat,Sc,42.564311624742984,0.11,3.0,0.12773447509706048,1.50112873235706,1.0
833,Gap/sn1999bw.m0019.dat,Sc,42.57790860562802,0.1,3.0,0.0,1.271751006527593,1.0
834,SNIc/sn2005kl.p0070.dat,Sc,42.59542992374021,0.15,3.0,0.0,1.207714163930093,1.0
835,SNIIb/sn2008ax.p0012.dat,Sc,42.63306019476722,0.03,3.0,0.18352384501083555,2.0,0.978286838099195
836,SNIa-CSM/sn2012ca.p0134.dat,Sc,42.63330628575119,0.1,3.0,0.27362449397701616,1.9591233731356033,1.0
837,SNIa-CL/sn1999by.p0031.dat,Sc,42.63963804253058,0.11,3.0,0.2081361031795146,1.8744168795871499,1.0
838,SNIa-CN/sn2001br.p0053.dat,Sc,42.65158779643089,0.11,3.0,0.0,1.2238704732754215,1.0
839,SNIb/sn2009jf.p0059.dat,Sc,42.66532036506004,0.11,3.0,0.0886838053448606,1.5224709481760692,1.0
840,SNIb/sn2004gv.p0015.dat,Sc,42.69509915132866,0.11,3.0,0.0879823614928888,1.5250113087901007,1.0
841,SNIa-CN/sn2001G.p0065.dat,Sc,42.69842419933567,0.12,3.0,0.0,1.32150505324959,1.0
842,SNIb/sn2009jf.p0079.dat,Sc,42.71763130083205,0.16,3.0,0.13153119883310535,1.5253579064799527,1.0
843,SNIa-BL/sn1999cl.m0007.dat,Sc,42.72771205608156,0.15,3.0,0.2135020205108872,1.5617412523479313,1.0
844,SNIa-SS/sn1998es.p0025.dat,Sc,42.73525829650579,0.12,3.0,0.11832672084030295,1.6173208303241524,1.0
845,SNIc-bl/sn1997ef.p0021.dat,Sc,42.73659679702387,0.11,3.0,0.0,1.248197110047604,1.0
846,SNIIb/sn2008bo.p0054.dat,Sc,42.77527982909926,0.11,3.0,0.0,1.250549607600594,1.0
847,SNIIn/sn2010jl.p0046.dat,Sc,42.77872411521619,0.1,3.0,0.08086085315611778,1.4532189007115972,1.0
848,SNIa-CL/sn2006H.p0008.dat,Sc,42.78696462757277,0.13,3.0,0.1484402620197875,1.480353874331464,1.0
849,SNIa-BL/sn1997bp.p0060.dat,Sc,42.79932903500942,0.11,3.0,0.18074079543734517,1.80743225332266,1.0
850,SNIIn/sn2015da.p0239.dat,Sc,42.81001843381249,0.1,0.9723500308178038,0.4830768469666675,2.0,1.0
851,SLSN-II/sn2020bfe.p0215.dat,Sc,42.82307775098708,0.11,1.7241503452256193,0.37668693854300933,2.0,1.0
852,SNIc-bl/sn2003jd.p0049.dat,Sc,42.82515740077854,0.13,3.0,0.007328493270270819,1.3284139567745217,1.0
853,SNIIb/sn2008ax.p0011.dat,Sc,42.82634604967961,0.03,3.0,0.18128539693426943,2.0,1.0
854,SLSN-IIn/sn2006gy.p0002.dat,Sc,42.83692401847992,0.1,3.0,0.0,1.298313287681638,1.0
855,SNIa-CN/sn2008ar.p0023.dat,Sc,42.85656646747385,0.12,3.0,0.141400284360827,1.7067896896702757,1.0
856,SNII-flash/sniPTF15crj.p0006.dat,Sc,42.857552197921486,0.1,3.0,0.0,1.322762233668202,1.0
857,SNIa-BL/sn2007af.p0061.dat,Sc,42.86433761300383,0.11,3.0,0.1763928782210758,1.8042794406442249,1.0
858,SNIc/sn2005az.p0056.dat,Sc,42.92742627393519,0.11,3.0,0.0,1.2911395303011155,1.0
859,SNIc-bl/sn2003jd.p0033.dat,Sc,42.94515169071902,0.13,3.0,0.0,1.2750120193821006,1.0
860,SNIc-bl/sn2002ap.p0013.dat,Sc,42.95921722859441,0.11,3.0,0.1897011129021842,1.8578731200907492,0.950779228710542
861,SNIa-SS/sn2005eq.p0027.dat,Sc,42.968921128420696,0.12,3.0,0.16826390471749914,1.7110667519451217,1.0
862,SNIa-SS/sn1999aa.p0050.dat,Sc,42.971404609044505,0.12,3.0,0.13290133673340335,1.627277959576896,1.0
863,SNIa-CSM/sn2012ca.p0141.dat,Sc,42.98561354331988,0.1,3.0,0.2634101029137549,2.0,1.0
864,SNIIn/sn2000bg.m0005.dat,Sc,43.03097292464244,0.1,3.0,0.0,1.2645452985345462,1.0
865,SNIIn/sn2010jl.p0117.dat,Sc,43.0488191258019,0.1,2.715585412440247,0.2882975016723538,2.0,1.0
866,SNIa-BL/sn1999cl.m0001.dat,Sc,43.06096611234763,0.15,3.0,0.2289208060264516,1.63846006648283,1.0
867,SNIb/sn2004gq.p0070.dat,Sc,43.07567438118439,0.16,3.0,0.26117565393551007,1.7023700506656363,1.0
868,SNIa-BL/sn2004dt.p0051.dat,Sc,43.079306068037496,0.12,3.0,0.19693784098584774,1.7768740072051865,1.0
869,SNIa-BL/sn1999cl.m0003.dat,Sc,43.10871151132261,0.15,3.0,0.20546279210451684,1.562058008034952,1.0
870,SNIa-SS/sn2007if.p0057.dat,Sc,43.11458727257367,0.12,3.0,0.10421790164073462,1.4484812543934524,1.0
871,SNIa-CSM/sn2005gj.p0049.dat,Sc,43.115684837846025,0.1,3.0,0.0,1.4094870721860084,1.0
872,SNIa-BL/sn2006X.p0006.dat,Sc,43.13684807401819,0.16,3.0,0.3397039104832167,1.9290193953706136,1.0
873,SNIa-CL/sn2004gs.p0032.dat,Sc,43.139930351844,0.11,3.0,0.24534190077443097,1.8725756943661067,1.0
874,SNIIb/sn2008ax.p0067.dat,Sc,43.16087272243233,0.11,3.0,0.22612905564766267,1.8038856597928836,1.0
875,SNIc-bl/sn2003jd.p0026.dat,Sc,43.1625756138191,0.13,3.0,0.0,1.2986944349770373,1.0
876,SLSN-IIn/sn2006gy.m0004.dat,Sc,43.16304660104559,0.1,3.0,0.0,1.3684489263360318,1.0
877,SNIa-CN/sn2006lf.m0007.dat,Sc,43.169618048222425,0.1,3.0,0.0,1.216813197755517,1.0
878,SNIa-CN/sn2007F.p0044.dat,Sc,43.195717819486035,0.12,3.0,0.20436329627778987,1.7319879963535456,1.0
879,SNIa-SS/sn2005eq.p0051.dat,Sc,43.19887432032906,0.12,3.0,0.12213271369374097,1.5546647551745463,1.0
880,SNIIb/sn2000H.p0019.dat,Sc,43.21244644029268,0.03,3.0,0.17463487289927218,1.937346951205758,1.0
881,SNIb/sn2004gq.p0041.dat,Sc,43.22079478736676,0.12,3.0,0.19407392381614036,1.6572994065463105,1.0
882,SNIb/sn2007C.p0001.dat,Sc,43.228114761516984,0.13,3.0,0.045352405215886266,1.2979440386831922,1.0
883,SNIc-bl/sn2007D.m0008.dat,Sc,43.23779362639496,0.14,3.0,0.25762401683247155,1.8795369815465532,1.0
884,SNIIb/sn2008ax.p0079.dat,Sc,43.245208915064815,0.15,3.0,0.2473298751712007,1.9380764413950717,1.0
885,SNIa-BL/sn1999cl.m0002.dat,Sc,43.24647389428156,0.15,3.0,0.22303867464648924,1.609758081685035,1.0
886,SNIIb/sn1993J.p0341.dat,Sc,43.2584191054975,0.15,1.7922230477732601,0.40061489300514047,2.0,0.9761148495616977
887,SNIIn/sn2010jl.p0029.dat,Sc,43.259154864327385,0.1,3.0,0.0,1.4115806436673113,1.0
888,Gap/sn2007sv.p0010.dat,Sc,43.29324616370651,0.1,3.0,0.0,1.222740268904003,0.9715889635684691
889,SNIa-BL/sn2007af.p0063.dat,Sc,43.295702964975916,0.11,3.0,0.1786884378794852,1.8072163659339213,1.0
890,SNIa-CN/sn2004L.p0020.dat,Sc,43.31049476217872,0.12,3.0,0.0,1.222108236714727,1.0
891,SNIa-CN/sn2003cg.p0011.dat,Sc,43.3225386417204,0.12,3.0,0.2561591229047,1.9197952825374163,1.0
892,SNIIn/sn2010jl.p0044.dat,Sc,43.32678246585034,0.1,3.0,0.05948474165974045,1.539744007891358,1.0
893,SNIa-CN/sn2003cg.p0010.dat,Sc,43.332433302449374,0.16,3.0,0.31252744864703963,1.9334356201115364,0.9977772434017596
