I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIb/sn2008D.p0003.dat,Sc,483.69842396647255,0.13,3.0,0.0,-0.41326588230097505,1.0
500,SNIb/sn2005hg.p0016.dat,Sc,483.73314191751786,0.11,3.0,0.21530059764220685,-0.25232260847605614,1.0
501,SNIc/sn2004aw.p0252.dat,Sc,483.83207640999774,0.15,3.0,2.206252822260588,0.7874269840966281,0.9786749081672302
502,SNIIn/sn2005kj.p0007.dat,Sc,483.91844602055795,0.17,3.0,2.681518955689241,0.6960939544763756,0.9821861000394341
503,SNIc-bl/sn1997ef.p0048.dat,Sc,484.0605387906749,0.14,3.0,0.05324103587698939,-0.38211715116015177,1.0
504,SNIa-CN/sn2001br.p0053.dat,Sc,484.078054273694,0.17,3.0,0.26849397230049693,-0.4333729041763001,1.0
505,SNIa-BL/sn2007af.p0032.dat,Sc,484.1235871916897,0.12,3.0,0.6796625385286066,-0.02642141655924471,1.0
506,SNIa-CN/sn1997Y.p0007.dat,Sc,484.2655196887671,0.17,3.0,1.1236112628639032,-0.033903930538608414,0.9935381231671555
507,SNIa-CN/sn2005cf.p0024.dat,Sc,485.0283280494315,0.12,3.0,0.5716944138623621,0.07374258984340906,1.0
508,SNIa-CL/sn2002fb.p0023.dat,Sc,485.04927428713256,0.13,3.0,0.723246992580163,-0.19307939488861936,1.0
509,SNIa-CSM/sn1999E.p0142.dat,Sc,485.2686473302249,0.17,3.0,0.4105921128390415,-0.2845593601414278,1.0
510,SNIa-BL/sn1998dh.p0036.dat,Sc,485.37411702403915,0.12,3.0,0.6254534264560644,-0.021532613887926266,1.0
511,SNIa-CN/sn2007F.p0032.dat,Sc,485.641401419788,0.12,3.0,0.676648477436315,0.01866271437241549,1.0
512,SNIIb/sn2008ax.m0019.dat,Sc,485.69112671723235,0.17,3.0,0.9504652940272428,-0.1608468383470271,1.0
513,SNIa-BL/sn2001gc.p0022.dat,Sc,485.7633304912406,0.12,3.0,0.8284329021769605,0.12328120852344182,1.0
514,SNIc-bl/sn1997ef.p0104.dat,Sc,485.9726805031966,0.16,3.0,1.2954859014762794,0.06519572905886128,0.9623799739497642
515,SNIa-CL/sn1999by.p0025.dat,Sc,486.30146033896597,0.12,3.0,0.6549606539374863,0.007930552915796231,1.0
516,SNIa-CN/sn2007ca.p0035.dat,Sc,486.5866606007685,0.12,3.0,0.3337962485170348,-0.20958801050244052,1.0
517,SNII/sn2004et.p0244.dat,Sc,486.6540600356597,0.1,0.9815164472200535,1.7664197468490446,-0.5052500253952142,1.0
518,SNIc-bl/sn2002ap.p0332.dat,Sc,486.90999412248266,0.15,3.0,2.2141108428429748,1.4144167104658885,1.0
519,SNIc/sn2007gr.p0019.dat,Sc,487.1385660345077,0.11,3.0,0.2660039931008448,-0.31373596144352267,1.0
520,SNIa-BL/sn2002cd.p0015.dat,Sc,487.70373071476376,0.14,3.0,0.8135291544635306,0.07882306777076395,1.0
521,SNIa-CN/sn1999ac.p0027.dat,Sc,487.7432117695651,0.12,3.0,0.49074048086113664,-0.07478045262216731,1.0
522,SNIa-CN/sn2008ar.p0026.dat,Sc,487.9267967425893,0.12,3.0,0.24559543668181955,-0.13170412363380007,1.0
523,SNIa-BL/sn2007af.p0034.dat,Sc,488.1876281559606,0.12,3.0,0.7157392474126224,-0.018180134807245635,1.0
524,SNIa-CN/sn1994D.p0043.dat,Sc,488.21989340439984,0.12,3.0,0.5840548495262884,0.007791644292884404,1.0
525,SNIa-BL/sn1995al.p0094.dat,Sc,488.2941504577198,0.17,3.0,1.3988211043666243,0.2905207115114082,0.9950031964809384
526,SNIa-CL/sn2007al.p0005.dat,Sc,488.69678820421194,0.14,3.0,0.1085519754610118,-0.33551411125051106,1.0
527,SNIc-bl/sn2002ap.p0001.dat,Sc,488.9634294536221,0.17,3.0,0.5880008766330932,-0.16283497902195732,0.9821861000394341
528,SNIa-SS/sn2007if.p0033.dat,Sc,489.0431537442196,0.12,3.0,0.16641644624904825,-0.26426984525761255,1.0
529,SNIa-CN/sn2002do.p0030.dat,Sc,489.13091703909436,0.13,3.0,0.0,-0.5178654964796188,1.0
530,SNII/sn2004et.p0250.dat,Sc,489.6508023650665,0.1,0.9139449356362619,1.7579131477970058,-0.5907213491885994,1.0
531,SNIc-bl/sn2002ap.p0241.dat,Sc,490.22752743425406,0.15,3.0,2.1697925041681967,1.2746402952716656,1.0
532,SNIa-BL/sn2007le.p0020.dat,Sc,491.1993367776323,0.13,3.0,0.7410954923316266,0.15467814353345366,1.0
533,SNIa-CN/sn2005el.p0023.dat,Sc,491.25478350250273,0.12,3.0,0.4082051675048488,-0.09181854562373329,1.0
534,SNII/sn2002gd.p0037.dat,Sc,491.3108260856349,0.1,3.0,0.16375877991021734,-0.30017703745068813,1.0
535,SNIa-CN/sn1998V.p0044.dat,Sc,491.6910733246252,0.12,3.0,0.5486768688052707,-0.01882265125826899,1.0
536,SNIIb/sn2006T.p0022.dat,Sc,492.0048014701027,0.03,3.0,0.797039468073597,-0.03797810094133688,0.9582599438282234
537,SNIa-CN/sn2002jy.p0033.dat,Sc,492.32974341304373,0.12,3.0,0.6258720728692125,0.08317853658690683,1.0
538,SNIa-BL/sn1996Z.p0010.dat,Sc,493.04666194908015,0.17,3.0,1.2307530242681288,0.1557072788854649,0.9978887390029327
539,SNIc-bl/sn2002ap.p0267.dat,Sc,493.0804990043213,0.15,3.0,2.2261579780135907,1.3484580270209956,1.0
540,SNIIn/sn2015da.p0121.dat,Sc,493.24619970448714,0.11,3.0,1.6491338559462527,0.2880998621986784,1.0
541,SNII/sn2012aw.p0331.dat,Sc,493.42140784532967,0.1,3.0,1.6329844663774062,0.7201817537580114,1.0
542,SNIIb/sn1996cb.p0006.dat,Sc,493.50452524152155,0.17,3.0,1.3569050373169405,-0.1288651326465216,0.9910816312628546
543,SNIa-CSM/sn1999E.p0028.dat,Sc,493.51093920459437,0.17,3.0,0.33265916562467035,-0.32484004010119644,1.0
544,SNIa-BL/sn2005am.p0027.dat,Sc,493.90417064655026,0.12,3.0,1.0995430946918074,0.1943291667128605,1.0
545,SNIa-BL/sn1996Z.p0006.dat,Sc,494.74143799964014,0.17,3.0,1.102951079943019,0.08732739347724641,0.9978887390029327
546,SNIIb/sn2008ax.p0008.dat,Sc,494.9807219495309,0.17,3.0,1.2452329362346164,-0.07811128741452296,1.0
547,SNIIb/sn1993J.p0096.dat,Sc,495.0123544327233,0.16,3.0,1.0084838007702308,0.101263713539122,1.0
548,SNIa-CN/sn1998bu.p0178.dat,Sc,495.732032632263,0.17,3.0,1.8575849756056078,0.7252353469195522,0.9853927272727275
549,SNIc-bl/sn2003jd.p0020.dat,Sc,495.86963259120137,0.14,3.0,0.25665976001033625,-0.3112924153923003,1.0
550,SNIa-CL/sn2007hj.p0012.dat,Sc,495.9464408724572,0.13,3.0,0.47471130753495255,-0.014941430030715836,1.0
551,SNII/sn1999em.p0312.dat,Sc,496.18242662125374,0.1,1.815033035685368,1.668713261289198,0.2685137461844829,1.0
552,SNIa-CSM/sn1999E.p0121.dat,Sc,496.23767800766666,0.17,3.0,0.5458121963608638,-0.28897987313759044,1.0
553,SNIa-CL/sn1997cn.p0011.dat,Sc,496.2961498615821,0.12,3.0,0.9414102788390096,-0.07997930282824652,1.0
554,SNIIb/sn1993J.p0341.dat,Sc,496.619197637939,0.15,3.0,1.8954304336084908,0.6725476539774045,0.9761148495616977
555,SNII/sn1999gi.p0034.dat,Sc,496.8090109571427,0.11,3.0,0.2801470901452778,-0.2652124683236302,1.0
556,SNIa-BL/sn2001N.p0032.dat,Sc,496.9840207248014,0.17,3.0,0.40425269713438416,-0.3705778895581444,1.0
557,SNIa-BL/sn1997bq.p0019.dat,Sc,497.3240947138288,0.12,3.0,0.6872930333893138,0.11803375777553018,1.0
558,SNIc/sn2004dn.p0031.dat,Sc,497.38778565618884,0.11,3.0,0.2678006834308986,-0.25894868398986454,1.0
559,SNIa-BL/sn2005am.p0024.dat,Sc,497.4049541390957,0.12,3.0,0.6319648570932619,-0.002002180167409896,1.0
560,SNIa-BL/sn1999cl.m0001.dat,Sc,497.6163465228583,0.16,3.0,1.0642629383063775,-0.1087517244812832,1.0
561,SNIb/sn2006ep.p0008.dat,Sc,497.644894480999,0.12,3.0,0.36051809767632764,-0.24811361619835293,1.0
562,SNIIb/sn2008ax.p0306.dat,Sc,498.40572451048774,0.15,3.0,1.013550591545192,0.19130627882657258,1.0
563,SNII/sn2012aw.p0040.dat,Sc,498.5673862712111,0.11,3.0,0.3047186036784527,0.001294403970748912,1.0
564,SNIa-CSM/sn1999E.p0007.dat,Sc,498.6165823468713,0.17,3.0,0.5195650815175541,-0.2730403760622967,1.0
565,SNIa-CN/sn2000fa.p0042.dat,Sc,498.833986262005,0.12,3.0,0.6225842857326851,-0.03952930039230691,1.0
566,SNIc/sn2004dn.p0054.dat,Sc,498.8407921002479,0.17,3.0,1.144211641287958,-0.06921908152255489,0.9757939364096583
567,SLSN-I/snSSS120810.p0041.dat,Sc,499.2698667915652,0.14,3.0,0.0,-0.13761607114842583,1.0
568,SLSN-II/snCSS121015.p0406.dat,Sc,499.3472581640924,0.16,3.0,1.1652874432387623,-0.15336733368432406,0.9532829273847855
569,SNIc-bl/sn2002ap.p0234.dat,Sc,499.5682095401733,0.15,3.0,2.200610531744799,1.4453313729526285,1.0
570,SNIa-CN/sn2003ic.p0022.dat,Sc,499.7167893905755,0.13,3.0,0.0,-0.4471550212452743,1.0
571,SNIIn/sn2005cp.p0201.dat,Sc,499.79315265103594,0.11,3.0,1.3574438111808016,0.29673500516538837,0.9830402903748773
572,SNII/sn2012aw.p0368.dat,Sc,500.16961544124655,0.1,2.893908323424941,1.6810443315480141,0.7278107194893378,1.0
573,SNIb/sn1998dt.p0011.dat,Sc,500.19875411140174,0.17,3.0,1.1548092037101447,-0.13232209894153307,0.9986569927231923
574,SNIa-CN/sn2008ar.p0028.dat,Sc,500.25386328526724,0.12,3.0,0.45401148838358324,-0.04572915760890896,1.0
575,SNIa-BL/sn1995al.p0068.dat,Sc,500.5245136489546,0.17,3.0,1.3868108270687922,0.2336951431118942,0.9950031964809384
576,SNIc/sn2004ge.p0006.dat,Sc,500.5412995584063,0.16,3.0,0.26187269419262843,-0.3684253142253086,1.0
577,SNIa-BL/sn2001ep.p0028.dat,Sc,500.75666216012445,0.12,3.0,0.6143951222144604,-0.036137494044456195,1.0
578,SNIa-CL/sn1998bp.p0026.dat,Sc,501.8154323873364,0.12,3.0,0.5034613647965145,-0.06881520850979471,1.0
579,SLSN-IIn/sn2006gy.m0004.dat,Sc,502.17708111829984,0.17,3.0,0.4215538986069452,-0.22716964293598557,1.0
580,SNIa-CN/sn1997Y.p0023.dat,Sc,502.2644429027457,0.12,3.0,0.5159660851970863,0.04494100273545801,1.0
581,SNIa-CN/sn1994D.p0021.dat,Sc,502.47881037111904,0.12,3.0,0.4916679077914162,-0.006568078128662901,1.0
582,SNIb/sn2004gq.p0020.dat,Sc,502.77761227209214,0.12,3.0,0.25038588338810164,-0.2693953219176939,1.0
583,SNIa-CL/sn2007al.p0003.dat,Sc,502.8402387751546,0.14,3.0,0.286664297457365,-0.3173358377231711,1.0
584,SNIa-CL/sn2007hj.p0033.dat,Sc,502.89443141733796,0.12,3.0,0.7503081526896327,0.061454104143316854,1.0
585,SNIa-BL/sn2001ep.p0021.dat,Sc,502.9755420322266,0.12,3.0,0.6901156664936331,0.09189062409494264,1.0
586,SNIIn/sn2005kj.p0155.dat,Sc,503.38972833938305,0.17,3.0,1.6427749020999431,0.07105572289513111,0.9757939364096583
587,SNIa-CN/sn2002do.p0017.dat,Sc,503.5214847996803,0.13,3.0,0.0,-0.4551765092354714,1.0
588,SNIa-BL/sn1999cl.m0002.dat,Sc,503.67118984883035,0.16,3.0,1.1031449995585212,-0.09712767427216476,1.0
589,SNIa-CN/sn2001fe.p0031.dat,Sc,504.01380209563195,0.12,3.0,0.7475252419507928,0.0674959570146618,1.0
590,SNIa-CL/sn1998bp.p0028.dat,Sc,504.5515946885317,0.12,3.0,0.5618303870972464,-0.05808560714530853,1.0
591,SNIIb/sn2000H.p0016.dat,Sc,504.8834846632956,0.17,3.0,0.8655212178001485,-0.2421141594366506,0.9973975851997859
592,SNII/sn2002gd.p0018.dat,Sc,505.1172604378753,0.16,3.0,2.278787911630126,0.402318911730173,0.9545864054954194
593,SNIa-CL/sn2007ci.p0013.dat,Sc,505.26577254041933,0.13,3.0,0.6443055184935378,0.08817958048694338,1.0
594,SNIa-BL/sn2006X.p0150.dat,Sc,505.28864694611946,0.16,3.0,1.490358845263679,0.13874078521668076,1.0
595,SNIc/sn2007gr.p0015.dat,Sc,505.2973138584623,0.11,3.0,0.30212122422763066,-0.2063853998300218,1.0
596,SNIIn/sn2015da.p0139.dat,Sc,505.51596114659253,0.11,3.0,1.5956846577516224,0.32355471537665154,1.0
597,SNIa-BL/sn2007kk.p0025.dat,Sc,505.7819314527706,0.12,3.0,1.0637980948794146,0.1096789737272553,1.0
598,SNIa-BL/sn2003W.p0030.dat,Sc,505.9131904168745,0.12,3.0,0.037944172388198014,-0.3443747829098232,1.0
599,SNIa-CN/sn2005cf.p0045.dat,Sc,505.93824711601394,0.12,3.0,0.7870229881255384,0.0885351645706825,1.0
600,SNIa-CL/sn2007hj.p0037.dat,Sc,505.9794196418569,0.12,3.0,0.7177403500758256,0.0019960420909655684,1.0
601,SNII/sn2004et.p0032.dat,Sc,506.0493663827144,0.11,3.0,0.6006026807421055,-0.08890048937404871,1.0
602,SNIa-CL/sn1998bp.p0025.dat,Sc,506.21310901975335,0.12,3.0,0.5847610528720569,-0.020877702356431497,1.0
603,SNIb/sn1998dt.p0017.dat,Sc,506.8244867184787,0.17,3.0,1.116946250785776,-0.14962894135105512,0.9986569927231923
604,SNII/sn2005cs.p0105.dat,Sc,506.8663350922977,0.17,3.0,2.2010100215534982,0.3150043914797922,1.0
605,SNIa-BL/sn2008af.p0024.dat,Sc,507.3493304489915,0.12,3.0,0.7314008683700172,0.10548269618885374,1.0
606,SNIa-CN/sn2001fh.p0009.dat,Sc,507.5521892021998,0.13,3.0,0.1265186347760724,-0.3369307103178062,1.0
607,SNIc/sn1994I.p0038.dat,Sc,507.657542157686,0.17,3.0,1.0012954535886103,-0.1181999082344108,0.9706571553369364
608,SLSN-IIn/sn2006gy.m0032.dat,Sc,507.6796962087665,0.17,3.0,0.5468860617988512,-0.3462792126390639,1.0
609,SNII/sn2012aw.p0450.dat,Sc,507.7142984668721,0.15,3.0,1.7960315761431966,0.7300402523139768,1.0
610,SNIa-BL/sn2002cd.p0059.dat,Sc,508.62781143219974,0.12,3.0,0.8364525299379062,-0.12561665106365058,1.0
611,SNIa-CN/sn2003kf.p0053.dat,Sc,508.80547573861134,0.12,3.0,0.7445366870003827,0.04655230686769009,1.0
612,SNIIb/sn2006T.m0013.dat,Sc,509.2020487526362,0.13,3.0,0.1489445164981924,-0.30895431317874805,1.0
613,SNIa-CN/sn2001cp.p0026.dat,Sc,509.5759174080603,0.12,3.0,0.7001898473272388,0.06584734235668764,1.0
614,SNIa-BL/sn1999cl.m0008.dat,Sc,509.81317937977735,0.17,3.0,1.3565081987785328,-0.049216805590226204,0.9915789736070382
615,SNIc-bl/sn2006aj.p0198.dat,Sc,509.9028743284307,0.17,3.0,0.7995156361846416,-0.009121122595420597,0.9948749906709958
616,SNIb/sn2004gq.p0016.dat,Sc,510.0882044017152,0.17,3.0,1.1378519031170067,-0.09112477001238123,1.0
617,SNIa-BL/sn1998dh.p0045.dat,Sc,510.330083997605,0.12,3.0,0.7842075272224348,0.12396254285710001,1.0
618,SNIc/sn2005az.p0032.dat,Sc,510.33391575411895,0.17,3.0,0.8732172653798563,-0.1835929818096732,1.0
619,SNIa-CN/sn2002fk.p0030.dat,Sc,510.377173543014,0.12,3.0,0.5950472580979351,0.003194802187157027,1.0
620,SLSN-IIn/sn2006gy.p0002.dat,Sc,510.90789801981003,0.17,3.0,0.5209019805860011,-0.25533579615403496,1.0
621,SNIa-CN/sn1998aq.p0035.dat,Sc,510.9887182349478,0.12,3.0,0.6709145715279721,0.06837199135195139,1.0
622,SNII/sn1999em.p0030.dat,Sc,511.15230471888947,0.11,3.0,0.7771025325974652,-0.17052297781625475,0.9753709941373461
623,SNIa-BL/sn2001en.p0038.dat,Sc,511.41605979000644,0.12,3.0,0.27401000283596366,-0.15504367885076595,1.0
624,SNIb/sn2009iz.p0047.dat,Sc,511.7477401675958,0.17,3.0,1.3962157607419208,0.16298160998404793,1.0
625,SNIa-CN/sn2000E.p0120.dat,Sc,512.0803309515381,0.17,3.0,1.5944012210785148,0.4087155581361318,0.9876709677419356
626,SNIa-BL/sn2007kk.p0030.dat,Sc,512.0963454012724,0.12,3.0,1.2213235677129741,0.12705469494429095,1.0
627,SNIa-CN/sn1994ae.p0029.dat,Sc,512.2048380446556,0.12,3.0,0.6668957362832817,0.005068670878010397,1.0
628,SNIc/sn2005mf.p0007.dat,Sc,512.296318370248,0.17,3.0,1.082660157847648,-0.04823510527868318,1.0
629,SNIa-CL/sn2007bc.p0036.dat,Sc,512.9898626940544,0.12,3.0,0.7895287237841314,0.12468958370690039,1.0
630,SNIa-CN/sn1998eg.p0023.dat,Sc,512.9908060827827,0.12,3.0,0.5157316154226752,0.01882803467013255,1.0
631,SNIa-CN/sn1998bu.p0189.dat,Sc,513.0778510741699,0.17,3.0,1.8499526440896386,0.7888586012887046,0.9853927272727275
632,SNIa-BL/sn2002bf.p0029.dat,Sc,513.2529807082294,0.17,3.0,0.7191781487502414,-0.2383315075806351,1.0
633,SNIa-CN/sn1998aq.p0030.dat,Sc,513.4917862635135,0.12,3.0,0.6891994687807614,0.071240454368049,1.0
634,SNIa-SS/sn1999aa.p0029.dat,Sc,513.5434756404916,0.12,3.0,0.6270296378082567,0.061127010966667145,1.0
635,SNIa-BL/sn1996Z.p0004.dat,Sc,513.6649491078819,0.17,3.0,1.2037073081111955,0.1151788857636467,0.9978887390029327
636,SNIb/sn2004gq.p0078.dat,Sc,514.0522110993545,0.17,3.0,1.1728690094209133,-0.002758518920425097,1.0
637,SNIb/sn2005bf.p0028.dat,Sc,514.1625489322906,0.17,3.0,1.6722950647459423,0.08787257261422571,0.977074925999788
638,SNIc-bl/sn1998bw.p0022.dat,Sc,514.4223365630137,0.17,3.0,0.7871813452333939,-0.03301731833768724,1.0
639,SNIc-bl/sn2003jd.p0022.dat,Sc,514.4834351237106,0.14,3.0,0.5309569717013742,-0.21390068877792306,1.0
640,SNII/sn1999gi.p0168.dat,Sc,514.5554808623293,0.1,3.0,0.43834005627287326,-0.1374565417304337,1.0
641,SNIa-SS/sn1999dq.p0048.dat,Sc,515.0435652301634,0.12,3.0,1.2470005820426469,0.37929483822243304,1.0
642,SNIa-CL/sn2004gs.p0023.dat,Sc,515.1006478871769,0.12,3.0,0.934514469196103,0.061607792900098886,1.0
643,SNIa-BL/sn1999cl.m0007.dat,Sc,515.1528645111016,0.16,3.0,1.152401981812055,-0.08263241293395422,1.0
644,SNIa-BL/sn1996bo.p0011.dat,Sc,515.63051705831,0.13,3.0,0.8680236475981516,0.17625697216254665,1.0
645,SNIa-SS/sn2001V.p0027.dat,Sc,515.7521052986137,0.12,3.0,0.7146705416200059,0.11265471010504374,1.0
646,SNIa-CN/sn2002jy.p0031.dat,Sc,515.7603472184917,0.12,3.0,0.8119506766574562,0.04021257010504918,1.0
647,SNIb/sn2007C.p0027.dat,Sc,515.7977293516851,0.03,3.0,0.23975436769152073,-0.1450487699075523,0.9671385484823293
648,SNIa-CL/sn2005ke.p0003.dat,Sc,515.9813886199128,0.13,3.0,0.6261481221986579,-0.030436403447286965,1.0
649,SNIIb/sn2000H.p0015.dat,Sc,516.3255963644483,0.17,3.0,1.0597464113318016,-0.16990323586314612,0.9973975851997859
650,SNIa-CL/sn1999by.p0029.dat,Sc,516.383887184897,0.12,3.0,0.8431080973649546,0.1441223483987143,1.0
651,SNIa-BL/sn2004dt.p0053.dat,Sc,516.4149083959182,0.12,3.0,0.650777536560205,0.047080465371533306,1.0
652,SNIa-BL/sn2003W.p0025.dat,Sc,516.5962837708328,0.12,3.0,0.23413879516214903,-0.19728518821802005,1.0
653,SNIb/sn2007C.p0036.dat,Sc,516.6370375617664,0.03,3.0,0.0,-0.1809279555970238,0.9671385484823293
654,SNII/sn2004et.p0382.dat,Sc,517.4716061974406,0.1,3.0,2.062689494610685,0.8083573425747241,0.9677256761976527
655,SNIIn/sn2015da.m0027.dat,Sc,517.5295452746293,0.17,3.0,0.8279805492940907,-0.29504944057540144,1.0
656,SNII/sn2004et.p0292.dat,Sc,517.8176732353231,0.1,3.0,1.9417231222421913,0.96168724248498,1.0
657,SNIa-SS/sn2008ae.p0015.dat,Sc,517.9852974291305,0.12,3.0,0.9259199035775396,-0.13415758726372798,1.0
658,SNIa-CN/sn2005cf.p0043.dat,Sc,517.9932385230952,0.12,3.0,0.8595253719351724,0.15647583899910078,1.0
659,SNIa-CN/sn1999ac.p0025.dat,Sc,518.1345792688188,0.12,3.0,0.6870441992997373,0.05839463340267589,1.0
660,SNIa-CN/sn1999ac.p0029.dat,Sc,518.5203466546014,0.12,3.0,0.7202311843848205,0.04834304032092811,1.0
661,SNIIn/sn2005kj.p0106.dat,Sc,518.6861638297164,0.17,3.0,1.0215974059888482,-0.02161401905878014,0.9757939364096583
662,SNIa-BL/sn2002bo.p0072.dat,Sc,518.807831805034,0.17,3.0,1.705257049427858,0.32521877497307844,0.9871665982404694
663,SNIa-CN/sn2001fe.p0034.dat,Sc,519.6710652184767,0.12,3.0,0.7899345383498986,0.10827290105187157,1.0
664,SNIIn/sn1999el.p0030.dat,Sc,519.9051974656701,0.1,3.0,0.0,-0.36144764996272494,1.0
665,SNIa-BL/sn2007le.p0019.dat,Sc,520.1062502162661,0.13,3.0,0.9348263482389276,0.2513661061506718,1.0
666,SNIa-CN/sn2003kf.p0070.dat,Sc,520.5374402412725,0.17,3.0,1.7560980388117773,0.4041203189219853,0.9910780351906159
667,SNIa-CN/sn2005na.p0024.dat,Sc,520.6043685570913,0.12,3.0,0.6252323222048498,0.03971462006326394,1.0
668,SNIa-CN/sn2001G.p0123.dat,Sc,520.619856043926,0.17,3.0,1.0224239076203014,0.031265103011855984,1.0
669,SNII/sn2004et.p0392.dat,Sc,520.7446754209974,0.1,3.0,1.9201264297104512,0.6710857992166945,0.9677256761976527
670,SNIa-CN/sn2006le.p0041.dat,Sc,520.9848062165463,0.12,3.0,1.1890592570276095,0.23511141078462441,1.0
671,SNIa-CN/sn2006lf.p0045.dat,Sc,520.9879502720775,0.04,3.0,0.12013038951632168,-0.4107854634137459,0.9729337243401759
672,SNIa-CN/sn1994D.p0046.dat,Sc,521.1007675249787,0.12,3.0,0.752446147298607,0.10596372637299172,1.0
673,SNIa-BL/sn2006br.p0003.dat,Sc,521.2082889198354,0.16,3.0,1.01800319242561,-0.029766581362620392,1.0
674,SNIa-SS/sn2001eh.p0031.dat,Sc,521.4219930188102,0.12,3.0,0.8242177757817577,0.08722950398397515,1.0
675,SNIa-BL/sn2007le.p0050.dat,Sc,521.4769644677789,0.12,3.0,1.4457235542243467,0.38337068612557046,1.0
676,SNIa-CN/sn2006le.p0043.dat,Sc,521.7116604961318,0.12,3.0,1.114278297621441,0.17121084534178493,1.0
677,SNIa-BL/sn2007le.p0067.dat,Sc,521.7153902913701,0.12,3.0,0.8023998001822334,0.1306601947554153,1.0
678,SNIIn/sn2015da.p0153.dat,Sc,521.7477291407488,0.11,3.0,1.8060686504448835,0.607577450833908,1.0
679,SNIa-BL/sn2002dp.p0037.dat,Sc,522.0885461496841,0.12,3.0,0.8226715933066033,0.10742445211876646,1.0
680,SNIa-CN/sn2003kf.p0021.dat,Sc,522.102641182939,0.13,3.0,0.8063347386430697,0.14486601917536154,1.0
681,SNIa-CN/sn2006lf.p0011.dat,Sc,522.3024094307925,0.13,3.0,0.49776373340663965,-0.054074775307091476,1.0
682,SNIc/sn1994I.p0032.dat,Sc,522.7367324172893,0.17,3.0,1.0839611510561877,0.03767965668356828,1.0
683,SNIa-CN/sn2003kf.p0101.dat,Sc,522.9272773977202,0.17,3.0,1.7738356689751178,0.4949085735255562,0.9910780351906159
684,SNIc-bl/sn1998bw.p0334.dat,Sc,523.0006282689782,0.15,3.0,1.6121703783643613,0.7996892163474413,1.0
685,SNII/sn1999em.p0332.dat,Sc,523.0041371179507,0.1,3.0,1.6458035654593643,0.740186912759879,1.0
686,SNIa-CN/sn1994D.p0611.dat,Sc,523.4048725631604,0.17,3.0,2.0092273077434495,1.3159299799657753,1.0
687,SNIc/sn2005az.p0003.dat,Sc,523.5093969336518,0.12,3.0,0.34239204233584447,-0.21351281761006619,1.0
688,SNIa-CN/sn1999gd.p0026.dat,Sc,523.6332114031347,0.12,3.0,0.4409471454091221,-0.11746180847911923,1.0
689,SNIa-CSM/sn2002ic.p0275.dat,Sc,523.7625213785341,0.17,3.0,1.3954108208661564,0.35434047346029374,1.0
690,SNII/sn2006bp.p0033.dat,Sc,523.9757082084438,0.09,3.0,0.9025760942322191,-0.11378162444588268,0.9575449217526346
691,SNIa-CN/sn1998V.p0031.dat,Sc,524.4286878236,0.13,3.0,0.8627050102571215,-0.03650786147398279,0.9566062463343106
692,SNIb/sn2005bf.p0022.dat,Sc,524.4601560690527,0.17,3.0,1.9396581351956437,0.2573645827838049,0.961618223152468
693,SNIa-BL/sn1999cl.m0005.dat,Sc,524.633573124846,0.16,3.0,1.2409607240281928,-0.053408764550695695,1.0
694,SNIa-CN/sn2008bf.p0032.dat,Sc,524.7190403963921,0.13,3.0,0.8809424841954755,0.11610269372392348,1.0
695,SNIa-SS/sn2001V.p0028.dat,Sc,524.7595926959981,0.12,3.0,0.7881659162227391,0.14245756038330526,1.0
696,SNIa-SS/sn2001V.p0048.dat,Sc,524.9453267943485,0.12,3.0,0.8179105967798321,0.13998149744669777,1.0
697,SNIa-BL/sn1999cl.m0003.dat,Sc,525.0586375771488,0.16,3.0,1.2942275346673422,0.004349594005512276,1.0
698,SNIc/sn1990B.p0100.dat,Sc,525.1399509143038,0.14,3.0,1.2576570537714904,-0.17737579240611412,0.9525007853543869
699,SNIa-BL/sn1998dh.p0043.dat,Sc,525.158224230897,0.12,3.0,0.8692323213858254,0.14234736331276748,1.0
700,SNIa-CN/sn1994ae.p0069.dat,Sc,525.242718276352,0.17,3.0,1.7234456271644032,0.40788103349189997,0.9803318768328446
701,SNIa-BL/sn1999cl.m0004.dat,Sc,525.4307698796458,0.16,3.0,1.2622037216699116,-0.045484661575270535,1.0
702,SNIc-bl/sn1998bw.p0009.dat,Sc,525.6973384482377,0.17,3.0,0.8235177850156156,0.10990775509979747,1.0
703,SNIa-BL/sn1999gh.p0036.dat,Sc,525.8367983417179,0.12,3.0,0.9527788175127376,0.19362378608191136,1.0
704,SNII/sn1999br.p0031.dat,Sc,525.8517337938018,0.17,3.0,1.4500257051669638,0.2550516044618355,0.9948749906709958
705,SNIa-CN/sn2005el.p0030.dat,Sc,526.066941576142,0.12,3.0,0.7110722347298237,0.07054256652393111,1.0
706,SNIa-BL/sn1995al.p0044.dat,Sc,526.09844981491,0.12,3.0,0.7983726191433881,0.12360624437679145,1.0
707,SNIc-bl/sn1997ef.m0011.dat,Sc,526.2379073547905,0.17,3.0,0.9769526568268044,0.07357886943679254,0.9936118011455374
708,SNIIn/sn2015da.m0053.dat,Sc,526.3700698739818,0.11,3.0,1.210776230553227,0.019492373403944437,0.9676555669294449
709,SNIa-CN/sn1999gd.p0030.dat,Sc,526.7827830957914,0.12,3.0,0.4618390105461705,-0.12985197864754836,1.0
