I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
859,SNIa-SS/sn1998ab.p0007.dat,Sc,32.27355737252407,0.17,0.01,1.263013148101186,-2.778433145123162,1.0
860,SNIa-CSM/sn2012ca.p0125.dat,Sc,32.27425806765952,0.17,0.010462488485886136,1.171601452633941,-3.151045739882191,1.0
861,SLSN-I/snPTF10hgi.p0100.dat,Sc,32.27699581978258,0.17,0.01,1.2668321411821306,-2.9031326313581873,1.0
862,SNII/sn2002gd.p0037.dat,Sc,32.27748874417127,0.16,0.01,1.1724922816830288,-3.5051535328686096,1.0
863,SNIa-CSM/sn2012ca.m0006.dat,Sc,32.28589374789692,0.17,0.01,1.1541295169889905,-3.3004991946360347,1.0
864,SNIIn/sn1999el.m0008.dat,Sc,32.28661444041578,0.17,0.01,1.2012983162675361,-3.213030317779784,0.9872768803926173
865,SNIa-SS/sn2007S.p0064.dat,Sc,32.29736803178228,0.17,0.010164508334529266,1.1667985028218941,-3.3267124376455435,1.0
866,SNIIn/sn2015da.p0743.dat,Sc,32.30453143192102,0.08,0.01,1.2660600718159474,-2.8144748362276015,1.0
867,SNIa-CSM/sn2012ca.p0140.dat,Sc,32.308644727805806,0.17,0.01,1.1550017885890331,-3.1695484163308594,1.0
868,SNIb/sn2005bf.m0006.dat,Sc,32.30910315207755,0.05,1.322071553132267,0.8868630415058469,0.45670675350695467,0.9810624307738633
869,SNIc/sn2005az.m0009.dat,Sc,32.30933070329216,0.05,0.11918126365364055,1.0974081390411465,-1.4058267201274386,0.9990382674515791
870,SNIa-SS/sn1998es.m0007.dat,Sc,32.309947668131514,0.17,0.010287955655115883,1.2695965276902064,-2.6337066559897653,1.0
871,SNIc/sn2004aw.p0001.dat,Sc,32.312159249420375,0.17,0.01,1.183685700134989,-3.250604813778729,1.0
872,SNIIn/sn2015da.p0794.dat,Sc,32.31413399778426,0.08,0.03277488134763564,1.2277001510849763,-1.8462598930455199,1.0
873,SNIc/sn1994I.p0040.dat,Sc,32.3141699625075,0.17,0.0213904644306691,1.1829064220800936,-2.5227534149043396,0.9680810532079904
874,SNIa-SS/sn1999aa.m0009.dat,Sc,32.323173416704904,0.17,0.010062956265327593,1.2964351390839621,-2.4849993731289803,1.0
875,SNIb/sn2004gq.p0020.dat,Sc,32.32429897341882,0.06,0.03854888329328745,1.0868336056871897,-2.592071343828877,1.0
876,SNIa-CL/sn2002dl.m0008.dat,Sc,32.32437164607462,0.06,1.0749276760452753,0.927864522759407,0.46393293882742687,1.0
877,SLSN-I/snPTF12dam.p0004.dat,Sc,32.32637116907601,0.17,0.02061706645425149,1.308398003016506,-1.8731818220836605,1.0
878,SNIc/sn2005az.m0006.dat,Sc,32.33451793813162,0.05,0.40462480989259864,0.8050612175198871,-0.7728801148940982,1.0
879,SNIa-CL/sn1996bk.p0003.dat,Sc,32.33647542012656,0.16,0.01,1.156364916722303,-3.3434608942159567,1.0
880,SNIb/sn2007C.p0070.dat,Sc,32.33938118843493,0.17,0.01,1.2145319746057603,-3.1999854614692187,1.0
881,SNIb/sn2007C.p0041.dat,Sc,32.3404696749218,0.17,0.011383615791750701,1.1585898656213163,-3.3117401897200933,1.0
882,SNIc-bl/sn2003jd.p0061.dat,Sc,32.34925346266846,0.17,0.01,1.1892364191199567,-3.2193822158305356,0.9936118011455374
883,SNIa-SS/sn1998es.m0006.dat,Sc,32.35229256523348,0.17,0.01,1.2734499462926598,-2.6825894708179088,1.0
884,SNIa-SS/sn1999aa.m0008.dat,Sc,32.3565979818285,0.17,0.020562468864781677,1.267217620398215,-2.005079015351912,1.0
885,SNIa-BL/sn2002dj.m0011.dat,Sc,32.36516026219799,0.06,0.1256278902286625,1.106881158549721,-1.4283657161833268,1.0
886,SNIb/sn2008D.m0020.dat,Sc,32.36523039253033,0.17,0.01266642701823574,1.2004916364918536,-3.0034092366436687,0.9745116658299385
887,SNIa-CN/sn2004L.p0027.dat,Sc,32.36869140133723,0.17,0.01,1.147369966461128,-3.40600144024629,1.0
888,SNIb/sn2007C.m0005.dat,Sc,32.37138734118025,0.05,0.13513085181780649,0.9915182094512057,-1.563038796706859,1.0
889,SLSN-I/sn2006oz.m0020.dat,Sc,32.37396624973109,0.17,0.1074789042294608,1.2258058418617104,-1.3555633219135967,0.9593870191202136
890,SLSN-II/sn2020bfe.m0022.dat,Sc,32.374933301461084,0.17,0.01,1.2706176307962194,-2.5976517406171524,0.966791069745069
891,SNIa-SS/sn2006gz.m0011.dat,Sc,32.37940994867934,0.17,0.025045236918251355,1.2499238946188582,-1.9798426690837156,1.0
892,SNIIn/sn1995G.p0666.dat,Sc,32.38041222164147,0.17,0.014850976553327674,1.2110406635791398,-2.6023830110317774,1.0
893,SNIc-bl/sn1998bw.p0003.dat,Sc,32.38061731881264,0.17,0.018010124965063778,1.150412136596323,-2.6251851685716954,1.0
894,SNIIb/sn2000H.p0001.dat,Sc,32.38226670098144,0.05,0.23243332240244943,1.109961792290126,-0.7728927977876203,1.0
895,SLSN-I/snPTF12dam.m0023.dat,Sc,32.382641450259996,0.17,0.01,1.3220667756458733,-2.532577326107851,1.0
896,SNIa-CN/sn2004L.p0028.dat,Sc,32.383265105352685,0.17,0.010388938955892836,1.13680910789832,-3.4204988978142326,1.0
897,SNIb-pec/sn2009er.p0054.dat,Sc,32.38475085428531,0.06,0.07101076364033095,0.934638802312477,-2.2445576665234377,1.0
898,SNIa-SS/sn2006gz.m0009.dat,Sc,32.38661795795214,0.17,0.01,1.2946207836795063,-2.4385646637989535,1.0
899,SNIb/sn2007C.m0006.dat,Sc,32.3892535271032,0.06,0.3077765863498055,0.8338488247707498,-0.9668626947417945,1.0
900,SNIa-CN/sn2004L.p0023.dat,Sc,32.38999054005328,0.17,0.01,1.1168562087507807,-3.5415017804153215,1.0
901,SNIa-SS/sn1999dq.m0010.dat,Sc,32.39681982590697,0.17,0.01,1.2569856179758176,-2.811118167896627,0.9994464516129032
902,SNIa-CL/sn1999by.m0004.dat,Sc,32.403375537784335,0.05,0.5729751755179253,1.0903430254019617,0.14715257066129594,1.0
903,SNIc/sn2004gt.p0081.dat,Sc,32.40398223213295,0.17,0.015191347337644262,1.2638698679664981,-2.5514864511754705,1.0
904,SNIb/sn2009jf.p0001.dat,Sc,32.40613541679278,0.05,0.2889200895584799,1.0201418923620114,-0.7063602677666283,1.0
905,SNIIb/sn2008ax.p0038.dat,Sc,32.40686016070431,0.04,0.033178005628613644,1.0149780723759467,-3.0109618890422145,1.0
906,SNIa-BL/sn2001ep.p0088.dat,Sc,32.40772793787397,0.17,0.012605465861737039,1.1977160028101081,-2.9326475034692914,0.9980808797653958
907,SNIc/sn2007cl.m0006.dat,Sc,32.40864460655029,0.05,3.0,0.7887943951673143,1.073653007306938,0.9743584623371044
908,SNIIb/sn2008ax.m0012.dat,Sc,32.409786918277874,0.06,0.300804627718507,0.9892776845409135,-0.7698727045986675,1.0
909,SNIa-SS/sn1999dq.m0004.dat,Sc,32.41735807920459,0.17,0.01,1.2643984744063546,-2.7566178534009222,0.9994464516129032
910,SNIa-SS/sn2003fa.m0009.dat,Sc,32.42098315524555,0.17,0.01,1.292187954487428,-2.476171645544498,1.0
911,SNIa-SS/sn2001V.m0012.dat,Sc,32.423298419457296,0.05,2.997807262518462,0.8547962422972962,1.3490549316902025,1.0
912,SNIb/sn2005bf.m0004.dat,Sc,32.42366189848027,0.05,1.4742547609433703,0.8624237013846079,0.5204937805231478,0.9810624307738633
913,SNIc/sn2005az.p0030.dat,Sc,32.42678580057767,0.17,0.01,1.1104447355961051,-3.602829618209898,1.0
914,SNIb/sn2006ep.p0012.dat,Sc,32.42744334420355,0.05,0.012488864355173698,1.1374340571422792,-3.6445786346585174,0.9877865312345421
915,SNIIn/snLSQ12heq.p0020.dat,Sc,32.42997833012991,0.17,0.016669545389660995,1.2883421423648513,-2.5489089274346415,0.9771888443778324
916,SNIa-SS/sn1999aa.m0005.dat,Sc,32.43493796685311,0.17,0.01,1.2922268268126516,-2.4975636830574635,1.0
917,SNIc/sn2004fe.m0007.dat,Sc,32.43778847292186,0.05,0.9464079103529728,0.9576395468954384,0.4053466039695791,1.0
918,SNIa-SS/sn2003fa.m0007.dat,Sc,32.43806843606942,0.17,0.01,1.292648728748928,-2.4999943491798042,1.0
919,SNIc-bl/sn2002ap.m0002.dat,Sc,32.43867842239091,0.17,0.01,1.120229284262115,-3.247494022612974,1.0
920,SNIb/sn2005hg.m0008.dat,Sc,32.443987490233745,0.05,0.8322796418353842,0.8666197215994588,-0.01743093861339996,0.9743584623371044
921,SNIIn/sn1995G.p0726.dat,Sc,32.445075663171146,0.17,0.01,1.1242006302058911,-3.349655705355336,1.0
922,SNIa-CN/sn2001br.p0053.dat,Sc,32.445589459478896,0.17,0.01,1.050960322363651,-3.7865076363677534,1.0
923,SNIIn/sn2015da.p0848.dat,Sc,32.44895342898154,0.09,0.01,1.2197331238164233,-3.021477366912772,1.0
924,SNIa-SS/sn2005eu.m0007.dat,Sc,32.45004928336986,0.17,0.01,1.2754671928818284,-2.7538599617629385,1.0
925,SNIa-CL/sn1999by.m0003.dat,Sc,32.452681046939894,0.05,0.2811674294797744,1.1253157957104154,-0.15924600464738953,1.0
926,SNIa-SS/sn1999aa.m0006.dat,Sc,32.454255843018046,0.17,0.011423042332856534,1.2902387931751669,-2.388678986545819,1.0
927,SNIa-SS/sn1998es.m0010.dat,Sc,32.45428244817569,0.17,0.010324325549429117,1.2855508673333984,-2.520275776045786,0.9950889736070383
928,SNIb-pec/sn2009er.m0005.dat,Sc,32.45614963668239,0.17,0.01865760249548482,1.258340768808912,-2.4064713631928383,1.0
929,SNIa-SS/sn1998es.m0005.dat,Sc,32.45973563483571,0.17,0.01458209859487435,1.25857011482257,-2.4092584241935784,1.0
930,SNIa-CSM/sn2005gj.p0079.dat,Sc,32.46510147784155,0.17,0.01,1.1595543712562617,-3.3187122241088836,0.9910816312628546
931,SNIa-BL/sn2001bf.p0005.dat,Sc,32.466198679291416,0.17,0.02088407212180733,1.2134713034451412,-2.253287878061216,1.0
932,SNII/sn2004dj.p0137.dat,Sc,32.46622464176494,0.08,0.02547964918256345,1.1043827826073875,-2.806687525535714,0.9911863823782233
933,SNIc-bl/sn2002ap.m0000.dat,Sc,32.47000718341121,0.05,0.20476611498851333,1.0992945788301354,-0.8213880282947323,1.0
934,SNIb/sn2005hg.p0087.dat,Sc,32.471989917428246,0.17,0.01,1.1672829085025083,-3.2577799810809256,1.0
935,SNIc/sn2005az.p0029.dat,Sc,32.472049552639,0.17,0.01,1.1483228614448393,-3.4482323038884295,1.0
936,SNIb/sn2006ep.p0044.dat,Sc,32.478124210291746,0.17,0.01,1.1662942980052482,-3.286148606722784,1.0
937,SNIa-SS/sn1999dq.m0003.dat,Sc,32.48225533734449,0.17,0.01,1.2558142620868822,-2.8311600461078443,0.9994464516129032
938,SNIa-SS/sn1999aa.m0004.dat,Sc,32.49994348502205,0.17,0.01,1.2911098903262792,-2.4974852547067825,1.0
939,SNII/sn1987A.p0785.dat,Sc,32.50730046093846,0.1,0.034524920993204075,1.278356034963861,-1.1621116453191513,1.0
940,SNIa-SS/sn1998es.m0008.dat,Sc,32.512125220942345,0.17,0.010713134547806872,1.2781932440661012,-2.561346988417496,1.0
941,SNIa-SS/sn1998es.m0003.dat,Sc,32.514326407093805,0.17,0.01,1.2738829637830185,-2.6695336972253925,1.0
942,SNIa-SS/sn1999aa.m0010.dat,Sc,32.5156036406858,0.17,0.010961404134801234,1.2965143565721922,-2.4197090481015824,1.0
943,SNIb-n/sn2006jc.p0063.dat,Sc,32.521975677181885,0.06,0.3374052398237346,1.260780844755856,0.17043299826476022,1.0
944,SNIIb/sn1996cb.p0095.dat,Sc,32.52452272441759,0.17,0.05861746786937053,1.0659039566608057,-2.035073451033293,0.9910816312628546
945,SNII/sn1999em.p0332.dat,Sc,32.525372329306926,0.07,0.01,1.2048451116937264,-3.23168850209701,1.0
946,SNIa-SS/sn1998es.m0009.dat,Sc,32.526396189423934,0.17,0.01,1.2703808557325298,-2.788171131679276,1.0
947,SNII/sn2012aw.p0331.dat,Sc,32.532274006968834,0.07,0.01,1.187877716885288,-3.2952813648818373,1.0
948,SNIa-SS/sn2001V.m0007.dat,Sc,32.53562013289115,0.17,0.01,1.2882053469580959,-2.4522889749132144,1.0
949,SNIc/sn2004fe.p0002.dat,Sc,32.537243068493005,0.17,0.01,1.2476989696716518,-2.9440328576541597,1.0
950,SNIa-CN/sn2004L.p0031.dat,Sc,32.53750669623709,0.17,0.01,1.1497191102914188,-3.4320953293373355,1.0
951,SNIa-BL/sn2004ef.m0006.dat,Sc,32.53750928517063,0.06,1.1809602998232798,1.0304413279225648,0.734855123337692,0.9949017595307917
952,SNIb/sn2005bf.m0009.dat,Sc,32.541877166080006,0.05,1.0744477015035883,0.9819771676129203,0.42282205440295434,0.9810624307738633
953,SNIa-CN/sn2002cr.m0011.dat,Sc,32.54324240694274,0.05,2.252989306383007,0.9692271326529737,1.350150663350196,1.0
954,SNIa-SS/sn2000cx.m0000.dat,Sc,32.54420701479758,0.17,0.01,1.2608574908478427,-2.7438046903916584,0.991956392961877
955,SNIa-SS/sn2007S.p0059.dat,Sc,32.55229337684195,0.17,0.01,1.1727354143999504,-3.302412285630126,1.0
956,SNIa-CN/sn2003du.m0013.dat,Sc,32.55281043494309,0.05,2.4563418618246997,0.9324197944510423,1.3509476991400915,1.0
957,SNIa-BL/sn2002bo.m0013.dat,Sc,32.5582557017088,0.06,0.1617686402887837,1.1715683203757394,-0.9369521483552868,1.0
958,SNIc/sn2005az.m0004.dat,Sc,32.56138081155515,0.05,0.03924553725716008,1.176299082804519,-2.3349920565047166,1.0
959,SNIa-BL/sn2006ot.p0003.dat,Sc,32.56749706823328,0.17,0.01,1.23842197875262,-2.945589316634529,1.0
960,SNIa-SS/sn2005eu.p0023.dat,Sc,32.57361132138023,0.16,0.01,1.1831462982011125,-3.2247546773720743,1.0
961,SNIc-bl/sn1998bw.p0004.dat,Sc,32.577748708159035,0.17,0.010530912649876243,1.1298760837047304,-3.234115657016252,1.0
962,SNIa-CN/sn1998aq.p0210.dat,Sc,32.578779486847736,0.03,2.217767938058087,1.1671535491417588,2.0,1.0
963,SNIa-SS/sn1998es.m0011.dat,Sc,32.57961800181418,0.17,0.016656308085280246,1.2549098829449739,-2.292397020016093,0.9950889736070383
964,SNIc/sn1994I.m0001.dat,Sc,32.587050681797,0.05,0.11526879022723038,1.1768158930376407,-1.24034189391219,1.0
965,SLSN-I/sn2010gx.p0029.dat,Sc,32.59108958693451,0.17,0.01,1.222776406903148,-2.895792157702629,1.0
966,SNIIn/sn2015da.p0779.dat,Sc,32.59272816735369,0.09,0.01,1.2318148504601054,-2.9727851950538957,1.0
967,SNIc-bl/sn2002ap.m0001.dat,Sc,32.59420238254664,0.06,0.1798376337084817,1.0839961137185448,-0.9948923602881541,1.0
968,SNIa-BL/sn2002bo.m0012.dat,Sc,32.59463796342199,0.06,0.20483946937104014,1.1734761826975642,-0.6779845120133997,1.0
969,SNIb/sn2005hg.m0006.dat,Sc,32.60473831915354,0.06,0.6032616597132002,0.9806299631741501,-0.11722883687917184,0.9956196335605914
970,SLSN-II/snCSS121015.p0016.dat,Sc,32.60511324071404,0.17,0.20206962043210433,1.1632283053127355,-0.7691165315976409,1.0
971,SNIc/sn1994I.p0038.dat,Sc,32.60914883550859,0.16,0.01,1.0929857374730145,-3.5862906891359936,0.981660637053108
972,SNIa-SS/sn2006gz.m0008.dat,Sc,32.60949810497994,0.17,0.011224286636348633,1.294143778785488,-2.4120854665742786,1.0
973,SNIa-SS/sn1998ab.p0008.dat,Sc,32.61192037344011,0.17,0.01,1.2585580727070578,-2.831427756542201,1.0
974,SNIb/sn2005hg.m0001.dat,Sc,32.61552646472178,0.05,0.44604897017165746,1.0071978866225377,-0.3525649518608129,0.9743584623371044
975,SNIa-CN/sn2004L.p0026.dat,Sc,32.61861029854941,0.17,0.01,1.1633712027349252,-3.37029630865116,1.0
976,SNIa-BL/sn1996Z.p0008.dat,Sc,32.62002189073938,0.05,0.01,1.3020420371170798,-2.9924863205850776,1.0
977,SNIc/sn2004dn.p0052.dat,Sc,32.6213637293141,0.15,0.13945395758727244,0.89976964577974,-1.5389582403410835,1.0
978,SNIIb/sn1993J.p2960.dat,Sc,32.62223449627021,0.07,0.26857160663248,1.1463425273412478,-0.4036346520959567,1.0
979,SNIc-bl/sn2002ap.p0001.dat,Sc,32.624631553948014,0.05,0.13266049640805305,1.1225893628543095,-1.2183537049303188,1.0
980,SNIa-BL/sn2002cs.m0009.dat,Sc,32.62570458259502,0.17,0.01,1.2639658567098384,-2.7158919872837277,1.0
981,SNIc/sn2007gr.m0005.dat,Sc,32.62616073974769,0.05,0.7235900951181555,1.0662764756783485,0.3639155265465539,1.0
982,SLSN-I/sn2011ke.p0044.dat,Sc,32.63093814400229,0.17,0.015013647868403238,1.1804624461597466,-2.8291363751506173,0.964207231578854
983,SNIa-SS/sn1998es.m0002.dat,Sc,32.63137268455119,0.17,0.01,1.2746894565872966,-2.6688674761257722,1.0
984,SNIc/sn2007gr.m0007.dat,Sc,32.63845008054501,0.05,0.5962763827528841,1.0109369055740995,0.05641317948234123,1.0
985,SNII/sn2012aw.p0046.dat,Sc,32.640355969277024,0.07,0.12348117362511025,0.925500885023378,-1.6387550519324645,1.0
986,SNIIb/sn2008bo.p0031.dat,Sc,32.64256119874494,0.17,0.01,1.209342512898222,-3.18931893223444,1.0
987,SNIc-bl/sn2006aj.m0001.dat,Sc,32.64402086869404,0.17,0.01,1.2265660031205385,-3.103223740112428,1.0
988,SNIa-SS/sn1998es.m0004.dat,Sc,32.64592884818123,0.17,0.02267086120371312,1.2362791505676056,-2.157163098672959,1.0
989,SNIa-SS/sn1999dq.p0046.dat,Sc,32.64632420552868,0.17,0.012142858066633042,1.095051409843698,-3.414023327404742,0.9994464516129032
990,SNIa-CN/sn2000dg.p0003.dat,Sc,32.647462903797226,0.17,0.030119721704050126,1.2468819487353293,-1.9434808103460888,1.0
991,SNIa-CN/sn2005cf.m0011.dat,Sc,32.6493308672752,0.06,0.9488328088139526,1.0759540184903578,0.6645526894399518,1.0
992,SNIa-SS/sn2001V.m0010.dat,Sc,32.657623096758996,0.04,3.0,0.7797541126186626,1.2789689251623675,1.0
993,SNIIb/sn2006el.m0004.dat,Sc,32.65817361618395,0.06,0.687794982323871,0.8550004561699097,-0.23481379124844126,1.0
994,SNIa-BL/sn2002bf.p0011.dat,Sc,32.659344015125015,0.17,0.01,1.1425762096676828,-3.389828755813979,1.0
995,SNIa-CN/sn2004L.p0024.dat,Sc,32.66136084876369,0.17,0.01,1.123091232050744,-3.518011182406605,1.0
996,SNIa-SS/sn1999aa.m0003.dat,Sc,32.66145738349596,0.17,0.016960202215833393,1.272435028301888,-2.1387308280115565,1.0
997,SNIa-SS/sn1999gp.m0002.dat,Sc,32.66338126787236,0.17,0.01,1.2687946363109883,-2.710282527565506,1.0
998,SNIIn/sn2015da.p0506.dat,Sc,32.663747695127476,0.08,0.01,1.283695835501348,-2.726798483721951,1.0
999,SNIa-SS/sn2001V.m0006.dat,Sc,32.67183608708832,0.17,0.01,1.2918019042973579,-2.4208709578030203,1.0
1000,SNIa-SS/sn2003hu.p0008.dat,Sc,32.67344757596487,0.17,0.01,1.2395938702780371,-2.9658942281872855,1.0
1001,SNIa-CL/sn1998de.m0002.dat,Sc,32.67474345161765,0.05,0.11734983333679068,1.225493339057105,-1.0646581216428812,1.0
1002,SNIa-CN/sn2000dg.p0017.dat,Sc,32.67564160754015,0.17,0.01,1.141982281236795,-3.403106321113788,1.0
1003,SNIIb/sn2000H.p0004.dat,Sc,32.675963603800795,0.05,0.07517396349845976,1.123836272172517,-1.7249244802503387,1.0
1004,SNIa-SS/sn2005eq.m0008.dat,Sc,32.67883817381351,0.17,0.01,1.2847465511057412,-2.616267077719807,1.0
1005,SNIa-CL/sn2002cf.m0005.dat,Sc,32.68141250172167,0.05,0.6641635548712229,1.0266572240178262,0.13833615847005837,1.0
1006,SNIa-BL/sn1996Z.p0006.dat,Sc,32.68703442877116,0.05,0.019484280177333307,1.2886632050719626,-2.4483463413141866,1.0
1007,SNIa-CL/sn1998de.m0003.dat,Sc,32.687727600304456,0.05,0.11285786402722403,1.2314520833966822,-1.080257618377054,1.0
1008,SNIa-BL/sn2001ay.p0007.dat,Sc,32.69321389574447,0.17,0.01,1.2543037115735838,-2.800542798630621,1.0
1009,SNIa-SS/sn2005eu.m0005.dat,Sc,32.693843297832416,0.17,0.01,1.2820004452614313,-2.655118922590085,1.0
1010,Gap/sn2000ch.p3303.dat,Sc,32.69798373200099,0.17,0.01,1.2573933999311713,-2.862078609016873,1.0
1011,SNIIb/sn2008ax.m0014.dat,Sc,32.70020334199484,0.06,0.22840458962525298,1.0374564860828617,-0.8500459758743162,1.0
1012,SNIa-CN/sn2008C.p0042.dat,Sc,32.706851416313384,0.17,0.01,1.1123720967859954,-3.594947689821983,1.0
1013,SNIc-bl/sn2003jd.p0049.dat,Sc,32.70857255445071,0.17,0.01,1.1509245722193535,-3.361057845810951,1.0
1014,SNIIb/sn2006el.p0015.dat,Sc,32.70997366432577,0.17,0.01,1.1665224542859625,-3.374248031972807,1.0
1015,SNIa-BL/sn2003ch.p0002.dat,Sc,32.712858051526275,0.17,0.01564184280500987,1.2388219863064478,-2.440699627798223,1.0
1016,SNIa-BL/sn2001ay.p0001.dat,Sc,32.71570361799075,0.17,0.01,1.2651441947975774,-2.7241706956429197,1.0
1017,SNIc-bl/sn2002ap.p0149.dat,Sc,32.71742235317012,0.16,0.01,1.1977701785540302,-3.1296375867027013,0.9930910437666958
1018,SNIc-bl/sn2003jd.p0033.dat,Sc,32.72079285997553,0.17,0.01,1.1749825325830203,-3.3086377205801156,1.0
1019,SNIc/sn2005az.m0002.dat,Sc,32.721638444460524,0.05,0.03908075297599142,1.1969944175505884,-2.255446342503711,1.0
1020,SNIa-SS/sn2000cx.m0001.dat,Sc,32.722917780982684,0.17,0.022314772243127192,1.2351379861164917,-2.126026789706852,0.991956392961877
1021,SNIa-SS/sn2003fa.m0008.dat,Sc,32.73381470128007,0.17,0.01,1.2933278964782302,-2.4973207662982717,1.0
1022,SNIa-SS/sn1999dq.m0005.dat,Sc,32.73430274200357,0.17,0.021874112219367067,1.228077671705744,-2.2508363312382853,0.9994464516129032
1023,SNIa-CN/sn2004L.p0035.dat,Sc,32.73591491437002,0.17,0.01,1.1113486643332067,-3.596101065959071,1.0
1024,SNIa-SS/sn2001V.m0005.dat,Sc,32.737632517463126,0.17,0.01,1.2914070760263991,-2.4363680601404014,1.0
1025,SNIa-SS/sn2005eq.m0004.dat,Sc,32.74792813494997,0.17,0.01,1.2782714202806265,-2.6405773056167696,1.0
1026,SNIc-bl/sn2003jd.p0026.dat,Sc,32.75196880461324,0.17,0.01,1.1718697578544428,-3.299658212832987,1.0
1027,SNIa-BL/sn2003ch.p0003.dat,Sc,32.75405490524699,0.17,0.01,1.2720633670446946,-2.6308792957113463,1.0
1028,SNIa-CN/sn1998aq.p0239.dat,Sc,32.75432124682348,0.03,1.604904892708268,1.2102179884889475,2.0,1.0
1029,SNIa-SS/sn1999gp.m0005.dat,Sc,32.757054305708934,0.17,0.01,1.289246210284019,-2.5139270596595606,1.0
1030,SNIb/sn2006ep.p0008.dat,Sc,32.76019395425588,0.05,0.03265038137016516,1.1318981959950216,-2.703149482148927,0.9900323822819063
1031,SNIc-bl/sn2003jd.p0048.dat,Sc,32.76387065639747,0.17,0.01,1.1743828426659322,-3.2746992229990406,1.0
1032,SLSN-I/snASASSN-15lh.p0015.dat,Sc,32.7648242184113,0.17,0.04891726139703439,1.286161524921775,-1.5721949612462318,0.9704964734974207
1033,SNIa-BL/sn2002bf.p0007.dat,Sc,32.766223160454686,0.05,0.1853013315583739,1.2218947520967027,-0.554487516795849,1.0
1034,SNIa-SS/sn2001V.m0009.dat,Sc,32.77023778461027,0.17,0.019501812323882435,1.2664424603752813,-1.9730999228263455,1.0
1035,SNIa-CN/sn1998aq.m0010.dat,Sc,32.771579218278845,0.17,0.01,1.301284851677383,-2.312971820837604,0.986658797653959
1036,SNIIn/sn2005kj.p0007.dat,Sc,32.77179707073882,0.08,1.2111287126585146,0.5662430771501112,0.09469537675076567,1.0
1037,SNIa-SS/sn2002cx.p0011.dat,Sc,32.774581623001836,0.17,0.01,1.1865016251535097,-3.217190304105853,1.0
1038,SNIa-CL/sn2007al.p0002.dat,Sc,32.775809749054055,0.17,0.01,1.157202453814292,-3.3035129221547233,1.0
1039,SNIa-BL/sn2003ch.p0007.dat,Sc,32.776295707027245,0.17,0.011325409562659997,1.2541633796734497,-2.6418703910676795,1.0
1040,SNIa-SS/sn2003fa.m0010.dat,Sc,32.77827144762634,0.17,0.01,1.2933389341475334,-2.4871982269910444,1.0
1041,SNIIb/sn1993J.m0017.dat,Sc,32.78139863248336,0.06,3.0,0.5960578023090511,0.8944520850535502,1.0
1042,SNIb/sn2005hg.m0010.dat,Sc,32.78175568341732,0.06,0.8827207365611277,0.9655047366985325,0.2088399320234383,0.9956196335605914
1043,SNIa-SS/sn1999dq.p0058.dat,Sc,32.78369759467414,0.17,0.01,1.1475140653128446,-3.3916997598517087,0.9994464516129032
1044,SNIa-CSM/sn2002ic.p0016.dat,Sc,32.78483602850792,0.17,0.41100369643524476,0.9354626772210654,-0.31709730258727264,1.0
1045,SNIc/sn2007gr.m0006.dat,Sc,32.78702682328139,0.05,0.4560459886369427,1.0595115882667454,-0.05393310092567345,1.0
1046,SNIIn/snPTF10gvf.m0015.dat,Sc,32.78973670205718,0.17,0.01,1.2973705968081262,-2.6254256162877727,1.0
1047,SNIIb/sn1993J.p0278.dat,Sc,32.79634694471498,0.17,0.01,1.2246698792528514,-2.7682528501959087,1.0
1048,SNIb/sn2006ep.p0010.dat,Sc,32.80003685448941,0.05,0.017282484058567013,1.1656111848066024,-3.283011050710952,0.9922804791803181
1049,SNIa-BL/sn1997E.m0004.dat,Sc,32.80003956453474,0.06,0.29179121888589044,1.1318490885131025,-0.3697257182354021,1.0
1050,SNIa-SS/sn2005M.p0005.dat,Sc,32.80027832426415,0.17,0.010094360799593518,1.279859399986381,-2.6071181073230636,1.0
1051,SNIc-bl/sn1997ef.p0018.dat,Sc,32.80063267336767,0.17,0.01,1.2096267151981568,-3.211005640134532,0.9986569927231923
1052,SNIa-BL/sn1996bo.p0009.dat,Sc,32.80479453930195,0.05,0.010806971044567171,1.355334463736898,-2.688568100237068,1.0
1053,SNIb/sn2005bf.m0020.dat,Sc,32.806164241525465,0.05,0.18242084507508816,1.2116837679868695,-0.5335197154953875,1.0
1054,SNIIn/sn2007pk.p0059.dat,Sc,32.807451285168135,0.16,0.01,1.0982585778894984,-3.4534638613963615,1.0
1055,SNIa-BL/sn2002cs.m0007.dat,Sc,32.80980341183556,0.17,0.01,1.267150500567033,-2.6983561485148977,1.0
1056,SNIa-SS/sn1999aa.m0002.dat,Sc,32.81306493185511,0.17,0.01,1.2888406166708473,-2.486724911519854,0.999820439882698
1057,SNIa-SS/sn2000cx.p0007.dat,Sc,32.8177396014923,0.17,0.01,1.2412059109773577,-2.883141031240775,0.991956392961877
1058,SNIa-BL/sn2002bf.p0006.dat,Sc,32.83043985146884,0.05,0.24560916697572127,1.171760205469898,-0.47206051402438953,1.0
1059,SNIc/sn1994I.p0030.dat,Sc,32.83096232910686,0.17,0.017471639436294182,1.1466520359997363,-2.898785044449834,0.9809102216233441
1060,SNIc-bl/sn1998bw.p0006.dat,Sc,32.83567204181975,0.17,0.01,1.1505846104008266,-3.2652841226480485,1.0
