I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-CL/sn2007ci.p0021.dat,Sc,12.83635422927036,0.11,2.042626212015835,0.4813944375788757,2.0,1.0
701,SLSN-IIn/snPTF10scc.p0038.dat,Sc,12.8403543287256,0.1,3.0,0.013679565275773579,1.1457130737195134,1.0
702,SNIa-CN/sn2008C.p0029.dat,Sc,12.847083519570745,0.11,1.1169528096115817,0.0,0.14939886666766394,1.0
703,SNIa-CN/sn2006lf.p0013.dat,Sc,12.847333322913812,0.12,1.9496745988456843,0.45264662025658703,1.8477358584674168,1.0
704,SNIa-BL/sn2001E.p0039.dat,Sc,12.847836602962186,0.11,2.311679741898237,0.4632793574813746,2.0,1.0
705,SNIa-CL/sn2006H.p0015.dat,Sc,12.850806022051088,0.11,0.5775693488039537,0.22097430493398637,-0.26076088379139023,1.0
706,SNIa-SS/sn2007if.p0033.dat,Sc,12.854115454136464,0.11,2.5800720509952995,0.3999453245560159,1.8881386011869805,0.9895194721407623
707,SNIa-BL/sn2005am.p0027.dat,Sc,12.85872647666104,0.11,1.6032011533577264,0.5198782599766686,2.0,1.0
708,SNII/sn2004et.p0218.dat,Sc,12.860157024881328,0.09,0.3839640704346223,0.7026025124099502,2.0,1.0
709,SNIa-CN/sn1998co.p0028.dat,Sc,12.861203204156123,0.11,2.437647629359677,0.3519509723524358,1.6603180116590348,1.0
710,SNIa-BL/sn2006X.p0029.dat,Sc,12.861962512621302,0.11,0.20886245845190415,0.5228165147440325,-0.5451079854616602,1.0
711,SNIa-SS/sn2001eh.p0027.dat,Sc,12.86324682895077,0.12,2.780614027714471,0.4136427950362223,2.0,1.0
712,SNIa-CL/sn1997cn.p0020.dat,Sc,12.873728497357893,0.11,1.809391449976161,0.36652489651958997,1.3254457628296443,1.0
713,SNIa-BL/sn2002bo.p0020.dat,Sc,12.874077211865798,0.12,1.6456823876437883,0.4949874009793651,2.0,1.0
714,SNIb/sn2008D.p0062.dat,Sc,12.874606165255736,0.15,0.6246423635661847,0.3650651746866333,0.36846623822068386,1.0
715,SNIIn/sn1997cy.p0084.dat,Sc,12.87530161676985,0.1,2.461409228329322,0.447964082778343,2.0,1.0
716,SNIa-CL/sn2002jg.p0005.dat,Sc,12.875573304678198,0.14,1.9368620805443895,0.3141326495590243,1.2715890258349796,1.0
717,SNIa-CN/sn1995E.p0001.dat,Sc,12.877685822355884,0.14,3.0,0.29965080688551615,1.6385713652657645,1.0
718,SNIa-CL/sn1999by.p0004.dat,Sc,12.878177445262013,0.12,2.973797106993949,0.35368053119389153,1.845763073082858,1.0
719,SNIc/sn1990B.p0100.dat,Sc,12.881522203161245,0.14,0.9343142670275739,0.0,-0.206145915177406,0.9525007853543869
720,SNIIb/sn2008ax.m0008.dat,Sc,12.883278663419118,0.12,3.0,0.13525890918650912,1.3107009119636113,1.0
721,SNIa-CL/sn1997cn.p0016.dat,Sc,12.887833400408564,0.11,0.9227117112701496,0.3914964135446811,0.6837165376576572,1.0
722,SNIa-SS/sn2001V.p0053.dat,Sc,12.89148874338565,0.11,2.412994794541165,0.443947200319901,2.0,1.0
723,SNIa-BL/sn1997bq.p0041.dat,Sc,12.893352140875734,0.11,2.961285751564255,0.40185195269909507,2.0,1.0
724,SNIa-CL/sn2005ke.p0011.dat,Sc,12.896388767378236,0.11,1.3064890524682793,0.46385203736277325,1.3858532613451602,1.0
725,SNIa-CL/sn2004gs.p0032.dat,Sc,12.897283105436431,0.11,2.255400321134789,0.48369516557724407,2.0,1.0
726,SNIa-BL/sn2005am.p0036.dat,Sc,12.90041698973777,0.11,1.9364273051592862,0.4843912955895389,2.0,1.0
727,SNIa-BL/sn2002cs.p0018.dat,Sc,12.910384033216072,0.12,2.9197559340651704,0.39352461574424397,2.0,1.0
728,SNIc/sn1994I.p0055.dat,Sc,12.923696203872648,0.15,2.235562305809995,0.26946068435207066,1.422769350271389,1.0
729,Gap/sn2015dl.p0057.dat,Sc,12.9301385004329,0.1,0.5078469592407047,0.5209017162404652,0.4136293809978979,1.0
730,SNIa-CN/sn2004L.p0022.dat,Sc,12.94683853374368,0.11,1.5037454517330147,0.0,0.45819125541982303,1.0
731,SNIa-BL/sn2005am.p0039.dat,Sc,12.956720871113351,0.11,2.205577600291414,0.45691448267216206,2.0,1.0
732,SNIa-SS/sn1999gp.p0055.dat,Sc,12.960334596706836,0.11,2.1886639260611642,0.2473105923864644,1.3014449050121888,1.0
733,SNIa-CL/sn1999by.p0008.dat,Sc,12.962144318792413,0.12,2.1474435152944045,0.44876829202345336,1.9098336650745407,1.0
734,Gap/sn2017be.p0018.dat,Sc,12.963723648149902,0.1,2.420362005770561,0.0,0.9932668607272381,1.0
735,SNIa-CL/sn1998bp.p0013.dat,Sc,12.964689089079265,0.12,1.921822208928706,0.4836383964768586,2.0,1.0
736,SNIb/sn2004gq.p0078.dat,Sc,12.974858085074196,0.15,1.436229613838414,0.40529446417024023,1.2128925097954466,1.0
737,SNIa-BL/sn2002he.p0035.dat,Sc,12.978375202389838,0.11,2.67707220020976,0.42214855532567075,2.0,1.0
738,SNIa-CSM/sn2011km.p0363.dat,Sc,12.97994575846393,0.1,2.567665642006585,0.4586495798504489,2.0,1.0
739,SNIa-BL/sn1999cc.p0025.dat,Sc,12.980508751173499,0.11,2.5380502284117448,0.4350286451227657,2.0,1.0
740,SNIa-CN/sn2000ce.p0020.dat,Sc,12.984530157070116,0.12,2.067648278043471,0.4741041629289625,2.0,1.0
741,SNIa-CN/sn2002fk.p0033.dat,Sc,12.984793329206727,0.11,1.9665642265631273,0.4673163099809263,2.0,1.0
742,SNIa-BL/sn2005am.p0024.dat,Sc,12.985499909258923,0.12,1.857931012055766,0.4973060434388858,2.0,1.0
743,SNIa-SS/sn1998ab.p0022.dat,Sc,12.985800763231676,0.11,3.0,0.27776682918907847,1.6821039308375525,1.0
744,SLSN-IIn/sn2006gy.m0032.dat,Sc,12.98600375384011,0.1,0.8591310908274205,0.0,-0.17745749706595118,1.0
745,SNIa-CL/sn1998bp.p0015.dat,Sc,12.987691842316924,0.11,1.9025935549518287,0.4788667034233502,1.9444264902853268,1.0
746,SNIIn/sn2005kj.p0006.dat,Sc,12.99411090287578,0.1,2.6970893943005985,0.2270786628039269,1.4837162328176976,1.0
747,SNIa-CN/sn1994D.p0040.dat,Sc,12.996871365227513,0.12,2.3446169177972687,0.460715046407824,2.0,1.0
748,Gap/sn2019ahd.m0010.dat,Sc,13.000173660201899,0.1,1.2665469475106306,0.0,0.2932118237934502,1.0
749,SNIa-CN/sn2003du.p0023.dat,Sc,13.004239369212298,0.12,3.0,0.39315409125437084,2.0,1.0
750,SNIc/sn2004dn.p0054.dat,Sc,13.008423852793424,0.15,0.8116354624373406,0.3595562812728866,0.48904812102575324,0.9977130916185366
751,SNIa-SS/sn2008A.p0024.dat,Sc,13.008498671631951,0.11,0.442255959924133,0.4860354767816929,0.4106869297222407,1.0
752,SNIIb/sn1993J.p0923.dat,Sc,13.014008015865105,0.11,1.35254468274528,0.5893928396744766,2.0,1.0
753,SNIa-CN/sn1995E.m0003.dat,Sc,13.014662137905143,0.14,3.0,0.2161177198048295,1.4112062727350392,0.9883439296187684
754,SNIa-CL/sn2002es.p0005.dat,Sc,13.018966907376345,0.11,2.7146622514846963,0.05831140720330303,1.1430187229162967,1.0
755,SNIa-BL/sn2001gc.p0022.dat,Sc,13.023202625656502,0.12,1.716415607178624,0.5027915637212501,2.0,1.0
756,SNIa-CL/sn2006H.p0010.dat,Sc,13.023629890069767,0.12,0.7968380580912037,0.29591585616879584,0.27976676790393995,1.0
757,SNIa-BL/sn1997bp.p0032.dat,Sc,13.031940813699968,0.11,1.8535633040591548,0.5054906335754495,2.0,1.0
758,SNIIb/sn2000H.p0002.dat,Sc,13.032367082709516,0.12,3.0,0.2750455401051798,1.592545274097871,1.0
759,SNIa-BL/sn1998ef.p0018.dat,Sc,13.034469447739689,0.12,2.3401030774312486,0.3292878652201566,1.6080471607830693,1.0
760,SNIa-CN/sn1998bu.p0056.dat,Sc,13.043218321312766,0.11,1.9728167555659384,0.5084027883444482,2.0,1.0
761,SNIa-SS/sn2002hu.p0022.dat,Sc,13.043550145455812,0.12,3.0,0.4105096048659615,2.0,1.0
762,SNIIn/sn2005kj.p0133.dat,Sc,13.046348169709361,0.1,1.3920441977868674,0.28997267157886925,0.9515390076234675,1.0
763,SNIb/sn2007kj.p0004.dat,Sc,13.049484769804458,0.11,3.0,0.26664361586486907,1.6664827701191822,1.0
764,SNIa-CN/sn2003it.p0031.dat,Sc,13.054247389292978,0.12,1.7659416934724625,0.5391735683427397,2.0,1.0
765,SNIa-SS/sn1998es.p0056.dat,Sc,13.056908860329932,0.11,3.0,0.3889973519661099,2.0,1.0
766,SNIa-BL/sn2003cq.p0017.dat,Sc,13.06521184785843,0.12,3.0,0.4034973949709853,2.0,1.0
767,SNIa-BL/sn2006ac.p0036.dat,Sc,13.067083334512022,0.11,2.4332868539882004,0.44753888007326,2.0,1.0
768,SNIa-CN/sn2001fe.p0062.dat,Sc,13.067180144744412,0.11,3.0,0.2676102672117074,1.618145693674565,1.0
769,SNIa-CL/sn2006bz.p0001.dat,Sc,13.072031060269357,0.13,3.0,0.28766622848539025,1.6635972004311843,1.0
770,SNIa-CN/sn2003du.p0049.dat,Sc,13.072662956086885,0.11,2.837214035183114,0.40562794182559214,2.0,1.0
771,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,13.073335586294508,0.1,3.0,0.28484104489669587,1.6386283969445936,0.9733395937771303
772,SNIIn/sn1997eg.m0063.dat,Sc,13.07517700412132,0.1,2.9220699879916507,0.4575999634455788,2.0,1.0
773,SNIa-CN/sn2006N.p0028.dat,Sc,13.079903787440937,0.11,0.9114471179636465,0.1499325177530787,0.14328669914392694,1.0
774,SNIa-SS/sn1999aa.p0048.dat,Sc,13.080012706073866,0.11,2.823458483739182,0.40957487407338145,2.0,1.0
775,SNIa-BL/sn1995al.p0025.dat,Sc,13.080050551631222,0.12,1.1235051380832393,0.5049998983348419,2.0,1.0
776,SNIa-CL/sn1997cn.p0014.dat,Sc,13.088706363332587,0.11,1.0031197445107412,0.40590626659587886,0.854514715632078,1.0
777,Gap/sn2002bu.p0011.dat,Sc,13.089591917655778,0.1,3.0,0.15871859864807783,1.423145659827819,1.0
778,SNIa-BL/sn1999gh.p0042.dat,Sc,13.091080087803704,0.11,2.4427256665112993,0.4534943862240666,2.0,1.0
779,SNIa-CN/sn2008C.p0042.dat,Sc,13.094851641623553,0.1,1.3348295289587035,0.0,0.2967919346585421,1.0
780,SNIa-BL/sn2007kk.p0027.dat,Sc,13.09944706939792,0.12,2.129363631795793,0.48497141288350787,1.935940440637964,1.0
781,SNIIn/sn2005kj.p0157.dat,Sc,13.100543770858039,0.1,1.4646906083332365,0.4301205883571211,1.3535853609134707,1.0
782,SNIIn/sn1999el.max.dat,Sc,13.100775432730078,0.09,2.456610034698768,0.36846327290976777,1.6794566907622048,1.0
783,SNIa-BL/sn2003kc.p0020.dat,Sc,13.103403961019676,0.12,2.8015655866809066,0.342833404213736,1.7869474575489053,1.0
784,SNIa-CN/sn2002cr.p0019.dat,Sc,13.10518524046223,0.12,2.919795965242356,0.39372259392475106,2.0,1.0
785,SNIa-CN/sn1999ek.m0001.dat,Sc,13.106953588127318,0.14,2.0975244304111773,0.33562653435873446,1.408663755606814,1.0
786,SNIa-CL/sn2005ke.p0010.dat,Sc,13.10742011764199,0.11,1.4588985735887758,0.4630900120370463,1.4809751350597313,1.0
787,SNIa-SS/sn2005hk.p0027.dat,Sc,13.107931544579731,0.1,0.9759659564820098,0.4398774698693414,0.9888618245844715,1.0
788,SNIIb/sn2000H.p0001.dat,Sc,13.108731072353436,0.12,3.0,0.25500574685245897,1.5491154794571593,1.0
789,SNIa-SS/sn2006gr.p0048.dat,Sc,13.111887318846428,0.11,2.5918431821773686,0.4476045535240712,2.0,1.0
790,SNIa-BL/sn2008af.p0024.dat,Sc,13.112550297839896,0.11,1.943386862069856,0.47060765611519667,2.0,1.0
791,SNIa-CL/sn2006H.p0014.dat,Sc,13.11628334461996,0.11,0.5112797846086721,0.18672441447487984,-0.43532542844906996,1.0
792,SNIa-CN/sn2001fe.p0054.dat,Sc,13.121765463249185,0.11,3.0,0.29179073306689174,1.6963397262777145,1.0
793,SNIa-BL/sn2002dp.p0017.dat,Sc,13.122623245303494,0.12,2.918945567889459,0.3985690884372665,2.0,1.0
794,SNIIn/sn2005kj.p0124.dat,Sc,13.128873431653247,0.1,1.573932401539263,0.26465750789786197,1.0652682631732056,1.0
795,SNIa-CN/sn2006lf.p0051.dat,Sc,13.131069506045684,0.11,2.188909663862416,0.4973130088484242,2.0,1.0
796,SNIa-BL/sn2002ha.p0032.dat,Sc,13.133582959543515,0.11,2.830060443008367,0.4069241922385158,2.0,1.0
797,SNIa-CL/sn1997cn.p0021.dat,Sc,13.136541337682978,0.11,2.710185844486016,0.44350826014515904,2.0,1.0
798,SNIa-CN/sn2005mc.p0006.dat,Sc,13.138712835446064,0.13,3.0,0.35709965668953203,1.8065087359294474,1.0
799,SNIa-BL/sn2001bf.p0042.dat,Sc,13.13926537526251,0.11,2.4644840960239973,0.44071814049505914,2.0,1.0
800,SNIa-CSM/sn2012ca.p0105.dat,Sc,13.15119944195926,0.1,1.6022283611090273,0.5855692490292506,2.0,1.0
801,SNIa-BL/sn2006X.p0060.dat,Sc,13.162316970840056,0.11,1.3584842369708812,0.5530792314150655,2.0,1.0
802,SNIa-CSM/sn2012ca.p0112.dat,Sc,13.163990695461992,0.1,1.5256580166824754,0.5920183829723255,2.0,1.0
803,SNIa-CL/sn2002fb.p0017.dat,Sc,13.166164361844743,0.12,1.2212462931007495,0.48714780916834144,1.2953094157470646,1.0
804,SNIa-BL/sn2001ay.p0055.dat,Sc,13.166641464984632,0.11,2.9451131062746545,0.3613838807671386,2.0,1.0
805,SNIa-BL/sn2001ep.p0061.dat,Sc,13.170538750695947,0.11,2.88129938048612,0.4139166543972534,2.0,1.0
806,SNIa-CL/sn2007fb.p0066.dat,Sc,13.171066385377994,0.11,3.0,0.33260476105721515,1.8239207350336004,1.0
807,SNIa-SS/sn1999aa.p0050.dat,Sc,13.176208820368501,0.11,2.9114570071773307,0.40465700132580007,2.0,1.0
808,SNII/sn2005cs.p0133.dat,Sc,13.177197085948254,0.09,0.024956694411865134,0.5438338612204232,-2.0463056128583434,1.0
809,SNIIn/sn2005kj.p0106.dat,Sc,13.179158339567444,0.1,1.6968306298706617,0.029659636964858828,0.7123158033665821,1.0
810,SNIIn/sn1999eb.p0001.dat,Sc,13.181373194621559,0.1,3.0,0.3326555656133366,1.6446746410855595,1.0
811,SNIa-BL/sn1997bp.p0027.dat,Sc,13.184892132806612,0.11,1.7117863100553667,0.49977950499651963,2.0,1.0
812,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,13.196388282500326,0.1,3.0,0.0840228208994509,1.218040304284992,1.0
813,SNIa-CN/sn2002do.p0030.dat,Sc,13.201254260156475,0.11,0.7684660481241282,0.0,-0.3487670748130383,1.0
814,SNIIn/sn2015da.m0057.dat,Sc,13.202011844684245,0.1,1.5311262074836913,0.5846339019117843,2.0,1.0
815,SNIa-SS/sn1999aa.p0046.dat,Sc,13.202515860563455,0.11,2.8681967557655805,0.4017921333261353,2.0,1.0
816,SNIa-CL/sn1997cn.p0012.dat,Sc,13.204869513716886,0.11,1.7085199918854248,0.3835397382618936,1.3445782370517234,1.0
817,SNIc/sn2005az.p0018.dat,Sc,13.210425197901309,0.1,0.6371922117277237,0.0,-0.4169682752870564,1.0
818,SNIc/sn2005az.p0064.dat,Sc,13.21257638173217,0.15,1.6448411055173584,0.1092114209868515,0.7199172682642291,1.0
819,SNIa-BL/sn1999gh.p0012.dat,Sc,13.216514327624537,0.12,2.3696114826617856,0.4417841302842356,2.0,1.0
820,SNIa-CL/sn2002hw.m0005.dat,Sc,13.216554430238496,0.14,3.0,0.2753366668121801,1.5992364615213297,1.0
821,SNIa-CL/sn2006gj.m0001.dat,Sc,13.21760693991913,0.14,3.0,0.2516572797128903,1.4965522923386996,1.0
822,SNIa-CL/sn1997cn.p0015.dat,Sc,13.220940443669054,0.11,1.0466553241073333,0.4100328944183677,0.8686862627517447,1.0
823,SNIa-CL/sn2005ke.p0008.dat,Sc,13.22191222277201,0.12,1.6152122503437916,0.48276928224105414,1.689585106373924,1.0
824,SNIIb/sn2004ff.m0004.dat,Sc,13.222350945269815,0.12,3.0,0.2525915182973923,1.6341723345921548,1.0
825,SNIc-bl/sn1997ef.p0016.dat,Sc,13.228468295370693,0.11,2.2072277781451333,0.0,0.8697606195546255,1.0
826,SNIa-CN/sn1999gd.p0001.dat,Sc,13.24212001561784,0.14,3.0,0.28165791791172606,1.5974915868444675,1.0
827,SNIa-BL/sn2002cd.p0059.dat,Sc,13.242595114163255,0.11,2.0829243347474335,0.5017652891439373,2.0,1.0
828,SNIa-BL/sn1999gh.p0040.dat,Sc,13.244015065770018,0.11,2.3252865880331903,0.4533191867031094,2.0,1.0
829,SNIa-CN/sn2001G.p0065.dat,Sc,13.24754014918371,0.11,3.0,0.23193242482640405,1.60155220381788,1.0
830,SNIa-BL/sn1999cl.m0003.dat,Sc,13.251246411277007,0.14,0.9980717967101242,0.3931647657630906,0.7665862160929844,1.0
831,SNIIn/sn1999el.m0008.dat,Sc,13.252246527226688,0.1,2.3160409708507506,0.41121272717348745,1.7235425046350565,1.0
832,SNIa-BL/sn1999cc.p0018.dat,Sc,13.255305370995199,0.12,3.0,0.41370018312230233,2.0,1.0
833,SNIa-BL/sn2001ep.p0057.dat,Sc,13.258974871933727,0.11,2.8308294529779694,0.4159411251341765,2.0,1.0
834,SNIa-BL/sn2006X.p0063.dat,Sc,13.26695372696264,0.11,1.3843691339273034,0.550857237132893,2.0,1.0
835,SNIa-SS/sn2008A.p0021.dat,Sc,13.268009104578468,0.11,0.5001656648549746,0.4973585416182855,0.5735854191584653,1.0
836,SNIa-CN/sn1997Y.p0002.dat,Sc,13.268055019981569,0.14,3.0,0.30512982489240936,1.6531726755809766,1.0
837,SNIa-BL/sn2007bm.p0013.dat,Sc,13.271788636429154,0.12,2.7023454577986867,0.40419958210258683,2.0,1.0
838,SNIa-BL/sn1999gh.p0011.dat,Sc,13.272605188339181,0.12,2.588487744497039,0.42436559985004446,2.0,1.0
839,SNII/sn2004et.p0305.dat,Sc,13.272884584807832,0.1,0.2962708178657646,0.708533564684564,2.0,1.0
840,SNIa-SS/sn2001V.p0023.dat,Sc,13.273045470338204,0.12,2.7606504978392827,0.40343124219007936,2.0,1.0
841,SNIa-CL/sn2002eu.p0026.dat,Sc,13.275265995161373,0.11,1.7865704114434313,0.3894607931523033,1.400798761152623,1.0
842,SNIa-CN/sn2001br.p0052.dat,Sc,13.280436355134853,0.11,1.0490467919378523,0.026012995550470246,0.06509347580118693,1.0
843,SNIa-CL/sn2002es.p0011.dat,Sc,13.283516522781447,0.1,1.484675584016193,0.1360578426982893,0.6581075659196479,1.0
844,SNIa-SS/sn1998es.p0025.dat,Sc,13.284707786566434,0.12,2.695237617852707,0.4092812891648375,2.0,1.0
845,SNII/sn2004et.p0244.dat,Sc,13.287395990029825,0.1,0.3531267921667752,0.7058463841976876,2.0,1.0
846,SNIa-CN/sn2006D.p0016.dat,Sc,13.287685111676504,0.12,2.673506410463864,0.3817243277227048,2.0,1.0
847,SNIIb/sn1993J.p0770.dat,Sc,13.291666844637266,0.12,2.2093173854726804,0.5329075285401936,2.0,1.0
848,SNIa-BL/sn1999cl.m0001.dat,Sc,13.292381400904402,0.14,0.9985954528932456,0.41702400024768566,0.859535597928784,1.0
849,SNIIn/sn1999Z.p0003.dat,Sc,13.29507873468819,0.1,2.9152985976413217,0.3314799144632854,1.644213850519852,1.0
850,SNIb/sn2007C.p0070.dat,Sc,13.29608811722347,0.15,1.5863900702314617,0.15189909334745336,0.697711687852715,1.0
851,SNIa-BL/sn1997bq.p0047.dat,Sc,13.297524600615127,0.11,2.271502372582641,0.46569531971880374,2.0,1.0
852,SNIa-CN/sn1995E.p0004.dat,Sc,13.299007154514285,0.14,2.8440163383512203,0.3351830575631404,1.6644127454846829,1.0
853,SNIa-CN/sn2003kf.p0053.dat,Sc,13.300094742312929,0.11,2.331537307553572,0.4634893612709369,2.0,1.0
854,SNIa-BL/sn1999cl.p0001.dat,Sc,13.307443122243003,0.14,0.7459054938967309,0.4314930117372673,0.619120223424678,1.0
855,SNIa-CSM/sn1999E.p0386.dat,Sc,13.309012390649976,0.1,1.7677386499697176,0.000714669180477199,0.5977131121129517,1.0
856,Gap/sn2006fp.p0003.dat,Sc,13.313596824496711,0.1,1.1691781241082726,0.2818878623523848,0.6577569205777313,1.0
857,SNIa-CL/sn2006H.p0012.dat,Sc,13.326262907206019,0.12,0.5981062547950357,0.15580795593310764,-0.34822934187264154,1.0
858,SNIIn/sn2005kj.p0122.dat,Sc,13.33505144727777,0.1,1.8629651563424887,0.2690948436128614,1.2742776687900037,1.0
859,SNIa-BL/sn1999cl.m0002.dat,Sc,13.337854583845518,0.14,0.9834934765779275,0.4090873475839724,0.8043708146528384,1.0
860,SNIa-BL/sn2003W.p0025.dat,Sc,13.337986725717396,0.11,1.40907826614913,0.3136380457693311,1.0410926665249545,1.0
861,SNIIn/sn1995G.p0036.dat,Sc,13.339673900220962,0.1,3.0,0.3639216769321734,1.9164516788173012,1.0
862,SNIa-CSM/sn2011km.p0064.dat,Sc,13.343748353553039,0.11,2.6270265014652097,0.4227991484034842,2.0,1.0
863,SNIa-CN/sn2000cp.m0001.dat,Sc,13.344207564797092,0.14,2.787626066895822,0.14476537302780818,1.2771294366024621,1.0
864,SNIa-BL/sn1997bq.p0019.dat,Sc,13.349956708997407,0.12,1.9196306026914391,0.4776337689884303,2.0,1.0
865,SNIIb/sn1996cb.p0004.dat,Sc,13.351425240138099,0.11,1.3337855784022932,0.3582895047514364,0.9485326074532114,1.0
866,SNIa-BL/sn2002bo.p0054.dat,Sc,13.358927209255354,0.11,1.8989936522613955,0.4816151933066283,2.0,1.0
867,SNII/sn2004et.p0240.dat,Sc,13.358962550381559,0.09,0.38482460299190224,0.702146496950267,2.0,1.0
868,SNIIb/sn2008bo.m0001.dat,Sc,13.359620796280726,0.11,3.0,0.3081554668878372,1.5696643351540729,1.0
869,SNIa-CL/sn2006H.p0008.dat,Sc,13.360377757621915,0.12,0.8688560694073701,0.20060410136985846,0.1714496652452796,1.0
870,SNIa-BL/sn2007le.m0008.dat,Sc,13.36217540108927,0.15,3.0,0.2277819010471559,1.5107625354324195,1.0
871,SNIa-BL/sn2003W.p0044.dat,Sc,13.369304770875827,0.11,2.557184812447066,0.42838823127402753,2.0,1.0
872,SNIa-CL/sn2002es.p0004.dat,Sc,13.369682865352416,0.12,2.6591269231071633,0.13357633408636593,1.2290531285909254,1.0
873,SNIa-BL/sn2007le.p0021.dat,Sc,13.371864952693375,0.12,1.7681181212904602,0.48459591636403976,2.0,1.0
874,SNIa-SS/sn1998ab.p0020.dat,Sc,13.378430035770622,0.11,3.0,0.299324573814344,1.704291996943807,1.0
875,SNIa-SS/sn1998ab.p0021.dat,Sc,13.38226125605358,0.11,3.0,0.2898308730427643,1.7022837770593477,1.0
876,SNIIn/sn2006bo.p0021.dat,Sc,13.384457651937797,0.1,2.886224307265193,0.0,1.1748538075355144,1.0
877,SNIIb/sn2008ax.m0007.dat,Sc,13.39093359406677,0.12,3.0,0.13218172491841484,1.3583745507473437,1.0
878,SNIa-BL/sn2004fu.p0002.dat,Sc,13.396523652565284,0.14,3.0,0.3456924871536104,1.7697038887567618,1.0
879,SLSN-I/sn2011ke.p0044.dat,Sc,13.402135733225215,0.12,2.70237511664643,0.0,1.083698954178805,1.0
880,SNIa-SS/sn2008A.p0019.dat,Sc,13.404426125071454,0.11,0.6944436427715058,0.4890350252051983,0.8812928734826965,1.0
881,SNIa-BL/sn2007kk.p0025.dat,Sc,13.406212785010576,0.12,1.9648911049761766,0.5008728660257025,2.0,1.0
882,SNIa-CN/sn1998eg.p0019.dat,Sc,13.406687786433466,0.12,3.0,0.4020055145443144,1.934185030871799,0.9714186510263929
883,SNIc/sn2004gt.p0081.dat,Sc,13.407434462379591,0.15,3.0,0.25625173788531574,1.3853245114996926,1.0
884,SNIa-BL/sn2003W.p0028.dat,Sc,13.409504474452284,0.11,1.29927402839579,0.2876216283870254,0.8650422942246596,1.0
885,SNIa-CN/sn1996bl.p0018.dat,Sc,13.413915188126845,0.12,2.861271232043048,0.4151226366260222,2.0,1.0
886,SNIa-CL/sn2006H.p0006.dat,Sc,13.41476420534011,0.13,1.1758469628609793,0.3105288134740873,0.7684314376829564,1.0
887,SNIa-CL/sn1997cn.p0013.dat,Sc,13.41672133653128,0.11,1.229023107755258,0.38220821410181577,0.9813769584471226,1.0
888,SNIIn/sn1999el.m0003.dat,Sc,13.41776325733333,0.1,2.0472981321897543,0.4194934289849651,1.7042831315121343,1.0
889,SNIa-CL/sn2007ba.p0003.dat,Sc,13.41797159960981,0.14,3.0,0.3032453526915205,1.6207511582175265,1.0
890,SNIa-CL/sn2007fb.p0060.dat,Sc,13.42090827535682,0.12,3.0,0.39003017995363026,1.952568984259013,1.0
891,SNIa-CN/sn2001G.p0062.dat,Sc,13.423954177614487,0.11,3.0,0.2725176605115359,1.6754916104516135,1.0
892,SNIIn/sn1997eg.m0061.dat,Sc,13.424400974974986,0.1,2.7894145980596043,0.47264299341052474,2.0,1.0
893,SNIIb/sn1993J.p0948.dat,Sc,13.425117447050155,0.11,1.3221637923921328,0.5963226904251824,2.0,1.0
894,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.425324196259261,0.1,0.3238838062837118,0.0,-1.3935812343766962,1.0
895,SNIa-CL/sn2006H.p0007.dat,Sc,13.425495608518744,0.12,0.9579177375204955,0.22266605683863744,0.33711896291375304,1.0
896,SNIa-CL/sn2006bz.m0000.dat,Sc,13.438130352597279,0.14,3.0,0.30528684941228124,1.6960693265761126,1.0
897,SNIa-CN/sn1999ek.p0003.dat,Sc,13.439624457714881,0.14,1.961472602051254,0.39194957370344796,1.499496844828165,1.0
898,SNII/sn2005cs.p0061.dat,Sc,13.439887886179912,0.09,1.5739208369292776,0.41457621022479996,1.605622328010854,1.0
899,SNIIb/sn1993J.p1013.dat,Sc,13.442749922723152,0.11,1.3146125402767659,0.587539821769316,2.0,1.0
900,SNII/sn2005cs.p0060.dat,Sc,13.444091325655418,0.09,1.6510913496753217,0.41483041617906935,1.6080689214474266,1.0
901,SNIa-CL/sn2006H.p0013.dat,Sc,13.446122780372765,0.11,0.5883640699019268,0.25135246176657833,-0.17387664758856006,1.0
902,SNIa-CN/sn2008bf.p0060.dat,Sc,13.450335609512665,0.12,2.9255647736713963,0.4104305906618128,2.0,1.0
903,SNIb/sn2005bf.p0024.dat,Sc,13.45224719436159,0.08,0.7921686130153546,0.42394452653471976,0.6489846649122424,1.0
904,SNIa-CN/sn2006lf.p0005.dat,Sc,13.45272070000765,0.14,1.7949557764710837,0.3540406028724356,1.3055152041945952,1.0
905,SLSN-IIn/sn2006gy.p0088.dat,Sc,13.456006886129838,0.1,0.4906621066984775,0.0,-0.9431908285225087,1.0
906,SNIIn/sn1999el.m0004.dat,Sc,13.457891674274599,0.09,2.9607245143247445,0.41332562252306226,2.0,1.0
907,SNIa-CL/sn2002jg.m0004.dat,Sc,13.461693086202459,0.14,2.1519225922947953,0.27433072375239553,1.2691290672034765,1.0
908,SNIc-bl/sn2003jd.p0033.dat,Sc,13.470061382326664,0.13,2.030229833758108,0.1892079584644333,1.0710407400959614,1.0
