I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
880,SNIc/sn1994I.p0026.dat,Sc,19.16372522058286,0.17,0.01,0.6710490348128288,-3.6073641245909855,0.9860060927568804
881,SNIc-bl/sn1997ef.p0021.dat,Sc,19.16378907361506,0.17,0.01,0.7172610944642411,-3.547142750571198,0.9910816312628546
882,SNIb/sn2005bf.p0002.dat,Sc,19.163854705664924,0.05,0.06304929809422162,0.7579780101778473,-1.91422474993751,1.0
883,SNIc-bl/sn1997ef.p0017.dat,Sc,19.16468996638422,0.17,0.01,0.7474699643149825,-3.371187902183561,0.9732281129796392
884,SNIb-n/sn2006jc.p0065.dat,Sc,19.165506205881325,0.06,0.09584220555958042,0.8595466937492244,-1.4019109898393496,1.0
885,SNII/sn2004dj.p0100.dat,Sc,19.167103262707755,0.06,0.01,0.8258719286536129,-3.4310875289132086,0.9522342011514641
886,SNIb/sn2005bf.p0001.dat,Sc,19.168765838035732,0.05,0.24254923409518223,0.6569564033596706,-0.9940391337443755,0.9810624307738633
887,SNIb/sn2005bf.max.dat,Sc,19.174223681901207,0.05,0.2041901217705771,0.6869480735571932,-1.1099428683691634,0.9810624307738633
888,SNIa-SS/sn1998es.m0007.dat,Sc,19.176312240668317,0.17,0.01,0.8216238679299991,-2.904946204587529,1.0
889,SNIa-SS/sn2003fa.m0007.dat,Sc,19.178907742452182,0.17,0.01846049917829544,0.8164172080271934,-2.341167112867692,1.0
890,SNIb-n/sn2006jc.p0064.dat,Sc,19.179554717691456,0.06,0.0791588389009632,0.84376176731805,-1.6021868932534105,1.0
891,SNIa-SS/sn2001V.m0013.dat,Sc,19.18491633404708,0.05,0.17943109401045318,0.7530833359963093,-0.9141671609572721,1.0
892,SNII/sn1987A.p0785.dat,Sc,19.185878315779405,0.09,0.01,0.9230651049930546,-2.2754262515910475,1.0
893,SNIa-CN/sn1998aq.m0010.dat,Sc,19.186289508728365,0.17,0.012532177807269295,0.843222758899995,-2.4380790811155455,0.986658797653959
894,SLSN-I/snSSS120810.p0034.dat,Sc,19.18639978679394,0.05,0.01,0.8432769196434041,-3.4346722640394733,1.0
895,SNIb/sn2009iz.m0010.dat,Sc,19.18890927360761,0.05,0.08153330119591454,0.7927887212840997,-1.7001813144044537,0.9922804791803181
896,SNIa-SS/sn2006gz.m0011.dat,Sc,19.193856980101376,0.17,0.01,0.8332014834649757,-2.8768427690484644,1.0
897,SNIc/sn2007gr.m0004.dat,Sc,19.197771149814344,0.05,0.024412039162459164,0.8467836087150804,-2.5238169919119455,1.0
898,SNIIb/sn2008bo.p0031.dat,Sc,19.198410400390777,0.17,0.010374560994402175,0.7403692367336411,-3.4130592161362143,1.0
899,SNIa-SS/sn1999aa.m0004.dat,Sc,19.200368858218937,0.17,0.01,0.8423982360786166,-2.762854893239179,1.0
900,SNIb/sn2005hg.m0006.dat,Sc,19.201332485400265,0.05,0.07041582017477473,0.7682373543109273,-1.9134615066567042,0.9743584623371044
901,SNIc-bl/sn1997ef.p0281.dat,Sc,19.209922093381643,0.16,0.01632491801418121,0.8033830876536409,-2.7494767219429077,1.0
902,SNIa-SS/sn1998es.m0008.dat,Sc,19.211824263908518,0.04,0.3839919831065789,0.6967628964214023,-0.38817066621672,1.0
903,SNIa-SS/sn1999dq.m0003.dat,Sc,19.212969796041353,0.17,0.01,0.8001102988500741,-3.087587387211795,0.9994464516129032
904,SNIc-bl/sn2006aj.m0001.dat,Sc,19.213360283665192,0.17,0.01,0.7621425292805941,-3.357239647059677,1.0
905,SNII/sn2004dj.p0096.dat,Sc,19.216981285367716,0.06,0.01,0.8238000418019777,-3.442820242798404,0.9522342011514641
906,SNIc-bl/sn1998bw.p0051.dat,Sc,19.21776392944895,0.05,0.01,0.8563342135494298,-3.4193156804750338,1.0
907,SNII/sn2012aw.p0048.dat,Sc,19.21776727025783,0.07,0.018118935497311535,0.6780127743749342,-3.226934512151336,1.0
908,SNIIb/sn2000H.p0003.dat,Sc,19.22532680671418,0.05,0.014742476204604582,0.8262409322411203,-3.2546282499963786,1.0
909,SNIa-SS/sn1998es.m0006.dat,Sc,19.229437025455805,0.17,0.01,0.8228429948720282,-2.9381040006241603,1.0
910,SNIa-SS/sn1998es.m0005.dat,Sc,19.22983978669123,0.17,0.01,0.8229422298645244,-2.9236691660909897,1.0
911,SNIc/sn2005az.m0002.dat,Sc,19.23050964855471,0.05,0.01,0.8032124122635347,-3.6779445456122684,1.0
912,SNIa-SS/sn1999dq.m0010.dat,Sc,19.23110519361198,0.17,0.01,0.8005202316056496,-3.0694329935472697,0.9994464516129032
913,SNIa-CL/sn1998de.m0002.dat,Sc,19.231970122285176,0.05,0.01,0.8873700315691156,-3.335884540866554,1.0
914,SNIa-SS/sn2003fa.m0009.dat,Sc,19.233462950770907,0.17,0.01,0.8432675910359912,-2.7419824853220582,1.0
915,SNIa-CL/sn1998de.m0003.dat,Sc,19.235686357059908,0.05,0.01,0.8870529979840496,-3.335887045318241,1.0
916,SNIa-SS/sn1999aa.m0009.dat,Sc,19.241167770177178,0.17,0.025828872724041094,0.8082180860266946,-2.091890002763745,1.0
917,SNII-flash/sn2001fa.m0025.dat,Sc,19.243653535893813,0.07,1.6519941282330257,0.0,0.43466093036515985,1.0
918,SNII/sn2004dj.p0098.dat,Sc,19.249539597231276,0.06,0.01,0.8234327533731441,-3.4412127257766962,0.9522342011514641
919,SNIa-SS/sn1999aa.m0003.dat,Sc,19.251653954487466,0.17,0.01,0.8402383460276986,-2.772425170263605,1.0
920,SNIb-pec/sn2007uy.m0013.dat,Sc,19.255275250354877,0.06,0.16872780335031626,0.6291405161480352,-1.37975469668363,1.0
921,SNIc/sn2005az.p0031.dat,Sc,19.25576206928517,0.16,0.01,0.6753379406109103,-3.7087388449168355,1.0
922,SNIIn/sn2005db.p0129.dat,Sc,19.260316995443475,0.06,1.1703366632638057,0.1256760102777579,0.11480349130635686,1.0
923,SNIb/sn2005hg.m0001.dat,Sc,19.261867419225048,0.05,0.03775450478628236,0.8050934610723708,-2.3859541728893796,0.9743584623371044
924,SNIb/sn2007C.p0054.dat,Sc,19.27036156892212,0.17,0.01,0.7799632543503654,-3.3658471820875353,1.0
925,SNIc/sn1994I.p0030.dat,Sc,19.270884369077375,0.16,0.01,0.7271567458377586,-3.506172896948297,0.9918260702943331
926,SNIa-SS/sn2007cq.m0004.dat,Sc,19.27317439649247,0.17,0.010542481798011868,0.8321848260550755,-2.8191849232546122,1.0
927,SNIIb/sn2000H.p0002.dat,Sc,19.274000351570454,0.05,0.015516681412218005,0.8523394944569006,-3.107616997352629,1.0
928,SNIb-n/sn2006jc.p0063.dat,Sc,19.27611652612806,0.06,0.04861246750157038,0.8764650145931449,-1.746152897217149,1.0
929,SNIb/sn2005bf.p0004.dat,Sc,19.28393748905068,0.05,0.1444544992106311,0.6987005869480873,-1.4287392092245985,0.9810624307738633
930,SNIa-CN/sn2000fa.m0010.dat,Sc,19.28960880497864,0.05,0.23234229320049285,0.7915667753603048,-0.5236163991122893,1.0
931,SNIc-bl/sn2002ap.p0007.dat,Sc,19.299180853452093,0.05,0.01,0.7720254688430706,-3.8101075217701834,1.0
932,SLSN-I/snSSS120810.p0041.dat,Sc,19.30815752552259,0.05,0.01,0.809276106114489,-3.4790902853295034,1.0
933,SNIc/sn1994I.p0023.dat,Sc,19.30817228037875,0.17,0.01,0.666772804314603,-3.6113664826741814,0.9834607038517121
934,SNIIb/sn2008bo.p0107.dat,Sc,19.3146669065206,0.11,0.05765049319402722,0.6120865129594385,-2.20089458406574,1.0
935,SNIIn/snPTF10gvf.m0015.dat,Sc,19.320626608535303,0.07,0.10252554256551971,0.7461907235508226,-1.4390472822078353,1.0
936,SNIIb/sn1998fa.p0019.dat,Sc,19.323539254355087,0.17,0.01,0.6975929314517634,-3.6023045739026225,1.0
937,SNIc/sn2005mf.m0002.dat,Sc,19.329193105813047,0.05,0.01,0.8271182353149561,-3.557667296642956,0.9632297558106317
938,SNIa-SS/sn1999aa.m0010.dat,Sc,19.332013059291086,0.17,0.01,0.8488170485846185,-2.7555359609307857,1.0
939,SNII/sn2004et.p0027.dat,Sc,19.332507551681246,0.08,0.07710493049530234,0.47221420277155174,-2.3255156866694464,1.0
940,SNIa-BL/sn1997E.m0004.dat,Sc,19.34076376283562,0.05,0.019915659468656092,0.8752246522579535,-2.6562533979322307,1.0
941,SNIc/sn2004dn.p0052.dat,Sc,19.341689154251085,0.15,0.01,0.7564257185496602,-3.438112073643933,1.0
942,SNIb/sn2005hg.m0007.dat,Sc,19.34241271541044,0.05,0.07169083968350724,0.7740754092605575,-1.8852892553679592,0.9743584623371044
943,SNIb/sn1998dt.p0017.dat,Sc,19.345316255951353,0.06,0.01,0.7418158909754575,-3.9121836232162357,1.0
944,SNIc/sn1994I.p0038.dat,Sc,19.34702469249258,0.05,0.01,0.8044690041774706,-3.7095867185714693,1.0
945,SNIa-CN/sn2006D.p0005.dat,Sc,19.347419379987173,0.05,0.01,0.9126439460550935,-3.1663413818218924,1.0
946,SNIa-SS/sn2007S.p0059.dat,Sc,19.35122343631834,0.17,0.01,0.7031823501837949,-3.5354716888360125,1.0
947,SNIc-bl/sn1997ef.m0014.dat,Sc,19.35476972446428,0.16,0.01,0.7085264992760185,-3.416556297856677,1.0
948,SNIIb/sn1993J.p2960.dat,Sc,19.356131721861487,0.09,0.03271086297202164,0.7985852559029119,-2.2919766795405097,1.0
949,SNIa-CN/sn2005cf.m0010.dat,Sc,19.356464025084012,0.05,0.14708413069935594,0.7902650488968708,-0.9841003600369792,1.0
950,SNIc/sn2004aw.p0001.dat,Sc,19.3566895344413,0.05,0.01,0.8186375790029655,-3.61028309200692,1.0
951,SNIa-SS/sn2000cx.m0001.dat,Sc,19.35750480231191,0.17,0.01,0.810638349985183,-2.9524634626243973,0.991956392961877
952,SNIa-BL/sn2001bf.p0008.dat,Sc,19.36672119650491,0.17,0.01,0.7910497784834067,-3.0673522925373304,1.0
953,SNIb/sn2009jf.p0007.dat,Sc,19.37089133728805,0.05,0.01,0.8231071161159517,-3.638490559111744,1.0
954,SNIa-CN/sn1998aq.p0210.dat,Sc,19.371806258617834,0.03,0.06420029247217729,0.9293185942469,-1.0428675473611486,1.0
955,SNIa-CN/sn1998aq.p0239.dat,Sc,19.37471311132963,0.03,0.0382278589500836,0.9458526722481732,-1.2695867432745986,1.0
956,SNIIb/sn1996cb.p0091.dat,Sc,19.376581226535247,0.05,0.01,0.8864301451973572,-3.3859242683891773,1.0
957,SLSN-I/snLSQ12dlf.p0033.dat,Sc,19.383267144250865,0.17,0.022062026276870244,0.7139622622489451,-2.7230558040829393,1.0
958,SNIa-SS/sn2007S.p0064.dat,Sc,19.384780971905712,0.17,0.01,0.6985142019329917,-3.5656002904676436,1.0
959,SNIc/sn2007gr.m0001.dat,Sc,19.389251520626413,0.05,0.012537702784512035,0.8658205182762824,-3.156187773273129,1.0
960,SNIa-CL/sn2007ax.m0002.dat,Sc,19.39247459912549,0.05,0.01,0.8475108724085965,-3.5240885768517987,1.0
961,SNII/sn2012aw.p0047.dat,Sc,19.392479815985755,0.07,0.029975468273406036,0.6440016529321395,-2.897899416715577,1.0
962,SNIa-SS/sn2000cx.m0000.dat,Sc,19.396643558994057,0.17,0.01,0.8045484516447297,-3.0083747521671556,0.991956392961877
963,SNIIb/sn2006el.p0015.dat,Sc,19.396919822734368,0.05,0.024159573300342987,0.7288819776140127,-3.0624540611585065,0.9855429237946174
964,SNIa-BL/sn1994M.p0012.dat,Sc,19.401127755719834,0.03,0.010325546196768818,0.9137363272518055,-2.6645585014983975,1.0
965,SLSN-I/snPTF12dam.m0023.dat,Sc,19.405118088991877,0.16,0.041448966276173754,0.8254621207437682,-1.8346482067404897,1.0
966,SNII/sn2004dj.p0137.dat,Sc,19.407130257598688,0.08,0.01,0.7358133689811206,-3.70802722637922,0.9911863823782233
967,SNIb/sn2005hg.m0004.dat,Sc,19.40731431087986,0.05,0.03809067426577552,0.7942591942515359,-2.40397882085666,0.9743584623371044
968,SNIc-bl/sn1998bw.p0013.dat,Sc,19.413635293179553,0.05,0.01,0.7928010548360782,-3.4862680400475154,1.0
969,SNII/sn1999em.p0002.dat,Sc,19.414787510925965,0.09,0.41388969949610255,0.6059147558474268,-0.4460910784578667,1.0
970,SNIb/sn2005hg.m0010.dat,Sc,19.415172654020594,0.05,0.09213709926683727,0.777340229750555,-1.6432318168796582,0.9743584623371044
971,SNIIn/sn2005kj.p0122.dat,Sc,19.416329907708473,0.16,0.01,0.6115130735176352,-3.737362044495277,0.9867535140140976
972,SNIb/sn2005hg.m0012.dat,Sc,19.418483909937628,0.05,0.0866904450443173,0.7754858503368072,-1.6909077889414945,0.9743584623371044
973,SNIa-SS/sn1998ab.p0007.dat,Sc,19.419418885256633,0.17,0.01,0.812791988015356,-3.023327533060975,1.0
974,SNIa-SS/sn2001V.m0005.dat,Sc,19.42544112557053,0.04,0.26509541072776643,0.7750090693210002,-0.47859891522185066,1.0
975,SNIa-SS/sn1999dq.m0005.dat,Sc,19.431237562013862,0.17,0.016010480294379934,0.7806655671621057,-2.723234857472133,0.9994464516129032
976,SNIc/sn2004fe.m0006.dat,Sc,19.438209400756964,0.05,0.06381679835091,0.7950756885405849,-1.9195857850583238,0.983301557720767
977,SNIa-SS/sn1998es.m0002.dat,Sc,19.439986667915484,0.17,0.01,0.8228592251533491,-2.9280111797948507,1.0
978,SNIa-SS/sn2006gz.m0008.dat,Sc,19.4422646251113,0.17,0.010155583791769543,0.8459008256407963,-2.7552812222446703,1.0
979,SNIc/sn2004fe.p0001.dat,Sc,19.442522617867564,0.05,0.03490317203579325,0.8250519803170201,-2.3735494633877487,0.983301557720767
980,SNIa-CN/sn2004L.p0028.dat,Sc,19.446662997687383,0.17,0.01,0.6705973820858987,-3.66142152711638,1.0
981,SNIa-CN/sn2004L.p0035.dat,Sc,19.44709921029826,0.16,0.01,0.6564162583403106,-3.789908401124966,1.0
982,SNIa-SS/sn1999dq.p0046.dat,Sc,19.449092809414903,0.16,0.01,0.6492661455272348,-3.7530756194226615,1.0
983,SNIa-BL/sn2002bf.p0011.dat,Sc,19.453393897919888,0.05,0.011050466440494391,0.8465028939872752,-3.4246006691752884,1.0
984,SNIc-bl/sn2003jd.p0061.dat,Sc,19.45454487445454,0.17,0.010146150750028967,0.7226318319313711,-3.4422674517999905,0.9936118011455374
985,SNIIn/sn2005ip.p0019.dat,Sc,19.456411954889482,0.07,0.014592993476803047,0.7281949407965523,-3.518413194081664,1.0
986,SNIb/sn2005hg.m0005.dat,Sc,19.459164709109928,0.05,0.05197020027709333,0.792828467997556,-2.13754109994056,0.9743584623371044
987,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,19.46137184814674,0.05,0.06489287082741131,0.8465696685428127,-1.6571546602926106,0.9964745001539305
988,SNIc-bl/sn2006aj.p0001.dat,Sc,19.463225139455094,0.06,0.11024887241826496,0.6150911185865134,-1.7763228864465157,0.968750393853415
989,SLSN-I/snSSS120810.p0059.dat,Sc,19.46359257693073,0.17,0.01,0.628390030110639,-3.640828771102002,1.0
990,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,19.46700805986315,0.06,0.2522827480758156,0.7092854761709779,-0.7712410811953808,1.0
991,SNIc-bl/sn2006aj.p0002.dat,Sc,19.46829029213868,0.06,0.06910057271421227,0.6576215704783956,-2.0823184784897415,0.968750393853415
992,SNIc-bl/sn1998bw.p0011.dat,Sc,19.470739657723353,0.05,0.01,0.8332717062918327,-3.4908779931937444,1.0
993,SNIIb/sn2000H.p0056.dat,Sc,19.4710618830385,0.05,0.01,0.8114287293973608,-3.675832800116057,1.0
994,SNIa-CL/sn2003Y.m0006.dat,Sc,19.471331075437938,0.05,0.01,0.8643482213617273,-3.445145916604438,1.0
995,SNIa-CL/sn2003Y.m0005.dat,Sc,19.47369904400423,0.04,0.01,0.8747391957808677,-3.4560419581448265,1.0
996,SNIa-SS/sn1998es.m0004.dat,Sc,19.476844869800015,0.17,0.016941648601242462,0.7867626198227305,-2.619606980514936,1.0
997,SNII/sn1999br.p0019.dat,Sc,19.47958797467831,0.17,0.01,0.7945940187121797,-2.82501848111714,1.0
998,SNIIb-flash/sn2013cu.max.dat,Sc,19.479678113952378,0.05,0.1790538208231316,0.7598445675143451,-0.4517929693424819,0.9838016767874022
999,SNIb/sn2009iz.p0047.dat,Sc,19.480520300653914,0.04,0.01,0.8108608162127503,-3.6025621849860383,1.0
1000,SNIa-BL/sn2001bf.p0005.dat,Sc,19.485758231493975,0.17,0.01,0.8016203306872484,-2.9873077671869592,1.0
1001,SNIIn/sn1994ak.p0003.dat,Sc,19.48632828408021,0.17,0.01,0.8509877023316211,-2.919748167577434,1.0
1002,SNIa-BL/sn2002bf.p0006.dat,Sc,19.486493355710614,0.05,0.019025874640419344,0.8736259899908934,-2.726132710494854,1.0
1003,SNIa-BL/sn2002dj.m0010.dat,Sc,19.48666914597908,0.05,0.06326640226679887,0.7633947686218188,-1.9970364631854234,1.0
1004,Gap/sn2017be.p0026.dat,Sc,19.487340303785786,0.15,0.01,0.6035419105811781,-3.899076918285796,1.0
1005,SNIa-BL/sn2006ot.p0003.dat,Sc,19.488057767260997,0.16,0.01,0.798497498555542,-3.167441324671606,1.0
1006,SNIa-CN/sn2004L.p0022.dat,Sc,19.48815820061119,0.16,0.01,0.6801074900358802,-3.6684666583667203,1.0
1007,SNIa-CL/sn1999da.m0003.dat,Sc,19.49105167332375,0.05,0.010059242727509802,0.9043806289004195,-3.220801538669062,1.0
1008,SNIa-BL/sn2001ay.p0007.dat,Sc,19.496313710457176,0.05,0.04067009728282248,0.8837160281298573,-1.9928160244605069,0.9957250733137829
1009,SNIa-CL/sn2002es.p0009.dat,Sc,19.50115248546131,0.17,0.01,0.7250213582626128,-3.5150012892783007,1.0
1010,SNIa-SS/sn2003hu.p0008.dat,Sc,19.50235159815188,0.17,0.011681804943509398,0.7863312032780787,-3.084248861036965,1.0
1011,SNIa-CN/sn2004fz.m0007.dat,Sc,19.50634137978698,0.17,0.01,0.836408889569433,-2.814731707759191,1.0
1012,SNIIb/sn2000H.p0004.dat,Sc,19.50669389218983,0.04,0.01,0.8206922428366671,-3.5640433755491197,1.0
1013,SNIa-BL/sn1997do.m0012.dat,Sc,19.506700966121418,0.05,0.106707854353343,0.8123239535542472,-1.27698268067146,1.0
1014,SNIa-BL/sn2001ay.p0004.dat,Sc,19.508261031256428,0.05,0.03845849655540703,0.8796714265575012,-2.0947932079333325,0.9957250733137829
1015,SNIa-CN/sn1996X.p0008.dat,Sc,19.520314584939822,0.05,0.012382332289007555,0.917629579920522,-2.9202602294254016,1.0
1016,SNIb/sn2005bf.m0006.dat,Sc,19.522336801407363,0.05,0.11932113340081445,0.7669804437457297,-1.4178251843292777,0.9810624307738633
1017,SNIa-SS/sn2003fa.m0008.dat,Sc,19.52271207294575,0.17,0.01657682778028041,0.8372605786902323,-2.3919505302473105,1.0
1018,SNIa-SS/sn2005eq.m0004.dat,Sc,19.526222446653748,0.17,0.01,0.826429579830813,-2.9024214436990183,1.0
1019,SNIa-SS/sn2001V.p0011.dat,Sc,19.531489452774622,0.05,0.017638060366676846,0.9165935448702002,-2.5499427349768746,1.0
1020,SNIc/sn2004fe.m0000.dat,Sc,19.533836700765924,0.05,0.03560604681037383,0.8428580184401989,-2.3289398715852183,0.983301557720767
1021,SNIa-CN/sn1994D.m0010.dat,Sc,19.535255032240208,0.05,0.17383731398150173,0.8017524491148871,-0.7344807382690475,1.0
1022,SNIa-CN/sn1998aq.p0229.dat,Sc,19.538249997272054,0.03,0.025872460625774394,0.9406320438989598,-1.7495982651691668,1.0
1023,SNIb/sn2005hg.m0002.dat,Sc,19.542575277760687,0.05,0.025346634193932908,0.8294777519151519,-2.6843223427869143,0.9788255407170167
1024,SNII/sn2002gd.p0053.dat,Sc,19.55007793283571,0.17,0.01,0.7162909954539565,-3.5021585758176226,1.0
1025,SNIc-bl/sn1997ef.p0018.dat,Sc,19.55964997410715,0.17,0.01,0.7302358552548796,-3.482228518788954,0.9986569927231923
1026,SNIb/sn2005hg.m0013.dat,Sc,19.560276642734575,0.05,0.0635183619258622,0.7928964134600134,-1.9331963305766497,0.9743584623371044
1027,SNIa-SS/sn2001V.p0010.dat,Sc,19.566028104530353,0.05,0.017750721953065214,0.9133355347967421,-2.5962303733346594,1.0
1028,SNIIb/sn2008bo.p0054.dat,Sc,19.56605250218456,0.17,0.01,0.7260066750597125,-3.499090408040778,1.0
1029,SNIa-SS/sn2005eq.m0008.dat,Sc,19.571054636732924,0.17,0.01,0.8329160133623644,-2.8818735959067436,1.0
1030,SNIa-SS/sn1999aa.m0002.dat,Sc,19.574033216597563,0.17,0.01,0.8382531503862937,-2.753838001902979,0.999820439882698
1031,SNIa-BL/sn2002bf.p0007.dat,Sc,19.574649321491297,0.05,0.014396508594142175,0.8969427184269428,-2.856959932578247,1.0
1032,SNIa-BL/sn2002bf.p0012.dat,Sc,19.575623127497852,0.05,0.01,0.867772232934422,-3.4170926998687112,1.0
1033,SNIIb/sn2008ax.p0121.dat,Sc,19.57601846191618,0.12,0.01575417816704736,0.6589389290699361,-3.253266331686098,1.0
1034,SNIa-SS/sn1999gp.m0005.dat,Sc,19.578693042782028,0.17,0.01,0.837913055396791,-2.782591142243165,1.0
1035,SNIc-bl/sn2007bg.p0003.dat,Sc,19.583469925384826,0.09,0.20071199807798515,0.294379850720406,-1.5973678749699705,1.0
1036,SNII/sn2004dj.p0095.dat,Sc,19.583542837135496,0.06,0.01,0.7981608997733077,-3.5856913799086723,0.9522342011514641
1037,SNIa-SS/sn1999dq.p0058.dat,Sc,19.584330218518986,0.17,0.01,0.6685658731976449,-3.628126930759496,0.9994464516129032
1038,SNIa-CN/sn2008C.p0042.dat,Sc,19.585296521581782,0.16,0.01,0.6558876535098934,-3.792857537712044,1.0
1039,SNIa-SS/sn2005eq.m0005.dat,Sc,19.586473380729032,0.17,0.01,0.8333801138181544,-2.8570036162685684,1.0
1040,SNIa-SS/sn1998es.m0009.dat,Sc,19.588743665354137,0.17,0.019083855295482115,0.7916149451611663,-2.585140133417127,1.0
1041,SNIc/sn2005az.max.dat,Sc,19.593235452776707,0.05,0.01,0.7800662034810482,-3.7886631487247797,1.0
1042,SNIb/sn2005bf.m0020.dat,Sc,19.59510700576905,0.04,0.017231056261182317,0.8834978720521034,-2.723919645780124,1.0
1043,SNIa-CN/sn1996X.p0007.dat,Sc,19.5974803214444,0.05,0.012163541890456969,0.9223973262223384,-2.909098725210317,1.0
1044,SNIa-CN/sn2001G.p0012.dat,Sc,19.602293318894837,0.05,0.01833775842262352,0.9132632572025887,-2.5493171060195086,1.0
1045,SNIc/sn2004fe.p0002.dat,Sc,19.609937763823407,0.17,0.012492958103814998,0.7760046450659629,-3.0423606558792975,1.0
1046,SNIIn/sn2005ip.p0168.dat,Sc,19.610333603670437,0.09,0.01,0.8985506949357521,-2.865286046723453,1.0
1047,SNIa-SS/sn1999gp.m0002.dat,Sc,19.610833496801348,0.17,0.01,0.816468615403457,-2.965405897253791,1.0
1048,SNIa-BL/sn2001ay.p0009.dat,Sc,19.617590434409163,0.05,0.020369571654189945,0.9009954856084137,-2.5908488278313975,0.9957250733137829
1049,SNIa-CN/sn1995D.p0283.dat,Sc,19.620104972642856,0.03,0.04519727977579574,0.9693615416301502,-0.8732332649567097,1.0
1050,SNIa-SS/sn1999dq.max.dat,Sc,19.621050057380607,0.17,0.01,0.7948515670890378,-3.097980759671726,0.9994464516129032
1051,Gap/sn2019abn.m0024.dat,Sc,19.623959551282667,0.06,0.06830401460369867,0.5836730169611241,-2.445052596925174,1.0
1052,SNIc-bl/sn1998bw.p0124.dat,Sc,19.62631200659775,0.16,0.01,0.6814493047404593,-3.298545348449921,1.0
1053,SNIa-BL/sn1997do.m0011.dat,Sc,19.627734927084663,0.05,0.10895314883992156,0.8180913070840811,-1.2306530880759605,1.0
1054,SNIa-CL/sn2006hb.p0007.dat,Sc,19.630370026364176,0.05,0.01,0.91624102284951,-3.180255501997272,0.9903334310850438
1055,SNIb/sn2005bf.m0009.dat,Sc,19.633181308670178,0.05,0.08523970165150278,0.8050579438571027,-1.6269755720304189,0.9810624307738633
1056,SNIa-SS/sn2005eu.p0023.dat,Sc,19.63504037192596,0.16,0.01,0.72644023145299,-3.4475232854708224,1.0
1057,SNIIb/sn2006el.p0011.dat,Sc,19.637823056098156,0.05,0.010796689475179644,0.8089230114354576,-3.6450425982361008,0.9855429237946174
1058,SNIa-CN/sn1994ae.p0008.dat,Sc,19.640367852734215,0.05,0.020110407243558795,0.9128025868195732,-1.9740768408032516,1.0
1059,SNIa-SS/sn2006gz.p0007.dat,Sc,19.64052101992376,0.17,0.01,0.8161302658428343,-2.9688380842208595,1.0
1060,SNIb/sn2005bf.m0004.dat,Sc,19.642008891063217,0.05,0.13995559205305838,0.7551605126475244,-1.2988223947754167,0.9810624307738633
1061,SNIa-BL/sn2001ay.p0003.dat,Sc,19.64425785200914,0.05,0.03924534118371123,0.8800472505333428,-1.884516686309199,1.0
1062,SNIa-SS/sn2003fa.m0010.dat,Sc,19.644649915189582,0.17,0.01,0.8427749846835033,-2.7566793214877117,1.0
1063,SNIa-CN/sn1997Y.p0007.dat,Sc,19.65096707071708,0.05,0.01,0.8700512232471238,-3.386096702025476,1.0
1064,SNIc/sn2004fe.m0001.dat,Sc,19.653821724118522,0.05,0.03095628856862624,0.835727617407582,-2.4977809700131925,0.9810624307738633
1065,SNIa-CL/sn2007al.p0002.dat,Sc,19.65447519162552,0.05,0.01,0.8547093811783362,-3.4607320869476608,0.9981945747800587
1066,SNIc/sn2004aw.p0047.dat,Sc,19.66278762029712,0.17,0.01,0.6538141750960687,-3.7228809690682834,1.0
1067,SNIa-BL/sn2001bf.p0001.dat,Sc,19.66606922835954,0.17,0.01,0.8086832988458189,-2.9533134638794523,1.0
1068,SNIc/sn1994I.p0021.dat,Sc,19.669217977381983,0.16,0.01,0.6727047367360942,-3.6737894738871835,0.9943547535292959
1069,Gap/snLSQ13zm.p0578.dat,Sc,19.67239263886404,0.07,0.16216505307740942,0.6053174460967553,-1.2868096852823956,1.0
1070,SNIa-CL/sn2006hb.p0008.dat,Sc,19.676701264691502,0.05,0.01,0.9141600430390324,-3.179870521312029,0.9900316715542522
1071,SNIa-BL/sn2001N.p0009.dat,Sc,19.67837305085244,0.04,0.01,0.8583418706109837,-3.484686136587738,0.9943772434017593
1072,SNIa-BL/sn2001N.p0003.dat,Sc,19.679547634841295,0.05,0.012983930110250843,0.8707998334214452,-3.1555185227951252,1.0
1073,SNIa-CL/sn2005bl.m0006.dat,Sc,19.683370786000456,0.05,0.01695045040198827,0.8946628890574908,-2.752625430628941,0.9705435483870966
1074,SNIa-BL/sn1997bq.m0011.dat,Sc,19.686896233877857,0.05,0.04856035771341973,0.8707716636215862,-1.8535897246997333,1.0
1075,SNIa-BL/sn2002cs.m0009.dat,Sc,19.688337378843748,0.16,0.012779899385819658,0.8207251872888959,-2.7624956530220124,1.0
1076,SNIc/sn1994I.p0055.dat,Sc,19.688482436773995,0.17,0.01,0.6862291286425279,-3.4420204927393243,1.0
1077,SNIIb/sn1993J.p0346.dat,Sc,19.68918660010697,0.11,0.07434716592484428,0.7716946679331368,-1.498777016545606,1.0
1078,SNIa-SS/sn2001V.p0013.dat,Sc,19.691936195179515,0.05,0.012427282513008321,0.928964260481663,-2.7963464672251477,1.0
1079,SNIc-bl/sn2002ap.p0006.dat,Sc,19.695440598880722,0.04,0.011086258599726792,0.7349914564803124,-3.620366648337577,1.0
1080,SNIc-bl/sn1998bw.p0063.dat,Sc,19.696182587499994,0.17,0.01,0.6884496067780199,-3.5130260773053488,1.0
