I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
401,SNIIn/sn2006qq.p0047.dat,Sc,2.339336137229821,0.1,0.013399629657112992,0.9010745223006408,-3.751679446027146,1.0
402,SNII/sn1999em.p0021.dat,Sc,2.3411749129865913,0.07,0.015376514756234302,1.0249360319729561,-3.558361204086087,1.0
403,SNIc-bl/sn1998bw.p0019.dat,Sc,2.342821748018088,0.09,0.01,0.8674754183736532,-4.001540723684118,1.0
404,SNIa-SS/sn1999dq.m0007.dat,Sc,2.3472871700328395,0.06,0.16461733293577724,0.8517635863143865,-1.6088409050673507,1.0
405,SNIa-SS/sn2003fa.m0006.dat,Sc,2.350407232811673,0.03,0.20219790046714506,1.0023630173252134,-1.1028016103857428,0.9767628050694441
406,SNIa-SS/sn2007cq.m0004.dat,Sc,2.3504861157120676,0.05,0.27268291137016254,0.9484655995107384,-0.9764331175308462,0.9659701721926698
407,SNIIn/sn2008B.p0001.dat,Sc,2.3520024240219004,0.04,0.1206548013471841,0.9954414909418545,-1.8998617218110436,0.9598009332032119
408,SNIIn/sn2005cp.p0025.dat,Sc,2.354543174307463,0.1,0.09059998487852154,0.8722926255510964,-1.8905989347595555,1.0
409,SNIa-CL/sn2006H.p0019.dat,Sc,2.360314586099742,0.09,0.0230880284036413,0.7934267432448299,-3.656116876685975,1.0
410,SNIa-SS/sn1998ab.p0046.dat,Sc,2.362008437329705,0.09,0.012703553870197344,0.9725113046751107,-3.7381528636008894,1.0
411,SNIc/sn2004aw.p0001.dat,Sc,2.366609950151217,0.1,0.042654778947562894,0.7506007013486021,-2.9350058517543194,1.0
412,SNIIn/sn2005kj.p0124.dat,Sc,2.3685893501300384,0.07,0.01,0.9612159967932127,-4.069084175070234,1.0
413,SNIa-SS/sn2008Z.m0009.dat,Sc,2.369459674583871,0.04,0.14285506200537026,0.9144263355580975,-1.7020471633107226,0.955249674878697
414,SNIa-CN/sn2006N.p0028.dat,Sc,2.3705435123866248,0.09,0.01,0.8876865492005661,-4.278518599060371,1.0
415,SNIIn/sn2005db.p0141.dat,Sc,2.3748132833492304,0.07,0.15715569789292974,0.8500271818648032,-1.6426257681173526,1.0
416,SNIc/sn1990B.p0065.dat,Sc,2.3786580974429743,0.12,0.01,0.8142876976195509,-4.43033096612208,1.0
417,SNIIn/sn2005kj.p0122.dat,Sc,2.382318315235648,0.09,0.011765501219232848,0.9230620949897979,-3.8648986332272406,1.0
418,SNIa-SS/sn2003hu.p0010.dat,Sc,2.387120666973479,0.09,0.0814808212928221,0.8322105913772684,-2.250467370034319,0.9831800814127909
419,SNIb-pec/sn2007uy.m0011.dat,Sc,2.3871940973244348,0.03,0.11419838769484132,0.9242958364949738,-2.0030020169579115,0.9629289171071607
420,SNIa-SS/sn2005hk.m0004.dat,Sc,2.39100542906812,0.09,0.7365226901199697,0.6163903887046944,-0.2732260257587917,1.0
421,SNIc-bl/sn1998bw.p0051.dat,Sc,2.391258022542849,0.12,0.022143105567654888,0.9132010400496429,-3.1463749749256724,1.0
422,SNIa-SS/sn1998es.m0006.dat,Sc,2.3961425208860527,0.05,0.1121722692850453,1.0009602890650642,-1.7589256299773797,0.9513650446803584
423,SNIc-bl/sn1998bw.p0063.dat,Sc,2.3966457813592617,0.12,0.016242412956674668,0.9075122249404056,-3.4829480006348716,1.0
424,SNIIn/sn2005kj.p0133.dat,Sc,2.3969035225866904,0.1,0.01,0.899128448917798,-4.101152642259727,1.0
425,SNIa-CL/sn2007ax.p0017.dat,Sc,2.397562538182798,0.09,0.010160819500090018,0.8915723909668581,-4.276835462540035,1.0
426,SNIa-SS/sn2005eq.m0008.dat,Sc,2.397922931266194,0.05,0.16482709651578864,0.9624782662274769,-1.4616435173074338,0.9574328911518355
427,SNIc/sn2004fe.m0007.dat,Sc,2.398841565837283,0.09,0.2013412717361089,0.7962468227013222,-1.2893797463812475,1.0
428,SNIa-SS/sn1999aa.m0008.dat,Sc,2.405046225302568,0.06,0.37587960405262233,0.911759090664907,-0.6993202334347765,0.9518354441558264
429,SNIa-SS/sn2008Z.m0008.dat,Sc,2.405653662464729,0.04,0.13348418335030973,0.9394969039791253,-1.7230771657293256,0.955249674878697
430,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.406592819418457,0.1,0.051698537998532294,0.869577259366498,-2.627661332362293,0.9812751360710332
431,SNIa-SS/sn2007if.p0007.dat,Sc,2.40757228950475,0.11,0.14502671127080038,0.8238166730045414,-1.6296749097170584,0.9887540409703965
432,SNIc/sn2004gt.p0167.dat,Sc,2.407630110997057,0.13,0.11690158457125963,0.8791134452264358,-1.704051308887179,1.0
433,SNIc/sn2007gr.m0007.dat,Sc,2.408023355717436,0.09,0.12533514558248476,0.8489462050419893,-1.6766695711694366,1.0
434,SNIa-SS/sn1998es.m0007.dat,Sc,2.409961494502401,0.05,0.23391910916805106,0.934739276954305,-1.1334181100905913,1.0
435,SNIIn/sn2006aa.p0041.dat,Sc,2.412557884091751,0.1,0.43446142202818133,0.9975522911527617,0.43314180919068607,1.0
436,SNIa-SS/sn2005hk.m0008.dat,Sc,2.413719188110439,0.04,0.30302785597881193,0.8821402306182888,-0.921171235460563,0.9701829758212621
437,SLSN-I/sn2012il.p0055.dat,Sc,2.414938553425886,0.09,0.01,0.9020586902181311,-3.994956828445911,1.0
438,SNIIn/snLSQ12heq.p0011.dat,Sc,2.415795806413095,0.07,0.14015558174506448,0.9467549388189562,-1.6211627513013094,1.0
439,SNIc/sn2004gt.p0081.dat,Sc,2.4200666693988095,0.12,0.0806416420294765,0.867333283060035,-2.140268683293481,1.0
440,SNIc-bl/sn1997ef.p0016.dat,Sc,2.4218775481951695,0.09,0.05367813802803295,0.765457436705927,-2.766867655480758,1.0
441,SNIc-bl/sn1997ef.p0018.dat,Sc,2.4265373100013226,0.09,0.04655540408225998,0.7613663537875367,-2.93346111547016,1.0
442,SNIc/sn2005az.p0027.dat,Sc,2.426808126849193,0.09,0.023936698845152444,0.7960716217328727,-3.5495941920503196,1.0
443,SNIc/sn2005az.p0023.dat,Sc,2.430924095305862,0.07,0.01694675664681456,0.8725368559765835,-3.869612637559908,1.0
444,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.431018209894335,0.04,0.11592222388193225,0.968287652077097,-1.9707926610692281,0.9598009332032119
445,SNIa-CN/sn2001fh.p0007.dat,Sc,2.432018563934884,0.11,0.01990441161082687,0.7520647243596617,-3.844531883400861,1.0
446,SNIc-bl/sn2003jd.p0061.dat,Sc,2.4332488358550863,0.13,0.034263409448453214,0.8489731676315884,-2.8893728799635108,1.0
447,SLSN-I/snSSS120810.p0059.dat,Sc,2.4340537063978323,0.08,0.022041356593295845,0.8960273926880723,-3.336083318920229,1.0
448,SNIc/sn2004gt.p0132.dat,Sc,2.436144024076966,0.13,0.11563577598961089,0.8542714639732705,-1.7716065540560975,1.0
449,SNIc-bl/sn1998bw.m0007.dat,Sc,2.4372801891076454,0.06,0.05053969375084555,1.0473744122931015,-2.254107077892561,1.0
450,SNIa-SS/sn2005hk.m0001.dat,Sc,2.4409730421093783,0.09,0.439131695750947,0.7203485683736159,-0.6541334914172865,1.0
451,SNIa-SS/sn2005hk.m0005.dat,Sc,2.4445046396594172,0.04,0.25965491109660577,0.8919882776179192,-1.0635712992588688,0.971494554043883
452,SNIa-SS/sn1998ab.p0036.dat,Sc,2.4476237319465888,0.09,0.013648397454865532,0.9507484186806177,-3.7068894797956076,1.0
453,SNIa-SS/sn2006gz.m0012.dat,Sc,2.4500073579394717,0.09,0.3264808447852256,0.6809697508536235,-1.0966486066472565,1.0
454,SNIa-CL/sn2007ax.p0021.dat,Sc,2.4518725692982235,0.09,0.01,0.8921273420440293,-4.309369819558388,1.0
455,SNIa-SS/sn2001V.m0009.dat,Sc,2.452301069900411,0.06,0.4076434960734322,0.861576158846047,-0.5789415904352001,1.0
456,SNIa-BL/sn2001N.p0026.dat,Sc,2.4530203550024976,0.09,0.01,0.8841158181088404,-4.262651070753481,1.0
457,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.4531877358558254,0.07,0.04676311709657494,0.7846270182078569,-2.9630805996683893,1.0
458,SNIc/sn2004aw.max.dat,Sc,2.4536281116860597,0.11,0.04740965635196109,0.7670850859454283,-2.7898704416662223,1.0
459,SLSN-II/snCSS121015.p0016.dat,Sc,2.4607702190829555,0.05,0.17835408429364863,1.0168454075959432,-1.657762502244404,0.9564605279218222
460,SNIa-SS/sn2008Z.m0007.dat,Sc,2.463729833064958,0.04,0.1305496607261098,0.9463120312202473,-1.7353157717757361,0.955414024975389
461,SNIc/sn2004gt.p0048.dat,Sc,2.465974259422671,0.12,0.07403677222779226,0.811146612845591,-2.3316320679476026,1.0
462,SNIc/sn2005az.max.dat,Sc,2.4663978189747633,0.09,0.013326342000742897,0.8910898614777264,-3.931813220972196,1.0
463,SLSN-II/sn2019kwr.p0077.dat,Sc,2.467088496613827,0.07,0.016269626671943795,0.9512272281344513,-3.5187273540796,1.0
464,SNIc/sn2004fe.m0006.dat,Sc,2.4674429524730397,0.09,0.19792929405468448,0.7585616581685162,-1.497658422461642,1.0
465,SLSN-I/snASASSN-15lh.p0015.dat,Sc,2.4675355100724907,0.17,1.6226973283569865,0.7139044705722537,0.24385741921999854,0.9688258402185523
466,SNIc-bl/sn2003jd.p0046.dat,Sc,2.4720937043737505,0.12,0.04845784036062766,0.8483894759102658,-2.6121157862184874,1.0
467,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.4722588242030574,0.1,0.1593348073911439,0.8708310952177207,-1.2788878715148189,1.0
468,SNIb/sn2004gq.p0089.dat,Sc,2.474979523942155,0.13,0.02259183036373467,0.8672712294697709,-3.298146542024456,1.0
469,SNIc/sn2004gt.p0100.dat,Sc,2.4768188708132315,0.13,0.0902518510561277,0.8615401128812264,-1.9833076876534148,1.0
470,SNIc-bl/sn2002ap.p0003.dat,Sc,2.477484326394519,0.11,0.01,0.9076451619688324,-3.6821857937712403,1.0
471,SNIc/sn2004fe.m0005.dat,Sc,2.4778400841941877,0.09,0.32047291182250565,0.7561108393535007,-1.0579258389933257,1.0
472,SNIc/sn2005az.p0031.dat,Sc,2.4783394139903683,0.09,0.017903879066647442,0.8487143806930105,-3.7397560533660217,1.0
473,SNII/sn2012aw.p0029.dat,Sc,2.482818598383495,0.08,0.010567954024692456,0.9868854005225421,-3.861373834773389,1.0
474,SNIa-CN/sn1998aq.m0009.dat,Sc,2.4835886584643263,0.06,0.28558060964462023,0.8947951023921589,-0.9270253255322605,0.9501110695553528
475,SNIIn/sn2005kj.p0006.dat,Sc,2.484690670365561,0.06,0.025406952124347053,0.9502344743071547,-3.2029482348409797,0.9669808890460676
476,SNIa-SS/sn1998es.m0005.dat,Sc,2.4848421483876035,0.05,0.09833630930225368,1.0237364665335265,-1.8313289130052852,0.9510429445191377
477,SNIa-CL/sn2002es.p0002.dat,Sc,2.494560708148488,0.09,0.044254232255049195,0.8713080229110323,-2.761704680481321,1.0
478,SNIa-SS/sn1999dq.m0006.dat,Sc,2.4949264846727908,0.05,0.14393300000379125,0.9045966293539479,-1.6928048346837044,1.0
479,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.495581520321829,0.1,0.013175680826897691,0.9668389003278427,-3.509592896760003,1.0
480,SNIa-SS/sn2000cx.m0001.dat,Sc,2.500089562491394,0.12,0.15532520556188656,0.8951363266919257,-1.3136382411301037,1.0
481,SNIa-CSM/sn2011km.p0064.dat,Sc,2.50076552518627,0.1,0.01,0.9702738970254026,-3.796004507781445,1.0
482,SNIa-CN/sn2000dg.p0017.dat,Sc,2.5075447302913747,0.09,0.012512497644775899,0.9325263540784116,-3.8416947851473005,1.0
483,SNIa-CN/sn1998aq.m0010.dat,Sc,2.5108700856831834,0.06,0.4488253634916373,0.8438731066729279,-0.4948856900615729,1.0
484,SNII/sn2013am.p0004.dat,Sc,2.513694604673239,0.06,0.03247715092398518,0.9099966745396152,-3.132442267655729,1.0
485,SNIa-BL/sn2002bf.p0016.dat,Sc,2.5139882654244747,0.09,0.02365853784492238,0.8791204426944507,-3.3481828882477984,1.0
486,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.51423346547521,0.07,0.020945516016791448,0.8855682899121682,-3.595853120676767,1.0
487,SNIa-CL/sn2007al.p0002.dat,Sc,2.515733723630257,0.03,0.035621089168964316,1.0239282883353138,-2.848290874663016,0.9526824482834801
488,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2.5158003032300105,0.08,0.2273733471160444,0.8734864495612636,-1.1468553526751408,1.0
489,SNIc/sn2005az.p0056.dat,Sc,2.516636690274625,0.11,0.019733364788050777,0.8720325904655127,-3.453463797333869,1.0
490,SNIa-SS/sn1999aa.m0007.dat,Sc,2.5291949032292984,0.06,0.33232452117889694,0.92782301978691,-0.7860637885737323,0.9518354441558264
491,SNIIn/snLSQ12heq.p0020.dat,Sc,2.533310252576536,0.16,0.2903572825215016,0.8061284885485017,-1.2119445110334408,0.9557106333554783
492,SNIa-SS/sn2006gz.m0008.dat,Sc,2.5353105208548277,0.07,0.3505262108227301,0.8092796768488904,-0.8494580866384314,1.0
493,SNII/sn2012aw.p0017.dat,Sc,2.540416213338432,0.09,0.03745194141921655,0.978385559339335,-2.820657644053898,0.955070778764183
494,SNIa-SS/sn2000cx.m0000.dat,Sc,2.5407470101128102,0.12,0.1256127987802783,0.9139800788926976,-1.5045560979580799,1.0
495,SNIc-bl/sn1998bw.p0022.dat,Sc,2.540787328675756,0.11,0.01123142229059175,0.8755407778329959,-3.9107366056357225,1.0
496,SNII/sn1999em.p0024.dat,Sc,2.5429655119779597,0.07,0.01,1.016825280381269,-3.9977882437638095,1.0
497,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.5431027368809676,0.1,0.49513039465503694,0.7482339273720693,-0.7235861379475227,1.0
498,SNIa-SS/sn2006gz.m0011.dat,Sc,2.546192857916957,0.07,0.31186104139522,0.7649178371613574,-1.059022636698026,1.0
499,SNIIb/sn1993J.p2901.dat,Sc,2.5512716217816784,0.07,0.04711796798776393,1.0025334920951203,-2.428308015170578,1.0
500,SNIc/sn2005az.p0018.dat,Sc,2.5539197827094866,0.08,0.01,0.8558671407944691,-4.378118075439834,1.0
501,SNIa-SS/sn1998ab.m0008.dat,Sc,2.559444527578275,0.04,0.25396762513037185,0.9860941107819049,-0.9153274430246099,0.9674438075430617
502,SNII/sn2006bp.p0016.dat,Sc,2.5669523149962075,0.09,0.023586784951769958,0.9081151323381551,-3.149002359804789,1.0
503,SNIc-bl/sn1998bw.p0029.dat,Sc,2.567412048192846,0.12,0.01,0.8875314182367989,-4.02788512559453,0.9554785123056453
504,SNIa-SS/sn1998ab.p0019.dat,Sc,2.567835827364601,0.09,0.020496698009147944,0.958743323011952,-3.303246426686506,1.0
505,SNII/sn2012aw.p0013.dat,Sc,2.5705406172613214,0.08,0.05893371630536858,0.9262859248627111,-2.4420504538993897,1.0
506,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.572197676344156,0.1,0.03135929068174147,0.8682052034829704,-2.98026607343578,1.0
507,SLSN-I/snPTF11rks.p0006.dat,Sc,2.573797293822647,0.07,0.12892977093162414,0.8429502321974889,-1.9209527361312593,1.0
508,SNIc/sn2007gr.p0005.dat,Sc,2.5753295158267475,0.09,0.029529148710822708,0.8763869237758298,-3.101340170308447,1.0
509,SNIa-SS/sn2002de.m0004.dat,Sc,2.5757144423591067,0.04,0.09687838465396517,0.9440311406580141,-2.052377179164983,0.9778526470002232
510,SNIa-BL/sn2006br.max.dat,Sc,2.5794562239091348,0.12,0.015650673754878157,0.826262685525341,-3.7821380465263257,1.0
511,SNIa-SS/sn1999gp.p0035.dat,Sc,2.5839639102354024,0.09,0.01,0.947878337778929,-3.9944391600715794,1.0
512,SNIa-SS/sn2005eq.m0005.dat,Sc,2.587340726982851,0.05,0.12458691580839511,1.0008940389523033,-1.6391551609351926,0.9574328911518355
513,SNIa-SS/sn2001V.m0011.dat,Sc,2.588084525493292,0.06,0.29878000226560664,0.8783308529620734,-0.8886941607414732,1.0
514,SNIc-bl/sn2002ap.p0004.dat,Sc,2.591182014229783,0.04,0.01703504546838269,1.0360606283840752,-3.5557085130834865,1.0
515,SLSN-II/sn2019aanx.m0016.dat,Sc,2.5932920567294473,0.06,0.3840978095463094,0.7888607672263589,-1.3734682904019224,0.9529127205920945
516,SNIa-BL/sn2006cj.p0005.dat,Sc,2.597544738552459,0.09,0.08047463452331394,0.8288442573907027,-2.2633171421881153,0.9575720185904003
517,SNIc/sn2005az.p0029.dat,Sc,2.5982996514910006,0.09,0.02477798930157434,0.8153734454780206,-3.4699109942037905,1.0
518,SNIc/sn2007cl.m0006.dat,Sc,2.5990966778231033,0.04,0.10303117837073715,1.0487573678652446,-1.88954493175717,0.9504414314377304
519,SNIa-BL/sn2003W.p0030.dat,Sc,2.601859724137702,0.09,0.01,0.8968324022881791,-4.219545998550741,1.0
520,SNIa-CN/sn2001fe.p0054.dat,Sc,2.603414921300188,0.09,0.013930853397915588,0.9719772151434837,-3.635973470239634,1.0
521,SNIa-SS/sn2006gz.m0009.dat,Sc,2.605355031662393,0.07,0.561293393024709,0.7785110848111866,-0.40598915825993265,1.0
522,SNIc/sn1994I.p0145.dat,Sc,2.6059765457739443,0.13,0.022964543282090525,0.8864999589449142,-3.0470270219270663,1.0
523,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.605995035144945,0.07,0.01371600181762416,1.0019045352855926,-3.6900276359202473,1.0
524,SNIc-bl/sn1997ef.p0017.dat,Sc,2.607430371884028,0.09,0.07284529203704003,0.742124681499174,-2.499301241901277,1.0
525,SNIc/sn2004gt.p0070.dat,Sc,2.610622997795839,0.12,0.08346325235420288,0.8426029847531425,-2.1455102891191475,1.0
526,SNIc/sn2005az.m0008.dat,Sc,2.6170300256333165,0.09,0.024536424762368746,0.8780577606029532,-3.305501467587955,1.0
527,SNIc/sn2007gr.m0006.dat,Sc,2.61761161081723,0.09,0.11360940955083709,0.8443775270528275,-1.7244994083166305,1.0
528,SNIa-CN/sn2004L.p0026.dat,Sc,2.6216767860594112,0.1,0.02689592340762843,0.8410569887276845,-3.2847841551558643,1.0
529,SNIa-CSM/sn2011km.p0006.dat,Sc,2.6217885479336878,0.1,0.07748055516091182,0.8450315874549716,-2.2223505829041303,1.0
530,SNIc-bl/sn2003jd.p0051.dat,Sc,2.6226176968888653,0.12,0.015823773799409267,0.9129076999647262,-3.5403048826513075,1.0
531,SNIa-SS/sn2008Z.m0006.dat,Sc,2.627904250534625,0.04,0.11860076706799656,0.9734207884311922,-1.7745516507747026,0.9550982149856672
532,SNIa-SS/sn2002hu.m0005.dat,Sc,2.6301449560325443,0.04,0.14676606371523462,1.0315565636218171,-1.3907458428702293,0.9564323510646964
533,SNIa-BL/sn2000cf.p0025.dat,Sc,2.630205283661944,0.09,0.012767281396663242,0.9671914578542501,-3.7241408497966306,1.0
534,SNIa-SS/sn2005M.m0003.dat,Sc,2.6309065146761097,0.04,0.11669162475472192,1.0410902602954228,-1.6104658245783718,0.9507348810460399
535,SNIa-CSM/sn2011km.p0005.dat,Sc,2.634167819602634,0.05,0.08100718475553424,0.9904971971733842,-2.0679371712863865,1.0
536,SNIa-CSM/sn2011km.max.dat,Sc,2.634201202545251,0.06,0.12268443810704684,0.9716644048521048,-1.610953970751695,1.0
537,SNIa-CN/sn1998co.p0028.dat,Sc,2.6355553326594023,0.09,0.01,0.9418421620371354,-4.063507218499861,1.0
538,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.63716830304574,0.07,0.021791868070473362,0.9452141823129618,-3.346780237682335,1.0
539,SNIc-bl/sn1998bw.p0013.dat,Sc,2.638350898982555,0.04,0.01,1.0501185441770367,-3.8468077779668928,1.0
540,SLSN-II/sn2019xfs.p0029.dat,Sc,2.641506782530846,0.07,0.019276228148858463,0.8804189303239774,-3.5925932224255774,1.0
541,SNIa-SS/sn1998es.m0004.dat,Sc,2.642858762263771,0.05,0.0689463824352902,1.0395348863956384,-2.15380526262088,0.9510429445191377
542,SNIc/sn2004fe.m0001.dat,Sc,2.6471037218752316,0.09,0.13817451759018476,0.7869693421290164,-1.8094936017709384,1.0
543,SNIIn/snLSQ12heq.p0042.dat,Sc,2.6494454632311935,0.16,0.1090673793437972,0.8441097336317159,-1.9681777113072703,0.9510343734068655
544,SNIa-SS/sn1999aa.m0006.dat,Sc,2.6506426632570927,0.06,0.25713525867934406,0.9658062084901078,-0.9589935409371759,0.9518354441558264
545,SNIc/sn2005az.p0064.dat,Sc,2.6528852506262766,0.11,0.020447744734935696,0.8904748264675939,-3.3702418576385624,1.0
546,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.653650238973461,0.1,0.09256291197239606,0.7664283658292766,-2.1843009744475657,1.0
547,SNIc-bl/sn2002ap.p0005.dat,Sc,2.654290268360316,0.04,0.01954462168647469,1.0326267201469908,-3.4239311746353,1.0
548,SNIa-SS/sn2005eu.m0005.dat,Sc,2.654829669845688,0.06,0.24420206825196814,0.853091153009595,-1.2345161460590712,0.9662643539079779
549,SNIIb/sn1996cb.p0114.dat,Sc,2.6561478036864505,0.11,0.023504916658452817,0.9745366354144737,-3.1370163182484094,1.0
550,SNIc/sn2004aw.p0026.dat,Sc,2.657221133510637,0.09,0.020521512371506706,0.7871681914106742,-3.7650235800089966,1.0
551,SLSN-II/sn2013hx.p0002.dat,Sc,2.662496730472858,0.14,0.11383864913744147,0.8663977498021452,-1.88023022421434,0.952435248329767
552,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.663080768835134,0.03,0.23651970722746612,0.8392653086366778,-1.1572821668140427,1.0
553,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.663292315609138,0.05,0.6314661743291125,0.915397486158365,-0.5948099547138073,1.0
554,SNIa-BL/sn2003W.p0025.dat,Sc,2.664221516511714,0.09,0.010180183403207683,0.9106024881029601,-4.0979279970211655,1.0
555,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.6664981121318236,0.09,0.01,0.8168896935758558,-4.5,1.0
556,Gap/sn2001ac.p0005.dat,Sc,2.666803543139984,0.1,0.04449021881571707,0.881956813094222,-2.671083410521022,1.0
557,SNIa-SS/sn2006S.m0006.dat,Sc,2.6682890100022663,0.05,0.11708055204592689,0.9983866915403103,-1.6891213263271458,0.950431279566517
558,SNIa-SS/sn2003fa.m0007.dat,Sc,2.6702313965286373,0.05,0.15045282875159133,0.974725791496073,-1.4695084777918113,0.9721356247736077
559,SNIc/sn2004fe.p0009.dat,Sc,2.6727475089677903,0.04,0.012573716306730036,1.0435884998637515,-3.8604201273502263,0.9598009332032119
560,SNII/sn1999em.p0007.dat,Sc,2.6733064944285383,0.08,0.09035654119781067,0.9330717258621432,-2.0461742776386127,1.0
561,SNIIn/sn1997cy.p0084.dat,Sc,2.6791445035696153,0.1,0.01,1.0001578989729918,-3.588013734530871,1.0
562,SNIc-bl/sn1997ef.p0013.dat,Sc,2.6810684672223513,0.09,0.05660936793464118,0.8002829982905176,-2.6516533273396043,1.0
563,SNIa-SS/sn2005M.max.dat,Sc,2.6822189300484585,0.04,0.07945217606820361,1.0729027769926658,-1.9311696377151546,0.9507348810460399
564,SNIa-BL/sn2002bf.p0011.dat,Sc,2.684251464467315,0.11,0.04563281382341245,0.7947225422199924,-2.7794071895037598,1.0
565,SNIc/sn1994I.m0005.dat,Sc,2.6860048547360185,0.09,0.0722582578555523,0.8548560942879382,-2.104491638592701,1.0
566,SNIa-SS/sn2005eq.m0004.dat,Sc,2.6903294312260906,0.05,0.09635225246096873,1.0338267796010512,-1.8324649027216153,0.9574328911518355
567,SNIa-BL/sn2003kc.p0024.dat,Sc,2.691539855488121,0.09,0.011744182676783267,0.936419341131042,-3.868858220094926,1.0
568,SNIa-BL/sn2000cf.p0015.dat,Sc,2.6931895283690332,0.09,0.03546957294749776,0.9630875454857362,-2.7266576253572983,1.0
569,SNIa-CN/sn1998co.p0004.dat,Sc,2.6966246650377363,0.11,0.03640507589772789,0.8995339425886565,-2.7929570220644417,1.0
570,SNIIb/sn1996cb.p0095.dat,Sc,2.6979187761593098,0.11,0.01907475807866927,0.9665472896846757,-3.334774089427474,1.0
571,SNIa-SS/sn2001V.m0007.dat,Sc,2.6988465173513303,0.05,0.3286525579445963,0.921120318408824,-0.728560244289316,1.0
572,SNIa-SS/sn1998ab.p0022.dat,Sc,2.701660129946359,0.09,0.015083185436076046,0.9616704690167694,-3.585814334015799,1.0
573,SLSN-II/sn2019cqc.p0010.dat,Sc,2.704251481413009,0.13,0.13993212514701808,0.8562956092304486,-1.803795260720372,0.952867589096806
574,SNIa-SS/sn1998es.m0003.dat,Sc,2.705319885970994,0.05,0.06893563622370495,1.0569242265414533,-2.1050254415233782,0.9510429445191377
575,SNII/sn2006bp.p0021.dat,Sc,2.7067471880984284,0.09,0.010021710815867363,0.9450400814986462,-3.9172975215565033,1.0
576,SNIa-SS/sn2008Z.m0005.dat,Sc,2.706947940698315,0.04,0.10037901889269858,0.9963605227146678,-1.9037237478951279,0.9555622623175033
577,SNII/sn2005cs.p0018.dat,Sc,2.7083750693692776,0.07,0.01857458917222705,1.0090003482066285,-3.1839366024278934,1.0
578,SNIa-BL/sn2003kc.p0020.dat,Sc,2.7125556315937542,0.09,0.015022383161502844,0.944331988085381,-3.6118924671892594,1.0
579,SNIIn/sn2006aa.p0018.dat,Sc,2.7145606681503427,0.1,0.046931776046837036,0.9259699940217724,-2.371264029756102,1.0
580,SNIb-pec/sn2009er.m0002.dat,Sc,2.718904558937955,0.09,0.22086617427504068,0.750966195855043,-1.5043601485419762,1.0
581,SNIa-CN/sn2004L.p0002.dat,Sc,2.7194883619208885,0.11,0.11292176406071497,0.7810645592009368,-1.8977039880230715,1.0
582,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.7210862856996396,0.11,0.17304616644578885,0.8179543163268881,-1.632337160705194,1.0
583,SNIa-SS/sn2006S.m0005.dat,Sc,2.726580815499101,0.05,0.09821078777788207,1.022766044458972,-1.8168497961865415,0.9510624657410301
584,Gap/sn2017be.p0007.dat,Sc,2.7279110975795264,0.07,0.020028914042675053,0.9617779905919495,-3.369406567511626,1.0
585,SNIc/sn2005az.p0030.dat,Sc,2.728326811456715,0.09,0.010725058528238372,0.8819266170575033,-4.187013190429339,1.0
586,SNIc/sn1994I.m0006.dat,Sc,2.7291153626378133,0.09,0.20205621563500234,0.779582294463917,-1.406898357715898,1.0
587,SNIIn/sn2006qq.p0072.dat,Sc,2.7341489778727546,0.07,0.01,0.986308446188887,-4.026737127890457,1.0
588,SNIa-CN/sn2001G.p0039.dat,Sc,2.7366671342726354,0.09,0.01,0.9180962442561507,-4.13627883197478,1.0
589,SNII/sn2002gd.p0023.dat,Sc,2.7369427272343225,0.09,0.011923752662135833,0.9668114066606185,-3.79014847923387,1.0
590,SNII/sn2004et.p0022.dat,Sc,2.7371038345684937,0.08,0.01,0.9300838824959471,-4.151733402462068,1.0
591,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.737285505515764,0.08,0.029230068528012517,0.9190637549692873,-3.0242000678733483,1.0
592,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.7390399843547946,0.06,0.15826331796115714,0.979397874633237,-1.6416040936199239,0.9740466741505992
593,SNIa-CN/sn2001cp.m0007.dat,Sc,2.7398814877213686,0.06,0.10195411236634624,0.9339081749837589,-1.9164096223817593,1.0
594,SNIa-CL/sn2007al.p0003.dat,Sc,2.741939561051633,0.03,0.01,1.0510128483266772,-4.169264461195706,0.9531643745756843
595,SNIa-SS/sn1999dq.m0005.dat,Sc,2.74412370684953,0.06,0.1113165360548875,0.9290226328318844,-1.8576488151771706,1.0
