I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
560,SNIc/sn2007gr.p0019.dat,Sc,727.2330846003433,0.17,3.0,1.5622005220356348,-0.1443656472368805,1.0
561,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,727.3747226118784,0.11,3.0,0.07758494686583324,-0.4017447391893561,0.9936250856853681
562,SNIc/sn2004ge.p0006.dat,Sc,728.6021074653859,0.17,3.0,0.8176199896299066,-0.32286990291374085,1.0
563,SLSN-II/sn2020bfe.p0215.dat,Sc,729.7360666345078,0.11,3.0,1.7600757246126768,0.6781405767648397,1.0
564,SNIa-SS/sn2007if.p0036.dat,Sc,731.2790631011839,0.12,3.0,0.5617253809534403,-0.294558028422445,1.0
565,SNIb/sn2009jf.p0023.dat,Sc,731.5269043934479,0.12,3.0,0.44310206544006814,-0.34032055536423456,1.0
566,SNIIn/sn2005kj.p0124.dat,Sc,732.197091680079,0.17,3.0,1.2361451616079209,-0.11918525435072538,0.9757939364096583
567,SNIa-CN/sn2008ar.p0028.dat,Sc,732.4907805319574,0.12,3.0,0.7758543470747465,-0.06274586765296455,1.0
568,SNIa-BL/sn2001N.p0030.dat,Sc,733.3850902319775,0.17,3.0,0.8685577771486744,-0.3514061678448752,1.0
569,SNII/sn2013am.p0013.dat,Sc,734.047790667029,0.11,3.0,0.6162016304970032,-0.27457686921552527,1.0
570,SNIb-pec/sn2009er.p0054.dat,Sc,734.4456915345836,0.17,3.0,0.9779193442710102,-0.24144203058191244,1.0
571,SNIa-CL/sn1997cn.p0016.dat,Sc,735.0827351267321,0.12,3.0,0.9950238005668973,-0.1927146032498806,1.0
572,SNIa-CN/sn2008ar.p0026.dat,Sc,735.7575679737192,0.12,3.0,0.6973003584400354,-0.1090953381628837,1.0
573,SNIa-CN/sn2001fe.p0031.dat,Sc,736.9153471493214,0.12,3.0,1.0243860511078993,0.03106830230088752,1.0
574,SNIIn/sn2015da.m0063.dat,Sc,737.0287076422674,0.1,3.0,1.2521052642750978,-0.05954515364485434,1.0
575,SNIa-CL/sn2006em.p0004.dat,Sc,737.3024207848323,0.14,3.0,1.0647921830602718,-0.16200661218067652,1.0
576,SNIc-bl/sn2003jd.p0020.dat,Sc,737.8804457452884,0.14,3.0,0.6343662302652189,-0.30369656257721467,1.0
577,SNII/sn2006bp.p0042.dat,Sc,738.8686903061947,0.09,3.0,1.1575842392076134,-0.25204983881544474,0.9575449217526346
578,SNIa-CL/sn2006H.p0019.dat,Sc,739.6616067358343,0.17,3.0,1.257562494413756,-0.31160504120994725,0.9713595894428154
579,SNIb/sn2004gq.p0020.dat,Sc,739.7944230361962,0.11,3.0,0.41648633989007944,-0.2930489169547349,1.0
580,SNIa-CN/sn1999gd.p0030.dat,Sc,739.905850314952,0.12,3.0,0.616042572674413,-0.1987624029863709,1.0
581,SLSN-II/snCSS121015.p0406.dat,Sc,740.2639384405945,0.16,3.0,1.5429559696145492,-0.16229286733301565,0.9532829273847855
582,SNIIn/sn2005kj.p0122.dat,Sc,740.27892882076,0.17,3.0,1.3133693958598818,-0.06750702661880177,0.9757939364096583
583,SNIIn/sn2005kj.p0006.dat,Sc,741.9964914142978,0.17,3.0,1.6139527443105712,-0.07300657853759525,0.9821861000394341
584,SNIa-CN/sn2001br.p0053.dat,Sc,742.2351762205667,0.17,3.0,0.9692339891091059,-0.33534788344322763,1.0
585,SNII/sn1999em.p0332.dat,Sc,743.4143640983443,0.1,3.0,2.263525915939527,0.995675579119971,1.0
586,SNIa-CN/sn1999gd.p0026.dat,Sc,743.7048973827177,0.12,3.0,0.6573666030842349,-0.16913927644624965,1.0
587,SNIa-BL/sn2006br.p0003.dat,Sc,743.8943654641259,0.16,3.0,1.266592663869038,-0.08602112595033876,1.0
588,SNIa-SS/sn2008ae.p0015.dat,Sc,744.5515347770009,0.12,3.0,1.1005291291016461,-0.20445306474674335,1.0
589,SNIb-pec/sn2007uy.p0045.dat,Sc,744.7776561344763,0.17,3.0,1.3007184839323027,-0.1071170292783321,1.0
590,SNIa-BL/sn2003W.p0049.dat,Sc,744.8529027374237,0.17,3.0,1.1498459888968244,-0.2781397122977848,1.0
591,SLSN-IIn/sn2006gy.m0032.dat,Sc,745.5595092657177,0.17,3.0,1.0229038025748336,-0.31150108329171483,1.0
592,SNIa-CL/sn2007hj.p0033.dat,Sc,746.1704874836607,0.12,3.0,1.0744006624241143,0.04325835051457578,1.0
593,SNIa-CN/sn2003kf.p0020.dat,Sc,746.2718163454513,0.13,3.0,1.0085327386359244,0.04336390572977333,1.0
594,SNIIb/sn2008ax.p0008.dat,Sc,746.4205880209067,0.17,3.0,1.6295810951635243,-0.06292077503135775,1.0
595,SNIa-CN/sn2001br.p0052.dat,Sc,746.4802264411301,0.16,3.0,0.9183653511997375,-0.3341990816549233,1.0
596,SNIa-BL/sn2008af.p0024.dat,Sc,747.0685553208782,0.12,3.0,1.0275160578598346,0.08003448504292895,1.0
597,SNIc/sn2005az.p0030.dat,Sc,747.0977314464644,0.17,3.0,1.2573024072764125,-0.15024290733987222,1.0
598,SNIIb/sn1996cb.p0006.dat,Sc,747.6388941918617,0.12,3.0,0.7976940831223561,-0.30222125014878565,1.0
599,SNIa-CSM/sn1999E.p0028.dat,Sc,747.7420246751691,0.17,3.0,1.2415171823123972,-0.1341422183620033,1.0
600,SNIc/sn1994I.p0032.dat,Sc,747.8828191805067,0.17,3.0,1.3114703636546774,-0.018285820723044802,1.0
601,SNIIn/sn2005kj.p0155.dat,Sc,748.6212980858635,0.17,3.0,2.0248679775304375,0.07935911164694845,0.9757939364096583
602,SNIa-CN/sn2005cf.p0024.dat,Sc,748.6869256206953,0.12,3.0,1.0303651851163693,0.09923777022829955,1.0
603,SNIIn/sn1997eg.p0136.dat,Sc,748.9702380687733,0.11,3.0,2.1614286699542626,0.806602412705716,1.0
604,SNIb/sn1998dt.p0017.dat,Sc,749.0673706736364,0.17,3.0,1.4874656686114602,-0.14334121625602736,0.9986569927231923
605,SNIc-bl/sn2002ap.p0005.dat,Sc,749.1102641657307,0.17,3.0,1.305090414855843,-0.18679466282963364,0.9821861000394341
606,SNIIn/sn2015da.m0027.dat,Sc,749.1520898330909,0.11,3.0,0.41698948541420927,-0.4196515692604035,1.0
607,SNIb/sn2004gq.p0016.dat,Sc,749.2385374240705,0.17,3.0,1.4774491873673068,-0.09066178960728173,1.0
608,SNIa-CL/sn1999by.p0006.dat,Sc,749.784380063305,0.13,3.0,0.9822104952202716,-0.10560565078271647,1.0
609,SNIa-BL/sn2007kk.p0025.dat,Sc,749.9011920305272,0.13,3.0,1.370099392754473,0.06875850803375412,1.0
610,SNIa-CN/sn1998V.p0044.dat,Sc,750.2907322960552,0.12,3.0,0.9947884649699713,0.0019839643795254262,1.0
611,SNIa-CN/sn1994D.p0021.dat,Sc,750.500671226268,0.13,3.0,0.9751783518072848,0.004624274780525727,1.0
612,SNIa-CL/sn1998bp.p0026.dat,Sc,751.0857256342292,0.12,3.0,0.8820283561704293,-0.06858416306597047,1.0
613,SNIa-BL/sn2003W.p0044.dat,Sc,751.4223525797856,0.12,3.0,0.7869855073400726,-0.17474867482731332,1.0
614,SNII/sn1987A.p0407.dat,Sc,752.6349109889912,0.1,2.093972427675966,2.3276742519441243,2.0,1.0
615,SNIa-BL/sn2001ep.p0032.dat,Sc,753.1113502083361,0.12,3.0,1.0200531750517683,0.0007277384049602141,1.0
616,SNIIb/sn2008ax.m0017.dat,Sc,753.3565371624958,0.14,3.0,1.0510852104277888,0.052244087326817595,1.0
617,SNIa-CSM/sn2002ic.p0057.dat,Sc,753.613511487096,0.17,3.0,1.1379910991226534,0.12775907308201687,1.0
618,SNIIn/sn2015da.p0239.dat,Sc,753.8234639894229,0.11,3.0,2.563588041548657,1.267532706397865,1.0
619,SNIb/sn2009iz.p0047.dat,Sc,754.0587433660764,0.17,3.0,1.7184306454853098,0.1322010294293026,1.0
620,SNIa-BL/sn2007le.p0053.dat,Sc,754.085613870355,0.12,3.0,1.2110274864127577,0.08823219436055359,1.0
621,SNIc/sn2007gr.p0015.dat,Sc,754.2708603711646,0.17,3.0,1.6828633575214054,-0.014531529823270616,1.0
622,SNII/sn1987A.p0398.dat,Sc,754.9687560391629,0.1,1.5911016365016837,2.3857230397850144,2.0,1.0
623,SNIb/sn1998dt.p0011.dat,Sc,755.1118602546658,0.17,3.0,1.5972142045195339,-0.104663512623924,0.9986569927231923
624,SNII/sn2012aw.p0040.dat,Sc,755.5150086354276,0.11,3.0,0.7849143017304098,0.021676466485904097,1.0
625,SNIa-CL/sn1998bp.p0028.dat,Sc,755.9847254431093,0.12,3.0,0.9364183374384146,-0.0604181898683035,1.0
626,SNIc-bl/sn2006aj.p0198.dat,Sc,756.1012918700783,0.17,3.0,1.4052926007792892,0.05583460305596395,0.9948749906709958
627,SNIa-BL/sn2003W.p0030.dat,Sc,756.5333138980167,0.17,3.0,1.3431339313417014,-0.15806814776677933,1.0
628,SNIb/sn2006ep.p0008.dat,Sc,757.076500431444,0.17,3.0,1.7033620991920702,-0.028292135963204082,1.0
629,SNIIn/sn1997eg.p0293.dat,Sc,757.4382518253193,0.11,3.0,0.5304079004046254,-0.2940501301474415,1.0
630,SNIIb/sn2006T.m0013.dat,Sc,757.8630479899102,0.13,3.0,0.6132983052506181,-0.2815358275148388,1.0
631,SNIa-CN/sn2006le.p0041.dat,Sc,758.1689400213655,0.12,3.0,1.4182658838328546,0.1727312520363369,1.0
632,SNIa-CL/sn2002jg.p0025.dat,Sc,758.2603210594136,0.12,3.0,1.003902348312724,-0.13280302014641765,1.0
633,SNII/sn2006ov.p0197.dat,Sc,758.8676487068491,0.1,3.0,1.3974571831762523,0.2902296892248668,1.0
634,SNIIn/sn1998S.p0267.dat,Sc,759.3486675745198,0.12,3.0,2.455688041153621,1.4323267106471032,1.0
635,SNIIn/sn2015da.m0079.dat,Sc,760.0956516492905,0.11,3.0,2.1854614291211165,0.49556517879038564,0.9676555669294449
636,SNIa-CL/sn1998bp.p0025.dat,Sc,760.4273251243178,0.12,3.0,0.9756744700602447,-0.017043644011105516,1.0
637,SLSN-IIn/sn2006gy.m0004.dat,Sc,760.4663302334493,0.17,3.0,1.1138884007913619,-0.131752462723308,1.0
638,SNIa-CN/sn2002jy.p0031.dat,Sc,760.8194277056382,0.12,3.0,1.1249774019272,0.011696137429851431,1.0
639,SNIb/sn2009jf.p0053.dat,Sc,761.1247585793301,0.17,3.0,1.6285801437869427,0.11950159269076407,1.0
640,SNIa-BL/sn2001ep.p0021.dat,Sc,761.5381300647452,0.12,3.0,1.0958344726426827,0.09905340849974736,1.0
641,SNIa-CL/sn2007hj.p0037.dat,Sc,761.7702049159948,0.12,3.0,1.097802445815203,0.00029995398908997447,1.0
642,SNII/sn1987A.p0422.dat,Sc,761.883488216948,0.1,1.9042065833400723,2.2960246193743776,2.0,1.0
643,SNIb/sn2009jf.p0032.dat,Sc,761.9373308182094,0.17,3.0,1.6169969316247612,0.019524035847238577,1.0
644,SNIa-CL/sn2007bc.p0036.dat,Sc,762.3113038253127,0.12,3.0,1.1457286781984355,0.11138882129149538,1.0
645,SNIb-pec/sn2009er.p0053.dat,Sc,762.4052525410697,0.17,3.0,1.2198047630409379,-0.1427022373847898,1.0
646,SNIb/sn2009jf.p0057.dat,Sc,762.6432643760209,0.17,3.0,1.6292207042113331,0.12416910838297829,1.0
647,SNIc-bl/sn2003jd.p0022.dat,Sc,762.7121045966314,0.14,3.0,0.8887812637462323,-0.2187216882937854,1.0
648,SNIIn/sn2005db.p0053.dat,Sc,762.7156069690268,0.1,3.0,0.3617688702384487,-0.34336202126280235,1.0
649,SNIa-BL/sn1997bq.p0019.dat,Sc,762.9484903835942,0.13,3.0,1.1812589514551892,0.14574418597366084,1.0
650,SNIa-CN/sn2008bf.p0032.dat,Sc,763.0827336388726,0.13,3.0,1.1644497016590611,0.07728587599208256,1.0
651,SNIa-CN/sn2001fh.p0009.dat,Sc,763.5142324853742,0.15,3.0,1.0374854397037556,-0.20971772872476743,1.0
652,SNIb/sn2005hg.p0012.dat,Sc,763.5758582790145,0.17,3.0,1.8538895415266115,0.07813559468223069,1.0
653,SNIa-SS/sn2007if.p0033.dat,Sc,763.7075087559376,0.12,3.0,0.7424354870691726,-0.2044995648638377,1.0
654,SNII/sn2012aw.p0450.dat,Sc,764.1799150659801,0.1,3.0,2.074497517941454,0.9385493531345345,1.0
655,SNIa-BL/sn2004ef.p0026.dat,Sc,764.6621160295881,0.12,3.0,1.1273871903812778,0.028078208757022396,1.0
656,SNIa-CN/sn1999ac.p0029.dat,Sc,764.8023063633095,0.12,3.0,1.0430987193980952,0.025719750702948223,1.0
657,SNIb/sn2005bf.p0028.dat,Sc,765.5837577477985,0.17,3.0,2.025091072201104,0.0653669172633277,0.977074925999788
658,SNIa-CN/sn2003ic.p0022.dat,Sc,765.7785283683626,0.16,3.0,1.027475442752479,-0.3107366930185767,1.0
659,SNIa-CN/sn2002do.p0017.dat,Sc,766.0978417538229,0.13,3.0,0.38000059355649424,-0.4516228557184299,1.0
660,SNIa-CN/sn2001fe.p0034.dat,Sc,766.4003766863232,0.12,3.0,1.10584257362433,0.08214599050140174,1.0
661,SNIa-BL/sn2001N.p0032.dat,Sc,766.4771550749571,0.17,3.0,1.1736132931238532,-0.2488621333082972,1.0
662,SNIa-SS/sn1999dq.p0048.dat,Sc,766.8829400155433,0.12,3.0,1.5935886063284008,0.35882554613732043,1.0
663,SNIa-BL/sn2007le.p0020.dat,Sc,767.1050289949571,0.13,3.0,1.2246575734151566,0.19287370648219543,1.0
664,SNIc/sn1990B.p0100.dat,Sc,767.1060932895,0.14,3.0,1.5328453317015698,-0.2316557476484474,0.9525007853543869
665,SNIa-BL/sn2002cd.p0002.dat,Sc,767.147540192567,0.17,3.0,1.8653027369129207,0.16503989832807045,0.994838504398827
666,SNIa-BL/sn1998ec.p0038.dat,Sc,767.2456308287302,0.12,3.0,1.025202150616451,-0.039630716758497386,0.9668893841642228
667,SNIa-CN/sn2005cf.p0045.dat,Sc,767.6623174684362,0.12,3.0,1.1955375611756591,0.09456324034896003,1.0
668,SNIa-CN/sn2002fk.p0030.dat,Sc,768.0456074073161,0.12,3.0,1.0165472014856718,0.01199668282275511,1.0
669,SNIa-CN/sn2003kf.p0053.dat,Sc,768.9988042144278,0.17,3.0,2.1458740427182263,0.356943272472257,0.9910780351906159
670,SNIa-BL/sn1995al.p0044.dat,Sc,769.1174412912831,0.17,3.0,1.9664087375491566,0.3000390678247518,0.9950031964809384
671,SNIc/sn2004aw.p0047.dat,Sc,769.8666086921742,0.17,3.0,1.4623721334224293,-0.022314907810935446,1.0
672,SNIb/sn2004gq.p0069.dat,Sc,769.892402425817,0.17,3.0,1.5897884489940735,0.025247146536514085,1.0
673,SNIIn/sn2015da.m0057.dat,Sc,770.4455457184333,0.11,3.0,1.1911095712876538,-0.07750411880179689,1.0
674,SNIIn/sn1997eg.p0139.dat,Sc,770.471979591447,0.11,3.0,2.162434366872333,0.8048733568349007,1.0
675,SNII/sn1987A.p0472.dat,Sc,770.617221226443,0.09,0.4309575907979302,2.805511837177645,2.0,1.0
676,SNIa-CL/sn1999by.p0007.dat,Sc,770.6260451048819,0.13,3.0,1.0895611249328259,-0.04124555925569419,1.0
677,SLSN-IIn/sn2006gy.p0002.dat,Sc,770.7788995556168,0.17,3.0,1.2028005342830481,-0.16253069386030167,1.0
678,SNIa-CN/sn2006le.p0043.dat,Sc,770.9314100853306,0.12,3.0,1.3869405756323936,0.1280299948412531,1.0
679,SNIc/sn1994I.p0025.dat,Sc,771.3757252486098,0.17,3.0,1.6419882729345883,0.18022202421555544,1.0
680,SNIa-CN/sn1999ac.p0031.dat,Sc,771.6707121917084,0.12,3.0,1.0576620154576444,0.012197023478131366,1.0
681,SNIIb/sn2000H.p0015.dat,Sc,771.6976228458558,0.17,3.0,1.516482212488595,-0.13792814798192982,0.9973975851997859
682,SNIa-CN/sn2001cp.p0026.dat,Sc,771.7950352325606,0.13,3.0,1.1952369198246955,0.08260072720500783,1.0
683,SNIa-CN/sn2000fa.p0042.dat,Sc,771.9181995786794,0.12,3.0,1.1033782649332107,-0.004255409135751846,1.0
684,SNIIb/sn2000H.p0016.dat,Sc,772.0536841101077,0.17,3.0,1.4840458400736545,-0.14938727910680757,0.9973975851997859
685,SNIa-BL/sn1995al.p0068.dat,Sc,772.1060219465978,0.17,3.0,1.9086994083914395,0.29056291822063457,0.9950031964809384
686,SNIb/sn2004gv.p0019.dat,Sc,772.5715017909297,0.17,3.0,1.9211722678654375,0.09435539964151363,1.0
687,SNIIn/sn1998S.p0074.dat,Sc,772.6246042529444,0.11,3.0,0.9287407800573054,-0.012723275758822664,1.0
688,SNIa-BL/sn2002dp.p0037.dat,Sc,772.6255711783745,0.12,3.0,1.1639416230208381,0.08885719468140565,1.0
689,SNIa-BL/sn1999gh.p0028.dat,Sc,772.8816617493053,0.12,3.0,1.255295686877475,0.17604624745953315,1.0
690,SNIa-BL/sn2002bo.p0072.dat,Sc,773.0951895907605,0.17,3.0,2.050371246134284,0.30201340686369943,0.9871665982404694
691,SNIc-bl/sn1998bw.p0022.dat,Sc,773.4240737742207,0.17,3.0,1.323042409976411,0.02473636206538921,1.0
692,SNIa-BL/sn2002bf.p0029.dat,Sc,773.6223438080553,0.17,3.0,1.3040060511400908,-0.1652961169670758,1.0
693,SNIa-BL/sn2007le.p0067.dat,Sc,774.0224819910652,0.17,3.0,1.896431995317523,0.30108611068135,1.0
694,SNIa-CN/sn2003du.p0033.dat,Sc,774.1524493752106,0.12,3.0,1.1299474394515896,0.06951373054611575,1.0
695,SNIa-CN/sn2005na.p0024.dat,Sc,774.966744308018,0.13,3.0,1.1005710037300576,0.04353454247729919,1.0
696,SNII/sn2013am.p0012.dat,Sc,775.5374789229264,0.11,3.0,0.874950228399426,-0.09721698499011987,1.0
697,SNIa-CL/sn2002fb.p0027.dat,Sc,775.5902176286279,0.13,3.0,1.3985481342569728,-0.01584500636366107,1.0
698,SNIIn/sn2005kj.p0007.dat,Sc,775.73261175956,0.17,3.0,3.0,0.6514162188303201,0.9821861000394341
699,SNIa-BL/sn2002cd.p0003.dat,Sc,776.535973670393,0.17,3.0,1.9384438630212562,0.21286396052558054,0.994838504398827
700,SNIa-CN/sn1998aq.p0030.dat,Sc,777.2687746858124,0.12,3.0,1.1132693459108314,0.08224956086472905,1.0
701,SNIa-CL/sn2007hj.p0012.dat,Sc,777.5203810084015,0.13,3.0,1.048316249029119,0.0478496804312247,1.0
702,SNIa-BL/sn2001ep.p0035.dat,Sc,777.5246057322408,0.12,3.0,1.2494265906926294,0.14998714531585444,1.0
703,SNIa-BL/sn1997bp.p0054.dat,Sc,777.5560381907924,0.17,3.0,1.894558453277154,0.29940403746519517,0.9990141348973608
704,SNIc-bl/sn1998bw.p0124.dat,Sc,777.6758199987793,0.16,3.0,1.6881516239621308,0.44112288528986454,1.0
705,SNIc/sn2005az.p0003.dat,Sc,777.7243247899148,0.17,3.0,1.5774195433283964,-0.03453901714234872,1.0
706,SNIa-CL/sn2007al.p0003.dat,Sc,777.7959047186009,0.15,3.0,1.167745248257576,-0.1843001608134043,1.0
707,SNIa-CN/sn1999ac.p0033.dat,Sc,777.9767310624741,0.12,3.0,1.0631476691397994,0.015631904069751377,1.0
708,SNIa-CL/sn2004gs.p0031.dat,Sc,778.163188108486,0.12,3.0,1.423755673333536,0.19596616616450552,1.0
709,SNIa-CN/sn1994ae.p0029.dat,Sc,778.4166525155119,0.12,3.0,1.1004800588797263,0.018786859130978703,1.0
710,SNIa-CN/sn1998aq.p0035.dat,Sc,778.6562810855611,0.12,3.0,1.1233722317780013,0.08839862412467163,1.0
711,SNIa-BL/sn1996Z.p0006.dat,Sc,778.9913899210142,0.17,3.0,1.7442411225182815,0.1787338307520825,0.9978887390029327
712,SNIa-BL/sn2003W.p0025.dat,Sc,779.4070053925398,0.12,3.0,0.7067620452870178,-0.16657730580874403,1.0
713,SNIb/sn2004gv.p0013.dat,Sc,779.4713806219181,0.17,3.0,1.8315103182691745,0.040448524462291524,1.0
714,SNIa-CN/sn2003kf.p0070.dat,Sc,779.6861791665515,0.17,3.0,2.148830301265071,0.40372394137069695,0.9910780351906159
715,SNIa-BL/sn1996Z.p0010.dat,Sc,780.7343029093179,0.17,3.0,1.8361685766345213,0.2421171114398633,0.9978887390029327
716,SNIc/sn2005az.p0048.dat,Sc,780.9868650697902,0.17,3.0,1.6140759866336787,0.10900970554488286,1.0
717,SNIa-CN/sn2006lf.p0011.dat,Sc,781.1308884138748,0.15,3.0,1.3510374302618064,0.0616915352778941,1.0
718,SNIa-CN/sn1996X.p0058.dat,Sc,781.1509904941483,0.17,3.0,2.0548194020125656,0.34901763877969405,0.9971373313782991
719,SNIa-CL/sn1997cn.p0018.dat,Sc,782.2968795098834,0.12,3.0,1.0867149099721989,-0.100534743779511,1.0
720,SNIb/sn2005bf.p0022.dat,Sc,782.7977209443808,0.17,3.0,2.3318553789274126,0.24039680421417423,0.961618223152468
721,SNIa-BL/sn2001en.p0038.dat,Sc,783.0193608493205,0.13,3.0,0.9111304304007101,-0.09986355534139033,1.0
722,SNIa-CL/sn2007al.p0005.dat,Sc,783.0872923554227,0.15,3.0,1.1648065744162819,-0.1486452538856375,1.0
723,SNIa-CN/sn2005el.p0030.dat,Sc,784.5255866127013,0.13,3.0,1.200038016952597,0.08271766100874334,1.0
724,SNIa-BL/sn1997bp.p0060.dat,Sc,784.7638392543346,0.17,3.0,1.9080714718235112,0.3082832320911004,0.9990141348973608
725,SNIa-BL/sn1999gh.p0036.dat,Sc,785.1912435757663,0.12,3.0,1.3084707769918362,0.18008790271194175,1.0
726,SNIa-BL/sn1998dh.p0045.dat,Sc,785.3342852072392,0.12,3.0,1.2600258156967734,0.152995467958593,1.0
727,SNII/sn2004et.p0456.dat,Sc,786.1236475112416,0.11,3.0,2.560798118792282,0.7790813430014794,0.9559953231073675
728,SNIa-CN/sn2000fa.p0038.dat,Sc,786.8132942085203,0.12,3.0,1.9454719241876584,0.5649247719927586,1.0
729,SNIa-BL/sn2002cd.max.dat,Sc,787.3740856806317,0.17,3.0,1.9755089280731615,0.22235600873100167,0.994838504398827
730,SNIa-SS/sn2002cx.p0308.dat,Sc,787.7387946655167,0.1,3.0,1.2343563013306371,0.18052644987686203,1.0
731,SNIb/sn2009jf.p0059.dat,Sc,788.0085037643792,0.17,3.0,1.877211828420511,0.2482885668142295,1.0
732,SNIIb/sn1993J.p0278.dat,Sc,788.1503662920063,0.15,3.0,2.2846179309884764,0.9361848721516891,1.0
733,SNIa-BL/sn2005am.p0036.dat,Sc,788.2050902950006,0.12,3.0,1.4062813850057843,0.24775438527607552,1.0
734,SNIa-CN/sn1999ac.p0025.dat,Sc,788.3608270449837,0.12,3.0,1.1273187885792395,0.07509708016613556,1.0
735,SNIa-CN/sn2005cf.p0043.dat,Sc,788.6178326001242,0.12,3.0,1.285377000148773,0.16703717614301,1.0
736,SNIc/sn1994I.p0038.dat,Sc,788.6292589921413,0.17,3.0,1.7621815903097715,0.011466006696191149,0.9706571553369364
737,SNII/sn1987A.p0497.dat,Sc,788.6536199836755,0.1,3.0,2.112953343837527,2.0,1.0
738,SNIa-BL/sn1996Z.p0004.dat,Sc,789.096346828292,0.17,3.0,1.7789409336865236,0.17964632260975114,0.9978887390029327
739,SNIc/sn2005mf.p0007.dat,Sc,789.444542287526,0.17,3.0,1.6523751731432623,0.02552612770422711,1.0
740,SNIa-CL/sn1999by.p0029.dat,Sc,789.7392147862863,0.12,3.0,1.2841250806501967,0.15952193467249864,1.0
741,SNIa-SS/sn2001eh.p0031.dat,Sc,791.3032981149895,0.12,3.0,1.2428380965390453,0.09707732737494906,1.0
742,SNIa-CN/sn2006lf.p0010.dat,Sc,792.1561399964245,0.16,3.0,1.6047582121027588,0.13545204171879086,1.0
743,SNIa-CN/sn2001fh.p0004.dat,Sc,792.2182001511093,0.15,3.0,1.2888137874906078,-0.12502807837095986,1.0
744,SNIa-SS/sn2001V.p0027.dat,Sc,792.6606467131598,0.13,3.0,1.2730311480556191,0.1515659610812375,1.0
745,SNIa-BL/sn2004ef.p0020.dat,Sc,792.7026817450499,0.13,3.0,1.2816045407236925,0.11322719520018576,1.0
746,SNIIn/sn2005kj.p0106.dat,Sc,793.5054171309664,0.17,3.0,1.7342601487996472,0.09361080573742582,0.9757939364096583
747,SNIa-CN/sn2001G.p0039.dat,Sc,793.8548176112887,0.13,3.0,0.9674705011646372,-0.13183246143235047,1.0
748,SNII/sn2004et.p0027.dat,Sc,793.9183826352314,0.11,3.0,1.1259109734904245,0.01900901065497579,1.0
749,SNIa-CN/sn1997Y.p0007.dat,Sc,794.4306494067894,0.16,3.0,1.7080953560305818,0.06754401469702341,1.0
750,SNIa-BL/sn1998dh.p0043.dat,Sc,794.6614749354594,0.12,3.0,1.2937601587819412,0.15182415754256529,1.0
751,SNIb-pec/sn2007uy.p0054.dat,Sc,795.0405556665203,0.17,3.0,1.6887652869192453,0.01559073200233095,1.0
752,SNIIb/sn2008ax.p0006.dat,Sc,795.1973779893569,0.17,3.0,1.9292714947440803,0.1826715437417628,1.0
753,SNIa-CN/sn2003kf.p0068.dat,Sc,795.2364360959434,0.17,3.0,2.237497377664786,0.45515245383546077,0.9910780351906159
754,SNIIn/sn2007pk.p0045.dat,Sc,796.4388435545416,0.11,3.0,0.7852444956401199,-0.08445100982330339,1.0
755,SNIa-CN/sn1994D.p0043.dat,Sc,796.5538106223248,0.13,3.0,1.3650819232812412,0.12176957601923082,1.0
756,SNIa-CL/sn1997cn.p0015.dat,Sc,796.9740487142776,0.12,3.0,1.3471033843179683,-0.02607278914691632,1.0
757,SNII/sn1999br.p0031.dat,Sc,797.2924300730015,0.17,3.0,2.0041369838210787,0.32301623538025825,0.9948749906709958
758,SNII/sn1987A.p0003.dat,Sc,797.3357369645487,0.14,3.0,1.3006362251753911,1.6013768168222917,1.0
759,SNIa-BL/sn2003W.p0028.dat,Sc,797.5282755149938,0.12,3.0,0.8322551546281373,-0.14631182358470957,1.0
760,SNIa-CN/sn1997Y.p0023.dat,Sc,797.5575722072069,0.12,3.0,1.1467797681912153,0.1226163388085445,1.0
761,SNII/sn2002gd.p0018.dat,Sc,797.7335046165574,0.16,3.0,2.7600171970346494,0.4384455120653407,0.9545864054954194
762,SNIa-BL/sn2006cp.p0040.dat,Sc,797.8445180179859,0.12,3.0,1.362320767739918,0.15790761379558044,1.0
763,SNIa-SS/sn1998es.p0044.dat,Sc,798.2063948285243,0.17,3.0,2.0079940357527475,0.32584652499890204,0.9950889736070383
764,SNIa-SS/sn2001V.p0028.dat,Sc,798.2842878287927,0.12,3.0,1.2290161754444013,0.1585201455936982,1.0
765,SLSN-II/sn2018lqi.p0089.dat,Sc,798.4666467502274,0.17,3.0,1.624553822477515,0.20887720833982812,1.0
766,SNIa-BL/sn2007le.p0050.dat,Sc,798.4681687983827,0.12,3.0,1.8277130997509838,0.3810788536928789,1.0
767,SNIa-BL/sn2007bm.p0007.dat,Sc,798.6234172635369,0.16,3.0,1.6193163605153695,0.1321749205296478,1.0
768,SNIa-CL/sn2007ci.p0013.dat,Sc,798.7056936938441,0.13,3.0,1.2613012286140115,0.16664798226475475,1.0
769,SNIa-BL/sn1996bo.p0011.dat,Sc,798.8989085433279,0.16,3.0,1.9366288989132812,0.3704373059147096,1.0
770,SLSN-II/sn2020hgr.p0092.dat,Sc,799.8222319580311,0.11,3.0,0.8878455796607689,0.09463796153672209,1.0
771,Gap/sn2019ahd.m0010.dat,Sc,800.0331024777959,0.17,3.0,1.5665974129356872,-0.016821302898427256,1.0
