I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
660,SNIa-CN/sn1998aq.p0004.dat,Sc,738.9921263087713,0.16,0.01657214350815885,1.33776249735725,-3.1536524953920035,0.9975255131964809
661,SNIa-CN/sn1994D.m0010.dat,Sc,739.009094853984,0.17,0.015003762954287,1.334175646473262,-3.1772538437817155,0.9912084164222874
662,SNIb/sn2009jf.p0059.dat,Sc,739.4008930893356,0.16,0.2485611179738255,0.0,-2.1288696966672447,1.0
663,SNIa-CN/sn2003cg.m0002.dat,Sc,739.4050976088585,0.16,0.013355603005066507,0.8582897065270647,-4.5,0.9977772434017596
664,SNIa-CN/sn1994D.m0004.dat,Sc,739.5278185656442,0.17,0.011172576034117839,1.3554333294314849,-3.44266555115452,0.9905221994134897
665,SNIa-CL/sn1998de.m0000.dat,Sc,739.6191835964385,0.04,0.050490789735971146,1.091098824718526,-3.211965987728668,1.0
666,SNII/sn1999em.p0001.dat,Sc,739.6645086295459,0.11,3.0,0.0,0.3466803351372548,1.0
667,SNIa-CN/sn2003cg.m0006.dat,Sc,739.9336779557065,0.16,0.016648882779044895,0.7866461198271703,-4.444225844553507,0.9977772434017596
668,SNIIb/sn2008bo.p0021.dat,Sc,739.953945011485,0.17,0.011632142300237173,1.0673651772791224,-4.228449115075422,1.0
669,SNIc/sn2005az.p0056.dat,Sc,740.0288230708595,0.15,0.4201094531710604,0.0,-1.6981610787582593,1.0
670,SNIc/sn1994I.p0026.dat,Sc,740.0417320176947,0.16,0.01,1.1060324585272103,-4.287229946186224,0.9968783869737367
671,SNIa-CN/sn1998aq.m0001.dat,Sc,740.0424439439955,0.16,0.024733549268467856,1.3283365074195979,-2.769156449488672,0.9975255131964809
672,SNIa-BL/sn1997bp.m0000.dat,Sc,740.1087535873927,0.17,0.01,1.2682237669804408,-3.817147770837787,0.9990141348973608
673,SNIa-CN/sn2002fk.p0092.dat,Sc,740.1573663396176,0.17,0.01,1.1770460304358734,-3.9656704141155252,0.9912015542521995
674,SNIa-CN/sn2008ar.p0105.dat,Sc,740.1644152264283,0.03,0.013205548854613627,1.3911379591149644,-3.2522283773184806,1.0
675,SNIIn/sn2000eo.m0004.dat,Sc,740.2974723331515,0.1,3.0,0.0,0.10793608388409193,1.0
676,SNIb/sn2009iz.p0005.dat,Sc,740.436731181606,0.17,0.012903093530539932,1.1578261505182577,-3.9129774340913897,1.0
677,SNIa-BL/sn2002bo.p0310.dat,Sc,740.4732980191798,0.03,0.34681588372903827,0.0,-2.1534974284857666,1.0
678,SNIb-n/sn2006jc.p0020.dat,Sc,740.6111438057699,0.08,3.0,0.8218139791362463,0.4270649604466432,1.0
679,SLSN-II/sn2020yue.p0003.dat,Sc,740.6673170517553,0.1,3.0,0.0,-0.05670686962362989,1.0
680,SNIa-CN/sn2002fk.p0086.dat,Sc,740.8393375123818,0.17,0.010343759183058396,1.2215887798992964,-3.9078035504920545,0.9912015542521995
681,SNIa-CL/sn1998de.m0002.dat,Sc,741.3166733933592,0.05,0.1140647644942294,0.9993059907028745,-2.474501625256294,1.0
682,SNIb-n/sn2006jc.p0017.dat,Sc,741.4294767294075,0.08,3.0,0.7601377836862832,0.4027022427697665,1.0
683,SNIa-BL/sn2001ep.p0061.dat,Sc,741.4985680521363,0.17,0.01,1.137749957345699,-4.119706811909647,0.9980808797653958
684,SNIIb/sn1993J.p0003.dat,Sc,741.5142942452431,0.09,0.6416862595350993,0.0,-1.2213827740708705,1.0
685,SNIc/sn2004dn.p0052.dat,Sc,741.898451101991,0.15,0.5747415813180432,0.0,-1.3953479740885963,1.0
686,SNIa-BL/sn2002bo.m0003.dat,Sc,741.9280927952731,0.16,0.01,1.3164828563960582,-3.7605705780327687,0.9980289736070381
687,SNIa-BL/sn2002bo.m0002.dat,Sc,742.0060952541096,0.16,0.014845956723608842,1.2854689991927515,-3.492908426259608,0.9980289736070381
688,SNIa-CN/sn1998aq.p0006.dat,Sc,742.0646992672346,0.16,0.011796837701239836,1.3584893244728535,-3.4386629014604715,0.9975255131964809
689,SNIa-CN/sn2003du.m0013.dat,Sc,742.0706175361981,0.17,0.01,1.3351528817719829,-3.5193277043605193,0.989818826979472
690,SNIa-BL/sn2002dp.m0005.dat,Sc,742.1185875733144,0.17,0.01,1.3292887456916116,-3.597171668342036,0.9964614076246334
691,SNIa-CN/sn2002fk.p0097.dat,Sc,742.1573998688284,0.17,0.01,1.195603116702045,-3.933049153333879,0.9912015542521995
692,SNIc/sn1994I.p0040.dat,Sc,742.161166664541,0.16,0.4080212469780925,0.36256303464178735,-1.4825940924695935,0.9791065528910763
693,SNII/sn2012aw.p0046.dat,Sc,742.1786139785761,0.1,0.5022316064546757,0.0,-1.468925653773259,1.0
694,SNIa-CN/sn2001fh.m0004.dat,Sc,742.2094524943171,0.17,0.01,1.1192378444459499,-4.333294518365704,0.997209384164223
695,SNIa-CL/sn2007fb.p0002.dat,Sc,742.2118120481224,0.15,2.072671232688122,0.0,-0.09504747100245756,1.0
696,SNIa-CN/sn1997dt.m0010.dat,Sc,742.2612214650793,0.17,0.01,1.2444436462179012,-4.00315569861012,0.9909510850439884
697,SNIa-BL/sn2002bo.m0004.dat,Sc,742.4608548075927,0.16,0.01,1.2914874661146047,-3.8547843262025254,0.9980289736070381
698,SNIIn/sn2000eo.max.dat,Sc,742.5378579078732,0.1,3.0,0.0,0.08315794533839527,1.0
699,SNII/sn2006bp.p0016.dat,Sc,742.5740657969416,0.09,0.7145274832146128,0.0,-1.159965919855665,0.9575449217526346
700,SNIa-CN/sn2003kf.p0101.dat,Sc,742.5768976136227,0.03,0.027163177743994443,1.258142019131382,-3.50125118934469,1.0
701,SNIa-SS/sn2007S.p0059.dat,Sc,742.5922816183089,0.1,0.7967534418624822,0.0,-1.153347612646294,1.0
702,SNIa-CN/sn2002fk.p0007.dat,Sc,742.6365727525936,0.17,0.01,1.3211961426388934,-3.6759480064135657,0.9912015542521995
703,SLSN-II/snCSS121015.p0406.dat,Sc,742.7735196048238,0.13,0.19878670426965045,0.0,-2.5530254787408007,0.9870272788178261
704,SNIa-CN/sn1994ae.p0366.dat,Sc,742.9981464310234,0.03,0.03956280773280216,1.453517931646003,-2.299085048972707,1.0
705,SNIc/sn2005az.p0061.dat,Sc,742.9997474166555,0.15,0.5596329325608806,0.0,-1.4257774510226677,1.0
706,SNIa-CN/sn2002fk.p0008.dat,Sc,743.0786989037359,0.17,0.01,1.3247671298847223,-3.6601669014423606,0.9912015542521995
707,SNIc-bl/sn1997ef.p0021.dat,Sc,743.086475452459,0.17,0.011656562829084421,1.1394355957439144,-4.129950047307275,0.9910816312628546
708,SNIb-n/sn2006jc.p0012.dat,Sc,743.1030271089413,0.08,3.0,0.5858485294819594,0.8974166040434689,1.0
709,SNIa-CN/sn2003cg.m0003.dat,Sc,743.1440144304969,0.16,0.012434790423757176,0.9170967257329304,-4.5,0.9977772434017596
710,SNIIb/sn2008bo.p0016.dat,Sc,743.1538601867545,0.17,0.01,1.0321076499768285,-4.4066043701626,1.0
711,SNIa-CL/sn1999by.m0003.dat,Sc,743.2361293128057,0.04,0.5935472489456048,0.5359094974936746,-0.8847196173478532,1.0
712,SNIIb/sn2008ax.p0009.dat,Sc,743.2629384336758,0.17,0.013503304564061435,0.8038698343421411,-4.5,1.0
713,SNIa-CN/sn1994D.m0008.dat,Sc,743.2660697841517,0.17,0.01,1.3517394703613979,-3.524441303946491,0.9918912023460411
714,SNIa-BL/sn2001ep.m0001.dat,Sc,743.346099173746,0.17,0.01,1.3400682198072167,-3.603279580863541,0.9980808797653958
715,SNIa-CN/sn2003du.m0002.dat,Sc,743.4194597536708,0.17,0.01,1.3348606160389613,-3.56264666035821,0.989818826979472
716,SNIa-BL/sn2001ep.m0003.dat,Sc,743.430348892231,0.17,0.01,1.3491260857040515,-3.5669534793377977,0.9980808797653958
717,SNIa-CL/sn2005ke.p0003.dat,Sc,743.433216521714,0.04,0.012021047738254775,1.2040517166106526,-4.5,0.991900762463343
718,SNIa-CN/sn1997dt.p0002.dat,Sc,743.4524948246669,0.17,0.01,1.2081766528127542,-4.055800614494917,0.9909510850439884
719,SNIa-CN/sn2003cg.m0005.dat,Sc,743.4771209410958,0.16,0.013016683563690973,0.8934880819353682,-4.5,0.9977772434017596
720,SNIa-CN/sn2002fk.p0095.dat,Sc,743.5096449014562,0.17,0.01,1.2244601198072054,-3.844743251260441,0.9912015542521995
721,SNIa-CL/sn2005ke.p0001.dat,Sc,743.5417733326634,0.04,0.026354841779880043,1.1618329614674747,-3.761004904186724,0.991900762463343
722,SNIa-BL/sn2002bo.m0005.dat,Sc,743.5839821465547,0.16,0.01,1.3242417154925048,-3.7557439428423707,0.9980289736070381
723,SNIa-CN/sn2003du.m0009.dat,Sc,743.6078431967486,0.17,0.010654983677711435,1.3719148728826824,-3.3333589204782528,0.989818826979472
724,SNIa-CN/sn2003du.m0010.dat,Sc,743.6436141265525,0.17,0.01,1.3643006482550115,-3.4259435859912752,0.989818826979472
725,SNIa-CN/sn2003du.p0002.dat,Sc,743.6449225500321,0.17,0.01,1.3312094227431406,-3.578453458238716,0.989818826979472
726,SNIa-CN/sn1998aq.m0010.dat,Sc,743.6456414476191,0.16,0.11043119889935683,1.2077782959915024,-1.6051970778080835,0.9975255131964809
727,SNIa-SS/sn2001V.p0105.dat,Sc,743.9296430354783,0.03,0.01,1.4198904604220142,-3.814437675707131,1.0
728,SNIa-CN/sn1997dt.max.dat,Sc,743.9674840487929,0.17,0.015838949509115637,1.1292655384269248,-3.755448749866361,0.9909510850439884
729,SNIa-BL/sn2001ep.m0000.dat,Sc,744.0062406122248,0.17,0.01031643873586294,1.3611121573374423,-3.554184078070465,0.9980808797653958
730,SNII/sn2002gd.p0009.dat,Sc,744.0131702103631,0.1,2.6028072861932716,0.0,0.00941737348329012,1.0
731,SNIa-BL/sn2002ha.p0032.dat,Sc,744.147667329394,0.17,0.01,1.1224187623428186,-4.136782518536534,0.999820439882698
732,SNIa-BL/sn1995al.p0094.dat,Sc,744.1510563839311,0.03,0.01039896474058043,1.3601385903663121,-4.25467618888892,1.0
733,SNIa-CN/sn1994S.m0003.dat,Sc,744.159169458418,0.17,0.01,1.2637330278457402,-3.5952957915275903,1.0
734,SNIa-CN/sn2003du.m0011.dat,Sc,744.2713345317103,0.17,0.01,1.3659514316254093,-3.412899727958527,0.989818826979472
735,SNIb/sn2009iz.p0021.dat,Sc,744.3002576638534,0.17,0.13195690390192139,0.3958352983812906,-2.6798407584359705,1.0
736,SNIIb/sn1996cb.p0095.dat,Sc,744.3141898249784,0.17,0.01,1.2040699429241768,-4.145452712529119,0.9910816312628546
737,SNII/sn2005cs.p0133.dat,Sc,744.3309019499532,0.09,0.015898480486656298,0.5335478713294968,-4.5,1.0
738,SNIa-CN/sn2001fe.m0002.dat,Sc,744.4002177880197,0.17,0.01,1.3466446052437753,-3.593049999025522,0.9985783870967744
739,SLSN-IIn/snPTF10fel.p0003.dat,Sc,744.4969296541626,0.1,1.8196744685545525,0.0,-0.36473969857721045,1.0
740,SNII/sn1999gi.p0002.dat,Sc,744.5138292096539,0.1,3.0,0.0,0.21490577629088142,1.0
741,SNIa-CN/sn1994D.m0003.dat,Sc,744.5610553551685,0.17,0.04208629914338186,1.1489353838486074,-2.552546994647218,0.9905221994134897
742,SNIa-CL/sn1999da.m0003.dat,Sc,744.5629096132639,0.04,0.4370050223497968,0.7823263735538775,-1.3411699304839109,1.0
743,SNIa-CN/sn2003cg.m0000.dat,Sc,744.6504790531449,0.16,0.012373781869998756,0.8642052434105257,-4.5,0.9977772434017596
744,SNIIn/sn2004ay.p0420.dat,Sc,744.6658301817034,0.13,0.574288419676521,0.0,-1.3747814606605901,1.0
745,SNIa-BL/sn2001ep.m0007.dat,Sc,744.671495793578,0.17,0.01,1.3032703270647412,-3.7806175404866478,0.9980808797653958
746,SNIc/sn1994I.p0055.dat,Sc,744.7547284409357,0.15,0.516164018118571,0.0,-1.3699804370961568,1.0
747,SNIa-BL/sn2001bg.p0004.dat,Sc,744.8117596785638,0.17,0.010803908589540383,1.2817350148315254,-3.724773675670992,0.9908241348973609
748,SNIa-CN/sn2002fk.p0068.dat,Sc,744.8423262346414,0.17,0.028916791641510887,1.0452545369817838,-3.242338278772417,0.9912015542521995
749,SNIa-CN/sn2002fk.p0072.dat,Sc,745.008893543107,0.17,0.01,1.193010195810936,-4.014585580671242,0.9912015542521995
750,SNIa-BL/sn2002bo.m0006.dat,Sc,745.0132460297439,0.16,0.0102626463264077,1.3445593636009694,-3.724892690195331,0.9980289736070381
751,SNIa-CSM/sn2012ca.p0527.dat,Sc,745.1742752403889,0.1,0.7233598849153194,0.0,-1.2681371476517966,1.0
752,SNII/sn2006bp.p0012.dat,Sc,745.2048806793819,0.09,1.0703783817245045,0.0,-0.706736394356992,0.9562444021582576
753,SNIc/sn1994I.p0036.dat,Sc,745.2606036726505,0.17,0.010049296598625851,1.1568922577097618,-4.117881306496438,0.960321776859491
754,SNII/sn1999em.p0004.dat,Sc,745.2875567656104,0.11,2.674059933493161,0.0,0.0015823722267841742,1.0
755,SNIb-n/sn2006jc.p0019.dat,Sc,745.3554544671586,0.08,3.0,0.8081798092947015,0.4207701581790533,1.0
756,SNIa-CN/sn1994D.p0083.dat,Sc,745.486385500615,0.03,0.01238463908198154,1.3967252110375425,-3.4746139229097213,1.0
757,SNIa-BL/sn2007bd.m0008.dat,Sc,745.4886330647789,0.16,2.064760579419809,0.22476739032872994,0.09343152262101642,1.0
758,SNII/sn2004et.p0047.dat,Sc,745.4983042691047,0.1,0.17283207688356894,0.0,-2.6238814772010017,1.0
759,SNIa-CN/sn2003kf.p0009.dat,Sc,745.5235643202889,0.17,0.01,1.252522879196675,-3.91021066443216,0.9910780351906159
760,SNIa-CL/sn1999by.p0042.dat,Sc,745.651680025395,0.17,0.01,1.0934406313452747,-4.27842638392605,0.9845040762463344
761,SNIa-CN/sn1998aq.p0005.dat,Sc,745.6997986547632,0.16,0.19116202381793768,1.0265542601191686,-1.4186071059158696,0.9975255131964809
762,SNIa-SS/sn2005eu.p0038.dat,Sc,745.8006002835602,0.1,0.660990349370797,0.0,-1.35708735411053,1.0
763,SLSN-II/snCSS121015.p0400.dat,Sc,745.821098407076,0.14,0.11006541757591544,0.0,-2.931846333692823,1.0
764,SNIIn/sn2005kj.p0122.dat,Sc,745.8282871438397,0.15,0.01,1.0039752550232623,-4.4165623147081075,0.9977130916185366
765,Gap/sn2017be.p0026.dat,Sc,745.8314400012227,0.1,0.26129521796333494,0.0,-2.278180643164123,1.0
766,SNIb/sn2009iz.p0012.dat,Sc,745.8739303189601,0.17,0.01,1.0967673498759625,-4.243555622151,1.0
767,SNIc/sn2004dn.p0031.dat,Sc,745.9059325112612,0.17,0.011390070834537289,0.9255401574379414,-4.5,1.0
768,SNIb/sn2004gv.p0019.dat,Sc,746.023514315297,0.17,0.010029149863724425,1.0215421622017224,-4.5,1.0
769,SNIa-CN/sn2002fk.p0088.dat,Sc,746.0339469063883,0.17,0.018994527218137724,1.044927408891526,-3.528457759975682,0.9912015542521995
770,SNIa-CN/sn1997dt.m0009.dat,Sc,746.0521980515035,0.17,0.03549842960972023,1.1095743949279866,-3.081399258351581,0.9909510850439884
771,SNIa-CL/sn1999by.m0004.dat,Sc,746.0608414265372,0.04,1.1751737818990633,0.46383840342170357,-0.5611422425087988,1.0
772,SNIc/sn1994I.p0030.dat,Sc,746.0990832515387,0.17,0.014355266987005443,1.0422120719592993,-4.024446760604908,0.9809102216233441
773,SNIa-BL/sn2002bo.m0007.dat,Sc,746.1062980184804,0.16,0.01,1.3264859983660835,-3.7787407438688696,0.9980289736070381
774,SNIa-BL/sn1997bp.p0001.dat,Sc,746.1367087178758,0.17,0.01883565748342565,1.2192689159805297,-3.3640981425161307,0.9990141348973608
775,SNIa-BL/sn1997bp.p0002.dat,Sc,746.1694443717519,0.17,0.014781700443018176,1.1923882099021585,-3.589922867775494,0.9990141348973608
776,SNIa-BL/sn1997bp.p0003.dat,Sc,746.1776577116128,0.17,0.01,1.256438681274684,-3.848415635827938,0.9990141348973608
777,SNIIn/sn2000eo.m0001.dat,Sc,746.1873075292593,0.1,3.0,0.0,0.08246645162956034,1.0
778,SNIIb/sn2008ax.p0008.dat,Sc,746.2457317211478,0.17,0.011940203816310377,0.8706273888974595,-4.5,1.0
779,SNIa-CSM/sn2017ifu.p0051.dat,Sc,746.3073634025228,0.1,2.089158847977361,0.0,-0.20918220002247817,1.0
780,SNIa-BL/sn2007kk.p0090.dat,Sc,746.4190868565282,0.03,0.012184501454885184,1.3626547591724656,-4.044881710169926,1.0
781,SNIc/sn2007gr.p0015.dat,Sc,746.424152124006,0.03,0.01615470391636474,1.0623299769255978,-4.5,1.0
782,SNIb-n/sn2006jc.p0033.dat,Sc,746.4919454648627,0.08,2.7895374358595744,0.7809999458045679,0.352355832317489,1.0
783,SNIa-BL/sn2001ep.p0001.dat,Sc,746.507782179948,0.17,0.01059074672266453,1.456802177999638,-3.5086929722114113,0.9980808797653958
784,SNIa-CN/sn2001fe.max.dat,Sc,746.6158950956082,0.17,0.01,1.337466119217404,-3.6476268619667835,0.9985783870967744
785,SLSN-II/sn2018lqi.p0089.dat,Sc,746.7447591286093,0.1,0.40109077122047787,0.0,-1.6506383963846207,1.0
786,SNIa-BL/sn2001ep.p0002.dat,Sc,746.842402017908,0.17,0.01,1.3392439429652307,-3.64844670615603,0.9980808797653958
787,SNIa-BL/sn1998dh.m0005.dat,Sc,746.9284721193773,0.17,0.01,1.339576792171459,-3.588402495650268,0.9927078005865103
788,SNIa-CN/sn1996X.p0007.dat,Sc,746.9941089134683,0.17,0.01,1.2571412958038148,-3.8582218145479565,0.9971373313782991
789,SNIIn/sn2000eo.m0002.dat,Sc,746.9997557493103,0.1,3.0,0.0,0.11920384266878761,1.0
790,SNII/sn2006ov.p0115.dat,Sc,747.2097575524348,0.1,0.14779811669569465,0.0,-2.879561060324223,1.0
791,SNIa-CL/sn1996bk.p0003.dat,Sc,747.2800744630457,0.04,0.0948337279755067,0.900215117299987,-2.7739129739290123,1.0
792,SNIa-BL/sn1998dh.m0004.dat,Sc,747.2915882546803,0.17,0.01,1.3269366972454573,-3.643658597171373,0.9927078005865103
793,SNIb-n/sn2006jc.p0011.dat,Sc,747.3191209163544,0.08,3.0,0.7608955761857498,0.4208475280738361,1.0
794,SNIa-BL/sn2002bo.m0008.dat,Sc,747.3425079307034,0.16,0.017575619203763115,1.2831290586349637,-3.3696321986298705,0.9980289736070381
795,SNIc/sn2004aw.p0047.dat,Sc,747.3478943978589,0.17,0.1569652244484411,0.0,-2.6266964788242433,1.0
796,SNIa-CL/sn1999by.p0004.dat,Sc,747.4098575047439,0.03,0.011453541546657934,1.2848127982023945,-4.5,1.0
797,SNIa-BL/sn1997bp.m0001.dat,Sc,747.4436951668101,0.17,0.06098337520685354,1.0574479333647833,-2.5302009839421444,0.9990141348973608
798,SNIc/sn1994I.p0003.dat,Sc,747.568465655401,0.04,0.012810080516527626,1.1546513352513774,-4.5,1.0
799,SNII-flash/sniPTF14flu.p0012.dat,Sc,747.5775162426892,0.1,3.0,0.1902897320702915,0.3714595157239583,1.0
800,SNIb-n/sn2006jc.p0030.dat,Sc,747.5843740039463,0.08,3.0,0.827075749180497,0.44972110204844795,1.0
801,SNIa-BL/sn1998dh.m0008.dat,Sc,747.600283511805,0.17,0.01,1.3376446252156433,-3.6194508744422893,0.9927078005865103
802,SNIa-BL/sn1998dh.m0007.dat,Sc,747.6483259125089,0.17,0.012264727428915214,1.2960917608842213,-3.479175540198802,0.9927078005865103
803,SNIa-BL/sn2007bd.m0001.dat,Sc,747.8557407441688,0.15,2.3660078651302454,0.0,0.03648696636105979,1.0
804,SNIb-n/sn2006jc.p0009.dat,Sc,747.8620533316395,0.1,3.0,0.6154072320107091,0.38092213070893755,1.0
805,SNIc/sn2007gr.p0019.dat,Sc,747.8802493927366,0.03,0.019625943518850546,0.9502601900451377,-4.5,1.0
806,SNIIb/sn2006el.p0012.dat,Sc,747.931764535001,0.17,0.01,1.0044849341542041,-4.461135633924476,1.0
807,SNII-flash/sniPTF14flu.p0016.dat,Sc,747.9504915758647,0.1,3.0,0.0,0.20213038465878894,1.0
808,SNIa-BL/sn1998dh.m0001.dat,Sc,747.9565598276698,0.17,0.01,1.3172743699920735,-3.6754805421957837,0.9927078005865103
809,SNIa-CN/sn1994D.p0075.dat,Sc,748.0354248464678,0.03,0.0112066721119643,1.406936587688152,-4.155683143928545,1.0
810,SNII/sn1999br.p0039.dat,Sc,748.1439369831959,0.17,0.01,0.8446611087595984,-4.5,1.0
811,SNIb/sn2007C.p0060.dat,Sc,748.2775065544683,0.15,0.3591566954276788,0.0,-1.851732068909016,1.0
812,SNIa-CN/sn2001fh.m0003.dat,Sc,748.3221907660504,0.17,0.01,1.1376436262193406,-4.328365965634821,0.997209384164223
813,SNIa-CL/sn2006bz.m0001.dat,Sc,748.4038166194882,0.05,0.018179814626184093,1.2577843064390102,-4.000722341320413,0.9625438416422284
814,SLSN-I/snPTF11rks.p0006.dat,Sc,748.4099550167866,0.07,1.4962439577890196,0.0,-0.662890291847925,1.0
815,SNIIn/sn2006bo.p0021.dat,Sc,748.4888519304246,0.1,0.999018048549169,0.0,-0.8827818179462674,1.0
816,SNIa-CL/sn2007ci.m0006.dat,Sc,748.5105547860005,0.15,3.0,0.10682768681637946,0.38998466856863556,1.0
817,SNIa-SS/sn2007if.p0119.dat,Sc,748.6787523711746,0.03,0.02563295423170925,1.33807044345148,-3.356114667859757,1.0
818,SNIa-CN/sn2001br.m0000.dat,Sc,748.7109461755157,0.17,0.01,1.25910570331338,-3.8433229054405595,1.0
819,SNIa-BL/sn2007bm.m0009.dat,Sc,748.7994832600785,0.15,0.7625002490978551,0.0,-1.1002024511432897,1.0
820,SNIb/sn2004dk.p0049.dat,Sc,748.8006742787971,0.17,0.012826833798132068,0.8166413242060477,-4.5,1.0
821,SNIIn/sn2005kj.p0106.dat,Sc,748.8059132357731,0.15,0.018155311209706645,0.9071255380343761,-3.9779976143870552,0.9977130916185366
822,SNIa-BL/sn2006ot.m0000.dat,Sc,748.8203848557313,0.17,0.01,1.290391024586218,-3.75398146337048,1.0
823,SNII/sn2004et.p0090.dat,Sc,748.8694859375803,0.1,0.24291852204353764,0.7979925370909257,-1.7611423551514531,1.0
824,SNIa-CN/sn1996X.p0008.dat,Sc,748.8985500132528,0.17,0.01,1.244642690081349,-3.8896228139330558,0.9971373313782991
825,SNIc/sn2004gt.p0048.dat,Sc,748.9042305500328,0.15,1.2422625771828923,0.0,-0.7237773823550614,1.0
826,SNIa-CL/sn2006kf.m0005.dat,Sc,748.908102131863,0.15,1.6488937993501016,0.0,-0.33334957880995747,1.0
827,SNIIn/sn1998S.p0028.dat,Sc,749.0074928924795,0.17,0.01,1.288746825293992,-3.949309010048523,0.9847340343335079
828,SNIa-CSM/snPTF12efc.m0012.dat,Sc,749.0379102155657,0.1,3.0,0.27234973901034065,0.17908317618772862,1.0
829,SNIc-bl/sn1997ef.p0048.dat,Sc,749.1214594702864,0.17,0.09899825304040734,0.0,-3.1037980098627562,1.0
830,SNIIn/sn2000bg.m0005.dat,Sc,749.1330225456871,0.1,0.5611028837568564,0.0,-1.5305400347595173,1.0
831,SNIa-CN/sn2002fk.p0044.dat,Sc,749.1374831461685,0.17,0.01,1.1125533384987887,-4.183305063612393,0.9912015542521995
832,SNIa-CN/sn2008ar.p0001.dat,Sc,749.2187108656741,0.17,0.013131117664406252,1.2375891212769174,-3.5634677677621767,1.0
833,SNIc/sn2007gr.p0012.dat,Sc,749.2297324034774,0.03,0.014260787651051912,1.1610050162342973,-4.440518499826633,1.0
834,SNIa-CN/sn2002fk.p0064.dat,Sc,749.231620625251,0.17,0.011876713802921981,0.9682826721479724,-4.130887442475162,0.9912015542521995
835,SNIc/sn1994I.p0023.dat,Sc,749.3305055703395,0.17,0.01,1.0195198938739933,-4.3635316514279925,0.9834607038517121
836,SNIa-BL/sn2001bg.p0005.dat,Sc,749.3691183439385,0.17,0.01,1.284522594288593,-3.810417086328015,0.9908241348973609
837,SNIa-CL/sn2006bz.p0001.dat,Sc,749.4775495714181,0.05,0.010938597710704294,1.2694690994875462,-4.5,0.9625438416422284
838,SNIa-BL/sn1998dh.m0009.dat,Sc,749.5110187669908,0.17,0.01,1.3495928230515306,-3.5838062485208,0.9927078005865103
839,SNIb-n/sn2006jc.p0035.dat,Sc,749.5604468532151,0.08,3.0,0.7960757587790515,0.4385764075784385,1.0
840,SNIc/sn1994I.p0028.dat,Sc,749.5800160263037,0.17,0.020904829739370037,1.089027105607338,-3.5816152690434624,0.9783546358800375
841,SNIa-CN/sn2001fe.p0003.dat,Sc,749.662131528806,0.17,0.010910558759731768,1.3553385618638887,-3.5252750222291733,0.9985783870967744
842,SNIa-BL/sn2002dj.m0006.dat,Sc,749.6777584879706,0.17,0.011573779430798257,1.272822433431243,-3.6970411584682457,0.9934626392961878
843,SNII/sn2005cs.p0035.dat,Sc,749.7819469524196,0.17,0.01,0.966985657538835,-4.405297610627398,1.0
844,SNIIb/sn2008bo.p0093.dat,Sc,749.788933455124,0.03,0.35637730604509477,0.22597707496081818,-1.8158996939002905,1.0
845,SNIa-BL/sn1997bp.p0004.dat,Sc,749.8144125921066,0.17,0.01,1.243352705776317,-3.864463055602508,0.9990141348973608
846,SNIb/sn2004gq.p0072.dat,Sc,749.8156595875078,0.16,0.2713103042104168,0.0,-2.0854364363404514,1.0
847,SNIIb/sn2006T.m0013.dat,Sc,749.8205182735353,0.1,0.3526900056495705,0.0,-1.9879713347766381,1.0
848,SNIb/sn2009jf.p0028.dat,Sc,749.848011518916,0.17,0.011596459670548362,0.8964938106952896,-4.5,1.0
849,SNIa-BL/sn1996Z.p0014.dat,Sc,749.85072564785,0.03,0.01,1.328020470814465,-4.46461536814843,1.0
850,SNIa-BL/sn2002cs.m0007.dat,Sc,749.8752013569102,0.17,0.02489922761279583,1.2162577365773368,-3.058141370301687,1.0
851,SNIIb/sn2000H.p0047.dat,Sc,749.9204364868655,0.17,0.01,0.9763270466697441,-4.392359462613278,1.0
852,SNII/sn2013am.p0003.dat,Sc,749.9355223545809,0.1,0.9619152732882603,0.0,-0.9942955170851759,1.0
853,SNIIb/sn2008ax.p0006.dat,Sc,749.9762031232384,0.17,0.01,0.9728454057707518,-4.457150912099078,1.0
854,SNIa-BL/sn2007bd.m0004.dat,Sc,750.0148846435313,0.17,0.01,1.3226207281267608,-3.6610138717283283,1.0
855,SNIb-n/sn2006jc.p0015.dat,Sc,750.0184118172242,0.08,3.0,0.6340236816678176,1.0418967013116287,1.0
856,SNIa-SS/sn2000cx.p0055.dat,Sc,750.0981706688059,0.17,0.010243330620551721,1.1904857351660025,-3.987171969174139,0.991956392961877
857,SNIa-CL/sn2003iv.m0002.dat,Sc,750.2089154048275,0.15,2.969996272276403,0.0,0.3069431677720474,1.0
858,SNIc/sn2005az.p0048.dat,Sc,750.2234535108814,0.16,0.20786342158974738,0.0,-2.3207865350192596,1.0
859,SNIb-n/sn2006jc.p0013.dat,Sc,750.2254937354893,0.08,3.0,0.8914523834348508,0.5054470442238815,1.0
860,SNIa-CL/sn2007ax.m0001.dat,Sc,750.3762084103289,0.04,0.11324509079172053,0.8768651298733602,-2.6346393548665956,0.9885306744868034
861,SNIa-CN/sn2001fh.m0002.dat,Sc,750.4186160266083,0.17,0.01,1.1467725279634935,-4.300959827455295,0.997209384164223
862,SNIb-n/sn2006jc.p0010.dat,Sc,750.4239086707516,0.1,3.0,0.6013820896360345,0.3715258879203295,1.0
