I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
617,SNIa-CN/sn2004L.p0027.dat,Sc,120.06893208304047,0.14,2.587175102928692,0.0,2.0,1.0
618,SNIc-bl/sn2006aj.p0002.dat,Sc,120.10980064567434,0.17,2.421456007965481,0.0,2.0,1.0
619,SNIIb/sn2006el.p0011.dat,Sc,120.19512476194907,0.13,2.6639857392600517,0.0,2.0,1.0
620,SLSN-II/snCSS121015.p0407.dat,Sc,120.20216725255897,0.13,2.9609277008710593,0.0,2.0,0.9870272788178261
621,SNIa-CSM/sn1999E.p0386.dat,Sc,120.2128833832389,0.17,2.9879757836346346,0.0,2.0,1.0
622,SNIa-BL/sn2002bo.p0043.dat,Sc,120.22330014049903,0.13,2.139569358566828,0.042713245092423524,2.0,1.0
623,SNIa-BL/sn1999cl.m0004.dat,Sc,120.22684558599116,0.14,3.0,0.0,2.0,1.0
624,SNIc-bl/sn2002ap.p0001.dat,Sc,120.23543488649189,0.16,2.6563411940476813,0.0,2.0,0.9930910437666958
625,SNIa-CN/sn1999ac.p0031.dat,Sc,120.2493959202314,0.12,2.3698631071331766,0.004358299481738242,2.0,1.0
626,SNIIn/sn1997eg.p0136.dat,Sc,120.30435604747262,0.11,2.024568065484327,0.0,2.0,1.0
627,SNIc-bl/sn2002ap.m0001.dat,Sc,120.33727074858085,0.17,2.6032266527697296,0.0,2.0,0.9821861000394341
628,SNIa-BL/sn2006br.p0003.dat,Sc,120.37475978568938,0.13,2.5178732079745796,0.0,2.0,1.0
629,SNIa-CL/sn2006hb.p0024.dat,Sc,120.40315849836905,0.13,2.100666080619367,0.03936076116528755,2.0,1.0
630,SNIc-bl/sn1997ef.m0005.dat,Sc,120.40865729438816,0.17,2.5002680007813294,0.0,2.0,0.9936118011455374
631,SNIIn/sn1997eg.p0299.dat,Sc,120.4112698357601,0.11,2.0011915289375755,0.0,2.0,1.0
632,SNIIn/sn1999el.max.dat,Sc,120.48218644228008,0.16,2.696780006400422,0.0,2.0,0.9981383131766892
633,SNIa-CL/sn2004gs.p0023.dat,Sc,120.5010998975452,0.13,2.3532044424527867,0.0253046799615476,2.0,1.0
634,SNIa-BL/sn2003kc.p0024.dat,Sc,120.50946626708267,0.13,2.3139278669193546,0.0,2.0,1.0
635,SNIIb/sn2008bo.p0016.dat,Sc,120.56102527472854,0.12,2.4628146451903907,0.0,2.0,1.0
636,SNIa-BL/sn1998ec.p0038.dat,Sc,120.58534362172665,0.12,2.2238820171805753,0.024298369347734418,2.0,0.9668893841642228
637,SNIa-BL/sn1999cl.m0002.dat,Sc,120.59668492736782,0.14,2.906873913728344,0.0024317914700242157,2.0,1.0
638,SNIa-BL/sn1999cl.m0001.dat,Sc,120.68079082350569,0.14,2.850284905417551,0.005126912074641538,2.0,1.0
639,SNIa-BL/sn2001ay.p0031.dat,Sc,120.6879813315532,0.12,2.236913947504911,0.0,2.0,1.0
640,SNIb/sn2004gv.p0013.dat,Sc,120.75800801999664,0.12,2.6305926740736054,0.01178396142869921,2.0,1.0
641,SNIb/sn2009iz.p0021.dat,Sc,120.9386419622798,0.1,2.4270558174132835,0.0,2.0,1.0
642,SNIc/sn2004gt.p0018.dat,Sc,120.95160975195091,0.11,2.370082368046223,0.0,2.0,1.0
643,SNIb/sn2005bf.p0025.dat,Sc,120.96581937007862,0.1,2.287483515921291,0.0,2.0,1.0
644,SNIIn/sn2006qq.p0047.dat,Sc,120.97414331260799,0.12,2.18251204224346,0.0,2.0,1.0
645,SNIa-CN/sn2001fh.m0003.dat,Sc,121.14547297994494,0.12,2.5193342928959037,0.0,2.0,1.0
646,SNIa-CSM/sn1999E.p0053.dat,Sc,121.16810413663694,0.17,2.7595875082956414,0.0,2.0,1.0
647,SNIc-bl/sn1998bw.p0063.dat,Sc,121.17338927850079,0.16,2.5130338278942133,0.0,2.0,1.0
648,SNIa-CL/sn2002hw.p0020.dat,Sc,121.19512528423128,0.13,2.1619390796252618,0.06289898865085701,2.0,1.0
649,SNIIb/sn2008ax.m0017.dat,Sc,121.21894694520554,0.14,2.455589915472655,0.0,2.0,1.0
650,SNIa-CL/sn2002es.p0011.dat,Sc,121.26235747114609,0.12,2.639845559384661,0.0,2.0,1.0
651,SNIa-CSM/sn2012ca.p0105.dat,Sc,121.3448329188742,0.17,2.507010714545656,0.0,2.0,1.0
652,SNIa-CN/sn2001G.p0026.dat,Sc,121.39382793260532,0.13,2.4069973898010213,0.0,2.0,1.0
653,Gap/sn2002bu.p0040.dat,Sc,121.41780506090242,0.17,2.4409619141527483,0.0,2.0,1.0
654,SNIa-SS/sn1999gp.p0055.dat,Sc,121.43707392576142,0.13,2.4853622872851058,0.0,2.0,1.0
655,SNIIb/sn2008ax.m0018.dat,Sc,121.45221801876666,0.09,2.039251006436141,0.037762644011664195,2.0,1.0
656,SNIa-BL/sn2007le.p0040.dat,Sc,121.4699266784322,0.13,1.9397146016362528,0.04202236678378495,2.0,1.0
657,SNIa-CL/sn2005ke.p0007.dat,Sc,121.49392369557863,0.14,2.084293574935131,0.05074264756052457,2.0,1.0
658,SNIa-CL/sn1998bp.p0013.dat,Sc,121.50200941001037,0.14,2.169483307034796,0.03730562084142703,2.0,1.0
659,SNIa-CN/sn2003kf.p0040.dat,Sc,121.62799716165581,0.13,2.2560028166604784,0.037525887913113884,2.0,1.0
660,SNIa-BL/sn1999cl.m0003.dat,Sc,121.66417293252172,0.14,2.9119012819081624,0.0,2.0,1.0
661,SNIc-bl/sn1997ef.p0018.dat,Sc,121.67631911528095,0.14,2.5044624316348525,0.0,2.0,1.0
662,SNIa-CL/sn1998bp.p0028.dat,Sc,121.7521968096682,0.12,2.212308971795812,0.015451709442329497,2.0,1.0
663,SNIa-SS/sn2005eu.p0038.dat,Sc,121.79075011206933,0.12,2.406485436341096,0.0,2.0,1.0
664,SNIa-CSM/sn1999E.p0090.dat,Sc,121.8531491491163,0.17,2.7858018226418024,0.0,2.0,1.0
665,SNIc-bl/sn1997ef.m0006.dat,Sc,121.878425614749,0.17,2.43494830815549,0.0,2.0,0.9936118011455374
666,SNIa-SS/sn1999dq.p0088.dat,Sc,121.88105922754643,0.17,2.845628901067669,0.0,2.0,0.9994464516129032
667,SNIc-bl/sn1998bw.p0004.dat,Sc,121.88508539664761,0.17,2.4236003051223345,0.0,2.0,1.0
668,SNIb/sn2009jf.p0059.dat,Sc,121.97354041117063,0.12,2.307114051412873,0.0,2.0,1.0
669,SNIa-CN/sn2001fh.m0002.dat,Sc,121.97997790382729,0.12,2.4579822118110353,0.0,2.0,1.0
670,SNIa-CSM/sn2012ca.p0124.dat,Sc,122.09012351387946,0.17,2.219270874225116,0.0,2.0,1.0
671,SLSN-IIn/snPTF10fel.p0095.dat,Sc,122.09659339873292,0.12,2.0733511222888525,0.0,2.0,1.0
672,SNII/sn2012aw.p0450.dat,Sc,122.17440185123874,0.15,1.2325186000033477,0.06099180933920933,2.0,1.0
673,SNIa-CN/sn2000ce.p0022.dat,Sc,122.27950751844261,0.13,1.9482123198198376,0.04449700347887449,2.0,1.0
674,SNIa-CSM/sn2012ca.p0098.dat,Sc,122.31801125668949,0.17,2.487302112299579,0.0,2.0,1.0
675,SNIa-SS/sn2005hk.p0014.dat,Sc,122.32846739919307,0.17,3.0,0.04049238222121103,2.0,1.0
676,SNIb/sn2005hg.p0026.dat,Sc,122.33042590136095,0.11,2.27391952222738,0.038681695046919554,2.0,0.9969817686437258
677,SNIc/sn2004aw.max.dat,Sc,122.39382374286494,0.15,2.5431257782037475,0.0,2.0,1.0
678,SNII/sn1999em.p0075.dat,Sc,122.39824119660419,0.11,1.4503104291910798,0.07034978894124437,2.0,1.0
679,SNIa-CL/sn1997cn.p0018.dat,Sc,122.58210392905005,0.12,2.4741515289922713,0.013920022769339386,2.0,1.0
680,SNII/sn1987A.p0338.dat,Sc,122.61764087199897,0.11,0.25203758214646615,0.04188232241900137,2.0,1.0
681,SNIa-SS/sn1998ab.p0034.dat,Sc,122.67395436699407,0.12,2.239241956657129,0.0,2.0,1.0
682,SNIa-CSM/sn2011km.p0030.dat,Sc,122.68761131910655,0.13,2.0217030990268836,0.0,2.0,1.0
683,SNII/sn2012aw.p0062.dat,Sc,122.6906128224243,0.11,1.5933851312583451,0.05997610540477929,2.0,1.0
684,SNIIn/sn2005db.m0018.dat,Sc,122.76009348367435,0.17,2.6643540116030517,0.0,2.0,1.0
685,SNIc-bl/sn2003jd.p0033.dat,Sc,122.77656140240106,0.14,2.440318509267298,0.0,2.0,1.0
686,SNIa-CL/sn2007bc.p0031.dat,Sc,122.85272154790094,0.13,2.1249070330008992,0.027216708717437872,2.0,1.0
687,SNIa-SS/sn2002cx.p0015.dat,Sc,122.86021155801427,0.13,2.523013635416184,0.0,2.0,1.0
688,SNIa-SS/sn2008Z.p0042.dat,Sc,122.8892956616865,0.13,2.0422289032694865,0.0240739461850008,2.0,1.0
689,SNIa-CL/sn1998bp.p0026.dat,Sc,122.90318773536907,0.13,2.2725266834178663,0.01874454473092201,2.0,1.0
690,SNIa-CL/sn2007ci.p0017.dat,Sc,122.92016572563358,0.13,1.7821644789743514,0.038293985986494555,2.0,1.0
691,SNIIb/sn2006el.p0009.dat,Sc,123.13698462384417,0.12,2.4075477460279773,0.0,2.0,1.0
692,SNIa-SS/sn1998es.p0044.dat,Sc,123.15706504099307,0.13,2.2730916775895333,0.004910836591625408,2.0,1.0
693,SNIa-CN/sn2003kf.p0042.dat,Sc,123.17504964875855,0.13,2.239074626432323,0.040648257313781584,2.0,1.0
694,SNIa-CN/sn2006lf.p0006.dat,Sc,123.32251911509911,0.12,2.279496329823426,0.0,2.0,1.0
695,SNIIb/sn1996cb.p0006.dat,Sc,123.36905345840694,0.09,2.612708778738288,0.0,2.0,1.0
696,SNIa-BL/sn2004ef.p0026.dat,Sc,123.37366592292136,0.13,2.3608421119629868,0.01577298842629409,2.0,1.0
697,SNIb/sn2007C.m0005.dat,Sc,123.3767497144979,0.13,2.4690469739245384,0.0,2.0,1.0
698,SLSN-I/snSSS120810.p0034.dat,Sc,123.38689328439007,0.15,2.1777626600760622,0.0,2.0,1.0
699,SNIa-BL/sn2001ep.p0032.dat,Sc,123.41397872958245,0.13,2.3854895140958803,0.012480341302045709,2.0,1.0
700,Gap/snLSQ13zm.p0042.dat,Sc,123.43084569104232,0.14,2.3144457765295736,0.0,2.0,1.0
701,SNIa-CN/sn2005cf.p0029.dat,Sc,123.43195103736942,0.13,2.049530650181184,0.03583788540760801,2.0,1.0
702,SNIa-BL/sn2001gc.p0022.dat,Sc,123.44260422302165,0.14,2.0691829313454106,0.03272284775535645,2.0,1.0
703,SNIIb/sn1996cb.p0004.dat,Sc,123.46101895823236,0.17,2.9986675709082817,0.03990769688579207,2.0,0.9910816312628546
704,SNIIn/sn2007pk.p0059.dat,Sc,123.50411994730895,0.12,1.86534596250113,0.022063467986990222,2.0,1.0
705,SNIa-CSM/sn2012ca.p0134.dat,Sc,123.52166578195879,0.17,2.462312736134895,0.0,2.0,1.0
706,SNIa-CN/sn2006lf.m0005.dat,Sc,123.53943305714286,0.12,2.501077255618326,0.0,2.0,1.0
707,SNIa-BL/sn1995al.p0025.dat,Sc,123.57210695079685,0.13,1.1021104461499729,0.04797376091441005,2.0,1.0
708,SNIa-CN/sn2002do.p0019.dat,Sc,123.60913952390644,0.11,2.7490836511998276,0.0,2.0,1.0
709,SNII/sn2009N.p0040.dat,Sc,123.63839235533815,0.11,1.9966405560813507,0.03505354182312293,2.0,1.0
710,SNII/sn1987A.p0360.dat,Sc,123.64928214288834,0.15,0.058901259760989144,0.10399756423447089,2.0,1.0
711,SNIa-BL/sn2002cd.max.dat,Sc,123.69812410695845,0.13,2.377173113293804,0.0,2.0,1.0
712,SNII/sn2009N.p0039.dat,Sc,123.70516757271675,0.11,2.0200104979818425,0.03460735075642871,2.0,1.0
713,SNIc-bl/sn2002ap.m0000.dat,Sc,123.79683140820133,0.17,2.5316658020407,0.0,2.0,0.9821861000394341
714,SNIc/sn1994I.p0021.dat,Sc,123.83810362925936,0.14,2.6086025703870077,0.0,2.0,1.0
715,SNIIn/sn1999el.m0003.dat,Sc,123.9072712153172,0.17,2.5520914617526094,0.0,2.0,1.0
716,SNIa-SS/sn2007S.p0064.dat,Sc,123.95569469277095,0.13,2.444401862688088,0.0,2.0,1.0
717,SNIa-BL/sn2002bo.p0021.dat,Sc,123.96071720587136,0.14,1.8719635513548587,0.04554131409547319,2.0,1.0
718,SNII/sn1999gi.p0034.dat,Sc,124.00078930445342,0.11,2.3941506508656385,0.014961168118752366,2.0,1.0
719,SNIa-BL/sn2008af.p0024.dat,Sc,124.0521505590551,0.13,2.0082235389436565,0.02189195128370356,2.0,1.0
720,SNIc-bl/sn2002ap.m0002.dat,Sc,124.08805999978408,0.17,2.169897472266189,0.0,2.0,1.0
721,SNII/sn2012aw.p0077.dat,Sc,124.0955719280507,0.11,1.8116592190922822,0.06024695104924261,2.0,0.9585955604876069
722,SNIa-CL/sn2005ke.p0026.dat,Sc,124.11982810608583,0.13,2.1660170294512278,0.043520776819364684,2.0,1.0
723,SNIa-BL/sn2005am.p0032.dat,Sc,124.12668183939735,0.13,2.2265093747900506,0.006270546349867701,2.0,1.0
724,SNIa-BL/sn2007af.p0028.dat,Sc,124.19068736983039,0.13,2.0997812624447083,0.035001890486581894,2.0,1.0
725,SNIIn/sn2006qq.p0012.dat,Sc,124.21092428164307,0.14,2.301325127638829,0.0,2.0,1.0
726,SNIIb/sn2008ax.p0306.dat,Sc,124.31214437306096,0.16,2.1295430865542784,0.011931802329153605,2.0,1.0
727,SNIa-CL/sn2002es.p0027.dat,Sc,124.31228682854282,0.11,2.5844761815528483,0.01678408791043825,2.0,1.0
728,SNIa-BL/sn2001N.p0010.dat,Sc,124.34689484637428,0.15,2.6079061471820877,0.0,2.0,1.0
729,SLSN-II/sn2019xfs.p0083.dat,Sc,124.3659678305118,0.17,2.7052879218509154,0.0,2.0,1.0
730,SNIIn/sn1997eg.p0139.dat,Sc,124.37787917751604,0.11,1.9593933118229003,0.0,2.0,1.0
731,SNIa-BL/sn2007cg.p0008.dat,Sc,124.42051383715906,0.13,2.5083609562483535,0.0,2.0,1.0
732,SNIa-CN/sn2001G.p0031.dat,Sc,124.4332815219139,0.13,2.2391748645375116,0.00788392503402235,2.0,1.0
733,SNIa-BL/sn1998dh.p0036.dat,Sc,124.5239226765228,0.13,2.084118289094197,0.030803230999717997,2.0,1.0
734,SNIa-CN/sn2001G.p0033.dat,Sc,124.55799531588403,0.13,2.2811245869220955,0.0020909915971795445,2.0,1.0
735,SNIc/sn2007gr.p0019.dat,Sc,124.56003334920409,0.12,2.3069161583312683,0.03483568447285746,2.0,1.0
736,SNIa-CN/sn1998co.p0036.dat,Sc,124.57909488018359,0.15,2.69736541973168,0.0,2.0,1.0
737,SNIb/sn2007ag.m0001.dat,Sc,124.59427049728298,0.11,2.4037853947798427,0.0,2.0,1.0
738,SNII/sn1999em.p0095.dat,Sc,124.6354793331013,0.13,1.9851403205919818,0.07134409138390278,2.0,0.9522593991465048
739,SNIIb/sn2008ax.p0121.dat,Sc,124.65069556775588,0.15,2.0865519604265232,0.028918151945390602,2.0,1.0
740,SNIa-CN/sn2006lf.p0007.dat,Sc,124.78441676682483,0.12,2.3177224621036743,0.0,2.0,1.0
741,SNIc/sn2004aw.m0001.dat,Sc,124.80922860908852,0.15,2.2726779523767107,0.0,2.0,1.0
742,SNIa-CL/sn2007hj.p0014.dat,Sc,124.81627585279489,0.14,2.1092251790608976,0.03408789849521679,2.0,1.0
743,SNIa-BL/sn2002cd.p0002.dat,Sc,124.83120566327904,0.13,2.3734416574448125,0.0,2.0,1.0
744,SNIa-SS/sn2007S.p0059.dat,Sc,124.8549234283928,0.13,2.339052550022417,0.0,2.0,1.0
745,SNIa-BL/sn2007af.p0039.dat,Sc,124.92195353113615,0.13,1.8965958305116128,0.04373825201653563,2.0,1.0
746,SNII/sn2012aw.p0047.dat,Sc,124.9821390724756,0.11,2.070900454856687,0.023104912313362924,2.0,1.0
747,SNIa-BL/sn2003W.p0021.dat,Sc,125.00337265861484,0.15,2.9291654065489916,0.0,2.0,1.0
748,SNIa-CN/sn2001fh.m0004.dat,Sc,125.00929574709075,0.12,2.424983808877883,0.0,2.0,1.0
749,SNIa-CN/sn1999ac.p0029.dat,Sc,125.04391509362782,0.12,2.099406574235957,0.01609566666415253,2.0,1.0
750,SNII/sn1999em.p0332.dat,Sc,125.04612316257524,0.15,1.4853342071125677,0.06564790201634757,2.0,1.0
751,SNIc/sn2004aw.m0002.dat,Sc,125.0747061753228,0.15,2.4540884936401017,0.0,2.0,1.0
752,SNIa-CN/sn1999ac.p0027.dat,Sc,125.17519363333604,0.12,2.036357747451845,0.02482945439071849,2.0,1.0
753,SNIa-BL/sn2007af.p0034.dat,Sc,125.18091768947995,0.13,2.15482744958443,0.03272698667347309,2.0,1.0
754,SNIa-BL/sn2007af.p0032.dat,Sc,125.22788753049423,0.13,2.121283263973645,0.033681640017439576,2.0,1.0
755,SNIa-BL/sn2002dj.p0016.dat,Sc,125.29531001954922,0.14,2.4600226207973606,0.0065623132491494625,2.0,1.0
756,SNIa-BL/sn2003kc.p0044.dat,Sc,125.29923841269101,0.13,2.1321083227921576,0.0,2.0,1.0
757,SNIc-bl/sn2003jd.p0048.dat,Sc,125.3343286265922,0.14,2.3164577804237676,0.0,2.0,1.0
758,SNIa-CL/sn1998bp.p0025.dat,Sc,125.33467364581855,0.13,2.158605946219606,0.023303438861474367,2.0,1.0
759,SNIIn/sn2015da.p0848.dat,Sc,125.37875059878809,0.11,1.3298545795738856,0.027817890317651934,2.0,1.0
760,SNIa-BL/sn1998ef.p0018.dat,Sc,125.41020289212773,0.17,2.9904955775741,0.0,2.0,1.0
761,SNIa-CN/sn2006le.p0047.dat,Sc,125.41817179183968,0.13,2.0159397381005673,0.03236040890292112,2.0,1.0
762,SNIa-CN/sn2005el.p0030.dat,Sc,125.43678338422191,0.12,2.0810289252630927,0.011521350600840639,2.0,1.0
763,SNIa-BL/sn2007bm.p0018.dat,Sc,125.46485161929,0.14,1.8700990479401174,0.05637870551662261,2.0,1.0
764,SNIa-BL/sn2002bo.p0049.dat,Sc,125.48045808678867,0.13,2.1173873512180403,0.041936624698061094,2.0,1.0
765,SNIIn/sn2008fq.p0002.dat,Sc,125.50309879638887,0.17,2.4812372575776074,0.0,2.0,1.0
766,SNIIn/sn2015da.p0755.dat,Sc,125.58766389463902,0.11,1.3692411707753935,0.031668979375060254,2.0,1.0
767,SNIa-SS/sn2008Z.p0048.dat,Sc,125.59078592978082,0.13,2.3213574931526133,0.004320553842688177,2.0,1.0
768,SNIa-BL/sn2002bf.p0018.dat,Sc,125.64821692730064,0.14,2.2448601174413345,0.013716423086895392,2.0,1.0
769,SNIIb/sn1993J.p0096.dat,Sc,125.67489162605631,0.16,2.319170029586283,0.011046888841467366,2.0,1.0
770,SNIa-CL/sn2006hb.p0030.dat,Sc,125.69403294670585,0.13,1.8522514952809808,0.03185185582898143,2.0,1.0
771,SNIc/sn2005az.p0061.dat,Sc,125.73312243185654,0.13,2.282362840130204,0.0,2.0,1.0
772,SNIa-CN/sn1994D.p0021.dat,Sc,125.77604031638779,0.13,2.0168972211029703,0.02214575390860933,2.0,1.0
773,SNIIn/sn2006qq.p0072.dat,Sc,125.8341273971364,0.11,2.142452095614929,0.0,2.0,1.0
774,SNIa-CN/sn2006lf.p0011.dat,Sc,125.85004375862981,0.13,2.1609416396129077,0.01413017824815511,2.0,1.0
775,SNIa-BL/sn2007cg.p0007.dat,Sc,125.85368103585401,0.13,2.4344080751242214,0.0,2.0,1.0
776,SNIa-SS/sn1998ab.p0036.dat,Sc,125.85377632375855,0.12,2.1774015400245577,0.0,2.0,1.0
777,SNIa-CSM/sn2012ca.p0140.dat,Sc,125.88979222579053,0.14,1.9668451287738449,0.0,2.0,1.0
778,SNII/sn1999em.p0312.dat,Sc,125.91496927329084,0.15,1.2080302660166191,0.09094541825668888,2.0,1.0
779,SNIa-CN/sn1999ac.p0035.dat,Sc,125.9770669580885,0.12,2.211426718035477,0.004393921352076962,2.0,1.0
780,SNIa-CSM/sn2002ic.p0275.dat,Sc,125.98103894605131,0.17,1.999783395334931,0.023959788247211046,2.0,1.0
781,SNIa-BL/sn2004as.p0031.dat,Sc,125.98627880201043,0.12,2.3696884936818168,0.007222541504166165,2.0,1.0
782,SNIIb/sn2008ax.m0019.dat,Sc,126.12662111843049,0.17,3.0,0.022758453469033834,2.0,1.0
783,SNIIb/sn2006el.p0010.dat,Sc,126.17042544240019,0.13,2.449740665203861,0.0,2.0,1.0
784,SNIIn/sn1999el.m0004.dat,Sc,126.18729340684561,0.16,2.575166293704261,0.0,2.0,0.9981383131766892
785,SNIa-CN/sn2006lf.p0005.dat,Sc,126.48944185711399,0.12,2.2638506047832476,0.0,2.0,1.0
786,SNII/sn2002gd.p0089.dat,Sc,126.51433870074757,0.14,1.7936822653815019,0.08754072566769913,2.0,1.0
787,SNIa-BL/sn1998dh.p0040.dat,Sc,126.52519664172004,0.13,1.9980225708169792,0.0353103178751014,2.0,1.0
788,SNII/sn2009N.p0038.dat,Sc,126.61962399982013,0.11,1.893725534484923,0.032515440527709195,2.0,1.0
789,SNIc/sn2005az.m0004.dat,Sc,126.72696911951415,0.13,2.209120133089606,0.016318614268529884,2.0,1.0
790,SNIa-BL/sn2002cd.p0003.dat,Sc,126.77322243067796,0.13,2.3770431994895556,0.0,2.0,1.0
791,Gap/snLSQ13zm.p0022.dat,Sc,126.77593388180358,0.14,2.272101733524138,0.0,2.0,1.0
792,SNIIb/sn1998fa.p0050.dat,Sc,126.79495080051997,0.1,2.6047334747832775,0.0,2.0,1.0
793,SNIa-CN/sn1999ac.p0037.dat,Sc,126.79882951780772,0.12,2.1836545802500136,0.005135211659057781,2.0,1.0
794,SNIc/sn1994I.p0026.dat,Sc,126.80700146271701,0.13,2.265228402099757,0.0,2.0,1.0
795,SNII-flash/sniPTF14flu.p0069.dat,Sc,126.8716025752793,0.1,1.8338385851789183,0.0,2.0,1.0
796,SNIc/sn2004fe.p0009.dat,Sc,126.92322067962834,0.13,2.276908768689994,0.0,2.0,1.0
797,SNIa-CL/sn1999by.p0008.dat,Sc,126.93960177912626,0.13,1.8241956329936675,0.04737905198644999,2.0,1.0
798,SNIa-CN/sn2006lf.p0010.dat,Sc,126.97458864599015,0.12,2.0662346734572874,0.010033655079270202,2.0,1.0
799,SLSN-II/sn2020bfe.p0071.dat,Sc,127.03912429990916,0.12,2.021916643376013,0.0,2.0,1.0
800,SNIa-CSM/sn2012ca.p0125.dat,Sc,127.10609715429158,0.11,1.923012588861419,0.0,2.0,1.0
801,SNIa-CN/sn2006lf.m0006.dat,Sc,127.12398974312725,0.12,2.4879443120421376,0.0,2.0,1.0
802,SNIc/sn2004aw.p0228.dat,Sc,127.26184771110091,0.15,1.171695044041441,0.09015199048170348,2.0,1.0
803,SNIa-SS/sn2006gr.p0039.dat,Sc,127.27342845953085,0.13,2.3499558361717057,0.019903312775120745,2.0,1.0
804,SNIc/sn2005mf.p0004.dat,Sc,127.31511241350128,0.14,2.094645670587828,0.026211991807210396,2.0,1.0
805,SNIa-BL/sn2004ef.p0020.dat,Sc,127.33433324637922,0.14,2.2985337182637036,0.018306660652090474,2.0,1.0
806,SNIc/sn2005az.p0064.dat,Sc,127.35148553268455,0.12,2.1723526264766395,0.0,2.0,1.0
807,SNIa-CL/sn2002es.p0009.dat,Sc,127.45914509330552,0.12,2.408045232383803,0.0,2.0,1.0
808,SNIb/sn2009jf.p0079.dat,Sc,127.49871047643941,0.12,2.1505846367788086,0.0,2.0,1.0
809,SNIc-bl/sn1998bw.p0051.dat,Sc,127.56691128125766,0.16,2.2710314754389964,0.0,2.0,1.0
810,SNIa-CN/sn1999ac.p0039.dat,Sc,127.62307242407283,0.12,2.1588590262221223,0.005821080060071763,2.0,1.0
811,SNIc-bl/sn1997ef.m0011.dat,Sc,127.62526055278262,0.17,2.4102620960691916,0.0,2.0,0.9936118011455374
812,SNIa-CN/sn2005cf.p0027.dat,Sc,127.6820410853808,0.13,1.831547103855273,0.0386670357140067,2.0,1.0
813,SNIa-BL/sn2002bo.p0020.dat,Sc,127.68378723857951,0.14,1.6988178629350708,0.048867012334019314,2.0,1.0
814,SNII/sn2012aw.p0046.dat,Sc,127.74104633089662,0.11,1.7051918180917116,0.03776454628330141,2.0,1.0
815,SNIa-CN/sn2000fa.p0042.dat,Sc,127.75569359010683,0.13,2.01961539991112,0.034185583329295936,2.0,1.0
816,SNIa-CSM/sn2012ca.p0192.dat,Sc,127.81643178185782,0.16,2.1971597932560507,0.0,2.0,1.0
817,SNIa-BL/sn2001ep.p0033.dat,Sc,127.88502354556202,0.13,2.2642142341000824,0.004135670453916323,2.0,1.0
818,SNIc/sn1994I.p0023.dat,Sc,127.89864536963636,0.14,2.410146668484495,0.0,2.0,1.0
819,SNIc-bl/sn2003jd.p0051.dat,Sc,127.92821035764632,0.13,2.2494914155539245,0.0,2.0,1.0
820,SNIIn/sn1999el.m0008.dat,Sc,127.94112818506422,0.16,2.557841237140716,0.0,2.0,0.9981383131766892
821,SNIc/sn1994I.p0022.dat,Sc,127.94915333537074,0.13,2.2304171229627308,0.0,2.0,1.0
822,SNIa-BL/sn2007cg.p0006.dat,Sc,127.9559258294265,0.13,2.427284003191544,0.0,2.0,1.0
823,SNIc-bl/sn2006aj.p0001.dat,Sc,127.98113525736986,0.17,2.4200664345551086,0.0,2.0,1.0
824,SNIa-CN/sn1998V.p0044.dat,Sc,127.98335902540828,0.13,2.0123414828710535,0.029378077310981424,2.0,1.0
825,SNIa-CN/sn1999ac.p0041.dat,Sc,128.0553563060797,0.12,2.213859314755615,0.0020751605182549333,2.0,1.0
826,SNIc/sn2005az.m0008.dat,Sc,128.059557493311,0.14,2.4210357831364786,0.0,2.0,1.0
827,SNIa-CN/sn2001G.p0037.dat,Sc,128.10297336656802,0.13,2.2665069107938964,0.005367652950563014,2.0,1.0
828,SNIb/sn2007C.p0070.dat,Sc,128.11495948381594,0.12,2.358534073210895,0.0,2.0,1.0
829,SNIa-BL/sn2001ay.p0055.dat,Sc,128.14950102408346,0.12,1.9339763011098197,0.0034727784568480196,2.0,1.0
830,SNIa-CN/sn2006lf.p0051.dat,Sc,128.22177812075378,0.13,2.3246073055586405,0.03955483584639712,2.0,1.0
831,SNIa-CL/sn2002fb.p0027.dat,Sc,128.2547675835362,0.12,2.2020602194554835,0.03729925335993291,2.0,1.0
832,SNIIn/sn2005db.p0007.dat,Sc,128.38946977406505,0.17,2.535076198047141,0.0,2.0,1.0
833,SNIb/sn2008D.m0020.dat,Sc,128.44084524147874,0.15,2.396995832642574,0.0,2.0,0.9964527401940257
834,SNIa-CN/sn2006lf.p0009.dat,Sc,128.44243544040546,0.12,2.182825585149151,0.0,2.0,1.0
835,SNIIn/sn2004ay.p0420.dat,Sc,128.46138256442032,0.14,1.7795921123656313,0.05407672632522647,2.0,1.0
836,SNIIb/sn1998fa.p0019.dat,Sc,128.50762687059512,0.14,2.5471112718741793,0.0,2.0,1.0
837,SNIIn/sn2000P.p0045.dat,Sc,128.5145463647261,0.11,2.0728544083702696,0.0,2.0,1.0
838,SNIa-CN/sn1995E.p0009.dat,Sc,128.55418711650591,0.12,1.5944478609236192,0.016942760251819806,2.0,1.0
839,SNIc-bl/sn1997ef.m0012.dat,Sc,128.56952021699396,0.17,2.459545446791297,0.0,2.0,0.9936118011455374
840,SNIc/sn2005az.m0006.dat,Sc,128.6206674879241,0.13,2.200985500201455,0.0,2.0,1.0
