I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
465,SNIa-SS/sn2005hk.m0003.dat,Sc,0.980273648816188,0.17,0.017805721193133957,0.5812139413534041,-2.47715549945085,1.0
466,SNIb-n/sn2006jc.p0012.dat,Sc,0.9829833541465726,0.08,0.04818363429774157,0.6409118448208356,-1.3884352125985688,1.0
467,SNIa-SS/sn2008ae.m0000.dat,Sc,0.9837269665083943,0.17,0.01,0.5811697302709004,-3.1114126551444468,1.0
468,SNIa-CSM/sn2011km.p0303.dat,Sc,0.9839571702472845,0.09,0.01399045712331077,0.5197487718944528,-3.406588515447723,1.0
469,SNIa-SS/sn2007if.p0007.dat,Sc,0.9845486763647746,0.17,0.01,0.5692575968072229,-3.2144442763089116,1.0
470,SNIa-SS/sn2005hk.m0002.dat,Sc,0.9845976757789247,0.17,0.018817099017600446,0.5785590294674203,-2.4416065929606297,1.0
471,SNIb-n/sn2006jc.p0007.dat,Sc,0.985417884454211,0.08,0.1042495363887817,0.6210124933820564,-1.3347523776034478,1.0
472,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9861127848724504,0.17,0.01,0.5783175742250194,-3.080138739887952,1.0
473,SNIa-SS/sn2008A.m0004.dat,Sc,0.9863561654850195,0.17,0.01874749135728563,0.5769383876786677,-2.484089295203862,1.0
474,SNIb-n/sn2006jc.p0008.dat,Sc,0.9864331347803215,0.07,0.0894322186541446,0.642057916998727,-1.4600045403458097,1.0
475,SNIa-SS/sn2006gz.m0012.dat,Sc,0.9868220292204755,0.11,0.1620657957308161,0.43413834470347806,-1.1863682273059426,1.0
476,SNIa-SS/sn2008A.m0003.dat,Sc,0.988331460990004,0.17,0.01448437706983998,0.5775951301040765,-2.772686271842005,1.0
477,Gap/sn2007sv.p0010.dat,Sc,0.9884274040320649,0.11,0.01,0.5121300843756393,-3.80414636819809,0.9598937312724639
478,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.9890023472568403,0.06,0.01090977712822157,0.6276849459544995,-3.372546687546504,1.0
479,SNIb-n/sn2006jc.p0011.dat,Sc,0.9903927703909934,0.08,0.0958924308586822,0.6329361677826016,-1.3722605642160417,1.0
480,SNII/sn2006bp.p0025.dat,Sc,0.9934889662953574,0.09,0.01,0.525404408023643,-3.6921093148257453,0.9575449217526346
481,SNIa-SS/sn2002cx.m0002.dat,Sc,0.9947042982409533,0.17,0.015717522126739825,0.587171737208101,-2.545299328770846,1.0
482,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.9955701962214683,0.06,0.029093375604106193,0.6302599035807404,-2.4370341356720977,0.9844593571446437
483,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.9970817579646724,0.17,0.01,0.5691101721409084,-3.2068991329951375,1.0
484,SNIa-SS/sn2008ae.m0001.dat,Sc,0.9977978772834784,0.17,0.01,0.5803872374275225,-3.1255149016451593,1.0
485,SNIc/sn2004aw.m0006.dat,Sc,0.9979718430948009,0.06,0.020150467700294373,0.5934984063491519,-3.0378022513554193,1.0
486,SNIb-n/sn2006jc.p0009.dat,Sc,0.998322307946951,0.08,0.11074962594874217,0.6246339462209219,-1.2599409686554144,1.0
487,SNII/sn1999em.p0005.dat,Sc,1.0041688834995646,0.1,0.015382241589273551,0.577950396146231,-3.2311229161450825,0.9869267916327665
488,SNIc-bl/sn1997ef.m0004.dat,Sc,1.0046959367410968,0.03,0.01,0.6453131592174108,-3.6138519899473183,0.991738536255468
489,SNIb-n/sn2006jc.p0010.dat,Sc,1.006164172323634,0.08,0.0940825239640377,0.6288052213348705,-1.3962555236191654,1.0
490,SNIIn/sn1994ak.p0014.dat,Sc,1.0093419733034787,0.1,0.011502049244781765,0.6421823510604894,-3.1102232622609427,1.0
491,SNIc-bl/sn2003jd.p0061.dat,Sc,1.0116805487913711,0.03,0.010731902477250243,0.6261862808600679,-3.6599340758498338,0.9760527208622028
492,SNIa-SS/sn2007if.p0006.dat,Sc,1.0124319393342889,0.17,0.01,0.5749518408908093,-3.030544494986742,1.0
493,SNIIn/sn2005cp.p0125.dat,Sc,1.0130218019015504,0.1,0.01,0.5026148129921784,-3.662861204745089,1.0
494,Gap/sn2019ahd.m0010.dat,Sc,1.013457250240425,0.08,0.021397584512526442,0.4667640552508183,-3.2296726336207833,1.0
495,SNIb-n/sn2006jc.p0004.dat,Sc,1.0135445989246399,0.07,0.051722269508883485,0.6303766082349164,-1.7445497374732453,1.0
496,Gap/sn2006fp.p0003.dat,Sc,1.0137384920594417,0.08,0.01124539096677326,0.5357358784807267,-3.7279427286179176,1.0
497,SNII/sn2006bp.p0012.dat,Sc,1.0140560093017685,0.08,0.03317667731401984,0.5403604955733583,-2.400209174199826,0.9681877059561549
498,SNIa-SS/sn2005hk.m0001.dat,Sc,1.0144037502074876,0.17,0.01,0.5945592134319622,-2.9682341166247923,1.0
499,SNIc-bl/sn2002ap.p0001.dat,Sc,1.0159136680579488,0.03,0.01,0.6383293133687464,-3.5933892069359348,1.0
500,SNII/sn2005cs.p0018.dat,Sc,1.016041835836246,0.07,0.01,0.6278821872345127,-3.2571590589909007,0.9556305032175967
501,SNIa-SS/sn2006gz.m0011.dat,Sc,1.01736926097608,0.11,0.17144492028543876,0.4567840835999452,-1.0420048304640237,1.0
502,SNIc/sn2005az.p0056.dat,Sc,1.0179290253590616,0.16,0.01,0.48881962618994396,-3.5915756876984872,1.0
503,SNIIb/sn1993J.p0590.dat,Sc,1.0195127797321264,0.1,0.010650777847292398,0.6392509412602536,-3.2129736910936426,1.0
504,SNIIb/sn1993J.p0655.dat,Sc,1.0197120725451034,0.1,0.010612577238764182,0.6392812326843672,-3.21313217600731,1.0
505,SNIIn/sn2005kj.p0106.dat,Sc,1.0207175479275457,0.07,0.01,0.558248770754017,-3.67735245232135,1.0
506,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.022422405681842,0.16,0.01,0.4789617416572441,-3.51775853846769,1.0
507,SNIIn/sn1994ak.p0013.dat,Sc,1.0230057769987824,0.1,0.01,0.638357180356765,-3.270390816755204,1.0
508,SNII/sn2005cs.p0017.dat,Sc,1.0237315397440627,0.09,0.020301956951754865,0.5675378895966091,-2.7454506887072476,1.0
509,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.0257406339916115,0.1,0.050291585134017415,0.3940524329860887,-2.5022024832820677,1.0
510,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.0261052035409395,0.06,0.018098662952856504,0.619273693698608,-3.077344932493701,1.0
511,SNIIn/sn2006jd.p0184.dat,Sc,1.028015739782003,0.1,0.01,0.6366812854338767,-3.023478404032271,1.0
512,SNIc/sn2004aw.m0004.dat,Sc,1.0348347607795436,0.06,0.012803239403107375,0.6026171786119089,-3.4210598443237887,1.0
513,SNII/sn2006bp.p0002.dat,Sc,1.0349636381457668,0.06,0.05489463044148367,0.5483264904815797,-1.8894104213166838,0.9933390390290492
514,SNIa-SS/sn2008A.m0002.dat,Sc,1.036336880950896,0.17,0.014189515163391054,0.5837261518302488,-2.751395732461131,1.0
515,SNIb/sn2004gq.m0009.dat,Sc,1.0364053730420886,0.06,0.03340148264551893,0.5862623379830785,-2.5475393542252043,1.0
516,SNIa-SS/sn1998es.m0011.dat,Sc,1.0366845226129393,0.05,0.04722512314104168,0.6071084571072629,-2.0858728191630727,1.0
517,SNIa-CN/sn2004L.p0032.dat,Sc,1.0367669581966734,0.16,0.01,0.5130330250873626,-3.543180250506496,1.0
518,SNIc-bl/sn1998bw.p0063.dat,Sc,1.0378708783509227,0.03,0.010110266111609019,0.6143720571835812,-3.6828471614585885,1.0
519,SNIIn/sn2010jl.p0100.dat,Sc,1.0393842783929141,0.1,0.01,0.5938251568720208,-3.3293434791470142,1.0
520,SNII/sn1999em.p0024.dat,Sc,1.041163700724581,0.09,0.01,0.5777215770377226,-3.553536384115527,1.0
521,SNIa-SS/sn2008Z.m0009.dat,Sc,1.0413778595275966,0.12,0.23994117983597532,0.3874525628210865,-0.8386284324560683,1.0
522,SNIa-SS/sn1999dq.m0009.dat,Sc,1.04211023631819,0.05,0.03237807422566821,0.5809920027901828,-2.4125101164169656,1.0
523,SNIIn/sn1997eg.p0032.dat,Sc,1.0428937176483966,0.1,0.01,0.6287255455523054,-3.315709239539717,1.0
524,SNIb/sn2004gq.m0007.dat,Sc,1.0430807476485597,0.06,0.03518808070921059,0.5911085928043341,-2.47463320629856,1.0
525,SNIIn/sn2005gl.p0037.dat,Sc,1.0434581102106801,0.08,0.01,0.5740858336775192,-3.388247102648557,1.0
526,SNIa-SS/sn1999dq.m0010.dat,Sc,1.0439742350097743,0.05,0.03261118791236982,0.5915184481382885,-2.5403457500737066,1.0
527,SLSN-I/snPTF11rks.p0006.dat,Sc,1.0442703994624591,0.03,0.03750570639618402,0.5943211722834971,-2.5993712245836016,1.0
528,SNIa-SS/sn2008ae.p0001.dat,Sc,1.0449597886120425,0.17,0.01,0.5759870199390201,-3.150032072970672,1.0
529,SNIc/sn2007cl.m0006.dat,Sc,1.045737761027699,0.06,0.03230407870231352,0.6375581367010276,-2.442987349702669,0.9956196335605914
530,SNIIn/sn1997cy.p0572.dat,Sc,1.046240361489125,0.1,0.011011035895504088,0.6235924561903419,-3.205075326872061,1.0
531,SNIa-SS/sn1998es.m0010.dat,Sc,1.0463409219389783,0.05,0.05874654411477805,0.609129000012356,-1.8413756110455173,1.0
532,SNIb/sn2004gq.m0008.dat,Sc,1.0479883628974624,0.06,0.030721599017503886,0.5939106082514354,-2.604290372158622,1.0
533,SNIb-n/sn2006jc.p0020.dat,Sc,1.0482510919560974,0.08,0.053249177274361244,0.660323106409732,-1.8372353603616607,1.0
534,SLSN-II/sn2019xfs.p0029.dat,Sc,1.050863560856357,0.03,0.01,0.5603326452509737,-3.8479766800990864,1.0
535,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.050929624767108,0.17,0.01,0.5555671375940253,-3.308053247052759,1.0
536,SNIIb/sn1996cb.p0147.dat,Sc,1.0528593580755545,0.13,0.01,0.5983756055802052,-3.349877463320514,1.0
537,SNIb/sn2004gq.m0010.dat,Sc,1.0543677912247789,0.06,0.027737455363389483,0.5952248365263532,-2.7003667179210917,1.0
538,SLSN-I/sn2011ke.p0050.dat,Sc,1.0548366520788437,0.03,0.03358924213534867,0.5826935496002428,-2.5448590815239793,1.0
539,SNIIn/sn1996L.p0035.dat,Sc,1.0561377966888075,0.12,0.01,0.5768609644681677,-3.4899982473128333,0.9512085436712019
540,SNIa-SS/sn2003fa.m0010.dat,Sc,1.0574880971964724,0.05,0.07270656210954597,0.6113466814450612,-1.65319453870749,0.9736288856304982
541,SNIb-n/sn2006jc.p0019.dat,Sc,1.057510803308082,0.08,0.05214454002727115,0.6589030390395475,-1.8626846467695712,1.0
542,SNIc-bl/sn1998bw.p0012.dat,Sc,1.0593796237304294,0.03,0.01,0.6181668226519285,-3.6019325560131388,1.0
543,SNIc/sn2004gt.p0016.dat,Sc,1.0600888143742468,0.17,0.01,0.5218035539732573,-3.5003927905053085,1.0
544,SNIIn/sn2008fq.p0014.dat,Sc,1.063935736556469,0.04,0.01,0.5450881271420017,-3.9587050333321234,1.0
545,SNIb-n/sn2006jc.p0017.dat,Sc,1.0645176288674243,0.08,0.05713872166283803,0.6529696050823419,-1.7885061257438375,1.0
546,SNIc-bl/sn1998bw.p0051.dat,Sc,1.0646930551970986,0.03,0.01,0.6352835257413945,-3.595866418473,1.0
547,SNIb/sn2004gq.m0006.dat,Sc,1.0650687924694244,0.06,0.029261790522356026,0.5930476040926942,-2.657102713903974,1.0
548,SNIIn/sn1997eg.p0076.dat,Sc,1.066190842368286,0.1,0.01,0.6281067463725482,-3.3053199000352955,1.0
549,SNIa-SS/sn2006gz.m0009.dat,Sc,1.066381025261211,0.11,0.20131456471354622,0.5028318529601006,-0.703695113076923,1.0
550,SNIb/sn1998dt.max.dat,Sc,1.0666613822538071,0.06,0.011535429480984117,0.630222929958008,-3.4012497281433056,1.0
551,SNIa-SS/sn2001V.m0010.dat,Sc,1.0668503770331639,0.05,0.07099443103555134,0.6040272736008401,-1.6306414318741864,1.0
552,SNIa-SS/sn2008A.m0001.dat,Sc,1.0685938825720367,0.17,0.010004940105815398,0.5950267491385135,-3.01565561404261,1.0
553,SNIb/sn2006ep.m0008.dat,Sc,1.0703264313192056,0.06,0.020834721040407123,0.5988777988933673,-2.988269734665772,1.0
554,SNIIn/sn2005gl.p0066.dat,Sc,1.0715604849301488,0.1,0.01,0.5853786164807947,-3.3922952144552103,1.0
555,SLSN-I/sn2010gx.p0029.dat,Sc,1.0720568473771097,0.03,0.044103324537495416,0.5675902627258012,-2.2744944689345954,1.0
556,SNIa-SS/sn2008Z.m0008.dat,Sc,1.0723730021173021,0.12,0.19974920414121236,0.41967763070196806,-0.946486225692636,1.0
557,SNIc/sn2004aw.m0003.dat,Sc,1.0733353593381487,0.06,0.01,0.6048558925132267,-3.5242882162022084,1.0
558,SNIc/sn2005kl.m0004.dat,Sc,1.0734240434499789,0.16,0.033134300869881415,0.4862353740790811,-2.5179293159253513,1.0
559,SNIc-bl/sn1997ef.p0017.dat,Sc,1.0738700434613693,0.17,0.01,0.5255174744011011,-3.422227949763517,0.9732281129796392
560,SNIb-pec/sn2007uy.m0011.dat,Sc,1.0758804400700712,0.06,0.011776832549821259,0.6287092314550339,-3.435673091972768,1.0
561,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.0761621710078835,0.09,0.01,0.6145086722070379,-3.3041535533765103,1.0
562,SNIa-SS/sn2001V.m0012.dat,Sc,1.0777523575266172,0.05,0.06995516357536342,0.604848962393786,-1.6851326977789396,1.0
563,SNIIb/sn1993J.max.dat,Sc,1.077872450467388,0.1,0.020335618342715772,0.5160204351693168,-2.997382225306845,1.0
564,SNIa-SS/sn2003fa.m0008.dat,Sc,1.0781663679255074,0.05,0.06768464549870902,0.6075714077169869,-1.7374872537989354,0.9736288856304982
565,SNIa-SS/sn1998ab.p0050.dat,Sc,1.0808765187279776,0.16,0.01,0.515086748644302,-3.5019131823604437,1.0
566,SNIIb/sn1996cb.m0001.dat,Sc,1.081599224218262,0.09,0.01,0.5715672945496706,-3.6001011757161168,1.0
567,SNIa-SS/sn2001V.m0011.dat,Sc,1.0820644575466778,0.05,0.06451591330690605,0.6053717092121247,-1.7439755541923543,1.0
568,SNIa-SS/sn2008ae.p0002.dat,Sc,1.082131632353247,0.17,0.01,0.5712790507465021,-3.1775733346218598,1.0
569,SNIIb/sn2006el.p0016.dat,Sc,1.0827805273803275,0.1,0.03234746777513691,0.4788611830050338,-2.7298606351848695,1.0
570,SNIc-bl/sn2003jd.p0054.dat,Sc,1.0830371275722146,0.17,0.01,0.5198585778544618,-3.4504452336855045,1.0
571,SNIa-SS/sn1998es.m0008.dat,Sc,1.0836646404495867,0.05,0.05162857851909435,0.6192809674505149,-1.977659380119848,1.0
572,SNIa-SS/sn2003fa.m0009.dat,Sc,1.084963238626038,0.05,0.06978009569912537,0.6089474585715524,-1.6903819025664024,0.9736288856304982
573,SNIIn/sn2010jl.p0108.dat,Sc,1.0851779714994203,0.1,0.01,0.5945833994287303,-3.3214322406058723,1.0
574,SNIc/sn1994I.m0006.dat,Sc,1.0854486774490113,0.06,0.018249688706902533,0.6277344355371227,-2.925829996509208,1.0
575,SNIb-pec/sn2007uy.m0006.dat,Sc,1.0861211985307573,0.03,0.01,0.6359246018365116,-3.6466185363926633,0.9649155683978018
576,SNIa-SS/sn2007if.p0009.dat,Sc,1.0868261615630186,0.17,0.01,0.563450733525647,-3.2547504972782324,1.0
577,SNIIb/sn2008ax.m0016.dat,Sc,1.0869609224540955,0.11,0.01,0.522674751214113,-3.673749939781411,1.0
578,SNIa-SS/sn2001V.m0009.dat,Sc,1.0872349230620628,0.05,0.07059300122761437,0.6099409321570067,-1.608568031205462,1.0
579,SNIc/sn2007gr.m0010.dat,Sc,1.0873407800530228,0.06,0.020587730048389964,0.6296973442376365,-2.9319754630982557,1.0
580,SNIc/sn2007gr.m0009.dat,Sc,1.094668948289962,0.06,0.01407065618185566,0.6236795094062636,-3.1004167845003905,1.0
581,SNIc/sn2004gt.p0018.dat,Sc,1.0957032309164594,0.17,0.01,0.5062640628604897,-3.5643098514738734,1.0
582,SNIa-CN/sn2006le.m0012.dat,Sc,1.0957862812304802,0.04,0.03178522729016465,0.6068222152056562,-2.5785259122159623,0.9640251026392962
583,SNIIb/sn1998fa.p0019.dat,Sc,1.0960862748858617,0.06,0.013706430542570421,0.5647247247261893,-3.512060005440908,1.0
584,SNIIn/sn1998S.p0257.dat,Sc,1.096292484360447,0.1,0.01,0.5412163060550942,-3.6237505327365045,1.0
585,SNIc/sn2007gr.m0007.dat,Sc,1.0967305142281638,0.05,0.011158998163565607,0.6490600184276116,-3.2882533682640465,1.0
586,SNIa-CN/sn1998aq.m0010.dat,Sc,1.0980164967524502,0.12,0.30061805593199775,0.4631555580965148,-0.3114990125067968,1.0
587,SNIc-bl/sn1997ef.p0080.dat,Sc,1.098613382530194,0.15,0.01,0.49239220438763487,-3.6252183129158206,1.0
588,SNIa-SS/sn2005eu.m0007.dat,Sc,1.1001509035351762,0.17,0.0200491299617964,0.5541426866607311,-2.624061507482731,1.0
589,SNIIn/sn2005cp.p0053.dat,Sc,1.1006455081614104,0.17,0.01,0.5289030215009388,-3.401129411522698,1.0
590,SNIa-CN/sn1998aq.m0009.dat,Sc,1.1016576435160041,0.12,0.23803655384923417,0.46868083222290696,-0.5993195279405333,1.0
591,SNIa-SS/sn2001V.m0013.dat,Sc,1.102337235372143,0.05,0.04968736612191381,0.6031662442071437,-2.0226100551416173,1.0
592,SNIa-SS/sn2008Z.m0007.dat,Sc,1.1028674993264085,0.12,0.16026637282835968,0.4455491732049502,-1.1023731190634778,1.0
593,SNIa-SS/sn2008A.max.dat,Sc,1.1033374598142374,0.17,0.01,0.5914133759241365,-3.0331283099060355,1.0
594,SNIa-SS/sn2006gz.m0008.dat,Sc,1.1035530781251233,0.12,0.13693339842928534,0.5059168167849271,-1.0621422847981092,1.0
595,SNIa-SS/sn2005eq.m0008.dat,Sc,1.1047010882504382,0.05,0.041037392671055654,0.6292758171955712,-2.203499951184998,0.9597140762463341
596,SNIc/sn2005az.p0064.dat,Sc,1.105085766370049,0.15,0.01,0.5146342022091784,-3.5301595203505665,1.0
597,SNIb/sn2005bf.m0027.dat,Sc,1.10514256358017,0.06,0.03629906742877242,0.6276411437388776,-2.3460663908402593,1.0
598,SNIa-CN/sn2007F.m0009.dat,Sc,1.1058017791823227,0.12,0.21114334784186795,0.48773566183166955,-0.6870936061368806,1.0
599,SNII/sn1999br.p0023.dat,Sc,1.1089113548876628,0.08,0.01,0.5836645949123053,-3.324010506974662,1.0
600,SNIIb/sn1996cb.p0127.dat,Sc,1.1119740553342092,0.14,0.01,0.576025010288148,-3.409743831173297,1.0
601,SNIIn/sn2007pk.p0076.dat,Sc,1.1120072547914652,0.08,0.01,0.5535009516979964,-3.632029486479275,1.0
602,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.112579368795957,0.1,0.01,0.5198379426193519,-3.631952836684713,1.0
603,SNIc-bl/sn1998bw.p0009.dat,Sc,1.1126052880371127,0.03,0.01,0.6275685461258347,-3.4802723577428423,1.0
604,SLSN-I/sn2007bi.p0050.dat,Sc,1.1128607847009784,0.17,0.01,0.5851351463651613,-3.2087753931182537,1.0
605,SNIa-SS/sn2003hu.p0012.dat,Sc,1.113886321474052,0.08,0.025342173076316945,0.5400219941188584,-2.8658454654152745,0.9635113196480938
606,SNIIb/sn1993J.p0924.dat,Sc,1.114909549176974,0.1,0.038213580681054786,0.5846890223492559,-2.1817033213552346,1.0
607,SNIa-SS/sn2006gr.m0011.dat,Sc,1.1159753561884385,0.06,0.035763548642361274,0.6128643124389214,-2.335262368479823,0.9697042228738999
608,SNIc-bl/sn2007bg.p0003.dat,Sc,1.1184668708941266,0.11,0.01,0.5431670772226241,-3.6073689986869786,1.0
609,SNIIb/sn1996cb.p0114.dat,Sc,1.1192092798426811,0.14,0.01,0.5748902609853783,-3.4404389171689207,1.0
610,SNII/sn1999gi.p0031.dat,Sc,1.1214749623773423,0.09,0.01,0.5478926549850189,-3.688369500613946,1.0
611,SNIa-SS/sn2006gr.m0010.dat,Sc,1.1225690691649843,0.06,0.05724972069595328,0.6032727243340177,-1.8784492062697324,0.9691042815249267
612,SNIa-CN/sn2004at.m0009.dat,Sc,1.1235503955238066,0.13,0.1868341748906432,0.47366838797384664,-0.738195306328882,1.0
613,SNIb-pec/sn2007uy.m0005.dat,Sc,1.123615209921459,0.03,0.01,0.6263031632201586,-3.5692916425856898,1.0
614,SNIb/sn2004gq.m0003.dat,Sc,1.1242975074670083,0.06,0.021692864674572626,0.6122320985110488,-2.8901694539969265,1.0
615,Gap/sn2007sv.p0022.dat,Sc,1.1248612906676216,0.07,0.010611807999380649,0.6072277422067156,-3.567218112774861,0.9801310097540518
616,SNIa-SS/sn1999aa.m0010.dat,Sc,1.1261022510634995,0.06,0.060229170198523196,0.6274573972435336,-1.7656172850375533,0.9544165982404692
617,SNIb-n/sn2006jc.p0029.dat,Sc,1.1264094873900539,0.1,0.03539145177097554,0.6465052978043644,-2.03072699691568,1.0
618,SNIa-CN/sn2000fa.m0010.dat,Sc,1.127498331107366,0.03,0.059350064384218394,0.6409423834668376,-1.8114351858875168,0.9722117008797652
619,SNIIn/sn2005kj.p0133.dat,Sc,1.1282053555344587,0.08,0.01,0.5229112336037705,-3.7808718226241655,1.0
620,SNIa-SS/sn1998ab.m0008.dat,Sc,1.128482281522301,0.05,0.043359860510769566,0.6384228303153509,-2.013718795813121,0.9906043988269793
621,SNIc/sn2004gt.p0022.dat,Sc,1.130863152768728,0.17,0.01,0.5413579868088969,-3.4807240270745106,1.0
622,SNIb/sn1998dt.p0001.dat,Sc,1.1314830614849796,0.06,0.01,0.6196128852423506,-3.5755634726962793,1.0
623,SNIc-bl/sn1998bw.p0011.dat,Sc,1.1318132735353728,0.03,0.01,0.6121032917700151,-3.656283837031709,1.0
624,SNIc/sn2004aw.m0001.dat,Sc,1.1329056226170744,0.05,0.01,0.5904390043810437,-3.636022343435767,1.0
625,SNIa-SS/sn1998es.m0007.dat,Sc,1.1329837969580256,0.05,0.03749934879781319,0.6300012820392056,-2.2498041186132895,1.0
626,SLSN-I/snPTF11rks.p0013.dat,Sc,1.1335844601271323,0.03,0.010774104185373112,0.6509496692340487,-3.506818947978108,1.0
627,SNIIn/sn2005ip.p0079.dat,Sc,1.1341562292952643,0.1,0.01,0.6131017980006247,-3.2692539107555034,1.0
628,SNIIb/sn2008ax.m0008.dat,Sc,1.1364752035380548,0.06,0.01,0.6246502068017351,-3.578788813423036,1.0
629,SLSN-II/sn2020hgr.m0010.dat,Sc,1.1381636021619976,0.1,0.09717479126613374,0.5451359906452875,-1.2874600965496281,1.0
630,SNIIb/sn2008ax.m0007.dat,Sc,1.1383963807049071,0.06,0.01,0.622361766589723,-3.5341349666330313,1.0
631,SNIa-CN/sn2007F.m0008.dat,Sc,1.138497767985881,0.13,0.2154653952073523,0.46991223809623817,-0.6745911755310646,1.0
632,SLSN-I/sn2011ke.p0044.dat,Sc,1.1406682394446053,0.03,0.021114703452250243,0.5793546418839035,-3.091990613655127,1.0
633,SNIa-SS/sn2001V.m0007.dat,Sc,1.1407368215138787,0.05,0.05230829602666725,0.6284819419620349,-1.8421178128547286,1.0
634,SNIIn/sn2005kj.p0124.dat,Sc,1.1409165998113127,0.08,0.01,0.5281038734939404,-3.7184884366271542,1.0
635,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.1427915962459814,0.09,0.01,0.5037607694042818,-3.7993168708157694,0.9530541018688924
636,SNIa-BL/sn1997do.m0012.dat,Sc,1.1434342729495708,0.03,0.042767578588589636,0.621214913999013,-2.245874305462176,0.9967897360703812
637,SNIa-CN/sn2004L.p0027.dat,Sc,1.1436218373069695,0.11,0.01,0.5368963801086132,-3.657154420806397,1.0
638,SNIa-SS/sn1999aa.m0009.dat,Sc,1.1445451783595348,0.06,0.06117425115821798,0.6278742797734573,-1.7419432399811026,0.9544165982404692
639,SNIc/sn2005az.m0006.dat,Sc,1.1455733907333545,0.03,0.01,0.6296267700731142,-3.7002928175169942,0.9604762682881813
640,SNIa-SS/sn2005eu.m0005.dat,Sc,1.1459023068443193,0.17,0.0154226709102572,0.5828354464817895,-2.6970497665874458,1.0
641,SNIc/sn2004fe.m0005.dat,Sc,1.1474955678503653,0.05,0.023754937932506315,0.64009894627037,-2.748841782836146,0.983301557720767
642,SNIa-SS/sn1999dq.m0007.dat,Sc,1.1475996246594706,0.05,0.02788329967606254,0.6078475414656211,-2.648243783776678,1.0
643,SNIa-CN/sn2005cf.m0012.dat,Sc,1.1485961193197494,0.03,0.019847890161772203,0.6594566727688363,-2.858276345857367,0.9659259824046919
644,SNIa-SS/sn2001V.m0006.dat,Sc,1.150786392432657,0.05,0.05349566110860591,0.6339950369162843,-1.7964474118600235,1.0
645,SNIc/sn2007gr.m0005.dat,Sc,1.151013477278485,0.03,0.027368236921229687,0.6438935969660026,-2.5416054212030916,1.0
646,SNIa-SS/sn2008Z.m0006.dat,Sc,1.1511641275763864,0.12,0.12927215779889906,0.4794695775985247,-1.2191593583774576,1.0
647,SNIa-CN/sn2003kf.m0009.dat,Sc,1.1516597313942736,0.13,0.06641242960238042,0.48072954439916665,-1.476477024605996,1.0
648,SNIc/sn2004aw.max.dat,Sc,1.1519860538743925,0.03,0.01,0.6099571302060399,-3.750020954683605,0.9827617771590069
649,SNIa-SS/sn2000cx.m0001.dat,Sc,1.152108458766378,0.17,0.01,0.5920048460317052,-3.003282115941754,0.991956392961877
650,SNIIn/sn1997cy.p0410.dat,Sc,1.1524530852507016,0.09,0.01,0.638032173105471,-3.324933820710385,0.9708050861117303
651,SNIb/sn2009jf.m0009.dat,Sc,1.1525160407666137,0.06,0.018771976930796172,0.6292832275966844,-2.9298106237140003,1.0
652,SNIa-CN/sn1994D.m0006.dat,Sc,1.1538281001624742,0.13,0.16496165566932403,0.5407780018800026,-0.5632016729624812,1.0
653,SNIb/sn2005bf.m0025.dat,Sc,1.153945011443802,0.05,0.03477037940458806,0.6367834651753339,-2.4065326889624643,0.9810624307738633
654,SNIIn/sn1997eg.m0008.dat,Sc,1.1542037178610607,0.1,0.01,0.6268977505049569,-3.3025514278459345,1.0
655,SNIa-SS/sn2007cq.m0005.dat,Sc,1.1550224212048978,0.06,0.04681149031849805,0.6255201906087724,-2.019640834394318,0.9877801759530791
656,SNIb/sn2005bf.p0007.dat,Sc,1.157022907201029,0.06,0.01,0.6199728557975808,-3.5933387224711777,1.0
657,SNIa-SS/sn1999aa.m0008.dat,Sc,1.1580525866612137,0.06,0.059245799451775646,0.6316683400199739,-1.7622233167157444,0.9544165982404692
658,SNIa-CL/sn2006bt.m0003.dat,Sc,1.1597682374932823,0.13,0.030738626849175506,0.5758498810940139,-2.2429863377127663,1.0
659,SNII/sn2009N.p0032.dat,Sc,1.1606182736495696,0.08,0.01,0.5517769981030806,-3.6041459875628434,1.0
660,SNII/sn2009N.p0033.dat,Sc,1.1607970845476638,0.08,0.01,0.5568724523520431,-3.6167228696743536,1.0
661,SNIIn/sn2005kj.p0122.dat,Sc,1.1631941930834526,0.08,0.01,0.5397255140243743,-3.650640241196881,1.0
662,SNIa-BL/sn2001bf.p0001.dat,Sc,1.1654779445553263,0.14,0.027003875536485266,0.5810110527772692,-2.265009737915136,1.0
663,SNIa-CN/sn2004L.p0035.dat,Sc,1.1660445811838405,0.11,0.01,0.5135451089076467,-3.7927383132066685,1.0
664,SNIa-CN/sn1998co.p0036.dat,Sc,1.1663011167536936,0.1,0.012661267651425471,0.5346186582207814,-3.4924338411806595,1.0
