I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
676,SNII/sn2004et.p0027.dat,Sc,252.65479053607027,0.1,3.0,0.4610617239112135,0.1436853575766183,1.0
677,SNIa-CN/sn1994D.p0043.dat,Sc,252.74005679616118,0.11,3.0,0.6488014794476799,0.2807784730187819,1.0
678,SNIa-BL/sn2005am.p0036.dat,Sc,252.88162662850948,0.11,3.0,0.8374286042402141,0.447435022948125,1.0
679,SNII/sn2012aw.p0249.dat,Sc,252.91506984329564,0.1,1.175386278652374,1.5808861845935418,0.14613103280421746,1.0
680,SNIIn/sn2015da.m0053.dat,Sc,252.9701303444096,0.1,3.0,0.7978930254923003,0.1717859242822609,0.9792808727780896
681,SNIa-CN/sn2005cf.p0043.dat,Sc,253.333533294497,0.11,3.0,0.7223087946258377,0.36378553904109656,1.0
682,SNIa-BL/sn2005am.p0032.dat,Sc,253.3903992416811,0.12,3.0,0.631320674130635,0.28781008122790797,1.0
683,SNIIb/sn2008ax.m0016.dat,Sc,253.81861187973942,0.13,3.0,0.5696750367844923,0.1562685688095074,1.0
684,SNIa-CN/sn1994D.p0020.dat,Sc,253.85259864106342,0.12,3.0,0.43119265236422083,0.2063266530408506,1.0
685,SNIIn/sn2005db.p0053.dat,Sc,253.89406028237804,0.1,3.0,0.024953343333379955,-0.16188761289119336,1.0
686,SNIa-CN/sn1998eg.p0023.dat,Sc,254.1502308940956,0.12,3.0,0.5455515243599993,0.24282923256629144,1.0
687,SNIc/sn2005az.p0030.dat,Sc,254.47344634645717,0.1,3.0,0.0,-0.13308299042226135,1.0
688,SNIa-CN/sn2001G.p0031.dat,Sc,255.1228840837551,0.11,3.0,0.44974623833624433,0.19590367734337744,1.0
689,SNIa-SS/sn2006gr.p0039.dat,Sc,255.43035112306853,0.11,3.0,0.5395428092881,0.1256883314034692,1.0
690,SNIa-SS/sn2001V.p0040.dat,Sc,255.4739723448123,0.11,3.0,0.7003987955765338,0.37915597842379234,1.0
691,SNIa-BL/sn2004as.p0025.dat,Sc,255.75943647884543,0.11,3.0,0.6405220266776145,0.3276723044884149,1.0
692,SNIIb/sn2008ax.p0006.dat,Sc,255.94385332441772,0.11,3.0,0.4196524009712733,0.13691692375804573,1.0
693,SNIIb/sn1996cb.m0020.dat,Sc,255.96580487815658,0.13,3.0,0.6444153155252829,0.172429503130617,1.0
694,SNII/sn2006bp.p0033.dat,Sc,255.9817742736953,0.09,3.0,0.5238862970354083,-0.002250874870893167,0.9575449217526346
695,SNIa-BL/sn1998dh.p0043.dat,Sc,256.01039586177444,0.11,3.0,0.7210183587175911,0.34347810534490997,1.0
696,SNIa-CL/sn2004gs.p0031.dat,Sc,256.12648165311293,0.11,3.0,0.8974324654256587,0.43207833720777356,1.0
697,SLSN-II/snCSS121015.p0406.dat,Sc,256.1490353772026,0.16,3.0,0.4763844316625863,-0.1359297899170652,0.9532829273847855
698,SNIa-CN/sn1998aq.p0031.dat,Sc,256.4435019548717,0.11,3.0,0.6293242872394531,0.31298525559666635,1.0
699,SNIa-CN/sn2006lf.p0011.dat,Sc,256.5212728736394,0.14,3.0,0.627179369863645,0.19210938958048923,1.0
700,SNIIb/sn2006T.m0011.dat,Sc,256.8458552826093,0.12,3.0,0.35311689498380033,0.04804089567810925,1.0
701,SNIIb/sn1993J.p0005.dat,Sc,256.97262851107996,0.11,3.0,0.38909084433507296,0.2889547419763978,1.0
702,SNIa-SS/sn1998es.p0044.dat,Sc,257.02817106242463,0.11,3.0,0.4248241306124479,0.19140956061028142,1.0
703,SNIc-bl/sn2003jd.p0027.dat,Sc,257.1330445720366,0.12,3.0,0.3706566495637698,0.031793340190616234,1.0
704,SNIb/sn2008D.m0015.dat,Sc,257.2083588704158,0.17,3.0,0.4236412077797121,-0.0618443036852728,1.0
705,SNIa-CN/sn2006lf.p0045.dat,Sc,257.52021610499014,0.03,3.0,0.2934636715556156,-0.11288396804834763,0.9514818181818182
706,SNII/sn2005cs.p0105.dat,Sc,257.59171043062395,0.09,3.0,1.2383479205978438,0.4456922733790585,1.0
707,SNIa-CN/sn2003du.p0028.dat,Sc,257.67361549511816,0.11,3.0,0.629428147610197,0.3164577914026168,1.0
708,SNIb/sn2004gv.p0013.dat,Sc,257.7719089358863,0.1,3.0,0.31430131023270325,-0.00856587060533913,1.0
709,SNIa-CL/sn1999by.p0031.dat,Sc,257.91626700140586,0.11,3.0,0.7479203250807851,0.3762992014908187,1.0
710,SNIb/sn2007C.p0001.dat,Sc,258.2418621107548,0.12,3.0,0.046733227751692925,-0.1424969922096656,1.0
711,SNIc/sn1994I.p0038.dat,Sc,258.4981577503156,0.17,3.0,0.6026092222363393,-0.017750583847017082,0.9706571553369364
712,SNIa-CN/sn1996X.p0058.dat,Sc,258.9762758300084,0.11,3.0,0.7323080388914726,0.3145123589153756,1.0
713,SNIa-CL/sn1997cn.p0015.dat,Sc,259.13838940550346,0.11,3.0,0.7558221845188983,0.14264631263744412,1.0
714,SNIc/sn2004aw.p0026.dat,Sc,259.20592267253664,0.11,3.0,0.009976104915578451,-0.19202540791186065,1.0
715,SNIa-CN/sn2006lf.p0010.dat,Sc,259.3301750224989,0.14,3.0,0.6144378995535074,0.18345115820984764,1.0
716,SNIa-CL/sn2005ke.p0003.dat,Sc,259.3308121314274,0.13,3.0,0.6360993537827814,0.19048813617248586,1.0
717,SNIc-bl/sn1998bw.p0124.dat,Sc,259.76460860118027,0.16,3.0,0.9566035308277973,0.5813914474252584,1.0
718,SNII/sn2009N.p0158.dat,Sc,259.9293986629563,0.1,1.3990470507235573,1.6326949776424764,0.06388348010259699,1.0
719,SNIa-BL/sn1995al.p0044.dat,Sc,259.96457665871014,0.11,3.0,0.7023269884890163,0.34014460225666837,1.0
720,SNIIn/sn1998S.p0136.dat,Sc,259.9685927563092,0.11,2.8868138327861685,1.7165061602428187,1.297154863303952,1.0
721,SNIa-BL/sn2006cp.p0040.dat,Sc,259.9800530776984,0.11,3.0,0.8228328811717808,0.37375427127762695,1.0
722,SNIa-CN/sn2003kf.p0053.dat,Sc,260.2127145723294,0.11,3.0,0.7358093806648323,0.30685014849367415,1.0
723,SNIa-CN/sn1998aq.p0033.dat,Sc,260.453470939138,0.11,3.0,0.6564067916001971,0.3268791793548415,1.0
724,SNIa-SS/sn2001eh.p0035.dat,Sc,260.79729701873055,0.11,3.0,0.7599576290398714,0.32839064898136566,1.0
725,SNIIn/sn1998S.p0142.dat,Sc,260.82177657871324,0.11,3.0,1.6422472077573402,1.2710906980728516,1.0
726,SNIIn/sn2015da.m0063.dat,Sc,260.8489960054627,0.1,3.0,1.0151326401737562,0.28838694652393737,1.0
727,SNIc/sn1990B.p0100.dat,Sc,261.12485214662576,0.14,3.0,0.5800003731251423,-0.16730970281108126,0.9525007853543869
728,SNIIn/sn2015da.p0153.dat,Sc,261.2011874397522,0.1,3.0,1.7322447857941985,1.2421807405804974,1.0
729,SNII/sn2004et.p0218.dat,Sc,261.4529273146561,0.1,0.5056537093999978,1.7080745291101787,-0.6667998712837246,1.0
730,SNIa-CN/sn1998co.p0028.dat,Sc,261.4583878784835,0.12,3.0,0.16042886754108587,-0.03512347537356306,1.0
731,SNIb/sn2008D.m0014.dat,Sc,261.67402091673,0.17,3.0,0.47565099112535597,-0.027955312201314073,1.0
732,SNIc-bl/sn2002ap.p0001.dat,Sc,261.90852671449846,0.17,3.0,0.6928918820776521,0.10148460194203428,0.9821861000394341
733,SNIa-CN/sn2000fa.p0038.dat,Sc,262.1981083284102,0.11,3.0,1.3742462765396497,0.8485499339755023,1.0
734,SNIa-BL/sn2007le.p0050.dat,Sc,262.30681343587537,0.11,3.0,1.270870032950401,0.6483189624122385,1.0
735,SNIa-CL/sn1997cn.p0012.dat,Sc,262.39905800536695,0.11,3.0,0.6445342476270725,0.14600363306362338,1.0
736,SNIa-SS/sn2001eh.p0033.dat,Sc,262.48235401375547,0.11,3.0,0.7362536799098697,0.3097531058879806,1.0
737,SNIa-BL/sn2001ep.p0033.dat,Sc,262.6383978998182,0.11,3.0,0.5358223103209367,0.24864860894298685,1.0
738,SNIa-SS/sn2001V.p0048.dat,Sc,262.93987946738065,0.11,3.0,0.7510029387830983,0.37424874608265013,1.0
739,SNIIn/sn2005ip.p0020.dat,Sc,263.209351671123,0.1,3.0,0.18670473369306134,0.03044725252622282,1.0
740,SNIa-SS/sn2001eh.p0029.dat,Sc,263.2927646893321,0.11,3.0,0.6763396716240211,0.29811133694751174,1.0
741,SLSN-II/sn2020bfe.p0215.dat,Sc,263.41436731601055,0.11,3.0,1.3754014733493882,1.037687274910908,1.0
742,SNIa-CN/sn2008ar.p0035.dat,Sc,263.4579889041994,0.11,3.0,0.3930676170385409,0.07124557284733007,1.0
743,SNIc-bl/sn1998bw.p0013.dat,Sc,263.4969759786825,0.14,3.0,0.23581397400124268,0.18493905908753905,1.0
744,SNIc/sn1994I.p0032.dat,Sc,263.52011990871387,0.17,3.0,0.8929825532227259,0.23162567124210318,1.0
745,SNIIn/sn2015da.m0057.dat,Sc,263.76739737942876,0.1,3.0,0.7607870404827684,0.16546554571290675,1.0
746,SNIa-SS/sn1999aa.p0027.dat,Sc,263.8899373738683,0.11,3.0,0.646582349355243,0.29880621997877077,1.0
747,SNIa-CN/sn2008C.p0029.dat,Sc,263.93954314051706,0.11,3.0,0.023421429815559794,-0.1266484119428387,1.0
748,SNIa-CL/sn1997cn.p0013.dat,Sc,263.9921130604583,0.12,3.0,0.7260404934984659,0.14824369879251859,1.0
749,SNIc/sn2005az.p0016.dat,Sc,263.99703042798444,0.1,3.0,0.0,-0.16727116182946286,1.0
750,SNIa-CL/sn2007ci.p0021.dat,Sc,264.095344160207,0.11,3.0,0.9015945939267516,0.4173551553147498,1.0
751,SNIa-CL/sn2002eu.p0026.dat,Sc,264.1461935081839,0.12,3.0,0.9003422755462096,0.23030151154754558,1.0
752,SLSN-I/snSSS120810.p0059.dat,Sc,264.2049734986592,0.12,3.0,0.16023165339335532,0.061222761052715687,1.0
753,SNIb/sn2009jf.p0057.dat,Sc,264.2086746498517,0.17,3.0,1.0171065036041733,0.30998844826426564,1.0
754,SNIc-bl/sn2003jd.p0021.dat,Sc,264.4040578088305,0.12,3.0,0.32764255546855553,0.008487033409600029,1.0
755,SNIc/sn1994I.p0003.dat,Sc,264.5005731425895,0.12,3.0,0.5684790160680836,0.1895343408144542,1.0
756,SNIIn/sn2005kj.p0155.dat,Sc,264.54442128854686,0.17,3.0,1.4124737931557356,0.3404306731529205,0.9757939364096583
757,SNIa-CN/sn2001G.p0033.dat,Sc,264.578227350217,0.11,3.0,0.516935317128919,0.23975302125517667,1.0
758,SNIa-BL/sn1995al.p0068.dat,Sc,264.603188488895,0.17,3.0,1.270745053034961,0.5080977855211805,0.9950031964809384
759,SNIIn/sn2005kj.p0106.dat,Sc,264.87424703556803,0.17,3.0,0.6294721722373403,0.07944992601381198,0.9757939364096583
760,SNIa-BL/sn1996Z.p0006.dat,Sc,265.0352727687225,0.15,3.0,0.9515913966081498,0.3562321216515987,1.0
761,SNIa-CN/sn2001fh.p0004.dat,Sc,265.165218341803,0.14,3.0,0.4795609261572657,-0.028845333238881173,1.0
762,SNIa-SS/sn1999aa.p0028.dat,Sc,265.22387971951343,0.11,3.0,0.6445268306457297,0.3219620972579169,1.0
763,SNIa-BL/sn2005am.p0039.dat,Sc,265.5279673592222,0.11,3.0,0.8189038562118531,0.4363345618527671,1.0
764,SNIb/sn2009jf.p0053.dat,Sc,265.6165683044888,0.16,3.0,0.9672008540643509,0.3061000307785685,1.0
765,Gap/sn2019ahd.m0010.dat,Sc,265.6200901772053,0.17,3.0,0.6269975162077314,0.011561631949092502,1.0
766,SNIa-CN/sn2001G.p0123.dat,Sc,265.8382321407703,0.17,3.0,0.8869354900344457,0.22320905842338978,1.0
767,SNIc/sn2005az.max.dat,Sc,265.87508114819275,0.12,3.0,0.3602323661708045,0.03589136536333295,1.0
768,SNIc-bl/sn1998bw.p0045.dat,Sc,265.93602051498556,0.14,3.0,0.25873094123727625,0.1393908731713471,1.0
769,SNIa-CN/sn1999ac.p0035.dat,Sc,266.08425975823707,0.11,3.0,0.6569942976938633,0.299477385663358,1.0
770,SNIa-CN/sn2003kf.p0021.dat,Sc,266.26571145749375,0.12,3.0,0.7657682830211234,0.39636780042395187,1.0
771,SNIa-CN/sn2001fe.p0038.dat,Sc,266.3440307819342,0.11,3.0,0.7717391841935474,0.3756168820770217,1.0
772,SNIa-BL/sn2001bf.p0059.dat,Sc,266.37130187420365,0.17,3.0,1.095396765276665,0.48608764227264567,1.0
773,SNIa-CL/sn1999by.p0033.dat,Sc,266.45939670673624,0.11,3.0,0.835409721490677,0.43537265372157286,1.0
774,SNIc/sn2005az.p0048.dat,Sc,266.70117172575215,0.16,3.0,0.7245151296001497,0.1797373088220628,1.0
775,SNIa-SS/sn2005eq.p0027.dat,Sc,266.8930204365432,0.11,3.0,0.6746653727782589,0.28645925228671404,1.0
776,SNIa-CSM/sn2002ic.p0275.dat,Sc,266.92033055503146,0.11,3.0,0.9041645622736785,0.5950020556670816,1.0
777,SNII/sn2004et.p0240.dat,Sc,267.1658450397103,0.1,0.8017443309079776,1.7429125658163198,-0.05132553747617941,1.0
778,SNIa-BL/sn2007le.p0019.dat,Sc,267.46226783479295,0.12,3.0,0.8914169467964781,0.5175317424722372,1.0
779,SNIc/sn2004aw.p0047.dat,Sc,267.4854795742252,0.17,3.0,0.8660206871074732,0.15546055133586922,1.0
780,SNIc-bl/sn1998bw.p0009.dat,Sc,267.58756156136303,0.17,3.0,0.6722908592640742,0.27902063478607325,1.0
781,SNIa-BL/sn2002cd.p0002.dat,Sc,267.68309808726184,0.16,3.0,1.0935091531262098,0.344714789601122,1.0
782,SNIa-SS/sn2005M.p0028.dat,Sc,267.6848183523058,0.11,3.0,0.8620497797891502,0.35192874200727253,1.0
783,SNIa-BL/sn2006X.p0150.dat,Sc,267.8053649600132,0.16,3.0,1.349865547394214,0.40636778609242413,1.0
784,SNIb/sn2004gq.p0069.dat,Sc,267.9755369888512,0.17,3.0,1.0070944997499394,0.22608378404569213,1.0
785,SNIa-SS/sn1999dq.p0046.dat,Sc,268.01352625080716,0.11,3.0,0.03365095434273925,-0.09401456792991099,1.0
786,SNIa-BL/sn1996Z.p0004.dat,Sc,268.0198786035833,0.15,3.0,0.9061664859482966,0.31719972884728603,1.0
787,SNIa-BL/sn2001ay.p0030.dat,Sc,268.2582327861597,0.11,3.0,0.45965143349181986,0.234280782881214,1.0
788,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,268.3035519988967,0.11,3.0,0.1576962517903646,-0.09894007605888593,1.0
789,SNIc/sn2007gr.p0010.dat,Sc,268.32439393167454,0.11,3.0,0.5061673854078875,0.12463162866770308,1.0
790,SNIa-CN/sn1999ac.p0037.dat,Sc,268.32774858145416,0.11,3.0,0.6829572646655646,0.3171101211161756,1.0
791,SNIIb/sn2006el.p0012.dat,Sc,268.4512068617296,0.11,3.0,0.31335904835686873,0.029379758243796524,1.0
792,SNIa-BL/sn1996Z.p0010.dat,Sc,268.46794424416174,0.15,3.0,1.113437159962435,0.4658206457397441,1.0
793,SNIa-BL/sn2002bf.p0018.dat,Sc,268.46978169899455,0.11,3.0,0.4413518609977799,0.15522608541359814,1.0
794,SNIa-BL/sn2001ay.p0036.dat,Sc,268.5748511284941,0.11,3.0,0.47377970575874023,0.1556953738392713,1.0
795,SNIa-BL/sn2004dt.p0053.dat,Sc,268.85751946645587,0.17,3.0,1.2426904373251417,0.4934132353098875,1.0
796,SNIa-BL/sn2004dt.p0023.dat,Sc,268.97503991169276,0.11,3.0,0.8255059515227777,0.31368107239012727,1.0
797,SNIa-CN/sn2005cf.p0021.dat,Sc,269.3589284740431,0.11,3.0,0.7536123671496838,0.43596910505957165,1.0
798,SNIa-BL/sn1999gh.p0034.dat,Sc,269.3988454715137,0.11,3.0,0.8719856227725501,0.4733428478211344,1.0
799,SNIa-CN/sn1994D.p0046.dat,Sc,269.5489318040466,0.11,3.0,0.7412879935280668,0.3530276882857026,1.0
800,SNIb/sn2005hg.p0012.dat,Sc,269.9219762172851,0.1,3.0,0.4210213912482267,0.11421485214536783,1.0
801,SNIa-CN/sn2007ca.p0038.dat,Sc,270.0179930241653,0.11,3.0,0.5048701126943107,0.16466174935457234,1.0
802,SNIIb/sn2008ax.m0015.dat,Sc,270.06307646108434,0.13,3.0,0.7196514340326725,0.24838953519592494,1.0
803,SNIa-CN/sn2000dg.p0017.dat,Sc,270.2156118130682,0.12,3.0,0.3995954325904782,0.10138237579164086,1.0
804,SNIc-bl/sn1997ef.m0011.dat,Sc,270.26491794235807,0.17,3.0,0.8533233843146897,0.25889150059985633,0.9936118011455374
805,SNIa-BL/sn1995al.p0094.dat,Sc,270.44371400820916,0.17,3.0,1.4164491656365226,0.6395543815219233,0.9950031964809384
806,SNIa-CN/sn1994D.p0040.dat,Sc,270.45169758418155,0.12,3.0,0.8116351485987235,0.3750083422544054,1.0
807,SNIIb/sn1993J.m0011.dat,Sc,270.45917983249717,0.12,3.0,0.5394362739771635,0.07992416563793939,0.9792457063745948
808,SNIa-BL/sn1998ec.p0038.dat,Sc,270.51674405805386,0.12,3.0,0.8050358548842242,0.25929428480174865,0.9668893841642228
809,SNIa-CN/sn2004L.p0020.dat,Sc,270.6327371845315,0.17,3.0,0.6415579047796364,-0.0020358781895817293,1.0
810,SNII/sn1999br.p0031.dat,Sc,270.74734128664136,0.17,3.0,1.2459473199107982,0.4771537931238568,0.9948749906709958
811,SNIa-CN/sn1994ae.p0035.dat,Sc,270.8050926540884,0.11,3.0,0.7706980534040465,0.3864260192095747,1.0
812,SNIa-CL/sn1998bp.p0030.dat,Sc,271.08810777663024,0.11,3.0,0.667500336126286,0.3207277576855782,1.0
813,SNIc/sn1994I.p0025.dat,Sc,271.10937000966294,0.17,3.0,1.18069593820158,0.4578830337220021,1.0
814,SNIa-BL/sn2003W.p0021.dat,Sc,271.28116122792954,0.11,3.0,0.47081132637553863,0.12430237655615806,1.0
815,SNIa-BL/sn2002cd.p0003.dat,Sc,271.3328876380618,0.16,3.0,1.146714531804241,0.3855733265250022,1.0
816,SNIa-BL/sn1998ef.p0018.dat,Sc,271.3594919397428,0.12,3.0,0.4349007300114345,0.14988400969120946,1.0
817,SNIb/sn2009iz.p0047.dat,Sc,271.45606201238536,0.16,3.0,1.2578782146428382,0.4625758796752203,1.0
818,SNIa-BL/sn2007bm.p0007.dat,Sc,271.4921853163045,0.14,3.0,0.7311052719989707,0.2405625034389221,1.0
819,SNIa-CN/sn2001fe.p0028.dat,Sc,271.5557894309167,0.11,3.0,0.6473109099035179,0.3091155353472549,1.0
820,SNIa-CN/sn1997Y.p0007.dat,Sc,271.6695386449643,0.15,3.0,1.0787769357897468,0.3099359322993336,1.0
821,SNIa-BL/sn2001bf.p0042.dat,Sc,271.7183079271224,0.11,3.0,0.7926541245002626,0.33615501546411514,1.0
822,SNIc/sn2005az.p0023.dat,Sc,271.76184250053177,0.1,3.0,0.02357257147889335,-0.1319740821222282,1.0
823,SNII/sn2004et.p0244.dat,Sc,272.05861741533926,0.1,0.7669442338878969,1.7879561333766218,-0.02533745674324532,1.0
824,SNIa-CN/sn1999ac.p0039.dat,Sc,272.0930738337718,0.11,3.0,0.7075972932784994,0.3296319890757399,1.0
825,SNIa-CL/sn1998de.p0003.dat,Sc,272.19333637712464,0.14,3.0,0.8956053699442833,0.32541944277212137,1.0
826,SNIa-CN/sn2003kf.p0070.dat,Sc,272.21283703087596,0.17,3.0,1.4633111648213655,0.6283059384305639,0.9910780351906159
827,SNIa-CN/sn1999ek.p0012.dat,Sc,272.2935687778004,0.12,3.0,0.6687763016004424,0.2709234547196448,1.0
828,SNIIb/sn1993J.p0234.dat,Sc,272.38527636846953,0.15,3.0,1.7163234611056772,1.1886558196828472,1.0
829,SNIa-BL/sn1998ec.p0020.dat,Sc,272.51833978004316,0.11,3.0,0.7514626867672823,0.3947387365920057,1.0
830,SNIc-bl/sn1997ef.m0012.dat,Sc,272.68669338813174,0.17,3.0,0.880250498475297,0.25510659692823545,0.9936118011455374
831,SNIa-SS/sn2008Z.p0048.dat,Sc,272.90590912669063,0.11,3.0,0.514576993113439,0.19970071811758278,1.0
832,SNIa-BL/sn2007bm.p0013.dat,Sc,272.96130767875155,0.12,3.0,0.672932032274775,0.3084408491471575,1.0
833,SNIIn/sn1998S.p0257.dat,Sc,273.018661759138,0.11,3.0,0.9213095180236094,0.439828019734737,1.0
834,SNIb-pec/sn2007uy.p0054.dat,Sc,273.1764887907374,0.15,3.0,0.7327753469591155,0.09855300448882201,1.0
835,SNIa-BL/sn2001bf.p0058.dat,Sc,273.21196209509077,0.17,3.0,1.1152466768476077,0.3836486954860325,1.0
836,SNIa-BL/sn2002dj.p0016.dat,Sc,273.334108402721,0.12,3.0,0.46987982776671844,0.14046030866144898,1.0
837,SNIIn/sn2007pk.p0076.dat,Sc,273.3451442299457,0.1,3.0,0.29151102224483816,0.1353948772371534,1.0
838,SNIa-BL/sn2002bo.p0072.dat,Sc,273.4889217234767,0.17,3.0,1.4588394502180642,0.5793387210053209,0.9871665982404694
839,SNIIn/sn2008fq.p0007.dat,Sc,273.55440051575096,0.17,3.0,0.9549689915436789,0.1895181376711914,0.966791069745069
840,SNIa-CL/sn1999by.p0005.dat,Sc,273.57542990865176,0.12,3.0,0.7428146984547096,0.2705977426648146,1.0
841,SNIa-CN/sn2008bf.p0039.dat,Sc,273.78951170135906,0.12,3.0,0.8350228530615332,0.39881688300787044,1.0
842,SNIa-SS/sn1998es.p0025.dat,Sc,273.7978843181372,0.11,3.0,0.5913939734566276,0.2708059417396259,1.0
843,SNIb/sn2005bf.p0028.dat,Sc,273.86751539279317,0.09,3.0,0.3401765147742221,0.05178230779010967,1.0
844,SNIa-BL/sn1999gh.p0012.dat,Sc,274.0021983795247,0.12,3.0,0.7926859843743324,0.4091141681500133,1.0
845,SNIa-BL/sn1996bo.p0011.dat,Sc,274.25960315170045,0.15,3.0,1.2814647510710837,0.6188208765231844,1.0
846,SNIa-CN/sn1995D.p0042.dat,Sc,274.26917877512,0.11,3.0,0.7495895413262498,0.32910739831101404,1.0
847,SNIc/sn2004aw.p0003.dat,Sc,274.28514520816225,0.13,3.0,0.4483359756586157,0.04933714704263607,1.0
848,SNIa-BL/sn2002cd.max.dat,Sc,274.44824712577736,0.16,3.0,1.123138599160042,0.36460872489189805,1.0
849,SNIa-CN/sn2004L.p0035.dat,Sc,274.7774191512359,0.17,3.0,0.750398907490696,0.027372769328555223,1.0
850,SNIa-SS/sn2001V.p0053.dat,Sc,274.8037260464571,0.11,3.0,0.846921333679986,0.43390560281000756,1.0
851,SNIb/sn2009jf.p0059.dat,Sc,274.8060959668885,0.16,3.0,1.1397069318700068,0.4204203726792415,1.0
852,SNIa-BL/sn2002bo.p0016.dat,Sc,274.8368206286966,0.12,3.0,0.9380934398829593,0.5290267263375124,1.0
853,SNIa-BL/sn2007le.p0067.dat,Sc,274.90008928598604,0.17,3.0,1.4096156719355155,0.6092403268637157,1.0
854,SNIa-CN/sn2007F.p0026.dat,Sc,274.9578085795677,0.11,3.0,0.727400933694424,0.3510454199573314,1.0
855,SNII/sn2002gd.p0031.dat,Sc,275.15776416960523,0.1,3.0,0.5336576188052009,0.18888820550844784,1.0
856,SNIIb/sn1998fa.p0040.dat,Sc,275.2118955368013,0.11,3.0,0.4099808975448644,0.09658948818808522,1.0
857,SNIa-CN/sn2003it.p0031.dat,Sc,275.27655203796587,0.12,3.0,1.235345583676546,0.5972545660056944,1.0
858,SNIa-CL/sn1999by.p0003.dat,Sc,275.29731253617115,0.13,3.0,0.7911933687359727,0.6223673526126403,1.0
859,SNIa-BL/sn1997bp.p0054.dat,Sc,275.3720483090354,0.17,3.0,1.4054128862576014,0.6056104554330555,0.9990141348973608
860,SNIa-CN/sn1994ae.p0069.dat,Sc,275.39974005855095,0.17,3.0,1.4177895536097138,0.6100985690693628,0.9803318768328446
861,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,275.54804942662054,0.17,3.0,0.8313059250926825,0.09729478404393316,1.0
862,SNIa-BL/sn1997bp.p0060.dat,Sc,275.67163039832155,0.17,3.0,1.3736617700710045,0.5876724195756102,0.9990141348973608
863,SNIa-SS/sn2008Z.p0056.dat,Sc,275.6990032567903,0.11,3.0,0.6203533153867998,0.17355825626097882,1.0
864,SNIc/sn2005mf.p0004.dat,Sc,276.1993644637879,0.12,3.0,0.6635013967517712,0.23483270475380316,1.0
865,SNIb/sn2007C.p0007.dat,Sc,276.213949687702,0.11,3.0,0.5260984387220146,0.14264535027181605,1.0
866,SNIa-CN/sn2001G.p0037.dat,Sc,276.3558087535554,0.11,3.0,0.6182759321634814,0.267778069067343,1.0
867,SNIa-BL/sn2007cg.p0008.dat,Sc,276.4181980032647,0.15,3.0,0.9371970987899048,0.24489296755729958,1.0
868,SNII/sn2004et.p0250.dat,Sc,276.4537109081557,0.1,0.7528545755923921,1.8026788643398068,-0.0259870060071927,1.0
869,SNII/sn1999gi.p0026.dat,Sc,276.5616646558602,0.11,3.0,0.6692274681547857,0.21041227116748953,1.0
870,SNIa-CN/sn2006le.p0048.dat,Sc,276.56414990302375,0.11,3.0,0.8726257579092618,0.36118757849370675,1.0
871,SLSN-II/sn2019xfs.p0029.dat,Sc,276.62882752661704,0.17,3.0,0.9786770133006315,0.30044142117038664,1.0
872,SNIa-CN/sn2008C.p0042.dat,Sc,276.6625545363875,0.17,3.0,0.8155032370764546,0.06276307407473257,1.0
873,SNIa-CN/sn1998V.p0031.dat,Sc,276.77147411384885,0.17,3.0,1.5265426311967674,0.5317919619153715,1.0
874,SNIa-CN/sn2006lf.p0009.dat,Sc,276.7898647435593,0.14,3.0,0.7860052096319403,0.2700412509251218,1.0
875,SNIc/sn2005az.p0031.dat,Sc,276.84681284374227,0.17,3.0,0.9904769497846263,0.20672373626546423,1.0
876,SNIa-BL/sn1997bq.p0047.dat,Sc,277.3209839375242,0.11,3.0,0.9053018614312393,0.4324065837565952,1.0
877,SNIa-BL/sn2002bo.p0079.dat,Sc,277.3475869288794,0.17,3.0,1.4040541308129841,0.5769339821561084,0.9871665982404694
878,SNIa-CN/sn2001G.p0091.dat,Sc,277.6508418155673,0.17,3.0,1.004271169758845,0.23703334463265302,1.0
879,SNIa-CN/sn2003kf.p0068.dat,Sc,277.73085730302887,0.17,3.0,1.5090024557828219,0.6642575990504395,0.9910780351906159
880,SNIa-CN/sn2002ck.p0037.dat,Sc,277.7804062692259,0.11,3.0,0.8772039188927676,0.4074307555548713,1.0
881,SNIa-CN/sn2002fk.p0037.dat,Sc,277.7945535104056,0.11,3.0,0.7452494720963767,0.36103594786392573,1.0
882,SNIa-BL/sn2004as.p0031.dat,Sc,277.8076585922197,0.11,3.0,0.8428779664953321,0.31549132480517916,1.0
883,SNIa-CN/sn2004at.p0030.dat,Sc,278.4300283831436,0.11,3.0,0.8678563240694771,0.4513441342187593,1.0
884,SNIa-CN/sn2001G.p0026.dat,Sc,278.49298434883235,0.11,3.0,0.5077482655132348,0.19272472209154842,1.0
885,SNIa-CN/sn1999ac.p0041.dat,Sc,278.5894295265125,0.11,3.0,0.7793119050803063,0.37191207138031657,1.0
886,SNIa-CL/sn2002es.p0011.dat,Sc,278.66419610823414,0.11,3.0,0.5326191678061908,0.10195665780064493,1.0
887,SNIa-CN/sn2006lf.p0007.dat,Sc,278.72358632223745,0.14,3.0,0.8195277283382749,0.23166739296310065,1.0
888,SNIa-BL/sn2001ay.p0055.dat,Sc,278.914725460768,0.17,3.0,1.15229705587322,0.4887865506893452,1.0
