I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
827,SNIa-BL/sn2001bf.p0059.dat,Sc,68.92612808188369,0.17,2.949859609627809,0.0,2.0,1.0
828,SNIb/sn2009iz.p0047.dat,Sc,68.98401625235105,0.17,3.0,0.021945092847311647,2.0,1.0
829,SNIa-BL/sn2007af.p0024.dat,Sc,69.09928072245725,0.13,2.740132367754361,0.0,2.0,1.0
830,SNIa-BL/sn1999cl.m0005.dat,Sc,69.11616741836096,0.16,3.0,0.0,1.7867503569554737,1.0
831,SNIa-CL/sn2002es.p0009.dat,Sc,69.13299512521998,0.13,3.0,0.0,2.0,1.0
832,SNIa-CL/sn2007bc.p0036.dat,Sc,69.15620444297853,0.13,2.7999813689567032,0.0,2.0,1.0
833,SNIc-bl/sn2003jd.p0033.dat,Sc,69.21430107347483,0.15,3.0,0.0,2.0,1.0
834,SNIa-CL/sn1999by.p0006.dat,Sc,69.24271865474152,0.14,3.0,0.0174034354640528,2.0,1.0
835,SNIb/sn2005bf.p0029.dat,Sc,69.25047615805832,0.11,3.0,0.0,2.0,1.0
836,SNIc-bl/sn1997ef.m0005.dat,Sc,69.26148961153281,0.17,3.0,0.0,2.0,0.9936118011455374
837,SNIa-BL/sn1999cl.m0003.dat,Sc,69.28639201727813,0.15,3.0,0.0,1.8596283677211791,1.0
838,SNIa-CN/sn1998aq.p0031.dat,Sc,69.31349392476547,0.13,2.76354815230555,0.0,2.0,1.0
839,SNIa-BL/sn1999cl.m0004.dat,Sc,69.31425454917046,0.15,3.0,0.0,1.8297683714251867,1.0
840,SNIa-CL/sn2002jg.p0009.dat,Sc,69.31454212615417,0.15,3.0,0.0,2.0,1.0
841,SNIIn/sn2006qq.p0012.dat,Sc,69.37676702294813,0.17,3.0,0.0,2.0,1.0
842,SNII/sn2005cs.p0035.dat,Sc,69.4064392872094,0.17,3.0,0.03010361707702677,2.0,1.0
843,SNIa-BL/sn2007bm.p0013.dat,Sc,69.47939544515987,0.15,2.966267038399161,0.0,2.0,1.0
844,SNIa-CSM/sn1999E.p0036.dat,Sc,69.57899359231399,0.16,3.0,0.0,1.983655966888428,1.0
845,SNIa-CN/sn1998aq.p0033.dat,Sc,69.60836140871183,0.13,2.752298420159652,0.0,2.0,1.0
846,SNIIb/sn2006el.p0009.dat,Sc,69.61621718246707,0.13,3.0,0.0,2.0,1.0
847,SNIa-CL/sn1996bk.p0003.dat,Sc,69.74399890210135,0.17,3.0,0.0,1.9484073098156431,0.9968868621700882
848,SNIa-BL/sn2002bo.p0057.dat,Sc,69.76173482897072,0.17,2.8875117733235456,0.0672945081300625,2.0,0.9871665982404694
849,SNIa-SS/sn1998es.p0025.dat,Sc,69.76242284079431,0.13,2.7230638073013127,0.0,2.0,1.0
850,SNIa-CN/sn2004L.p0026.dat,Sc,69.77025467143886,0.13,3.0,0.0,2.0,1.0
851,SNIa-SS/sn2001V.p0048.dat,Sc,69.82705362498561,0.13,2.740962150096254,0.0,2.0,1.0
852,SNIa-CN/sn2005cf.p0045.dat,Sc,69.83815557578517,0.13,2.9152244851936486,0.0,2.0,1.0
853,SNIa-CN/sn2005na.p0020.dat,Sc,69.84242906215746,0.14,2.8576155735001967,0.0,2.0,1.0
854,SNIIn/sn1998S.p0257.dat,Sc,69.87234064802303,0.12,2.6630548495537587,0.0,2.0,1.0
855,SNIIb/sn1996cb.m0001.dat,Sc,69.8813136254521,0.17,3.0,0.0,1.939391920829837,0.9809102216233441
856,SNIa-BL/sn2003kc.p0024.dat,Sc,69.8882944547961,0.14,2.9296233601149932,0.0,2.0,1.0
857,SNIa-CN/sn2002jy.p0031.dat,Sc,69.89466096725732,0.13,3.0,0.0035684115390065027,2.0,1.0
858,SNIa-CL/sn1999by.p0007.dat,Sc,69.94524080628325,0.14,3.0,0.0129822931709874,2.0,1.0
859,SNIa-BL/sn2004as.p0025.dat,Sc,69.95296677405649,0.13,2.76640052697173,0.0,2.0,1.0
860,SNIa-SS/sn2001V.p0027.dat,Sc,69.97535681148118,0.13,2.6903795537843846,0.0,2.0,1.0
861,SNIb/sn2008D.m0016.dat,Sc,70.04829740624237,0.17,3.0,0.0,1.9662851975007731,1.0
862,SNIa-CN/sn2001G.p0065.dat,Sc,70.0996279286782,0.17,3.0,0.0,1.9749245791317254,1.0
863,SNIa-BL/sn1995al.p0044.dat,Sc,70.119165500827,0.13,2.748930744324874,0.0,2.0,1.0
864,SNII/sn2009N.p0032.dat,Sc,70.12949360921675,0.11,2.536614808739346,0.0,2.0,1.0
865,SNIIn/sn1995G.p0726.dat,Sc,70.18519315544191,0.17,2.9315558068172933,0.0,2.0,1.0
866,SNIa-CN/sn2003du.p0028.dat,Sc,70.19156382783697,0.13,2.7400134296600305,0.0,2.0,1.0
867,SNIIb/sn2008bo.p0016.dat,Sc,70.21724022408932,0.12,2.959020532548828,0.0,2.0,1.0
868,SNIa-SS/sn2005eq.p0027.dat,Sc,70.23118252696936,0.13,2.8503627858696063,0.0,2.0,1.0
869,SNIb/sn2005hg.p0012.dat,Sc,70.24364375999663,0.12,3.0,0.00013513144859645415,2.0,1.0
870,SNIIn/sn2015da.m0070.dat,Sc,70.24650603402084,0.11,2.7698810459704193,0.0,2.0,1.0
871,SNIa-SS/sn1998es.p0056.dat,Sc,70.27067482684672,0.17,3.0,0.0,1.9805428063498265,0.9950889736070383
872,SNIIn/sn2015da.m0078.dat,Sc,70.27234681584771,0.11,2.8144758221480237,0.0,2.0,1.0
873,SNIb/sn2009jf.p0079.dat,Sc,70.2859329483727,0.15,3.0,0.0,2.0,1.0
874,SNIa-BL/sn2004as.p0031.dat,Sc,70.2937463084255,0.12,3.0,0.0,2.0,1.0
875,SNIa-SS/sn1998ab.p0034.dat,Sc,70.34473762434571,0.13,2.849072746831812,0.0,2.0,1.0
876,SNIa-SS/sn2001V.p0028.dat,Sc,70.35496453776452,0.13,2.696794443248023,0.0,2.0,1.0
877,SNIc-bl/sn2007bg.p0003.dat,Sc,70.4102538007749,0.16,3.0,0.0,1.994715076123649,1.0
878,SNII/sn1999gi.p0031.dat,Sc,70.41745786455067,0.12,3.0,0.0,2.0,1.0
879,SNIa-CN/sn2005cf.p0024.dat,Sc,70.45232246131712,0.13,2.657886602328662,0.00020927996134785694,2.0,1.0
880,SNIIn/sn1999el.m0005.dat,Sc,70.48935305494417,0.16,3.0,0.0,1.9838510554922624,0.9981383131766892
881,SNIIn/sn1999el.max.dat,Sc,70.52735621295194,0.16,3.0,0.0,1.9806483268635149,0.9981383131766892
882,SNIa-SS/sn1999aa.p0027.dat,Sc,70.55475657480225,0.13,2.783755458436347,0.0,2.0,1.0
883,SNIa-SS/sn2007S.p0064.dat,Sc,70.61313259412381,0.17,3.0,0.0,1.9448152986911083,1.0
884,SNIa-BL/sn2004dt.p0023.dat,Sc,70.61427113071652,0.13,3.0,0.006788857439405769,2.0,1.0
885,SNIc-bl/sn2003jd.p0048.dat,Sc,70.6194756304123,0.15,2.961108141979718,0.0,2.0,1.0
886,SNIa-BL/sn2001ep.p0021.dat,Sc,70.6287074237969,0.13,2.762267146532543,0.0,2.0,1.0
887,SNIa-SS/sn2001eh.p0033.dat,Sc,70.64494502604353,0.13,2.9476136325590363,0.0,2.0,1.0
888,SNIa-CN/sn2006le.p0048.dat,Sc,70.67051284344825,0.13,2.9780937719587572,0.0,2.0,1.0
889,SNIa-CN/sn2000ce.p0020.dat,Sc,70.6723881303079,0.14,2.7898420901130256,0.025563712828738556,2.0,1.0
890,SNIa-CN/sn2006lf.m0007.dat,Sc,70.68022976283783,0.09,3.0,0.0,2.0,1.0
891,SNIc-bl/sn1997ef.m0006.dat,Sc,70.69320173063073,0.17,2.9348936603967477,0.0,2.0,0.9936118011455374
892,SNIIn/sn2006qq.p0047.dat,Sc,70.72969468613947,0.16,2.9928410330596305,0.0,2.0,1.0
893,SNIc-bl/sn1998bw.p0124.dat,Sc,70.80066543258879,0.17,2.283728251178846,0.0,2.0,1.0
894,SNIb/sn2007ag.m0001.dat,Sc,70.84363266509247,0.14,3.0,0.0,1.9504631467820972,1.0
895,SNIa-CN/sn1996X.p0058.dat,Sc,70.85867282426754,0.17,2.743007050487453,0.03771552086241367,2.0,0.9971373313782991
896,SNII/sn1987A.p0338.dat,Sc,70.86047043304714,0.1,0.3042938211415833,0.033763367461312435,2.0,1.0
897,SNIa-SS/sn2008ae.p0015.dat,Sc,70.87146163716898,0.12,3.0,0.034375243164585734,2.0,1.0
898,SNII/sn2005cs.p0033.dat,Sc,70.87582250484175,0.16,2.6679869418440667,0.012877848723272288,2.0,1.0
899,SNIa-BL/sn2007cg.p0007.dat,Sc,70.895669377039,0.16,3.0,0.0,1.9301767512892072,1.0
900,SNIa-SS/sn2005M.p0063.dat,Sc,70.90031430193442,0.17,2.44626758326791,0.0950995477494679,2.0,1.0
901,SNIa-BL/sn1998dh.p0043.dat,Sc,70.90284610662334,0.13,2.831659049729493,0.0,2.0,1.0
902,SNIa-CN/sn2003kf.p0053.dat,Sc,70.94287000020407,0.13,2.9108574839208305,0.0008512866478619465,2.0,1.0
903,SNIIn/sn2005kj.p0006.dat,Sc,70.99575659441476,0.17,3.0,0.026257188273124347,2.0,0.9821861000394341
904,Gap/snLSQ13zm.p0022.dat,Sc,70.9970717340491,0.17,3.0,0.0,2.0,1.0
905,SNIc/sn2004aw.p0228.dat,Sc,71.00330873942694,0.15,1.6342978892567983,0.08827053349625166,2.0,1.0
906,SNIa-BL/sn1995al.p0068.dat,Sc,71.00479932541906,0.17,2.9652098597587817,0.008778899372967709,2.0,0.9950031964809384
907,SNIc/sn1994I.p0022.dat,Sc,71.01650004984462,0.16,3.0,0.0,1.993173889972737,0.9930910437666958
908,SNIc-bl/sn2006aj.p0002.dat,Sc,71.05016992259566,0.17,2.912608006500182,0.0,2.0,1.0
909,SNIa-CN/sn2006lf.p0005.dat,Sc,71.0567199563106,0.16,3.0,0.0,1.9548021548784287,1.0
910,SNIa-SS/sn1999aa.p0028.dat,Sc,71.14948035146136,0.13,2.687104984154279,0.0,2.0,1.0
911,SNIa-CN/sn2001G.p0055.dat,Sc,71.1528673400945,0.14,2.867459388911501,0.0,2.0,1.0
912,SNIa-CN/sn1995D.p0042.dat,Sc,71.21950873156968,0.13,2.8193745946519018,0.0,2.0,1.0
913,SNIa-BL/sn2001da.p0057.dat,Sc,71.23078401254764,0.13,2.7950714217106722,0.0,2.0,1.0
914,SNIa-CN/sn2002fk.p0037.dat,Sc,71.23250371785669,0.13,2.778746460748687,0.0,2.0,1.0
915,SNII-flash/sniPTF14flu.p0069.dat,Sc,71.26187043843876,0.17,2.791890151373612,0.0,2.0,1.0
916,SNIa-CL/sn2007al.p0002.dat,Sc,71.27959529342647,0.16,3.0,0.0,2.0,1.0
917,SNIa-CSM/sn1999E.p0053.dat,Sc,71.29553644341972,0.16,3.0,0.0,1.9898308652956564,1.0
918,SNII/sn2009N.p0033.dat,Sc,71.34024921019224,0.11,2.588758100608275,0.0,2.0,1.0
919,SNIa-CN/sn1994D.p0043.dat,Sc,71.34356067382208,0.13,2.73787193612635,0.004918716327749024,2.0,1.0
920,SNIIn/sn2005ip.p0018.dat,Sc,71.34839339796702,0.17,3.0,0.05704707556695208,2.0,0.9693697479761437
921,SNIc/sn2005mf.m0002.dat,Sc,71.35971627725252,0.16,3.0,0.0,2.0,1.0
922,SNIIb/sn2008ax.m0015.dat,Sc,71.38313228769542,0.08,2.595016846847484,0.0,2.0,1.0
923,SNIa-CL/sn1997cn.p0020.dat,Sc,71.39949724198385,0.07,2.8207876195767976,0.0,2.0,1.0
924,SNIa-CN/sn1994D.p0040.dat,Sc,71.5629704301787,0.13,2.711256445244982,0.0,2.0,1.0
925,SNIc/sn2007gr.p0010.dat,Sc,71.57091815241407,0.13,3.0,0.005328583924157831,2.0,1.0
926,SNIa-SS/sn2002cx.p0308.dat,Sc,71.59089554987011,0.08,2.5209346379330446,0.0,2.0,1.0
927,SNII/sn2006bp.p0025.dat,Sc,71.65782349014292,0.09,2.468040718493505,0.0,2.0,0.9575449217526346
928,SNIc/sn2005mf.m0003.dat,Sc,71.66773081703607,0.16,3.0,0.0,2.0,1.0
929,SNIa-SS/sn2001eh.p0029.dat,Sc,71.69820533775774,0.14,2.9815281094513,0.0,2.0,1.0
930,SNIa-BL/sn2002cd.p0002.dat,Sc,71.72613908904286,0.15,3.0,0.0,1.9999759583375731,1.0
931,SNIa-CSM/sn2012ca.p0112.dat,Sc,71.73702244889355,0.17,2.9579897752421624,0.0,2.0,1.0
932,SNII/sn2004et.p0022.dat,Sc,71.74517279030256,0.06,2.493911109172688,0.0,2.0,1.0
933,SNIa-SS/sn2005eu.p0038.dat,Sc,71.77787687049153,0.14,3.0,0.0,2.0,1.0
934,SNIa-BL/sn1997bp.p0054.dat,Sc,71.7875278015524,0.17,3.0,0.010833988730798595,2.0,0.9990141348973608
935,SNIa-CSM/sn2011km.p0303.dat,Sc,71.81612665734316,0.14,2.7913750711797785,0.0,2.0,1.0
936,SLSN-I/snSSS120810.p0034.dat,Sc,71.82699892770978,0.16,2.7282541128406725,0.0,2.0,1.0
937,SNIc/sn1994I.p0037.dat,Sc,71.82805646442574,0.14,2.9632309461449458,0.0,2.0,1.0
938,SNIa-BL/sn2007le.p0053.dat,Sc,71.83392897323964,0.17,3.0,0.03254758345890676,2.0,1.0
939,SNIa-CN/sn2001G.p0053.dat,Sc,71.85217124036579,0.14,2.8620540691837135,0.0,2.0,1.0
940,SNIa-CN/sn2005cf.p0043.dat,Sc,71.85785355254697,0.13,2.7702856661323727,0.0,2.0,1.0
941,SNIa-CL/sn1998bp.p0030.dat,Sc,71.87106329314867,0.13,2.7853753616127457,0.0,2.0,1.0
942,Gap/sn2017be.p0018.dat,Sc,71.88596095324763,0.17,3.0,0.0,2.0,1.0
943,SNIa-BL/sn2001E.p0039.dat,Sc,71.97506503642758,0.09,2.8383830767520766,0.0,2.0,1.0
944,SNIIn/sn2005db.m0018.dat,Sc,71.97974693014962,0.11,2.6629763597391607,0.0,2.0,1.0
945,SNIa-CN/sn2002ck.p0029.dat,Sc,72.07604814328862,0.13,3.0,0.010452328930027469,2.0,1.0
946,SNIa-CSM/sn1999E.p0090.dat,Sc,72.08960310818203,0.17,3.0,0.0,1.9540586826298358,1.0
947,SNII/sn1999br.p0031.dat,Sc,72.09497567936185,0.11,2.351193915031306,0.0,2.0,1.0
948,SNII/sn2012aw.p0450.dat,Sc,72.10188354722976,0.15,1.664450039741207,0.052123494140781594,2.0,1.0
949,SNIa-BL/sn1999gh.p0028.dat,Sc,72.15228603028348,0.13,2.7853306862790443,0.0,2.0,1.0
950,SNIa-SS/sn2001V.p0040.dat,Sc,72.19153220304557,0.13,2.64420807029956,0.0,2.0,1.0
951,SNIa-CN/sn1997Y.p0007.dat,Sc,72.19216681134554,0.17,3.0,0.021303836087299584,2.0,0.9935381231671555
952,SNIa-BL/sn2002cd.p0003.dat,Sc,72.22281464216742,0.17,3.0,0.001898217155791128,1.9232022434374831,0.994838504398827
953,SNIa-BL/sn1998dh.p0045.dat,Sc,72.23647619681861,0.13,2.7302707491884433,0.0,2.0,1.0
954,SNII/sn2002gd.p0031.dat,Sc,72.30851169926143,0.17,3.0,0.026319778725510477,2.0,1.0
955,SNIa-SS/sn2005eq.p0051.dat,Sc,72.31512158639666,0.13,2.8711955125547086,0.0,2.0,1.0
956,SNIc-bl/sn1997ef.p0021.dat,Sc,72.32213275305168,0.13,3.0,0.0,2.0,1.0
957,SNIa-CL/sn2005ke.p0003.dat,Sc,72.32614200421678,0.15,3.0,0.011188008542540711,2.0,1.0
958,SNIa-CSM/sn2011km.p0030.dat,Sc,72.35107584846665,0.14,2.548773773999878,0.0,2.0,1.0
959,SNIa-BL/sn2007kk.p0025.dat,Sc,72.38655217515549,0.14,3.0,0.027867957339265146,2.0,1.0
960,SNIa-CN/sn2001fh.m0003.dat,Sc,72.40672884470528,0.17,3.0,0.0,1.8659266478989949,0.997209384164223
961,SNIa-BL/sn2003kc.p0044.dat,Sc,72.42677289760823,0.17,2.9840515749126153,0.0,2.0,1.0
962,SNIa-SS/sn1998es.p0051.dat,Sc,72.44157706250107,0.13,2.7062781001199476,0.0,2.0,1.0
963,SNII/sn2004et.p0419.dat,Sc,72.44959707502802,0.1,2.0085783175781495,0.021400579646560367,2.0,0.9957892703571732
964,SNIIn/sn1999el.m0003.dat,Sc,72.45113105590121,0.1,2.474314053102992,0.0,2.0,1.0
965,SNIa-SS/sn2007S.p0059.dat,Sc,72.48429816856572,0.16,3.0,0.0,2.0,1.0
966,SNIa-BL/sn2001ep.p0035.dat,Sc,72.49939870311002,0.13,2.8233232546511458,0.0,2.0,1.0
967,SNIa-BL/sn2007le.p0020.dat,Sc,72.50158246287596,0.14,2.4505625099907116,0.01283350623450391,2.0,1.0
968,SNIb/sn2004gv.p0019.dat,Sc,72.52446338530899,0.13,3.0,0.016566750244725235,2.0,1.0
969,SNIa-CN/sn2008bf.p0039.dat,Sc,72.55630245616518,0.13,2.7108797893144305,0.0,2.0,1.0
970,SNIa-BL/sn1997bp.p0060.dat,Sc,72.58095221791635,0.17,3.0,0.0075784416492203814,2.0,0.9990141348973608
971,SNIIn/sn2006qq.p0072.dat,Sc,72.63329389404137,0.17,3.0,0.0,2.0,0.9898146483779879
972,SNII/sn1999gi.p0026.dat,Sc,72.63339684869266,0.12,2.886316569330627,0.0,2.0,1.0
973,SNIa-CL/sn1997cn.p0012.dat,Sc,72.63644074218321,0.12,3.0,0.006263219767431781,2.0,1.0
974,SNIa-BL/sn2007le.p0067.dat,Sc,72.64535162005714,0.17,3.0,0.0166202683636883,2.0,1.0
975,SNIa-BL/sn2002cd.max.dat,Sc,72.66266264655243,0.15,3.0,0.0,2.0,1.0
976,SNIb/sn2005bf.p0025.dat,Sc,72.67875365666077,0.1,2.73168882810466,0.0,2.0,1.0
977,SNIb/sn2006ep.p0044.dat,Sc,72.74035283413023,0.17,3.0,0.0,2.0,1.0
978,SNIa-BL/sn1999gh.p0012.dat,Sc,72.75070842968472,0.14,2.6904532317665573,0.0,2.0,1.0
979,SNIa-CN/sn2001fh.m0002.dat,Sc,72.78949306683896,0.17,3.0,0.0,1.8826855633361896,0.997209384164223
980,SNIa-BL/sn2007cg.p0006.dat,Sc,72.85399803572327,0.16,3.0,0.0,1.9547945636740334,1.0
981,SNIa-CSM/sn2012ca.p0105.dat,Sc,72.87532918851079,0.17,2.9370881584937876,0.0,2.0,1.0
982,SNIIb/sn2008bo.p0093.dat,Sc,72.89026480367097,0.11,2.5151510968450164,0.0,2.0,1.0
983,SNIc/sn2005az.p0061.dat,Sc,72.89754406509898,0.16,3.0,0.0,2.0,1.0
984,SNIc-bl/sn2003jd.p0051.dat,Sc,72.98640411512427,0.15,3.0,0.0,2.0,1.0
985,SNIIb/sn2008bo.p0107.dat,Sc,73.0141929703995,0.15,2.755972967289263,0.0,2.0,1.0
986,SNIa-CN/sn1994ae.p0035.dat,Sc,73.07678188991298,0.13,2.7403020734277623,0.0,2.0,1.0
987,SNIa-CL/sn2007ci.p0013.dat,Sc,73.14096133636016,0.14,2.642625528757191,0.003595917366530126,2.0,1.0
988,SNIc-bl/sn1998bw.p0051.dat,Sc,73.15432226279374,0.17,2.831196005828735,0.0,2.0,1.0
989,SNIb/sn2007C.m0006.dat,Sc,73.16114935134294,0.16,3.0,0.0,2.0,1.0
990,SNIa-CN/sn2001fh.m0004.dat,Sc,73.19238178796985,0.17,3.0,0.0,1.8938060120480857,0.997209384164223
991,SNIa-CN/sn1994D.p0046.dat,Sc,73.22067432429962,0.13,2.680720013399836,0.0,2.0,1.0
992,SNIa-CL/sn2002eu.p0026.dat,Sc,73.25019354898166,0.07,2.713030530958839,0.0,2.0,1.0
993,SNIa-CN/sn2003kf.p0021.dat,Sc,73.26947160986728,0.17,3.0,0.006739946242135742,2.0,0.9910780351906159
994,SNIc-bl/sn1997ef.m0009.dat,Sc,73.31239528709024,0.17,2.715426640588783,0.0,2.0,0.9936118011455374
995,SNIIb/sn2008ax.m0020.dat,Sc,73.32069131520575,0.13,2.9196867611420085,0.0,2.0,1.0
996,SNII/sn2005cs.p0105.dat,Sc,73.32852870972287,0.05,2.7367589583748213,0.007994358508084878,2.0,1.0
997,SNIa-BL/sn2002bf.p0015.dat,Sc,73.39419291297126,0.16,2.9998144194966474,0.0,2.0,1.0
998,SNIa-CN/sn2003kf.p0070.dat,Sc,73.45613466989977,0.17,2.9860288943237894,0.011398734960728704,2.0,0.9910780351906159
999,SNIa-CN/sn2007F.p0026.dat,Sc,73.46043294035326,0.13,2.6877262870802463,0.0,2.0,1.0
1000,SNIa-BL/sn2005am.p0027.dat,Sc,73.4841807776086,0.13,2.647569508725972,0.029753535773881488,2.0,1.0
1001,SNIa-CN/sn2003it.p0032.dat,Sc,73.51036129317723,0.13,2.958725887973822,0.0,2.0,1.0
1002,SNIc-bl/sn1997ef.p0018.dat,Sc,73.51781493627259,0.14,3.0,0.0,2.0,1.0
1003,SNIb-pec/sn2007uy.m0003.dat,Sc,73.52859270415644,0.17,3.0,0.0,1.9806712925375027,1.0
1004,SNIIn/sn2008fq.p0002.dat,Sc,73.53411401924062,0.17,2.9642233529622786,0.0,2.0,1.0
1005,SNIc/sn2005az.m0006.dat,Sc,73.55162921033454,0.16,3.0,0.0,2.0,1.0
1006,SNIa-CN/sn1997Y.p0023.dat,Sc,73.57098533354181,0.13,2.5736341294784935,0.0,2.0,1.0
1007,SNIc/sn1994I.p0055.dat,Sc,73.59002222545459,0.17,2.7499386140573003,0.0,2.0,1.0
1008,SNII/sn2012aw.p0040.dat,Sc,73.59232748057917,0.12,2.4391045210101767,0.0,2.0,1.0
1009,SNIa-CN/sn2002fk.p0044.dat,Sc,73.6007169275145,0.13,2.704568834880035,0.0,2.0,1.0
1010,SNIc-bl/sn1997ef.m0010.dat,Sc,73.64241203204278,0.17,2.7033332498902807,0.0,2.0,0.9936118011455374
1011,SNIa-BL/sn1999gh.p0036.dat,Sc,73.66066671723999,0.13,2.8009063537141916,0.0,2.0,1.0
1012,SNIa-CN/sn2001fe.p0038.dat,Sc,73.67473893805081,0.13,2.7439359424631955,0.0,2.0,1.0
1013,SNIa-CN/sn2001fe.p0054.dat,Sc,73.6902294990933,0.17,3.0,0.0,2.0,0.9985783870967744
1014,SNIa-BL/sn1997bq.p0047.dat,Sc,73.70495499997449,0.13,2.832629217146212,0.0,2.0,1.0
1015,SNIa-BL/sn2006cp.p0040.dat,Sc,73.76011601745734,0.13,2.916610858053781,0.0,2.0,1.0
1016,SNIc/sn2004gt.p0018.dat,Sc,73.76645221038258,0.11,2.8502611063836465,0.0,2.0,1.0
1017,SNII/sn2004et.p0382.dat,Sc,73.77375509596025,0.1,2.033156604030818,0.029739095783487646,2.0,0.9677256761976527
1018,SNIa-BL/sn2003kc.p0020.dat,Sc,73.78360902604884,0.14,2.794748043808904,0.0,2.0,1.0
1019,SNIa-CL/sn1999by.p0029.dat,Sc,73.81509146332232,0.13,2.788123406289783,0.0,2.0,1.0
1020,SNIa-CSM/sn2012ca.p0098.dat,Sc,73.82607213087965,0.11,2.3754801547739155,0.0,2.0,1.0
1021,SLSN-IIn/snPTF10fel.p0095.dat,Sc,73.84509501291649,0.11,2.379187426179239,0.0,2.0,1.0
1022,SNIa-CN/sn2008ar.p0056.dat,Sc,73.87912804050913,0.13,2.7581318593654855,0.0,2.0,1.0
1023,SNIIb/sn2006T.p0022.dat,Sc,73.88303502083625,0.07,2.4008081958900385,0.05314648626557298,2.0,1.0
1024,SNIa-SS/sn1998es.p0073.dat,Sc,73.89240667601011,0.17,2.965791663517322,0.0,2.0,0.9950889736070383
1025,SNIa-SS/sn2001V.p0053.dat,Sc,73.91566093980202,0.13,2.645734492744462,0.0,2.0,1.0
1026,SNIc/sn2005az.p0064.dat,Sc,73.9328078997811,0.15,2.9539647833842357,0.0,2.0,1.0
1027,SNII/sn1987A.p0018.dat,Sc,73.96410731242756,0.17,0.01,0.04192350285828279,2.0,1.0
1028,SNIc-bl/sn1998bw.p0199.dat,Sc,74.06534425593466,0.15,1.4849362840389735,0.0,2.0,1.0
1029,SNIa-SS/sn1999aa.p0044.dat,Sc,74.07220324554635,0.13,2.6540931782411197,0.0,2.0,1.0
1030,SLSN-II/sn2020bfe.p0215.dat,Sc,74.09459405149464,0.11,1.9085574489498967,0.0,2.0,1.0
1031,SNIa-CN/sn1994ae.p0039.dat,Sc,74.11017636343821,0.13,2.7094921061374713,0.0,2.0,1.0
1032,SNIa-BL/sn1998ec.p0020.dat,Sc,74.11179034668476,0.14,2.731986383346906,0.0,2.0,1.0
1033,SNIIb/sn1998fa.p0019.dat,Sc,74.13891856897877,0.17,3.0,0.0,1.9294684934629003,1.0
1034,SNIa-BL/sn2005am.p0039.dat,Sc,74.14990810721267,0.13,2.6515273590896813,0.0,2.0,1.0
1035,SNIa-BL/sn2007kk.p0030.dat,Sc,74.16048489596028,0.12,2.902066967677568,0.03049115377301088,2.0,1.0
1036,SNIc/sn1994I.p0030.dat,Sc,74.17514253694262,0.16,3.0,0.0,1.989856787464164,0.9918260702943331
1037,SNIb/sn2005bf.p0032.dat,Sc,74.18934947377306,0.08,2.663550320189523,0.0,2.0,1.0
1038,SNII/sn1999em.p0037.dat,Sc,74.20716459810939,0.11,2.426284792169251,0.0,2.0,0.9585955604876069
1039,SNIa-BL/sn2001ay.p0023.dat,Sc,74.30408476120041,0.14,2.798846822544422,0.0,2.0,1.0
1040,SNIa-BL/sn2004as.p0028.dat,Sc,74.30868295270652,0.12,2.9306976268191827,0.0,2.0,1.0
1041,SNIa-CN/sn2001G.p0062.dat,Sc,74.3245571015538,0.14,2.7644510465769034,0.0,2.0,1.0
1042,SNIa-SS/sn2001V.p0049.dat,Sc,74.38490840000456,0.13,2.638769383117211,0.0,2.0,1.0
1043,SNIa-CL/sn2007ax.m0002.dat,Sc,74.40369923981254,0.15,2.97332883150785,0.0,2.0,1.0
1044,SNIa-CN/sn2002fk.p0042.dat,Sc,74.49800925327852,0.13,2.7153494581454463,0.0,2.0,1.0
1045,SNIa-CL/sn2000dk.p0033.dat,Sc,74.56916780600211,0.13,2.6907399293124263,0.0,2.0,1.0
1046,SNIIb/sn1996cb.m0004.dat,Sc,74.58261621067389,0.17,2.9143828735526167,0.0,2.0,0.9910816312628546
1047,SNIa-CN/sn1999gd.p0034.dat,Sc,74.63345330072937,0.06,2.349228380927533,0.05270640988159867,2.0,1.0
1048,SNIIn/sn1999el.m0004.dat,Sc,74.64694305293513,0.16,3.0,0.0,2.0,0.9981383131766892
1049,SNIa-CL/sn2007fb.p0100.dat,Sc,74.65749149476812,0.17,3.0,0.0021789866649233897,1.9417950511566313,1.0
1050,SNIa-SS/sn2001V.p0050.dat,Sc,74.66219732041206,0.13,2.5757859897301363,0.0,2.0,1.0
1051,SNIa-CN/sn1998eg.p0019.dat,Sc,74.66727775472458,0.14,3.0,0.0,2.0,1.0
1052,SNIa-SS/sn2001V.p0047.dat,Sc,74.69035947959536,0.13,2.5891958872238003,0.0,2.0,1.0
1053,Gap/sn2019abn.m0024.dat,Sc,74.73626589076116,0.11,3.0,0.0,1.9944883470159889,0.9572960915319649
1054,SNIc/sn1994I.p0024.dat,Sc,74.7503042924855,0.16,3.0,0.0,2.0,0.9930910437666958
1055,SNIIn/sn2015da.m0079.dat,Sc,74.80636889574923,0.1,2.5455547195672317,0.0,2.0,0.9792808727780896
1056,SNIa-CL/sn1998de.p0003.dat,Sc,74.81325123472027,0.15,3.0,0.002172814778893558,2.0,1.0
1057,SNIIb/sn2006el.p0010.dat,Sc,74.8256869114857,0.13,2.9331350741581748,0.0,2.0,1.0
