I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
462,SNIa-BL/sn2002bo.p0029.dat,Sc,16.077362278850856,0.1,2.492062223675628,0.5562256520615129,2.0,1.0
463,SNIa-CN/sn2001cp.p0026.dat,Sc,16.089560690121754,0.11,3.0,0.5005085140628621,2.0,1.0
464,SNIa-SS/sn2001V.p0027.dat,Sc,16.090272934611143,0.11,3.0,0.49374693437427086,1.9942803512646814,1.0
465,SNIa-CN/sn2003cg.p0027.dat,Sc,16.093253571313905,0.1,0.48852758360115467,0.5626580060072571,-0.037672237539189427,1.0
466,SNIa-CN/sn2000dg.p0017.dat,Sc,16.094813124212333,0.11,2.8585004207456812,0.15783084482581983,1.2167707042835154,1.0
467,SNIa-SS/sn2001V.p0028.dat,Sc,16.09585321012655,0.11,3.0,0.49335535689442794,2.0,1.0
468,SNIa-CN/sn2001fe.p0028.dat,Sc,16.107118012268643,0.11,3.0,0.4420969344789961,1.79483303533122,1.0
469,SNIa-BL/sn2006X.p0031.dat,Sc,16.121136147991404,0.1,0.5792303119936973,0.5888775968658062,0.29478687588745467,1.0
470,SNIa-CL/sn2002hw.p0017.dat,Sc,16.128260145288706,0.11,2.9046796126421888,0.5450922624882599,2.0,1.0
471,SNII/sn2013am.p0003.dat,Sc,16.143917959966092,0.09,3.0,0.0,0.9193206739654074,1.0
472,SNIa-CN/sn1996X.p0033.dat,Sc,16.151178171646627,0.11,2.7886252469171855,0.5103675440455205,2.0,1.0
473,SNIIb/sn1993J.p0923.dat,Sc,16.15573400702573,0.1,1.7297685764222053,0.7242748826024508,2.0,1.0
474,SNIa-SS/sn1999dq.p0026.dat,Sc,16.165091767061043,0.11,2.2969685675672094,0.342982011952784,1.3528815203396924,1.0
475,SNIIn/sn2005ip.p0020.dat,Sc,16.170413493119348,0.09,1.056532998424406,0.26038254509503805,0.33410017090416744,1.0
476,SNIa-CN/sn2007F.p0026.dat,Sc,16.174672993336102,0.11,3.0,0.4766236448387908,1.8529739051954417,1.0
477,SNIa-CL/sn2007hj.p0033.dat,Sc,16.181812428706586,0.1,2.943087268634711,0.49471277687689214,2.0,1.0
478,SNIa-CN/sn1999ac.p0025.dat,Sc,16.18291173482301,0.1,3.0,0.45686700705349503,1.8804412057619222,1.0
479,SNIa-CN/sn1998co.p0023.dat,Sc,16.18417695223936,0.1,1.39119891470061,0.2520135535980053,0.5848421064857878,1.0
480,SNIa-CN/sn2002fk.p0037.dat,Sc,16.185457635569396,0.11,3.0,0.4784622730101309,1.8689555662609303,1.0
481,SNIa-SS/sn1999dq.p0058.dat,Sc,16.18612591703466,0.1,2.8311391008425595,0.0,0.9842159590432119,1.0
482,SNII/sn2004dj.p0137.dat,Sc,16.190363367491134,0.09,0.9120227389055657,0.8539049841615873,2.0,1.0
483,SNIIn/sn2015da.p0239.dat,Sc,16.202148445600535,0.09,0.5042448593158041,0.9119879114762955,2.0,1.0
484,SNIa-CN/sn2006lf.p0016.dat,Sc,16.207333701600852,0.11,2.0213019959264673,0.4784498461981091,1.4938720263679155,1.0
485,SNII/sn2002gd.p0018.dat,Sc,16.20743305413945,0.09,3.0,0.22317411538736204,1.202502614035229,1.0
486,SNIa-CN/sn1998aq.p0033.dat,Sc,16.207863612000512,0.11,3.0,0.5007076126556042,1.9880951988240128,1.0
487,SNIa-BL/sn2004fu.p0022.dat,Sc,16.208635670344844,0.11,2.3742147341349535,0.5586017481440817,2.0,1.0
488,SNIa-BL/sn2006X.p0029.dat,Sc,16.217007751979125,0.1,0.34109019429256293,0.571393149463827,-0.35875211087348313,1.0
489,SNII/sn1999em.p0162.dat,Sc,16.22692036547257,0.09,1.050525525585581,0.8204033096136085,2.0,1.0
490,SNIIn/sn2010jl.p0087.dat,Sc,16.234092308898994,0.09,2.0553737860668053,0.7260650108434706,2.0,1.0
491,SNIa-SS/sn1999aa.p0027.dat,Sc,16.24741350659979,0.11,3.0,0.47454272257630786,1.8706789876479082,1.0
492,SNIa-SS/sn1999gp.p0035.dat,Sc,16.250324199176976,0.1,3.0,0.28022791853269663,1.4854895047086638,1.0
493,SNIa-CN/sn2004at.p0030.dat,Sc,16.2504538982487,0.11,3.0,0.4958576550437761,1.9680193918145537,1.0
494,SNIIn/sn1997eg.p0150.dat,Sc,16.25413288667928,0.09,0.8832413546023755,0.8732226760749698,2.0,1.0
495,SNIa-CN/sn2008ar.p0023.dat,Sc,16.26628564883353,0.11,3.0,0.4490225958357146,1.8264336660370852,1.0
496,SNII/sn2002gd.p0089.dat,Sc,16.297536081101125,0.08,2.9947227733704933,0.4442156461506589,2.0,1.0
497,SNIa-CN/sn2001G.p0039.dat,Sc,16.316639785460374,0.1,2.334520134533776,0.20899187340727585,1.085258838559934,1.0
498,SNIa-CN/sn2001G.p0037.dat,Sc,16.317494816153456,0.1,3.0,0.3286598984978524,1.5796662078916712,1.0
499,SNIa-CL/sn2006H.p0016.dat,Sc,16.33201872877798,0.1,0.7286483613502241,0.2731116453395031,-0.14256478808939055,1.0
500,SNIIb/sn2006T.p0007.dat,Sc,16.3382096124412,0.1,0.9181422342504776,0.2836764812919492,0.22950119394871418,1.0
501,SNIIn/sn2010jl.p0145.dat,Sc,16.33991472613315,0.09,1.4486470298073373,0.7944772096275312,2.0,1.0
502,SNIa-CN/sn1998aq.p0031.dat,Sc,16.342249135811475,0.11,3.0,0.5006709028818694,2.0,1.0
503,SNII/sn1999gi.p0137.dat,Sc,16.34971494774609,0.09,1.746464244013877,0.5853883333284392,1.5837757336628113,1.0
504,SNIa-BL/sn2002bo.p0021.dat,Sc,16.352882258223154,0.11,2.341639245805042,0.5379519859776806,2.0,1.0
505,SNIa-CN/sn2003it.p0032.dat,Sc,16.353305739439108,0.11,3.0,0.44819783296405025,1.708118789886014,1.0
506,SNIa-CN/sn2005cf.p0045.dat,Sc,16.369652592714182,0.1,3.0,0.5113606131445341,2.0,1.0
507,SNII/sn2009N.p0084.dat,Sc,16.37807849088214,0.09,1.3325575683275108,0.40271156337128894,0.7256983492352755,1.0
508,SNIa-BL/sn2006cp.p0040.dat,Sc,16.393050973977957,0.1,3.0,0.5102937624030754,2.0,1.0
509,SNIIb/sn1998fa.m0005.dat,Sc,16.39600773106542,0.11,3.0,0.21104073658850966,1.1295751124963236,1.0
510,SNIa-SS/sn2007S.p0025.dat,Sc,16.40106167853358,0.11,2.755687813964473,0.48999772837787653,2.0,1.0
511,SNIIn/sn2010jl.p0117.dat,Sc,16.401300004319864,0.09,1.5228382902402462,0.7826664423387737,2.0,1.0
512,SNIa-BL/sn2003ch.p0031.dat,Sc,16.4199481018983,0.1,3.0,0.5517681510445176,2.0,1.0
513,SNIa-CL/sn2004gs.p0031.dat,Sc,16.423798239307438,0.1,2.735386417050752,0.5395874226145275,2.0,1.0
514,SNIa-SS/sn2006gr.p0039.dat,Sc,16.424684100153208,0.1,3.0,0.4344504985110239,1.7348935561685672,1.0
515,SNII/sn2004et.p0250.dat,Sc,16.434491023970182,0.09,0.42973945704562355,0.896096327481504,2.0,1.0
516,SNIa-SS/sn1999dq.p0046.dat,Sc,16.45302326306586,0.1,1.9222514827050392,0.0,0.5566243112343865,1.0
517,SNIa-SS/sn2001eh.p0033.dat,Sc,16.46224038032605,0.1,3.0,0.4956845344085535,1.9126647474555707,1.0
518,SNIIn/sn2005db.m0018.dat,Sc,16.4793496961915,0.09,1.7328164112059528,0.21904574183474998,0.7586754127098878,1.0
519,SNIIn/sn2015da.m0011.dat,Sc,16.480432210542865,0.09,0.8187593382959862,0.23083574890160302,-0.17493096333823432,1.0
520,SNIa-CL/sn2007ci.p0018.dat,Sc,16.482843339004177,0.11,2.223022523982248,0.5740523331157938,2.0,1.0
521,SNIa-SS/sn2001eh.p0029.dat,Sc,16.488044085541027,0.11,3.0,0.4935737609502925,1.9074298806048984,1.0
522,SNIa-SS/sn1999aa.p0029.dat,Sc,16.489165825830305,0.11,3.0,0.4969696421629193,1.9611934470349386,1.0
523,SNIa-CN/sn1998V.p0044.dat,Sc,16.510347790995414,0.1,3.0,0.516052692440206,2.0,1.0
524,SNIa-CL/sn1998bp.p0025.dat,Sc,16.523223328680672,0.1,3.0,0.4602730905814283,1.9191653509332716,1.0
525,SNIa-CN/sn2002ck.p0037.dat,Sc,16.534243554681023,0.1,3.0,0.5026021379585234,1.9037756359670261,1.0
526,SNIa-CN/sn2006le.p0047.dat,Sc,16.54064048815882,0.1,2.9912589801518132,0.503342181083974,2.0,1.0
527,SNIa-BL/sn2005am.p0032.dat,Sc,16.541974313585023,0.11,2.989069841200206,0.49469664621944087,2.0,1.0
528,SNIa-CL/sn1998bp.p0026.dat,Sc,16.557328296751336,0.1,3.0,0.44420022926338115,1.880697832984319,1.0
529,SNIa-BL/sn2002bo.p0043.dat,Sc,16.56674009384058,0.1,2.8973323610570816,0.5239541531988952,2.0,1.0
530,SNIa-CL/sn1998de.p0003.dat,Sc,16.567420623076597,0.12,3.0,0.3732996878747251,1.5990757918408485,1.0
531,SNIa-BL/sn2004fu.p0027.dat,Sc,16.581233233693407,0.1,2.274905377893331,0.5816366154653844,2.0,1.0
532,SNIa-CL/sn2007ci.p0013.dat,Sc,16.586652174825,0.11,3.0,0.5042090028728043,1.9807155624986055,1.0
533,SNIa-CL/sn1997cn.p0024.dat,Sc,16.600079289470514,0.1,3.0,0.40447996236560785,1.6239116252149586,1.0
534,SNIa-CN/sn2008ar.p0056.dat,Sc,16.610169048865654,0.1,3.0,0.4184125827745254,1.6312392872425885,1.0
535,SNIc-bl/sn2007bg.p0003.dat,Sc,16.618558813797648,0.11,2.8393475726982924,0.0,0.9263515359775463,1.0
536,SNIa-BL/sn2001ay.p0031.dat,Sc,16.620397279092547,0.1,3.0,0.2825146271553705,1.466436626655316,1.0
537,SNIa-SS/sn2001eh.p0035.dat,Sc,16.627140310825215,0.1,3.0,0.5036690241848872,1.9408210256679592,1.0
538,SNIa-CN/sn1994ae.p0039.dat,Sc,16.63680493523449,0.1,3.0,0.47514862791869633,1.8429043487355854,1.0
539,SNIc/sn2004dn.p0054.dat,Sc,16.640041337724963,0.14,1.067025652544856,0.3016235544935332,0.3426407224246787,1.0
540,SNIa-BL/sn2001E.p0039.dat,Sc,16.641667345354485,0.1,3.0,0.5208534618961906,1.9568590323911672,1.0
541,SNIa-CL/sn2007ax.p0019.dat,Sc,16.645803938387623,0.1,1.4272161096897642,0.17810676357861227,0.423817254034048,1.0
542,SNIa-CSM/sn2011km.p0040.dat,Sc,16.66084768818042,0.1,3.0,0.4553247054330382,1.8638478497246578,1.0
543,SNII/sn2004et.p0305.dat,Sc,16.667554460827777,0.09,0.36494975275146463,0.9022603018795476,2.0,1.0
544,SNIa-BL/sn2004ef.p0020.dat,Sc,16.67075345126503,0.11,3.0,0.4990091502830536,2.0,1.0
545,SNIa-SS/sn2007if.p0036.dat,Sc,16.6719589344089,0.11,3.0,0.396941570897848,1.6717607198260955,0.9886070376234312
546,SNIa-CL/sn2002jg.p0005.dat,Sc,16.68357596675845,0.13,2.5289747748274607,0.2216004021118581,1.1065259509689416,1.0
547,SNIa-SS/sn1999aa.p0028.dat,Sc,16.683719705855907,0.11,3.0,0.4849192827274959,1.9005163634550557,1.0
548,SNIa-BL/sn2002bo.p0049.dat,Sc,16.68469159153558,0.1,3.0,0.5315120049040273,2.0,1.0
549,SNIa-BL/sn2001da.p0057.dat,Sc,16.68672912433092,0.1,3.0,0.4532879596862756,1.7635785171765863,1.0
550,SNIa-CN/sn1996X.p0020.dat,Sc,16.719435053957227,0.11,2.956330161980696,0.47610528607116603,2.0,1.0
551,SNIa-BL/sn2006X.p0060.dat,Sc,16.725362049374546,0.1,1.919195517210218,0.6197526402717822,2.0,1.0
552,SNIa-CSM/sn2011km.p0030.dat,Sc,16.72874283804132,0.1,3.0,0.1768199162142112,1.3902930464825247,1.0
553,SNIa-CN/sn2001G.p0026.dat,Sc,16.72952941023981,0.11,2.9689666321234047,0.25879866920580663,1.443918717890763,1.0
554,SNIa-CL/sn2007hj.p0014.dat,Sc,16.740167375598432,0.11,2.9554737944664278,0.4800641118826883,2.0,1.0
555,SNIa-CN/sn2005cf.p0021.dat,Sc,16.7426275919437,0.11,3.0,0.4979593897503438,1.9639848365333668,1.0
556,SNIa-CN/sn2005cf.p0043.dat,Sc,16.75228381211727,0.1,3.0,0.5045305261101268,2.0,1.0
557,SNIa-SS/sn2008Z.p0042.dat,Sc,16.754603098493295,0.11,3.0,0.4697844447687768,2.0,1.0
558,SLSN-I/snLSQ12dlf.p0043.dat,Sc,16.755906072721125,0.09,3.0,0.09898967009629607,1.1332342393463404,1.0
559,SNIa-CL/sn1999by.p0029.dat,Sc,16.76000439677388,0.1,3.0,0.5056917299370312,2.0,1.0
560,SNIa-CL/sn2006hb.p0030.dat,Sc,16.761759800602526,0.11,2.8095745793966516,0.5018501573714406,2.0,1.0
561,SNIa-BL/sn2004as.p0031.dat,Sc,16.762757544554642,0.1,3.0,0.4392521443708685,1.7482074598344786,1.0
562,SNIa-BL/sn1997bp.p0032.dat,Sc,16.773649320529884,0.1,2.6886741823542857,0.5350882383617287,2.0,1.0
563,SNIa-BL/sn2004as.p0025.dat,Sc,16.783180771130624,0.11,2.8953496150775107,0.5033545666230681,2.0,1.0
564,SNII/sn1999gi.p0168.dat,Sc,16.8042666017229,0.09,1.923197633940831,0.6890946734490169,2.0,1.0
565,SNIa-BL/sn2003kc.p0024.dat,Sc,16.827636428841643,0.1,3.0,0.27321748723339373,1.4631078381362561,1.0
566,SNIa-BL/sn2004as.p0028.dat,Sc,16.8363889595583,0.1,3.0,0.4691581193399879,1.8691662448409736,1.0
567,SNIa-BL/sn2002ha.p0035.dat,Sc,16.84412051206443,0.11,3.0,0.5292341303891818,1.9019328957280681,1.0
568,SNIa-BL/sn2002bo.p0051.dat,Sc,16.86026857273252,0.1,3.0,0.5414927466428104,2.0,1.0
569,SNIa-BL/sn2004ef.p0026.dat,Sc,16.863216357826204,0.1,2.891170772316181,0.5076309018306324,2.0,1.0
570,SNIa-CN/sn2000ce.p0022.dat,Sc,16.865245639227133,0.11,2.772427806362156,0.5116361084967849,2.0,1.0
571,SNIa-BL/sn2001en.p0038.dat,Sc,16.866452473165786,0.1,3.0,0.32511423651383253,1.6047585899476617,1.0
572,SNIIb/sn1993J.p0948.dat,Sc,16.867848563571215,0.11,1.5818356389731272,0.7509606747240495,2.0,1.0
573,SNIb/sn2007kj.p0092.dat,Sc,16.87292146775386,0.15,3.0,0.4335207681563311,1.6722060079973797,1.0
574,SNIa-CN/sn2006le.p0043.dat,Sc,16.905663907176972,0.1,3.0,0.5101369077956004,2.0,1.0
575,SNIa-BL/sn2005am.p0027.dat,Sc,16.917627169591135,0.11,2.101667977045423,0.6053038270568539,2.0,1.0
576,SNIa-CN/sn1995E.m0001.dat,Sc,16.922727646009648,0.13,3.0,0.14217160631186024,1.1232053240734505,1.0
577,SNIIn/sn2005ip.p0019.dat,Sc,16.926212102493867,0.09,3.0,0.2835071838313521,1.365614331158,1.0
578,SNIa-BL/sn2001ep.p0047.dat,Sc,16.928368429347408,0.1,3.0,0.5567362542109557,1.9731602937827621,1.0
579,SNIa-CL/sn2002jg.p0025.dat,Sc,16.936003529835688,0.1,1.335988105711434,0.42330119725441523,0.8238219326259811,1.0
580,SNIa-SS/sn2001eh.p0031.dat,Sc,16.93679186313535,0.11,3.0,0.5210189942126306,2.0,1.0
581,SNIa-SS/sn1999dq.p0033.dat,Sc,16.948824254676023,0.1,1.8698123171186376,0.0,0.49084935249597533,1.0
582,SLSN-IIn/sn2006gy.p0138.dat,Sc,16.95430580746634,0.09,0.8233321061438359,0.0,-0.540741302932076,1.0
583,SNIa-CL/sn2007ci.p0021.dat,Sc,16.959329150630367,0.1,2.822931202111821,0.5318623734965351,2.0,1.0
584,SNIa-BL/sn2006X.p0063.dat,Sc,16.966734099972353,0.1,1.9494634716301418,0.6187496580640619,2.0,1.0
585,SNIa-BL/sn1999gh.p0028.dat,Sc,16.972636180056192,0.1,2.699443255588869,0.5146436237969427,2.0,1.0
586,SNIa-CL/sn1998de.m0000.dat,Sc,16.990292123028517,0.12,3.0,0.3052194197254854,1.412071781814229,1.0
587,SNIa-BL/sn2003kc.p0044.dat,Sc,16.996770929733017,0.1,3.0,0.2687218038124618,1.4519080066695582,1.0
588,SNIa-SS/sn2002de.p0027.dat,Sc,17.010759918245604,0.11,2.6920373417549808,0.3724324879832262,1.5434444768912992,1.0
589,SNIa-CL/sn1999by.p0031.dat,Sc,17.013341906030178,0.11,3.0,0.5166426707169455,2.0,1.0
590,SNIa-CL/sn1998bp.p0013.dat,Sc,17.013475294529293,0.11,2.778167602435534,0.5026057648028536,2.0,1.0
591,SNIa-BL/sn1995al.p0044.dat,Sc,17.01490462730539,0.1,3.0,0.523234215987569,2.0,1.0
592,SNIa-CN/sn1994S.p0027.dat,Sc,17.037721396613957,0.11,3.0,0.49403739687428627,1.8340039533784427,1.0
593,SNIa-BL/sn2002cd.p0059.dat,Sc,17.04072334578917,0.1,2.953092872708667,0.5433329341916898,2.0,1.0
594,SNIa-BL/sn2001ay.p0036.dat,Sc,17.05453747661019,0.1,3.0,0.30832760566061285,1.532200846619375,1.0
595,SNIa-CN/sn2006lf.p0013.dat,Sc,17.059615278599818,0.12,2.889322359589534,0.48207544540850206,1.939759265557912,1.0
596,SNIa-CL/sn2006H.p0004.dat,Sc,17.080540809164535,0.12,1.4809783274650052,0.19696716937156172,0.5315174474759045,1.0
597,SNIa-CN/sn2006le.p0041.dat,Sc,17.08111626129076,0.1,2.722460930205885,0.5430267545987794,2.0,1.0
598,SNIa-SS/sn1999gp.p0050.dat,Sc,17.085990448146266,0.1,3.0,0.18308079866383487,1.28524077431639,1.0
599,SNIb/sn2007C.p0070.dat,Sc,17.086893221986017,0.14,2.1177351142670844,0.021199530632591095,0.6003315500763029,1.0
600,SNIa-CL/sn1999by.p0003.dat,Sc,17.089987249927418,0.12,3.0,0.26243265988623654,1.7306414209470635,1.0
601,SNIa-CL/sn2007ax.p0021.dat,Sc,17.09432373235254,0.1,1.5547632709213413,0.0,0.2662172172488845,1.0
602,SNIIb/sn2008ax.p0067.dat,Sc,17.104693472559813,0.14,1.1713288013866288,0.4419000067882314,0.7734910708991921,1.0
603,SNIIn/sn2005ip.p0018.dat,Sc,17.10799769773749,0.09,3.0,0.214606457903947,1.2102747974447925,1.0
604,SNIa-CL/sn2005ke.p0013.dat,Sc,17.117483539546004,0.1,1.8343332961407268,0.480300786150279,1.3927101233016284,1.0
605,SNIa-SS/sn1998es.p0044.dat,Sc,17.121781059229413,0.1,3.0,0.4449186072806742,1.8104395550818866,1.0
606,SNIa-CN/sn2004L.p0031.dat,Sc,17.124957310026474,0.1,2.140545467441655,0.0,0.634814177223971,1.0
607,SNIa-CL/sn2006gj.p0003.dat,Sc,17.133827883348463,0.13,3.0,0.14782238617389745,1.0989807518805785,1.0
608,SNIa-BL/sn2001ay.p0029.dat,Sc,17.136920345797584,0.1,3.0,0.32163972520228984,1.53134280204072,1.0
609,SNIa-CL/sn2005ke.p0003.dat,Sc,17.142048885851363,0.12,3.0,0.280270171590528,1.4198909554801387,1.0
610,SNIIb/sn1993J.p0924.dat,Sc,17.14252745403291,0.11,3.0,0.5905815789618083,1.818176675329434,1.0
611,SNII/sn2006ov.p0093.dat,Sc,17.14722998500249,0.08,1.8989264073891219,0.5040078852795042,1.5870391826643013,1.0
612,SNIa-BL/sn2001gc.p0022.dat,Sc,17.14870538185118,0.11,2.4397580868945377,0.5485980259462478,2.0,1.0
613,SNIa-BL/sn1999gh.p0036.dat,Sc,17.15010773140631,0.1,2.805445887881562,0.5235997906784969,2.0,1.0
614,SNIc/sn2005az.p0061.dat,Sc,17.15079064913083,0.14,2.715316969224449,0.022461505213299777,0.8880491674050567,1.0
615,SNIa-BL/sn2002bo.p0020.dat,Sc,17.150955118666538,0.11,2.348398855504256,0.5338148366165865,2.0,1.0
616,SNIa-CN/sn2004L.p0028.dat,Sc,17.16772423749003,0.1,2.2086145794860403,0.0,0.6764249050106945,1.0
617,SNIIb/sn1993J.p1013.dat,Sc,17.172767158076176,0.11,1.248640049231991,0.7182568259423977,1.6565964818723946,1.0
618,SNIa-CN/sn2004L.p0026.dat,Sc,17.2077342866105,0.1,2.6941675213264316,0.0,0.8843672580675546,1.0
619,SNIa-CSM/sn2017eby.p0015.dat,Sc,17.214921596857227,0.09,3.0,0.0,0.9729816418516706,1.0
620,SNIIb/sn1996cb.m0020.dat,Sc,17.221774505197775,0.11,1.5339053280541994,0.5228373321940292,1.1513602181262015,1.0
621,SNIa-CL/sn2000dk.p0033.dat,Sc,17.22847143288755,0.11,3.0,0.4787350972323301,1.8400897255259687,1.0
622,SNIa-CN/sn1995D.p0038.dat,Sc,17.231208224509697,0.1,3.0,0.4718151411498835,2.0,1.0
623,SNIa-CL/sn1996bk.p0003.dat,Sc,17.237157944327585,0.13,2.400257566665507,0.240968730789025,1.0932119678978909,1.0
624,SNIa-BL/sn1999gh.p0034.dat,Sc,17.242724408232327,0.1,2.9551628195440625,0.5072270505570103,2.0,1.0
625,SNIa-BL/sn1998dh.p0043.dat,Sc,17.25320313082752,0.1,3.0,0.5163251891300483,2.0,1.0
626,SNIa-CL/sn1997cn.p0021.dat,Sc,17.256774781841955,0.11,3.0,0.47847049092938343,1.7549012878222936,1.0
627,SNIa-SS/sn1999aa.p0044.dat,Sc,17.26291018417175,0.1,3.0,0.5005455354765883,1.8788044260731347,1.0
628,SNIa-CL/sn2002dl.p0010.dat,Sc,17.27333176190851,0.11,3.0,0.23695089529448016,1.364814450325155,1.0
629,SNIa-CL/sn2007ax.p0017.dat,Sc,17.276844590775312,0.1,1.547425168819002,0.0,0.27622677010855834,1.0
630,SNIa-CL/sn1997cn.p0022.dat,Sc,17.29303351730382,0.11,3.0,0.472826695264387,1.7649257867060322,1.0
631,SNII/sn2009N.p0126.dat,Sc,17.30010003124959,0.09,1.17986773737082,0.7659331257456007,2.0,1.0
632,SNIa-BL/sn2000cf.p0025.dat,Sc,17.317577515161823,0.1,3.0,0.3482543406392281,1.4666821484212709,1.0
633,SNIIn/sn2005db.p0007.dat,Sc,17.318362046743438,0.09,2.37644853565398,0.3267572187970617,1.2178650683642287,1.0
634,SNIa-BL/sn2002ha.p0032.dat,Sc,17.356912716687656,0.11,3.0,0.5179293832635438,1.8625101801114938,1.0
635,SNIb/sn2004gq.p0070.dat,Sc,17.359582672738032,0.15,0.6447940084044967,0.2724542382428963,-0.23938992423734443,1.0
636,SNIa-BL/sn2004ef.p0033.dat,Sc,17.366504374934465,0.1,3.0,0.40987676969575676,1.6375954736480192,1.0
637,SNIa-CN/sn2000fa.p0032.dat,Sc,17.37016984062915,0.1,2.0462406169590577,0.6265936390170354,2.0,1.0
638,SNIa-CL/sn2004gs.p0023.dat,Sc,17.370680535394968,0.1,2.4741071905016825,0.5621483917737415,2.0,1.0
639,SNIa-CL/sn1997cn.p0011.dat,Sc,17.37758842908447,0.11,1.7232669849713385,0.43362988540224295,1.1004902115477802,1.0
640,SNIIn/sn2010jl.p0025.dat,Sc,17.378248990194997,0.09,3.0,0.4994086056763961,1.716838610663912,1.0
641,SNIIn/sn2005kj.p0006.dat,Sc,17.378908262829604,0.09,3.0,0.03255538440306011,1.0678567674114166,1.0
642,SNIa-CL/sn2002hw.m0003.dat,Sc,17.385992965384204,0.13,3.0,0.23307768903765916,1.2119385993026108,1.0
643,SNIa-BL/sn1999cc.p0023.dat,Sc,17.387549755599203,0.1,3.0,0.5183304633972415,2.0,1.0
644,SNIa-SS/sn1999gp.p0055.dat,Sc,17.3878144522932,0.1,3.0,0.1755576923290486,1.2594743473932402,1.0
645,SNIa-BL/sn2005am.p0024.dat,Sc,17.389138688590542,0.11,2.615549036177144,0.5357234404981216,2.0,1.0
646,SNIa-BL/sn2002hd.p0016.dat,Sc,17.38930723591731,0.11,3.0,0.4495127010624705,1.6818848165344114,1.0
647,SNIa-CL/sn2005ke.p0007.dat,Sc,17.399804217699007,0.11,3.0,0.41922553983523964,1.829765930406969,1.0
648,SNIa-SS/sn2008A.p0028.dat,Sc,17.413191814357752,0.1,0.6189962437520651,0.5196089718575142,0.4212850171940758,1.0
649,SNIa-CN/sn2004L.p0024.dat,Sc,17.418857627882936,0.1,2.0195618814549383,0.0,0.5814504280219185,1.0
650,SNII/sn1999br.p0019.dat,Sc,17.425018191769933,0.09,2.9456112050848557,0.44931140946348924,2.0,1.0
651,SNIa-CN/sn2003it.p0031.dat,Sc,17.44096367176217,0.11,2.395795419181944,0.6308491529493704,2.0,1.0
652,SNIa-CN/sn2008C.p0029.dat,Sc,17.44922238139815,0.1,1.668708367914336,0.0,0.3860131230840538,1.0
653,SNIa-CL/sn1999by.p0033.dat,Sc,17.451071567717072,0.11,2.9846315930949165,0.5305946636836077,2.0,1.0
654,SNIa-BL/sn1995al.p0025.dat,Sc,17.48787100991875,0.11,1.5710265417644547,0.569165563591227,2.0,1.0
655,SNIa-BL/sn2001ay.p0030.dat,Sc,17.490910175955023,0.1,3.0,0.32890158636226585,1.6508545706340583,1.0
656,SNIa-BL/sn2006cp.p0042.dat,Sc,17.51399105312898,0.1,3.0,0.5253802275776324,2.0,1.0
657,SNIa-CL/sn2007hj.p0012.dat,Sc,17.52438648220394,0.11,3.0,0.43047053234427757,1.8552618221107005,1.0
658,SNIIb/sn1993J.p0035.dat,Sc,17.529319557678686,0.1,1.596134752368477,0.5215748001381367,1.2081980625624782,1.0
659,SNIa-CL/sn1997cn.p0020.dat,Sc,17.53285108400052,0.11,2.199212219977034,0.37488921684597404,1.1923059890749297,1.0
660,SNIIn/sn1997cy.p0084.dat,Sc,17.5468432381121,0.1,2.91991269611223,0.588873463501866,2.0,1.0
661,SNIa-CN/sn2000ce.p0020.dat,Sc,17.59437284253535,0.11,2.952638787303216,0.4984491280488384,2.0,1.0
662,SNIa-CN/sn1998bu.p0056.dat,Sc,17.596269597329147,0.11,2.6025371018292724,0.5882586239654218,2.0,1.0
663,SNIa-CN/sn2002fk.p0042.dat,Sc,17.626068094502887,0.11,3.0,0.5358992703122535,1.9431795251992585,1.0
664,SNIa-CN/sn2003du.p0025.dat,Sc,17.648460107893964,0.11,3.0,0.49965726608731437,1.8371593807749789,1.0
665,SNIIb/sn1996cb.m0001.dat,Sc,17.65196004331538,0.1,2.816586187013486,0.13369271091631948,1.0759171042349134,1.0
666,SNIb/sn2009jf.p0059.dat,Sc,17.657086776097167,0.14,2.306777067355827,0.4287627761330226,1.466091449875305,1.0
667,SNIa-CL/sn2005ke.p0011.dat,Sc,17.660409624978676,0.1,2.1906638850074573,0.49600217783887446,1.6264975513628397,1.0
668,SNII/sn2012aw.p0249.dat,Sc,17.662665297891834,0.09,0.5630347675302151,0.8886283575594293,2.0,1.0
669,Gap/sn2017be.p0007.dat,Sc,17.667872921196327,0.09,3.0,0.11269430055505941,1.1474357212920157,1.0
670,SNIa-SS/sn2001V.p0047.dat,Sc,17.67389635042743,0.1,3.0,0.517170494191453,1.9268872535930903,1.0
671,SNIa-CN/sn2006lf.p0051.dat,Sc,17.67710464481759,0.11,2.843903841683666,0.5851230588860716,2.0,1.0
672,SNIa-BL/sn2005am.p0036.dat,Sc,17.697561459272695,0.11,2.492190149489123,0.5738087529233791,2.0,1.0
673,SNIa-CN/sn2008bf.p0042.dat,Sc,17.697630517480007,0.11,3.0,0.5097990864831123,1.8882078417462003,1.0
674,SNIIn/sn1997cy.p0132.dat,Sc,17.707012979985567,0.1,2.771466156728652,0.6397275137654912,2.0,1.0
675,SNIa-BL/sn2002cs.p0018.dat,Sc,17.717727708603217,0.12,3.0,0.4010185292816615,1.6498934938773848,1.0
