I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
889,SNIIn/sn2005ip.p0048.dat,Sc,97.30474669699049,0.1,3.0,0.0,1.4231080974712387,1.0
890,SNIb/sn2009jf.p0059.dat,Sc,97.32216447004149,0.16,3.0,0.015971880148625914,1.2783520614737154,1.0
891,SNIa-BL/sn2007le.p0067.dat,Sc,97.4490301239851,0.11,3.0,0.09151249719077108,1.6199827755712124,1.0
892,SNIa-CN/sn2007ca.p0046.dat,Sc,97.4618772848461,0.12,3.0,0.0,1.2832565194762926,1.0
893,SNIa-SS/sn2006gr.p0048.dat,Sc,97.47043553986741,0.11,3.0,0.06943050854818682,1.4381043166586018,1.0
894,SLSN-IIn/sn2006gy.p0002.dat,Sc,97.4981755644827,0.1,3.0,0.0,1.2577426271518533,1.0
895,SNIa-CSM/sn2011km.p0030.dat,Sc,97.50422153545524,0.12,3.0,0.0,1.4071672376997642,1.0
896,SNIa-BL/sn2006X.p0006.dat,Sc,97.50583851450386,0.15,3.0,0.2504726722683254,1.62232790697855,1.0
897,Gap/sn2000ch.p1454.dat,Sc,97.5090207960348,0.1,0.8968061560756552,0.4445583645154557,2.0,1.0
898,SNIa-SS/sn2002cx.p0015.dat,Sc,97.52522314677987,0.11,3.0,0.0,1.3006527037252071,1.0
899,SNIa-BL/sn2003kc.p0044.dat,Sc,97.53460277360603,0.11,3.0,0.0,1.3796810184537167,1.0
900,SNIc/sn1994I.p0003.dat,Sc,97.59286498035104,0.13,3.0,0.0,1.3053459314006155,1.0
901,SNIa-BL/sn1999cl.p0001.dat,Sc,97.61275122058879,0.15,3.0,0.1648499008791595,1.4400571587206508,1.0
902,SNIIn/sn2008fq.p0014.dat,Sc,97.64477967796559,0.17,3.0,0.0,1.0843815787548885,0.966791069745069
903,SNIa-BL/sn2006X.p0008.dat,Sc,97.67266060089753,0.15,3.0,0.2677172660771658,1.7175922517625626,1.0
904,SNIb/sn2007C.p0041.dat,Sc,97.79476129908407,0.12,3.0,0.0,1.2624462237819407,1.0
905,SNIa-CN/sn2004L.p0028.dat,Sc,97.83465933216837,0.11,3.0,0.0,1.2426980995633186,1.0
906,SNIa-BL/sn1999cl.m0007.dat,Sc,97.87418917522804,0.15,3.0,0.07094615496461894,1.225941656009151,1.0
907,SNIa-CSM/sn2011km.p0303.dat,Sc,97.89446529207802,0.1,3.0,0.0,1.3340139846527486,1.0
908,SNIb/sn2004gq.p0017.dat,Sc,97.90662582652126,0.04,3.0,0.08024961867574061,1.686150255801052,0.9864978993155379
909,SNIb/sn2004gq.p0069.dat,Sc,97.97212231277949,0.13,3.0,0.0,1.2297091886697633,1.0
910,SNIa-CN/sn2005cf.p0021.dat,Sc,97.99657476155282,0.12,3.0,0.06834290764379046,1.5984044453197694,1.0
911,SNIa-BL/sn2006X.p0007.dat,Sc,98.02628498568303,0.15,3.0,0.26409172268444425,1.657339000953626,1.0
912,SNIa-BL/sn2004dt.p0051.dat,Sc,98.03916444154922,0.12,3.0,0.07998331150657587,1.5378218307678888,1.0
913,SNIc-bl/sn1998bw.p0022.dat,Sc,98.04834061973193,0.14,3.0,0.0,1.3353579478755273,1.0
914,SNIIn/sn1997eg.p0139.dat,Sc,98.08687175447189,0.1,2.2343437670527555,0.3174280189035007,2.0,1.0
915,SNIa-CL/sn2004gs.p0032.dat,Sc,98.08987491569913,0.11,3.0,0.13334646566311417,1.615917245154888,1.0
916,SNIIn/sn1988Z.p1532.dat,Sc,98.1166637737038,0.12,0.29080102470254093,0.5273250673615033,2.0,1.0
917,SNIa-BL/sn2006X.p0005.dat,Sc,98.12782409068531,0.15,3.0,0.23974257579835886,1.6088196908405292,1.0
918,SNIa-BL/sn2006X.p0002.dat,Sc,98.16701683702263,0.15,3.0,0.21879685403953159,1.5302437805904563,1.0
919,SNIa-CSM/sn2011km.p0363.dat,Sc,98.19889977723847,0.1,3.0,0.0,1.3959051432258938,1.0
920,SNIa-CN/sn2006lf.p0011.dat,Sc,98.20616810746886,0.12,3.0,0.0,1.375227177373358,1.0
921,SNIa-CN/sn2004L.p0022.dat,Sc,98.26549298982617,0.12,3.0,0.0,1.222760103265987,1.0
922,SNIa-BL/sn2006X.p0010.dat,Sc,98.27188812461391,0.15,3.0,0.2819806645359461,1.7857048625637968,1.0
923,SNIb/sn2007C.p0027.dat,Sc,98.2926319025699,0.03,3.0,0.057285665456686015,1.7250042237960515,0.9671385484823293
924,SNIa-BL/sn2006X.p0004.dat,Sc,98.30864644310637,0.15,3.0,0.23870044362827775,1.6015214201085317,1.0
925,SNIa-CL/sn2007ci.p0021.dat,Sc,98.3279486821763,0.11,3.0,0.13345137948958832,1.6412776331384564,1.0
926,SNIa-CN/sn2003du.p0049.dat,Sc,98.36533396898889,0.12,3.0,0.016261552298561993,1.4498253737838742,1.0
927,SNIIb/sn2006T.p0015.dat,Sc,98.41131724606831,0.12,3.0,0.19715533915954334,1.6631736676661353,1.0
928,SNIIb/sn2000H.p0015.dat,Sc,98.43215425938985,0.03,3.0,0.0,1.40170969938431,0.9894909807585794
929,SNIa-BL/sn2007af.p0058.dat,Sc,98.44429039885934,0.12,3.0,0.08197517617436081,1.597363340038037,1.0
930,SNIb/sn2008D.p0010.dat,Sc,98.5338369837349,0.13,2.3252207496902955,0.16930005423883326,1.0857901476597192,1.0
931,SNIIb/sn2000H.p0016.dat,Sc,98.53935122759285,0.03,3.0,0.0,1.4079471509521357,0.9894909807585794
932,SNIa-CL/sn2007bc.p0043.dat,Sc,98.595471677901,0.12,3.0,0.07344698880716602,1.5570376495814595,1.0
933,SNIa-BL/sn1999cl.m0008.dat,Sc,98.61224416264213,0.15,3.0,0.061939665946722594,1.1937375825544494,1.0
934,SNIIn/sn2005ip.p0046.dat,Sc,98.61544633624777,0.1,3.0,0.0,1.429651078403074,1.0
935,SNIa-CN/sn1998aq.p0057.dat,Sc,98.72105451764251,0.12,3.0,0.03324704800402075,1.4884130058456944,1.0
936,SLSN-II/snCSS121015.p0400.dat,Sc,98.72637510891049,0.07,3.0,0.0,1.5017106114229553,0.9987628680038161
937,SNIa-BL/sn2002he.p0035.dat,Sc,98.73324357544877,0.12,3.0,0.04847274174017712,1.4635889672265001,1.0
938,SNIa-BL/sn1997bp.p0049.dat,Sc,98.73830675750429,0.12,3.0,0.10236149652639073,1.6231154227683007,1.0
939,SNIIb/sn1996cb.p0025.dat,Sc,98.74161362043736,0.03,3.0,0.10534352986302897,1.6397791618396482,1.0
940,SNIa-SS/sn2000cx.p0036.dat,Sc,98.77598491914958,0.12,3.0,0.0,1.3874912212911272,1.0
941,SNIa-CN/sn2001G.p0055.dat,Sc,98.79912665611364,0.12,3.0,0.0,1.3218760767744075,1.0
942,SNIIb/sn1996cb.p0031.dat,Sc,98.80344755667691,0.03,3.0,0.10849756072011228,1.6496644824420061,1.0
943,SNIIb/sn2008ax.p0009.dat,Sc,98.86895137125782,0.03,3.0,0.04746527958875766,1.5931515851228717,1.0
944,SNIa-CN/sn2007fs.p0051.dat,Sc,98.94160999000854,0.12,3.0,0.06492062279795463,1.5485483126253994,1.0
945,SNIIb/sn1996cb.p0027.dat,Sc,98.95635978732334,0.03,3.0,0.10543458763240175,1.6427351570948825,1.0
946,SNIIn/sn1997eg.p0136.dat,Sc,98.97066634449924,0.1,2.1168454484457873,0.32956571132876483,2.0,1.0
947,SNIa-BL/sn1999cl.m0001.dat,Sc,98.972311007055,0.14,3.0,0.09373359945793004,1.3340941388919951,1.0
948,SNIa-CN/sn1996X.p0058.dat,Sc,99.01848793655854,0.12,3.0,0.10672082566100557,1.617306387697901,1.0
949,SNIa-BL/sn2002dj.p0016.dat,Sc,99.02569732098634,0.13,3.0,0.0,1.2934494252167805,1.0
950,SNIa-BL/sn1999cl.m0002.dat,Sc,99.0438042548897,0.14,3.0,0.08331359600396576,1.3027797240306804,1.0
951,SNIc-bl/sn2003jd.p0026.dat,Sc,99.1444319819036,0.13,3.0,0.0,1.2710939791471225,1.0
952,SNIc/sn2005mf.p0004.dat,Sc,99.15778603194676,0.13,3.0,0.0,1.2998929198323261,1.0
953,SNIIb/sn1993J.p0003.dat,Sc,99.20310277527153,0.12,3.0,0.0,1.3972564714850622,1.0
954,SNIa-CN/sn2003du.p0060.dat,Sc,99.2052432296047,0.12,3.0,0.02197052107908001,1.4546987129779343,1.0
955,SLSN-II/snCSS121015.p0407.dat,Sc,99.25773609975684,0.12,3.0,0.0,1.1684367313541983,0.998275395962173
956,SNIa-BL/sn1997E.p0041.dat,Sc,99.2631457040398,0.12,3.0,0.04608673849572037,1.4660281249766811,1.0
957,SNIa-CN/sn2005na.p0020.dat,Sc,99.27009496876674,0.13,3.0,0.0,1.3333370989241466,1.0
958,SNIa-BL/sn2006X.p0001.dat,Sc,99.30908301418691,0.13,3.0,0.19474986364732202,1.5602635367916147,1.0
959,SNIa-BL/sn1999cl.m0003.dat,Sc,99.33885778432887,0.14,3.0,0.061530416231077606,1.262736065359159,1.0
960,SNIb/sn2008D.p0012.dat,Sc,99.3790587464378,0.04,3.0,0.15628443465087166,1.7235188074273213,1.0
961,SNIa-CN/sn2001G.p0063.dat,Sc,99.38549615391132,0.12,3.0,0.0,1.4864760596264515,1.0
962,SNIIb/sn2008ax.p0046.dat,Sc,99.41356331720768,0.12,3.0,0.10037172253968256,1.4600344127869824,1.0
963,SNIa-CN/sn2004L.p0020.dat,Sc,99.46198546984837,0.12,3.0,0.0,1.1877534942555659,1.0
964,SNIa-BL/sn1999cl.m0005.dat,Sc,99.46216535005325,0.14,3.0,0.04819376380036104,1.2010554698095897,1.0
965,SNIc-bl/sn1998bw.p0045.dat,Sc,99.47277399669437,0.14,3.0,0.0,1.4016268571725785,1.0
966,SNIa-BL/sn2001N.p0032.dat,Sc,99.49051847173273,0.11,3.0,0.0,1.1847040322148892,1.0
967,SNIc-bl/sn2002ap.p0003.dat,Sc,99.51258941742995,0.15,3.0,0.013112371218978335,1.6079908254047661,1.0
968,SNIb/sn2004dk.p0017.dat,Sc,99.51281564130788,0.03,3.0,0.02291325171507886,1.5340153302441528,0.9671385484823293
969,SNIIn/sn2010jl.p0046.dat,Sc,99.52685407273285,0.1,3.0,0.0,1.3435998393901094,1.0
970,SNIIn/sn2015da.p0616.dat,Sc,99.52858699233963,0.1,1.0945826744595906,0.40018468122380396,2.0,1.0
971,SNIIb/sn1996cb.p0175.dat,Sc,99.56376416783165,0.15,3.0,0.0,1.395251822235637,1.0
972,SNIa-BL/sn1999cl.m0004.dat,Sc,99.59672101177475,0.14,3.0,0.04993996445468835,1.204069553462135,1.0
973,SNIa-BL/sn2002cd.p0018.dat,Sc,99.6121585847224,0.13,3.0,0.24112913405982128,1.9587492463538538,1.0
974,SNIa-CN/sn2007F.p0044.dat,Sc,99.6459072585929,0.12,3.0,0.09544853514093159,1.495857536878658,1.0
975,SNIa-SS/sn1999aa.p0048.dat,Sc,99.65335167067086,0.12,3.0,0.01268925682367343,1.4252220764482357,1.0
976,SNIa-SS/sn2001V.p0024.dat,Sc,99.66234982038117,0.12,3.0,0.04426437117650217,1.5226126601615373,1.0
977,SNIIn/sn1988Z.p0112.dat,Sc,99.67188397505888,0.1,3.0,0.13525022778599108,1.7689323978044822,1.0
978,SNIIb/sn1996cb.p0035.dat,Sc,99.7908588741198,0.03,3.0,0.09740179502531399,1.6315959017446147,1.0
979,SNIc-bl/sn2003jd.p0033.dat,Sc,99.79611867313557,0.14,3.0,0.0,1.236902614211803,1.0
980,SNIb/sn2004gq.p0078.dat,Sc,99.83212814101614,0.15,3.0,0.020527023997228618,1.2415968388119252,1.0
981,SNIa-SS/sn2007if.p0057.dat,Sc,99.89708187706613,0.12,3.0,0.0,1.2761578011879422,1.0
982,SNIc/sn2007gr.p0010.dat,Sc,99.95333991538045,0.12,3.0,0.0,1.2663478616875357,1.0
983,SNIa-CL/sn2002es.p0009.dat,Sc,99.96015744172237,0.11,3.0,0.0,1.2537118381661219,1.0
984,SNII/sn1987A.p0513.dat,Sc,100.15619623725695,0.1,0.7340092903633694,0.2704435249985837,2.0,1.0
985,Gap/sn2020agp.p0005.dat,Sc,100.18736701977312,0.1,3.0,0.1121481122354193,1.633817042670072,1.0
986,SNIa-CL/sn2002dl.p0010.dat,Sc,100.19664425445661,0.12,3.0,0.0,1.3223571193666768,1.0
987,SNIa-CN/sn2003kf.p0070.dat,Sc,100.21301815504857,0.12,3.0,0.08570827489445353,1.5695393833985931,1.0
988,SNIIb/sn1993J.p0002.dat,Sc,100.23513317303842,0.12,3.0,0.0,1.37952388982223,1.0
989,SNIc/sn1994I.p0038.dat,Sc,100.2460870934551,0.15,3.0,0.0,1.1848404075370513,0.99266411876928
990,SNIa-BL/sn1999cc.p0025.dat,Sc,100.25976988099221,0.11,3.0,0.03870590984405907,1.451737443521064,1.0
991,SNIa-BL/sn2004dt.p0049.dat,Sc,100.28037176696884,0.12,3.0,0.12479105547678321,1.6230601668729492,1.0
992,SNIa-BL/sn2007le.p0020.dat,Sc,100.29972573023221,0.12,3.0,0.13837544312714403,1.7817160323630696,1.0
993,SNIc-bl/sn2002ap.p0383.dat,Sc,100.30816802222509,0.14,1.2208031438058324,0.37749452822423657,2.0,1.0
994,SNIb/sn2004gq.p0016.dat,Sc,100.31415690925519,0.04,3.0,0.00655113046650854,1.505647296379267,0.9864978993155379
995,SNIa-BL/sn1997bp.p0060.dat,Sc,100.31508986205824,0.11,3.0,0.07321067724839464,1.5833453945583331,1.0
996,SNIb/sn2005hg.p0026.dat,Sc,100.31893521333829,0.11,3.0,0.16131183421716513,1.4945931642668007,0.9969817686437258
997,SNIb/sn1998dt.p0017.dat,Sc,100.32176421169277,0.04,3.0,0.0,1.404203493136165,0.9887424617309835
998,SNIa-CN/sn1998aq.p0054.dat,Sc,100.33805748563535,0.12,3.0,0.03104071526537939,1.4936830679848934,1.0
999,SNIIn/sn2005ip.p0018.dat,Sc,100.4043506190995,0.1,3.0,0.0,1.2226075804001104,1.0
1000,Gap/sn2007sv.p0040.dat,Sc,100.42068569531185,0.11,2.6513938121075915,0.0,1.0459382231507515,1.0
1001,SNIb/sn2004gq.p0024.dat,Sc,100.45368926903872,0.04,3.0,0.03580268086503033,1.561509899097848,0.9864978993155379
1002,SNIa-BL/sn2002bf.p0018.dat,Sc,100.45978516522852,0.13,3.0,0.010719613773445595,1.3556874934985186,1.0
1003,SNIIn/sn1998S.p0136.dat,Sc,100.4787070114486,0.1,1.9205910310365184,0.31682857158743855,2.0,1.0
1004,SNIa-CL/sn1997cn.p0024.dat,Sc,100.5088340881905,0.11,3.0,0.05003622216496504,1.4036573458539239,1.0
1005,SNIIn/sn2005ip.p0168.dat,Sc,100.50986513501833,0.1,1.0721055551706267,0.4241192198493028,2.0,1.0
1006,SNIIb/sn1993J.p0278.dat,Sc,100.54347804870896,0.15,2.809675821891398,0.2259063773375921,2.0,1.0
1007,SNIa-BL/sn2006cp.p0041.dat,Sc,100.57738630317229,0.11,3.0,0.05045036901179426,1.4276443493292525,1.0
1008,SNIIn/sn1995G.p0666.dat,Sc,100.59303933375722,0.1,3.0,0.0,1.4833277574179955,1.0
1009,SNII-flash/sniPTF14flu.p0069.dat,Sc,100.59611980567698,0.1,3.0,0.0,1.4549943335500661,1.0
1010,SNIa-BL/sn2002bf.p0016.dat,Sc,100.61032386258933,0.14,3.0,0.0,1.2311736770923567,1.0
1011,SNIa-CN/sn2004L.p0026.dat,Sc,100.66073155744022,0.12,3.0,0.0,1.2364841695972761,1.0
1012,SNIb/sn2004gq.p0015.dat,Sc,100.66458792973434,0.04,3.0,0.07545603941782308,1.668931941351469,0.9864978993155379
1013,SNIIb/sn1996cb.p0039.dat,Sc,100.66739823088838,0.12,3.0,0.17787817947427317,1.4162879988943105,0.9932286757063665
1014,SNIa-CN/sn2003du.p0056.dat,Sc,100.68513303844814,0.12,3.0,0.02703349953210007,1.462940195995608,1.0
1015,SLSN-II/snCSS121015.p0406.dat,Sc,100.70207652251153,0.12,3.0,0.0,1.1677369472575219,0.998275395962173
1016,SNIIn/sn2000bg.m0005.dat,Sc,100.76296769584634,0.1,3.0,0.0,1.2462406450484087,1.0
1017,SNIa-CN/sn1995E.p0009.dat,Sc,100.76825878125564,0.12,3.0,0.05198396458383233,1.6806173561212,1.0
1018,SNIa-CN/sn2006lf.p0010.dat,Sc,100.77711888379885,0.12,3.0,0.0,1.3689181495152722,1.0
1019,SNIb/sn2007C.p0060.dat,Sc,100.79407050998826,0.15,3.0,0.0,1.2026624241454718,1.0
1020,Gap/sn1999bw.m0019.dat,Sc,100.83023469824103,0.1,3.0,0.0,1.270773454592832,1.0
1021,SNIa-BL/sn2002bo.p0072.dat,Sc,101.00546020232792,0.11,3.0,0.08004653156102617,1.5558715762348496,1.0
1022,SNIa-SS/sn2007S.p0059.dat,Sc,101.01845351152521,0.1,3.0,0.0,1.2835307870278143,1.0
1023,SNIb/sn2008D.m0015.dat,Sc,101.0271558587551,0.17,3.0,0.0,1.1114947697596285,1.0
1024,SNIa-BL/sn2007bm.p0013.dat,Sc,101.12051413855329,0.12,3.0,0.014814159922956626,1.4456564634885873,1.0
1025,SNIb/sn2004gv.p0019.dat,Sc,101.12833784195966,0.11,3.0,0.0372368178219387,1.324316682885443,1.0
1026,SNIa-CN/sn2000fa.p0038.dat,Sc,101.16034841579707,0.12,2.763521762604708,0.26259527085435075,2.0,1.0
1027,SNIb/sn2004gq.p0072.dat,Sc,101.1832137910881,0.16,3.0,0.0,1.2086877475394724,1.0
1028,SNIa-SS/sn2001eh.p0027.dat,Sc,101.20005109842911,0.12,3.0,0.025899274594003593,1.4210791942112917,1.0
1029,SNIc-bl/sn2003jd.p0048.dat,Sc,101.22148382068804,0.14,3.0,0.0,1.273050547331899,1.0
1030,SNIIn/sn1997eg.p0111.dat,Sc,101.24765863550687,0.1,2.844211945798973,0.26923977468875143,2.0,1.0
1031,SNIa-SS/sn1999aa.p0050.dat,Sc,101.28834636538102,0.12,3.0,0.018035540341727146,1.4217493517682103,1.0
1032,SNIb-pec/sn2007uy.p0013.dat,Sc,101.28992621342675,0.04,3.0,0.11615907760884167,1.8704372971797505,0.9864978993155379
1033,SNIc/sn1994I.p0096.dat,Sc,101.37861559630308,0.15,3.0,0.0,1.5174063027147622,1.0
1034,SNIc/sn1994I.p0025.dat,Sc,101.55560377176197,0.13,3.0,0.0,1.4152837532552265,1.0
1035,SNIa-CN/sn2003kf.p0021.dat,Sc,101.6383284390441,0.12,3.0,0.08900703425643326,1.6207801391395131,1.0
1036,SNIa-SS/sn2005M.p0025.dat,Sc,101.65421680132152,0.12,3.0,0.05215189234667187,1.5041605728688714,1.0
1037,SNIa-CN/sn2008bf.p0060.dat,Sc,101.66689879849602,0.12,3.0,0.009962976448500247,1.4112464719439677,1.0
1038,SNIb/sn2004gv.p0013.dat,Sc,101.69810002363218,0.11,3.0,0.017137116248255715,1.263199739914699,1.0
1039,SNIa-CN/sn1999ac.p0062.dat,Sc,101.80890642311019,0.12,3.0,0.024761490212437683,1.4681612613243313,1.0
1040,SNIa-SS/sn2000cx.p0039.dat,Sc,101.81825344438803,0.12,3.0,0.0,1.3738063079564509,1.0
1041,SLSN-I/snSSS120810.p0059.dat,Sc,101.825466476347,0.13,3.0,0.0,1.341222376482595,1.0
1042,SNIa-CN/sn2001fh.p0004.dat,Sc,101.82796084143484,0.14,3.0,0.0,1.1305680667632054,1.0
1043,SNIa-SS/sn1999aa.p0046.dat,Sc,101.8458691151269,0.12,3.0,0.02384336304385305,1.4530898579599754,1.0
1044,SNIc/sn1990B.p0004.dat,Sc,101.85171388561487,0.03,3.0,0.17795989209910812,1.6566309064588434,0.9967783245829154
1045,SNIa-BL/sn2007af.p0061.dat,Sc,101.8640674423719,0.12,3.0,0.08282044605346599,1.6013938868888353,1.0
1046,SNIc/sn2005az.p0056.dat,Sc,101.87667904272661,0.15,3.0,0.0,1.2153744987343496,1.0
1047,SNIa-SS/sn2000cx.p0037.dat,Sc,101.8903402396612,0.12,3.0,0.0,1.390944033960069,1.0
1048,SNIa-SS/sn1998ab.p0046.dat,Sc,101.90708216071594,0.11,3.0,0.0,1.3244909669270792,1.0
1049,SNIa-CN/sn2001G.p0065.dat,Sc,102.05863683005677,0.12,3.0,0.0,1.3082198072958056,1.0
1050,SNIa-BL/sn2006ac.p0022.dat,Sc,102.06029622188018,0.12,3.0,0.05719375987169082,1.4434500300504236,1.0
1051,SNIIn/sn2005ip.p0071.dat,Sc,102.06766043822212,0.1,3.0,0.08089956465037011,1.5891192130252318,1.0
1052,SNIa-CN/sn2003kf.p0068.dat,Sc,102.08203226923152,0.12,3.0,0.08333878456186886,1.560197207575231,1.0
1053,SNIa-SS/sn1999aa.p0052.dat,Sc,102.09778283318487,0.12,3.0,0.021206479998515444,1.4431105557819461,1.0
1054,SNIc/sn2007gr.p0012.dat,Sc,102.12090083950383,0.12,3.0,0.0,1.334163475625004,1.0
1055,SNIa-CN/sn2003kf.p0020.dat,Sc,102.21155966859254,0.12,3.0,0.129040436490482,1.7204661970628068,1.0
1056,SNIb/sn2005bf.p0028.dat,Sc,102.27003349145592,0.03,3.0,0.0,1.4526252630459788,1.0
1057,SNIIb/sn2008bo.p0016.dat,Sc,102.38539131375383,0.12,3.0,0.0,1.2522519482317682,1.0
1058,SNII/sn2002gd.p0110.dat,Sc,102.43324691654627,0.1,3.0,0.1298886314033821,1.510521991808444,1.0
1059,SNIa-BL/sn2007af.p0063.dat,Sc,102.44260878775476,0.12,3.0,0.08442816261884754,1.6032580668924392,1.0
1060,SNIb/sn1998dt.p0032.dat,Sc,102.45074680344146,0.03,3.0,0.0,1.4939487029988507,1.0
1061,SNIc-bl/sn2002ap.p0004.dat,Sc,102.4601174792039,0.14,3.0,0.0,1.2167165213487643,1.0
1062,SNIa-BL/sn2002hd.p0016.dat,Sc,102.47927739853137,0.12,3.0,0.009095424798866858,1.404049678865463,1.0
1063,SNIIn/snPTF12csy.p0457.dat,Sc,102.49948835167736,0.1,1.076132067996199,0.42997680562855783,2.0,1.0
1064,SNIa-SS/sn2006gr.p0024.dat,Sc,102.51563045341094,0.12,3.0,0.03904746672275754,1.449282690084389,1.0
1065,SNIc/sn2004aw.p0002.dat,Sc,102.53884454544024,0.14,3.0,0.0,1.277501330015502,1.0
1066,SNIa-BL/sn2001N.p0011.dat,Sc,102.57203000412703,0.14,3.0,0.0,1.2463330144289884,1.0
1067,SNIa-BL/sn1998ec.p0020.dat,Sc,102.58336018480688,0.12,3.0,0.09151784840314241,1.6082322722997886,1.0
1068,SNII/sn2002gd.p0023.dat,Sc,102.64003234888922,0.11,3.0,0.0,1.348003470236388,1.0
1069,SNIa-CN/sn1999ek.p0012.dat,Sc,102.7176661641546,0.12,3.0,0.03814858298765998,1.449614952831808,1.0
1070,SNIIn/sn2006qq.p0017.dat,Sc,102.73775271550241,0.1,3.0,0.0,1.3074872896827396,1.0
1071,SNII/sn1987A.p0008.dat,Sc,102.75527112234263,0.11,0.011365919545652874,0.10386821726417456,2.0,1.0
1072,SNII/sn1999em.p0026.dat,Sc,102.7694590887248,0.11,3.0,0.0,1.2564721172038804,0.9753709941373461
1073,SNIa-CL/sn1999by.p0005.dat,Sc,102.79368649315235,0.13,3.0,0.023727067718185616,1.3498836865461705,1.0
1074,SNIa-CN/sn2003du.p0025.dat,Sc,102.84409488817694,0.12,3.0,0.02688590262839991,1.4807645240279523,1.0
1075,SNIa-BL/sn2004dt.p0019.dat,Sc,102.85290174462102,0.12,3.0,0.02372959896633285,1.4300217925033498,1.0
1076,SNIa-SS/sn2001eh.p0026.dat,Sc,102.85511391490772,0.12,3.0,0.025241817267590966,1.4211205920655912,1.0
1077,SNII/sn1987A.p0525.dat,Sc,102.92698060908992,0.1,0.7642981752760972,0.2650895418251704,2.0,1.0
1078,SNIa-BL/sn2003kc.p0020.dat,Sc,102.95684800265688,0.12,3.0,0.0,1.3256274872400196,1.0
1079,Gap/sn2019abn.m0024.dat,Sc,102.96949191179807,0.1,2.6578334747869237,0.0,1.031824104228529,0.9690147259877945
1080,SNIc/sn2005az.m0004.dat,Sc,102.99229716719827,0.13,3.0,0.0,1.2677917519258706,1.0
1081,SNIb/sn2008D.m0014.dat,Sc,103.04770933731433,0.16,3.0,0.0,1.1514588169665758,1.0
1082,SNIb/sn2007C.p0007.dat,Sc,103.19271625423806,0.12,3.0,0.0,1.267482733782471,1.0
1083,SNIb/sn2007C.m0001.dat,Sc,103.27557679295069,0.14,3.0,0.0,1.19284838333632,1.0
1084,SNII/sn2002gd.p0031.dat,Sc,103.27806339857419,0.1,3.0,0.0,1.3908353109809295,1.0
1085,SNIb/sn2004gq.p0020.dat,Sc,103.28190535588537,0.04,3.0,0.045395124694323455,1.579831257263977,0.9864978993155379
1086,SNIa-BL/sn2001ay.p0023.dat,Sc,103.30845921254041,0.12,3.0,0.0,1.3492471940098263,1.0
1087,SNIc/sn2004aw.p0001.dat,Sc,103.36839078140056,0.15,3.0,0.0,1.2472081644093298,1.0
1088,SNIa-BL/sn1995al.p0068.dat,Sc,103.42232623561489,0.12,3.0,0.07354716548505305,1.5752081819860198,1.0
1089,SNIa-BL/sn1999gh.p0012.dat,Sc,103.4515461668869,0.12,3.0,0.07934953081937889,1.5924776514176178,1.0
1090,SNIIn/sn2015da.p0506.dat,Sc,103.45889797556761,0.1,0.7458502713020225,0.4477455047974515,2.0,1.0
1091,SNIa-CN/sn2006D.p0016.dat,Sc,103.57808717517909,0.13,3.0,0.04871430163581746,1.6138010230018733,1.0
1092,SNIa-BL/sn2003cq.p0029.dat,Sc,103.63208505030425,0.11,3.0,0.10503951316818812,1.4721223793823497,1.0
1093,SNIa-BL/sn2001N.p0010.dat,Sc,103.67298194049349,0.14,3.0,0.0,1.2785999466670077,1.0
1094,SNIIn/sn1997eg.p0116.dat,Sc,103.70330449502144,0.1,3.0,0.2715072538473477,2.0,1.0
1095,SNIIb/sn2006T.m0011.dat,Sc,103.74561516910366,0.12,3.0,0.0,1.2565956420123037,1.0
1096,SNIa-CN/sn2001fe.p0054.dat,Sc,103.83583400412665,0.12,3.0,0.0,1.3200142479020207,1.0
1097,SNIIn/sn2008fq.p0007.dat,Sc,103.85457952345953,0.17,3.0,0.0,1.1598659976320294,0.966791069745069
1098,SNIb-pec/sn2009er.p0054.dat,Sc,103.9416603979137,0.12,3.0,0.03258645448441285,1.357348366310779,1.0
1099,SNIa-CN/sn2003du.p0051.dat,Sc,103.97013674403563,0.12,3.0,0.03437141945178402,1.4897432050206885,1.0
1100,SNIIb/sn2008ax.p0008.dat,Sc,103.98203941947025,0.03,3.0,0.011867819815324258,1.5408571808450677,0.9760527208622028
1101,SNIa-CN/sn2001G.p0062.dat,Sc,104.01812062465437,0.12,3.0,0.0,1.331269546624795,1.0
1102,SNIIb/sn2000H.p0056.dat,Sc,104.04522570836149,0.12,3.0,0.0,1.2471497651266392,1.0
1103,SLSN-I/snSSS120810.p0041.dat,Sc,104.1152589511071,0.13,2.666055015597689,0.0,1.3395344132877902,1.0
1104,SNIc/sn2007gr.p0009.dat,Sc,104.17729333547314,0.12,3.0,0.0,1.2864882544798142,1.0
1105,SNIa-CN/sn2007fs.p0055.dat,Sc,104.2240266980891,0.12,3.0,0.048617840174884804,1.5092843211448101,1.0
1106,SNIa-BL/sn2001ep.p0057.dat,Sc,104.24935555740319,0.12,3.0,0.03660519634178089,1.473613525141226,1.0
1107,SNIc-bl/sn1997ef.p0021.dat,Sc,104.25032883147534,0.12,3.0,0.0,1.2198062726704246,1.0
1108,SNIb-pec/sn2009er.p0053.dat,Sc,104.25046164936268,0.12,3.0,0.008748186564856162,1.322014695275264,1.0
