I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
492,SNIc/sn2004aw.p0403.dat,Sc,9.564107224288028,0.15,0.026303014858138855,0.727320485878854,0.09977333028249631,0.9701269446344312
493,SNIa-CSM/sn2017eby.p0015.dat,Sc,9.566818311978135,0.1,3.0,0.0,1.2164797206133466,1.0
494,SNIa-CN/sn1995D.p0038.dat,Sc,9.56688399424219,0.12,2.9419014960621004,0.2853610504490669,2.0,1.0
495,SNIa-BL/sn1998ef.p0018.dat,Sc,9.569438894116402,0.12,3.0,0.1417282931629774,1.532163426112335,1.0
496,SNIa-BL/sn2007kk.p0030.dat,Sc,9.57525980400234,0.11,2.55384223784699,0.37714215480306734,2.0,1.0
497,SNIa-CN/sn2005cf.p0045.dat,Sc,9.577454437476229,0.11,3.0,0.3227515819446742,2.0,1.0
498,SNIa-BL/sn2003kc.p0024.dat,Sc,9.583053069495318,0.11,3.0,0.1549585353951408,1.567762596549405,1.0
499,SNIa-BL/sn2005am.p0032.dat,Sc,9.584209697026877,0.12,2.8939136778146404,0.32516469886240035,2.0,1.0
500,SNIIn/sn1999el.max.dat,Sc,9.586155882065261,0.1,3.0,0.2358521351169085,1.6466031982470228,1.0
501,SNIa-SS/sn2005M.p0028.dat,Sc,9.586835404575076,0.12,3.0,0.34394112343494054,1.983131265003963,1.0
502,SNIIn/sn2005kj.p0006.dat,Sc,9.587943920348046,0.1,3.0,0.046352344057027095,1.314265376807922,1.0
503,SNIIn/sn1999el.m0008.dat,Sc,9.588307750641267,0.1,3.0,0.2481810034228003,1.6722855994986539,1.0
504,SNIa-BL/sn2002bo.p0028.dat,Sc,9.600146359669802,0.11,2.403153016412266,0.38502736643898083,2.0,1.0
505,SNIa-SS/sn2002cx.p0015.dat,Sc,9.60507538415916,0.11,3.0,0.10657718737453203,1.450501733864352,1.0
506,SNIa-CL/sn2006hb.p0024.dat,Sc,9.606314468910485,0.12,2.3297884387324848,0.3923032714617163,2.0,1.0
507,SNIa-BL/sn2001E.p0039.dat,Sc,9.606376493369185,0.11,3.0,0.3336270638239972,1.9670139756186047,1.0
508,SNII/sn2004et.p0176.dat,Sc,9.607838405961328,0.1,0.10284915368010723,0.6282990146961529,0.35883582959313703,1.0
509,SNIa-SS/sn2001V.p0040.dat,Sc,9.612984548437264,0.11,2.972564030234162,0.3050418237972175,2.0,1.0
510,SNIa-CL/sn2002hw.p0017.dat,Sc,9.624145081839256,0.12,2.7325418781186723,0.39126507907007085,2.0,1.0
511,SNIa-CN/sn2008C.p0029.dat,Sc,9.627774412435983,0.11,1.8486952825113703,0.0,0.7252880664230499,1.0
512,SNIc/sn1994I.p0055.dat,Sc,9.630749202736926,0.15,3.0,0.11346774267008984,1.4848254258331537,1.0
513,SNII/sn2013am.p0082.dat,Sc,9.63218665917945,0.1,1.0634524933105316,0.429933741006732,0.9833062979904958,1.0
514,SLSN-IIn/sn2006gy.m0032.dat,Sc,9.634364575326721,0.1,1.3781831042781736,0.0,0.3737873885593114,1.0
515,Gap/sn2006fp.p0003.dat,Sc,9.63658384559416,0.1,2.062609437264141,0.1760854151551295,1.1421584586920637,1.0
516,SNIa-CN/sn2000ce.p0022.dat,Sc,9.637750352711306,0.12,2.632740923885655,0.35449048855978665,2.0,1.0
517,SNIa-CL/sn2007ci.p0017.dat,Sc,9.63949211919012,0.12,2.2760244395732823,0.3772952791601378,2.0,1.0
518,SNIb/sn2004gv.p0019.dat,Sc,9.646323115212299,0.1,2.218040753791836,0.15623946823488732,1.2437074027738506,1.0
519,SNIa-CN/sn2004L.p0028.dat,Sc,9.646661738217956,0.11,2.5008455300836427,0.0,1.042789085661087,1.0
520,SNIa-CL/sn1999by.p0031.dat,Sc,9.64696543237734,0.12,3.0,0.3261971877678708,2.0,1.0
521,SNIb/sn2008D.p0062.dat,Sc,9.647567755345616,0.15,1.127486933487696,0.26881134476111446,0.8334181219295067,1.0
522,Gap/sn2017be.p0018.dat,Sc,9.648221260476205,0.1,3.0,0.0,1.24054683737547,1.0
523,SNIa-SS/sn2007S.p0059.dat,Sc,9.648379725297668,0.1,3.0,0.0,1.2068455642162303,1.0
524,SNIa-SS/sn2001eh.p0029.dat,Sc,9.65158213273656,0.12,3.0,0.3190443886156412,1.945053136853046,1.0
525,SNIc-bl/sn1998bw.p0124.dat,Sc,9.658068406153628,0.15,2.3740055239824347,0.3914220437363564,2.0,1.0
526,SNIa-BL/sn2002bo.p0029.dat,Sc,9.660952952123147,0.11,2.37484470699496,0.3911532220753755,2.0,1.0
527,SNIIn/sn1999el.m0003.dat,Sc,9.662024257522805,0.1,3.0,0.27514607343232766,1.830016972596252,1.0
528,SNIIn/sn2005ip.p0019.dat,Sc,9.663167633093956,0.1,3.0,0.23567902981695799,1.589300713086649,1.0
529,SNIa-CL/sn2002dl.p0010.dat,Sc,9.667045147905206,0.12,3.0,0.13571861433990895,1.4881133046701633,1.0
530,SNIa-BL/sn2001bf.p0042.dat,Sc,9.667928644812143,0.11,3.0,0.3184388551730297,1.909015964040395,1.0
531,SNIa-BL/sn2002bo.p0027.dat,Sc,9.67063651641081,0.11,2.317302831647937,0.3946395426714337,2.0,1.0
532,SNIa-CL/sn1997cn.p0018.dat,Sc,9.674621930816457,0.12,2.343407710432391,0.27887552469526955,1.5054039947524926,1.0
533,SNIa-CN/sn2004L.p0031.dat,Sc,9.676570896246517,0.12,2.297550199262816,0.0,0.9360358308045963,1.0
534,SNII/sn2005cs.p0014.dat,Sc,9.679092554669388,0.1,3.0,0.1707704330416924,1.6107211840635651,1.0
535,SNII/sn1999em.p0010.dat,Sc,9.681579973363599,0.11,3.0,0.20079034820698635,1.7437408760379882,0.9667274514470364
536,SNIa-SS/sn2001eh.p0031.dat,Sc,9.69494216424795,0.12,2.983803584173538,0.3315765622830888,2.0,1.0
537,SNIa-CL/sn1998bp.p0013.dat,Sc,9.69865798778934,0.12,2.648126510287972,0.3444560670039498,2.0,1.0
538,SNIa-CL/sn2005ke.p0013.dat,Sc,9.699477409162583,0.11,2.1194528846683496,0.341811551112143,1.6631665039132295,1.0
539,SNIc/sn1990B.p0100.dat,Sc,9.709127940810472,0.15,1.4275951133113698,0.0,0.26731454042879405,0.9529106728508341
540,SNIa-BL/sn2006X.p0029.dat,Sc,9.709429606973327,0.11,0.32367424724482785,0.40319546689148195,-0.3677087089196741,1.0
541,SNII/sn2004et.p0203.dat,Sc,9.710704418072694,0.1,0.5296988673521763,0.6199934042937093,1.7389401837546274,1.0
542,SNIa-CL/sn1999by.p0008.dat,Sc,9.711404431410308,0.12,3.0,0.3036268084557576,1.9391690233278096,1.0
543,SNIa-CSM/sn2011km.p0030.dat,Sc,9.714550765822585,0.11,3.0,0.08883206241032349,1.5310852921386244,1.0
544,SNIc-bl/sn2003jd.p0049.dat,Sc,9.716889239783246,0.13,3.0,0.11600482728606036,1.426542808669116,1.0
545,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,9.727162711782649,0.1,3.0,0.2837089245060481,1.8373357572161733,0.9730035312843115
546,SNIa-CN/sn1998co.p0028.dat,Sc,9.728615102697399,0.12,2.9990391701072245,0.20303098257927174,1.610927239116811,1.0
547,SNIa-CL/sn2006H.p0006.dat,Sc,9.736731930703884,0.13,1.7515979623830662,0.13746891164843494,0.8978616544148033,1.0
548,SNIa-CL/sn2002fb.p0017.dat,Sc,9.742306847043366,0.12,1.8762243120920412,0.35058750585960047,1.4388967458063804,1.0
549,SNIa-CL/sn1998bp.p0076.dat,Sc,9.743092309849713,0.11,1.8406756883512527,0.0,0.6120941833738724,1.0
550,SNIa-BL/sn2004fu.p0022.dat,Sc,9.745091480786648,0.12,2.2633491148808176,0.3926820308843007,2.0,1.0
551,SNIa-CN/sn1996X.p0020.dat,Sc,9.746189370755042,0.12,2.7187540696670554,0.34083397125665765,2.0,1.0
552,SNIa-BL/sn2003W.p0028.dat,Sc,9.749168599464527,0.11,2.2829892567073626,0.16212010321577638,1.284711217976039,1.0
553,SNIa-CN/sn2006lf.p0051.dat,Sc,9.754429013791512,0.12,2.864707833014572,0.3920206489876009,2.0,1.0
554,SNIa-BL/sn2004as.p0031.dat,Sc,9.754946901560634,0.11,3.0,0.28366834017378656,1.8213611793669262,1.0
555,SNIa-CL/sn2006H.p0017.dat,Sc,9.75732398833612,0.12,0.8979676552981637,0.1769311691537318,0.19752683741984672,1.0
556,SNIa-CN/sn2008bf.p0042.dat,Sc,9.75829237112354,0.12,3.0,0.3057499026776497,1.8680517282109395,1.0
557,SNIa-CN/sn2004L.p0022.dat,Sc,9.759857352137953,0.12,2.3207293580632813,0.0,0.9506815267098974,1.0
558,SNIa-CN/sn2001G.p0053.dat,Sc,9.767048409552809,0.12,3.0,0.1570802567132556,1.501141006602714,1.0
559,SNII/sn2006bp.p0042.dat,Sc,9.786256462709101,0.1,1.8073490894311854,0.3415799872560905,1.3929375942127675,0.9575332944343312
560,SNIc-bl/sn2003jd.p0021.dat,Sc,9.790652919283852,0.13,1.930252540170285,0.034665800004527,0.8277785549330083,1.0
561,SNIa-CL/sn1999by.p0006.dat,Sc,9.79071088214588,0.12,3.0,0.25692224707407946,1.7704075508137787,1.0
562,SNIa-CN/sn2003cg.p0027.dat,Sc,9.792363701678378,0.12,0.3483642902833158,0.398950349955017,-0.37939310458239617,1.0
563,SNIc/sn2005az.p0018.dat,Sc,9.797880789148135,0.1,0.9862159258604685,0.027833152397365026,0.1129440108213588,1.0
564,SNIa-CN/sn2005cf.p0021.dat,Sc,9.798860309654534,0.12,3.0,0.3155890322470525,1.989373395690098,1.0
565,SNIa-CL/sn1999by.p0005.dat,Sc,9.803129741443033,0.13,3.0,0.19557207419988584,1.5740938619402147,1.0
566,SNIIb/sn2008ax.p0067.dat,Sc,9.803439100624107,0.15,1.6991036406650055,0.3686285735530497,1.4410371391039605,1.0
567,SNIa-CN/sn2001G.p0055.dat,Sc,9.804870794081483,0.12,3.0,0.110988474853108,1.41482833804613,1.0
568,SNIa-BL/sn2002bo.p0021.dat,Sc,9.806071921239473,0.12,2.225835939092911,0.3746248031108308,2.0,1.0
569,SNIIb/sn1996cb.p0147.dat,Sc,9.807192057112815,0.15,3.0,0.31633533769832456,1.5443127304225959,1.0
570,SNIa-CL/sn2007hj.p0014.dat,Sc,9.809657084728094,0.12,2.7818309060754762,0.3306420450417071,2.0,1.0
571,SNIa-CN/sn2005cf.p0043.dat,Sc,9.810776836110268,0.11,3.0,0.3145907138559647,2.0,1.0
572,SNIa-SS/sn2005hk.p0023.dat,Sc,9.812313724224936,0.11,1.3299981045975202,0.3287351262136609,1.0806119162386467,1.0
573,SNIIn/sn1998S.p2141.dat,Sc,9.814500034347194,0.1,3.0,0.0,1.22787731823308,1.0
574,SNIc/sn2005az.p0025.dat,Sc,9.815309087387892,0.1,1.16177521282523,0.05379367924731643,0.32930557724542975,1.0
575,SNIa-CL/sn2006H.p0016.dat,Sc,9.815780620318385,0.11,1.0319113129125268,0.24399722341483515,0.5360642632176537,1.0
576,SNIa-SS/sn1999aa.p0044.dat,Sc,9.81824638060148,0.11,3.0,0.29952619899414745,1.871683482676202,1.0
577,SNIa-CL/sn2006H.p0007.dat,Sc,9.822287380864076,0.13,1.3787270608984856,0.05564501587440833,0.47452948480415047,1.0
578,SNIa-CL/sn1997cn.p0012.dat,Sc,9.824465122715075,0.12,2.808953314455613,0.27820335968939236,1.6914304634858313,1.0
579,SNIa-CN/sn2006le.p0041.dat,Sc,9.82760717622215,0.11,2.6883567715670016,0.3567024650034953,2.0,1.0
580,Gap/sn2007sv.p0040.dat,Sc,9.827679010460022,0.1,1.4784130017255135,0.0,0.42363057884223765,1.0
581,SNIa-BL/sn1997bp.p0032.dat,Sc,9.832454731256083,0.11,2.5562489721633406,0.3740319612570132,2.0,1.0
582,SNIa-CL/sn2005ke.p0010.dat,Sc,9.834709757182674,0.12,1.9504737855076468,0.34906544231833264,1.5173120919318095,1.0
583,SNIa-CN/sn2006lf.p0013.dat,Sc,9.840168300327004,0.12,2.936132784321389,0.3247465133922376,2.0,1.0
584,SNIIb/sn1993J.p0019.dat,Sc,9.841294500497666,0.11,0.14603526377770976,0.2890431350443264,-1.3740810745278478,1.0
585,SNIa-BL/sn2002ha.p0035.dat,Sc,9.847434577943247,0.12,3.0,0.3226227756363129,1.8921803801477355,1.0
586,SNIIn/sn2005db.p0053.dat,Sc,9.848330750966767,0.1,1.32096781885191,0.20704829766902014,0.755479546977115,1.0
587,SNIb/sn2004gq.p0089.dat,Sc,9.852467319443281,0.15,3.0,0.08050187700269935,1.2559537750195102,0.9871209637633979
588,SNIa-CN/sn2006N.p0028.dat,Sc,9.852779771677943,0.11,1.6148881124643117,0.06932772650848908,0.6753097477068493,1.0
589,SNIc-bl/sn2003jd.p0022.dat,Sc,9.856758698647184,0.13,2.0217589943259515,0.1618700659295633,1.0769715006971678,1.0
590,SNIa-BL/sn2004as.p0025.dat,Sc,9.862735740590779,0.12,2.8082703883499485,0.33085926244862424,2.0,1.0
591,SNIc/sn2004aw.p0228.dat,Sc,9.875563814311242,0.15,0.6561438903248829,0.6309790382364822,2.0,1.0
592,SNIa-CN/sn2002fk.p0042.dat,Sc,9.87642673594247,0.12,2.733868079283554,0.2179182422551254,1.6461953704558738,1.0
593,SNIa-CN/sn2001G.p0065.dat,Sc,9.87739565355202,0.12,3.0,0.03527302832076537,1.2795145393982121,1.0
594,Gap/sn2007sv.p0044.dat,Sc,9.877650862672313,0.1,1.0427581416166611,0.005661502916090597,0.12923760672279647,1.0
595,SNIa-CL/sn2004gs.p0031.dat,Sc,9.88529582807786,0.11,2.6949551214971947,0.3553570748322957,2.0,1.0
596,Gap/sn2007sv.p0010.dat,Sc,9.890195764969883,0.1,2.3765880679544242,0.0,0.9208140207150979,0.983836136637123
597,Gap/sn2017be.p0026.dat,Sc,9.896912706946088,0.1,1.8577745824155005,0.0,0.755563128903311,1.0
598,SNIa-CL/sn1999by.p0033.dat,Sc,9.904396358267897,0.12,3.0,0.3348205368603052,2.0,1.0
599,SNIa-CL/sn1999by.p0007.dat,Sc,9.906909222714575,0.12,3.0,0.26359973564882716,1.7893254816936452,1.0
600,SNIa-CL/sn2006H.p0008.dat,Sc,9.909493329120492,0.13,1.2448756174302722,0.04293517712296149,0.32517689811346223,1.0
601,SNIIn/sn1999el.m0005.dat,Sc,9.91127572888945,0.1,3.0,0.25802525461340275,1.6862608355156516,1.0
602,SNIc-bl/sn2002ap.p0120.dat,Sc,9.91675986479081,0.15,1.103836325866464,0.5531058142875945,2.0,1.0
603,SNIIn/sn2015da.m0053.dat,Sc,9.917203157220014,0.1,2.146552917952417,0.4620900712296494,2.0,0.991625004691328
604,SNIa-CN/sn1995E.m0001.dat,Sc,9.918214084419773,0.15,3.0,0.116381377038352,1.343639739051662,1.0
605,SNIa-BL/sn2006cp.p0042.dat,Sc,9.91873616387048,0.11,3.0,0.33103932489854054,2.0,1.0
606,SNIa-CL/sn2006H.p0011.dat,Sc,9.920642802605506,0.12,1.252683980729625,0.13806219723302948,0.46421354082834554,1.0
607,SNIa-CL/sn1998bp.p0015.dat,Sc,9.924945049182245,0.12,2.445619676938041,0.3681230885572538,1.9434706712012906,1.0
608,SNIa-CL/sn1999by.p0004.dat,Sc,9.927526730797291,0.13,3.0,0.16134532700079532,1.4789664159351164,1.0
609,SNIa-BL/sn2003W.p0025.dat,Sc,9.928330406465852,0.11,2.6515407796431387,0.21047867790569594,1.5747891997278642,1.0
610,SNIa-SS/sn2005hk.p0014.dat,Sc,9.931390225803877,0.11,2.523728710579465,0.29515126171079525,1.72807132583608,1.0
611,SNIc-bl/sn2006aj.p0263.dat,Sc,9.945985627795924,0.15,3.0,0.0,1.149334027006462,1.0
612,SNIa-BL/sn2004ef.p0033.dat,Sc,9.947248552533505,0.11,3.0,0.24226335294646337,1.681690761172661,1.0
613,SNIa-CN/sn1996X.p0049.dat,Sc,9.962371351031887,0.12,2.909628060091471,0.3681387377664295,2.0,1.0
614,SNIa-CN/sn1994D.p0040.dat,Sc,9.963152553611838,0.12,3.0,0.356303563294838,1.9965366647629168,1.0
615,SNIIn/sn2010jl.p0029.dat,Sc,9.963999401295604,0.1,3.0,0.2671924001767312,1.763903774406646,1.0
616,SNIa-BL/sn2003W.p0030.dat,Sc,9.964815894119432,0.11,1.9283974695053345,0.14628664843710476,1.0348100075176165,1.0
617,SNIa-BL/sn2002hd.p0016.dat,Sc,9.97106688729247,0.12,3.0,0.2586811676980561,1.7003043443019419,1.0
618,SNIc/sn2004gt.p0022.dat,Sc,9.972039083330511,0.1,3.0,0.0,1.1764857101269524,1.0
619,SNII/sn2002gd.p0018.dat,Sc,9.97338629909684,0.1,3.0,0.17957019915471295,1.429846582222471,1.0
620,SLSN-II/sn2019xfs.p0083.dat,Sc,9.979902287469624,0.1,3.0,0.0,1.2831933619937261,1.0
621,SNIIb/sn1993J.p0035.dat,Sc,9.982032761975297,0.11,2.8197830106601542,0.3862815901436259,2.0,1.0
622,SNIa-BL/sn2004ef.p0020.dat,Sc,9.983886976232519,0.12,2.881662412566896,0.33366718021513153,2.0,1.0
623,SNIa-BL/sn1999gh.p0036.dat,Sc,9.98735781549231,0.11,2.7854153515710816,0.33600072008358267,2.0,1.0
624,SNIc-bl/sn2007bg.p0003.dat,Sc,9.993229703340477,0.12,3.0,0.0,1.2140133224119092,1.0
625,SNIc-bl/sn2003jd.p0027.dat,Sc,9.994741200154754,0.13,2.7639541656552806,0.1799409143916848,1.46916763919765,1.0
626,SNIa-BL/sn2004fu.p0027.dat,Sc,10.000260746779157,0.11,2.182408525503342,0.41217502659049443,2.0,1.0
627,SNIa-CL/sn2002jg.p0025.dat,Sc,10.001372231047648,0.11,2.0243382067878866,0.3233057791219819,1.5142249050890313,1.0
628,SNII/sn2005cs.p0123.dat,Sc,10.002014214708739,0.1,0.2984912232822804,0.4395852794443423,0.4448648017390725,1.0
629,SNIa-CL/sn1997cn.p0013.dat,Sc,10.003345974637632,0.12,2.196625359856679,0.2856971090883003,1.4477514327823295,1.0
630,SNIa-CL/sn2005ke.p0011.dat,Sc,10.007106353285305,0.11,2.376841564048841,0.3534495827852583,1.8130115179652186,1.0
631,SNIa-CN/sn2000ce.p0020.dat,Sc,10.008114845118564,0.12,2.8350486800272883,0.3346699384554335,2.0,1.0
632,SNIa-CN/sn2008C.p0042.dat,Sc,10.01650984998684,0.11,2.059671350410305,0.0,0.7933039575990433,1.0
633,SNIa-CL/sn1997cn.p0014.dat,Sc,10.022084750672192,0.12,1.7877419697453292,0.3184775284496107,1.3320836720338134,1.0
634,SNIc/sn2007gr.p0015.dat,Sc,10.026225945084972,0.11,2.0124359088894,0.05938205960549773,0.9380244161502365,1.0
635,SNIa-CN/sn2002do.p0017.dat,Sc,10.030226079740288,0.12,1.5005013844583435,0.0,0.40921428410150695,1.0
636,SNIIn/sn1999el.m0004.dat,Sc,10.035238751389883,0.1,3.0,0.25798268534691815,1.6750248238049186,1.0
637,SNIa-CL/sn1997cn.p0021.dat,Sc,10.04492527769084,0.12,3.0,0.316554899252758,1.8133557493781913,1.0
638,SNIc/sn2005az.p0064.dat,Sc,10.044970292210188,0.15,2.7400172730557104,0.05280568482276046,1.2107659557608312,1.0
639,SNIa-BL/sn2000cf.p0025.dat,Sc,10.053171434137939,0.12,3.0,0.17659913557341475,1.520965596041397,1.0
640,SNIa-CN/sn2000fa.p0042.dat,Sc,10.056433242183555,0.11,3.0,0.3473249472743116,1.9965552550268664,1.0
641,SLSN-IIn/sn2006gy.p0166.dat,Sc,10.05974508294389,0.1,0.7964412167991766,0.058732809340475554,-0.1991190125462068,1.0
642,SNIb/sn2009jf.p0028.dat,Sc,10.069321707674355,0.11,1.4838771921048088,0.07391004222890613,0.6473950761297236,1.0
643,SNIa-SS/sn2001V.p0048.dat,Sc,10.070471485518368,0.12,2.9915115697193575,0.3279439436345729,2.0,1.0
644,SNIa-BL/sn2004as.p0028.dat,Sc,10.072441869195702,0.11,3.0,0.31546070499759465,1.9439924358739815,1.0
645,SNIa-SS/sn2001V.p0049.dat,Sc,10.08103863965209,0.12,3.0,0.3289389571425509,1.9479959397923576,1.0
646,SNIb/sn2004gq.p0084.dat,Sc,10.082978276948086,0.16,0.6571263067169166,0.35300759510687146,0.43905798718325006,1.0
647,SNIa-SS/sn2002de.p0006.dat,Sc,10.085933028128306,0.1,1.6706438559257537,0.005410870529732385,0.6175357262119925,1.0
648,SNIc-bl/sn2007ru.p0036.dat,Sc,10.087739429968618,0.13,2.7676017266193695,0.24209049429758414,1.6761083425089827,1.0
649,SNIa-CL/sn2007hj.p0012.dat,Sc,10.087836749201372,0.12,3.0,0.2896959181972462,1.9409552913070605,1.0
650,SNIc-bl/sn2003jd.p0023.dat,Sc,10.089145825201147,0.13,2.6103785878752612,0.04738438372094607,1.182640133281845,1.0
651,SNIa-BL/sn1999gh.p0028.dat,Sc,10.090016778921347,0.11,2.636276002414861,0.3371495218773996,2.0,1.0
652,SNIa-CL/sn2007al.p0004.dat,Sc,10.091424097382223,0.13,1.815117255219597,0.08052391294623576,0.7849906195741716,1.0
653,SNIa-SS/sn2005eq.p0054.dat,Sc,10.095991556805972,0.11,3.0,0.28436066981588914,1.7376265609956834,1.0
654,SNIa-CL/sn2007ci.p0018.dat,Sc,10.097966203433916,0.12,2.1414473305875865,0.4006749650834518,2.0,1.0
655,SNIa-BL/sn2004ef.p0026.dat,Sc,10.104318742600473,0.11,2.7840437749698963,0.33924360589244495,2.0,1.0
656,SNIIn/sn2015da.p0121.dat,Sc,10.10624087323125,0.1,0.8889725566508673,0.6098831708412973,2.0,1.0
657,SNIc-bl/sn2003jd.p0026.dat,Sc,10.11074194736678,0.13,3.0,0.02001370992595873,1.2857307038739243,1.0
658,SNIb/sn2004gq.p0078.dat,Sc,10.112546858420188,0.16,2.154335119057822,0.3130898297543742,1.4696975569839585,1.0
659,SNIIn/sn2005kj.p0155.dat,Sc,10.116132721537186,0.1,3.0,0.33288511401493426,1.8718739736125616,1.0
660,SNIa-CL/sn1997cn.p0016.dat,Sc,10.117522502146738,0.12,1.7293749501417537,0.31496932157605967,1.256008330883961,1.0
661,SNIc/sn2007gr.p0012.dat,Sc,10.118473233192878,0.11,2.8344797716961985,0.03352639526096138,1.3257915995257692,1.0
662,SNIa-BL/sn2003W.p0021.dat,Sc,10.120918998471028,0.12,3.0,0.20637929494883,1.625698465982683,1.0
663,SNIa-BL/sn2005am.p0024.dat,Sc,10.123936640552895,0.12,2.5350204330152275,0.36414751401918527,2.0,1.0
664,SNIIn/sn2010jl.p0044.dat,Sc,10.13546738805779,0.1,3.0,0.34304883823536564,1.9705027486678792,1.0
665,SNIIb/sn1998fa.p0040.dat,Sc,10.149750801358216,0.11,1.7763571335709687,0.04571861092586406,0.8218359300768923,1.0
666,SNIa-CN/sn2001br.p0027.dat,Sc,10.157097051815978,0.12,1.7507192782947856,0.19957268523636384,1.0182805530645194,1.0
667,SNIa-BL/sn1999gh.p0034.dat,Sc,10.166073055877966,0.11,2.9308544370678153,0.319927354708876,2.0,1.0
668,SNIIb/sn1993J.p0346.dat,Sc,10.166774282681825,0.15,2.22314918924778,0.4962814046216142,2.0,0.9897158850117205
669,SNIc/sn2007gr.p0019.dat,Sc,10.176012821883944,0.11,1.3971894856803313,0.06440108864911248,0.5107226175682499,1.0
670,SNIa-BL/sn1998dh.p0043.dat,Sc,10.182905769014807,0.11,2.975259693568817,0.32894665343708707,2.0,1.0
671,SNIa-CSM/sn2011km.p0040.dat,Sc,10.189463030288321,0.11,3.0,0.27287928479590007,1.9007304957453335,1.0
672,SNII/sn2005cs.p0133.dat,Sc,10.19128391766305,0.09,0.1822730555796733,0.4720456919809018,0.3038846492096923,1.0
673,SNIa-BL/sn2002bo.p0020.dat,Sc,10.192502810111806,0.12,2.2420966221252048,0.36801796930424513,2.0,1.0
674,SNIa-CL/sn2002jg.p0005.dat,Sc,10.205992380573962,0.14,3.0,0.19563091012085287,1.5503573444319723,1.0
675,SNIa-SS/sn2008A.p0024.dat,Sc,10.212545850044595,0.11,0.6405574832988437,0.3587781533731028,0.5137312151998095,1.0
676,SNIIn/sn2005cp.p0053.dat,Sc,10.213557615189135,0.1,3.0,0.0,1.205076082208483,1.0
677,SNIa-CN/sn2002do.p0030.dat,Sc,10.217986266726239,0.11,1.3009524452649297,0.0,0.2565201482618473,1.0
678,SNIa-CL/sn2007ax.p0010.dat,Sc,10.22045381961956,0.11,1.4075589373247885,0.21718078329340856,0.795688499846886,1.0
679,SNIIb/sn1993J.p0016.dat,Sc,10.221280894901536,0.11,0.2955463899994223,0.3622470231531448,-0.37429778174130673,1.0
680,SNIa-BL/sn2003ch.p0031.dat,Sc,10.22432076465633,0.11,3.0,0.35432790280894993,2.0,1.0
681,SNIa-CL/sn2007al.p0005.dat,Sc,10.225163176128955,0.13,2.2315472051742864,0.02104011358082765,0.9232917162197497,1.0
682,SNIa-SS/sn2005hk.p0020.dat,Sc,10.22814524408492,0.11,1.3139121688226643,0.3256808787763136,1.1043791679144863,1.0
683,SNIIn/sn2006qq.p0017.dat,Sc,10.228812452590109,0.1,3.0,0.02938415805293497,1.2565556831732383,1.0
684,SNIc/sn1994I.p0056.dat,Sc,10.230140018038455,0.15,3.0,0.059422208345309174,1.2066836081346453,0.9502421043729773
685,SNIa-BL/sn2002bf.p0029.dat,Sc,10.232024139435401,0.11,1.9261547934545515,0.0,0.7594728770725097,1.0
686,SNII/sn2005cs.p0277.dat,Sc,10.232259094628208,0.1,1.4979819718288225,0.49432830464747146,1.966837661522752,1.0
687,SNIa-BL/sn2002cs.p0018.dat,Sc,10.232626746354342,0.13,3.0,0.2255683310133863,1.678857819101015,1.0
688,SNIc/sn2005az.p0061.dat,Sc,10.232820825463527,0.15,2.938518993687337,0.0,1.1788666259505338,1.0
689,SNIa-SS/sn2005eq.p0027.dat,Sc,10.233244164022432,0.12,3.0,0.30133518573711066,1.8622959491523705,1.0
690,SNIa-SS/sn1998es.p0025.dat,Sc,10.234437728332992,0.12,2.694121861561091,0.23241768868354085,1.6256302504412772,1.0
691,SNIa-CL/sn2007al.p0003.dat,Sc,10.23845548020657,0.13,1.9190949571659552,0.0,0.7003146872014334,1.0
692,SNIa-SS/sn2001V.p0024.dat,Sc,10.241417183199601,0.12,3.0,0.2986224951244861,1.8882556150351106,1.0
693,SNIIn/sn2005gl.p0066.dat,Sc,10.2449156543089,0.1,1.784235349920559,0.49122482484799945,2.0,1.0
694,SNIc/sn2005az.p0032.dat,Sc,10.246167548433169,0.1,1.774479377255126,0.024059700088000374,0.739328373990574,1.0
695,SNIa-SS/sn2001V.p0047.dat,Sc,10.249476539047851,0.12,3.0,0.32849736510981525,1.965094842639138,1.0
696,SNIa-CL/sn1996bk.p0003.dat,Sc,10.257083539246718,0.14,2.872289303514227,0.1925632501441136,1.5127946172680609,1.0
697,SNIa-BL/sn1999cl.m0003.dat,Sc,10.258701205255509,0.15,1.5105202259151185,0.27114736929945543,0.9785962545344595,1.0
698,SNIa-CN/sn1994S.p0027.dat,Sc,10.261347769060029,0.12,3.0,0.2984863109282751,1.8517833329407998,1.0
699,SNIa-CL/sn1998de.p0003.dat,Sc,10.261419341576605,0.13,3.0,0.24531299361316494,1.7071564617996446,1.0
700,SNIa-BL/sn2005am.p0027.dat,Sc,10.27380885505456,0.12,2.058593824108899,0.4198609758501467,2.0,1.0
701,SNIc/sn1994I.p0006.dat,Sc,10.27442277965363,0.12,1.2683047614395437,0.11861455008592307,0.7213463149629623,1.0
702,SNIa-CN/sn2003cg.m0005.dat,Sc,10.275739613702553,0.15,0.8458443292936187,0.0930927393005587,-0.023055594210625533,1.0
