I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIa-CN/sn1999ac.p0037.dat,Sc,9876.872405559152,0.11,1.0935634652302195,0.0758004687616425,-0.36123125578751186,1.0
910,SNIa-CN/sn2007fs.p0055.dat,Sc,9877.715170134994,0.11,3.0,0.0,0.7424359843033776,1.0
911,SNIa-CL/sn1997cn.p0018.dat,Sc,9879.19586698535,0.11,3.0,0.0,0.7641120778661987,1.0
912,SNIa-CL/sn1997cn.p0016.dat,Sc,9879.566760082434,0.11,3.0,0.0,0.8302830777139139,1.0
913,SNIa-CN/sn1998aq.p0030.dat,Sc,9881.343095740769,0.12,3.0,0.0,0.9341319394285953,1.0
914,SNIa-CN/sn2003du.p0060.dat,Sc,9884.505632612972,0.11,3.0,0.0,0.7472174127471796,1.0
915,SLSN-IIn/sn2006gy.p0088.dat,Sc,9885.510191175965,0.1,3.0,0.0,0.6979744261155592,1.0
916,SNIa-BL/sn2004dt.p0053.dat,Sc,9887.877851288384,0.11,3.0,0.0,0.8255321389816792,1.0
917,SNIa-CN/sn2006le.p0048.dat,Sc,9892.028328392413,0.11,3.0,0.0,0.8018456873493657,1.0
918,SNIa-CN/sn2003du.p0056.dat,Sc,9892.707307394687,0.11,2.4380358293578364,0.0,0.49610459831558296,1.0
919,SNIa-SS/sn2008Z.p0056.dat,Sc,9894.458211077863,0.11,3.0,0.0,0.6760165908186508,1.0
920,SNIa-CL/sn2006H.p0016.dat,Sc,9896.99195159164,0.11,3.0,0.0,0.8885182901135029,1.0
921,SNII-flash/sniPTF15crj.m0008.dat,Sc,9897.730583236877,0.1,1.1419243468419036,0.27330172972236755,-0.7296222925367623,1.0
922,SNIa-BL/sn2007le.p0021.dat,Sc,9901.89008011621,0.11,3.0,0.0,1.0960975161064135,1.0
923,SNIa-CN/sn1999ac.p0039.dat,Sc,9902.68543842062,0.11,1.101822951424024,0.10945160112794369,-0.34866660263299654,1.0
924,SNIIb/sn1993J.p0924.dat,Sc,9903.493492253421,0.1,3.0,0.0,0.47426510677814937,1.0
925,SNIa-BL/sn2001E.p0039.dat,Sc,9903.55730765189,0.1,1.0012615235628897,0.23185812608177808,-0.42775031195389607,1.0
926,SNIa-BL/sn2006X.p0013.dat,Sc,9904.509057008445,0.11,3.0,0.0,1.1040214004831321,1.0
927,SNIb/sn2009jf.p0059.dat,Sc,9904.80495728071,0.16,3.0,0.0,0.8635255147361147,1.0
928,SNIa-BL/sn2002hd.p0016.dat,Sc,9905.412490395358,0.12,3.0,0.0,0.6916238067884249,1.0
929,SNII/sn1987A.p0003.dat,Sc,9908.583387359487,0.11,2.129407429721078,0.0,2.0,1.0
930,SNIc/sn2004gt.p0100.dat,Sc,9910.783158621378,0.15,3.0,0.0,0.23759838186236476,1.0
931,SNIa-CSM/snPTF12efc.m0024.dat,Sc,9912.441498794204,0.1,3.0,0.0,-0.25585207024553025,1.0
932,SNIIn/sn2000P.m0003.dat,Sc,9914.259093499057,0.1,3.0,0.0,0.13662923166142993,1.0
933,SNIa-CN/sn1994ae.p0035.dat,Sc,9914.442801548543,0.1,3.0,0.0,0.8604438960961123,1.0
934,SNIa-CL/sn1998bp.p0025.dat,Sc,9914.448392195,0.1,3.0,0.0,0.8906744974894744,1.0
935,SNIa-CL/sn1997cn.p0021.dat,Sc,9915.267787850576,0.12,3.0,0.0,0.704128901434913,1.0
936,SNIa-BL/sn2002bo.m0013.dat,Sc,9915.955178980177,0.16,3.0,0.0,0.6350314484978907,0.9980289736070381
937,SNIa-CN/sn1998aq.p0057.dat,Sc,9918.448477030655,0.12,3.0,0.0,0.7784997385865433,1.0
938,SNIa-CN/sn2008ar.p0023.dat,Sc,9918.581006869668,0.11,3.0,0.0,0.8208809640607174,1.0
939,SNIa-CN/sn2007F.p0044.dat,Sc,9920.798387675659,0.11,3.0,0.0,0.7342198556944755,1.0
940,SNIa-SS/sn2007if.p0036.dat,Sc,9921.371576753621,0.12,3.0,0.0,0.7933417506235046,1.0
941,SNIa-CN/sn2008bf.p0042.dat,Sc,9923.475945914846,0.11,3.0,0.0,0.7815114389974538,1.0
942,SNIIb/sn2008ax.p0019.dat,Sc,9925.163423621741,0.03,3.0,0.0,1.2129723774957597,1.0
943,SNIa-SS/sn2008A.p0021.dat,Sc,9925.677792717555,0.1,3.0,0.0,1.2545140647482655,1.0
944,SNIa-CN/sn1998aq.p0054.dat,Sc,9929.42035817744,0.12,3.0,0.0,0.7613107517094178,1.0
945,SNIa-SS/sn2006gr.p0048.dat,Sc,9931.896827302086,0.11,3.0,0.0,0.7591741847911604,1.0
946,SNIa-CN/sn1997Y.p0003.dat,Sc,9933.446677776017,0.14,3.0,0.3608219143648071,0.865240864237018,0.9795227565982404
947,SNIa-BL/sn2005am.p0032.dat,Sc,9936.037977250855,0.1,3.0,0.0,0.9158469516227341,1.0
948,SNIa-CN/sn2008ar.p0061.dat,Sc,9936.485546270924,0.1,3.0,0.0,0.5572803834549099,1.0
949,SNIc-bl/sn2002ap.p0030.dat,Sc,9943.217140238945,0.16,3.0,0.0,0.8215942343392793,0.9930910437666958
950,SNIc/sn1994I.p0026.dat,Sc,9943.450476909533,0.16,3.0,0.1883263738974703,0.9279540297101678,0.9968783869737367
951,SNIa-CN/sn1994D.p0046.dat,Sc,9943.67626694686,0.11,3.0,0.0,0.8002386924333262,1.0
952,SNIa-BL/sn2003kc.m0008.dat,Sc,9944.077045673599,0.1,3.0,0.0,0.39865500363380146,1.0
953,SNIa-BL/sn2001en.p0038.dat,Sc,9944.97496071925,0.11,3.0,0.0,0.8286700253367224,1.0
954,SNIa-CL/sn1999by.p0025.dat,Sc,9946.519515028143,0.1,3.0,0.0,0.9488823545659144,1.0
955,SNIa-CN/sn1998co.p0025.dat,Sc,9946.56173005153,0.11,3.0,0.0,0.8044463047830941,1.0
956,SNIa-SS/sn1999aa.p0046.dat,Sc,9949.063449413352,0.11,3.0,0.0,0.7347138168597851,1.0
957,SNIa-CL/sn2007hj.p0014.dat,Sc,9949.125916658564,0.11,3.0,0.0,0.9626781041005127,1.0
958,SLSN-IIn/sn2006gy.p0052.dat,Sc,9949.59762940052,0.1,3.0,0.0,0.7206801322093216,1.0
959,SNIa-BL/sn2004dt.p0049.dat,Sc,9953.950291028606,0.11,3.0,0.01372235068915526,0.7796486822838526,1.0
960,SNIa-CN/sn1994D.p0055.dat,Sc,9955.752941717623,0.12,3.0,0.0,0.7938073960686012,1.0
961,SNIIb/sn1993J.p0003.dat,Sc,9960.558516103407,0.11,3.0,0.0,0.8439056485338304,1.0
962,SNIa-BL/sn2002bo.p0072.dat,Sc,9961.715644316204,0.11,3.0,0.0,0.8074833507454156,1.0
963,SNIa-CL/sn1997cn.p0043.dat,Sc,9963.033483021454,0.11,3.0,0.0,0.7730057432948177,1.0
964,SNIa-BL/sn1998dh.p0043.dat,Sc,9963.120374081464,0.11,1.0081524872911787,0.31555718313634906,-0.2824557873979807,1.0
965,SNIa-CL/sn2005ke.p0011.dat,Sc,9963.45294263415,0.11,3.0,0.0,0.9365015881142303,1.0
966,SNIa-CN/sn1996X.p0020.dat,Sc,9965.41650391569,0.11,3.0,0.0,0.9962597258845456,1.0
967,SNIc/sn1994I.p0030.dat,Sc,9965.820447181124,0.16,2.261394318375495,0.10102675882978138,0.4652671361468965,0.9918260702943331
968,SNIIb/sn1993J.p0005.dat,Sc,9967.059208830757,0.11,3.0,0.0,0.9793695152200466,1.0
969,SNIb/sn2004gq.p0070.dat,Sc,9968.578772733157,0.16,3.0,0.0,0.914151989075318,1.0
970,SNIa-BL/sn2006cj.p0005.dat,Sc,9970.19867127503,0.1,3.0,0.0,0.39420589488949886,0.9801935483870968
971,SNIa-CL/sn2007ci.p0021.dat,Sc,9970.321667362394,0.11,3.0,0.0,0.9116677130460586,1.0
972,SNII/sn2013am.p0082.dat,Sc,9970.83352785902,0.1,3.0,0.0,1.0089807165400562,1.0
973,SNIa-SS/sn1999gp.p0055.dat,Sc,9970.938589407495,0.1,3.0,0.0,0.6744235582593694,1.0
974,SNIa-BL/sn2002bo.p0018.dat,Sc,9971.64715116223,0.11,3.0,0.0,1.0786967337810334,1.0
975,SNIa-BL/sn2001ay.p0055.dat,Sc,9972.35060363609,0.11,3.0,0.0,0.8002809944071975,1.0
976,SNIc/sn1994I.p0055.dat,Sc,9975.889015865998,0.15,3.0,0.0,0.7437617798515761,1.0
977,SNIa-CN/sn2001G.p0037.dat,Sc,9976.861753587913,0.11,3.0,0.0,0.7980848951703744,1.0
978,SNIa-CL/sn2000dk.p0059.dat,Sc,9977.73114930402,0.11,3.0,0.04674276810807358,0.5813658543937481,1.0
979,SNIa-BL/sn1997do.p0048.dat,Sc,9978.675679379936,0.1,3.0,0.0,0.5966353269976608,1.0
980,SNIa-CN/sn1999ac.p0025.dat,Sc,9979.207608640192,0.1,3.0,0.0,0.8932282248415291,1.0
981,SNIa-BL/sn2002bo.p0079.dat,Sc,9979.489098383392,0.11,3.0,0.0,0.7360763280812183,1.0
982,SNII/sn1999em.p0008.dat,Sc,9983.446480156825,0.1,3.0,0.0,0.3942863884290699,1.0
983,SNIIb/sn2008ax.p0034.dat,Sc,9983.965624571854,0.03,2.8992358645957883,0.0,1.1705571721135817,1.0
984,SNIIb/sn1996cb.p0095.dat,Sc,9984.20919486042,0.15,3.0,0.0,0.4312641607356197,1.0
985,SNIa-SS/sn1999aa.p0027.dat,Sc,9985.275007349637,0.12,3.0,0.0,0.8684453107507528,1.0
986,SNIa-BL/sn2007kk.p0025.dat,Sc,9987.371737919084,0.11,3.0,0.0,0.932499953149369,1.0
987,SNIc/sn2004gt.p0167.dat,Sc,9987.84462914853,0.15,3.0,0.0,0.14479422638511544,1.0
988,SNIa-SS/sn2001eh.p0033.dat,Sc,9988.98843566162,0.11,1.1062322908766984,0.007683734864348709,-0.38103608181417437,1.0
989,SNIa-CN/sn1998eg.p0023.dat,Sc,9989.452327536568,0.12,3.0,0.0,0.8788564587082449,1.0
990,SNIa-BL/sn2002bo.m0012.dat,Sc,9989.476685293908,0.16,3.0,0.020240677376702404,0.638409602328708,0.9980289736070381
991,SNIa-CL/sn1997cn.p0020.dat,Sc,9992.727686385655,0.12,3.0,0.0,0.7064544057082028,1.0
992,SNIa-BL/sn2005am.p0063.dat,Sc,9993.47020522984,0.11,3.0,0.1421354878785551,0.8077540502931886,1.0
993,SNIIn/snLSQ14pt.p0008.dat,Sc,9994.106059820811,0.1,3.0,0.0,-0.07986141110291356,1.0
994,SNII/sn2005cs.p0043.dat,Sc,9994.339469968556,0.1,3.0,0.0,1.0052075078279057,1.0
995,SNIa-SS/sn2005eq.p0051.dat,Sc,9994.431048229697,0.11,3.0,0.0,0.6889522018063785,1.0
996,SNIa-CL/sn1998bp.p0030.dat,Sc,9995.004418697961,0.11,1.0928650585856405,0.10793610886393984,-0.36537903160061047,1.0
997,SNIa-CL/sn1997cn.p0014.dat,Sc,9995.05932602302,0.1,3.0,0.0,0.8709679168939464,1.0
998,SNIa-CN/sn2004at.p0030.dat,Sc,9996.741308347917,0.12,3.0,0.0,0.9070223037760046,1.0
999,SNIa-BL/sn2002ha.p0035.dat,Sc,9996.81144527187,0.12,1.1300428064811063,0.1375164323790786,-0.34672624672939034,1.0
1000,SNIc/sn2004gt.p0132.dat,Sc,9997.983525129619,0.15,3.0,0.0,0.18857502851394758,1.0
1001,SNIa-BL/sn1997bp.p0054.dat,Sc,9999.697795462012,0.11,3.0,0.0,0.9109468101511728,1.0
1002,SNIa-BL/sn1997bp.p0049.dat,Sc,10000.667429795809,0.11,3.0,0.0,0.9149962248314946,1.0
1003,SNIb/sn2004gv.p0015.dat,Sc,10000.981158488787,0.17,3.0,0.23902507951445212,1.127841289776884,0.9973975851997859
1004,SNIIb/sn2008ax.p0023.dat,Sc,10005.94557788856,0.03,3.0,0.0,1.1991929921571023,0.978286838099195
1005,SNIa-SS/sn1999dq.p0026.dat,Sc,10006.27228751825,0.1,3.0,0.0,0.8662477758404528,1.0
1006,SNIa-CN/sn1994ae.p0039.dat,Sc,10007.840850847746,0.12,3.0,0.0,0.8554708239800047,1.0
1007,SNIa-SS/sn2001eh.p0035.dat,Sc,10007.904773667728,0.1,3.0,0.0,0.8584759959147368,1.0
1008,SNIa-SS/sn2001V.p0024.dat,Sc,10017.786369037889,0.11,3.0,0.0,0.7987970281228647,1.0
1009,SNIa-SS/sn1999aa.p0028.dat,Sc,10018.270807862835,0.12,3.0,0.0,0.873515307522186,1.0
1010,SNIa-CSM/sn2016iks.m0074.dat,Sc,10020.798380804466,0.1,3.0,0.0,0.21971709871941603,1.0
1011,SNIa-CN/sn2001G.p0033.dat,Sc,10021.839461408532,0.1,3.0,0.0,0.8446051532051215,1.0
1012,SNIIb/sn2008ax.p0038.dat,Sc,10023.53212118252,0.03,3.0,0.0,1.030343088836551,1.0
1013,SNIa-SS/sn1999aa.p0044.dat,Sc,10025.334220682174,0.11,1.1942130370167843,0.10636996208937179,-0.27351398623864476,1.0
1014,SNIa-CN/sn1994D.p0050.dat,Sc,10028.358738435047,0.11,3.0,0.0,0.7611464669423977,1.0
1015,SNIa-BL/sn2007le.p0067.dat,Sc,10028.42798705066,0.11,3.0,0.0,0.9104673282340863,1.0
1016,SNIa-CN/sn2008C.p0042.dat,Sc,10031.892208848994,0.1,3.0,0.0,0.6583313926542124,1.0
1017,SNIIb/sn1993J.p0002.dat,Sc,10033.228752104487,0.11,3.0,0.0,0.8222035159372963,1.0
1018,SNIa-CN/sn2003du.p0025.dat,Sc,10033.647070945277,0.11,3.0,0.0,0.7389475556446433,1.0
1019,SLSN-I/sn2011ke.p0044.dat,Sc,10035.209809048958,0.14,2.798746067457026,0.12258945271142158,0.6990651369526615,0.9973830593878324
1020,SNIa-SS/sn1999aa.p0052.dat,Sc,10036.037520134305,0.11,3.0,0.0,0.7191892063084228,1.0
1021,SNIa-BL/sn2006ac.p0022.dat,Sc,10036.988315870698,0.11,3.0,0.0,0.7099011578046981,1.0
1022,SNIa-CN/sn1997dt.m0010.dat,Sc,10039.421347606722,0.1,3.0,0.0,0.485483846976982,1.0
1023,SNIc/sn2005az.p0064.dat,Sc,10039.732711784352,0.15,3.0,0.0,0.6639237551256433,1.0
1024,SNIa-CL/sn1997cn.p0011.dat,Sc,10040.233699413639,0.12,3.0,0.0,0.8153754633666597,1.0
1025,SNII/sn1999em.p0007.dat,Sc,10044.078900693945,0.11,2.619289981110737,0.0,0.010921025187790919,1.0
1026,SNIa-BL/sn2004dt.p0051.dat,Sc,10046.029617810376,0.12,3.0,0.0,0.7998567870525655,1.0
1027,SNIIb/sn1993J.max.dat,Sc,10046.63060022305,0.11,3.0,0.0,0.6894513956075234,1.0
1028,SNIa-SS/sn1998ab.p0046.dat,Sc,10047.35681597884,0.1,3.0,0.0,0.5936058499158928,1.0
1029,SNIb/sn2009jf.p0057.dat,Sc,10049.381619324127,0.16,3.0,0.0,0.8909140668074167,1.0
1030,SNIa-SS/sn1999aa.p0054.dat,Sc,10051.761764213508,0.11,3.0,0.0,0.7239505017659424,1.0
1031,SNIa-BL/sn1995al.p0068.dat,Sc,10053.726429381883,0.11,3.0,0.056456318179860146,0.8397832048199605,1.0
1032,SNIc-bl/sn1997ef.p0020.dat,Sc,10054.747606928713,0.12,3.0,0.0,0.6372275371063456,0.9919638398659435
1033,SNIIb/sn1996cb.m0019.dat,Sc,10055.386788822792,0.11,3.0,0.0,0.7204060540229029,1.0
1034,SNIa-CN/sn2006lf.p0013.dat,Sc,10056.084316757298,0.12,3.0,0.0,0.9657321414687301,1.0
1035,SNIa-CN/sn2003cg.m0006.dat,Sc,10056.351874860438,0.16,2.4102514689030463,0.06866446734495105,0.66858844889397,0.9977772434017596
1036,SNIa-SS/sn1998ab.p0036.dat,Sc,10057.884099421639,0.11,3.0,0.0,0.6711167516917604,1.0
1037,SNIa-CN/sn1998aq.p0059.dat,Sc,10063.485958062134,0.12,3.0,0.0,0.7380830943531709,1.0
1038,SNIa-BL/sn2002bo.p0057.dat,Sc,10071.869575335457,0.11,1.1452603580225378,0.12481617317515802,-0.3105059401778167,1.0
1039,SNIIn/snLSQ12hxg.p0013.dat,Sc,10072.961650207359,0.1,3.0,0.0,-0.1489917104564602,1.0
1040,SNIc/sn2004dn.p0052.dat,Sc,10079.285873177783,0.16,3.0,0.0,0.640669103942614,1.0
1041,SNIIb/sn2006T.m0013.dat,Sc,10084.119691710603,0.1,3.0,0.0,0.7627577974929871,1.0
1042,SNIb-pec/sn2007uy.p0075.dat,Sc,10084.303908430786,0.15,3.0,0.0,1.1193199539022,1.0
1043,SNIa-SS/sn2007S.p0064.dat,Sc,10085.529465441492,0.1,3.0,0.0,0.604597039420547,1.0
1044,SNIc/sn1994I.p0056.dat,Sc,10085.580187023057,0.13,3.0,0.0,0.5562389655513299,0.9613635818361228
1045,SNII-flash/sniPTF14flu.p0069.dat,Sc,10087.680741116788,0.1,2.6755927689338215,0.0,0.7129959465081342,1.0
1046,SNIa-CL/sn1997cn.p0013.dat,Sc,10087.791352934873,0.1,3.0,0.0,0.7949026871230598,1.0
1047,Gap/snLSQ13zm.p0007.dat,Sc,10088.160340219838,0.1,3.0,0.0,0.11425518809242052,1.0
1048,SNIa-SS/sn2001V.p0073.dat,Sc,10088.462717153743,0.11,3.0,0.12953861829005056,0.7289260252031483,1.0
1049,SNIa-SS/sn1999dq.p0033.dat,Sc,10090.112341122333,0.1,3.0,0.0,0.6914699890943811,1.0
1050,SNIa-CN/sn2008bf.p0068.dat,Sc,10090.299336753305,0.12,3.0,0.0,0.6632781577273205,1.0
1051,SNIa-BL/sn2007le.p0020.dat,Sc,10093.070454628874,0.11,3.0,0.0,1.01619052799999,1.0
1052,SNIa-BL/sn2006X.p0012.dat,Sc,10094.359744248493,0.11,3.0,0.0,1.1429152254393777,1.0
1053,SNIa-BL/sn2001da.p0057.dat,Sc,10094.644303782321,0.11,1.1250524104411563,0.13784946952166963,-0.3297717754836411,1.0
1054,SNIIn/sn2005bx.m0015.dat,Sc,10095.392250325645,0.1,1.7674142482178463,0.03413101706718499,-0.35330295520086424,1.0
1055,SLSN-II/sn2019cqc.p0009.dat,Sc,10095.562598057995,0.1,3.0,0.0,0.22741381275365982,1.0
1056,SNIa-CL/sn1997cn.p0015.dat,Sc,10096.7803298261,0.1,3.0,0.0,0.8315842001119591,1.0
1057,SNIa-BL/sn2002dp.p0017.dat,Sc,10098.719566874952,0.11,3.0,0.0,0.6920038579757211,1.0
1058,SNIIn/snLSQ12hxg.p0010.dat,Sc,10099.583376428956,0.1,1.789429858186996,0.024098390596141144,-0.3359293706557991,1.0
1059,SNIIn/sn2008B.p0001.dat,Sc,10101.928071493787,0.1,3.0,0.0,0.010595566714171402,1.0
1060,SNIa-SS/sn2005eq.p0027.dat,Sc,10102.34565111472,0.11,3.0,0.0,0.8020964915068729,1.0
1061,SNIa-CL/sn1997cn.p0012.dat,Sc,10104.305674702437,0.11,2.5092865245572753,0.0,0.553830699773757,1.0
1062,SNIa-CN/sn2003cg.m0004.dat,Sc,10104.87320625721,0.16,3.0,0.18821604131894235,1.0979434383540223,0.9977772434017596
1063,SNIb/sn2009jf.p0053.dat,Sc,10106.97890038168,0.16,3.0,0.0,0.8982289621866288,1.0
1064,SNIa-CN/sn2003cg.m0005.dat,Sc,10107.143657829583,0.16,3.0,0.14823929397027916,1.030431494595994,0.9977772434017596
1065,SNIa-SS/sn2008A.p0028.dat,Sc,10112.456619801469,0.11,2.7328470652024612,0.0,1.1535569815082622,1.0
1066,SNIa-CL/sn2002fb.p0017.dat,Sc,10113.885117365558,0.11,0.9683278353751813,0.1041561082481285,-0.49644630714709814,1.0
1067,SNIa-BL/sn2002cd.p0018.dat,Sc,10113.987596534987,0.11,3.0,0.0,1.2417124900924643,1.0
1068,SNIa-CN/sn2003cg.m0003.dat,Sc,10119.235927313928,0.16,3.0,0.2067223653111816,1.1188016335785784,0.9977772434017596
1069,SNIc-bl/sn2003jd.p0049.dat,Sc,10119.693411742683,0.13,3.0,0.0,0.7011156000002273,1.0
1070,SNIa-CN/sn2008C.p0029.dat,Sc,10122.683099745795,0.1,3.0,0.0,0.7291374033450431,1.0
1071,SNIIb/sn2008bo.p0045.dat,Sc,10122.856808937075,0.03,3.0,0.0,0.4685885347504304,0.9693637515469414
1072,SNIa-CL/sn2006H.p0017.dat,Sc,10125.00575218545,0.11,3.0,0.0,0.8552945905007929,1.0
1073,SNIa-CN/sn1999ac.p0029.dat,Sc,10126.551818023836,0.12,3.0,0.0,0.9623655550691268,1.0
1074,SNIIb/sn1993J.m0003.dat,Sc,10126.730683549482,0.1,3.0,0.0,0.622378024059385,1.0
1075,SNIa-BL/sn2003W.p0044.dat,Sc,10127.451608301091,0.11,3.0,0.0,0.8401457054306589,1.0
1076,SNIa-SS/sn2008A.p0024.dat,Sc,10130.820709728901,0.1,2.6683275604182652,0.0,1.143081657718053,1.0
1077,SNIc/sn1990B.p0004.dat,Sc,10133.843530993137,0.03,3.0,0.4923640619371361,1.6208439881925807,0.9967783245829154
1078,SNIa-CSM/sn2017ifu.p0051.dat,Sc,10134.240676554087,0.1,3.0,0.0,0.3235895306275178,1.0
1079,SNIa-BL/sn2004ef.p0020.dat,Sc,10137.682623988878,0.11,1.0298494068663628,0.14538302249003018,-0.3266061842172918,1.0
1080,SNIc/sn2004gt.p0070.dat,Sc,10139.036527243643,0.15,3.0,0.0,0.3221511042311541,1.0
1081,SNIa-BL/sn2006ac.p0036.dat,Sc,10139.305558692637,0.11,1.2457727319764473,0.017580058539750806,-0.25673809390123364,1.0
1082,SNIa-BL/sn2002bo.m0008.dat,Sc,10140.135993544756,0.16,3.0,0.35269980381852184,0.9266886368425808,0.9980289736070381
1083,SNIIb/sn1996cb.m0020.dat,Sc,10140.577294467546,0.1,3.0,0.0,0.8307678541965626,1.0
1084,SNIa-SS/sn1998es.p0056.dat,Sc,10142.72360774475,0.11,3.0,0.0,0.728866973141902,1.0
1085,SNIa-CN/sn2003du.p0061.dat,Sc,10147.225492218851,0.11,3.0,0.038079935061424056,0.7499820461928439,1.0
1086,SNIa-CL/sn2002eu.p0026.dat,Sc,10147.315458303136,0.11,3.0,0.0,0.7425220896944261,1.0
1087,SNIa-CN/sn2003cg.m0002.dat,Sc,10148.314106664571,0.16,3.0,0.16480250985741685,1.0576563353980653,0.9977772434017596
1088,SNII/sn1999em.p0006.dat,Sc,10150.304785225411,0.11,3.0,0.0,0.3665449962234469,0.9753709941373461
1089,SNIa-SS/sn2001eh.p0027.dat,Sc,10150.4147661969,0.11,3.0,0.0,0.742030123345097,1.0
1090,SNIa-CN/sn2002cr.p0019.dat,Sc,10151.116826132718,0.11,3.0,0.0,0.710124549759287,1.0
1091,SNIb/sn2008D.m0020.dat,Sc,10153.57668095526,0.16,3.0,0.08215278577352701,0.7051478423705493,0.9854822030119822
1092,SNIa-CN/sn2003kf.p0070.dat,Sc,10154.344113715872,0.11,3.0,0.11683147245240733,0.921711595573944,1.0
1093,SNIa-CN/sn2003kf.p0068.dat,Sc,10154.867664310506,0.11,3.0,0.13498441165921643,0.9118189136177957,1.0
1094,SNIIn/sn2005db.p0129.dat,Sc,10155.256800356381,0.1,3.0,0.0,0.5707128794064408,0.9869267916327665
1095,SNIc/sn2004gt.p0081.dat,Sc,10157.470148180453,0.15,3.0,0.0,0.282075724375432,1.0
1096,SNIa-SS/sn2000cx.p0036.dat,Sc,10158.874313449509,0.11,3.0,0.0,0.7584203551104328,1.0
1097,SNIa-CN/sn2007fs.p0061.dat,Sc,10159.202860076997,0.11,3.0,0.10209692159581822,0.7869281372196635,1.0
1098,SNIa-BL/sn1998ec.p0020.dat,Sc,10162.21766706274,0.11,3.0,0.0,0.8746098522287427,1.0
1099,SNIIb/sn2006T.m0011.dat,Sc,10163.562807539682,0.1,3.0,0.0,0.704978275052446,1.0
1100,SNIIb/sn2008bo.p0054.dat,Sc,10164.449181377406,0.03,3.0,0.0,0.6307447562791911,0.9693637515469414
1101,SNIa-CN/sn2000fa.p0042.dat,Sc,10164.49391073408,0.1,3.0,0.0,0.8688020937926672,1.0
1102,SNIa-BL/sn2001ay.p0036.dat,Sc,10166.399393128493,0.11,3.0,0.0,0.7810941737974049,1.0
1103,SNIa-CN/sn2003cg.m0001.dat,Sc,10167.022010482448,0.16,3.0,0.2189483724401893,1.1417423016187287,0.9977772434017596
1104,SNIa-SS/sn2001V.p0078.dat,Sc,10168.140011560174,0.11,3.0,0.20894280138361668,0.7902012774753118,1.0
1105,SNIa-CN/sn1994D.p0057.dat,Sc,10170.394275991212,0.12,3.0,0.0,0.7120576932135209,1.0
1106,SNIIb/sn1996cb.p0025.dat,Sc,10171.747418921568,0.17,3.0,0.9114172248650856,2.0,0.9910816312628546
1107,SNIa-SS/sn2002de.p0027.dat,Sc,10173.308806292773,0.12,3.0,0.0,0.8416132105930962,1.0
1108,SNIa-CN/sn2002fk.p0064.dat,Sc,10173.99393863449,0.12,3.0,0.09080314478486522,0.7482927023631614,1.0
1109,SNIb/sn2007C.p0070.dat,Sc,10174.903848686929,0.16,3.0,0.0,0.6452945329808489,1.0
1110,SNIa-SS/sn2008Z.p0048.dat,Sc,10175.2760586649,0.12,3.0,0.0,0.8429760896227588,1.0
1111,SNIa-CN/sn1998aq.p0062.dat,Sc,10176.636443031297,0.12,3.0,0.08725633474145748,0.7700960065806174,1.0
1112,SNIIb/sn1996cb.p0027.dat,Sc,10177.494996402755,0.17,3.0,0.9100066954046658,2.0,0.9910816312628546
1113,SNIa-SS/sn2005hk.p0027.dat,Sc,10179.357277668181,0.11,3.0,0.0,0.9665966287708194,1.0
1114,SNIa-BL/sn1999gh.p0012.dat,Sc,10179.870882315498,0.11,3.0,0.0,0.8350523356186903,1.0
1115,SNIa-BL/sn2001ay.p0030.dat,Sc,10179.992760197913,0.11,3.0,0.0,0.8660725829746814,1.0
1116,SNIa-CL/sn2005ke.p0008.dat,Sc,10180.544401751895,0.11,3.0,0.0,0.9403699449045047,1.0
1117,SNIa-CN/sn1997dt.m0008.dat,Sc,10181.733128222828,0.1,3.0,0.0,0.49481737123279645,1.0
1118,SNIa-BL/sn2003W.p0030.dat,Sc,10181.80941639523,0.1,3.0,0.0,0.7889322717907912,1.0
1119,SNIa-CN/sn1998co.p0028.dat,Sc,10184.029879037069,0.1,3.0,0.0,0.7233162905209579,1.0
1120,SNIa-SS/sn2008ae.p0015.dat,Sc,10186.580655390318,0.1,3.0,0.0,0.7680323766522795,1.0
1121,SNIa-CL/sn2007hj.p0012.dat,Sc,10188.013106004368,0.11,3.0,0.0,0.8975844349967657,1.0
1122,SLSN-II/snCSS121015.p0407.dat,Sc,10190.025400437697,0.12,3.0,0.0,0.8284549408057909,0.998275395962173
1123,SNIa-CN/sn2003cg.m0000.dat,Sc,10191.608263723881,0.16,3.0,0.43839350546523365,1.4842106153893189,0.9977772434017596
1124,SNIa-BL/sn2001bf.p0058.dat,Sc,10192.1414060285,0.11,1.1601834477658115,0.1939792514408704,-0.3424917490087358,1.0
1125,SNIa-SS/sn2006gr.p0024.dat,Sc,10193.399975162234,0.11,3.0,0.0,0.7451110109367118,1.0
1126,SNIa-SS/sn2006gr.p0039.dat,Sc,10194.644362561743,0.11,1.0812282407878797,0.1383912424525176,-0.3866548561347266,1.0
1127,SNIa-SS/sn2000cx.p0037.dat,Sc,10195.014250830614,0.11,3.0,0.0,0.7317655876655104,1.0
1128,SNIc-bl/sn1997ef.p0021.dat,Sc,10197.439473866438,0.17,3.0,0.5368901519330463,1.298491128451404,0.9910816312628546
1129,SNIIb/sn1996cb.p0003.dat,Sc,10197.48312605117,0.08,3.0,0.0,0.7510332197438416,1.0
