I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
864,SNIa-CN/sn2007ca.p0038.dat,Sc,31.923507936004327,0.1,0.059601059413166874,0.4488696622010674,-2.2987310795945843,1.0
865,SNIa-BL/sn2002dj.m0010.dat,Sc,31.92415562472662,0.08,0.014497029871499858,0.7429829885054321,-2.7349657590187926,1.0
866,SNIIn/sn2007pk.m0002.dat,Sc,31.92664715496187,0.1,3.0,0.15444221175217931,1.196483599207368,1.0
867,SNIb/sn2009jf.m0009.dat,Sc,31.926780029577806,0.12,0.15071136765294277,0.5579659946933182,-1.0399560360155067,1.0
868,SNIa-CN/sn2002ck.max.dat,Sc,31.92870587256925,0.08,0.06157084627669166,0.7381531118346683,-1.3202984184919762,1.0
869,SNIa-CN/sn2001cp.p0001.dat,Sc,31.931079837712666,0.08,0.050759506333781776,0.7341178347575333,-1.5611022502011729,1.0
870,SLSN-II/sn2019cqc.p0009.dat,Sc,31.931734414162545,0.08,0.030328851710537622,0.6985626802040896,-2.2943225828746594,1.0
871,SNIa-SS/sn1999gp.p0021.dat,Sc,31.93351568773111,0.11,0.021698680205087528,0.599520673337532,-2.760413675202952,1.0
872,SNIa-SS/sn1999dq.p0002.dat,Sc,31.93560324595334,0.08,0.018867007813372905,0.750515967868378,-2.403497301548977,1.0
873,SNIa-BL/sn1998ef.p0018.dat,Sc,31.937010838028684,0.11,0.022965000819838127,0.5388404936372714,-2.887580202220616,1.0
874,SNIa-SS/sn2001eh.m0000.dat,Sc,31.93743041306066,0.08,0.05444255838760165,0.7442977142546138,-1.4371359258873253,1.0
875,SNIa-SS/sn2006gr.p0023.dat,Sc,31.93826295002482,0.11,0.02023146029100109,0.6108465696378095,-2.8105883031043617,1.0
876,SNIa-CN/sn2005cf.m0011.dat,Sc,31.942011357462526,0.08,0.03388898402614447,0.7469743257419196,-1.7760464750725171,1.0
877,SNIa-BL/sn2001bf.p0001.dat,Sc,31.945311105860924,0.08,0.04084011689861132,0.7377546411902539,-1.661676313893135,1.0
878,Gap/snLSQ13zm.p0578.dat,Sc,31.945796228186502,0.08,0.012613633968072554,0.7377267178004775,-2.8062455025859947,1.0
879,SNIc-bl/sn2007ru.m0003.dat,Sc,31.9464147445115,0.08,0.016719313774171,0.7055407145424287,-2.8022706496821863,1.0
880,SNIa-BL/sn2007jg.p0013.dat,Sc,31.947133843868844,0.12,0.019358889759913876,0.6769751152424296,-2.4957388316771856,1.0
881,SNIa-CN/sn2000fa.m0010.dat,Sc,31.94789374098425,0.08,0.10207047559618546,0.7295896837630681,-0.7933009245185689,1.0
882,SNIa-CN/sn2005cf.m0010.dat,Sc,31.948302752354707,0.08,0.04398239135951301,0.7397328927247271,-1.5533727646746622,1.0
883,SNIa-CN/sn1994D.p0057.dat,Sc,31.948952584658162,0.11,0.013824960953290045,0.6650459472347997,-2.93300193074241,1.0
884,SLSN-I/snASASSN-15lh.p0013.dat,Sc,31.94917835502348,0.14,3.0,0.36382074383395613,1.135681646725994,1.0
885,SNIIb/sn2006el.p0010.dat,Sc,31.95184820540423,0.08,0.013423046396115615,0.6897213155770607,-3.1079050310546736,1.0
886,SNIa-CN/sn1994D.m0008.dat,Sc,31.953029471814613,0.08,0.0513432321673792,0.7312386428808227,-1.4097732303535717,1.0
887,SLSN-II/snCSS121015.p0016.dat,Sc,31.95900721629442,0.08,0.1653653926921597,0.6887645434566546,-0.9822983072023288,1.0
888,SNIa-CN/sn2003kf.p0041.dat,Sc,31.96136040014774,0.11,0.01,0.6052061790109421,-3.5631284849959726,1.0
889,SNIa-CN/sn2002ck.m0001.dat,Sc,31.961379315986818,0.08,0.0669548441056444,0.7296156687175713,-1.2930351018477309,1.0
890,SNIa-BL/sn1997do.m0012.dat,Sc,31.961490959277565,0.08,0.04406831705563054,0.7441718675872291,-1.59193720364338,1.0
891,SNIa-SS/sn2007if.p0033.dat,Sc,31.966523287838505,0.1,0.013695583439032754,0.5894159685125796,-3.4092441545217196,0.9692709677419352
892,SNIa-CN/sn2004L.p0031.dat,Sc,31.96804355603694,0.1,0.2771584218789784,0.0,-1.4680898298601663,1.0
893,SNIa-BL/sn2002dp.p0013.dat,Sc,31.970898484244564,0.11,0.029314794737800506,0.6394685752814019,-2.3026654140518037,1.0
894,SNIc/sn2004aw.p0026.dat,Sc,31.97121013704779,0.08,0.01,0.6650518301713305,-3.610263127902556,1.0
895,SNIc-bl/sn2006aj.p0002.dat,Sc,31.971286448764822,0.08,0.01,0.7088417343400218,-3.2006451768210025,1.0
896,SNIa-CN/sn2003du.p0061.dat,Sc,31.971456434081833,0.1,0.013745013998539338,0.6650451720444097,-2.9659302423048057,1.0
897,SNII/sn1999em.p0005.dat,Sc,31.972315975423022,0.12,0.012123325549248703,0.6878997945314279,-2.975889627296566,0.9638151966419253
898,SNIb-pec/sn2007uy.m0013.dat,Sc,31.976504319958487,0.14,0.09772987688831065,0.5150951531811273,-1.553922019961136,1.0
899,SNIIb/sn2004ff.m0004.dat,Sc,31.97664528201833,0.12,0.05347940838488662,0.5957656426177738,-1.8612667184322573,1.0
900,SNIa-BL/sn2007bd.m0009.dat,Sc,31.978675361004694,0.08,0.032442530857130565,0.7412754504777203,-1.8992548526064337,1.0
901,SNIa-BL/sn2002bf.p0013.dat,Sc,31.988048946008526,0.12,0.011421699215991895,0.6626563250645444,-3.0768723425149713,1.0
902,Gap/sn1999bw.m0019.dat,Sc,31.9889034674773,0.17,0.01368711640938331,0.5684267603673965,-3.097634237732722,0.9834607038517121
903,SNIa-CN/sn2001fe.p0006.dat,Sc,31.98920354931063,0.08,0.028334730254400767,0.7567315892588027,-1.9428442098682044,1.0
904,SNIIn/sn1997eg.p0299.dat,Sc,31.99376832890073,0.1,0.021599426228633027,0.5900710256933036,-2.7717612270333136,1.0
905,SNIc-bl/sn2006aj.m0004.dat,Sc,31.994791245396655,0.08,0.033067378164580885,0.7013377231786635,-2.268347563252111,1.0
906,SLSN-II/sn2019aanx.p0021.dat,Sc,31.996996784710326,0.08,0.058869864153176917,0.6752491210021947,-1.890073857035564,0.9972003064664062
907,SNIa-CL/sn2006hb.p0009.dat,Sc,31.99936931169954,0.12,0.03656632543864938,0.6485400213002852,-2.035015067378103,1.0
908,SNIa-CN/sn1994D.p0046.dat,Sc,31.999767197669033,0.11,0.01,0.6468590297746865,-3.3630748210067822,1.0
909,SNIa-SS/sn2001eh.p0005.dat,Sc,32.00919542907127,0.08,0.03422465284310531,0.7566524063010709,-1.7993596193866033,1.0
910,SNII-flash/sn2001fa.m0028.dat,Sc,32.010387856208936,0.08,0.05749211217438764,0.7162437887896871,-1.2502108986528735,1.0
911,SNIa-CN/sn1996C.p0002.dat,Sc,32.022018687356336,0.08,0.025682467923413346,0.7486051175885273,-2.0851049812504066,1.0
912,SNIc-bl/sn1998bw.p0045.dat,Sc,32.022658294180516,0.12,0.03177539800537478,0.489618775531501,-2.589240920683493,1.0
913,SLSN-II/sn2008am.m0001.dat,Sc,32.028643384957,0.08,0.018024709172698397,0.69731202942031,-2.7861299161791524,1.0
914,SNIa-BL/sn2003kc.p0024.dat,Sc,32.028727670984125,0.11,0.10283999567961395,0.3735658185403646,-1.8453745156123391,1.0
915,SNIc-bl/sn2003jd.m0002.dat,Sc,32.03059995009565,0.08,0.03266930203810418,0.7030184923946984,-2.238347153315577,1.0
916,SNIc-bl/sn1997ef.m0005.dat,Sc,32.03076352649334,0.08,0.01,0.7213688196410106,-3.1833584218571644,1.0
917,SNIa-CN/sn1999ac.p0027.dat,Sc,32.03420523823997,0.1,0.013694245715606188,0.6091037826168416,-3.2921935706589074,1.0
918,SNIc/sn2004fe.p0237.dat,Sc,32.034870417712725,0.08,0.054866952918659284,0.7119346141268176,-1.539810664933279,1.0
919,SNIc/sn1994I.p0001.dat,Sc,32.03516096730001,0.12,0.01,0.6539046822324572,-3.2972149878213823,1.0
920,SNIa-CN/sn2002jy.p0033.dat,Sc,32.03711814131913,0.11,0.01,0.6274538792013546,-3.3964579319507893,1.0
921,SNIa-CN/sn2001fe.p0031.dat,Sc,32.03774374607159,0.11,0.01109436584879448,0.6352696862031088,-3.358858682864192,1.0
922,SNIa-CN/sn1998eg.p0023.dat,Sc,32.04090393701516,0.11,0.013310696362856162,0.6082419788051736,-3.2004556099119346,1.0
923,Gap/sn2017be.p0018.dat,Sc,32.04930932296362,0.08,0.01,0.7079883285004805,-3.220058075826933,1.0
924,SNIa-CN/sn2006lf.m0007.dat,Sc,32.05302001718954,0.08,0.01,0.7050712493847121,-3.4371341236412007,1.0
925,SNIa-CN/sn2003du.m0010.dat,Sc,32.054546894836406,0.08,0.11284344878103156,0.7166086015854144,-0.7067743817962193,1.0
926,SNIc/sn1994I.m0002.dat,Sc,32.054795997988975,0.12,0.025395752285733916,0.6191231986319679,-2.483543425763282,1.0
927,SNIa-SS/sn2002cx.m0002.dat,Sc,32.05569560168475,0.08,0.04493612192391435,0.7320797024757353,-1.5406998610025995,1.0
928,SNIa-CN/sn2003du.p0019.dat,Sc,32.06251939163797,0.11,0.01803080348550304,0.6626687886399636,-2.638624217960806,1.0
929,SNIc-bl/sn2006aj.m0003.dat,Sc,32.06612079871865,0.08,0.0374077408820102,0.6947804183000523,-2.171509048606594,1.0
930,SNIa-CN/sn2002cr.m0006.dat,Sc,32.06930632010669,0.08,0.085869998008959,0.711326189826498,-1.0357349320045939,1.0
931,SNIc/sn2004aw.m0006.dat,Sc,32.06965198315669,0.08,0.014476427601946827,0.7223028469323561,-2.863045956608808,1.0
932,SNIa-SS/sn1999gp.p0035.dat,Sc,32.07169605150076,0.11,0.062262339417722155,0.428778129616629,-2.2211658743619207,1.0
933,SNIc-bl/sn2003jd.m0001.dat,Sc,32.07330323963109,0.08,0.026045609576399734,0.7100459945237162,-2.405954112609413,1.0
934,SNIa-SS/sn2006S.p0001.dat,Sc,32.07447114277118,0.08,0.05053624888761674,0.7472499253336105,-1.4938132822812458,1.0
935,SNIa-CN/sn1997dt.m0010.dat,Sc,32.07526287257396,0.08,0.012129838751852797,0.7410397871008759,-2.916312425244214,1.0
936,SNIa-SS/sn2006gr.m0010.dat,Sc,32.07858433741473,0.08,0.061822122381033136,0.7255884115378511,-1.3503324346520391,1.0
937,SNIIn/snPTF12csy.p0159.dat,Sc,32.08266175941156,0.1,0.013066380172047955,0.6623881359188994,-2.9132266912843074,1.0
938,SNIa-SS/sn2006gr.p0018.dat,Sc,32.08406871849313,0.11,0.018912722345452253,0.6400615334849482,-2.7248702890325696,1.0
939,SNIa-CL/sn2002dl.m0008.dat,Sc,32.08779171674796,0.08,0.011709192472551252,0.7557823176199574,-2.7098014733635285,1.0
940,SNIa-CN/sn2006ax.m0009.dat,Sc,32.0880317007989,0.08,0.10740735961567235,0.7207284575612585,-0.7799929881432305,1.0
941,SNII-flash/sn2013fs.p0001.dat,Sc,32.088437262850185,0.08,0.10179547205997305,0.6997131473786683,-0.8541047691678751,1.0
942,SNIa-BL/sn2003kc.p0020.dat,Sc,32.09062410196746,0.12,0.02885637695474721,0.5695678636357421,-2.5774491128837296,1.0
943,SNIb/sn2006ep.m0008.dat,Sc,32.09133824027816,0.12,0.2645691857232582,0.3956246274715503,-0.926885767914785,1.0
944,SNIa-BL/sn2001ay.p0036.dat,Sc,32.09177511853911,0.11,0.026400728581500433,0.524171250120579,-2.8396499757167195,1.0
945,SNIIb/sn2008bo.p0016.dat,Sc,32.0927118788489,0.08,0.01,0.6993335231257053,-3.3639281542354764,1.0
946,SNIa-CN/sn2006ax.m0008.dat,Sc,32.10012169508836,0.08,0.09120984954815252,0.7219421818567964,-0.9462107842772136,1.0
947,SNIa-CN/sn2005cf.p0017.dat,Sc,32.101772314104785,0.11,0.011705669716934894,0.6710548559616063,-3.0349491304163805,1.0
948,SNIa-CN/sn2002jy.p0003.dat,Sc,32.10373736995253,0.08,0.055917459240347946,0.7409663119965286,-1.3982870900059883,1.0
949,SNIa-SS/sn2005eq.max.dat,Sc,32.104197932558115,0.08,0.05269921286374439,0.743608295344012,-1.4594578706701589,1.0
950,SNIa-BL/sn1999ej.p0011.dat,Sc,32.104221623411505,0.11,0.04099634685529824,0.611862455748364,-2.0876840278826676,1.0
951,SNIc-bl/sn2003jd.m0003.dat,Sc,32.107080695215735,0.08,0.0402789091857641,0.7021041568059434,-2.046921061906884,1.0
952,SNIc/sn2004gt.p0022.dat,Sc,32.1074649025777,0.08,0.016040380544334744,0.7032207811392082,-2.973267011159377,1.0
953,SNIb/sn2009iz.p0047.dat,Sc,32.1096913367424,0.08,0.01,0.6910408173495958,-3.3092560124675927,1.0
954,SNIa-CL/sn1998de.m0006.dat,Sc,32.11113984940824,0.13,0.01,0.655261081921852,-3.1521081963058166,1.0
955,SNIc/sn2005az.m0006.dat,Sc,32.113840083327,0.12,0.06593528064699683,0.4694092549915324,-2.0585208514660915,1.0
956,SNIb/sn2009jf.m0005.dat,Sc,32.114240787747384,0.12,0.09990929591492449,0.5713020028040766,-1.4047502557250735,1.0
957,SNIa-SS/sn2006cz.m0001.dat,Sc,32.11625778878434,0.08,0.012183449016736334,0.8032136939983222,-2.5820102104456693,0.9931020527859238
958,SNII-flash/sn2013fs.max.dat,Sc,32.116910605484854,0.08,0.07782491391718391,0.7135161431662514,-1.0469611671676597,1.0
959,SNIa-CN/sn1998aq.p0002.dat,Sc,32.117692121641724,0.08,0.07329280365357942,0.7434497746811224,-1.0477825674744328,1.0
960,SNIa-CN/sn2001fe.p0021.dat,Sc,32.12062343902737,0.11,0.014731141862691425,0.6492786509798762,-2.9086207224879823,1.0
961,SNIa-BL/sn2006ot.m0000.dat,Sc,32.12419494048488,0.08,0.016340539692468327,0.8283617615103345,-2.1745618988348476,0.9737919061583578
962,SNIc-bl/sn2007ru.m0000.dat,Sc,32.12996699825699,0.08,0.01,0.7178482479831761,-3.1908094988291316,1.0
963,SNIa-SS/sn2003fa.p0007.dat,Sc,32.13181328401938,0.08,0.0477052524917043,0.7446653842386001,-1.5259969391201005,1.0
964,SNIa-CN/sn1994D.p0059.dat,Sc,32.132028986122045,0.11,0.01,0.6659166419045329,-3.23184802941557,1.0
965,SNIa-CN/sn2003du.p0059.dat,Sc,32.134685885595744,0.1,0.013970245921385986,0.6660946235067192,-2.8334769036004364,1.0
966,SNIa-CN/sn1998dx.p0013.dat,Sc,32.13715644263128,0.12,0.016987831463450186,0.6911633634177116,-2.5795109770953504,1.0
967,SNIa-CN/sn1999ac.p0031.dat,Sc,32.1376852302085,0.11,0.019878188732568084,0.5794080338131544,-2.9950441942796595,1.0
968,SNIa-CN/sn1994D.m0010.dat,Sc,32.143407211580964,0.08,0.04904171698526249,0.7466566153010126,-1.3530131697859462,1.0
969,SNIa-CN/sn2005el.m0006.dat,Sc,32.15210082232032,0.08,0.05008230874491307,0.7265486777936802,-1.5219710012140697,1.0
970,SNIa-CN/sn2005na.p0001.dat,Sc,32.156395980963616,0.08,0.06766702674200457,0.7433406220947172,-1.193662627347524,1.0
971,SNIa-BL/sn1999gh.p0009.dat,Sc,32.16232843987571,0.11,0.014509014787520726,0.6404482091350303,-2.965371845657975,1.0
972,SNIa-CL/sn1999by.m0005.dat,Sc,32.16412874832871,0.12,0.038514776186905006,0.668164197450087,-1.9432813296632574,0.9825890909090907
973,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,32.170169917693244,0.08,0.04036359529112478,0.7128835541398928,-1.972013789321805,1.0
974,SNIc-bl/sn1997ef.m0011.dat,Sc,32.17240715235763,0.08,0.01,0.723795182796072,-3.1215235743888057,1.0
975,SNIb-n/sn2006jc.max.dat,Sc,32.173241255974055,0.08,0.03685765247650666,0.7337306592360625,-1.5109921482362014,1.0
976,SNIIn/sn2006jd.p0184.dat,Sc,32.17506124125748,0.13,0.01792624082003166,0.6795718110182791,-2.263857651050002,1.0
977,SNIa-SS/sn2002de.p0004.dat,Sc,32.17831163067898,0.08,0.013470405477600651,0.7557646947485651,-2.707142461128341,1.0
978,SNIa-SS/sn2005eq.p0001.dat,Sc,32.18044415703912,0.08,0.038517241251946,0.7472409504813858,-1.7886021767580718,1.0
979,SNIa-CN/sn1998aq.p0003.dat,Sc,32.18214208597107,0.08,0.06597313549987378,0.7463863241612876,-1.1404686403341533,1.0
980,SNIa-SS/sn2008Z.p0021.dat,Sc,32.18636695716758,0.11,0.01561358506594378,0.6356153438201005,-2.911413368468904,1.0
981,SNIa-CN/sn2006ax.m0006.dat,Sc,32.191368595583945,0.08,0.10150590766091523,0.7215374635334694,-0.8574568378537005,1.0
982,SNIa-CN/sn2005cf.m0009.dat,Sc,32.19288150953693,0.08,0.04603595419748439,0.7437595952739493,-1.4884926550323003,1.0
983,SNIa-CN/sn2003du.m0009.dat,Sc,32.194738729763685,0.08,0.1026193228981803,0.7250491464807249,-0.7268779486922292,1.0
984,SNIa-SS/sn2000cx.m0000.dat,Sc,32.20128649336016,0.08,0.012361180127018504,0.7664719383556866,-2.64608257253614,1.0
985,SNIa-SS/sn2005eu.m0005.dat,Sc,32.2013338718603,0.11,2.3280058992879185,0.0,0.7007215376456567,1.0
986,SNIa-CN/sn2006lf.m0008.dat,Sc,32.20260413766507,0.08,0.01,0.718543401149891,-3.3213995166602266,1.0
987,SNIa-CN/sn1998dm.p0049.dat,Sc,32.20485583775554,0.1,0.021150307353702397,0.5521360610801285,-3.089401886935667,1.0
988,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,32.20739530460774,0.1,0.8769555673072469,0.0062237203826266034,-0.3062805210340833,0.9822786075692652
989,SNIa-CN/sn1998aq.p0004.dat,Sc,32.208613198901176,0.08,0.05938363360262443,0.74938117125053,-1.2209116069153658,1.0
990,SLSN-II/sn2019cqc.p0002.dat,Sc,32.20947806334995,0.08,0.02558047246488263,0.7154765338007991,-2.3055791968183934,1.0
991,SNIa-CN/sn1995D.p0008.dat,Sc,32.21244026268766,0.08,0.01,0.8621976832706081,-2.4323988938896184,0.9622349560117301
992,SNII-flash/sn2016bkv.m0005.dat,Sc,32.2134910468035,0.08,0.0416925412703967,0.7379170644642193,-1.5041147058813364,1.0
993,SNIa-CL/sn2006bt.m0000.dat,Sc,32.21496556287491,0.08,0.012613928288087394,0.7588464358278987,-2.650037117310416,1.0
994,SNIa-CN/sn2002ck.p0002.dat,Sc,32.21605153365451,0.08,0.0453951944537908,0.7452168333930755,-1.585917195650982,1.0
995,SNIa-SS/sn2005hk.m0002.dat,Sc,32.216052280692594,0.08,0.04845988060840069,0.7274592960853533,-1.5108762436169823,1.0
996,SLSN-I/snSSS120810.p0041.dat,Sc,32.217009944292634,0.12,0.01012284863232452,0.5633388938107553,-3.413338888197174,1.0
997,SNIa-CN/sn1994S.p0027.dat,Sc,32.21811463185871,0.1,0.01606711673648733,0.6506203891819534,-2.854442814196076,1.0
998,SNIa-CN/sn2002ck.p0037.dat,Sc,32.220573481308165,0.1,0.017226831284625817,0.641782124867221,-2.9625640480256394,1.0
999,SNIa-SS/sn2005eu.m0007.dat,Sc,32.22363512065281,0.08,0.04034274258274582,0.7150478826492553,-1.8886775554270616,1.0
1000,SNIa-BL/sn2007bm.p0013.dat,Sc,32.22508961994829,0.11,0.01,0.6184436493441514,-3.3919353442140814,1.0
1001,SNIb/sn2008D.m0017.dat,Sc,32.22587336712131,0.05,0.366524326767067,0.09335614260769043,-1.1143798883590226,1.0
1002,SNIa-SS/sn2001eh.m0002.dat,Sc,32.22629223474812,0.08,0.05213946976960697,0.7429570247389852,-1.5110100488536862,1.0
1003,SNIa-CN/sn2000dm.m0003.dat,Sc,32.22631299732665,0.08,0.029789232045384945,0.7399866593781829,-1.9511615380655387,1.0
1004,SNIa-BL/sn2002cu.m0006.dat,Sc,32.22779183202657,0.08,0.027265926104321925,0.7647650340130543,-1.882278724620715,1.0
1005,SNIa-CL/sn2007fb.p0014.dat,Sc,32.229076711250535,0.11,0.03924551358348212,0.6252927045410585,-2.0493484024923427,1.0
1006,SNIa-SS/sn1999dq.p0046.dat,Sc,32.2304601581259,0.08,0.01,0.6773487516333467,-3.4548698287202724,1.0
1007,SNIa-CN/sn1995E.m0001.dat,Sc,32.23358709075358,0.08,0.01,0.809604403869502,-3.0037902623387644,0.9510675659824045
1008,SNIb/sn2005hg.p0012.dat,Sc,32.237804159574445,0.08,0.01,0.7022196127811149,-3.411916792861031,1.0
1009,SNIa-CN/sn2005hc.p0005.dat,Sc,32.2379235137867,0.08,0.01,0.8268133605364982,-2.6577860067054515,0.9844398826979471
1010,SNIa-SS/sn1999dq.max.dat,Sc,32.23808217425038,0.08,0.02045979269212038,0.7536684554826841,-2.3162363410781235,1.0
1011,SNIc-bl/sn1997ef.m0009.dat,Sc,32.23915372878015,0.08,0.010215435276607118,0.7323222619241202,-3.055617855874141,1.0
1012,SNIa-CSM/sn2011km.p0283.dat,Sc,32.24133125048576,0.09,0.05101290420831247,0.6163116372731295,-1.853932948036453,1.0
1013,SNIa-CN/sn1998V.p0002.dat,Sc,32.24459500529912,0.08,0.0305631550110065,0.7545402985730096,-1.9112450847517657,1.0
1014,SNIa-CN/sn1998aq.p0001.dat,Sc,32.25047994592681,0.08,0.08734067765962626,0.7442764962146509,-0.8462169102182336,1.0
1015,SNIa-CN/sn2005cf.p0043.dat,Sc,32.2569211552655,0.1,0.01,0.6588332541756542,-3.364263710707333,1.0
1016,SNIa-CN/sn2003ic.p0003.dat,Sc,32.257479494311646,0.08,0.01,0.7400210556490656,-3.091290954043081,1.0
1017,SNIc/sn2005kl.p0070.dat,Sc,32.25773884391348,0.08,0.012803918904574838,0.7352033181183821,-2.9385742828690145,1.0
1018,SNIa-BL/sn1997do.p0021.dat,Sc,32.266398033945606,0.12,0.01,0.6660044049128994,-3.008772577326608,1.0
1019,SNIa-CN/sn1998bu.p0042.dat,Sc,32.27123902945353,0.11,0.01,0.5761215625898821,-3.85330433972831,1.0
1020,SNIa-BL/sn2002dp.p0017.dat,Sc,32.273458542673666,0.11,0.01,0.6583038811291383,-3.2521494509276945,1.0
1021,SNIa-CL/sn2007bc.p0036.dat,Sc,32.274909908518964,0.11,0.011156327402928745,0.633654109069938,-3.3047046942333633,1.0
1022,SNIa-CN/sn2005el.m0005.dat,Sc,32.28638149628078,0.08,0.05063693778669558,0.7333840334882523,-1.458152298178383,1.0
1023,SNIa-CN/sn2006le.p0035.dat,Sc,32.28856838238459,0.11,0.01,0.5889750116960794,-3.7577777537593127,1.0
1024,SNIa-CL/sn2002dl.m0007.dat,Sc,32.289892619167055,0.08,0.0736103485990812,0.6241860107573307,-1.606133544028785,1.0
1025,SNIa-CL/sn2006hb.p0007.dat,Sc,32.29284702378335,0.12,0.04576279588965289,0.6384252289693452,-1.8445792487804547,1.0
1026,Gap/sn2002bu.p0040.dat,Sc,32.29286573451765,0.08,0.01,0.6947784890548013,-3.212562701363856,1.0
1027,SNIa-CN/sn2005ki.p0001.dat,Sc,32.29545639265481,0.08,0.051786178423903914,0.7452829227331468,-1.4644228252488665,1.0
1028,SNIa-SS/sn2008Z.m0007.dat,Sc,32.299068531306844,0.12,0.6681714592220913,0.3562142611265459,0.019293342058497122,1.0
1029,SNIa-CN/sn1998dx.m0002.dat,Sc,32.30209128302701,0.08,0.10096663572076424,0.7347640761479208,-0.857776432283317,1.0
1030,SNIa-CL/sn2006hb.p0010.dat,Sc,32.303059086549396,0.12,0.019082519011172194,0.6720858688370172,-2.5000393013959203,1.0
1031,SNIa-CN/sn2007F.m0009.dat,Sc,32.30520473521674,0.08,0.0751454863233253,0.7313844364890252,-1.1164640682506086,1.0
1032,SNIa-BL/sn2005am.p0015.dat,Sc,32.30535906583013,0.11,0.01,0.6387328654953611,-3.2852729287225073,1.0
1033,SNIa-SS/sn2006gr.p0012.dat,Sc,32.30636485228843,0.12,0.015655568318173354,0.6851283503502392,-2.7075215927103184,1.0
1034,SNIa-CN/sn1999ac.p0033.dat,Sc,32.309466897089024,0.11,0.019700217317014528,0.5778535148722348,-3.0000202575840595,1.0
1035,SNIa-SS/sn1999dq.p0003.dat,Sc,32.31001711232778,0.08,0.011258512237572146,0.7667167471702657,-2.7715526763684557,1.0
1036,SNIa-SS/sn2006gr.p0024.dat,Sc,32.31003149064391,0.11,0.011190397835793783,0.6438011031199941,-3.2674209749750878,1.0
1037,SNIc/sn2004fe.m0000.dat,Sc,32.31505571290685,0.12,0.10114835173377167,0.5748346316132733,-1.3702221449430558,1.0
1038,SNIa-CN/sn2005kc.p0012.dat,Sc,32.31583861572694,0.11,0.02693468104767026,0.6139974878903308,-2.5070757850143375,1.0
1039,SNIa-BL/sn1997do.m0011.dat,Sc,32.31606295627847,0.08,0.04153836427334277,0.752048384465381,-1.5967123048743626,1.0
1040,SNIa-CN/sn2003it.p0001.dat,Sc,32.316210080522524,0.08,0.03678440507427392,0.7493230850515552,-1.750094309057424,1.0
1041,SNIa-CN/sn2006lf.m0006.dat,Sc,32.31627579673224,0.08,0.010175733750327627,0.7146968677068567,-3.3287456497373205,1.0
1042,SNIc/sn2005mf.p0004.dat,Sc,32.316354693061896,0.12,0.01,0.6358416095886867,-3.4278367148113267,1.0
1043,SNIa-SS/sn1998es.p0051.dat,Sc,32.3180126392709,0.11,0.018925022670939415,0.6135608787883208,-2.8795618678056667,1.0
1044,SNIa-SS/sn2003fa.m0010.dat,Sc,32.32046825993152,0.08,0.08513851214602759,0.7196933704783092,-1.0502968116206972,1.0
1045,SNIa-SS/sn1999aa.m0000.dat,Sc,32.32297785519061,0.08,0.04917671407269518,0.7528642875383892,-1.426071962874305,1.0
1046,SNIc/sn2007gr.p0034.dat,Sc,32.32972770960879,0.11,0.01123181831781097,0.5774719438902197,-3.595726209328146,1.0
1047,SLSN-II/sn2008am.p0011.dat,Sc,32.33001858811457,0.08,0.018002861047968593,0.7083760286493027,-2.8000949703879763,1.0
1048,SNIa-CN/sn1998bu.p0033.dat,Sc,32.33251324733907,0.1,0.01,0.5902000039420846,-3.840255442531438,1.0
1049,SNIa-SS/sn2000cx.m0001.dat,Sc,32.33607110065876,0.08,0.013177401410302953,0.7665424728272463,-2.5567812976001973,1.0
1050,SNIa-BL/sn2004ef.p0033.dat,Sc,32.33957080142616,0.12,0.012613101899452745,0.664382789453241,-3.129733154873332,1.0
1051,SNIa-CN/sn2001cp.m0001.dat,Sc,32.3404191066174,0.08,0.05252437269040012,0.7362994943346388,-1.5328958088491462,1.0
1052,SNIa-CL/sn2006hb.p0012.dat,Sc,32.34361592722525,0.11,0.04782966178447858,0.640919455747993,-1.788400000746354,1.0
1053,SNIa-CN/sn1997dt.m0009.dat,Sc,32.3463615688585,0.08,0.010877639164615944,0.7496757951006114,-2.9819394808432116,1.0
1054,SNIb-pec/sn2007uy.p0045.dat,Sc,32.35122034970468,0.13,0.015480939785179513,0.5329828443680135,-3.3545273182102937,1.0
1055,SNIa-SS/sn1999dq.p0005.dat,Sc,32.35215446987054,0.08,0.012134269607217847,0.7617403285334597,-2.762111869940591,1.0
1056,SNIa-CN/sn2004at.m0007.dat,Sc,32.35638920790849,0.08,0.05627996872408338,0.740831325543266,-1.267325513695143,1.0
1057,SNIc-bl/sn1997ef.m0010.dat,Sc,32.358891283993216,0.08,0.01,0.7357125962315229,-3.0565815791363047,1.0
1058,SNIa-BL/sn1997do.p0020.dat,Sc,32.35905449840057,0.12,0.01,0.67279911292675,-3.19579230062209,1.0
1059,SNIa-SS/sn1998es.p0002.dat,Sc,32.36565280541666,0.08,0.03446661080305409,0.7568980801489077,-1.814878755169342,1.0
1060,SNIc-bl/sn2006aj.m0005.dat,Sc,32.36602234219021,0.08,0.04075606281082827,0.7004595074091612,-2.0813762145863333,1.0
1061,SNIa-CN/sn2002jy.p0001.dat,Sc,32.369359029993475,0.08,0.05646808747787464,0.7483906575767965,-1.3298191703281284,1.0
