I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
641,SNIIn/sn2015da.p0104.dat,Sc,48.38971263757742,0.1,2.6952287140188114,0.3800379612984571,2.0,1.0
642,SNIa-BL/sn2008af.p0024.dat,Sc,48.40579452254782,0.12,3.0,0.014651306768176818,1.4821850734115574,1.0
643,SNIb/sn2009jf.p0079.dat,Sc,48.41742334568142,0.16,3.0,0.0,1.2213345377689397,1.0
644,SNIa-BL/sn2002cd.p0003.dat,Sc,48.45661641058022,0.17,3.0,0.0,1.1775353773587274,0.994838504398827
645,SNIIb/sn2008ax.m0017.dat,Sc,48.45944595777666,0.13,3.0,0.0,1.3740015926808375,1.0
646,SNIa-BL/sn1999gh.p0036.dat,Sc,48.47224374055848,0.11,3.0,0.004125499615468104,1.4561267948195136,1.0
647,SNIIb/sn1996cb.p0039.dat,Sc,48.57951190842328,0.11,3.0,0.0,1.1255672559097714,1.0
648,SNIa-CL/sn1998bp.p0013.dat,Sc,48.59951042090143,0.12,3.0,0.0,1.4244421435827834,1.0
649,SNIa-CL/sn1999by.p0029.dat,Sc,48.60542238019197,0.12,3.0,0.0,1.4001352928585327,1.0
650,SNIc/sn2005az.p0027.dat,Sc,48.608677008705826,0.11,3.0,0.0,1.151451508231144,1.0
651,SNIa-CN/sn2002fk.p0042.dat,Sc,48.61590761526669,0.12,3.0,0.0,1.3145908001299256,1.0
652,SNII/sn2012aw.p0249.dat,Sc,48.63850364465126,0.1,1.421860482716915,0.456263182917972,2.0,1.0
653,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,48.72165191119794,0.1,3.0,0.0,1.2619223166059097,0.9733395937771303
654,SNIIb/sn2006T.m0011.dat,Sc,48.7225293712031,0.12,3.0,0.0,1.1657781295549228,1.0
655,SNIIb/sn2008ax.p0046.dat,Sc,48.72364605135506,0.03,3.0,0.0,1.5364199478490135,1.0
656,SNIa-BL/sn2002cd.p0002.dat,Sc,48.75131871358008,0.17,3.0,0.0,1.1689743202028495,0.994838504398827
657,SNII/sn2004et.p0292.dat,Sc,48.75518347123533,0.1,1.1753832848568364,0.481587408119783,2.0,1.0
658,SNIIb/sn2008bo.p0107.dat,Sc,48.775756997923224,0.15,3.0,0.0,1.2114620556005389,1.0
659,SNIa-CL/sn1998bp.p0025.dat,Sc,48.81211893362259,0.12,3.0,0.0,1.3537068087862412,1.0
660,SNIa-CN/sn1999ac.p0039.dat,Sc,48.831851529599604,0.12,3.0,0.0,1.3279303804956104,1.0
661,SNIIb/sn1996cb.p0031.dat,Sc,48.83435529866753,0.11,3.0,0.018320158908352036,1.1974314331535387,1.0
662,SNIa-CL/sn2006hb.p0030.dat,Sc,48.84891969862035,0.12,3.0,0.0,1.4614775598770606,1.0
663,SNIa-BL/sn2007le.p0021.dat,Sc,48.896013775156725,0.12,3.0,0.015166515116757701,1.5670295231967168,1.0
664,SNIa-BL/sn2001da.p0057.dat,Sc,48.912406799266975,0.11,3.0,0.0,1.2948365503575494,1.0
665,SNIa-BL/sn2002cd.max.dat,Sc,48.920362724967916,0.17,3.0,0.0,1.1458253486685823,0.994838504398827
666,SNIa-CN/sn2001fh.p0004.dat,Sc,48.92146134425975,0.15,3.0,0.0,1.0537800676461901,1.0
667,SNIa-CL/sn2007al.p0010.dat,Sc,48.93362945561997,0.13,3.0,0.0,1.1491412799252618,1.0
668,SNIa-SS/sn1999aa.p0028.dat,Sc,48.990494858362865,0.12,3.0,0.0,1.354570113385449,1.0
669,Gap/sn2007sv.p0040.dat,Sc,49.00679853703659,0.1,3.0,0.0,1.1221309319418178,1.0
670,SNIc-bl/sn2002ap.p0030.dat,Sc,49.028075330566054,0.16,3.0,0.0,1.1339492934102917,0.9930910437666958
671,SNIc-bl/sn2003jd.p0019.dat,Sc,49.050944809323724,0.13,3.0,0.0,1.1572872528036866,1.0
672,SNIa-CL/sn2006H.p0019.dat,Sc,49.06616265012366,0.12,3.0,0.0,1.0754943073904013,1.0
673,SNIIn/sn2006qq.p0047.dat,Sc,49.07046339287336,0.11,3.0,0.0,1.22447795582178,1.0
674,SLSN-II/sn2020bfe.p0215.dat,Sc,49.09259278366734,0.11,2.2526622634378386,0.35028140112362244,2.0,1.0
675,SNIa-BL/sn2001ep.p0047.dat,Sc,49.09989418008456,0.12,3.0,0.0,1.307839057567075,1.0
676,SNIa-CN/sn1994D.p0020.dat,Sc,49.11900143073366,0.12,3.0,0.0,1.3490379885041694,1.0
677,SNIIn/sn2000eo.p0017.dat,Sc,49.12188822450626,0.1,3.0,0.0,1.1495821896083807,1.0
678,SNIa-CL/sn2007ax.p0010.dat,Sc,49.14002263788097,0.1,3.0,0.0,1.2119925299514664,1.0
679,SNIa-CN/sn1998aq.p0031.dat,Sc,49.16466091342941,0.12,3.0,0.0,1.3946531106187736,1.0
680,SNIa-CL/sn2005ke.p0007.dat,Sc,49.17620113200406,0.13,3.0,0.0,1.31492963436969,1.0
681,SNIa-CN/sn1995D.p0042.dat,Sc,49.20979416889371,0.12,3.0,0.0,1.3047699572493276,1.0
682,SNIa-SS/sn1999dq.p0046.dat,Sc,49.22122358284183,0.12,3.0,0.0,1.159915612503993,1.0
683,SNIc-bl/sn1997ef.p0080.dat,Sc,49.23720742002732,0.15,3.0,0.0,1.1484997686428013,1.0
684,SNIa-CL/sn2002jg.p0025.dat,Sc,49.24814053808024,0.13,3.0,0.004449659428379161,1.2016159893919707,1.0
685,SNIIb/sn1996cb.p0035.dat,Sc,49.25130232292673,0.11,2.7647437775953168,1.4561265620067218e-05,1.08625254992483,1.0
686,SNIa-SS/sn2001V.p0040.dat,Sc,49.25891392956837,0.12,3.0,0.0,1.4341882507291728,1.0
687,SNIa-CL/sn2006H.p0006.dat,Sc,49.25961364361955,0.14,3.0,0.0,1.1774775477897068,1.0
688,SNIIn/sn2005gl.p0037.dat,Sc,49.34880990437729,0.1,3.0,0.0,1.4195682938043843,1.0
689,SNIa-SS/sn2001az.p0044.dat,Sc,49.36777325160706,0.12,3.0,0.0,1.4979913652059829,1.0
690,SNIa-CN/sn2002do.p0017.dat,Sc,49.383533241807044,0.12,3.0,0.0,1.0683390820385703,1.0
691,SNIb/sn2004gq.p0041.dat,Sc,49.39701594527565,0.03,3.0,0.0,1.4728956759087617,0.9649155683978018
692,SNIIb/sn1996cb.p0006.dat,Sc,49.429531015815165,0.12,3.0,0.0,1.1293147259184892,1.0
693,SNIa-CN/sn1994D.p0043.dat,Sc,49.518950102011146,0.12,3.0,0.0,1.364606038173851,1.0
694,SNIc-bl/sn2002ap.p0026.dat,Sc,49.62247877480166,0.12,3.0,0.0,1.1702200779151175,1.0
695,SNIc-bl/sn2003jd.p0027.dat,Sc,49.641288158879824,0.13,3.0,0.0,1.184094787301863,1.0
696,SNIIb/sn2008ax.p0009.dat,Sc,49.64901438128522,0.03,3.0,0.0,1.479445990683229,1.0
697,SNIa-CN/sn2008C.p0029.dat,Sc,49.75337247083176,0.11,3.0,0.0,1.159152251443291,1.0
698,SNIIb/sn2000H.p0015.dat,Sc,49.77835327668562,0.09,3.0,0.0,1.2107041953154023,1.0
699,SNIIn/sn2005kj.p0124.dat,Sc,49.80891504337333,0.1,3.0,0.0,1.2787740934999527,1.0
700,SNIb/sn1998dt.p0017.dat,Sc,49.81048523508755,0.1,3.0,0.0,1.2264450426017592,1.0
701,SNIa-BL/sn2001ay.p0030.dat,Sc,49.84981300337725,0.12,3.0,0.0,1.3468354100189623,1.0
702,SNIa-BL/sn1997bq.p0047.dat,Sc,49.86836360910712,0.11,3.0,0.0,1.3656949533305496,1.0
703,SNII/sn2009N.p0158.dat,Sc,49.875274070070994,0.1,1.8357276618710159,0.4567257291847533,2.0,1.0
704,SNIb/sn2004gq.p0020.dat,Sc,49.88134449214018,0.1,3.0,0.0,1.3247962603332721,1.0
705,SNIa-CN/sn2003it.p0032.dat,Sc,49.91730377114163,0.12,3.0,0.0,1.2115047418884057,1.0
706,SNIa-CSM/sn2011km.p0303.dat,Sc,49.94694595491093,0.11,3.0,0.0,1.2214488019844518,1.0
707,SNIc-bl/sn2002ap.p0006.dat,Sc,49.96042215256057,0.13,3.0,0.0,1.4185739656460856,1.0
708,SNIa-BL/sn2005am.p0039.dat,Sc,50.00290188180465,0.12,3.0,0.0,1.4219545192505276,1.0
709,SNIa-BL/sn2006cp.p0042.dat,Sc,50.1082845280619,0.11,3.0,0.0,1.3912813618140507,1.0
710,SNIa-CL/sn1997cn.p0012.dat,Sc,50.247408437089064,0.12,3.0,0.0,1.182413176478481,1.0
711,SNIa-BL/sn2004dt.p0023.dat,Sc,50.28264385801837,0.12,3.0,0.0,1.3017010099104178,1.0
712,SNIc/sn2005az.p0031.dat,Sc,50.31634817500655,0.11,3.0,0.0,1.158197794352925,1.0
713,SNIa-BL/sn1997bq.p0019.dat,Sc,50.36255606500856,0.12,2.7338861948797355,0.0,1.3884651217730968,1.0
714,SNIa-CL/sn2007al.p0004.dat,Sc,50.41201407321016,0.14,3.0,0.0,1.1186155279846441,1.0
715,SNIa-CN/sn1994D.p0040.dat,Sc,50.42755475532289,0.12,3.0,0.0,1.352023535689733,1.0
716,SNIa-CL/sn1999by.p0031.dat,Sc,50.4319211019684,0.12,3.0,0.0,1.3923338628992101,1.0
717,SNIa-BL/sn2004as.p0031.dat,Sc,50.45031936039159,0.11,3.0,0.0,1.2474843438286343,1.0
718,SNII/sn2005cs.p0060.dat,Sc,50.464021766522094,0.09,3.0,0.0,1.4276450193705492,1.0
719,SNIIb/sn2008ax.m0018.dat,Sc,50.49209400121219,0.14,3.0,0.07307514397616946,1.324278238792754,1.0
720,SNIb/sn2005hg.p0016.dat,Sc,50.53165095827235,0.1,3.0,0.0,1.2874093966882785,1.0
721,SNIa-BL/sn2001N.p0030.dat,Sc,50.552164093251506,0.12,3.0,0.0,1.1349226107002406,1.0
722,SNIa-CSM/sn1999E.p0036.dat,Sc,50.5887953640715,0.1,3.0,0.0,1.2120128826793495,1.0
723,SNIa-SS/sn2001V.p0052.dat,Sc,50.596084544071445,0.12,3.0,0.0,1.4788447632409447,1.0
724,SNIa-CN/sn1997Y.p0023.dat,Sc,50.60844031038535,0.12,3.0,0.0,1.3948130926913216,1.0
725,SNIa-CL/sn2007al.p0008.dat,Sc,50.63148349572616,0.12,3.0,0.0,1.211287133959838,1.0
726,SNIa-BL/sn1999gh.p0028.dat,Sc,50.63166488399828,0.11,3.0,0.032001985583390964,1.5212577519510282,1.0
727,SNIIb/sn1996cb.p0005.dat,Sc,50.65926417002185,0.12,3.0,0.0,1.1127301802137626,1.0
728,SNIa-BL/sn2001bf.p0042.dat,Sc,50.697026927196525,0.11,3.0,0.0,1.345150201355192,1.0
729,SNIIb/sn1996cb.p0003.dat,Sc,50.713007099370785,0.12,3.0,0.0,1.1875832432335205,1.0
730,SNIa-CN/sn2004L.p0023.dat,Sc,50.73629536664227,0.12,3.0,0.0,1.1355345914868016,1.0
731,SNIb/sn2007C.p0007.dat,Sc,50.81692826264924,0.12,3.0,0.0,1.2235338024438973,1.0
732,SNIb/sn2004gq.p0024.dat,Sc,50.88915103039316,0.04,3.0,0.0,1.4752067438453125,0.9864978993155379
733,SNIa-SS/sn1999aa.p0044.dat,Sc,51.027544850314655,0.12,3.0,0.0,1.3379816252423116,1.0
734,SNIc/sn2005az.p0048.dat,Sc,51.03130371416594,0.16,3.0,0.0,1.1880334672540351,1.0
735,SNIIb/sn2008bo.p0016.dat,Sc,51.03946306196606,0.11,3.0,0.0,1.182723934319837,1.0
736,SNIa-CL/sn2002es.p0011.dat,Sc,51.04765137730675,0.11,3.0,0.0,1.161241733629771,1.0
737,SNIa-CN/sn1998co.p0028.dat,Sc,51.06829808408476,0.12,3.0,0.0,1.1977053270923734,1.0
738,SNIc-bl/sn2002ap.p0120.dat,Sc,51.07069707300558,0.15,2.589621099417292,0.2771881045471792,2.0,1.0
739,SNIa-CN/sn2007F.p0026.dat,Sc,51.076597960517915,0.12,3.0,0.0,1.3332388169892475,1.0
740,SNIIn/sn2005kj.p0155.dat,Sc,51.08575034277365,0.1,3.0,0.0,1.190868612219766,1.0
741,SNIa-BL/sn2003ch.p0031.dat,Sc,51.129856253862286,0.11,3.0,0.04602696259721815,1.3543976677426768,1.0
742,SNIa-BL/sn2002bo.p0018.dat,Sc,51.133921788445434,0.12,3.0,0.03143978156643266,1.5845053136330465,1.0
743,SNIa-SS/sn1999dq.p0033.dat,Sc,51.14528735738405,0.12,3.0,0.0,1.1287095091939756,1.0
744,SNIc/sn1990B.p0004.dat,Sc,51.1490275267463,0.03,2.7421225599971586,0.0,1.2345449120726335,0.9967783245829154
745,SNIc/sn1990B.p0072.dat,Sc,51.14935982100639,0.12,3.0,0.0,1.09159058471867,0.9689792772664405
746,SNIIb/sn1996cb.p0027.dat,Sc,51.15520603255631,0.03,3.0,0.009155655377955704,1.4905593647216917,1.0
747,SNIb/sn2006ep.p0012.dat,Sc,51.16151050440494,0.08,3.0,0.0,1.4622923100650458,1.0
748,SNIa-BL/sn2002bf.p0029.dat,Sc,51.1716303652627,0.12,3.0,0.0,1.1477377628361354,1.0
749,SNIa-CL/sn1997cn.p0024.dat,Sc,51.174016326529596,0.12,3.0,0.0,1.2082229357998735,1.0
750,SNIIb/sn2006el.p0012.dat,Sc,51.19817456181798,0.12,3.0,0.0,1.1614575675773637,1.0
751,SNIa-BL/sn2007cg.p0008.dat,Sc,51.20398355848402,0.16,3.0,0.0,1.1153955853761055,1.0
752,SNIb/sn2007C.p0001.dat,Sc,51.219504552291994,0.13,3.0,0.0,1.1263064131041922,1.0
753,SNIc/sn1990B.p0100.dat,Sc,51.2322715815161,0.14,3.0,0.0,0.9440943522904046,0.9525007853543869
754,SNIa-CL/sn1998bp.p0030.dat,Sc,51.232889902441904,0.12,3.0,0.0,1.32714413054221,1.0
755,SNIc/sn2004aw.p0047.dat,Sc,51.24385686507591,0.11,3.0,0.0,1.204135537393738,1.0
756,SNIIb/sn1996cb.p0025.dat,Sc,51.3013729672208,0.11,3.0,0.048256889417491934,1.2494027862577481,1.0
757,SNIa-SS/sn2001V.p0049.dat,Sc,51.32899039843349,0.12,3.0,0.0,1.3500878035844543,1.0
758,SNIc-bl/sn2002ap.p0012.dat,Sc,51.41079178669344,0.12,3.0,0.0,1.203311361679381,1.0
759,SNIa-SS/sn2008Z.p0056.dat,Sc,51.47519923654421,0.12,3.0,0.0,1.1958466374717338,1.0
760,SLSN-II/snCSS121015.p0407.dat,Sc,51.48315237160358,0.15,3.0,0.0,1.0543165593338548,0.9645310445291323
761,SNIa-BL/sn2002bo.p0057.dat,Sc,51.4870723084257,0.11,3.0,0.01756531325469586,1.3067235312996353,1.0
762,SNIa-BL/sn2001ay.p0036.dat,Sc,51.4884754099664,0.12,3.0,0.0,1.2674026234571747,1.0
763,SNIa-CN/sn2003ic.p0022.dat,Sc,51.539585709199216,0.12,3.0,0.0,1.0829110606075254,1.0
764,SNIa-CN/sn2001fh.p0009.dat,Sc,51.54064419516203,0.14,3.0,0.0,1.1304742874093876,1.0
765,SNIb/sn2004gv.p0015.dat,Sc,51.575166585237,0.11,3.0,0.0,1.2741523138224298,1.0
766,SNIc-bl/sn1998bw.p0022.dat,Sc,51.59186267181896,0.14,3.0,0.0,1.2959160034661776,1.0
767,SNIa-BL/sn2006ac.p0036.dat,Sc,51.59577007542242,0.12,3.0,0.0,1.3265942744623231,1.0
768,SNIa-CL/sn2007fb.p0060.dat,Sc,51.608269747186036,0.12,3.0,0.0,1.182514741590438,1.0
769,SNIc-bl/sn1997ef.p0026.dat,Sc,51.661299376893076,0.11,3.0,0.0,1.1433839216481532,1.0
770,SNIIb/sn1996cb.p0004.dat,Sc,51.718407306062716,0.12,3.0,0.0,1.126160813249323,1.0
771,SNIa-CSM/sn2002ic.p0057.dat,Sc,51.73810011616604,0.11,3.0,0.0,1.5188014730907482,1.0
772,SNIb/sn1998dt.p0012.dat,Sc,51.7418388297979,0.1,3.0,0.0,1.207729168348556,1.0
773,SNIc/sn1994I.p0032.dat,Sc,51.769655834741485,0.12,3.0,0.0,1.282426190265783,1.0
774,SNIb/sn2007C.p0041.dat,Sc,51.79743935238249,0.03,3.0,0.0,1.446803108038773,0.9671385484823293
775,SNIa-CN/sn2004L.p0024.dat,Sc,51.818989868256,0.12,3.0,0.0,1.137520851207515,1.0
776,Gap/sn2019ahd.m0010.dat,Sc,51.844272590180985,0.1,3.0,0.0,1.1720667104711753,1.0
777,SNIa-CL/sn1999by.p0008.dat,Sc,51.84952253869551,0.12,3.0,0.0,1.3255471636096234,1.0
778,SNIa-CSM/sn2011km.p0040.dat,Sc,51.93283283764515,0.12,3.0,0.0,1.4042593030456492,1.0
779,SNIa-CL/sn1997cn.p0021.dat,Sc,51.9994353536931,0.12,3.0,0.0,1.1604723921293134,1.0
780,SNIIb/sn2000H.p0016.dat,Sc,52.016856143668036,0.12,3.0,0.0,1.1465716563203796,1.0
781,SNIa-CN/sn2007F.p0053.dat,Sc,52.0270552093986,0.12,3.0,0.0,1.3667821169457903,1.0
782,SNIa-CN/sn2006lf.m0007.dat,Sc,52.04081677018999,0.15,3.0,0.0,1.0215801570832759,1.0
783,SNIb-pec/sn2009er.p0054.dat,Sc,52.05648368145995,0.11,3.0,0.0,1.2913330055670929,1.0
784,SNIa-CN/sn1999gd.p0030.dat,Sc,52.070127432773575,0.1,3.0,0.0,1.3051017752164982,1.0
785,SNIa-SS/sn2001V.p0053.dat,Sc,52.0711895304497,0.12,3.0,0.0,1.3870403933293733,1.0
786,SNIb/sn2004gq.p0069.dat,Sc,52.09008629877906,0.16,3.0,0.0,1.1423598820908598,1.0
787,SNIa-CL/sn2006em.p0004.dat,Sc,52.10590393415089,0.13,3.0,0.0,1.216638157758362,1.0
788,SNIa-CL/sn1998bp.p0076.dat,Sc,52.12937198322186,0.12,3.0,0.0,1.0526811155498925,1.0
789,SNIa-BL/sn1999gh.p0034.dat,Sc,52.16024253140796,0.11,3.0,0.008564761506797908,1.4512854387055054,1.0
790,SNIa-CN/sn2000dg.p0017.dat,Sc,52.21829598199103,0.13,3.0,0.0,1.2034595031902606,1.0
791,SNII/sn2004dj.p0137.dat,Sc,52.229484677263024,0.1,2.1356281855432973,0.41441847996091463,2.0,0.9677256761976527
792,SNIa-SS/sn2001V.p0047.dat,Sc,52.2533049194314,0.12,3.0,0.0,1.3660039606827514,1.0
793,SNIc/sn2005az.p0029.dat,Sc,52.27405067374367,0.11,3.0,0.0,1.1550727360180428,1.0
794,SNIa-CN/sn2006lf.p0007.dat,Sc,52.364301966978005,0.15,3.0,0.0,1.1582763163963687,1.0
795,SNIIb/sn2008ax.m0016.dat,Sc,52.37930260687979,0.13,3.0,0.0,1.2107094289490627,1.0
796,SNIa-BL/sn2001ay.p0029.dat,Sc,52.40132000467945,0.12,3.0,0.0,1.2663485349536834,1.0
797,SNIa-CN/sn1999ek.p0003.dat,Sc,52.42774261319553,0.15,3.0,0.0,1.1528101747447517,1.0
798,Gap/sn2017be.p0026.dat,Sc,52.43018216166067,0.1,3.0,0.0,1.2032369658321198,1.0
799,SNIa-BL/sn2000cf.p0024.dat,Sc,52.43289379424851,0.12,3.0,0.0,1.2173457829626393,1.0
800,SNIa-BL/sn2003kc.p0024.dat,Sc,52.445047814842354,0.12,3.0,0.0,1.2351337793437214,1.0
801,SNIa-CN/sn2006lf.p0006.dat,Sc,52.44630783735593,0.15,3.0,0.0,1.1711130626265154,1.0
802,SNIa-SS/sn1999gp.p0035.dat,Sc,52.52339133752666,0.11,3.0,0.0,1.2685870302258988,1.0
803,SNIa-CN/sn2001fh.m0003.dat,Sc,52.52997052475198,0.15,3.0,0.0,1.0465200408177875,1.0
804,SNIIn/sn2015da.p0121.dat,Sc,52.53106221522703,0.1,1.9387272185070303,0.4518113308054609,2.0,1.0
805,SNIIb/sn2008ax.p0008.dat,Sc,52.60182876266814,0.09,3.0,0.0,1.3409626162421153,1.0
806,SNIIb/sn2008ax.p0006.dat,Sc,52.62125349391746,0.12,3.0,0.0,1.3078229786500104,1.0
807,SNIIn/sn2000bg.p0027.dat,Sc,52.640442829832764,0.1,3.0,0.0,1.1280867477690169,1.0
808,SNIIb/sn1993J.max.dat,Sc,52.69506805930295,0.12,3.0,0.0,1.1955666616011245,1.0
809,SNIa-BL/sn2006ac.p0034.dat,Sc,52.717052096848874,0.12,3.0,0.0,1.294616155250349,1.0
810,SNIa-CSM/sn1999E.p0090.dat,Sc,52.76211910892985,0.1,3.0,0.0,1.1701519731473573,1.0
811,SNIIb/sn2006T.p0022.dat,Sc,52.77648390792942,0.12,3.0,0.2716959968213307,1.8489197635607169,1.0
812,SNIa-CSM/sn1999E.p0053.dat,Sc,52.78782348320894,0.1,3.0,0.0,1.1906135995447373,1.0
813,SNIa-SS/sn2006gr.p0048.dat,Sc,52.791423915341404,0.12,3.0,0.0,1.2585007082198123,1.0
814,SNIIn/sn2008fq.p0014.dat,Sc,52.84495364085969,0.11,3.0,0.0,1.162508921083652,1.0
815,SNIa-CN/sn2006lf.p0005.dat,Sc,52.88170298486094,0.15,3.0,0.0,1.156011952804564,1.0
816,SNII/sn2004et.p0305.dat,Sc,52.916570360881586,0.1,0.8811334357847804,0.5163394475708046,2.0,1.0
817,SNIIn/sn1998S.p0438.dat,Sc,52.93118290440327,0.11,3.0,0.1149473564851444,1.4163531393647073,1.0
818,SNIa-SS/sn1998ab.p0034.dat,Sc,52.94507417377032,0.12,3.0,0.0,1.2485934012546327,1.0
819,SNIIn/sn1999el.m0008.dat,Sc,52.964390155198416,0.1,3.0,0.0,1.1600537558138924,1.0
820,SNIc/sn2004aw.p0003.dat,Sc,52.97142709473567,0.14,3.0,0.0,1.1381574051176655,1.0
821,SNIc/sn2005az.p0003.dat,Sc,52.97485093817104,0.12,3.0,0.0,1.1778730513243165,1.0
822,SNIIb/sn2008ax.m0015.dat,Sc,53.003946121837174,0.13,3.0,0.0,1.1964964626675418,1.0
823,SNIa-CN/sn2002do.p0019.dat,Sc,53.04614893250498,0.12,3.0,0.0,1.0988953393468053,1.0
824,SNII/sn1999em.p0026.dat,Sc,53.14283925948795,0.11,3.0,0.0,1.1291819186220318,0.9753709941373461
825,SNIa-SS/sn1998es.p0051.dat,Sc,53.14397793452581,0.12,3.0,0.0,1.3024684337209615,1.0
826,SNIa-CL/sn1999by.p0033.dat,Sc,53.14501369951946,0.12,3.0,0.008598381138343715,1.4049185521160656,1.0
827,SNIa-CSM/sn1999E.p0024.dat,Sc,53.15267453592173,0.1,3.0,0.0,1.1979672920034568,1.0
828,SNIa-CN/sn2006lf.p0011.dat,Sc,53.170449953382146,0.13,3.0,0.0,1.305613124649235,1.0
829,SNIa-SS/sn2005eq.p0027.dat,Sc,53.170804747816334,0.12,3.0,0.0,1.319462586502588,1.0
830,SNIa-BL/sn2003W.p0021.dat,Sc,53.17582463445438,0.12,3.0,0.0,1.2205431198317602,1.0
831,SNII/sn1987A.p0374.dat,Sc,53.17833985355946,0.1,0.010025069244553807,0.5311629701044989,0.8170544324973066,1.0
832,SNIIn/sn2005db.p0007.dat,Sc,53.188801298860255,0.1,3.0,0.0,1.1897424990343193,1.0
833,SNIa-BL/sn1999cc.p0023.dat,Sc,53.19204646040202,0.12,3.0,0.002182728563873341,1.3577464111201945,1.0
834,SNIc-bl/sn2002ap.p0155.dat,Sc,53.20398456832191,0.15,1.7967281955221663,0.44167636606112315,2.0,1.0
835,SNIa-CN/sn2001br.p0053.dat,Sc,53.208413247130956,0.12,3.0,0.0,1.095898713405334,1.0
836,SNIa-CL/sn2000dk.p0033.dat,Sc,53.21560339123093,0.12,3.0,0.0,1.320976728610121,1.0
837,SNIa-CL/sn2007al.p0003.dat,Sc,53.24320126659839,0.14,3.0,0.0,1.0887064552268908,1.0
838,SNII/sn1987A.p0004.dat,Sc,53.256562865082316,0.13,0.2280049248092291,0.0,2.0,1.0
839,SNIb-pec/sn2009er.p0053.dat,Sc,53.25657360996532,0.12,3.0,0.0,1.2665510465926615,1.0
840,SNIIn/sn2000P.p0045.dat,Sc,53.28107142256485,0.1,3.0,0.0,1.1753535089543663,1.0
841,SNIa-CN/sn2000fa.p0038.dat,Sc,53.287818330610094,0.12,3.0,0.25121549772352,1.9866319203013951,1.0
842,SNII/sn2004et.p0016.dat,Sc,53.28792805714975,0.11,3.0,0.0,1.1534244590760931,1.0
843,SNIa-CN/sn2008C.p0042.dat,Sc,53.296811632706984,0.11,3.0,0.0,1.1111157334988977,1.0
844,SNIa-CN/sn2006lf.m0005.dat,Sc,53.30530034681996,0.15,3.0,0.0,1.0497041712996689,1.0
845,SNIa-SS/sn2001V.p0057.dat,Sc,53.31680671390559,0.12,3.0,0.0,1.3712012968342067,1.0
846,SNIa-CN/sn2001fh.m0002.dat,Sc,53.318194030789996,0.15,3.0,0.0,1.055494371732591,1.0
847,SNIa-BL/sn2007le.p0050.dat,Sc,53.38004503233774,0.11,3.0,0.1922289866674362,1.7553510497511569,1.0
848,SNIa-CN/sn2003it.p0031.dat,Sc,53.38522447116925,0.12,3.0,0.1627722716436182,1.6112455244674169,1.0
849,SNIIn/sn1999el.max.dat,Sc,53.388693001631296,0.1,3.0,0.0,1.1675512397801977,1.0
850,SNIa-BL/sn2001ay.p0031.dat,Sc,53.39140185034202,0.12,3.0,0.0,1.2619326829019186,1.0
851,SNIa-SS/sn1999dq.p0058.dat,Sc,53.4320099054477,0.12,3.0,0.0,1.1787160799910341,1.0
852,SNIa-SS/sn2005eq.p0054.dat,Sc,53.47900209735949,0.12,3.0,0.0,1.244321331566214,1.0
853,SNIc/sn1990B.p0039.dat,Sc,53.59664139297285,0.03,3.0,0.0,1.2814312217414972,0.9967783245829154
854,SNIa-CN/sn2007fs.p0048.dat,Sc,53.66312963719764,0.12,3.0,0.0,1.3437615329549613,1.0
855,SNIIn/sn2015da.m0067.dat,Sc,53.667702245737004,0.1,3.0,0.29548041592681695,1.8399575321411925,1.0
856,SNIb/sn1998dt.p0032.dat,Sc,53.68201188782402,0.03,3.0,0.0,1.42874511734616,1.0
857,SNIb/sn2007C.p0060.dat,Sc,53.74299309904053,0.16,3.0,0.0,1.1345612085640484,1.0
858,SLSN-II/snCSS121015.p0406.dat,Sc,53.74729410721415,0.15,3.0,0.0,1.0453573638921156,0.9645310445291323
859,SNIa-CN/sn1994D.p0046.dat,Sc,53.8011893950582,0.12,3.0,0.0,1.3550753588537257,1.0
860,SNIa-SS/sn2001V.p0050.dat,Sc,53.817232576994556,0.12,3.0,0.0,1.3755325991573486,1.0
861,SNIa-SS/sn1998es.p0025.dat,Sc,53.82277725586056,0.12,3.0,0.0,1.3130380121091139,1.0
862,SNIIb/sn2006el.p0009.dat,Sc,53.828099139997235,0.12,3.0,0.0,1.1756811869660369,1.0
863,SNIa-BL/sn2007bm.p0007.dat,Sc,53.83043680287507,0.15,3.0,0.0,1.2428618155296427,1.0
864,SNIa-CN/sn2006le.p0048.dat,Sc,53.83093102983524,0.12,3.0,0.0,1.3128510897826033,1.0
865,SNIa-CN/sn2008bf.p0042.dat,Sc,53.85201470754711,0.12,3.0,0.0,1.3356813673552246,1.0
866,SNIa-CN/sn2008ar.p0056.dat,Sc,53.882656159128274,0.11,3.0,0.0,1.2447765175647136,1.0
867,SNIIn/sn1998S.p0257.dat,Sc,53.88333062908877,0.11,3.0,0.20140429423778614,1.6760580981930002,1.0
868,SNIb/sn1998dt.p0011.dat,Sc,53.89798843787717,0.1,3.0,0.0,1.2164384774033123,1.0
869,SNIa-CL/sn1999by.p0006.dat,Sc,53.90262637031719,0.13,3.0,0.0,1.2603138163146088,1.0
870,SNIa-CSM/sn2011km.p0030.dat,Sc,53.91606420364108,0.12,3.0,0.0,1.3192081736226704,1.0
