I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
729,SNIa-CN/sn2008ar.p0056.dat,Sc,31.23830075202607,0.09,0.04097557808926034,0.8092432482863327,-1.6884896997164867,1.0
730,SNIa-CN/sn2001fe.p0052.dat,Sc,31.240629969549794,0.09,0.028382423611230678,0.8357001457748174,-1.8331645001848997,1.0
731,SNIb/sn2009iz.p0013.dat,Sc,31.24099922511832,0.08,0.04950674801421997,0.7613154860474518,-1.8281656962138388,1.0
732,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,31.243296135096607,0.11,0.7941047648984757,0.34623263371237284,-0.006135430734275424,0.9936250856853681
733,SNIa-BL/sn2002bf.p0018.dat,Sc,31.243694651898853,0.12,0.041703010312779565,0.7701071810858259,-1.6943836315016672,1.0
734,SNIa-BL/sn2006ac.p0018.dat,Sc,31.249058055274975,0.12,0.04191459933675414,0.8217907073703496,-1.3377399772856915,1.0
735,SNIa-CN/sn2007fs.p0055.dat,Sc,31.250321821392486,0.09,0.025643920154828834,0.8462952680396695,-1.845441373010058,1.0
736,SNIa-SS/sn2002hu.p0073.dat,Sc,31.25040878548448,0.09,0.031255743116025705,0.8602725144643242,-1.2855466563573106,1.0
737,SNIa-BL/sn2001bf.p0042.dat,Sc,31.250646013264678,0.09,0.012020110359398439,0.855078081993876,-2.5632217849150205,1.0
738,SNIc/sn2007gr.p0009.dat,Sc,31.257511468181804,0.11,0.18071143427586392,0.5136574747803717,-1.094718656637512,1.0
739,SNIa-CN/sn2003du.p0060.dat,Sc,31.262937093457044,0.09,0.02458949660652105,0.8449994115895988,-1.9005430461355657,1.0
740,SNIa-SS/sn1998es.p0023.dat,Sc,31.264587651244952,0.09,0.03808695557557194,0.8364510169939856,-1.4824818131976287,1.0
741,Gap/sn2007sv.p0040.dat,Sc,31.26485953703849,0.09,0.28528233276064535,0.28572848094492315,-1.1832323321800324,1.0
742,SNIc-bl/sn2002ap.p0013.dat,Sc,31.26545012719288,0.09,0.01,0.9950790541111317,2.0,0.9743339185739385
743,SNIa-CL/sn2007hj.p0006.dat,Sc,31.266426958910003,0.12,0.28776980245832307,0.70218337403285,-0.11357418650267646,1.0
744,Gap/sn2000ch.p3186.dat,Sc,31.266579185565455,0.1,0.02137500616270486,0.8915916805515346,-1.6193360531286252,1.0
745,SNIIn/sn2015da.p0004.dat,Sc,31.270913376627835,0.1,0.06266509877095884,0.49191202941764334,-2.494315808696455,1.0
746,SNIc/sn2004aw.p0004.dat,Sc,31.272146393944006,0.12,0.03793910912795057,0.6618812505078525,-2.2567181003642753,1.0
747,SNII/sn1987A.p0785.dat,Sc,31.27247466698304,0.1,0.836129064275387,0.8341499220174321,2.0,1.0
748,SNIa-CN/sn2001fe.p0054.dat,Sc,31.273777677111788,0.09,0.09244828958948367,0.7396303713170602,-1.1811254422685007,1.0
749,SNIIn/snASASSN-14il.m0011.dat,Sc,31.274102514002486,0.1,3.0,0.43991903361036305,1.5892006362408229,1.0
750,SNII/sn1999em.p0007.dat,Sc,31.274437130054327,0.12,1.659751961563801,0.6100062148828329,1.1307282242812908,1.0
751,SNIa-BL/sn2007af.p0088.dat,Sc,31.275459625045293,0.16,0.04101978414803677,0.8305349486179079,-1.1281987272624885,1.0
752,SNIc/sn2004aw.p0017.dat,Sc,31.27657466488989,0.12,0.021712397631933108,0.6592943571830044,-3.147557240926759,1.0
753,SNIa-CN/sn2002fk.p0097.dat,Sc,31.278541837882997,0.17,0.07477907084943973,0.7739778357386757,-0.8120204084212477,0.9912015542521995
754,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,31.278909606439566,0.1,1.836039578978996,0.09591667012681915,0.4744408791236385,0.9822786075692652
755,SNIa-CN/sn1994ae.p0029.dat,Sc,31.279109556480734,0.09,0.01516769313494148,0.83056322523693,-2.5239079063862824,0.9647619354838708
756,SNII/sn1999em.p0006.dat,Sc,31.281302663688045,0.09,0.01,0.9954233876562627,2.0,0.9984825891281872
757,SNIa-CN/sn1998aq.p0065.dat,Sc,31.28133146714801,0.09,0.03621925670204335,0.8525805711740558,-1.4323226282353374,1.0
758,SNIa-SS/sn2001eh.p0033.dat,Sc,31.2814021214563,0.09,0.014682905127808484,0.8490993906423524,-2.4492346587608016,1.0
759,SNIa-CL/sn2005ke.p0026.dat,Sc,31.28714855800768,0.11,0.01622252805002509,0.7161208172983,-2.943914064337838,1.0
760,SNII/sn1999em.p0005.dat,Sc,31.29131649354283,0.09,0.01,0.995505297282789,2.0,0.9984825891281872
761,SNIa-BL/sn2004dt.p0019.dat,Sc,31.29293639180279,0.09,0.029208052541658636,0.8268690377427015,-1.8581676458587233,1.0
762,SLSN-I/sn2011ke.p0029.dat,Sc,31.294495435254206,0.12,0.7997046636843317,0.3159125873789989,0.05899630399557269,1.0
763,SNIa-BL/sn1997do.p0015.dat,Sc,31.294504031481026,0.12,0.13379138030815635,0.8125241057420465,-0.2560463308576671,1.0
764,SNIa-CN/sn1998aq.p0005.dat,Sc,31.295152607243107,0.16,0.743266929048865,0.7994416920083324,1.3408556277886734,0.9975255131964809
765,SNII/sn2006bp.p0006.dat,Sc,31.295187388503273,0.09,0.01,0.9808203789390929,-0.657684738944065,0.9562444021582576
766,SNIa-CN/sn2000dn.p0046.dat,Sc,31.29545860168534,0.09,0.02586386236712543,0.8551563408848954,-1.825857376144206,1.0
767,SNIa-BL/sn2001ay.p0023.dat,Sc,31.296799684625576,0.09,0.06517951231816171,0.7968669209761228,-1.2293334819217079,1.0
768,SNIa-CN/sn2008bf.p0042.dat,Sc,31.297976403328775,0.09,0.02371266753909411,0.8439471610036361,-1.9331992721318558,1.0
769,SNIa-BL/sn1999gh.p0071.dat,Sc,31.3005949313037,0.16,0.03656294188655244,0.8240435065153539,-1.3120242706559795,1.0
770,SNII/sn2013am.p0003.dat,Sc,31.302162660782834,0.11,0.9567320167254462,0.0,-0.31293528824449424,1.0
771,SNII/sn2006bp.p0012.dat,Sc,31.304009427548415,0.09,0.01,0.9958249554077353,2.0,0.9562444021582576
772,SNIa-SS/sn2001V.p0024.dat,Sc,31.304170101239038,0.09,0.025842972602138647,0.853133836554303,-1.7368080726582709,1.0
773,SNIa-CN/sn1994D.p0013.dat,Sc,31.30550228591079,0.12,0.4592854620398255,0.768665015088749,0.732918998707389,1.0
774,SNIa-CN/sn1994D.p0055.dat,Sc,31.310534401683718,0.09,0.02469180314931513,0.8464994301886561,-1.8714042020824158,1.0
775,SNIIb/sn2008ax.p0034.dat,Sc,31.315040754016557,0.07,0.011946254410597537,0.7594580401076532,-3.259333174491395,1.0
776,SNIa-BL/sn1998dh.p0036.dat,Sc,31.316474685969855,0.09,0.01,0.8527284361292159,-2.767271010973988,1.0
777,SNIa-CN/sn2002fk.p0088.dat,Sc,31.31818679346397,0.17,0.06331523865497558,0.7682475171036831,-1.0063013017683313,0.9912015542521995
778,SNIa-CL/sn2000dk.p0010.dat,Sc,31.32378637349534,0.11,0.5233262193593019,0.6028253109101914,0.19955914629934463,1.0
779,SNIa-CN/sn2006N.p0012.dat,Sc,31.328411618656858,0.12,0.743930538543867,0.7987337661999535,1.3480017782971918,1.0
780,SNIIn/sn2006aa.p0018.dat,Sc,31.332558388398276,0.1,1.88401918847235,0.3646684110444259,1.0072642671949796,1.0
781,SNIa-SS/sn2008ae.p0015.dat,Sc,31.334745795106603,0.09,0.01680518041216033,0.8342085866973059,-2.6091898647709115,1.0
782,SNIa-CN/sn2003du.p0056.dat,Sc,31.337624646690013,0.09,0.02761188983394798,0.8464722488472157,-1.7769789027786262,1.0
783,SNIa-BL/sn2003cq.p0029.dat,Sc,31.338306009001666,0.09,0.016208249700989465,0.8643761913382065,-2.3384101963028185,1.0
784,SNIa-SS/sn1999gp.p0050.dat,Sc,31.341015189820084,0.09,0.07693810628582073,0.7093823518051946,-1.490449397135603,1.0
785,SNIIn/sn1997eg.p0293.dat,Sc,31.34111129449226,0.1,0.269116404014509,0.3321912824873654,-1.19295797239597,1.0
786,SNIa-CN/sn1994D.p0057.dat,Sc,31.3424762459114,0.09,0.04397704163427778,0.8425798247841374,-1.3253553741393607,1.0
787,SNIb/sn2004gq.p0041.dat,Sc,31.343515352576624,0.09,0.013404317360592987,0.8058554219462419,-2.9278331741107513,1.0
788,SNIc-bl/sn2006aj.p0001.dat,Sc,31.346527543696016,0.16,0.4303371335304554,0.3987499963413879,-0.4623774078491813,1.0
789,SNIa-CL/sn2007ci.p0018.dat,Sc,31.347376001240324,0.09,0.01,0.8685875114888498,-2.5662169231142467,1.0
790,SNIa-CL/sn2007fb.p0060.dat,Sc,31.34858144423042,0.09,0.052336568451540784,0.7799278315170654,-1.6063163002859602,1.0
791,SLSN-I/sn2011ke.p0044.dat,Sc,31.348762325329094,0.13,0.727261177280881,0.1841494477708142,-0.2494454741497998,1.0
792,SNIIn/sn2003G.m0007.dat,Sc,31.35113806494956,0.1,2.2253896377812494,0.45109295370175334,1.3176890733551785,1.0
793,SNIa-CL/sn1999by.p0033.dat,Sc,31.351961564918852,0.09,0.015431793936477103,0.8663795944719408,-2.157763173768675,1.0
794,SNIa-BL/sn2003W.p0044.dat,Sc,31.35295220931024,0.09,0.01653777088660926,0.8065428373513173,-2.612760821035648,1.0
795,SNIIn/sn2005kj.p0020.dat,Sc,31.35876024962329,0.1,3.0,0.22179250984909607,1.1594085738643671,1.0
796,SNII/sn2006ov.p0121.dat,Sc,31.35907412352458,0.09,0.01793412567152692,0.8495717475606268,-2.308571187928519,1.0
797,SNIa-CL/sn2000dk.p0088.dat,Sc,31.360645907539297,0.16,0.09650614768691608,0.7471420363428958,-0.9577354365435766,1.0
798,SNIc-bl/sn2006aj.m0001.dat,Sc,31.36509237263133,0.16,0.7638111447912481,0.3358580256559775,-0.0741577729487488,1.0
799,SNIb/sn2004dk.p0020.dat,Sc,31.36932147177972,0.09,0.014943311690349754,0.7806741195577293,-2.9733382848668457,1.0
800,SNIa-CN/sn2003kf.p0053.dat,Sc,31.369693528426343,0.09,0.010941166953182377,0.8551775116980975,-2.671976634787385,1.0
801,SNIa-CL/sn2002eu.p0061.dat,Sc,31.371552782013037,0.09,0.07982105502112875,0.7854230316475296,-1.0262296022452777,1.0
802,SNIa-CN/sn1998aq.p0004.dat,Sc,31.37169711616003,0.16,0.7071229452813814,0.8058125989268526,1.3215149748253119,0.9975255131964809
803,SNIa-CN/sn2001G.p0063.dat,Sc,31.37370538489294,0.09,0.04312851523259967,0.8109646935469769,-1.4565276383536339,1.0
804,SNIb/sn2005bf.p0022.dat,Sc,31.37530096125777,0.07,0.04136342132215118,0.736247273514073,-2.1481301032198585,1.0
805,SLSN-I/snPTF12dam.m0022.dat,Sc,31.381275044525925,0.17,3.0,0.23126322367815585,1.33614115594564,1.0
806,SNIa-CN/sn2004L.p0026.dat,Sc,31.382430462668736,0.09,0.13436423055939475,0.6550942995576918,-1.1595633830294019,1.0
807,SNIc/sn2004gt.p0167.dat,Sc,31.382975698071984,0.16,1.7289008936307055,0.5720267395571368,1.1508772777682026,0.9918260702943331
808,SNIa-BL/sn1994M.p0040.dat,Sc,31.385261336621074,0.09,0.016033528115883846,0.8715452597191146,-1.7437305929425868,1.0
809,SNIa-CN/sn2005el.p0059.dat,Sc,31.38600234628183,0.09,0.03105416647022346,0.8456626148490565,-1.6741868714883128,1.0
810,SNIa-BL/sn1999gh.p0012.dat,Sc,31.386310418441408,0.12,0.03112168957753642,0.8073277089087302,-1.6720132202538314,1.0
811,SNIa-SS/sn2000cx.p0093.dat,Sc,31.390277546815042,0.16,0.19603580340393403,0.8406570893467954,0.5241560718236378,1.0
812,SNIa-SS/sn2001eh.p0026.dat,Sc,31.390356416985583,0.11,0.0737034133464215,0.7032830724018263,-1.416386752934199,1.0
813,SLSN-I/sn2011ke.p0020.dat,Sc,31.392280782456954,0.13,2.1533229057980328,0.09388963989738312,0.5817657689306711,1.0
814,SNIa-CL/sn1999by.p0031.dat,Sc,31.392299508398214,0.09,0.01427026138540158,0.8645047898576356,-2.2593347751268964,1.0
815,SNIa-CL/sn2006hb.p0010.dat,Sc,31.39268585594896,0.12,0.8905526816417153,0.6867715196440246,0.9958018060777345,1.0
816,SNIIn/sn1995G.p0036.dat,Sc,31.396911062392945,0.1,0.9214326776919584,0.41173514791233146,0.33867720489828107,1.0
817,SNIa-CN/sn2003it.p0031.dat,Sc,31.398427066889177,0.09,0.016420546244132007,0.889436581323086,-1.9709980800968374,1.0
818,SNIa-CL/sn2006H.p0013.dat,Sc,31.40728377132301,0.12,0.023318664504083417,0.6955763880271767,-2.824859146789252,1.0
819,SNIa-CN/sn2006lf.p0019.dat,Sc,31.407569010188944,0.09,0.01,0.8146392853861076,-3.2044844014035796,1.0
820,SNIa-CN/sn2006lf.p0038.dat,Sc,31.40968904739605,0.09,0.01,0.820897216338769,-3.225005596125822,1.0
821,SNIa-BL/sn2004fu.p0022.dat,Sc,31.41017621996019,0.09,0.01,0.8494788990390039,-2.7749208471500593,1.0
822,SNIa-CL/sn2004gs.p0020.dat,Sc,31.41116628728921,0.09,0.020469731488691367,0.8765569933816113,-1.9964495786712422,1.0
823,SNIa-CN/sn2007fs.p0085.dat,Sc,31.41417546563009,0.16,0.05499289611606821,0.8327693133779633,-0.8346307853274214,1.0
824,SNIa-SS/sn2002hu.p0022.dat,Sc,31.41584856378041,0.11,0.12823911412126426,0.7176636108350926,-0.8315676978363127,1.0
825,SNII/sn2005cs.p0105.dat,Sc,31.416629300834813,0.09,0.01,0.8770577210983552,-2.8626923593821147,1.0
826,SNIa-BL/sn2007af.p0067.dat,Sc,31.418225500538522,0.09,0.019580787213386203,0.87038561820667,-1.8951398519693257,1.0
827,SNIa-CL/sn2007ba.p0005.dat,Sc,31.41837289521832,0.12,0.806300965425192,0.6528227991413423,0.7773437565598833,1.0
828,SNIa-CL/sn1997cn.p0011.dat,Sc,31.419310447609984,0.09,0.016518875273115616,0.8336390320219449,-2.5695603725123806,1.0
829,SNIc/sn2004aw.p0003.dat,Sc,31.419340811210397,0.12,0.07021418153420016,0.638338372202454,-1.7937048443682866,1.0
830,SNIa-CN/sn2008C.p0029.dat,Sc,31.422118040933515,0.09,0.04037138650913774,0.7595724489812045,-2.0384859227135617,1.0
831,SNIa-CL/sn2006H.p0012.dat,Sc,31.423129362026142,0.12,0.047557708776147165,0.6058502286260647,-2.3723192512350937,1.0
832,SNIa-BL/sn1999gh.p0006.dat,Sc,31.424438408441297,0.12,0.3630493595565887,0.7414299607297552,0.275337676702711,1.0
833,SNIa-CN/sn1996X.p0008.dat,Sc,31.42474407309352,0.12,0.6926998264279057,0.7146742322079018,0.8577571810118265,1.0
834,SNIa-SS/sn2007S.p0025.dat,Sc,31.431024328716877,0.09,0.011892954972169193,0.8351163517385068,-2.6478014028040198,1.0
835,SNIa-BL/sn2007af.p0070.dat,Sc,31.431809346700042,0.09,0.024023066658483774,0.8737165190287633,-1.6580717608335238,1.0
836,SNIIn/sn2006aa.p0043.dat,Sc,31.438163714355028,0.1,1.7029762769439123,0.4677307855248638,1.100173754622705,1.0
837,SNIa-SS/sn2007if.p0014.dat,Sc,31.439359584235564,0.11,0.5758722004102942,0.4556279403771477,-0.05404304136760894,0.9890539882697947
838,SNIa-SS/sn2001eh.p0029.dat,Sc,31.442617853338746,0.09,0.01962082143534756,0.8540918467641657,-2.082091858066221,1.0
839,SNIa-CL/sn1999by.p0029.dat,Sc,31.44334554703905,0.09,0.012970514716939763,0.8651095496694231,-2.3486471810422156,1.0
840,SLSN-II/sn2019xfs.p0083.dat,Sc,31.445397384049016,0.09,0.4173873828870412,0.4996937120966241,-0.3352323034043253,1.0
841,SNIa-CN/sn2006lf.p0050.dat,Sc,31.446020800250274,0.09,0.01,0.8174560309398438,-3.171059966493744,1.0
842,SNIa-CN/sn1994D.p0059.dat,Sc,31.457504326937336,0.09,0.03447240649594816,0.8557314406350659,-1.4514146979660825,1.0
843,SNIa-CN/sn2001G.p0065.dat,Sc,31.467156043454263,0.09,0.10652680956938865,0.7333404429507823,-1.0700799122522244,1.0
844,SNIa-BL/sn2002dp.p0017.dat,Sc,31.46924711585075,0.09,0.10616428704878683,0.8419563484303928,-0.4266943701392667,1.0
845,SNIa-BL/sn2005am.p0024.dat,Sc,31.469422286058332,0.12,0.01,0.8150732655961029,-2.8647060410776333,1.0
846,SNIa-CL/sn1998bp.p0076.dat,Sc,31.470635245930552,0.16,0.07855181785057301,0.5859557446008915,-1.8464182432220912,1.0
847,SNIIb/sn2008ax.p0023.dat,Sc,31.471825789241496,0.08,0.01,0.7804382935805851,-3.339299845479457,1.0
848,SNIa-CL/sn2004gs.p0031.dat,Sc,31.47296627570139,0.09,0.01,0.869315665687916,-2.628719210443358,1.0
849,SNIa-CL/sn1999by.p0025.dat,Sc,31.475494286320636,0.09,0.010478713502076924,0.862918412616037,-2.620979903313593,1.0
850,SNIa-CN/sn2001G.p0062.dat,Sc,31.476731515748458,0.09,0.08702039089220816,0.7661500890222586,-1.1226240440769533,1.0
851,SNIc-bl/sn2002ap.m0001.dat,Sc,31.477196236694713,0.16,0.15462308362197819,0.6272948418514868,-0.8324317700820172,0.9930910437666958
852,SNIa-CN/sn2007ca.p0046.dat,Sc,31.477199097497916,0.09,0.04208169427835354,0.781895375539011,-1.8589093916497987,1.0
853,Gap/sn2017be.p0013.dat,Sc,31.486171394950055,0.11,1.0299317834724306,0.0,-0.0918135299604827,1.0
854,SNIIn/sn2000bg.p0027.dat,Sc,31.488150696446347,0.1,0.5673537059005805,0.0,-0.8454789064942512,1.0
855,SNIa-SS/sn2005eq.p0051.dat,Sc,31.488316124125067,0.09,0.029535518411185614,0.8231814647770052,-1.9133916822163495,1.0
856,SNIa-CN/sn2003it.p0032.dat,Sc,31.49022511865171,0.09,0.028656943463745817,0.8286146448468064,-1.9748697008814575,1.0
857,SNIa-CL/sn1999by.p0042.dat,Sc,31.49334224608228,0.09,0.019345420313763684,0.875380726295316,-1.9526360582811844,1.0
858,SNIa-SS/sn2005M.p0063.dat,Sc,31.49412899961133,0.1,0.01,0.7916567568512614,-2.9375464140079504,1.0
859,SLSN-I/sn2012il.p0043.dat,Sc,31.49863485925704,0.12,0.5286171175785265,0.4758636132831332,-0.1209526387594945,1.0
860,SNIc/sn2004aw.p0023.dat,Sc,31.498869449635368,0.12,0.018338345932103442,0.6803064598490476,-3.302436407372319,1.0
861,SNIa-BL/sn2005am.p0039.dat,Sc,31.506901070813804,0.09,0.011472669955856671,0.8638649024024163,-2.4747306570984327,1.0
862,SNIa-CN/sn1998aq.p0003.dat,Sc,31.50973354927795,0.16,0.6135220737762586,0.8196828205710922,1.2652928446551877,0.9975255131964809
863,Gap/sn2017be.p0007.dat,Sc,31.516543122466793,0.11,0.8173887215982456,0.2282063640057754,-0.08879688748239006,1.0
864,SNIa-CN/sn2001fe.p0062.dat,Sc,31.51703207983385,0.09,0.11635695188459184,0.7682957963152265,-0.836181228003122,1.0
865,SNIIb/sn1996cb.p0147.dat,Sc,31.521915874271162,0.17,0.5793826623998279,0.5192874818798593,0.03173839039271925,0.9910816312628546
866,Gap/sn1999bw.m0019.dat,Sc,31.52846214542579,0.11,0.6067316867718066,0.2585468163466083,-0.41873819268939655,1.0
867,SNIa-SS/sn2006gr.p0023.dat,Sc,31.529210320067303,0.12,0.0712476138143068,0.7965676839410734,-1.0177994228042406,1.0
868,SNIa-CN/sn1998aq.p0002.dat,Sc,31.529625915720143,0.16,0.6423290995548847,0.816574070090855,1.3024128913336808,0.9975255131964809
869,SNIa-BL/sn2001N.p0030.dat,Sc,31.530996268993313,0.09,0.09697784991120545,0.5898596658807398,-1.6707618610382278,1.0
870,SNIa-BL/sn1997do.p0014.dat,Sc,31.53183033595424,0.12,0.15215878691911963,0.806619045213778,-0.17345040771184655,1.0
871,SNIIn/sn2010jl.p0392.dat,Sc,31.536084716017008,0.11,0.037566541518864315,0.8983270646015933,-0.828078683861594,1.0
872,SNIb/sn2009jf.p0007.dat,Sc,31.53962925062536,0.09,0.11850278986427726,0.7313606442505218,-0.9879767210133139,1.0
873,SNIIb/sn1993J.p0031.dat,Sc,31.54186341509536,0.11,0.015089640247772094,0.7453883507211655,-3.112988637008944,0.9906637314616881
874,SNIIb/sn2006el.p0009.dat,Sc,31.54292057361194,0.08,0.1375491244998608,0.5900287839925185,-1.2809265558383462,1.0
875,SNIa-BL/sn1999gh.p0040.dat,Sc,31.54398883626343,0.09,0.010619532280072617,0.8691826495485835,-2.570996043655947,1.0
876,SNIa-SS/sn1998es.p0073.dat,Sc,31.54708757734546,0.09,0.05575890835144529,0.8312102063348741,-1.169216537430038,1.0
877,SNIa-BL/sn2006ac.p0015.dat,Sc,31.548033289655812,0.12,0.09587234048737925,0.8282217467059206,-0.4989255387444514,1.0
878,SNIIn/sn2015da.m0027.dat,Sc,31.550476751147244,0.1,0.21496738571402726,0.297450197179033,-1.5279838154249554,1.0
879,SLSN-II/sn2019uba.p0062.dat,Sc,31.551670683563994,0.11,1.9802443807776904,0.009585815491057515,0.5766132888855556,1.0
880,SNIc/sn2004aw.p0021.dat,Sc,31.55206992792247,0.12,0.01944100435875657,0.6726259231509388,-3.170698228782513,1.0
881,SNIa-CL/sn2007fb.p0015.dat,Sc,31.552661355399156,0.12,0.28123495310505936,0.7726228081733113,0.18203704346668212,1.0
882,SNIa-SS/sn2007S.p0059.dat,Sc,31.55436848569022,0.09,0.254383773398424,0.5371253963685334,-0.8205904101289179,1.0
883,SNIa-CN/sn2007fs.p0061.dat,Sc,31.554583384822394,0.09,0.025981384726993247,0.866615609195517,-1.68961275216023,1.0
884,SNII/sn1999br.p0019.dat,Sc,31.555243815704408,0.09,0.05839951198727675,0.9115845386334245,-0.34318690878118396,1.0
885,SNIa-BL/sn1999gh.p0034.dat,Sc,31.558599373074006,0.09,0.01,0.8672285382820742,-2.6130187826734113,1.0
886,SNIa-SS/sn2008A.p0019.dat,Sc,31.563088249186034,0.09,0.01,0.8604199949164703,-2.8014417226965826,1.0
887,SNIa-CN/sn1994D.p0083.dat,Sc,31.563240689169582,0.16,0.06437866253563967,0.8228682688975832,-0.09592687883334249,1.0
888,SNIa-SS/sn1998es.p0089.dat,Sc,31.56458895619439,0.16,0.06686856626426621,0.8181031721335622,-0.8298875361778595,1.0
889,SNII/sn2004et.p0218.dat,Sc,31.56696003040118,0.09,0.01,0.9024351579233035,-2.504946002738093,1.0
890,SNIa-BL/sn1999gh.p0066.dat,Sc,31.57097766715612,0.16,0.028157177685752235,0.8264899669257323,-1.5751008698633973,1.0
891,Gap/sn2019abn.m0024.dat,Sc,31.57238067742065,0.09,0.01,0.9954887683040047,2.0,0.9807333604436238
892,SNIa-BL/sn2002bo.p0057.dat,Sc,31.577657844675386,0.09,0.01034949235392557,0.8795610870119428,-2.625402494619365,1.0
893,SNIc-bl/sn2003jd.p0026.dat,Sc,31.58049077801391,0.12,0.07542222643481471,0.6864176225750251,-1.5284713798173715,1.0
894,Gap/sn2002bu.p0011.dat,Sc,31.58358205045238,0.11,1.160943961475576,0.20568674000887266,0.22168666350563077,1.0
895,SNIa-BL/sn2003kc.p0044.dat,Sc,31.585475034816785,0.09,0.06655473979560593,0.7506801985388974,-1.428862910622597,1.0
896,SNIa-BL/sn2004dt.p0051.dat,Sc,31.587320864231557,0.09,0.012643870401630366,0.878506721626424,-2.3334563968568234,1.0
897,SNIIn/sn2006bo.p0021.dat,Sc,31.5875196650264,0.09,0.49572806667306146,0.5338802276026231,-0.08352155517097232,1.0
898,SNIIb/sn1993J.p0035.dat,Sc,31.588719752302378,0.12,0.01,0.8862850508346355,-2.5042841033016954,0.9792457063745948
899,SNIa-CN/sn1994D.p0056.dat,Sc,31.591688568989856,0.09,0.04967117457600394,0.851078269869864,-1.1583151587964189,1.0
900,Gap/sn2015dl.p0057.dat,Sc,31.598150595957254,0.12,0.013890154173504454,0.6662843320378642,-3.5688952451946268,1.0
901,SNIa-CN/sn2002fk.p0064.dat,Sc,31.600733907368237,0.09,0.029977031661310948,0.8663591919846271,-1.5351028627857897,1.0
902,SNIc-bl/sn2003jd.p0054.dat,Sc,31.60166195682978,0.12,0.3066852212943657,0.5936761390302301,-0.4664524424707906,1.0
903,SNIa-CL/sn2005ke.p0031.dat,Sc,31.60259144147875,0.11,0.017060881479582585,0.7331118305959466,-2.7896403936255902,1.0
904,SNIa-BL/sn2001ep.p0067.dat,Sc,31.602677323185112,0.09,0.031503528654898125,0.8655080954369817,-1.5879070865622833,1.0
905,SNIa-CN/sn2006N.p0028.dat,Sc,31.60397128663369,0.09,0.03971931545292977,0.7324569289916969,-2.172594286422276,1.0
906,SNIa-BL/sn1999gh.p0042.dat,Sc,31.606535227824413,0.09,0.010417249027763305,0.8719266862962621,-2.6293092178865605,1.0
907,SNIa-CN/sn2003du.p0021.dat,Sc,31.61131961222962,0.09,0.055403326694009276,0.8646503101638514,-0.9415852768494091,1.0
908,SNIa-CL/sn1998bp.p0028.dat,Sc,31.613304894602408,0.09,0.0456725404444135,0.8726095208240715,-1.0402266690979058,1.0
909,SNIa-CN/sn1999ac.p0086.dat,Sc,31.61357999607403,0.09,0.07014640041542597,0.8754931749338558,-0.5783038011067105,1.0
910,SNIa-CL/sn2004gs.p0023.dat,Sc,31.616323808982237,0.09,0.01,0.872325912283567,-2.680945341430347,1.0
911,SNIa-CL/sn2006bt.p0001.dat,Sc,31.62359409632231,0.16,1.6354628854793793,0.6113246015871159,1.3535686601404011,1.0
912,SNIc-bl/sn2003jd.p0019.dat,Sc,31.623809666645645,0.12,0.039366493856538114,0.7035918085597227,-2.160174355242199,1.0
913,SNIa-CN/sn1994D.p0075.dat,Sc,31.624310220880016,0.16,0.030504552297353476,0.8671053081817314,-1.0848040321447652,0.9687942521994134
914,SNIa-BL/sn2004ef.p0020.dat,Sc,31.62486975129849,0.09,0.013688443741469587,0.8594910065429977,-2.3982575460489732,1.0
915,SNIIb/sn2008ax.m0017.dat,Sc,31.62869243304471,0.14,0.05177072305654927,0.5858173147197318,-2.045727571864189,1.0
916,SNIa-CN/sn1998aq.p0001.dat,Sc,31.63071056753606,0.16,0.6835179847803394,0.8253304210920935,1.4479886004944813,0.9975255131964809
917,SNIa-CL/sn1999by.m0003.dat,Sc,31.630734958033614,0.12,0.8516097323432106,0.5876797172057627,0.9625321629462684,1.0
918,SNII/sn2012aw.p0011.dat,Sc,31.631572198460617,0.12,2.233468605877988,0.5616280956438137,1.4000017107936245,1.0
919,SNIa-CN/sn1998aq.p0018.dat,Sc,31.631968073014313,0.16,0.030128346889736826,0.9021233099450187,-0.7972654158535132,0.9975255131964809
920,SNIa-BL/sn2005am.p0036.dat,Sc,31.6350275469535,0.09,0.010208478911746779,0.8779627403665714,-2.465397822987851,1.0
921,SNIa-CL/sn2007fb.p0066.dat,Sc,31.635250478243158,0.09,0.05127835857445364,0.7981822699343715,-1.5132871532060803,1.0
922,SNIa-BL/sn2002bo.p0051.dat,Sc,31.63648304473377,0.09,0.01,0.8599437050870244,-2.804358476669445,1.0
923,SNIIn/sn2006aa.p0049.dat,Sc,31.639960579921464,0.1,1.8226668541576794,0.49427899398531944,1.234116378461287,1.0
924,SNIa-SS/sn2008A.p0043.dat,Sc,31.64140066434863,0.09,0.01,0.8748677085645313,-2.6955151562360458,1.0
925,SNIa-CN/sn1998aq.m0010.dat,Sc,31.641979567642984,0.16,1.0925760273115461,0.7614986274781479,1.5634493720405338,0.9975255131964809
926,SNIa-SS/sn2001V.p0023.dat,Sc,31.642278755268638,0.09,0.028403813479308992,0.8668466926178942,-1.5386633399458307,1.0
927,SNIa-BL/sn2002bo.p0054.dat,Sc,31.64319624619772,0.09,0.014148357192250742,0.8492991663037656,-2.316660252339114,1.0
