I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
647,SNIa-BL/sn2004ef.p0020.dat,Sc,51.865868532052886,0.11,3.0,0.3667179059270658,1.9052995645342594,1.0
648,Gap/sn2007sv.p0044.dat,Sc,51.870743479683895,0.1,1.0857911577100785,0.0362316405191068,0.08288150993372834,1.0
649,SNIa-BL/sn2001ep.p0021.dat,Sc,51.87095904104324,0.11,3.0,0.38167963004228495,2.0,1.0
650,SNIIn/sn1988Z.p0811.dat,Sc,51.87436932610043,0.1,0.5842010965511519,0.7163713776723325,2.0,1.0
651,SNIIn/sn1998S.p2141.dat,Sc,51.88577931857019,0.1,3.0,0.0,1.0697893347419987,1.0
652,SNIa-SS/sn1998es.p0051.dat,Sc,51.90191511245354,0.12,3.0,0.304262519918079,1.7037185306814728,1.0
653,SNIIn/sn1994Y.p0235.dat,Sc,51.90475817403737,0.1,1.006295272771812,0.6854622707278599,2.0,1.0
654,SNIc-bl/sn2002ap.p0234.dat,Sc,51.9443665061379,0.15,0.6491564760534951,0.6597895972573933,2.0,1.0
655,SNIa-CN/sn1998eg.p0023.dat,Sc,51.94800410631438,0.12,3.0,0.331618798401292,1.8173193386794102,1.0
656,SNIa-CN/sn2008C.p0042.dat,Sc,51.963444471710915,0.1,3.0,0.0,1.0722156147840498,1.0
657,SNIa-CN/sn2001G.p0033.dat,Sc,51.98585942864429,0.12,3.0,0.30750906808190026,1.7426838966828264,1.0
658,SNIa-CSM/sn2012ca.p0527.dat,Sc,51.99128732898338,0.1,3.0,0.0,1.0702129172479196,1.0
659,SNIa-BL/sn2002ha.p0035.dat,Sc,51.998752891080976,0.12,2.9034288114424545,0.2469463206599389,1.6070762837767716,1.0
660,SNIIn/sn2015da.p0608.dat,Sc,52.00462521043629,0.1,0.5693564307727825,0.7121835284546788,2.0,1.0
661,SNIa-CN/sn2004L.p0023.dat,Sc,52.00885077278364,0.11,2.9489448676622683,0.0,1.0851652695904743,1.0
662,SNIIn/sn1995N.m0276.dat,Sc,52.01088447033948,0.1,0.1266332898339534,0.7729142272621919,2.0,1.0
663,SNIIn/sn2010jl.p0441.dat,Sc,52.024692485013574,0.11,0.4009805735855956,0.7425889402751187,2.0,1.0
664,SNIc/sn2005az.p0025.dat,Sc,52.02520939209554,0.11,2.789412862881655,0.3149636512375283,1.5586556500452098,1.0
665,SNIa-SS/sn2001V.p0053.dat,Sc,52.03206375211591,0.12,3.0,0.3762154763915571,1.9302046196598035,1.0
666,SNIa-CN/sn2003du.p0060.dat,Sc,52.04788767804739,0.12,3.0,0.3224611318287934,1.750954892905807,1.0
667,Gap/sn2002bu.p0040.dat,Sc,52.06117705309687,0.1,3.0,0.0,1.2113648584248817,1.0
668,SNIa-CL/sn2006H.p0017.dat,Sc,52.07099379281213,0.11,3.0,0.3743685172342135,1.7405527254785564,1.0
669,SNIa-SS/sn2008A.p0024.dat,Sc,52.10985819602882,0.12,2.2782331688463806,0.49927416703879113,2.0,1.0
670,SNIa-CN/sn1998aq.p0050.dat,Sc,52.11693345162338,0.12,3.0,0.3397667556913634,1.821319907905377,1.0
671,SNIa-BL/sn2005am.p0027.dat,Sc,52.11934331212798,0.12,2.4026650027601297,0.4655008403433594,2.0,1.0
672,SNIa-SS/sn1998ab.p0036.dat,Sc,52.12036640773316,0.11,3.0,0.12190361123986805,1.3186743520802238,1.0
673,SNIa-SS/sn1999aa.p0029.dat,Sc,52.134370584487904,0.12,3.0,0.3620426804655711,1.9020561664614357,1.0
674,SNIa-BL/sn2001ep.p0035.dat,Sc,52.136140056795185,0.12,3.0,0.3953660484684231,2.0,1.0
675,SNIIn/sn1988Z.p0722.dat,Sc,52.1649619695955,0.1,0.1380608621273728,0.7715180003185694,2.0,0.9935027490336324
676,SNIa-BL/sn2007kk.p0027.dat,Sc,52.17403144091575,0.12,3.0,0.4002609003805662,1.8315929487239033,1.0
677,SNIIn/sn2015da.p0747.dat,Sc,52.17681259275233,0.1,0.677747873715517,0.6992999776435808,2.0,1.0
678,SNIa-SS/sn1999aa.p0028.dat,Sc,52.182559000394455,0.12,3.0,0.3412495392743384,1.8362957970329772,1.0
679,SNIa-CL/sn2006hb.p0024.dat,Sc,52.19169569374963,0.11,2.8252615185627636,0.41631554083114136,2.0,1.0
680,SNIa-SS/sn2001V.p0047.dat,Sc,52.19207250411845,0.12,3.0,0.3471972167284477,1.8509390590654657,1.0
681,SNIa-SS/sn2001eh.p0035.dat,Sc,52.19822905801796,0.12,3.0,0.38806238496553175,1.9122639182580405,1.0
682,SNIIn/sn1995N.p0051.dat,Sc,52.20262116319829,0.1,0.15779956185326588,0.7699215029065736,2.0,1.0
683,SNIa-BL/sn2001bf.p0042.dat,Sc,52.20739201140301,0.12,3.0,0.3782243144964101,1.8938758350425136,1.0
684,SNIc-bl/sn1997ef.p0080.dat,Sc,52.23274887346817,0.15,3.0,0.24625693050038497,1.4414323145446737,1.0
685,SNIc/sn2005az.p0027.dat,Sc,52.24040803914821,0.11,2.3521896444998145,0.0,0.8419418554311955,1.0
686,SNIIb/sn2008ax.p0079.dat,Sc,52.24314469626172,0.15,3.0,0.3988224402131902,2.0,1.0
687,SNIa-SS/sn1999gp.p0050.dat,Sc,52.247837621205164,0.11,3.0,0.09433702099180205,1.2918298052566999,1.0
688,SNIa-BL/sn2001ep.p0033.dat,Sc,52.255962410725985,0.12,3.0,0.3464692885499886,1.8253616796100947,1.0
689,SNIa-CN/sn1994D.p0046.dat,Sc,52.25626728328937,0.12,3.0,0.35342333513388297,1.8503642009971097,1.0
690,SNIa-BL/sn2001E.p0039.dat,Sc,52.276843651382634,0.11,3.0,0.38861005690484857,1.8813134973065466,1.0
691,SNIa-CSM/sn2002ic.p0275.dat,Sc,52.27726956378501,0.11,2.3918886801235812,0.4423545706596401,2.0,1.0
692,SNIa-SS/sn2001eh.p0031.dat,Sc,52.278878010768665,0.12,3.0,0.39408877719658947,1.9437716114540395,1.0
693,SNIa-BL/sn1999gh.p0034.dat,Sc,52.29556198751785,0.11,3.0,0.3847658105751781,2.0,1.0
694,SNIa-CN/sn1996X.p0033.dat,Sc,52.31493624272507,0.12,2.906340746926892,0.39902668513022815,2.0,1.0
695,SNIa-BL/sn2002bo.p0021.dat,Sc,52.32236805307353,0.11,2.604086341543692,0.39737302081152437,2.0,1.0
696,SNIIn/sn1995N.m0043.dat,Sc,52.32254580537251,0.1,0.15038284080960473,0.7709102103074146,2.0,1.0
697,SNIIb/sn2008ax.p0034.dat,Sc,52.33888340775565,0.03,2.7506633590604332,0.3470448415686229,2.0,1.0
698,SNIa-CL/sn1997cn.p0024.dat,Sc,52.34251172965614,0.12,3.0,0.3287071499317104,1.6495418574487641,1.0
699,SNIa-SS/sn2001V.p0028.dat,Sc,52.346907857386135,0.12,3.0,0.38194498265267013,1.9703844060451112,1.0
700,SNIa-BL/sn2004dt.p0044.dat,Sc,52.37279984769397,0.12,3.0,0.3638822540236879,1.8251956680052652,1.0
701,SNIa-CN/sn2006N.p0028.dat,Sc,52.37349811210598,0.12,3.0,0.2825857109794505,1.5258583972089408,1.0
702,SNIa-CN/sn1999ac.p0025.dat,Sc,52.39135930403546,0.11,3.0,0.3497359781277382,1.8774163019697525,1.0
703,SNIa-BL/sn2002bo.p0057.dat,Sc,52.39339151921173,0.11,3.0,0.39976341390920767,1.8854493464814883,1.0
704,SNIa-SS/sn2001V.p0027.dat,Sc,52.39978158604793,0.12,3.0,0.37722622023717617,1.9626157063353686,1.0
705,SNIa-CN/sn2003du.p0056.dat,Sc,52.4044219724662,0.12,3.0,0.318627702371869,1.7377256656094695,1.0
706,SNIIb/sn1998fa.p0040.dat,Sc,52.41547829766706,0.12,3.0,0.23292989035696685,1.4941934800497172,1.0
707,SNIc-bl/sn2002ap.p0332.dat,Sc,52.43454091538116,0.15,0.6799791436985638,0.6537665571451007,2.0,1.0
708,SNIa-CSM/sn2011km.p0040.dat,Sc,52.436165386280976,0.12,3.0,0.2829856394619732,1.7701475470675283,1.0
709,SNIa-CN/sn1994D.p0050.dat,Sc,52.43757803041718,0.12,3.0,0.3285686549440078,1.778915619581042,1.0
710,SNIIn/sn2005cp.p0053.dat,Sc,52.44027104620302,0.1,3.0,0.0,1.0942687035271463,1.0
711,SNIa-BL/sn2007bm.p0016.dat,Sc,52.460451691629714,0.12,3.0,0.3723388827883949,2.0,1.0
712,SNIa-CL/sn1998bp.p0026.dat,Sc,52.468018332196074,0.11,3.0,0.36204051429692397,1.8784281337254503,1.0
713,SNIa-CN/sn2001G.p0053.dat,Sc,52.46982932183729,0.12,3.0,0.17374545916513326,1.420665340250802,1.0
714,SNIa-CN/sn2000ce.p0020.dat,Sc,52.48905693588273,0.11,3.0,0.3771856931479776,1.9498885219790165,1.0
715,SNIa-BL/sn2004dt.p0053.dat,Sc,52.50603023106601,0.12,3.0,0.3566644345132221,1.861713153812095,1.0
716,SNIa-CL/sn1997cn.p0018.dat,Sc,52.51263264813642,0.12,3.0,0.3556478403839729,1.6969097726938112,1.0
717,SNIa-CN/sn2008bf.p0042.dat,Sc,52.51767168766033,0.12,3.0,0.33888979824007476,1.8006058183846023,1.0
718,SNIIb/sn1993J.p0923.dat,Sc,52.534002467195776,0.12,2.548611276999151,0.5011810410898073,2.0,1.0
719,SNIa-CL/sn2005ke.p0031.dat,Sc,52.53417450602493,0.11,3.0,0.39965898415752016,1.9371334430579192,1.0
720,SLSN-I/sn2007bi.p0472.dat,Sc,52.5376978412521,0.15,3.0,0.146473529040128,1.3581129387243633,1.0
721,Gap/sn2019abn.m0024.dat,Sc,52.54283870561458,0.1,2.9351685290065617,0.0,0.9626276959714439,0.9690147259877945
722,SNIa-BL/sn2006cp.p0041.dat,Sc,52.55092427051232,0.11,3.0,0.3233484675788888,1.68061024773486,1.0
723,SNIc/sn1990B.p0022.dat,Sc,52.55578295139875,0.12,3.0,0.5023468658679685,1.855228915140584,1.0
724,SNIa-SS/sn2001V.p0050.dat,Sc,52.5672419928448,0.12,3.0,0.35198042209719244,1.8677904583160212,1.0
725,SNIa-CN/sn1996X.p0028.dat,Sc,52.592171026496494,0.12,2.770589644578411,0.4403343435857254,2.0,1.0
726,SNIa-CL/sn1998bp.p0030.dat,Sc,52.59765725111402,0.11,3.0,0.3155594992331346,1.7695431119143432,1.0
727,SNIa-CSM/sn2011km.p0283.dat,Sc,52.597893257221465,0.1,3.0,0.459279639988576,2.0,1.0
728,SNIa-CN/sn2004L.p0028.dat,Sc,52.6156718886078,0.11,3.0,0.0,1.0993281867915656,1.0
729,SNII/sn1987A.p0586.dat,Sc,52.61568645028416,0.1,0.6634594874401235,0.5655709120168291,2.0,1.0
730,SNIc/sn2004dn.p0034.dat,Sc,52.64071525518039,0.11,2.7637453511356744,0.18091244715435142,1.2974066869111054,1.0
731,SNIa-BL/sn2001ay.p0030.dat,Sc,52.64866915532798,0.12,3.0,0.27994186945049826,1.7190578740201126,1.0
732,SNIa-CN/sn1998aq.p0033.dat,Sc,52.67333581764144,0.12,3.0,0.3857029385272935,1.9570649082931582,1.0
733,SNIa-CN/sn1998aq.p0030.dat,Sc,52.679921923250475,0.12,3.0,0.39882284911013105,1.9954478166382341,1.0
734,SNIIn/sn1997cy.p0410.dat,Sc,52.68636909669478,0.1,3.0,0.4952128636474184,2.0,0.9912534310864164
735,SNIb/sn2009jf.p0032.dat,Sc,52.69224441738797,0.11,3.0,0.27965501396875103,1.6019124314562383,1.0
736,SNIb/sn2009jf.p0028.dat,Sc,52.7044951439897,0.11,3.0,0.29587923497016244,1.6307254730473395,1.0
737,SNIa-CSM/sn2002ic.p0057.dat,Sc,52.7147291228541,0.1,3.0,0.1702014808372255,1.7235530409572783,1.0
738,SNIc/sn2005az.p0030.dat,Sc,52.72945110792424,0.11,2.9139285557295134,0.19898239638608312,1.3849919602085292,1.0
739,SNIa-CL/sn2007fb.p0066.dat,Sc,52.73494922445882,0.12,3.0,0.19979694876947138,1.4284417858679856,1.0
740,SNIa-BL/sn2004ef.p0026.dat,Sc,52.747838482194446,0.11,3.0,0.4114182199265058,1.9934386964287465,1.0
741,SNIc/sn2005az.p0021.dat,Sc,52.76404458485432,0.11,2.5886281531438833,0.4411177027460229,1.9243545057091092,1.0
742,SNIIn/sn2015da.p0794.dat,Sc,52.77660822888658,0.1,0.8493356230922626,0.6752313239529755,2.0,1.0
743,SNIa-SS/sn2000cx.p0036.dat,Sc,52.78787144100214,0.12,3.0,0.29233209168439034,1.6724078285135966,1.0
744,SNIa-SS/sn1999aa.p0042.dat,Sc,52.78815490477195,0.12,3.0,0.33166939372416027,1.789778640914571,1.0
745,SNIa-CN/sn2004L.p0026.dat,Sc,52.79425815066458,0.12,3.0,0.012783448721864033,1.100770880103525,1.0
746,SNIa-CN/sn2004L.p0024.dat,Sc,52.80201078633167,0.11,3.0,0.0,1.1044578124225668,1.0
747,SNIa-CN/sn2007fs.p0048.dat,Sc,52.802940000707274,0.12,3.0,0.36304398622423867,1.8565470016137913,1.0
748,SNIa-CN/sn2001G.p0055.dat,Sc,52.80491739522821,0.12,3.0,0.13014469043839666,1.341182754336474,1.0
749,SNIa-CN/sn1996X.p0022.dat,Sc,52.810779474324306,0.12,2.872620993045994,0.375071096163092,2.0,1.0
750,SNIa-CL/sn2007ax.p0021.dat,Sc,52.81272687260421,0.11,3.0,0.22150372349322597,1.3969211524818739,1.0
751,SNIc/sn2005az.p0023.dat,Sc,52.81479460427133,0.11,2.154560978183694,0.0,0.7307543326796402,1.0
752,SNIa-CN/sn2003it.p0031.dat,Sc,52.82267049406838,0.12,2.7770949726857443,0.4516717380103137,2.0,1.0
753,SNIa-SS/sn1998ab.p0034.dat,Sc,52.83359873139376,0.11,3.0,0.23658021537389226,1.5458003988625926,1.0
754,SNIa-CN/sn2006lf.p0013.dat,Sc,52.84503451011116,0.12,3.0,0.368840731926053,1.8958978286176995,1.0
755,SNIa-BL/sn2001ay.p0036.dat,Sc,52.8523436106295,0.12,3.0,0.27533047005699446,1.628530984672977,1.0
756,SNIa-SS/sn2006gr.p0039.dat,Sc,52.85304830599172,0.12,3.0,0.35197245395225085,1.7478816642425132,1.0
757,SNIa-CN/sn2000fa.p0032.dat,Sc,52.87092271800228,0.12,2.1421753843507814,0.5023634914161258,2.0,1.0
758,SNIa-CL/sn2004gs.p0023.dat,Sc,52.871321560052166,0.11,2.8250082054703203,0.4312208421955501,2.0,1.0
759,SNIc/sn2005az.p0032.dat,Sc,52.871586876538565,0.11,3.0,0.22953128914925117,1.4658706847710166,1.0
760,SNIa-BL/sn2005am.p0024.dat,Sc,52.87731271515031,0.12,2.9706717480369336,0.4050195841859809,2.0,1.0
761,SNIa-BL/sn2002he.p0035.dat,Sc,52.888974660304285,0.12,3.0,0.3535214765024458,1.8037842178352939,1.0
762,SNIa-CN/sn1997Y.p0023.dat,Sc,52.89578658588904,0.12,3.0,0.3585586696912961,1.9068494382567958,1.0
763,SNII/sn2005cs.p0014.dat,Sc,52.90446691110179,0.11,3.0,0.13177933554197155,1.4425022882659022,1.0
764,SNIa-SS/sn2001eh.p0029.dat,Sc,52.9055312111833,0.12,3.0,0.3626360316515704,1.8520968383424647,1.0
765,SNIa-SS/sn2001V.p0040.dat,Sc,52.91123863892261,0.12,3.0,0.3857726804153226,2.0,1.0
766,SNIa-CN/sn1996ai.p0015.dat,Sc,52.91782798358439,0.11,3.0,0.4556518051645064,1.9198895781564822,1.0
767,SNIa-BL/sn1999gh.p0042.dat,Sc,52.92504132012094,0.11,3.0,0.3820643696783527,1.891036594110517,1.0
768,SNIa-CN/sn2001G.p0039.dat,Sc,52.92997746449038,0.11,3.0,0.26459389948668444,1.5699806035695199,1.0
769,SNIa-SS/sn2008A.p0021.dat,Sc,52.93144117478725,0.12,2.2840299017083825,0.503786195000217,2.0,1.0
770,SNIa-CL/sn2000dk.p0033.dat,Sc,52.93537168417221,0.12,3.0,0.32121900074665677,1.7563863347752717,1.0
771,SNIb/sn2009jf.p0023.dat,Sc,52.938403160749104,0.11,3.0,0.2931505920480759,1.6189884374459376,1.0
772,SNIa-BL/sn2006ac.p0034.dat,Sc,52.946813538307815,0.12,3.0,0.37406799941336616,1.8316052067300523,1.0
773,SNIa-CN/sn2000dg.p0017.dat,Sc,52.94851685865856,0.12,3.0,0.17106153635150356,1.4014172765080657,1.0
774,SNIa-CL/sn2007fb.p0063.dat,Sc,52.986736528124744,0.12,3.0,0.19883098022065512,1.4000112536277,1.0
775,SNIIb/sn2008ax.p0046.dat,Sc,53.004563891426386,0.03,3.0,0.3219958662908418,2.0,1.0
776,SNIb/sn2009jf.p0059.dat,Sc,53.00695845872305,0.16,3.0,0.34412095091862005,1.6915844331608443,1.0
777,SNIa-CN/sn1994D.p0055.dat,Sc,53.01871973459711,0.12,2.6623227133121157,0.35599329239046595,1.7204671045046427,1.0
778,SNIa-CSM/sn2011km.p0030.dat,Sc,53.02346971711803,0.11,3.0,0.08666133476894307,1.3898243557382164,1.0
779,SNIa-CL/sn1997cn.p0022.dat,Sc,53.024183295926015,0.11,3.0,0.3484632092658821,1.6673007342080937,1.0
780,SNIa-CL/sn2006H.p0015.dat,Sc,53.041223282258564,0.11,3.0,0.3646031231855321,1.6949047197915643,1.0
781,SNIa-CN/sn2004L.p0031.dat,Sc,53.04553690180722,0.12,3.0,0.007063806479533125,1.0910662614573186,1.0
782,SNIa-BL/sn2004as.p0031.dat,Sc,53.05262033119686,0.11,3.0,0.34259239197610925,1.7344955608397332,1.0
783,SNIa-SS/sn2005hk.p0023.dat,Sc,53.061044999260055,0.11,2.967518242532887,0.4454835189587067,2.0,1.0
784,SNIa-CL/sn1999by.p0025.dat,Sc,53.06171897827046,0.11,3.0,0.3960153672843274,2.0,1.0
785,SNIa-CL/sn2005ke.p0028.dat,Sc,53.066879748293545,0.11,3.0,0.4004024300266446,1.947967888965101,1.0
786,SNIa-CL/sn1997cn.p0012.dat,Sc,53.067967364681245,0.11,3.0,0.3188921853089451,1.635225852185028,1.0
787,SNIa-CL/sn2007bc.p0043.dat,Sc,53.07757374355215,0.12,3.0,0.3826495515567598,1.913975297361591,1.0
788,SNIIb/sn2008ax.p0045.dat,Sc,53.07976387940601,0.03,2.779995843211448,0.34058318182055863,2.0,0.978286838099195
789,SNIc/sn2005az.p0018.dat,Sc,53.09397516677656,0.11,1.8739518359506304,0.20129678738412335,0.9325954491618758,1.0
790,SNIa-CL/sn1997cn.p0015.dat,Sc,53.11643031337238,0.11,3.0,0.4024430074813527,1.7974633312674633,1.0
791,SNIa-SS/sn2000cx.p0037.dat,Sc,53.11699757500575,0.12,3.0,0.28523708881240806,1.646380275929233,1.0
792,SNIa-CL/sn2006hb.p0030.dat,Sc,53.13037542903913,0.12,2.9963471506487345,0.3753472568947154,2.0,1.0
793,SNIa-BL/sn2001ay.p0031.dat,Sc,53.13297689861876,0.12,3.0,0.24503199647850385,1.5646330616900808,1.0
794,SNIa-BL/sn2002ha.p0032.dat,Sc,53.14613891898803,0.12,3.0,0.33457283161757295,1.7451730019083855,1.0
795,SNIa-CL/sn2002hw.p0017.dat,Sc,53.152211289768246,0.12,3.0,0.45340348318691354,2.0,1.0
796,SNIa-CN/sn1998aq.p0057.dat,Sc,53.15722775306286,0.12,3.0,0.3411868327575818,1.8072711190222057,1.0
797,SNIa-CL/sn1997cn.p0020.dat,Sc,53.15970612606512,0.12,3.0,0.317221994163087,1.5665770323735262,1.0
798,SNIa-CL/sn1998bp.p0025.dat,Sc,53.16868483876571,0.11,3.0,0.37717045857151293,1.9277087466275813,1.0
799,Gap/sn2007sv.p0010.dat,Sc,53.18914902646977,0.1,3.0,0.0,1.048991064267205,0.9715889635684691
800,SNIc/sn2005az.p0031.dat,Sc,53.19100894196667,0.11,2.5495472794406964,0.005929176314396489,0.9438659670451128,1.0
801,SNIa-BL/sn2007le.p0067.dat,Sc,53.203113675904355,0.11,3.0,0.3847482944041377,1.973839177459287,1.0
802,SNIa-CN/sn2003du.p0051.dat,Sc,53.21304056192016,0.12,3.0,0.3192973112876031,1.7405443194060508,1.0
803,SNIa-BL/sn2001ay.p0029.dat,Sc,53.21863418633369,0.12,3.0,0.25638860496785704,1.591322948482531,1.0
804,SNIa-SS/sn1998es.p0056.dat,Sc,53.23346684583784,0.12,3.0,0.25945148556606656,1.5988827280826012,1.0
805,SNIa-CL/sn1997cn.p0014.dat,Sc,53.23439122429571,0.11,3.0,0.4035324852346058,1.8585244971965718,1.0
806,SNIa-CN/sn2004L.p0022.dat,Sc,53.25371057414421,0.12,3.0,0.0,1.0881918965319717,1.0
807,SNIIn/sn1988Z.p1124.dat,Sc,53.26208031148122,0.1,0.14365969573617685,0.7733542691950454,2.0,1.0
808,SNIa-SS/sn2006gr.p0048.dat,Sc,53.29226425255296,0.11,3.0,0.37013126087071285,1.8011588258850737,1.0
809,SNIa-CL/sn1997cn.p0011.dat,Sc,53.30006310747564,0.12,3.0,0.40152610272320166,1.8031025258107427,1.0
810,SNIa-BL/sn1998ec.p0038.dat,Sc,53.30546927587703,0.12,3.0,0.39769116151125666,1.8896725206390244,0.9668893841642228
811,SNIa-BL/sn2006ac.p0036.dat,Sc,53.307514721227136,0.12,3.0,0.40339669664040045,1.9319274224849061,1.0
812,SNIa-BL/sn2001ay.p0055.dat,Sc,53.310080867539035,0.12,3.0,0.2689649971744843,1.7071385673782604,1.0
813,SNIa-SS/sn2005eq.p0051.dat,Sc,53.31731610896297,0.12,3.0,0.30612011294237534,1.6491296533059971,1.0
814,SNIIb/sn2006T.m0013.dat,Sc,53.317590941560276,0.12,3.0,0.2541042966409548,1.4833551088777608,1.0
815,SNIa-CL/sn2006H.p0014.dat,Sc,53.320825129007254,0.11,3.0,0.371071843996315,1.7362506956856354,1.0
816,SNIa-CL/sn2002fb.p0017.dat,Sc,53.32317421135349,0.12,3.0,0.4467438783501791,1.9187748520126475,1.0
817,SNIa-BL/sn2003W.p0044.dat,Sc,53.334094026215666,0.11,3.0,0.337293462287207,1.7687670054173108,1.0
818,SNIc/sn2005az.p0029.dat,Sc,53.33708039610619,0.11,2.7373687973177283,0.0,1.0053144191785444,1.0
819,SNII/sn1999br.p0019.dat,Sc,53.34140200816586,0.11,3.0,0.3311649958926076,2.0,1.0
820,SNIc-bl/sn1997ef.p0026.dat,Sc,53.349206094170036,0.11,2.4951115879976826,0.0,0.8929662566262235,1.0
821,SNIa-CL/sn2002eu.p0026.dat,Sc,53.35378373560507,0.12,3.0,0.3331229606959865,1.627892198912749,1.0
822,SNIa-CN/sn2008C.p0029.dat,Sc,53.35782528080835,0.11,3.0,0.1401795378958122,1.3068096307993513,1.0
823,SNIa-BL/sn1999gh.p0040.dat,Sc,53.40116839267119,0.11,3.0,0.3882404781991173,1.9628446958183188,1.0
824,SNIa-CN/sn1998aq.p0031.dat,Sc,53.42611793529098,0.12,3.0,0.4001604923931631,1.9993900138184038,1.0
825,SNIa-SS/sn2008A.p0019.dat,Sc,53.43767680897256,0.12,2.4839803465539205,0.4844039625178465,2.0,1.0
826,SNIa-SS/sn1999gp.p0035.dat,Sc,53.445307810699035,0.11,3.0,0.23102419756353662,1.5533379361156134,1.0
827,SNIa-SS/sn2000cx.p0039.dat,Sc,53.480027192204986,0.12,3.0,0.29462810986694027,1.64873537936062,1.0
828,SNIa-CN/sn2007F.p0026.dat,Sc,53.48469821814863,0.12,3.0,0.3514277429480792,1.832458602508327,1.0
829,SNIa-CL/sn1997cn.p0021.dat,Sc,53.48564309319121,0.12,3.0,0.35526455889634434,1.6565039409316733,1.0
830,SNIa-BL/sn1999gh.p0028.dat,Sc,53.49547545992976,0.11,2.846698415719674,0.3934005699142775,2.0,1.0
831,SNIc/sn2004dn.p0031.dat,Sc,53.5017675778783,0.11,2.5536204694033606,0.35377268165863623,1.6020557409537188,1.0
832,SNII/sn2002gd.p0031.dat,Sc,53.50339327178924,0.1,3.0,0.19276993233040743,1.4793618127440387,1.0
833,SNIa-BL/sn1995al.p0025.dat,Sc,53.50422078071913,0.12,1.725747540407286,0.4079346373994471,2.0,1.0
834,SNIa-CN/sn2001br.p0027.dat,Sc,53.51224928035275,0.12,3.0,0.331873976969132,1.6677897978414655,1.0
835,SNIa-BL/sn2007kk.p0025.dat,Sc,53.52570948769359,0.12,3.0,0.42174767629572063,2.0,1.0
836,SNII/sn1999em.p0016.dat,Sc,53.526822471555974,0.12,3.0,0.17213744630362426,1.524093524480437,1.0
837,SNIa-CSM/sn2011km.p0332.dat,Sc,53.52683092668229,0.1,2.2775895202689447,0.5262243141912801,2.0,1.0
838,SNIa-CN/sn2008bf.p0068.dat,Sc,53.52685275206394,0.12,3.0,0.2827304787355918,1.5883225247646826,1.0
839,SNIa-CL/sn2007ci.p0017.dat,Sc,53.54856462806179,0.12,2.6289034284287003,0.41783169796143493,2.0,1.0
840,SNIc-bl/sn1997ef.p0075.dat,Sc,53.57743543719852,0.15,3.0,0.3897318574028918,1.9354069464880888,1.0
841,SNIa-SS/sn1999aa.p0050.dat,Sc,53.60817589457935,0.12,3.0,0.32633751755299834,1.736024396783242,1.0
842,SNIc/sn1994I.p0096.dat,Sc,53.63814365360637,0.15,3.0,0.3217504203356616,1.8096427209729078,1.0
843,SNIa-CL/sn1998bp.p0015.dat,Sc,53.64993485854427,0.11,3.0,0.405682536863081,2.0,1.0
844,SNIa-BL/sn2007le.p0050.dat,Sc,53.667101222791764,0.11,2.4426928961495173,0.46613473694687296,2.0,1.0
845,SLSN-IIn/sn2006gy.p0002.dat,Sc,53.68886523217651,0.1,2.8458441603522844,0.0,1.074798640490413,1.0
846,SNIa-CN/sn2001G.p0063.dat,Sc,53.690041145847545,0.12,3.0,0.24414103654862232,1.6827512958487192,1.0
847,SNIIn/sn1999eb.p0001.dat,Sc,53.69765387639232,0.1,3.0,0.13433354669907643,1.205121788321775,1.0
848,SNIa-CN/sn1998aq.p0054.dat,Sc,53.727403777516685,0.12,3.0,0.3400160433158093,1.806962198890584,1.0
849,SNIa-CL/sn1997cn.p0013.dat,Sc,53.74514281481409,0.11,3.0,0.36448471462063375,1.7282369403157354,1.0
850,SNIa-CL/sn2007ax.p0017.dat,Sc,53.76426404427479,0.11,3.0,0.23498694825424193,1.4360825330156235,1.0
851,SNIb/sn2009jf.p0057.dat,Sc,53.76566190015436,0.16,3.0,0.35299682031130963,1.711447681899081,1.0
852,SNIc/sn1994I.p0145.dat,Sc,53.767944885863926,0.16,3.0,0.0,1.1679177357598396,1.0
853,SNIa-CN/sn2003cg.m0006.dat,Sc,53.771933648400065,0.16,1.872572765936748,0.3948767839627922,1.09301846484677,0.9977772434017596
854,SNIa-CN/sn1998co.p0028.dat,Sc,53.77466775330391,0.12,3.0,0.21225804157367817,1.4540054596648906,1.0
855,SNIa-CL/sn2005ke.p0013.dat,Sc,53.790067292261924,0.11,3.0,0.4315042697490085,2.0,1.0
856,SNIc-bl/sn1997ef.p0046.dat,Sc,53.792255450067955,0.11,3.0,0.3338521771258741,1.7931239633680105,1.0
857,SNIIb/sn2000H.p0047.dat,Sc,53.79263139697382,0.03,3.0,0.26138785843488554,1.8563120174606316,1.0
858,SNIa-BL/sn2007af.p0058.dat,Sc,53.79808433185475,0.12,3.0,0.39142649782060684,1.9676826335904642,1.0
859,SNIa-BL/sn2001gc.p0038.dat,Sc,53.8101652521369,0.12,3.0,0.42274784395473686,1.7681492794265485,1.0
860,SNII/sn1999br.p0016.dat,Sc,53.81336034756578,0.11,3.0,0.13092137315001495,1.3809835412865947,1.0
861,SNIIb/sn2006T.m0011.dat,Sc,53.837300429799186,0.11,3.0,0.19955434153123636,1.4173801819230878,1.0
862,SNIa-BL/sn1997bp.p0027.dat,Sc,53.85726643912626,0.12,2.442896180041422,0.45342221267389876,2.0,1.0
