I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
500,SNIa-BL/sn2002cd.p0059.dat,Sc,698.1237008550632,0.11,3.0,0.24415298170498878,1.2232856608749092,1.0
501,SNIa-CN/sn2006lf.p0016.dat,Sc,698.2549981092465,0.11,2.900669085573977,0.19650156307434927,1.251547882869135,1.0
502,SNIa-BL/sn2006X.p0013.dat,Sc,698.62148030294,0.11,3.0,0.387081759837324,1.599390852778527,1.0
503,SNII-flash/sniPTF15crj.p0006.dat,Sc,698.6239149485276,0.1,3.0,0.0,0.9213915485392095,1.0
504,SNII/sn1999em.p0016.dat,Sc,699.4105764817529,0.11,3.0,0.0,1.1321488275130893,1.0
505,SNIb/sn2009jf.p0032.dat,Sc,699.8947678041993,0.11,3.0,0.0,0.9488547954778724,1.0
506,SNIa-CN/sn2006lf.p0046.dat,Sc,699.8976632681231,0.12,3.0,0.36701660099412664,1.4435041913674096,1.0
507,SNIIn/sn2005ip.p0018.dat,Sc,700.1163754850577,0.1,3.0,0.0,0.890946668089968,1.0
508,SNIa-BL/sn2002cd.p0024.dat,Sc,700.3513140686041,0.11,3.0,0.37680373461358824,1.486720380483772,1.0
509,SNIIb/sn1996cb.p0025.dat,Sc,700.4639909848885,0.03,3.0,0.17660097902382307,1.3410246123641059,1.0
510,SNIa-BL/sn2006X.p0031.dat,Sc,700.5463940064097,0.1,3.0,0.5204143233663812,1.6091035518626609,1.0
511,SNIc/sn2005az.p0018.dat,Sc,700.5934154918211,0.1,3.0,0.0,0.9473827513112312,1.0
512,SNIa-BL/sn2006X.p0033.dat,Sc,700.9897825432672,0.1,3.0,0.5034069786245308,1.5611985773069934,1.0
513,SNIa-CN/sn2006lf.p0050.dat,Sc,701.1353521431547,0.11,3.0,0.21235198450367473,1.2163928840349734,1.0
514,SNIIb/sn2008ax.p0067.dat,Sc,701.3628259826426,0.15,3.0,0.22049434377791594,1.2042421675699035,1.0
515,Gap/sn2015dl.p0003.dat,Sc,701.4329566310727,0.1,3.0,0.0,0.8631312468673789,1.0
516,SNIa-BL/sn1999cl.p0037.dat,Sc,701.7476803227453,0.11,3.0,0.4666023881024911,1.5631277897526905,1.0
517,SNIIb/sn1996cb.p0027.dat,Sc,701.8343718484783,0.03,3.0,0.18131398646932237,1.3523010758680338,1.0
518,Gap/sn2017be.p0040.dat,Sc,701.9611264911234,0.1,3.0,0.0,0.8874371855379719,1.0
519,SNIb/sn2007C.p0060.dat,Sc,702.0569416189243,0.11,3.0,0.0,0.909124305904379,1.0
520,SNIb/sn2004gq.p0078.dat,Sc,702.6142554270042,0.16,3.0,0.0,0.8877417430046318,1.0
521,SNIb/sn2007C.p0036.dat,Sc,702.670906278401,0.17,3.0,0.09149909083567778,0.944355121541185,1.0
522,SNIc/sn2005kl.p0070.dat,Sc,702.7025195444319,0.15,3.0,0.0,0.8030544188618485,1.0
523,SNIIb/sn1996cb.p0035.dat,Sc,703.073148480802,0.03,2.868274915035221,0.21353864892093757,1.3476217944011224,1.0
524,SNIc/sn2005az.p0027.dat,Sc,703.3204281369459,0.1,3.0,0.0,0.9002648170808336,1.0
525,SNIc/sn2005az.p0031.dat,Sc,703.6939542210197,0.1,3.0,0.0,0.9168722484613865,1.0
526,SNII/sn2012aw.p0023.dat,Sc,703.7206030303338,0.11,3.0,0.0,1.0207119485070968,1.0
527,SNIc-bl/sn2002ap.p0030.dat,Sc,704.3489718840611,0.11,3.0,0.0,0.9768571302934592,1.0
528,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,704.5075359227089,0.1,3.0,0.0,0.9758667730945492,1.0
529,SNIIn/sn2006qq.p0017.dat,Sc,704.909350111586,0.1,3.0,0.0,0.9266246980304398,1.0
530,SNIIb/sn1996cb.p0039.dat,Sc,705.215185635433,0.03,3.0,0.14933704435093048,1.2706277643384443,1.0
531,SNIa-CN/sn1996ai.max.dat,Sc,705.4489720743395,0.15,3.0,0.3195641482226739,1.0674468962750552,1.0
532,SNIa-CN/sn1996ai.m0001.dat,Sc,706.1663429603725,0.15,3.0,0.28087950202901096,1.003772091570966,1.0
533,SNIIb/sn1996cb.m0020.dat,Sc,706.2742466143985,0.09,3.0,0.05321207994290505,1.0532011733591569,1.0
534,SNIa-CN/sn2003cg.m0004.dat,Sc,706.2892755091686,0.16,3.0,0.16899783399637255,0.9430603052752456,0.9977772434017596
535,SNIIb/sn2008ax.m0015.dat,Sc,706.4318217103462,0.09,3.0,0.0,1.0158816071892227,1.0
536,SNIa-CN/sn2006lf.p0040.dat,Sc,706.5401102480195,0.12,3.0,0.34488985409604334,1.336058690785207,1.0
537,SNIc-bl/sn2007D.m0008.dat,Sc,706.8789500414365,0.1,3.0,0.11617320561904616,1.2766633070469722,1.0
538,SNIIn/sn2010jl.p0019.dat,Sc,706.9147588324362,0.1,3.0,0.0,0.7916711890973969,1.0
539,SNIa-CN/sn2003cg.m0003.dat,Sc,707.0197621521457,0.16,3.0,0.17864167536483427,0.9535439920622346,0.9977772434017596
540,SNIb/sn2007C.p0070.dat,Sc,707.1206745164926,0.16,3.0,0.0,0.7924914336681628,1.0
541,SNII/sn1987A.p0005.dat,Sc,707.6540935914426,0.12,0.07908637675160064,0.0,2.0,1.0
542,Gap/sn2017be.p0007.dat,Sc,707.7768172861652,0.1,3.0,0.0,0.9718283015590097,1.0
543,SNIa-CN/sn1998bu.p0032.dat,Sc,707.7972390693482,0.11,3.0,0.4121737013525371,1.426176701088163,1.0
544,SNIc/sn1994I.p0032.dat,Sc,707.903082270176,0.12,3.0,0.0,1.028049256364085,1.0
545,SNIc/sn1990B.p0100.dat,Sc,708.1674501695502,0.1,3.0,0.0,0.7550886179577858,0.9983100390657778
546,SNIb/sn1998dt.p0017.dat,Sc,708.1892491055281,0.17,3.0,0.16158574876924112,0.9564322032945058,0.9986569927231923
547,SNIa-CSM/sn1999E.p0386.dat,Sc,708.331408841812,0.1,3.0,0.0,0.8746376938147742,1.0
548,SNIc/sn2004aw.p0047.dat,Sc,708.5395555683309,0.11,3.0,0.0,0.9257690951394099,1.0
549,SNIIb/sn1993J.p0005.dat,Sc,708.5746903082646,0.11,3.0,0.0,1.1361430671027448,1.0
550,SNIc/sn2005az.p0056.dat,Sc,708.6251803415452,0.11,3.0,0.0,0.9259126204462115,1.0
551,Gap/sn2007sv.p0040.dat,Sc,708.7008650203044,0.1,3.0,0.0,0.8830889772470297,1.0
552,SNIa-CN/sn2006lf.p0013.dat,Sc,708.8923354855124,0.11,3.0,0.07327223149195145,1.2273096352861717,1.0
553,SNII/sn1987A.p0003.dat,Sc,708.9449293300269,0.13,1.9031754728151824,0.0,2.0,1.0
554,SNIa-CN/sn2003cg.m0005.dat,Sc,708.9882459624804,0.16,3.0,0.16233407141222714,0.9262394602987336,0.9977772434017596
555,SNIa-CN/sn2003cg.m0001.dat,Sc,709.4759056789276,0.16,3.0,0.18177781066406548,0.9752296036858427,0.9977772434017596
556,SLSN-II/sn2020bfe.p0071.dat,Sc,709.5733412763409,0.11,3.0,0.0,0.9887888668283633,1.0
557,SNIa-CN/sn1996ai.p0002.dat,Sc,709.794107068783,0.16,3.0,0.37635637348431666,1.2209714333673058,1.0
558,SNIa-BL/sn2002cd.p0018.dat,Sc,710.2335821142078,0.11,3.0,0.37092386916336967,1.8035080244212722,1.0
559,SNIIn/sn1997eg.m0063.dat,Sc,710.2630224282804,0.1,3.0,0.15595795682991342,1.0255876673273412,1.0
560,SNII/sn2005cs.p0017.dat,Sc,710.561787398859,0.11,3.0,0.051686704063652805,1.1381984275165733,1.0
561,SNIa-BL/sn2006X.p0012.dat,Sc,710.5830259875835,0.11,3.0,0.4019730276296399,1.697672234555335,1.0
562,Gap/sn2019abn.m0024.dat,Sc,710.7788515066675,0.1,3.0,0.0,0.7482966927663236,0.9690147259877945
563,SNIb/sn2007C.p0027.dat,Sc,710.8611779769143,0.17,3.0,0.18782293022606888,1.0629657214905412,1.0
564,SNIa-CN/sn1996ai.p0004.dat,Sc,711.1388166858093,0.16,3.0,0.33571838027213746,1.083550418175495,1.0
565,SNIIb/sn1996cb.p0006.dat,Sc,711.1507273522542,0.08,3.0,0.0,0.9540253551877669,1.0
566,SNIa-CN/sn2003cg.m0000.dat,Sc,711.395609036945,0.16,3.0,0.2824082977119221,1.1817334324306437,0.9977772434017596
567,SNIIb/sn2006T.p0015.dat,Sc,711.5120006944791,0.08,3.0,0.25087229318118004,1.4667758423479624,1.0
568,SNII/sn2005cs.p0105.dat,Sc,711.917835696663,0.1,3.0,0.42720265994961837,1.5239986951141782,1.0
569,SNIa-CN/sn1997dt.p0024.dat,Sc,711.9704936235408,0.1,3.0,0.44322969325702993,1.6452441930664865,1.0
570,Gap/sn2002kg.p0399.dat,Sc,712.0264721912631,0.1,3.0,0.0,0.8741767069724424,1.0
571,SNIa-CN/sn1998bu.p0056.dat,Sc,712.1751372200616,0.12,3.0,0.33765842833867915,1.5087311435128523,1.0
572,SNIa-BL/sn2002cd.p0047.dat,Sc,712.1890034560503,0.11,3.0,0.3876028579374679,1.4402386222843893,1.0
573,SNIc/sn2004gt.p0022.dat,Sc,712.249036503483,0.1,3.0,0.0,0.779496758872424,1.0
574,SNIa-CN/sn2006lf.p0045.dat,Sc,712.4267945946066,0.11,3.0,0.2769514733685979,1.2521115888161818,1.0
575,SNIIn/sn1994ak.p0014.dat,Sc,712.526663552048,0.1,3.0,0.1755336084674981,1.0681914650088338,1.0
576,SNIb/sn2008D.p0012.dat,Sc,712.5701574462523,0.04,3.0,0.19855704236385927,1.383033108045345,1.0
577,SNIa-CN/sn1998bu.p0034.dat,Sc,712.7234792838365,0.11,3.0,0.41815013838634674,1.4989231322738812,1.0
578,SNIc/sn2005az.p0029.dat,Sc,712.8121500183726,0.1,3.0,0.0,0.9090187958718589,1.0
579,SNIa-CN/sn2003cg.m0002.dat,Sc,712.8498431657619,0.16,2.7341833544813907,0.17960604221802987,0.9000631743940333,0.9977772434017596
580,SNII/sn1999em.p0024.dat,Sc,713.0353074585643,0.11,3.0,0.0,0.9885109611759719,1.0
581,SNIIn/sn2005kj.p0106.dat,Sc,713.140145629146,0.1,3.0,0.0,1.0308350631062522,1.0
582,SNIb/sn2004dk.p0020.dat,Sc,713.3128397310822,0.17,3.0,0.1830020015749338,0.96669237538475,1.0
583,SNIa-CSM/sn2002ic.p0057.dat,Sc,713.3190365459133,0.1,3.0,0.0,1.3378916140550117,1.0
584,SNIIb/sn2008ax.p0019.dat,Sc,713.3956682697919,0.03,3.0,0.24476349791772367,1.556226199956433,1.0
585,SNIIb/sn1996cb.m0019.dat,Sc,713.4618289184175,0.09,3.0,0.0,0.9498146054171559,1.0
586,SNIa-BL/sn1996Z.p0023.dat,Sc,713.7508468503942,0.1,3.0,0.4320788653644425,1.6648480427916212,1.0
587,SNIc-bl/sn2002ap.p0026.dat,Sc,713.7700156884198,0.11,3.0,0.0,0.9615606127685044,1.0
588,SNIb/sn2009jf.p0028.dat,Sc,713.794900248396,0.11,3.0,0.0,0.9639763827133884,1.0
589,SNIa-SS/sn2008A.p0024.dat,Sc,713.9193172355677,0.05,3.0,0.33968445053638285,1.796864131531212,0.9880209677419355
590,SNIb/sn2008D.p0008.dat,Sc,713.9505992159732,0.09,3.0,0.1230070067861274,1.205280080300191,1.0
591,SNIIn/sn1997eg.m0061.dat,Sc,714.1299178386238,0.1,3.0,0.20900224538614645,1.0981721728043683,1.0
592,SNIa-CN/sn2003cg.p0003.dat,Sc,714.151739998582,0.16,3.0,0.35256368414707795,1.2950485156186269,0.9977772434017596
593,SNIc/sn1994I.p0145.dat,Sc,714.3911493619291,0.15,3.0,0.0,1.0064481488939014,1.0
594,Gap/snLSQ13zm.p0022.dat,Sc,714.425090027169,0.1,3.0,0.0,0.9813822392081223,1.0
595,SNIIb/sn2006T.m0013.dat,Sc,714.9791952625327,0.1,3.0,0.0,0.9571311705571712,1.0
596,SNIa-CN/sn1995E.p0032.dat,Sc,714.9812514364494,0.11,3.0,0.4283858764813926,1.4676632020091571,1.0
597,SNIa-CN/sn2003cg.p0002.dat,Sc,715.0223440176462,0.16,3.0,0.31779524552381044,1.2601694193912176,0.9977772434017596
598,SNII/sn2005cs.p0033.dat,Sc,715.129503026476,0.11,3.0,0.0,1.3225930444709844,1.0
599,SNIa-BL/sn1999cl.m0008.dat,Sc,715.229165087196,0.11,3.0,0.08490007152486563,0.94876765593437,1.0
600,SNIIb/sn1993J.p0003.dat,Sc,715.5389058974906,0.11,3.0,0.0,1.0695614289941708,1.0
601,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,715.7755166021988,0.1,3.0,0.0,0.9467460734981106,1.0
602,SNIc/sn2004gt.p0019.dat,Sc,715.7954505281413,0.1,3.0,0.14081592799820242,1.1504541164552176,1.0
603,SNIb/sn2008D.p0010.dat,Sc,715.8173762970569,0.04,3.0,0.16567151812255956,1.310315983033835,1.0
604,SNIIb/sn2000H.p0015.dat,Sc,715.8195558215917,0.17,3.0,0.0,0.7540423801133688,0.9973975851997859
605,SNIc/sn2005az.p0023.dat,Sc,716.0038746600115,0.1,3.0,0.0,0.894720233123848,1.0
606,SNIa-CSM/sn2011km.p0064.dat,Sc,716.2856081697328,0.1,2.80272565485564,0.0,1.077207071619724,1.0
607,Gap/sn2017be.p0026.dat,Sc,716.3271010971355,0.1,3.0,0.0,0.9712637537137427,1.0
608,SNIa-CN/sn2001fh.p0007.dat,Sc,716.6500871639521,0.1,3.0,0.0,0.8331858552053697,1.0
609,SNIa-BL/sn2006X.p0011.dat,Sc,717.0324577473531,0.11,3.0,0.39987683103504257,1.703061425774883,1.0
610,SNIa-CL/sn2002jg.p0025.dat,Sc,717.0599172409629,0.1,3.0,0.2271075131620375,1.210327985877428,1.0
611,SNIb/sn2004dk.p0049.dat,Sc,717.0732737488536,0.17,3.0,0.16055318810701727,0.978903858115786,1.0
612,SNIc/sn2007gr.p0019.dat,Sc,717.503063641347,0.11,3.0,0.007121951885411636,0.9088832639166746,1.0
613,SNIa-BL/sn1999cl.m0007.dat,Sc,717.5493698683936,0.11,3.0,0.10887614014607012,0.9960313188639196,1.0
614,SNII/sn2005cs.p0061.dat,Sc,717.5527727050603,0.17,3.0,0.32979289055811034,1.43629892413657,1.0
615,SNIIb/sn1993J.p0002.dat,Sc,717.806902865265,0.09,3.0,0.0,1.0806308360512968,1.0
616,SNIa-SS/sn1999dq.p0046.dat,Sc,717.8305079120895,0.1,3.0,0.0,0.9523570075006037,1.0
617,SNIa-CN/sn2003cg.p0001.dat,Sc,717.8403003276809,0.16,3.0,0.3087243415044351,1.25923546061183,0.9977772434017596
618,SNIc/sn2004aw.p0024.dat,Sc,717.8503254612168,0.12,3.0,0.1436364082070062,1.0440927584998145,1.0
619,SNIIn/sn2000bg.p0027.dat,Sc,718.1381540937608,0.1,2.5258742381849726,0.0,0.7136496159561617,1.0
620,SNIIn/sn1997eg.m0069.dat,Sc,718.330448633005,0.1,3.0,0.2597024253777453,1.1461810625937545,1.0
621,SLSN-IIn/sn2006gy.m0004.dat,Sc,718.622241618397,0.1,3.0,0.0,1.0125687386985949,1.0
622,SNIa-CN/sn2006lf.p0051.dat,Sc,718.7361613952758,0.12,3.0,0.31924378838114686,1.4039910330846754,1.0
623,SNIc/sn2005az.p0064.dat,Sc,718.7605404325245,0.11,3.0,0.0,0.9361953991655115,1.0
624,SLSN-II/snCSS121015.p0407.dat,Sc,718.9360975438583,0.14,3.0,0.0,0.7902356464552196,0.9757791616734791
625,SNII/sn2005cs.p0060.dat,Sc,718.9686466846405,0.17,3.0,0.33041181993490193,1.391189064226436,1.0
626,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,719.0329527358429,0.1,3.0,0.0,0.9369876751222777,0.9845189506929641
627,SNIb/sn2006ep.p0012.dat,Sc,719.1931585934955,0.17,3.0,0.33371495904100024,1.2643642327702747,1.0
628,SNIIb/sn1996cb.p0005.dat,Sc,719.2580775529744,0.08,3.0,0.0,0.9634825163112619,1.0
629,SNIa-CL/sn2006H.p0016.dat,Sc,719.3129354028327,0.06,3.0,0.15471182245073392,1.2345277872570142,1.0
630,SLSN-IIn/sn2006gy.p0002.dat,Sc,719.5617200606738,0.1,3.0,0.0,0.936157933835351,1.0
631,SNIa-SS/sn2008A.p0021.dat,Sc,719.6391018150769,0.05,3.0,0.35549274048649543,1.8148508778791044,0.98921568914956
632,SNIIn/sn2006aa.p0075.dat,Sc,719.7542150405271,0.1,3.0,0.0,1.0919516373663372,1.0
633,SNIa-CN/sn1998dm.p0026.dat,Sc,719.8752559467862,0.11,3.0,0.22856128946460438,1.4498031855343305,1.0
634,SNIIb/sn1993J.p0346.dat,Sc,719.9600638285168,0.15,3.0,0.3533749618119461,1.505170673175451,0.977395518559268
635,SNIb/sn2008D.p0003.dat,Sc,720.1336941318381,0.1,3.0,0.0,0.9554375395523395,1.0
636,SNIa-SS/sn2005eu.p0038.dat,Sc,720.2851053995831,0.1,3.0,0.0,0.9006439672734728,1.0
637,SNIb/sn2004gv.p0048.dat,Sc,720.3433186825363,0.11,3.0,0.06844800756838207,1.0620359823666246,1.0
638,SNIb/sn2007C.p0041.dat,Sc,720.3522228384038,0.17,3.0,0.015746203535523026,0.8379413327728079,1.0
639,SNIa-CN/sn2002do.p0030.dat,Sc,720.4052207348043,0.11,3.0,0.0,0.8010107602039425,1.0
640,SNIa-SS/sn2008A.p0028.dat,Sc,720.4299653850227,0.05,3.0,0.35322154226978175,1.8316692119869469,0.9895174486803516
641,SLSN-II/sn2020bfe.p0074.dat,Sc,720.6423966123032,0.11,3.0,0.0,0.9617920430626435,1.0
642,SNIb/sn2005hg.p0026.dat,Sc,720.6462988817304,0.1,3.0,0.2225482482779277,1.204512155844104,1.0
643,SNIa-CN/sn2006lf.m0007.dat,Sc,720.9113251711154,0.1,3.0,0.0,0.8167768926891954,1.0
644,SNIa-CN/sn2001fh.m0003.dat,Sc,721.0186526307881,0.1,3.0,0.0,0.8405743569697508,1.0
645,SNIb/sn2004dk.p0017.dat,Sc,721.1629653561658,0.17,3.0,0.2207014747288225,1.0432113019167568,1.0
646,SNIa-CN/sn1998bu.p0029.dat,Sc,721.4519307444266,0.11,3.0,0.4259873278968314,1.5077658434923538,1.0
647,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,721.697526605772,0.1,3.0,0.0,0.8779422523316783,1.0
648,SLSN-IIn/snPTF10fel.p0069.dat,Sc,722.1464091710797,0.11,3.0,0.0,0.8990689739175675,1.0
649,SNIIb/sn2008ax.p0015.dat,Sc,722.4433370281242,0.17,3.0,0.3606948178457474,1.301953638075911,1.0
650,SNIc/sn2004aw.p0021.dat,Sc,722.5198963043578,0.11,3.0,0.21418869446824584,1.098102354397686,1.0
651,SNIa-BL/sn2006X.p0010.dat,Sc,722.6119454743142,0.11,3.0,0.40403080030754407,1.686968289740218,1.0
652,SNII/sn1999em.p0026.dat,Sc,722.8757233607124,0.11,3.0,0.0,0.949444574336627,0.9753709941373461
653,SNIIn/sn1998S.p2141.dat,Sc,722.9556261235197,0.1,3.0,0.0,0.8751094615061822,1.0
654,SNIIb/sn1993J.max.dat,Sc,722.9898934975868,0.11,3.0,0.0,0.9656211043381788,1.0
655,SNIb/sn2004gq.p0041.dat,Sc,723.1842110300704,0.17,3.0,0.23151935102527885,1.0782227100338668,1.0
656,SNIa-CN/sn1998bu.p0039.dat,Sc,723.3782047136951,0.11,3.0,0.3816441632751529,1.4899774588393933,1.0
657,SNIa-SS/sn2008A.p0043.dat,Sc,723.6670908193875,0.11,3.0,0.42949426458399936,1.6538640939891835,1.0
658,SNIIb/sn2008ax.p0016.dat,Sc,724.0030856652245,0.17,3.0,0.3767388748837172,1.320933722804395,1.0
659,SNIa-BL/sn2006X.p0002.dat,Sc,724.5330860114964,0.12,3.0,0.34986447076767924,1.384610015910995,1.0
660,SNIa-BL/sn2002dj.m0011.dat,Sc,724.6869865000434,0.12,3.0,0.0,0.8498463990473336,1.0
661,SNIa-CN/sn1998bu.p0041.dat,Sc,724.7870729002245,0.11,3.0,0.3746984575791262,1.4999658480730678,1.0
662,SNIIb/sn2000H.p0016.dat,Sc,724.8774324989154,0.17,3.0,0.10082378532807582,0.8850457137156789,0.9973975851997859
663,SNIa-CN/sn1998bu.p0030.dat,Sc,724.8811784770945,0.11,3.0,0.4227177649550815,1.520127618833158,1.0
664,SNIb/sn2005bf.p0024.dat,Sc,725.4896813092164,0.03,3.0,0.21301590939219078,1.3953869924811189,1.0
665,SNIa-BL/sn2007bm.p0038.dat,Sc,725.4987360044595,0.11,3.0,0.4431966058417922,1.7402822686551345,1.0
666,SNIa-BL/sn2006X.p0006.dat,Sc,725.5746061803288,0.11,3.0,0.3690693601709988,1.51138464721327,1.0
667,SNIIb/sn2006T.p0007.dat,Sc,725.5899874268823,0.08,3.0,0.14017834663652168,1.2990804225573664,1.0
668,SNIa-BL/sn2006X.p0001.dat,Sc,725.6542686638109,0.12,3.0,0.34511713063363636,1.3855145526136177,1.0
669,SNIa-CN/sn1998dm.p0041.dat,Sc,725.8949564284975,0.11,3.0,0.23439484347607936,1.266751152130926,1.0
670,SNIa-CN/sn1998bu.p0028.dat,Sc,725.9253030866095,0.11,3.0,0.4038977363934384,1.5039626060787263,1.0
671,SNIIb/sn1996cb.p0190.dat,Sc,726.075369762723,0.15,3.0,0.0,0.9950101314863511,1.0
672,SNIa-BL/sn2006X.p0007.dat,Sc,726.11549259485,0.11,3.0,0.3856833372887837,1.5541801373817685,1.0
673,SNIIb/sn2008ax.p0023.dat,Sc,726.1541166189928,0.17,3.0,0.38335949661149665,1.318199499523207,1.0
674,SNIa-CN/sn2006lf.p0011.dat,Sc,726.2818781928337,0.11,3.0,0.026610613078187313,1.1584260664678543,1.0
675,SNIIb/sn2008ax.p0011.dat,Sc,726.3689807438896,0.03,3.0,0.22529882728146808,1.5787568160868255,1.0
676,SNIIn/sn2005cp.p0053.dat,Sc,726.3850746496773,0.1,3.0,0.0,0.9228715295147882,1.0
677,SNIIb/sn1996cb.p0003.dat,Sc,726.4814415786307,0.08,3.0,0.0,1.047180724331652,1.0
678,SNIc/sn2005az.p0016.dat,Sc,726.671088480294,0.1,3.0,0.0,0.8910476620185417,1.0
679,SNIb/sn2004gq.p0069.dat,Sc,726.875482425951,0.16,3.0,0.07406600262438454,0.9478613082324329,1.0
680,SNIa-SS/sn2007S.p0025.dat,Sc,726.892916894968,0.1,3.0,0.2455694646266495,1.5361029178860215,1.0
681,SNIIb/sn2008ax.p0012.dat,Sc,726.905864387315,0.17,3.0,0.34354751260581506,1.2739298891198518,1.0
682,SNIb-pec/sn2007uy.p0045.dat,Sc,726.9509280175355,0.1,3.0,0.0,0.9916724121567445,1.0
683,SNIIn/sn2006qq.p0073.dat,Sc,727.0823058697558,0.1,3.0,0.0,0.9221117284205034,1.0
684,SNII/sn2006bp.p0073.dat,Sc,727.0953453684358,0.06,3.0,0.3110555072323813,1.4637742983349786,0.9933390390290492
685,SNIIb/sn1996cb.p0004.dat,Sc,727.0982794137319,0.08,3.0,0.0,0.9835574998857088,1.0
686,SNIIn/sn2000bg.m0005.dat,Sc,727.1114514617007,0.1,3.0,0.0,0.9090879980310768,1.0
687,SNIa-CN/sn2001fh.p0009.dat,Sc,727.2913705108007,0.1,3.0,0.0,0.9681761066397621,1.0
688,SNIb/sn2006ep.p0010.dat,Sc,727.4272509889107,0.17,3.0,0.3091930615492788,1.179882790407343,1.0
689,SNII/sn2002gd.p0023.dat,Sc,727.6020283368091,0.11,3.0,0.0,1.030838078499149,1.0
690,SNIa-CN/sn2003cg.p0011.dat,Sc,727.8289761297195,0.11,3.0,0.25192852005553223,1.4343895042505752,1.0
691,SNIa-BL/sn1997E.p0020.dat,Sc,727.8444586331551,0.1,3.0,0.3054848823798404,1.4787520604408055,1.0
692,SNIa-CN/sn1998bu.p0027.dat,Sc,727.8670707688294,0.11,3.0,0.4147354922656717,1.5465033967222879,1.0
693,SNIIb/sn2008ax.p0034.dat,Sc,728.0193507935472,0.03,3.0,0.24518599509460012,1.612758668639729,1.0
694,SNIIb/sn2006T.p0022.dat,Sc,728.0424241844768,0.08,3.0,0.5357681963705888,1.951166276427312,1.0
695,SNIb/sn2009jf.p0023.dat,Sc,728.1744511441284,0.11,3.0,0.02252768139247868,0.9884986002125994,1.0
696,SNIa-CN/sn2008C.p0042.dat,Sc,728.3057752342977,0.1,3.0,0.0,0.8826863902235633,1.0
697,SNIa-CN/sn1998co.p0025.dat,Sc,728.3361779606598,0.1,3.0,0.012831403124051054,0.971225116111488,1.0
698,SNII/sn2005cs.p0014.dat,Sc,728.3509028519695,0.11,3.0,0.0,1.1280143097341575,1.0
699,SNIa-BL/sn2006X.p0008.dat,Sc,728.5055612383117,0.11,3.0,0.39644255549881546,1.6344677360508832,1.0
700,SNIIn/sn1995G.p0234.dat,Sc,728.5475598599811,0.11,3.0,0.19672823698111133,1.214557556770824,0.9645570041809508
701,SNIc/sn2004ge.p0006.dat,Sc,728.5921392939226,0.09,3.0,0.0,0.9662169635021066,1.0
702,SNIa-CSM/sn2012ca.p0527.dat,Sc,728.7038352621598,0.1,3.0,0.0,0.8739359064009055,1.0
703,SNIa-CN/sn1998bu.p0043.dat,Sc,728.7719629876785,0.12,3.0,0.3898947875226134,1.5434997051336485,1.0
704,SNIb/sn1998dt.p0012.dat,Sc,729.5429216589786,0.17,3.0,0.2563529851394912,1.1017237602372114,0.9986569927231923
705,Gap/sn2017be.p0013.dat,Sc,729.7423059785311,0.1,3.0,0.0,1.006675645074036,1.0
706,SNIa-BL/sn2007bm.p0045.dat,Sc,729.922987820484,0.11,3.0,0.39833941679925333,1.6466423557504972,1.0
707,SNIc/sn1990B.p0004.dat,Sc,729.9505081979784,0.04,3.0,0.26245799806409653,1.3521557023139363,0.9845328275776133
708,SNIa-CN/sn1998dm.p0049.dat,Sc,729.9598105929479,0.11,3.0,0.2030895367123754,1.2716859305047818,1.0
709,Gap/sn2002kg.p0779.dat,Sc,730.0009747619421,0.1,3.0,0.03626862161412965,1.035938302338756,1.0
710,SNIa-CN/sn2000ce.p0022.dat,Sc,730.0781605361378,0.11,3.0,0.3241495360141763,1.5641836722056142,1.0
711,SNIb/sn2004gv.p0013.dat,Sc,730.3196417151894,0.17,3.0,0.21023871422936535,1.0235404674868511,1.0
712,SNIc-bl/sn1997ef.p0026.dat,Sc,730.3518504857315,0.1,3.0,0.0,0.9032841742639602,1.0
713,SNIIn/sn2008fq.p0014.dat,Sc,730.512467838082,0.11,3.0,0.0,0.9230310660699279,1.0
714,SNIa-CL/sn1998bp.p0076.dat,Sc,730.5228651731314,0.11,3.0,0.0,0.85579351795796,1.0
715,SNIb/sn2009jf.p0085.dat,Sc,730.5629717936841,0.17,3.0,0.0,0.7999226149669285,1.0
716,SNIa-BL/sn2006X.p0005.dat,Sc,730.6692356306887,0.11,3.0,0.3655801103296568,1.5138937784292905,1.0
717,SNIa-CSM/sn2005gj.p0049.dat,Sc,730.7970701513176,0.1,3.0,0.0,1.0841360273114349,1.0
718,SNIc/sn1994I.p0025.dat,Sc,731.0304982964979,0.12,3.0,0.0511029482430492,1.19924515009909,1.0
719,SNIa-BL/sn2006X.p0004.dat,Sc,731.0527716473256,0.11,3.0,0.36346933000584924,1.4997718397723787,1.0
720,SNIa-CN/sn1998bu.p0035.dat,Sc,731.2663142512191,0.11,3.0,0.4025806584605869,1.5758195345593884,1.0
721,SNIIb/sn2008ax.p0045.dat,Sc,731.3152045227805,0.16,3.0,0.3529919897631807,1.3616577937627694,1.0
722,SNIIb/sn2008ax.m0020.dat,Sc,731.4623636492424,0.12,3.0,0.0,0.9178908490671114,1.0
