I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
507,SNIa-SS/sn2008ae.m0000.dat,Sc,6.230766333031534,0.17,0.01,0.6929633890841082,-3.5285240506204048,1.0
508,SNIa-CSM/sn2002ic.p0016.dat,Sc,6.271260178290796,0.17,0.010671622181243335,0.6802708331262254,-3.454681747733481,1.0
509,SNIIn/sn1997eg.max.dat,Sc,6.27532484730499,0.09,0.01,0.759060390811072,-3.8717622461735264,1.0
510,SNIa-SS/sn1998es.m0008.dat,Sc,6.276679868017917,0.03,0.09374465096620702,0.6792916857455755,-2.117984439082555,0.989845542521994
511,SNIa-SS/sn2008A.m0004.dat,Sc,6.2903544355032945,0.17,0.021320299667110413,0.6782839031081882,-2.806932147758232,1.0
512,SNIIn/sn1996L.p0035.dat,Sc,6.320014393713365,0.14,0.01,0.6326074264894003,-3.9419901747366315,0.9906598483104918
513,SNIa-SS/sn2001V.m0010.dat,Sc,6.321233865415978,0.03,0.1295499551904665,0.6497090481246285,-1.763300213287148,0.9856832551319645
514,SNIa-SS/sn2008A.m0003.dat,Sc,6.324604787196732,0.17,0.017348240813453146,0.6754734033947747,-3.0579418465188586,1.0
515,SNIb/sn1998dt.max.dat,Sc,6.341565677391932,0.06,0.019708449745499502,0.6972285319949618,-3.502535693560799,1.0
516,SNIa-CN/sn2004L.p0032.dat,Sc,6.351558969407011,0.16,0.010332108441132266,0.5790110301925746,-3.947386848275676,1.0
517,SNIc/sn2005kl.p0070.dat,Sc,6.363533167192649,0.17,0.01,0.6314261750957361,-3.8195105332252197,1.0
518,SNIIn/sn1995G.p0666.dat,Sc,6.3682645074759066,0.09,0.02076859775060998,0.6719542617410826,-3.2132956943087336,1.0
519,SNIIn/sn2010jl.p0087.dat,Sc,6.372952835302289,0.1,0.01,0.7043838439402219,-3.944714955355326,1.0
520,SNIc-bl/sn1998bw.p0045.dat,Sc,6.401985524602803,0.03,0.01,0.6585421051573217,-4.197509991750523,1.0
521,SNIa-CSM/sn2002ic.p0020.dat,Sc,6.407936710977576,0.17,0.01,0.6706655949973135,-3.62787024360612,1.0
522,SNII/sn1999em.p0005.dat,Sc,6.448660326257618,0.1,0.023377281355703352,0.665763553256598,-3.3484341328068807,0.9869267916327665
523,SNIa-SS/sn2001V.m0011.dat,Sc,6.4509012731558375,0.03,0.11388916966942525,0.6544784340364759,-1.9069782168109612,0.9856832551319645
524,SNIc-bl/sn1998bw.p0063.dat,Sc,6.46246328015042,0.05,0.01,0.6842805616453987,-4.183789102031918,1.0
525,SNIIn/sn2000eo.p0028.dat,Sc,6.472506431520542,0.08,0.01,0.5525209678830101,-4.416430122445274,1.0
526,Gap/sn2007sv.p0022.dat,Sc,6.472619786849807,0.09,0.033224437620437496,0.5536356448932775,-3.168044031487336,0.9562444021582576
527,SNIIn/sn1994ak.p0014.dat,Sc,6.479311081191321,0.16,0.011314879462342841,0.7369772707984338,-3.3714087887252124,0.9956172008445807
528,SNIIn/sn2005cp.p0125.dat,Sc,6.480847914105689,0.09,0.01,0.5721031278996531,-4.155076083583484,1.0
529,SNIIb/sn2008ax.m0007.dat,Sc,6.483557425844532,0.06,0.01819462663215029,0.678702100206584,-3.58473065575064,1.0
530,SNIIb/sn2008ax.m0008.dat,Sc,6.490415762516642,0.06,0.018181283283756726,0.6833982616700766,-3.629665823399113,1.0
531,SNIc/sn2004gt.p0016.dat,Sc,6.494378152241801,0.17,0.010474156331797876,0.605053480933696,-3.871437355812219,1.0
532,SNIa-SS/sn2005hk.m0001.dat,Sc,6.496486612719547,0.17,0.010764990837781822,0.7055964992635657,-3.3380689158300783,1.0
533,SNIa-SS/sn2008ae.m0001.dat,Sc,6.501629372572527,0.17,0.010244759362866342,0.6912997716331766,-3.5234612796509177,1.0
534,Gap/sn2000ch.p3278.dat,Sc,6.5092223155180555,0.17,0.01110573033065002,0.717647649107471,-3.4309949257643235,1.0
535,Gap/sn2007sv.p0044.dat,Sc,6.514870010533773,0.08,0.01,0.5037862360911797,-4.474328648644006,1.0
536,SNIb-n/sn2006jc.p0020.dat,Sc,6.516582300750098,0.07,0.07058990560594885,0.8004897490724513,-2.141158253935298,1.0
537,SNIIn/sn2005kj.p0007.dat,Sc,6.526959865616731,0.07,0.013805027424179236,0.7198628369152154,-3.675365893822523,0.9897580816834382
538,SNIa-SS/sn2006gz.m0011.dat,Sc,6.537874140415893,0.15,0.05974041576456826,0.6041575119901142,-2.144265810500601,1.0
539,SNIIn/sn2008B.p0083.dat,Sc,6.550049456853614,0.08,0.010216377207423731,0.5726137141203753,-4.206402101404342,1.0
540,SNIIn/sn2005cp.p0053.dat,Sc,6.572555510150882,0.03,0.02835844903895163,0.6168442136438124,-3.4337608614626243,1.0
541,SNII/sn2013am.p0013.dat,Sc,6.581250867520744,0.08,0.01,0.5887862436557428,-4.370393009362199,1.0
542,SNIc/sn2004gt.p0018.dat,Sc,6.584704032374537,0.17,0.01,0.5883053067753528,-3.96535900956112,1.0
543,SNIIb/sn1993J.p2901.dat,Sc,6.593081602648189,0.1,0.033329629811758126,0.6877316115453952,-2.717099102035385,1.0
544,SNIb-n/sn2006jc.p0029.dat,Sc,6.602381263329338,0.08,0.05082048767128881,0.7801295390071038,-2.2939827515612574,1.0
545,SNII/sn1999em.p0021.dat,Sc,6.608935857657339,0.08,0.016914490980488025,0.6803557342368292,-3.5523958528194632,1.0
546,SNII/sn2005cs.p0018.dat,Sc,6.630552243262524,0.07,0.010726144657139308,0.7365663502063017,-3.7118944042345374,0.9556305032175967
547,SNIa-SS/sn2001V.m0009.dat,Sc,6.644488984721673,0.03,0.12299122970835823,0.6666980660127243,-1.7782108806856147,0.9856832551319645
548,SNIa-SS/sn2001V.m0012.dat,Sc,6.658073766031159,0.03,0.11817603134671925,0.6604907666922356,-1.8792935144361307,0.9856832551319645
549,SNIa-SS/sn1998ab.p0050.dat,Sc,6.6692290009767214,0.16,0.010922355620040718,0.5715840325577872,-3.8733798987986745,1.0
550,SLSN-IIn/snPTF10fel.p0003.dat,Sc,6.670054088959626,0.17,0.01,0.6448855800399149,-3.737668832198466,1.0
551,SNIIn/sn2006jd.p0184.dat,Sc,6.670369622457226,0.09,0.01,0.7807221462591459,-3.540559133307641,1.0
552,SNIa-SS/sn2003fa.m0008.dat,Sc,6.678489438496471,0.04,0.13393982282949976,0.631418991176286,-1.778697412374447,0.952374662756598
553,Gap/sn2007sv.p0040.dat,Sc,6.684669912852945,0.09,0.010062278293067441,0.5012911515619356,-4.5,1.0
554,SNIc-bl/sn1997ef.p0017.dat,Sc,6.692050185109933,0.17,0.01,0.6096291312903884,-3.8328389492580737,0.9732281129796392
555,SNIIb/sn1996cb.p0190.dat,Sc,6.699676874657193,0.12,0.01,0.694182995323229,-3.7742499564676657,1.0
556,SNIIn/sn1997eg.p0018.dat,Sc,6.7047915180795945,0.09,0.010311055869702624,0.7501808832203223,-3.877135998068031,1.0
557,SNIc/sn2004aw.m0001.dat,Sc,6.705280057583222,0.04,0.011605625666447846,0.6694672365504601,-4.078241531943289,1.0
558,SNIb/sn2005bf.m0027.dat,Sc,6.708616236435151,0.06,0.06372210050217353,0.6961152836500584,-2.4176154493435846,1.0
559,SNIc/sn2007gr.m0005.dat,Sc,6.71244527123776,0.04,0.031107409569062248,0.7345445017784994,-2.9541164678900422,1.0
560,SNIIn/sn2005ip.p0071.dat,Sc,6.719793710692695,0.09,0.011538049724589572,0.7532231263034384,-3.655387795155808,1.0
561,SNIa-CN/sn2004L.p0035.dat,Sc,6.722891311110288,0.06,0.012667785984258691,0.6065376785078584,-4.179452090782422,1.0
562,Gap/sn2000ch.p3296.dat,Sc,6.723380712697219,0.17,0.01,0.720785578953117,-3.5248012394064556,1.0
563,SNIa-SS/sn2008Z.m0009.dat,Sc,6.733071898573354,0.12,0.2845899829226191,0.38019278097894216,-1.131829094240466,1.0
564,SNII/sn2009N.p0022.dat,Sc,6.736260086251109,0.08,0.012227903070028547,0.6497801882737658,-3.8655979473723083,1.0
565,SNIIn/sn2010jl.p0079.dat,Sc,6.750226748004932,0.11,0.01,0.6975335991835862,-3.821726278999079,1.0
566,SNIc-bl/sn1998bw.p0022.dat,Sc,6.761420971729856,0.03,0.01,0.6062922123960627,-4.3510297833525495,1.0
567,SNIc-bl/sn2003jd.p0046.dat,Sc,6.763157434907903,0.05,0.017432600731962622,0.6829283330590389,-3.7109969809464816,1.0
568,SLSN-I/snLSQ12dlf.p0033.dat,Sc,6.768061505739956,0.17,0.01,0.647417022430873,-3.7279793662038774,1.0
569,SNIc/sn2004aw.m0002.dat,Sc,6.773328524109963,0.06,0.010715486485039208,0.679242572358899,-4.117312814867404,0.9510157734256088
570,SNIIb/sn2008ax.m0009.dat,Sc,6.781440007656412,0.06,0.01601735074169669,0.696320051419376,-3.72948111499007,1.0
571,SNIc/sn2005az.m0006.dat,Sc,6.78647232777995,0.05,0.01,0.6965845576326246,-4.211025558777116,1.0
572,SNIc/sn2004fe.m0005.dat,Sc,6.794947733368203,0.05,0.04859270293575404,0.6898480117994367,-2.721338091845347,0.983301557720767
573,SNII/sn2012aw.p0029.dat,Sc,6.796165399569202,0.08,0.015253151387260497,0.652540188612601,-3.625003916748601,1.0
574,SNIa-SS/sn2003fa.m0009.dat,Sc,6.807360986892849,0.04,0.13894048877143614,0.6358804347238248,-1.7224963055768483,0.952374662756598
575,SNIa-SS/sn1998es.m0007.dat,Sc,6.825011450432905,0.03,0.06901523548430756,0.6992857420655988,-2.38127722295682,0.989845542521994
576,SNIIn/sn1997eg.p0293.dat,Sc,6.8250774482552305,0.09,0.01,0.5766396904717739,-4.333985891614376,1.0
577,SNIIn/sn1997eg.p0026.dat,Sc,6.837499238867791,0.09,0.01,0.7335110646717469,-3.9501937123064765,1.0
578,SNIb/sn2004gq.m0003.dat,Sc,6.844412659651491,0.06,0.03780607304943709,0.6660640154521069,-2.9694665409894103,1.0
579,SNIc/sn2004gt.p0022.dat,Sc,6.849702247209251,0.17,0.014718354954134224,0.6075578753674403,-3.6067026856265434,1.0
580,SNIa-SS/sn2006gz.m0009.dat,Sc,6.852066558854659,0.15,0.06500845481385258,0.6465712507496644,-1.891139250699048,1.0
581,SNIc/sn2007gr.m0006.dat,Sc,6.855923351987416,0.04,0.021817647082751867,0.7226425380119437,-3.2779512843138865,1.0
582,SNIa-SS/sn2003hu.p0012.dat,Sc,6.866220814952608,0.08,0.04413052007810011,0.5225124552004594,-2.9547367500551234,0.9635113196480938
583,SNIIb/sn2006el.m0004.dat,Sc,6.868617725091831,0.06,0.02339718939920961,0.6639990388021586,-3.4592667117291076,1.0
584,SNIIb/sn2008ax.m0010.dat,Sc,6.870219480901255,0.06,0.01405781967724724,0.7030232538463407,-3.8403734315674103,1.0
585,SNIb/sn2005bf.m0025.dat,Sc,6.874408099238512,0.05,0.06890228737986015,0.6922808516785331,-2.3954654985422215,0.9810624307738633
586,SNIIb/sn2006el.p0016.dat,Sc,6.880474544302192,0.09,0.04958230578965396,0.4669733234510226,-2.8987144420679267,1.0
587,SNIa-CSM/sn1999E.p0121.dat,Sc,6.880859019386521,0.08,0.01,0.5592192152277808,-4.362582624074712,1.0
588,SNIa-SS/sn2001V.m0013.dat,Sc,6.883972482105364,0.03,0.08730023350979951,0.6527132381400355,-2.18451202344515,0.9856832551319645
589,SNIa-CSM/sn1999E.p0056.dat,Sc,6.887075332733243,0.09,0.01,0.5199464661888931,-4.32637926687459,1.0
590,SLSN-I/sn2007bi.p0050.dat,Sc,6.893045290847908,0.17,0.01,0.6914618459566098,-3.639931215593499,1.0
591,SNIa-SS/sn2008A.m0002.dat,Sc,6.898709884543058,0.17,0.01688094562163123,0.6871889003413109,-3.0397464919622608,1.0
592,SNIc-bl/sn1997ef.p0026.dat,Sc,6.913714998116513,0.16,0.01,0.5199551351041651,-4.144051895272488,1.0
593,SNIc-bl/sn2003jd.p0054.dat,Sc,6.921755885077431,0.03,0.020816961481832083,0.6708944493425624,-3.662014698561222,0.9760527208622028
594,SNII/sn2009N.p0023.dat,Sc,6.935399332322188,0.08,0.010328883985182204,0.6566349848408423,-4.022788760169911,1.0
595,SNIIb/sn2008ax.m0017.dat,Sc,6.946044972980362,0.11,0.01,0.5522066801027133,-4.080728215182913,1.0
596,SNIb/sn1998dt.p0001.dat,Sc,6.948873789933161,0.06,0.01156659146734603,0.7137494985911661,-3.980919263708173,1.0
597,SNIa-SS/sn2007if.p0009.dat,Sc,6.977965275647888,0.17,0.01,0.6614887222145618,-3.6774996883419337,1.0
598,SNIa-SS/sn1999dq.m0007.dat,Sc,6.983309061773781,0.03,0.05031459790939922,0.6564420456182131,-2.794183731284692,0.9878973020527857
599,SNIIn/sn2005kj.p0124.dat,Sc,7.002018406159829,0.08,0.01,0.5760774782751708,-4.23073349776811,1.0
600,SNIIb/sn1996cb.p0147.dat,Sc,7.0045264428040515,0.12,0.01,0.7217047576358024,-3.823603104832594,1.0
601,SNIc/sn2005az.p0056.dat,Sc,7.010584755791701,0.16,0.01,0.5497624644332091,-4.012284888728931,1.0
602,SNIa-SS/sn2005eu.m0007.dat,Sc,7.017699546871368,0.11,0.22947798719777387,0.3671542423158381,-1.4431799500774782,1.0
603,SNII/sn1999gi.p0026.dat,Sc,7.026080408802725,0.08,0.01,0.6531024857274125,-4.171103363557681,1.0
604,SNIc-bl/sn1998bw.p0029.dat,Sc,7.038089805443382,0.03,0.01,0.6243127968475769,-4.37095038374773,1.0
605,SNIIb/sn2008ax.m0012.dat,Sc,7.049389442078349,0.06,0.01,0.7086372671891142,-4.146273937331354,1.0
606,SNIb/sn2009jf.m0009.dat,Sc,7.052628099629031,0.05,0.030977436932700185,0.7096079760770299,-3.0948724050170244,1.0
607,SNIc-bl/sn2006aj.p0198.dat,Sc,7.0681912637114355,0.03,0.01,0.6995722467797719,-4.194999783233348,1.0
608,SNIa-SS/sn2005eq.m0008.dat,Sc,7.072464564541969,0.05,0.08682214038938967,0.660508661203891,-2.152235841598174,0.9597140762463341
609,SNIb-pec/sn2007uy.m0011.dat,Sc,7.09063613303867,0.1,0.022938438340263195,0.6503691363121236,-3.294363424147474,1.0
610,SNIc-bl/sn1998bw.p0013.dat,Sc,7.09968996676736,0.05,0.01,0.6060298851921557,-4.128576798293592,1.0
611,SLSN-I/sn2010gx.p0029.dat,Sc,7.099700767908977,0.05,0.020506836021003876,0.6994872274505792,-3.351919490689956,1.0
612,SNIIb/sn1996cb.m0001.dat,Sc,7.106782363409133,0.06,0.010034218512583145,0.7030619724755763,-4.139375176109157,1.0
613,SNIa-CN/sn1998co.p0036.dat,Sc,7.108803334996908,0.06,0.01254078825550278,0.6554028002696487,-4.061109655380788,1.0
614,SNIc/sn2004aw.p0001.dat,Sc,7.119069583188306,0.06,0.01,0.6308353862834293,-4.253697917684018,1.0
615,SNIa-CSM/sn1999E.p0142.dat,Sc,7.123714282563236,0.08,0.01,0.5556725550032132,-4.308315445712721,1.0
616,SNIIb/sn2008ax.m0011.dat,Sc,7.140001025503789,0.06,0.010308059527967013,0.7170201048675806,-4.096797908051516,1.0
617,SNIa-SS/sn2008Z.m0008.dat,Sc,7.144948205720718,0.12,0.22847072043584363,0.4341263457181558,-1.2700916420906339,1.0
618,SLSN-I/snSSS120810.p0034.dat,Sc,7.162204900704042,0.17,0.01,0.5350678206583058,-3.860672025464715,1.0
619,Gap/sn2006fp.p0003.dat,Sc,7.170950698354316,0.09,0.013747985036533858,0.5838029104136574,-4.015394891112859,1.0
620,SNIIb/sn2006T.m0013.dat,Sc,7.176374746751485,0.1,0.01009250052736584,0.5510743598646937,-4.298565190667188,1.0
621,SNIa-SS/sn2006gz.m0008.dat,Sc,7.178393211807169,0.15,0.06467483312155216,0.630520253650987,-1.9755855057075866,1.0
622,SLSN-I/snPTF11rks.p0013.dat,Sc,7.178408215107831,0.03,0.01341332091972486,0.7519744051311126,-3.877585805862691,1.0
623,SNIa-SS/sn2001V.m0007.dat,Sc,7.179153624101344,0.03,0.09470817521349188,0.7003284882973358,-1.9813945731523506,0.9856832551319645
624,SNIa-SS/sn2008ae.p0001.dat,Sc,7.194889684868415,0.17,0.010125298022142067,0.6844751478695966,-3.558408501620219,1.0
625,SNIIn/sn2005cp.p0213.dat,Sc,7.197708774258338,0.09,0.01,0.5660396046321405,-4.276593180540274,1.0
626,SNIa-SS/sn1999dq.m0006.dat,Sc,7.210950141740044,0.03,0.045385201736221195,0.6750281457288513,-2.8694412797783793,0.9878973020527857
627,SNIc/sn1994I.m0005.dat,Sc,7.222092868084301,0.05,0.011909057818439386,0.7367258075521697,-3.745979640214176,1.0
628,SNIa-CN/sn2004L.p0027.dat,Sc,7.225988806054575,0.05,0.010249302916711167,0.6750604452648541,-4.259164752606864,0.991140175953079
629,SNIc/sn2004aw.max.dat,Sc,7.235865815903233,0.03,0.010910304419066794,0.6859327297827806,-4.237538422702542,0.9827617771590069
630,SNIc/sn2004ge.p0006.dat,Sc,7.236507553983184,0.07,0.012050173150810292,0.510791349356646,-4.307440966678006,1.0
631,SNIb/sn2005bf.m0026.dat,Sc,7.257489151849605,0.05,0.06785092589305973,0.7007295089159096,-2.400530441556948,0.9810624307738633
632,SNIa-CSM/sn2011km.p0332.dat,Sc,7.257575355282538,0.09,0.01,0.7516333838841438,-3.694562216536872,1.0
633,SNIc/sn1994I.p0038.dat,Sc,7.25864562750553,0.03,0.01,0.6709943536573886,-4.372519185673113,1.0
634,SNIa-SS/sn2003fa.m0006.dat,Sc,7.276550448931172,0.03,0.14787045136033142,0.6424733119732328,-1.614861429340631,0.9780080938416419
635,SNIa-CN/sn2006le.m0012.dat,Sc,7.280822135025882,0.04,0.04764701137455351,0.6621653178740574,-2.785345202265093,0.9640251026392962
636,SNIc-bl/sn2007bg.p0003.dat,Sc,7.285120180404199,0.07,0.01,0.6566534933817815,-4.194557505355467,0.9897580816834382
637,SNIc-bl/sn1998bw.p0019.dat,Sc,7.295424149759642,0.03,0.01,0.5473018767927849,-4.309874809032236,1.0
638,SNIa-SS/sn2001V.m0006.dat,Sc,7.30112715439796,0.03,0.09949817153713607,0.7091359505754803,-1.9143629770930402,0.9856832551319645
639,SNIb/sn2004gq.m0002.dat,Sc,7.325636267012156,0.06,0.017426541944709665,0.7137300717599718,-3.587862317742472,1.0
640,SNIa-SS/sn2008A.m0001.dat,Sc,7.327826052502866,0.17,0.011466215037875644,0.7078655282167752,-3.3314185633908466,1.0
641,SNIa-CN/sn1998aq.m0010.dat,Sc,7.3345866325112645,0.11,0.3841138204440214,0.48764701033931196,-0.5833752737013098,1.0
642,SNIb/sn2007C.m0006.dat,Sc,7.3366250409261955,0.05,0.01,0.6842189032743906,-4.214632386512578,1.0
643,SNII/sn2005cs.p0017.dat,Sc,7.350016706815371,0.08,0.0190842006304213,0.6719647036771745,-3.3078131213696556,1.0
644,SNIb/sn2005bf.p0007.dat,Sc,7.351898396135432,0.05,0.014536277485878664,0.704168507926128,-3.858679036759918,0.9810624307738633
645,SNIa-SS/sn2005eu.m0005.dat,Sc,7.354165763347224,0.11,0.1982984121045545,0.48383496394257425,-1.3886689692649767,1.0
646,SNIb/sn2005bf.m0029.dat,Sc,7.358039369348241,0.05,0.04869485037452515,0.7172850590042169,-2.6764335273454236,0.9810624307738633
647,SNIIn/sn1997cy.p0410.dat,Sc,7.362855052360159,0.08,0.010129951673292054,0.7828139009626576,-3.8427110478809046,0.9503567411370443
648,SNIb/sn2006ep.p0044.dat,Sc,7.363412666673587,0.05,0.01,0.6928026756729394,-4.190856637205348,1.0
649,SNIb-n/sn2006jc.p0030.dat,Sc,7.373869624320352,0.08,0.054712174264957614,0.7996295119897876,-2.3088963385816133,1.0
650,SNIa-SS/sn2007S.p0059.dat,Sc,7.401386204369237,0.15,0.01,0.577283684466547,-4.001422555239008,1.0
651,SNIa-SS/sn2008Z.m0007.dat,Sc,7.4082178364333,0.11,0.19999736629731826,0.46319392224980216,-1.3898142273195646,1.0
652,SNIa-CN/sn2000fa.m0010.dat,Sc,7.415897594090431,0.03,0.0881188345036973,0.7155809470777728,-2.042644342885133,0.9722117008797652
653,SNIIn/sn1998S.p0438.dat,Sc,7.424774841982928,0.11,0.01,0.6986569300107188,-3.893681597906544,1.0
654,SNIb/sn2009jf.m0005.dat,Sc,7.430104572370308,0.05,0.0184951624864721,0.7259271346302589,-3.5603057694612295,1.0
655,SNIa-SS/sn2008ae.p0002.dat,Sc,7.43107736907867,0.17,0.01,0.6782309965075698,-3.5946500838082867,1.0
656,SNIb/sn2005bf.m0023.dat,Sc,7.434526597966967,0.05,0.05169767839550813,0.7239461678254953,-2.6070232640187916,0.9810624307738633
657,SNIIn/sn2005kj.p0122.dat,Sc,7.447280729165504,0.07,0.01,0.6085145603149728,-4.185709538712799,1.0
658,SNIa-CN/sn1998aq.m0009.dat,Sc,7.453020603734377,0.17,0.032257288863680005,0.6815330313631995,-2.367540767125524,1.0
659,SNIc/sn2004fe.m0007.dat,Sc,7.453114046579229,0.05,0.03551519066507952,0.699844709964038,-2.85026080360413,1.0
660,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.457747630789823,0.08,0.01,0.7536264973413106,-3.82590904282365,1.0
661,SNIa-CN/sn1994S.m0003.dat,Sc,7.468578613796868,0.05,0.054561475733188654,0.7576888156999751,-2.1854722680174947,1.0
662,SNIIb/sn2008ax.m0016.dat,Sc,7.469659371832323,0.11,0.01,0.6029743100013482,-4.122636491112533,1.0
663,SNIb/sn2005bf.m0024.dat,Sc,7.47437560553212,0.05,0.02947536064344826,0.7209300578890256,-2.92259310029607,1.0
664,SNIIn/sn1998S.p0257.dat,Sc,7.475525985850225,0.1,0.01,0.6305043373233564,-4.0899542286357695,1.0
665,SNIIn/sn2005kj.p0133.dat,Sc,7.4904615367833935,0.08,0.012657009346537374,0.5450485944391703,-4.105732819131852,1.0
666,SNIc/sn2004fe.m0006.dat,Sc,7.493290877870754,0.05,0.032545604222549734,0.686918947032482,-3.092978854859486,0.983301557720767
667,SNIIn/sn2007pk.p0045.dat,Sc,7.497037864181662,0.09,0.01,0.5982959937511786,-4.173473369599306,1.0
668,SNIIn/sn2005kj.p0157.dat,Sc,7.506651145057615,0.08,0.01,0.5461130186811043,-4.378869744018259,1.0
669,SNIc/sn2005az.p0064.dat,Sc,7.518420321760626,0.05,0.01,0.6866964094468483,-4.232953010665542,1.0
670,SNIIn/snPTF10gvf.m0015.dat,Sc,7.5189707898212435,0.14,0.01,0.7309405478097359,-3.5664096607313045,1.0
671,SNIb-pec/sn2007uy.m0006.dat,Sc,7.531786040643782,0.03,0.01,0.7390682364942354,-4.203291260365902,0.9649155683978018
672,SNIa-CN/sn2004L.p0028.dat,Sc,7.553081783409915,0.14,0.01,0.5516349902949479,-4.120128009733795,1.0
673,SNIIn/sn2005ip.p0079.dat,Sc,7.554237941600515,0.09,0.01,0.7493123844299172,-3.773323526649483,1.0
674,SNIa-SS/sn1999dq.p0088.dat,Sc,7.554818524133153,0.06,0.01,0.680190101221637,-4.193557380266383,1.0
675,SNIc-bl/sn2002ap.p0005.dat,Sc,7.577321028092774,0.03,0.01,0.6953799157854941,-4.293771255924442,1.0
676,SNIa-SS/sn2000cx.m0001.dat,Sc,7.581276610115323,0.15,0.01243789839747505,0.7126567864211055,-3.3048588258903955,1.0
677,SNIa-CN/sn2004L.p0020.dat,Sc,7.588290503835243,0.06,0.01,0.6406222343119564,-4.323350060108559,1.0
678,SNIc/sn1994I.p0056.dat,Sc,7.588355273923305,0.06,0.01,0.734142295635022,-4.114474599143061,1.0
679,SNIa-SS/sn1998ab.m0008.dat,Sc,7.596161500673134,0.04,0.07619165556399121,0.7122689934884041,-2.1392855628405485,0.9691885043988266
680,SNIa-SS/sn1999dq.p0046.dat,Sc,7.601645519152041,0.16,0.01,0.4728454684534203,-4.19198088850184,1.0
681,SNIc/sn2004aw.p0002.dat,Sc,7.601893173785378,0.03,0.01,0.6622817008686537,-4.334966773553242,1.0
682,SNIc/sn1994I.p0055.dat,Sc,7.608064259513953,0.06,0.01,0.7022082114008139,-4.00927508418573,1.0
683,SNIIb/sn2008ax.m0013.dat,Sc,7.610603066378378,0.06,0.01,0.7023118310899702,-4.162457304598726,1.0
684,SNIa-CN/sn2007F.m0009.dat,Sc,7.627459602676649,0.12,0.2567026167752582,0.5259461018278209,-0.9784644227044275,1.0
685,SNIIn/sn2005kj.p0006.dat,Sc,7.6274801448892955,0.08,0.01,0.6689577264765267,-4.0742664769942385,1.0
686,SNIa-SS/sn2006gr.m0011.dat,Sc,7.628065819659045,0.06,0.06676428361342637,0.6562572320368418,-2.364119013792983,0.9697042228738999
687,SNIa-CN/sn2004L.p0031.dat,Sc,7.629950581367247,0.15,0.01,0.5387361387174678,-4.115658167197097,1.0
688,SNIIn/sn1994ak.p0003.dat,Sc,7.632453730552514,0.17,0.01,0.7449694293635688,-3.454136348900623,1.0
689,SNIb/sn2009jf.m0002.dat,Sc,7.651606395324118,0.05,0.010131902562759398,0.7401137843503756,-4.062323110960807,1.0
690,SNII/sn2012aw.p0023.dat,Sc,7.6526639999419865,0.09,0.05395720996170567,0.5834284791519229,-2.46167891355607,1.0
691,SNIIb/sn2006el.p0010.dat,Sc,7.65625190948392,0.06,0.01,0.662694467734349,-4.255575270690002,1.0
692,SNIa-CSM/sn2011km.max.dat,Sc,7.661815384624086,0.17,0.01,0.6882894010528658,-3.4631743739570435,1.0
693,SNIIb/sn2008ax.m0014.dat,Sc,7.667890085217364,0.06,0.01,0.6981100775917961,-4.075986495404001,1.0
694,SNIIb/sn1996cb.p0114.dat,Sc,7.6722043980490575,0.12,0.01,0.6988777896068513,-3.9212599319966963,1.0
695,SNIb-n/sn2006jc.p0035.dat,Sc,7.673504119551293,0.08,0.046260147898229326,0.8028375923545802,-2.4529969332863013,1.0
696,SNIa-SS/sn2008A.max.dat,Sc,7.674118503892629,0.17,0.010150998438079945,0.7110513381644216,-3.4347110965370513,1.0
697,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,7.680814827666792,0.09,0.01,0.5253685354448219,-4.324637364770147,0.9530541018688924
698,SNIa-SS/sn1999aa.m0010.dat,Sc,7.6852969605530195,0.06,0.12626626205435604,0.663879905436464,-1.716936876881261,0.9544165982404692
699,SNIb/sn2004dk.m0018.dat,Sc,7.692207559795314,0.05,0.011580360421920776,0.7038700299519931,-4.0276779600566535,1.0
700,SNIb-pec/sn2007uy.m0005.dat,Sc,7.706906835639836,0.03,0.01,0.7260358089277754,-4.123480177659779,1.0
701,SNIIn/sn2010jl.p0100.dat,Sc,7.707230930438413,0.09,0.01,0.7201630064185822,-3.8327822695581415,1.0
702,SNII/sn1999em.p0024.dat,Sc,7.7177655895769455,0.08,0.01,0.6763643845445859,-4.078524057739505,1.0
703,SNIa-SS/sn2000cx.m0000.dat,Sc,7.721429079236875,0.15,0.01,0.71884499415026,-3.515791451369043,1.0
704,SLSN-I/sn2007bi.p0472.dat,Sc,7.723676136631102,0.06,0.01,0.7413026996103227,-3.9463325571612224,1.0
705,SNIc/sn2005az.p0031.dat,Sc,7.724706020169372,0.15,0.01,0.515699102214952,-4.172646264040243,1.0
706,SNIa-SS/sn2001V.m0005.dat,Sc,7.7484982716397965,0.03,0.08496728690147015,0.7206149774087212,-2.0555662892087168,0.9856832551319645
707,SNIc-bl/sn1997ef.p0014.dat,Sc,7.759495049898719,0.17,0.01,0.6004730657748822,-3.8534369776792143,0.9898146483779879
708,SNIc/sn2007gr.m0004.dat,Sc,7.76111378827842,0.04,0.015918544403231875,0.7426037748215824,-3.566696612765388,1.0
709,SNIIb/sn1993J.max.dat,Sc,7.767091543130082,0.09,0.023597142629426006,0.5791768078161414,-3.365943095716768,1.0
