I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
617,SNIa-SS/sn2001eh.p0059.dat,Sc,20.25925658845373,0.11,1.2442629536212384,0.4751058769807699,0.9646523245782306,1.0
618,SNIIn/sn2015da.m0001.dat,Sc,20.271956060233347,0.1,0.3042903619025708,0.318293901187335,-1.0180998940816375,1.0
619,SNIa-CN/sn1994ae.p0069.dat,Sc,20.280373142101848,0.11,1.8242083724357196,0.49699629398272366,1.513362051507965,1.0
620,SNIIn/sn2000P.p0001.dat,Sc,20.280911348551506,0.1,3.0,0.0,0.8774786710501477,1.0
621,SNIa-BL/sn2007co.p0087.dat,Sc,20.289325395462853,0.11,2.750762004901443,0.47060004318938287,2.0,1.0
622,SNIa-BL/sn2002hd.p0012.dat,Sc,20.313625248061918,0.12,1.78010702438313,0.3362292639091491,1.0335944785899207,1.0
623,SNIa-BL/sn2002hd.p0016.dat,Sc,20.316958296390446,0.12,0.7297940455665537,0.34967723071747675,0.1837907517068964,1.0
624,SNIa-CN/sn2001fe.p0052.dat,Sc,20.319748362428268,0.11,0.9173062943742454,0.4243003464979305,0.5952880074915646,1.0
625,SNIa-CL/sn2002eu.p0061.dat,Sc,20.33608931491414,0.11,1.3527917765147057,0.13397821514826916,0.5138491550154857,1.0
626,SNIa-CL/sn2005ke.p0028.dat,Sc,20.33844803080654,0.11,0.2602608987229811,0.3881449989345895,-0.8295041152039788,1.0
627,SNIa-BL/sn2007af.p0116.dat,Sc,20.355097699923046,0.11,2.9638969898790353,0.5024034141436818,2.0,1.0
628,SNII/sn2006bp.p0016.dat,Sc,20.361033423596847,0.12,0.9410316349265372,0.05966605346381433,0.07685356880501354,1.0
629,SNIa-CL/sn1997cn.p0043.dat,Sc,20.367071971173136,0.12,0.8505639968540258,0.4951817763230865,0.7658021193860037,1.0
630,SNIa-SS/sn1999aa.p0054.dat,Sc,20.371391948272603,0.11,1.0460799115584278,0.45295651185133096,0.791569297063067,1.0
631,SNIa-CN/sn2003du.p0049.dat,Sc,20.38609317601773,0.11,0.8605192271916257,0.42941621668242275,0.5473701307937635,1.0
632,SNIa-SS/sn1999aa.p0048.dat,Sc,20.393312762742095,0.11,0.8355462072754096,0.4228278430332304,0.49383232946537714,1.0
633,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,20.393336710343423,0.1,2.826803790060692,0.0,0.9063825778045134,0.9796673736304803
634,SNIIb/sn1993J.p0005.dat,Sc,20.395536120029295,0.11,0.47651906465525967,0.1702836795567595,-0.4114080051883684,1.0
635,SNIIn/sn2005kj.p0020.dat,Sc,20.412520324351128,0.1,3.0,0.08635574081681743,1.0991633752109244,1.0
636,SNIa-BL/sn2002bo.p0051.dat,Sc,20.416616824761157,0.11,0.2743213847295126,0.4694019122339132,-0.6022752631002302,1.0
637,Gap/sn2001ac.p0009.dat,Sc,20.417581889034984,0.1,1.7696017249097797,0.0,0.5759774988025421,1.0
638,SNIa-CL/sn2002fb.p0027.dat,Sc,20.420865423482077,0.12,0.1987632615952638,0.3227534865209147,-1.3527380413341283,1.0
639,SLSN-I/snPTF10hgi.p0100.dat,Sc,20.435921473120757,0.12,2.7156322521131173,0.0,0.7743461259890027,1.0
640,SNIIn/sn2005ip.p0043.dat,Sc,20.437793143312376,0.1,0.49017193515611734,0.4949303354115022,0.20569758430908947,1.0
641,SNIIn/sn2005ip.p0046.dat,Sc,20.444035557226094,0.1,0.5293374151426693,0.5040592896047743,0.22559901706973412,1.0
642,SNIIb/sn1993J.p0003.dat,Sc,20.447944979278248,0.11,0.5608163703716776,0.054393572269943034,-0.4633891505618284,1.0
643,SNII-flash/sniPTF15crj.m0008.dat,Sc,20.45350300067088,0.1,2.8962858570580923,0.0,0.9613293077803182,1.0
644,SNIa-CN/sn1998dm.p0041.dat,Sc,20.45520806241769,0.11,0.2633585113649316,0.2901370554270571,-1.0628546682549658,1.0
645,SNII-flash/sniPTF14flu.p0069.dat,Sc,20.456229644968957,0.1,0.7231171375234288,0.0,-0.26859435917839675,1.0
646,SNIa-BL/sn2002cd.p0053.dat,Sc,20.468654914325903,0.11,0.13627940746034647,0.4453571017923389,-1.48922877523029,1.0
647,Gap/sn2007sv.p0040.dat,Sc,20.47960363089895,0.1,0.4351132162802569,0.0,-1.0263741823216828,1.0
648,SNIa-CN/sn1994D.p0040.dat,Sc,20.494016243601102,0.12,0.4495545474739109,0.45433736706795497,-0.047252672005358515,1.0
649,SNIIn/sn2005kj.p0155.dat,Sc,20.49481742855972,0.1,0.43972660801209645,0.29266611813025406,-0.5526893984802279,1.0
650,SNIIn/sn2005ip.p0048.dat,Sc,20.497069536173086,0.1,0.5114516043048206,0.5224207387351154,0.23506585696168106,1.0
651,SNIa-CN/sn2001G.p0055.dat,Sc,20.506958153339987,0.11,1.0910833107497837,0.07798900315886349,0.14820681963782112,1.0
652,SNIa-CN/sn2006lf.p0051.dat,Sc,20.508193487538534,0.12,0.17856907874307984,0.4905686805983367,-1.0650620074302595,1.0
653,SNIa-BL/sn2002bo.p0054.dat,Sc,20.513552677530186,0.11,0.3313432528706554,0.48143300142865886,-0.1838719619588765,1.0
654,SNIa-SS/sn1999aa.p0052.dat,Sc,20.52427977094017,0.11,1.0145417017909846,0.4389282699592966,0.7252878342611868,1.0
655,SNIa-CN/sn1994D.p0043.dat,Sc,20.52475790860491,0.12,0.4169772913824155,0.48752540248438603,-0.04233361625765844,1.0
656,SNIa-CN/sn2003du.p0059.dat,Sc,20.533176973609535,0.11,1.2500584896909959,0.4769567244168033,1.1606237135877653,1.0
657,SNIa-CN/sn1994D.p0046.dat,Sc,20.53863554843944,0.12,0.5457509009316128,0.4677520262950431,0.18242684259275346,1.0
658,SNIb/sn2007kj.p0092.dat,Sc,20.54011514600954,0.15,0.9086928270873464,0.3059458000532498,0.4044810805816301,1.0
659,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,20.54071155874047,0.1,3.0,0.0,0.9857886558692764,1.0
660,SNIa-SS/sn2001V.p0052.dat,Sc,20.546881307631583,0.11,0.6196564744161435,0.43973725478804626,0.38685870283473955,1.0
661,SNIa-SS/sn2007S.p0059.dat,Sc,20.557249902642482,0.1,0.8114141371994907,0.06297255010315482,-0.2813850750450382,1.0
662,SNIc/sn2005az.p0086.dat,Sc,20.569064066140044,0.15,0.08240549491170503,0.3816442873166211,-1.783574787198229,1.0
663,SNIa-CN/sn2006lf.p0050.dat,Sc,20.5770341917902,0.11,0.183345995988233,0.39875834116486353,-1.2910768869976268,1.0
664,SNIa-SS/sn1999aa.p0044.dat,Sc,20.582219591717482,0.11,0.5768024841455386,0.39350455048755556,0.07312449591291154,1.0
665,SNIIn/sn1997eg.m0069.dat,Sc,20.602594303706844,0.1,1.2051161486853796,0.5585526677794899,1.127390439267778,1.0
666,SNIa-CL/sn2005ke.p0026.dat,Sc,20.6027434425,0.11,0.21219136868574479,0.37675594869610884,-1.0903643837410606,1.0
667,SNIa-CN/sn1999ac.p0039.dat,Sc,20.618001226256368,0.11,0.44767581583070126,0.3793771678753015,-0.23723551354188527,1.0
668,SNIa-BL/sn2007bm.p0045.dat,Sc,20.62301042230733,0.11,0.15553714624161838,0.4680224392596815,-1.196426131453543,1.0
669,SNIa-CN/sn1994D.p0075.dat,Sc,20.6243225924389,0.12,2.209000678609992,0.5108296443402905,1.7627462694160367,1.0
670,SNIa-SS/sn2001V.p0053.dat,Sc,20.624525896183393,0.11,0.6342198030578224,0.4729417275327937,0.38697855910906415,1.0
671,SNIa-CN/sn2003kf.p0068.dat,Sc,20.62959926295436,0.11,0.9384072145813546,0.5104195338808915,0.8487802788228965,1.0
672,SNIa-SS/sn1999aa.p0050.dat,Sc,20.63496778971143,0.11,0.8949779055614491,0.42366067824169995,0.5533698892484525,1.0
673,SNII/sn2002gd.p0110.dat,Sc,20.63530118619046,0.1,0.6541052136553774,0.16791918332402658,-0.3360713732899413,1.0
674,Gap/sn2017be.p0018.dat,Sc,20.63611457554003,0.1,1.1252152866084681,0.0,0.060523344285908526,1.0
675,SNIa-CN/sn2003kf.p0101.dat,Sc,20.636236289303582,0.11,2.7425115579921333,0.5104556375538224,2.0,1.0
676,SNIa-CL/sn1999by.p0033.dat,Sc,20.638037471769177,0.11,0.43340087443994374,0.44764038854051885,-0.09101159252054943,1.0
677,SNIa-CN/sn2002fk.p0095.dat,Sc,20.639454544794276,0.12,3.0,0.5347497981133154,2.0,1.0
678,SNIa-CN/sn2003kf.p0070.dat,Sc,20.668119492882774,0.11,0.905032720668654,0.5050525515984667,0.8155701179780286,1.0
679,SNIa-BL/sn2002bo.p0049.dat,Sc,20.67165040127583,0.11,0.2555748455883578,0.45895512661752336,-0.6952122090036144,1.0
680,SNIa-BL/sn2001ep.p0047.dat,Sc,20.675243606614373,0.11,0.486172159992639,0.4672205996520381,0.013806636323538658,1.0
681,Gap/sn2019ahd.m0010.dat,Sc,20.6877030646187,0.1,0.5706073348775539,0.0,-0.676188627134799,1.0
682,SNIa-SS/sn2005M.p0063.dat,Sc,20.69353118696888,0.11,0.4906553068083429,0.6178696029949905,0.5940965153564032,1.0
683,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,20.694464711737336,0.1,1.26428535128053,0.08253586967929279,0.22947051971818377,0.9694112028325107
684,SNIa-SS/sn1999dq.p0058.dat,Sc,20.699361933034638,0.11,0.7655629468300227,0.0,-0.3455786445750888,1.0
685,SNIIn/sn2005ip.p0045.dat,Sc,20.704189349603652,0.1,0.5021620741757813,0.524483239468165,0.23232067099831927,1.0
686,SNIa-CN/sn2007F.p0080.dat,Sc,20.704196057920697,0.11,1.8164255055800644,0.5185441597486428,1.5669525656590424,1.0
687,SNIIb/sn1993J.p0035.dat,Sc,20.708313828540383,0.11,0.15312089475678886,0.4049065163999795,-1.4668425841369177,1.0
688,SNIa-SS/sn1999dq.p0046.dat,Sc,20.722965657035232,0.1,0.6026666030328909,0.0,-0.6114445853410775,1.0
689,SNIa-CN/sn1995D.p0064.dat,Sc,20.740454677975524,0.11,1.6385835134700864,0.4784623038291512,1.2814426803745858,1.0
690,SNIa-CSM/snPTF10yni.p0032.dat,Sc,20.74354381464406,0.1,3.0,0.0,0.8242810903021481,1.0
691,SNIIn/sn2005ip.p0020.dat,Sc,20.74765954932495,0.1,0.3226270015758474,0.12146020927556414,-1.009753833191301,1.0
692,SNIa-CN/sn1998bu.p0043.dat,Sc,20.75562273348222,0.12,0.1423880298173475,0.4525106375542904,-1.3529086800200578,1.0
693,SNIa-CN/sn1995D.p0069.dat,Sc,20.772613908449536,0.11,2.1196129573102107,0.4860689571817907,1.5602626489918492,1.0
694,SNIIn/snLSQ12hxg.p0010.dat,Sc,20.776516393918552,0.1,3.0,0.2503117841245791,1.43164875887601,1.0
695,SNIa-SS/sn1998es.p0056.dat,Sc,20.7801800858586,0.11,0.8598734058439821,0.3194087576295301,0.2945816895738173,1.0
696,SNIa-SS/sn1998ab.p0046.dat,Sc,20.78386381986799,0.11,1.00508457502486,0.21606038786762735,0.21443279646517915,1.0
697,SNIa-CN/sn2003kf.p0053.dat,Sc,20.789308192428624,0.11,0.47090473667740695,0.4786281471123644,0.03583941454124357,1.0
698,SNIa-CN/sn1999ac.p0037.dat,Sc,20.80717386498779,0.11,0.40057834764402295,0.37655732715009294,-0.35444068202234036,1.0
699,SNIa-CN/sn1998bu.p0042.dat,Sc,20.82159098968216,0.12,0.14080727038696517,0.45209021483927014,-1.3717234320414207,1.0
700,SNIa-SS/sn2001az.p0044.dat,Sc,20.837123193598615,0.11,0.49499460963355335,0.46758639299557736,0.21908358196187336,1.0
701,SNIa-CN/sn2000dg.p0017.dat,Sc,20.841248086577604,0.12,0.622089438176247,0.022942755559828252,-0.5020833946303322,1.0
702,SNIa-CN/sn2006D.p0016.dat,Sc,20.848244230160883,0.12,0.7495773037139637,0.3744758181135672,0.4287655179190415,1.0
703,SNIa-CL/sn1998bp.p0030.dat,Sc,20.852050723496838,0.11,0.4515304379866724,0.31639328655307497,-0.33973101628352464,1.0
704,SNIa-CN/sn2006lf.p0016.dat,Sc,20.859721345121372,0.12,0.1259970158841399,0.32126372830421623,-1.7475586700486978,1.0
705,SNII/sn1999br.p0019.dat,Sc,20.876022362229197,0.1,1.0281873429852393,0.40604970289134323,1.0373074904321518,1.0
706,SNIa-CN/sn2002fk.p0103.dat,Sc,20.885266689251665,0.12,3.0,0.511270019982957,2.0,1.0
707,SNIa-CN/sn1994D.p0017.dat,Sc,20.890281494393534,0.12,0.7954264769248389,0.3455171051404199,0.3306700931660824,1.0
708,SNIa-CN/sn1998V.p0044.dat,Sc,20.89100975534513,0.11,0.3345118980542466,0.4390095029609027,-0.3868144130620056,1.0
709,SNII/sn2005cs.p0061.dat,Sc,20.89261450598908,0.1,0.20632284225467581,0.24798888829451093,-1.232755001915994,1.0
710,SNIa-CN/sn1998bu.p0041.dat,Sc,20.893384382955528,0.12,0.1124696253632916,0.4477412562801879,-1.6646512740582522,1.0
711,SNIa-SS/sn1999aa.p0046.dat,Sc,20.896272428769464,0.11,0.8397003582587269,0.4245955652279915,0.5066332070357727,1.0
712,SNII/sn2005cs.p0060.dat,Sc,20.89933034456128,0.1,0.21588561264865627,0.24878558674042575,-1.232634059207251,1.0
713,SNIa-CN/sn2001G.p0062.dat,Sc,20.904674583700654,0.11,1.3636387382716244,0.069631399170754,0.36456202125383314,1.0
714,Gap/sn2007sv.p0031.dat,Sc,20.90773950731265,0.1,0.9615375207623095,0.0,-0.2152921631732278,0.9902821051507508
715,SNIa-BL/sn2007le.p0067.dat,Sc,20.919604292038795,0.11,0.6485032440507179,0.5044589778677772,0.5017323289043086,1.0
716,SNIa-CN/sn2002cr.p0019.dat,Sc,20.921568074408288,0.11,0.914700569246597,0.3849152347930782,0.5171732719382008,1.0
717,SNIa-CN/sn2005cf.p0045.dat,Sc,20.924205099187038,0.11,0.33531346223188974,0.4560496635765843,-0.3310165383335132,1.0
718,SNIIn/sn1997cy.p0572.dat,Sc,20.927283306229434,0.1,1.3789522344522824,0.4529134966022185,0.9698169094648385,1.0
719,SNIa-SS/sn2001V.p0050.dat,Sc,20.935489934929855,0.11,0.6710260062398041,0.4384033615622563,0.35764741480742357,1.0
720,SNIa-CN/sn1994S.p0027.dat,Sc,20.951697941704488,0.11,0.8072540692211959,0.3978554350608082,0.44494134910788125,1.0
721,SNIa-BL/sn2004dt.p0053.dat,Sc,20.952901902958345,0.11,0.6803333082712844,0.4440572815042399,0.3598882980319852,1.0
722,SNIa-CL/sn2007bc.p0043.dat,Sc,20.96499033109869,0.11,0.6570728431789015,0.4641750881037301,0.3812597950293942,1.0
723,SNIa-BL/sn1997E.p0041.dat,Sc,20.971578989305794,0.11,0.7901728122880225,0.4615736639650729,0.5076731763260343,1.0
724,SNIa-CN/sn2007F.p0053.dat,Sc,20.972686370459538,0.11,0.6482281426286259,0.4881154665617194,0.424464909291673,1.0
725,SNIa-CN/sn2006lf.p0019.dat,Sc,20.973129071359587,0.12,0.07265328209665478,0.3553350187181427,-2.334688731302272,1.0
726,SNIIn/sn1998S.p0136.dat,Sc,20.974287107502985,0.1,0.10416878551462758,0.7149746633681776,-0.12509047137688883,1.0
727,SNIa-CN/sn1994ae.p0039.dat,Sc,20.97436382143088,0.11,0.5054493315512564,0.3918150808942885,-0.07293668290939702,1.0
728,SLSN-II/sn2008es.p0055.dat,Sc,20.977243923393026,0.1,2.5492773628343035,0.0,0.8807984039599541,1.0
729,SNIc-bl/sn2003jd.p0051.dat,Sc,20.98286297971947,0.13,0.9582558963829036,0.09914643243213732,-0.020367390941290635,1.0
730,SNIa-CN/sn2001G.p0063.dat,Sc,20.98293132480088,0.11,1.0158284604237056,0.2873596091597546,0.5363618190641317,1.0
731,SNIa-CL/sn1999by.p0031.dat,Sc,20.98427668380053,0.11,0.3701025477582006,0.4397611360967486,-0.2720343522729123,1.0
732,SNIIb/sn2008ax.p0113.dat,Sc,20.986667882816906,0.15,0.21979251895752377,0.23013369553969953,-1.0781273891030811,1.0
733,Gap/sn2007sv.p0044.dat,Sc,20.98970051347393,0.1,0.34296976215377806,0.0,-1.1994197316525987,1.0
734,SNIIb/sn1993J.p0002.dat,Sc,21.001986593583784,0.11,0.5726453914187367,0.06225242171975606,-0.451704018035573,1.0
735,SNIa-CL/sn2007hj.p0037.dat,Sc,21.005802077959395,0.11,0.28454210224547066,0.38997730196344665,-0.714562254760533,1.0
736,SNIa-CN/sn2001G.p0053.dat,Sc,21.00753023120091,0.11,0.968395500969459,0.18218628304930395,0.17617696567281046,1.0
737,SNIa-BL/sn2007bm.p0016.dat,Sc,21.009526755317435,0.11,0.30096781989006005,0.4059121858976442,-0.48427536677743954,1.0
738,SNIa-BL/sn1998dh.p0045.dat,Sc,21.01016102607543,0.11,0.386749207909848,0.47965904726399927,-0.09262980421047075,1.0
739,SNIa-BL/sn2003kc.p0044.dat,Sc,21.010982097410917,0.1,0.9062839305856846,0.09481290023594978,0.020957984337423224,1.0
740,SNIa-BL/sn1995al.p0044.dat,Sc,21.014735119374247,0.11,0.43743938527007864,0.4395124588698472,-0.07413411957947601,1.0
741,SNIa-CN/sn1994D.p0015.dat,Sc,21.01843726150879,0.12,1.4496572401122976,0.3458376600790302,0.8640857576818,1.0
742,SNIa-CL/sn2002fb.p0023.dat,Sc,21.018856670038524,0.12,0.3006316632557407,0.2552809532723632,-1.0465035921643253,1.0
743,SNIa-CN/sn2002fk.p0037.dat,Sc,21.020686480832186,0.12,0.3825361396722228,0.3729154674560989,-0.40002411819801675,1.0
744,SNIa-CN/sn2006lf.p0038.dat,Sc,21.03339997731347,0.12,0.06296170663360985,0.4287984727913622,-2.382877347047049,1.0
745,SNIa-SS/sn1998ab.p0020.dat,Sc,21.035450245459636,0.11,1.226101092128566,0.18174234572325812,0.3746199949482566,1.0
746,SNIa-CN/sn1996X.p0049.dat,Sc,21.038827311520077,0.12,0.29221944470030065,0.4911483481824668,-0.4194139028963746,1.0
747,SNIa-CN/sn2003kf.p0042.dat,Sc,21.03997404401194,0.11,0.24148317966042623,0.44467455627388863,-0.8092051761742923,1.0
748,SNIa-CN/sn1998eg.p0023.dat,Sc,21.04656967166192,0.12,0.3601721934503183,0.38420532525546824,-0.4159131079492317,1.0
749,SNIa-SS/sn2001V.p0049.dat,Sc,21.049506063879292,0.11,0.6127681898547678,0.4279835674442215,0.22165383775018974,1.0
750,SNIa-BL/sn2002ha.p0035.dat,Sc,21.060247780665627,0.12,0.5120479401117892,0.4335273312219469,0.014046393599666335,1.0
751,SNIa-CN/sn1998bu.p0040.dat,Sc,21.068721963582156,0.12,0.14156209426076038,0.4474910502714291,-1.3855428763985078,1.0
752,SNIIn/sn2005bx.p0020.dat,Sc,21.068764808498038,0.1,0.9026831306994578,0.0460090142453044,-0.09519559028782937,1.0
753,SNIa-CSM/sn1999E.p0386.dat,Sc,21.07159605391321,0.1,0.8466109999041281,0.0,-0.3028097066309799,1.0
754,SNIa-CN/sn1998bu.p0039.dat,Sc,21.076443565689825,0.12,0.10069848188020519,0.4473618024136925,-1.7996824675915701,1.0
755,SNIIn/sn1994ak.p0014.dat,Sc,21.07880280795007,0.1,1.578097131564789,0.625950606579293,1.5582053602002621,1.0
756,SNIa-SS/sn1999gp.p0055.dat,Sc,21.07966032396277,0.11,0.781645907650221,0.00033026748709434736,-0.32384047211852063,1.0
757,SNIIn/sn2006jd.p0119.dat,Sc,21.08600662189573,0.1,0.36645326792741256,0.6721657159819946,0.518875075360816,1.0
758,SNIa-BL/sn1999gh.p0042.dat,Sc,21.102448131913718,0.11,0.4791256618964793,0.4736400762585728,0.019383071196535023,1.0
759,SNIIn/sn1998S.p0142.dat,Sc,21.113632432464932,0.1,0.03380344919805235,0.7034066230004864,-1.5319626810745015,1.0
760,SNIa-CN/sn2005cf.p0021.dat,Sc,21.118737559936985,0.11,0.5089977683147462,0.41732732204188816,0.06299470501877284,1.0
761,SNIc/sn2004fe.p0237.dat,Sc,21.132925615089725,0.15,3.0,0.20640538729112318,1.2359656118173494,1.0
762,SNIIn/sn1994ak.p0013.dat,Sc,21.134812408272474,0.1,1.2260254711217662,0.627805007317269,1.3250060295422936,1.0
763,SNIa-BL/sn2006X.p0073.dat,Sc,21.135771579127493,0.11,0.06199377888904429,0.5173309364286672,-2.0120896866203966,1.0
764,SNII-flash/sniPTF14flu.p0013.dat,Sc,21.137242041034725,0.1,3.0,0.17719032824483463,1.5957347945724423,0.9758197934930284
765,SNIa-CN/sn1999ac.p0027.dat,Sc,21.13754655578866,0.11,0.2683909582934595,0.3732685781756425,-0.7803390953449341,1.0
766,SNIIn/sn2006jd.p0121.dat,Sc,21.151075158895893,0.1,1.414714566728418,0.6884539147539214,2.0,1.0
767,SNIa-SS/sn1998ab.p0018.dat,Sc,21.15620947639769,0.11,1.4894202433565402,0.19029027121893616,0.5869712546316602,1.0
768,SNIa-SS/sn1999aa.p0042.dat,Sc,21.159238666845674,0.11,0.6098037463801712,0.3971502904143285,0.13061911430019757,1.0
769,SNIa-CN/sn1996X.p0058.dat,Sc,21.163445267526026,0.12,0.7062557017845783,0.5194457144241852,0.604328602131897,1.0
770,SNIa-BL/sn2006cp.p0041.dat,Sc,21.17883219032265,0.11,0.6265722264772338,0.3905430495108991,0.05574938191109259,1.0
771,SNIa-SS/sn1999aa.p0027.dat,Sc,21.18272946459173,0.11,0.4443918869040174,0.3882333108342426,-0.21603400971671985,1.0
772,SNIa-SS/sn1999dq.p0026.dat,Sc,21.18716709531266,0.11,0.35987210862495245,0.17058664859099643,-0.8408948776474963,1.0
773,SNIa-BL/sn2007bm.p0018.dat,Sc,21.19107631601307,0.11,0.22557054277278515,0.4283380263351416,-0.7627218266284584,1.0
774,SNIa-CN/sn1997Y.p0023.dat,Sc,21.193236395873022,0.11,0.47041262923232663,0.39752571928320146,-0.06988622002504644,1.0
775,SNIc-bl/sn2003jd.p0049.dat,Sc,21.199874435882474,0.13,0.6729662799343525,0.11201795151737888,-0.3146849947197513,1.0
776,SNIa-CN/sn2001fe.p0028.dat,Sc,21.200648220743687,0.11,0.49561117840694263,0.34991060139214397,-0.18185666610623819,1.0
777,SNIa-CL/sn1999by.p0029.dat,Sc,21.20065215544504,0.11,0.327603521078306,0.4345608181787594,-0.40099836799997957,1.0
778,SNIa-CN/sn2001G.p0065.dat,Sc,21.20585170822585,0.11,1.2397425054476665,0.0,0.17508330730698562,1.0
779,SNIa-CL/sn2007ax.p0021.dat,Sc,21.2132190057012,0.11,0.4237556879710881,0.0,-1.0552545102629216,1.0
780,SNIa-BL/sn1997bq.p0047.dat,Sc,21.216438624298974,0.11,0.41946390161099933,0.4825565840131667,-0.06437830515768964,1.0
781,SNIIn/sn2005bx.m0015.dat,Sc,21.230387275048738,0.1,3.0,0.21631063903940356,1.3697705036366423,1.0
782,SNIa-SS/sn2001V.p0047.dat,Sc,21.23103434470096,0.11,0.5987007598424816,0.4243380260612621,0.20349166854867962,1.0
783,SNIa-SS/sn1999aa.p0028.dat,Sc,21.23761416702503,0.11,0.48680705324687346,0.3922927570641123,-0.08953768912340973,1.0
784,SNIa-CN/sn1995D.p0093.dat,Sc,21.245430681890788,0.12,3.0,0.5341103639043591,2.0,1.0
785,SNIa-CL/sn2002es.p0011.dat,Sc,21.25305480781563,0.11,0.5016416495076641,0.0,-0.8385854020995137,1.0
786,SNIa-SS/sn1998es.p0044.dat,Sc,21.257998722171838,0.11,0.4910805359414269,0.34113475965921536,-0.1894934109615086,1.0
787,SNII/sn2013am.p0004.dat,Sc,21.259493272892648,0.11,1.0721365794869362,0.0,-0.027555184854737538,1.0
788,SNIa-CN/sn1998dm.p0026.dat,Sc,21.263045959037928,0.11,0.20871554733877182,0.35690922407042686,-1.0218068501546531,1.0
789,SNIa-CN/sn2008bf.p0039.dat,Sc,21.26490648487204,0.12,0.36670294284161153,0.3911834125170306,-0.3887423809896571,1.0
790,SNIa-BL/sn2001ay.p0023.dat,Sc,21.26642992126638,0.12,0.836427821570651,0.2875342875582705,0.1821500612874187,1.0
791,SNIa-CN/sn2006le.p0047.dat,Sc,21.276184761254697,0.11,0.29911874245465425,0.4220537337734967,-0.5359295578591384,1.0
792,SNIa-SS/sn1998es.p0029.dat,Sc,21.27652410731833,0.11,0.27598933985577917,0.36876716599845205,-0.7058091521371517,1.0
793,SNIa-CN/sn2006lf.p0013.dat,Sc,21.28063696171735,0.12,0.22658261463179755,0.3126393523683968,-1.0545820431467317,1.0
794,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,21.29408423600787,0.1,0.4842347722773863,0.0,-0.8642156611885604,1.0
795,SNIa-SS/sn1998ab.p0017.dat,Sc,21.295587440017094,0.11,1.862605537126368,0.17896794702097732,0.7981578430254376,1.0
796,SNIa-BL/sn1998dh.p0043.dat,Sc,21.299688418915977,0.11,0.353196397431589,0.4730793690603826,-0.23030397465831404,1.0
797,SNIa-CN/sn1994D.p0013.dat,Sc,21.306244123354098,0.12,3.0,0.34486259516893547,1.5914899780925733,1.0
798,SNIa-SS/sn2007S.p0025.dat,Sc,21.310378662451683,0.11,0.20802566624912897,0.3545423529462128,-1.0045044089303368,1.0
799,SNIa-SS/sn1998ab.p0021.dat,Sc,21.311406616172647,0.11,1.117139436680202,0.14799738067403803,0.23644340494227828,1.0
800,SNIa-BL/sn1999gh.p0040.dat,Sc,21.32152428673463,0.11,0.4628751540102485,0.4794939067436036,0.05210762834521993,1.0
801,SNIa-SS/sn1998ab.p0019.dat,Sc,21.321869223071378,0.11,1.3793006186698915,0.13141849294814945,0.40468381380606655,1.0
802,SNIc-bl/sn1997ef.p0281.dat,Sc,21.32817905861308,0.15,0.633612131609608,0.3931878585079402,0.13183188553312958,1.0
803,SNIa-CN/sn1999ac.p0025.dat,Sc,21.3312526040466,0.11,0.3484250499991604,0.3752010561134886,-0.47951277933870884,1.0
804,SNIa-BL/sn2007le.p0053.dat,Sc,21.336179712202544,0.11,0.35038304376921603,0.5214674992984202,-0.08829833649227141,1.0
805,SNIa-SS/sn1998ab.p0036.dat,Sc,21.337347052639924,0.11,0.7645180657592325,0.1451072162243992,-0.15672043235313288,1.0
806,SNIIb/sn1996cb.p0095.dat,Sc,21.341120636731496,0.15,1.2945893573126495,0.08004421110441438,0.20328877918809768,1.0
807,SNIa-BL/sn2000cf.p0025.dat,Sc,21.344054985875395,0.11,0.8447211552083362,0.22609024505681868,0.06938311233688907,1.0
808,SNIa-CN/sn2005cf.p0023.dat,Sc,21.350988189152936,0.11,0.29377585102656045,0.4269538889568137,-0.46688149686138336,1.0
809,SNIa-CN/sn1998bu.p0038.dat,Sc,21.351946869558233,0.12,0.0913055544647721,0.4610282038724558,-1.838675495250933,1.0
810,SNIa-CN/sn2001fe.p0031.dat,Sc,21.361220891274876,0.11,0.24747233523707662,0.4269773963344162,-0.7117091356270994,1.0
811,SNIa-CL/sn2000dk.p0033.dat,Sc,21.361945052994315,0.11,0.5483624364030412,0.3659803420133968,-0.05467204527298415,1.0
812,SNIa-CN/sn2008bf.p0042.dat,Sc,21.36420734931975,0.12,0.5361617609888849,0.4241228769486941,0.06773120722279533,1.0
813,SNIa-BL/sn2000cf.p0015.dat,Sc,21.370663232738586,0.11,2.5490852930017263,0.152954177023249,1.0650715729989058,1.0
814,SNIa-CN/sn1999ac.p0035.dat,Sc,21.37181062981579,0.11,0.36848894208705607,0.37302646112894444,-0.448996235275829,1.0
815,SNIa-CN/sn2005cf.p0043.dat,Sc,21.372368248756867,0.11,0.35540561780214375,0.4589374461385634,-0.23501483569085974,1.0
816,SNIa-CL/sn2007ax.p0019.dat,Sc,21.372557312329924,0.11,0.2927536831391167,0.058085237994382144,-1.3715679335835782,1.0
