I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
500,SNIa-CL/sn2004gs.p0023.dat,Sc,31.989459754305713,0.11,3.0,0.07074440538880074,1.4397231776738704,1.0
501,SNIc-bl/sn1997ef.p0048.dat,Sc,32.037327953188964,0.11,3.0,0.0,1.192454053263275,1.0
502,SNIc-bl/sn1997ef.p0046.dat,Sc,32.04309358121756,0.15,3.0,0.0,1.2110817529463582,1.0
503,SNIIb/sn2008ax.p0023.dat,Sc,32.08838384404756,0.03,3.0,0.003656589141146483,1.546704418322441,0.978286838099195
504,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,32.096290561228244,0.1,3.0,0.0,1.2153894790888284,0.9733395937771303
505,SNIb/sn2006ep.p0012.dat,Sc,32.10544293200677,0.09,3.0,0.0168241754138356,1.3958867242856263,1.0
506,SNIa-BL/sn2001E.p0039.dat,Sc,32.10554739547926,0.11,3.0,0.0,1.2526668238133216,1.0
507,SNIIb/sn1993J.p0003.dat,Sc,32.11633677626248,0.11,3.0,0.0,1.2930610206406508,1.0
508,SNIa-BL/sn2007kk.p0025.dat,Sc,32.12511038473005,0.12,3.0,0.05854572714256829,1.3721078175486048,1.0
509,SNIa-BL/sn2004ef.p0026.dat,Sc,32.13485968632098,0.11,3.0,0.0,1.312919704817823,1.0
510,SNIa-SS/sn2001eh.p0033.dat,Sc,32.14315056666071,0.12,3.0,0.0,1.2769456478160166,1.0
511,SNIa-BL/sn2003W.p0044.dat,Sc,32.153982203862064,0.11,3.0,0.0,1.2230042415633344,1.0
512,SNIa-CL/sn2007bc.p0036.dat,Sc,32.18593270661951,0.12,3.0,0.01354631445993024,1.3927600514068783,1.0
513,SNIa-CSM/sn2005gj.p0079.dat,Sc,32.22645679254796,0.1,3.0,0.0,1.225778679660883,1.0
514,SNIc-bl/sn2007ru.p0036.dat,Sc,32.26699762330031,0.13,3.0,0.0,1.2167663516301972,1.0
515,SNIa-BL/sn2006cp.p0040.dat,Sc,32.28312740113426,0.11,3.0,0.0,1.3383593674638345,1.0
516,SNII/sn2013am.p0008.dat,Sc,32.30830145234147,0.11,3.0,0.0,1.1748980465834744,1.0
517,SNIa-SS/sn2008Z.p0048.dat,Sc,32.325148833118035,0.12,3.0,0.0,1.2272190448310583,1.0
518,SNIb/sn2005bf.p0024.dat,Sc,32.3336878409927,0.08,3.0,0.006630908870212479,1.2326854678233847,1.0
519,SNIb-pec/sn2007uy.p0045.dat,Sc,32.36222745451422,0.12,3.0,0.0,1.1825676489329604,1.0
520,SNIa-BL/sn2002bo.p0054.dat,Sc,32.364932913146326,0.11,3.0,0.022509413940891787,1.4768680260849418,1.0
521,SNIa-CN/sn2005cf.p0045.dat,Sc,32.37826264164864,0.12,3.0,0.008560403140680847,1.351278634588418,1.0
522,SNIa-CL/sn2006H.p0006.dat,Sc,32.38233982353222,0.13,3.0,0.0,1.1398415284385013,1.0
523,SNIa-CN/sn1996X.p0049.dat,Sc,32.429112635584886,0.12,3.0,0.05277072781607039,1.3567371358543299,1.0
524,SNIb/sn2005hg.p0026.dat,Sc,32.440424076962685,0.1,3.0,0.0,1.1678378133058522,1.0
525,SNIa-CN/sn1998aq.p0030.dat,Sc,32.48097392115568,0.12,3.0,0.0,1.344047690918462,1.0
526,SLSN-I/sn2012il.p0055.dat,Sc,32.48999495218011,0.13,3.0,0.0,1.3510004438181396,1.0
527,SNIb/sn2009jf.p0028.dat,Sc,32.54253483367412,0.1,3.0,0.0,1.1957442315616378,1.0
528,SNIb/sn2004gq.p0078.dat,Sc,32.56794470236188,0.16,3.0,0.0,1.119710655444957,1.0
529,SNIa-CN/sn2008bf.p0039.dat,Sc,32.62313349071958,0.12,3.0,0.0,1.299686724071085,1.0
530,SNIc-bl/sn2003jd.p0021.dat,Sc,32.64513456323348,0.13,3.0,0.0,1.1193156698973108,1.0
531,SNIa-SS/sn2001eh.p0031.dat,Sc,32.659652942589815,0.12,3.0,0.0,1.3042813357144791,1.0
532,SNIa-CSM/sn2005gj.p0051.dat,Sc,32.66725297598657,0.1,3.0,0.0,1.2722116950896214,1.0
533,SNIb/sn2004gq.p0016.dat,Sc,32.73170133048144,0.1,3.0,0.0,1.2703728021287972,1.0
534,SNIa-CN/sn1996X.p0020.dat,Sc,32.74809786387334,0.12,3.0,0.049930767531357216,1.4679891520295962,1.0
535,SNIa-CN/sn2002ck.p0037.dat,Sc,32.78023867149189,0.12,3.0,0.0,1.275800726178865,1.0
536,SNIa-SS/sn2001V.p0028.dat,Sc,32.781598096633445,0.12,3.0,0.0,1.3583955116618438,1.0
537,SNIa-CN/sn2001G.p0033.dat,Sc,32.79084706815117,0.12,3.0,0.0,1.281457224661894,1.0
538,SNIa-CL/sn2006H.p0008.dat,Sc,32.809423889495584,0.14,3.0,0.0,1.0717742543422397,1.0
539,SNIa-BL/sn2004as.p0025.dat,Sc,32.81891136244608,0.12,2.999925449980738,0.02633895899358689,1.3712858193042745,1.0
540,SNIIn/sn2005gl.p0037.dat,Sc,32.845454524310014,0.1,3.0,0.0,1.3952827932620282,1.0
541,SNIa-CN/sn2000fa.p0032.dat,Sc,32.85240780389948,0.12,3.0,0.22695139473806863,1.798759583589868,1.0
542,SNIa-CL/sn2007al.p0008.dat,Sc,32.924140880241104,0.12,3.0,0.0,1.1524430979510445,1.0
543,SNIa-CN/sn2006cf.p0031.dat,Sc,32.92979227475153,0.12,3.0,0.0,1.0437638838884942,1.0
544,SNIb/sn2004gv.p0019.dat,Sc,32.94751674185129,0.1,3.0,0.0,1.1900506818374537,1.0
545,SNIa-BL/sn2004ef.p0020.dat,Sc,32.96307499171223,0.12,3.0,0.0,1.3157188142994034,1.0
546,SNIIb/sn2008ax.p0016.dat,Sc,32.97373201379698,0.03,3.0,0.01959717796254516,1.5964598660079876,0.978286838099195
547,SNII/sn1999br.p0023.dat,Sc,32.980775436480755,0.1,3.0,0.0,1.4329014656152772,1.0
548,SNIa-BL/sn1998ec.p0038.dat,Sc,32.98161948004106,0.12,3.0,0.0,1.246976533942388,0.9668893841642228
549,SNIc-bl/sn2002ap.p0030.dat,Sc,32.985823761794876,0.16,3.0,0.0,1.0879759039871204,0.9930910437666958
550,SNIa-BL/sn2006br.p0003.dat,Sc,33.013068310085714,0.15,3.0,0.0,1.129403499305131,1.0
551,Gap/sn2007sv.p0040.dat,Sc,33.0139150582551,0.1,3.0,0.0,1.0778561600111944,1.0
552,SNIIn/sn2015da.p0104.dat,Sc,33.028236278637735,0.1,2.7203112520952923,0.3763306521536451,2.0,1.0
553,SNIa-SS/sn2001V.p0027.dat,Sc,33.02862690002622,0.12,3.0,0.0,1.3588372446843457,1.0
554,SNIc/sn2005az.p0030.dat,Sc,33.05760136732642,0.11,3.0,0.0,1.142994270784625,1.0
555,SNIa-SS/sn2001eh.p0035.dat,Sc,33.07491318435123,0.12,3.0,0.0,1.2942882687687742,1.0
556,SNIc-bl/sn2002ap.p0027.dat,Sc,33.083188873495736,0.12,3.0,0.0,1.106961875694664,0.9779668875648402
557,SNIa-CN/sn1995E.p0009.dat,Sc,33.09886809153879,0.14,3.0,0.0,1.4780208291615407,1.0
558,SNIa-CL/sn1998bp.p0025.dat,Sc,33.11734967745129,0.11,3.0,0.0,1.3154404363054377,1.0
559,SNIa-BL/sn2008af.p0024.dat,Sc,33.135332101947704,0.12,3.0,0.02956999736928249,1.4497511126718132,1.0
560,SNIa-BL/sn2004as.p0028.dat,Sc,33.148521336795,0.11,3.0,0.0,1.240612013420109,1.0
561,SNIIb/sn2008ax.m0017.dat,Sc,33.227007951044776,0.13,3.0,0.0,1.3489258537331903,1.0
562,SNIa-CL/sn1997cn.p0022.dat,Sc,33.253578664285484,0.12,3.0,0.0,1.1266460669089216,1.0
563,SNIb/sn2009jf.p0057.dat,Sc,33.26286906398194,0.16,3.0,0.0,1.1885765855749781,1.0
564,SNIIn/sn2000eo.p0017.dat,Sc,33.27785471102305,0.1,3.0,0.0,1.1225587791350515,1.0
565,SNIc/sn1990B.p0065.dat,Sc,33.28170064419212,0.12,3.0,0.0,0.9829339023280937,0.9689792772664405
566,SNIIn/sn2015da.m0057.dat,Sc,33.29176011148901,0.1,3.0,0.1688929232119146,1.4845327230254055,1.0
567,SNIa-SS/sn1999aa.p0029.dat,Sc,33.29850178591198,0.12,3.0,0.0,1.3303474028566185,1.0
568,SNIa-BL/sn2006br.max.dat,Sc,33.328959260639174,0.15,3.0,0.0,1.0546470950301559,1.0
569,SNIIb/sn2008bo.p0107.dat,Sc,33.341306214333216,0.15,3.0,0.0,1.1899212935223826,1.0
570,SNIa-CN/sn2001fh.p0007.dat,Sc,33.35346700060252,0.13,3.0,0.0,0.9973990135276525,1.0
571,SNIa-BL/sn1998dh.p0043.dat,Sc,33.40745104593813,0.12,3.0,0.0058433189775880775,1.354714335221661,1.0
572,SNIa-CL/sn1999by.p0008.dat,Sc,33.41541991336942,0.12,3.0,0.0,1.267650917312203,1.0
573,SNIa-CN/sn1999ac.p0035.dat,Sc,33.421762153568395,0.11,3.0,0.0,1.2996150611937436,1.0
574,SLSN-II/snCSS121015.p0400.dat,Sc,33.42317920862498,0.14,3.0,0.0,1.2738329181676398,1.0
575,SNIb/sn2009jf.p0053.dat,Sc,33.43580141096685,0.16,3.0,0.0,1.1913246960934907,1.0
576,SNIc-bl/sn1997ef.p0080.dat,Sc,33.483002232583736,0.15,3.0,0.0,1.127617683489083,1.0
577,SNIa-SS/sn2006gr.p0039.dat,Sc,33.48968680048418,0.11,3.0,0.0,1.2058219569316961,1.0
578,SNIa-CN/sn1994D.p0020.dat,Sc,33.49249245273212,0.12,3.0,0.0,1.3072058359094416,1.0
579,SNIa-CN/sn2002fk.p0037.dat,Sc,33.49780510709398,0.12,3.0,0.0,1.2804896389209586,1.0
580,SNIa-CL/sn2006hb.p0030.dat,Sc,33.498487401506296,0.12,3.0,0.014133661919361757,1.4234565450275611,1.0
581,SNIIb/sn2008ax.p0015.dat,Sc,33.53109981211047,0.03,3.0,0.013182932045650785,1.5859874588814167,0.9760527208622028
582,SNIc/sn2007gr.p0015.dat,Sc,33.53829874727994,0.11,3.0,0.0,1.162856816354503,1.0
583,SNIc-bl/sn2003jd.p0019.dat,Sc,33.54248156309952,0.13,3.0,0.0,1.1156374944775052,1.0
584,SNIa-BL/sn1999gh.p0036.dat,Sc,33.54841396061945,0.11,3.0,0.019576471354580828,1.4232463182540358,1.0
585,SNIIb/sn2006T.m0011.dat,Sc,33.55221519176345,0.12,3.0,0.0,1.1380049647913637,1.0
586,SNIa-CN/sn1998aq.p0033.dat,Sc,33.58091208139036,0.12,3.0,0.0,1.338763407314256,1.0
587,SNIIb/sn1993J.p0002.dat,Sc,33.584978106319866,0.11,3.0,0.0,1.2749629603415478,1.0
588,SNIa-SS/sn1999aa.p0027.dat,Sc,33.60453181591606,0.12,3.0,0.0,1.2929399506865629,1.0
589,SNIa-BL/sn2001ep.p0035.dat,Sc,33.626133573866724,0.12,3.0,0.0354515330092499,1.4189322014775283,1.0
590,SNIa-CN/sn1994ae.p0035.dat,Sc,33.639220581180886,0.12,3.0,0.0,1.317125383626046,1.0
591,SNIa-CN/sn1998eg.p0023.dat,Sc,33.64007368932788,0.12,3.0,0.0,1.3074333636267226,1.0
592,SNIa-CN/sn2004at.p0030.dat,Sc,33.67302852613363,0.12,3.0,0.0,1.318909804080022,1.0
593,SNIc-bl/sn2002ap.p0006.dat,Sc,33.69842839911487,0.13,3.0,0.0,1.360130312939861,1.0
594,SNIa-SS/sn2002de.p0006.dat,Sc,33.734620739417686,0.1,3.0,0.0,1.1100733130946767,1.0
595,SNIc/sn2004aw.p0026.dat,Sc,33.791643271950704,0.12,3.0,0.0,1.0819442971671585,1.0
596,SNIa-CN/sn2002do.p0017.dat,Sc,33.82993318446002,0.12,3.0,0.0,1.0303029936064292,1.0
597,SNIa-CN/sn2000fa.p0042.dat,Sc,33.83866900128574,0.12,3.0,0.0,1.2852576196133034,1.0
598,SNIb/sn2009jf.p0059.dat,Sc,33.86796435192147,0.16,3.0,0.0,1.1912842214298096,1.0
599,SNIc-bl/sn2003jd.p0027.dat,Sc,33.874461544159914,0.13,3.0,0.0,1.1405373774248908,1.0
600,Gap/sn2006fp.p0003.dat,Sc,33.93607985705632,0.1,2.732442223366187,0.0,1.0482772425668976,1.0
601,SNIa-BL/sn1997bq.p0019.dat,Sc,33.944554910741104,0.12,3.0,0.011240762154686381,1.4363244807874722,1.0
602,SNIc/sn2007gr.p0034.dat,Sc,33.96570233082555,0.11,3.0,0.0,1.281638933271039,1.0
603,SNIa-CN/sn2001fe.p0028.dat,Sc,33.98218126629136,0.12,3.0,0.0,1.281548546953775,1.0
604,SNIa-SS/sn2005M.p0028.dat,Sc,33.99855745676296,0.12,3.0,0.0,1.2625208585989964,1.0
605,SNIa-BL/sn2007le.p0021.dat,Sc,34.00391135615121,0.12,3.0,0.046561441912938324,1.550005491891592,1.0
606,SNIa-BL/sn2002cd.p0018.dat,Sc,34.006785546743636,0.12,3.0,0.12891408964528106,1.6803498297871855,1.0
607,SLSN-IIn/snPTF10fel.p0095.dat,Sc,34.04951752656993,0.11,3.0,0.0,1.2603848725097813,1.0
608,SNIa-CN/sn2002do.p0030.dat,Sc,34.06106090989684,0.13,3.0,0.0,0.9983102902651114,1.0
609,SNIa-BL/sn1999gh.p0028.dat,Sc,34.061414660261704,0.11,3.0,0.03322440038718678,1.4698117077577777,1.0
610,SNIb/sn2009jf.p0085.dat,Sc,34.065719119594014,0.13,3.0,0.0,1.1209545286013034,1.0
611,SNIIb/sn2008ax.p0045.dat,Sc,34.06629984369955,0.03,3.0,0.0,1.5581875684496305,0.978286838099195
612,SNIa-CN/sn1999ac.p0037.dat,Sc,34.067794706251654,0.11,3.0,0.0,1.3021849977959,1.0
613,SNIa-CL/sn2007al.p0004.dat,Sc,34.103091076638776,0.13,3.0,0.0,1.0845742633435158,1.0
614,SNIa-CN/sn1998aq.p0031.dat,Sc,34.1215744529975,0.12,3.0,0.0,1.348220946094942,1.0
615,SNIb/sn1998dt.p0017.dat,Sc,34.136995968870934,0.09,3.0,0.0,1.200416887437788,1.0
616,SNIa-CN/sn2001fe.p0038.dat,Sc,34.140484469956434,0.12,3.0,0.0,1.322468665902117,1.0
617,SNIIb/sn2008ax.p0011.dat,Sc,34.171436433029996,0.03,3.0,0.0,1.5248884885388012,1.0
618,SNIa-CN/sn2001G.p0037.dat,Sc,34.17878272614771,0.12,3.0,0.0,1.2444875950235081,1.0
619,SNIa-CN/sn2005cf.p0043.dat,Sc,34.1789367542112,0.12,3.0,0.012164570275389473,1.3834904518770144,1.0
620,SNIa-BL/sn2001ep.p0033.dat,Sc,34.18531711182293,0.11,3.0,0.0,1.3038831780248943,1.0
621,SNIIn/sn2005kj.p0124.dat,Sc,34.21050421833179,0.1,3.0,0.0,1.2393284367582378,1.0
622,SNIa-SS/sn2001eh.p0029.dat,Sc,34.219919743813705,0.12,3.0,0.0,1.2858865093493748,1.0
623,SNIa-SS/sn2002cx.p0308.dat,Sc,34.240598809373715,0.1,3.0,0.11638767195354062,1.6224440008634593,1.0
624,SNIb/sn2009jf.p0079.dat,Sc,34.25314681007417,0.15,3.0,0.0,1.2075552236658071,1.0
625,SNIc/sn2005az.p0016.dat,Sc,34.26753967277509,0.11,3.0,0.0,1.094462227645213,1.0
626,SNIa-BL/sn2003W.p0030.dat,Sc,34.270040628778524,0.1,3.0,0.0,1.1696354190981806,1.0
627,SNIb/sn2004gq.p0024.dat,Sc,34.29914679952215,0.1,3.0,0.0,1.2784614820780749,1.0
628,SNIa-CL/sn2004gs.p0031.dat,Sc,34.30823749689882,0.11,3.0,0.06113562933835323,1.4550101399081812,1.0
629,SNIb/sn2004gq.p0041.dat,Sc,34.39586785027148,0.03,3.0,0.0,1.4268438733880622,0.9649155683978018
630,SNIIb/sn2008ax.p0012.dat,Sc,34.402140302856196,0.03,3.0,0.0,1.5296957411231689,0.978286838099195
631,SNIa-BL/sn2005am.p0036.dat,Sc,34.446482516297095,0.12,3.0,0.07607200846634167,1.5167921046864687,1.0
632,SNIa-BL/sn1995al.p0044.dat,Sc,34.45186256899021,0.11,3.0,0.0,1.3497657692094858,1.0
633,SNIb/sn2008D.p0003.dat,Sc,34.456009126163465,0.13,3.0,0.0,1.1214023617283706,1.0
634,SNIa-CN/sn2008C.p0029.dat,Sc,34.46248688537928,0.11,3.0,0.0,1.1258689635706434,1.0
635,SNIa-CL/sn1997cn.p0012.dat,Sc,34.529719110591834,0.12,3.0,0.0,1.1457853840269063,1.0
636,SNIa-CL/sn1999by.p0029.dat,Sc,34.5307396068106,0.12,3.0,0.005441875783528328,1.3611401421907845,1.0
637,SNIa-BL/sn2001N.p0030.dat,Sc,34.55291718404701,0.12,3.0,0.0,1.088999253180821,1.0
638,SNIIb/sn1998fa.p0050.dat,Sc,34.58151270418471,0.12,3.0,0.0,1.0704711237179385,1.0
639,SNIIb/sn2000H.p0019.dat,Sc,34.582643087732606,0.03,3.0,0.0,1.475898555640815,1.0
640,SNIa-BL/sn2007le.p0053.dat,Sc,34.586458551558536,0.11,3.0,0.059113167879061616,1.4572901563030596,1.0
641,SNIIb/sn2008ax.p0038.dat,Sc,34.621318826780204,0.03,3.0,0.0,1.4177776934243893,1.0
642,SNIa-CN/sn2008ar.p0035.dat,Sc,34.650049810202276,0.11,2.657117059991817,0.0,1.078846759198986,1.0
643,SNIc-bl/sn2002ap.p0012.dat,Sc,34.6538201411375,0.12,3.0,0.0,1.14320201663054,1.0
644,SNIa-BL/sn1998dh.p0045.dat,Sc,34.685953767328634,0.12,3.0,0.02420943140401436,1.4025662162008459,1.0
645,SNIa-SS/sn1998es.p0044.dat,Sc,34.6908635645715,0.12,3.0,0.0,1.2965141200005545,1.0
646,SNIa-CL/sn2002eu.p0026.dat,Sc,34.69363648032383,0.12,3.0,0.0,1.12953818688807,1.0
647,SNIc-bl/sn2002ap.p0026.dat,Sc,34.76862992151187,0.12,3.0,0.0,1.1219938392439044,1.0
648,SNIc/sn2004dn.p0034.dat,Sc,34.795678649124916,0.11,3.0,0.0,1.1682371971234367,1.0
649,SNIa-BL/sn2004as.p0031.dat,Sc,34.87732633998416,0.11,3.0,0.0,1.2101756703943898,1.0
650,SNIc/sn1990B.p0100.dat,Sc,34.87870857480392,0.14,3.0,0.0,0.9116083233593466,0.9525007853543869
651,SNIa-BL/sn2002cd.p0002.dat,Sc,34.90867333677752,0.16,3.0,0.0,1.152953007464502,1.0
652,SNIa-BL/sn2002cd.p0003.dat,Sc,34.91640772186753,0.16,3.0,0.0,1.161700219048842,1.0
653,SNIa-CL/sn2006em.p0004.dat,Sc,34.93663870150548,0.13,3.0,0.0,1.163311931777225,1.0
654,SNIa-CL/sn2006H.p0019.dat,Sc,34.99699289481089,0.13,3.0,0.0,1.0221078843043216,1.0
655,SNIb/sn2004gv.p0013.dat,Sc,35.000211457248575,0.1,3.0,0.0,1.1722323792356621,1.0
656,SNIIn/sn2000P.p0058.dat,Sc,35.021193585319104,0.1,3.0,0.0,1.2046457004968962,1.0
657,SNIa-BL/sn2001N.p0026.dat,Sc,35.06619571416732,0.13,2.741177253659634,0.0,1.036786232451313,1.0
658,SNIa-SS/sn1999aa.p0028.dat,Sc,35.10576011875086,0.12,3.0,0.0,1.3144605594038272,1.0
659,SNII/sn2004et.p0203.dat,Sc,35.11633470094028,0.1,1.145995900373264,0.45463166763535073,1.680932640745846,1.0
660,SNIa-CN/sn1998co.p0028.dat,Sc,35.17035418755,0.12,3.0,0.0,1.1588255390408166,1.0
661,SNIa-BL/sn2001ay.p0030.dat,Sc,35.17995966431034,0.12,3.0,0.0,1.3054744122586557,1.0
662,SNIa-CSM/sn2002ic.p0057.dat,Sc,35.188516857349484,0.11,3.0,0.0,1.4719813560917014,1.0
663,SNIa-SS/sn2001V.p0048.dat,Sc,35.20327286443616,0.12,3.0,0.0,1.351097120951352,1.0
664,SNIa-SS/sn1999dq.p0046.dat,Sc,35.22004147011138,0.12,3.0,0.0,1.129985861596989,1.0
665,SNIIb/sn2008ax.p0009.dat,Sc,35.246256226817835,0.09,2.8399254075846825,0.0,1.2416422872383146,1.0
666,SNIc/sn2005az.p0023.dat,Sc,35.24840833950851,0.1,3.0,0.0,1.1234287860030214,1.0
667,SNIa-CN/sn2001fh.p0004.dat,Sc,35.31376720816445,0.14,3.0,0.0,1.0466772262568171,1.0
668,SNIa-CN/sn2001fh.p0009.dat,Sc,35.334981498659275,0.13,3.0,0.0,1.1019006775777114,1.0
669,SNIa-CN/sn1999ac.p0041.dat,Sc,35.33659896557108,0.11,3.0,0.0,1.2911303745810159,1.0
670,SNIa-BL/sn2002bf.p0029.dat,Sc,35.35852835700436,0.12,3.0,0.0,1.1060439109248297,1.0
671,SNIa-CN/sn1999ac.p0039.dat,Sc,35.407499153998316,0.11,3.0,0.0,1.2971766236173445,1.0
672,SNIa-CSM/sn1999E.p0036.dat,Sc,35.41380495248438,0.1,3.0,0.0,1.1960731160157365,1.0
673,SNIa-CL/sn2002es.p0011.dat,Sc,35.43008056016336,0.11,3.0,0.0,1.1276551249441686,1.0
674,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,35.451575520826594,0.1,2.6761723448413175,0.0,1.0376001935316799,1.0
675,SNIb/sn2004gq.p0069.dat,Sc,35.45961077506044,0.16,3.0,0.0,1.1070377394442479,1.0
676,SNIa-BL/sn2002cd.max.dat,Sc,35.467543346503476,0.16,3.0,0.0,1.133272274019034,1.0
677,SNIb-pec/sn2009er.p0054.dat,Sc,35.469825995791524,0.11,3.0,0.0,1.239222628103507,1.0
678,SNIa-CN/sn1994ae.p0039.dat,Sc,35.47300413846989,0.12,3.0,0.0,1.2958108744329704,1.0
679,SNIa-SS/sn2001V.p0040.dat,Sc,35.480746754671124,0.12,3.0,0.004711445984550433,1.3951709398729872,1.0
680,SNIa-CN/sn1995D.p0038.dat,Sc,35.58385933164854,0.12,3.0,0.0,1.459182549632712,1.0
681,SNIa-CN/sn1997Y.p0023.dat,Sc,35.59118526318715,0.12,3.0,0.0,1.350435226565616,1.0
682,SNIIn/sn2015da.m0063.dat,Sc,35.626420980541894,0.1,3.0,0.2787894922794396,1.7351034926298592,1.0
683,SNIa-CN/sn2003ic.p0022.dat,Sc,35.62990545187355,0.12,3.0,0.0,1.0427329941825347,1.0
684,SNIc-bl/sn1998bw.p0022.dat,Sc,35.645818345189625,0.13,3.0,0.0,1.2637405447507222,1.0
685,SNIc/sn2005az.p0048.dat,Sc,35.670666601958445,0.15,3.0,0.0,1.1742840289093293,1.0
686,SNIb/sn2007C.p0007.dat,Sc,35.68002954451098,0.09,3.0,0.0,1.248214946609919,1.0
687,SNIa-CN/sn2004L.p0023.dat,Sc,35.73442420667929,0.12,3.0,0.0,1.1060422642220555,1.0
688,SNIa-BL/sn2001da.p0057.dat,Sc,35.73565947749928,0.11,3.0,0.0,1.260766873418422,1.0
689,SNIIb/sn1996cb.p0006.dat,Sc,35.75303862456913,0.11,3.0,0.0,1.1140534620002251,1.0
690,SNIIb/sn2000H.p0015.dat,Sc,35.767010272408086,0.09,3.0,0.0,1.1829317278128102,1.0
691,SNIa-CL/sn1999by.p0006.dat,Sc,35.7971870085904,0.13,3.0,0.0,1.2090394769750572,1.0
692,SNIa-BL/sn2004dt.p0023.dat,Sc,35.811773402776446,0.12,3.0,0.0,1.26124558055748,1.0
693,SNIIb/sn2000H.p0047.dat,Sc,35.8382437940773,0.03,3.0,0.0,1.4834446754095678,1.0
694,SLSN-IIn/sn2006gy.m0032.dat,Sc,35.8466443117553,0.11,3.0,0.0,1.078979984878772,1.0
695,SNIIb/sn2008ax.m0018.dat,Sc,35.90428644151296,0.14,3.0,0.12669732279019635,1.364972398368229,1.0
696,SNII/sn2004dj.p0137.dat,Sc,35.90582710998731,0.1,2.154188245413763,0.4199453700855991,2.0,0.9677256761976527
697,SNIIb/sn1996cb.p0039.dat,Sc,35.93523378138516,0.11,3.0,0.06099637882116256,1.153330800572442,1.0
698,SNIb/sn2004dk.p0049.dat,Sc,35.94967237130187,0.11,3.0,0.0,1.202446069510295,1.0
699,SNIa-CL/sn1997cn.p0020.dat,Sc,35.984894529919586,0.12,3.0,0.0,1.127394214253459,1.0
700,SNIb/sn1998dt.p0012.dat,Sc,35.98530474316515,0.1,3.0,0.0,1.1606658917770325,1.0
701,SNIc/sn2005az.p0003.dat,Sc,35.98606362738919,0.12,3.0,0.0,1.1350815909980319,1.0
702,SNIa-BL/sn2006cp.p0042.dat,Sc,35.98794583570131,0.11,3.0,0.0,1.3492332444503448,1.0
703,SNIc/sn2004aw.p0403.dat,Sc,36.00505810463976,0.15,0.020767319327772444,0.7629886700973617,-1.0835195826338255,0.9580504288946109
704,SNIa-CN/sn2003it.p0032.dat,Sc,36.01275843968098,0.12,3.0,0.0,1.1846887236995143,1.0
705,Gap/sn2017be.p0026.dat,Sc,36.02826493768655,0.1,3.0,0.0,1.1614092182348073,1.0
706,SNIa-BL/sn2001bf.p0042.dat,Sc,36.04461186380782,0.11,3.0,0.0,1.2958954589281881,1.0
707,SNIa-CL/sn1998bp.p0076.dat,Sc,36.07524508890303,0.11,3.0,0.0,1.0275692562469239,1.0
708,SNIIn/sn1998S.p0096.dat,Sc,36.118388833571764,0.11,2.865517124959852,0.2930298905146846,2.0,1.0
709,SNIb/sn2008D.p0062.dat,Sc,36.14666174648469,0.13,3.0,0.0,1.317150435360486,1.0
710,SNIIb/sn1993J.p0341.dat,Sc,36.16646799321545,0.15,2.2757243636581572,0.38995171607476403,2.0,0.9761148495616977
711,SNIIb/sn1996cb.p0035.dat,Sc,36.17262764092545,0.11,3.0,0.08529737664920052,1.23246952785907,1.0
712,SNIa-BL/sn2001ay.p0036.dat,Sc,36.18493288823674,0.11,3.0,0.0,1.2336152539073955,1.0
713,SNIa-CN/sn2006lf.p0011.dat,Sc,36.23034301525559,0.14,3.0,0.0,1.2510486821516502,1.0
714,SNIc/sn2005az.p0027.dat,Sc,36.23258024948752,0.11,3.0,0.0,1.1319631353068433,1.0
715,SNIa-CL/sn1999by.p0031.dat,Sc,36.23296379998083,0.12,3.0,0.013143339471696084,1.3633046779431153,1.0
716,SNIa-CN/sn2001G.p0026.dat,Sc,36.253555830879534,0.12,2.6813614211268173,0.0,1.117974226034155,1.0
717,SNIa-CL/sn1998bp.p0030.dat,Sc,36.258196920955726,0.12,3.0,0.0,1.2886097532978436,1.0
718,SNIa-CN/sn1997dt.p0024.dat,Sc,36.268842198609,0.12,3.0,0.18452627767201038,1.5743987647597846,1.0
719,SNIa-CN/sn2001br.p0052.dat,Sc,36.28076270974165,0.1,3.0,0.0,1.094211319989217,1.0
720,SNIa-SS/sn1999dq.p0033.dat,Sc,36.28529042157078,0.11,3.0,0.0,1.1147156955961997,1.0
721,SNIa-CN/sn2003kf.p0053.dat,Sc,36.32947538016656,0.12,3.0,0.019711619322251656,1.3224917023711402,1.0
722,SNII/sn2004et.p0176.dat,Sc,36.349471628085894,0.1,0.24611912064484853,0.4809080237499999,0.44752470134087063,1.0
723,SNIIb/sn2008ax.m0016.dat,Sc,36.35097310168202,0.13,3.0,0.0,1.1911651051670606,1.0
724,SNIa-BL/sn2005am.p0039.dat,Sc,36.361457066467324,0.12,3.0,0.023380156096715125,1.4051075420411494,1.0
725,SNIa-BL/sn1999gh.p0034.dat,Sc,36.36367713975743,0.11,3.0,0.013106523507143085,1.4092394613259804,1.0
726,SNIIb/sn2008ax.p0008.dat,Sc,36.37256794559827,0.09,3.0,0.0,1.298330697738093,1.0
727,SNIc/sn1990B.p0072.dat,Sc,36.38301375292596,0.13,3.0,0.0,1.0391725549439208,0.9574695876337391
