I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
797,Gap/sn2017be.p0018.dat,Sc,18.20211748668646,0.1,3.0,0.0,1.4805368516574493,1.0
798,SNIIb/sn1996cb.p0031.dat,Sc,18.21962954021244,0.12,2.984207245158986,0.22244798040776437,2.0,1.0
799,SNIa-CL/sn1997cn.p0024.dat,Sc,18.22759187826347,0.12,3.0,0.15268272366819813,1.8240667467965812,1.0
800,SNIIn/sn1999el.m0008.dat,Sc,18.230485879055923,0.1,3.0,0.14389824481037689,1.7394393996191813,1.0
801,SNIa-CN/sn2008ar.p0056.dat,Sc,18.234811890835207,0.12,3.0,0.10976577598339718,1.7621313053199388,1.0
802,SNIa-BL/sn1998dh.p0036.dat,Sc,18.236527967847803,0.12,2.7675809165434964,0.16802274920231317,2.0,1.0
803,SNIc-bl/sn2003jd.p0049.dat,Sc,18.243767144270144,0.14,3.0,0.024557164790837506,1.5642683173424319,1.0
804,SNIa-BL/sn2002bf.p0011.dat,Sc,18.25447312737345,0.16,3.0,0.0,1.4215386194148896,1.0
805,SNIa-CL/sn1998bp.p0026.dat,Sc,18.258813019382536,0.12,3.0,0.15479008350980078,2.0,1.0
806,SNIa-BL/sn2002cd.p0018.dat,Sc,18.266944108726126,0.16,2.0780390987329156,0.24803619998172133,2.0,1.0
807,SNIIb/sn2008ax.p0046.dat,Sc,18.299031907837488,0.17,3.0,0.2094495118340289,1.9910820255727824,1.0
808,SLSN-I/snSSS120810.p0059.dat,Sc,18.299896056884705,0.13,3.0,0.0,1.5860143365842152,1.0
809,SNIa-SS/sn1998es.p0025.dat,Sc,18.306570388124747,0.13,3.0,0.10574283256513034,1.833086152077854,1.0
810,SNIc-bl/sn1997ef.p0104.dat,Sc,18.311752808697744,0.15,2.439307757409093,0.29189662446992526,2.0,0.9735496682788958
811,SNIa-CN/sn1995E.p0004.dat,Sc,18.316951895253677,0.16,3.0,0.054434324169680456,1.4730203322754556,1.0
812,SNIc/sn2007gr.p0007.dat,Sc,18.317062083608242,0.12,3.0,0.0,1.4928416924850962,1.0
813,SNIa-BL/sn2004dt.p0023.dat,Sc,18.32104253320406,0.12,3.0,0.17164910978857795,2.0,1.0
814,Gap/sn1999bw.m0019.dat,Sc,18.335969587549037,0.1,2.8699652510040794,0.04500272511431861,1.470996491392735,1.0
815,SNIa-BL/sn2001ep.p0033.dat,Sc,18.338447961823125,0.12,3.0,0.16241753562229466,2.0,1.0
816,SNIa-CN/sn2002fk.p0044.dat,Sc,18.33889156540541,0.12,3.0,0.16710658590247368,1.9751371498362489,1.0
817,SNIa-BL/sn2002bf.p0005.dat,Sc,18.339746416721603,0.17,3.0,0.0,1.384270663950836,1.0
818,SNIa-BL/sn2007af.p0032.dat,Sc,18.34216866656486,0.12,2.642304108969316,0.19588407841849007,2.0,1.0
819,SNIa-CN/sn2004at.p0030.dat,Sc,18.35129156539265,0.12,3.0,0.1557160416942657,2.0,1.0
820,SNIa-CN/sn2006lf.p0010.dat,Sc,18.352995950653767,0.15,3.0,0.13011515595174122,1.8583951120819346,1.0
821,SNIa-CN/sn2006le.p0041.dat,Sc,18.353834973355575,0.12,2.59591586496775,0.1874692605211857,2.0,1.0
822,SNIa-BL/sn2001ep.p0028.dat,Sc,18.35837241145081,0.12,2.75711537187221,0.18324200573282046,2.0,1.0
823,SNIa-CN/sn1994D.p0021.dat,Sc,18.377854317771273,0.13,3.0,0.1451166862294215,2.0,1.0
824,SNIIb/sn2008ax.p0113.dat,Sc,18.39866670729863,0.15,2.7868009053442933,0.17129214458795936,2.0,1.0
825,SNIIb/sn2008ax.p0079.dat,Sc,18.44794255731638,0.15,2.6286557207356065,0.19160984380640952,2.0,1.0
826,SNIa-CN/sn2005cf.p0029.dat,Sc,18.4563521517935,0.12,2.559372132829743,0.19627361193209342,2.0,1.0
827,SNIIb/sn1993J.max.dat,Sc,18.45809303787145,0.12,2.2880625806688832,0.09479692782659917,1.384486927852242,1.0
828,SNIa-CN/sn1999ek.p0009.dat,Sc,18.45875853286342,0.15,3.0,0.09873079405298663,1.7284689116978376,1.0
829,SNIa-CN/sn2005cf.p0027.dat,Sc,18.474148732092125,0.12,2.5770147201064573,0.17882593698221383,2.0,1.0
830,SNIc/sn2005kl.m0004.dat,Sc,18.504765507326667,0.04,3.0,0.0,1.4443820018479279,0.9932383224936828
831,SNIa-CN/sn2004L.p0032.dat,Sc,18.50956315978479,0.13,3.0,0.0,1.3733382912772498,1.0
832,SNIa-BL/sn2007af.p0028.dat,Sc,18.511482892560583,0.12,2.521814877130422,0.21126624318622475,2.0,1.0
833,SNIa-CN/sn2005el.p0030.dat,Sc,18.511898129792602,0.12,3.0,0.14511428844394494,2.0,1.0
834,SNIb/sn2009jf.p0079.dat,Sc,18.51294523177554,0.16,3.0,0.21487390884694116,1.9773924694781422,1.0
835,SNIb/sn2007C.m0006.dat,Sc,18.514018765048668,0.15,3.0,0.0,1.4429277049156415,1.0
836,SNIa-CN/sn2006lf.m0008.dat,Sc,18.514046944472312,0.16,3.0,0.07622024557056165,1.446752311404997,1.0
837,SNIa-SS/sn2001V.p0048.dat,Sc,18.518082450737303,0.12,3.0,0.13402999697205,2.0,1.0
838,SNIa-CN/sn2002fk.p0042.dat,Sc,18.518555394450825,0.12,3.0,0.17041073194014975,1.975846163358217,1.0
839,SNIa-SS/sn1999aa.p0029.dat,Sc,18.528238596055903,0.12,3.0,0.143814144140977,2.0,1.0
840,SNIa-CN/sn1995D.p0042.dat,Sc,18.53615024000481,0.12,3.0,0.16829048515182454,1.9702645203897438,1.0
841,SNIa-CSM/sn2011km.p0040.dat,Sc,18.54718982108304,0.12,3.0,0.12538264128934318,1.9749568878813388,1.0
842,SNIIb/sn2008ax.p0004.dat,Sc,18.54839953055339,0.13,3.0,0.0690337969138364,1.725273803033596,1.0
843,SNIa-CL/sn2005ke.p0028.dat,Sc,18.54956536655625,0.12,3.0,0.16259375258720826,2.0,1.0
844,SNIa-SS/sn2001V.p0028.dat,Sc,18.56826022184466,0.12,3.0,0.13011867763497345,2.0,1.0
845,SNIa-CN/sn2003it.p0032.dat,Sc,18.584803292805866,0.12,3.0,0.14710691115455388,1.8336094825577256,1.0
846,SNIc/sn2005az.m0008.dat,Sc,18.601282342853736,0.15,3.0,0.029125579694779923,1.5227163210101073,1.0
847,SNIIb/sn1996cb.p0027.dat,Sc,18.633059352047884,0.12,2.908138603095425,0.2323248340318817,2.0,1.0
848,SNIa-SS/sn2007S.p0059.dat,Sc,18.63613409564084,0.1,3.0,0.0,1.4624364086070918,1.0
849,SNIa-CN/sn2003du.p0028.dat,Sc,18.638926255266306,0.12,3.0,0.14503162638177333,2.0,1.0
850,SNIa-CL/sn1998bp.p0015.dat,Sc,18.65421040749915,0.12,2.757401839682344,0.18089930603628632,2.0,1.0
851,SNIa-CL/sn1999by.p0008.dat,Sc,18.65483517487542,0.13,3.0,0.16686833541153884,2.0,1.0
852,SNIIn/sn1999el.max.dat,Sc,18.65775015509419,0.1,3.0,0.1227312744244936,1.7100811794835749,1.0
853,SNIa-CN/sn2006lf.p0011.dat,Sc,18.698438903748944,0.15,3.0,0.15137222381317395,1.9204259504070476,1.0
854,SNII/sn2002gd.p0023.dat,Sc,18.70706345639085,0.11,3.0,0.009959829100234664,1.5272725268791798,1.0
855,SNIb/sn2007kj.p0004.dat,Sc,18.712090410145287,0.12,3.0,0.029641923265315305,1.5302238128823167,1.0
856,SNIb/sn2008D.m0017.dat,Sc,18.728598369078398,0.17,3.0,0.0,1.3419193178693034,1.0
857,SNIa-CN/sn2005cf.p0043.dat,Sc,18.728727205298078,0.12,2.9053076555766957,0.1420376013342333,2.0,1.0
858,SNIa-CN/sn1998aq.p0035.dat,Sc,18.740763893421878,0.12,3.0,0.13497086025159413,2.0,1.0
859,SNIc/sn2005az.p0061.dat,Sc,18.74422562152451,0.17,3.0,0.0,1.3913588243101025,1.0
860,SNIa-BL/sn2001bf.p0042.dat,Sc,18.748765019752586,0.12,3.0,0.16057513120536757,2.0,1.0
861,SNIa-SS/sn1999aa.p0028.dat,Sc,18.757946609839596,0.12,3.0,0.1582016985146166,2.0,1.0
862,SNIa-CN/sn1998eg.p0023.dat,Sc,18.772178107147358,0.13,3.0,0.16020829284582783,2.0,1.0
863,SNIIn/sn2005cp.p0053.dat,Sc,18.773961946834746,0.1,3.0,0.0,1.4308118424148764,1.0
864,SNIa-SS/sn2001V.p0027.dat,Sc,18.778616739121553,0.12,3.0,0.12996979358470637,2.0,1.0
865,SLSN-I/sn2011ke.p0044.dat,Sc,18.779986089682822,0.14,3.0,0.0,1.417256857037007,0.9973830593878324
866,SNIa-CN/sn2005cf.p0026.dat,Sc,18.7808494640454,0.12,2.6206754004275714,0.16973305861864715,2.0,1.0
867,SNIa-CN/sn1996X.p0022.dat,Sc,18.78957316884342,0.13,2.6462188042328885,0.14964021704967198,2.0,1.0
868,SNII/sn1999em.p0026.dat,Sc,18.793093225850143,0.11,3.0,0.11205942910698212,1.6265190710679625,0.9753709941373461
869,SNIIb/sn1996cb.p0025.dat,Sc,18.795359118437794,0.12,2.8606408892472746,0.23939686270329308,2.0,1.0
870,SNIIn/sn2000P.p0045.dat,Sc,18.805614078146352,0.1,3.0,0.18032044183267654,1.7911991190695598,1.0
871,SNIc-bl/sn1997ef.p0017.dat,Sc,18.810771714759785,0.12,3.0,0.0,1.4165922561709037,1.0
872,SNIIn/sn1998S.p0074.dat,Sc,18.828130029161187,0.11,2.57953103764817,0.258983156447684,2.0,1.0
873,SNIa-BL/sn2000cf.p0024.dat,Sc,18.837229422052673,0.12,3.0,0.13350151302312832,1.7870475469892366,1.0
874,SNIc/sn1994I.p0025.dat,Sc,18.849038513036096,0.12,3.0,0.0995533029274032,1.892715198505871,1.0
875,SNIa-BL/sn1998dh.p0043.dat,Sc,18.84943032492311,0.12,2.889026518286248,0.15227749262746618,2.0,1.0
876,SNIc-bl/sn2007bg.p0003.dat,Sc,18.85351428197392,0.14,3.0,0.0,1.4275549519921207,1.0
877,SNIa-CN/sn2003kf.p0053.dat,Sc,18.855212538016467,0.12,3.0,0.15892307675173972,2.0,1.0
878,SNIIn/sn2005kj.p0155.dat,Sc,18.862774325869097,0.1,3.0,0.1776029126271366,1.8791269207632555,1.0
879,SNIa-CL/sn2007hj.p0014.dat,Sc,18.869105714028667,0.13,2.914865459393649,0.15110501831265882,2.0,1.0
880,SNIc/sn2005az.m0002.dat,Sc,18.870088087819582,0.15,3.0,0.0,1.5066489369477245,1.0
881,SNIc/sn2004dn.p0052.dat,Sc,18.88609860520119,0.16,3.0,0.10114772520663172,1.5891738774355522,1.0
882,SNIIb/sn2008bo.p0025.dat,Sc,18.88949808656968,0.11,3.0,0.0,1.35535665175547,1.0
883,SNIa-CN/sn2006lf.p0009.dat,Sc,18.90129770083241,0.16,3.0,0.11374495539894736,1.772890522942494,1.0
884,SNIb/sn2005bf.p0029.dat,Sc,18.90362808442386,0.08,3.0,0.11936501371558994,1.8298784567906914,1.0
885,SNIa-BL/sn2007af.p0024.dat,Sc,18.90638621118387,0.12,2.658156687971776,0.16800640774998676,2.0,1.0
886,SNIa-CSM/sn2012ca.m0006.dat,Sc,18.908629940205472,0.1,3.0,0.17363842517922382,1.9609751868807566,1.0
887,SLSN-II/sn2020bfe.p0074.dat,Sc,18.911736506144635,0.11,3.0,0.0,1.4574406241873308,1.0
888,SNIIb/sn1998fa.p0067.dat,Sc,18.91181323751453,0.17,3.0,0.1966819973415958,1.719579196123526,1.0
889,SNIa-CN/sn1996X.p0028.dat,Sc,18.914613697838952,0.12,2.5552330502854246,0.2018986713742755,2.0,1.0
890,SNIa-CN/sn1995E.p0006.dat,Sc,18.932685737855216,0.16,3.0,0.07440244282686667,1.5305375207940297,1.0
891,SNIb/sn2005bf.p0028.dat,Sc,18.945490530082118,0.03,3.0,0.0834504588136562,1.9095076640413033,1.0
892,SNIc-bl/sn2003jd.p0047.dat,Sc,18.94814957406817,0.14,3.0,0.0,1.434189060566721,1.0
893,SNIa-CN/sn2008C.p0008.dat,Sc,18.949761923720843,0.16,3.0,0.0,1.3895664949601327,1.0
894,SNIc/sn1994I.p0022.dat,Sc,18.96418507586983,0.12,3.0,0.0,1.466951052836668,1.0
895,SNIb/sn2004gq.p0089.dat,Sc,18.99176468972679,0.16,3.0,0.0506041908314698,1.424029248816498,0.9636743641017917
896,SNIa-SS/sn2005eq.p0027.dat,Sc,19.004018853777882,0.13,3.0,0.15998323617905155,1.9550955943164574,1.0
897,SNIb/sn2009iz.p0021.dat,Sc,19.01080256418772,0.09,3.0,0.12583336983415583,1.8445005292135832,1.0
898,SNIa-SS/sn2001V.p0049.dat,Sc,19.01507441750779,0.12,3.0,0.16441580915550513,2.0,1.0
899,SNIa-BL/sn2004as.p0025.dat,Sc,19.016204516541748,0.12,2.897978635257156,0.14711042839896601,2.0,1.0
900,SNIa-CN/sn1995D.p0038.dat,Sc,19.017440608101055,0.12,2.933463299471688,0.1032026046617789,2.0,1.0
901,SNIa-SS/sn1999aa.p0044.dat,Sc,19.0231955064803,0.12,3.0,0.16908370596870878,2.0,1.0
902,SNIa-SS/sn2001eh.p0031.dat,Sc,19.039407753526596,0.12,3.0,0.15262593560747778,2.0,1.0
903,SNIIn/sn1999el.m0005.dat,Sc,19.042564281531877,0.1,3.0,0.15052397016858035,1.7653856766987588,1.0
904,SNIa-BL/sn1996Z.p0006.dat,Sc,19.07210418057789,0.16,3.0,0.12694066675598517,1.8400314514549356,1.0
905,SNIa-CN/sn2005cf.p0023.dat,Sc,19.08172241469382,0.12,2.8489690592122763,0.1353908764883518,2.0,1.0
906,SNIa-CN/sn2001G.p0062.dat,Sc,19.08507018354777,0.12,3.0,0.0,1.514591693648746,1.0
907,SNIIb/sn2008bo.p0054.dat,Sc,19.09709918631983,0.11,3.0,0.04037370445300792,1.4944328633270554,1.0
908,SNIa-CN/sn1996X.p0020.dat,Sc,19.101639545600424,0.13,2.8170904037530153,0.13065776223283615,2.0,1.0
909,SNIa-BL/sn2002bo.p0021.dat,Sc,19.114590228159614,0.12,2.318918715954891,0.18522524737155566,2.0,1.0
910,SNIc/sn1994I.p0001.dat,Sc,19.12169903140241,0.13,3.0,0.007742487954444304,1.5492854652534394,1.0
911,SNIa-CN/sn2007F.p0026.dat,Sc,19.12268232026716,0.13,3.0,0.17609673654763405,2.0,1.0
912,SNIa-BL/sn2005am.p0032.dat,Sc,19.12593955398292,0.12,2.9617740487317645,0.1433671523644435,2.0,1.0
913,SNIa-BL/sn2004ef.p0033.dat,Sc,19.138464000133272,0.12,3.0,0.14671513213083756,1.843222755679241,1.0
914,SNIa-SS/sn1998ab.p0022.dat,Sc,19.173913829227903,0.13,3.0,0.03235298838966124,1.556804423212139,1.0
915,SNIc/sn2007gr.p0005.dat,Sc,19.2022743374915,0.12,3.0,0.0,1.512969923994797,1.0
916,SNIa-CL/sn2002dl.p0010.dat,Sc,19.21571639732931,0.13,3.0,0.04534989001425097,1.6262388606764369,1.0
917,SNIb/sn2009jf.p0007.dat,Sc,19.223852996840016,0.12,3.0,0.0,1.4810304500864908,1.0
918,SNIa-SS/sn1998es.p0056.dat,Sc,19.22435699355679,0.12,3.0,0.1059961101571728,1.793264577866783,1.0
919,SNIa-CL/sn2002jg.m0004.dat,Sc,19.225832291150418,0.16,3.0,0.08875488629380775,1.523904656159756,1.0
920,SNIIb/sn2000H.p0056.dat,Sc,19.227071538306244,0.17,3.0,0.10141493808161384,1.6288116548557343,1.0
921,SNII-flash/sniPTF15crj.p0006.dat,Sc,19.230366603155996,0.1,3.0,1.1448036001419093e-06,1.4608580866119303,1.0
922,SNIa-BL/sn2004ef.p0026.dat,Sc,19.233375292749145,0.12,2.7900752850260497,0.18970524718674278,2.0,1.0
923,SLSN-IIn/snPTF10fel.p0095.dat,Sc,19.24130905482376,0.11,3.0,0.19744201367364478,1.9749463246918508,1.0
924,SNIIn/sn2008fq.p0002.dat,Sc,19.245560296548557,0.17,3.0,0.0,1.3962422101132943,1.0
925,SNIa-SS/sn2005eq.p0054.dat,Sc,19.26327419563545,0.12,3.0,0.15478047202122802,1.8644763628380976,1.0
926,SNIb/sn2005bf.p0032.dat,Sc,19.26724494539016,0.11,3.0,0.1478814012103729,1.8102916614412166,1.0
927,SNIIn/sn2006qq.p0017.dat,Sc,19.28813810724526,0.1,3.0,0.0003593733965998234,1.4573764709652273,1.0
928,SNIa-CL/sn2002hw.m0006.dat,Sc,19.291867026673252,0.15,3.0,0.0,1.3431062418896804,1.0
929,SNIa-CN/sn1998aq.p0033.dat,Sc,19.29825608190958,0.13,2.968787340179457,0.15163992123438524,2.0,1.0
930,SNIa-BL/sn2002bo.p0057.dat,Sc,19.300488263793138,0.17,2.879244146438571,0.230240749952921,2.0,0.9871665982404694
931,SNIa-CSM/sn2005gj.p0049.dat,Sc,19.33303145835627,0.1,3.0,0.0,1.59335945566045,1.0
932,SNIa-SS/sn2001V.p0047.dat,Sc,19.336076002130564,0.12,3.0,0.1582612113344178,2.0,1.0
933,SNIa-BL/sn2006cp.p0042.dat,Sc,19.338042519816277,0.12,2.9962565179684923,0.1418740800803119,2.0,1.0
934,SNIa-SS/sn1998es.p0051.dat,Sc,19.36604402070177,0.12,3.0,0.15941512348582615,1.9347003773413136,1.0
935,SNIc-bl/sn1997ef.p0014.dat,Sc,19.37716882642482,0.13,3.0,0.0,1.4202934987047036,1.0
936,SNIa-CN/sn2001fe.p0054.dat,Sc,19.381016776887115,0.12,3.0,0.01456491712556929,1.5305103261085704,1.0
937,SNIIn/sn2005cp.p0125.dat,Sc,19.388527620482257,0.1,2.0991825167601808,0.2875050347952651,2.0,1.0
938,SNIa-CL/sn2007bc.p0031.dat,Sc,19.3885640143874,0.12,2.536208014589122,0.20690218013928305,2.0,1.0
939,SNIa-CN/sn2005cf.p0024.dat,Sc,19.395356491673102,0.12,2.8003988972010374,0.14490739344339762,2.0,1.0
940,SNIa-CL/sn1998bp.p0030.dat,Sc,19.398317801527313,0.12,3.0,0.16893128378903743,1.995321941643783,1.0
941,SNIa-CL/sn1998bp.p0025.dat,Sc,19.398645929790227,0.12,3.0,0.14987118495099255,2.0,1.0
942,SNIa-BL/sn2001N.p0009.dat,Sc,19.401667288605417,0.16,3.0,0.03918108857284647,1.5589057850502528,1.0
943,SNIa-SS/sn2001V.p0052.dat,Sc,19.401701830876373,0.12,3.0,0.10195742283860776,2.0,1.0
944,SNIIn/sn2006qq.p0073.dat,Sc,19.40244971081855,0.1,3.0,0.0,1.4280387102011292,1.0
945,SNII/sn1999em.p0024.dat,Sc,19.418653913604434,0.11,3.0,0.0905020897851884,1.6075695225787123,1.0
946,SNIa-BL/sn2004as.p0031.dat,Sc,19.422289299352133,0.12,3.0,0.18380433875488833,1.9520108966691871,1.0
947,SNIa-BL/sn1998dh.p0045.dat,Sc,19.423455816195972,0.12,2.8013007801658865,0.15879638687267833,2.0,1.0
948,SNIa-CL/sn1999by.p0003.dat,Sc,19.438552778197856,0.15,3.0,0.07751436049279566,2.0,1.0
949,SNIc-bl/sn2003jd.p0048.dat,Sc,19.444243276447914,0.14,3.0,0.03616755607324095,1.5512799879158305,1.0
950,SNIa-BL/sn2001gc.p0022.dat,Sc,19.44480042723299,0.13,2.3669338045581023,0.20813712716267746,2.0,1.0
951,SNIIb/sn2000H.p0003.dat,Sc,19.44565409112978,0.13,3.0,0.07003319872301929,1.5495251993993253,1.0
952,SNIa-CL/sn2007hj.p0033.dat,Sc,19.451352581781684,0.12,2.720528175716608,0.17362370929606896,2.0,1.0
953,SNIIn/sn2000bg.m0028.dat,Sc,19.453077281958805,0.1,3.0,0.0,1.372631168043492,1.0
954,SNIa-BL/sn1997bp.p0054.dat,Sc,19.459481585077167,0.17,2.7192422107651804,0.2041633884320201,2.0,0.9990141348973608
955,SNIa-CL/sn1999by.p0007.dat,Sc,19.459982838742803,0.13,3.0,0.14894367998325905,1.9115008702799,1.0
956,SNIa-CN/sn1997dt.m0011.dat,Sc,19.46048233620418,0.17,3.0,0.00011583331606899433,1.3140382116677483,0.9909510850439884
957,SNIc/sn1994I.p0145.dat,Sc,19.465772507606815,0.15,3.0,0.03841427820952586,1.5566214519425383,1.0
958,SNIa-CL/sn2002es.p0004.dat,Sc,19.465873678445213,0.14,3.0,0.0,1.3961171140728657,1.0
959,SNIa-BL/sn1997bp.p0060.dat,Sc,19.466966675176653,0.17,2.8987332403901895,0.18371162073146277,2.0,0.9990141348973608
960,SNIa-CL/sn2007fb.p0058.dat,Sc,19.46783032439567,0.13,3.0,0.15497291763929044,1.6849799311150673,1.0
961,SNIa-BL/sn2004dt.p0044.dat,Sc,19.470760245706327,0.12,3.0,0.18297253402949362,2.0,1.0
962,SNIa-BL/sn2001ep.p0047.dat,Sc,19.47652018600079,0.12,3.0,0.1859565157989674,2.0,1.0
963,SNIa-CN/sn1998V.p0031.dat,Sc,19.47983733212917,0.13,2.6756702283443294,0.20921208785198772,2.0,0.9566062463343106
964,SNIa-SS/sn2001V.p0040.dat,Sc,19.481612499500464,0.12,2.8851764234522124,0.13958669347274816,2.0,1.0
965,SNIa-BL/sn2002bo.p0054.dat,Sc,19.49619493893975,0.12,2.5365010695231205,0.1646256462580046,2.0,1.0
966,SNIa-CN/sn2005mc.m0002.dat,Sc,19.506314543150232,0.16,3.0,0.0,1.3472000030703914,1.0
967,SNIIb/sn1993J.m0011.dat,Sc,19.510387043036516,0.11,3.0,0.13237568898841648,1.7419956043831641,0.9906637314616881
968,SNIa-BL/sn1996Z.p0008.dat,Sc,19.5140767194996,0.16,3.0,0.160840387762518,2.0,1.0
969,SNIa-BL/sn2007le.p0053.dat,Sc,19.520651971429572,0.12,2.6261858876720114,0.18017563942873815,2.0,1.0
970,SNIa-BL/sn2003kc.p0020.dat,Sc,19.542969548287115,0.12,3.0,0.04798649842591064,1.6146074752199775,1.0
971,SNIa-CL/sn1999by.p0025.dat,Sc,19.547533716875023,0.12,2.7897760725711094,0.17058173516857683,2.0,1.0
972,SNIa-BL/sn2004ef.p0020.dat,Sc,19.55381956389525,0.12,3.0,0.14860923222378988,2.0,1.0
973,SNIa-CL/sn2005ke.p0031.dat,Sc,19.564456243158183,0.12,3.0,0.1682893818962364,2.0,1.0
974,Gap/sn2017be.p0013.dat,Sc,19.56523604286003,0.1,3.0,0.0,1.4977548782697205,1.0
975,SNIa-CN/sn2001G.p0063.dat,Sc,19.579792322018363,0.12,3.0,0.10080700716675545,1.8816877082376173,1.0
976,SNIa-CN/sn1995E.p0001.dat,Sc,19.586408771761683,0.16,3.0,0.08249010040773881,1.5179832638456583,1.0
977,SNIa-SS/sn2001az.p0044.dat,Sc,19.586585774854754,0.12,2.8034984122227784,0.1280100944050802,2.0,1.0
978,SNIa-CN/sn2000cp.m0001.dat,Sc,19.59803117124457,0.15,3.0,0.0,1.3611195273843848,1.0
979,SNIa-CL/sn2007hj.p0012.dat,Sc,19.601227618050373,0.13,3.0,0.15031126550999593,2.0,1.0
980,SNIa-BL/sn2006ac.p0034.dat,Sc,19.602803909192495,0.12,3.0,0.1881000477804889,2.0,1.0
981,SNIb-pec/sn2007uy.m0003.dat,Sc,19.612448637586912,0.17,3.0,0.049036065349120486,1.5320082914265687,1.0
982,SNIb/sn2005bf.p0022.dat,Sc,19.614187458787097,0.17,3.0,0.21827225824050306,1.8722602032937483,0.961618223152468
983,SNIa-CN/sn1998aq.p0030.dat,Sc,19.614638926223876,0.13,2.836882466339821,0.17020530695489142,2.0,1.0
984,SNIa-SS/sn2000cx.p0036.dat,Sc,19.619490425484912,0.13,3.0,0.15376590130263124,1.9092755230223866,1.0
985,SNIa-CN/sn2000cp.m0002.dat,Sc,19.6269298092427,0.16,3.0,0.0,1.3384059617443034,1.0
986,SNIa-SS/sn2001eh.p0027.dat,Sc,19.634551280605944,0.13,3.0,0.16625744477171717,1.9151795341156943,1.0
987,SNIc-bl/sn1998bw.p0012.dat,Sc,19.637774509292164,0.15,3.0,0.0,1.5751983866114816,1.0
988,SNIIb/sn1993J.m0003.dat,Sc,19.642307608937372,0.12,3.0,0.01664566470573168,1.5156492091438212,1.0
989,SNIa-CN/sn1996X.p0049.dat,Sc,19.65131908937091,0.12,2.98953249831726,0.14775553556192628,2.0,1.0
990,SNIa-SS/sn1999aa.p0042.dat,Sc,19.662638014415066,0.12,3.0,0.1736253878710154,2.0,1.0
991,SNIa-BL/sn2002bf.p0018.dat,Sc,19.667915068489258,0.14,3.0,0.1285769473873185,1.8436409104607976,1.0
992,SNIIn/sn2006bo.p0021.dat,Sc,19.686424037093758,0.1,3.0,0.0,1.4632121179831836,1.0
993,SNIa-CN/sn2000ce.p0009.dat,Sc,19.686806501902776,0.16,3.0,0.10077328164381878,1.6025384846522477,1.0
994,SNIa-CL/sn2002jg.p0009.dat,Sc,19.696381366993528,0.15,3.0,0.09095039272812441,1.6572326402667936,1.0
995,SNIIb/sn2008bo.p0107.dat,Sc,19.701501713901433,0.15,3.0,0.24451377148860043,2.0,1.0
996,SNIIn/sn2015da.p0048.dat,Sc,19.733673143701886,0.1,1.8311930323059127,0.36755208114754234,2.0,1.0
997,SNIa-CL/sn2002es.p0005.dat,Sc,19.750574960957998,0.14,3.0,0.0,1.4144196992108513,1.0
998,SNIa-BL/sn2006ac.p0036.dat,Sc,19.760145754964505,0.12,3.0,0.17019391010148038,2.0,1.0
999,SNIa-CL/sn2007bc.p0036.dat,Sc,19.791082293262523,0.12,2.6665235917981547,0.18358811993470378,2.0,1.0
1000,SNIa-CL/sn2005ke.p0003.dat,Sc,19.791387784343534,0.15,3.0,0.09396556467572557,1.7038773660225397,1.0
1001,SNIa-CSM/sn1999E.p0028.dat,Sc,19.80509354180539,0.1,3.0,0.2097844571710458,2.0,1.0
1002,SNIc/sn1994I.p0030.dat,Sc,19.805874097593556,0.16,3.0,0.11596838855861069,1.6201390448596975,0.9918260702943331
1003,Gap/sn2017be.p0007.dat,Sc,19.806529446648014,0.1,3.0,0.003911984399727691,1.4894068952517086,1.0
1004,SNIa-SS/sn1998ab.p0021.dat,Sc,19.832001470320016,0.13,3.0,0.04971511431487704,1.5870783574392322,1.0
1005,SNIa-SS/sn1998ab.p0046.dat,Sc,19.836710041847187,0.12,3.0,0.07257210942937788,1.6294967112069425,1.0
1006,SNIa-BL/sn2002bo.p0020.dat,Sc,19.83753048167127,0.13,2.2328447447419775,0.1996940497947784,2.0,1.0
1007,SNIIb/sn2008bo.p0093.dat,Sc,19.8403708309751,0.11,3.0,0.17159339757368278,1.948519726008279,1.0
1008,SNII/sn2012aw.p0029.dat,Sc,19.84388951899067,0.11,3.0,0.13014690648549415,1.777585995139956,1.0
1009,SNIIb/sn1996cb.m0001.dat,Sc,19.85845739323423,0.12,3.0,0.059580614411891566,1.5214302130483102,1.0
1010,SNIa-BL/sn1997bp.p0049.dat,Sc,19.860330952777296,0.17,2.6406458890683737,0.2173251142106566,2.0,0.9990141348973608
1011,SNIa-SS/sn2006gr.p0048.dat,Sc,19.863018912459793,0.12,3.0,0.20129888424539702,2.0,1.0
1012,SNIa-CN/sn2008bf.p0042.dat,Sc,19.864801569736652,0.13,2.904770543802223,0.16485295827333946,1.9098205437975464,1.0
1013,SNIa-CN/sn1997Y.p0023.dat,Sc,19.87349324828221,0.12,3.0,0.14646680795079975,2.0,1.0
1014,Gap/snLSQ13zm.p0022.dat,Sc,19.87655409220045,0.1,3.0,0.0,1.484767788441796,1.0
1015,SNIIn/sn2015da.m0053.dat,Sc,19.885321868950186,0.1,2.0675086490254224,0.3526494813037758,2.0,0.9792808727780896
1016,SNIa-CL/sn2007fb.p0100.dat,Sc,19.8909580246538,0.12,3.0,0.0,1.4164071541926082,1.0
