I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
982,SNIa-SS/sn2006gr.p0024.dat,Sc,30.355827483263482,0.11,0.13136228211875317,0.8810143657462874,-1.4302356015567017,1.0
983,SNIa-CL/sn2007ci.m0002.dat,Sc,30.36399288938458,0.13,2.65040555862113,0.537811249433679,0.9846096109378412,1.0
984,SNIa-CL/sn2004gs.p0003.dat,Sc,30.36880654854138,0.1,1.9677775465714316,0.5633348148829789,0.6771627247913035,1.0
985,SNIa-BL/sn2007le.p0039.dat,Sc,30.3838670994258,0.1,0.09735738012643541,0.845418208657992,-1.606241284498827,1.0
986,SNIa-BL/sn2000cf.p0015.dat,Sc,30.408069325056996,0.11,0.6529614398500341,0.7284207689448188,-0.1757653663188524,1.0
987,SNIIn/sn2010jl.p0085.dat,Sc,30.409758675975798,0.1,0.029490703276337356,0.9513562906024644,-2.6882489136736627,1.0
988,SNIa-CN/sn2003cg.m0004.dat,Sc,30.423220051614443,0.12,0.10916178948912413,0.46095423743221303,-2.3980603338603665,1.0
989,SNIa-SS/sn1999aa.p0056.dat,Sc,30.425689066016613,0.1,0.28744565345516876,0.8836974569442199,-0.6788142858118561,1.0
990,SNIa-CN/sn2008ar.m0008.dat,Sc,30.436758904668142,0.11,2.1722360376759724,0.06340048481487226,0.3115600676636952,1.0
991,SNIIn/sn2007pk.p0076.dat,Sc,30.45438987229275,0.08,0.2482003145078094,0.7753228187304936,-1.0530932505173962,1.0
992,SNIa-BL/sn2002hd.p0001.dat,Sc,30.458652388786195,0.11,2.6966789904294837,0.5933489311541555,1.0241560737470425,1.0
993,SNIa-SS/sn2001V.p0073.dat,Sc,30.463357466963096,0.1,1.057104409618352,0.8991979419901074,0.8428751363902487,1.0
994,SNIa-CN/sn2000dg.p0017.dat,Sc,30.471649939299496,0.1,0.1309932451857213,0.7027409021855814,-1.9076141450724202,1.0
995,SNIa-CN/sn1997dt.p0002.dat,Sc,30.498405600799796,0.1,0.7212189401709904,0.49586230303170475,-0.43644198230354253,1.0
996,SNIa-CN/sn2000dm.m0003.dat,Sc,30.507193603692674,0.1,2.3298992030361,0.20362638585658646,0.5202914740095415,1.0
997,SNIa-SS/sn2007if.p0009.dat,Sc,30.53923671187973,0.1,2.839959522916879,0.29592809275202986,0.6908506674777584,0.9682648058882166
998,SNIa-SS/sn2006gz.p0007.dat,Sc,30.542149535497323,0.11,2.5089589592932136,0.3899167402516036,0.7289989499552519,1.0
999,SNIa-SS/sn1999aa.p0046.dat,Sc,30.542216636247268,0.11,0.2506365469160777,0.8577481371993438,-0.7625940562133066,1.0
1000,SNIIn/sn2008fq.p0014.dat,Sc,30.549090556017816,0.1,0.34200072556396977,0.0,-1.6843925177187236,1.0
1001,SNIa-BL/sn2002cd.p0018.dat,Sc,30.574256951961672,0.11,0.05591899739652275,0.8602690626828804,-2.1288250417091805,1.0
1002,SNIa-CN/sn2000fa.p0016.dat,Sc,30.57721414643803,0.1,1.7029292645387228,0.8534496224116014,1.1723622132718319,1.0
1003,SNIa-SS/sn1998es.p0044.dat,Sc,30.595033512415576,0.11,0.13969421727067913,0.8217654450667246,-1.432275948778009,1.0
1004,SNIIb/sn1993J.p2960.dat,Sc,30.604611077998737,0.1,0.10168006286193745,0.8918550484406552,-1.7243442525099901,1.0
1005,SLSN-II/sn2019uba.p0062.dat,Sc,30.62466965548455,0.09,0.826580346956668,0.32499976905812245,-0.49698152303001625,1.0
1006,SNIa-BL/sn1997bq.p0009.dat,Sc,30.63653804980616,0.11,1.8896374787582317,0.7288747475686481,1.0905625347086525,1.0
1007,SNIIb/sn2008bo.m0003.dat,Sc,30.649721721014895,0.08,0.8030550777515394,0.5513535572595606,-0.3540047602871594,1.0
1008,SNIa-SS/sn1999aa.p0044.dat,Sc,30.651776485274254,0.11,0.13202257114185614,0.8521500826498993,-1.4438996968933133,1.0
1009,SNIIn/sn2010jl.p0041.dat,Sc,30.651867405045465,0.1,0.07749543293014116,0.8558789662839376,-1.9222348658292088,1.0
1010,SNIa-CL/sn1999by.p0029.dat,Sc,30.653652874160287,0.1,0.14800490055797705,0.735854873001507,-1.5430822157471558,1.0
1011,SNIa-CN/sn1998dm.p0014.dat,Sc,30.65394145862797,0.1,1.916337237302255,0.658744248760205,0.9330627613624534,1.0
1012,SNIa-CN/sn1995D.p0017.dat,Sc,30.657661416340463,0.11,1.1872597113347307,0.7483975796777577,0.8284679520947795,1.0
1013,SNII/sn2002gd.p0031.dat,Sc,30.6587084072291,0.09,0.4164609839688902,0.7088543282528715,-0.6422081782505455,1.0
1014,SNIa-CN/sn2008bf.p0011.dat,Sc,30.658988948748235,0.11,3.0,0.6683912912915002,1.2323732724129925,1.0
1015,SNIa-CN/sn2006N.p0012.dat,Sc,30.665938995579634,0.12,3.0,0.9662734581315939,1.8015097147460757,1.0
1016,SNIa-CN/sn2003kf.p0018.dat,Sc,30.674796825243835,0.11,0.40410374664323057,0.7935160848843403,-0.37778879513766794,1.0
1017,SNIa-BL/sn2001gc.p0018.dat,Sc,30.676554449092464,0.11,0.05849012433610449,0.9686455185387444,-1.9147158948576073,1.0
1018,SNIa-BL/sn2001ay.p0055.dat,Sc,30.68004072149383,0.1,0.22229010032075627,0.7928426996595745,-1.0679351187979247,1.0
1019,SLSN-II/sn2019cqc.p0032.dat,Sc,30.696924972508683,0.1,0.7484352949900759,0.1176092174561971,-0.8137847359823651,1.0
1020,SNIc-bl/sn1997ef.p0014.dat,Sc,30.701146211067872,0.1,0.7265225508042921,0.004188037219954171,-0.915175161725757,1.0
1021,SNIa-CN/sn1999ek.p0009.dat,Sc,30.705580813682662,0.12,0.13803812838541477,0.7568162126066093,-1.644802741664334,1.0
1022,SNIa-BL/sn2002bo.m0007.dat,Sc,30.708307609759956,0.12,1.1652458143066549,0.2618416907823102,-0.09515347924694742,1.0
1023,SNIa-BL/sn2001en.p0008.dat,Sc,30.71539375378707,0.12,0.8812607130852266,0.730488580841786,0.19770548004281285,1.0
1024,SNIa-CN/sn1998eg.p0017.dat,Sc,30.724562273049262,0.12,0.38497655490382393,0.7790435013728053,-0.5814763959939537,0.968226570714588
1025,SNIa-BL/sn1998dh.m0008.dat,Sc,30.728429614133148,0.12,1.7166212971578012,0.2962524331888143,0.36350052375364655,1.0
1026,SNIa-CN/sn2003du.p0001.dat,Sc,30.75199846026587,0.12,2.8635200782524657,0.6515167663781382,1.251692874960021,1.0
1027,SNIa-SS/sn1998es.p0018.dat,Sc,30.763110619032503,0.11,1.0785355874762137,0.7692915198332305,0.5204696861953216,1.0
1028,SNIb/sn2008D.m0016.dat,Sc,30.776597211413762,0.06,0.6107445812955264,0.03742894619830278,-1.0947802671767113,1.0
1029,SNIa-CL/sn2000dk.m0004.dat,Sc,30.778385188432317,0.11,1.616882790421149,0.4372345357518795,0.42915617279141527,1.0
1030,SNIa-CN/sn2003it.p0006.dat,Sc,30.778720653143345,0.12,1.7595299468383527,0.5121544872889979,0.5144149656449869,1.0
1031,SLSN-I/sn2011ke.p0044.dat,Sc,30.779126713850925,0.11,0.7378256055047236,0.07122710701801536,-0.7988095098547731,1.0
1032,SNIa-SS/sn2005M.p0032.dat,Sc,30.78217634033889,0.09,0.053958473067432844,0.9039026876786475,-2.347025835409691,1.0
1033,SNIa-CSM/snPTF12efc.p0036.dat,Sc,30.791247822273053,0.09,1.1152819573503536,0.44078598682788933,-0.13341441497153742,0.9785525373931986
1034,SNIc-bl/sn1997ef.m0004.dat,Sc,30.80209098740185,0.12,0.5847072823874205,0.5533472572165757,-0.5363909953211619,1.0
1035,SNIIn/sn2015da.p0048.dat,Sc,30.810787457212303,0.1,0.02050073105783667,0.8337304180792414,-3.395088174592575,1.0
1036,SNIa-BL/sn1999cl.p0008.dat,Sc,30.82207131464409,0.1,0.0963487491120606,0.7508977663225865,-1.9782031103585238,1.0
1037,SNIa-CN/sn2003kf.p0014.dat,Sc,30.82495358109907,0.11,1.326192635086231,0.6665402319686478,0.553031639941856,1.0
1038,SNIa-BL/sn2001da.p0008.dat,Sc,30.829094665810665,0.12,0.6864993489074531,0.679144183551775,-0.1572984569786049,1.0
1039,SNIa-SS/sn2001eh.p0035.dat,Sc,30.83714370350286,0.11,0.08134189193274582,0.852904493637856,-1.9519825375944464,1.0
1040,SNIIn/sn2005ip.p0019.dat,Sc,30.851739601987934,0.1,0.1324887963894095,0.7172351376904867,-1.9097770800921243,1.0
1041,SNIa-CN/sn2007A.m0002.dat,Sc,30.85959202101231,0.11,2.6279873690096984,0.32289706294260734,0.7019851599420645,1.0
1042,SNIc-bl/sn1997ef.m0006.dat,Sc,30.866674823309044,0.1,1.1197579351949443,0.6513572602374438,0.23557716534330628,1.0
1043,SNIa-CL/sn1998de.p0003.dat,Sc,30.877961190241606,0.11,0.14933831734595662,0.7340309423409762,-1.624745652373639,1.0
1044,SNIa-CN/sn1998dm.p0012.dat,Sc,30.881698277890827,0.1,1.097639746635601,0.6535751568309196,0.2744690172727101,1.0
1045,SNIa-BL/sn2007co.m0000.dat,Sc,30.88948508252808,0.12,1.3753838522332655,0.6366913201915092,0.4393394308745812,1.0
1046,SNIIn/sn2005kj.p0035.dat,Sc,30.89196200837648,0.09,1.353390922582337,0.27939548688847343,0.020457091987381597,1.0
1047,SNIa-CN/sn2005na.p0001.dat,Sc,30.895393597796282,0.11,3.0,0.578573701141574,1.0836983515967846,1.0
1048,SNIa-BL/sn2007co.p0004.dat,Sc,30.902277737708122,0.11,2.116646707598869,0.5205199416231303,0.7320349112938364,1.0
1049,SNIa-CL/sn2006bt.p0006.dat,Sc,30.93952154753949,0.12,0.5762028920173404,0.664914608908756,-0.43837077017615733,1.0
1050,SNIa-CN/sn2002do.p0002.dat,Sc,30.94485711745239,0.1,0.8253761649674797,0.012976234574571241,-0.7838753178816684,1.0
1051,SNIa-BL/sn1997bp.p0049.dat,Sc,30.949918251055056,0.1,0.35666572981523714,0.8467516351796308,-0.30219180731324613,1.0
1052,SNIIn/sn1997eg.p0293.dat,Sc,30.95821583475381,0.1,0.05326148161119676,0.754685884277836,-2.748037248843456,1.0
1053,SNIa-CN/sn2008bf.p0008.dat,Sc,30.981742731325745,0.12,3.0,0.5433209459812509,1.0659319846750304,1.0
1054,SNIc/sn2005az.p0018.dat,Sc,30.98634894183075,0.09,0.2230833769799443,0.05445633931265399,-2.0974337146578597,1.0
1055,SNIa-CL/sn2005ke.p0007.dat,Sc,30.987486940959297,0.11,0.14667810327344338,0.6541425878582672,-1.6893677793688564,1.0
1056,SNIa-CN/sn2003it.p0007.dat,Sc,31.008321052818307,0.12,1.3015828407885546,0.5921720128984905,0.2982049834155499,1.0
1057,SNIa-BL/sn2001N.p0004.dat,Sc,31.010008697198018,0.11,0.5868235738466107,0.7331058264669128,-0.2905823428940535,1.0
1058,SNIa-BL/sn2001en.p0038.dat,Sc,31.01695920290821,0.11,0.12217869933734542,0.6678091294730404,-1.944477886730672,1.0
1059,SNIa-CL/sn2007ax.p0021.dat,Sc,31.019012626774288,0.11,0.18498816065830684,0.4213754619475061,-1.978034093663312,1.0
1060,SNIIn/sn2006jd.p0040.dat,Sc,31.01979193680551,0.1,0.12476098577055796,0.8763442367575894,-1.5036522500452945,1.0
1061,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,31.02729573964615,0.1,0.11937656494559888,0.7185687639150499,-1.9171933394512664,1.0
1062,SNIa-BL/sn2006X.p0006.dat,Sc,31.027675930791485,0.12,0.038845229256784845,0.6923456198677485,-3.0870356525697957,1.0
1063,SNIIn/sn2010jl.p0046.dat,Sc,31.032553255499653,0.1,0.07840792458653696,0.8781207909608908,-2.056814818220794,1.0
1064,SNIa-CN/sn2005cf.p0002.dat,Sc,31.041730803197506,0.12,1.9297267681357375,0.6205512621927166,0.704419087168255,1.0
1065,SNIa-BL/sn2003W.p0021.dat,Sc,31.042915634898797,0.09,0.3965352894603564,0.5594937377015683,-0.9160578045005854,1.0
1066,SNIa-CN/sn2007ca.p0009.dat,Sc,31.04540367198385,0.11,1.1344080135061607,0.5499978140519658,0.14567995989931046,1.0
1067,SNIa-CN/sn1998bu.p0009.dat,Sc,31.047776282292507,0.12,0.8601540781048898,0.7037976051536842,0.09724600997179408,1.0
1068,SNIa-BL/sn2007bm.m0011.dat,Sc,31.048461108166222,0.12,0.558561008921837,0.2536288762991265,-0.9005326131132863,1.0
1069,SNIa-CL/sn2006H.p0007.dat,Sc,31.048571368607803,0.1,0.21104814562413024,0.4347696962143212,-1.7858835197167653,1.0
1070,SLSN-IIn/sn2006gy.m0004.dat,Sc,31.05429896758753,0.1,0.33902524561166186,0.003390273564093817,-1.6160620611622063,1.0
1071,SNIIb/sn1993J.p0341.dat,Sc,31.05445727816506,0.13,0.010512656310372135,1.0175116246908396,-2.8938859115168096,1.0
1072,SNIa-CL/sn1999by.p0003.dat,Sc,31.059452812681453,0.11,0.41032543778312397,0.5369452622406912,-0.5049926195598857,1.0
1073,SNII/sn2006bp.p0003.dat,Sc,31.06897032991367,0.11,1.5464207538352135,0.03633947934754,0.08366938754081989,0.98811116480563
1074,SNIa-CL/sn2007au.m0006.dat,Sc,31.070311728955165,0.12,1.0820421263266908,0.36651742065563614,-0.135373750447182,1.0
1075,SNIa-CN/sn2002er.m0004.dat,Sc,31.07686827487031,0.12,1.1062184762911786,0.3747519178927553,-0.056067656023153126,1.0
1076,SNIa-BL/sn2007co.m0003.dat,Sc,31.079086631213247,0.13,1.752979688763845,0.37917911647478447,0.41383980732227876,1.0
1077,SNIa-BL/sn2003ch.p0002.dat,Sc,31.08520650420228,0.11,1.6472808311712144,0.533517593201835,0.4717177735784458,1.0
1078,SNIa-BL/sn1996bo.p0005.dat,Sc,31.097668922943654,0.11,0.4901619241023012,0.6123851737591834,-0.6098139449067761,1.0
1079,SNIa-BL/sn2006X.p0060.dat,Sc,31.11577462952554,0.1,0.013246916773736095,0.9102539360315739,-3.7786397191557874,1.0
1080,SNIa-CN/sn1998aq.p0001.dat,Sc,31.11968200016033,0.12,2.969091735481377,0.6583505772251872,1.2509015617918733,1.0
1081,SNIa-CN/sn2003cg.p0011.dat,Sc,31.124931946718753,0.11,0.07801834820071048,0.7537710919811768,-2.1880852475035533,1.0
1082,SNIa-SS/sn1999aa.p0016.dat,Sc,31.131863289474186,0.11,3.0,0.7368342058998122,1.4208873567405769,1.0
1083,SNIa-CN/sn2007ca.p0012.dat,Sc,31.138282749897623,0.11,1.3161928553812505,0.5737011672178502,0.34894939750934095,1.0
1084,SNIa-CL/sn1998bp.m0002.dat,Sc,31.160365474547795,0.12,1.0996425861738992,0.45907076799120083,0.04619210502155911,1.0
1085,SNIa-CL/sn2004gs.p0031.dat,Sc,31.164344525497093,0.1,0.04079083509219484,0.8502550691644243,-2.7252238381189615,1.0
1086,SNIa-BL/sn2001ep.p0032.dat,Sc,31.164531978210334,0.09,0.10397390008175549,0.8253515350794586,-1.7930159876974403,1.0
1087,SNIa-BL/sn2003ch.p0001.dat,Sc,31.179627096809085,0.11,1.4760664586018912,0.6712162998834614,0.5353424722757046,1.0
1088,SNIa-CN/sn2005cf.p0043.dat,Sc,31.205039269343466,0.1,0.16956899473435225,0.8096539400226899,-1.2126345032931016,1.0
1089,Gap/snLSQ13zm.p0015.dat,Sc,31.223840169370078,0.1,0.9605363009133847,0.5002325430632377,-0.2486876820717267,1.0
1090,SNIa-CSM/sn2012ca.p0292.dat,Sc,31.242995779677884,0.1,0.025695591614117417,1.0331285792847744,-2.5871092673792084,1.0
1091,SNIa-BL/sn2004as.m0003.dat,Sc,31.265013316944888,0.13,1.7518218737798643,0.48050321539412505,0.5753643543573468,1.0
1092,SNIa-SS/sn1998ab.p0046.dat,Sc,31.265031920849626,0.11,0.18929483121278823,0.8189016450416007,-1.2768398931768306,1.0
1093,SNIa-BL/sn2004as.m0000.dat,Sc,31.2745195303411,0.13,1.3271487566288378,0.6197333918538692,0.46110866252843746,1.0
1094,SNIa-CN/sn2003kf.m0005.dat,Sc,31.29416838881476,0.12,2.787856504455527,0.05528462883575432,0.5527051795594458,1.0
1095,SNIa-BL/sn1997bp.p0054.dat,Sc,31.303678815473,0.1,0.21865499846236458,0.8656684702441669,-0.8517447619177709,1.0
1096,SNIa-BL/sn1996bo.p0009.dat,Sc,31.31730592835227,0.11,0.5429721818433586,0.7944668499706568,-0.12974217429661508,1.0
1097,SNIa-CN/sn1996X.m0001.dat,Sc,31.323909035966274,0.13,1.7193822107952987,0.589207617976541,0.6384523418650625,1.0
1098,SNIa-BL/sn2001E.p0015.dat,Sc,31.33604438286029,0.11,0.5532374086523396,0.763513462096432,-0.10042025433465941,1.0
1099,SNIa-BL/sn2004ef.m0004.dat,Sc,31.34915825905762,0.12,1.2909569665550529,0.47106104010258426,0.20781351209733165,1.0
1100,SNIa-CSM/sn2012ca.p0318.dat,Sc,31.353437350748834,0.1,0.02436228727120532,1.0375448238100256,-2.602479362179917,1.0
1101,SNIa-SS/sn2006gz.p0010.dat,Sc,31.36929209727312,0.11,1.605997266835661,0.48115246199252865,0.37121106381160474,1.0
1102,SNIa-CL/sn1998bp.p0013.dat,Sc,31.37712935269049,0.11,0.06762027456986898,0.7988879786581079,-2.1744649398332387,1.0
1103,SNIa-CN/sn2002fk.m0001.dat,Sc,31.378868582831497,0.11,2.842761425069956,0.5410342943350024,1.0556700161927093,1.0
1104,SNIa-CN/sn2001fe.p0062.dat,Sc,31.378888469852793,0.11,0.464999980922362,0.6979141316008941,-0.5547308097721537,1.0
1105,SNIc/sn2005az.m0008.dat,Sc,31.379139498550302,0.1,0.6625067914922744,0.1716615760407406,-0.8035459520708228,1.0
1106,SNIc-bl/sn1997ef.p0075.dat,Sc,31.38192676809841,0.13,0.022897664989961413,0.9230154492736993,-2.9837920953748505,1.0
1107,SNIa-CN/sn1998V.p0044.dat,Sc,31.383890141352413,0.1,0.0877646035097913,0.8946938440098374,-1.8038455274863208,1.0
1108,SNIa-BL/sn1999cl.m0002.dat,Sc,31.384253052314083,0.13,0.06685582789185149,0.6858498248362829,-2.518237282818337,1.0
1109,SLSN-I/snPTF11rks.p0006.dat,Sc,31.391361306193964,0.09,1.8390556898393444,0.02275563629961371,-0.09382419894068945,1.0
1110,SNIa-CL/sn2007ci.m0006.dat,Sc,31.39351565259196,0.12,1.5766957727560629,0.4541099820031867,0.41449881592617077,1.0
1111,SNIa-BL/sn1997bp.p0027.dat,Sc,31.396995546541376,0.09,0.3084234057626104,0.8129535501840299,-0.35226321006160555,1.0
1112,SNIa-BL/sn2007le.p0008.dat,Sc,31.40627320299709,0.12,0.8987092116136235,0.611788567470663,0.05541110205636737,1.0
1113,SNIa-BL/sn2004as.m0002.dat,Sc,31.42046089884187,0.13,1.4598424792993867,0.5595274361826633,0.48758272011885984,1.0
1114,SNIa-BL/sn1999cc.p0018.dat,Sc,31.42248660067669,0.11,0.16600175710361798,0.8451057454264447,-1.332954395692008,1.0
1115,SNIa-CN/sn2001fh.p0004.dat,Sc,31.42300861985158,0.12,0.28407998206489327,0.10650286181065155,-1.7877258456503937,1.0
1116,SNIa-BL/sn2004as.m0004.dat,Sc,31.42574715897335,0.11,2.7582027322074416,0.2933968872096741,0.7939501182062081,1.0
1117,SNIa-SS/sn1999aa.p0048.dat,Sc,31.426905658334626,0.09,0.6269798065996949,0.8412819332550178,0.14616408552639168,1.0
1118,SNIa-BL/sn2001ep.p0006.dat,Sc,31.43218887016025,0.12,0.5641913103717081,0.7359800402310954,-0.2648396082493707,1.0
1119,SNIa-BL/sn2001E.p0039.dat,Sc,31.43850186323823,0.09,0.14511385868534202,0.8056589875009044,-1.5667599378988741,1.0
1120,SNIa-CN/sn1998eg.m0001.dat,Sc,31.441855987047067,0.1,2.9568210688731886,0.4130933262272491,0.9063407278488131,1.0
1121,SNIa-CN/sn1999ac.p0011.dat,Sc,31.454417058676313,0.11,1.2449267744282428,0.7310718012492232,0.5981976062186104,1.0
1122,SNIa-BL/sn2006ac.p0011.dat,Sc,31.462337350939087,0.12,1.1244404429258463,0.7719956491918759,0.5547895171253213,1.0
1123,SNIa-CN/sn2002cr.p0005.dat,Sc,31.46261091849921,0.12,1.5845138617305563,0.6825089364669366,0.7019929724253636,1.0
1124,SNIa-BL/sn2001ep.p0005.dat,Sc,31.474938766435248,0.12,1.0921774441761067,0.6196702982134,0.2172724908064444,1.0
1125,SNIc-bl/sn1998bw.p0029.dat,Sc,31.477086788304003,0.11,0.51922560323202,0.30171226952257046,-0.858559776936263,0.9697808057163539
1126,SLSN-I/sn2012il.p0043.dat,Sc,31.48638130299603,0.11,1.4078960937237721,0.0,-0.23915753318885258,1.0
1127,SNIa-CN/sn2006lf.p0005.dat,Sc,31.511648729080832,0.12,0.17933230684091817,0.6368646837622887,-1.5976682376583808,1.0
1128,SNIa-CN/sn2007ca.p0004.dat,Sc,31.531890583986,0.12,0.9688162552585894,0.5648153505617352,-0.014641546723009586,1.0
1129,SNIa-SS/sn2007S.m0001.dat,Sc,31.539691595889554,0.12,1.3996998276877768,0.44786492913227083,0.20555732545164523,1.0
1130,SNIa-BL/sn1999gh.p0036.dat,Sc,31.54426422635942,0.11,0.05432526247729605,0.8843835523304352,-2.2440823107386283,1.0
1131,SNIIn/sn1997eg.p0150.dat,Sc,31.54602063903105,0.1,0.010690437744211068,1.0176469048016887,-3.116352006762191,1.0
1132,SNIa-BL/sn2001N.p0009.dat,Sc,31.565221754092168,0.11,0.6146723447818028,0.3784761113014072,-0.6478991247703109,1.0
1133,SNIa-BL/sn2001ay.p0007.dat,Sc,31.568197053026744,0.11,2.584541474928374,0.5515197199708769,0.9035144090568488,1.0
1134,SNIa-BL/sn2007le.p0048.dat,Sc,31.58425751256402,0.09,0.09718993333490257,0.7920272105833306,-1.918057538383554,1.0
1135,SNIa-SS/sn2001V.p0014.dat,Sc,31.586776076971304,0.11,3.0,0.7271076103746519,1.4827161789896024,1.0
1136,SNIa-CN/sn2002do.p0023.dat,Sc,31.599381080024166,0.11,0.18442780235573583,0.7111355878338012,-1.514368380111766,1.0
1137,SNIa-BL/sn1997do.p0048.dat,Sc,31.61301840821172,0.1,0.3553710821551609,0.7694431935505175,-0.6994233545436884,1.0
1138,SNIa-BL/sn2007bd.m0001.dat,Sc,31.62502376786159,0.13,0.6877638102665107,0.6566272808668909,-0.19703412944392018,1.0
1139,SNIa-CL/sn2007fb.p0014.dat,Sc,31.630249404644122,0.11,0.6642475406978117,0.8217035955854461,-0.04253873496831813,1.0
1140,SNIa-CN/sn2002fk.p0005.dat,Sc,31.658361952740083,0.12,1.8260013039060152,0.6723377312002043,0.8356847259109236,1.0
1141,SNIa-CN/sn1998aq.m0009.dat,Sc,31.658406399479436,0.1,3.0,0.3294199606332604,0.8230657629813087,1.0
1142,SNIIb/sn2008ax.m0016.dat,Sc,31.6858355228786,0.08,0.12437643761698328,0.74436927378785,-1.8512516812935231,1.0
1143,SNIa-BL/sn2007co.p0005.dat,Sc,31.689270915603732,0.12,1.0329170426532628,0.6193448363564417,0.14291866444196472,1.0
1144,SNIa-CN/sn2007fs.p0048.dat,Sc,31.70447501301987,0.1,0.21160228896551048,0.8289370833296195,-1.0525875833192269,1.0
1145,SNIIn/sn2008B.p0083.dat,Sc,31.71100538132716,0.09,0.03969059524692999,0.8255627448424293,-2.807668858502371,1.0
1146,SNIa-CN/sn2006le.p0004.dat,Sc,31.71575548513259,0.13,1.2288884343478297,0.519296651283248,0.1840161860821456,1.0
1147,SNIa-CSM/sn2012ca.p0349.dat,Sc,31.72084518947572,0.1,0.025933925362762858,1.0404538345704686,-2.526511282848377,1.0
1148,SNIc/sn2005az.max.dat,Sc,31.732605510625827,0.09,0.4584653422303949,0.15523845938162453,-1.2400085329387394,1.0
1149,SNIa-CN/sn1994D.m0010.dat,Sc,31.743559020880266,0.1,2.581810256780856,0.18406432479819335,0.6677268801710644,1.0
1150,SNIa-BL/sn2002bo.p0043.dat,Sc,31.75038236073415,0.09,0.175028148370036,0.8078754516296665,-1.256367617761265,1.0
1151,SNIa-BL/sn2006X.p0010.dat,Sc,31.75483735528927,0.11,0.05733680382856724,0.7838196286024712,-2.425381585292274,1.0
1152,SNIa-CN/sn2008ar.m0004.dat,Sc,31.762255454049374,0.12,1.9488636548691365,0.4277176063341853,0.5546336640687631,1.0
1153,SNIb/sn2008D.m0014.dat,Sc,31.766023042724605,0.03,0.5861602998892596,0.09884374895544505,-1.0882910837890922,1.0
1154,SNIa-BL/sn2006X.p0004.dat,Sc,31.7956422766404,0.13,0.034109824628572094,0.6778843663837899,-3.19702179358908,1.0
1155,SNIc/sn1994I.m0003.dat,Sc,31.825115494719064,0.1,1.424205922155846,0.08088287168814318,0.14635940812387765,1.0
1156,SNIa-CN/sn2008bf.p0039.dat,Sc,31.825728086647537,0.11,0.09225519892178073,0.8204489556385925,-1.8855047808326018,1.0
1157,SNIa-BL/sn2007le.p0013.dat,Sc,31.845454381637854,0.11,0.8538784186142987,0.7680988630819104,0.35913722513436575,1.0
1158,SNIa-BL/sn2002he.p0035.dat,Sc,31.8563066309869,0.11,0.08838668513023866,0.8671989522321427,-1.9012473787023438,1.0
1159,SNIa-SS/sn2006gz.p0008.dat,Sc,31.869752759529618,0.11,1.69529046402567,0.471547285926366,0.41936656075800594,1.0
1160,SNIa-BL/sn2007co.p0001.dat,Sc,31.879979618150088,0.12,1.144421970190296,0.6783764625752166,0.3159935637159683,1.0
1161,SNIa-BL/sn2007le.p0012.dat,Sc,31.883273882887078,0.12,0.740751386368321,0.7424935501570743,0.13266103908116905,1.0
1162,SNIa-CN/sn2002fk.p0007.dat,Sc,31.89267217515858,0.12,1.4073245431282964,0.6980847398339377,0.5760973200120902,1.0
1163,SNIa-BL/sn1999cl.m0007.dat,Sc,31.89631484547999,0.13,0.0774214812589801,0.43902526155120375,-2.6936240905311584,1.0
1164,SNIa-BL/sn2002bf.p0014.dat,Sc,31.901058807364755,0.11,0.781078553647612,0.5906452723912662,-0.11955255679043321,1.0
1165,SNIb/sn2004gq.p0072.dat,Sc,31.902261027425453,0.14,0.10006469227862311,0.7379234735198159,-1.984836468693155,1.0
1166,SNIb-n/sn2006jc.p0006.dat,Sc,31.907095113071602,0.12,0.9241361904815072,0.8624567367472163,0.4311838142822611,1.0
1167,SNIa-CN/sn2003kf.p0017.dat,Sc,31.914227773907285,0.1,1.4259270067491576,0.706875238659369,0.7520782660126839,1.0
1168,SNIa-BL/sn1996Z.p0010.dat,Sc,31.918745440878716,0.11,0.633807245643822,0.7124960555672738,0.021681480336061768,1.0
1169,SNIa-CN/sn2007A.p0004.dat,Sc,31.92221979103912,0.11,1.4607007416339217,0.6163852783167866,0.4447999349175396,1.0
1170,SNIa-CN/sn2003cg.m0001.dat,Sc,31.935283891562,0.12,0.11619592314272466,0.4822989279653093,-2.3223949771816383,1.0
1171,SNII-flash/sniPTF14flu.p0016.dat,Sc,31.935364434576243,0.08,2.752071862048162,0.3451457534097445,0.63150276818989,1.0
1172,SNIa-SS/sn2006gr.p0018.dat,Sc,31.94146842925195,0.11,0.5324096088272393,0.7943798035562019,-0.1758309189591642,1.0
1173,SNIa-CN/sn2004at.m0004.dat,Sc,31.954153387261144,0.13,3.0,0.2861225102159721,0.9080743283893566,1.0
1174,SNIc/sn1994I.p0006.dat,Sc,31.97429868719576,0.09,0.3227575882206964,0.23565945932764476,-1.295131716218087,1.0
1175,SNIa-BL/sn2004fu.p0015.dat,Sc,31.97943340830138,0.11,0.43899711858507223,0.7906041105913836,-0.5162683590027126,1.0
1176,SNIa-BL/sn2001bg.p0004.dat,Sc,31.984941616746784,0.13,1.0412529933963128,0.6266544477653545,0.20476286741962324,1.0
