I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
604,SLSN-IIn/sn2006gy.m0004.dat,Sc,12.052148846411493,0.1,0.6297275420429207,0.0,-0.7612294671771023,1.0
605,SNII/sn2005cs.p0133.dat,Sc,12.061566895756112,0.09,0.01,0.8807914878236563,-2.9877767208784407,1.0
606,SNIIn/snLSQ14pt.p0008.dat,Sc,12.063966800857974,0.1,3.0,0.43343582586330087,0.912957543817101,1.0
607,SNIIb/sn2006T.m0013.dat,Sc,12.075456909223407,0.12,0.338173583065246,0.32777281327975977,-1.1212673156027106,1.0
608,SNIIb/sn1993J.p0019.dat,Sc,12.080794477371297,0.11,0.01569829702678532,0.6264149383871499,-3.8669796827086,0.9906637314616881
609,SNIIb/sn1993J.p0037.dat,Sc,12.091515135120734,0.11,0.148127186177864,0.6846884893529229,-1.4423629729097138,0.9906637314616881
610,SNIIb/sn2008bo.p0031.dat,Sc,12.107315437270652,0.03,1.4763911926854014,0.30275406784663167,0.3215347740858381,0.9693637515469414
611,SNIIb/sn1993J.p0035.dat,Sc,12.107504898336627,0.11,0.2997809935710411,0.6660510464197357,-0.6540527523605183,0.9906637314616881
612,SNIa-CSM/sn2012ca.p0527.dat,Sc,12.122773692226549,0.1,0.9987774351062674,0.0,-0.37235950353246516,1.0
613,SNIb-n/sn2006jc.max.dat,Sc,12.151138937318748,0.14,3.0,0.4871717531582412,1.5897696588254853,1.0
614,SNII/sn2002gd.p0008.dat,Sc,12.162157061727378,0.1,3.0,0.07491939919612983,0.8032345243268331,1.0
615,SNIIn/sn1998S.p0256.dat,Sc,12.181390293650182,0.11,0.1083103687289556,0.8804525867711065,-0.9870112061848848,1.0
616,Gap/snLSQ13zm.max.dat,Sc,12.1928958759347,0.1,3.0,0.4408947633942797,1.2479137756975247,1.0
617,SNIa-SS/sn1999dq.p0048.dat,Sc,12.200326786220938,0.11,1.253047623924465,0.8924764317707963,2.0,1.0
618,SNIa-CN/sn2008C.p0042.dat,Sc,12.214390896534146,0.1,0.5780724696675887,0.08506062811590305,-0.9069051948069261,1.0
619,SNIIb/sn1993J.p0924.dat,Sc,12.222039934487213,0.12,0.9803744066347844,0.7976607700622819,0.8866339337099141,1.0
620,SNIIn/snLSQ12heq.p0013.dat,Sc,12.225130807162852,0.1,3.0,0.5531765045074142,1.2384696556979813,1.0
621,SNIIb/sn1993J.p0948.dat,Sc,12.239749071921992,0.12,0.14784621070348594,0.8997997171025345,-0.5260697504283549,1.0
622,SNIa-CSM/snPTF12efc.m0024.dat,Sc,12.245171420967132,0.1,3.0,0.6461171623975246,1.1557610205945616,1.0
623,SNIIn/sn2005db.p0129.dat,Sc,12.250493223961149,0.1,3.0,0.0,0.919929194280671,0.9869267916327665
624,SNIc/sn1994I.p0055.dat,Sc,12.256439334279374,0.15,0.7572230651043965,0.32017575064910164,-0.13496272280029065,1.0
625,SNIIb/sn1993J.p0031.dat,Sc,12.263560627621207,0.11,0.05265084004312663,0.7297297714637488,-2.3873698452096415,0.9906637314616881
626,SNIa-CSM/sn2011km.p0030.dat,Sc,12.276671588564689,0.1,0.8580478552743772,0.29026746749674864,-0.028975384975554814,1.0
627,SLSN-I/snPTF12dam.p0058.dat,Sc,12.283954755193001,0.13,2.942523707231147,0.0722987619108232,0.7518036372775312,1.0
628,SNIb/sn2004gq.p0084.dat,Sc,12.2858425090186,0.15,0.07213860761938046,0.5732570918221264,-2.1822663139268617,1.0
629,SNIc/sn1990B.p0100.dat,Sc,12.299447119544444,0.14,0.48506434624841577,0.0,-1.245992649810479,0.9525007853543869
630,SNIb-n/sn2006jc.p0004.dat,Sc,12.30453094392915,0.14,3.0,0.6075754201239418,1.5984725709761596,1.0
631,Gap/sn2019abn.p0053.dat,Sc,12.309819708987737,0.1,0.06272429824317118,0.0,-3.738596178161205,1.0
632,SNIa-CN/sn1998V.p0041.dat,Sc,12.326166205241474,0.11,1.0786310905493097,0.6966998578234584,0.8395552468920288,1.0
633,SNIa-CN/sn1999ac.p0041.dat,Sc,12.351748432128161,0.11,0.5139914446117569,0.6826429084099184,0.07536650179051864,1.0
634,SNIa-SS/sn1999dq.p0058.dat,Sc,12.36469187291633,0.11,0.922477995920787,0.0,-0.3919524931517906,1.0
635,SNIc/sn2005az.p0056.dat,Sc,12.369939055758715,0.15,0.6912653358579081,0.023983490865428315,-0.6553161823335014,1.0
636,SNIIb/sn1996cb.m0019.dat,Sc,12.38265078730466,0.12,0.2959005286683359,0.6730566331272431,-0.6866398549142007,1.0
637,SNIa-SS/sn2002cx.p0308.dat,Sc,12.384934122264609,0.1,0.1206203666303269,0.6953795800621104,-1.374066808849833,1.0
638,SLSN-IIn/sn2006gy.p0002.dat,Sc,12.395530048160193,0.1,0.645737587870981,0.0,-0.8006392125299826,1.0
639,SNIa-CN/sn2005el.p0023.dat,Sc,12.39881068270249,0.12,0.2171751152482684,0.6576755545222094,-0.8725328612721182,1.0
640,SNIa-CN/sn1998dm.p0041.dat,Sc,12.40671391891101,0.11,0.2625585678315818,0.5966536574390567,-0.9261635562747665,1.0
641,SLSN-I/snPTF10hgi.p0064.dat,Sc,12.406827160734611,0.11,3.0,0.008618956006305415,0.719988450445841,1.0
642,SNIIb/sn1993J.p2901.dat,Sc,12.430086068387364,0.1,3.0,0.5323226560464963,1.421504644328099,1.0
643,SNIa-CL/sn2005ke.p0031.dat,Sc,12.430581810004146,0.11,0.3890609083087243,0.725705811660154,-0.1296456805419301,1.0
644,SNIa-BL/sn2001ep.p0061.dat,Sc,12.43623203976226,0.11,1.1301013846736898,0.743992733943224,1.0366167557117048,1.0
645,SNIa-BL/sn2002ha.p0035.dat,Sc,12.436322164340236,0.12,0.5578124695947306,0.7351868263807696,0.28227453200378994,1.0
646,SNIa-SS/sn2008A.p0043.dat,Sc,12.439545242083577,0.11,0.1526974734410671,0.7459237203933081,-1.0768521812143472,1.0
647,SLSN-I/sn2011ke.p0050.dat,Sc,12.441758626954291,0.11,2.9269754087344335,0.0,0.8250751021809731,1.0
648,SNIa-CL/sn2002fb.p0053.dat,Sc,12.458066964461796,0.12,2.235487536213049,0.7716112334054426,2.0,1.0
649,SNIb/sn2007C.p0070.dat,Sc,12.46372476673454,0.15,0.646895813230812,0.25287333319816513,-0.5408350616897473,1.0
650,SNIIb/sn2008bo.m0007.dat,Sc,12.465102122276775,0.12,0.793759282255446,0.57037668334105,0.13960539448295758,1.0
651,SNIIb/sn1993J.p0016.dat,Sc,12.472856278741684,0.11,0.014707780874043811,0.6675695518819695,-3.875172412494832,0.9906637314616881
652,SNIa-BL/sn2001bf.p0065.dat,Sc,12.47767912338106,0.11,2.5029621292895623,0.7863674230507032,1.9561171786773148,1.0
653,SNII/sn2002gd.p0018.dat,Sc,12.489436004245277,0.1,1.3158450859781725,0.49794714558227415,0.5441558994260753,1.0
654,SNIa-BL/sn2003kc.p0044.dat,Sc,12.503941463602626,0.1,0.8841608779705259,0.40935565393667656,0.11242026892386031,1.0
655,SNII/sn1999em.p0004.dat,Sc,12.515302426867178,0.12,3.0,0.5368617264014014,1.2823389878099674,0.998275395962173
656,SNIa-CN/sn1998co.p0025.dat,Sc,12.52208188789304,0.11,0.31925833554310923,0.2834044306815115,-1.2417246010562701,1.0
657,SNIa-CN/sn1999ac.p0062.dat,Sc,12.524450353263408,0.11,1.4311643250222406,0.7901927890386072,1.4440919598520676,1.0
658,SNIIb/sn1993J.p0923.dat,Sc,12.525503717746576,0.12,0.13742462483319118,0.8993297567395654,-0.6083352229318316,1.0
659,SNIa-SS/sn2007if.p0057.dat,Sc,12.539627109594075,0.12,0.8034614369624091,0.6886580401058495,0.3958978909401384,1.0
660,SLSN-II/sn2019uba.p0039.dat,Sc,12.548145749751301,0.1,3.0,0.1577347982098388,0.6746662330334651,1.0
661,SNIIb/sn1993J.p1013.dat,Sc,12.549082233008466,0.12,0.10521861444450839,0.8729781495221333,-0.9990504271063185,1.0
662,SLSN-I/snPTF12dam.p0088.dat,Sc,12.551339589664972,0.13,2.365674787673099,0.14762498349500397,0.5688442356286447,1.0
663,SNIc/sn2004dn.p0054.dat,Sc,12.557362702028787,0.15,0.19352968882848418,0.5243021312403107,-1.3361080369919454,0.9977130916185366
664,SNIa-CL/sn2002fb.p0027.dat,Sc,12.563716197062895,0.12,0.2500580581410879,0.6826328075827295,-0.8129467102434282,1.0
665,SNIIb/sn2008bo.p0093.dat,Sc,12.564146405432506,0.03,0.5698892337453407,0.7163852460485151,0.23647450492716066,1.0
666,SLSN-II/snCSS121015.p0052.dat,Sc,12.574067669445487,0.1,2.5649064835720994,0.0,0.5811607627035996,1.0
667,SNII/sn2005cs.p0004.dat,Sc,12.57509628074994,0.11,3.0,0.4313634161319443,1.4395134506102778,1.0
668,SNIa-CN/sn1999ac.p0039.dat,Sc,12.5819653706912,0.11,0.5043779117609898,0.6886822850632296,0.07881720232587737,1.0
669,SNII/sn2012aw.p0008.dat,Sc,12.5865313990077,0.12,3.0,0.3493835305081095,1.1956254575189,1.0
670,SLSN-I/snLSQ12dlf.p0033.dat,Sc,12.586681802560399,0.11,3.0,0.3221268400015477,1.0170152194478854,1.0
671,SNIa-CN/sn2006lf.p0045.dat,Sc,12.588832558675275,0.12,0.250596225324062,0.7637306153375407,-0.6276189464810354,1.0
672,SNIa-BL/sn2001ep.p0047.dat,Sc,12.589591283290918,0.11,0.5992350119868456,0.7613130133010735,0.42722944950426334,1.0
673,SNIa-CN/sn2002fk.p0044.dat,Sc,12.589615199061871,0.12,0.49792674474511506,0.7334599193127456,0.17609871631937718,1.0
674,SNIc-bl/sn2003jd.p0051.dat,Sc,12.596190449000753,0.13,0.8743764403681328,0.43200660922444656,0.02803805011752296,1.0
675,SNIa-SS/sn1998ab.p0050.dat,Sc,12.598691795707555,0.1,1.9255960558417946,0.0,0.30980479730687416,1.0
676,SNIa-CN/sn1999ac.p0037.dat,Sc,12.602354801032021,0.11,0.4546017435522888,0.6843521530068065,-0.036517883335443625,1.0
677,SLSN-II/snCSS121015.p0053.dat,Sc,12.606970421087478,0.11,2.4188580805173965,0.0,0.5570025870005878,1.0
678,SNIIb/sn1998fa.m0006.dat,Sc,12.619202300652644,0.12,1.218368821617859,0.44343976136959035,0.2623818982967221,1.0
679,SNIa-CN/sn2002fk.p0042.dat,Sc,12.619979462284261,0.12,0.495367287673455,0.7331546729854258,0.16419262622312336,1.0
680,SNIIb/sn2008bo.p0054.dat,Sc,12.622610825732181,0.03,0.8511650530140575,0.5741059485506343,0.1816574798009388,0.9693637515469414
681,SNIa-BL/sn2002hd.p0016.dat,Sc,12.62683267921085,0.12,0.7147734704030444,0.6835598190833192,0.37651131567519414,1.0
682,SNIa-CN/sn1998dm.p0049.dat,Sc,12.633361642805845,0.11,0.33951582770026073,0.6295949990497928,-0.5505523225651686,1.0
683,SNIa-CL/sn2007bc.p0060.dat,Sc,12.634942172258969,0.11,1.7247840136581865,0.7953378897525156,1.6470258631612071,1.0
684,SNIIn/sn2000eo.m0004.dat,Sc,12.643868718273286,0.1,3.0,0.42065825212472957,1.0745196871522342,1.0
685,SNIa-BL/sn2001da.p0057.dat,Sc,12.650687207917041,0.11,0.5868097520091337,0.6598395172525773,0.14259239878503502,1.0
686,SNIa-CN/sn2008ar.p0056.dat,Sc,12.655156022304286,0.11,0.6877216650537308,0.6166842521937766,0.1593813115118765,1.0
687,SNIa-CN/sn2006lf.p0019.dat,Sc,12.655755843293854,0.12,0.07466767784227317,0.6796108213139515,-2.108684674705343,1.0
688,SNIa-CN/sn2006lf.p0038.dat,Sc,12.65676954174957,0.11,0.08867207905359355,0.7135377082554947,-1.884163974325018,1.0
689,SNIa-CN/sn1998aq.p0050.dat,Sc,12.65745625750732,0.12,0.7940270529368751,0.7833649165763109,0.841554794288441,1.0
690,SNIa-CL/sn2005ke.p0026.dat,Sc,12.662310385448285,0.11,0.26490066823926656,0.6980836149080887,-0.6318485480788243,1.0
691,SNIa-CN/sn2008bf.p0039.dat,Sc,12.664268671567648,0.12,0.37478200454281474,0.7046494710441719,-0.1793950177320708,1.0
692,SNIa-CL/sn1998bp.p0030.dat,Sc,12.666038068363672,0.11,0.4816250608699507,0.6375923986525708,-0.0877454188549883,1.0
693,SNIIb/sn1993J.p2960.dat,Sc,12.668142585862856,0.09,1.3898279490712775,0.8892996800378266,1.6443759257500599,1.0
694,SNIa-SS/sn1998ab.p0036.dat,Sc,12.675631003875797,0.11,0.7567292444810587,0.4607709598317377,-0.040463185673994435,1.0
695,SNII/sn1999em.p0003.dat,Sc,12.689476048782055,0.11,3.0,0.42676531199654044,1.1592846444891052,1.0
696,SNII/sn2013am.p0065.dat,Sc,12.69050959312439,0.1,0.038018828206992,0.6979881194125077,-2.97452728064252,1.0
697,SNIc-bl/sn2007bg.p0003.dat,Sc,12.693279248471129,0.12,1.0293552772736607,0.08018629128579569,-0.23305899801267624,1.0
698,SNIa-CL/sn2005ke.p0028.dat,Sc,12.700347564469315,0.11,0.3339087966042002,0.7153779618511408,-0.31527635020591643,1.0
699,SNIa-CN/sn2006lf.p0040.dat,Sc,12.701617417294845,0.12,0.12220139111649896,0.7303087893948623,-1.4645736196855386,1.0
700,SNIa-CN/sn2002do.p0030.dat,Sc,12.705915336112607,0.11,0.4196006898405667,0.0,-1.3598999153842972,1.0
701,SNIa-CN/sn1994D.p0040.dat,Sc,12.711279166718748,0.12,0.5035109154378109,0.7752381148169698,0.32788927315933003,1.0
702,SLSN-I/snLSQ12dlf.p0043.dat,Sc,12.714186291789611,0.09,1.1781492792928276,0.508168038658123,0.49922997971705846,1.0
703,SNIa-CN/sn2008bf.p0060.dat,Sc,12.721841464518356,0.12,0.833221905397891,0.7310052392122343,0.6630970994573586,1.0
704,SNIa-CN/sn1994D.p0056.dat,Sc,12.724604279148876,0.12,1.249324071585012,0.7666637814106847,1.1847449850168355,1.0
705,SNIa-BL/sn2002cd.p0053.dat,Sc,12.726998018224954,0.11,0.1756775746614935,0.7479087012709081,-1.0016651059875616,1.0
706,SNIIn/sn2008B.p0001.dat,Sc,12.735132779331142,0.1,2.7490391514511336,0.41148713083703425,0.871893109093666,1.0
707,SNIa-CN/sn1998aq.p0054.dat,Sc,12.735572776768631,0.12,1.0437635084437364,0.79321373552143,1.147225877262433,1.0
708,SNIa-SS/sn1999dq.p0033.dat,Sc,12.73647545833877,0.1,0.7394349136017326,0.0,-0.6752033816215941,1.0
709,SNIc/sn2004gt.p0048.dat,Sc,12.746230825100577,0.15,1.9495112118428666,0.021405814169068123,0.2658742287161532,1.0
710,SNIc-bl/sn2003jd.p0046.dat,Sc,12.747491569332666,0.12,1.9612875842208752,0.13983450917744075,0.44294164189667107,1.0
711,SNIa-SS/sn2005eq.p0054.dat,Sc,12.752904651759081,0.11,0.6763242201247266,0.6855065014546299,0.2942608900184685,1.0
712,SNIa-CN/sn1994S.p0027.dat,Sc,12.753853306361535,0.12,0.6910099096980467,0.7289738503867852,0.5236019434080672,1.0
713,SNIa-BL/sn2002dp.p0037.dat,Sc,12.754685430876188,0.11,0.33165560096391217,0.7237240717049086,-0.24436946954656846,1.0
714,SNIa-CN/sn2007ca.p0038.dat,Sc,12.756077284423563,0.11,0.4186610084736306,0.5252355479443326,-0.524861168156051,1.0
715,SNIa-BL/sn2001ep.p0057.dat,Sc,12.7618767958278,0.11,1.0751178728654391,0.7587742983825952,1.0396335865917496,1.0
716,SNIa-CL/sn1997cn.p0024.dat,Sc,12.762290161248263,0.11,0.5528275671544086,0.6511400438478051,-0.017067646712514102,1.0
717,SNIa-CN/sn2006lf.p0050.dat,Sc,12.764971152142277,0.12,0.149403925410901,0.7333492860094722,-1.239878129552787,1.0
718,SNIa-CN/sn2000dn.p0046.dat,Sc,12.766816898914819,0.11,1.163257625509785,0.7690589337366122,1.1043246702643397,1.0
719,SNIa-CL/sn2000dk.p0059.dat,Sc,12.768307084076739,0.11,2.5144831520453725,0.783120072003014,1.9453435916190864,1.0
720,Gap/sn2019abn.p0025.dat,Sc,12.772525759805914,0.1,0.19462302217427313,0.0,-2.386744503243656,1.0
721,SNIa-CN/sn2008bf.p0032.dat,Sc,12.772901553497267,0.12,0.25462585651799235,0.7231095299828553,-0.5173206775754612,1.0
722,SNIa-CN/sn1999ac.p0035.dat,Sc,12.776092307046163,0.11,0.41624095174284786,0.6781303200790076,-0.14688994024032243,1.0
723,SNIa-CN/sn2002fk.p0037.dat,Sc,12.779663673666924,0.12,0.383602149089339,0.7042536859100804,-0.17570393494146755,1.0
724,SNIa-CL/sn2002fb.p0023.dat,Sc,12.781702240161337,0.12,0.24080686369532878,0.5929097953117475,-1.0695681021646828,1.0
725,SNIa-CN/sn1998aq.p0057.dat,Sc,12.782792456654727,0.12,0.9745250491902556,0.8029943953472083,1.1049726676242524,1.0
726,SNIIn/sn2005gl.m0013.dat,Sc,12.78518926394126,0.1,3.0,0.42129257167693596,1.2490902754401019,1.0
727,SNIc-bl/sn2003jd.p0049.dat,Sc,12.789482683354173,0.13,0.6009392131205874,0.45841418608155354,-0.27016338717999117,1.0
728,SNIa-CN/sn1994D.p0057.dat,Sc,12.789624041231562,0.12,1.096275678045965,0.7695905426838704,1.0733080389574665,1.0
729,SNIa-CL/sn1999by.p0042.dat,Sc,12.790402506032935,0.11,1.0296612935772245,0.7970337599329651,1.08133683579159,1.0
730,SNIa-CN/sn1999ac.p0086.dat,Sc,12.793532630884059,0.11,2.544292833865952,0.8136661140207289,2.0,1.0
731,SNIa-CL/sn1997cn.p0043.dat,Sc,12.811047891386897,0.12,1.4071476442963464,0.8253755689904541,1.6523281986096048,1.0
732,SNIa-SS/sn2001V.p0057.dat,Sc,12.819536666389531,0.11,0.9816032039753678,0.7741805463445338,1.0646784138463867,1.0
733,SNIa-CL/sn1998bp.p0028.dat,Sc,12.819912351572327,0.11,0.3250919590846093,0.6416821268265658,-0.5123097476632442,1.0
734,SNIa-CN/sn2003du.p0028.dat,Sc,12.823017042631275,0.12,0.2972409387778724,0.7310922487054725,-0.329640719919509,1.0
735,SNIa-CN/sn1998bu.p0040.dat,Sc,12.823585904086176,0.12,0.15121975323002435,0.7661706095919302,-1.0814418529355565,1.0
736,SNIa-BL/sn2001bf.p0058.dat,Sc,12.826697574932696,0.11,0.7997969517301954,0.6509930998058553,0.40804606802598764,1.0
737,SNIa-BL/sn2007af.p0061.dat,Sc,12.827279601381926,0.11,1.2692895712092578,0.8143822702014478,1.4722605115727387,1.0
738,SNIa-CN/sn1994D.p0055.dat,Sc,12.82928035767867,0.12,0.7272440048799329,0.7960769301179444,0.7492851812648803,1.0
739,SNIa-CN/sn2004L.p0028.dat,Sc,12.832787211185504,0.1,0.8862537643589903,0.0,-0.4747273742663816,1.0
740,SNIa-CN/sn1998bu.p0039.dat,Sc,12.839196491432066,0.12,0.10840410537309776,0.7674361900082963,-1.4827167166031976,1.0
741,SNIa-BL/sn2002ha.p0032.dat,Sc,12.83959570281847,0.11,0.7294583405778587,0.7188211799818366,0.49948789068377075,1.0
742,SNIa-CL/sn1999by.p0033.dat,Sc,12.841770111598123,0.11,0.6066339650824819,0.7663739401869583,0.5325286739848557,1.0
743,SNIa-BL/sn2001bf.p0059.dat,Sc,12.842577504034708,0.11,1.0490975827033677,0.7591687311202789,1.1146750345412804,1.0
744,SNIa-SS/sn1998ab.p0046.dat,Sc,12.851300002653835,0.11,0.9494028355653513,0.5474668087200091,0.3264282082726804,1.0
745,SNIIn/sn1998S.p0003.dat,Sc,12.862027489473375,0.1,3.0,0.5703144753453546,1.7019736167472268,0.9869267916327665
746,SNIa-CN/sn1999gd.p0030.dat,Sc,12.863078949624203,0.11,0.2596804769825941,0.5437248720477147,-0.9844270867531923,1.0
747,SNIa-CL/sn2007hj.p0037.dat,Sc,12.865791957313006,0.11,0.3266629630351863,0.7027196539431233,-0.3625883545901122,1.0
748,SNIa-SS/sn1999aa.p0044.dat,Sc,12.866400512276101,0.11,0.6222443790279791,0.7193286940560599,0.38785990071628984,1.0
749,SNIa-SS/sn1998es.p0051.dat,Sc,12.867793628657566,0.11,0.7272566887032572,0.7043524630364214,0.4791956173091382,1.0
750,SNIa-CN/sn2003it.p0032.dat,Sc,12.868604875670009,0.12,0.39300611234918476,0.6771945837941231,-0.3180173265447936,1.0
751,SNIa-CN/sn1999ac.p0031.dat,Sc,12.869039392566567,0.11,0.3124746314534041,0.6778869052763565,-0.45760965967196165,1.0
752,SNIa-CN/sn1998bu.p0041.dat,Sc,12.871285422658424,0.12,0.12102813426982699,0.7742919089108818,-1.3264937966360764,1.0
753,SNIa-CN/sn1994D.p0043.dat,Sc,12.872814567582047,0.12,0.522837063907113,0.8134511693609932,0.5031033719975124,1.0
754,SNIa-SS/sn2001V.p0079.dat,Sc,12.873399670501682,0.11,1.7642246378025521,0.8177268730578394,1.975339958823911,1.0
755,SNIa-CN/sn1998bu.p0043.dat,Sc,12.874735232912343,0.12,0.15457417101435456,0.7799942113822761,-0.9966546716156416,1.0
756,SNIa-CN/sn2005el.p0030.dat,Sc,12.882461420636794,0.12,0.26346176329505694,0.7219625630691752,-0.49546410075549524,1.0
757,SLSN-II/sn2020hgr.m0010.dat,Sc,12.88514537882575,0.13,3.0,0.5718710230822072,1.5376753169317248,1.0
758,SNIa-CN/sn2007ca.p0035.dat,Sc,12.886729315607525,0.11,0.2213891786375484,0.6140820123814081,-1.016108722892339,1.0
759,SNIa-CN/sn2005cf.p0045.dat,Sc,12.887864914093406,0.11,0.4081527991962275,0.7636534135063615,0.10224559577738543,1.0
760,SNIa-SS/sn2001V.p0073.dat,Sc,12.889602314360522,0.11,2.349520206768809,0.8063496018266214,2.0,1.0
761,SNIa-CN/sn1998aq.p0059.dat,Sc,12.892534458222254,0.12,1.3280948482267851,0.8200649251394915,1.4750557087923022,1.0
762,SNIa-CN/sn1998bu.p0042.dat,Sc,12.892535412093727,0.12,0.1537627989154263,0.7804918527021989,-1.0070057358706215,1.0
763,SNIa-BL/sn2000cf.p0025.dat,Sc,12.89653935805168,0.11,0.829616510877383,0.5573428980928367,0.21308969619138285,1.0
764,SNIc-bl/sn2003jd.p0054.dat,Sc,12.896598518047526,0.13,1.4689795190246957,0.17164942143424863,0.19735759446565426,1.0
765,SNIa-CN/sn1998aq.p0062.dat,Sc,12.89883628667661,0.12,1.7178800441556388,0.8277029182962807,1.7617837774190788,1.0
766,SNIa-BL/sn2001ep.p0067.dat,Sc,12.902714472888983,0.11,1.4780728794971576,0.7683885108558354,1.3374702291708849,1.0
767,SNIa-CN/sn1994ae.p0039.dat,Sc,12.906708661488196,0.11,0.5411715614713879,0.7065356695995331,0.2018225535592029,1.0
768,SNIa-CL/sn2000dk.p0033.dat,Sc,12.907607733151647,0.11,0.5919234029587084,0.6791945420344926,0.213561977561196,1.0
769,SNIa-CSM/sn2011km.p0040.dat,Sc,12.908451486887296,0.11,0.559371377517816,0.6619975385764959,0.20133043678091173,1.0
770,SNIa-SS/sn1999aa.p0056.dat,Sc,12.909980115996447,0.11,1.5573828140435502,0.7680111277024744,1.4563311677234818,1.0
771,SNIa-BL/sn2007af.p0063.dat,Sc,12.910561730866236,0.11,1.3988642749059665,0.8244477245372877,1.6125698764409035,1.0
772,SNIa-SS/sn2001V.p0052.dat,Sc,12.911279198265888,0.11,0.7397667983093815,0.7598156561937532,0.8304266114334274,1.0
773,SNIa-CN/sn2003du.p0051.dat,Sc,12.913670152317465,0.11,1.2061116537843584,0.7575714440914328,1.1639594455847588,1.0
774,SNIa-CN/sn1994D.p0020.dat,Sc,12.91402797531206,0.12,0.36152871777328943,0.6531148116157186,-0.3263404803940092,1.0
775,SNIa-CN/sn2004L.p0031.dat,Sc,12.914782642342583,0.11,0.8079270645937296,0.0,-0.5737107881532986,1.0
776,SNIa-CN/sn2004L.p0024.dat,Sc,12.915175499920707,0.11,0.7422014146149211,0.0,-0.6575758080247147,1.0
777,SNIa-CN/sn1999gd.p0026.dat,Sc,12.920712430583068,0.11,0.268469087391029,0.5901946208510811,-0.8466659126135538,1.0
778,SNIa-CL/sn1999by.p0031.dat,Sc,12.92689747914914,0.11,0.497820360052681,0.7577384089220698,0.29754302881897937,1.0
779,SNIa-BL/sn1999gh.p0066.dat,Sc,12.927130208159864,0.11,2.584938292462935,0.777734650874237,2.0,1.0
780,SNII/sn1999em.p0001.dat,Sc,12.927671405174147,0.12,3.0,0.47075510546535637,1.3860337218514687,1.0
781,SNIa-CN/sn1994D.p0050.dat,Sc,12.92851106715806,0.12,0.7601103145904466,0.7940650502142002,0.8023572546010129,1.0
782,SNIa-CN/sn2001fe.p0038.dat,Sc,12.934692214742572,0.11,0.4625855221384219,0.7373795494306387,0.1383136676357359,1.0
783,SNIa-CN/sn2007fs.p0048.dat,Sc,12.935358011605658,0.11,0.7934108281280239,0.7649907178904478,0.7752181033919437,1.0
784,SNII-flash/sniPTF14flu.p0016.dat,Sc,12.944649589096546,0.1,3.0,0.4791330682803378,1.2239312450048174,1.0
785,SNIa-CN/sn2003it.p0031.dat,Sc,12.951609185862168,0.12,0.39083210651911404,0.8881385077069072,0.49648551054397094,1.0
786,SNIa-CN/sn1998aq.p0065.dat,Sc,12.953383086873814,0.12,1.7772258828258671,0.8323764970201679,1.8175548306294451,1.0
787,SNIa-CN/sn2006lf.p0051.dat,Sc,12.953983444469614,0.12,0.23825273480578105,0.8130971296339229,-0.4466228148028522,1.0
788,SNIa-CN/sn1999ac.p0027.dat,Sc,12.954498303478154,0.11,0.2952938339053601,0.690460032221341,-0.4777644419234223,1.0
789,SNIa-CN/sn1999ac.p0033.dat,Sc,12.957620041986672,0.11,0.32551421854483686,0.6758885645364362,-0.4183658447178863,1.0
790,SNIa-BL/sn2005am.p0063.dat,Sc,12.957741483923801,0.11,1.9724562978326514,0.8509360142545911,2.0,1.0
791,SNIa-CN/sn1994D.p0021.dat,Sc,12.957786130787706,0.12,0.25180427564917374,0.7144905319904035,-0.550137956700536,1.0
792,SNIa-BL/sn2007af.p0031.dat,Sc,12.958149347966916,0.11,0.14314203194840228,0.7408777025998283,-1.169306846340881,1.0
793,SNII/sn1999gi.p0003.dat,Sc,12.958796160828559,0.11,3.0,0.24479321866483283,0.9937699057401814,1.0
794,SNIa-SS/sn2001V.p0053.dat,Sc,12.961673149031087,0.11,0.928166056994752,0.7957242855497746,1.0981428470715264,1.0
795,SNIa-CN/sn2005na.p0024.dat,Sc,12.96242814943479,0.12,0.28958686033253317,0.6864913523407764,-0.4934307726685275,1.0
796,SNIa-CL/sn2007bc.p0043.dat,Sc,12.967466652257544,0.11,0.8420890648162628,0.7861162013754963,0.9155941531620044,1.0
797,SNIa-CN/sn1998bu.p0037.dat,Sc,12.967567000532831,0.12,0.13605332207057835,0.7702211500139057,-1.159475063107172,1.0
798,SNIa-BL/sn2001ep.p0032.dat,Sc,12.969578782296717,0.11,0.250291401769506,0.6989828608797324,-0.6374658311676049,1.0
799,SNIa-CN/sn1998aq.p0035.dat,Sc,12.969594676397195,0.12,0.3012869770235761,0.7549109529704949,-0.23819327211339847,1.0
800,SNIa-CL/sn1999by.p0029.dat,Sc,12.970111079285353,0.11,0.4337121136069549,0.7522502045509288,0.1445094068622672,1.0
801,SNIa-SS/sn1999dq.p0029.dat,Sc,12.971999425182323,0.11,0.2984677174527598,0.48367618653682587,-0.9558545203594606,1.0
802,SNIa-CN/sn2002ck.p0029.dat,Sc,12.97271172948193,0.11,0.32719228487733787,0.7016949952957166,-0.4285644395593164,1.0
803,SNIa-CN/sn2003du.p0056.dat,Sc,12.972965825704339,0.11,1.047008255135462,0.767341078650764,1.0395271258291496,1.0
804,SNIa-CN/sn2003du.p0049.dat,Sc,12.978724327090394,0.11,0.9452963837944206,0.7533299290420974,0.9027467583962379,1.0
