I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-CN/sn1998aq.p0033.dat,Sc,10.025242286733564,0.12,3.0,0.22228741676353503,1.9945009815252752,1.0
692,SNIc-bl/sn1997ef.p0046.dat,Sc,10.025726090888007,0.11,2.053045387297518,0.13759243463151874,1.3392261626475155,1.0
693,SNIa-SS/sn1999aa.p0028.dat,Sc,10.027491871229584,0.12,3.0,0.19263736550232471,1.8968506053331105,1.0
694,SNIa-CN/sn1997Y.p0023.dat,Sc,10.033918452147494,0.12,3.0,0.20626707839694758,1.9600300565567963,1.0
695,SNIa-CN/sn1999gd.p0034.dat,Sc,10.03414043694864,0.11,2.47972637482695,0.31819340126102025,2.0,1.0
696,SNIb/sn2008D.p0003.dat,Sc,10.035244567607936,0.1,2.0143825256500096,0.08371597233501091,1.1378539042024642,1.0
697,SNIa-BL/sn1999cl.m0001.dat,Sc,10.040224837860164,0.15,3.0,0.27639962789307027,1.9211457508025245,1.0
698,SNIa-CN/sn2006lf.p0051.dat,Sc,10.041728729984502,0.12,3.0,0.27115643846796916,2.0,1.0
699,SNIa-BL/sn1999cl.m0004.dat,Sc,10.046545531902918,0.15,3.0,0.2571601001340007,1.8001274396697562,1.0
700,SNIa-CN/sn2003cg.p0011.dat,Sc,10.048885886759223,0.12,2.847768755098198,0.25525893774702196,2.0,1.0
701,SNIa-BL/sn2006br.p0003.dat,Sc,10.052411603257283,0.15,3.0,0.21425021892508953,1.762869934816724,1.0
702,SNIa-BL/sn2001ep.p0021.dat,Sc,10.054959630833551,0.12,2.9341730428991464,0.2208593558937947,2.0,1.0
703,SNIa-CN/sn1996ai.p0004.dat,Sc,10.05632468192827,0.15,0.8056825908082332,0.2358595897162253,0.3110162173157641,1.0
704,SNIa-BL/sn2002bo.p0029.dat,Sc,10.057216781226597,0.11,2.5514836643336625,0.28871045452634564,2.0,1.0
705,SNIc-bl/sn1997ef.p0018.dat,Sc,10.058820965726833,0.11,3.0,0.0,1.3503229110898123,1.0
706,SNIa-SS/sn2007S.p0064.dat,Sc,10.059446175775014,0.11,3.0,0.0,1.3343167951039807,1.0
707,SNIc-bl/sn1998bw.p0063.dat,Sc,10.06084729888725,0.14,3.0,0.0,1.368279063753362,1.0
708,SNIIb/sn1996cb.m0001.dat,Sc,10.063075254246861,0.12,3.0,0.024257284125411768,1.358698809387637,1.0
709,SNIb/sn2004gq.p0017.dat,Sc,10.065589210586992,0.1,1.6209093636267113,0.18900066451907624,1.2435512915987275,1.0
710,SNIIb/sn2006el.p0012.dat,Sc,10.071854414792075,0.09,3.0,0.09705406071240119,1.599725233063586,1.0
711,SNIa-BL/sn2002bo.p0021.dat,Sc,10.076312922604036,0.12,2.3842009293817727,0.26283611312063837,2.0,1.0
712,SNIa-BL/sn2007af.p0028.dat,Sc,10.078314765438613,0.11,2.7435504714000767,0.2495787361052643,2.0,1.0
713,SNIa-BL/sn2002bo.p0027.dat,Sc,10.079985591590914,0.11,2.4900321318010414,0.2908995143833141,2.0,1.0
714,SNIa-CN/sn2003it.p0032.dat,Sc,10.080834042006103,0.12,3.0,0.16283323715272133,1.7042231807692447,1.0
715,SNIa-CL/sn2007bc.p0031.dat,Sc,10.08459125721015,0.12,2.7212328277569378,0.25451639853826385,2.0,1.0
716,SNIa-CN/sn1996ai.m0001.dat,Sc,10.085334677765095,0.15,0.9195344822119703,0.22903929007472168,0.3997164377267926,1.0
717,SNIa-CL/sn2007ci.p0017.dat,Sc,10.093693245280505,0.12,2.4969986328313505,0.25740973876717527,2.0,1.0
718,SNIa-SS/sn2008ae.p0015.dat,Sc,10.09922234220232,0.12,3.0,0.24081294547861842,1.8014593632251215,1.0
719,SNIa-CN/sn2003cg.p0007.dat,Sc,10.09998013146071,0.15,2.577124093166598,0.29537645637199816,1.865239845833366,1.0
720,Gap/sn2019abn.m0024.dat,Sc,10.100185097944077,0.1,3.0,0.059312019746836295,1.3594896990789243,0.9690147259877945
721,SNIa-BL/sn2005am.p0032.dat,Sc,10.11071761935899,0.12,3.0,0.22274123457882522,2.0,1.0
722,SNIIb/sn2006el.p0009.dat,Sc,10.111815569456125,0.12,3.0,0.0656263130115293,1.4795379431458435,1.0
723,SNIIb/sn2008ax.p0008.dat,Sc,10.11193980876023,0.09,3.0,0.2090797600137204,1.9576333975855873,1.0
724,SNIa-BL/sn1999cl.m0005.dat,Sc,10.115556857516216,0.15,3.0,0.2608372787231316,1.815754756387416,1.0
725,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.120419696746499,0.1,3.0,0.0,1.3894624766498673,1.0
726,SNIc/sn2005az.m0002.dat,Sc,10.121739395085314,0.12,3.0,0.039018197881831695,1.4549807198012166,1.0
727,SNIa-CN/sn1996ai.max.dat,Sc,10.12250855125741,0.15,0.7813214208749337,0.2351537568874478,0.2552015068934217,1.0
728,SNIa-CN/sn1998co.p0036.dat,Sc,10.125404466010572,0.12,3.0,0.0,1.2861644978630098,1.0
729,SNIb/sn2008D.m0014.dat,Sc,10.12975733797356,0.12,2.973808442240415,0.01011583130165731,1.3587054093019364,1.0
730,SNIIb/sn2000H.p0015.dat,Sc,10.134926427937597,0.08,2.3225667015255937,0.1071713497119911,1.3590193596561084,1.0
731,SNIIb/sn2008ax.p0009.dat,Sc,10.136496462032799,0.09,2.72941904128374,0.22730368496753534,1.8966411383934123,1.0
732,SNIa-CN/sn2004at.p0030.dat,Sc,10.14268637307014,0.12,3.0,0.21234101086570276,1.9535990312117142,1.0
733,SNIa-SS/sn2001eh.p0033.dat,Sc,10.146429670251841,0.11,3.0,0.20344116817810043,1.9054716256766082,1.0
734,SNIb/sn2004gq.p0016.dat,Sc,10.164665103868927,0.1,2.3648936779378165,0.1687224287913601,1.5723756576001597,1.0
735,SNIa-CN/sn2002ck.p0037.dat,Sc,10.165703077684107,0.12,3.0,0.22156070423008525,1.9317191144216017,1.0
736,SNIa-CN/sn2006lf.p0011.dat,Sc,10.166213663190744,0.12,3.0,0.1638617818299277,1.7907407682422143,1.0
737,SNIc-bl/sn1998bw.p0013.dat,Sc,10.167358288196223,0.13,3.0,0.09879085529740454,1.7679135944036106,1.0
738,SNIa-CN/sn2003cg.p0008.dat,Sc,10.182981016863266,0.15,2.7763247516105385,0.2993305871834543,1.978317799371386,1.0
739,SNIa-CL/sn2006hb.p0024.dat,Sc,10.197157767879673,0.11,2.6558840761063327,0.25729777687772143,2.0,1.0
740,SNIb/sn2004gq.p0015.dat,Sc,10.205303390270526,0.1,2.0452921891702633,0.2025825333134626,1.5285014185553358,1.0
741,SNIa-SS/sn2008A.p0024.dat,Sc,10.206286920132104,0.11,1.5353555425093706,0.3058627836379869,1.5814709246612404,1.0
742,SNIa-BL/sn2004ef.p0020.dat,Sc,10.214973332653692,0.12,3.0,0.23127315548892835,2.0,1.0
743,SNIa-CN/sn2006le.p0043.dat,Sc,10.215216644178437,0.11,2.9877205751167826,0.2305794541127597,2.0,1.0
744,SNIa-CL/sn1996bk.p0003.dat,Sc,10.219493617820149,0.14,3.0,0.09616235255317149,1.5179723475294047,1.0
745,SNIa-SS/sn2001eh.p0029.dat,Sc,10.220125665115784,0.12,3.0,0.20708763165369526,1.905725733598302,1.0
746,SNIa-CN/sn1998aq.p0031.dat,Sc,10.220829809141811,0.12,3.0,0.2222900298514439,2.0,1.0
747,SNIIb/sn2008ax.p0011.dat,Sc,10.222938167902788,0.08,2.1455288538864683,0.22132273854390452,1.703422412603504,1.0
748,SNIa-CN/sn2001fe.p0038.dat,Sc,10.22707003827946,0.11,3.0,0.20360597951850856,1.940767052417731,1.0
749,SLSN-II/sn2008es.p0082.dat,Sc,10.230932021798615,0.1,3.0,0.0,1.4453284572903908,1.0
750,SNIc/sn1994I.p0038.dat,Sc,10.231265617801851,0.15,3.0,0.10201543638006086,1.4550786334499306,0.99266411876928
751,SNIc/sn2004aw.m0001.dat,Sc,10.231905786822612,0.13,3.0,0.0,1.4181117022530476,1.0
752,SNIc/sn2004fe.p0009.dat,Sc,10.236472183291447,0.12,3.0,0.0,1.3611176464760089,1.0
753,SNIa-BL/sn2006X.p0017.dat,Sc,10.242364224323257,0.12,1.7093264346638926,0.34046720351376936,1.66674203150142,1.0
754,SNIc/sn2007gr.p0008.dat,Sc,10.243350330098473,0.12,3.0,0.0492900302541814,1.464508957398098,1.0
755,SNIIb/sn2008ax.p0034.dat,Sc,10.245586057217768,0.03,2.387269236200157,0.21369402342814714,1.977574075348105,1.0
756,SNIIb/sn2006el.p0015.dat,Sc,10.24840734712386,0.09,3.0,0.077989581161771,1.5701129864395182,1.0
757,SNIa-CN/sn2008ar.p0056.dat,Sc,10.257862611108088,0.11,3.0,0.10432907178923628,1.6130914827837661,1.0
758,SNIb-pec/sn2007uy.p0013.dat,Sc,10.258803325417736,0.03,2.3962896522524613,0.18918466650411467,2.0,0.9649155683978018
759,SNIc/sn1990B.p0065.dat,Sc,10.259002376382382,0.12,2.330649563836656,0.18799058513922737,1.3061641757955378,0.9689792772664405
760,SNIc/sn2004dn.p0034.dat,Sc,10.260856773434451,0.11,3.0,0.1141515402107261,1.6118845232360899,1.0
761,SNIa-SS/sn2008A.p0019.dat,Sc,10.265670295732619,0.11,2.2645661163056774,0.304040454404081,1.9600245105312941,1.0
762,SNIa-CL/sn1997cn.p0015.dat,Sc,10.270742030035498,0.12,3.0,0.25458673414871186,1.8894403281989989,1.0
763,SNIIb/sn2008ax.p0019.dat,Sc,10.276067781388377,0.03,2.3509148082760545,0.231756047353922,1.9694409619378335,1.0
764,SNIa-BL/sn2000cf.p0024.dat,Sc,10.27973918112179,0.12,3.0,0.13337584480086168,1.6493086712802283,1.0
765,SNIa-CN/sn2005cf.p0045.dat,Sc,10.291104071883524,0.11,3.0,0.2202926235136568,2.0,1.0
766,SNII-flash/sniPTF15crj.p0006.dat,Sc,10.29359440129303,0.1,3.0,0.0,1.4074298349229815,1.0
767,SNIc/sn1994I.p0068.dat,Sc,10.297484216985474,0.15,3.0,0.07183405621917649,1.6390204748495127,1.0
768,SNIa-CN/sn2007F.p0026.dat,Sc,10.299413631132355,0.12,3.0,0.1927000610603577,1.8723503940420125,1.0
769,SNIb/sn2008D.m0015.dat,Sc,10.300779617218597,0.13,2.7660992642050113,0.030670529988464233,1.2873679529576376,1.0
770,SNIa-CL/sn1997cn.p0020.dat,Sc,10.300962024932623,0.12,3.0,0.17610597190920088,1.6791431150768905,1.0
771,SNIa-BL/sn1997bp.p0032.dat,Sc,10.302343407082024,0.11,2.6628756456166336,0.278189622918136,2.0,1.0
772,SNIc/sn2004gt.p0022.dat,Sc,10.304177212615865,0.1,3.0,0.0,1.2905122118874688,1.0
773,SNIa-BL/sn2001bf.p0042.dat,Sc,10.304771151098718,0.11,3.0,0.20543879061096781,1.908627712672211,1.0
774,SNIa-CL/sn2006hb.p0030.dat,Sc,10.30609470511137,0.12,2.8293842316903617,0.22663335211913116,2.0,1.0
775,SNIa-CSM/sn2012ca.p0527.dat,Sc,10.31399760233739,0.1,3.0,0.0,1.3512909095480135,1.0
776,SNIIn/sn2005kj.p0155.dat,Sc,10.314208052110502,0.1,3.0,0.19108644848857018,1.7464018891709174,1.0
777,SNIb/sn2004dk.p0049.dat,Sc,10.314456081319566,0.09,2.61942586378523,0.1828764950361157,1.7032129034720136,1.0
778,SNIIb/sn1996cb.p0004.dat,Sc,10.314566985226106,0.12,3.0,0.19500397186133206,1.680256304413603,1.0
779,SNIa-BL/sn2007kk.p0030.dat,Sc,10.314766622649412,0.11,2.7018066457994476,0.27474824534550935,2.0,1.0
780,SNIa-BL/sn1999cl.m0007.dat,Sc,10.317114679911654,0.15,2.579558437508985,0.2649372960784881,1.702086149614455,1.0
781,SNIIb/sn2008ax.p0038.dat,Sc,10.324680223682089,0.03,2.7880850892845292,0.20068395326497085,2.0,1.0
782,SNIa-CN/sn2001fh.m0002.dat,Sc,10.326878695978987,0.14,3.0,0.09091714320894485,1.4297377552480919,1.0
783,SNIb/sn2005hg.p0026.dat,Sc,10.327542408150855,0.09,3.0,0.22830444682876577,1.8987174214260238,1.0
784,SNIa-BL/sn2005am.p0024.dat,Sc,10.328347283182342,0.12,2.786748147878401,0.24826442341774096,2.0,1.0
785,SNIb/sn2009iz.p0021.dat,Sc,10.334066113033707,0.08,3.0,0.1345400554709255,1.7120878339454118,1.0
786,SNIa-CN/sn1995E.p0009.dat,Sc,10.334988366672214,0.13,2.810866350397086,0.1910543298838934,2.0,1.0
787,SNIa-CN/sn2003cg.p0009.dat,Sc,10.33919347323665,0.15,2.72349915249426,0.30908815771915693,1.9980142190460866,1.0
788,SNIb/sn2007C.m0001.dat,Sc,10.342286696143395,0.1,3.0,0.05864022559958585,1.495578687428263,1.0
789,SNIb/sn2007ag.m0001.dat,Sc,10.347681714460123,0.11,3.0,0.0,1.3397658312560734,1.0
790,SNIIn/sn2005kj.p0006.dat,Sc,10.349172089826517,0.1,3.0,0.03458041026934181,1.4431385300397483,1.0
791,SNIa-CL/sn1999by.p0005.dat,Sc,10.350514258338698,0.13,3.0,0.1504934969601556,1.6671322628787992,1.0
792,SNIa-CN/sn2001fh.p0004.dat,Sc,10.353579098030723,0.13,3.0,0.1246898013724529,1.5166810556014163,1.0
793,SNII/sn2013am.p0003.dat,Sc,10.354659063678188,0.11,3.0,0.0,1.3150502155865746,1.0
794,SNIIn/sn2015da.p0065.dat,Sc,10.356055404036665,0.1,1.4146744294888574,0.37583758168915005,1.6452553672022099,1.0
795,SNII/sn2006ov.p0121.dat,Sc,10.360070999998241,0.1,2.129445300271493,0.3105049655579473,2.0,1.0
796,SNIa-CN/sn2002do.p0019.dat,Sc,10.369322566338932,0.11,3.0,0.11928470257503229,1.5260976701544369,1.0
797,SNIc/sn1994I.p0021.dat,Sc,10.369551111126432,0.12,3.0,0.0,1.331611104480341,1.0
798,SNIa-SS/sn1998es.p0025.dat,Sc,10.370299471094565,0.12,3.0,0.15294864147965284,1.7637366788175934,1.0
799,SNIa-CL/sn1998de.p0003.dat,Sc,10.371222244780675,0.13,3.0,0.156438653373971,1.7034460460253622,1.0
800,SNIa-SS/sn2001eh.p0031.dat,Sc,10.375578505147862,0.12,3.0,0.2369487855374643,2.0,1.0
801,SNIc-bl/sn1997ef.p0048.dat,Sc,10.378859084141958,0.11,2.3366607580632603,0.14455939912029964,1.4308013745348487,1.0
802,SNIa-CN/sn1996X.p0049.dat,Sc,10.384506507062222,0.12,2.9885196303710484,0.25009219295277035,2.0,1.0
803,SNIa-SS/sn2008A.p0021.dat,Sc,10.386440170596241,0.11,1.6615697737592514,0.31248276505770856,1.6727875514605737,1.0
804,SNIIb/sn2008ax.p0023.dat,Sc,10.390662280191398,0.03,2.4034470197297404,0.22172834935629204,2.0,0.978286838099195
805,SNIb/sn2004gv.p0015.dat,Sc,10.393461469264231,0.09,3.0,0.1171344062785816,1.7200825305378384,1.0
806,SNIa-CN/sn1994ae.p0039.dat,Sc,10.39676710491128,0.12,3.0,0.199029989219282,1.8927774989470212,1.0
807,SNIIb/sn1993J.m0003.dat,Sc,10.400172145896988,0.12,3.0,0.04064987755541608,1.4953020474714518,1.0
808,SNIIb/sn2008ax.m0015.dat,Sc,10.400659508184633,0.13,3.0,0.18436077975513065,1.7417502426138418,1.0
809,SNIa-BL/sn2001N.p0010.dat,Sc,10.402240887836065,0.13,3.0,0.05097599740649067,1.4687824208355593,1.0
810,SNIa-BL/sn1999cl.p0008.dat,Sc,10.407700839671133,0.14,2.583094872323283,0.2988094501989996,2.0,1.0
811,SNII/sn2005cs.p0277.dat,Sc,10.413250759296755,0.1,0.819465917650517,0.34267532785759974,0.9534474758395266,1.0
812,SNII/sn1999em.p0021.dat,Sc,10.41554646483107,0.11,3.0,0.0169631928289009,1.3761302785254257,1.0
813,SNIa-BL/sn2004ef.p0026.dat,Sc,10.417627924932308,0.11,3.0,0.22955630895126125,2.0,1.0
814,SNIa-CN/sn2006lf.p0007.dat,Sc,10.421213116891586,0.15,3.0,0.1767378128089185,1.6631659683554019,1.0
815,SNIa-BL/sn2003kc.p0020.dat,Sc,10.421319593593417,0.12,3.0,0.03762413390053549,1.4698401737080844,1.0
816,SNIa-CN/sn2003cg.p0010.dat,Sc,10.426229009661562,0.12,2.798876507586213,0.2668996613880198,2.0,1.0
817,SNIa-BL/sn1999cl.m0008.dat,Sc,10.429817523687085,0.15,2.6409457905727303,0.2619893327339552,1.696401059213151,1.0
818,SNIa-BL/sn2004as.p0025.dat,Sc,10.430007116746506,0.12,3.0,0.21634400404267431,2.0,1.0
819,SNIc/sn2004gt.p0019.dat,Sc,10.438870938876143,0.09,3.0,0.22871153764772875,1.9943153247164591,1.0
820,SNIa-CL/sn1999by.p0029.dat,Sc,10.445473734283375,0.11,3.0,0.2147832815036728,2.0,1.0
821,SLSN-I/sn2007bi.p0472.dat,Sc,10.45443805154076,0.14,3.0,0.04993393139571191,1.5055075885429425,1.0
822,SNIa-BL/sn2002bo.p0020.dat,Sc,10.461337132397416,0.12,2.3804791553542204,0.25507400363457355,2.0,1.0
823,SNIa-CN/sn2002fk.p0042.dat,Sc,10.47169922761477,0.12,3.0,0.1955159365217954,1.8648331666159101,1.0
824,SNIa-BL/sn2001E.p0039.dat,Sc,10.47376931795056,0.11,3.0,0.22762337908482969,1.938217308817476,1.0
825,SNIa-CN/sn2006lf.p0005.dat,Sc,10.476880933217668,0.15,3.0,0.1686270458803905,1.6456457891412457,1.0
826,SNIa-CN/sn2001fh.m0003.dat,Sc,10.478508400019308,0.15,3.0,0.1316468054772889,1.479919992008355,1.0
827,SNIa-SS/sn2001eh.p0035.dat,Sc,10.479122657516035,0.12,3.0,0.23323399986037327,1.982042109745379,1.0
828,SNIa-CN/sn2008ar.p0023.dat,Sc,10.47946937112271,0.12,3.0,0.17534492136944654,1.863852472397073,1.0
829,SNIa-CN/sn2002fk.p0044.dat,Sc,10.481791551906547,0.12,3.0,0.1956722220089609,1.8707380517517482,1.0
830,SNIa-CL/sn2007bc.p0036.dat,Sc,10.485656245113692,0.12,2.854977878105695,0.23343349899384033,2.0,1.0
831,SNIa-CN/sn2001G.p0091.dat,Sc,10.486112584501612,0.11,3.0,0.022039044360070034,1.390335061788084,1.0
832,SNIa-BL/sn2004as.p0028.dat,Sc,10.486465421007484,0.11,3.0,0.20488463591487646,1.8730956855802643,1.0
833,SNIa-CN/sn2001fh.m0004.dat,Sc,10.487670263647146,0.15,3.0,0.0817230504019381,1.3835714592836723,1.0
834,SNIIb/sn2000H.p0016.dat,Sc,10.502818194114559,0.03,3.0,0.11598037011244478,1.7936481420756576,0.9894909807585794
835,SNIc-bl/sn1998bw.p0012.dat,Sc,10.50371644498072,0.14,3.0,0.0,1.4379912799514358,1.0
836,SNIc/sn2007gr.p0007.dat,Sc,10.505331721377845,0.12,3.0,0.016668572967446327,1.4011249503118564,1.0
837,SNIIb/sn2008ax.p0015.dat,Sc,10.519211936041941,0.08,1.8193568090188768,0.23508261121122356,1.5724657002885003,1.0
838,SNIa-BL/sn2001ep.p0035.dat,Sc,10.524512702325751,0.11,2.941391249937074,0.21673034128298535,2.0,1.0
839,SNIIb/sn2008ax.p0012.dat,Sc,10.525052350449254,0.08,2.135264785455426,0.23144621497117124,1.7253506465817932,1.0
840,SNIc/sn2004dn.p0031.dat,Sc,10.526514707269463,0.11,1.869044023237822,0.16749122149856344,1.2668125153543972,1.0
841,SNIa-CL/sn2000dk.p0033.dat,Sc,10.526999865777327,0.12,3.0,0.1749636819813346,1.8228027739944554,1.0
842,SLSN-II/snCSS121015.p0429.dat,Sc,10.52700073140215,0.16,0.24144664506783073,0.16134829526188155,-1.1308120447102235,0.9545864054954194
843,SNIa-SS/sn1999dq.p0088.dat,Sc,10.532325426876815,0.11,3.0,0.0,1.3358941529939747,1.0
844,SLSN-II/snCSS121015.p0431.dat,Sc,10.535806297518581,0.16,0.08923955360592402,0.16263737480548218,-2.13187718477101,0.9545864054954194
845,SNIb/sn2005bf.p0025.dat,Sc,10.536815657652205,0.08,3.0,0.1122998947233916,1.682316986312463,1.0
846,SLSN-IIn/snPTF10fel.p0069.dat,Sc,10.538502228556329,0.11,3.0,0.0,1.350314816302403,1.0
847,SNIa-BL/sn1995al.p0044.dat,Sc,10.542182559041787,0.11,3.0,0.2165377812186212,1.9954019991968681,1.0
848,SNIa-CN/sn2006lf.p0006.dat,Sc,10.542253305023099,0.14,3.0,0.149632070559853,1.640436456989859,1.0
849,SNIa-BL/sn1995al.p0025.dat,Sc,10.548453371184113,0.12,1.6372939461308245,0.25780363638122855,2.0,1.0
850,SNIb/sn2009jf.p0085.dat,Sc,10.553677115845314,0.1,1.7075231966217483,0.08327881214442237,0.9475241176541737,1.0
851,SNIa-CN/sn2006lf.p0010.dat,Sc,10.554577738025333,0.12,3.0,0.15787523457230068,1.762248000342044,1.0
852,SNIa-CN/sn1996ai.p0002.dat,Sc,10.558322874892895,0.15,0.9773502280200569,0.27881819689332904,0.7363354431437248,1.0
853,SNIa-BL/sn2006cp.p0040.dat,Sc,10.565377342551093,0.11,3.0,0.22323603805974052,2.0,1.0
854,SNIa-BL/sn2001gc.p0022.dat,Sc,10.567197788244552,0.12,2.5273402282312065,0.25915536572064773,2.0,1.0
855,SNIc/sn2004gt.p0018.dat,Sc,10.585313881416113,0.09,3.0,0.0,1.3789312946750996,1.0
856,SNIa-CN/sn2001G.p0055.dat,Sc,10.585371349205095,0.11,3.0,0.018476410414996303,1.4470115146897067,1.0
857,SNIa-BL/sn2006X.p0014.dat,Sc,10.58652602223183,0.12,2.323430624922383,0.3312418697049297,2.0,1.0
858,SNIa-CN/sn2006lf.m0005.dat,Sc,10.588073112921885,0.15,3.0,0.1365060989177358,1.4893021737932444,1.0
859,SNIc/sn1994I.p0032.dat,Sc,10.588322616599209,0.12,3.0,0.13065391970899842,1.7129248716129817,1.0
860,SNIa-BL/sn2007bm.p0007.dat,Sc,10.59145815745042,0.14,3.0,0.1666018493548607,1.7310116232724269,1.0
861,SNIc/sn1990B.p0100.dat,Sc,10.60942651963331,0.13,2.623258186090215,0.0853537326493369,1.175755582026248,0.9639530987822347
862,SNIc-bl/sn2007D.m0008.dat,Sc,10.615300592752472,0.12,2.2420369808066156,0.23467348202264748,1.7278762737221798,1.0
863,SNIa-CN/sn2000fa.p0042.dat,Sc,10.615530073695183,0.11,3.0,0.2290305613266206,1.9699036763960218,1.0
864,SNII/sn2005cs.p0017.dat,Sc,10.621341546888463,0.11,3.0,0.021409079835579943,1.5536133944048702,1.0
865,SNIIb/sn1996cb.m0019.dat,Sc,10.623459505398818,0.12,3.0,0.1832019210612807,1.7146836607263833,1.0
866,SNIa-CL/sn2007ci.p0018.dat,Sc,10.624145133870472,0.12,2.388253720805035,0.28059276976619113,2.0,1.0
867,SNIIb/sn2006el.p0011.dat,Sc,10.62669609874763,0.12,3.0,0.09598502650385075,1.5104907792988058,1.0
868,SNIIb/sn1993J.max.dat,Sc,10.62927359895902,0.11,2.0745662323974274,0.032634059440413206,1.067465432355357,1.0
869,SNIa-BL/sn2007kk.p0025.dat,Sc,10.640142092000602,0.12,2.8822034064155124,0.2580490142706239,2.0,1.0
870,SNIa-BL/sn2007cg.p0006.dat,Sc,10.640350919722223,0.15,3.0,0.034415874731386624,1.3258754071702477,1.0
871,SNIc/sn2005az.m0008.dat,Sc,10.648924035373536,0.13,3.0,0.022494098652742812,1.4066493125082062,1.0
872,SNIb/sn2008D.m0016.dat,Sc,10.6505903941259,0.13,3.0,0.0,1.3238311831688772,1.0
873,SNIIb/sn2008ax.p0016.dat,Sc,10.6548876808713,0.03,2.333627388952657,0.22550597713404238,2.0,0.978286838099195
874,SNIa-BL/sn2002bf.p0018.dat,Sc,10.658088117511237,0.12,3.0,0.15187137543861307,1.7352451587180706,1.0
875,SNIa-CN/sn2005cf.p0043.dat,Sc,10.658388721418067,0.11,3.0,0.2109862337546989,2.0,1.0
876,SNIa-SS/sn2001V.p0040.dat,Sc,10.668482123358583,0.11,2.9769971397512274,0.20382528917332568,2.0,1.0
877,SNIa-CN/sn1995D.p0042.dat,Sc,10.682375818776807,0.12,3.0,0.20743417210584797,1.8796213943902562,1.0
878,SNIIb/sn2006el.p0010.dat,Sc,10.684519425896893,0.09,3.0,0.006927449200793856,1.4092890563623328,1.0
879,SNIIn/sn2006qq.p0073.dat,Sc,10.689584407446867,0.1,3.0,0.0,1.373484084362814,1.0
880,SNIa-CSM/sn2011km.p0040.dat,Sc,10.697704711643311,0.11,3.0,0.1365249763973083,1.8475638100695893,1.0
881,SLSN-II/snCSS121015.p0400.dat,Sc,10.699601378519585,0.15,1.5045527062972563,0.1401923862672508,0.9926801220440984,1.0
882,SNIb/sn2007C.m0005.dat,Sc,10.700329150108205,0.12,3.0,0.014619267035794631,1.3800209917154571,1.0
883,SNIIb/sn2008ax.m0017.dat,Sc,10.701696637771278,0.13,2.411100435814604,0.233205236925574,1.8053622425692568,1.0
884,SNIa-CN/sn2005cf.p0021.dat,Sc,10.706974073034896,0.12,3.0,0.20664662717596075,1.9824213457015372,1.0
885,SLSN-II/snCSS121015.p0407.dat,Sc,10.710865156004512,0.14,2.8175101710340127,0.16471922517887239,1.5094548244913328,0.9757791616734791
886,SNIa-CN/sn2001G.p0053.dat,Sc,10.711812617406867,0.12,3.0,0.08340472079251719,1.5605886866070477,1.0
887,SNIc-bl/sn2003jd.p0047.dat,Sc,10.71184393134465,0.13,3.0,0.0,1.325132720917903,1.0
888,SNIc/sn2004aw.p0047.dat,Sc,10.712289712953329,0.11,3.0,0.09118904311269974,1.5740033226164245,1.0
889,SNIIb/sn1996cb.p0005.dat,Sc,10.717258397600087,0.12,3.0,0.2201317859191849,1.7316611045455539,1.0
890,SNIc/sn2004aw.m0002.dat,Sc,10.732887718337702,0.13,3.0,0.0,1.326886378817906,1.0
891,SNIb/sn2008D.p0040.dat,Sc,10.736276913984186,0.03,0.6238819363207775,0.18529572051302493,0.25937521990190177,1.0
892,SNIa-SS/sn2005M.p0028.dat,Sc,10.738738810520687,0.12,3.0,0.2399791072778768,1.9623163018180017,1.0
893,SNIc/sn2005kl.p0070.dat,Sc,10.739031089956843,0.15,2.9618694746920875,0.1069191482725647,1.4782791845332732,1.0
894,SNII/sn2009N.p0126.dat,Sc,10.747130034679135,0.1,1.3952942860557949,0.37706285446119003,1.8411907520979636,1.0
895,SNIa-CN/sn1995D.p0038.dat,Sc,10.749392995820031,0.12,3.0,0.17886159178276814,2.0,1.0
896,SNIa-BL/sn2006X.p0013.dat,Sc,10.753266727009297,0.12,2.349158776324664,0.32576570502151253,2.0,1.0
897,SNIc-bl/sn1997ef.p0020.dat,Sc,10.753883561809388,0.12,3.0,0.0,1.3059831544833242,0.9919638398659435
898,SNIb/sn2004gq.p0041.dat,Sc,10.763324941358128,0.03,2.891011183953326,0.1747009865424718,2.0,0.9649155683978018
899,SNIa-BL/sn1997bp.p0027.dat,Sc,10.765044984577775,0.11,2.421671256304433,0.2711125312653417,2.0,1.0
900,SNIc-bl/sn2002ap.p0004.dat,Sc,10.783949694969696,0.13,3.0,0.11550951934582326,1.5225131591262948,1.0
901,SNII/sn1987A.p0008.dat,Sc,10.784888555403862,0.11,0.01,0.10514361443737419,2.0,1.0
902,SNIc-bl/sn1998bw.p0124.dat,Sc,10.785388178560552,0.15,2.7614022289363187,0.2286909265905808,2.0,1.0
903,SNII/sn2005cs.p0166.dat,Sc,10.785463919940032,0.09,0.0974821240925278,0.34196015197659424,-0.5840408328184962,1.0
904,SNIa-CL/sn2007ci.p0013.dat,Sc,10.79107392921069,0.12,3.0,0.21530458866216617,2.0,1.0
905,SNIa-SS/sn2005eq.p0027.dat,Sc,10.795883791447222,0.12,3.0,0.19541829662811075,1.858286405242353,1.0
