I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
828,SNIa-BL/sn2007bm.p0018.dat,Sc,11.562826267663734,0.12,1.8052164875760823,0.6511020118452134,2.0,1.0
829,SNIa-SS/sn1999aa.p0028.dat,Sc,11.564410481757736,0.11,2.4928194202745324,0.5770321502389952,2.0,1.0
830,SNIa-CL/sn2004gs.p0002.dat,Sc,11.566337275821155,0.14,3.0,0.5016231156723344,1.627079379035186,1.0
831,SNIIn/sn2005kj.p0122.dat,Sc,11.567187072129697,0.1,1.1579710948179576,0.2075547891624913,0.3574925954747472,1.0
832,SNIIn/sn1995G.p0666.dat,Sc,11.568319195600505,0.09,2.0875357211048655,0.7025910913026859,2.0,1.0
833,SNIIb/sn2008ax.m0015.dat,Sc,11.571341195184694,0.12,0.5835979875517647,0.49718991200409174,0.019492495850267598,1.0
834,SNIa-CN/sn2008ar.p0035.dat,Sc,11.573091656448032,0.11,1.0115281793846238,0.4049397117433989,0.47052482224541237,1.0
835,SNIa-SS/sn2001eh.p0035.dat,Sc,11.576625990095076,0.11,2.2744069454737432,0.6098650005923392,2.0,1.0
836,SLSN-IIn/sn2006gy.p0052.dat,Sc,11.577724442698983,0.09,0.31109112266695443,0.0,-1.668220781661742,1.0
837,SNIa-SS/sn1999dq.p0058.dat,Sc,11.578503202342025,0.11,1.3603097250350884,0.0,0.18256383888546268,1.0
838,SNIa-BL/sn2001ay.p0031.dat,Sc,11.579686189243587,0.11,1.9020990520264762,0.4308289132333148,1.2641609893126118,1.0
839,SNIa-CN/sn2006le.p0041.dat,Sc,11.582082355623667,0.11,1.8624552090323983,0.6562496867553109,2.0,1.0
840,SNIa-CN/sn2007fs.p0048.dat,Sc,11.583917405647183,0.11,2.4745968927331465,0.603093444850206,2.0,1.0
841,SNIa-CN/sn2001fe.p0028.dat,Sc,11.584386561831186,0.11,2.6076832233440066,0.5647179122363455,2.0,1.0
842,SNIa-CN/sn2003cg.p0027.dat,Sc,11.596168264726781,0.11,0.16664112704903017,0.6505496939075796,-0.9886917811721873,1.0
843,SNII/sn2009N.p0412.dat,Sc,11.59951000613272,0.1,0.36186872863283015,0.9344994762572069,2.0,1.0
844,SNIa-CL/sn2002hw.p0020.dat,Sc,11.60182501232078,0.12,0.7356615429240615,0.6320593791466761,0.713044963819718,1.0
845,SNIa-SS/sn2001az.p0044.dat,Sc,11.6049886394063,0.11,2.0522498284760085,0.6175842228062752,2.0,1.0
846,SNIa-BL/sn2002bo.p0043.dat,Sc,11.605766252761343,0.11,1.9525415070185754,0.650263775725397,2.0,1.0
847,SNIIb/sn2008ax.m0014.dat,Sc,11.61372514013968,0.12,1.1985498006536046,0.4162880264416441,0.6669682429112661,1.0
848,SNIIn/sn1994ak.p0003.dat,Sc,11.615834162573902,0.1,2.3879247494765075,0.7599823920906255,2.0,0.9755709978870372
849,SNIb/sn2009jf.p0057.dat,Sc,11.620013648625477,0.15,0.5342688216018419,0.3148983910392823,-0.3079294636600428,1.0
850,SNIIn/snLSQ12hxg.p0010.dat,Sc,11.623261147809089,0.1,3.0,0.4498650201070715,1.5476828304973598,1.0
851,SNIIb/sn2008ax.m0013.dat,Sc,11.624686382197385,0.12,1.1960611845910607,0.4407610580770891,0.6130429237516476,1.0
852,SNIa-CN/sn2005cf.p0021.dat,Sc,11.62515530368454,0.12,2.204778794319148,0.6117658879930816,2.0,1.0
853,SLSN-II/sn2020hgr.p0001.dat,Sc,11.62622814086974,0.11,2.5640557371522488,0.32674437953955954,1.19648158257342,1.0
854,SNIa-CN/sn1998bu.p0056.dat,Sc,11.63293797759126,0.11,1.8874362947943473,0.6731262390816759,2.0,1.0
855,SNIa-BL/sn2002bo.p0024.dat,Sc,11.635641426072047,0.11,1.5478183610454488,0.6933634436227586,2.0,1.0
856,SNIa-CL/sn1997cn.p0022.dat,Sc,11.636709585182071,0.11,1.1129440444552157,0.508219081490039,0.7440327031042772,1.0
857,SNIa-CL/sn2007hj.p0003.dat,Sc,11.643331838682435,0.14,3.0,0.40936375323751606,1.5236316435756645,1.0
858,SNIa-SS/sn1998es.p0044.dat,Sc,11.646049001263199,0.11,2.553221071846168,0.563508418154819,2.0,1.0
859,SNIa-CL/sn2007hj.p0001.dat,Sc,11.646852062793123,0.14,3.0,0.41317763106888644,1.4911645903398472,1.0
860,SLSN-II/sn2018lqi.p0028.dat,Sc,11.647048227821134,0.1,3.0,0.036037678149699146,0.9489892789519703,1.0
861,SLSN-I/snPTF12dam.p0088.dat,Sc,11.64868730474432,0.12,3.0,0.1333369688105038,0.954548171783622,1.0
862,SNIa-CN/sn2008C.p0042.dat,Sc,11.649863755988852,0.1,1.009148217650512,0.0,-0.22147382918333863,1.0
863,SNIa-CL/sn1997cn.p0018.dat,Sc,11.651279461204561,0.11,0.8005525899460834,0.4588229145106654,0.2958817219612695,1.0
864,SNIa-CN/sn2000fa.p0038.dat,Sc,11.653961532483775,0.11,1.2744543071076535,0.7488458087973936,2.0,1.0
865,SNIa-CN/sn2004L.p0026.dat,Sc,11.654652842506847,0.11,1.3934309796022752,0.0,0.164624688711785,1.0
866,SNIa-BL/sn2001ep.p0067.dat,Sc,11.65824375805912,0.11,2.9702228937748676,0.5908124634477931,2.0,1.0
867,Gap/sn2001ac.p0009.dat,Sc,11.662347725837414,0.1,2.8273720478245457,0.0,0.9699410950273789,1.0
868,SNIa-BL/sn2006cp.p0040.dat,Sc,11.664034391066906,0.11,2.084334970945752,0.6305718146012643,2.0,1.0
869,SNIa-BL/sn2006X.p0060.dat,Sc,11.664217014687733,0.1,1.371593702344723,0.7025170665253507,2.0,1.0
870,SNIa-CN/sn2004L.p0024.dat,Sc,11.665067768205777,0.11,1.0490345831599595,0.0,-0.1352528533626119,1.0
871,SNIa-BL/sn2003kc.p0044.dat,Sc,11.666772883933675,0.1,1.9446379834309204,0.3629267084668231,1.1632806284710164,1.0
872,SNIa-SS/sn1999dq.p0033.dat,Sc,11.670270434919074,0.11,0.9693045049171245,0.0,-0.22813625132161228,1.0
873,SNIa-BL/sn1999gh.p0042.dat,Sc,11.671384548727998,0.11,2.3130512383573447,0.6287051977317336,2.0,1.0
874,SNIa-CN/sn1996ai.p0025.dat,Sc,11.672814368264763,0.12,0.18545739270519537,0.520331226220174,-1.3225806438861558,1.0
875,SNIa-BL/sn2001bf.p0042.dat,Sc,11.674436119118582,0.11,2.399981163145312,0.6016848831091774,2.0,1.0
876,SNIa-CL/sn2007hj.m0002.dat,Sc,11.675892825672014,0.14,3.0,0.4166880545097875,1.4826432044312905,1.0
877,SNIIn/sn2006jd.p0021.dat,Sc,11.680506783792854,0.1,1.4472874270118303,0.6704195730382851,1.482019253469444,1.0
878,SNIa-BL/sn2007le.p0040.dat,Sc,11.68383082397718,0.11,1.748465560317227,0.6506219136915208,2.0,1.0
879,SNIa-BL/sn2004as.p0025.dat,Sc,11.684016317120214,0.11,2.0595959969863755,0.6237537121983383,2.0,1.0
880,SNIa-SS/sn1999aa.p0048.dat,Sc,11.688218217411524,0.11,2.6709032183163934,0.5884244255640594,2.0,1.0
881,SNIa-CN/sn2008ar.p0023.dat,Sc,11.69073475410136,0.12,2.3185254113943157,0.605668415596763,1.9931538873814754,1.0
882,SNIa-BL/sn1999gh.p0028.dat,Sc,11.692916995233482,0.11,1.8167196037382893,0.6500315168539191,2.0,1.0
883,SNIa-SS/sn2008Z.p0056.dat,Sc,11.700310367341615,0.11,3.0,0.5608167631133139,2.0,1.0
884,SNIa-CN/sn1996X.p0028.dat,Sc,11.702153802481162,0.11,1.8019040553539833,0.6614418462314459,2.0,1.0
885,SNIa-CN/sn2001G.p0039.dat,Sc,11.70405115873276,0.11,0.9090743470898703,0.28940458109557043,0.16180740864471166,1.0
886,SNIa-SS/sn2001V.p0027.dat,Sc,11.705187326276114,0.11,2.2177813247055194,0.6012686130092748,2.0,1.0
887,SNIa-CL/sn2006gj.p0003.dat,Sc,11.707149710511294,0.14,1.9686639873752776,0.26623534338085647,0.835147692397658,1.0
888,SNII/sn2005cs.p0277.dat,Sc,11.708744858592777,0.09,1.0589812715040179,0.7751239716593341,2.0,1.0
889,SNII-flash/sniPTF15crj.m0008.dat,Sc,11.71456060176935,0.1,3.0,0.2377770901730264,1.1545410080978216,1.0
890,SNIa-CN/sn2003kf.p0025.dat,Sc,11.714778814417503,0.12,1.8212682110235647,0.6569920012421179,2.0,1.0
891,SNIa-BL/sn1997E.p0041.dat,Sc,11.715930044309886,0.11,2.6319702855085945,0.6014909304115788,2.0,1.0
892,SNIa-BL/sn2002bo.p0027.dat,Sc,11.721461173775712,0.11,1.6009862560531039,0.6900786034708762,2.0,1.0
893,SNIa-CL/sn2006gt.p0003.dat,Sc,11.721467551325873,0.14,3.0,0.4287121211158424,1.4726628592550686,1.0
894,SNIa-CN/sn1994D.p0043.dat,Sc,11.722231697403194,0.11,2.2262575212535434,0.637831797241537,2.0,1.0
895,SNIa-BL/sn2007kk.p0030.dat,Sc,11.72386260238827,0.11,1.7515884994884694,0.6790728420361692,2.0,1.0
896,SNIa-CN/sn2005mc.p0006.dat,Sc,11.7241464721264,0.13,3.0,0.5042603821863002,1.7765218484080907,1.0
897,SNIIb/sn2006el.m0004.dat,Sc,11.724498185958996,0.11,2.739437477923579,0.037312108282602126,0.808618968773209,1.0
898,SLSN-II/sn2019cqc.p0032.dat,Sc,11.726504054401973,0.1,2.663034103728129,0.0,0.8163112793620398,1.0
899,SNIa-BL/sn1999gh.p0040.dat,Sc,11.72703880834527,0.11,2.201145128301295,0.6293709749267725,2.0,1.0
900,SNIa-CN/sn2001G.p0037.dat,Sc,11.733234031118439,0.11,1.7818811334349551,0.474052251912498,1.323771996626775,1.0
901,SNIa-SS/sn1999aa.p0027.dat,Sc,11.737063664624172,0.11,2.453214279074586,0.5869628760120019,2.0,1.0
902,SNIa-CN/sn1996X.p0020.dat,Sc,11.737249398245519,0.12,1.9144352534855495,0.6346648740198457,2.0,1.0
903,SNIb/sn2007C.p0060.dat,Sc,11.739206984759873,0.15,0.6189468075335182,0.22439227332450526,-0.37236938347269904,1.0
904,SNIa-BL/sn2006ac.p0034.dat,Sc,11.740877321924074,0.11,2.443666949228965,0.6095039403096449,2.0,1.0
905,SNIa-CN/sn2006le.p0047.dat,Sc,11.742515537344115,0.11,2.095116595521507,0.6215204041260048,2.0,1.0
906,SNIa-SS/sn1998es.p0029.dat,Sc,11.743980858362487,0.11,2.1174293191081346,0.6062390384426789,2.0,1.0
907,SNIIb/sn1996cb.m0004.dat,Sc,11.744234435968087,0.11,2.355797407248407,0.24420653058572103,0.976787965994606,1.0
908,SNIIn/sn2006jd.p0119.dat,Sc,11.74578676259395,0.1,1.0505754591128877,0.8446047263560279,2.0,1.0
909,SNIIb/sn2008ax.m0012.dat,Sc,11.750572748832406,0.12,1.484341388033522,0.38930277070819447,0.7340231780736557,1.0
910,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.757521268948544,0.1,0.3652840626541582,0.0,-1.4793832493892998,1.0
911,SNIa-BL/sn1999cc.p0023.dat,Sc,11.759010789901392,0.11,2.1107446617778396,0.6367721597183522,2.0,1.0
912,SNIa-CN/sn1998co.p0028.dat,Sc,11.759071312508308,0.11,1.3577825650530684,0.3865911252173172,0.7415248585483636,1.0
913,SNIa-CL/sn1998de.m0002.dat,Sc,11.759704151001932,0.13,2.480726225343482,0.4077165633170794,1.330926285236989,1.0
914,SNIa-BL/sn2007af.m0002.dat,Sc,11.762792533386694,0.14,3.0,0.4036065250435222,1.4405736808488132,1.0
915,SLSN-II/snCSS121015.p0053.dat,Sc,11.765488408281513,0.1,3.0,0.0,0.9221548341705013,1.0
916,SNIa-CN/sn1999ac.p0062.dat,Sc,11.76577240305949,0.11,2.5073727140206716,0.6337701869490093,2.0,1.0
917,SNIb/sn2005bf.p0028.dat,Sc,11.76627335539201,0.08,0.7514048388580264,0.5231229468474063,0.3906422117094605,1.0
918,SNIIn/snLSQ12hxg.p0060.dat,Sc,11.766432244811254,0.1,3.0,0.3361820188280381,1.3034554371121714,1.0
919,SNIa-CN/sn2006le.p0038.dat,Sc,11.766900343650363,0.11,1.9477224752648132,0.637046035345655,2.0,1.0
920,SNIa-SS/sn2005M.p0028.dat,Sc,11.770776126356957,0.11,2.3066016739371866,0.6196758041341853,2.0,1.0
921,SNIa-CN/sn1994D.p0017.dat,Sc,11.774262180090357,0.12,2.83286521057127,0.5534248285849939,2.0,1.0
922,SNIa-CN/sn2003du.p0023.dat,Sc,11.783738112926905,0.12,2.832355587383228,0.5755192055081684,2.0,1.0
923,SNIa-BL/sn1995al.p0025.dat,Sc,11.78551757451131,0.12,1.044185331983805,0.6824017088109015,2.0,1.0
924,SNIa-CL/sn2006gj.m0001.dat,Sc,11.786037678507892,0.14,2.4720700710408456,0.3008932487977432,1.0783682582139513,1.0
925,SNIa-BL/sn2006X.p0034.dat,Sc,11.7862797571734,0.1,0.7916521076608043,0.7111842452726446,1.1366873640485582,1.0
926,SLSN-IIn/sn2006gy.p0057.dat,Sc,11.787195728560262,0.09,0.2687261532206492,0.0,-1.8034159147237707,1.0
927,SNIa-CL/sn2007ci.p0021.dat,Sc,11.794167957694532,0.11,1.882762144278917,0.6682494945150199,2.0,1.0
928,SNIa-CL/sn2007ba.p0003.dat,Sc,11.795228378155805,0.13,3.0,0.3835856333297211,1.4357393517328925,1.0
929,SNIa-CL/sn2007ux.p0006.dat,Sc,11.800909247000348,0.14,3.0,0.2601395277989641,1.215947115373328,1.0
930,SLSN-I/sn2011ke.p0050.dat,Sc,11.8031877553009,0.11,3.0,0.0,0.9854841330466144,1.0
931,Gap/sn2006bv.p0003.dat,Sc,11.805064684619,0.1,3.0,0.020755542943046757,0.8190751505155714,1.0
932,SNIa-SS/sn1999dq.p0026.dat,Sc,11.805827727761962,0.11,0.8939001699825564,0.4044066660274964,0.41899575461983984,1.0
933,SNIa-BL/sn2002cs.p0003.dat,Sc,11.809052716916716,0.15,3.0,0.3795264228375583,1.4092240669653646,1.0
934,SNIa-BL/sn2006X.p0073.dat,Sc,11.816081367515768,0.1,1.4354417196942921,0.7104700445963567,2.0,1.0
935,SNIa-CL/sn2007hj.m0003.dat,Sc,11.816205872070565,0.14,3.0,0.43112651036343025,1.4925229040737555,1.0
936,SNIa-CN/sn2000fa.p0042.dat,Sc,11.823149063773144,0.11,2.226149523388491,0.6238067919014769,2.0,1.0
937,SNIa-CL/sn1997cn.p0020.dat,Sc,11.823789684906526,0.11,0.962416419014604,0.429507569739834,0.3878050011202949,1.0
938,SNIa-BL/sn2006cp.p0042.dat,Sc,11.826048682977703,0.11,2.160427536772492,0.6252673510085688,2.0,1.0
939,SNIa-BL/sn2001E.p0039.dat,Sc,11.82749788562742,0.1,2.3230068793539442,0.6156341628300304,2.0,1.0
940,SNIa-CN/sn1997Y.p0003.dat,Sc,11.827570918453333,0.14,3.0,0.4151737758326233,1.5198210271807935,0.9795227565982404
941,SNIa-BL/sn2006X.p0063.dat,Sc,11.830382728693326,0.1,1.380290885795711,0.7049781109127233,2.0,1.0
942,SNIa-BL/sn2002bo.p0028.dat,Sc,11.83192054727833,0.11,1.647756914716393,0.6857558796468604,2.0,1.0
943,SNIa-BL/sn1994T.m0000.dat,Sc,11.833290973405177,0.14,3.0,0.5233307337243726,1.7552329946601806,1.0
944,SNIa-BL/sn2004fu.p0027.dat,Sc,11.833982181062794,0.11,1.1207521362002189,0.692285694893693,1.5883653701566454,1.0
945,SNIa-SS/sn2001eh.p0029.dat,Sc,11.837300013074742,0.11,2.3594779492664135,0.6054968547367202,2.0,1.0
946,SNIa-CN/sn2006lf.p0016.dat,Sc,11.841319257164553,0.12,0.6546156710728145,0.5872352053515376,0.5068118553986596,1.0
947,SNIa-BL/sn2007le.m0008.dat,Sc,11.851336444086762,0.15,2.190949684471357,0.23137267535469802,0.9052771836942881,1.0
948,SNIa-SS/sn1999aa.p0050.dat,Sc,11.852034790946725,0.11,2.724017287703967,0.5885665609918799,2.0,1.0
949,SNIc/sn2004fe.p0237.dat,Sc,11.853341291726327,0.15,3.0,0.4115156023342639,1.3638891462502143,1.0
950,SNIa-CN/sn2003du.p0056.dat,Sc,11.857026222921371,0.11,2.6258598020286277,0.6043196842949976,2.0,1.0
951,SNIa-BL/sn2001ep.m0007.dat,Sc,11.860710669832525,0.14,3.0,0.3070529212599248,1.3397812996027998,1.0
952,SNIa-CN/sn2001cp.p0026.dat,Sc,11.860744781847757,0.12,1.9652697178909424,0.6474575172768651,2.0,1.0
953,SNIa-BL/sn2001ay.p0029.dat,Sc,11.863662482407213,0.11,1.9235491156437512,0.4690584628803376,1.3655549459682303,1.0
954,SNIa-CN/sn2002cr.p0019.dat,Sc,11.863777275191781,0.12,2.7480995408208324,0.575003317909741,2.0,1.0
955,SNIb/sn2005bf.p0029.dat,Sc,11.86536991632904,0.08,0.7798421184401745,0.46781398182189066,0.265855222081869,1.0
956,SNIa-SS/sn2008Z.p0048.dat,Sc,11.867906532075802,0.11,2.422936150562563,0.5404438723397447,1.8260637638687995,1.0
957,SNIa-BL/sn2002cd.p0047.dat,Sc,11.869762452936595,0.1,1.936076400675659,0.6620800731224877,2.0,1.0
958,SNIIn/sn2006jd.p0034.dat,Sc,11.871123291028457,0.1,2.2104326598094866,0.7043746768180216,2.0,1.0
959,SNIa-SS/sn1999aa.p0046.dat,Sc,11.874959061931467,0.11,2.6981768329763693,0.5835377987322448,2.0,1.0
960,SNIa-CL/sn1998de.m0007.dat,Sc,11.877302886036492,0.14,3.0,0.41246035637774586,1.4309750208906853,1.0
961,SNIa-BL/sn2006X.p0033.dat,Sc,11.87988844304613,0.1,0.8850535501448098,0.710770716862481,1.2832963352909048,1.0
962,SNIa-CL/sn2007bc.p0060.dat,Sc,11.881246535404633,0.11,2.6077287891718486,0.628769490641382,2.0,1.0
963,SNIa-CN/sn2006le.p0043.dat,Sc,11.884025528326116,0.11,1.9980612219912042,0.6439645319467905,2.0,1.0
964,SNIa-CL/sn1997cn.p0021.dat,Sc,11.886664259179982,0.11,1.4973247979082493,0.5624102335972053,1.2022940353266862,1.0
965,SNIa-BL/sn2004ef.p0026.dat,Sc,11.88970900765138,0.11,1.3505658701855743,0.6309626032294425,1.4974674733405322,1.0
966,SNIa-CL/sn2004gs.p0023.dat,Sc,11.890307217627399,0.11,1.4766280527492806,0.6834058453306332,1.8347041013244667,1.0
967,SNIa-SS/sn2005eu.p0038.dat,Sc,11.895242914412684,0.1,1.2430153528236183,0.0,0.026580532309133077,1.0
968,SNIa-BL/sn2004fu.p0022.dat,Sc,11.89706006539588,0.12,1.4094285572532321,0.6999006503114976,1.9154302523242739,1.0
969,SNIb/sn2005bf.p0024.dat,Sc,11.899590179762333,0.08,0.4196214025115368,0.5503969465891929,-0.22163027108853928,1.0
970,SNII/sn2005cs.p0177.dat,Sc,11.900743349236135,0.09,0.01,0.6794708398370077,-3.1714992023102906,1.0
971,SNIa-BL/sn2007af.m0001.dat,Sc,11.901611517373365,0.14,3.0,0.42719556856520935,1.4745988576998648,1.0
972,SNIa-BL/sn2002bo.p0054.dat,Sc,11.907228361219314,0.11,1.778560035612844,0.6582973869271701,2.0,1.0
973,SNIa-SS/sn2002hu.p0022.dat,Sc,11.907641422517969,0.12,2.939404958035604,0.5771613324450143,2.0,1.0
974,SNIa-CN/sn2008bf.p0042.dat,Sc,11.90894854238995,0.12,2.3604710184611997,0.6182145821227594,2.0,1.0
975,SNIIb/sn2008ax.p0067.dat,Sc,11.910352894945994,0.14,0.4898650236375118,0.5645029822886236,0.1149397500760032,1.0
976,SNIa-CN/sn2003kf.p0053.dat,Sc,11.910660193040155,0.11,2.1756964421720415,0.6431105684688381,2.0,1.0
977,SNIa-BL/sn1997bq.p0047.dat,Sc,11.911576863535151,0.11,2.1205500581448016,0.6452465006667584,2.0,1.0
978,SNIa-CL/sn2002eu.p0003.dat,Sc,11.911959456056763,0.14,3.0,0.42097232683739066,1.47832756409839,1.0
979,SNIa-CL/sn2007au.m0004.dat,Sc,11.912572163097803,0.14,3.0,0.4152724671414833,1.4563366005778786,1.0
980,SNIa-CSM/snPTF10yni.p0032.dat,Sc,11.913774664703897,0.1,3.0,0.1646775656588288,0.8819062258425963,1.0
981,SNIa-CN/sn2004L.p0023.dat,Sc,11.915478757296066,0.11,1.0003986181300293,0.0,-0.18523831090376655,1.0
982,SNIa-BL/sn2002bo.p0029.dat,Sc,11.917193766919345,0.11,1.616732181345697,0.6926549693900224,2.0,1.0
983,SNIa-SS/sn2006gr.p0039.dat,Sc,11.921163639267728,0.11,2.1012243232278047,0.5898075258472125,1.773277296189368,1.0
984,SNIa-BL/sn1999cc.p0025.dat,Sc,11.92340074017674,0.11,2.3307510245683978,0.6253395558707256,2.0,1.0
985,SNIa-CL/sn1998de.p0003.dat,Sc,11.923468151923696,0.13,1.5697929867193423,0.5283066677757937,1.2341664972541149,1.0
986,SNIa-BL/sn2002dp.p0017.dat,Sc,11.925285740344508,0.12,2.7022289877194225,0.587760224396841,2.0,1.0
987,SNIa-CN/sn1995E.m0001.dat,Sc,11.929708567699024,0.14,1.4181511756013383,0.2868520725060177,0.5303213845940621,1.0
988,SNIa-CN/sn2002do.p0030.dat,Sc,11.941828525680055,0.11,0.5811348194351804,0.0,-0.8599742490070681,1.0
989,SNIa-CSM/sn2011km.p0030.dat,Sc,11.944454609384035,0.1,1.5136750291642673,0.2710461295788257,0.7831126367702608,1.0
990,SNIa-CN/sn2000dg.p0017.dat,Sc,11.949706295972506,0.12,1.1795117912407485,0.29592104986383416,0.4493172311167124,1.0
991,SNIa-BL/sn2007le.p0048.dat,Sc,11.95737338800642,0.11,1.8165510746649325,0.6494242375336458,2.0,1.0
992,SNIIb/sn2008ax.m0018.dat,Sc,11.961241444478935,0.13,0.2098824283562315,0.559236004344135,-0.9075014031690953,1.0
993,SNIa-CL/sn1998de.m0005.dat,Sc,11.96179377653974,0.14,2.5660253559289092,0.3926824642510734,1.3205304826753856,1.0
994,SNIa-CL/sn2008R.p0005.dat,Sc,11.962416479505825,0.13,3.0,0.4512648521898201,1.51510668823415,1.0
995,SNIa-CL/sn2006hb.p0007.dat,Sc,11.963738959745122,0.14,3.0,0.46399697715010313,1.5509222137672294,1.0
996,SNIa-SS/sn2001V.p0024.dat,Sc,11.965997948164535,0.12,2.381462526614066,0.603808640881967,2.0,1.0
997,SNIa-CL/sn2004gs.m0000.dat,Sc,11.968430110841586,0.14,3.0,0.49497636091578234,1.5970594706580064,1.0
998,SNIa-BL/sn1997E.m0004.dat,Sc,11.969824328282055,0.14,2.8795919769371343,0.3722858986490987,1.438259263885008,1.0
999,SNIIb/sn2008ax.m0011.dat,Sc,11.971241299195597,0.12,1.6132596303165545,0.3749608717859106,0.7892521861130142,1.0
1000,SNIa-BL/sn2002bo.p0021.dat,Sc,11.973322191537727,0.12,1.4682782241514831,0.6888151228537065,2.0,1.0
1001,SNIa-CL/sn2006bt.m0000.dat,Sc,11.975160248573166,0.14,3.0,0.4320656249161218,1.4505638062680206,1.0
1002,SNIa-BL/sn2006ac.p0036.dat,Sc,11.977027837396248,0.11,2.293694550960089,0.6226520178987536,2.0,1.0
1003,SNIa-BL/sn2006X.p0032.dat,Sc,11.97867913669742,0.1,0.44456599803125724,0.7019629782887299,0.4342408320245782,1.0
1004,SNIa-CL/sn2004gs.m0001.dat,Sc,11.978894330217374,0.14,3.0,0.5099933905390995,1.619641066284129,1.0
1005,SNII/sn1999gi.p0003.dat,Sc,11.981436898182663,0.11,3.0,0.22545487880128035,1.1277986756776985,1.0
1006,SNIa-BL/sn2007le.m0007.dat,Sc,11.984013934505805,0.15,3.0,0.3047634116839392,1.3443926464401414,1.0
1007,SNIIn/sn2006jd.p0092.dat,Sc,11.98606360234029,0.1,1.6606283058897235,0.7807212129148984,2.0,1.0
1008,SNIa-CL/sn2007au.m0005.dat,Sc,11.988777036719519,0.14,3.0,0.42248955140132755,1.4638404249549266,1.0
1009,SNIa-BL/sn1996Z.p0023.dat,Sc,11.991011931799354,0.12,1.1802107655475915,0.7360474960136992,1.8008639747545663,1.0
1010,SNIa-CN/sn2004L.p0022.dat,Sc,11.996678836251021,0.11,1.139370800824603,0.0,-0.048490094610764554,1.0
1011,SNIa-CL/sn2004gs.m0003.dat,Sc,11.999167867244878,0.14,3.0,0.46225032279721506,1.5287805366294922,1.0
1012,SNIa-CN/sn2006D.p0016.dat,Sc,12.006762147223656,0.12,2.524503505645038,0.5619711708129015,2.0,1.0
1013,SNIa-BL/sn1999gh.p0011.dat,Sc,12.007744570615895,0.12,2.3802830469534633,0.6155689423728109,2.0,1.0
1014,SNIa-BL/sn2004ef.p0033.dat,Sc,12.014861276881353,0.11,2.7356124625529525,0.5793795847944072,2.0,1.0
1015,SNIa-CL/sn1998de.m0006.dat,Sc,12.016591259821226,0.14,2.4411730321641487,0.3662359838195108,1.2311818317078325,1.0
1016,SNIa-CL/sn2007au.p0001.dat,Sc,12.018577696438086,0.13,3.0,0.4626581895801876,1.5576704617784793,1.0
1017,SNIa-BL/sn2006cp.p0041.dat,Sc,12.018664003374111,0.11,2.697209057169602,0.5955520626801388,2.0,1.0
1018,SNIa-CL/sn2007hj.p0004.dat,Sc,12.019371996300217,0.14,3.0,0.4646362389570739,1.6423195544952396,1.0
1019,SNIa-CN/sn2007F.p0044.dat,Sc,12.020145840134752,0.11,2.430592707250226,0.6348848132252582,2.0,1.0
1020,SNIa-BL/sn2002cd.p0059.dat,Sc,12.02147265925403,0.1,2.063920863000671,0.6566154088156952,2.0,1.0
1021,SNIa-CN/sn2007F.p0053.dat,Sc,12.021925348467038,0.11,2.2427292328748174,0.6373756561705253,2.0,1.0
1022,SNII/sn2005cs.p0004.dat,Sc,12.02436116091621,0.1,3.0,0.3755505639964289,1.5359130957366518,1.0
1023,SNIIb/sn1996cb.m0001.dat,Sc,12.028832029253763,0.11,1.4082146345712214,0.31167103654301986,0.5524679868342017,1.0
1024,SNIa-CL/sn2007hj.p0014.dat,Sc,12.031583877643673,0.12,1.1981987648227883,0.6175630694770325,1.3568728681768862,1.0
1025,SNIa-CN/sn2007fs.p0051.dat,Sc,12.032216202884609,0.11,2.3251071169440176,0.6244004918395971,2.0,1.0
1026,SNIa-CL/sn2006bt.p0003.dat,Sc,12.036128424198296,0.14,3.0,0.47292675639153875,1.5323544940003497,1.0
1027,SNIa-CN/sn1996X.p0049.dat,Sc,12.037494505140366,0.11,2.092288218505699,0.6500134347954396,2.0,1.0
1028,SNIa-BL/sn2007af.p0061.dat,Sc,12.038845606866984,0.11,2.215777746239532,0.651592479193176,2.0,1.0
1029,SNIa-CL/sn2007au.m0006.dat,Sc,12.044432218552718,0.14,3.0,0.4107742648717797,1.4468938742997548,1.0
1030,SNIa-BL/sn1997bq.p0041.dat,Sc,12.046874371615175,0.11,2.7442405780366426,0.58749438664423,2.0,1.0
1031,SNIa-BL/sn2007af.p0058.dat,Sc,12.049434930270015,0.11,2.1496301771963324,0.6519567909083794,2.0,1.0
1032,SNIIn/sn2000P.m0003.dat,Sc,12.052955883748867,0.1,3.0,0.37335288311367015,1.225886458715388,1.0
1033,SNIa-CL/sn2007ax.p0019.dat,Sc,12.05453874388002,0.11,0.633977527022466,0.3244408985557525,-0.24887662483983325,1.0
1034,SNIa-CL/sn1997cn.p0016.dat,Sc,12.054686682346688,0.11,0.5017742567156886,0.5024016697064551,-0.1387208005076669,1.0
1035,SNIa-CL/sn2002jg.m0004.dat,Sc,12.055780563586145,0.14,1.2144773519979886,0.2963749167677417,0.3832764064702357,1.0
1036,SNIa-BL/sn2003kc.p0024.dat,Sc,12.05687254516006,0.11,1.194201649103517,0.364513146549907,0.5965211688616245,1.0
