I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
766,SNIa-SS/sn1999aa.p0056.dat,Sc,8.776767819638508,0.11,2.094727888770776,0.5713197298767255,2.0,1.0
767,SNIa-SS/sn2005M.p0028.dat,Sc,8.777526524630566,0.12,0.7980182934277692,0.5981017895146049,1.087638505024767,1.0
768,SNIa-CN/sn2002ck.p0016.dat,Sc,8.778963943358969,0.12,2.6813685789769575,0.5238192330744538,2.0,1.0
769,SNIa-CN/sn2005cf.p0043.dat,Sc,8.779738376240202,0.12,0.9039857138940924,0.6193148711292366,1.4254810289595858,1.0
770,SNIa-BL/sn2000cf.p0015.dat,Sc,8.779872886250613,0.11,3.0,0.41071948887446563,1.7687236906657504,1.0
771,SNIIn/sn1988Z.p0112.dat,Sc,8.7806198318174,0.1,0.9963465006707266,0.7447210273514353,2.0,1.0
772,SNIa-SS/sn1999gp.p0021.dat,Sc,8.780807217465602,0.11,1.9289698990200674,0.46138485196683154,1.5387401889088954,1.0
773,SNIIn/sn2015da.p0841.dat,Sc,8.78375369571922,0.1,0.17077407144942666,0.838401186231071,2.0,1.0
774,SNIa-SS/sn1999gp.p0055.dat,Sc,8.78449300394129,0.11,1.0145518250998369,0.3264406305756533,0.5118849517448671,1.0
775,SNIa-BL/sn2001gc.p0022.dat,Sc,8.784547213376456,0.12,0.45752126350905065,0.6183350783852941,0.7392447146802432,1.0
776,SNIa-BL/sn1995al.p0044.dat,Sc,8.78744423219956,0.11,1.3990035787910486,0.6061406919742771,1.8416779910181114,1.0
777,SNIa-CN/sn2004L.p0024.dat,Sc,8.788875859585447,0.11,0.9118524148980973,0.023658342793080323,-0.11918232073418975,1.0
778,SNIa-CN/sn1998bu.p0027.dat,Sc,8.789185433848042,0.12,0.22308797280055565,0.6041737929256285,-0.3461053722072919,1.0
779,SNIa-BL/sn2001ep.p0021.dat,Sc,8.789257096670145,0.12,0.6864899700205149,0.6047856831137277,1.0671186934555934,1.0
780,SNIa-SS/sn1998ab.p0046.dat,Sc,8.789459720083894,0.11,1.7018394160844337,0.46702508784826335,1.376238149624127,1.0
781,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,8.791081020405201,0.1,3.0,0.29292101280589683,1.1886930469713342,1.0
782,SNIa-CN/sn2004at.p0030.dat,Sc,8.79222859182416,0.12,0.7776164311452894,0.5886615604538611,1.073243463699887,1.0
783,SNIa-CL/sn1997cn.p0024.dat,Sc,8.792595551024332,0.12,0.8549011779827104,0.5604625933286767,0.9139183130814309,1.0
784,SNIa-BL/sn1999gh.p0011.dat,Sc,8.792713883977829,0.12,1.5437973125600497,0.586814782392218,1.7989244370230053,1.0
785,SNIa-BL/sn1997do.p0048.dat,Sc,8.792783772308995,0.11,2.3629155562403086,0.5432467468215615,2.0,1.0
786,SNIa-BL/sn2004dt.p0053.dat,Sc,8.793729884038864,0.12,1.6712821582290436,0.6091154371938226,2.0,1.0
787,SLSN-II/sn2019xfs.p0083.dat,Sc,8.794172541824093,0.1,1.4082932102077548,0.0,0.34528311359571545,1.0
788,SNIa-CN/sn1999ac.p0062.dat,Sc,8.795030856472538,0.12,1.791997246094029,0.6102604310155502,2.0,1.0
789,SNIa-CN/sn2003du.p0033.dat,Sc,8.795048542649527,0.12,0.6010562572675152,0.59066934329553,0.8050952194367214,1.0
790,SNIc-bl/sn2003jd.p0047.dat,Sc,8.795279236706797,0.13,1.3309784962286717,0.32672694178596196,0.7393553494692098,1.0
791,SNIa-CN/sn2005cf.p0028.dat,Sc,8.79542001297203,0.12,0.34294987404857435,0.6189278934419777,0.32734568037536205,1.0
792,SNIa-BL/sn2003ch.p0031.dat,Sc,8.796277737523686,0.11,0.875797026050148,0.6251115415134109,1.2620047543760735,1.0
793,SNIa-SS/sn2002cx.p0011.dat,Sc,8.796755083120733,0.11,1.614206603176113,0.3629468384649329,1.0866015830894162,1.0
794,SNIa-SS/sn1999aa.p0052.dat,Sc,8.799284015896212,0.12,1.8684060088781786,0.5973949565485079,2.0,1.0
795,SNIa-CN/sn2002jy.p0033.dat,Sc,8.80066033745069,0.12,0.5983127998077968,0.5997084077262997,0.9585438489825949,1.0
796,SNIa-BL/sn2006cp.p0042.dat,Sc,8.802919423733606,0.11,1.38906398868196,0.6139596652386098,1.8522850416006165,1.0
797,SNIa-BL/sn2007kk.p0025.dat,Sc,8.803696122759677,0.12,0.5038749379671752,0.6132028960284922,0.6871217981897788,1.0
798,SNIa-BL/sn2002bo.p0018.dat,Sc,8.803841013609345,0.12,0.739296945163264,0.614469453913957,1.3068470034702595,1.0
799,SNIa-SS/sn1999dq.p0058.dat,Sc,8.803959506132568,0.12,0.9621123166721623,0.1474671831429132,0.14339026350459835,1.0
800,SNIa-SS/sn1999dq.p0018.dat,Sc,8.804196130981714,0.12,1.456677283005421,0.44776968383612303,1.2018477352310748,1.0
801,SNIa-BL/sn2007af.p0063.dat,Sc,8.804231402517882,0.11,1.6883809513461432,0.6116370299237844,2.0,1.0
802,SNIa-BL/sn2002bo.p0079.dat,Sc,8.805239676234365,0.11,1.9303174270717607,0.5902062792347381,2.0,1.0
803,SNIa-CN/sn2007ca.p0038.dat,Sc,8.805666749462361,0.11,0.7368526879893228,0.4717393257464843,0.5505723778515961,1.0
804,SNIa-CN/sn1995D.p0069.dat,Sc,8.80619859569186,0.12,2.149729082689545,0.5813534304392095,2.0,1.0
805,SNIa-BL/sn1997E.p0011.dat,Sc,8.806375121692675,0.12,1.720809261115342,0.5611146348521053,1.8167800634713371,1.0
806,SNIa-CN/sn2001cp.p0022.dat,Sc,8.807953845432996,0.12,1.4751166782245035,0.5631103961143401,1.616737665940107,1.0
807,SNIa-CN/sn2005cf.p0017.dat,Sc,8.808180420945723,0.12,2.3682935995024232,0.5440087844287557,2.0,1.0
808,SNIa-CL/sn2007hj.p0033.dat,Sc,8.809552726296397,0.11,0.8117067964014956,0.6050482450816997,1.245168784661528,1.0
809,SNIa-CSM/sn2011km.p0030.dat,Sc,8.809628455106184,0.11,0.9948589984985093,0.32616745907705863,0.6136863241574051,1.0
810,SNIIn/sn1995N.m0043.dat,Sc,8.812059448933926,0.1,0.05528339253053221,0.8602299505667429,2.0,1.0
811,SNIc-bl/sn2003jd.p0048.dat,Sc,8.812212282216215,0.13,1.233795393247392,0.3958237639373539,0.854331966101694,1.0
812,SNIa-SS/sn2008Z.p0023.dat,Sc,8.81251356975716,0.12,1.506321312778737,0.5326550071587643,1.5277138726109367,1.0
813,SNIa-CN/sn1998eg.p0017.dat,Sc,8.8133901945083,0.12,2.606136055772237,0.532430513810917,2.0,0.9699767741935483
814,SLSN-I/snPTF12dam.p0058.dat,Sc,8.813942449757757,0.13,3.0,0.25992562784181483,1.3587133285905915,1.0
815,SNIa-CSM/sn2012ca.p0349.dat,Sc,8.815942838073001,0.1,0.9560689418656461,0.75389805065706,2.0,1.0
816,SNIIn/sn1988Z.p0722.dat,Sc,8.818091013901372,0.1,0.050724990064542015,0.8597298354219496,2.0,0.9935027490336324
817,SNIa-SS/sn1998ab.p0034.dat,Sc,8.818185290113,0.11,1.0492430037475882,0.4900651420221315,0.9814516775405393,1.0
818,SNIa-BL/sn2007le.p0019.dat,Sc,8.819900730126687,0.12,1.1983785559145712,0.6129603311190162,1.7594520432719831,1.0
819,SNIa-BL/sn2002bf.p0016.dat,Sc,8.820820611173831,0.12,1.06092956760463,0.2354834161643245,0.38857088168966497,1.0
820,SNIb/sn2009jf.p0032.dat,Sc,8.821918030647186,0.11,0.4367841729937106,0.2998521226215035,-0.4319118546423336,1.0
821,SNIIn/sn1994ak.p0003.dat,Sc,8.823335211972774,0.1,2.1452566175579575,0.6583268698606074,2.0,0.9755709978870372
822,SNIa-BL/sn1998dh.p0043.dat,Sc,8.825117083884571,0.12,0.881558675241913,0.6246202706540901,1.4009565724168904,1.0
823,SNIa-CN/sn2002ck.p0029.dat,Sc,8.825779572149443,0.11,0.7302615494823348,0.5766416650716972,0.859801719253135,1.0
824,SNIa-CL/sn1999by.p0042.dat,Sc,8.826157994875777,0.12,1.6900644383771886,0.6316782049519616,2.0,1.0
825,SNIa-BL/sn1999gh.p0036.dat,Sc,8.826846439583242,0.11,1.1349586821603825,0.6287239758691184,1.7507854503412261,1.0
826,SNIa-CN/sn1998bu.p0030.dat,Sc,8.827867234150487,0.12,0.1858664085828745,0.603772889592636,-0.5800427105500054,1.0
827,SNIa-CN/sn1996X.p0033.dat,Sc,8.827890569314038,0.12,0.7497962107150569,0.6271202535115511,1.2852752390508606,1.0
828,SNIIn/sn2010jl.p0164.dat,Sc,8.828637247569773,0.1,0.6755279738304488,0.7666160407782528,2.0,1.0
829,SNIIn/sn2005ip.p0168.dat,Sc,8.828840893214625,0.1,0.22463666059643572,0.8370603459409666,2.0,1.0
830,SNIa-BL/sn1998dh.p0045.dat,Sc,8.831301826594075,0.12,0.9597033728208743,0.6294258349231117,1.5400029605683638,1.0
831,SNIa-SS/sn2001V.p0079.dat,Sc,8.8321354495674,0.12,1.5876001249339746,0.5886287868029986,2.0,1.0
832,SNIa-BL/sn2007af.p0058.dat,Sc,8.832947536946048,0.12,1.5111105853747917,0.6322809680221684,2.0,1.0
833,SNIa-CN/sn2001fe.p0054.dat,Sc,8.836163434936482,0.12,1.5803508027564066,0.44098545148312407,1.2352115658534915,1.0
834,SNIa-BL/sn2006cp.p0040.dat,Sc,8.836204697416784,0.11,1.07077730872626,0.6156096998147546,1.5721964107982713,1.0
835,SNIc/sn2005mf.p0004.dat,Sc,8.836389161159719,0.12,0.9254034910042146,0.35854015494482516,0.5300698897902357,1.0
836,SNIa-BL/sn2002cs.p0018.dat,Sc,8.83639971607519,0.12,1.1593736620520405,0.5220380469013405,1.1807886021038339,1.0
837,SNIa-BL/sn1998dh.p0040.dat,Sc,8.83645876419168,0.12,0.5960207075499269,0.6237672319162018,0.9718062820827162,1.0
838,SNIa-CN/sn1998bu.p0028.dat,Sc,8.836530127122538,0.12,0.22920693705404455,0.6023631738241597,-0.33915650269529296,1.0
839,SNIa-CN/sn1999ac.p0041.dat,Sc,8.836851158492255,0.11,1.289604217599799,0.5907149046635689,1.6129006499632008,1.0
840,SNIa-BL/sn2002bo.p0024.dat,Sc,8.838111300866661,0.12,0.2394369549152831,0.6413207299872921,0.045224941579465223,1.0
841,SNIa-BL/sn1997do.p0021.dat,Sc,8.838816278843252,0.12,1.3895948385287589,0.5977701946536972,2.0,1.0
842,SNIa-SS/sn2001eh.p0035.dat,Sc,8.839114983636016,0.12,0.7123832809126847,0.5959477832060367,0.9883503748772144,1.0
843,SNIc-bl/sn2003jd.p0054.dat,Sc,8.839591221475835,0.13,1.8914661354837374,0.181555986444615,0.8196481600393917,1.0
844,SNIa-SS/sn1999aa.p0050.dat,Sc,8.83990058907302,0.12,1.839641147979078,0.6028213712933537,2.0,1.0
845,SNIIn/sn2005ip.p0079.dat,Sc,8.841371672503493,0.1,0.9494797514923126,0.746333743292642,2.0,1.0
846,SNIa-CN/sn1998aq.p0033.dat,Sc,8.842125141297428,0.12,0.9434557298810273,0.6068648952141149,1.3915765614367461,1.0
847,SNIa-BL/sn2001en.p0038.dat,Sc,8.842773835674578,0.12,0.6312333526038373,0.4789904325915954,0.4407639465474767,1.0
848,SNIa-CL/sn2000dk.p0010.dat,Sc,8.843353347815526,0.12,3.0,0.49980133572854823,1.992046570396775,1.0
849,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.84351289964625,0.11,0.8678386971441047,0.5095617914834919,0.8191384062474537,1.0
850,SNIa-CSM/sn2011km.p0040.dat,Sc,8.843860939050357,0.12,0.985812429014715,0.5462975653807522,1.235732602659669,1.0
851,SNIa-BL/sn2002dp.p0037.dat,Sc,8.844052163991911,0.12,0.6865792470004639,0.608908568004056,1.0424572831332695,1.0
852,SNIIn/sn2005ip.p0137.dat,Sc,8.847069823933673,0.1,0.41149642019483573,0.8126206829551866,2.0,1.0
853,SNIa-SS/sn2001V.p0073.dat,Sc,8.847606833263171,0.12,2.0114824980992045,0.5882251905421307,2.0,1.0
854,SNIIn/sn1997eg.p0299.dat,Sc,8.84839992830425,0.1,0.6527315642168902,0.7782769219407767,2.0,1.0
855,SNIa-SS/sn1999aa.p0042.dat,Sc,8.848417467038164,0.11,1.6422988419065205,0.5801217454255859,1.8451363587954228,1.0
856,SNII/sn2004et.p0456.dat,Sc,8.848675247836182,0.1,0.6112395371927927,0.7709287012711293,2.0,0.9677256761976527
857,SNIa-BL/sn1997bq.p0041.dat,Sc,8.851626132508915,0.11,1.7419963509932077,0.5788586885612431,1.8094273107459902,1.0
858,SNIa-SS/sn1999aa.p0046.dat,Sc,8.852144038367125,0.11,1.9360486129953232,0.5819465414575538,2.0,1.0
859,SNIa-BL/sn2004ef.p0020.dat,Sc,8.853213893147712,0.11,0.7392578537993966,0.5729845114772545,0.9690143784931221,1.0
860,SNIa-BL/sn2006ac.p0022.dat,Sc,8.85423579902873,0.12,1.3276415571226907,0.5963036695603434,1.591952789461524,1.0
861,SNIa-CL/sn2006H.p0008.dat,Sc,8.854270993616868,0.12,0.4635398146485476,0.2703794541956629,-0.46917352831299164,1.0
862,SNIa-SS/sn1998es.p0056.dat,Sc,8.854427886263,0.12,1.4012266948012646,0.5424486015907358,1.4768961000556002,1.0
863,SNIa-BL/sn1999gh.p0009.dat,Sc,8.854487077423673,0.12,2.3790002071299887,0.5536852673298981,2.0,1.0
864,SNIIn/sn1994Y.p0322.dat,Sc,8.854655716165066,0.1,0.1505660842196526,0.8463383921279319,2.0,1.0
865,SNIa-CL/sn2002es.p0005.dat,Sc,8.85502634934728,0.11,1.6006460820708814,0.17910780377092894,0.6718111159111608,1.0
866,SNIIn/sn2015da.p0721.dat,Sc,8.855646535780288,0.1,0.22410058982250086,0.8325027258218339,2.0,1.0
867,SNIa-CL/sn2002fb.p0017.dat,Sc,8.855662105441024,0.12,0.31917972905728065,0.584433411439032,-0.08549389976082605,1.0
868,SNIa-CN/sn2001G.p0062.dat,Sc,8.856096371978095,0.12,1.6462561504083808,0.4264528296740573,1.255479071225355,1.0
869,SNIIn/sn1995N.p0051.dat,Sc,8.857036266381908,0.1,0.057618980413259024,0.8603053414627911,2.0,1.0
870,SNIc/sn2004aw.p0004.dat,Sc,8.85729459422545,0.13,0.3690684197676871,0.2937656508173494,-0.5351842426527627,1.0
871,SNIa-BL/sn1999cc.p0018.dat,Sc,8.858205197744594,0.12,2.0211495642771875,0.5727353102709155,1.902607727898431,1.0
872,SNIa-BL/sn2002ha.p0032.dat,Sc,8.859057399212816,0.12,1.7623312503465025,0.6177848753186166,2.0,1.0
873,SNIa-SS/sn2005eu.p0038.dat,Sc,8.85922520740663,0.1,1.0972276832547418,0.1257641863771551,0.19150069253995028,1.0
874,SNIIn/sn2005ip.p0129.dat,Sc,8.859343255799427,0.1,0.3878450191120027,0.813099625848711,2.0,1.0
875,SNII/sn2012aw.p0017.dat,Sc,8.859659947091556,0.12,3.0,0.46337695532766393,1.6220979725284934,1.0
876,SNIa-CN/sn1999ac.p0039.dat,Sc,8.85978969152791,0.11,1.29482458892259,0.5896635267134169,1.6243323778287149,1.0
877,SNIa-BL/sn2000cf.p0024.dat,Sc,8.861069261519372,0.11,1.09331573172612,0.5119576262469988,1.0465852505458704,1.0
878,SNIa-CN/sn2001fe.p0021.dat,Sc,8.862381387434557,0.12,2.5317388215797734,0.529176265536084,2.0,1.0
879,SNIa-CN/sn2005kc.p0012.dat,Sc,8.863552925735881,0.12,2.5105637455385796,0.49133160435089596,1.8572252824340332,1.0
880,SNIa-SS/sn2006gr.p0018.dat,Sc,8.864432991472645,0.12,2.5482403690743776,0.5250024439190967,2.0,1.0
881,SNIIn/sn2005ip.p0046.dat,Sc,8.865083599371834,0.1,1.4631265304021426,0.677205506606173,1.9947390275378705,1.0
882,SNIa-BL/sn2007af.p0067.dat,Sc,8.86582574204973,0.11,1.702447323693094,0.6117241657304663,2.0,1.0
883,SNIa-CL/sn1999by.p0006.dat,Sc,8.866040233505142,0.12,0.6454875306154156,0.48355697985246526,0.4551991096820349,1.0
884,SNIc/sn2004aw.p0403.dat,Sc,8.86673125282467,0.15,0.010590663431700691,0.8378487539809922,-0.2605797927099063,0.9580504288946109
885,SNIa-CN/sn2007F.p0032.dat,Sc,8.866851114533528,0.12,0.5529185267849556,0.6149094382448712,0.863166635193388,1.0
886,SNIa-CN/sn2006le.p0047.dat,Sc,8.866964031527845,0.11,0.8836436271782021,0.5957099732890979,1.2926079449708876,1.0
887,SNIa-BL/sn2001ep.p0088.dat,Sc,8.867247068554178,0.11,2.772130458524112,0.3657587262400544,1.6292178591915396,1.0
888,SNIIn/sn2005ip.p0119.dat,Sc,8.867961885664126,0.1,0.5522578288774744,0.7961679299334977,2.0,1.0
889,SNIa-CN/sn1998aq.p0030.dat,Sc,8.868364794305837,0.12,0.8690028541029572,0.6133274285459811,1.3360974801694074,1.0
890,SNIa-CL/sn1999by.p0033.dat,Sc,8.868788806899632,0.11,1.5840882861880787,0.6164295347746132,2.0,1.0
891,SNIIb/sn1993J.p0341.dat,Sc,8.86939710796104,0.15,0.4423611233362823,0.7663562017732395,1.7426191615860596,0.9761148495616977
892,SNIa-SS/sn1999aa.p0054.dat,Sc,8.870170998788812,0.12,1.8181788707228161,0.6042404470889203,2.0,1.0
893,SNIa-BL/sn2001ay.p0030.dat,Sc,8.870643456485467,0.11,0.9686739272116661,0.4817178630828084,0.9867342169098958,1.0
894,SNIa-CN/sn2006le.p0033.dat,Sc,8.87245567463665,0.11,0.31720103170667263,0.5966775967382012,0.19145901173943541,1.0
895,SNIa-BL/sn2007bm.p0034.dat,Sc,8.872996782845172,0.12,0.23416506055672298,0.6443152043920185,-0.040447796192883544,1.0
896,SNIa-CN/sn1998co.p0023.dat,Sc,8.873024192792709,0.11,0.41010089249034537,0.4321728505627223,-0.21447275453724235,1.0
897,SNIa-BL/sn2002cd.p0024.dat,Sc,8.87722033154275,0.12,0.15625991344294654,0.5936763763484358,-0.7526128337030822,1.0
898,SNIa-SS/sn1998es.p0044.dat,Sc,8.877421024064478,0.12,0.9177655491303472,0.5626361949829926,1.1659738213238249,1.0
899,SNIa-SS/sn2005M.p0032.dat,Sc,8.877796154338675,0.11,0.8153429460453465,0.5940732193318583,1.2136915452035217,1.0
900,SNIa-SS/sn2001eh.p0059.dat,Sc,8.880658488852047,0.11,2.045586917267021,0.5954417089987436,2.0,1.0
901,SNIc/sn2005az.p0027.dat,Sc,8.881245834536331,0.11,0.7817655689992612,0.050433944612102134,-0.2527721867791469,1.0
902,SNIc/sn2005az.m0002.dat,Sc,8.881353696633157,0.12,1.101362926354875,0.310602477450824,0.5860103553660603,1.0
903,SNIa-CN/sn2001fe.p0062.dat,Sc,8.883381941007311,0.12,2.120710827436864,0.4519344079227702,1.5566751540941728,1.0
904,SNIc/sn2005az.p0032.dat,Sc,8.883415881114205,0.11,0.5202656967169456,0.22359500039067506,-0.41872778145238476,1.0
905,SNIb/sn2007kj.p0004.dat,Sc,8.885238208047852,0.12,1.6384903237195174,0.4763134669263984,1.3465743955709517,1.0
906,SNIa-CL/sn2007bc.p0036.dat,Sc,8.886628902931935,0.12,0.8296763164949269,0.6335357252042296,1.3980128067435271,1.0
907,SNIIb/sn1993J.p0031.dat,Sc,8.88785645679577,0.12,0.15855027611809633,0.6325262622684353,-0.6125471576452994,0.9792457063745948
908,SNIc-bl/sn2006aj.p0198.dat,Sc,8.889318776942607,0.15,0.7812047059579295,0.30553033003013175,0.2645318437543612,1.0
909,SNIa-CN/sn1998bu.p0029.dat,Sc,8.889460988612868,0.12,0.16087361322200283,0.6085203235793406,-0.7349046224566953,1.0
910,SNIa-BL/sn1995al.p0019.dat,Sc,8.890486577697526,0.12,1.7832469281930492,0.5950244254563347,1.9920568722336935,1.0
911,SNIa-SS/sn1999gp.p0035.dat,Sc,8.89152684803235,0.11,0.9169098473465623,0.45043658663704933,0.7476033687414291,1.0
912,SLSN-I/snSSS120810.p0059.dat,Sc,8.891551430006109,0.12,1.0118537264870229,0.30747451945268733,0.5502019956278914,1.0
913,SNIa-BL/sn2004dt.p0044.dat,Sc,8.892787340781402,0.12,1.6673831182013694,0.621130804106951,2.0,1.0
914,SNIa-BL/sn2005am.p0063.dat,Sc,8.892822648770856,0.12,1.686417247313151,0.629789564803555,2.0,1.0
915,SNIa-SS/sn2001V.p0040.dat,Sc,8.893021363704108,0.12,0.9801986060699694,0.6214481483171298,1.54284811649958,1.0
916,SNIIn/sn1994Y.p0296.dat,Sc,8.893275207690861,0.1,0.1533133642682285,0.8472149667029685,2.0,1.0
917,SNIa-BL/sn2002bo.p0045.dat,Sc,8.896721333777675,0.11,0.6830238062931825,0.6305326101763068,1.118015374989607,1.0
918,SNIa-CL/sn2006H.p0010.dat,Sc,8.89708614319093,0.12,0.35500305972957286,0.3873841917582196,-0.5158705831359433,1.0
919,SNIIn/sn2010jl.p0815.dat,Sc,8.897642193067494,0.1,0.1558911501906635,0.8454079270575288,2.0,1.0
920,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.89782655269035,0.1,1.212385831602975,0.7163747607566117,2.0,1.0
921,SNIa-BL/sn2002bo.p0072.dat,Sc,8.901187274875305,0.11,1.7175032229391844,0.613102356966331,2.0,1.0
922,SNIa-BL/sn2005am.p0036.dat,Sc,8.903137434890617,0.12,0.920601259387115,0.6551121922353486,1.656197773115383,1.0
923,SNIa-SS/sn2001V.p0019.dat,Sc,8.903150557989708,0.12,2.4845812800938085,0.5379261621158752,2.0,1.0
924,SNIa-CN/sn2005cf.p0029.dat,Sc,8.903835319702647,0.12,0.4791410597851468,0.6272070557880982,0.758545748259195,1.0
925,SNIa-BL/sn2001ay.p0036.dat,Sc,8.908730806617655,0.11,0.9783523168676742,0.47968305813108586,0.9102394516394162,1.0
926,SNIa-CN/sn2001G.p0063.dat,Sc,8.909336044944716,0.12,1.677548759281601,0.5416500384092173,1.7766464713221564,1.0
927,SNIa-BL/sn2000cf.p0017.dat,Sc,8.909510143387962,0.12,3.0,0.49654218277363843,2.0,1.0
928,SNIa-SS/sn1999dq.p0017.dat,Sc,8.912039005933927,0.12,1.854300185038354,0.46731393192204773,1.4877621000400216,1.0
929,SNIa-BL/sn2007le.p0018.dat,Sc,8.912200725281817,0.12,1.5272244933821846,0.610139123258028,1.970604571741545,1.0
930,SNIa-CN/sn2003kf.p0020.dat,Sc,8.912201735519458,0.12,0.970160166986669,0.5978191996224178,1.4511822601885884,1.0
931,SLSN-II/sn2019uba.p0062.dat,Sc,8.91250948917515,0.11,3.0,0.048342945770409,1.1753729944731555,1.0
932,SNIa-CL/sn2007ux.p0016.dat,Sc,8.91288316400437,0.12,1.8606354115265706,0.5363274065855134,1.959176000459755,1.0
933,SNIc-bl/sn2003jd.p0021.dat,Sc,8.913688108754958,0.13,0.5734030503187353,0.3506666581260508,-0.06363057476791689,1.0
934,SNIa-CN/sn2001G.p0065.dat,Sc,8.913723630492903,0.12,1.393574504150617,0.36535762176152997,0.9287985517489064,1.0
935,SNIc/sn2005az.p0030.dat,Sc,8.914851839925667,0.11,0.5432745768181327,0.19676418642755836,-0.41181975914409913,1.0
936,SNIa-CN/sn1999ac.p0037.dat,Sc,8.914852001834953,0.11,1.1639805917822785,0.591048871857583,1.5196761009866646,1.0
937,SNIa-BL/sn1999gh.p0034.dat,Sc,8.915567018026561,0.11,1.3171094093609423,0.6296624010772611,1.9015217764204415,1.0
938,SNIIn/sn2005ip.p0045.dat,Sc,8.916443202637355,0.1,1.3977181235078713,0.6871924255753982,2.0,1.0
939,SNIIn/sn1997cy.p0132.dat,Sc,8.916863582287997,0.1,1.6902047855508853,0.6439149589390468,2.0,1.0
940,SNIa-CSM/sn2017ifu.p0051.dat,Sc,8.918984456978297,0.1,3.0,0.13272458813567942,1.1805956318015085,1.0
941,SNIIn/sn2005ip.p0048.dat,Sc,8.919403455265893,0.1,1.4157059896502502,0.6864311102288031,2.0,1.0
942,SNIa-BL/sn2007af.p0039.dat,Sc,8.919939218631823,0.12,0.6038559707817059,0.637114213286339,1.076973585387717,1.0
943,SNIa-CL/sn2007hj.p0014.dat,Sc,8.920834519268846,0.12,0.5060491115700733,0.5650850612547497,0.5602310291359246,1.0
944,SNIa-BL/sn2007le.p0048.dat,Sc,8.921464989578036,0.11,0.5273732648929896,0.5978278649858977,0.7630976162880241,1.0
945,SNII/sn2013am.p0082.dat,Sc,8.922092841907475,0.1,0.17550914957326008,0.6371207808609577,-0.6339146688436281,1.0
946,SNIa-CL/sn2006H.p0007.dat,Sc,8.923088543006822,0.12,0.4938086238421725,0.30121745235879305,-0.32430086246764755,1.0
947,SNIa-CN/sn1998aq.p0078.dat,Sc,8.923351887402307,0.12,2.1058381871894962,0.5902775290523085,2.0,1.0
948,SNIa-BL/sn2002bo.p0016.dat,Sc,8.923799790078458,0.12,1.4369172215706536,0.6221903400467855,1.9737025610602577,1.0
949,SNIa-CN/sn2006le.p0048.dat,Sc,8.92551822501324,0.11,1.6763487019655958,0.6176978909112184,2.0,1.0
950,SNIa-CL/sn2007al.p0005.dat,Sc,8.926265244257692,0.12,0.8464049403463605,0.20505937111112826,0.07700075124823642,1.0
951,SNIa-BL/sn2004ef.p0033.dat,Sc,8.926612095318992,0.11,1.2266720618282867,0.550923773777093,1.318257627051353,1.0
952,SNIa-SS/sn2001V.p0078.dat,Sc,8.92719342394311,0.12,1.9737316697160867,0.594618028286272,2.0,1.0
953,SNIIn/sn2005ip.p0043.dat,Sc,8.927327890643427,0.1,1.3745297776979546,0.6735276964531578,2.0,0.9767220267077437
954,SLSN-I/sn2012il.p0043.dat,Sc,8.927918202178677,0.12,2.812185800131983,0.0955845693635015,1.1270505559525064,1.0
955,SLSN-I/sn2007bi.p0472.dat,Sc,8.929955576487181,0.15,1.7214868126221259,0.49231760869621,1.4703872235822906,1.0
956,SNIIn/sn1988Z.p1124.dat,Sc,8.930081902616452,0.1,0.052748364231437785,0.8610155517306829,2.0,1.0
957,SNIa-BL/sn1999gh.p0012.dat,Sc,8.93010402544668,0.12,1.259960819835445,0.6024747650961568,1.6771578195354029,1.0
958,SNIa-CN/sn1998aq.p0031.dat,Sc,8.93040455140227,0.12,0.956604299704801,0.6169249069269616,1.4566736673603513,1.0
959,SNIa-CL/sn1999by.p0031.dat,Sc,8.931321377840657,0.11,1.3301832878402045,0.6136379443150608,1.8030334183177468,1.0
960,SNIc/sn2005az.m0004.dat,Sc,8.931465616406431,0.12,0.9652375251241624,0.32662062312729406,0.4681277806105407,1.0
961,SNIIn/sn2010jl.p0145.dat,Sc,8.93231280812557,0.1,0.821117265358759,0.7555741345276159,2.0,1.0
962,SNIa-CN/sn1998co.p0028.dat,Sc,8.934090518109155,0.12,0.7731050355829506,0.3990901940340759,0.3832394488917071,1.0
963,SNIa-SS/sn2002hu.p0073.dat,Sc,8.937860248032298,0.12,1.5375475899501267,0.6019532259479239,2.0,1.0
964,SNIa-CN/sn2008ar.p0028.dat,Sc,8.938749355339734,0.11,0.6281341236673121,0.5707212451622375,0.7979274489308275,1.0
965,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,8.942299034413026,0.1,1.0066425759749316,0.13703537458565987,0.08801356748979733,1.0
966,SNIa-BL/sn2006X.p0060.dat,Sc,8.94290068731122,0.11,0.1735660258921662,0.6402389666646922,-0.2392223819043936,1.0
967,SNIa-CL/sn2002hw.p0017.dat,Sc,8.944298735682933,0.12,0.4854638231259963,0.6264479512060936,0.6170540315107745,1.0
968,SNIa-CN/sn1998eg.p0019.dat,Sc,8.945588109303435,0.12,1.500520160367602,0.5208379299368713,1.358307946361269,0.9714186510263929
969,SNIIn/snPTF10gvf.m0015.dat,Sc,8.946420758459166,0.1,1.6177661843842024,0.6794849516977985,2.0,1.0
