I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
455,SNIIn/sn1999eb.p0015.dat,Sc,2.993916009310014,0.1,0.12129926529400442,0.5996110254746956,-1.4606344954994923,1.0
456,SNIc/sn2005az.m0006.dat,Sc,2.9944465462850056,0.11,0.1766796840090852,0.3680275945662667,-1.4438383361210958,1.0
457,SNIa-CN/sn2008ar.m0008.dat,Sc,2.9946877533567324,0.12,0.2518732482824663,0.5162398719623638,-0.7552935362474117,1.0
458,SNIa-CN/sn2005el.p0023.dat,Sc,2.9950368632915336,0.1,0.01,0.6442362945650988,-3.5865995924671483,1.0
459,SNIIb/sn1993J.m0018.dat,Sc,2.995180739437684,0.06,1.0216517830993859,0.39546526710475255,0.37857842879907766,1.0
460,Gap/snLSQ13zm.p0013.dat,Sc,2.9958769233972653,0.09,0.22769923627506228,0.5324154148116214,-1.0147620228173324,1.0
461,SNIa-CL/sn2006H.p0014.dat,Sc,2.996201145522897,0.09,0.01,0.5834958536304089,-4.0531704168260445,1.0
462,Gap/snLSQ13zm.m0006.dat,Sc,2.99644624466085,0.1,0.6884098090912991,0.4394837960776894,0.0319958820456484,1.0
463,SLSN-II/sn2008am.p0015.dat,Sc,2.9967614266405476,0.1,0.5923025439079178,0.0,-0.8355661052116136,1.0
464,SNII/sn2012aw.p0040.dat,Sc,2.997789681353251,0.08,0.02614634153608856,0.6339211344753682,-2.651827684735657,1.0
465,SNIc-bl/sn2003jd.m0001.dat,Sc,2.998019727049498,0.11,0.6204789531384955,0.3490143747875593,-0.3564186920382892,1.0
466,SNIc/sn2005kl.p0070.dat,Sc,2.9986006571858086,0.15,0.0687900146180021,0.48796241160172504,-2.115358823622799,1.0
467,SNIb-pec/sn2009er.m0005.dat,Sc,2.999053601752845,0.09,0.8301857456630564,0.3122150176305065,-0.22826554181925346,1.0
468,SNIa-BL/sn2002cs.p0018.dat,Sc,2.999997013364851,0.11,0.01632941260070293,0.6565435373798395,-3.0427140940910262,1.0
469,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,3.000309488431562,0.05,0.05022510406116983,0.7651527756082512,-1.8865546480336646,0.9964745001539305
470,SNIa-CL/sn2007ci.p0013.dat,Sc,3.0014014222081573,0.1,0.01,0.6885527442012704,-3.3255765659172547,1.0
471,SNII/sn2012aw.p0046.dat,Sc,3.0027780939695425,0.08,0.01,0.6801593996530939,-3.5525748359017975,1.0
472,SLSN-II/sn2020bfe.m0022.dat,Sc,3.0029176704488045,0.1,1.1020160395035488,0.1972156659395356,0.2081996913906739,1.0
473,SNIa-SS/sn2006gz.m0012.dat,Sc,3.0033538835696647,0.1,0.6829452632421975,0.32814306072883187,-0.21544538254668127,1.0
474,SNIIn/sn2005db.p0129.dat,Sc,3.0046642976956717,0.1,0.48241184246863617,0.3372291137211562,-0.3449162638377742,0.9869267916327665
475,SNIa-BL/sn1997do.m0011.dat,Sc,3.004975153927033,0.13,0.23996222860643676,0.5576169387451283,-0.6432222725616215,1.0
476,SLSN-II/sn2013hx.m0001.dat,Sc,3.006003127825362,0.08,1.320447970789019,0.33657238584043886,0.3259879336258441,1.0
477,SNIIn/snLSQ13sd.p0000.dat,Sc,3.0083324742641544,0.07,0.04398521040541506,0.678374897350854,-2.201430937536554,1.0
478,SNIc-bl/sn1998bw.p0003.dat,Sc,3.0084344303170285,0.14,0.03860373531042455,0.6038329643461183,-2.2166804858334346,1.0
479,Gap/sn2017be.p0040.dat,Sc,3.0090594025179644,0.1,0.051711670517914796,0.4948099936243952,-2.5400742300567987,1.0
480,SNIb/sn2008D.m0016.dat,Sc,3.009207235968613,0.09,0.19445364584971642,0.22346290228792776,-1.6295186976394962,1.0
481,SNII/sn2004et.p0032.dat,Sc,3.009439414538957,0.08,0.01,0.6288411609666448,-3.8094974210379036,1.0
482,SNII/sn1999em.p0037.dat,Sc,3.0098422168524412,0.08,0.01,0.7007449973945378,-3.4513780590007572,0.9937163430725102
483,SNII-flash/sn2013fs.p0001.dat,Sc,3.0109270324765016,0.12,3.0,0.1069285303016422,1.1397818008050806,1.0
484,SNIIb/sn1993J.p0096.dat,Sc,3.011823337488808,0.12,0.01,0.6599173454266662,-3.4002151070185525,1.0
485,SNIc/sn1994I.p0068.dat,Sc,3.012817826455653,0.15,0.022150756727437965,0.6314241683228644,-2.579945025568722,1.0
486,SNIa-CL/sn2006H.p0019.dat,Sc,3.013446564799417,0.09,0.04232886824316166,0.47151016667190054,-2.8438907431955402,1.0
487,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.014944901948085,0.1,0.01,0.7460002459016656,-3.1850784587467924,1.0
488,SNIa-CL/sn2002es.p0005.dat,Sc,3.0158190712356934,0.1,0.0692176159481185,0.5355176229110862,-2.0913208976837754,1.0
489,Gap/sn2017be.p0026.dat,Sc,3.016032630291698,0.09,0.05906178745803798,0.42140340063925036,-2.5125788936340694,1.0
490,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.0168762235408417,0.1,0.02654856551110649,0.6686878212284112,-2.549262483435586,1.0
491,SLSN-II/sn2020bfe.m0028.dat,Sc,3.017229017320387,0.06,0.18152154101165444,0.6599485189362252,-1.0703585382751686,1.0
492,SNIIn/sn1999eb.p0041.dat,Sc,3.0179134674332655,0.09,0.08549975949548684,0.6347126763809623,-1.7292868899153222,1.0
493,SNIa-CL/sn2007ux.p0016.dat,Sc,3.0181827861702715,0.11,0.01,0.6913239941607948,-3.180520052860383,1.0
494,SNIa-CSM/sn1999E.p0142.dat,Sc,3.018834369635548,0.1,0.01,0.6425486751389344,-3.6750789887641866,1.0
495,SNIa-BL/sn1999gh.p0006.dat,Sc,3.019376808296399,0.11,0.04433912077849081,0.6730120738286365,-2.0592631336892895,1.0
496,SNIIb-flash/sn2013cu.max.dat,Sc,3.019561342315603,0.04,0.14749235091394475,0.7039194146751513,-0.5967875052496028,0.9959375133525606
497,SNIc-bl/sn2003jd.p0055.dat,Sc,3.0199124209830868,0.13,0.09960215269615368,0.49132152059262013,-1.7727456229010594,1.0
498,SNIIn/sn1999eb.p0009.dat,Sc,3.019929332376041,0.1,0.10138060789650176,0.6223994840818049,-1.5705579659370534,1.0
499,SNII/sn2004et.p0030.dat,Sc,3.022857702430709,0.08,0.010145966456625254,0.6354465102785126,-3.799751046736799,1.0
500,SNIIn/sn2008fq.p0014.dat,Sc,3.0229948274209093,0.11,0.15707605348324039,0.05255009989597976,-2.02896156416547,1.0
501,SNIb-pec/sn2009er.m0003.dat,Sc,3.0231450165673976,0.09,0.7395258077617608,0.3525082414883864,-0.26058345003754874,1.0
502,SLSN-I/sn2005ap.m0003.dat,Sc,3.0235185950908465,0.08,1.3555621288708288,0.5609776117533242,0.49596789598757157,1.0
503,SNIIb/sn1996cb.m0001.dat,Sc,3.023593813676377,0.08,0.03491088598364752,0.646755189660638,-2.551103658321992,1.0
504,SNIa-BL/sn2001ay.p0007.dat,Sc,3.0244605294908022,0.12,0.10919848571011544,0.6478744902428784,-1.2629118701370974,1.0
505,SLSN-II/sn2008es.p0016.dat,Sc,3.024499484491845,0.05,1.2228500463294143,0.42257775978631484,0.19928573832096122,1.0
506,Gap/sn1999bw.m0019.dat,Sc,3.0263910328063153,0.1,0.04463076234061174,0.5712619222092301,-2.4831840332013204,1.0
507,Gap/sn2017be.p0013.dat,Sc,3.0267886773640083,0.1,0.08739697296731568,0.504328243335255,-1.8692759564579176,1.0
508,SNIIn/sn1995G.p0003.dat,Sc,3.0271477353505962,0.09,0.07947752049143228,0.6737535775552345,-1.7758338207419033,1.0
509,SNII/sn2006bp.p0021.dat,Sc,3.027825354873891,0.09,0.09475183275710966,0.4975568647641959,-1.748843830363073,0.9575449217526346
510,SNIc/sn2004aw.m0002.dat,Sc,3.0280972113889364,0.12,0.13436718987642318,0.37325711919992777,-1.6883629335419394,1.0
511,Gap/sn2017be.p0007.dat,Sc,3.0283160068577986,0.1,0.054297917500995524,0.574678932470037,-2.2020766964956575,1.0
512,SNIIn/sn2006aa.p0075.dat,Sc,3.0296835340096004,0.1,0.04629787019766132,0.6706444309769112,-1.9520784442205275,1.0
513,SNIa-SS/sn2006gr.m0008.dat,Sc,3.0307354751684565,0.13,0.6267134227502206,0.36325445498057907,-0.13801639852903755,1.0
514,SNIc-bl/sn2003jd.p0049.dat,Sc,3.0309771922003437,0.13,0.01605588915645667,0.6153569065206945,-3.1778718402526698,1.0
515,SNIIn/sn1999el.m0004.dat,Sc,3.030996292974178,0.09,0.019540962771680277,0.6590423288588322,-3.0840070391562535,1.0
516,SNIIb/sn1996cb.p0004.dat,Sc,3.0316920852576237,0.08,0.01,0.6894674388393052,-3.715865971727683,1.0
517,SNIa-CN/sn2008ar.p0035.dat,Sc,3.032284792465042,0.09,0.011448187968667324,0.6592757334475647,-3.5559433438913195,1.0
518,SLSN-II/sn2008am.p0021.dat,Sc,3.0325889476140016,0.1,0.6893022821565244,0.0,-0.6978802946957963,1.0
519,SNIa-CL/sn2002jg.p0025.dat,Sc,3.033385273867707,0.1,0.01,0.6210666352596939,-3.829061042875827,1.0
520,SNIa-SS/sn1999gp.p0035.dat,Sc,3.033583388302627,0.09,0.012393796441163542,0.6774824133632229,-3.3510313889824888,1.0
521,SNIIn/snASASSN-14il.m0011.dat,Sc,3.033847441242979,0.1,0.15291371697964887,0.6420599407238919,-0.8644822481435266,1.0
522,SNIIn/sn1997eg.p0293.dat,Sc,3.034133550505782,0.1,0.010143046124794544,0.6385241841476662,-3.7977081912897566,1.0
523,SNIa-BL/sn2003W.m0011.dat,Sc,3.036704131154119,0.14,0.10202062100598752,0.5624993948915602,-1.3042354414050408,1.0
524,SNIc-bl/sn2003jd.p0054.dat,Sc,3.036843347907084,0.13,0.090718523554758,0.4870621308409817,-1.8651767928717922,1.0
525,SNIIn/sn1999eb.p0002.dat,Sc,3.037372420994725,0.1,0.07799043937407905,0.6394905852708502,-1.772393860505337,1.0
526,SNIa-BL/sn2001ay.p0003.dat,Sc,3.0378117784398015,0.12,0.10564507624719464,0.6377606584248897,-1.1651892069912257,1.0
527,SLSN-II/sn2019cqc.p0002.dat,Sc,3.038781505886718,0.1,0.5040250023232952,0.2943076823937238,-0.603083488061922,1.0
528,SNIIn/sn1999el.m0005.dat,Sc,3.0447925261569786,0.09,0.01743062137593331,0.6603010026609474,-3.1923223936755347,1.0
529,SNIa-CN/sn2006N.p0028.dat,Sc,3.0457802649850034,0.1,0.014737495250440102,0.5832731845467486,-3.574780898249275,1.0
530,SNIc-bl/sn1998bw.p0001.dat,Sc,3.048449912443375,0.14,0.03667427093351852,0.6061770072289795,-2.256756887665739,1.0
531,SNIc-bl/sn2007ru.m0000.dat,Sc,3.048539800168049,0.13,0.15613114339713635,0.4166311864965631,-1.4527003863890966,1.0
532,SNIc-bl/sn2003jd.m0000.dat,Sc,3.048640719448069,0.11,0.3962349437766231,0.3781308269543762,-0.703449013390508,1.0
533,SNII/sn2012aw.p0047.dat,Sc,3.0492589476145238,0.08,0.01,0.6824618988960777,-3.5762356882494073,1.0
534,SNIa-CN/sn1994D.p0021.dat,Sc,3.049532180668981,0.1,0.01,0.6622125587448888,-3.4761930991968226,1.0
535,Gap/sn2002bu.p0040.dat,Sc,3.0504748130085204,0.1,0.07963436288233305,0.46664676620211104,-2.0041880856622125,1.0
536,SNIc-bl/sn2002ap.p0030.dat,Sc,3.0508514132195867,0.13,0.010074023115009113,0.5911495864365126,-3.7907449160093654,1.0
537,SNIIn/sn2015da.m0027.dat,Sc,3.052236098454806,0.1,0.01,0.6205898193718286,-3.9476686524001576,1.0
538,SNIa-CL/sn2006H.p0008.dat,Sc,3.052244345868327,0.1,0.01387847441762885,0.5858160856901551,-3.628653197142117,1.0
539,SNIb/sn2008D.p0062.dat,Sc,3.0528228339005636,0.13,0.01,0.5641241990014694,-3.7244412331078576,1.0
540,SLSN-I/snSSS120810.p0015.dat,Sc,3.0537454447413657,0.05,1.0095077102115193,0.3837662585686496,0.04574975788493675,1.0
541,SNII/sn1999em.p0004.dat,Sc,3.0539263532200476,0.08,0.08877430030068657,0.6971534846013538,-1.531576307732573,1.0
542,SLSN-I/sn2013dg.p0004.dat,Sc,3.0555358992969857,0.1,1.863029245641798,0.2281576281058386,0.2594600061781439,1.0
543,SNIa-BL/sn2001ay.p0031.dat,Sc,3.056546353769484,0.09,0.011332305085312652,0.6816912390806965,-3.4220032805730387,1.0
544,SNIIb/sn2008ax.m0011.dat,Sc,3.0576825964728935,0.09,0.04653839069006239,0.6320565763617153,-2.2664221667996305,1.0
545,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.0578352736841676,0.09,0.15185212723162617,0.5510612222479868,-1.3522786964892304,0.9619118518992806
546,SNIa-BL/sn2003W.m0009.dat,Sc,3.058296630356538,0.13,0.23232713507238095,0.46535882687111313,-0.9428828392429606,1.0
547,SNIa-CSM/sn1999E.p0386.dat,Sc,3.0598106969416303,0.07,0.05907009205206771,0.5491281404276549,-2.3591649761412095,1.0
548,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.0607418762626737,0.1,0.010406753217626213,0.7141012590496021,-3.299412521474646,1.0
549,SNIc-bl/sn1998bw.p0004.dat,Sc,3.0614850143602377,0.14,0.016044196971031006,0.6368865106169213,-3.012076864161741,1.0
550,SNIa-CL/sn2007hj.p0012.dat,Sc,3.061933848809786,0.1,0.01,0.6695755469315822,-3.4425628367175074,1.0
551,SNIIn/sn1995G.p0036.dat,Sc,3.0634748972649746,0.09,0.03327869144557423,0.6674141634285075,-2.401479798342547,1.0
552,SNIa-CN/sn2001br.p0027.dat,Sc,3.0639270233773357,0.1,0.01,0.6201060656045241,-3.8227943779854643,1.0
553,SNIa-BL/sn1997bq.m0011.dat,Sc,3.0645640981099858,0.13,0.11137466086818197,0.6218563040815147,-1.2430121193794847,1.0
554,SLSN-II/sn2018lqi.m0021.dat,Sc,3.0653906642155317,0.09,1.0010601508149946,0.22052489063408826,-0.18100889461000771,1.0
555,SNIa-BL/sn2001ay.p0004.dat,Sc,3.0654012966257276,0.12,0.09027103450584828,0.6530561546984511,-1.458812415293286,1.0
556,SNIc-bl/sn2003jd.p0001.dat,Sc,3.066990729891847,0.11,0.2919349516934813,0.44738105958823343,-0.871931476535672,1.0
557,SNIa-CL/sn2006bt.p0006.dat,Sc,3.067584251412346,0.11,0.10410153613412833,0.6204564966534156,-1.4296118042996153,1.0
558,SNIa-BL/sn2001ay.p0009.dat,Sc,3.0682447671206607,0.12,0.06141678837257408,0.6658505994663706,-1.7662473519349269,1.0
559,SNIa-CL/sn2006bt.m0003.dat,Sc,3.0694667023796596,0.12,0.20939454618796963,0.5802075062703862,-0.8113021838921775,1.0
560,SNIa-CL/sn2006bt.p0005.dat,Sc,3.0706834724788363,0.11,0.12835204143042303,0.6241051407428725,-1.1882238096558835,1.0
561,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.070714953176478,0.09,0.05247776037821445,0.5161571769858829,-2.2629702258181275,1.0
562,SNIIn/sn1998S.p0013.dat,Sc,3.0724584177841114,0.04,0.5705681249759238,0.55654001869124,-0.03072465794520553,1.0
563,Gap/sn2017be.p0018.dat,Sc,3.0727074144315645,0.09,0.10619340910722608,0.45429221515386026,-1.8287984525363077,1.0
564,SLSN-II/sn2018jkq.p0015.dat,Sc,3.0745321148875653,0.1,0.858447610692291,0.2715750562190967,-0.12526220393343648,1.0
565,SNIa-SS/sn1999dq.p0026.dat,Sc,3.075337921801849,0.1,0.01,0.635061128496445,-3.6724876103061987,1.0
566,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.076098176918355,0.07,0.062481729541348265,0.3813650876836232,-2.6680331257434924,1.0
567,SNII-flash/sn2014G.m0003.dat,Sc,3.078269651367601,0.09,2.1427141515102512,0.2934075322491807,0.7541660995760615,1.0
568,SNIc-bl/sn1998bw.p0006.dat,Sc,3.078520294307377,0.13,0.019242976607978184,0.6303433399547166,-2.9075945128209173,1.0
569,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.0789750079205893,0.1,0.0953043489276598,0.5600523380453967,-1.7609244735118637,0.9822786075692652
570,SNIIb/sn1996cb.p0005.dat,Sc,3.0791382777600007,0.08,0.01,0.6818435309618199,-3.7624132267155517,1.0
571,SNIa-CL/sn2002es.p0004.dat,Sc,3.079308369673272,0.1,0.07540985094287267,0.5300047599129863,-2.028045151702223,1.0
572,SNIa-BL/sn2001ay.p0001.dat,Sc,3.0794054717567803,0.12,0.13599367879034402,0.6502416697935809,-1.0450827818474238,1.0
573,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.0818308030556487,0.09,0.01,0.6655634016947233,-3.6799749476613397,0.9530541018688924
574,SNIa-BL/sn1999gh.p0012.dat,Sc,3.08183151772381,0.1,0.01,0.6950434912252573,-3.3238390394723933,1.0
575,SNIa-BL/sn2002dj.m0010.dat,Sc,3.0820789069100645,0.13,0.16554774755373997,0.43429842347774406,-1.3615749923924347,1.0
576,SNIa-CL/sn2006H.p0010.dat,Sc,3.0835725719901252,0.1,0.01,0.6004971149920645,-3.919116650906149,1.0
577,SNIc-bl/sn1997ef.m0011.dat,Sc,3.0841699515298435,0.15,0.01,0.6659097151691562,-3.3487876961351355,1.0
578,SNIc-bl/sn1998bw.p0012.dat,Sc,3.084375541504566,0.11,0.0341888315545033,0.5844693540502506,-2.502044089877582,1.0
579,SNIa-CN/sn2006cf.p0031.dat,Sc,3.085152422445926,0.09,0.044959097948268724,0.4535383675031437,-2.808559731330665,1.0
580,SNIc/sn2005az.p0056.dat,Sc,3.0856810181134544,0.14,0.0340135876127528,0.5233810541721365,-2.7126618218803134,1.0
581,SNIa-CL/sn2002es.p0009.dat,Sc,3.0866460644138742,0.09,0.03620959415798362,0.5752683638493465,-2.6761121210349414,1.0
582,SNIa-SS/sn1998ab.p0036.dat,Sc,3.086659432085332,0.09,0.01867107696170672,0.6609272154994077,-3.0331390208717606,1.0
583,SNIIn/sn1999Z.p0003.dat,Sc,3.0876453920410234,0.09,0.03660661306073531,0.6492934506676501,-2.5432192595733385,1.0
584,SLSN-II/sn2008am.p0011.dat,Sc,3.088726899015998,0.1,0.5832642802922128,0.0,-0.9065596966112262,1.0
585,SNIa-CN/sn2007F.m0009.dat,Sc,3.088952207671257,0.11,0.6653668796883905,0.4849536572671931,0.11591565217393984,1.0
586,SNIIn/sn1999el.m0003.dat,Sc,3.089675110835995,0.09,0.015104029523671954,0.6626132033174376,-3.2564134824326603,1.0
587,SNIIn/sn1999eb.p0001.dat,Sc,3.0901476549786286,0.1,0.05806326871182293,0.6457111509595133,-2.0308326800486984,1.0
588,SNII/sn1987A.p0785.dat,Sc,3.0906280654805514,0.03,0.10674184721717088,0.8749849125761643,-0.20836867113394855,1.0
589,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.091036083647178,0.1,0.01,0.7349345893113044,-3.2320626386080793,1.0
590,SNIIn/sn2005db.m0018.dat,Sc,3.0913379974371935,0.1,0.02181872464639767,0.6015722835494902,-3.0593381596919955,1.0
591,SNIa-CL/sn2007hj.p0007.dat,Sc,3.0917517093603206,0.11,0.02497409091047518,0.667065446566782,-2.6265274571776938,1.0
592,SNIa-CN/sn2006ax.m0009.dat,Sc,3.093117620742329,0.11,0.6453686499348303,0.4917217078617775,0.1489002220287254,1.0
593,SNIc-bl/sn1998bw.p0063.dat,Sc,3.094885130483183,0.12,0.021762618705541394,0.6279256058560657,-2.871838389051105,1.0
594,Gap/sn2002bu.p0011.dat,Sc,3.0962092891050323,0.1,0.07870842556030332,0.5783511400612408,-1.824983157359328,1.0
595,SNIa-BL/sn1997bq.m0010.dat,Sc,3.0976074222729086,0.13,0.13677052008327953,0.6214003845151532,-1.013139344021961,1.0
596,SNIb/sn2008D.m0014.dat,Sc,3.0992227048703933,0.04,0.0474024412985907,0.5675171908354495,-2.57781595636719,1.0
597,SNIa-BL/sn2003W.m0008.dat,Sc,3.099504995564028,0.14,0.2186049421407839,0.480973663915507,-0.9409658278323034,1.0
598,SNIa-CN/sn2008ar.p0023.dat,Sc,3.1003059638752233,0.1,0.01,0.6896682109687076,-3.370296311556082,1.0
599,SNIa-BL/sn2003W.m0007.dat,Sc,3.1009606696228493,0.13,0.23710991242997947,0.5472151152546627,-0.6899844372836643,1.0
600,SNIa-CL/sn2007hj.p0014.dat,Sc,3.1015767290263065,0.1,0.01,0.6516939474993124,-3.5117966074719438,1.0
601,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.1022873519778904,0.06,0.05371101244680565,0.7133310562380877,-1.7756494670535057,0.9958647008594046
602,SNII/sn1999em.p0030.dat,Sc,3.1033470435464046,0.08,0.01,0.677086522846515,-3.803963165395303,1.0
603,SNIIn/sn2005kj.p0007.dat,Sc,3.1033568345845475,0.07,0.160577673629476,0.5732574184905848,-1.212841941300554,0.9897580816834382
604,SNIa-BL/sn1998ef.p0018.dat,Sc,3.1043890746881466,0.11,0.013034354567476127,0.6455108789022712,-3.3222461662255327,1.0
605,SNIc/sn2004aw.p0001.dat,Sc,3.1044800866356215,0.12,0.05728186831590609,0.45484653881168735,-2.3474857759149814,1.0
606,SNIa-CN/sn2008ar.p0026.dat,Sc,3.1047010362300655,0.11,0.01,0.6392708140267376,-3.557235505444508,1.0
607,SNIa-CN/sn1997dt.m0010.dat,Sc,3.105911069242127,0.11,0.1365100655787149,0.47318282222622604,-1.5418392188292778,1.0
608,SNIa-CN/sn1994S.p0027.dat,Sc,3.106024185497726,0.11,0.01,0.6983179370406408,-3.2895047156759025,1.0
609,SNIb/sn2009jf.p0079.dat,Sc,3.106209111071054,0.12,0.01,0.6639265646578529,-3.4870736775487234,1.0
610,SNIa-CL/sn2002eu.p0011.dat,Sc,3.1065978447886105,0.11,0.03186855501186546,0.6541679373896333,-2.457606522830173,1.0
611,SNIIn/sn1999el.m0008.dat,Sc,3.106782657756559,0.09,0.018907186995184413,0.6579728943844442,-3.1250641379806723,1.0
612,SNIc-bl/sn1997ef.m0012.dat,Sc,3.1071528371290613,0.15,0.010715314278348502,0.6624067253261682,-3.3161093722435826,1.0
613,SNIIn/sn1998S.p2141.dat,Sc,3.107395240198172,0.1,0.12782447148977938,0.36102306544549767,-1.85824275076256,1.0
614,SNIIn/sn2005db.p0007.dat,Sc,3.1089867606345853,0.1,0.022619707984930622,0.633708590956838,-2.9550502278340107,1.0
615,SNIIb/sn2008bo.m0003.dat,Sc,3.109711032849325,0.09,0.11751945023549193,0.5995782732867211,-1.4650947685804612,1.0
616,SNIc-bl/sn2003jd.p0048.dat,Sc,3.1098579210506307,0.13,0.019238712717444012,0.6183565734523521,-2.994207828856892,1.0
617,SNIIn/sn2015da.m0011.dat,Sc,3.1099351947495437,0.09,0.010000119941049495,0.6316522246252667,-3.938646363027858,1.0
618,SNIa-CN/sn2002do.p0023.dat,Sc,3.110362395136311,0.09,0.010833070349586011,0.6577072837898369,-3.654400273881375,1.0
619,SNIIn/sn2005ip.p0046.dat,Sc,3.1107885466180907,0.1,0.011252390672340427,0.7243716904050835,-3.21804770526788,1.0
620,SNIa-CL/sn2006bt.m0001.dat,Sc,3.112573531245684,0.12,0.17637053516592116,0.5952437291175294,-0.938592800936424,1.0
621,SNII/sn2002gd.p0031.dat,Sc,3.1125806865643955,0.1,0.01278284391540025,0.682715325356767,-3.26510308770547,1.0
622,SNII/sn2013am.p0022.dat,Sc,3.113268922806778,0.07,0.01,0.6198906919083651,-4.1221721706614165,1.0
623,SNIa-CN/sn2003du.m0011.dat,Sc,3.1140540200599878,0.11,0.7425533426031242,0.4619910415597651,0.29216909528826746,1.0
624,SNIIb/sn2008ax.m0010.dat,Sc,3.1172832329094193,0.09,0.05815387337344167,0.6244044791811477,-2.0888819006422676,1.0
625,SNIa-BL/sn2005am.p0015.dat,Sc,3.11781892901147,0.11,0.01,0.7070940484244816,-3.3043660376639923,1.0
626,SNIIn/sn2005ip.p0043.dat,Sc,3.118251587422829,0.1,0.010547595448790699,0.7203143534898997,-3.2298315476061124,0.9767220267077437
627,SNIc-bl/sn2006aj.m0006.dat,Sc,3.1184716440078466,0.11,0.9320889558190912,0.16082676702800897,-0.2551887470307469,1.0
628,SNIa-CL/sn2006H.p0007.dat,Sc,3.119918288375449,0.1,0.012069218750101238,0.6082310228705916,-3.6809852160798657,1.0
629,SNIa-CL/sn2006hb.p0009.dat,Sc,3.121900818677293,0.11,0.06388975437523874,0.6612556010257086,-1.7388308223235371,1.0
630,SNIa-CN/sn2004L.p0035.dat,Sc,3.1219400686556917,0.09,0.19282801605303762,0.1651503827370118,-1.7564639801904187,1.0
631,SNIa-SS/sn2007S.p0059.dat,Sc,3.1226261218988083,0.09,0.045015454115724385,0.5770595943147224,-2.4564946711860496,1.0
632,SNIa-CN/sn1999gd.p0026.dat,Sc,3.12414089550892,0.09,0.01,0.6553101912450703,-3.64804458973643,1.0
633,SNIb-pec/sn2009er.max.dat,Sc,3.1246069994191608,0.08,0.26637963834404155,0.5182137182678677,-1.0208993055266955,1.0
634,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.124615533476476,0.1,0.01,0.7176388122872048,-3.33352658860559,1.0
635,SNIa-CL/sn2006H.p0013.dat,Sc,3.124657363413808,0.1,0.010083839352964002,0.5800151750197208,-4.023433554255266,1.0
636,SNIc-bl/sn1997ef.m0014.dat,Sc,3.1250511195641133,0.16,0.016346761972099704,0.6510757875153312,-2.9021429846103386,1.0
637,SNIa-CL/sn2006bt.p0001.dat,Sc,3.1273795870410677,0.11,0.21552926230360048,0.6085610981161135,-0.7223052182627708,1.0
638,SNIIn/sn2005kj.p0006.dat,Sc,3.129459729894134,0.1,0.06372174998077387,0.5576628000721099,-2.098261497636314,1.0
639,SNIIn/sn2005ip.p0048.dat,Sc,3.131062401450141,0.1,0.010194065012566462,0.7308977175950109,-3.2932681696185147,1.0
640,SNIIn/sn2010jl.p0072.dat,Sc,3.1319373897767235,0.1,0.01,0.7184315794847552,-3.3390094436907036,1.0
641,SNIc-bl/sn2006aj.p0002.dat,Sc,3.133056453853282,0.14,0.03921524110589751,0.5677113143048372,-2.414510010538142,1.0
642,SNIa-CN/sn2006ax.m0008.dat,Sc,3.133226527079237,0.11,0.6053259444807764,0.48107036886857013,0.05326982596306178,1.0
643,SNIc-bl/sn2006aj.m0002.dat,Sc,3.1335560351116545,0.14,0.3406545292469488,0.33832610137189,-0.909133517218621,1.0
644,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.1350891874225377,0.08,0.12279436352316328,0.622825089889042,-1.459077184913144,1.0
645,SNIa-CL/sn2006hb.p0010.dat,Sc,3.135538557241066,0.11,0.06279569180047692,0.6715571328128871,-1.7084279096165214,1.0
646,SNIa-CN/sn2007ca.p0038.dat,Sc,3.136285836229574,0.1,0.01,0.6557911010615756,-3.6255173103472265,1.0
647,SNIa-BL/sn2002cs.m0005.dat,Sc,3.1365490604983055,0.13,0.17891310024095933,0.5847240563445912,-0.8763891195992017,1.0
648,SNIa-CL/sn2006bt.p0003.dat,Sc,3.137860548431015,0.11,0.1733051208940494,0.6176517056373885,-0.903910393418448,1.0
649,SNIc-bl/sn1998bw.m0001.dat,Sc,3.138106937774397,0.14,0.0570691544645745,0.6022845143785499,-1.8195426355622504,1.0
650,SNIa-BL/sn1997bq.m0008.dat,Sc,3.1383851089629737,0.12,0.1733297449083236,0.6317837966749333,-0.7425266469304935,1.0
651,SNIa-BL/sn2003W.m0010.dat,Sc,3.1394247127051162,0.14,0.16814604204442446,0.6058873700350237,-0.8155311818388238,1.0
652,SNIIn/sn2008fq.p0007.dat,Sc,3.1405021116481393,0.17,0.04595944962952133,0.429049811991916,-2.5466195572582526,0.966791069745069
653,SNIa-CN/sn2008ar.p0028.dat,Sc,3.1408132107376217,0.1,0.01,0.6549972259930401,-3.5164296835391458,1.0
