I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
617,SNIIn/sn2007pk.p0021.dat,Sc,17.136391531988274,0.11,3.0,0.09021909977876905,1.0893973512161899,1.0
618,SNIa-CN/sn2005cf.p0025.dat,Sc,17.143411174328065,0.12,0.9047533891817338,0.5830476358849521,1.1633850618382267,1.0
619,SNIa-BL/sn2007bm.p0045.dat,Sc,17.14583041439489,0.11,1.7556684340434698,0.627443600587321,2.0,1.0
620,SNIa-SS/sn2005eq.p0054.dat,Sc,17.145876054910076,0.11,2.7064896506230283,0.5348375403625731,2.0,1.0
621,SNIa-CN/sn2001fe.p0031.dat,Sc,17.147703981577653,0.11,1.4493895637084957,0.5744660861983708,1.6145140442194907,1.0
622,SNIa-CN/sn2003it.p0031.dat,Sc,17.148881114835742,0.12,1.5644512703587006,0.6743076424642253,2.0,1.0
623,SNIa-CN/sn1999ac.p0027.dat,Sc,17.155166295631773,0.11,1.231622914836982,0.5324589351911733,1.258894346275452,1.0
624,SNIa-CN/sn2005cf.p0026.dat,Sc,17.1553051837694,0.12,1.1028916131864726,0.5970065809444446,1.4383762647306442,1.0
625,SNIa-SS/sn2001V.p0053.dat,Sc,17.164415205687277,0.11,2.213147749653954,0.573613425484048,2.0,1.0
626,SNIc/sn2004dn.p0054.dat,Sc,17.165750498398054,0.16,0.37245093889518255,0.29338472255872866,-0.6893903350002353,0.9867535140140976
627,SNIa-CL/sn2004gs.p0031.dat,Sc,17.16616400298038,0.11,1.7790679910691933,0.618749911104273,2.0,1.0
628,SNIIn/sn1994ak.p0003.dat,Sc,17.16734921897135,0.1,2.427168021824423,0.6828158316879537,2.0,0.9755709978870372
629,SNIa-SS/sn2001V.p0040.dat,Sc,17.168635473951884,0.11,2.047846966903108,0.5687805264255684,2.0,1.0
630,SNIa-BL/sn2002bo.p0051.dat,Sc,17.17034603741629,0.11,1.970218281623514,0.6115773985303392,2.0,1.0
631,Gap/sn2007sv.p0044.dat,Sc,17.172732261836604,0.1,0.5754742282095182,0.0,-0.6794495464976886,1.0
632,SNIa-CN/sn2002fk.p0037.dat,Sc,17.172874586044287,0.12,1.6220106796977867,0.5483796516431406,1.5636489692876618,1.0
633,SNIIn/sn1988Z.p3691.dat,Sc,17.173427142734838,0.1,0.10396242224232195,0.9150135418833928,2.0,1.0
634,SNIa-BL/sn2007af.p0031.dat,Sc,17.17457525484339,0.11,0.5911522698607861,0.5711406663241707,0.5351169182543268,1.0
635,SNIa-CN/sn2006lf.p0045.dat,Sc,17.181838726475814,0.12,1.308497252978539,0.6061921213048951,1.3846373506149636,1.0
636,SNIa-CL/sn2007bc.p0043.dat,Sc,17.18214755531691,0.11,2.3055293305432336,0.5710092457237844,2.0,1.0
637,SNIa-CN/sn1998bu.p0037.dat,Sc,17.18864746337738,0.12,0.9574436445800674,0.6102231579301013,1.1877458276569244,1.0
638,SNIa-SS/sn2007if.p0057.dat,Sc,17.18974541322876,0.12,2.983625911420636,0.5394944062767089,2.0,1.0
639,SNIa-CN/sn1998dm.p0049.dat,Sc,17.189883531977785,0.11,1.3009995974493074,0.5104802668897669,1.1695363259567466,1.0
640,SNIIn/sn2006jd.p1513.dat,Sc,17.2049328261533,0.1,0.06883200993095788,0.9152045705715579,1.976824802838086,1.0
641,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,17.20533871934633,0.1,3.0,0.10392772986688399,1.046798932917195,0.9822786075692652
642,SNIa-CN/sn2002ck.p0037.dat,Sc,17.214909185431942,0.11,2.2375190353329013,0.5706669525182017,2.0,1.0
643,SNIa-CN/sn2006lf.p0019.dat,Sc,17.217480609151778,0.12,0.26916300573158775,0.525125683531523,-0.5588616284362411,1.0
644,Gap/sn2007sv.p0010.dat,Sc,17.22272216667901,0.1,1.174900553880221,0.0,-0.016244087920472165,0.9715889635684691
645,SNIa-SS/sn2001V.p0050.dat,Sc,17.223769813780596,0.11,2.3838254408757096,0.5482920645270393,2.0,1.0
646,SNIa-CN/sn1999gd.p0030.dat,Sc,17.22517442337077,0.11,0.6203409553564764,0.39165642464963546,0.08520566199142199,1.0
647,SNIa-SS/sn1999aa.p0042.dat,Sc,17.228890851920355,0.11,2.521692404592247,0.532340228286849,2.0,1.0
648,SNIb/sn2008D.p0062.dat,Sc,17.234860882472034,0.15,0.3022878762892354,0.3280375184085234,-0.7066313920115254,1.0
649,SNIa-BL/sn2002hd.p0016.dat,Sc,17.236148482883507,0.12,2.5555227718291262,0.5237933683926155,1.9047291569048108,1.0
650,SNIa-SS/sn2001V.p0048.dat,Sc,17.23677166391474,0.11,2.1201065381195967,0.5743848714448685,2.0,1.0
651,SNIa-CN/sn1998bu.p0038.dat,Sc,17.251398059400245,0.12,1.0272584494900991,0.6324791273324216,1.3468058228868536,1.0
652,SNIa-CN/sn1998bu.p0036.dat,Sc,17.25774075397865,0.12,0.7627693025345605,0.6058318360864832,0.9187868853775548,1.0
653,SNIa-CN/sn1998aq.p0050.dat,Sc,17.26380942067574,0.12,2.2758989107001257,0.5801069102540863,2.0,1.0
654,SNIa-SS/sn1998ab.p0034.dat,Sc,17.26622862850499,0.11,1.5233638670377831,0.41092359323082434,1.0765932422879012,1.0
655,SNIa-CN/sn2007ca.p0038.dat,Sc,17.268611021846645,0.11,1.0177307774366502,0.38196788566263434,0.5792993192526159,1.0
656,SNIa-CN/sn2002fk.p0030.dat,Sc,17.271902747825507,0.12,1.2079437912624391,0.5589399022073188,1.2988303905710596,1.0
657,SNIa-BL/sn2007bm.p0034.dat,Sc,17.272001062406186,0.11,0.979175652622873,0.6352707900521449,1.377121019165061,1.0
658,SNIa-CN/sn2005el.p0030.dat,Sc,17.2736097521179,0.12,1.15570166891232,0.559751841914995,1.271593258152064,1.0
659,SNIa-CN/sn2005cf.p0024.dat,Sc,17.27397847775078,0.12,1.3783017691761692,0.58925156924949,1.644232218132121,1.0
660,SNIa-CL/sn1999by.p0033.dat,Sc,17.28176667412292,0.11,2.1593327629380994,0.5753480286587122,2.0,1.0
661,SNIa-CN/sn1994D.p0021.dat,Sc,17.283579748581,0.12,0.9965660462752779,0.5372182943379744,1.0505787087496183,1.0
662,SNIIn/sn2005cp.p0025.dat,Sc,17.285040057613738,0.1,3.0,0.306507852380721,1.4436257860888397,1.0
663,SNIa-CN/sn1998bu.p0035.dat,Sc,17.285419886230077,0.12,0.6405318827145279,0.5981497837333475,0.6799416107723794,1.0
664,SNIa-CN/sn1994ae.p0035.dat,Sc,17.286167723492994,0.11,1.8503334973887255,0.5439594469723564,1.745776219493866,1.0
665,SNIa-CL/sn1999by.p0029.dat,Sc,17.287593254721713,0.11,2.0590512742082727,0.5773993084230218,2.0,1.0
666,SNIIb/sn2008bo.m0010.dat,Sc,17.287711808960893,0.12,1.1075167888373099,0.42771829402959394,0.6604423812989059,1.0
667,SNIIb/sn1993J.p0031.dat,Sc,17.28810914779843,0.11,0.16931720465083447,0.5615794924073988,-0.9839652542893533,0.9906637314616881
668,SNIa-SS/sn2005M.p0040.dat,Sc,17.290494544831713,0.11,1.8301790107401765,0.6057155725759,2.0,1.0
669,SNIa-BL/sn2001ep.p0033.dat,Sc,17.291677568043315,0.11,1.370845511331805,0.5019807604865117,1.2701665388833896,1.0
670,SNIIn/sn2005kj.p0155.dat,Sc,17.298922432383225,0.1,1.2671943472455336,0.5321713573699367,1.099091503341843,1.0
671,SNIa-CL/sn2006bt.p0006.dat,Sc,17.303090832182196,0.14,3.0,0.3497597949739899,1.441381796402723,1.0
672,SNIa-CN/sn1998bu.p0033.dat,Sc,17.316512204105898,0.12,0.6036629536212884,0.588561708432124,0.5728897649968092,1.0
673,SNIa-CN/sn1997Y.p0023.dat,Sc,17.31867148877343,0.12,1.796906693159108,0.5700283718670586,1.8062543733261696,1.0
674,SNIa-CL/sn1998bp.p0028.dat,Sc,17.320438876364364,0.11,1.1052289589725675,0.49179612292797936,0.9917150965098004,1.0
675,SNIa-SS/sn1998ab.p0046.dat,Sc,17.321686348144564,0.11,2.6000772704655772,0.41491089349969096,1.5954007948142614,1.0
676,SNIa-CL/sn2007bc.p0036.dat,Sc,17.324418037624028,0.11,1.8718821602887816,0.5989379438257489,2.0,1.0
677,SNIa-CN/sn2007fs.p0048.dat,Sc,17.32695584376905,0.11,2.3736794111894306,0.561277401671879,2.0,1.0
678,SNIa-CN/sn2005cf.p0027.dat,Sc,17.327360471853332,0.12,0.9763457805892674,0.6024098207178685,1.3159370056427617,1.0
679,SNIa-CN/sn1998bu.p0034.dat,Sc,17.331085606321892,0.12,0.33979921737275637,0.6087431219109609,-0.06156807153560203,1.0
680,SNIa-BL/sn2002bo.p0049.dat,Sc,17.335524205990613,0.11,1.953033776676722,0.6093398532967819,2.0,1.0
681,SNIa-CN/sn2005bo.p0022.dat,Sc,17.33683526175915,0.12,0.6976176247191582,0.5697716279823385,0.8182586237363534,1.0
682,SNIa-CN/sn2005cf.p0043.dat,Sc,17.343343428564783,0.11,1.9958911636602277,0.5844680638698194,2.0,1.0
683,SNIa-CL/sn2007ci.p0017.dat,Sc,17.34424277096303,0.12,0.8525623282468444,0.6119984325993109,1.2376068009524162,1.0
684,SNIa-BL/sn2002ha.p0032.dat,Sc,17.35070627036651,0.12,2.342379793961654,0.5789153799054518,2.0,1.0
685,SNIa-CN/sn2008bf.p0042.dat,Sc,17.358548372269517,0.12,2.327490826652319,0.5655186062102445,2.0,1.0
686,SNIa-CN/sn2003kf.p0040.dat,Sc,17.367161357566253,0.11,2.0050542650328373,0.5986562923800828,2.0,1.0
687,SNIIn/sn1997cy.p0572.dat,Sc,17.368259483575276,0.1,2.8682992197211954,0.5890291256250203,2.0,1.0
688,SNIIb/sn1993J.p0037.dat,Sc,17.3720743129952,0.11,0.4714286401730576,0.5399814470878864,0.0020755365633948804,0.9906637314616881
689,SNIIb/sn2008bo.p0045.dat,Sc,17.37505583572669,0.03,2.293843952088452,0.2299189661113868,1.0612589142342461,0.9693637515469414
690,SNIa-CN/sn1998bu.p0032.dat,Sc,17.3831720571589,0.12,0.23504632894460628,0.5875429499251663,-0.6003625752276608,1.0
691,SNIa-CL/sn2007ba.p0003.dat,Sc,17.3859451015804,0.14,2.793357671443172,0.3600480350278913,1.440459664208019,1.0
692,SNIa-BL/sn2002bo.p0045.dat,Sc,17.387276967671646,0.11,1.7738154249943903,0.6250874428107152,2.0,1.0
693,SNIa-CL/sn1999by.p0031.dat,Sc,17.39078023081553,0.11,2.1026480785552573,0.5778536538150416,2.0,1.0
694,SNII/sn2005cs.p0279.dat,Sc,17.394080046130128,0.1,0.8529702223892258,0.6541333022543661,1.3208218543609007,1.0
695,SNIa-BL/sn1998dh.p0045.dat,Sc,17.39600558575428,0.11,1.9398059831281993,0.5968009160055613,2.0,1.0
696,SNIa-BL/sn2007af.p0034.dat,Sc,17.397151495505376,0.11,1.1583714821424997,0.5898281585210504,1.3967800653827458,1.0
697,SLSN-IIn/sn2006gy.p0088.dat,Sc,17.39936379133325,0.1,0.37503501415372353,0.0,-1.3767393361220102,1.0
698,SNIa-CL/sn2007hj.p0037.dat,Sc,17.400923649542595,0.11,1.5787035697150573,0.5595915257361572,1.5943516511934297,1.0
699,SNIa-CN/sn1994D.p0043.dat,Sc,17.40242125803814,0.12,1.9995911206386965,0.6116356499953306,2.0,1.0
700,SNIa-CN/sn2001fe.p0052.dat,Sc,17.409642080159134,0.11,2.60726596530484,0.5436434306774631,2.0,1.0
701,SNIa-BL/sn1997E.p0020.dat,Sc,17.411408672937206,0.12,0.4894938055343602,0.5691749635337112,0.2850134444496248,1.0
702,SNIa-SS/sn1999dq.p0046.dat,Sc,17.415312038079463,0.1,1.011627141319308,0.0,-0.07560118014222442,1.0
703,SNIa-CL/sn2002hw.p0020.dat,Sc,17.415864763800013,0.12,0.4517022634458643,0.5588106296643348,0.09220596847277693,1.0
704,SNIa-BL/sn2002dp.p0023.dat,Sc,17.416362575334798,0.12,0.8766863587267849,0.5835753862124556,1.099610950611945,1.0
705,SNIa-CSM/sn2011km.p0040.dat,Sc,17.417247409096326,0.11,2.2914151001593606,0.5269950386026662,1.9674713169528797,1.0
706,SNIa-CN/sn1995E.p0032.dat,Sc,17.418336992841773,0.12,0.2050554227081116,0.5757294372666067,-0.7719231137116507,1.0
707,SNIa-CN/sn1998bu.p0028.dat,Sc,17.419550738882666,0.12,0.36397306717263306,0.5734139015609446,-0.09149856091557342,1.0
708,SNIa-BL/sn1998dh.p0043.dat,Sc,17.420445931112205,0.11,1.9693914121796372,0.5954925307988793,2.0,1.0
709,SNIIb/sn1993J.p1013.dat,Sc,17.425670951232803,0.12,0.40257766034111275,0.7030004725850709,0.6345749394502205,1.0
710,Gap/sn2007sv.p0040.dat,Sc,17.426245569303028,0.1,0.8687557836920247,0.05820197985198422,-0.2353007823507709,1.0
711,SNIa-CN/sn2003kf.p0041.dat,Sc,17.428440220303685,0.11,1.6830492354954734,0.6044243678416605,2.0,1.0
712,SNIa-CN/sn2007ca.p0035.dat,Sc,17.429216839126152,0.11,0.6539259627739923,0.4652428553840178,0.3199938863683082,1.0
713,SNIa-BL/sn1998dh.p0036.dat,Sc,17.435522239705566,0.11,1.8415682652271244,0.6049399414864083,2.0,1.0
714,SNIa-BL/sn2002bo.p0040.dat,Sc,17.436081412236295,0.11,1.8075174402724583,0.6182726452512772,2.0,1.0
715,SNIa-CN/sn1998bu.p0027.dat,Sc,17.436128028321733,0.12,0.38401020597919944,0.5846564949280423,0.019015780954645865,1.0
716,SNIa-SS/sn1999aa.p0048.dat,Sc,17.436363492195458,0.11,2.574200609844224,0.5450327722323723,2.0,1.0
717,SNIa-CL/sn1997cn.p0024.dat,Sc,17.436581401218085,0.11,1.5956179646083661,0.49385183112119757,1.2835743026351234,1.0
718,SNIa-CN/sn1998aq.p0030.dat,Sc,17.441720830504888,0.12,1.6201767969861407,0.5922644100436725,1.7816921679829247,1.0
719,SNIa-CN/sn2006lf.p0046.dat,Sc,17.451794314373693,0.12,1.5596669931259368,0.6679765231865372,2.0,1.0
720,SNIIb/sn1993J.p0019.dat,Sc,17.459138437198575,0.11,0.09538996268821766,0.5577914395178115,-1.5311827830265243,0.9906637314616881
721,SNIa-SS/sn2001az.p0044.dat,Sc,17.45931042228954,0.11,1.9637256771801868,0.5757973692415653,2.0,1.0
722,SNIa-SS/sn2005M.p0032.dat,Sc,17.45945185137763,0.11,1.7740708610061622,0.5786900318125984,1.8744019101530736,1.0
723,SNIa-BL/sn1999gh.p0036.dat,Sc,17.466559350313368,0.11,1.8263496750029287,0.6051599587317105,2.0,1.0
724,SNIa-CN/sn1994D.p0020.dat,Sc,17.46921819567444,0.12,1.1731801730997873,0.4838062136084184,1.056763020944771,1.0
725,SNIa-BL/sn2007af.p0032.dat,Sc,17.472444648744315,0.11,1.1382978419303131,0.5921917252587001,1.3936863696466477,1.0
726,SNIb/sn2007C.p0070.dat,Sc,17.478033226140923,0.15,1.086292869913228,0.1353174711119604,0.11464530392602876,1.0
727,SNIa-CN/sn1998aq.p0033.dat,Sc,17.47850585742726,0.12,1.8121158822447505,0.5885883692351674,1.8848112732310505,1.0
728,SNIa-CN/sn1999gd.p0026.dat,Sc,17.492915056649963,0.11,0.7174928388349107,0.4446510047219684,0.37542734428480207,1.0
729,SNIa-CN/sn2005cf.p0028.dat,Sc,17.493546912983835,0.12,0.6587418370583413,0.6109420399365144,0.8488964147895299,1.0
730,SNIa-BL/sn2001ep.p0057.dat,Sc,17.494967103248456,0.11,2.555049949675265,0.5567186012131854,2.0,1.0
731,SNIa-BL/sn2001ep.p0067.dat,Sc,17.5011915392333,0.11,2.870524817428716,0.5446180195949096,2.0,1.0
732,SNIa-BL/sn1999cl.p0037.dat,Sc,17.5134126985468,0.11,0.556406223317657,0.6407334685406799,0.6867511010573832,1.0
733,SNIIb/sn1993J.p0923.dat,Sc,17.514111367513586,0.12,0.6453185975448549,0.7363010600740785,1.3243069813068609,1.0
734,SNIa-SS/sn1999dq.p0029.dat,Sc,17.517832235959816,0.11,0.6658894344330146,0.326900851503991,0.01681827909092284,1.0
735,SNIa-BL/sn2007af.p0024.dat,Sc,17.52561257649659,0.12,1.1268841189195324,0.6025858794081332,1.4700395558075159,1.0
736,SNIa-CN/sn2008bf.p0060.dat,Sc,17.526478041546248,0.12,2.660144585110435,0.5467413433196403,2.0,1.0
737,SNIa-CSM/sn2011km.p0064.dat,Sc,17.52756869948469,0.1,2.4286349301471657,0.5578287894743735,2.0,1.0
738,SNIa-CN/sn2005cf.p0023.dat,Sc,17.528409246334725,0.12,1.303850547711775,0.5883639837670713,1.5776131073101718,1.0
739,SNIa-CL/sn2007hj.p0033.dat,Sc,17.53194276898603,0.11,1.861202417332864,0.6006454766798169,2.0,1.0
740,SNIIn/snLSQ12hxg.p0030.dat,Sc,17.534017062949633,0.1,3.0,0.26219746964462204,1.3492655237721973,1.0
741,Gap/sn2017be.p0026.dat,Sc,17.534787679640004,0.1,0.9438519071280392,0.03726823141648261,-0.10135529246321313,1.0
742,SNIa-CN/sn1997dt.p0024.dat,Sc,17.539184158307602,0.12,1.116840900731993,0.6992419216701196,1.7190390822627761,1.0
743,SNIa-CN/sn1998bu.p0031.dat,Sc,17.541030673930358,0.12,0.49092985228825536,0.5830915510522281,0.3136428617867632,1.0
744,SNIa-BL/sn2007le.p0039.dat,Sc,17.542690970721402,0.11,1.5118689570140882,0.6309843632064938,2.0,1.0
745,SNIa-CN/sn2002jy.p0031.dat,Sc,17.544290054759642,0.12,1.0426067414078697,0.573534041902473,1.1564721180793858,1.0
746,SNIa-CL/sn1999by.p0025.dat,Sc,17.54467911649804,0.11,1.4964600963932655,0.577136111791694,1.649820754807258,1.0
747,SNIa-CL/sn2007bc.p0031.dat,Sc,17.547441898691936,0.11,1.1578063572085255,0.5952951162716899,1.447335095659392,1.0
748,SNII/sn2004et.p0456.dat,Sc,17.561274676793705,0.1,0.7446758414737377,0.7942994729469339,2.0,0.9677256761976527
749,SNII-flash/sniPTF15crj.m0008.dat,Sc,17.571228297400296,0.1,3.0,0.2652045913858565,1.3061821187723806,1.0
750,SNIa-BL/sn2002bo.p0043.dat,Sc,17.594156256361053,0.11,1.8372364384225335,0.614302214072939,2.0,1.0
751,SNIa-BL/sn1999gh.p0034.dat,Sc,17.594511926873512,0.11,1.912483580426627,0.5970285690552883,2.0,1.0
752,SNIa-BL/sn1997bq.p0047.dat,Sc,17.59669954245413,0.11,2.068774178249179,0.5954531830299057,2.0,1.0
753,SNIa-CN/sn1998bu.p0030.dat,Sc,17.597089088291412,0.12,0.32143449242184413,0.5849825577702861,-0.2060926829593065,1.0
754,SNIa-BL/sn2006cp.p0041.dat,Sc,17.60092481747487,0.11,2.640757946905264,0.5461232915134723,2.0,1.0
755,SNIa-CL/sn2000dk.p0033.dat,Sc,17.601175301198744,0.11,2.4870311217211625,0.5379453193909137,2.0,1.0
756,SNIa-CN/sn1998eg.p0023.dat,Sc,17.601206115104404,0.12,1.6879990427757694,0.5604181345055524,1.6732096861783385,1.0
757,SNIa-BL/sn2006cp.p0040.dat,Sc,17.601501993466016,0.11,1.9736658541148664,0.5931876724462083,2.0,1.0
758,SNIa-SS/sn1998es.p0044.dat,Sc,17.602230980344366,0.11,2.3855511658993924,0.5351359290154935,1.9964070976506898,1.0
759,Gap/sn2015dl.p0026.dat,Sc,17.608748163928617,0.1,0.44647270142629575,0.2505763711596326,-0.7283186640155674,1.0
760,SNIa-CN/sn2006le.p0037.dat,Sc,17.61173603791652,0.11,1.5000457667252285,0.6433180122104861,2.0,1.0
761,SNIa-BL/sn2007le.p0040.dat,Sc,17.61271655757876,0.11,1.6524962278188167,0.6132795882349154,2.0,1.0
762,SNIa-BL/sn1997bq.p0041.dat,Sc,17.619400251406184,0.11,2.6904525513327724,0.5377467727614067,2.0,1.0
763,SNIa-CN/sn1998bu.p0029.dat,Sc,17.630534887323645,0.12,0.2728553045391651,0.58681209251685,-0.39674654041086826,1.0
764,SNIa-CN/sn2003du.p0025.dat,Sc,17.63109464231638,0.12,2.428119748123645,0.5579155374802569,2.0,1.0
765,SNIa-CN/sn1994ae.p0029.dat,Sc,17.635114923485474,0.12,1.4621130270177405,0.5723736022468124,1.539610146458314,1.0
766,SNIa-CN/sn2003it.p0032.dat,Sc,17.635960558407362,0.12,1.415410314650328,0.5285403636966118,1.2467423089561696,1.0
767,SNIa-CN/sn2006lf.p0050.dat,Sc,17.637882622295393,0.12,1.0551577805480536,0.6141335458441206,1.2306686577948083,1.0
768,SNIa-CN/sn2006le.p0047.dat,Sc,17.643710817582182,0.11,1.9837717878680472,0.5852764799298568,2.0,1.0
769,SNIa-BL/sn1999gh.p0042.dat,Sc,17.644866697429713,0.11,2.2018206509858826,0.5884632808126369,2.0,1.0
770,SNIa-SS/sn1999dq.p0033.dat,Sc,17.644876206600905,0.11,0.9753045236604942,0.0,-0.15032057230932822,1.0
771,SNIa-CN/sn2003du.p0033.dat,Sc,17.645303620677563,0.11,1.1990408185802883,0.5526082709269005,1.2913405708080208,1.0
772,SNIa-CN/sn1998aq.p0031.dat,Sc,17.647810675260555,0.12,1.8459632413427003,0.5990445605034408,1.9501828551995584,1.0
773,SNIa-CN/sn2001fe.p0028.dat,Sc,17.650062480879225,0.12,1.5809841452487052,0.5319669501049535,1.4892881815739434,1.0
774,SNII/sn2012aw.p0010.dat,Sc,17.65165204098936,0.11,3.0,0.3166964914498517,1.5335529609968606,1.0
775,SNIa-CL/sn2006bw.p0005.dat,Sc,17.653766888681194,0.14,3.0,0.4254277419645953,1.6122012289518342,1.0
776,SNIa-BL/sn2006cp.p0042.dat,Sc,17.661962567885794,0.11,2.0737170296900764,0.5827337378831947,2.0,1.0
777,SNIc-bl/sn2007bg.p0003.dat,Sc,17.666747141140373,0.12,1.5597102021796099,0.0,0.3510799448485765,1.0
778,SNIa-CN/sn2001G.p0033.dat,Sc,17.668112095381225,0.11,1.2783446087547106,0.449698907257041,1.0571956712009232,1.0
779,SNIb/sn2004gq.p0078.dat,Sc,17.669013061204886,0.16,0.5373082386200262,0.36247867426065855,-0.17717594030643669,1.0
780,SNIa-CN/sn1996X.p0033.dat,Sc,17.669649658417917,0.12,1.6816367874085307,0.6264131860470585,2.0,1.0
781,SNIa-SS/sn1999aa.p0046.dat,Sc,17.670551558466297,0.11,2.6092273257919336,0.5389587240497664,2.0,1.0
782,SNIa-BL/sn2007bm.p0021.dat,Sc,17.68145233582271,0.12,0.8897353059636475,0.6224482078582618,1.2867384127399375,1.0
783,SNIa-CN/sn2002jy.p0033.dat,Sc,17.684993494361944,0.11,1.557190949629033,0.5772729648545339,1.79285592170488,1.0
784,SNIa-BL/sn2001ep.p0028.dat,Sc,17.690213185304536,0.11,0.8685119638207186,0.5575191980337014,0.9552397105291046,1.0
785,SNIb/sn2005bf.p0029.dat,Sc,17.696905531138054,0.08,0.8535760399821641,0.4214297403242243,0.41149812827072707,1.0
786,SNIa-SS/sn1999aa.p0050.dat,Sc,17.697138337551642,0.11,2.629256180372168,0.5444161459215205,2.0,1.0
787,SNIa-CN/sn1998aq.p0054.dat,Sc,17.6982633233887,0.12,2.3548767974724036,0.5808859887970816,2.0,1.0
788,SNIIn/sn2006jd.p0184.dat,Sc,17.69854968382892,0.1,1.1657124651035093,0.7664994640006745,2.0,1.0
789,SNIa-CN/sn1995D.p0038.dat,Sc,17.70406083060875,0.11,2.0035551677300565,0.5604832600048287,2.0,1.0
790,SNIa-CN/sn2006le.p0035.dat,Sc,17.706821863303663,0.11,0.8441405021184613,0.5902453914208631,1.072467026954944,1.0
791,SNIa-CN/sn2006le.p0041.dat,Sc,17.708974215246705,0.11,1.7445053513781013,0.6209966990144803,2.0,1.0
792,SNIa-CN/sn1998bu.p0056.dat,Sc,17.715426112211404,0.12,1.6316691776669916,0.6574716466102909,2.0,1.0
793,SNIa-BL/sn1999gh.p0040.dat,Sc,17.715837107955537,0.11,2.099413326020042,0.5882349261248675,2.0,1.0
794,SNIa-SS/sn2007S.p0034.dat,Sc,17.719381243529956,0.11,0.5773591311311419,0.5620689345092372,0.5065536822289023,1.0
795,SNIa-BL/sn2000cf.p0024.dat,Sc,17.71986946460501,0.12,1.3040187315021006,0.49208483767052996,1.0535677018760423,1.0
796,SNIa-CN/sn2005kc.p0033.dat,Sc,17.72163270133737,0.11,0.8100366485450953,0.5730432617867018,0.9043727874388913,1.0
797,SNIa-CN/sn2006lf.p0051.dat,Sc,17.734586631781994,0.12,1.8015816875633872,0.6517645340756549,2.0,1.0
798,SNIa-BL/sn2001ep.p0021.dat,Sc,17.736829463406096,0.12,1.3274632098311967,0.6026179123162119,1.618986938056182,1.0
799,SNIa-CL/sn2006H.p0016.dat,Sc,17.748813605387785,0.11,0.3222411688863315,0.388773080199604,-0.736076763227105,1.0
800,SNIa-CL/sn2007ax.p0021.dat,Sc,17.752108427780648,0.11,0.7504112766327176,0.052552432775998546,-0.40182951121322036,1.0
801,SNIa-SS/sn2008Z.p0056.dat,Sc,17.758715928534226,0.11,2.865501731332329,0.5239215656344061,2.0,1.0
802,SNIa-CL/sn2007ax.p0019.dat,Sc,17.76174282302249,0.11,0.5874500613129888,0.27711107679654545,-0.31931787588483024,1.0
803,SNIa-SS/sn1999aa.p0029.dat,Sc,17.762310594762543,0.12,1.8727413291921708,0.584571640529585,1.9003251843534543,1.0
804,SNIa-SS/sn1999aa.p0028.dat,Sc,17.767422619212727,0.12,1.973650224534651,0.5719270187814512,1.8895243407080358,1.0
805,SLSN-II/sn2018lqi.p0028.dat,Sc,17.767680515758233,0.1,3.0,0.0,0.9891973600503833,1.0
806,SNIa-CN/sn2008ar.p0035.dat,Sc,17.76918097564143,0.11,0.9530868086840611,0.38672737651055666,0.48151445753779365,1.0
807,SNIa-CN/sn2005cf.p0029.dat,Sc,17.77158791239656,0.12,0.8933762981747203,0.6187128170137789,1.239369064790536,1.0
808,SNIa-BL/sn2007af.p0028.dat,Sc,17.77287257248162,0.11,1.103664993716744,0.6102120176625971,1.4388317079736725,1.0
809,SNIa-BL/sn2003ch.p0031.dat,Sc,17.7740365872619,0.11,1.9314924507116824,0.6299141226534782,2.0,1.0
810,SNIa-CL/sn2006hb.p0024.dat,Sc,17.77690321835109,0.12,0.7593015248177888,0.6273136667312346,1.0777647946052185,1.0
811,SNIa-CL/sn2006hb.p0030.dat,Sc,17.780485514312993,0.12,1.7173393737407192,0.6175138623811266,2.0,1.0
812,SNIa-CN/sn2008ar.p0026.dat,Sc,17.783728444640694,0.12,0.8249831212956735,0.5231916303190342,0.7711981866164125,1.0
813,SNIa-CN/sn1998dm.p0026.dat,Sc,17.7841578206789,0.12,0.6631489686478087,0.5432574473825956,0.6540135497575148,1.0
814,SNIa-SS/sn1999aa.p0027.dat,Sc,17.78765043646151,0.12,1.740988831379093,0.5656621297378244,1.7135683857675732,1.0
815,SNIa-CN/sn1998co.p0023.dat,Sc,17.79413189274226,0.12,0.44301042290047327,0.35302049418620685,-0.4155610255424894,1.0
816,SNIIb/sn2008bo.p0093.dat,Sc,17.802914313485843,0.03,1.4037104859014313,0.5285863957124911,1.413702436652332,1.0
817,SNIa-CL/sn2004gs.p0032.dat,Sc,17.81202409083319,0.11,1.9597555814311645,0.6313095023142594,2.0,1.0
818,SNIa-CN/sn2006le.p0043.dat,Sc,17.812305055528284,0.11,1.9035581511923851,0.6039413639187574,2.0,1.0
819,SNIa-CL/sn2007ci.p0013.dat,Sc,17.816373038535485,0.12,2.009508259464426,0.5884320397834072,2.0,1.0
820,SNIa-CN/sn2008ar.p0028.dat,Sc,17.818040476886807,0.11,0.9816406124009923,0.5371735553785683,1.0389022551479523,1.0
821,SNIa-CN/sn2001G.p0039.dat,Sc,17.823875826138,0.11,0.8625185041355071,0.2843694690085668,0.18850730313352304,1.0
