I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
837,SNIb/sn2009jf.p0085.dat,Sc,1385.9056148656434,0.17,3.0,0.0,0.46736453799885475,1.0
838,SNIb/sn2007C.p0041.dat,Sc,1386.0158133817024,0.16,3.0,0.0,0.5613822319243955,1.0
839,SNIb/sn2004gq.p0072.dat,Sc,1386.137122303589,0.16,3.0,0.0,0.5734484851475636,1.0
840,SNIa-CN/sn2008bf.p0039.dat,Sc,1386.8657193592787,0.12,3.0,0.0,0.7571219245262348,1.0
841,SNIa-BL/sn2004as.p0025.dat,Sc,1387.606594210456,0.11,3.0,0.0,0.8143904494674316,1.0
842,SNIb/sn2005hg.p0026.dat,Sc,1387.919472776252,0.1,3.0,0.0,0.5892966195437426,1.0
843,SNIa-CN/sn1998aq.p0030.dat,Sc,1388.1288923372167,0.12,3.0,0.0,0.8005255971561507,1.0
844,SNIa-SS/sn2008ae.p0015.dat,Sc,1388.1883671323592,0.1,3.0,0.0,0.5428656891353759,1.0
845,SNIb/sn2009jf.p0028.dat,Sc,1388.2044184933422,0.17,3.0,0.0,0.5126791929560257,1.0
846,SNIa-CL/sn2006hb.p0030.dat,Sc,1388.2245545775243,0.12,3.0,0.0,0.8622889255457021,1.0
847,SNIa-CL/sn2006H.p0004.dat,Sc,1388.856076020094,0.13,3.0,0.0,0.5766444632382568,1.0
848,SNII/sn2005cs.p0061.dat,Sc,1388.9870082789723,0.17,3.0,0.0,0.7080964357700797,1.0
849,SNIa-BL/sn2001E.p0039.dat,Sc,1389.3600886078286,0.11,3.0,0.0,0.6954770109275561,1.0
850,SNIa-CN/sn2002fk.p0037.dat,Sc,1389.3760636701156,0.12,3.0,0.0,0.7384370234042914,1.0
851,SNIb/sn2004gq.p0016.dat,Sc,1389.518729590445,0.1,3.0,0.0,0.6831720429248023,1.0
852,SNIa-BL/sn1998dh.p0045.dat,Sc,1389.9474172266134,0.11,3.0,0.0,0.8376965956636939,1.0
853,SNIa-SS/sn2002de.p0027.dat,Sc,1390.2184899944675,0.12,3.0,0.0,0.6412038773670292,1.0
854,SNIb/sn2005bf.p0028.dat,Sc,1390.3099937427774,0.09,3.0,0.0,0.6435005004304659,1.0
855,SNIa-BL/sn2006cp.p0040.dat,Sc,1390.6633441823258,0.11,3.0,0.0,0.7933526566290263,1.0
856,SNIa-CN/sn2004at.p0030.dat,Sc,1390.9758366071117,0.11,3.0,0.0,0.7758558403479116,1.0
857,SNIa-BL/sn2001ep.p0047.dat,Sc,1391.6896581520375,0.11,3.0,0.0,0.7362164241883156,1.0
858,SNIa-CSM/sn2002ic.p0057.dat,Sc,1392.237714761848,0.1,3.0,0.0,0.9450749250651622,1.0
859,SNIa-CN/sn1999ac.p0025.dat,Sc,1392.304113788505,0.11,3.0,0.0,0.7816732640735585,1.0
860,SNIa-CN/sn1999ac.p0039.dat,Sc,1392.3157873712455,0.11,3.0,0.0,0.7524365277257804,1.0
861,SNIa-CL/sn1997cn.p0020.dat,Sc,1392.5145665145535,0.12,3.0,0.0,0.5527886200599323,1.0
862,SNIa-BL/sn2001ep.p0033.dat,Sc,1392.6748173630272,0.11,3.0,0.0,0.7562817972839455,1.0
863,SNII/sn2005cs.p0060.dat,Sc,1392.829882338264,0.17,3.0,0.0,0.6613906907632217,1.0
864,SNIa-CN/sn2008ar.p0035.dat,Sc,1393.2543326736532,0.11,3.0,0.0,0.6272924839769463,1.0
865,SNIa-CN/sn2005cf.p0043.dat,Sc,1393.264865691326,0.11,3.0,0.0,0.8352601966263145,1.0
866,SNIIn/sn1997eg.m0063.dat,Sc,1393.4471111456037,0.1,3.0,0.010549595209526287,0.6661782635078646,1.0
867,SNIIb/sn1998fa.p0050.dat,Sc,1393.5192925552733,0.12,3.0,0.0,0.5039154659506218,1.0
868,SNIa-CN/sn2001br.p0027.dat,Sc,1393.6918858727743,0.11,3.0,0.0,0.602395557451732,1.0
869,SNIIn/sn1997eg.m0061.dat,Sc,1393.8971997490037,0.1,3.0,0.054224416716968524,0.7114458824873608,1.0
870,SNIa-CN/sn2001G.p0039.dat,Sc,1393.9883130971439,0.12,3.0,0.0,0.6126708269974296,1.0
871,SNIIn/sn1997eg.m0069.dat,Sc,1394.4027577393713,0.1,3.0,0.09579098550657883,0.7269853082041062,1.0
872,SNIa-CN/sn1996X.p0049.dat,Sc,1394.487161629232,0.12,3.0,0.0,0.7703054747060872,1.0
873,Gap/sn2017be.p0040.dat,Sc,1394.6079247193381,0.1,3.0,0.0,0.5428399395317436,1.0
874,SNIa-CL/sn1999by.p0029.dat,Sc,1395.229769236292,0.11,3.0,0.0,0.823928631293318,1.0
875,SNIc-bl/sn2002ap.p0027.dat,Sc,1395.4181197465507,0.12,3.0,0.0,0.5397566171013785,0.9779668875648402
876,SNIb/sn2008D.p0003.dat,Sc,1395.6592752677504,0.1,3.0,0.0,0.6060686579569997,1.0
877,SNIa-CL/sn2007al.p0010.dat,Sc,1395.85214970874,0.11,3.0,0.0,0.5678713961210721,1.0
878,SLSN-I/sn2007bi.p0472.dat,Sc,1396.36467157969,0.15,3.0,0.0,0.6970756029000912,1.0
879,SNIa-BL/sn1999gh.p0034.dat,Sc,1396.424404483442,0.11,3.0,0.0,0.8462343793719408,1.0
880,SNIc/sn2004aw.p0017.dat,Sc,1396.4476111998358,0.11,3.0,0.0,0.4256920615772227,1.0
881,SNII/sn1999em.p0016.dat,Sc,1396.486054267872,0.11,3.0,0.0,0.8304164265504628,1.0
882,Gap/sn1999bw.m0019.dat,Sc,1396.494718911033,0.1,3.0,0.0,0.5705183650631592,1.0
883,SNIIb/sn2008bo.p0093.dat,Sc,1396.6411741586871,0.03,3.0,0.0,0.833569355332806,1.0
884,SNIc/sn1994I.p0009.dat,Sc,1396.6749836828587,0.12,3.0,0.0,0.7786550973750526,1.0
885,SNIb/sn2007C.p0070.dat,Sc,1397.0136517121439,0.16,3.0,0.0,0.5113330908047485,1.0
886,SNIb-pec/sn2007uy.p0045.dat,Sc,1397.0648731332778,0.17,3.0,0.0,0.533661376889168,1.0
887,SNIa-CL/sn2007ci.p0021.dat,Sc,1397.258557954596,0.11,3.0,0.0,0.7863910276335415,1.0
888,SNIa-CL/sn2007ax.p0021.dat,Sc,1397.8847269111911,0.11,3.0,0.0,0.5231942175242957,1.0
889,SNIa-SS/sn2001eh.p0031.dat,Sc,1398.4327279169825,0.11,3.0,0.0,0.7733835120464055,1.0
890,SNIIn/sn1988Z.p2563.dat,Sc,1398.4515182955313,0.11,1.8009554245018902,0.9392993746913496,2.0,0.9534771582657527
891,SNIa-CN/sn2001G.p0031.dat,Sc,1398.600870574683,0.12,3.0,0.0,0.7469958448369927,1.0
892,SNIIn/sn2006jd.p0040.dat,Sc,1398.799852788001,0.1,3.0,0.0,0.7366346588229599,1.0
893,SNIb/sn2005hg.p0016.dat,Sc,1398.8530923128533,0.17,3.0,0.0,0.5608121927876921,1.0
894,SNIc/sn2004aw.p0004.dat,Sc,1399.108197804601,0.13,3.0,0.0,0.676694089878951,1.0
895,SNIa-BL/sn2007le.p0053.dat,Sc,1399.5698019190183,0.11,3.0,0.0,0.8499861367468866,1.0
896,SNIa-CL/sn2006H.p0008.dat,Sc,1399.6176816857583,0.13,3.0,0.0,0.5401500004680425,1.0
897,SNIc/sn2005kl.p0070.dat,Sc,1400.1240340492018,0.15,3.0,0.0,0.550120603365633,1.0
898,SNIa-BL/sn2007le.p0021.dat,Sc,1400.2078265140694,0.12,3.0,0.0,0.9585409859080742,1.0
899,SNIa-SS/sn2006gr.p0039.dat,Sc,1400.2679830108762,0.11,3.0,0.0,0.6650516743398798,1.0
900,SNIc/sn2004ge.p0006.dat,Sc,1400.4530817357972,0.12,3.0,0.0,0.5704055812138685,1.0
901,SNIb/sn2004gv.p0013.dat,Sc,1400.7299036974268,0.17,3.0,0.0,0.49040612436017716,1.0
902,SNIa-CL/sn1997cn.p0021.dat,Sc,1400.793856799071,0.12,3.0,0.0,0.5807998775740245,1.0
903,SNIIn/sn2000bg.p0027.dat,Sc,1400.7951426395146,0.1,3.0,0.0,0.5421539493868732,1.0
904,SNIa-CN/sn2002fk.p0044.dat,Sc,1400.8820130011006,0.12,3.0,0.0,0.7535562015433662,1.0
905,SNIa-BL/sn2007kk.p0025.dat,Sc,1401.21637324975,0.12,3.0,0.0,0.7595403631884619,1.0
906,SNIa-SS/sn2005M.p0028.dat,Sc,1401.345441737935,0.11,3.0,0.0,0.7298819134115004,1.0
907,SNIa-CN/sn1994ae.p0035.dat,Sc,1401.3789600643345,0.11,3.0,0.0,0.786985401894894,1.0
908,SNIb/sn2004gq.p0024.dat,Sc,1401.4392196915933,0.1,3.0,0.0,0.6946870913893176,1.0
909,SNIa-SS/sn1999dq.p0046.dat,Sc,1401.5269572885993,0.1,3.0,0.0,0.6038768595691433,1.0
910,SNIIb/sn2006T.m0011.dat,Sc,1401.7193366209447,0.11,3.0,0.0,0.6074234253973865,1.0
911,SNIc/sn1990B.p0004.dat,Sc,1402.107566132111,0.03,3.0,0.0,0.6560085696788941,0.9967783245829154
912,SNIa-CN/sn1996X.p0020.dat,Sc,1402.1181999850055,0.12,3.0,0.0,0.8909599786800879,1.0
913,SNIa-CN/sn1998aq.p0033.dat,Sc,1402.2176919184956,0.12,3.0,0.0,0.8039792539978597,1.0
914,SNIIb/sn2000H.p0016.dat,Sc,1402.2295167318898,0.09,3.0,0.0,0.597482540213193,1.0
915,SNIa-CL/sn1997cn.p0012.dat,Sc,1402.3749003775417,0.11,3.0,0.0,0.6056014546075579,1.0
916,SNIa-CL/sn2007al.p0011.dat,Sc,1402.487378658889,0.12,3.0,0.0,0.552584222874073,1.0
917,SNIa-BL/sn2001N.p0026.dat,Sc,1402.5262742115922,0.11,3.0,0.0,0.598363646503267,1.0
918,SNIa-CN/sn2003it.p0032.dat,Sc,1402.6358405847768,0.12,3.0,0.0,0.6398282515023245,1.0
919,SNIa-CN/sn2001fh.p0007.dat,Sc,1402.8566987867766,0.14,3.0,0.0,0.42635808286640936,1.0
920,SNIa-CN/sn1994D.p0020.dat,Sc,1403.2509603164074,0.12,3.0,0.0,0.7769786566611039,1.0
921,SNIa-BL/sn2003W.p0030.dat,Sc,1403.2776272437939,0.11,3.0,0.0,0.6040950960485606,1.0
922,SNIa-CL/sn2002eu.p0026.dat,Sc,1403.3317939187402,0.11,3.0,0.0,0.5944300947349378,1.0
923,SNIb/sn2004gq.p0020.dat,Sc,1403.3989901375169,0.1,3.0,0.0,0.6985371108116696,1.0
924,SNIa-BL/sn2007le.p0050.dat,Sc,1403.770669624103,0.11,3.0,0.2165472234265395,1.0589999068025193,1.0
925,SNII/sn1999br.p0019.dat,Sc,1403.9329383533222,0.1,3.0,0.0,1.0673877140649473,1.0
926,SNIc/sn2004aw.p0011.dat,Sc,1404.2494946642335,0.12,3.0,0.0,0.6863013113257516,1.0
927,SNIa-CN/sn1998aq.p0031.dat,Sc,1404.8641800605853,0.12,3.0,0.0,0.8139245178673646,1.0
928,SNIc/sn2005az.p0056.dat,Sc,1404.8645034292417,0.15,3.0,0.0,0.5726765931908294,1.0
929,SNIIb/sn1996cb.p0004.dat,Sc,1405.3961528818263,0.09,3.0,0.0,0.5911988237377501,1.0
930,SNII/sn1999em.p0024.dat,Sc,1405.5367049454198,0.11,3.0,0.04191822455083069,0.6307825891209817,1.0
931,Gap/sn2017be.p0026.dat,Sc,1405.641264520812,0.1,3.0,0.0,0.6081163666877495,1.0
932,SNIIn/sn1995G.p0036.dat,Sc,1405.6616953127586,0.1,3.0,0.0,0.7161255287250788,1.0
933,SNIa-CN/sn2002fk.p0042.dat,Sc,1405.796939117218,0.12,3.0,0.0,0.7511888813233178,1.0
934,SNIa-SS/sn2001V.p0028.dat,Sc,1405.899604080482,0.12,3.0,0.0,0.8273066484900686,1.0
935,SNIb/sn2004gv.p0048.dat,Sc,1406.1003822102145,0.16,3.0,0.0,0.628782568577112,1.0
936,SNIa-BL/sn1999cc.p0023.dat,Sc,1406.3137997097347,0.11,3.0,0.0,0.7783001041419166,1.0
937,SNIa-CL/sn1998bp.p0030.dat,Sc,1406.4361058365182,0.11,3.0,0.0,0.7616354667123797,1.0
938,SNIa-CN/sn1998eg.p0023.dat,Sc,1406.580932048578,0.12,3.0,0.0,0.7831733067415212,1.0
939,SNIc/sn1994I.p0068.dat,Sc,1406.777862996014,0.15,3.0,0.0,0.8109936203550961,1.0
940,SNIa-CL/sn1999by.p0031.dat,Sc,1407.2613028291075,0.11,3.0,0.0,0.8239538363710455,1.0
941,SNIa-SS/sn2007if.p0033.dat,Sc,1407.3259461712803,0.12,3.0,0.0,0.6385919799955487,1.0
942,SNIc/sn1994I.p0145.dat,Sc,1407.3764883811757,0.15,3.0,0.04975133577875149,0.7262565913637752,1.0
943,SNIa-CL/sn1997cn.p0024.dat,Sc,1407.760946967983,0.12,3.0,0.0,0.6429089710189659,1.0
944,SNIc/sn2007gr.p0019.dat,Sc,1407.9624929241863,0.11,3.0,0.0,0.5592246457337933,1.0
945,SNIIn/sn2006qq.p0012.dat,Sc,1408.0401917606912,0.1,3.0,0.0,0.6596386700686971,1.0
946,SNIa-CN/sn2001fe.p0038.dat,Sc,1408.4971038469328,0.12,3.0,0.0,0.7884412117062034,1.0
947,SNIa-BL/sn2002bo.p0057.dat,Sc,1408.5705067467113,0.11,3.0,0.0,0.7023978882649035,1.0
948,SNIa-BL/sn2006br.max.dat,Sc,1408.6105314476627,0.15,3.0,0.0,0.5199094136395667,1.0
949,SNIIb/sn2008ax.p0006.dat,Sc,1408.699115582736,0.09,3.0,0.0,0.7635287171159544,1.0
950,SNIa-SS/sn2001eh.p0035.dat,Sc,1409.117524879586,0.11,3.0,0.0,0.7644958538133844,1.0
951,SNIa-SS/sn1999aa.p0027.dat,Sc,1409.3309365841317,0.12,3.0,0.0,0.7669048749424612,1.0
952,SNIa-CN/sn2000fa.p0038.dat,Sc,1409.365500374817,0.11,3.0,0.32986226925065876,1.2944260643633085,1.0
953,SNIa-CL/sn2007ax.p0017.dat,Sc,1409.4523852544175,0.11,3.0,0.0,0.5465557893140855,1.0
954,SNIa-CL/sn2006H.p0007.dat,Sc,1409.5033039521913,0.13,3.0,0.0,0.5703139632929047,1.0
955,SNIIb/sn2008ax.m0020.dat,Sc,1409.5810771478123,0.13,3.0,0.0,0.5797539193123393,1.0
956,SNIa-BL/sn2001da.p0057.dat,Sc,1409.6232454827634,0.11,3.0,0.0,0.7303379476222955,1.0
957,SNIb/sn2009jf.p0023.dat,Sc,1409.773520981585,0.17,3.0,0.0,0.5167287963791032,1.0
958,SNII-flash/sniPTF15crj.p0006.dat,Sc,1410.1584709106262,0.1,3.0,0.0,0.636472403084858,1.0
959,SNIIn/sn1999Z.p0003.dat,Sc,1410.3483876748658,0.1,3.0,0.0,0.5357847908624005,1.0
960,SNIa-CN/sn2001G.p0033.dat,Sc,1410.4496221621398,0.11,3.0,0.0,0.760663210421479,1.0
961,SNIb/sn2005bf.p0032.dat,Sc,1410.578502234468,0.09,3.0,0.0,0.6341584439068859,1.0
962,SNIa-BL/sn2004as.p0031.dat,Sc,1410.895299395011,0.11,3.0,0.0,0.6668532560292382,1.0
963,SNIa-BL/sn2001en.p0038.dat,Sc,1411.1868276486466,0.11,3.0,0.0,0.7090213779705838,1.0
964,SNIa-SS/sn2001eh.p0029.dat,Sc,1411.5111422471355,0.12,3.0,0.0,0.7568309523356419,1.0
965,SNIa-BL/sn2006br.p0003.dat,Sc,1411.773485625506,0.15,3.0,0.0,0.593745895015094,1.0
966,SNIa-SS/sn1999aa.p0029.dat,Sc,1411.7763914392635,0.12,3.0,0.0,0.806772886883214,1.0
967,SNIa-BL/sn1995al.p0044.dat,Sc,1411.9590978729664,0.11,3.0,0.0,0.8233866848644954,1.0
968,SNIIn/sn2006jd.p0065.dat,Sc,1412.0647998463637,0.1,3.0,0.0,0.7406995445080893,1.0
969,SLSN-II/sn2020bfe.p0071.dat,Sc,1412.1279192482102,0.11,3.0,0.0,0.6658103210539611,1.0
970,SNIa-CN/sn2000fa.p0042.dat,Sc,1412.2155847066067,0.11,3.0,0.0,0.7638581641651476,1.0
971,SNIa-SS/sn2001V.p0027.dat,Sc,1412.267761488715,0.12,3.0,0.0,0.8345817518000016,1.0
972,SNIc/sn2005az.p0031.dat,Sc,1412.2811091399046,0.16,3.0,0.0,0.5217676594224253,1.0
973,SNIc/sn1990B.p0100.dat,Sc,1412.5322512065436,0.14,3.0,0.0,0.33063567123077897,0.9525007853543869
974,SNIb/sn2007C.p0007.dat,Sc,1412.7538541940435,0.09,3.0,0.0,0.6777879563013084,1.0
975,SNIa-CN/sn1995D.p0038.dat,Sc,1413.1580687635067,0.12,3.0,0.0,0.9269766989893814,1.0
976,SNIb/sn2004gv.p0019.dat,Sc,1413.1904308252722,0.1,3.0,0.0,0.6376913929184815,1.0
977,SNIa-SS/sn2008Z.p0048.dat,Sc,1413.516453375441,0.12,3.0,0.0,0.7022825778725278,1.0
978,SNIa-CN/sn1994D.p0043.dat,Sc,1413.6172165606256,0.12,3.0,0.0,0.7978924858943992,1.0
979,SNIa-BL/sn2003W.p0025.dat,Sc,1413.9860453956069,0.11,3.0,0.0,0.6846790214088851,1.0
980,SNII/sn1999em.p0026.dat,Sc,1414.167759332669,0.1,3.0,0.0,0.5850524432187778,0.9869267916327665
981,SNIb/sn2005bf.p0029.dat,Sc,1414.5019312818024,0.08,3.0,0.0,0.636300334226996,1.0
982,SNIa-BL/sn1997bq.p0047.dat,Sc,1414.660338123731,0.11,3.0,0.0,0.7920894386219881,1.0
983,SNIa-CN/sn2002do.p0017.dat,Sc,1414.8214684352567,0.12,3.0,0.0,0.4902191550334265,1.0
984,SNIa-BL/sn1997bq.p0019.dat,Sc,1415.300495987267,0.11,3.0,0.0,0.9042260158887561,1.0
985,SNIa-CL/sn2005ke.p0007.dat,Sc,1415.5842604968784,0.12,3.0,0.0,0.7415327208778127,1.0
986,SNIc/sn2005az.p0064.dat,Sc,1415.84969947687,0.15,3.0,0.0,0.590007588066083,1.0
987,SNIb/sn1998dt.p0017.dat,Sc,1416.2820151568221,0.17,3.0,0.0,0.5016672638666807,0.9986569927231923
988,SNIa-BL/sn2001bf.p0042.dat,Sc,1416.4167582982323,0.11,3.0,0.0,0.7722669522649327,1.0
989,SNIa-CN/sn2001fe.p0028.dat,Sc,1416.5886965475072,0.12,3.0,0.0,0.7599149088743922,1.0
990,SNIa-BL/sn2003W.p0028.dat,Sc,1416.627371555376,0.11,3.0,0.0,0.6545354467673556,1.0
991,SNIa-CN/sn1994D.p0040.dat,Sc,1416.7158710785288,0.12,3.0,0.0,0.7895158806381418,1.0
992,SNIb/sn2005hg.p0012.dat,Sc,1417.039552365556,0.17,3.0,0.0,0.5680187453169276,1.0
993,SNIa-CSM/sn1999E.p0386.dat,Sc,1417.3443361127488,0.1,3.0,0.0,0.557872935184873,1.0
994,SNIa-CN/sn2001br.p0052.dat,Sc,1417.427663929632,0.11,3.0,0.0,0.5313669063131625,1.0
995,SNIa-CN/sn2008C.p0029.dat,Sc,1418.001299363069,0.11,3.0,0.0,0.5838862164274713,1.0
996,SNIa-CL/sn2004gs.p0032.dat,Sc,1418.1085997070772,0.11,3.0,0.040081844541654796,0.7888273635145459,1.0
997,SNIIn/sn2005cp.p0079.dat,Sc,1418.2080297936327,0.1,3.0,0.028679692401839627,0.6929008670173613,1.0
998,SNIc-bl/sn1998bw.p0019.dat,Sc,1418.4618660430901,0.13,3.0,0.0,0.8884961136823082,1.0
999,SNIIb/sn1996cb.p0003.dat,Sc,1418.5806481576406,0.09,3.0,0.0,0.661176045622285,1.0
1000,SNIIb/sn1993J.max.dat,Sc,1418.7535522316982,0.11,3.0,0.0,0.6553290679687683,1.0
1001,SNIa-BL/sn2000cf.p0024.dat,Sc,1418.7838170777404,0.11,3.0,0.0,0.6675113983570078,1.0
1002,SNIa-BL/sn2005am.p0039.dat,Sc,1418.817033566067,0.12,3.0,0.0,0.8500320367241754,1.0
1003,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1418.9406186468207,0.11,3.0,0.0,0.5984216387107839,1.0
1004,SNIc-bl/sn2003jd.p0022.dat,Sc,1418.9435825972782,0.13,3.0,0.0,0.5852756218154147,1.0
1005,SNIa-CN/sn1997Y.p0023.dat,Sc,1418.9700810128331,0.12,3.0,0.0,0.8319218930806166,1.0
1006,Gap/sn2019abn.m0024.dat,Sc,1418.9859923481793,0.1,3.0,0.0,0.4410724477484857,0.9690147259877945
1007,SNIa-SS/sn2001V.p0048.dat,Sc,1419.248130745421,0.12,3.0,0.0,0.8277267687248012,1.0
1008,SNIa-BL/sn2006cp.p0042.dat,Sc,1419.2972868000577,0.11,3.0,0.0,0.8199110573522185,1.0
1009,SNIa-CL/sn2006H.p0006.dat,Sc,1419.521988354874,0.13,3.0,0.0,0.618128908688902,1.0
1010,SNII/sn2012aw.p0023.dat,Sc,1420.4975234930566,0.11,3.0,0.0,0.7683010247588764,1.0
1011,SNIa-BL/sn2002ha.p0035.dat,Sc,1420.659843156563,0.12,3.0,0.0,0.7578681409796535,1.0
1012,SNIIn/sn2005kj.p0106.dat,Sc,1420.9686349590884,0.1,3.0,0.0,0.6794145736544002,1.0
1013,SNIa-CN/sn2007ca.p0046.dat,Sc,1421.0853603627975,0.11,3.0,0.0,0.6346172006760132,1.0
1014,SNIa-CN/sn2001fh.m0003.dat,Sc,1421.278022381729,0.14,3.0,0.0,0.5038321686565113,1.0
1015,SNII/sn2005cs.p0043.dat,Sc,1421.3295620435279,0.1,3.0,0.0,0.9013675211366805,1.0
1016,SNIc/sn2004aw.p0026.dat,Sc,1421.347596978751,0.11,3.0,0.0,0.5433349603568465,1.0
1017,SNIa-CL/sn2006H.p0019.dat,Sc,1421.5570350978096,0.12,3.0,0.0,0.4994978324563917,1.0
1018,SNIIb/sn1998fa.p0040.dat,Sc,1421.6318504141952,0.12,3.0,0.0,0.6275916223307922,1.0
1019,SNIa-CL/sn1999by.p0033.dat,Sc,1421.681959107203,0.12,3.0,0.0,0.8253327914110775,1.0
1020,SNIa-CN/sn1994ae.p0039.dat,Sc,1421.849622194079,0.12,3.0,0.0,0.7725485819607457,1.0
1021,SNIa-CN/sn2001fh.p0004.dat,Sc,1421.8975053022311,0.14,3.0,0.0,0.5090612830674659,1.0
1022,SNIa-BL/sn2002bo.p0018.dat,Sc,1422.6741105063754,0.12,3.0,0.00787013823748277,0.9751054865934918,1.0
1023,SNIIb/sn2006el.p0015.dat,Sc,1422.7434442986278,0.09,3.0,0.0,0.6372504795955773,1.0
1024,SNIa-SS/sn1999aa.p0028.dat,Sc,1422.7560240232692,0.12,3.0,0.0,0.7968174475179362,1.0
1025,SNIa-CN/sn2006cf.p0031.dat,Sc,1422.9757952223765,0.12,3.0,0.0,0.5112942548960278,1.0
1026,SNIIb/sn2006el.p0012.dat,Sc,1422.9796440451933,0.09,3.0,0.0,0.6374408231367421,1.0
1027,SNIa-CN/sn2003kf.p0053.dat,Sc,1423.0780626680532,0.12,3.0,0.0,0.776615483535289,1.0
1028,SNIa-SS/sn2001V.p0040.dat,Sc,1423.3337984742927,0.11,3.0,0.0,0.8748841310417705,1.0
1029,SLSN-IIn/sn2006gy.m0004.dat,Sc,1423.409798363755,0.1,3.0,0.0,0.672738116064098,1.0
1030,SLSN-II/snCSS121015.p0407.dat,Sc,1423.5318857015527,0.13,3.0,0.0,0.5117920298321758,0.9870272788178261
1031,SNIc/sn2005az.p0027.dat,Sc,1423.8847073135544,0.16,3.0,0.0,0.5179036301349916,1.0
1032,SNIc-bl/sn2003jd.p0020.dat,Sc,1424.0835683457656,0.13,3.0,0.032748116552510476,0.616099127972239,1.0
1033,SNIb/sn1998dt.p0032.dat,Sc,1424.2159897646095,0.03,3.0,0.0,0.7913506333095678,1.0
1034,SNIc-bl/sn2007ru.p0036.dat,Sc,1424.245859290583,0.13,3.0,0.0,0.7048210267513151,1.0
1035,SNIa-CSM/sn2011km.p0064.dat,Sc,1424.4314190073794,0.11,3.0,0.0,0.7870747494394981,1.0
1036,SNIa-CN/sn2006lf.m0007.dat,Sc,1425.164514544541,0.1,3.0,0.0,0.5272648367379217,1.0
1037,SNIc/sn2004dn.p0052.dat,Sc,1425.2225194841376,0.16,3.0,0.0,0.5766319495006824,1.0
1038,Gap/snLSQ13zm.p0022.dat,Sc,1425.7154387840437,0.1,3.0,0.0,0.653224153755273,1.0
1039,SNIIn/sn2010jl.p0019.dat,Sc,1426.1003089404378,0.1,3.0,0.0,0.5429126388242247,1.0
1040,SNIa-CL/sn1999by.p0008.dat,Sc,1426.464887764675,0.12,3.0,0.0,0.7462222124217678,1.0
1041,SNIa-CN/sn2007F.p0026.dat,Sc,1426.5014789402417,0.12,3.0,0.0,0.7772704009294628,1.0
1042,SNIc/sn1994I.p0006.dat,Sc,1426.9750458677756,0.12,3.0,0.0,0.8173160030361981,1.0
1043,SNIc/sn2005az.p0023.dat,Sc,1427.0274048026522,0.16,3.0,0.0,0.49247893381363383,1.0
1044,SNII/sn2002gd.p0023.dat,Sc,1427.1836428337344,0.11,3.0,0.0,0.6757486829394166,1.0
1045,SLSN-IIn/sn2006gy.p0002.dat,Sc,1427.2682256662,0.1,3.0,0.0,0.6073453517271905,1.0
1046,SNIa-CN/sn2006lf.p0011.dat,Sc,1427.374535580593,0.12,3.0,0.0,0.7469535464217272,1.0
1047,SNIa-CN/sn2001G.p0026.dat,Sc,1427.695040249897,0.12,3.0,0.0,0.6856842422817122,1.0
1048,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1427.846145650541,0.1,3.0,0.0,0.6366378479282763,1.0
1049,SNIa-CN/sn2008C.p0042.dat,Sc,1428.0134587307475,0.1,3.0,0.0,0.5539847143410471,1.0
1050,SNIc/sn1994I.p0055.dat,Sc,1428.0610036100254,0.15,3.0,0.0,0.7213669971051672,1.0
1051,SNIa-CN/sn1995D.p0042.dat,Sc,1428.3521232521339,0.12,3.0,0.0,0.7508638199945987,1.0
1052,SNIa-BL/sn1999gh.p0042.dat,Sc,1428.7161741377363,0.11,3.0,0.0,0.770794679886499,1.0
1053,SNIa-BL/sn2003W.p0044.dat,Sc,1429.421222510442,0.11,3.0,0.0,0.7081121239785659,1.0
1054,SNIa-SS/sn2005hk.p0014.dat,Sc,1429.8973670651185,0.11,3.0,0.0,0.7196864760097743,1.0
1055,SNIa-BL/sn1999gh.p0040.dat,Sc,1430.3456407238934,0.11,3.0,0.0,0.8282832615192632,1.0
1056,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1430.52954997536,0.1,3.0,0.0,0.6829063347809529,1.0
1057,SNIc/sn2005az.p0029.dat,Sc,1431.2647598916187,0.16,3.0,0.0,0.5331228814517919,1.0
1058,SNII/sn2005cs.p0017.dat,Sc,1431.6205667583056,0.11,3.0,0.0,0.7902653891959814,1.0
1059,SNIa-CN/sn1998co.p0028.dat,Sc,1431.6640962560377,0.11,3.0,0.0,0.648623006012803,1.0
1060,SNIa-BL/sn2003kc.p0024.dat,Sc,1432.0526922826718,0.11,3.0,0.0,0.6887213071292425,1.0
1061,SNIa-SS/sn2005eu.p0038.dat,Sc,1432.3769070483102,0.1,3.0,0.0,0.5897853077684971,1.0
1062,Gap/sn2017be.p0007.dat,Sc,1432.584085769806,0.1,3.0,0.0,0.6706732762616628,1.0
1063,SNIb/sn2004gv.p0015.dat,Sc,1432.6964797929493,0.17,3.0,0.00810914635753598,0.6479270906933072,0.9973975851997859
1064,SNIIb/sn1998fa.p0067.dat,Sc,1432.7619339274502,0.17,3.0,0.0,0.43863006375747426,1.0
1065,SNIa-CN/sn2001fh.m0002.dat,Sc,1432.7954371346723,0.14,3.0,0.0,0.5206683022194897,1.0
