I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
527,SNIc/sn2004aw.m0004.dat,Sc,12.563933941049472,0.11,0.018929819046349234,0.5623533655471494,-3.464604298556921,1.0
528,SNIa-CL/sn2002dl.m0008.dat,Sc,12.57529094199609,0.12,0.052392182037771795,0.5585510450091593,-2.3369514192152123,1.0
529,SNIIn/sn1999el.m0008.dat,Sc,12.579682836460819,0.08,0.01,0.5998575415685417,-4.16350459697901,1.0
530,SNIIb/sn2008ax.m0010.dat,Sc,12.592318890776301,0.1,0.01682809346366057,0.5985240766709444,-3.517270407469475,1.0
531,SNIa-CN/sn1996X.m0002.dat,Sc,12.59861562750973,0.12,0.02917260486953343,0.631847368155862,-2.6799746470594803,1.0
532,SNIa-CN/sn2000fa.m0010.dat,Sc,12.599058343168128,0.13,0.11430177946786478,0.5551339706243624,-1.457029991243549,1.0
533,SNIa-BL/sn2003W.m0009.dat,Sc,12.614847449259909,0.14,0.07240998301858173,0.46903832670552253,-2.170583692389327,1.0
534,SNIa-CSM/sn2002ic.p0016.dat,Sc,12.6203199725454,0.11,0.04405297285977597,0.5718352697827009,-2.5162505037043523,1.0
535,SNIc-bl/sn1997ef.m0006.dat,Sc,12.624421996157274,0.03,0.01,0.7277201223027552,-4.071080952620071,0.991738536255468
536,SNIa-CN/sn1996X.m0003.dat,Sc,12.631430838422,0.12,0.06739697721425195,0.6128049314508833,-1.8460557524738566,1.0
537,SNII/sn1999br.p0023.dat,Sc,12.633640333226893,0.08,0.01,0.6134916821403407,-3.805953796491753,1.0
538,SNIa-CN/sn2004L.p0002.dat,Sc,12.63825935534652,0.12,0.03750025593943024,0.5209837413945786,-2.8079098137394523,1.0
539,SNIa-BL/sn2003W.m0008.dat,Sc,12.63871984183659,0.14,0.08237502077251464,0.4619254941399282,-2.052705132484344,1.0
540,SNIa-SS/sn2005hk.m0009.dat,Sc,12.642152574467024,0.17,0.09270991610274855,0.5113946481024986,-1.6447735753165762,1.0
541,SNIa-CN/sn1994D.m0003.dat,Sc,12.648081264214403,0.12,0.08988873585776797,0.5600364047999491,-1.7390396027485382,1.0
542,SNIa-CN/sn1996X.m0004.dat,Sc,12.653444752706479,0.12,0.06607190263512125,0.5745122147795769,-2.0352451815056787,1.0
543,SLSN-I/snPTF12dam.p0088.dat,Sc,12.65928795117633,0.17,0.010274379792198817,0.591689334602617,-3.756838161940591,1.0
544,SNIa-CN/sn2003it.m0003.dat,Sc,12.662017125937723,0.12,0.09190602198781124,0.5255341195871935,-1.8594215835005898,1.0
545,SNIa-SS/sn2002de.m0004.dat,Sc,12.662328451765076,0.12,0.06738080957336648,0.47505745805849037,-2.3254690833525977,1.0
546,SNIc-bl/sn1997ef.m0012.dat,Sc,12.674402536876165,0.05,0.01,0.7180408181120336,-3.924859976170008,1.0
547,SNIa-CN/sn1998co.p0004.dat,Sc,12.674669577283558,0.12,0.01,0.6089461809535116,-3.8999719866105775,1.0
548,SNIa-SS/sn2007S.p0059.dat,Sc,12.68818629715719,0.1,0.01,0.5799717909792643,-4.072860543928139,1.0
549,SNIIn/sn2010jl.p0044.dat,Sc,12.696571732576501,0.09,0.01,0.6501436306673668,-3.8355396804553004,1.0
550,SNIa-SS/sn2005hk.m0006.dat,Sc,12.705221903707697,0.17,0.08279853815105973,0.5208583508769374,-1.7350425561604734,1.0
551,SNIa-SS/sn2003hu.p0010.dat,Sc,12.723032734766015,0.1,0.02504393068473954,0.5594757147283536,-3.2335728415319305,1.0
552,SNIa-CN/sn1994D.m0006.dat,Sc,12.731314022511539,0.12,0.1611882610208237,0.570764662243775,-1.053803828119741,1.0
553,SNIa-BL/sn2003W.m0006.dat,Sc,12.733011015731469,0.14,0.07629319876042971,0.4282555577308318,-2.206657399674006,1.0
554,SLSN-I/snPTF12dam.p0215.dat,Sc,12.737364178621362,0.17,0.01431994142347541,0.6093655829899741,-3.4005370819154113,1.0
555,SNIIb/sn1996cb.p0003.dat,Sc,12.752827007487264,0.08,0.01,0.5814983960032387,-4.1324736825824635,1.0
556,SNIIb/sn1993J.p0005.dat,Sc,12.763290633427927,0.09,0.01,0.5523758111291902,-3.9583497901509714,1.0
557,SNIa-SS/sn2008A.m0007.dat,Sc,12.768443667356475,0.17,0.08122661457608218,0.4992871776526675,-1.8535191115474579,1.0
558,SLSN-I/sn2007bi.p0472.dat,Sc,12.785229439920037,0.13,0.01,0.6062412143317596,-3.7525585112367748,1.0
559,SNIa-CN/sn2004L.p0020.dat,Sc,12.795601487786328,0.1,0.01,0.5453891629037655,-4.204235330166572,1.0
560,SNIa-CN/sn1994D.m0010.dat,Sc,12.807380794465377,0.12,0.103637881751337,0.5378588957212791,-1.6213957134062695,1.0
561,SNIb/sn2004gq.m0009.dat,Sc,12.840491920167448,0.09,0.057204864707855886,0.5378408546294989,-2.5342507109485974,1.0
562,SNIc-bl/sn2002ap.p0001.dat,Sc,12.845608218384342,0.03,0.01,0.7055586244451006,-4.076666567084896,1.0
563,SNIc-bl/sn1997ef.m0005.dat,Sc,12.86117491124649,0.03,0.01,0.7213971987991485,-4.088295937913859,0.991738536255468
564,SNIa-CN/sn2008Q.m0007.dat,Sc,12.87179565057316,0.12,0.12200451391095114,0.4893390027649087,-1.6364007756938603,1.0
565,SNIa-CN/sn2008ar.m0005.dat,Sc,12.872164577004446,0.12,0.09693132936858476,0.5023747965041778,-1.86196762908251,1.0
566,SNIIn/sn1996L.p0009.dat,Sc,12.872539972992262,0.12,0.06485647503294165,0.6070414936330957,-2.266353715861248,0.9512085436712019
567,SNIa-BL/sn1997do.m0011.dat,Sc,12.876766848253295,0.14,0.0723190813541964,0.5435692658822102,-1.9474827182964733,1.0
568,SNIa-SS/sn2000cx.m0001.dat,Sc,12.8895652298329,0.12,0.03383101300557219,0.6256215621298616,-2.6032654152863115,1.0
569,SNIa-CN/sn2004L.p0027.dat,Sc,12.908406572419896,0.1,0.010206932333352509,0.568368291576215,-4.1013645696284975,1.0
570,SNIa-BL/sn2007jg.m0002.dat,Sc,12.932057749315163,0.13,0.08643286106631971,0.5398267640814647,-1.8426981355503815,1.0
571,SNIa-BL/sn2007bd.m0004.dat,Sc,12.93938192055386,0.13,0.08611687173038148,0.53261274440399,-1.8842196822891513,1.0
572,SNIa-CN/sn2000dm.m0003.dat,Sc,12.946002018533406,0.12,0.05818398310948579,0.5444603529707298,-2.2620453483688614,1.0
573,SNIa-SS/sn2005hk.m0005.dat,Sc,12.961018690700305,0.17,0.08045412600298699,0.5142837410810509,-1.7852453812844384,1.0
574,SNIa-CN/sn2000cp.m0003.dat,Sc,12.964266657063767,0.12,0.018923886103848733,0.5435048988446728,-3.4539798536341277,1.0
575,SLSN-I/snPTF12dam.p0048.dat,Sc,12.96588437532961,0.17,0.01,0.6325975093392447,-3.6744607579475987,1.0
576,SNIIn/sn1998S.p0017.dat,Sc,12.968524960265194,0.14,0.054598145529109555,0.5866260297670592,-2.2707641446946196,0.9564096562004084
577,SNIa-CSM/sn2012ca.p0527.dat,Sc,12.975722894997912,0.08,0.030549681450524228,0.46004586815929793,-3.3325118686148274,1.0
578,SNIb/sn2005bf.m0027.dat,Sc,12.981233432057461,0.09,0.09658529319205308,0.573805258292495,-1.9660054852007167,1.0
579,SNIa-CN/sn1997dt.max.dat,Sc,12.987776479328119,0.12,0.02216203336044011,0.5452570419641468,-3.272043008037601,1.0
580,SNIb-pec/sn2007uy.m0013.dat,Sc,12.996073635062611,0.12,0.022912143771444245,0.5815038403354719,-3.227215097247793,1.0
581,SNIa-CN/sn2004L.p0035.dat,Sc,12.996136700381665,0.1,0.01,0.5397788963625318,-4.243929381595836,1.0
582,SNIa-CN/sn2000cp.m0002.dat,Sc,12.998321518299612,0.12,0.026612886372949736,0.51541962426535,-3.187332865165462,1.0
583,SNIa-BL/sn2002ha.m0004.dat,Sc,13.002028315363242,0.12,0.0997686910447221,0.5361130697945843,-1.7075443305601423,1.0
584,SNIa-CN/sn2002cr.m0002.dat,Sc,13.010278655393154,0.12,0.10741238280989801,0.5495651520041465,-1.5687259680638537,1.0
585,SNIa-BL/sn2001N.p0001.dat,Sc,13.018811524363908,0.12,0.016857708524573207,0.5510571596790748,-3.521927646555694,1.0
586,SNIa-BL/sn2001bf.p0008.dat,Sc,13.021133739900261,0.11,0.02659778241300129,0.6374942225619395,-2.863183297452012,1.0
587,SNIIb/sn2008ax.m0012.dat,Sc,13.021525309748526,0.1,0.010931844573118054,0.6168726151509536,-3.8650142362871094,1.0
588,SNIa-CN/sn2005cf.m0011.dat,Sc,13.022820426912396,0.13,0.044354433124563074,0.5843594083979922,-2.3404777957411147,1.0
589,SNIa-BL/sn1999ej.m0002.dat,Sc,13.0230591079822,0.12,0.06478040363230768,0.5547507219639863,-2.1172326541621422,1.0
590,SNIb/sn2005bf.m0025.dat,Sc,13.041290626526719,0.09,0.0994584311739947,0.5613125160777868,-1.9573737453215447,1.0
591,SNIa-CN/sn2007A.m0003.dat,Sc,13.04815755567505,0.12,0.07171474056324613,0.532529361992951,-2.1250716877926368,1.0
592,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,13.04981031537476,0.06,0.030653414182274213,0.6328450922127103,-2.821865056513921,0.9958647008594046
593,SNIa-CN/sn2008Q.m0006.dat,Sc,13.050295961976406,0.12,0.12766453901009234,0.493846413494222,-1.5753762346507978,1.0
594,SNIa-SS/sn2002hu.m0005.dat,Sc,13.061166586262601,0.12,0.22517932247936492,0.4997316276453765,-0.9881415718697018,1.0
595,SNIa-SS/sn2008A.m0008.dat,Sc,13.069299874945811,0.17,0.08846466304854658,0.49262937185794076,-1.7682583734338952,1.0
596,SNIa-SS/sn1999dq.m0010.dat,Sc,13.07106443802466,0.1,0.06705941160117204,0.5095001475590105,-2.307029381198894,1.0
597,SNIa-CSM/sn2002ic.p0020.dat,Sc,13.072406568407525,0.1,0.034097816315379344,0.5874755706949075,-2.8446439422829912,1.0
598,SNIa-SS/sn2005hk.m0008.dat,Sc,13.074134154175587,0.17,0.0911239324677993,0.5138038331117156,-1.6587888659343062,1.0
599,SNIa-SS/sn2005hk.m0004.dat,Sc,13.075451717663,0.17,0.06414264005243907,0.5316700763094264,-1.979610143270646,1.0
600,SNIa-CSM/snPTF12efc.p0008.dat,Sc,13.078538148751562,0.17,0.041550517612383035,0.5663378037165712,-2.5881870566091787,1.0
601,SNIa-BL/sn1997do.m0012.dat,Sc,13.095326359201021,0.14,0.053625717458088855,0.5637797157042617,-2.1956291947401256,1.0
602,SLSN-I/sn2011kf.p0024.dat,Sc,13.1082078545398,0.17,0.01,0.6274146015592856,-3.742089108632605,1.0
603,SNIc/sn2005az.p0061.dat,Sc,13.115167633822107,0.16,0.01,0.5346712921180896,-3.928189079997133,1.0
604,SNIa-BL/sn2003cq.m0006.dat,Sc,13.123498730664476,0.13,0.07784825201646739,0.5262075816852075,-1.9677785369917287,1.0
605,SNIIb/sn1993J.m0011.dat,Sc,13.12716502490103,0.07,0.01,0.6009545838623135,-4.215093261725581,0.9518868470831084
606,SNIa-CN/sn2003kf.m0005.dat,Sc,13.128885899338856,0.12,0.05919976256159285,0.5367046230092919,-2.289633119803632,1.0
607,SNIa-SS/sn2000cx.m0000.dat,Sc,13.132583021874588,0.12,0.025887415509372347,0.639376734752121,-2.847154267024674,1.0
608,Gap/sn2007sv.p0022.dat,Sc,13.136868718630232,0.08,0.01188381857121514,0.6244435280813927,-3.9583488344136804,0.9681877059561549
609,SNIa-SS/sn1999dq.p0088.dat,Sc,13.154592378666587,0.09,0.010246605785438909,0.589471748901618,-4.078543606541337,1.0
610,SLSN-I/sn2011ke.p0050.dat,Sc,13.167130371077278,0.17,0.01,0.5827103446894062,-3.6341888770125266,1.0
611,SNIa-SS/sn1998es.m0011.dat,Sc,13.167844343418755,0.12,0.07541747704582255,0.5452348338092561,-1.998220634325234,1.0
612,SNIa-BL/sn2001ay.p0007.dat,Sc,13.17360601670998,0.12,0.023684926751240135,0.6427543020937686,-2.921613296563809,1.0
613,SNIa-CN/sn2006N.m0003.dat,Sc,13.177316893767074,0.12,0.05889954912663189,0.5051580788815948,-2.408677179246872,1.0
614,SNIa-CSM/sn1999E.p0053.dat,Sc,13.181477507082555,0.09,0.01,0.5987393389979115,-4.088355600185025,1.0
615,SNIa-SS/sn1998es.m0010.dat,Sc,13.184030545649964,0.12,0.09316075099029845,0.5498847415053393,-1.7569623114787316,1.0
616,SLSN-I/sn2011ke.p0029.dat,Sc,13.184592977483454,0.16,0.01,0.5834913631993189,-3.705498109003037,1.0
617,SNIa-BL/sn1998ec.m0004.dat,Sc,13.194304007548666,0.13,0.03311102942876887,0.55863919732984,-2.77554259535333,1.0
618,SNIc/sn2005kl.m0004.dat,Sc,13.20738045107278,0.1,0.15147467634140205,0.1759077157674305,-2.1168327177773327,1.0
619,SNIa-BL/sn2007le.m0008.dat,Sc,13.224655445666027,0.13,0.03249462692379747,0.5263193216874209,-2.8741768183965717,1.0
620,SNIa-SS/sn2006S.m0003.dat,Sc,13.225953122407454,0.12,0.1119661557515201,0.5225933501353112,-1.6843175956330905,1.0
621,SNIb/sn2006ep.m0008.dat,Sc,13.226849319370638,0.08,0.0322244228790521,0.5803593737940127,-3.0744428694381924,1.0
622,SNIa-CN/sn1996bl.m0002.dat,Sc,13.240021187970374,0.12,0.04550335135703359,0.5412412938680994,-2.5463397916521413,1.0
623,SNIa-CN/sn2008C.p0042.dat,Sc,13.244862944746231,0.09,0.010006130148465435,0.5409841645635334,-4.270873201464212,1.0
624,SNIa-CN/sn2003it.m0002.dat,Sc,13.2466638333316,0.12,0.07265942075776782,0.5429220191360185,-2.04727017970018,1.0
625,SNIa-CN/sn2005cf.m0005.dat,Sc,13.246851553215283,0.12,0.135235338964055,0.4986229944998964,-1.489449946341829,1.0
626,SNIa-BL/sn2007cg.p0006.dat,Sc,13.248575459283636,0.12,0.01,0.5530466549831414,-4.068516277832195,1.0
627,SLSN-I/snLSQ12dlf.p0015.dat,Sc,13.248898551506766,0.11,0.04834273396773992,0.6021372936415927,-2.647192342390481,1.0
628,SNIc-bl/sn1997ef.m0004.dat,Sc,13.249535669274533,0.03,0.01,0.7136363812958257,-4.101836233329228,0.991738536255468
629,SNII/sn2013am.p0013.dat,Sc,13.249538822040682,0.08,0.01,0.5397559677044849,-4.318175752646516,1.0
630,SNIa-CN/sn2002fk.m0001.dat,Sc,13.259666253223816,0.12,0.11844108711919886,0.5549655321250836,-1.4600314059965265,1.0
631,SNIa-CN/sn2001G.m0005.dat,Sc,13.268681385532716,0.12,0.1300506148973331,0.5228441800662453,-1.4956698439030562,1.0
632,SNIa-CN/sn1996X.max.dat,Sc,13.282284079436018,0.12,0.02221974056739889,0.6368473654179412,-2.955751809721053,1.0
633,SNIa-SS/sn2007S.m0005.dat,Sc,13.283326293732792,0.12,0.05502969141697735,0.5031670032620651,-2.4756501819314494,1.0
634,SNIa-CN/sn2003ic.p0003.dat,Sc,13.302932115419594,0.12,0.03735330997797008,0.4992716726781072,-2.890091825926318,1.0
635,SNIa-SS/sn2002hu.m0004.dat,Sc,13.305066496179805,0.12,0.1576925247986196,0.498555853757406,-1.3626679542323141,1.0
636,SNIa-CN/sn2003ic.m0004.dat,Sc,13.31121440853078,0.12,0.07426527399504458,0.4494538876666245,-2.2930149253462333,1.0
637,SNIa-SS/sn2005eq.m0008.dat,Sc,13.323564909703677,0.12,0.10126622131355566,0.5342791973473094,-1.7871479605645635,1.0
638,SNII/sn2004et.p0022.dat,Sc,13.323996226206633,0.09,0.01130213062945393,0.5469015951435822,-4.02417525261825,1.0
639,SNIa-CN/sn2006N.p0001.dat,Sc,13.337249458800198,0.12,0.03944085818803971,0.5619130258041463,-2.6626921674246367,1.0
640,SNIa-CN/sn2006cf.p0003.dat,Sc,13.340342254179905,0.12,0.060109784293965206,0.5002292097192013,-2.395574054418675,1.0
641,SNIb/sn2004gq.m0008.dat,Sc,13.34143505698546,0.09,0.049289084688547716,0.5579775903953358,-2.6410520977071354,1.0
642,SLSN-I/sn2010gx.p0029.dat,Sc,13.342473258103922,0.03,0.029516641309326894,0.6317879645767562,-3.1108714194766085,1.0
643,SNIc-bl/sn2003jd.p0072.dat,Sc,13.343564458366059,0.17,0.01,0.5659614575749046,-3.81796888618172,0.9948749906709958
644,SNIa-SS/sn2006gr.m0004.dat,Sc,13.347064426182232,0.13,0.10097031442556881,0.5162048814834133,-1.7706946008028837,1.0
645,SNIa-BL/sn2003U.m0006.dat,Sc,13.347753638206086,0.12,0.08322611387102534,0.557588188566065,-1.833272582693378,1.0
646,SNIa-SS/sn1999gp.m0005.dat,Sc,13.35073535894254,0.12,0.11438639158513897,0.5370928655571406,-1.5962062838792146,1.0
647,SNIb/sn2004gq.m0006.dat,Sc,13.352307362740628,0.09,0.04716196117086634,0.5551411616014955,-2.693570842830375,1.0
648,SNIb/sn2004gq.m0010.dat,Sc,13.353870605713736,0.1,0.04518303193452657,0.5537553975016624,-2.683355744239648,1.0
649,SNIa-CN/sn2006N.m0001.dat,Sc,13.357229476665605,0.12,0.05683153010941993,0.5256669122292312,-2.3858006411214108,1.0
650,SNIa-BL/sn2002dp.m0005.dat,Sc,13.368959178749899,0.12,0.06384753296179745,0.5676821643091983,-2.054424113927717,1.0
651,SNIa-SS/sn1998es.m0006.dat,Sc,13.382063561273554,0.12,0.08357241794233727,0.5390105853953071,-1.9645640360815064,1.0
652,SNIa-CN/sn1996X.p0001.dat,Sc,13.38236204095261,0.12,0.014912279838835849,0.6442075427912343,-3.3470042059389105,1.0
653,SNIa-CN/sn1997dt.m0005.dat,Sc,13.38401903691482,0.13,0.025546741416514605,0.5293809717664413,-3.148925003526251,1.0
654,SNIb-pec/sn2007uy.m0006.dat,Sc,13.40063262945997,0.03,0.011069827853642944,0.6774570503413555,-4.085596574521056,0.9649155683978018
655,SNIa-SS/sn1998es.m0008.dat,Sc,13.401436351611867,0.12,0.07630530894037525,0.5708976586722809,-1.951608919105313,1.0
656,SNIa-BL/sn1998ef.m0005.dat,Sc,13.403422086706147,0.13,0.05153076445591213,0.5638418955942132,-2.3009817728839193,1.0
657,SNIa-CN/sn1996X.m0001.dat,Sc,13.40534423235944,0.12,0.03126534438305691,0.6159835617740197,-2.6832652658514604,1.0
658,SNIa-SS/sn2001eh.m0005.dat,Sc,13.411377812810754,0.12,0.128922820641702,0.5386204588348746,-1.4785261270105297,1.0
659,SNIa-BL/sn2002dj.m0006.dat,Sc,13.411561810500444,0.13,0.05401237336565567,0.5207853153434232,-2.365287719196864,1.0
660,SNIa-CL/sn2006mo.p0005.dat,Sc,13.41274282683823,0.12,0.024988466341947468,0.570397301705675,-3.095577071586794,1.0
661,SNIc/sn2004gt.p0043.dat,Sc,13.423778462618923,0.17,0.03219704932112144,0.5129067706504262,-2.8694758826397337,1.0
662,SNIa-CN/sn2000dn.m0001.dat,Sc,13.428547801547637,0.12,0.08014736326511568,0.5686198717045999,-1.8574721606033586,1.0
663,SNIa-CSM/sn1999E.p0024.dat,Sc,13.435790441644862,0.1,0.011933231931959373,0.5618766208306558,-3.942797223739259,1.0
664,SNIa-BL/sn1994M.p0002.dat,Sc,13.437032394562362,0.13,0.011966710442928599,0.6149044271385498,-3.609487433279571,1.0
665,SNIa-SS/sn2006gz.p0007.dat,Sc,13.443513656954178,0.12,0.05578885469705997,0.5643586263966138,-2.2856615989747997,1.0
666,SNIa-SS/sn2005hk.m0003.dat,Sc,13.448886092256771,0.17,0.04787382351691438,0.5603524755264269,-2.1896266016291994,1.0
667,SNIa-SS/sn2002de.m0003.dat,Sc,13.452128698713196,0.12,0.05210125515201253,0.5157417605571427,-2.475286384725271,1.0
668,SNIa-CN/sn2001br.m0000.dat,Sc,13.459358746514194,0.13,0.04533034891977603,0.5427173650097418,-2.486461940411708,1.0
669,Gap/sn2006fp.p0003.dat,Sc,13.460338858252644,0.09,0.01,0.5479314336627785,-4.272156161915883,1.0
670,SNIa-BL/sn1998ef.m0004.dat,Sc,13.46134661318098,0.13,0.04786192303589835,0.5670593405543722,-2.3708937128527205,1.0
671,SNIa-SS/sn2002de.m0005.dat,Sc,13.464105853073432,0.12,0.07878019807633123,0.4444226380031558,-2.1994881991952875,1.0
672,SNIIn/sn2005cp.p0053.dat,Sc,13.464643596681622,0.09,0.018952644309816375,0.5614646247857634,-3.511717635062971,1.0
673,SNIa-CN/sn2006al.p0003.dat,Sc,13.46547616896229,0.12,0.034739367285197185,0.5907296644600898,-2.7428597932261907,1.0
674,SNIa-CN/sn1997dt.p0002.dat,Sc,13.471873067686026,0.12,0.018155485054178445,0.5663262636028824,-3.4087235375578673,1.0
675,SNIa-SS/sn1998es.m0007.dat,Sc,13.474768264840963,0.12,0.06537410481477202,0.5721386352584469,-2.0974169472592123,1.0
676,SNIa-CN/sn2007F.m0002.dat,Sc,13.477395029032008,0.12,0.09689383892601586,0.5634931383907181,-1.7419812643883248,1.0
677,SNIa-BL/sn2007bm.m0011.dat,Sc,13.492088235658485,0.12,0.02189725804948984,0.5536538222896434,-3.288529616506957,1.0
678,SNIa-SS/sn2006gz.p0008.dat,Sc,13.49644159020664,0.12,0.04007012049252183,0.5680288427752433,-2.619163596860041,1.0
679,SNIa-BL/sn2006cj.p0005.dat,Sc,13.503983372281155,0.1,0.04058034926311542,0.516600479756025,-2.844565601198287,0.9801935483870968
680,SNIa-CN/sn2004fz.m0007.dat,Sc,13.504663047311187,0.12,0.10106443577218062,0.5286027021234332,-1.7566623806087067,1.0
681,SNIb/sn2004gq.m0007.dat,Sc,13.50673932033139,0.09,0.05331799454336926,0.5594660809653792,-2.5568072568605227,1.0
682,SNIa-SS/sn2007S.m0004.dat,Sc,13.508006904623674,0.12,0.05279375379754162,0.516193053236838,-2.4885245878707227,1.0
683,SNIa-CN/sn2006N.p0007.dat,Sc,13.524185682590883,0.12,0.01774543450934885,0.5876411916035371,-3.3718857919264127,1.0
684,SNIIn/snPTF10gvf.m0007.dat,Sc,13.5297068347375,0.08,0.05649922839029242,0.6032413828609156,-2.36726462633069,1.0
685,SNIIn/sn1999el.p0030.dat,Sc,13.530587723782457,0.09,0.01,0.5161007239757962,-4.328266743455075,1.0
686,SNIa-BL/sn2001bf.p0009.dat,Sc,13.534221287563003,0.11,0.012105589929820523,0.6369806530569732,-3.0867431505737493,1.0
687,SNIa-CN/sn1998bu.m0004.dat,Sc,13.539106040426816,0.12,0.04135042593997327,0.5644451111203942,-2.545896545593884,1.0
688,SNIa-SS/sn2005eu.p0010.dat,Sc,13.539322151729962,0.1,0.0452134077477229,0.583949570515097,-2.563385087727929,1.0
689,SNIa-BL/sn2003W.m0007.dat,Sc,13.54048662589154,0.14,0.07360943004688252,0.5302610505001397,-1.9727966031984765,1.0
690,SNIa-CL/sn1999by.m0005.dat,Sc,13.550906844207505,0.11,0.027538344360466527,0.6291463286848296,-2.8851827459837347,0.9625832551319646
691,SNIa-CN/sn2006N.p0005.dat,Sc,13.558550700414015,0.12,0.030625740740362374,0.5569308941456519,-2.9122577885029695,1.0
692,SNIa-SS/sn2002de.m0002.dat,Sc,13.559335824376987,0.12,0.05908972915366314,0.5202261231374762,-2.34353189852062,1.0
693,SNIa-CN/sn2008Q.m0003.dat,Sc,13.559724688912207,0.12,0.1013052842926805,0.5315164011993331,-1.7469317467911303,1.0
694,SNIa-BL/sn1998ec.m0003.dat,Sc,13.565447091293137,0.12,0.03959895370122095,0.5709598458253728,-2.5850991761736895,1.0
695,SNIc/sn2004aw.m0003.dat,Sc,13.569984874581905,0.12,0.010200702899265765,0.5887358313679848,-3.8190655554122186,1.0
696,SNIb-pec/sn2007uy.m0011.dat,Sc,13.57727216639191,0.11,0.016103977008300466,0.6148834163686179,-3.525188648316167,1.0
697,SNIIb/sn2008ax.m0011.dat,Sc,13.582554705539767,0.09,0.012714874647275885,0.6176129424539545,-3.775378857817027,1.0
698,SNIa-SS/sn1999dq.m0009.dat,Sc,13.58273853969866,0.11,0.047627837756252116,0.5268350820528139,-2.4027590470868345,1.0
699,SNIa-SS/sn1999dq.p0046.dat,Sc,13.593345824682533,0.1,0.01,0.5247038019339823,-4.189154400842458,1.0
700,SNIb/sn2004gq.p0089.dat,Sc,13.598129530313042,0.14,0.01,0.573489544734503,-3.950573048630044,0.9859914356884681
701,SNIa-CN/sn1998co.p0001.dat,Sc,13.610726058092663,0.12,0.030974510773733564,0.5883714270499263,-2.7980199421926004,1.0
702,SNIa-CL/sn2002cf.m0005.dat,Sc,13.610912986042289,0.12,0.034075666231889144,0.5774701676785305,-2.72600789871405,1.0
703,SNIa-CN/sn2008ar.m0004.dat,Sc,13.616174710467913,0.12,0.08365121744346189,0.540484430507763,-1.9132302552254608,1.0
704,SNIc/sn2007gr.m0009.dat,Sc,13.620706417451544,0.09,0.02861431853739927,0.5916734647681756,-2.925724292672963,1.0
705,SNIa-CN/sn2000dg.p0003.dat,Sc,13.621079481781116,0.12,0.0503777066771203,0.5485718209862789,-2.4322517420192247,1.0
706,SNIa-CSM/sn1999E.p0007.dat,Sc,13.621145629206206,0.09,0.01,0.5145834881835548,-4.259219505361624,1.0
707,SNIa-CSM/sn2012ca.p0495.dat,Sc,13.626756071401461,0.08,0.01,0.6516004161581583,-3.87584921483856,1.0
708,SNIIb/sn1993J.p0003.dat,Sc,13.642093282628966,0.08,0.01,0.591432755745475,-3.9853059273782017,1.0
709,SNIa-CN/sn1998co.max.dat,Sc,13.653346778256847,0.12,0.032963982883097216,0.5799029989241786,-2.756640293804839,1.0
710,SNIa-SS/sn2006gz.p0009.dat,Sc,13.654095606829049,0.12,0.0464688025098352,0.5672192937698233,-2.4662772892809626,1.0
711,SNIa-SS/sn2001V.m0010.dat,Sc,13.670615918850036,0.12,0.11169930471119863,0.5466557639079098,-1.5436826198377884,1.0
712,SNIa-CN/sn2003du.m0002.dat,Sc,13.671252666093554,0.12,0.07604794538158567,0.5814953463353245,-1.8558956483731044,1.0
713,SNIa-SS/sn1998es.m0005.dat,Sc,13.676178875675832,0.12,0.07243039561835427,0.5605440146352857,-2.0458029052704685,1.0
714,SNIa-BL/sn2002cu.m0003.dat,Sc,13.681169999808965,0.13,0.06183785159836574,0.5690955493116067,-2.053013856583032,1.0
715,SNIa-SS/sn2001V.m0012.dat,Sc,13.682268916861009,0.03,0.061651043634813246,0.6698079949471432,-2.3772336053904635,0.9856832551319645
716,SNIa-CN/sn2003ic.p0005.dat,Sc,13.68681822177528,0.11,0.022738132157463085,0.557043028239771,-3.283916123668567,1.0
717,SNIa-CN/sn2005iq.m0006.dat,Sc,13.699152080820863,0.12,0.16241956540292604,0.5283414667266146,-1.2847274597025486,1.0
718,SNIa-BL/sn2007af.m0003.dat,Sc,13.710140095839748,0.12,0.08115410046954438,0.5871019229265435,-1.7659588577724379,1.0
719,SNIa-SS/sn1998ab.m0008.dat,Sc,13.714271641176943,0.05,0.04331073896936644,0.6870433216978271,-2.5339818280178275,0.9906043988269793
720,SNIa-CN/sn2007A.m0002.dat,Sc,13.714390885406008,0.12,0.05170457076488675,0.55810015909486,-2.3932446080941636,1.0
721,SNIa-BL/sn1994M.p0003.dat,Sc,13.72050722611855,0.12,0.017079627805467238,0.615095944786503,-3.3091859991423433,1.0
722,SNIa-CN/sn2004at.m0001.dat,Sc,13.722903599156801,0.12,0.09720908112183384,0.5789382958188369,-1.6107322454245063,1.0
723,SNIa-CN/sn1998eg.m0001.dat,Sc,13.723869001697913,0.12,0.04939727834992994,0.5813839010512417,-2.34151598178392,1.0
724,SNIa-SS/sn2005hk.m0002.dat,Sc,13.727661759054733,0.17,0.046267650974660256,0.5603788432320204,-2.223639442688187,1.0
725,SNIa-CN/sn1996X.p0002.dat,Sc,13.729402694085259,0.12,0.025990576854106866,0.6321663196693492,-2.813009806737916,1.0
