I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
593,SNIa-CL/sn1999da.m0003.dat,Sc,32.68483436879645,0.09,1.5438835378120508,0.1405425664308279,0.6725376657777438,1.0
594,SNIc-bl/sn2002ap.p0234.dat,Sc,32.68589447853017,0.14,0.28257639157979075,0.6890071324019702,1.7760884167262314,1.0
595,SNIc-bl/sn2002ap.p0332.dat,Sc,32.689042193461,0.14,0.3571257132405715,0.6860331313358178,2.0,1.0
596,SNIa-BL/sn1997do.m0011.dat,Sc,32.69616986244254,0.12,1.9596773945663206,0.036392910479074066,0.7445174166747094,1.0
597,SLSN-I/snLSQ12dlf.p0006.dat,Sc,32.69770588507943,0.1,3.0,0.0,0.7425068710659835,1.0
598,SLSN-I/snPTF10hgi.p0064.dat,Sc,32.70257315845231,0.07,1.8917881702696857,0.0,0.5772532161364247,1.0
599,SNIb-pec/sn2009er.m0002.dat,Sc,32.717779060438296,0.09,2.047156592732391,0.0,0.5329399074971395,1.0
600,SNIIn/sn2000bg.p0027.dat,Sc,32.71965691878741,0.1,0.3520695228233368,0.0,-1.1377734505512087,1.0
601,SNII/sn1999em.p0021.dat,Sc,32.72284230623486,0.11,0.9685293011275248,0.07729485814993134,0.08889497457341228,1.0
602,SNIc-bl/sn2002ap.p0241.dat,Sc,32.74131745995289,0.14,0.3129486200536586,0.6896104060329644,1.7631971368562505,1.0
603,SNIa-BL/sn2001ep.m0007.dat,Sc,32.74444590724219,0.1,1.4032940153871185,0.0,0.33511548065905383,1.0
604,SNIb-n/sn2006jc.p0019.dat,Sc,32.751084357684974,0.1,3.0,0.4043106650428288,1.443946307157549,1.0
605,SNII/sn2004et.p0090.dat,Sc,32.76186094371015,0.1,0.08388368894414752,0.3931455498922217,-1.7374036334175316,1.0
606,SNIc-bl/sn2002ap.p0383.dat,Sc,32.76449932294315,0.14,0.2872807200882062,0.6818622110339221,1.6244464941747747,1.0
607,SNII/sn2004et.p0065.dat,Sc,32.765235288412285,0.1,0.016418643790128914,0.2332148556088246,-3.876567458262947,1.0
608,SNIIb/sn2008ax.m0012.dat,Sc,32.76537569516084,0.09,0.41313475332757893,0.19960437035031217,-0.652204381836386,1.0
609,SNIIb/sn1996cb.p0003.dat,Sc,32.780515186196205,0.08,0.26459952803171355,0.22715708990954103,-0.9985144189628921,1.0
610,SNIa-CL/sn1998de.m0006.dat,Sc,32.78775643587024,0.1,1.3992066509204961,0.003517005820809271,0.3928543917997307,1.0
611,SNII/sn1999gi.p0110.dat,Sc,32.788883911589465,0.1,0.1076239828537236,0.3438383163651973,-1.5862094689032833,1.0
612,SNIc-bl/sn2002ap.p0267.dat,Sc,32.804368373013716,0.14,0.2573470169999897,0.6921818911866725,1.6267354251153654,1.0
613,SNIIb/sn2008ax.m0010.dat,Sc,32.81514988141771,0.09,0.6084236136414942,0.1378275656268692,-0.38415856405510174,1.0
614,SNIIb/sn2008bo.m0003.dat,Sc,32.81650468417822,0.08,0.8613168992116486,0.1952799406969742,0.014948862897595266,1.0
615,SNIa-BL/sn2003cq.m0006.dat,Sc,32.83951631891684,0.1,2.4051385432915846,0.0,0.8945496831861722,1.0
616,SNII/sn2009N.p0076.dat,Sc,32.84050438709524,0.1,0.12693118433036105,0.2828669621972688,-1.6706001468046938,1.0
617,SNIIb/sn2008ax.m0009.dat,Sc,32.85386849816584,0.09,0.6749222759836759,0.11866497302357644,-0.31276086444620776,1.0
618,SNIb/sn2005bf.m0031.dat,Sc,32.86682582993433,0.08,1.6060775867352752,0.17777511455207987,0.8803856946755007,1.0
619,Gap/sn2017be.p0026.dat,Sc,32.87551993285186,0.1,0.27798096235539566,0.0,-1.2931456362986973,1.0
620,SNIIb/sn1998fa.m0005.dat,Sc,32.882488811789024,0.1,0.7666181771521255,0.0,-0.3677684383708307,1.0
621,SNIa-CL/sn2006bt.m0003.dat,Sc,32.886649027089085,0.1,3.0,0.0,1.0941143814353709,1.0
622,SNIa-CL/sn1998de.m0000.dat,Sc,32.89450075204789,0.09,0.5130931368623693,0.2596461219816653,-0.21727103003990209,1.0
623,SNIa-CN/sn2005cf.m0012.dat,Sc,32.9009364955901,0.11,1.3098725309729056,0.1606346980374734,0.5248736914456246,1.0
624,SNIa-CN/sn2005cf.m0009.dat,Sc,32.90384709814005,0.11,2.3071818498482153,0.0,0.8782716293158024,1.0
625,SNII/sn2004et.p0022.dat,Sc,32.90795471053308,0.11,0.19588830939439952,0.0,-1.6702845656873713,1.0
626,SLSN-II/sn2008es.p0080.dat,Sc,32.9090596446854,0.09,0.41835061021989123,0.09691913909836397,-0.7619021098638484,0.9536859833994723
627,SNIa-BL/sn2002he.m0008.dat,Sc,32.91647919774744,0.11,2.930561805382879,0.0,1.1360898552035106,1.0
628,SNIa-CN/sn2002cr.m0011.dat,Sc,32.921935615834784,0.1,3.0,0.029482797928007592,1.2396760801922133,1.0
629,SNIc/sn2004aw.p0228.dat,Sc,32.92282384745806,0.15,0.10015205115807407,0.6574209159687746,-0.09839648152064737,1.0
630,SNIa-CL/sn1998de.m0002.dat,Sc,32.92758001201946,0.09,0.8744610961504244,0.23893255907128036,0.24594353498475818,1.0
631,SNIIb/sn2008bo.m0007.dat,Sc,32.92966718036935,0.08,0.459409080173964,0.24393255142802367,-0.477315642129535,1.0
632,SNIIb/sn1993J.p0019.dat,Sc,32.94235596469676,0.08,0.01,0.33064934604571034,-4.2848417410600685,1.0
633,SNIa-CL/sn2002dl.m0007.dat,Sc,32.94638033824755,0.1,1.2944588701372988,0.0,0.2435862725155758,1.0
634,SNIc-bl/sn1997ef.p0080.dat,Sc,32.96714517884532,0.1,0.285761257311128,0.008313118010400723,-1.2619778693774044,1.0
635,SNIa-CL/sn2006bt.m0001.dat,Sc,32.98423493733053,0.1,3.0,0.0,1.0961735886438297,1.0
636,SNIb-n/sn2006jc.p0013.dat,Sc,32.99291154867861,0.1,2.610679325827536,0.39452562661352314,1.3102938320192332,1.0
637,SNIIb/sn2008ax.m0016.dat,Sc,32.99514656445288,0.09,0.14802017851721222,0.3277557271523379,-1.4270593707753503,1.0
638,SNIIb/sn2008ax.p0121.dat,Sc,33.01830027563261,0.1,0.047621882352478155,0.4369317741589302,-2.120487012477567,1.0
639,SNII/sn1987A.p0003.dat,Sc,33.01831803927793,0.09,0.1677457277551139,0.34531012152773927,0.2984710835235482,1.0
640,SNIc-bl/sn2002ap.p0181.dat,Sc,33.02277871383904,0.14,0.19268401184355483,0.6661950841137843,1.0762441973999313,1.0
641,SNII/sn2009N.p0061.dat,Sc,33.03184446371778,0.1,0.07260934426234104,0.22849379616500246,-2.285601628670084,1.0
642,SNII/sn1999gi.p0096.dat,Sc,33.03299907400963,0.1,0.07950762331360722,0.34276220703655486,-1.8953559688205446,1.0
643,SNII/sn1999gi.p0089.dat,Sc,33.036721590228765,0.1,0.14834426234584533,0.2943634361076047,-1.4509105842894134,1.0
644,SNIIb/sn2004ff.m0004.dat,Sc,33.03732969051072,0.08,0.5766051616477177,0.19778842163315694,-0.24689074209980355,1.0
645,SNIa-BL/sn2003W.m0010.dat,Sc,33.0388680758968,0.12,1.5259440260313346,0.1967531534477555,0.7240772058885145,1.0
646,SNIIb/sn2008ax.m0008.dat,Sc,33.046827284904424,0.09,0.7224207429237552,0.09865255549799104,-0.26840301229931207,1.0
647,SLSN-I/snPTF12dam.p0215.dat,Sc,33.05316743395542,0.11,2.0398332753846575,0.0,0.5640351921189541,1.0
648,SNIIb/sn1993J.p2901.dat,Sc,33.062420285625215,0.1,2.5952014653128423,0.0822917985299416,1.103602081000121,1.0
649,SLSN-II/sn2018lqi.p0028.dat,Sc,33.06527478194509,0.1,1.212720158673808,0.0,0.1771681435004437,1.0
650,SNIb-n/sn2006jc.p0020.dat,Sc,33.06891854246635,0.1,3.0,0.42022480075132124,1.4821336773652312,1.0
651,SLSN-I/snPTF11rks.m0001.dat,Sc,33.07610545860926,0.07,3.0,0.004845088495887131,0.82489001172637,1.0
652,SNIIb/sn2008ax.m0017.dat,Sc,33.077880556604875,0.09,0.11532131493917248,0.32586852765139795,-1.529353285839333,1.0
653,SNIa-CL/sn2006bt.p0002.dat,Sc,33.08958772334007,0.1,3.0,0.016141082491750943,1.1340202051975017,1.0
654,SNIa-CN/sn1997dt.m0005.dat,Sc,33.115034553175526,0.1,0.7797477697331089,0.0,-0.30669455985910415,1.0
655,SNII/sn1999em.p0049.dat,Sc,33.11992911831593,0.1,0.3342659963741158,0.22584516590022496,-0.8495451998256103,0.9929692199391995
656,SNIa-CN/sn2008ar.m0007.dat,Sc,33.12597306685638,0.1,1.6473692655874115,0.0,0.47347249852574813,1.0
657,SNIa-CN/sn2006le.m0009.dat,Sc,33.126040011203145,0.11,1.4366625959363086,0.0,0.33665173787542935,1.0
658,SNIIn/sn2006aa.p0041.dat,Sc,33.132184487355474,0.1,2.169766498173575,0.42868673383057543,2.0,1.0
659,SNIIn/sn2005db.p0129.dat,Sc,33.1449988250226,0.1,1.6092651208515638,0.0,0.6323144261351575,1.0
660,SNIIb/sn1993J.p0002.dat,Sc,33.149438823039176,0.08,0.28784895641037844,0.11867034323992902,-1.022014157957408,1.0
661,SNII/sn2006bp.p0010.dat,Sc,33.152063754904006,0.12,0.9429536350143531,0.0,0.08144571529214924,1.0
662,SLSN-I/snPTF12dam.p0058.dat,Sc,33.15218579519167,0.08,1.7555862888611107,0.0,0.49602639078548644,1.0
663,SNIa-CN/sn2008ar.m0008.dat,Sc,33.168433098057854,0.1,1.8165704386467232,0.0,0.5901304865274262,1.0
664,SNIIb/sn1993J.p0923.dat,Sc,33.17242826959428,0.08,0.08393586826586114,0.5475900417386448,-1.4256994087053303,1.0
665,SNII-flash/sniPTF14flu.p0016.dat,Sc,33.17281313434656,0.1,3.0,0.0,1.0456202747114731,1.0
666,SNIb/sn2004dk.m0018.dat,Sc,33.18211580436479,0.1,0.5421327783866678,0.0,-0.6157150548838165,1.0
667,SNII/sn2005cs.p0277.dat,Sc,33.19233547264959,0.1,0.09356566281980665,0.46417044072528707,-1.4229220394000608,1.0
668,SNIc-bl/sn2006aj.p0198.dat,Sc,33.19532016399439,0.14,0.3814854550986581,0.0,-0.824388444943376,1.0
669,SNII-flash/sniPTF14flu.p0017.dat,Sc,33.200038571177004,0.1,3.0,0.0,1.0159282888522476,1.0
670,SNII/sn2012aw.p0077.dat,Sc,33.20048562369903,0.1,0.1391033454150591,0.33277193169055297,-1.4166835798217665,1.0
671,SNIa-BL/sn2006cj.p0005.dat,Sc,33.205562253504816,0.1,0.9472624299782013,0.0,-0.12203835580992739,1.0
672,SNIIn/sn1995G.p0251.dat,Sc,33.21409071757941,0.07,0.12867602527692956,0.5368164639400927,-1.0329191981324357,0.9963678965755354
673,SNIb-pec/sn2009er.m0003.dat,Sc,33.21628836555004,0.1,2.312735359762142,0.0,0.6472050673020957,1.0
674,SNIc/sn2004aw.p0403.dat,Sc,33.21768553597983,0.15,0.08645782869903833,0.7501105304013167,2.0,1.0
675,SLSN-II/sn2020bfe.m0022.dat,Sc,33.2197847490623,0.1,2.209967923720337,0.0,0.8651325157883,1.0
676,SLSN-II/sn2018lqi.m0021.dat,Sc,33.22784477736367,0.1,2.170441741616425,0.0,0.5344964969366555,1.0
677,SNII/sn2004et.p0055.dat,Sc,33.23229455527483,0.1,0.02037212603879347,0.19888763790986103,-3.655335005301559,1.0
678,SLSN-II/sn2020yue.p0003.dat,Sc,33.236607533821235,0.1,2.56973566981325,0.0,0.6510312359268494,1.0
679,SNIa-CL/sn2006bt.p0006.dat,Sc,33.23930178234481,0.09,1.6921234409893025,0.16738478160902023,0.7470332449256869,1.0
680,SNIb/sn2005bf.m0029.dat,Sc,33.245202531434664,0.08,2.522023375078389,0.11802705518110118,0.9572018396443561,1.0
681,SNIIb/sn1998fa.m0006.dat,Sc,33.25819232791515,0.09,0.8043885617056941,0.10900415427314587,-0.21348930691840604,1.0
682,SNIa-BL/sn1997bq.m0010.dat,Sc,33.275573331911986,0.12,1.3979375781117533,0.21994469558563942,0.6793636855387603,1.0
683,SNIa-BL/sn2006cp.m0011.dat,Sc,33.275935456091084,0.12,1.1007929111223524,0.22043877072287527,0.4039286677148584,1.0
684,SNII/sn1999gi.p0085.dat,Sc,33.280483063511014,0.1,0.12468450490729614,0.3239520668287262,-1.5765703252522618,1.0
685,SNIa-CL/sn2006bt.m0000.dat,Sc,33.3197386829616,0.1,2.9410772919270496,0.0,1.0828559572871599,1.0
686,SNIa-BL/sn2007le.m0010.dat,Sc,33.3248764764993,0.12,0.7304243027247791,0.1882566525351472,-0.06273592164959084,1.0
687,SLSN-IIn/sn2006gy.m0004.dat,Sc,33.32507950008234,0.1,0.29862228281180947,0.0,-1.17013747543408,1.0
688,SNIIb/sn1993J.p0003.dat,Sc,33.327815493378985,0.08,0.2529940778573898,0.16360069899259622,-1.069283997683019,1.0
689,SNIa-BL/sn2002dj.m0011.dat,Sc,33.33702038692604,0.12,0.21622470455566897,0.17091611530278786,-1.3763534787832339,1.0
690,SNIa-CN/sn2006ax.m0009.dat,Sc,33.34053552043312,0.1,3.0,0.0,1.116944717902519,1.0
691,SNIa-SS/sn2005eu.p0010.dat,Sc,33.34340954513689,0.1,2.0717316548821314,0.0,0.6949434920678726,1.0
692,SNIa-CN/sn2008ar.m0009.dat,Sc,33.35127012654764,0.11,2.4150097873132417,0.0,0.8880211217723986,1.0
693,SNIa-CN/sn2000fa.m0010.dat,Sc,33.35921575860844,0.11,3.0,0.07815292651393214,1.2597508334065375,1.0
694,SNIa-BL/sn2002cu.m0008.dat,Sc,33.365116023596414,0.12,1.1787970993011578,0.20175288186148882,0.46057574303806714,1.0
695,SNIa-CL/sn2000dk.m0005.dat,Sc,33.36972564709897,0.1,2.323528546043495,0.0,0.8933891979979378,1.0
696,SNIIb/sn1996cb.p0004.dat,Sc,33.37080082840396,0.08,0.2171231339092052,0.26861373001178296,-1.1952433964053066,1.0
697,SNIIb/sn2000H.m0001.dat,Sc,33.37154109887896,0.08,0.7489575881582136,0.23882720243340738,0.020189526682746175,1.0
698,SNIa-CL/sn2006bt.p0005.dat,Sc,33.37988581796305,0.09,2.1821504192483974,0.17543362206927182,1.0408709196558097,1.0
699,SNIIb/sn2006T.m0013.dat,Sc,33.38154151945871,0.09,0.2179320889277742,0.09399678921750645,-1.4479306020109448,1.0
700,SLSN-II/sn2019uba.p0039.dat,Sc,33.390828288341815,0.1,2.0635355871332943,0.0,0.5054283634595207,1.0
701,SNII/sn2005cs.p0003.dat,Sc,33.391657455314835,0.03,0.01,0.7499707984501005,-2.5229569877855647,0.9965722454612834
702,SNIIb/sn2008ax.m0007.dat,Sc,33.392376370153116,0.09,0.6732401643425577,0.11136359926359014,-0.26810300868673786,1.0
703,SNIIb/sn2008bo.m0001.dat,Sc,33.394285187928645,0.08,1.055817022109582,0.24905007672744497,0.3153620147454817,1.0
704,SNII/sn2002gd.p0009.dat,Sc,33.4032768923479,0.11,1.6206406025174822,0.0,0.4256149216878219,1.0
705,SNIa-CL/sn2000dk.m0004.dat,Sc,33.41190401453279,0.1,2.7984617653566928,0.0,1.0998190375580827,1.0
706,SNIIn/sn1998S.p0003.dat,Sc,33.41517017297912,0.1,3.0,0.06254578619474672,1.479960121114924,1.0
707,SNIa-CSM/sn2005gj.p0049.dat,Sc,33.41614919755972,0.1,0.46639021073265,0.0,-0.6536514815897626,1.0
708,SNIIn/sn2007pk.m0002.dat,Sc,33.419602380172876,0.1,3.0,0.11693125067996561,1.208390582707588,1.0
709,SNIb-pec/sn2009er.m0005.dat,Sc,33.42045266853542,0.09,2.2880921594321473,0.0,0.6033741626366709,1.0
710,SNIIb/sn2000H.m0002.dat,Sc,33.421174463045226,0.08,1.0054466167319354,0.217339961215067,0.26601347730556035,1.0
711,SNIa-SS/sn2006gr.m0011.dat,Sc,33.42835788501781,0.13,1.8244132094963277,0.0,0.5798664340814111,1.0
712,SNII/sn1999em.p0005.dat,Sc,33.46255913519187,0.11,0.3119416817759431,0.31006598352284453,-0.8884678457073996,1.0
713,SNIc/sn1990B.p0072.dat,Sc,33.46344266460512,0.11,0.14999641914941786,0.0,-2.0281021972496123,1.0
714,SNII/sn2012aw.p0092.dat,Sc,33.47539679774697,0.06,0.03154602716764719,0.6075725657209843,-2.168820861497727,0.9901592342860103
715,SNII/sn2006ov.p0115.dat,Sc,33.47658878167581,0.1,0.11876234326429494,0.41195815462357477,-1.4994120820866543,1.0
716,SNIc/sn2004gt.p0070.dat,Sc,33.481801128646616,0.11,1.2494727899484686,0.0,0.07011476947796116,1.0
717,SNIb-pec/sn2009er.m0001.dat,Sc,33.48669111091773,0.07,0.9591387415331329,0.7044880304423402,2.0,1.0
718,SNIa-BL/sn2002bo.m0012.dat,Sc,33.4956941384511,0.12,0.46574154240092974,0.23824756255488747,-0.41838963144609354,1.0
719,SNIa-BL/sn2006cj.m0001.dat,Sc,33.50291572700249,0.1,2.1543240562973485,0.0,0.6711131243913914,1.0
720,SNIa-CSM/sn2011km.p0006.dat,Sc,33.50306837910147,0.1,0.9883862257207536,0.0,-0.04291340407366017,1.0
721,SNIa-BL/sn2006cp.m0010.dat,Sc,33.508617030226915,0.12,1.1918803473936448,0.22201397770917672,0.48598770519034395,1.0
722,SNIb/sn2008D.p0128.dat,Sc,33.50894763421661,0.15,0.013777029038613903,0.4433840339646264,-3.3379678166292104,1.0
723,SNIa-BL/sn2004ef.m0005.dat,Sc,33.51081191419763,0.11,1.7612810076620968,0.07986234286507546,0.6751078147165489,1.0
724,SNIa-CN/sn1997dt.max.dat,Sc,33.515093056879756,0.1,0.6967141722199869,0.0,-0.40411838930578264,1.0
725,SNIa-BL/sn2007bd.m0008.dat,Sc,33.51528640141053,0.11,2.0271438722528976,0.10100313550755574,0.8204516887372371,1.0
726,SNIc/sn1994I.p0068.dat,Sc,33.518691132761056,0.11,0.510657516455254,0.21196988435728975,-0.1588484146086478,1.0
727,SNIa-BL/sn1997E.m0004.dat,Sc,33.52154020909695,0.1,1.5415634441201238,0.002311652916550808,0.5094906797156804,1.0
728,SNIa-BL/sn2007bm.m0009.dat,Sc,33.52362900195335,0.1,0.7567416377434238,0.0,-0.3238176487616143,1.0
729,SNIc-bl/sn1998bw.p0124.dat,Sc,33.525810021244745,0.1,0.17339322822218836,0.4228858714459736,-0.6938781223347462,1.0
730,SNIa-CL/sn2006gt.p0003.dat,Sc,33.52610421387982,0.09,1.6575073608845816,0.22783587830312232,0.8369661734680505,1.0
731,SNIc/sn2005az.p0061.dat,Sc,33.527837742653716,0.1,0.5241548524541932,0.0,-0.6705568159105348,1.0
732,SNII/sn1987A.p0004.dat,Sc,33.529565185971165,0.09,0.014334594080977172,0.4261457908858347,-0.11810756972650756,1.0
733,SNII/sn1999em.p0006.dat,Sc,33.532762862201864,0.11,1.32538686000188,0.0,0.13216566036018523,1.0
734,SNII/sn2012aw.p0040.dat,Sc,33.54680766938514,0.1,0.2642566376039647,0.17585567749294045,-0.8767202715788035,1.0
735,SNIa-CL/sn2006bt.p0003.dat,Sc,33.559684189704655,0.09,2.4735620531490876,0.1953274337538836,1.1891726491515342,1.0
736,SNIa-BL/sn2003U.m0006.dat,Sc,33.562617936715505,0.1,2.816730273003835,0.0,1.0856943354555622,1.0
737,SNIIn/sn2000bg.m0005.dat,Sc,33.57055689327865,0.1,0.379819457420589,0.0,-1.0268758087310719,1.0
738,SNIa-BL/sn2004ef.m0007.dat,Sc,33.57657918513619,0.11,0.9332987092750272,0.2516196997417945,0.2550067350259723,1.0
739,SNIIb/sn2006T.m0011.dat,Sc,33.57905895814707,0.08,0.26626126183250526,0.18506626110085256,-1.0875547921975115,1.0
740,SNIb-pec/sn2009er.p0002.dat,Sc,33.58617567730218,0.1,1.2144038621421331,0.0,0.05281585095954208,1.0
741,SNIa-BL/sn2004ef.m0006.dat,Sc,33.59080504080037,0.11,1.7282776044019161,0.08686347235340017,0.6582158332793925,1.0
742,SNIc-bl/sn2002ap.p0155.dat,Sc,33.590830549796365,0.14,0.06337965812856246,0.6342179377996027,-0.749382524728035,1.0
743,SNIc-bl/sn2002ap.p0152.dat,Sc,33.60196918286442,0.14,0.09044918502414043,0.6380118257559364,-0.0731601426749316,1.0
744,SNII/sn2009N.p0091.dat,Sc,33.61067172363236,0.1,0.0887519778787431,0.3481486391707589,-1.8761928153933682,1.0
745,SNIa-CL/sn2006bt.p0001.dat,Sc,33.61089218197631,0.1,3.0,0.07102235189437674,1.1973305093896214,1.0
746,SNII/sn2012aw.p0011.dat,Sc,33.61159042748894,0.11,3.0,0.003714560958488936,1.0352948287067176,1.0
747,SNIc-bl/sn2002ap.p0149.dat,Sc,33.6187674485261,0.14,0.12137010005504219,0.6259407626338169,-0.2069371677418193,1.0
748,SNIIb/sn1996cb.m0019.dat,Sc,33.61905423246492,0.09,0.21532208703942254,0.3885258604297047,-0.9466538404113646,1.0
749,SNIa-CL/sn2007au.m0005.dat,Sc,33.61959636021598,0.1,1.811703849368962,0.07832913955227563,0.665349512969159,1.0
750,SNIa-CL/sn2006bz.m0000.dat,Sc,33.6291071045684,0.09,1.079685340376479,0.1872869031758626,0.4467661237760513,1.0
751,SNIa-CSM/snPTF12efc.p0008.dat,Sc,33.63024085635534,0.1,3.0,0.0,0.8474207247846219,1.0
752,SNII/sn1999em.p0075.dat,Sc,33.64758462720144,0.1,0.13279188588065624,0.3315055367373199,-1.2691869299416108,1.0
753,SNIb/sn2005bf.m0026.dat,Sc,33.65082863859451,0.08,2.529086954475407,0.1423283935971957,0.9657171807784538,1.0
754,SNIa-CL/sn2007au.m0006.dat,Sc,33.65143569715441,0.1,1.9753965636096122,0.04362375494590312,0.7205672071186615,1.0
755,SNIIb/sn1996cb.p0005.dat,Sc,33.656891334110554,0.08,0.17423804896090223,0.30404750338166875,-1.3755328191593217,1.0
756,SNIa-CL/sn2004gs.m0003.dat,Sc,33.661523261801484,0.1,1.8221764001913041,0.1049146923302024,0.7050026031835349,1.0
757,SLSN-II/sn2020bfe.m0028.dat,Sc,33.66161758247705,0.1,3.0,0.0,0.9552057914944374,1.0
758,Gap/sn2007sv.p0040.dat,Sc,33.66268295993673,0.1,0.2515228100486708,0.0,-1.4775434690303768,1.0
759,SLSN-II/sn2020yue.m0021.dat,Sc,33.66294340553965,0.1,2.422911461550253,0.0,0.5987547183897863,1.0
760,SNIa-BL/sn1997bq.m0009.dat,Sc,33.667399185110675,0.11,1.9742548363726864,0.2247461150054324,1.0579499098132792,1.0
761,SNIc/sn2005az.p0064.dat,Sc,33.67455330845064,0.1,0.4556625849328663,0.0,-0.794545970896699,1.0
762,SNII-flash/sniPTF14flu.p0020.dat,Sc,33.67719919421607,0.1,2.7814426252670374,0.0,1.0685930954454883,1.0
763,SNIIb/sn2000H.p0001.dat,Sc,33.69053235657484,0.08,0.5090205250630612,0.2924866090844875,-0.2725435095956944,1.0
764,SNIa-BL/sn2003gn.m0003.dat,Sc,33.69314504515946,0.1,1.9007697086589126,0.14466183676027733,0.858740072975558,1.0
765,SNIa-BL/sn2002bo.m0013.dat,Sc,33.6937203197968,0.12,0.36144322663542533,0.2577668175880449,-0.6442418920185794,1.0
766,SNIa-SS/sn2005eu.p0038.dat,Sc,33.69744663324369,0.1,0.36264685574291977,0.0,-1.0790585469013432,1.0
767,SNIIn/snPTF10uls.m0008.dat,Sc,33.71170566944556,0.1,2.625113969224405,0.0,0.9038141241040619,1.0
768,SLSN-I/sn2011ke.p0036.dat,Sc,33.71908290320086,0.06,0.6734992856172648,0.302859380592919,0.19177222724868884,0.9901592342860103
769,SNIa-CL/sn2007hj.m0003.dat,Sc,33.73332256943659,0.1,1.581178516746002,0.1173154008732291,0.592115676751332,1.0
770,SNIIb/sn2006el.m0004.dat,Sc,33.740509098787115,0.09,0.7303091586115361,0.08983577393191418,-0.31326832974813756,1.0
771,SNIa-BL/sn2002dj.m0008.dat,Sc,33.74911207116528,0.11,1.1586932660424418,0.0,0.13324336633945946,1.0
772,SNII/sn1999gi.p0034.dat,Sc,33.75302102784761,0.1,0.4729326871033566,0.050584743527186365,-0.7264910834541378,1.0
773,SLSN-II/sn2019cqc.p0032.dat,Sc,33.75370245263799,0.1,0.8491166971941113,0.0,-0.18356475192938784,1.0
774,SNIa-BL/sn1998dh.m0009.dat,Sc,33.75960761407037,0.11,1.619582990679189,0.09151404742234909,0.6429546715021871,1.0
775,SLSN-II/sn2018jkq.p0015.dat,Sc,33.760183468311226,0.1,2.438320728036089,0.0,0.7959275149841569,1.0
776,SNII/sn2004et.p0042.dat,Sc,33.762283375982335,0.1,0.02964379107846815,0.23248926114845217,-3.2539612153255475,1.0
777,SNIa-BL/sn2007bd.m0009.dat,Sc,33.76271117457553,0.11,1.7829735285691415,0.0,0.5538674335919296,1.0
778,SNIa-CL/sn2002fb.m0005.dat,Sc,33.76381038809921,0.1,2.2615738079297483,0.0,0.8965179505982215,1.0
779,SNIIn/sn1988Z.p0742.dat,Sc,33.76748838388253,0.06,0.010573024379050541,0.7952116469232364,-0.5174938466476398,0.9884333009785692
780,SNII/sn2012aw.p0010.dat,Sc,33.770052799727814,0.11,2.1463898987494643,0.0,0.8987833545569619,1.0
781,SNIb/sn2005bf.m0023.dat,Sc,33.77063183724498,0.08,2.515411152293347,0.1695963003389242,1.0195610968274236,1.0
782,SNIa-CL/sn2007hj.p0003.dat,Sc,33.78002891614162,0.09,0.7184577817042063,0.31074255133926726,0.15687500711556512,1.0
783,SNIc/sn1994I.p0056.dat,Sc,33.78436345618245,0.1,0.7026586979368069,0.06369585232911865,-0.33176937015565405,1.0
784,SNIa-CN/sn1999ac.m0004.dat,Sc,33.784576305966254,0.1,3.0,0.02264112608728047,1.222284171117274,1.0
785,SNIa-CN/sn2006ax.m0008.dat,Sc,33.785382227243325,0.1,3.0,0.0,1.1119187578652692,1.0
786,SNIa-CL/sn2002fb.m0003.dat,Sc,33.78667664980659,0.1,2.213302632736814,0.031194054265907375,0.9279537272686995,1.0
787,SNIa-SS/sn2006gr.m0009.dat,Sc,33.789311883943164,0.12,2.5268344965802836,0.0,0.9203698135494959,1.0
788,SNIa-SS/sn2006S.m0006.dat,Sc,33.79112334001034,0.1,3.0,0.0,1.0821380494557005,1.0
789,SNIa-CL/sn2007hj.m0002.dat,Sc,33.79758414037027,0.1,1.6181375926146682,0.114652879813693,0.6367961250102325,1.0
790,SNIIb/sn2000H.p0003.dat,Sc,33.799573191053675,0.08,0.309039197671289,0.271583531210054,-0.8168414376508086,1.0
791,SNIb-n/sn2006jc.p0065.dat,Sc,33.79998457543564,0.11,0.9729372859437466,0.467187406002408,0.546538643203385,1.0
792,SNIa-BL/sn2002dj.m0010.dat,Sc,33.80117322273834,0.12,0.7516484177158511,0.0,-0.3121803287080687,1.0
793,SNIa-CN/sn1997dt.p0002.dat,Sc,33.8047947679493,0.1,0.7103097137603934,0.0,-0.3733400311502679,1.0
794,SNIa-CL/sn2007au.p0001.dat,Sc,33.807446004776715,0.09,1.162005074049536,0.30830026884725187,0.6236869127695759,1.0
795,SNIb/sn2006ep.m0008.dat,Sc,33.81000526125219,0.1,1.1335270605627856,0.0,0.02293482122783238,1.0
796,SLSN-IIn/sn2006gy.p0166.dat,Sc,33.82290440039054,0.1,0.07284832258239007,0.18239625932904532,-2.6837991232105187,1.0
797,SNIa-CN/sn2002cr.m0008.dat,Sc,33.82408184333195,0.1,3.0,0.0,1.154611119176753,1.0
798,SNIa-CN/sn2008C.p0008.dat,Sc,33.82416070495407,0.1,0.5834288708843577,0.0,-0.5548163888472987,1.0
799,SNIa-BL/sn2002dj.m0007.dat,Sc,33.831002576575294,0.11,1.2762404601803252,0.016497818399811584,0.25796707230633215,1.0
