I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
483,SNIc/sn2005az.p0056.dat,Sc,3.5877016825740893,0.16,0.01940511955868392,0.43959686964836364,-3.673706248880718,1.0
484,SLSN-II/snCSS121015.p0016.dat,Sc,3.590625303938415,0.15,0.17353291904240112,0.5230072015568551,-1.7911637551811965,1.0
485,SNIIb/sn1996cb.p0332.dat,Sc,3.5912705777855125,0.14,0.01134425074147941,0.6427580339384421,-3.8261045037886534,1.0
486,SNII/sn2006bp.p0042.dat,Sc,3.5918726763122018,0.1,0.01137442455056292,0.44981693048426336,-4.5,1.0
487,SNIIb/sn2008ax.m0015.dat,Sc,3.5991798910153476,0.12,0.01,0.5512736132108401,-4.303355741190935,1.0
488,SNIc/sn1994I.p0056.dat,Sc,3.5996347022157402,0.16,0.010783815500366067,0.5903203758566014,-4.001855078905435,0.9858740819838624
489,Gap/sn2000ch.p3278.dat,Sc,3.601580845234647,0.1,0.019525320401525065,0.6852542239426045,-3.4927721715202225,1.0
490,SNIa-SS/sn2002cx.m0004.dat,Sc,3.6028299136687107,0.17,0.09431816808084705,0.4830286560413702,-1.915401745110679,1.0
491,SNIb-n/sn2006jc.max.dat,Sc,3.6049729474075787,0.13,0.10485999123510521,0.550949597106994,-1.6444625077942905,1.0
492,SNIIn/sn1997eg.p0026.dat,Sc,3.6108713034405016,0.1,0.01,0.6695279014551756,-4.15282947391474,1.0
493,SNIIb/sn1993J.p0003.dat,Sc,3.6120163025481453,0.1,0.018057036074548994,0.4952629118718273,-3.7721583317771143,1.0
494,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,3.615692802639402,0.09,0.12019256019981879,0.5416363081533372,-1.9624484947275502,1.0
495,SLSN-II/snCSS121015.p0063.dat,Sc,3.6179521215018555,0.17,0.01911899169000254,0.520041707418099,-3.4459657085037323,1.0
496,SNIIb/sn1996cb.m0001.dat,Sc,3.621282590589271,0.09,0.023963115779979713,0.5426176935398008,-3.5839756376731975,1.0
497,SNIIn/sn2005ip.p0071.dat,Sc,3.62452111258351,0.1,0.01,0.6895541994713021,-4.048389635495102,1.0
498,SNIc-bl/sn1998bw.p0009.dat,Sc,3.62454125210624,0.03,0.01,0.7220976798972325,-4.240405756032206,1.0
499,SNIa-SS/sn2005hk.m0008.dat,Sc,3.6286925752401604,0.17,0.2114840955579329,0.4141430550406938,-1.2236379919045575,1.0
500,SLSN-II/sn2013hx.p0018.dat,Sc,3.6294791202972,0.17,0.03937398446399074,0.5471705877775459,-2.912673984473688,1.0
501,SNIa-SS/sn2005hk.m0006.dat,Sc,3.6342115208063497,0.17,0.1661897475032207,0.4484874366820388,-1.4033111265269942,1.0
502,SNIc-bl/sn1997ef.p0080.dat,Sc,3.6409883122106916,0.16,0.011741878221653432,0.498543106336097,-4.065596899241491,1.0
503,SLSN-I/sn2010gx.p0029.dat,Sc,3.644994321597957,0.03,0.13165818158488862,0.45175578992100235,-2.0998783861821835,1.0
504,SLSN-I/snPTF12dam.p0058.dat,Sc,3.645512591281082,0.07,0.02589683438377473,0.6443247170094084,-3.4915804398211088,1.0
505,SNIa-SS/sn2006gz.m0012.dat,Sc,3.6567288116199412,0.1,0.2730008058752302,0.3021818009306537,-1.4774511164928936,1.0
506,SNIIn/sn1997cy.p0572.dat,Sc,3.6581003152332605,0.1,0.021656433859498902,0.6659848697119288,-3.394438402495354,1.0
507,SNIIn/sn2006jd.p0065.dat,Sc,3.6597391597797078,0.12,0.011405061349672023,0.6989433260903567,-3.756350248862039,1.0
508,SNIa-CN/sn1998co.p0036.dat,Sc,3.665199728605957,0.17,0.01,0.5240230743990673,-4.1794517504913085,1.0
509,SLSN-II/sn2019xfs.p0029.dat,Sc,3.670484767382349,0.03,0.011252615406475507,0.5856860250586173,-4.5,1.0
510,SNII/sn1999em.p0037.dat,Sc,3.6705361016171674,0.09,0.01,0.5629462468740993,-4.277527644243762,1.0
511,SNIIb/sn2008bo.p0107.dat,Sc,3.6722693731924627,0.14,0.01,0.5882584562831009,-4.051420385244891,1.0
512,SNIc/sn2005az.p0064.dat,Sc,3.6799007683077396,0.16,0.023170780319964536,0.4469627472421365,-3.4766561769131687,1.0
513,SNIb-n/sn2006jc.p0013.dat,Sc,3.6859553884282574,0.1,0.22401734254926498,0.6825136936327659,-1.2945903063584048,1.0
514,SLSN-I/sn2011ke.p0050.dat,Sc,3.6912137199675765,0.17,0.013567578889461373,0.5900051901089356,-3.57318651597791,1.0
515,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.6919716883281817,0.09,0.08623083095398006,0.20044905284313144,-2.789836022402168,1.0
516,SNIIb/sn1996cb.p0003.dat,Sc,3.695697933729101,0.08,0.01,0.5884726890175652,-4.410306379819203,1.0
517,SLSN-II/sn2020hgr.m0010.dat,Sc,3.696377631568596,0.08,0.04535902139331855,0.6532139211442716,-2.732290728750353,1.0
518,SNIc-bl/sn2007bg.p0003.dat,Sc,3.6967211434002487,0.1,0.01666376967625762,0.5313738658301609,-3.931420907310146,1.0
519,SNIa-SS/sn2005hk.m0005.dat,Sc,3.7058714922793103,0.17,0.16138524496597448,0.44096397818370137,-1.449687813374716,1.0
520,SNIa-SS/sn2006gz.m0011.dat,Sc,3.708240527422773,0.1,0.2799571720833044,0.3499625766883708,-1.369001537036855,1.0
521,SNIa-SS/sn1998es.m0010.dat,Sc,3.7114210222274053,0.04,0.17202813814871745,0.5776483667429188,-1.738403690518203,1.0
522,SNIb/sn2007kj.p0092.dat,Sc,3.719878557706245,0.03,0.01,0.7571530554003925,-4.1557440412595605,1.0
523,SLSN-I/snPTF12dam.p0088.dat,Sc,3.7216379176879637,0.17,0.01429381555413943,0.5932075828129183,-3.701446171572051,1.0
524,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.7259523996268067,0.1,0.01,0.706149158520693,-3.9808599620267198,1.0
525,Gap/sn2002kg.p0779.dat,Sc,3.726722008406447,0.1,0.0411963087402745,0.6201290766903671,-2.771979259806212,1.0
526,SNIa-SS/sn1999dq.m0009.dat,Sc,3.72675423007129,0.04,0.11037274777294466,0.47315119008262596,-2.1914932497867197,1.0
527,SNIb-n/sn2006jc.p0012.dat,Sc,3.7280161767244873,0.1,0.13165012419316335,0.6539605985371338,-1.2432522391854703,1.0
528,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.7282919915961115,0.05,0.08019831112312145,0.5511800720865321,-2.348400201547763,1.0
529,SNIc/sn2004aw.m0006.dat,Sc,3.730339628356706,0.07,0.037856903993333454,0.5736207157629334,-3.247530751736017,1.0
530,SNIIn/sn2005kj.p0133.dat,Sc,3.7350636943243822,0.1,0.01,0.5251041524604952,-4.4150881416166445,1.0
531,SNIa-SS/sn2001V.m0010.dat,Sc,3.73531378062164,0.04,0.2638690831879774,0.5219207776605297,-1.3416671860471865,1.0
532,SNIc/sn2004gt.p0048.dat,Sc,3.7368346521092963,0.16,0.06074821544166093,0.41733591368714185,-2.690541693959912,1.0
533,SLSN-I/sn2011ke.p0029.dat,Sc,3.7372987697515114,0.06,0.035011001119604535,0.5756775918674003,-3.239666992121762,1.0
534,SNII/sn2004et.p0022.dat,Sc,3.742915926842479,0.1,0.011603829723643572,0.5567888875914186,-4.213722542246285,1.0
535,SNIa-SS/sn1998es.m0011.dat,Sc,3.743061598908937,0.05,0.11062458724569646,0.5861498854298772,-2.1412126070099715,1.0
536,Gap/sn2002kg.p0399.dat,Sc,3.7481958099952286,0.1,0.03471437754284438,0.6269816432289081,-3.0441497416027765,1.0
537,SNIc-bl/sn2003jd.p0072.dat,Sc,3.749023679435256,0.17,0.013217512420154474,0.5698496716430008,-3.791782799149672,1.0
538,SNIIn/sn2007pk.p0059.dat,Sc,3.7506053193925615,0.1,0.01,0.5191061287833991,-4.276470703365415,1.0
539,SNIa-SS/sn2003hu.p0012.dat,Sc,3.7526615526053297,0.1,0.07969239658728468,0.3486238183482558,-2.660805360265507,1.0
540,SNIb-n/sn2006jc.p0015.dat,Sc,3.754363536420795,0.1,0.1007064350441855,0.6754029342994323,-1.3453737887032817,1.0
541,SNIa-SS/sn1998es.m0008.dat,Sc,3.754576177487965,0.04,0.1703400698048892,0.5877842245325814,-1.7794777307575271,1.0
542,SNIa-SS/sn2006gz.m0009.dat,Sc,3.7550921000549993,0.1,0.4383562472781074,0.3921589516654419,-0.8235624356021631,1.0
543,SNIc-bl/sn1998bw.p0012.dat,Sc,3.756507559452853,0.04,0.01,0.6856768204053721,-4.335369089496174,1.0
544,SNIa-SS/sn1999dq.p0088.dat,Sc,3.75908954592125,0.17,0.01,0.5281195053798059,-4.127973747590055,1.0
545,SNIc-bl/sn2003jd.p0055.dat,Sc,3.7750187065722876,0.17,0.013787852831760108,0.5559615705766789,-3.7615307340108566,1.0
546,SNIa-SS/sn2005hk.m0004.dat,Sc,3.7757407303253157,0.17,0.11796780556968518,0.4786110048826433,-1.7080042419508685,1.0
547,SNIa-CN/sn2004L.p0020.dat,Sc,3.7792540896605002,0.17,0.01,0.4790563717338184,-4.285444016132963,1.0
548,SNIa-CL/sn2006bt.m0003.dat,Sc,3.780203197142099,0.14,0.07799523170822253,0.5436025446820429,-2.1768291593105924,1.0
549,Gap/sn2000ch.p3296.dat,Sc,3.7840198475257685,0.09,0.01343092189706176,0.717381659705837,-3.843298738554103,1.0
550,SNIIb/sn1993J.p0005.dat,Sc,3.789741761139659,0.1,0.010673745872597916,0.5216326950714073,-4.201333269495599,1.0
551,SNIc/sn2004aw.m0004.dat,Sc,3.7901572815106093,0.07,0.022491679430064557,0.597529090352266,-3.6945030427340164,1.0
552,SNIIn/sn2006jd.p0092.dat,Sc,3.7904695156168278,0.11,0.01,0.7077015212799677,-3.8738157956924106,1.0
553,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.797205382125319,0.1,0.01337619288361079,0.5500459900865887,-4.004835735904118,1.0
554,SNIa-SS/sn2008A.m0008.dat,Sc,3.8010647983499544,0.17,0.13400370626989416,0.452655113736129,-1.6314256866782595,1.0
555,SNIa-CN/sn2004L.p0027.dat,Sc,3.8056442294928794,0.11,0.03310970834368037,0.40865657859731264,-3.411878656990348,1.0
556,SNIc-bl/sn2002ap.p0003.dat,Sc,3.806969520391796,0.03,0.01,0.675465447881751,-4.093976233650505,1.0
557,Gap/sn2019abn.m0024.dat,Sc,3.814062923187488,0.1,0.061204485773524095,0.22859958300161992,-3.179403474663211,1.0
558,SNIc/sn1994I.p0055.dat,Sc,3.814693436354847,0.16,0.01,0.5675255043433396,-3.9443394185268787,1.0
559,SNIc/sn2004aw.m0003.dat,Sc,3.81520872603204,0.07,0.011432162499278661,0.6485844811476517,-4.143466533086675,1.0
560,SNIIn/sn1998S.p0438.dat,Sc,3.8157609312879015,0.11,0.01,0.639325214112415,-4.143160790027414,1.0
561,SNIIn/sn1995G.p0666.dat,Sc,3.8162123558889633,0.09,0.01572480695818429,0.6521538004825645,-3.6681946747157834,1.0
562,SNIa-SS/sn1998ab.p0050.dat,Sc,3.8178938311232797,0.17,0.01,0.5608639461222499,-4.053590031704413,1.0
563,SNIc-bl/sn2002ap.p0004.dat,Sc,3.8249633488225108,0.03,0.01,0.70262939615354,-4.45083452348028,1.0
564,SNIIn/sn2005gl.p0066.dat,Sc,3.8307802617920927,0.1,0.01,0.6319490472905426,-4.11678300655611,1.0
565,SNII/sn2004dj.p0096.dat,Sc,3.835011013841252,0.09,0.01,0.6542381330998377,-4.091737107608254,0.9734714933238401
566,SNIc-bl/sn1997ef.m0006.dat,Sc,3.836021051414635,0.04,0.013555901594740197,0.733382731337041,-4.0383538507259535,1.0
567,SNIa-SS/sn2005hk.m0003.dat,Sc,3.836492678120857,0.17,0.09192865293093501,0.5180336357914159,-1.8782792228682603,1.0
568,SLSN-I/snPTF11rks.p0006.dat,Sc,3.83770768379667,0.07,0.03810627426482393,0.6103764521575269,-3.206228685825596,1.0
569,SNIc-bl/sn1997ef.m0005.dat,Sc,3.8378455319797915,0.04,0.012667787114934458,0.7277390776117717,-4.122760790634103,1.0
570,SNIa-SS/sn2007if.p0006.dat,Sc,3.842832287652504,0.03,0.05760569073865582,0.6874883536058103,-2.6744934402659997,1.0
571,SNIa-CN/sn2002do.p0017.dat,Sc,3.845606070174677,0.11,0.014379870742789218,0.4423177928013338,-4.279794157922013,1.0
572,SNIa-CL/sn2006bt.m0001.dat,Sc,3.847701511249975,0.14,0.06973009537881084,0.5531477831054481,-2.2683525497364867,1.0
573,SNIa-SS/sn2001V.m0009.dat,Sc,3.8559488118634353,0.04,0.23630981739012066,0.5558179928557336,-1.4005515139105524,1.0
574,SNIa-CN/sn2008C.p0042.dat,Sc,3.8560527871656634,0.1,0.03186461269015762,0.34859267327915316,-3.6096530213792017,1.0
575,SNIIb/sn1998fa.p0019.dat,Sc,3.859955546162292,0.07,0.027559862870954247,0.4934504492213538,-3.6733147892077045,1.0
576,SNIa-SS/sn2002cx.m0002.dat,Sc,3.8622063471334593,0.17,0.06861768781798155,0.549381452987132,-2.0803994446646272,1.0
577,SNIc/sn2005az.m0006.dat,Sc,3.864388827078708,0.07,0.013943749702466994,0.6215658400173002,-4.087090321044843,1.0
578,SNIc-bl/sn1997ef.m0004.dat,Sc,3.8646919048405763,0.04,0.012196158304503976,0.719481875737101,-4.173406331792506,1.0
579,SNII/sn2004dj.p0098.dat,Sc,3.8664514897364652,0.09,0.01,0.6552676097169231,-4.085189273523237,0.9734714933238401
580,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.8700840674429697,0.07,0.07863041530601061,0.6177461156791155,-2.63795860117371,1.0
581,SNIc-bl/sn1998bw.p0045.dat,Sc,3.8706106625971777,0.03,0.01,0.6715661517806901,-4.342672070625435,1.0
582,SNIIn/sn1996L.p0009.dat,Sc,3.8722917837886515,0.17,0.10468169665337272,0.5435526546871046,-1.9675716897990676,1.0
583,SNIIb/sn1996cb.p0005.dat,Sc,3.8728293826697096,0.08,0.010392502590382555,0.5635511550696336,-4.5,1.0
584,SNIc/sn1994I.p0038.dat,Sc,3.8730200785113342,0.07,0.01,0.6139500790830176,-4.4385305722000625,1.0
585,SNIb-n/sn2006jc.p0004.dat,Sc,3.8758682457521525,0.13,0.11993235034480057,0.5847660599452854,-1.6364821091226052,1.0
586,SNIb-pec/sn2007uy.m0005.dat,Sc,3.8765802384029104,0.04,0.02268839794555092,0.6278534503249336,-3.581788296943797,1.0
587,SNII/sn2004et.p0027.dat,Sc,3.880818876709732,0.1,0.013317579723006233,0.4801256114556584,-4.203784088868304,1.0
588,SNII/sn2004dj.p0100.dat,Sc,3.881337158484275,0.09,0.011549887004386566,0.6459240022360302,-3.9596359466978197,0.9734714933238401
589,SNIc/sn2004aw.m0001.dat,Sc,3.8837928183190042,0.04,0.018735024389783854,0.5988411656544617,-3.881969497805717,1.0
590,SNIc-bl/sn1998bw.p0051.dat,Sc,3.8838700289113253,0.03,0.017737173188630537,0.6873770441359965,-3.8570016398447207,1.0
591,SNIc/sn2004gt.p0043.dat,Sc,3.8848738019523146,0.16,0.09847299609383497,0.37472305156432106,-2.2588689558959505,1.0
592,SNIa-CN/sn2004L.p0032.dat,Sc,3.884914261647622,0.11,0.07638929523865037,0.2850551528084381,-2.7455639740158255,1.0
593,SNIc/sn2007cl.m0006.dat,Sc,3.885961163227024,0.07,0.07393306371704578,0.6497754146347736,-2.501729991033111,1.0
594,SNIa-SS/sn2008A.m0007.dat,Sc,3.8864033724686236,0.17,0.10603581066471357,0.4836602827167311,-1.8217315525843971,1.0
595,SNIIn/sn1988Z.p0112.dat,Sc,3.8914863559052706,0.1,0.01,0.712810517425538,-3.8994358528953628,1.0
596,SNIc-bl/sn1997ef.p0104.dat,Sc,3.891855937767852,0.15,0.01,0.4862565153234329,-4.2324048632505855,1.0
597,SNIa-SS/sn1999dq.m0010.dat,Sc,3.899629684641797,0.05,0.06501899323768337,0.5693793470926196,-2.7249647653579534,1.0
598,SNIa-SS/sn2006gz.m0008.dat,Sc,3.9020215357818797,0.1,0.2878909216665035,0.4067356821845516,-1.24504150283747,1.0
599,SNIa-SS/sn2005hk.m0002.dat,Sc,3.9062875117403797,0.17,0.0892702802800502,0.5181772512558982,-1.9084407522957725,1.0
600,SNIc-bl/sn2002ap.p0005.dat,Sc,3.9106694361898295,0.03,0.011022715805699296,0.7037634965735932,-4.347887295960403,1.0
601,SNIc/sn2007gr.m0007.dat,Sc,3.914299625966624,0.07,0.024722325865234773,0.6653699726258344,-3.337631395668077,1.0
602,SNIc/sn2007gr.m0010.dat,Sc,3.914774844084863,0.07,0.04584833197593375,0.6342598892957455,-3.013343724263318,1.0
603,SNIIn/sn2005ip.p0046.dat,Sc,3.9148840348633125,0.09,0.01,0.6670832380938642,-4.150975481768845,1.0
604,SNIa-SS/sn1998es.m0007.dat,Sc,3.918043092491432,0.04,0.11968088076421429,0.6193775227344799,-2.080329708723964,1.0
605,SNIb-n/sn2006jc.p0011.dat,Sc,3.9220652162063256,0.1,0.2247421132646221,0.6449691318261502,-1.3538348060515242,1.0
606,SNIIb/sn1996cb.p0004.dat,Sc,3.9225685819821856,0.09,0.01,0.5598392747492694,-4.482659310918403,1.0
607,SNIa-SS/sn2001V.m0011.dat,Sc,3.923259869135221,0.04,0.1880340139492856,0.5620629134591328,-1.6501603327290926,1.0
608,SNIc-bl/sn1998bw.p0011.dat,Sc,3.9239442775265894,0.03,0.01,0.6895507867788536,-4.421666173563173,1.0
609,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.9269164879175937,0.09,0.01,0.5802858609916176,-4.309582136978365,1.0
610,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.928297494191446,0.1,0.01,0.6377877968997469,-4.138786311810728,1.0
611,SNIIb/sn2006el.m0004.dat,Sc,3.9295625727630625,0.09,0.04954538561431569,0.49313057411041633,-3.018310133082171,1.0
612,SNIa-SS/sn2005hk.m0001.dat,Sc,3.9313386820237484,0.17,0.047952458458244356,0.567829676944872,-2.416358398818904,1.0
613,SNIa-SS/sn2003fa.m0010.dat,Sc,3.933157946585881,0.08,0.1363273855187202,0.565710754848528,-1.839900228298256,1.0
614,SNIc/sn1994I.m0006.dat,Sc,3.9353344877333636,0.07,0.03706964453740985,0.6354806293268932,-3.0891954069993277,1.0
615,SNIIb/sn2006el.p0016.dat,Sc,3.9356028806220418,0.08,0.03111089149920337,0.5026390030065173,-3.4795964181556727,1.0
616,SNIIb/sn1993J.p0924.dat,Sc,3.939333030730914,0.11,0.03253479139208308,0.6215809571579115,-3.0485200694775956,1.0
617,SNIa-SS/sn2007cq.m0005.dat,Sc,3.9446546576253874,0.1,0.22454320163079505,0.4686945326806988,-1.4518682576199857,1.0
618,SNIa-CSM/sn1999E.p0121.dat,Sc,3.947199516387488,0.11,0.01,0.4965000734737663,-4.455182107571734,1.0
619,SNIIn/sn2005ip.p0043.dat,Sc,3.9475508521089284,0.09,0.01,0.6605297965427476,-4.084246065873644,1.0
620,SNIb-pec/sn2007uy.m0006.dat,Sc,3.9476815978650497,0.05,0.022650496372102518,0.6156268191817734,-3.666589968614119,1.0
621,SNIa-SS/sn2001V.m0006.dat,Sc,3.948960774877578,0.04,0.21448585823998612,0.6005523504146989,-1.439864534584721,1.0
622,SNIa-CN/sn1994S.m0003.dat,Sc,3.949012297411488,0.17,0.036164474919793785,0.6241002835788566,-2.3900539433486183,1.0
623,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.949620166003093,0.11,0.01,0.6812797353582264,-3.9448772206612643,1.0
624,SNIa-SS/sn2005eq.m0008.dat,Sc,3.9501144733849545,0.05,0.10232568470803524,0.616108842071423,-2.235473698557468,0.9571526330038411
625,SNIb/sn2006ep.m0008.dat,Sc,3.954881628921027,0.08,0.046283507954013696,0.5482966636750092,-3.04526069674975,1.0
626,Gap/sn2007sv.p0022.dat,Sc,3.958115341361672,0.13,0.019235454674203557,0.5491039017199242,-3.676505008403934,0.9662332330124328
627,SNIa-SS/sn2001V.m0012.dat,Sc,3.9593918128971506,0.05,0.16639142288617625,0.573497313678426,-1.732486417785102,1.0
628,SNIc/sn2004aw.max.dat,Sc,3.959487123419196,0.05,0.010225225932381737,0.6454738510397665,-4.447186419194523,1.0
629,SNIc/sn2007gr.m0009.dat,Sc,3.961580798865314,0.07,0.02957906600564481,0.6239792919152917,-3.232040916354317,1.0
630,SNIc/sn2005az.p0031.dat,Sc,3.9622848143082026,0.17,0.01,0.4741553001049473,-4.270657532545855,1.0
631,SNIb-pec/sn2007uy.m0011.dat,Sc,3.9624770601610244,0.07,0.026165445507055934,0.631546649438062,-3.5130949264822315,1.0
632,SNIa-CL/sn2006bt.m0000.dat,Sc,3.963322373877472,0.14,0.06558142654713173,0.5598930349618348,-2.309801500892155,1.0
633,SNIa-SS/sn2003fa.m0009.dat,Sc,3.965141238815877,0.1,0.2914381243977936,0.4196303826565742,-1.1976214829312788,1.0
634,SNIc-bl/sn1998bw.p0013.dat,Sc,3.9672911509410413,0.03,0.01,0.6666795152700744,-4.29348114290707,1.0
635,SNIa-CL/sn2006bt.p0001.dat,Sc,3.968176002132211,0.14,0.061649886519590934,0.5842581427642985,-2.3145896801565855,1.0
636,SNIa-SS/sn2005eu.m0007.dat,Sc,3.9737807468771305,0.1,0.3322361149875315,0.15869933510566525,-1.4474946839560685,1.0
637,SNIb-n/sn2006jc.p0006.dat,Sc,3.9793420933036274,0.13,0.08861787461434135,0.6457821582815829,-1.8465554235787,1.0
638,SNIIb/sn2008ax.m0008.dat,Sc,3.9811474601968966,0.08,0.020969049532001172,0.6101405027387066,-3.6913471174213637,1.0
639,SNIb-pec/sn2007uy.m0003.dat,Sc,3.986203722402846,0.04,0.014548790750045547,0.6500065072535136,-4.094837637237547,0.985639414233524
640,SNIIn/sn2010jl.p0100.dat,Sc,3.9868199270395968,0.1,0.01,0.6508239450747789,-4.04084651775825,1.0
641,SNIa-SS/sn2001V.m0007.dat,Sc,3.987493350954133,0.04,0.1927274564635611,0.5946951273336166,-1.554765773898267,1.0
642,SNIa-CL/sn2006bt.p0005.dat,Sc,3.988040370525037,0.14,0.02669706652754767,0.6208203275918477,-3.0509737491398403,1.0
643,SNIIn/sn1995G.p0726.dat,Sc,3.990587906156212,0.1,0.01,0.6165514415709649,-4.14906726815382,1.0
644,SNIIn/sn2010jl.p0087.dat,Sc,3.990940974957592,0.1,0.013655113350371907,0.5916812538474129,-4.014692049179345,1.0
645,SNIa-BL/sn2006br.max.dat,Sc,3.9924022241634196,0.15,0.01,0.46318354945065193,-4.37719750782328,1.0
646,SNIIb/sn2008ax.m0013.dat,Sc,3.9933058268282213,0.11,0.012193189493117828,0.5975335381783935,-4.077158500106302,1.0
647,Gap/sn2007sv.p0031.dat,Sc,3.999707898848414,0.07,0.010209019989701178,0.6180640196493735,-4.5,0.9584451663688764
648,SNIb-n/sn2006jc.p0029.dat,Sc,4.000294469537268,0.1,0.09117400774387145,0.7042203608759359,-1.986849710325971,1.0
649,SNIb-n/sn2006jc.p0007.dat,Sc,4.001078337356999,0.13,0.1666560472254134,0.6273247369541767,-1.521270248021882,1.0
650,SNIIn/sn1997cy.p0410.dat,Sc,4.002741319344138,0.09,0.01,0.7443725032297327,-4.026993924043228,0.9689488269540272
651,SLSN-I/snLSQ12dlf.p0020.dat,Sc,4.011026197383096,0.06,0.05081828000383847,0.6504003805015596,-3.0105334518862263,1.0
652,SNIc-bl/sn1998bw.p0029.dat,Sc,4.01566679638179,0.03,0.01,0.6539642644482976,-4.4822189303421665,1.0
653,SNIa-CL/sn2006bt.p0002.dat,Sc,4.016551299758035,0.14,0.05770782526347328,0.5784429242786123,-2.388459547292616,1.0
654,SNIa-SS/sn1999aa.m0010.dat,Sc,4.017968886217275,0.06,0.11894152028052969,0.6397545355088722,-1.9964183712407264,0.9515183329029102
655,SNIa-SS/sn2006gr.m0011.dat,Sc,4.020134442900691,0.06,0.05903811583998589,0.6117682741593792,-2.7357054318689276,0.9677779690769106
656,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.023885375533518,0.1,0.01,0.7256316766234396,-3.7998381115324324,1.0
657,SNIb-n/sn2006jc.p0010.dat,Sc,4.025833662543304,0.1,0.20573090818234102,0.639495900056526,-1.435956669252732,1.0
658,SNIIn/sn1996L.p0035.dat,Sc,4.028824799470465,0.16,0.01,0.6057465362633053,-4.045045502497462,1.0
659,SNIa-CL/sn2007al.p0002.dat,Sc,4.030956786019345,0.07,0.01044991402662737,0.669575890983889,-4.229898438332629,1.0
660,SNIIb/sn2008ax.m0007.dat,Sc,4.035412408847004,0.08,0.020753537178815375,0.6071833816354861,-3.6525139480456117,1.0
661,SNIb-n/sn2006jc.p0009.dat,Sc,4.036747235091472,0.1,0.23537994291186382,0.6319549417146397,-1.323158819283974,1.0
662,SNIb-n/sn2006jc.p0008.dat,Sc,4.038479679167259,0.13,0.16663751503096141,0.6359162583786157,-1.5104749899240388,1.0
663,SNIb/sn1998dt.max.dat,Sc,4.039541644428471,0.08,0.025959689892352093,0.6205358602678847,-3.4408937197634764,1.0
664,SNIb/sn2004gq.m0009.dat,Sc,4.041820658597171,0.07,0.04793987226496203,0.5856682683832182,-2.9822801421756435,1.0
665,SNIa-BL/sn1997E.m0004.dat,Sc,4.043061302002458,0.15,0.010693015635298776,0.6383783858576842,-3.822259716959932,1.0
666,SNIb/sn2004gq.m0007.dat,Sc,4.051050221738061,0.07,0.05029583236932106,0.5953620397045456,-2.9142890877325422,1.0
667,SLSN-I/sn2011ke.p0044.dat,Sc,4.0515340666991015,0.05,0.02846474977219268,0.5689087995168978,-3.5309613449596333,1.0
668,SNIIb/sn2008ax.m0012.dat,Sc,4.054406490394882,0.11,0.01419903191533502,0.5917429707440159,-3.9378229626425516,1.0
669,SNIc-bl/sn2003jd.p0061.dat,Sc,4.054512786501449,0.03,0.019491850980899866,0.6479662799463531,-3.9324913739386655,0.9745301146859445
670,SNIa-SS/sn1999aa.m0009.dat,Sc,4.056796795490224,0.06,0.11647974913039963,0.64296773767881,-2.005883335748132,0.9515183329029102
671,SNIIn/sn2010jl.p0117.dat,Sc,4.061316335443267,0.1,0.010401833112089994,0.6792533547709565,-3.915221987424014,1.0
672,SNII/sn2009N.p0040.dat,Sc,4.061327807025414,0.09,0.01,0.5116348958477084,-4.485889974501016,1.0
673,SNIc/sn2004aw.m0002.dat,Sc,4.061426673808702,0.17,0.010231274872254864,0.5398375349118182,-4.066652547022307,1.0
674,SNIc/sn2004fe.m0005.dat,Sc,4.06362634462819,0.07,0.057072377147069,0.6225228818345941,-2.7528076275033624,1.0
675,SNIc/sn2005az.p0029.dat,Sc,4.066847865431309,0.17,0.01,0.4946776558050159,-4.229318849280513,1.0
676,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.0727230158754555,0.1,0.01,0.6343176551532081,-4.134039012127865,1.0
677,SNIc-bl/sn1998bw.p0063.dat,Sc,4.0765654554343875,0.03,0.014390162362748175,0.6652887685456405,-4.120783080855611,1.0
678,SLSN-I/sn2011kf.p0024.dat,Sc,4.080261243129923,0.07,0.029170465481141494,0.7118205872899939,-3.3694869364490865,0.9558861806558672
679,SNIa-SS/sn2006gr.m0010.dat,Sc,4.080626130397737,0.06,0.09369399108110706,0.5946764443589392,-2.27829683921974,0.9671398825007453
680,SNIb-n/sn2006jc.p0019.dat,Sc,4.081378541362686,0.1,0.12214340796715376,0.706261536590316,-1.8456838681292085,1.0
681,SNIb/sn2004gq.m0008.dat,Sc,4.081543591917439,0.07,0.044117040498535105,0.6003507992541154,-3.0408895603376935,1.0
682,SNIa-SS/sn2003fa.m0008.dat,Sc,4.0843954685741455,0.06,0.11836471663714726,0.5923345259242092,-2.0297768539764762,0.9945577683874853
