I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
496,SNII/sn2012aw.p0011.dat,Sc,23.91519107110602,0.11,3.0,0.1647568735779479,0.9908034427594048,1.0
497,SNII/sn1987A.p0497.dat,Sc,23.923169676990927,0.1,0.17833556050638125,0.7908923370748208,2.0,1.0
498,SNIIn/sn1999el.m0004.dat,Sc,23.93191977348195,0.1,1.0252144163694519,0.3686930381377687,0.5181385668209024,1.0
499,SNIIn/sn1995G.p0726.dat,Sc,23.945623564452585,0.1,0.862475755959095,0.6401978241739307,1.2742018722656547,1.0
500,SNIIn/sn1999el.max.dat,Sc,23.962555876775422,0.1,0.9481884946881606,0.31666014675960674,0.3406259249459112,1.0
501,SNIIn/sn1999el.m0005.dat,Sc,23.995096450606017,0.1,0.9891764796812806,0.36113022154673535,0.47883173945422486,1.0
502,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,24.02719984912598,0.1,2.065139049897902,0.0195219430358333,0.5933330827927028,0.9822786075692652
503,SNIIn/snLSQ12hxg.p0060.dat,Sc,24.04057825424459,0.1,3.0,0.06900769434232647,1.0316529581734568,1.0
504,SNII/sn2012aw.p0450.dat,Sc,24.076452516820115,0.1,0.41966403048945133,0.7905386948451274,2.0,1.0
505,SNIIb/sn2000H.p0047.dat,Sc,24.098726568479233,0.03,0.6895233714108161,0.22194564967820163,0.03119264287720539,1.0
506,SNII/sn1999em.p0005.dat,Sc,24.107190978894767,0.11,0.39441682164719594,0.3944832297679283,-0.7338854163379666,0.9753709941373461
507,SNIIb/sn2008ax.m0013.dat,Sc,24.12206350586882,0.13,1.4683115695171995,0.35938077309850647,0.871009363280461,1.0
508,SNII/sn2006ov.p0115.dat,Sc,24.21645683604281,0.1,0.7506485837117757,0.4604848567305163,0.737536313642712,1.0
509,SNII/sn2006ov.p0093.dat,Sc,24.240378536577108,0.1,1.8676306087960621,0.4705089617773973,1.9313929649613595,1.0
510,SNIIb/sn2008ax.m0012.dat,Sc,24.24117285986532,0.13,1.9717234495386555,0.2978909567381662,1.0771480950397274,1.0
511,SNIa-SS/sn2008A.p0032.dat,Sc,24.25553305587922,0.11,1.2704732535617824,0.5118305545560545,1.5840564250082243,1.0
512,SNIa-CSM/sn2017eby.p0015.dat,Sc,24.287671807820562,0.1,2.511476701168058,0.0,0.9697974128682254,1.0
513,SNII/sn2009N.p0412.dat,Sc,24.300152644136254,0.1,0.34225537032341335,0.8353996898097642,2.0,1.0
514,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,24.332160644010727,0.1,3.0,0.0,1.0385918192458734,1.0
515,SNIIb/sn2008ax.m0014.dat,Sc,24.340707417049526,0.13,1.4860188463455766,0.3340809640849463,0.939762671802183,1.0
516,SNIIn/sn2005kj.p0157.dat,Sc,24.397064243790506,0.1,0.5932890166440761,0.3676233455891755,0.0303534861249933,1.0
517,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,24.39800405026884,0.1,0.7272536780264119,0.0,-0.4148736023318833,1.0
518,SNIc/sn2004gt.p0142.dat,Sc,24.465126050356314,0.15,3.0,0.161122949580767,0.9437452357417175,1.0
519,SNIIn/sn2005ip.p0043.dat,Sc,24.517700714913236,0.1,0.6680292103217434,0.6105799504693848,0.8185813634634762,0.9767220267077437
520,SNIIn/sn2005kj.p0124.dat,Sc,24.556597729342673,0.1,1.0890628284637371,0.04442585182516066,0.2404578371579422,1.0
521,SNIIn/snLSQ12heq.p0061.dat,Sc,24.56472730736786,0.1,3.0,0.0018966912806965839,1.0165459020650354,1.0
522,SNIIb/sn1996cb.m0020.dat,Sc,24.59771633947949,0.13,0.452987219560031,0.5292099239175607,-0.03223363235372271,1.0
523,Gap/sn2002bu.p0023.dat,Sc,24.599393027725746,0.1,3.0,0.0,1.1852707434618883,1.0
524,SNIIb/sn2008ax.p0038.dat,Sc,24.603820718269855,0.03,0.8400986888456622,0.3093734271613681,0.4242903450994678,1.0
525,SNIIb/sn2008ax.m0011.dat,Sc,24.62104424329882,0.13,2.1031708577085286,0.26898305337669,1.0856374736286531,1.0
526,SNIIb/sn2008ax.p0113.dat,Sc,24.628660368388196,0.15,0.8365442221187775,0.39214251002684136,0.7462968024011121,1.0
527,SLSN-IIn/sn2006gy.p0083.dat,Sc,24.655712123059256,0.1,0.44577624130123994,0.04520556192023735,-0.8611624648007566,1.0
528,SNIIn/snLSQ13sd.p0000.dat,Sc,24.664660695920208,0.1,2.396548048392983,0.3030137237043163,1.3332839696585708,1.0
529,SNIa-CSM/sn2019fcg.m0002.dat,Sc,24.674462263759015,0.1,3.0,0.0,1.0768238948926359,1.0
530,SNIb/sn2005hg.p0087.dat,Sc,24.691429226778425,0.15,1.426742265946491,0.46617267581491917,1.2189842636275892,1.0
531,SNIIn/sn2005ip.p0048.dat,Sc,24.70547333106455,0.1,0.7878515946354553,0.6432812016261028,1.0440770199172371,1.0
532,SNIIn/sn2005ip.p0045.dat,Sc,24.727843835746558,0.1,0.7520970823697989,0.6433263631730941,0.9981220380217276,1.0
533,SNIIn/sn1994ak.p0003.dat,Sc,24.73355636652584,0.1,2.2727362876628487,0.6636409136887089,2.0,0.9755709978870372
534,SNIIn/sn2006qq.p0012.dat,Sc,24.76154330375477,0.1,1.3999411884198012,0.06338938365023547,0.44742984716575085,1.0
535,Gap/sn2019ahd.m0010.dat,Sc,24.765200852926455,0.1,0.8738398418326103,0.0,-0.20052651469919058,1.0
536,SNIIb/sn2008ax.m0015.dat,Sc,24.78292193744117,0.13,0.6829974893998464,0.4468627262719285,0.2819024725496604,1.0
537,SNIIn/sn1995G.p0666.dat,Sc,24.795696130971887,0.1,1.640361165312664,0.6082191475403259,1.7719802190747997,1.0
538,SNIIn/sn2005ip.p0046.dat,Sc,24.8158911781674,0.1,0.7917602026223622,0.6281317101762045,0.9974595548939093,1.0
539,SNIIn/sn2005kj.p0133.dat,Sc,24.82923641015637,0.1,0.8474365718653801,0.12773112058144834,0.033737460701228635,1.0
540,SNIa-BL/sn1997E.m0004.dat,Sc,24.841872451025075,0.15,2.939508339978277,0.19848288415164703,1.3469100641298235,1.0
541,SNIc/sn2004dn.p0054.dat,Sc,24.916382602301844,0.16,0.3472539070754642,0.23156847787610552,-0.8157290085457232,0.9867535140140976
542,Gap/sn2001ac.p0005.dat,Sc,24.99634116088605,0.1,2.9235072570226004,0.011923160522409717,1.0566794244525104,1.0
543,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,25.008796079484643,0.1,0.8703659254543806,0.3144392399198053,0.38728531239086883,0.9733395937771303
544,SNIIn/sn2005kj.p0106.dat,Sc,25.018173007285746,0.1,1.4527256987416646,0.0,0.4559200872589231,1.0
545,SNII/sn2004et.p0392.dat,Sc,25.03968664193568,0.1,0.5131946294317851,0.7687741779672309,2.0,0.9677256761976527
546,SNIIb/sn1996cb.p0095.dat,Sc,25.040322388556692,0.15,3.0,0.24328573812275342,1.3750546234626158,1.0
547,SNIa-CSM/sn1999E.p0386.dat,Sc,25.04335788079199,0.1,1.269633783004064,0.0,0.15411060812743205,1.0
548,SNIa-CN/sn2008ar.m0008.dat,Sc,25.0497729438686,0.15,3.0,0.08671174748607414,1.103380539186031,1.0
549,SNIIn/sn1997cy.p0572.dat,Sc,25.08552664826687,0.1,2.6455275714352684,0.5818624385047189,1.9783731961127593,1.0
550,SNIIn/sn2005ip.p0019.dat,Sc,25.095364737923553,0.1,1.1829622944438971,0.27454239763782634,0.4994180770489094,1.0
551,SNIb/sn2004gq.p0084.dat,Sc,25.118574132985522,0.16,0.13352725939482812,0.35880535633540867,-1.4738958753436044,1.0
552,SNII/sn2012aw.p0008.dat,Sc,25.136686946520864,0.12,3.0,0.003962526142540345,0.9762163318995737,1.0
553,SNIIb/sn1998fa.m0005.dat,Sc,25.142599800867877,0.12,1.6660018818665316,0.2815722262509204,0.7340604820544844,1.0
554,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,25.145139731143818,0.1,2.907941442375225,0.0,0.9493908136493973,0.9822786075692652
555,SNIIn/sn2000bg.m0005.dat,Sc,25.209072276896816,0.1,0.9028830711720336,0.02115589204340914,-0.20056412142924163,1.0
556,SNIa-BL/sn2007bm.m0009.dat,Sc,25.213428668515384,0.15,1.7664858447135547,0.0,0.4785513894039383,1.0
557,SNIIb/sn1993J.p0028.dat,Sc,25.229115888099376,0.11,0.04548914765053491,0.4661410784794502,-2.4665253170620365,0.9906637314616881
558,Gap/sn2001ac.p0009.dat,Sc,25.231281599089737,0.1,3.0,0.0,1.1927922861510998,1.0
559,SNIa-CN/sn2008ar.m0007.dat,Sc,25.234147228250674,0.15,3.0,0.0,0.9922272372545686,1.0
560,SNII/sn2013am.p0065.dat,Sc,25.237052919213514,0.1,0.3039045154034028,0.38665782967618073,-0.5569457910231286,1.0
561,SNIb/sn2007kj.p0004.dat,Sc,25.25897456178307,0.12,3.0,0.09480109835087502,1.3503543384922874,1.0
562,SNIc-bl/sn1997ef.p0075.dat,Sc,25.264400946000258,0.15,0.38346346759795824,0.21266947277863965,-0.5212761543163023,1.0
563,SNIa-CL/sn1996bk.p0003.dat,Sc,25.2737888310215,0.14,1.3312321760282795,0.23388526241620478,0.6184146051246174,1.0
564,SNIIn/sn2000P.m0003.dat,Sc,25.285359551200656,0.1,3.0,0.05663823861016437,0.8479374990915065,1.0
565,SNIIb/sn2008ax.p0034.dat,Sc,25.30287417658183,0.03,0.6602218837785523,0.34149683519083734,0.34289750740418734,1.0
566,SNIIn/sn1998S.p2141.dat,Sc,25.345138775274847,0.1,1.195483539066603,0.0,0.08192324501411394,1.0
567,SNIIn/sn2006jd.p0184.dat,Sc,25.364995680430145,0.1,1.0784240635280204,0.7513459451657594,2.0,1.0
568,SNIIn/sn2005db.p0053.dat,Sc,25.370064743989506,0.1,0.3473234404023153,0.2684808863857421,-0.7924266145773462,1.0
569,SNIa-CL/sn2006bw.p0005.dat,Sc,25.38051801847761,0.14,3.0,0.31736905916661573,1.4966428023160012,1.0
570,SNIIn/sn2005kj.p0122.dat,Sc,25.39748516076256,0.1,1.2992173620298038,0.0257767617254659,0.4251869946845405,1.0
571,SLSN-I/snPTF10hgi.p0113.dat,Sc,25.399715285286984,0.12,3.0,0.0,1.08391550932012,1.0
572,Gap/sn2015dl.p0026.dat,Sc,25.44705321281394,0.1,0.3557606887039479,0.05307101304993686,-1.1722663374984623,1.0
573,SNIa-CN/sn1999ac.p0031.dat,Sc,25.465201411927556,0.11,2.5528316059098217,0.4007882714040567,2.0,1.0
574,SNIa-CL/sn2006bt.p0006.dat,Sc,25.490529766863915,0.14,3.0,0.2767921679046109,1.3703138868206797,1.0
575,SNII/sn2005cs.p0004.dat,Sc,25.49079071114516,0.1,3.0,0.030978067221747514,1.1116508389675532,1.0
576,SNIa-BL/sn2002cd.p0053.dat,Sc,25.504512616155335,0.11,2.157168451826927,0.46831506787763394,2.0,1.0
577,SNIa-CSM/sn2002ic.p0057.dat,Sc,25.537888000740406,0.11,1.7361933602946085,0.16119347707756168,1.195843833972538,1.0
578,SNIIb/sn1993J.p0035.dat,Sc,25.586884721556153,0.11,1.1893671246986444,0.4946463400382453,1.1999619592414423,0.9906637314616881
579,SNIIn/sn2005ip.p0018.dat,Sc,25.60334894885999,0.1,1.289172217545657,0.24564224063760645,0.4981435233628331,1.0
580,SNIIb/sn2006el.m0004.dat,Sc,25.618605259796773,0.12,3.0,0.0027329235094191986,0.9960600611274851,1.0
581,SNIa-CL/sn2006bt.p0002.dat,Sc,25.62232056393955,0.14,3.0,0.3003842212140497,1.369885645288806,1.0
582,Gap/snLSQ13zm.p0013.dat,Sc,25.65672338852774,0.1,3.0,0.0004808057837911702,0.8785545350019662,1.0
583,SNIa-CN/sn2002er.m0004.dat,Sc,25.683247937850243,0.15,3.0,0.1736451058534464,1.3010516077140222,1.0
584,SNIc/sn2005az.p0064.dat,Sc,25.696465555989295,0.15,0.8829782570199038,0.03388818218292479,-0.1584892008799712,1.0
585,SNIIb/sn2008ax.m0010.dat,Sc,25.696919880158916,0.13,2.580236448384816,0.23914176092285586,1.2266285843591684,1.0
586,SNIa-CN/sn2006lf.p0038.dat,Sc,25.70095215041766,0.12,1.219544290909115,0.489114407142136,1.3588222164123072,1.0
587,SNIIb/sn2008ax.m0017.dat,Sc,25.715719570478914,0.13,0.3962753275105234,0.48763934834967143,-0.03215923851240376,1.0
588,SNIIb/sn2008ax.m0016.dat,Sc,25.736454077090787,0.13,0.4849188273534137,0.49370514779225083,0.02498127988113621,1.0
589,SNIIb/sn1993J.m0011.dat,Sc,25.75226485103842,0.11,0.7199822628817454,0.13434539211718363,-0.2871839207249244,0.9906637314616881
590,SNIa-BL/sn2007le.m0008.dat,Sc,25.753660217463217,0.16,2.1598409161653183,0.08127465592351882,0.8202107805560332,1.0
591,SNIb/sn2007kj.p0092.dat,Sc,25.764633003857625,0.15,2.8852872432499788,0.4454638818718007,2.0,1.0
592,SNIIn/snPTF10gvf.m0007.dat,Sc,25.802870993958667,0.1,3.0,0.2978896120988199,1.3578771559960423,1.0
593,SNIa-CL/sn2006gt.p0003.dat,Sc,25.818777055521778,0.14,3.0,0.3015591983772242,1.4233445694972868,1.0
594,SNIa-CL/sn1998de.m0000.dat,Sc,25.848060678992688,0.14,2.182101353944136,0.3647758683469066,1.4111127815059028,1.0
595,SNIIb/sn1993J.p0031.dat,Sc,25.85353688184858,0.11,0.16848456186293936,0.4792870112148202,-1.0756690076936228,0.9906637314616881
596,SNIa-CN/sn1999ac.p0033.dat,Sc,25.87332185528077,0.11,2.5995102985218907,0.39328112868095616,2.0,1.0
597,SNIIn/sn2006qq.p0017.dat,Sc,25.89265017216639,0.1,1.5687885342592354,0.1781352621420403,0.6657978106937228,1.0
598,SNIa-CN/sn1998bu.p0039.dat,Sc,25.909622711722868,0.12,2.120048741649635,0.48897356948302717,2.0,1.0
599,SNIa-CN/sn2006lf.p0040.dat,Sc,25.91629302982677,0.12,2.0101010709044087,0.48028214540525355,1.9055377516008627,1.0
600,SNIa-CL/sn2007ci.m0006.dat,Sc,25.920628958577442,0.15,3.0,0.31677498519011155,1.4088273328390866,1.0
601,SNIa-CN/sn1999ac.p0037.dat,Sc,25.93253601835254,0.11,2.650680094665696,0.39652138446390367,2.0,1.0
602,SNII/sn2002gd.p0089.dat,Sc,25.94087128602218,0.1,2.317523488551147,0.38025024913591826,2.0,1.0
603,SNIa-BL/sn2007bm.p0038.dat,Sc,25.949826032321536,0.12,1.7162800775934481,0.5198932100025433,2.0,1.0
604,SNIa-SS/sn2005hk.p0027.dat,Sc,25.962683270661692,0.11,1.7413460109276468,0.4442337063985374,1.644293766440219,1.0
605,SNIa-CN/sn1997Y.p0002.dat,Sc,25.97014270294133,0.15,2.8142864503332334,0.1554085769954027,1.2427170538671486,1.0
606,SNIIb/sn1996cb.p0003.dat,Sc,25.981297245345075,0.12,1.0574729935598697,0.36156713667160617,0.6270542165562218,1.0
607,SNIa-CN/sn2005el.p0023.dat,Sc,25.993698407496183,0.12,1.5840122692215068,0.44887548864153587,1.560894823348196,1.0
608,SNIa-CN/sn1998aq.p0035.dat,Sc,25.993975941413566,0.12,2.3605783282411013,0.42894226084384,2.0,1.0
609,SNIa-CN/sn1999ac.p0035.dat,Sc,26.002707429647653,0.11,2.6703344184870508,0.39050364508866,2.0,1.0
610,SNIa-CL/sn2006kf.m0005.dat,Sc,26.017709102347258,0.15,3.0,0.1626928471185974,1.2024800192451106,1.0
611,SNIb/sn2004gq.p0089.dat,Sc,26.03418101034097,0.16,1.270528093031812,0.09094246028561362,0.23691040434032792,0.9636743641017917
612,SNIa-CL/sn2002fb.p0027.dat,Sc,26.035938016205858,0.12,2.5501623433553178,0.41244137349350385,1.9033993109008884,1.0
613,SNIa-CL/sn2004gs.p0002.dat,Sc,26.03646731442912,0.14,3.0,0.39170982974523866,1.615185626046165,1.0
614,SNIa-CN/sn1998bu.p0033.dat,Sc,26.04444800872371,0.12,2.0577158618074063,0.494869073178033,2.0,1.0
615,SNIa-CN/sn1998bu.p0035.dat,Sc,26.045455130625328,0.12,2.0477230466904577,0.4910184588394259,2.0,1.0
616,SNIIb/sn2008ax.p0045.dat,Sc,26.0459946455539,0.03,0.6578774896806517,0.38920275049849057,0.433053155485329,0.978286838099195
617,SNIa-CN/sn1998bu.p0034.dat,Sc,26.04718225986292,0.12,1.306905294709122,0.5049160943474422,1.4927331153299828,1.0
618,SNIa-CN/sn1998bu.p0036.dat,Sc,26.06543868889728,0.12,2.0608709948734405,0.48490038166501725,2.0,1.0
619,SNIa-CN/sn1998bu.p0037.dat,Sc,26.07476750249652,0.12,2.1188426593954115,0.47842254295244085,2.0,1.0
620,SNIa-CN/sn1998bu.p0040.dat,Sc,26.080723420947695,0.12,2.1739535217713484,0.4771677880804028,2.0,1.0
621,SNIa-CN/sn1998bu.p0041.dat,Sc,26.1017917685377,0.12,2.1255556479956934,0.4852355867429295,2.0,1.0
622,SNIa-CN/sn2002fk.p0030.dat,Sc,26.108966950818523,0.12,2.3822230500678185,0.44256664239572685,2.0,1.0
623,SNIa-CN/sn1999ac.p0041.dat,Sc,26.122286134370267,0.11,2.628852874872577,0.4114797203198676,2.0,1.0
624,SLSN-II/sn2008es.p0055.dat,Sc,26.123722310055673,0.1,3.0,0.0,1.0321042647040801,1.0
625,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,26.12578371163867,0.1,0.93501515436178,0.08124846040197123,-0.0841833243928603,0.9845189506929641
626,SNIa-CN/sn1998bu.p0038.dat,Sc,26.13865713083221,0.12,2.064095019544215,0.48576809802534054,2.0,1.0
627,SNIa-CL/sn2002hw.m0005.dat,Sc,26.164178060024067,0.15,1.8857467733195938,0.2644120418489673,0.9327645480469714,1.0
628,SNIa-BL/sn2001ep.m0003.dat,Sc,26.176168542763193,0.15,3.0,0.2292711607535701,1.3526170725161313,1.0
629,SNIa-CN/sn1998bu.p0032.dat,Sc,26.19692911393292,0.12,0.8603593128098567,0.49934602113069976,0.9268600709741165,1.0
630,SNIa-CN/sn2008bf.p0032.dat,Sc,26.196946179512395,0.12,2.238345607644867,0.4552086270476497,2.0,1.0
631,SNII/sn2005cs.p0133.dat,Sc,26.212901979374863,0.09,0.0878676468594915,0.6565344335679673,-0.1068719897041619,1.0
632,SNIa-CN/sn1998V.p0041.dat,Sc,26.221198117122285,0.11,3.0,0.4189285821622577,2.0,1.0
633,SNIa-CN/sn2005cf.m0009.dat,Sc,26.22628414675215,0.15,3.0,0.1814556229775732,1.2421834764451258,1.0
634,SNIa-CN/sn1995E.p0032.dat,Sc,26.227189807179933,0.12,0.7360776633328365,0.5151649211266165,0.7915491211746395,1.0
635,SNIa-CL/sn1998de.m0002.dat,Sc,26.23082172477466,0.14,3.0,0.35290610761885916,1.6455105092120954,1.0
636,SNIa-CN/sn1998bu.p0028.dat,Sc,26.235601782647727,0.12,1.1705880921442393,0.5040088525730437,1.3108569668298884,1.0
637,SNIa-BL/sn2007bm.m0011.dat,Sc,26.23731634806371,0.15,1.550902304310787,0.16302788269888094,0.5378485079638765,1.0
638,SNIa-CL/sn2005ke.p0026.dat,Sc,26.245099768190684,0.11,2.399931130718005,0.44203487787288803,2.0,1.0
639,SNIIb/sn1993J.p0019.dat,Sc,26.247727148635786,0.11,0.15540396733186013,0.5090368142654382,-0.8633277919517888,0.9906637314616881
640,SNIa-CN/sn1999gd.p0034.dat,Sc,26.260087240957336,0.11,1.6607051626420246,0.5644729808446827,2.0,1.0
641,SNIa-CN/sn1998bu.p0027.dat,Sc,26.266387840560824,0.12,1.3411916646338427,0.509166840679559,1.5104259989751025,1.0
642,SNIa-CN/sn2001fe.p0034.dat,Sc,26.278498435224876,0.11,2.315322284866673,0.43005764898318827,2.0,1.0
643,SNIa-CL/sn1998de.m0006.dat,Sc,26.28240086203938,0.15,3.0,0.25924221217020443,1.450897541377461,1.0
644,SNIa-CN/sn2005cf.p0026.dat,Sc,26.28614239579627,0.12,1.8966054034241535,0.4959969264525885,2.0,1.0
645,SNIa-CN/sn2003du.p0028.dat,Sc,26.293719750715525,0.12,2.260311087328925,0.4604007020103336,2.0,1.0
646,SNIa-CN/sn2001fe.p0031.dat,Sc,26.304445771457182,0.12,2.1091860772722524,0.4681675052820099,2.0,1.0
647,SNIa-CN/sn2002ck.p0029.dat,Sc,26.30462953221257,0.11,2.4992408756776747,0.449413510104053,2.0,1.0
648,SNIIn/sn1994ak.p0014.dat,Sc,26.31051013006752,0.1,1.8246196350637192,0.7160084111310484,2.0,1.0
649,SLSN-IIn/sn2006gy.m0032.dat,Sc,26.311431110413828,0.1,0.5940575076068763,0.0,-0.671243296971799,1.0
650,SNIa-SS/sn1998ab.p0036.dat,Sc,26.311937711519537,0.11,3.0,0.2284626014762116,1.6364875238713383,1.0
651,SNIIn/sn1994ak.p0013.dat,Sc,26.32725645104729,0.1,1.6859477137438457,0.7201121934059077,2.0,1.0
652,SNIa-CN/sn2005cf.p0027.dat,Sc,26.329956125861464,0.12,1.8548406185179993,0.5039640240672391,2.0,1.0
653,SNIa-CL/sn2005ke.p0031.dat,Sc,26.33019383855679,0.11,2.4106999811051217,0.4474660027454875,2.0,1.0
654,SNIc/sn2004fe.p0237.dat,Sc,26.332096147369306,0.15,3.0,0.12049648581670779,1.038228527673563,1.0
655,SNIa-CL/sn1998de.m0007.dat,Sc,26.33220071415539,0.15,3.0,0.29438750922558443,1.3828040044382686,1.0
656,SNIa-CN/sn1998bu.p0042.dat,Sc,26.33506083412871,0.12,2.1394444933013257,0.4772110469675546,2.0,1.0
657,SNIa-CL/sn2007ux.p0006.dat,Sc,26.33939337876083,0.14,3.0,0.1404073303799452,1.1950627543244057,1.0
658,SNIa-CL/sn2000dk.m0005.dat,Sc,26.347070337701666,0.15,3.0,0.25082074219571915,1.376843329038445,1.0
659,SNIa-CN/sn2008bf.p0039.dat,Sc,26.356033269200303,0.12,2.5698180859037034,0.41111234641341265,2.0,1.0
660,SNIIb/sn2000H.p0030.dat,Sc,26.36216306567504,0.03,2.878047740826289,0.3774076694380349,2.0,1.0
661,SNIa-CN/sn2002fk.p0037.dat,Sc,26.367699604449395,0.12,2.5177332029385493,0.4251168839423299,1.9737742613936091,1.0
662,SNIa-CN/sn1998bu.p0031.dat,Sc,26.36774499772128,0.12,1.759055526855536,0.5018331273586623,1.8254291108507839,1.0
663,SNIa-SS/sn2008A.p0028.dat,Sc,26.367791792511326,0.11,0.8761188079752322,0.5206281218798827,1.2626603523958377,1.0
664,SNIa-CN/sn2005cf.p0028.dat,Sc,26.387338156829518,0.12,1.7817859895060586,0.526354880818546,2.0,1.0
665,SNIa-CN/sn2005cf.p0025.dat,Sc,26.391932313646283,0.12,1.8849502477779418,0.49699942572234584,2.0,1.0
666,SNIa-CN/sn2006le.m0007.dat,Sc,26.394072508991105,0.15,3.0,0.0,1.014989624473823,1.0
667,SNIa-BL/sn2007bm.p0034.dat,Sc,26.39439116873085,0.12,1.724096737950554,0.5361283018281144,2.0,1.0
668,SNIIn/sn2005db.p0141.dat,Sc,26.40851715320193,0.1,3.0,0.0,0.8452340198437981,1.0
669,SLSN-I/snPTF12dam.p0058.dat,Sc,26.40894198163844,0.13,3.0,0.05151502002679538,0.9947845807018467,1.0
670,SNIIb/sn1993J.p0016.dat,Sc,26.42552011918364,0.11,0.1574864107873397,0.5365270563244348,-0.8118592344709068,0.9906637314616881
671,SNIIb/sn2008bo.p0031.dat,Sc,26.432116076054644,0.03,2.7018027469904893,0.14745689173134022,1.2494598306443623,0.9693637515469414
672,SNIa-CL/sn2007hj.m0001.dat,Sc,26.44650997232339,0.15,3.0,0.3504057452207554,1.558062882559521,1.0
673,SNIa-CN/sn1998bu.p0030.dat,Sc,26.4467075091089,0.12,1.153892572094287,0.5048780176167891,1.3085397706573987,1.0
674,SNIIb/sn2006T.p0007.dat,Sc,26.450659065703864,0.11,0.8120496742697454,0.3550235159789523,0.5110899500671133,1.0
675,SNIa-BL/sn2007le.m0007.dat,Sc,26.460424717345404,0.16,2.794085315070032,0.11732275058423425,1.1295340704422838,1.0
676,SNIa-CL/sn2007ci.p0017.dat,Sc,26.467930996525276,0.12,1.6608632234190737,0.5383130016367562,2.0,1.0
677,SNIa-CN/sn2005bc.m0005.dat,Sc,26.476061414905026,0.15,2.3536897145426856,0.11790583018879282,0.8847317713005596,1.0
678,SNIIb/sn2008ax.p0046.dat,Sc,26.476918417410033,0.03,0.8072358826315628,0.4017950467506608,0.6382126492250008,1.0
679,SNIa-CN/sn1999ac.p0039.dat,Sc,26.47826234862504,0.11,2.3858570218747475,0.4260218952633735,1.913700871134397,1.0
680,SNIa-BL/sn2002bo.m0008.dat,Sc,26.47920879745171,0.16,2.353863300380243,0.33737222314565474,1.3349986764503987,0.9980289736070381
681,SNIa-CN/sn2006le.m0008.dat,Sc,26.485146592213177,0.15,3.0,0.0,0.9944982667187631,1.0
682,SNIa-CN/sn1999ac.p0029.dat,Sc,26.48942497557704,0.11,2.4361693548750636,0.41378360169236567,2.0,1.0
683,SNIa-CL/sn2007hj.m0002.dat,Sc,26.489886888025158,0.15,3.0,0.31083369840689734,1.4683604914181472,1.0
684,SNIa-CN/sn1997Y.p0003.dat,Sc,26.49433196591276,0.15,3.0,0.26079409929366976,1.4539046677526577,0.9683074780058654
685,SNIa-CSM/snPTF10yni.p0032.dat,Sc,26.50017066907922,0.1,2.6481553743215076,0.04488722930633054,0.676491715152103,1.0
686,SNIa-CN/sn2002jy.p0031.dat,Sc,26.504842200342843,0.12,2.2734673536352297,0.4672611750246985,2.0,1.0
687,SNIa-CL/sn2005ke.p0028.dat,Sc,26.51104339112957,0.11,2.433437512196841,0.43593272773225544,2.0,1.0
688,SNIa-CN/sn1998bu.p0029.dat,Sc,26.51409075301343,0.12,0.9834977953013211,0.5081055106101117,1.1245465571335942,1.0
689,SNIa-CN/sn1998bu.p0043.dat,Sc,26.515298053810852,0.12,2.110015777961148,0.48052686076104417,2.0,1.0
690,SNIa-BL/sn1999cl.p0037.dat,Sc,26.52019730523533,0.11,1.7227349070537712,0.5350462525424381,2.0,1.0
691,SNIa-CL/sn2007ba.p0003.dat,Sc,26.536308112389253,0.14,3.0,0.26797512475430135,1.439206624394145,1.0
692,SNIa-CN/sn2002ck.p0037.dat,Sc,26.55517622790471,0.12,2.4459954629706444,0.4410683727607317,2.0,1.0
693,SNIa-CL/sn2002fb.m0003.dat,Sc,26.5611726845002,0.15,3.0,0.2562689951770052,1.4261461054744586,1.0
694,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,26.56366013139586,0.1,3.0,0.010541941489117227,0.9743326315799232,0.9822786075692652
695,SNIa-CL/sn1998de.m0005.dat,Sc,26.577333174135795,0.15,3.0,0.29413549832955344,1.4976221197744868,1.0
696,SNIa-SS/sn1999dq.p0048.dat,Sc,26.578601369508952,0.11,1.4284188502629362,0.5860095964351867,2.0,1.0
697,SNII/sn2002gd.p0009.dat,Sc,26.578687055841158,0.1,3.0,0.0,0.920735207651856,1.0
698,SNIc/sn1994I.p0055.dat,Sc,26.582551126045672,0.15,1.2993445364531864,0.19203678243618408,0.6082404290949468,1.0
699,SNIIb/sn2000H.p0056.dat,Sc,26.59085285221841,0.03,1.1853296921621799,0.2765952408302661,0.6336424187498196,0.978286838099195
700,SNIa-CL/sn2007ci.m0005.dat,Sc,26.59595542371524,0.15,3.0,0.3293679065046745,1.4230022036656105,1.0
701,SNIa-CN/sn1997dt.p0024.dat,Sc,26.59957983718825,0.12,1.4619738790321837,0.6342216970568478,2.0,1.0
702,SNIIn/sn2006bo.p0021.dat,Sc,26.600140516410843,0.1,2.30089430432086,0.0,0.87162694649628,1.0
