I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
662,SNIc/sn2004aw.p0002.dat,Sc,16.090617519470563,0.14,1.6609763630163292,0.0,0.3972677529461077,1.0
663,SNIa-SS/sn1999dq.p0033.dat,Sc,16.091328181009363,0.12,1.381282551329774,0.0,0.12383181577123507,1.0
664,SNIa-BL/sn2007le.p0040.dat,Sc,16.092194407946337,0.12,0.7180491843302153,0.5374429691798146,0.5320710508004816,1.0
665,SNIa-SS/sn2008A.p0043.dat,Sc,16.094495681729747,0.12,0.40860457993284255,0.5329639068549263,-0.2318921315218195,1.0
666,SNIa-CSM/snPTF12efc.p0036.dat,Sc,16.098710716784787,0.11,3.0,0.06921579438537329,0.9447135242183186,1.0
667,SNIa-CN/sn2001cp.p0022.dat,Sc,16.099089835603856,0.12,2.5558949744051174,0.4588836227698794,1.5696781231107868,1.0
668,SNIa-CN/sn2006lf.p0013.dat,Sc,16.101351342891665,0.12,0.7922724347588633,0.40489449155996204,0.25614455275982684,1.0
669,SNIa-BL/sn2002dp.p0017.dat,Sc,16.103322074531718,0.12,2.696894903006839,0.4581790010267436,1.6120989399012147,1.0
670,SNIa-CN/sn1997Y.p0007.dat,Sc,16.1059081834871,0.15,1.9169810692174112,0.45491900748444,1.0957025525543793,1.0
671,SNIa-BL/sn2006X.p0063.dat,Sc,16.1068132584425,0.12,0.13860713913912084,0.5285050055055498,-1.33143724336227,1.0
672,SNIa-CN/sn2000fa.p0021.dat,Sc,16.1106880201843,0.12,3.0,0.5209442910195864,1.9046973007698549,1.0
673,SNIa-CN/sn1998co.p0023.dat,Sc,16.112137661614867,0.12,0.6533535138695902,0.26953814731312786,-0.2812980067241306,1.0
674,SNIa-SS/sn2001eh.p0026.dat,Sc,16.11525071093449,0.12,2.306592045792535,0.4536987971851079,1.428405803304249,1.0
675,SNIa-CSM/sn2011km.p0040.dat,Sc,16.123729770469218,0.12,1.9927682388132058,0.4434070394243656,1.3949372390168338,1.0
676,SNIa-BL/sn2007af.p0088.dat,Sc,16.12430759944676,0.12,3.0,0.5492953445838117,1.8878887789638166,1.0
677,SNIa-BL/sn1997bq.p0047.dat,Sc,16.128984792699494,0.12,1.5760803663921028,0.5343149893200484,1.2697971790585638,1.0
678,SNIa-CN/sn2005na.p0024.dat,Sc,16.129292978908797,0.12,1.2242324271367748,0.43386843534028735,0.7950620408039997,1.0
679,SNIa-CL/sn1998bp.p0013.dat,Sc,16.13819681162409,0.12,0.7397284823607603,0.46455492107684354,0.35891449140658704,1.0
680,SNIc/sn2004gt.p0019.dat,Sc,16.14567784205613,0.11,0.5756340117159324,0.2608926911735249,-0.40004351109894354,1.0
681,SNIb/sn2007C.p0001.dat,Sc,16.15032477927238,0.12,1.1169401070112148,0.0,-0.09022650482722297,1.0
682,SNIa-CN/sn1998dm.p0026.dat,Sc,16.151828655880607,0.12,0.6832887900871067,0.43716480400054675,0.21734461757875262,1.0
683,SNIa-CN/sn1998dm.p0019.dat,Sc,16.154624495754828,0.12,2.757217405231363,0.44892955546809227,1.607247359780224,1.0
684,SNIa-SS/sn1999aa.p0072.dat,Sc,16.15612313338323,0.12,3.0,0.45743141285590183,1.564760456556959,0.9566123167155425
685,SNIa-CN/sn2006lf.p0046.dat,Sc,16.160429340745445,0.12,0.43393571861371494,0.5554331109597709,-0.17642550599044082,1.0
686,SNIa-CN/sn2002jy.p0033.dat,Sc,16.16303831707152,0.12,0.9814199137466354,0.49784660224320937,0.8016267077796148,1.0
687,SNIa-BL/sn2007le.p0039.dat,Sc,16.177441466157433,0.12,0.5227488203560013,0.5597354968260017,0.24902996494546403,1.0
688,SNIa-CN/sn2003du.p0021.dat,Sc,16.178253849635276,0.12,3.0,0.4552664030363175,1.6712772152345288,1.0
689,SNIa-CN/sn2006le.p0043.dat,Sc,16.179742873716187,0.12,1.1355679848555154,0.5483451192408313,0.9631087881659011,1.0
690,SNIa-BL/sn2001bf.p0065.dat,Sc,16.180269390091752,0.11,3.0,0.48684112672106,1.6950213773860519,1.0
691,SNII/sn2004et.p0042.dat,Sc,16.18156476402198,0.11,0.3546998713485352,0.42773156033198373,-0.5389178577018559,1.0
692,SNIa-CN/sn1998bu.p0033.dat,Sc,16.193749947055196,0.12,0.5092510486020378,0.49707251561354354,-0.11426160177069916,1.0
693,SNIa-CN/sn1994S.p0027.dat,Sc,16.19779871584523,0.12,2.7507563286547914,0.48162157507850906,1.7328967530505166,1.0
694,SNIa-CN/sn2001fe.p0034.dat,Sc,16.20153512188648,0.12,1.1185391401050044,0.4943812215907649,0.8631044065441301,1.0
695,SNIa-BL/sn2006cp.p0042.dat,Sc,16.201766885378984,0.12,1.6160965726613337,0.5334166711527886,1.3225053115601573,1.0
696,SNIa-BL/sn2002bf.p0018.dat,Sc,16.20481227946038,0.12,1.6776023476112305,0.38859868476220305,0.9740280682804948,1.0
697,SNIa-CN/sn2008bf.p0039.dat,Sc,16.205101629713088,0.12,1.6334530155208862,0.4836155081811076,1.1960550702068404,1.0
698,SNIc/sn1994I.p0026.dat,Sc,16.20517778516919,0.12,2.2492020390387397,0.1885505956734637,0.8818150118859115,1.0
699,SNIa-CN/sn1998co.p0025.dat,Sc,16.205809914511455,0.12,0.7581893252132688,0.18433152124206625,-0.2742759002271016,1.0
700,SLSN-II/snCSS121015.p0429.dat,Sc,16.2081317768904,0.08,0.15318031570948384,0.04951509936518338,-2.1496850670793464,1.0
701,SNIb/sn2008D.p0012.dat,Sc,16.21225514174354,0.12,0.21387411530483216,0.2798972544203474,-1.5782224392014519,1.0
702,SNIa-CN/sn2000ce.p0022.dat,Sc,16.212702968548747,0.12,0.6886803285457499,0.4699603282108355,0.2658577347198399,1.0
703,SNIa-BL/sn2000cf.p0025.dat,Sc,16.217255122449053,0.12,2.5058152582787434,0.34433434940168023,1.2643199997931953,1.0
704,SNIa-BL/sn2007bm.p0010.dat,Sc,16.220342645187067,0.13,2.7153832239155027,0.35629882747247005,1.3582221350930432,1.0
705,SNIa-CN/sn2003cg.p0010.dat,Sc,16.220928700052028,0.12,0.44189860003676823,0.4069457650678206,-0.4034287753348012,1.0
706,SNIa-SS/sn1999gp.p0035.dat,Sc,16.223437884164586,0.12,1.5292834923784446,0.32171675069087197,0.7582831303254166,1.0
707,SNIa-SS/sn1998ab.p0034.dat,Sc,16.231312680292405,0.12,1.7804828585468264,0.3680725528002943,0.988378281967227,1.0
708,SNIa-SS/sn2006gr.p0018.dat,Sc,16.232214619068944,0.12,3.0,0.416891140326792,1.5851862741943223,1.0
709,SNIa-BL/sn1999gh.p0042.dat,Sc,16.233684356605078,0.12,1.7982021570033775,0.5375609943792314,1.3803093606031405,1.0
710,SNIa-SS/sn2007S.p0012.dat,Sc,16.23400098532625,0.13,3.0,0.31910200096025276,1.3857757609165755,1.0
711,SNIa-BL/sn2002bo.p0040.dat,Sc,16.234808484019226,0.12,0.7219116225582359,0.5381953752411216,0.41978104097038366,1.0
712,SNIa-CL/sn1998bp.p0026.dat,Sc,16.236212640595788,0.12,1.002462421945374,0.4472086364105865,0.5855911905092525,1.0
713,SNIa-CL/sn2002hw.p0020.dat,Sc,16.253968802713498,0.12,0.5149890478026633,0.5218476464126278,-0.09878511046097432,1.0
714,Gap/sn2007sv.p0022.dat,Sc,16.254108376886872,0.09,3.0,0.20588269174320092,1.0887907219367108,0.9562444021582576
715,SNIa-BL/sn2002dj.p0016.dat,Sc,16.257066441724255,0.13,1.25467480370549,0.19522180786879975,0.34399198460387104,1.0
716,SNIa-CN/sn2003kf.p0018.dat,Sc,16.25800716431565,0.12,3.0,0.49750297693153633,1.824490619443485,1.0
717,SNIa-BL/sn2003W.p0030.dat,Sc,16.27382874629337,0.12,0.9251119018537813,0.2337998245883233,0.018511557394317577,1.0
718,SNIa-CN/sn2001cp.p0026.dat,Sc,16.275063436488182,0.12,1.1689972565118842,0.480385077302752,0.8599497852970575,1.0
719,SNIc/sn1994I.m0004.dat,Sc,16.279596589330158,0.16,3.0,0.38615290169202393,1.424921775736724,0.9956172008445807
720,SNIc-bl/sn2003jd.p0022.dat,Sc,16.28263354949995,0.14,0.9031716705833708,0.26556176330784903,0.018484785554763072,1.0
721,SNIc-bl/sn2003jd.p0020.dat,Sc,16.283996353159317,0.14,0.8017901276723616,0.23053695814612837,-0.14287546265212142,1.0
722,Gap/sn2007sv.p0044.dat,Sc,16.28695865502688,0.1,1.0104040515250188,0.021486880107342357,-0.15244085958108866,1.0
723,SLSN-II/snCSS121015.p0063.dat,Sc,16.289360677285963,0.12,3.0,0.0,0.9865049051578761,1.0
724,SNIa-CN/sn2006lf.p0019.dat,Sc,16.292539487991164,0.12,0.2994674149643272,0.4446946592310519,-0.8389107796573004,1.0
725,SNIa-CN/sn2000ce.p0020.dat,Sc,16.295169407933287,0.12,0.9579681431215157,0.4837989870742524,0.6444266176567499,1.0
726,SNIa-CN/sn1998V.p0015.dat,Sc,16.302761918868736,0.12,3.0,0.4411884163912794,1.6082228976919077,1.0
727,SNIb/sn2007kj.p0004.dat,Sc,16.304666369150727,0.12,3.0,0.375616601390251,1.5105699994625277,1.0
728,SNIa-CN/sn1998bu.p0032.dat,Sc,16.30473123319578,0.12,0.1979537112250078,0.49859585692187086,-1.2826496380630839,1.0
729,SNIa-BL/sn2002dp.p0037.dat,Sc,16.304778269950013,0.12,1.1198622619215348,0.5053004413844875,0.868222612778904,1.0
730,SNIc/sn2005az.p0030.dat,Sc,16.305220204515816,0.11,1.099268463893884,0.031091504555243957,-0.047889409605420395,1.0
731,SNIc/sn2004aw.m0002.dat,Sc,16.313069013503377,0.14,2.231994061308687,0.0,0.6243039131753818,1.0
732,SNIa-CL/sn1998bp.p0025.dat,Sc,16.313260916201827,0.12,1.034298585540353,0.46768766885662855,0.6751743975084028,1.0
733,SNIa-CN/sn2004L.p0031.dat,Sc,16.313433811298022,0.12,1.6335377246694849,0.0,0.3056632391600541,1.0
734,Gap/sn2019abn.p0053.dat,Sc,16.320533129320072,0.1,0.12867876513672874,0.0,-2.834936971327936,1.0
735,SNIa-CN/sn1998aq.p0031.dat,Sc,16.323609852899427,0.12,1.348523189111463,0.5025332113522137,1.0705628889522982,1.0
736,SNIa-CN/sn1998aq.p0030.dat,Sc,16.324135577082316,0.12,1.2237845667771388,0.5006489358828254,0.9612525786903285,1.0
737,SNIa-BL/sn2001bg.p0019.dat,Sc,16.327970103220434,0.12,2.1826721962381845,0.5176925763958617,1.6176256012545767,1.0
738,SNIIn/sn2007pk.p0076.dat,Sc,16.343138281175257,0.1,1.8097288041577113,0.2934168026683813,0.9124302554458523,1.0
739,SNIa-CN/sn2006le.p0041.dat,Sc,16.346771497958002,0.12,1.0400889389158485,0.5735199115231986,0.9733026717171325,1.0
740,SNIa-BL/sn2003kc.p0044.dat,Sc,16.348245636846727,0.12,2.0229708048771684,0.29633276825980626,1.033225974927902,1.0
741,SNIa-CN/sn2003ic.p0007.dat,Sc,16.35119480088065,0.13,3.0,0.0,0.914648974270311,1.0
742,SNIa-CN/sn2004L.p0035.dat,Sc,16.35653828780935,0.12,1.6675869523594884,0.050398081523806676,0.31794057728828584,1.0
743,SNIa-CN/sn2008ar.p0061.dat,Sc,16.357546732549437,0.12,3.0,0.3803062504841315,1.4807686138081304,1.0
744,SNIIb/sn1996cb.p0003.dat,Sc,16.358055239340096,0.12,0.9919737327277833,0.376090935388019,0.30432105042525787,1.0
745,SNIa-SS/sn2001eh.p0031.dat,Sc,16.360314170105923,0.12,1.2712087070307911,0.5108699276753553,0.9857031465316181,1.0
746,SNII/sn2009N.p0112.dat,Sc,16.36730490986044,0.1,0.025465509110392852,0.511031490139787,-3.1875281694582576,1.0
747,SNIa-CN/sn1998dm.p0017.dat,Sc,16.368448396217737,0.12,3.0,0.43966131282075127,1.6521306838252392,1.0
748,SNIa-BL/sn2006sr.p0018.dat,Sc,16.369030564235995,0.13,2.6824745624035065,0.44336203732578494,1.5570726153010161,1.0
749,SNIa-CN/sn1995E.p0009.dat,Sc,16.371327478951223,0.13,0.8825267936931253,0.3652221451284325,0.5091312514046884,1.0
750,SNIa-BL/sn2001ep.p0033.dat,Sc,16.373648612978922,0.12,1.314949197027713,0.4444770308806722,0.8830365230420635,1.0
751,SNIa-CL/sn2002fb.p0027.dat,Sc,16.37604631936483,0.12,1.1411741599555418,0.49834546415087516,0.7029213100645655,1.0
752,SNIa-CN/sn2004L.p0026.dat,Sc,16.37920734224963,0.12,1.8980579179096269,0.05953989168370708,0.5313349636448567,1.0
753,SNII/sn2005cs.p0017.dat,Sc,16.381966089878794,0.11,2.781790016115639,0.35965219994199626,1.5124725488926498,1.0
754,SLSN-II/snCSS121015.p0430.dat,Sc,16.382001957784524,0.08,0.14040477347715277,0.09593685438974144,-2.2021082328995862,1.0
755,SNIa-CN/sn2007fs.p0085.dat,Sc,16.384090859501924,0.12,3.0,0.555234361972924,1.8842972039940475,1.0
756,SNIa-CN/sn2008ar.p0035.dat,Sc,16.390594907030096,0.12,1.2318607798549293,0.34966126072294734,0.5286967342445724,1.0
757,SNIc-bl/sn2003jd.p0049.dat,Sc,16.39096130894302,0.13,1.8302669324756147,0.2380672134847735,0.765900143067394,1.0
758,SNIc/sn1994I.p0025.dat,Sc,16.406675855733734,0.12,1.3606628577918898,0.31590966900569944,0.7225485615106764,1.0
759,SNIb/sn2007ag.m0001.dat,Sc,16.406996415834687,0.12,1.7199598127620082,0.17084804665737616,0.5481511600022849,1.0
760,SNIa-CN/sn2001fe.p0031.dat,Sc,16.41878513771596,0.12,1.0093237669421427,0.511637218571922,0.7872176039263281,1.0
761,SNIa-BL/sn1999gh.p0040.dat,Sc,16.42058101160161,0.12,1.7917308444952247,0.5417714025276186,1.4452547992539193,1.0
762,SNIa-BL/sn2006ac.p0036.dat,Sc,16.42240656368581,0.12,1.8180041002981493,0.5460324351998411,1.420804840936176,1.0
763,SNIa-BL/sn2001ep.p0021.dat,Sc,16.427524994643413,0.12,1.1012514545717695,0.5069128069245316,0.893935092599152,1.0
764,SNIa-CN/sn2005bo.p0022.dat,Sc,16.43075510062558,0.12,0.6639354122856688,0.4854065636517206,0.31249947550369706,1.0
765,SNII/sn2009N.p0032.dat,Sc,16.432058229079843,0.1,1.3959775419847753,0.32131241359085855,0.7199605404546238,1.0
766,SNIa-BL/sn2006cp.p0040.dat,Sc,16.44358000207187,0.12,1.2950384943684494,0.543925433699741,1.1085155551756438,1.0
767,SNIc-bl/sn2003jd.p0021.dat,Sc,16.446156922908997,0.14,1.1191112235416838,0.15938033525017925,0.11812545025478358,1.0
768,SNIb-pec/sn2007uy.p0054.dat,Sc,16.446770700780526,0.12,1.4061538656892194,0.1893046734239321,0.36381007528892834,1.0
769,SNII/sn1999em.p0030.dat,Sc,16.448083971677413,0.11,0.8353489838786211,0.4861737338662146,0.27952975432999005,0.9753709941373461
770,SNIa-BL/sn1999gh.p0071.dat,Sc,16.44921613103589,0.12,3.0,0.5183007509335271,1.805946657564359,1.0
771,SNIa-BL/sn2007co.p0087.dat,Sc,16.45131705482205,0.12,3.0,0.5241239366615954,1.9859866298660322,1.0
772,SNIa-CN/sn2008C.p0029.dat,Sc,16.461213415260044,0.12,1.1918323033233202,0.0,-0.01849024300013488,1.0
773,SNIIb/sn2006el.p0011.dat,Sc,16.461368073338015,0.12,1.5243257462825797,0.28009067861920633,0.592488000489936,1.0
774,SNIa-CN/sn2006le.p0038.dat,Sc,16.467884570378107,0.12,0.7299609048437249,0.49983126647899473,0.3739749394761494,1.0
775,SNIc-bl/sn2007ru.m0000.dat,Sc,16.46994895960621,0.16,3.0,0.007563518743111323,0.902665124159179,1.0
776,SNIa-CL/sn2007bc.p0036.dat,Sc,16.469964261940163,0.12,1.1304179229457683,0.5305279404228221,0.9727659392182757,1.0
777,SNIa-CN/sn1998eg.p0019.dat,Sc,16.471358230592234,0.12,2.3705666872319195,0.4047915434011301,1.2460489827614056,0.9714186510263929
778,SLSN-I/snPTF11rks.p0013.dat,Sc,16.472190679859736,0.16,3.0,0.3677933319611755,1.4084539225885626,1.0
779,Gap/sn2019abn.p0016.dat,Sc,16.478186243141586,0.1,0.3406808032543265,0.0,-1.6068699853396595,1.0
780,SNIa-CN/sn2006le.p0033.dat,Sc,16.489779616633164,0.12,0.4189382829551728,0.5138047498412522,-0.16238089977732423,1.0
781,SNIa-BL/sn2002bf.p0014.dat,Sc,16.490277294939684,0.13,3.0,0.3565050071681147,1.4592864967333354,1.0
782,SNIIb/sn2008ax.p0004.dat,Sc,16.499458786942828,0.12,1.8441217713852331,0.3295133733072064,1.0024888662778109,1.0
783,SNIa-BL/sn2007af.p0092.dat,Sc,16.502990070913523,0.12,3.0,0.5657711786708474,1.9260878508708084,1.0
784,SNIa-CN/sn2004L.p0022.dat,Sc,16.512439535651296,0.12,1.6348596557624855,0.0,0.31168877692245917,1.0
785,SNIc-bl/sn2003jd.p0047.dat,Sc,16.513956562984387,0.13,2.6775860135172747,0.18218523051334817,1.0248572784547483,1.0
786,SNIa-CN/sn2007ca.p0038.dat,Sc,16.515649161093457,0.12,1.328724368280934,0.3793306991359974,0.6968334961853945,1.0
787,SNIa-SS/sn2007S.p0064.dat,Sc,16.51678408406487,0.11,2.354352799683338,0.0,0.6840793167558104,1.0
788,SNIa-SS/sn1998ab.p0036.dat,Sc,16.52745621646961,0.12,2.175972324924999,0.3286578069521473,1.0958185656077448,1.0
789,SNIa-CN/sn2006le.p0017.dat,Sc,16.52994350401288,0.12,3.0,0.45830843566503016,1.7014620569725016,1.0
790,SNIIn/sn2005kj.p0133.dat,Sc,16.533375749882286,0.1,1.1288117617221856,0.1624424909445551,0.1795910632033189,1.0
791,SNIa-CN/sn2003cg.m0001.dat,Sc,16.53369847379517,0.16,0.4426935448704891,0.40860519423529373,-0.537644881840858,0.9977772434017596
792,SNIa-SS/sn2001eh.p0029.dat,Sc,16.53393616572852,0.12,1.5117680357499999,0.4906956286692946,1.1106037906607735,1.0
793,SNIa-SS/sn2001eh.p0059.dat,Sc,16.541754115420773,0.11,3.0,0.5328754706402699,1.8192111220889324,1.0
794,SNIa-BL/sn1998ec.p0020.dat,Sc,16.541975682177295,0.12,1.7300324866802852,0.5007117562197375,1.3205558256084904,1.0
795,SNIa-CN/sn2005cf.p0026.dat,Sc,16.54954102914926,0.12,0.9203690620947532,0.5205821162633673,0.7700096214166151,1.0
796,SNIa-CN/sn2008ar.p0026.dat,Sc,16.554304218089733,0.12,0.9979587458485965,0.434699215932013,0.5744498866799235,1.0
797,SNIc-bl/sn2003jd.p0048.dat,Sc,16.560149992538708,0.13,2.3000613163177794,0.23448487327970613,0.9822839292158458,1.0
798,SNIa-CN/sn1998bu.p0029.dat,Sc,16.574079888879005,0.12,0.23874201059280722,0.49884702726754365,-1.0281049497696455,1.0
799,SNIa-CN/sn2003cg.p0001.dat,Sc,16.5757054622389,0.16,0.44287395768320414,0.517683306356152,-0.2140631685316136,0.9977772434017596
800,SNIa-BL/sn2006X.p0150.dat,Sc,16.577356925463526,0.11,3.0,0.535230880828593,1.78293784491803,1.0
801,SNIa-SS/sn1998es.p0018.dat,Sc,16.580294836862574,0.12,3.0,0.4658770759832981,1.6627774280751895,1.0
802,SNIa-CN/sn1998bu.p0031.dat,Sc,16.583747157091327,0.12,0.4653166091003301,0.5031651519114977,-0.20475053477155797,1.0
803,SNIa-BL/sn2002dp.p0023.dat,Sc,16.59018378813876,0.12,0.8475908224405482,0.5019474633338692,0.6071325161838356,1.0
804,SNIb/sn2006ep.p0012.dat,Sc,16.592422672888528,0.11,0.4220615850811902,0.34501599123652993,-0.5520721936400272,1.0
805,SNIa-BL/sn2002he.p0035.dat,Sc,16.602408436571793,0.12,2.3362476952744364,0.5274861211551964,1.6361196396386266,1.0
806,SNIa-CN/sn2006lf.p0038.dat,Sc,16.605219207011945,0.12,0.3568474712652932,0.5554114688569085,-0.4397476499736832,1.0
807,SNIa-BL/sn1999gh.p0036.dat,Sc,16.608051201831792,0.12,1.1325910800746035,0.5486327563639553,1.0284633608317408,1.0
808,SNIb/sn2006ep.p0010.dat,Sc,16.609351747047423,0.12,0.4956564655196158,0.37276156807727023,-0.4094954634173526,1.0
809,SNIa-CN/sn1999ek.p0012.dat,Sc,16.61393850517454,0.12,1.625985059302242,0.4472949515532758,1.077682436614886,1.0
810,SNIa-CL/sn1998de.m0005.dat,Sc,16.61435608156518,0.15,3.0,0.35448009860634294,1.3791867187813658,1.0
811,SNIa-CL/sn1997cn.p0018.dat,Sc,16.618503296360025,0.12,1.0053507535945776,0.41896146976487814,0.4062701792676982,1.0
812,SNIa-BL/sn2006cp.p0041.dat,Sc,16.618560908528103,0.12,2.572270384748713,0.5174331334150704,1.6546305907102417,1.0
813,SNIa-SS/sn2001V.p0019.dat,Sc,16.62055652072296,0.13,3.0,0.45384413872476426,1.6611202442094375,1.0
814,SNIa-CN/sn2008C.p0042.dat,Sc,16.628354041393365,0.12,1.3838895896993217,0.0,0.08927323910873547,1.0
815,SNIa-CN/sn2005kc.p0010.dat,Sc,16.62955897516406,0.13,3.0,0.32158203399088126,1.340767859545392,1.0
816,SNIa-BL/sn1997do.p0020.dat,Sc,16.633166250962084,0.12,3.0,0.481472880867126,1.7845372879164614,1.0
817,SNIa-CL/sn1998de.m0000.dat,Sc,16.63511294977438,0.15,1.793133620706513,0.4161560477947067,1.002402520925014,1.0
818,SNIa-SS/sn2005eq.p0014.dat,Sc,16.638191796983143,0.13,3.0,0.37655428882118164,1.4657464862153575,1.0
819,SNIa-CL/sn2002fb.p0017.dat,Sc,16.640981966781002,0.13,0.5454929234448898,0.5529564218720077,-0.0013977465130389785,1.0
820,SNIa-CL/sn1997cn.p0011.dat,Sc,16.645459731369534,0.12,0.8345337361585125,0.4848564716934738,0.3264635640389678,1.0
821,SNIa-BL/sn2002cd.p0053.dat,Sc,16.645587285665712,0.11,0.6795536415720494,0.5306740059503443,0.24188658505050312,1.0
822,SNIa-CL/sn2007hj.p0033.dat,Sc,16.645662378264607,0.12,0.9930729963433506,0.5277132412310308,0.8078890365084378,1.0
823,SNIa-CN/sn2007F.p0032.dat,Sc,16.647656533335734,0.12,0.9104396567947399,0.5255768005684944,0.7191840499815898,1.0
824,SNIa-CN/sn2003du.p0028.dat,Sc,16.654304294586655,0.12,1.289130743388208,0.49442801178245915,1.0006786950540583,1.0
825,SNIa-BL/sn2002bf.p0012.dat,Sc,16.657423183380583,0.14,2.5518256692847423,0.18959390328736905,1.014156471231983,1.0
826,SLSN-I/snPTF10hgi.p0113.dat,Sc,16.660423506877596,0.12,3.0,0.24123379671731401,1.272191175409422,1.0
827,SNIa-CN/sn2005cf.p0025.dat,Sc,16.662039298453042,0.12,0.8487953788397191,0.5147129905402422,0.6641909345785217,1.0
828,SNIa-SS/sn2007S.p0059.dat,Sc,16.662853044774007,0.11,2.60803661682996,0.028398795709971975,0.830944511334418,1.0
829,SNIa-CN/sn2006lf.p0045.dat,Sc,16.66729773579132,0.12,1.4314666576445108,0.5801130429232528,1.1217592202745184,1.0
830,SNIa-CL/sn1997cn.p0012.dat,Sc,16.674258587470646,0.12,1.1849421037453125,0.4240940225648154,0.5882397223368474,1.0
831,SNIa-BL/sn1998dh.p0036.dat,Sc,16.67485440596021,0.12,0.9563773822908511,0.5372733611708507,0.776466604375108,1.0
832,SNIa-SS/sn2006gr.p0024.dat,Sc,16.67532147496728,0.12,2.1852204494392216,0.4805097721703974,1.441136714977641,1.0
833,SNIa-SS/sn2001V.p0105.dat,Sc,16.68989078422583,0.12,2.5810737868946707,0.4971345418523319,2.0,1.0
834,SNIa-CN/sn1994D.p0021.dat,Sc,16.690478439962476,0.12,1.0976563114062488,0.47044905495417094,0.7789915537374613,1.0
835,SNIa-CL/sn1998de.m0007.dat,Sc,16.69210548016082,0.16,3.0,0.4542906705013122,1.4875364226038699,1.0
836,SNIa-SS/sn2006gr.p0048.dat,Sc,16.6922834719452,0.12,2.02739866525575,0.5514732634112338,1.4912192091019594,1.0
837,SNIb/sn2007C.m0001.dat,Sc,16.69388364264367,0.13,1.2701387106043762,0.18468586137261675,0.27174942245411976,1.0
838,SNIa-BL/sn1997bq.p0041.dat,Sc,16.697330834036592,0.11,3.0,0.49588419055458877,1.7818700672662535,1.0
839,SNIb/sn2008D.m0014.dat,Sc,16.701784541834172,0.16,1.2023419556095996,0.0,-0.03154522173868375,1.0
840,SNIa-CN/sn2002fk.p0086.dat,Sc,16.704319614206703,0.12,3.0,0.5581568701574163,1.843411066371017,1.0
841,SNIa-CN/sn2003cg.m0005.dat,Sc,16.706212791091698,0.16,0.4832649147531666,0.4429990112735632,-0.4032594873849972,0.9977772434017596
842,SNIa-BL/sn1999gh.p0073.dat,Sc,16.712444516219982,0.12,3.0,0.5275309454009491,1.818928015946992,1.0
843,SNIa-SS/sn2006gr.p0039.dat,Sc,16.720200499214894,0.12,1.3607966108179974,0.474661193212605,0.888134970827229,1.0
844,SNIa-CN/sn1998bu.p0030.dat,Sc,16.720251194735248,0.12,0.29855342336421214,0.5066901122418522,-0.7462367062525064,1.0
845,SNIa-BL/sn2007af.p0024.dat,Sc,16.721530575460914,0.12,0.9698120945893963,0.5215408518951742,0.8214115777622993,1.0
846,SNIc-bl/sn2007bg.p0003.dat,Sc,16.722160623192906,0.14,2.1657206197713657,0.007467536190404962,0.6075103180177474,1.0
847,SNIa-SS/sn2001eh.p0035.dat,Sc,16.723532493067566,0.12,1.461962520427864,0.5253350343561985,1.1655481177063007,1.0
848,SNIa-BL/sn2002ha.p0035.dat,Sc,16.72482993721873,0.12,2.4506185979457586,0.5287601860652843,1.6914857212907797,1.0
849,SNIa-BL/sn2006X.p0042.dat,Sc,16.727379267261558,0.12,0.06704739734207694,0.5896042138295642,-2.259062788647419,1.0
850,SNIa-CN/sn2003cg.p0003.dat,Sc,16.730694531169554,0.16,0.3362475973287163,0.5394354919230361,-0.46912157556322653,0.9977772434017596
851,SNIa-BL/sn2006ac.p0034.dat,Sc,16.744828299597383,0.12,1.9154841640992022,0.5279345096067577,1.4153891384800974,1.0
852,SNIa-CN/sn1998bu.p0027.dat,Sc,16.745937771521184,0.12,0.35219302451222834,0.5096886105812919,-0.5254133547641398,1.0
853,SNIa-CN/sn2002jy.p0031.dat,Sc,16.749452212384888,0.12,1.0896512982549051,0.5082457749552891,0.7923919393156258,1.0
854,SNIa-BL/sn1997bq.p0019.dat,Sc,16.750315469787004,0.12,1.1525098455472391,0.5250803597236394,1.0257403692571234,1.0
855,SNIa-BL/sn2002bo.p0018.dat,Sc,16.751150445685855,0.12,1.0528380915683848,0.5412782784316906,1.019534977705616,1.0
856,SNIa-CN/sn2005cf.p0027.dat,Sc,16.754646946783932,0.12,0.8325759480860986,0.5286228849637272,0.6733685114338324,1.0
857,SNIa-BL/sn2004ef.p0033.dat,Sc,16.758675467394525,0.12,2.1026227629811474,0.4742280812100715,1.346628612679546,1.0
858,SNIa-CL/sn2007hj.p0014.dat,Sc,16.759439841578107,0.12,0.8715763153486235,0.4589434932591675,0.512650221173733,1.0
859,SNIa-BL/sn2002bo.p0010.dat,Sc,16.76195067934406,0.16,2.8953012471924335,0.6132127741364035,2.0,0.9980289736070381
860,SNIIn/sn2008fq.p0007.dat,Sc,16.763142409694712,0.17,1.2949307284831104,0.0,0.05547303623953067,0.966791069745069
861,SNIb/sn2008D.p0008.dat,Sc,16.76946130785592,0.12,0.4428315918365694,0.20616258516018413,-0.7344593668861226,1.0
862,SNIa-BL/sn2002bo.p0020.dat,Sc,16.77383931346015,0.12,0.7486337327254036,0.5428910811563861,0.6891957745113799,1.0
863,SNIb-pec/sn2007uy.p0013.dat,Sc,16.779486686976718,0.13,0.2880161057170573,0.3071325785863258,-0.9429271030555963,1.0
