I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
911,SNIa-SS/sn1998es.p0056.dat,Sc,94.98978401029369,0.17,3.0,0.0,1.9568534247010985,0.9950889736070383
912,SNIIn/sn1998S.p0074.dat,Sc,95.19071155037739,0.17,3.0,0.0,1.8463584816374257,0.9847340343335079
913,SNIb/sn2009jf.p0079.dat,Sc,95.19874709290909,0.17,3.0,0.0,1.975446836114413,1.0
914,SNIa-CN/sn2001fh.m0003.dat,Sc,95.21072786956212,0.17,3.0,0.0,1.7636835256545857,0.997209384164223
915,SNIa-SS/sn2001V.p0047.dat,Sc,95.38977226284274,0.13,2.8468519379056487,0.0,2.0,1.0
916,SNIIn/sn2015da.m0067.dat,Sc,95.38986019705251,0.1,3.0,0.0,2.0,1.0
917,SNIa-CN/sn1994D.p0055.dat,Sc,95.39811577287095,0.17,3.0,0.0,1.9633436420139658,0.9850496187683286
918,SNIa-CN/sn1994ae.p0039.dat,Sc,95.44737823504556,0.13,2.9605114457060018,0.0,2.0,1.0
919,SNIa-CL/sn2002jg.p0009.dat,Sc,95.46795941429207,0.16,3.0,0.0,1.9087829877623188,1.0
920,SNIIn/sn2000bg.m0005.dat,Sc,95.52724466724527,0.17,3.0,0.0,1.796555885406554,1.0
921,SNIa-SS/sn1999aa.p0044.dat,Sc,95.5275721780243,0.13,2.8733658150072183,0.0,2.0,1.0
922,SNII/sn2004et.p0027.dat,Sc,95.58940998128492,0.03,2.813890780764951,0.0,2.0,1.0
923,SNIa-CN/sn2004L.p0031.dat,Sc,95.59789026515958,0.17,3.0,0.0,1.822687373650611,1.0
924,SNIb/sn2007C.m0005.dat,Sc,95.60272928178239,0.17,3.0,0.0,1.8160458848975172,1.0
925,SNII/sn1999br.p0031.dat,Sc,95.64594128660343,0.17,3.0,0.010654280248387426,1.9252237005704533,0.9948749906709958
926,SNIa-CN/sn1994D.p0050.dat,Sc,95.68861931425683,0.17,3.0,0.0,1.980246337104421,0.989839413489736
927,SNIa-BL/sn1999gh.p0042.dat,Sc,95.7162508236186,0.17,3.0,0.01004523980453525,1.9758958152629638,0.9914554545454547
928,SNIa-CL/sn2007fb.p0063.dat,Sc,95.75121158129355,0.13,3.0,0.0,1.940322534006674,1.0
929,SNIa-BL/sn2001E.p0039.dat,Sc,95.77884256071135,0.13,3.0,0.0,2.0,1.0
930,SNIa-SS/sn2008Z.p0080.dat,Sc,95.82720371683983,0.17,3.0,0.01152903496325401,1.7755050135450559,1.0
931,SNIa-BL/sn1999gh.p0040.dat,Sc,95.88839760146782,0.17,3.0,0.0,2.0,0.9914554545454547
932,SNIb/sn2004gv.p0015.dat,Sc,95.93057183163997,0.17,3.0,0.0,1.871174255295531,0.9973975851997859
933,Gap/snLSQ13zm.p0028.dat,Sc,95.93981988465433,0.17,3.0,0.0,1.8823384959447655,1.0
934,SNII/sn1999gi.p0031.dat,Sc,95.96045586376121,0.17,3.0,0.0,1.769652068852285,0.9834607038517121
935,SNIa-CN/sn2005na.p0020.dat,Sc,95.97524798645513,0.14,3.0,0.0,1.9983987397684853,1.0
936,SNIa-BL/sn2007le.p0018.dat,Sc,95.98751517895869,0.17,3.0,0.0,2.0,1.0
937,SNIa-CN/sn2001fh.m0002.dat,Sc,96.20980033942652,0.17,3.0,0.0,1.7860001916289672,0.997209384164223
938,SNII/sn2009N.p0033.dat,Sc,96.38912451504683,0.11,3.0,0.0,2.0,1.0
939,SNIa-BL/sn2007cg.p0006.dat,Sc,96.43531525666457,0.17,3.0,0.0,1.815621498139045,1.0
940,SNIa-SS/sn2001V.p0052.dat,Sc,96.45466582104946,0.13,2.557934203732763,0.0,2.0,1.0
941,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,96.45752496386926,0.17,3.0,0.0,1.8709997013591306,1.0
942,SNIa-CN/sn2002fk.p0042.dat,Sc,96.49068744739735,0.17,3.0,0.0,1.9882387833938144,0.9912015542521995
943,SNIa-CN/sn2003it.p0031.dat,Sc,96.49270350620533,0.13,2.964012577472732,0.0,2.0,1.0
944,SNIIn/sn2007pk.p0076.dat,Sc,96.49843361784356,0.15,3.0,0.0,1.9862439756353019,1.0
945,SNIIb/sn1993J.p0005.dat,Sc,96.5309718688692,0.17,3.0,0.0,2.0,1.0
946,SNIIn/sn1995G.p0234.dat,Sc,96.55293486374086,0.12,3.0,0.0,1.930242038069856,0.9845806214810409
947,SNIa-CSM/sn2002ic.p0275.dat,Sc,96.58469409949798,0.17,3.0,0.001969610141026882,2.0,1.0
948,SNIa-CN/sn1999ek.p0003.dat,Sc,96.58870484529226,0.16,3.0,0.0,1.8652038049760742,1.0
949,SNIc-bl/sn2002ap.m0002.dat,Sc,96.66977209543958,0.17,3.0,0.0,2.0,1.0
950,SNIc/sn2007gr.p0009.dat,Sc,96.69962218197726,0.17,3.0,0.0045876846709381434,1.8049006839507928,1.0
951,SNIa-CSM/sn2012ca.m0006.dat,Sc,96.76791718856022,0.17,3.0,0.0,1.9740819213224292,1.0
952,SNIa-CSM/sn1999E.p0386.dat,Sc,96.83036120905913,0.17,3.0,0.0,1.8019973466239139,1.0
953,SNIa-CN/sn1998aq.p0050.dat,Sc,96.88606627068727,0.17,3.0,0.0,2.0,0.986658797653959
954,SNIc/sn2004dn.p0034.dat,Sc,96.89738575009633,0.17,3.0,0.0,1.890911842446934,1.0
955,SNIa-CL/sn2002fb.p0017.dat,Sc,96.94515923257971,0.12,3.0,0.03476441409522009,2.0,1.0
956,SNIa-SS/sn1999dq.p0088.dat,Sc,96.94779514845922,0.17,3.0,0.0,1.8686462726118598,0.9994464516129032
957,SNIa-CN/sn2007F.p0053.dat,Sc,97.00060453023197,0.13,2.9406664951324375,0.0,2.0,1.0
958,SNII-flash/sniPTF14flu.p0069.dat,Sc,97.04571467766993,0.17,3.0,0.0,2.0,1.0
959,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,97.04874439593198,0.17,3.0,0.0,1.849485389972415,1.0
960,SNIa-CL/sn2002fb.p0027.dat,Sc,97.23758683106595,0.04,3.0,0.0,1.9855577507149298,1.0
961,SNII/sn2012aw.p0249.dat,Sc,97.28663911376594,0.1,1.4329130989725036,0.06345408761409721,1.7969298233280873,1.0
962,Gap/sn2017be.p0040.dat,Sc,97.40803332790662,0.1,3.0,0.0,1.9915012011023383,1.0
963,SNII/sn2004et.p0218.dat,Sc,97.41484599955415,0.1,0.4618458460006067,0.05990576320080648,0.5250469211450425,1.0
964,SNIa-SS/sn1998es.p0023.dat,Sc,97.44334364461847,0.16,3.0,0.0,1.9594525835308172,1.0
965,SNIc/sn2005az.p0056.dat,Sc,97.45391765973301,0.17,3.0,0.0,1.9065412987004373,1.0
966,SNIa-BL/sn2003kc.p0024.dat,Sc,97.54019146950493,0.14,3.0,0.0,2.0,1.0
967,SNIa-CN/sn2002do.p0019.dat,Sc,97.57722232415301,0.08,3.0,0.0,1.9669231341671622,1.0
968,SNIa-SS/sn2000cx.p0036.dat,Sc,97.58485773516409,0.17,3.0,0.0,1.9626096886981443,0.991956392961877
969,SNIa-CN/sn2008ar.p0023.dat,Sc,97.8013840282359,0.17,3.0,0.0,1.9647812941526863,1.0
970,SNIa-BL/sn2003kc.p0044.dat,Sc,97.90702853273868,0.17,3.0,0.0,1.9850336270001838,1.0
971,SNII/sn2004dj.p0066.dat,Sc,97.93014663285875,0.03,3.0,0.0,2.0,0.9596843039873604
972,SNIc/sn1994I.p0055.dat,Sc,97.95886988498376,0.17,3.0,0.0,1.9704708423347392,1.0
973,SNIa-CN/sn2004at.p0030.dat,Sc,98.04356991450653,0.17,3.0,0.0,1.9976282181636171,1.0
974,SNIa-CN/sn2006D.p0016.dat,Sc,98.07085984781236,0.16,3.0,0.0,2.0,1.0
975,SNIa-CN/sn2008bf.p0042.dat,Sc,98.08992225104282,0.13,2.829337885011769,0.0,2.0,1.0
976,SNIc-bl/sn2003jd.p0033.dat,Sc,98.25754780060097,0.17,3.0,0.0,1.9048683724695656,1.0
977,SNIc-bl/sn2003jd.p0026.dat,Sc,98.30805430382388,0.17,3.0,0.0,1.9416812671753516,1.0
978,SNIc/sn2007gr.p0012.dat,Sc,98.31106874661941,0.17,3.0,0.009756940445516955,1.888495653571768,1.0
979,SNIc-bl/sn1998bw.p0063.dat,Sc,98.32837771323895,0.17,3.0,0.0,1.9401950626442463,1.0
980,SNIa-BL/sn2006ac.p0022.dat,Sc,98.33344402391971,0.14,3.0,0.0,2.0,1.0
981,SNIa-CN/sn2006lf.m0007.dat,Sc,98.33456396517666,0.16,3.0,0.0,1.7510742514979434,1.0
982,SNIa-CN/sn1994ae.p0069.dat,Sc,98.35311200002427,0.17,3.0,0.0168014658697007,2.0,0.9803318768328446
983,SNIa-CN/sn2001G.p0053.dat,Sc,98.40180211449353,0.14,3.0,0.0,2.0,1.0
984,SNIa-CN/sn1998dm.p0019.dat,Sc,98.42308188306616,0.17,3.0,0.0,1.9416481262713567,0.9899423460410558
985,SNIIb/sn2006el.p0009.dat,Sc,98.42697017317006,0.17,3.0,0.0,1.8207602213419212,1.0
986,SNIc-bl/sn2002ap.p0149.dat,Sc,98.55928559442985,0.15,2.3707165045585925,0.04064890579864478,2.0,1.0
987,SNIa-SS/sn1998es.p0073.dat,Sc,98.57448204671579,0.17,3.0,0.0,1.9763064616085166,0.9950889736070383
988,SNIa-CL/sn1996bk.p0003.dat,Sc,98.58630768573612,0.15,3.0,0.0,1.9541445023257253,1.0
989,SNIa-SS/sn2006gr.p0024.dat,Sc,98.59220495906148,0.15,3.0,0.0,1.983730773315272,1.0
990,SNIa-BL/sn1995al.p0094.dat,Sc,98.60579046444046,0.17,3.0,0.021612636075109333,2.0,0.9950031964809384
991,SNIc/sn1994I.p0022.dat,Sc,98.63285833041854,0.17,3.0,0.0,1.8329939809778044,0.9821861000394341
992,SNII/sn1987A.p0008.dat,Sc,98.64798751477495,0.17,0.01,0.05098949846890053,2.0,1.0
993,SNIc/sn2004aw.max.dat,Sc,98.6984251143374,0.16,3.0,0.0,1.9338190140258127,1.0
994,SNIa-CSM/sn2005gj.p0049.dat,Sc,98.71729765472017,0.17,3.0,0.0,2.0,1.0
995,SNIa-SS/sn2001V.p0024.dat,Sc,98.75206894282704,0.15,3.0,0.0,2.0,1.0
996,SNIIb/sn2006el.p0011.dat,Sc,98.79380739231888,0.17,3.0,0.0,1.8062643038492885,1.0
997,SNIa-SS/sn2005M.p0025.dat,Sc,98.80909994731388,0.13,3.0,0.0,2.0,1.0
998,SNIa-CN/sn2004L.p0027.dat,Sc,98.81135162458115,0.17,3.0,0.0,1.8537526273418785,1.0
999,SNIa-CN/sn1998aq.p0057.dat,Sc,98.83857348141811,0.17,3.0,0.0,2.0,0.986658797653959
1000,SNIa-BL/sn1999cc.p0023.dat,Sc,98.84422077023947,0.14,3.0,0.0,2.0,1.0
1001,SNIa-BL/sn2003cq.p0029.dat,Sc,98.84596488854983,0.12,3.0,0.0,2.0,1.0
1002,SNIa-BL/sn2004as.p0031.dat,Sc,98.85600181434921,0.12,3.0,0.0,2.0,1.0
1003,SNIa-BL/sn2002bf.p0015.dat,Sc,98.88183876036457,0.17,3.0,0.0,1.910285614837275,1.0
1004,SNIa-CN/sn2001G.p0055.dat,Sc,98.93065351223825,0.13,3.0,0.0,2.0,1.0
1005,SNIa-CN/sn1998dm.p0017.dat,Sc,98.96224297559901,0.17,3.0,0.0,1.928729238249391,0.9899423460410558
1006,SNIa-CL/sn2007ux.p0016.dat,Sc,98.96764496391614,0.16,2.75635202831641,0.0,2.0,1.0
1007,SNIc-bl/sn2002ap.p0152.dat,Sc,98.97156065984012,0.15,1.6409116746915318,0.04146312999186089,2.0,1.0
1008,SNIa-SS/sn1998ab.p0034.dat,Sc,98.98690451656094,0.15,3.0,0.0,1.9941886441550158,1.0
1009,SNIb/sn2007C.p0060.dat,Sc,99.02216887595239,0.17,3.0,0.0,1.9105567299608923,1.0
1010,SNIa-SS/sn2000cx.p0061.dat,Sc,99.05824854581859,0.17,3.0,0.0,1.9905603213139467,0.991956392961877
1011,SNIa-CSM/sn1999E.p0024.dat,Sc,99.11969533135786,0.17,3.0,0.0,1.8916508689131057,1.0
1012,SNII/sn2004et.p0240.dat,Sc,99.17562341098012,0.1,0.651059831485515,0.05474386867569677,0.9554675959489635,1.0
1013,SNIa-CN/sn2004L.p0026.dat,Sc,99.18165094057022,0.15,3.0,0.0,1.9183334506062906,1.0
1014,SNIb/sn2007ag.m0001.dat,Sc,99.23789062631745,0.17,3.0,0.0,1.8073511879836734,1.0
1015,SNIc-bl/sn2003jd.p0048.dat,Sc,99.25457484019483,0.17,3.0,0.0,1.9357865562056653,1.0
1016,SNIa-CL/sn1999by.p0004.dat,Sc,99.26019723370071,0.17,3.0,0.0,1.8577806966064683,0.9845040762463344
1017,SNIa-BL/sn1996Z.p0014.dat,Sc,99.3279064585953,0.14,3.0,0.0,2.0,1.0
1018,SNIa-CSM/sn1999E.p0036.dat,Sc,99.34108904006753,0.17,3.0,0.0,1.8890613348606986,1.0
1019,SNIa-BL/sn1997do.p0021.dat,Sc,99.35390093207798,0.17,2.56914292059746,0.0,2.0,1.0
1020,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,99.41319092392348,0.14,3.0,0.0,1.9011732688333995,1.0
1021,SNIIn/sn1998S.p0257.dat,Sc,99.42363154598256,0.12,2.8609863040119103,0.0,2.0,1.0
1022,SNIa-SS/sn2005eq.p0051.dat,Sc,99.43623648069826,0.13,3.0,0.0,2.0,1.0
1023,SNIa-CN/sn1994D.p0059.dat,Sc,99.4513277741185,0.17,3.0,0.0015041732147346469,1.9469913129806504,0.9758131378299122
1024,SNIc/sn2004aw.p0001.dat,Sc,99.46882797860246,0.15,3.0,0.0,2.0,1.0
1025,SNIa-CL/sn2000dk.p0033.dat,Sc,99.55612204502228,0.16,3.0,0.0,1.9993582179942628,1.0
1026,SNIa-CN/sn1998aq.p0054.dat,Sc,99.58581924332094,0.17,3.0,0.0,2.0,0.986658797653959
1027,SNIc-bl/sn1998bw.p0006.dat,Sc,99.59984327113975,0.17,3.0,0.0,1.9924331711842829,1.0
1028,SNIa-CN/sn2003kf.p0018.dat,Sc,99.64319943875118,0.17,3.0,0.0,1.9824323486612219,0.9910780351906159
1029,SNIa-CN/sn2001G.p0065.dat,Sc,99.67554461992944,0.13,3.0,0.0,2.0,1.0
1030,SNIIn/sn2015da.p0121.dat,Sc,99.705156131564,0.1,2.3779528223142123,0.05180904589191417,2.0,1.0
1031,SNII/sn2004et.p0176.dat,Sc,99.71141809962498,0.1,0.17247147335388713,0.07283796430515284,-0.28376473163059124,1.0
1032,SNIa-CL/sn2002eu.p0026.dat,Sc,99.75489567012389,0.13,3.0,0.0,1.9413440027669726,1.0
1033,SNIc-bl/sn1997ef.p0021.dat,Sc,99.77852237341884,0.17,3.0,0.0,1.8868671105580261,0.9910816312628546
1034,SNIIb/sn2006T.m0011.dat,Sc,99.78492691672673,0.13,3.0,0.0,1.978354337114987,1.0
1035,SNIIn/sn2000eo.p0020.dat,Sc,99.8860203304477,0.17,3.0,0.0,1.9251662755569023,1.0
1036,SNIa-CN/sn1998co.p0036.dat,Sc,99.91574924639069,0.16,3.0,0.0,1.8531538281472133,1.0
1037,SNIa-CSM/sn2012ca.p0096.dat,Sc,99.92172506400479,0.17,3.0,0.0,1.9728966980220264,1.0
1038,SNIIb/sn1993J.p0003.dat,Sc,99.93589367281953,0.17,3.0,0.0,1.9969871968510577,1.0
1039,SNIa-CL/sn2007fb.p0100.dat,Sc,100.11047455438809,0.17,3.0,0.0,1.7832964476025057,1.0
1040,SNII/sn2004et.p0392.dat,Sc,100.13205351916393,0.1,2.3321450709551006,0.007512012328671021,2.0,0.9677256761976527
1041,SNIc/sn2004aw.m0002.dat,Sc,100.13880455586411,0.16,3.0,0.0,1.9250416087571733,1.0
1042,SNIc/sn2004aw.m0001.dat,Sc,100.17043046929807,0.16,3.0,0.0,2.0,1.0
1043,SNIa-SS/sn2005eq.p0054.dat,Sc,100.18880966798434,0.13,3.0,0.0,2.0,1.0
1044,SNIc/sn2004aw.p0002.dat,Sc,100.2001813750455,0.15,3.0,0.0,2.0,1.0
1045,SNIIn/sn1998S.p0107.dat,Sc,100.22653129967381,0.1,2.1580099610713175,0.0,2.0,1.0
1046,SNIa-BL/sn2002bo.p0014.dat,Sc,100.25805910383302,0.16,3.0,0.0,2.0,0.9980289736070381
1047,SNIa-SS/sn2000cx.p0039.dat,Sc,100.26691857611995,0.17,3.0,0.0,1.9664409654570678,0.991956392961877
1048,SNIa-BL/sn2002cd.m0004.dat,Sc,100.37392796331513,0.17,3.0,0.0,1.925699517846406,0.994838504398827
1049,SNIIb/sn1993J.p0002.dat,Sc,100.3769016159122,0.17,3.0,0.0,1.983967261850044,1.0
1050,SNIc/sn2005mf.m0002.dat,Sc,100.38152908511063,0.17,3.0,0.0,1.9441055245877759,1.0
1051,SNIIn/sn2015da.m0079.dat,Sc,100.39111477908335,0.1,2.74223283107488,0.0,2.0,0.9792808727780896
1052,SNIa-BL/sn2004dt.p0019.dat,Sc,100.42717584800577,0.16,3.0,0.0,2.0,1.0
1053,SNIc/sn2005mf.m0003.dat,Sc,100.5947106143611,0.17,3.0,0.0,1.9356761228702961,1.0
1054,SLSN-II/sn2019xfs.p0083.dat,Sc,100.59631674949964,0.16,3.0,0.0,1.940662003340824,1.0
1055,SNIa-BL/sn2001ay.p0023.dat,Sc,100.6249604357541,0.16,3.0,0.0,1.9619333945873296,1.0
1056,SNIa-CN/sn2008ar.p0056.dat,Sc,100.6516586164877,0.14,3.0,0.0,2.0,1.0
1057,SNIIn/sn2015da.m0070.dat,Sc,100.773406111644,0.1,2.8287408310350814,0.0,2.0,1.0
1058,SNIIb/sn2000H.p0030.dat,Sc,100.82374066121514,0.12,2.9933427002420827,0.0,2.0,1.0
1059,SNIa-SS/sn2001eh.p0026.dat,Sc,100.8365277340838,0.15,3.0,0.0,2.0,1.0
1060,SNIc/sn1994I.p0037.dat,Sc,100.86652152654703,0.17,3.0,0.0,1.7935234794193695,0.9821861000394341
1061,SNIa-CN/sn1999ek.m0001.dat,Sc,100.94308371427093,0.16,3.0,0.0,1.8981735031055305,1.0
1062,SNIc/sn1994I.p0001.dat,Sc,100.95203304652799,0.17,3.0,0.0,1.8949650618637586,0.9872768803926173
1063,SNIa-SS/sn2006gr.p0023.dat,Sc,100.96263930833128,0.17,3.0,0.0,1.9107783501676725,1.0
1064,SNIa-BL/sn1997E.p0041.dat,Sc,100.99987854591734,0.17,3.0,0.0,2.0,1.0
1065,SNIa-SS/sn2008Z.p0023.dat,Sc,101.17536012825899,0.15,3.0,0.0,2.0,1.0
1066,SNIa-CN/sn1999ac.p0062.dat,Sc,101.28828744949172,0.17,3.0,0.0,1.9911817320701517,0.9937131085043989
1067,SNIb/sn2009iz.p0013.dat,Sc,101.30189231106769,0.17,3.0,0.0,1.7932653506039524,1.0
1068,SNIIb/sn2006el.p0015.dat,Sc,101.39429365981138,0.17,3.0,0.0,1.872594883760439,1.0
1069,SNIa-CN/sn1995E.p0006.dat,Sc,101.5563111208447,0.17,3.0,0.0,1.8362048847918058,1.0
1070,SNIa-CN/sn2003it.p0032.dat,Sc,101.56989500978355,0.15,3.0,0.0,2.0,1.0
1071,SNIa-SS/sn1999dq.p0018.dat,Sc,101.61922535960129,0.17,3.0,0.0,1.9702320971061436,0.9994464516129032
1072,SNIc-bl/sn1998bw.p0004.dat,Sc,101.69375256880505,0.17,3.0,0.0,2.0,1.0
1073,SNIa-BL/sn2005am.p0015.dat,Sc,101.77670644611824,0.17,3.0,0.0,1.9834754205250555,1.0
1074,SNIc-bl/sn1997ef.m0005.dat,Sc,101.81492202456313,0.17,3.0,0.0,1.9548238337125508,0.9936118011455374
1075,SNIc/sn2005az.p0064.dat,Sc,101.81501870058057,0.17,3.0,0.0,1.9457721741216474,1.0
1076,Gap/snLSQ13zm.p0042.dat,Sc,101.8765781798278,0.15,3.0,0.0,2.0,1.0
1077,SNIIb/sn1998fa.p0019.dat,Sc,101.88134302940763,0.17,3.0,0.0,1.8308192995663397,1.0
1078,SNIa-SS/sn2001az.p0044.dat,Sc,101.88753184308848,0.13,2.38732823626072,0.0,2.0,1.0
1079,SNIa-BL/sn1994M.p0040.dat,Sc,101.91690214958355,0.17,2.6053557158538636,0.0,2.0,1.0
1080,SNIa-BL/sn2007af.p0058.dat,Sc,101.92421313584315,0.17,3.0,0.0,2.0,1.0
1081,SNII/sn1999gi.p0026.dat,Sc,101.93438325134943,0.17,3.0,0.0,1.8318017999054255,0.9834607038517121
1082,SNIa-CN/sn2006lf.m0005.dat,Sc,101.94613470896446,0.17,3.0,0.0,1.7879297970228716,1.0
1083,SNIIn/sn1995G.p0726.dat,Sc,101.95051869977628,0.17,3.0,0.0,1.9417125072262529,1.0
1084,SNIa-BL/sn2003kc.p0020.dat,Sc,102.04772192258397,0.15,3.0,0.0,2.0,1.0
1085,SNIa-BL/sn2000cf.p0024.dat,Sc,102.08376644724372,0.13,3.0,0.0,2.0,1.0
1086,SNIa-BL/sn2004dt.p0044.dat,Sc,102.09323274760753,0.14,3.0,0.0,2.0,1.0
1087,SNIa-SS/sn2005eu.p0038.dat,Sc,102.09704308396513,0.14,3.0,0.0,1.9750050443103397,1.0
1088,SNIa-SS/sn1999aa.p0042.dat,Sc,102.1143123747394,0.13,2.7574529181136116,0.0,2.0,1.0
1089,SNIa-SS/sn1999aa.p0048.dat,Sc,102.12989566723505,0.17,3.0,0.0,2.0,0.999820439882698
1090,SNIa-CL/sn2002jg.p0005.dat,Sc,102.13746324546564,0.17,3.0,0.0,1.8648401907739307,1.0
1091,SNIIn/sn2015da.m0078.dat,Sc,102.14564804191956,0.11,2.858961951349405,0.0,2.0,1.0
1092,SNIa-BL/sn2001ep.p0061.dat,Sc,102.18993255962022,0.17,3.0,0.0,2.0,0.9980808797653958
1093,SNIIn/sn2015da.p0139.dat,Sc,102.20722533827652,0.1,2.3614456156829777,0.04151315530918295,2.0,1.0
1094,SNIa-CN/sn2001G.p0062.dat,Sc,102.25268167402598,0.14,3.0,0.0,2.0,1.0
1095,SNIa-SS/sn2006gr.p0048.dat,Sc,102.31576311587403,0.14,3.0,0.0,2.0,1.0
1096,SNII/sn2004et.p0250.dat,Sc,102.36400433510573,0.1,0.5172109923912246,0.05945188550469287,0.746158151874799,1.0
1097,SNIa-SS/sn2001eh.p0027.dat,Sc,102.37976972454882,0.16,3.0,0.0,1.9601154737360995,1.0
1098,SNIa-SS/sn2001eh.p0025.dat,Sc,102.47076562875108,0.15,3.0,0.0,2.0,1.0
1099,SNIc/sn2004fe.p0009.dat,Sc,102.49402542571129,0.17,3.0,0.0,1.9284931504624034,1.0
1100,SNIa-BL/sn2007le.p0017.dat,Sc,102.50867459908595,0.17,3.0,0.0,2.0,1.0
1101,SNIIn/sn2006qq.p0012.dat,Sc,102.53539852499196,0.17,3.0,0.0,1.97416363517959,1.0
1102,SNIa-CN/sn2003du.p0025.dat,Sc,102.56841252953272,0.17,3.0,0.0,2.0,0.989818826979472
1103,SNIc-bl/sn1998bw.p0199.dat,Sc,102.60813980725362,0.15,1.8795557273021297,0.0,2.0,1.0
1104,SNIa-SS/sn2000cx.p0037.dat,Sc,102.6903047206261,0.17,3.0,0.0061204023234395985,2.0,0.991956392961877
1105,SNIIb/sn1993J.p0341.dat,Sc,102.71269416101183,0.15,2.3215217374991926,0.027554242089174442,2.0,0.9761148495616977
1106,SNIc-bl/sn1997ef.m0004.dat,Sc,102.73418485054746,0.17,3.0,0.0,1.9673129275361005,0.9936118011455374
1107,SNIc-bl/sn2003jd.p0047.dat,Sc,102.78546436468977,0.17,3.0,0.0,1.9150765217531167,1.0
1108,SNIb/sn2006ep.p0044.dat,Sc,102.84041538074817,0.17,3.0,0.0,1.943952241221445,1.0
1109,Gap/sn2017be.p0018.dat,Sc,102.88763115076586,0.17,3.0,0.0,1.9321459842703803,1.0
1110,SNII/sn2004et.p0244.dat,Sc,102.9174422987636,0.1,0.6484408214011267,0.06502125199169097,1.0401738170694277,1.0
1111,SNIa-CN/sn2000ce.p0007.dat,Sc,102.93039421355701,0.17,3.0,0.008520202795067842,1.8653287894574044,1.0
1112,SNIa-CL/sn1999by.p0003.dat,Sc,102.96468819392788,0.17,2.545784625877258,0.0,2.0,1.0
1113,SNIa-SS/sn2007S.p0064.dat,Sc,103.01952428980178,0.12,3.0,0.0,2.0,1.0
1114,SNIa-CN/sn2003kf.p0101.dat,Sc,103.05400399381647,0.17,3.0,0.0063094717940627406,2.0,0.9910780351906159
1115,SNIa-CN/sn2002fk.p0064.dat,Sc,103.07485704928901,0.17,3.0,0.0,2.0,0.9912015542521995
1116,SNIc/sn2004aw.p0228.dat,Sc,103.08657752649307,0.03,1.3292201938825394,0.039952492738454005,2.0,1.0
1117,SNIa-CN/sn1998eg.p0019.dat,Sc,103.1488995009402,0.12,3.0,0.0,2.0,0.9714186510263929
1118,SNIb/sn2005bf.p0025.dat,Sc,103.15392759414715,0.12,3.0,0.0,2.0,1.0
1119,SNIc/sn2007gr.p0008.dat,Sc,103.16012604470286,0.17,3.0,0.006946421478669196,1.8943019603256284,1.0
1120,SNIa-SS/sn1998ab.p0036.dat,Sc,103.16156368542156,0.14,3.0,0.0,2.0,1.0
1121,SNIa-CL/sn1997cn.p0022.dat,Sc,103.21579310560794,0.13,3.0,0.0,2.0,1.0
1122,SNIc/sn1994I.p0030.dat,Sc,103.22187070822716,0.17,3.0,0.0,1.8832990448168754,0.9809102216233441
1123,SNIa-CN/sn2001G.p0063.dat,Sc,103.22727944525037,0.17,2.9062165657636063,0.0,2.0,1.0
1124,SNIa-CL/sn2007hj.p0008.dat,Sc,103.23221157075898,0.17,2.79184220829173,0.0,2.0,1.0
1125,SNIa-CN/sn1999ac.p0054.dat,Sc,103.24138545789687,0.17,3.0,0.00429822370070964,1.9623023591447994,0.9906525806451615
1126,SNIa-BL/sn1995al.p0019.dat,Sc,103.2846711164485,0.17,3.0,0.002254914202262599,2.0,0.9950031964809384
1127,SNIa-CN/sn1995D.p0038.dat,Sc,103.30697412167413,0.13,2.362683428389633,0.0,2.0,1.0
1128,SNIIb/sn2008bo.p0021.dat,Sc,103.3320694550417,0.17,3.0,0.0,1.837581872848769,1.0
1129,SNIa-SS/sn2001V.p0023.dat,Sc,103.35326377625832,0.15,2.967864307796276,0.0,2.0,1.0
1130,SNIIb/sn2008bo.p0107.dat,Sc,103.46350292243456,0.17,3.0,0.0,1.9999529341553899,1.0
1131,SNIa-BL/sn2007bm.p0010.dat,Sc,103.5540597653534,0.16,3.0,0.0,1.9850749650304667,1.0
1132,SNIa-CN/sn2005el.p0059.dat,Sc,103.57961461241693,0.17,3.0,0.0,2.0,1.0
1133,SNIa-CL/sn2002es.p0009.dat,Sc,103.63317297532558,0.13,3.0,0.0,2.0,1.0
1134,SNIa-SS/sn1999gp.p0021.dat,Sc,103.63503455164236,0.17,3.0,0.0,1.9412576235981929,1.0
1135,SNIIn/sn1998S.p0096.dat,Sc,103.6634292989707,0.1,2.285088612840653,0.0,2.0,1.0
1136,SNIc/sn2005az.m0006.dat,Sc,103.68661592373063,0.17,3.0,0.0,1.9068339228517566,1.0
1137,SNIa-CN/sn2006lf.m0006.dat,Sc,103.69549587475471,0.16,3.0,0.0,1.834498381878664,1.0
1138,SNIa-CN/sn2007fs.p0051.dat,Sc,103.71662861159098,0.17,3.0,0.0,2.0,1.0
1139,SNIIb/sn2008ax.m0016.dat,Sc,103.75525954342434,0.14,3.0,0.0,1.9909831031307976,1.0
1140,SNIa-CL/sn2007al.p0002.dat,Sc,103.90169096922006,0.16,3.0,0.0,1.9458482399121777,1.0
