I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
723,SNIa-BL/sn1998dh.m0004.dat,Sc,4.30559677786014,0.15,0.5071295037628294,0.4274343321298984,0.34160668363396146,1.0
724,SNIa-CN/sn1994ae.p0009.dat,Sc,4.305818501780289,0.15,0.48432292760770623,0.3780686977633152,0.14070803618540906,1.0
725,SNIa-CL/sn2007hj.p0004.dat,Sc,4.305949830740474,0.15,0.21179372418657305,0.4307423045788704,-0.5311877230593899,1.0
726,SNIa-CL/sn2002es.p0002.dat,Sc,4.307640450469566,0.13,0.4135368454542641,0.20298421391526048,-0.4794896711840071,1.0
727,SNIa-CN/sn1994D.m0011.dat,Sc,4.309484984081509,0.17,1.1511414931543078,0.3015466191505286,1.0310151069319342,1.0
728,SNIa-CL/sn2004gs.p0004.dat,Sc,4.3097971022835235,0.15,0.46106007567211604,0.40644378113551166,0.16060722444611916,1.0
729,SNIa-CN/sn2008ar.m0007.dat,Sc,4.312397668202751,0.15,1.1406770091553888,0.2189262451791494,0.5615557892234839,1.0
730,SNIa-CN/sn1994ae.p0010.dat,Sc,4.312759595357447,0.15,0.34433084564414596,0.3836251076296191,-0.17521459251268165,1.0
731,SNIa-BL/sn2001da.p0002.dat,Sc,4.31611425777376,0.15,0.3919299383139975,0.3858543398050697,-0.037339246165278894,1.0
732,SNIa-BL/sn2006ac.p0007.dat,Sc,4.317786871114203,0.16,0.384847687040179,0.35433448719686766,-0.07115261343394383,1.0
733,SNIa-SS/sn2003hu.p0002.dat,Sc,4.319056753656193,0.14,0.6332461773331179,0.13951561993957562,-0.2003605477585812,1.0
734,SNIa-CN/sn2004L.p0005.dat,Sc,4.319766593887921,0.14,0.4034606038469756,0.2853322533098528,-0.34049349667304296,1.0
735,SNIa-BL/sn2001da.p0003.dat,Sc,4.32042502487545,0.15,0.3680054314219688,0.3847422967157282,-0.0982719449036194,1.0
736,SNIa-SS/sn2005M.m0002.dat,Sc,4.320620160431636,0.14,2.650818932233482,0.04730484816597125,1.1880189856512444,1.0
737,SNIa-CL/sn1996bk.p0003.dat,Sc,4.32167308405056,0.15,0.1766204671643462,0.3725958204174014,-0.9173040374892301,1.0
738,SNIa-CN/sn2006N.p0002.dat,Sc,4.3217027557167365,0.15,0.43378669607392295,0.32626865303551683,-0.15762790097876106,1.0
739,SNIIb/sn2000H.p0001.dat,Sc,4.321957658084063,0.12,0.3241942006811474,0.45079415097825415,-0.1488798256186646,1.0
740,SNIa-BL/sn2001da.max.dat,Sc,4.322130493387766,0.15,0.5178730724478722,0.3886086125475567,0.26788466175368597,1.0
741,SLSN-I/snSSS120810.p0010.dat,Sc,4.322250853006228,0.11,3.0,0.0,0.9774996797266011,1.0
742,SNIa-CN/sn2008bf.p0011.dat,Sc,4.322323048260577,0.15,0.5882806900528629,0.3939953272575643,0.3927153051178492,1.0
743,SNIa-CL/sn2006bz.p0001.dat,Sc,4.322734332345506,0.14,0.1399463741990345,0.4451908471039091,-0.9106281310424723,1.0
744,SNIa-BL/sn1999gh.p0007.dat,Sc,4.3239776984467575,0.15,0.3094161840168247,0.44742060981652093,-0.07677111917287438,1.0
745,SNIa-CN/sn1997dt.m0011.dat,Sc,4.326694944423281,0.16,0.609823800799634,0.059577328341201816,-0.37034611400652584,1.0
746,SNIa-BL/sn1997bq.m0007.dat,Sc,4.328422763996706,0.17,1.0787865761968816,0.4081366035366419,1.0909515673248096,1.0
747,SNIa-CL/sn2007ba.p0005.dat,Sc,4.333365328078621,0.14,0.2986800422071096,0.45826189321269073,-0.12895004333112653,1.0
748,SNIa-SS/sn1999dq.m0003.dat,Sc,4.333393769203164,0.15,0.9707400428649288,0.008776777362444898,0.07770275418279039,1.0
749,SNIa-CL/sn2006gt.p0002.dat,Sc,4.3342523123804035,0.14,0.3600225695407471,0.46097254474830124,0.03913216187422344,1.0
750,SNIa-BL/sn1999ej.p0001.dat,Sc,4.3364226309930025,0.15,0.5825170837027283,0.3267381477422664,0.20723009849933516,1.0
751,SLSN-II/sn2018lqi.p0089.dat,Sc,4.3369487074657425,0.09,0.310328641526855,0.0,-0.9480871245802829,1.0
752,SNIIb/sn2000H.m0002.dat,Sc,4.338533859727214,0.12,0.6419913773285404,0.41864836464452826,0.41809474240221944,1.0
753,SNIa-CN/sn2008ar.m0008.dat,Sc,4.33973959741162,0.15,1.0915245382393266,0.3015472283527235,0.6950860641040625,1.0
754,SNIa-BL/sn2007le.p0005.dat,Sc,4.342835012986093,0.15,0.20346751643901434,0.45236301361683423,-0.4684717069029476,1.0
755,SNIa-BL/sn2001ep.m0001.dat,Sc,4.343088512423741,0.15,0.6372305528591481,0.3477364463731781,0.3690048140108221,1.0
756,SNIa-CL/sn1999by.m0003.dat,Sc,4.343230184399059,0.15,0.4014987565469746,0.29469375468315406,0.06838396244359292,1.0
757,SNIIb/sn2008ax.p0045.dat,Sc,4.346264911003049,0.07,0.01559283928995417,0.5101324587006418,-3.0659800628965184,1.0
758,SNIa-CN/sn2000cp.m0001.dat,Sc,4.349047825311171,0.15,0.27971472938859876,0.25768253091574717,-0.7817334292837617,1.0
759,SNIa-BL/sn2001ep.m0002.dat,Sc,4.349302217777067,0.15,0.6783431011699933,0.34292125239599713,0.4080957717081992,1.0
760,SNIa-BL/sn2001bg.p0004.dat,Sc,4.350195094816493,0.15,0.32312411117479584,0.4501502103020708,-0.020271969575258002,1.0
761,SNIa-BL/sn1997do.p0008.dat,Sc,4.351225359626028,0.15,0.4047009377362633,0.4243930061015414,0.20375136608359895,1.0
762,SNIIb/sn1996cb.p0332.dat,Sc,4.352445214094799,0.15,0.6933290009480562,0.38778384701719704,0.40485580839839713,1.0
763,SNIa-CN/sn1996ai.p0004.dat,Sc,4.352525125909856,0.15,0.01,0.2668408987852304,-4.218853344542362,1.0
764,SNIa-SS/sn2001eh.m0002.dat,Sc,4.353020912601957,0.15,1.022940894230697,0.13391155778534924,0.33431735216980035,1.0
765,SNIa-CN/sn2002aw.m0001.dat,Sc,4.353503132417583,0.15,0.6160929534722949,0.2226395001277498,-0.004844374001750075,1.0
766,SNIa-CL/sn2002jg.p0009.dat,Sc,4.354524478109948,0.15,0.09979648947070763,0.33520669244282214,-1.5261774813069793,1.0
767,SNIa-BL/sn1999ej.p0008.dat,Sc,4.354628819511415,0.15,0.5067796450867484,0.29742017519529246,-0.009915597956780486,1.0
768,SNIa-BL/sn2001da.m0001.dat,Sc,4.354807556547713,0.15,0.3723205914542667,0.3914205175250968,0.24156145576085708,1.0
769,SNIa-CL/sn2002jg.p0005.dat,Sc,4.357411216356992,0.15,0.08915474714593677,0.3481263759926593,-1.6630615736753553,1.0
770,SNIa-CN/sn2003kf.p0011.dat,Sc,4.358011273679101,0.15,0.1863034975144967,0.39528892968217505,-0.6648118548775078,1.0
771,SNIa-CN/sn2004L.p0003.dat,Sc,4.358218313844312,0.14,0.37753253322415725,0.3016877222009754,-0.38294593625238094,1.0
772,SNIa-BL/sn2003ch.p0005.dat,Sc,4.360291300460643,0.14,0.5375523586624161,0.4546391595943567,0.45256415592748744,1.0
773,SNIa-CN/sn2008ar.m0001.dat,Sc,4.3622159859735685,0.15,1.0089967757593263,0.2538083779541482,0.5694925897019902,1.0
774,SNIa-BL/sn2007af.m0001.dat,Sc,4.362553468269153,0.15,0.43597922401785394,0.3534148554666344,-0.07147975410046649,1.0
775,SNIa-CN/sn1998dx.p0001.dat,Sc,4.3627375066494904,0.15,0.6804164768435176,0.39053297903842193,0.44520869852468886,1.0
776,SNIa-SS/sn2006gr.m0002.dat,Sc,4.3642885382775845,0.15,1.6377351546011405,0.2507165287732845,1.0199105763111642,1.0
777,SNIa-SS/sn2001V.p0011.dat,Sc,4.36447271110422,0.15,0.6586615916090414,0.36054612032446537,0.4897015212082957,1.0
778,SNIa-BL/sn2007co.m0003.dat,Sc,4.366642497536095,0.15,0.6510384713386177,0.40368810878537575,0.472428335779007,1.0
779,SNIa-CL/sn2007ba.p0003.dat,Sc,4.370353951496128,0.14,0.2879205619373843,0.44684609638355804,-0.22373152890176637,1.0
780,SNIa-BL/sn2006ev.p0006.dat,Sc,4.370487883102642,0.15,0.3310470621930109,0.42603186861409836,-0.09478671865685223,1.0
781,SNIc-bl/sn1998bw.m0006.dat,Sc,4.373001122106854,0.03,3.0,0.22938920774083843,1.683620171025876,1.0
782,SNIIb/sn2008bo.m0003.dat,Sc,4.373548586089733,0.11,1.181228625458571,0.2866516484572573,0.6260173600418066,1.0
783,SNIa-SS/sn2008Z.m0009.dat,Sc,4.373611474125319,0.15,1.8655002989945642,0.0,0.7065676255837425,1.0
784,SNIa-CL/sn2006bz.m0000.dat,Sc,4.374527532851806,0.15,0.219028376161951,0.3582869307992289,-0.6558981261455822,1.0
785,SNIa-CN/sn1999gd.p0001.dat,Sc,4.374579152410613,0.15,0.2081386543653974,0.33330511163351995,-0.8547484571101824,1.0
786,SNIa-CN/sn2003cg.m0006.dat,Sc,4.375659975369816,0.15,0.028900842106098192,0.32264698781043066,-3.0520624104390928,1.0
787,SNIa-CL/sn2007hj.p0003.dat,Sc,4.375972228202304,0.15,0.25307451068837655,0.4254139842216641,-0.3807532701897423,1.0
788,SNIa-CN/sn2008C.p0004.dat,Sc,4.376939285439615,0.15,0.3905848501544384,0.2694501028701609,-0.3773833051520755,1.0
789,SNIa-BL/sn2004fu.p0004.dat,Sc,4.37889695862625,0.15,0.14866019746924075,0.4622641588382546,-0.7945996071092826,1.0
790,SNIa-CN/sn1999ac.m0001.dat,Sc,4.379092362681373,0.15,1.7924823894415465,0.1938986559729195,1.1014806163413116,1.0
791,SNIa-CL/sn2005ke.p0003.dat,Sc,4.380136581954824,0.14,0.09692298893202962,0.4137462431067672,-1.3160869159460837,1.0
792,SNIa-BL/sn2006sr.p0002.dat,Sc,4.381007898820982,0.15,0.4907201093337298,0.41261081547636125,0.19755724982204317,1.0
793,SNIa-BL/sn2006sr.p0001.dat,Sc,4.385333852604068,0.15,0.4944753446131691,0.4129874984751584,0.19829534083858538,1.0
794,SNIa-CN/sn1998co.max.dat,Sc,4.385583395030895,0.15,0.4017842160854346,0.3354966150591933,-0.17781932824877084,1.0
795,SNIa-CN/sn1999ek.m0001.dat,Sc,4.386179378958556,0.15,0.08112483224513188,0.35372099255291434,-1.7292275230982135,1.0
796,SNIa-BL/sn1998dh.m0005.dat,Sc,4.386937107040761,0.15,0.5939850687166807,0.4235960429942743,0.4927465336169818,1.0
797,SNIa-SS/sn1999gp.m0005.dat,Sc,4.389240822259332,0.15,2.4340476823694344,0.037860159361096546,1.0846004115542074,1.0
798,SNIa-BL/sn2007kk.p0003.dat,Sc,4.389761562335465,0.15,0.3729857317595659,0.4403038741878425,0.023952952770946175,1.0
799,SNIa-BL/sn2007cg.p0008.dat,Sc,4.389887114068113,0.16,0.04823781644104726,0.359478471447328,-2.22047122580724,1.0
800,SNIa-BL/sn2003cq.p0001.dat,Sc,4.390238375506837,0.15,0.6635953133552804,0.4077968378146497,0.5447197808131476,1.0
801,SLSN-II/sn2020hgr.p0092.dat,Sc,4.390735270734295,0.09,0.41607652237979814,0.0,-0.6737251789429082,1.0
802,SNIa-SS/sn2007S.p0008.dat,Sc,4.391022289706159,0.14,0.17999044106306653,0.3770538901638726,-0.8575898397048092,1.0
803,SNIa-BL/sn2000cw.p0004.dat,Sc,4.391149355646556,0.15,0.607134437334899,0.34588907599891044,0.3097298432290605,1.0
804,SNIa-BL/sn2004ef.p0001.dat,Sc,4.391801837443811,0.15,0.4725441688855067,0.419910283489506,0.20747962317937824,1.0
805,SNIa-CL/sn1998de.m0000.dat,Sc,4.393403886054985,0.15,0.18745533845333573,0.4216882168388595,-0.6802715412107669,1.0
806,SNIIn/sn2007pk.p0059.dat,Sc,4.393879454015919,0.1,0.20781794719663238,0.18815670604335005,-1.0644761352011314,1.0
807,SNIa-BL/sn1995al.p0008.dat,Sc,4.3965824528916695,0.15,0.24665352471205282,0.45475309064579084,-0.2314678858164917,1.0
808,SNIa-CL/sn2000dk.p0001.dat,Sc,4.396725962464429,0.15,0.5565615835896554,0.3914409695883463,0.3484532960472375,1.0
809,SNIa-CN/sn2000fa.p0009.dat,Sc,4.397041289274437,0.15,0.30619598703749434,0.3825878740680185,-0.2543409286990027,1.0
810,SNIa-CN/sn2006le.p0011.dat,Sc,4.397257512839719,0.15,0.2102860254573461,0.4005151008980112,-0.5484398046199337,1.0
811,SNIa-BL/sn2004fu.m0006.dat,Sc,4.397267683844117,0.16,0.49838839551151387,0.37748994438140815,0.1298043919461856,1.0
812,SNIa-CN/sn2005cf.m0000.dat,Sc,4.400855958683444,0.15,0.9824824618970839,0.2758577813267978,0.6212602690617292,1.0
813,SNIa-CN/sn1997dt.m0009.dat,Sc,4.401963241837115,0.15,0.41731250541111253,0.2676832971434427,-0.3936221554191565,1.0
814,SNIa-BL/sn1999cc.m0003.dat,Sc,4.403998841425951,0.15,0.778890622659368,0.41922168068506666,0.7400587809862433,1.0
815,SNIa-CL/sn2007bc.p0007.dat,Sc,4.404680880216,0.15,0.6634217268452607,0.30269839057567277,0.28610854533850866,1.0
816,SNIa-BL/sn2001da.p0008.dat,Sc,4.4061401927810895,0.15,0.2897518599374704,0.39173601222102644,-0.2777738006731388,1.0
817,SNIa-CN/sn2006N.m0003.dat,Sc,4.406362208494093,0.15,0.4931400403526948,0.29150365255347166,-0.1468841694165595,1.0
818,SNIa-CN/sn1997dt.m0010.dat,Sc,4.407972929425623,0.16,0.5890902636586218,0.08258827825908194,-0.3584042956252915,1.0
819,SNIa-BL/sn2007co.m0001.dat,Sc,4.408115784006657,0.15,0.5272898229243972,0.4014548376967711,0.2548381495700553,1.0
820,SNIa-SS/sn2007ae.p0003.dat,Sc,4.409556805372514,0.15,1.0319218374504817,0.27728157321194713,0.6083468779725583,1.0
821,SNIa-BL/sn2004as.p0006.dat,Sc,4.409791783093208,0.15,0.3992943414955041,0.42938160203203485,0.11579846785970704,1.0
822,SNIa-BL/sn2007kk.m0001.dat,Sc,4.412448637303546,0.16,0.6942430440304939,0.30763048819660516,0.2971922438814748,1.0
823,SNIa-BL/sn2001da.m0002.dat,Sc,4.412512423977889,0.15,0.49476848393806006,0.3759567513363947,0.15171913314333169,1.0
824,SNIa-BL/sn2001bg.p0010.dat,Sc,4.41428562978061,0.15,0.29109347986535783,0.43713068538616207,-0.04248602730734726,1.0
825,SNIa-SS/sn1998es.p0001.dat,Sc,4.414448073660269,0.14,0.6656110138790339,0.34360301647446173,0.2940288566207616,1.0
826,SNIa-SS/sn2005M.m0003.dat,Sc,4.416453969494527,0.14,2.8378592996601033,0.008556405440569242,1.1875166252909894,1.0
827,SNIa-SS/sn1999aa.m0000.dat,Sc,4.421565310521289,0.15,1.347146263653955,0.14534359401372682,0.6797272193176342,1.0
828,SNIa-CN/sn2001G.p0012.dat,Sc,4.421901981769142,0.15,0.47415381565023634,0.380860274943293,0.18358021279380338,1.0
829,SNIa-SS/sn2001eh.m0000.dat,Sc,4.423633262011811,0.15,1.0044480614789568,0.19359616566623677,0.43218172853898473,1.0
830,SNIa-BL/sn2007kk.p0006.dat,Sc,4.42366110817376,0.15,0.34422494531332287,0.4596244664159038,0.03212349828671804,1.0
831,SNIa-SS/sn1999dq.m0004.dat,Sc,4.424852300448103,0.15,1.1941016258443478,0.0,0.28317871458332466,1.0
832,SNIa-CL/sn2003iv.m0001.dat,Sc,4.425247376371172,0.15,0.5424649335257712,0.3671683314346577,0.1850770363536355,1.0
833,SNIIb/sn1996cb.p0025.dat,Sc,4.425741695684895,0.11,0.020426199570749613,0.5147768113613608,-2.827362682731513,1.0
834,SNIa-SS/sn2001eh.p0009.dat,Sc,4.427006922959709,0.15,0.5064944133656263,0.26780641234392555,0.19811633371476717,1.0
835,SNIa-CN/sn2003ic.m0002.dat,Sc,4.4275078608010325,0.15,0.8068315089841196,0.3695210343254219,0.5669934493132056,1.0
836,SNIa-BL/sn2007kk.p0002.dat,Sc,4.428353341381272,0.15,0.4111231210733845,0.44874616349315843,0.16892817576680014,1.0
837,SNIa-SS/sn1999aa.m0007.dat,Sc,4.43288835026903,0.15,3.0,0.02954422747408919,1.2122102429801935,1.0
838,SNIa-SS/sn2005eq.m0005.dat,Sc,4.435203872919943,0.14,2.4060877734438613,0.0448045516687989,1.0280440517575375,1.0
839,SNIc/sn2004aw.p0021.dat,Sc,4.436788297281055,0.04,0.08485308459096452,0.0,-2.6094573431099337,1.0
840,SNIa-CN/sn2005cf.m0001.dat,Sc,4.4380891927383,0.15,0.9834519769386489,0.27197699157588723,0.6069624905117451,1.0
841,SNIa-SS/sn1999gp.max.dat,Sc,4.438435306019686,0.15,0.958150999175954,0.08101855190939009,0.1788698292981838,1.0
842,SNIa-SS/sn2001eh.p0003.dat,Sc,4.43894368943503,0.15,0.8472234855012672,0.2469643930689934,0.38051627837292656,1.0
843,SNIa-SS/sn2006cz.m0001.dat,Sc,4.441315432237873,0.15,0.7699898204926131,0.25059165130333244,0.23135370273263223,1.0
844,SNIa-CN/sn2005cf.m0002.dat,Sc,4.442263965835059,0.15,0.8779051628348566,0.2535156963750206,0.43788891664767077,1.0
845,SNIa-BL/sn1998ec.m0004.dat,Sc,4.444171737939097,0.16,0.4239702238262993,0.3237602304575634,-0.16592276189564037,1.0
846,SNIa-CN/sn1999ek.p0003.dat,Sc,4.44493050382475,0.15,0.06015876838735941,0.3650900365050204,-1.9842045311059402,1.0
847,SNIa-BL/sn1997do.m0007.dat,Sc,4.449276543291126,0.16,1.2150857566465911,0.2987649091500739,0.8762376414200095,1.0
848,SNIa-CL/sn1998de.m0002.dat,Sc,4.4494925675797194,0.15,0.3081439460543333,0.4249681511549834,-0.21462673664536538,1.0
849,SNIa-BL/sn2004ef.m0000.dat,Sc,4.449515152338845,0.15,0.5769216341197276,0.4222210304367812,0.4010756398427352,1.0
850,SNIb/sn2005bf.m0025.dat,Sc,4.452305151961869,0.12,1.85894178505763,0.2959482227609645,1.0715233385072391,1.0
851,SNIa-CN/sn2005na.m0002.dat,Sc,4.454146698498762,0.15,1.2361536273410847,0.24437252506074128,0.7565434400360928,1.0
852,SNIa-CL/sn2006gt.p0001.dat,Sc,4.455163451696391,0.14,0.39363422834272044,0.47221008405592724,0.16281793017134288,1.0
853,SNIa-SS/sn1999dq.m0006.dat,Sc,4.459491769709064,0.15,1.0937920578584575,0.0,0.1819275204067618,1.0
854,SNIa-CL/sn2003iv.p0001.dat,Sc,4.461651467879137,0.15,0.4828873793537104,0.3575209530053614,0.027838653811893113,1.0
855,SNII/sn2002gd.p0089.dat,Sc,4.46206743566432,0.08,0.05040002274691888,0.4879293109540815,-1.7147781147903072,1.0
856,SNIa-SS/sn1998es.p0002.dat,Sc,4.464359707894721,0.14,0.6126320815315903,0.3684877717256065,0.2781336721954369,1.0
857,SNIa-CL/sn1999by.p0003.dat,Sc,4.4672351672374635,0.14,0.10341812112877893,0.42766592210358284,-0.8833999065598865,1.0
858,SNIa-SS/sn2003fa.p0012.dat,Sc,4.468295367398353,0.14,0.6733200694789695,0.42539685866860527,0.5627532851107934,1.0
859,SNIIb/sn1996cb.p0027.dat,Sc,4.468401252172236,0.11,0.020612552027375015,0.5151103342768464,-2.8101569305289633,1.0
860,SNIa-BL/sn2004as.p0003.dat,Sc,4.468414234895206,0.15,0.40184779371659235,0.436265437912493,0.13082490863324112,1.0
861,SNIIb/sn2008ax.p0038.dat,Sc,4.470671352658478,0.07,0.0182979256080023,0.5357207788852952,-2.8986540849897953,1.0
862,SNIa-SS/sn2006gr.p0012.dat,Sc,4.474225794652413,0.15,0.2368149911656849,0.3822834096953208,-0.5016323919576313,1.0
863,SNIa-CN/sn2001br.m0000.dat,Sc,4.474653043737693,0.16,0.5494574221736417,0.2747478784414948,0.00572198438343972,1.0
864,SNIa-CN/sn1996bl.m0002.dat,Sc,4.476251555642019,0.15,0.48738183221324366,0.35480319667778387,0.022028067806611144,1.0
865,SNIa-BL/sn2007kk.p0009.dat,Sc,4.476892056506355,0.15,0.2618449339970286,0.47267442115106645,-0.14625381048203523,1.0
866,SNIa-BL/sn2005am.p0010.dat,Sc,4.477404381053588,0.15,0.15803353149762353,0.3872482200812498,-0.9301303860429531,1.0
867,SNIa-BL/sn2007kk.p0005.dat,Sc,4.478653545099499,0.15,0.2895320483330529,0.46066676721487215,-0.13531120072416275,1.0
868,SNIa-BL/sn2004as.p0007.dat,Sc,4.478748526455336,0.15,0.34588100039066455,0.4302487187364382,-0.012314644091638946,1.0
869,SNIa-SS/sn2001V.m0010.dat,Sc,4.4813658725557755,0.15,2.960750778502895,0.057886269037206936,1.3402471277535255,1.0
870,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.481827505824955,0.14,2.715431289769734,0.0,0.8505333691661559,1.0
871,SNIa-CN/sn1998dx.m0002.dat,Sc,4.485640909473053,0.15,1.1237233082950262,0.3453311905344369,0.8495693969657993,1.0
872,SNIa-BL/sn2001ep.m0000.dat,Sc,4.485914205054,0.15,0.642468618385726,0.34982188237500567,0.3883748458452094,1.0
873,SNIa-BL/sn1998dh.m0009.dat,Sc,4.486025905298137,0.16,0.7391471570441805,0.31810469944238423,0.43334094491322467,1.0
874,SNIIb/sn1993J.p0003.dat,Sc,4.4862476824143585,0.11,0.3445929777231505,0.24829654016030736,-0.5017363302722605,1.0
875,SNIIb/sn1993J.max.dat,Sc,4.486484278538176,0.12,0.4387763445514411,0.1991567832448879,-0.43997810582683516,1.0
876,SNIIb/sn1996cb.p0031.dat,Sc,4.486993288986975,0.11,0.020715491388830474,0.5055256039003925,-2.8520223505344267,1.0
877,SNIa-SS/sn2006gr.m0004.dat,Sc,4.4881921988676705,0.15,1.2502744787238311,0.2361168769738291,0.6970709187335076,1.0
878,SNIa-BL/sn1999cc.m0001.dat,Sc,4.489708337346464,0.15,0.6587903047662861,0.4302373698243596,0.6267066185989196,1.0
879,SNIa-BL/sn2006cj.p0011.dat,Sc,4.489767699353536,0.15,0.8390975152551235,0.23752631124293333,0.2833876043130085,1.0
880,SNIa-BL/sn2007bd.p0002.dat,Sc,4.4902512569000645,0.15,0.45112440631594164,0.4033162512652519,0.08553982418634698,1.0
881,SNIa-CN/sn2005cf.p0003.dat,Sc,4.4921885415666445,0.14,0.4918734859170254,0.440840409558233,0.322787128062775,1.0
882,SNIa-CL/sn1998de.m0005.dat,Sc,4.495066113826859,0.15,0.4240266121425058,0.4185872485888551,0.06412152507508118,1.0
883,SNIa-BL/sn2006sr.m0001.dat,Sc,4.49686013383814,0.15,0.5307420116770932,0.4080676979242094,0.24423465982950304,1.0
884,SNIa-CL/sn2007bc.p0006.dat,Sc,4.497132680277648,0.14,0.49712351693712087,0.44148574567091253,0.32262287460714356,1.0
885,SNIa-CL/sn2007hj.p0002.dat,Sc,4.4976982522385045,0.15,0.2863506628215877,0.44704786665968715,-0.18769499701483527,1.0
886,SNIa-CL/sn2008R.p0005.dat,Sc,4.4984728194444825,0.15,0.3757928352236456,0.36426411915902807,-0.1836699584245471,1.0
887,SNIa-BL/sn2004fu.m0003.dat,Sc,4.500561810590698,0.16,0.3316633595165663,0.3681465940871914,-0.3047047741584345,1.0
888,SNIa-BL/sn2003kc.m0006.dat,Sc,4.502251039708721,0.16,0.8383599801559475,0.41747812787945965,0.8397848696368099,1.0
889,SNIa-BL/sn2007af.m0002.dat,Sc,4.50261816008813,0.15,0.4537691997526929,0.3525912652398003,-0.037741408047611905,1.0
890,SNIa-CN/sn2002aw.m0002.dat,Sc,4.503334785002926,0.14,0.5552183503276389,0.41868548724923643,0.3565019713899084,1.0
891,SNIa-BL/sn1996bo.p0003.dat,Sc,4.5040778240994435,0.15,0.16079498701962625,0.47120436433212654,-0.6789909985740483,1.0
892,SNIa-BL/sn2004as.m0000.dat,Sc,4.504422967206927,0.15,0.5482900848905954,0.4352126037454105,0.44766085677006573,1.0
893,SNIIb/sn2006T.p0007.dat,Sc,4.504794296452185,0.11,0.04300668724484555,0.4902769396907068,-2.0130005850486947,1.0
894,SNIa-CN/sn2001fh.m0004.dat,Sc,4.505262823924493,0.15,0.1530410523662205,0.2055456805057772,-1.5457197331601007,1.0
895,SNIa-BL/sn2004fu.p0002.dat,Sc,4.5055770890079305,0.15,0.1278751272120786,0.46599776540917187,-0.9229808052189108,1.0
896,SNIa-CN/sn2004L.p0002.dat,Sc,4.506232350402542,0.14,0.4416431493815233,0.2655184484028118,-0.3047412682655063,1.0
897,SNIa-BL/sn1994T.m0000.dat,Sc,4.506919725122096,0.16,0.3308067327328238,0.4181172730977065,-0.06090250644246068,1.0
898,SNIa-BL/sn2005am.p0011.dat,Sc,4.5079936800249865,0.15,0.31273863335879315,0.42069464332897244,-0.08879235956673978,1.0
899,SNIa-SS/sn1998es.m0001.dat,Sc,4.508204162917719,0.14,0.9200027668451001,0.29605848076332236,0.5232788666169467,1.0
900,SNIa-BL/sn1997bp.p0004.dat,Sc,4.508356396436765,0.17,0.19030698070194513,0.41461012687454446,-0.5462258417428346,1.0
901,SNIa-BL/sn2007kk.m0002.dat,Sc,4.508979790921293,0.15,0.5939580620811977,0.41615090101559987,0.39575607204087926,1.0
902,SNIa-BL/sn1997do.m0008.dat,Sc,4.509070925542435,0.17,1.218341485241281,0.1993213277903363,0.679065090210344,1.0
903,SNIa-CN/sn2005cf.p0002.dat,Sc,4.515660437341626,0.15,0.8564430870258279,0.2892852567799206,0.5112511427735076,1.0
904,SNIa-BL/sn2003kc.m0001.dat,Sc,4.515809975808388,0.16,0.6720089432482504,0.28300954844700354,0.2359258780352993,1.0
905,SNIa-BL/sn2006ot.p0003.dat,Sc,4.516307345145616,0.16,1.2238529328914352,0.024576351724935393,0.2885392634085833,1.0
906,SNIIb/sn1993J.p0002.dat,Sc,4.516759515477647,0.11,0.3713484795058039,0.23751661762820872,-0.4664305197416815,1.0
907,SNIa-CL/sn2006gj.m0001.dat,Sc,4.517139152907249,0.15,0.22659600481760753,0.36837156401001814,-0.739966471572034,1.0
908,SNIa-SS/sn2003fa.p0011.dat,Sc,4.518464606325097,0.14,0.5203764021134049,0.43582173997181733,0.3402698579838498,1.0
909,SNIa-CL/sn2007ci.m0004.dat,Sc,4.521971565509606,0.15,0.89982485136391,0.42617878304741874,0.8638691724254098,1.0
910,SNIa-CN/sn1996bl.m0004.dat,Sc,4.522869639675513,0.16,0.6602174104207026,0.25744177691011705,0.13556265034129125,1.0
911,SNIIb/sn2008ax.p0034.dat,Sc,4.524450878751902,0.07,0.012750205804263566,0.5364875131959076,-3.198177316900015,1.0
912,SNIa-CL/sn2006gj.p0003.dat,Sc,4.52993862519531,0.15,0.18767005401693562,0.3341120570481831,-0.9763575725209372,1.0
913,SNIa-BL/sn1996Z.p0008.dat,Sc,4.5300637780432895,0.15,0.045813834470176916,0.4519014072460657,-1.7551262631228441,1.0
914,SNIa-CL/sn2007ci.m0005.dat,Sc,4.534907801425765,0.15,0.8985341883205057,0.4228491614523234,0.8398048862807375,1.0
915,SNIa-CL/sn2002eu.p0001.dat,Sc,4.535195845863437,0.15,0.5247845775489768,0.3774860070624652,0.1876115110877141,1.0
916,SNIa-BL/sn2001ep.p0001.dat,Sc,4.537089319530287,0.15,0.5402134376442844,0.35136791042290055,0.2112881185404915,1.0
917,SNIa-CN/sn2000cp.m0002.dat,Sc,4.537642134271355,0.15,0.28553955888124566,0.2583584825207342,-0.7738088074653442,1.0
918,SNIa-BL/sn1996bo.p0005.dat,Sc,4.538186999602329,0.15,0.12677640189512518,0.4670717244411925,-0.9216190700048587,1.0
919,SNIa-BL/sn2004as.p0008.dat,Sc,4.539409158342663,0.15,0.30321417664460765,0.4425236652398442,-0.06383472034353523,1.0
