I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
752,SNIa-SS/sn2003fa.m0008.dat,Sc,39.51216483754567,0.14,3.0,0.1600086736793924,1.1678989912703046,1.0
753,SNIa-BL/sn1997do.m0008.dat,Sc,39.5206087007969,0.15,0.7984111676962322,0.44170374206467256,0.3113788444043195,1.0
754,SNIa-BL/sn2004as.m0008.dat,Sc,39.56583112778395,0.14,0.5424370950833602,0.5015529626702291,0.007150874067101643,1.0
755,SNIa-CN/sn2004at.m0007.dat,Sc,39.5764025692639,0.14,1.2679696934038718,0.3782355823272651,0.6580408856984861,1.0
756,SNIb-pec/sn2009er.m0003.dat,Sc,39.5895893569154,0.1,2.845008592511243,0.0,0.6937507235098179,1.0
757,SNIa-CN/sn2007F.m0009.dat,Sc,39.598405810665554,0.14,1.8034433582393938,0.3668510495132887,0.9314040036469224,1.0
758,SNIa-CL/sn2002dl.m0008.dat,Sc,39.599145373233085,0.13,0.6734717316443837,0.46355447510577963,0.1372345979816403,1.0
759,SNIa-CL/sn2007au.m0005.dat,Sc,39.61181216357803,0.13,0.38245719275919077,0.5571118673810701,-0.2956173244992769,1.0
760,SNIb-n/sn2006jc.p0010.dat,Sc,39.61255993194566,0.13,1.4322750075583326,0.6489032223811351,1.0827588330425448,1.0
761,SNIIb/sn1993J.p0031.dat,Sc,39.61297904985329,0.08,0.01,0.7251182065742825,-3.507325359575215,1.0
762,SNIa-BL/sn2001ep.m0007.dat,Sc,39.62551954837114,0.14,0.36073990424416486,0.5098646096536157,-0.3929111031504068,1.0
763,SNIa-CL/sn2006bw.p0005.dat,Sc,39.64236524924346,0.13,0.4391218741137018,0.5684765623062333,-0.026196737172055964,1.0
764,SNIa-CL/sn2007au.m0006.dat,Sc,39.656396910475515,0.14,0.4123610882016129,0.5434423662081803,-0.21873378572462082,1.0
765,SNIa-CL/sn2007hj.m0002.dat,Sc,39.65773243554423,0.14,0.36395722102964145,0.5643954169587997,-0.25581693436928227,1.0
766,SNIIb/sn2008ax.m0015.dat,Sc,39.68659038286211,0.12,0.04276273712245348,0.654431755385892,-2.140173381298201,1.0
767,SNIa-BL/sn1997bq.m0011.dat,Sc,39.68951934378023,0.15,0.3037630511455595,0.5930832492326705,-0.32708152145731806,1.0
768,Gap/sn2019abn.p0025.dat,Sc,39.72306341522775,0.1,0.10939124504142521,0.0,-2.7747980442111624,1.0
769,SNII/sn1999gi.p0089.dat,Sc,39.742927326702635,0.1,0.07907956537859855,0.6147070614719174,-1.5599657711241197,1.0
770,SNIIb/sn1996cb.p0095.dat,Sc,39.787283554751376,0.14,0.2824785398310354,0.5522165313546679,-0.5513058405108413,1.0
771,SNIa-CL/sn2007hj.m0001.dat,Sc,39.790907861444296,0.14,0.348886825761,0.588490020895218,-0.2040032659050936,1.0
772,SNII-flash/sn2016bkv.m0006.dat,Sc,39.80381137129265,0.1,3.0,0.2557010215843339,1.3615227046650658,1.0
773,SNIa-CSM/snPTF12efc.p0008.dat,Sc,39.8159784987367,0.1,3.0,0.21157240696774246,0.9610313566159947,1.0
774,SNIa-BL/sn2004as.m0006.dat,Sc,39.817234054705864,0.14,0.5597204786295115,0.5209740035506444,0.10612861039005969,1.0
775,SNII/sn2009N.p0088.dat,Sc,39.8206085112598,0.09,0.037482579549816895,0.6197848277427569,-2.27329398314391,1.0
776,SNIa-BL/sn2002cs.m0007.dat,Sc,39.83767510174071,0.15,0.5044082566147391,0.5101822317603046,-0.04228340457551456,1.0
777,SNIa-BL/sn1997E.m0004.dat,Sc,39.85689839727823,0.14,0.30884109635653323,0.5356338671938182,-0.43931675769536305,1.0
778,SNIa-CN/sn2000fa.m0010.dat,Sc,39.86970743756004,0.15,1.1936004009766283,0.5059197801087874,0.9010981917182455,1.0
779,SNIb-pec/sn2009er.m0002.dat,Sc,39.878534819623994,0.11,1.532944441365662,0.28202966056641704,0.4590864206589227,1.0
780,SNIa-BL/sn2007bd.m0008.dat,Sc,39.890588654354275,0.14,0.46496974379339184,0.5546270006099691,-0.07671545687658282,1.0
781,SNIa-CN/sn2005mc.m0002.dat,Sc,39.89090226208778,0.13,0.4244804476683322,0.2460768544348108,-0.7552227975783574,1.0
782,SNIa-CL/sn2004gs.p0002.dat,Sc,39.91255233023544,0.13,0.4289161028342162,0.6059653190896784,0.050393969909575315,1.0
783,SNIa-BL/sn1997bq.m0009.dat,Sc,39.9314544970293,0.15,0.5108504561899884,0.5915646713250782,0.24297488256192584,1.0
784,SNIc/sn2004gt.p0048.dat,Sc,39.93826768635138,0.15,0.4558995622852891,0.3137712249225951,-0.6424266805484793,1.0
785,SNIa-BL/sn1997bq.m0010.dat,Sc,39.953175894154406,0.15,0.37120591824196336,0.5920350800004307,-0.10697973874969867,1.0
786,SNIa-CL/sn2004gs.m0001.dat,Sc,39.95635771642903,0.13,0.47015970855961975,0.5862957920081,0.03228061488854703,1.0
787,SNIa-CL/sn2004gs.m0003.dat,Sc,39.95729783989767,0.13,0.43351028300201605,0.5691317468441557,-0.11616392991747355,1.0
788,SNII-flash/sn2014G.m0001.dat,Sc,39.98701044366164,0.1,3.0,0.06645952237441018,0.864359199548189,1.0
789,SNIa-BL/sn2004ef.m0007.dat,Sc,39.99603325244199,0.13,0.2858766529495132,0.6018422100516403,-0.44306090715049773,1.0
790,SNIa-CN/sn2005cf.m0011.dat,Sc,40.03487477783687,0.14,0.5140774411981733,0.5639153762375987,0.17089146535441713,1.0
791,SNIa-BL/sn2003W.m0011.dat,Sc,40.037891676054315,0.16,0.25356114691856846,0.5106194434670486,-0.5275896676956006,1.0
792,Gap/sn2015dl.p0026.dat,Sc,40.041757465178364,0.1,0.1292462925576996,0.4605199001573019,-1.6492201513424347,1.0
793,SNIa-BL/sn2003W.m0010.dat,Sc,40.05674381145391,0.15,0.44708468371046184,0.5727259666920873,0.03222168912219979,1.0
794,SNIa-SS/sn2006gr.m0006.dat,Sc,40.058255073609836,0.14,1.4989347141960998,0.21857106393088363,0.5125100434504452,1.0
795,SNIa-CL/sn2007au.p0001.dat,Sc,40.062649381865754,0.13,0.4410436121036524,0.5737587907227442,-0.022727682706476876,1.0
796,SNIa-CL/sn1998de.m0005.dat,Sc,40.068519807523224,0.13,0.3204254961553108,0.566920026869357,-0.32905090204619947,1.0
797,SNIa-BL/sn2002dj.m0008.dat,Sc,40.075094334125936,0.15,0.3974260739175547,0.4499206630929465,-0.42394331312853023,1.0
798,SNIa-BL/sn2003gn.m0003.dat,Sc,40.108410921259704,0.13,0.47257667867954345,0.5949772315527533,0.10946405729531913,1.0
799,SNIa-CN/sn2000cp.m0001.dat,Sc,40.117228335315545,0.13,0.3072470420384991,0.3878909201297531,-0.843739541558362,1.0
800,SNIIb/sn1993J.m0017.dat,Sc,40.11851815755243,0.09,3.0,8.674548478714093e-05,0.8209976768368499,1.0
801,SNII-flash/sn2013fs.max.dat,Sc,40.1448022279267,0.1,3.0,0.29733307961002375,1.335406156456468,1.0
802,SNIa-BL/sn2006cp.m0010.dat,Sc,40.14587372610755,0.15,0.36262390786156967,0.581704857546542,-0.19138772807004464,1.0
803,SNIa-CN/sn1999ac.m0004.dat,Sc,40.15562964129814,0.14,2.2814226442465517,0.35881230983831564,1.2912613902677248,1.0
804,SNIa-BL/sn2006cp.m0011.dat,Sc,40.16934769232941,0.15,0.32904612442404363,0.5840675848609358,-0.278829556427704,1.0
805,SNIa-CL/sn2007ux.p0006.dat,Sc,40.19091007478209,0.13,0.5469051272507378,0.4693026202994285,-0.08452126716794736,1.0
806,SLSN-I/snPTF12dam.p0215.dat,Sc,40.24688896162412,0.12,1.0240992034463243,0.4185230350912962,0.31180317335109997,1.0
807,SNIa-BL/sn2007af.p0301.dat,Sc,40.255619874443966,0.1,0.848354149024124,0.7984042182603174,2.0,1.0
808,SNIa-CL/sn2004gs.m0000.dat,Sc,40.2674124423958,0.13,0.43643481349641905,0.5906706396212268,-0.013049257723268485,1.0
809,SNIa-CL/sn2007hj.p0002.dat,Sc,40.27005399427682,0.13,0.32733380139639895,0.5995528168112351,-0.23016730673042696,1.0
810,SNIa-BL/sn2004ef.m0004.dat,Sc,40.30923005554716,0.14,0.48436897877984914,0.5514745090468124,-0.012628308418932175,1.0
811,SNIa-CN/sn2004at.m0009.dat,Sc,40.3312316436192,0.14,1.2145022301043655,0.39701475499161143,0.6553007836098275,1.0
812,SNIa-BL/sn2004fu.m0005.dat,Sc,40.3457129541767,0.14,0.18508471677339997,0.5618161070236491,-0.9785315176891894,1.0
813,SNIa-CN/sn1996bl.m0004.dat,Sc,40.351181661625645,0.14,0.43743725619613605,0.499817471463455,-0.23153468184334433,1.0
814,SNIa-CL/sn2002eu.p0003.dat,Sc,40.35415189979005,0.13,0.45011732049579606,0.5494224289588427,-0.09248952778581171,1.0
815,SNIa-CL/sn2006gt.p0003.dat,Sc,40.35788877473483,0.13,0.5626786172769038,0.5634882219923446,0.20066311243296114,1.0
816,SNIa-BL/sn2004ef.m0003.dat,Sc,40.36327917622701,0.14,0.49628929553847084,0.5477893725105161,0.0038083748606805926,1.0
817,SNIa-CL/sn2007ci.m0007.dat,Sc,40.38654635030559,0.14,0.6864092382890281,0.5828769837053476,0.44085906522826257,1.0
818,SNIa-CL/sn1998de.m0000.dat,Sc,40.38752558127101,0.12,0.1739222708640714,0.6051211370411015,-0.7872175851200619,1.0
819,SNIc/sn2005kl.m0004.dat,Sc,40.3876238682195,0.11,0.5532888657778839,0.0,-0.9194621065099841,1.0
820,SLSN-I/snPTF10hgi.p0100.dat,Sc,40.396660453303355,0.11,1.529287128360489,0.3436009875241773,0.6679730863935286,1.0
821,SNIa-CL/sn2007ci.m0008.dat,Sc,40.41360954908371,0.14,0.48501185333721686,0.5702736937599627,0.03125504442171588,1.0
822,SLSN-I/snPTF12dam.m0021.dat,Sc,40.42167079969929,0.08,3.0,0.3934048590107535,1.1384711735434019,1.0
823,SNIa-BL/sn1998ef.m0005.dat,Sc,40.44520575045099,0.14,0.4028694163291502,0.555275903073124,-0.176398038233274,1.0
824,SNIa-BL/sn2007bd.m0004.dat,Sc,40.45339195682033,0.14,0.6378461852620261,0.5041506696493314,0.1432866321439698,1.0
825,SNIa-CL/sn1998de.m0006.dat,Sc,40.45980845780064,0.13,0.3117478505490497,0.561969816572481,-0.36268575979198736,1.0
826,SNIa-BL/sn1997do.m0007.dat,Sc,40.47790066499877,0.14,0.8686586689455558,0.47544288735460677,0.46840495999360016,1.0
827,SNIa-CL/sn1998de.m0002.dat,Sc,40.48415165069421,0.13,0.25007209225415444,0.5912305055865643,-0.49779363171268487,1.0
828,SNIa-CL/sn2006kf.m0005.dat,Sc,40.4967838437478,0.14,0.33593345819334025,0.5310170222692582,-0.4764523077393049,1.0
829,SNIa-CN/sn1997dt.m0011.dat,Sc,40.53452012146778,0.14,0.3236188511395582,0.3390775261064055,-0.9023946358413606,1.0
830,SNIb-pec/sn2009er.m0005.dat,Sc,40.5515644584631,0.09,2.6514836322341275,0.0,0.5761060135218139,1.0
831,SNIa-CSM/sn2011km.p0030.dat,Sc,40.57984810706314,0.1,0.3451792758846612,0.4292532469884204,-0.3551580957174955,1.0
832,SNIa-BL/sn2004as.m0004.dat,Sc,40.583654192532435,0.14,0.6362043526381734,0.5417157133656899,0.30361056001170184,1.0
833,SNIa-BL/sn2001gc.m0009.dat,Sc,40.60459505210669,0.15,0.37303850435772556,0.5758778116822825,-0.1415206860617988,1.0
834,SNIa-BL/sn2004fu.m0006.dat,Sc,40.61884564012771,0.14,0.28582201019178244,0.5662653832398586,-0.4972683195540623,1.0
835,SNII/sn1999gi.p0096.dat,Sc,40.64645553094005,0.1,0.03703469474967921,0.6467371718445453,-2.1263733179620696,1.0
836,SNIa-BL/sn2002cs.m0009.dat,Sc,40.650401315272966,0.15,0.4799148213108215,0.530260693784757,-0.03931775537403755,1.0
837,SNIb-n/sn2006jc.p0011.dat,Sc,40.65910337347523,0.13,1.4535749377888176,0.6688879458915336,1.154505805691169,1.0
838,SNIa-CL/sn2006gj.m0001.dat,Sc,40.661955640159675,0.13,0.22495868242315553,0.5464328311026846,-0.8640957462328929,1.0
839,SNIa-BL/sn2002dj.m0007.dat,Sc,40.675288832691194,0.15,0.39778369605599606,0.47836101721458013,-0.3556336911969902,1.0
840,SNIa-BL/sn1997bq.m0012.dat,Sc,40.6885587887296,0.15,0.42162887077768046,0.6119664308412447,0.33433728960893405,1.0
841,SNIa-CN/sn1999ac.m0003.dat,Sc,40.68914265432666,0.13,2.3171940259154904,0.36604664643479173,1.298108870702512,1.0
842,SNIa-BL/sn2004ef.m0006.dat,Sc,40.69762524609426,0.14,0.5161399917868033,0.5360448386555935,0.028894440583140616,1.0
843,SNIa-BL/sn2003kc.m0006.dat,Sc,40.699275352804335,0.14,0.4808510696674504,0.6111766395941102,0.2227482503654327,1.0
844,SLSN-I/snPTF12dam.p0004.dat,Sc,40.70483663496911,0.08,3.0,0.3921353391729006,1.2104688752776354,1.0
845,SNIa-CL/sn2007hj.p0003.dat,Sc,40.710853555099014,0.13,0.29420489886950435,0.5863499459746842,-0.3606227251697446,1.0
846,SNIa-BL/sn2003W.m0007.dat,Sc,40.71182083063014,0.15,0.5989255993475202,0.4929885341058196,0.11751049317286763,1.0
847,SNIa-BL/sn2001ep.m0002.dat,Sc,40.71185046217711,0.13,0.5244887045070331,0.553491693567809,0.11979991431572456,1.0
848,SNIa-CL/sn2007hj.p0001.dat,Sc,40.723039038519346,0.13,0.3603737143022578,0.5821997293266099,-0.19983981877243537,1.0
849,SNIIb/sn2006el.m0004.dat,Sc,40.73944830550268,0.1,0.6083564021729232,0.3830461340003438,-0.21419871573151084,1.0
850,SLSN-I/snPTF12dam.m0022.dat,Sc,40.754696104017505,0.09,3.0,0.2830841237613456,1.2782635275900276,1.0
851,SNIa-BL/sn2001ep.m0003.dat,Sc,40.782083115648135,0.13,0.5196940995214179,0.5481170920463045,0.09850783256905254,1.0
852,SNIa-CN/sn2005cf.m0005.dat,Sc,40.78658402787915,0.14,0.9774166226292703,0.4311946630765126,0.4838080695055646,1.0
853,SNIa-CL/sn2000dk.m0004.dat,Sc,40.79175353091342,0.14,0.5135976870188848,0.5608429936505588,0.14021183357706804,1.0
854,SNIa-CN/sn2004L.p0032.dat,Sc,40.792268983253464,0.1,0.7353401809993171,0.0,-0.5052539914654653,1.0
855,SNIa-BL/sn1998ef.m0004.dat,Sc,40.82151231968836,0.14,0.3757973018963674,0.5627479410061966,-0.2288243779464683,1.0
856,SNIa-BL/sn2002dj.m0006.dat,Sc,40.87187854702346,0.14,0.4342061590240925,0.47627334785136,-0.28163688809577364,1.0
857,SLSN-I/sn2010gx.p0029.dat,Sc,40.879420693548575,0.12,1.110445496223357,0.29286123321714325,0.5048470354211394,1.0
858,SNIIb/sn1993J.p0016.dat,Sc,40.88176046267171,0.09,0.01,0.5914165262154317,-3.8834658255922063,1.0
859,SNIa-CN/sn2003du.m0011.dat,Sc,40.90988508305057,0.14,1.5704038679792844,0.39479905600894083,0.9489582669076122,1.0
860,SNIa-BL/sn1999ej.m0002.dat,Sc,40.914786129392816,0.13,0.6024418966362782,0.5167223370735967,0.1522150596692034,1.0
861,SNIa-BL/sn2006cp.m0008.dat,Sc,40.92382423796424,0.14,0.3732787160769759,0.5985160743626802,-0.13815822599625602,1.0
862,SNIa-CL/sn2006hb.p0007.dat,Sc,40.93170938529714,0.13,0.5725472761365128,0.5789044445782902,0.29982737701175854,1.0
863,SNIa-CL/sn2008R.p0005.dat,Sc,40.933505150790225,0.13,0.45689557790337865,0.5746475475286198,0.021182779336259,1.0
864,SNIa-BL/sn2006cp.m0009.dat,Sc,40.94209760842681,0.15,0.3850233078698088,0.5903770390087917,-0.09907265327077311,1.0
865,SNIa-BL/sn2002dj.m0011.dat,Sc,40.95013408289521,0.15,0.07422349842089566,0.5304787638336438,-1.9806405524058301,1.0
866,SLSN-II/sn2008am.p0011.dat,Sc,40.95591562851075,0.1,0.8044360351612184,0.0,-0.5849661815686944,1.0
867,SNIa-SS/sn2006gr.m0011.dat,Sc,40.956592387012584,0.14,0.8884018167483402,0.4084147257905638,0.27447636299316036,1.0
868,SNIc/sn2004gt.p0043.dat,Sc,40.96940989207575,0.15,0.5337854045851055,0.285270465060258,-0.5304604340977412,1.0
869,SLSN-I/snPTF12dam.p0058.dat,Sc,40.98248819351319,0.12,1.0866827194884874,0.4181864385169805,0.5233926673959048,1.0
870,SNIa-BL/sn2002bo.m0008.dat,Sc,40.98413521705655,0.14,0.17138564372742096,0.5981025551622805,-0.9069095716357883,1.0
871,SNIa-BL/sn2007le.m0006.dat,Sc,40.99090422656143,0.14,0.3756638041266206,0.49156922102990597,-0.40078639385643466,1.0
872,SNIa-BL/sn2004as.m0005.dat,Sc,40.99862499120307,0.14,0.5506787784641515,0.5465553046839217,0.1610871237864151,1.0
873,SNIIn/sn2007pk.p0004.dat,Sc,41.00213881714042,0.09,3.0,0.3067707755352778,1.2586288116604227,1.0
874,SNIa-CN/sn2006le.m0012.dat,Sc,41.00914535055789,0.14,0.3761384495592987,0.518289428764911,-0.33567173616986945,1.0
875,SNIa-BL/sn2002bo.m0004.dat,Sc,41.02069559466847,0.14,0.20811789458713428,0.5858683598989709,-0.7066007535624537,1.0
876,SLSN-I/sn2012il.p0015.dat,Sc,41.033715283939216,0.07,3.0,0.16828599140944372,0.9642035424379614,1.0
877,SLSN-I/snPTF12dam.p0027.dat,Sc,41.03668572128909,0.13,3.0,0.3619040311345454,1.2506569794590014,1.0
878,SNIa-BL/sn2007bd.m0001.dat,Sc,41.04078994777437,0.14,0.36117801402184246,0.5563609936424131,-0.33284584512488147,1.0
879,SLSN-I/snPTF12dam.p0088.dat,Sc,41.041941758775586,0.12,0.7452878686371024,0.4641305214328115,0.18714718743571784,1.0
880,SNIIb/sn2008bo.m0010.dat,Sc,41.04447193462552,0.1,0.1513565735676963,0.5858427161040062,-1.0832029082989685,1.0
881,SNIa-CL/sn2000dk.m0005.dat,Sc,41.04906001166071,0.14,0.4209054822424973,0.5601180596313101,-0.08320907725926438,1.0
882,SLSN-I/snLSQ12dlf.p0015.dat,Sc,41.053655931922286,0.1,2.7701301917434242,0.29197820253899337,0.9691888669865834,1.0
883,SLSN-II/sn2008es.p0016.dat,Sc,41.05390173885845,0.05,3.0,0.31808041168784473,0.9852962062544119,1.0
884,SNIa-BL/sn2002bo.m0006.dat,Sc,41.073089394298286,0.14,0.2326996759003518,0.5881354488763771,-0.5973006130128151,1.0
885,SNIa-BL/sn1997bq.m0007.dat,Sc,41.099348094292885,0.14,0.615487273711658,0.6114835634533158,0.4898427520779013,1.0
886,SNIa-CL/sn2002jg.m0004.dat,Sc,41.109076332168904,0.13,0.10967540061750121,0.5424440850957891,-1.5836172049298216,1.0
887,SNII-flash/sn2001fa.m0028.dat,Sc,41.115500623628186,0.1,3.0,0.20183117242926774,1.2758290296020043,1.0
888,SNII/sn1999gi.p0110.dat,Sc,41.12763518132218,0.09,0.04582322044004184,0.6747032520199787,-1.8352013125263864,1.0
889,SNIa-CL/sn2000dk.p0001.dat,Sc,41.134290598617866,0.13,0.5246064031165779,0.5848128805477694,0.21563992470670354,1.0
890,SNIa-BL/sn1998dh.m0008.dat,Sc,41.13499118727077,0.14,0.4009393672256715,0.5542876481242657,-0.15080028351955355,1.0
891,SNIa-BL/sn2002bo.m0007.dat,Sc,41.1476821590437,0.14,0.22016991900634827,0.5848370443574177,-0.676671417273521,1.0
892,SNII-flash/sn2001fa.m0026.dat,Sc,41.15131819838744,0.09,2.454309362563321,0.0,0.9894463209511046,1.0
893,SNIa-BL/sn2007bm.m0011.dat,Sc,41.159822267842785,0.13,0.1594041968044619,0.5416394681334569,-1.2182928093815515,1.0
894,SNII/sn2005cs.p0277.dat,Sc,41.160476360750565,0.09,0.011251090262284555,0.7208646676066799,-3.114837954735716,1.0
895,SNIa-CN/sn2002do.p0030.dat,Sc,41.190185599597385,0.11,0.19953703307522583,0.09870885958944078,-1.7976036744199222,1.0
896,SNIa-BL/sn2002dj.m0010.dat,Sc,41.19804565241067,0.15,0.43651831579572986,0.32314940256425945,-0.5663943548034779,1.0
897,SNIa-CL/sn1998de.m0003.dat,Sc,41.20923305087516,0.13,0.21759586592574606,0.6057840492324509,-0.5954166771077373,1.0
898,SNIa-BL/sn2004fu.m0003.dat,Sc,41.212416005879085,0.14,0.21417546516496824,0.5894220798711985,-0.7431993490483508,1.0
899,SNIa-BL/sn2002he.m0008.dat,Sc,41.2189646715732,0.14,0.6046158631769649,0.5512641602157753,0.2684262084937798,1.0
900,SNIa-SS/sn2002cx.p0308.dat,Sc,41.219346476356606,0.09,0.01,0.7025337928259348,-3.4660131414907562,1.0
901,SNIa-BL/sn2003U.m0006.dat,Sc,41.219478040857325,0.14,0.5946775778970547,0.5489267933232684,0.24969985854292087,1.0
902,SNIa-BL/sn2003U.m0009.dat,Sc,41.225320700987865,0.14,0.43465120219538406,0.5701301112577839,0.07004280391327862,1.0
903,SNIa-CL/sn2007ba.p0003.dat,Sc,41.234775336300835,0.13,0.4305443260929608,0.5559493859054185,-0.05983683792016049,1.0
904,SNIa-BL/sn2002cd.m0009.dat,Sc,41.235738587857455,0.15,0.08209410831871936,0.4979918820087043,-1.9532912000945943,1.0
905,SNIa-CN/sn2001fh.m0003.dat,Sc,41.23766416645279,0.13,0.09531404833327323,0.4303977108159154,-2.0352286950242973,1.0
906,SNIa-BL/sn2003W.m0008.dat,Sc,41.24070383831754,0.15,0.5579030945315904,0.3916646596951242,-0.1979638900097318,1.0
907,SNIa-BL/sn2007co.m0005.dat,Sc,41.24614170635668,0.14,0.427830162745798,0.5435747625701252,-0.15167339898656404,1.0
908,SNIb/sn2008D.m0017.dat,Sc,41.253164354828975,0.13,0.49792331552063224,0.012616060126660599,-0.8915301815290116,1.0
909,SNIc/sn2004dn.p0052.dat,Sc,41.25945191241422,0.15,0.1003694940464724,0.5480235586635462,-1.5579004114237152,1.0
910,SNIa-BL/sn2001ep.m0001.dat,Sc,41.262785124320146,0.13,0.5254080850884782,0.5704712104637636,0.17992035559865716,1.0
911,SNIIb/sn1993J.p0019.dat,Sc,41.26964120687649,0.08,0.01,0.6778229265321003,-3.5493995788072574,0.9859577325490806
912,SLSN-I/sn2007bi.p0050.dat,Sc,41.277537918490964,0.13,0.9919243108027165,0.48503041760645227,0.45271514498926846,1.0
913,SNIa-BL/sn2002cu.m0006.dat,Sc,41.284866817291864,0.14,0.4229244888044595,0.5725829572960568,-0.050297594126305925,1.0
914,SNIa-BL/sn1998dh.m0009.dat,Sc,41.28702579228319,0.14,0.38619591917892837,0.5607945196040315,-0.16486258518415495,1.0
915,SNIa-CN/sn2003kf.m0009.dat,Sc,41.289484631251774,0.14,0.4491780578148102,0.41185504882826873,-0.03711652930239031,1.0
916,SNIa-BL/sn1999cc.m0003.dat,Sc,41.292411845781324,0.14,0.6234374080473861,0.5706708620116974,0.35684854432838703,1.0
917,SLSN-II/sn2008es.p0025.dat,Sc,41.29983792644008,0.09,3.0,0.14134886088778126,0.7155351486288537,1.0
918,SNIa-BL/sn2001ep.m0000.dat,Sc,41.31390308015569,0.13,0.5320909768453248,0.5787026692945565,0.21990359847171143,1.0
919,SNIa-BL/sn2003W.m0009.dat,Sc,41.356392927446194,0.15,0.5248656529899042,0.3941386947912911,-0.25573409790199475,1.0
920,SNIa-BL/sn1998dh.m0007.dat,Sc,41.356822447967986,0.14,0.4079917158971458,0.5611162480386762,-0.10709635458148674,1.0
921,SNIa-BL/sn2007jg.m0002.dat,Sc,41.36072208179829,0.14,0.5858424825928568,0.539781499386907,0.1678370042925325,1.0
922,SNIa-BL/sn2006cp.m0006.dat,Sc,41.361120676974075,0.14,0.4476593206842186,0.6021144658215495,0.07674759971606795,1.0
923,SNIa-CL/sn2002cf.m0005.dat,Sc,41.36495404574716,0.13,0.4855047106186308,0.5036252613155044,-0.10599021948406728,1.0
924,SNIa-CL/sn1999by.m0005.dat,Sc,41.36693234740588,0.13,0.9934534877309026,0.4620973754993866,0.518507301969393,1.0
925,SNIa-CL/sn2004gs.p0003.dat,Sc,41.36878707612547,0.13,0.4465345015300534,0.6138255206198481,0.12128156440422125,1.0
926,SNIa-CL/sn2004gs.p0004.dat,Sc,41.37510479944291,0.13,0.5370883904181923,0.6088429149115218,0.3317026109878254,1.0
927,SNIc-bl/sn2007ru.m0003.dat,Sc,41.376639962841956,0.13,1.5551021951452373,0.0,0.2683127306555302,1.0
928,SNIa-CL/sn1998bp.max.dat,Sc,41.380955856074934,0.13,0.3813336359647983,0.5750145491692503,-0.1742496275439389,1.0
929,SNII/sn2006ov.p0093.dat,Sc,41.39772318414574,0.09,0.0532788249812845,0.6602120271615588,-1.6989651258536314,1.0
930,SNIIb/sn1996cb.p0025.dat,Sc,41.42413296970314,0.08,0.01751936277081457,0.7410075039738264,-2.84245032076301,1.0
931,SLSN-I/snSSS120810.p0015.dat,Sc,41.426407247029225,0.07,3.0,0.14855729203698312,0.9101574584638872,1.0
932,SNIIb/sn1993J.p0037.dat,Sc,41.42874350286563,0.08,0.024038973030585987,0.7505315278963882,-2.449240292636859,1.0
933,SNIa-BL/sn2007bm.m0009.dat,Sc,41.42989515096421,0.13,0.20004102909833113,0.49847689806518947,-1.0785206552036173,1.0
934,SNIa-CL/sn2006gt.p0002.dat,Sc,41.43286106485619,0.13,0.5224418741150979,0.5779890896738125,0.16371102890654396,1.0
935,SNIa-BL/sn2002bo.m0005.dat,Sc,41.43408632165587,0.14,0.2436855155910402,0.6003766526720403,-0.5082703695614088,1.0
936,SNIa-BL/sn2007co.m0004.dat,Sc,41.43916339397717,0.14,0.4818254839050633,0.5511056370934724,-4.795597568311197e-05,1.0
937,SNIa-BL/sn1997bq.m0006.dat,Sc,41.44263490390118,0.14,0.4242192851690862,0.6169362296477275,0.105135185380124,1.0
938,SNIa-CL/sn2002eu.p0005.dat,Sc,41.46525975636082,0.12,0.3521115587286489,0.5611931135821683,-0.3271582866445716,1.0
939,SNIa-CL/sn2002hw.m0003.dat,Sc,41.47523768387674,0.13,0.1280561554225281,0.6000016471302554,-1.2589315735434592,1.0
940,SNIa-CN/sn2004at.m0005.dat,Sc,41.477248470047435,0.14,1.2007261223153765,0.4639214899927518,0.7793112459827816,1.0
941,SNIa-BL/sn1998dh.m0005.dat,Sc,41.48834407038608,0.14,0.44820208315259163,0.5716130504513542,0.02884618603340303,1.0
942,SNIIb/sn2006el.p0015.dat,Sc,41.510641394271914,0.08,0.07514708139534132,0.6518357001241932,-1.651633231580691,1.0
943,SNIa-SS/sn2005eu.m0009.dat,Sc,41.51532389448929,0.1,2.587479395454304,0.0,0.7045005085977875,1.0
944,SNIa-BL/sn2004as.m0003.dat,Sc,41.521351747806776,0.14,0.5420486735417375,0.5707934299721955,0.2220337123868612,1.0
945,SNIa-CL/sn1998bp.m0002.dat,Sc,41.523289225134235,0.13,0.3676861034769323,0.5718779663696815,-0.20758582739499407,1.0
946,SNIb/sn2004gq.p0084.dat,Sc,41.54230199122312,0.16,0.02066920585393798,0.5803350060561911,-2.897354511271619,1.0
947,SLSN-II/sn2008am.m0001.dat,Sc,41.54731792306192,0.1,0.652388002825179,0.0,-0.7300864924461068,1.0
948,SNIb/sn2004gq.p0070.dat,Sc,41.55072949665339,0.15,0.01899970067375371,0.5873562870672708,-3.1310238542486357,1.0
949,SNIa-BL/sn2006sr.m0001.dat,Sc,41.55298625379895,0.14,0.44737812651234465,0.5576404122424686,-0.09894473998343796,1.0
950,SNIc-bl/sn2006aj.m0005.dat,Sc,41.55817464368193,0.11,2.7610880154938044,0.0,0.6738592308582382,1.0
951,SLSN-II/snCSS121015.p0029.dat,Sc,41.55979233603895,0.07,2.661665782407023,0.0,0.4724464649543372,1.0
