I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
787,SNII-flash/sniPTF14flu.p0069.dat,Sc,24.739207029741678,0.1,3.0,0.0,1.386134518941077,1.0
788,SNIa-CN/sn2001G.p0065.dat,Sc,24.746234199778794,0.12,3.0,0.01880115063790485,1.2485628099733483,1.0
789,SNIa-CL/sn1997cn.p0015.dat,Sc,24.748740694076396,0.11,3.0,0.3580996794520801,1.8568826213132925,1.0
790,SNIa-BL/sn2001ay.p0031.dat,Sc,24.754963352140376,0.11,3.0,0.17777303298143945,1.5689188497766389,1.0
791,SNIa-CN/sn2004L.p0026.dat,Sc,24.773333259894553,0.11,3.0,0.0,1.1818802268325777,1.0
792,SNIIn/sn2015da.p0794.dat,Sc,24.774121195993995,0.1,0.7787760797208767,0.6294888149498318,2.0,1.0
793,SNIa-CL/sn2007ci.p0017.dat,Sc,24.775053806277647,0.11,2.5978677005781194,0.351061284824234,2.0,1.0
794,SNIa-CL/sn2000dk.p0033.dat,Sc,24.782014048604672,0.11,3.0,0.2658306615791801,1.7799699391840038,1.0
795,SNIa-SS/sn2000cx.p0037.dat,Sc,24.78530937879085,0.12,3.0,0.25055848689775756,1.6905061972166013,1.0
796,SNIa-BL/sn2001ep.p0061.dat,Sc,24.80366315503463,0.11,2.956915300827591,0.2346236631696663,1.6719654093157545,1.0
797,SNIa-SS/sn1999dq.p0033.dat,Sc,24.80961827861749,0.11,2.786178538507147,0.010728266763341253,1.1195299451323524,1.0
798,SNII/sn1999em.p0026.dat,Sc,24.81113438800153,0.11,3.0,0.17178906960517182,1.4220324645692939,0.9753709941373461
799,SNIc-bl/sn1998bw.p0199.dat,Sc,24.814883897432132,0.15,1.2702116422119236,0.5024465492273179,2.0,1.0
800,SNIa-CL/sn1997cn.p0016.dat,Sc,24.825024467666296,0.11,3.0,0.36054678896687214,1.8788121945747167,1.0
801,SNIa-CN/sn2003du.p0051.dat,Sc,24.83682269940075,0.12,3.0,0.2835828889761793,1.7837050137688775,1.0
802,SNIa-CL/sn2002fb.p0017.dat,Sc,24.838794385472845,0.11,3.0,0.3770446740317774,1.9435620528892077,1.0
803,SNIa-CN/sn2001br.p0052.dat,Sc,24.850717983649517,0.11,2.3011630076337775,0.009660461536006422,0.884845892889851,1.0
804,SNIa-CN/sn1998co.p0028.dat,Sc,24.85475637566441,0.11,3.0,0.15884918802599104,1.4809027161164592,1.0
805,SNIc-bl/sn2003jd.p0049.dat,Sc,24.855061570227075,0.13,3.0,0.1562631298259338,1.457965348951302,1.0
806,SNIa-BL/sn2002ha.p0032.dat,Sc,24.859251255482604,0.12,3.0,0.2948324226126829,1.7879231987249098,1.0
807,SNIa-BL/sn2001ep.p0057.dat,Sc,24.862357785101224,0.11,3.0,0.28554607245949987,1.786973692711973,1.0
808,SNIa-SS/sn2000cx.p0039.dat,Sc,24.863826256378513,0.12,3.0,0.25784996110327774,1.6882809219269368,1.0
809,SNIb/sn2007C.p0063.dat,Sc,24.865932456954773,0.11,2.4646355070880244,0.4073444703369255,2.0,1.0
810,SNIa-CL/sn2004gs.p0032.dat,Sc,24.86606582958493,0.11,3.0,0.37641588426881706,2.0,1.0
811,SNIa-BL/sn2002he.p0035.dat,Sc,24.876193024870933,0.12,3.0,0.31642290096416015,1.8538518940190292,1.0
812,SNIa-CSM/sn2011km.p0390.dat,Sc,24.880758103642844,0.1,1.6703193676712504,0.5507003535800835,2.0,1.0
813,SNIa-CL/sn1997cn.p0012.dat,Sc,24.892621447616147,0.11,3.0,0.27794923883560774,1.6873450075024379,1.0
814,SNIa-CL/sn2006H.p0015.dat,Sc,24.892904655479697,0.11,3.0,0.3256448351769997,1.766975846656798,1.0
815,SNIc/sn1994I.p0032.dat,Sc,24.898582160036817,0.12,3.0,0.1954890593378276,1.6201747624005527,1.0
816,SNII/sn2013am.p0004.dat,Sc,24.903519631685057,0.11,3.0,0.0,1.1569452474011759,1.0
817,SNIIb/sn2008ax.p0019.dat,Sc,24.939746830792217,0.03,2.485092088229275,0.33890994758961424,2.0,1.0
818,SNIa-CN/sn2003it.p0031.dat,Sc,24.946471814323235,0.12,2.64296627477373,0.4101706595347364,2.0,1.0
819,SNIa-CN/sn2000fa.p0032.dat,Sc,24.947246128386944,0.11,2.1039382182033854,0.44165556379167475,2.0,1.0
820,SNIc-bl/sn1997ef.p0026.dat,Sc,24.961215193358946,0.11,2.43321393898448,0.0,0.9541999997767604,1.0
821,SNIa-BL/sn2003W.p0025.dat,Sc,24.962019323348343,0.11,3.0,0.24635921271347652,1.7102181108348748,1.0
822,SNIa-SS/sn2005M.p0063.dat,Sc,24.965630719539217,0.11,2.469316447850838,0.4020002063907233,2.0,1.0
823,SNII/sn2002gd.p0110.dat,Sc,24.973926149027882,0.1,3.0,0.24279385659126687,1.6134012563685798,1.0
824,SNIa-BL/sn2001ay.p0055.dat,Sc,24.981904524264003,0.11,3.0,0.2141304919677956,1.7250032355812375,1.0
825,SNIa-CL/sn1997cn.p0011.dat,Sc,24.99401917216303,0.11,3.0,0.3359479559976042,1.8317184885568456,1.0
826,SNIa-BL/sn2001ay.p0036.dat,Sc,24.99961287745285,0.11,3.0,0.22077690628394026,1.6589532690920592,1.0
827,SNIIn/sn2015da.p0779.dat,Sc,25.003203947306652,0.1,0.4869900901738795,0.665733926408216,2.0,1.0
828,SNIIn/sn1988Z.p0811.dat,Sc,25.012035869878794,0.1,0.5257140606984719,0.6695766643341549,2.0,1.0
829,SNIa-SS/sn1998es.p0056.dat,Sc,25.025626422377393,0.12,3.0,0.22683851788225406,1.648134403091753,1.0
830,SNIa-CL/sn1998bp.p0015.dat,Sc,25.025738263706494,0.11,2.913795155800671,0.35267700628042714,2.0,1.0
831,SNIa-CL/sn2007bc.p0043.dat,Sc,25.036076785540846,0.12,3.0,0.3435851989435251,1.9613295022998987,1.0
832,SNII/sn1987A.p0586.dat,Sc,25.040825561711735,0.1,0.611191561045338,0.5290978842182026,2.0,1.0
833,SNIa-BL/sn2004dt.p0049.dat,Sc,25.05119115439903,0.12,3.0,0.37227311746480424,1.9939244830617755,1.0
834,SNIa-CL/sn1997cn.p0013.dat,Sc,25.05241276380272,0.11,3.0,0.3193139511105518,1.778241169320232,1.0
835,SNIa-CSM/sn2011km.p0283.dat,Sc,25.056845581158665,0.1,2.975922959437419,0.4035045139883186,2.0,1.0
836,SNIa-BL/sn2006ac.p0036.dat,Sc,25.06471715936996,0.11,3.0,0.34740271555688107,1.9566279340792245,1.0
837,SNIb/sn2009jf.p0079.dat,Sc,25.065943286971645,0.16,3.0,0.3040203678552351,1.7526536535474446,1.0
838,SNIa-BL/sn2003W.p0028.dat,Sc,25.06635968726259,0.11,3.0,0.2432341997727555,1.674117168808959,1.0
839,SNIa-CN/sn1998aq.p0059.dat,Sc,25.080303807785985,0.12,3.0,0.30419977543534704,1.827662837446239,1.0
840,SNIa-CL/sn1997cn.p0014.dat,Sc,25.085083430696116,0.11,3.0,0.36190319093119555,1.924859584588935,1.0
841,SNIa-BL/sn2002bo.p0020.dat,Sc,25.085227958696663,0.11,2.484322137151529,0.3450982749324005,2.0,1.0
842,SNIa-SS/sn1999aa.p0042.dat,Sc,25.095260702709226,0.11,3.0,0.28700168786843144,1.8325801452557209,1.0
843,SNIa-CL/sn2004gs.p0023.dat,Sc,25.10033954788807,0.11,2.663315553978442,0.38936019052359444,2.0,1.0
844,SNIb/sn2004gv.p0048.dat,Sc,25.100735817139032,0.11,3.0,0.21638660176591495,1.5719452798404006,1.0
845,SNIIb/sn2008ax.p0079.dat,Sc,25.117648410173025,0.15,2.824749218256319,0.35548704441985907,2.0,1.0
846,SNIa-CL/sn2006H.p0014.dat,Sc,25.12312781200241,0.11,3.0,0.332774772124304,1.8116727036448121,1.0
847,SNIa-BL/sn2007kk.p0025.dat,Sc,25.134257251988434,0.12,2.8973951236799236,0.3733999236116298,2.0,1.0
848,SNIc/sn2004aw.p0021.dat,Sc,25.14580053013043,0.11,1.7965263864254881,0.2944995969967884,1.1330181404837314,1.0
849,SNIIn/sn1997eg.p0032.dat,Sc,25.146934242865377,0.1,2.3194062330176606,0.4995649692061508,2.0,1.0
850,SNIa-CL/sn2006hb.p0030.dat,Sc,25.15332964711476,0.11,2.952818912703128,0.31185037349948,2.0,1.0
851,SNIa-BL/sn2006X.p0014.dat,Sc,25.157054087609424,0.11,2.4347438424240657,0.42819524133331455,2.0,1.0
852,SNIa-BL/sn2000cf.p0025.dat,Sc,25.158609359109615,0.11,3.0,0.13413252002861786,1.4319298491205967,1.0
853,Gap/sn2017be.p0018.dat,Sc,25.16717323032855,0.1,3.0,0.0,1.2169854103722353,1.0
854,SNIIn/sn2005bx.p0020.dat,Sc,25.182452728670842,0.1,3.0,0.0,1.2767140914211448,1.0
855,SNIa-CN/sn2007F.p0044.dat,Sc,25.195491300716895,0.12,3.0,0.34998733573149626,1.8881243986737668,1.0
856,SNIa-BL/sn1997bp.p0060.dat,Sc,25.205759293526242,0.11,3.0,0.3297700975666289,1.9593683403778916,1.0
857,Gap/sn2007sv.p0010.dat,Sc,25.20610850342217,0.1,3.0,0.0,1.1401376891107529,0.9715889635684691
858,SNIa-CL/sn1999by.p0033.dat,Sc,25.215272406949545,0.11,3.0,0.3393824981719793,2.0,1.0
859,SNIc-bl/sn2002ap.p0332.dat,Sc,25.220499214329735,0.14,0.6243913576200039,0.6032102970993736,2.0,1.0
860,SNIa-CN/sn2005el.p0059.dat,Sc,25.225151601170484,0.12,3.0,0.29078846139675907,1.7616260480164732,1.0
861,SNIa-CL/sn2005ke.p0013.dat,Sc,25.241946844950842,0.11,2.903806756815534,0.3782157154043783,2.0,1.0
862,SNIa-CN/sn2001br.p0027.dat,Sc,25.24575243784897,0.11,3.0,0.2730832806373304,1.7072372888114473,1.0
863,SNIIb/sn2008ax.p0023.dat,Sc,25.247202152988173,0.03,2.5207745392906733,0.3226273947065748,2.0,0.978286838099195
864,SNIa-CL/sn2006H.p0013.dat,Sc,25.258784125682194,0.11,3.0,0.331784249973464,1.7931511345052478,1.0
865,SNIc-bl/sn2002ap.p0267.dat,Sc,25.27143991327786,0.14,0.613461366530125,0.6173280244838614,2.0,1.0
866,SNIa-BL/sn2005am.p0027.dat,Sc,25.27153922923952,0.11,2.2958270726209746,0.4117165966246194,2.0,1.0
867,SNIa-BL/sn2002hd.p0016.dat,Sc,25.272069945843544,0.12,3.0,0.2578221095716041,1.6986161663703767,1.0
868,SNIb/sn2007C.p0060.dat,Sc,25.27512461836681,0.11,3.0,0.16130539261899124,1.460842455231127,1.0
869,SNIb/sn2005bf.p0024.dat,Sc,25.277569142516892,0.03,3.0,0.3109524374235785,2.0,1.0
870,SNIa-SS/sn2008A.p0028.dat,Sc,25.2778868240039,0.11,2.0898652765179127,0.4450553122216761,2.0,1.0
871,SNIa-SS/sn2001V.p0040.dat,Sc,25.279010691018666,0.12,2.9786022059267725,0.3276535661494566,2.0,1.0
872,SNIa-SS/sn1999aa.p0050.dat,Sc,25.284414785075334,0.12,3.0,0.2909640665285183,1.7828930467867083,1.0
873,SNIb/sn2005hg.p0026.dat,Sc,25.29433148003925,0.1,3.0,0.34205690533074756,1.8638293007089586,1.0
874,SNIa-CL/sn2002es.p0011.dat,Sc,25.297373127732733,0.11,3.0,0.15510984688807622,1.4360878550249287,1.0
875,SNIa-BL/sn2008af.p0024.dat,Sc,25.29793676105564,0.11,2.7797272339803043,0.3395933058724134,2.0,1.0
876,SNIa-BL/sn1999cc.p0023.dat,Sc,25.31210244180318,0.11,3.0,0.34712267549121895,1.9890226964800424,1.0
877,SNIc-bl/sn2003jd.p0021.dat,Sc,25.31757578005817,0.13,3.0,0.23599301858559826,1.5753765680037408,1.0
878,SNIa-CSM/sn2002ic.p0306.dat,Sc,25.317823108025312,0.1,2.9000851790442987,0.39630740292310634,2.0,1.0
879,SNIa-CN/sn2008ar.p0023.dat,Sc,25.327893730415916,0.11,3.0,0.2725474681102727,1.8362033683713799,1.0
880,SNIIn/sn2015da.p0841.dat,Sc,25.37519058059782,0.1,0.4141815702459653,0.6771775615228577,2.0,1.0
881,SNIa-BL/sn1997bq.p0041.dat,Sc,25.3796551679833,0.11,3.0,0.28209213115483706,1.7297229458591865,1.0
882,SNIIn/sn1995N.m0276.dat,Sc,25.383661168613642,0.1,0.11318082458362261,0.7211282203163498,2.0,1.0
883,SNIa-BL/sn2003W.p0030.dat,Sc,25.38726520129707,0.11,3.0,0.25616898851924774,1.665458675969228,1.0
884,SNIa-CL/sn2007ci.p0018.dat,Sc,25.40002319302979,0.11,2.4483895563586757,0.383622504382544,2.0,1.0
885,SNIa-CL/sn2007ax.p0017.dat,Sc,25.41605542889073,0.11,3.0,0.20338736462959775,1.501930037165181,1.0
886,SNIc/sn1990B.p0072.dat,Sc,25.421128210709682,0.11,3.0,0.26339152617323763,1.5877455990526288,0.9804889668991422
887,SNIa-CSM/sn2011km.p0332.dat,Sc,25.42439841526525,0.1,2.0853679416661444,0.4931025751046608,2.0,1.0
888,SNIb/sn2004gv.p0019.dat,Sc,25.427954950108738,0.1,3.0,0.26937183573705514,1.7192251027225005,1.0
889,SNIa-SS/sn2005eq.p0027.dat,Sc,25.437342733963572,0.11,3.0,0.2924440103390495,1.8347176930306388,1.0
890,SNIIb/sn2008ax.p0016.dat,Sc,25.44340156123745,0.03,2.449433643318417,0.32673439436796425,2.0,0.978286838099195
891,SNIIn/sn2015da.p0755.dat,Sc,25.444390394642298,0.1,0.5954477062119757,0.6545588358210958,2.0,1.0
892,SNIIn/sn1997cy.p0194.dat,Sc,25.45306525717305,0.1,3.0,0.3909725608226126,1.8776133600125002,1.0
893,SNIa-SS/sn2005hk.p0023.dat,Sc,25.453077943801787,0.11,2.7609187565017193,0.4049860598996647,2.0,1.0
894,SNIc-bl/sn2003jd.p0022.dat,Sc,25.454093287951093,0.13,3.0,0.29914966200969567,1.7012075275113616,1.0
895,SNIa-CN/sn1996X.p0020.dat,Sc,25.454278570008057,0.12,2.85613302276359,0.32609601132132177,2.0,1.0
896,SNIIn/sn2015da.p0743.dat,Sc,25.464586790732746,0.1,0.4723551943281419,0.6719805119444321,2.0,1.0
897,SNIa-BL/sn2001gc.p0022.dat,Sc,25.491657720974285,0.11,2.5839697560993358,0.36332776793020044,2.0,1.0
898,SNIIn/sn1988Z.p0481.dat,Sc,25.49325837239382,0.1,0.22316409785832664,0.7076903377450902,2.0,1.0
899,SNIa-CN/sn2007fs.p0055.dat,Sc,25.498400795890372,0.11,3.0,0.2962674937693684,1.8323792385893,1.0
900,SNIa-SS/sn1999aa.p0048.dat,Sc,25.51348359221478,0.11,3.0,0.2926879211284646,1.8169917229135724,1.0
901,SNIa-CN/sn1999ac.p0062.dat,Sc,25.51538160377304,0.11,3.0,0.30367886693392204,1.8343824262087327,1.0
902,SNII/sn2013am.p0003.dat,Sc,25.521161379962745,0.11,3.0,0.0,1.118740200517461,1.0
903,SNIa-CL/sn1997cn.p0021.dat,Sc,25.527251513625984,0.12,3.0,0.32227697372079156,1.726045651442155,1.0
904,SNIa-CL/sn2005ke.p0011.dat,Sc,25.538697247801597,0.11,2.9162258643699337,0.38025279791250866,2.0,1.0
905,SNIa-BL/sn2001gc.p0038.dat,Sc,25.539310328165246,0.12,3.0,0.37984293873040387,1.832379851321781,1.0
906,SNIc-bl/sn2003jd.p0033.dat,Sc,25.542892823337194,0.13,3.0,0.10593264960794765,1.3362137438350348,1.0
907,SNIc-bl/sn2002ap.p0027.dat,Sc,25.551044062487097,0.11,3.0,0.2640423181505477,1.663468106499706,0.9893963306770203
908,SNIa-SS/sn1998es.p0025.dat,Sc,25.551483988100287,0.12,3.0,0.262986964266177,1.762581663617124,1.0
909,SNIb/sn2007C.p0070.dat,Sc,25.583516985694793,0.16,3.0,0.052024668845671494,1.1616431490862846,1.0
910,SNIa-BL/sn1997bq.p0019.dat,Sc,25.598352106340357,0.11,2.887878654813315,0.3193781089303728,2.0,1.0
911,SNIa-CL/sn2007hj.p0014.dat,Sc,25.60101015841293,0.11,3.0,0.3252580015003829,2.0,1.0
912,SNIa-CL/sn2002eu.p0026.dat,Sc,25.60250238636837,0.11,3.0,0.28344948822451427,1.688123973433068,1.0
913,SNIa-CL/sn2005ke.p0010.dat,Sc,25.61603966894116,0.11,3.0,0.37793458877140607,2.0,1.0
914,SNIb/sn2009jf.p0059.dat,Sc,25.625963379857122,0.11,3.0,0.25155827444611845,1.7000948385026393,1.0
915,Gap/sn2019abn.m0024.dat,Sc,25.629231717694722,0.1,2.6971251495547675,0.0,0.9710119233018423,0.9690147259877945
916,SNIa-BL/sn2005am.p0024.dat,Sc,25.64250929450849,0.11,2.837454114046919,0.35088490899453867,2.0,1.0
917,SNIa-CN/sn2001fe.p0054.dat,Sc,25.648756671085398,0.12,3.0,0.09812037700370475,1.3602853858838626,1.0
918,SNIa-CN/sn2003kf.p0070.dat,Sc,25.662897725420585,0.12,3.0,0.3548570944804717,1.9798260046042506,1.0
919,SNIa-CN/sn1994D.p0057.dat,Sc,25.66328777506529,0.12,3.0,0.28186979251362815,1.7606524148170344,1.0
920,SNIc/sn2005kl.p0008.dat,Sc,25.668535235566566,0.11,0.08264795351328359,0.19428403926552024,-1.8311368901651077,1.0
921,SNIa-SS/sn2005eq.p0051.dat,Sc,25.66857368500198,0.11,3.0,0.27624406486123254,1.714015557593904,1.0
922,SNIb-pec/sn2007uy.p0075.dat,Sc,25.670287018421586,0.11,2.5813117020680427,0.4139741275310602,2.0,1.0
923,SNIa-CN/sn2001G.p0062.dat,Sc,25.686996244072922,0.12,3.0,0.0965619236617522,1.3708129944427128,1.0
924,SNIc/sn1994I.p0011.dat,Sc,25.696969705172545,0.12,2.8924426757380917,0.35432960151568366,2.0,1.0
925,SNIIb/sn2008ax.p0015.dat,Sc,25.705934037027543,0.03,2.4725227755996535,0.3226401531968227,2.0,0.9760527208622028
926,SNIa-BL/sn2006X.p0013.dat,Sc,25.71471986617145,0.11,2.4401323127081955,0.4247873081183734,2.0,1.0
927,SNIIb/sn1993J.max.dat,Sc,25.720459002042325,0.12,3.0,0.09636890666173216,1.363701169415923,1.0
928,Gap/sn2002bu.p0011.dat,Sc,25.724537076089494,0.1,3.0,0.0,1.2034605838297765,1.0
929,SNIa-BL/sn2007af.p0067.dat,Sc,25.750761040412208,0.11,3.0,0.34065713043668366,1.9704346519563665,1.0
930,SLSN-I/sn2007bi.p0472.dat,Sc,25.755802697029495,0.15,3.0,0.15333883392876038,1.4697788407333168,1.0
931,SNIIb/sn2008ax.p0034.dat,Sc,25.76482701002171,0.03,2.4759938116043854,0.32479579826097027,2.0,1.0
932,SNIIn/sn1988Z.p0722.dat,Sc,25.765069217113876,0.1,0.12242548813974365,0.7199702282649959,2.0,0.9935027490336324
933,SNIIn/sn1997cy.p0410.dat,Sc,25.771502246423186,0.1,3.0,0.43761965934699454,2.0,0.9912534310864164
934,SNIa-CN/sn2005na.p0020.dat,Sc,25.778244750964117,0.12,3.0,0.1682276645513073,1.5351689304480023,1.0
935,SNIa-CN/sn2002do.p0030.dat,Sc,25.792733137071995,0.12,1.586530629958858,0.0,0.40637516177783084,1.0
936,SNIa-SS/sn2007S.p0064.dat,Sc,25.80457699729783,0.1,3.0,0.0,1.1783886979999219,1.0
937,SNIc/sn2004aw.p0026.dat,Sc,25.813409288564316,0.11,1.6881431674869818,0.0,0.5474539647301649,1.0
938,SNIa-CL/sn1998bp.p0013.dat,Sc,25.826324119147117,0.11,2.9011822731884265,0.33193362191802855,2.0,1.0
939,SNIIb/sn1998fa.p0050.dat,Sc,25.828665190760546,0.11,3.0,0.20808156124701582,1.489348971311938,1.0
940,SNIa-BL/sn2001N.p0026.dat,Sc,25.83466329042016,0.11,3.0,0.2714828797506671,1.7029454411875382,1.0
941,SNIa-CL/sn2006H.p0012.dat,Sc,25.847483413690316,0.11,3.0,0.2932575373340626,1.686289739817797,1.0
942,SNIc/sn2004aw.p0024.dat,Sc,25.85289162345894,0.12,1.7427913323177762,0.29040655544546096,1.1291411567992484,1.0
943,SNIc-bl/sn2003jd.p0027.dat,Sc,25.859686473953857,0.13,3.0,0.2753615709182446,1.6755705694748673,1.0
944,SNIIn/sn1999eb.p0001.dat,Sc,25.880537442074605,0.1,3.0,0.1237550577195772,1.2780717615895443,1.0
945,SNIa-CN/sn2008ar.p0061.dat,Sc,25.88266120373084,0.12,3.0,0.1470809432268621,1.401327748172711,1.0
946,SNIa-CL/sn1998bp.p0076.dat,Sc,25.888116012356658,0.11,3.0,0.12118905379570183,1.2958704530535106,1.0
947,SNIa-SS/sn2005hk.p0020.dat,Sc,25.890085680316815,0.11,2.6707431020906447,0.40111108590609074,2.0,1.0
948,SNIa-CN/sn2005cf.p0021.dat,Sc,25.89432889146021,0.12,3.0,0.32852129080029263,2.0,1.0
949,SNIb/sn2004gq.p0084.dat,Sc,25.902604188845874,0.16,2.1850895678231956,0.4461872925540878,1.858885489870628,1.0
950,SNIc-bl/sn2002ap.p0241.dat,Sc,25.908201667059224,0.14,0.655231710321265,0.6140759538853459,2.0,1.0
951,SNIIb/sn1993J.p0096.dat,Sc,25.92184377859577,0.15,2.788867512965361,0.37990239062024894,2.0,1.0
952,SNIIn/sn2015da.p0707.dat,Sc,25.925547033578486,0.1,0.5391252606051713,0.6645342135931317,2.0,1.0
953,SNIIb/sn1996cb.p0190.dat,Sc,25.93712829568917,0.15,3.0,0.21588587268510734,1.5170202976478198,1.0
954,SNIc/sn2007gr.p0015.dat,Sc,25.93916304935137,0.11,3.0,0.22623581527330278,1.6144855900634034,1.0
955,SNIa-CN/sn2003du.p0061.dat,Sc,25.946588761098766,0.12,3.0,0.31036168153570465,1.8466262462272072,1.0
956,SNIc-bl/sn2002ap.p0234.dat,Sc,25.950043995143552,0.14,0.58247693345274,0.6135091870529011,2.0,1.0
957,SNIa-BL/sn1998ec.p0038.dat,Sc,25.950278258015008,0.12,3.0,0.3708537562469328,1.9804415045611323,0.9668893841642228
958,SNIc/sn1994I.p0009.dat,Sc,25.95299955021067,0.12,2.895200986530354,0.33740051174515234,2.0,1.0
959,SLSN-IIn/sn2006gy.p0002.dat,Sc,25.966146320016406,0.1,2.766865445855454,0.0,1.1401723111594944,1.0
960,Gap/sn2019abn.p0053.dat,Sc,25.970587302423393,0.1,0.3339193825719543,0.11142028398567874,-1.386894923460154,1.0
961,SNIa-SS/sn1999aa.p0052.dat,Sc,25.9817418277859,0.12,3.0,0.3016471025985268,1.8158666454564276,1.0
962,SNIa-BL/sn2002bo.p0079.dat,Sc,25.986240130993046,0.11,3.0,0.3179286877324971,1.8676110782599877,1.0
963,SNIa-CN/sn2000dn.p0046.dat,Sc,25.99146272864189,0.12,2.903118733545033,0.20250361098590647,1.5684563129431661,1.0
964,SNIc-bl/sn2003jd.p0047.dat,Sc,25.995421159767222,0.13,3.0,0.0682618227912834,1.2511548830496033,1.0
965,SNIc-bl/sn2002ap.p0031.dat,Sc,26.02615860643501,0.12,3.0,0.31467826233434293,1.879064547573098,1.0
966,SNIa-SS/sn2002cx.p0015.dat,Sc,26.028784951182068,0.11,3.0,0.17649417229976586,1.5186155559611958,1.0
967,SNIIn/sn2006bo.p0021.dat,Sc,26.03989297931375,0.1,3.0,0.0,1.2139839868074327,1.0
968,SNIIn/sn1998S.p0256.dat,Sc,26.041843529459754,0.1,2.0993347357535015,0.4824124934379525,2.0,1.0
969,SNIa-SS/sn2008A.p0019.dat,Sc,26.048695915969194,0.11,2.299329846987835,0.43121488919333917,2.0,1.0
970,SNIa-CSM/sn2012ca.p0292.dat,Sc,26.05116594729098,0.1,2.3323993015371234,0.47021776931441195,2.0,1.0
971,SNIa-SS/sn2001eh.p0027.dat,Sc,26.072778897693723,0.12,3.0,0.29498783919243665,1.7939977015622444,1.0
972,SNIa-CN/sn2003kf.p0068.dat,Sc,26.078461761617106,0.12,3.0,0.3566585408610423,1.9710086396984772,1.0
973,SNIc-bl/sn2003jd.p0023.dat,Sc,26.087475331341388,0.13,3.0,0.18903404600436766,1.504713441699824,1.0
974,SNIa-CN/sn1994S.p0027.dat,Sc,26.106486800190957,0.12,3.0,0.2929220226390795,1.8411916234217063,1.0
975,SNIa-CL/sn2006H.p0010.dat,Sc,26.117878605627556,0.12,3.0,0.3259058344583215,1.789681374580294,1.0
976,SNIb-pec/sn2007uy.p0045.dat,Sc,26.123338072319985,0.12,2.313918851689716,0.24127019110772155,1.3700316031409736,1.0
977,SNIa-BL/sn1997E.p0041.dat,Sc,26.139330699021805,0.12,3.0,0.32894281862986463,1.8795930856382361,1.0
978,SNII/sn2012aw.p0023.dat,Sc,26.145187276136106,0.11,3.0,0.15692923654559382,1.5216639614604541,1.0
979,SNIa-SS/sn2008A.p0024.dat,Sc,26.145559850785713,0.11,2.0466471688229846,0.45326848718591445,2.0,1.0
980,SNII/sn1999em.p0016.dat,Sc,26.1534433531676,0.11,3.0,0.1641929319285348,1.624037308364468,1.0
981,SNIa-SS/sn2001V.p0024.dat,Sc,26.155471614601076,0.12,3.0,0.3156078554594775,1.9183203130705322,1.0
982,SNIc/sn2004gt.p0018.dat,Sc,26.177489131594015,0.1,2.838322581416891,0.0,1.11988298609366,1.0
983,SNIc/sn2004gt.p0019.dat,Sc,26.179071149837707,0.1,3.0,0.34339504275693494,1.959899872920474,1.0
984,SNIIn/sn1995N.m0043.dat,Sc,26.180764286285907,0.1,0.13256626661880036,0.7202118692152426,2.0,1.0
985,SNIc/sn2005az.p0016.dat,Sc,26.181678623870642,0.11,1.9389957416703116,0.0,0.6978308356339024,1.0
986,SNIc-bl/sn1997ef.p0021.dat,Sc,26.183766864065127,0.11,3.0,0.009075127443767752,1.1785349337800521,1.0
987,SLSN-IIn/sn2006gy.m0004.dat,Sc,26.190817860117843,0.1,2.7540741471113237,0.0,1.207001813115343,1.0
988,SNIa-CN/sn2003du.p0025.dat,Sc,26.19225482166248,0.12,3.0,0.29953482993169245,1.842681814053921,1.0
989,SNIa-BL/sn2003kc.p0020.dat,Sc,26.19689160629624,0.11,3.0,0.13524162629774553,1.4497385036680186,1.0
990,SNIc/sn2004gt.p0016.dat,Sc,26.201317470817546,0.1,3.0,0.0,1.151412713376756,1.0
991,SNIa-CL/sn2005ke.p0008.dat,Sc,26.205722532105558,0.11,3.0,0.36267219905675674,2.0,1.0
992,SNIIb/sn1998fa.p0040.dat,Sc,26.20736977715691,0.12,3.0,0.25269871229625424,1.6624116134628375,1.0
993,SNIc/sn2004aw.p0004.dat,Sc,26.20868849898535,0.13,3.0,0.3179957547348688,1.8694575769107407,1.0
994,SNIa-CN/sn1994D.p0059.dat,Sc,26.220179644889537,0.12,3.0,0.31854199037520414,1.8618820430355807,1.0
995,SNIc-bl/sn2003jd.p0020.dat,Sc,26.22868612262808,0.13,3.0,0.3224843226462063,1.7735483630283821,1.0
996,SNIa-SS/sn2008A.p0021.dat,Sc,26.231078282256334,0.11,2.0777746268051738,0.454076508469667,2.0,1.0
997,SNIIn/sn2015da.p0857.dat,Sc,26.235827864614052,0.1,0.5984501327603775,0.6465750894798669,2.0,1.0
998,SNIc-bl/sn2002ap.p0181.dat,Sc,26.24470170872975,0.15,0.692565837707431,0.5939110455357915,2.0,1.0
999,SNIc/sn1994I.p0025.dat,Sc,26.247755730151916,0.12,3.0,0.2538351976955192,1.8049603066331557,1.0
1000,SNIa-CN/sn1998aq.p0062.dat,Sc,26.254400704860682,0.12,3.0,0.3173778433458273,1.8414747979528965,1.0
1001,SNIa-BL/sn2001N.p0030.dat,Sc,26.25535006706647,0.11,3.0,0.16789423035932816,1.4568540917321806,1.0
1002,SNIa-SS/sn1999aa.p0046.dat,Sc,26.257613220635157,0.12,3.0,0.3099201659360884,1.8509179215237659,1.0
