I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
566,SNIa-SS/sn1999dq.m0007.dat,Sc,6.904786386632817,0.04,0.050807913296301126,0.4368071679148819,-2.8726908956055235,1.0
567,Gap/sn2007sv.p0022.dat,Sc,6.92287366084235,0.09,0.026542232905851778,0.3818100643776086,-3.438797678143206,0.9562444021582576
568,SNIc/sn2004aw.m0002.dat,Sc,6.935035682700331,0.07,0.011538199489311519,0.462248570726822,-4.141073997691055,0.971856153515747
569,SNII/sn2006bp.p0025.dat,Sc,6.9390503476563445,0.09,0.01,0.4133288648298006,-4.231827327596708,0.9575449217526346
570,SNIc/sn2005az.m0008.dat,Sc,6.951623280200658,0.03,0.01,0.49848719624346927,-4.380396074585749,0.9604762682881813
571,SNIc/sn1994I.m0004.dat,Sc,6.962107903067739,0.03,0.011458733967412257,0.5560729999873234,-4.15242532501599,1.0
572,SNIa-CN/sn2006le.m0012.dat,Sc,6.966856824384164,0.04,0.036555091995419425,0.495686858958144,-3.1133148945556637,0.9640251026392962
573,SNIa-SS/sn2001V.m0007.dat,Sc,6.970750297070493,0.04,0.09301012388050287,0.4898277031935661,-2.0811222102024103,1.0
574,SNIa-SS/sn2005eq.m0008.dat,Sc,6.98684347244521,0.05,0.091726299757194,0.4450725926625811,-2.2352883911279644,0.9597140762463341
575,SNIIn/sn1998S.p0074.dat,Sc,6.996765473233804,0.09,0.01,0.4354104822057525,-4.236258844682588,1.0
576,SNIc/sn2004fe.m0007.dat,Sc,7.0114349070397735,0.03,0.04193263161290074,0.49618647445030734,-2.916703832250457,1.0
577,SNIIn/sn1994ak.p0014.dat,Sc,7.022075986599173,0.16,0.01,0.5864256669066957,-3.533218126349466,0.9956172008445807
578,SNIIn/sn2005ip.p0071.dat,Sc,7.027573983369749,0.1,0.01,0.5918757265297815,-3.830965981304566,1.0
579,Gap/sn2000ch.p3278.dat,Sc,7.034418842190994,0.17,0.01,0.569816084131962,-3.5654527147083086,1.0
580,SNIb/sn2004dk.m0018.dat,Sc,7.04905550756204,0.03,0.013189988030290945,0.5038385173866206,-4.129643368767583,1.0
581,SNIIn/sn2005kj.p0133.dat,Sc,7.049839060757398,0.08,0.01,0.3866165015212488,-4.3571827876919365,1.0
582,SNIa-SS/sn2008Z.m0009.dat,Sc,7.050896540294066,0.12,0.18571156514123627,0.2684988566071031,-1.5134277852532572,1.0
583,SNIa-SS/sn2005eu.p0038.dat,Sc,7.055221022231843,0.17,0.01,0.385250267535126,-4.06730427957145,1.0
584,SNIa-SS/sn2008A.m0002.dat,Sc,7.062505330713046,0.17,0.013154460201519258,0.5510454309494343,-3.278411021969286,1.0
585,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.067324051490728,0.08,0.01,0.5775825234659822,-3.8931573595032405,1.0
586,SNIb/sn1998dt.max.dat,Sc,7.067349146987441,0.06,0.014648676214878626,0.5341852081581975,-3.843622317555738,1.0
587,SNIIb/sn1996cb.p0190.dat,Sc,7.06847670549786,0.12,0.011217414908444825,0.5258493791758946,-3.7418352714078877,1.0
588,SNIa-SS/sn1998ab.m0008.dat,Sc,7.071495387342152,0.04,0.08011415174902298,0.5018011162260595,-2.2268960648837686,0.9691885043988266
589,SNIc-bl/sn1998bw.p0022.dat,Sc,7.072418362462307,0.03,0.01,0.4017168615113738,-4.423644596381767,1.0
590,SNIa-CN/sn2004L.p0031.dat,Sc,7.10135729789708,0.17,0.01,0.3449730645206827,-4.138752820333532,1.0
591,SNIb-n/sn2006jc.p0029.dat,Sc,7.106810778654537,0.08,0.03335767306139808,0.6404171119394038,-2.7150019675343104,1.0
592,SNIIn/sn2010jl.p0085.dat,Sc,7.114676606809194,0.11,0.01,0.5414212749077881,-3.8503838187222073,1.0
593,SNIIb/sn1993J.m0003.dat,Sc,7.126021634311854,0.09,0.02573505099697417,0.41954436851568255,-3.268278076158651,1.0
594,SNIa-SS/sn1999dq.p0058.dat,Sc,7.159059853300343,0.17,0.01,0.338645337224911,-4.095929137309339,0.9994464516129032
595,SNIa-SS/sn2001V.m0006.dat,Sc,7.170953514230453,0.04,0.09494555088902419,0.502240250580638,-2.037001379750804,1.0
596,SNIa-CN/sn1998aq.m0010.dat,Sc,7.174265594449906,0.17,0.053055302988038504,0.4978869937477504,-1.9521011212960546,0.986658797653959
597,SNIa-CN/sn2004L.p0022.dat,Sc,7.187138970916396,0.16,0.01,0.3506758965602906,-4.156177220422975,1.0
598,SNIc/sn2005az.p0064.dat,Sc,7.189907335578862,0.17,0.01,0.395581340790663,-3.9805142424262066,1.0
599,SNIc-bl/sn1998bw.p0029.dat,Sc,7.195917131575463,0.03,0.01,0.426611108826702,-4.430424531286982,1.0
600,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.210010211861713,0.17,0.01,0.4873409254446296,-3.7739720014608036,1.0
601,SNIa-SS/sn2006gr.m0011.dat,Sc,7.231244588357018,0.06,0.06426320313426566,0.46299123961669714,-2.5158254636827744,0.9697042228738999
602,SNIb-pec/sn2007uy.m0005.dat,Sc,7.24641769007952,0.04,0.01,0.524841059120014,-4.1854585100123485,1.0
603,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.254067537705119,0.03,0.01,0.45836332114737477,-4.3346563212433935,1.0
604,SNIIn/sn1998S.p0257.dat,Sc,7.2605022443966485,0.11,0.01,0.46174150750186504,-4.139866711109551,1.0
605,SNIa-SS/sn1999dq.m0006.dat,Sc,7.27051980201171,0.04,0.04435067747728913,0.460446090438639,-2.9739914126933242,1.0
606,SNIIn/sn1995G.p0726.dat,Sc,7.277180922289622,0.08,0.01,0.4889265730048831,-4.105893093670288,1.0
607,SNIIn/sn2010jl.p0079.dat,Sc,7.277255180129087,0.11,0.01,0.5412168619189265,-3.892381093721381,1.0
608,SNIa-SS/sn2007cq.m0004.dat,Sc,7.280406562705808,0.17,0.018202914929390804,0.539645560605289,-2.972565955134319,1.0
609,SNIc/sn2004gt.p0018.dat,Sc,7.291294622271356,0.17,0.010733151852671754,0.4158588782773493,-3.9793654297105046,1.0
610,SNIb/sn2009jf.m0009.dat,Sc,7.303168937295233,0.05,0.02855872650793392,0.52516477201106,-3.271906934440882,1.0
611,SNIb-pec/sn2007uy.m0011.dat,Sc,7.310070555167264,0.1,0.015923177146206075,0.500357791030889,-3.664245524678624,1.0
612,SNIIn/sn2005kj.p0122.dat,Sc,7.330961086414712,0.07,0.01,0.42090543586591084,-4.2620598211564875,1.0
613,SNIa-SS/sn1999aa.m0010.dat,Sc,7.3490679787798765,0.06,0.1308143057657757,0.45227080219858806,-1.815088660916557,0.9544165982404692
614,SNIb/sn2005bf.m0027.dat,Sc,7.349443623524714,0.06,0.046163697674578806,0.5365109376324136,-2.7803959293805995,1.0
615,SNIc/sn2005az.m0009.dat,Sc,7.367038534151939,0.03,0.01,0.5225779096007018,-4.3192429237782894,0.956045833478615
616,SLSN-IIn/snPTF10fel.p0003.dat,Sc,7.379047673049003,0.03,0.022594920369736104,0.5446814194225443,-3.585026436292565,1.0
617,SNII/sn1999gi.p0026.dat,Sc,7.381071276638867,0.08,0.01,0.4650983615230097,-4.26331925854503,1.0
618,SNII/sn2006bp.p0021.dat,Sc,7.3899383706847885,0.08,0.01,0.4776637040250053,-4.115771039526192,0.9694762941781062
619,Gap/sn2006fp.p0003.dat,Sc,7.391370460490593,0.1,0.01,0.43254154963057817,-4.314988032044863,1.0
620,SNIc-bl/sn2003jd.p0047.dat,Sc,7.3986707607448325,0.03,0.01,0.5069432227669805,-4.419767960156047,0.9582599438282234
621,SNIc/sn2004fe.m0006.dat,Sc,7.4053436632116245,0.04,0.0341595738049287,0.4824436651203859,-3.220078361218043,0.9619552141602927
622,SNIa-CN/sn1998co.p0036.dat,Sc,7.417196251730827,0.15,0.01,0.3960199470059381,-4.114215186627545,1.0
623,Gap/sn2000ch.p3296.dat,Sc,7.425807147947311,0.17,0.01,0.5653743972508906,-3.582802839555281,1.0
624,SNIa-SS/sn2000cx.m0001.dat,Sc,7.428564001339668,0.17,0.016068133779274553,0.514492236835557,-3.132566304871769,0.991956392961877
625,SNIc/sn2004aw.p0003.dat,Sc,7.430010857174413,0.03,0.010505928779185844,0.4253484559666395,-4.5,0.9827617771590069
626,SNIb/sn2004gq.p0089.dat,Sc,7.434804955549904,0.17,0.01,0.44734900891466367,-3.933238365480265,0.9525158283084537
627,Gap/sn2007sv.p0040.dat,Sc,7.4451238869805785,0.05,0.011911217389949566,0.3481028807450184,-4.5,1.0
628,SLSN-I/snSSS120810.p0041.dat,Sc,7.457573302232457,0.03,0.010651301779019365,0.49575967935258825,-4.136682392377324,1.0
629,SNIa-SS/sn2000cx.m0000.dat,Sc,7.469400504218692,0.17,0.01,0.5387318274477741,-3.5323413325127073,0.991956392961877
630,SNIa-SS/sn2006gr.m0010.dat,Sc,7.472957511159238,0.06,0.09693382703795073,0.4494833762534744,-2.1034651693405646,0.9691042815249267
631,SNIIn/sn2010jl.p0087.dat,Sc,7.47980820107221,0.1,0.01,0.5489960083999876,-4.013052188090839,1.0
632,SNIa-CN/sn2004L.p0020.dat,Sc,7.488784666575677,0.16,0.01,0.3306621025833168,-4.210551922737959,1.0
633,SNIb/sn2007C.p0070.dat,Sc,7.488956822171108,0.16,0.01,0.437848151878511,-4.022680611329173,1.0
634,SNII/sn2009N.p0022.dat,Sc,7.507278020845703,0.08,0.01,0.48418901905979395,-4.1168032775046886,1.0
635,SNIa-SS/sn2008Z.m0008.dat,Sc,7.521934779716636,0.12,0.1548538608311696,0.31032225022538146,-1.6293674020206224,1.0
636,SNIc-bl/sn2003jd.p0046.dat,Sc,7.534695690108974,0.06,0.013174152013320534,0.5052292779487767,-4.0078956416586715,1.0
637,SNIa-SS/sn2008A.m0001.dat,Sc,7.552095799510482,0.17,0.01,0.5648200053822192,-3.487994117780235,1.0
638,SNIc/sn2004gt.p0022.dat,Sc,7.553250174875916,0.17,0.010998721139295144,0.46997625906741763,-3.8906506677929125,1.0
639,SNIb/sn2005bf.m0025.dat,Sc,7.570290737818735,0.05,0.05464983407946933,0.5202543534356744,-2.6955837973591863,0.9810624307738633
640,SNIa-SS/sn1999aa.m0009.dat,Sc,7.573693420450112,0.06,0.13285652730634795,0.4530374558294884,-1.7924387381742033,0.9544165982404692
641,SNII/sn2012aw.p0029.dat,Sc,7.580939414226819,0.07,0.011926405133205007,0.496143307005397,-3.9498021510084813,1.0
642,SNIc-bl/sn1997ef.p0017.dat,Sc,7.585183444911435,0.03,0.01241764221119756,0.4954022981683564,-4.237998014349334,0.9984946970715839
643,SNIIn/sn2000eo.p0028.dat,Sc,7.586507122701569,0.08,0.01,0.37791871416788503,-4.469512462420967,1.0
644,SNIIn/sn1998S.p0438.dat,Sc,7.5943214749916095,0.17,0.012564814272187167,0.4596499726596934,-3.651961938947042,0.9847340343335079
645,SNIIb/sn2008ax.m0008.dat,Sc,7.609087754365948,0.06,0.011769690874622318,0.5338726756293022,-4.080220933530644,1.0
646,SNIc/sn2005az.p0029.dat,Sc,7.609894511227527,0.17,0.01,0.34921815921104293,-4.145307268480195,1.0
647,SNIIn/sn2010jl.p0072.dat,Sc,7.62519621226143,0.12,0.01,0.5262906001746553,-3.8823794371387788,1.0
648,SNIb-pec/sn2007uy.m0006.dat,Sc,7.631257964847997,0.06,0.01,0.5132845046240723,-4.206024966706123,1.0
649,SNIc-bl/sn1998bw.p0019.dat,Sc,7.6492586413841135,0.03,0.01,0.3446814318932617,-4.36694943984198,1.0
650,SNIc-bl/sn1997ef.p0013.dat,Sc,7.64956720501527,0.03,0.01026933210997695,0.5273320114600015,-4.36519609388877,0.9984946970715839
651,SNIIn/sn1998S.p0256.dat,Sc,7.65312949196527,0.17,0.01,0.45566410324185214,-3.8798363486589347,0.9847340343335079
652,SNIIb/sn1996cb.m0001.dat,Sc,7.653306477073325,0.07,0.01,0.5072303257865753,-4.211511536670374,1.0
653,SNIa-SS/sn1999aa.m0008.dat,Sc,7.6660436002120464,0.17,0.029199982878688687,0.5279293597606184,-2.556100793440923,1.0
654,SNIc-bl/sn2003jd.p0048.dat,Sc,7.674689482013479,0.03,0.01,0.5106569278026731,-4.359202740992203,1.0
655,SNIa-BL/sn2002bf.p0011.dat,Sc,7.677410239388416,0.03,0.011374208838708743,0.49811152161383443,-4.282325035645995,0.9653128152492668
656,SNIb/sn2004gq.m0003.dat,Sc,7.677632651223509,0.06,0.02746561751055018,0.5061919668331158,-3.329757039325603,1.0
657,SNIb/sn2009jf.m0005.dat,Sc,7.685693932976431,0.05,0.017393179569076874,0.5395553917886599,-3.723226737074948,1.0
658,SLSN-II/sn2020hgr.m0010.dat,Sc,7.689935361938201,0.1,0.07086279482099497,0.4856182689036997,-2.0680010649333314,1.0
659,SLSN-I/sn2007bi.p0472.dat,Sc,7.698091346152179,0.06,0.01,0.5640245998030463,-4.048534981904185,1.0
660,SNIIn/sn2005kj.p0124.dat,Sc,7.702566058129468,0.06,0.01,0.41482094276842985,-4.348587577340669,1.0
661,SNIc-bl/sn1997ef.p0080.dat,Sc,7.712248197122262,0.17,0.01,0.3752644580975648,-4.05726899531236,0.9936118011455374
662,SNIa-SS/sn2003hu.p0010.dat,Sc,7.725139788375605,0.17,0.01,0.45944949199030033,-3.8534863556246286,1.0
663,SNIa-SS/sn2008ae.p0001.dat,Sc,7.7492906678408495,0.16,0.01,0.5436215539462133,-3.637970093808792,1.0
664,SNIa-SS/sn2000cx.p0007.dat,Sc,7.762917924665549,0.06,0.014056823538801586,0.5960110276288126,-3.683714910040774,1.0
665,SNIa-SS/sn1999aa.m0007.dat,Sc,7.763748953338717,0.17,0.026088606366593464,0.5353388175606638,-2.638368270375035,1.0
666,SNIa-SS/sn2006gr.m0009.dat,Sc,7.776312433063595,0.06,0.10505735723671583,0.43068137917777904,-2.053464153725999,0.96954568914956
667,SNIa-CSM/sn2011km.p0332.dat,Sc,7.783464752968759,0.09,0.01,0.5967055613231609,-3.750582819685844,1.0
668,SNIIn/sn2007pk.p0045.dat,Sc,7.786042023019768,0.08,0.01,0.41515799150564214,-4.296781164478613,1.0
669,SNIc-bl/sn1998bw.p0013.dat,Sc,7.795470467349169,0.04,0.01,0.42907802946197643,-4.197599431314554,1.0
670,SNIa-SS/sn2008ae.p0002.dat,Sc,7.8047763299016655,0.17,0.01,0.5266822073662414,-3.6402842783078917,1.0
671,SNIa-CN/sn2000fa.m0010.dat,Sc,7.813055365716743,0.03,0.06521006274766439,0.5512229094806925,-2.4038680715162055,0.9722117008797652
672,SNIa-CN/sn2003du.m0013.dat,Sc,7.8344590101024485,0.03,0.0814462060543057,0.5134998303179015,-2.2171173308351806,1.0
673,SNIIb/sn2006T.m0013.dat,Sc,7.834977275997768,0.09,0.01,0.3722835174964165,-4.397101943122298,1.0
674,SNIa-SS/sn2008Z.m0007.dat,Sc,7.843559288084035,0.16,0.04020502919950337,0.4570731239179114,-2.5110466051458995,1.0
675,SNIc/sn2007gr.m0001.dat,Sc,7.843959720920138,0.03,0.010792953974940232,0.5610509911703738,-4.149676672274828,1.0
676,SNIa-CN/sn2004L.p0026.dat,Sc,7.862397554880216,0.17,0.01,0.365185966304937,-4.082765522266226,1.0
677,SNIa-CN/sn2005cf.m0012.dat,Sc,7.871933610293328,0.03,0.01952700249503656,0.5998873420214257,-3.5366044521874738,0.9659259824046919
678,SNIa-CN/sn2006le.m0009.dat,Sc,7.889246096026604,0.04,0.06390084703654239,0.4256554105895885,-2.666309344045639,0.9640251026392962
679,SNIc/sn1994I.p0056.dat,Sc,7.89070861790754,0.07,0.01021372699349974,0.5466209068549138,-4.161529662373998,1.0
680,SNIa-CL/sn1998bp.p0076.dat,Sc,7.893396997102423,0.03,0.011867903062917753,0.41791732371888185,-4.5,0.995898680351906
681,SNIb/sn2009jf.m0002.dat,Sc,7.901190692525842,0.05,0.010130595231823695,0.5491816167201177,-4.176910541883534,1.0
682,SNIb/sn2005bf.m0029.dat,Sc,7.902398818897331,0.05,0.0398703486838964,0.5433013954205442,-2.9525654430380355,0.9810624307738633
683,SNIa-CSM/sn2011km.m0002.dat,Sc,7.912168853599358,0.17,0.01,0.533894044129798,-3.5506761000708082,1.0
684,SNIc/sn1994I.p0055.dat,Sc,7.920426425829991,0.07,0.01,0.5159275560856712,-4.06157614416193,1.0
685,SNIb/sn1998dt.p0001.dat,Sc,7.925260280824521,0.06,0.01,0.5365406532049335,-4.204674389042389,1.0
686,SNIb/sn2007C.m0006.dat,Sc,7.931782567293945,0.07,0.01,0.46695860314522564,-4.257267184809446,1.0
687,SNIa-SS/sn2001V.m0005.dat,Sc,7.938760648887341,0.04,0.08032139411132284,0.5149162386619948,-2.185680933595578,1.0
688,SNIIb/sn2008ax.m0009.dat,Sc,7.9499557626998785,0.06,0.010583824802325517,0.5438627407548652,-4.166135785290801,1.0
689,SNII/sn2005cs.p0017.dat,Sc,7.9506976140158105,0.08,0.014026672436621335,0.518095331992064,-3.6399264142336856,1.0
690,SNIIb/sn2006el.m0004.dat,Sc,7.951465954226977,0.06,0.01628321997165833,0.5062392459909808,-3.8532358715009654,1.0
691,SNIc/sn2004fe.m0001.dat,Sc,7.953793051462667,0.04,0.023931948558565466,0.5031244701287331,-3.535454933134448,0.959737412231931
692,SNIa-SS/sn2003fa.m0006.dat,Sc,7.974820287571309,0.03,0.12765162588050655,0.4495361663774862,-1.8595617094130368,0.9780080938416419
693,SNIa-SS/sn1998es.m0009.dat,Sc,7.976206058244822,0.17,0.014007936325778207,0.5400062174385278,-3.335367843855166,1.0
694,SNIIn/sn1997eg.max.dat,Sc,7.981005883118867,0.1,0.01,0.6013254410377094,-3.9034746074344495,1.0
695,SNIIb/sn2008bo.p0031.dat,Sc,7.993118285230098,0.17,0.01,0.4445892686825195,-3.944487957447473,1.0
696,SNII/sn2012aw.p0023.dat,Sc,7.996860952548494,0.08,0.030336869944932305,0.4589858923560534,-3.0563028366725558,1.0
697,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,7.997737373027394,0.09,0.01,0.3522281866347157,-4.357759733100178,0.9530541018688924
698,SNIa-SS/sn2003fa.m0007.dat,Sc,8.000837383594092,0.06,0.1209661682259681,0.42724280395408265,-1.8896385196607968,0.9948831085043986
699,SNIIb/sn2008ax.m0010.dat,Sc,8.048856096109924,0.06,0.01,0.5431042927098558,-4.219670792301254,1.0
700,SNII/sn2013am.p0013.dat,Sc,8.055711894062084,0.08,0.01,0.39975995141532616,-4.454028389721686,1.0
701,SNIIn/sn1999el.p0030.dat,Sc,8.064057311092073,0.09,0.012708232997417971,0.3943264706390069,-4.150469440956741,1.0
702,SNII/sn2009N.p0023.dat,Sc,8.065260168616714,0.09,0.01,0.47038711824866686,-4.095178093896751,1.0
703,SNIb/sn2009jf.m0001.dat,Sc,8.083013387915834,0.05,0.01,0.5403737384793336,-4.208509712186252,1.0
704,SNIb/sn2005bf.m0026.dat,Sc,8.09660152024086,0.05,0.052384659197549296,0.5315178293761337,-2.7238329768873104,0.9810624307738633
705,SNIc/sn2004fe.p0001.dat,Sc,8.101929289559031,0.04,0.020080602590262668,0.5285087382913821,-3.6143732685989245,0.9619552141602927
706,SNIa-SS/sn2008Z.m0006.dat,Sc,8.120468761815694,0.17,0.02448376299027973,0.5013759434690509,-2.8256764442769393,1.0
707,SNIa-SS/sn2008A.max.dat,Sc,8.130415819681252,0.17,0.01,0.5580574669328878,-3.505407565395566,1.0
708,SNIIn/sn2008B.p0083.dat,Sc,8.146105141224465,0.09,0.01,0.37146240538628633,-4.2827644265313705,1.0
709,SNIIn/sn2005ip.p0079.dat,Sc,8.17035753416139,0.1,0.01,0.5822034831416156,-3.828646682445081,1.0
710,SNIa-CSM/sn2011km.p0005.dat,Sc,8.182599458843526,0.17,0.012989039499743414,0.4857832834123042,-3.4513762076970806,1.0
711,SNIa-BL/sn2002dj.m0010.dat,Sc,8.186064375941882,0.03,0.02961520065230784,0.45141520359332854,-3.453965584761499,1.0
712,SNIb/sn2005bf.m0023.dat,Sc,8.187090085980891,0.05,0.04121996342493262,0.5499584422586796,-2.905356799245281,0.9810624307738633
713,SNIc/sn1994I.m0002.dat,Sc,8.188447254520122,0.03,0.01,0.5735551489765347,-4.2223115375230105,1.0
714,SNIa-SS/sn2003hu.max.dat,Sc,8.189109688954288,0.17,0.01505694551896439,0.4867571082989738,-3.4092468491147128,1.0
715,SNIa-CN/sn1999ac.m0004.dat,Sc,8.219915750618256,0.03,0.09727158038060203,0.5045332522239095,-2.0370241632143276,0.9981308504398826
716,SNIa-CL/sn2002es.p0004.dat,Sc,8.220690056494467,0.17,0.01,0.43603540203377783,-3.9215615645046427,1.0
717,SNIa-SS/sn2005eq.m0005.dat,Sc,8.235504170243598,0.05,0.08027136493500397,0.47146892773185267,-2.300537144724053,0.9597140762463341
718,SNIa-CSM/sn1999E.p0142.dat,Sc,8.239251702596995,0.08,0.01,0.38216869749504045,-4.36204899628247,1.0
719,SNIc/sn1994I.m0003.dat,Sc,8.239534096613475,0.03,0.01,0.5607469964548403,-4.0444021450617305,1.0
720,SNIa-CN/sn2005cf.m0011.dat,Sc,8.24603082840739,0.03,0.03196142718877129,0.5696093024547144,-3.093324596736269,0.9659259824046919
721,SNIb/sn2009jf.p0001.dat,Sc,8.262415745792703,0.04,0.01,0.5471283637833769,-4.2438266522059545,0.9842555792201881
722,SNIa-CN/sn2005cf.m0010.dat,Sc,8.263227125698613,0.03,0.04433271968956305,0.5413448519765468,-2.8168228172886884,0.9659259824046919
723,Gap/snLSQ13zm.p0578.dat,Sc,8.274964701189528,0.16,0.014521899770148934,0.49726467036283484,-3.3722305895009375,0.958489031973914
724,SNIb/sn2005bf.m0024.dat,Sc,8.279403471312994,0.05,0.023552508373349077,0.5467346041486165,-3.2204330872824825,1.0
725,SNIIb/sn1996cb.p0114.dat,Sc,8.28377495194675,0.05,0.01,0.5988901251826775,-4.232800814995461,1.0
726,SNIc/sn2004fe.m0000.dat,Sc,8.284056874734961,0.04,0.026415083256826233,0.5256346522766571,-3.3898915651697523,0.9619552141602927
727,SNIa-SS/sn1998es.m0006.dat,Sc,8.288903692489557,0.05,0.0638078298172947,0.47878197624455837,-2.5326927905933654,0.9539714076246333
728,SNIa-BL/sn1997do.m0012.dat,Sc,8.3193730313762,0.03,0.0366431329785559,0.5546727073289368,-3.0179402245814018,0.9967897360703812
729,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.343406081958607,0.08,0.01,0.6007054772890853,-3.8656583596375333,1.0
730,SNIa-SS/sn1999aa.m0006.dat,Sc,8.355484335176241,0.17,0.026619870729398625,0.5409240840225005,-2.596236043723344,1.0
731,SNIc-bl/sn1997ef.p0018.dat,Sc,8.36715794130825,0.03,0.01,0.475496087984444,-4.5,0.9984946970715839
732,SNIIb/sn1996cb.m0020.dat,Sc,8.371791449060956,0.11,0.01,0.4707770826263389,-4.091438725276699,1.0
733,SNIb/sn2004gq.m0002.dat,Sc,8.372679086911038,0.06,0.012877129301446133,0.550544320925386,-3.939204029036703,1.0
734,SNIa-BL/sn2003W.m0009.dat,Sc,8.412593131949057,0.04,0.03967854689680992,0.466325006933043,-3.0829737886938062,0.9963626979472139
735,SNIIn/sn1997cy.p0410.dat,Sc,8.41350202181004,0.08,0.01,0.6071040479338051,-3.9336683095631546,0.9503567411370443
736,SNIa-CL/sn2002dl.m0007.dat,Sc,8.424400835400604,0.07,0.03792025723606157,0.44834354690910355,-3.0038162909433224,1.0
737,SNIa-CN/sn2007F.m0009.dat,Sc,8.427663741785762,0.12,0.15377737751502601,0.41057478658090396,-1.4333309506854666,1.0
738,SNIb-n/sn2006jc.p0030.dat,Sc,8.442808398718086,0.09,0.03333363342406759,0.6526880076210381,-2.7549976362869613,1.0
739,SNIc/sn1994I.p0068.dat,Sc,8.457760656020739,0.06,0.010662627635424965,0.5620460130965012,-3.8790416008429234,1.0
740,SNIc-bl/sn2007bg.p0003.dat,Sc,8.457863795881316,0.08,0.01,0.4533743108752183,-4.256798900747617,1.0
741,SNIa-CN/sn1994S.m0003.dat,Sc,8.458320684152412,0.05,0.04737943763243822,0.5700569096125807,-2.428756555496993,1.0
742,SNIa-SS/sn2005M.m0003.dat,Sc,8.465476162144677,0.04,0.08941232700097416,0.48980798926882113,-2.168660306404721,0.9533750146627565
743,SNIb/sn2006ep.p0044.dat,Sc,8.470253393229104,0.17,0.01099487237727172,0.37102038726131176,-3.9192896882380928,1.0
744,SNIa-SS/sn2006gr.m0008.dat,Sc,8.48321690633731,0.06,0.0915706692716622,0.4138676290866579,-2.2256765449123086,0.9688027565982402
745,SNIa-SS/sn1999dq.m0005.dat,Sc,8.486254857795481,0.03,0.03882026736835305,0.49744948561048363,-3.08816733428994,0.9878973020527857
746,SNIa-BL/sn2006cj.p0005.dat,Sc,8.495485416551636,0.17,0.01,0.5015575927012065,-3.769682206173055,1.0
747,SNIIb/sn1996cb.p0147.dat,Sc,8.520953359078044,0.12,0.01,0.559380190502316,-3.88990723436494,1.0
748,SNIa-SS/sn2008Z.m0005.dat,Sc,8.530898085301825,0.17,0.021607765423014666,0.5105995031201149,-2.9308408495516973,1.0
749,SNIa-CN/sn2003ic.m0004.dat,Sc,8.538030592671218,0.17,0.01687783782870323,0.47330329153782663,-3.3245504910950445,1.0
750,SNIb/sn2005bf.m0031.dat,Sc,8.545240125458681,0.05,0.01780645311334707,0.58166057508927,-3.387613081667027,1.0
751,SNIa-CN/sn2001br.p0053.dat,Sc,8.556245604496265,0.03,0.011518310931627028,0.407356014667163,-4.5,1.0
752,SNIc/sn2005az.max.dat,Sc,8.561155204727969,0.03,0.01,0.44073535617970233,-4.5,0.9604762682881813
753,SLSN-I/snLSQ12dlf.p0043.dat,Sc,8.563878417212413,0.03,0.01,0.5706122128328307,-4.225789441251585,0.9738208355105625
754,SNIa-SS/sn2005eu.p0010.dat,Sc,8.57879985805335,0.07,0.04304495822503259,0.4816335794052365,-2.811973836683495,0.9890735483870964
755,SNIb/sn2007kj.p0092.dat,Sc,8.603466020890192,0.04,0.01,0.5747003052335762,-4.062800803281654,1.0
756,SNIa-BL/sn2001bf.p0001.dat,Sc,8.62942471979945,0.14,0.02731330096918958,0.5178483385834443,-2.771740011700131,1.0
757,SNIIn/sn2005ip.p0018.dat,Sc,8.661495850929501,0.08,0.01,0.476182125444134,-4.291851766689941,1.0
758,SNIIn/sn2007pk.p0076.dat,Sc,8.673631029190869,0.16,0.01,0.35344686931301555,-4.039232373194643,1.0
759,SNIIb/sn1996cb.p0095.dat,Sc,8.68857819553648,0.05,0.01,0.5636840395406761,-4.259386600023839,1.0
760,SLSN-I/snSSS120810.p0059.dat,Sc,8.699970701890363,0.03,0.01,0.4980422957164824,-4.301551179513522,1.0
761,SNIIn/sn2006jd.p0119.dat,Sc,8.704124302114241,0.11,0.01,0.5406467987892534,-3.8293770394944366,1.0
762,SNIa-CSM/sn2011km.p0012.dat,Sc,8.705199772210461,0.03,0.01,0.5939472499998691,-4.0663261598158345,1.0
763,SNIa-CN/sn2003du.m0011.dat,Sc,8.709229518301537,0.03,0.1024525422372339,0.4886710811927237,-2.0180399109264147,1.0
764,SNIa-CL/sn2002es.p0005.dat,Sc,8.719883994411237,0.17,0.01,0.4148142518135221,-3.9512921392868106,1.0
765,SNIa-CN/sn2005cf.m0009.dat,Sc,8.74193730150435,0.03,0.05583566049801646,0.5176060762331008,-2.633293901735611,0.9661041935483871
766,SNIa-CN/sn2003ic.p0008.dat,Sc,8.747603755926121,0.17,0.01,0.42241524858500984,-3.927989794326851,1.0
767,SNIIb/sn1996cb.p0127.dat,Sc,8.749873908558264,0.05,0.01,0.6096908065940241,-4.1809293077124305,1.0
768,SNIIn/sn2005gl.p0066.dat,Sc,8.768955598377698,0.17,0.01,0.48016951574145983,-3.7456647694077256,1.0
