I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
527,SNIa-SS/sn2007ae.p0003.dat,E,2.038901072758185,0.1,0.9252590695491715,0.11788306660760714,-0.021791846627212938,0.9893258064516128
528,SNIa-CN/sn2001fh.m0002.dat,E,2.039511793975537,0.1,0.16339067748063385,0.0,-1.9024439945224059,1.0
529,SNIa-CL/sn2007au.m0004.dat,E,2.044518177321011,0.1,0.47417275402176645,0.10361446630052336,-0.6911195946528155,1.0
530,SNIa-BL/sn2001E.p0003.dat,E,2.047684917758043,0.11000000000000001,0.11500824173229955,0.23152651442112984,-1.919698573352737,1.0
531,SNIa-SS/sn1998es.m0003.dat,E,2.0607490074282735,0.1,1.0824095355527712,0.0,0.038745459615908,1.0
532,SNIa-BL/sn2003gn.m0003.dat,E,2.060947004933813,0.11000000000000001,0.5288437691973997,0.16215120759304597,-0.4421888060035113,1.0
533,SNIa-CN/sn1999ac.m0004.dat,E,2.0628348323734342,0.1,1.4742308440883143,0.0,0.48561300290866183,1.0
534,SNIa-CL/sn2007ci.m0006.dat,E,2.074938252556767,0.11000000000000001,0.854879277690783,0.08051606292826087,-0.06882265347968074,1.0
535,SNIa-CN/sn2005mc.m0002.dat,E,2.075986737066991,0.1,0.2193827006522092,0.0,-1.57965659114438,1.0
536,SNIa-BL/sn2002cd.m0009.dat,E,2.078899947099518,0.12000000000000001,0.1411998689507665,0.0,-2.0,1.0
537,SNIa-BL/sn2003W.m0005.dat,E,2.0848217537344755,0.12000000000000001,0.647418707277588,0.0560520937864203,-0.330050380058699,1.0
538,SNIa-CN/sn1998dx.p0001.dat,E,2.084858255243933,0.1,0.584991543831608,0.18961656241944275,-0.4202640356528075,1.0
539,SNIa-BL/sn2006cj.p0008.dat,E,2.087035529099987,0.1,0.3511128738328919,0.36730228029339634,-0.736348145381704,0.9795903225806449
540,SNIa-CN/sn2006ax.m0008.dat,E,2.0875964254928947,0.1,1.2164890928390535,0.0,0.21564403789586317,1.0
541,SNIa-BL/sn2004ef.m0005.dat,E,2.088111046126023,0.11000000000000001,0.6331534665568391,0.04492420045954882,-0.39724731734924384,1.0
542,SNIa-CL/sn2006bt.m0000.dat,E,2.0946948001861028,0.1,0.7542812572468552,0.0563987728125375,-0.2577013214616552,1.0
543,SNIa-CN/sn2008ar.p0007.dat,E,2.1007043907321767,0.1,0.4723052517872603,0.15585735853815824,-0.605805484559848,1.0
544,SNIa-BL/sn1997bp.m0000.dat,E,2.105056171202409,0.11000000000000001,0.1878124473046939,0.2826853143213878,-1.34163059953197,1.0
545,SNIa-CN/sn2003du.m0011.dat,E,2.107293888631305,0.11000000000000001,1.3278275941546096,0.0,0.39854136621289565,1.0
546,SNIa-CL/sn2007au.p0001.dat,E,2.1179497083610577,0.1,0.41317758490309686,0.14908266947638762,-0.7515386110612396,1.0
547,SNIa-CN/sn2007F.m0006.dat,E,2.1310811142846315,0.1,1.4858444789388718,0.0,0.39449093195903684,1.0
548,SNIa-SS/sn2001eh.m0005.dat,E,2.1345874300875156,0.1,1.4569561040411465,0.0,0.3789303804091506,1.0
549,SNIa-CL/sn1998bp.p0001.dat,E,2.137320711640338,0.1,0.32680827607830953,0.12683423248297113,-1.0223935365557126,1.0
550,SNIa-BL/sn2002dj.m0007.dat,E,2.1386749026572884,0.12000000000000001,0.4792082183785657,0.0,-0.7104170658676178,1.0
551,SNIa-SS/sn2001V.m0003.dat,E,2.1398250758823774,0.1,1.1107131025820758,0.0,0.12076722097663918,1.0
552,SNIa-SS/sn2008Z.m0004.dat,E,2.1463574224621436,0.11000000000000001,0.674308591196902,0.0,-0.430199918101554,1.0
553,SNIa-CN/sn1998aq.m0009.dat,E,2.1604336206295165,0.1,1.3824188344580481,0.0,0.3307193802314726,1.0
554,SNIa-BL/sn2001bf.p0005.dat,E,2.1686186941234102,0.1,0.8089314734128558,0.07355151754313098,-0.13902984470061872,1.0
555,SNIa-CN/sn2006lf.p0006.dat,E,2.169140321591956,0.1,0.1315286365839595,0.0,-2.0,1.0
556,SNIa-SS/sn2006gz.p0009.dat,E,2.1791207156279455,0.1,0.7146673823997595,0.0,-0.369507906221705,1.0
557,SNIa-CN/sn2001cp.m0007.dat,E,2.1848472431356267,0.1,0.716778067438513,0.0,-0.34471049611801585,1.0
558,SNIa-CL/sn2007hj.m0002.dat,E,2.188645631450865,0.1,0.38143451097045283,0.1523048077924946,-0.8401054754501855,1.0
559,SNIa-BL/sn1997bp.p0001.dat,E,2.1907888721611193,0.11000000000000001,0.15670322681327814,0.29623394326705066,-1.4970687492693022,1.0
560,SNIa-SS/sn2002de.m0005.dat,E,2.1916249389249716,0.11000000000000001,0.39535016829574193,0.0,-0.9382689932074467,1.0
561,SNIa-SS/sn2007S.m0005.dat,E,2.1935437953339836,0.1,0.4452020663660395,0.0,-0.8712591288336414,1.0
562,SNIa-BL/sn2001en.p0006.dat,E,2.200554966353926,0.1,0.24809072038876717,0.25216374345915354,-1.1288226295169874,1.0
563,SNIa-BL/sn2007bm.m0011.dat,E,2.2032522330098896,0.11000000000000001,0.2500636170218202,0.0,-1.4330645646281113,1.0
564,SNIa-CN/sn2006lf.m0005.dat,E,2.2042926511523957,0.1,0.16767295411076144,0.0,-1.8792158889034571,1.0
565,SNIa-BL/sn2002dj.m0008.dat,E,2.20689259806535,0.12000000000000001,0.42515094560343664,0.0,-0.8366346823625981,1.0
566,SNIa-BL/sn2001ep.p0005.dat,E,2.211491533627841,0.1,0.3368447012856981,0.18604732322676226,-0.8915401880835614,1.0
567,SNIa-CN/sn2006lf.m0006.dat,E,2.2193268374280395,0.1,0.1559931390365444,0.0,-1.9715003030904268,1.0
568,SNIa-CL/sn2004gs.p0003.dat,E,2.2217423706027772,0.1,0.3275268095478372,0.22749975888793325,-0.9139114555938899,1.0
569,SNIa-CL/sn2006bt.m0001.dat,E,2.227740939344888,0.1,0.7614117237757466,0.05781557925302568,-0.25091147078780607,1.0
570,SNIa-CN/sn2007F.m0009.dat,E,2.230868255948854,0.11000000000000001,1.3575416904297994,0.0,0.3102884045739072,1.0
571,SNIa-CN/sn2001fh.m0003.dat,E,2.2422290817660846,0.1,0.15054421323610165,0.0,-2.0,1.0
572,SNIa-CN/sn2006le.p0007.dat,E,2.250382021132799,0.1,0.19805087802305574,0.21343167608346209,-1.4167055409062157,1.0
573,SNIa-CN/sn2005iq.m0006.dat,E,2.2504175426269257,0.1,1.483899007643845,0.0,0.3884453907858002,1.0
574,SNIa-CN/sn2005bc.m0006.dat,E,2.2534485248414846,0.1,0.3357401502957579,0.0,-1.1486758524276313,1.0
575,SNIa-SS/sn1999dq.m0004.dat,E,2.2540768941912637,0.1,0.664778204593821,0.0,-0.4420483594468894,1.0
576,SNIa-SS/sn2005M.max.dat,E,2.256136186342043,0.09000000000000001,1.2627444626188447,0.019577118355317027,0.22955699374515107,1.0
577,SNIa-BL/sn1997bq.m0006.dat,E,2.257896387736581,0.11000000000000001,0.48502736807673547,0.1909142313199954,-0.48819426342956995,1.0
578,SNIa-BL/sn2002dj.m0010.dat,E,2.258561788614505,0.12000000000000001,0.2676249222515637,0.0,-1.3237132088650319,1.0
579,SNIa-BL/sn2001ay.p0001.dat,E,2.2608527767476962,0.11000000000000001,0.5101854292098733,0.21566386948313157,-0.49551501666861275,1.0
580,SNIa-CN/sn2001fe.p0006.dat,E,2.2630938301285575,0.1,0.4760589912445378,0.2169194256740523,-0.546487213607704,1.0
581,SNIa-CN/sn2007F.m0007.dat,E,2.2706673635898893,0.1,1.481183163722199,0.0,0.37819175203779726,1.0
582,SNIa-CL/sn2006bt.p0001.dat,E,2.2761141779989504,0.1,0.7494754538655928,0.11737378907790927,-0.20227912433259532,1.0
583,SNIa-SS/sn2005eq.m0004.dat,E,2.2775188119405807,0.1,1.2001944784583338,0.0,0.13759786760128015,1.0
584,SNIa-CN/sn1996C.p0008.dat,E,2.278051678841902,0.1,0.35288904452751885,0.2407573108337461,-0.4292754094521917,1.0
585,SNIa-SS/sn2007S.p0008.dat,E,2.282568239675923,0.1,0.13720651767108963,0.16822799336332359,-1.8153628739070558,1.0
586,SNIa-SS/sn1998es.m0004.dat,E,2.283322996928267,0.1,0.8859041035127289,0.0,-0.16741862594180176,1.0
587,SNIa-CL/sn2006gt.p0001.dat,E,2.283517762945677,0.1,0.540789161877125,0.138549419337207,-0.4980519995692972,1.0
588,SNIa-SS/sn2006S.m0006.dat,E,2.2887805082203103,0.11000000000000001,1.1164454800095778,0.0,0.10799217501940601,1.0
589,SNIa-CN/sn1998aq.m0010.dat,E,2.2983533678022647,0.1,1.6521769174142453,0.0,0.5802923080958473,1.0
590,SNIa-CL/sn2002hw.m0005.dat,E,2.3064461868283366,0.1,0.46749666496877995,0.005539655233743828,-0.7976357427463712,1.0
591,SNIa-BL/sn2003W.m0000.dat,E,2.314064911301403,0.11000000000000001,0.3612031218754886,0.06829488129319007,-0.9234997821470599,1.0
592,SNIa-BL/sn1997bp.p0002.dat,E,2.3187740475624063,0.11000000000000001,0.13788852820419606,0.310787427366133,-1.6047997067923192,1.0
593,SNIa-CN/sn2006ax.m0009.dat,E,2.320467568765127,0.1,1.3631010527011689,0.0,0.3405790427001856,1.0
594,SNIa-CN/sn1998dm.p0010.dat,E,2.324265392546679,0.1,0.11910677068527074,0.23613163964232955,-1.8933751730022805,1.0
595,SNIa-SS/sn1999aa.m0003.dat,E,2.3257005963124913,0.1,1.5217477416004193,0.04878269900225094,0.4403815005749475,1.0
596,SNIa-BL/sn2003W.m0002.dat,E,2.328945226993646,0.11000000000000001,0.5165953458944601,0.04526602309860704,-0.586658063628409,1.0
597,SNIa-SS/sn2003hu.max.dat,E,2.3307658008942327,0.1,0.5299345499246484,0.0,-0.7357924492161105,1.0
598,SNIa-BL/sn2001gc.m0009.dat,E,2.3336367108107803,0.12000000000000001,0.3736214785701763,0.1813170057590547,-0.7609247767109508,1.0
599,SNIa-SS/sn2008Z.m0005.dat,E,2.3384510835162233,0.11000000000000001,0.7852899536383965,0.0,-0.2642532377726952,1.0
600,SNIa-CN/sn2006N.p0008.dat,E,2.3419419506059613,0.1,0.5102641376307863,0.004147700925315502,-0.6720130254102276,1.0
601,SNIa-CL/sn2007ci.m0008.dat,E,2.3432704625629244,0.11000000000000001,0.7430279060247086,0.09002378007378367,-0.20188388606820648,1.0
602,SNIa-BL/sn1997bq.m0009.dat,E,2.3499155315616425,0.12000000000000001,0.5994146242853537,0.18768003132748423,-0.2341105740990475,1.0
603,SNIa-BL/sn2001N.p0001.dat,E,2.350084150229293,0.11000000000000001,0.20251370730586898,0.0,-1.6085951741366034,1.0
604,SNIa-CL/sn2007hj.m0003.dat,E,2.371473005597444,0.11000000000000001,0.39742615369043877,0.14454680509769277,-0.8022840476678171,1.0
605,SNIa-CN/sn2006le.m0008.dat,E,2.3761219810501877,0.11000000000000001,0.6485528086319978,0.0,-0.42994971480840916,1.0
606,SNIa-SS/sn2006gr.m0007.dat,E,2.3859564501454282,0.11000000000000001,0.8196429885941411,0.0,-0.20392166047441762,1.0
607,SNIa-BL/sn2007co.p0007.dat,E,2.3859711609889036,0.1,0.16770250668907483,0.29745363342911596,-1.4483286828055928,1.0
608,SNIa-SS/sn1999gp.m0005.dat,E,2.3882196772316657,0.11000000000000001,1.216626939645695,0.0,0.22515922153261153,1.0
609,SNIa-BL/sn2006cj.p0009.dat,E,2.393985955674761,0.1,0.5786950945154234,0.016521145182873825,-0.5934604993209326,0.9795903225806449
610,SNIa-BL/sn2002bo.m0008.dat,E,2.3941963757328235,0.12000000000000001,0.21010240942571234,0.17996707457723082,-1.350326459809288,1.0
611,SNIa-CN/sn1994D.m0010.dat,E,2.3982229117727845,0.11000000000000001,0.94713796990222,0.011504052457491667,0.06156291210826961,1.0
612,SNIa-CL/sn2006bt.p0003.dat,E,2.399207482027694,0.1,0.590240957526138,0.14444965660385742,-0.4055551003509031,1.0
613,SNIa-CN/sn2003it.p0009.dat,E,2.403160840916186,0.1,0.2016033477805928,0.311839847107478,-1.3039456507195668,1.0
614,SNIa-BL/sn1997bq.m0010.dat,E,2.406249123026439,0.12000000000000001,0.37851272830338933,0.20731426497742045,-0.7070593485753927,1.0
615,SNIa-CN/sn2001fh.m0004.dat,E,2.4077420911933585,0.1,0.17793866167982275,0.0,-1.812041980694091,1.0
616,SNIa-BL/sn1997bq.m0007.dat,E,2.4085534606793386,0.12000000000000001,0.7255183316204464,0.18435213489873525,-0.0312619764868472,1.0
617,SNIa-CL/sn2008R.p0005.dat,E,2.4186530960808184,0.1,0.3378571441006516,0.1770722253178036,-0.941646532189665,1.0
618,SNIa-BL/sn2006cj.m0001.dat,E,2.41921830871367,0.1,0.7830039454888295,0.0,-0.3441368606582512,0.9792870967741935
619,SNIa-BL/sn2003kc.m0008.dat,E,2.421144661310071,0.11000000000000001,0.4745057224882664,0.0,-0.7326575159317538,1.0
620,SNIa-BL/sn2002dp.p0007.dat,E,2.421447302254301,0.1,0.2882955309922858,0.223561913498562,-0.9878640196601883,1.0
621,SNIa-BL/sn2007bd.m0009.dat,E,2.422353202452192,0.11000000000000001,0.6320294518514439,0.0,-0.47550997989187604,1.0
622,SNIa-CN/sn1999ef.p0007.dat,E,2.4353669890879974,0.1,0.279482774816505,0.2575794332569086,-1.042958390576954,1.0
623,SNIa-CL/sn2006bt.p0002.dat,E,2.43882801415433,0.1,0.6095259312420894,0.1251068440200664,-0.39790950169442924,1.0
624,SNIa-CN/sn1994ae.p0008.dat,E,2.4458071116362787,0.1,0.22147382930587922,0.34101612445602575,-0.6171270679791256,1.0
625,SNIa-BL/sn2006cp.m0009.dat,E,2.4559536093390397,0.12000000000000001,0.49130203018476254,0.16259284230083518,-0.5153371417491242,1.0
626,SNIa-CL/sn2006bt.m0003.dat,E,2.4563300134828716,0.1,0.7769165024481199,0.05963729838186749,-0.22744631937468093,1.0
627,SNIa-BL/sn2006ot.m0000.dat,E,2.4595277938077524,0.11000000000000001,0.5111084838824979,0.15422578546509413,-0.5261669976663661,1.0
628,SNIa-BL/sn2007kk.p0006.dat,E,2.4625143043855378,0.11000000000000001,0.27431786773053324,0.25639375009763826,-1.038169538454848,1.0
629,SNIa-CL/sn2006bw.p0005.dat,E,2.4687837331118763,0.1,0.21219813368842444,0.2301564842387394,-1.3574591728908734,1.0
630,SNIa-BL/sn2002bf.p0002.dat,E,2.4698319165868856,0.11000000000000001,0.2485622262406057,0.1965173795637608,-1.151739241724496,1.0
631,SNIa-CL/sn2007hj.p0004.dat,E,2.471101830531063,0.1,0.16184578205859146,0.2329732562188764,-1.5804805760944602,1.0
632,SNIa-SS/sn2006gz.p0010.dat,E,2.4776987905198165,0.1,0.5829826090223625,0.0,-0.582271123279081,1.0
633,SNIa-CN/sn2003kf.p0009.dat,E,2.4804177014769904,0.1,0.1576054708997884,0.2802637723190936,-1.5593744135050795,1.0
634,SNIa-BL/sn2007cg.p0006.dat,E,2.48267776465002,0.11000000000000001,0.1410922456623522,0.0,-2.0,1.0
635,SNIa-CL/sn2007au.m0005.dat,E,2.4836724915576394,0.1,0.4558937370437098,0.11751517942829842,-0.727306621359278,1.0
636,SNIa-BL/sn2006ac.p0006.dat,E,2.4987381062643568,0.1,0.2169409603295595,0.3185200796337062,-1.1809350806332277,1.0
637,SNIa-CN/sn2007F.m0008.dat,E,2.4997339794685565,0.11000000000000001,1.2275391473815176,0.0,0.22014582467678373,1.0
638,SNIa-CSM/sn2011km.m0002.dat,E,2.501902018066718,0.1,0.6217296535614708,0.0,-0.4585937209436174,1.0
639,SNIa-CL/sn2003iv.p0007.dat,E,2.5049976476610896,0.1,0.272792193258203,0.24201330663083398,-1.0976893012862046,1.0
640,SNIa-BL/sn2003W.m0006.dat,E,2.507478729478225,0.12000000000000001,0.3600183227141586,0.0,-1.0194402385181696,1.0
641,SNIa-BL/sn2004ef.p0006.dat,E,2.508261353097135,0.1,0.1833079589107473,0.25658982763360016,-1.4135553108768977,1.0
642,SNIa-CN/sn2008ar.m0009.dat,E,2.521950027237838,0.11000000000000001,0.8586180309658613,0.010188012077194034,-0.1192703777060919,1.0
643,SNIa-CL/sn2007bc.p0006.dat,E,2.5241027146513506,0.1,0.42476706710250756,0.18363793452152669,-0.6835988679543263,1.0
644,SNIa-BL/sn2003W.m0007.dat,E,2.5257894395512244,0.12000000000000001,0.602217268191857,0.06013796960218896,-0.40965981619054714,1.0
645,SNIa-CL/sn2007ci.m0007.dat,E,2.5322523770660155,0.11000000000000001,0.7942412987013141,0.14897813456490872,-0.058797881986434763,1.0
646,SNIa-BL/sn2003W.m0003.dat,E,2.535451578366305,0.12000000000000001,0.3668919475561819,0.0,-0.9863839943926013,1.0
647,SNIa-CN/sn2002cr.m0011.dat,E,2.5360951635770146,0.1,0.8658335242439255,0.11103488660598763,0.06191828644277306,1.0
648,SNIa-CL/sn2006gt.p0002.dat,E,2.542671163858383,0.1,0.46008373047095885,0.15191203819309776,-0.6408706748300821,1.0
649,SNIa-BL/sn2001ay.p0003.dat,E,2.5471256142308407,0.11000000000000001,0.3627871326765944,0.2021853198024155,-0.6730116898305698,1.0
650,SNIa-BL/sn2003W.p0001.dat,E,2.5495955609683643,0.11000000000000001,0.30031632897410454,0.12806863927272677,-1.0281968392141865,1.0
651,SNIa-BL/sn1997bq.m0008.dat,E,2.5560225820758937,0.12000000000000001,0.4835703265078302,0.2094825444158892,-0.4253885566252893,1.0
652,SNIa-CL/sn2001ex.m0004.dat,E,2.5560988566077336,0.1,0.4701445113407105,0.12711895752266184,-0.6469869176022651,1.0
653,SNIa-SS/sn1999aa.m0004.dat,E,2.5610937095366886,0.1,1.7827660041914788,0.015822114454940785,0.5638899119437852,1.0
654,SNIa-CSM/sn2011km.max.dat,E,2.562824221263351,0.1,0.8341845935432274,0.0,-0.15364679457075373,1.0
655,SNIa-BL/sn2007le.p0005.dat,E,2.5639616247641173,0.1,0.14168651477661798,0.27847536688154223,-1.647553679399583,1.0
656,SNIa-BL/sn2006cp.p0006.dat,E,2.566904918160347,0.1,0.19803435859921575,0.3211475700511073,-1.273082819400657,1.0
657,SNIa-BL/sn2005am.p0008.dat,E,2.5697948822551604,0.1,0.18777207038946045,0.2780907338881244,-1.3653327614172501,1.0
658,SNIa-BL/sn1997bp.p0003.dat,E,2.5738854326936567,0.11000000000000001,0.11776201303606741,0.32233629774739103,-1.7237994160422752,1.0
659,SNIa-SS/sn1998es.m0005.dat,E,2.5837569703544228,0.1,1.0390621619207747,0.0,0.0015644218714230232,1.0
660,SNIa-BL/sn1994T.m0000.dat,E,2.5876419633611,0.1,0.17735854800259684,0.3056506763307416,-1.3657393709898422,1.0
661,SNIa-CN/sn2002fk.p0008.dat,E,2.5879945502648116,0.1,0.42139434633604717,0.2275337540242231,-0.6052283341196628,1.0
662,SNIa-SS/sn2008Z.m0006.dat,E,2.5917256812572385,0.11000000000000001,0.7882423795753136,0.0,-0.2507147565078418,1.0
663,SNIa-BL/sn2007bd.p0008.dat,E,2.5966298546173503,0.1,0.3091125301667075,0.2137682863413916,-0.981992057189654,1.0
664,SNIa-BL/sn2004as.p0006.dat,E,2.5998617409930707,0.1,0.21249691659888753,0.2688990976191944,-1.2556514512645023,1.0
665,SNIa-CL/sn2002cf.m0005.dat,E,2.6019756355787447,0.1,0.5489443729458243,0.0,-0.5966925894030856,1.0
666,SNIa-CL/sn2004gs.p0004.dat,E,2.6119966967215644,0.1,0.256245757628572,0.2682320270156105,-1.098560197902316,1.0
667,SNIa-BL/sn2003W.m0009.dat,E,2.6148749981794492,0.13,0.432285031457013,0.0,-0.8115479467784003,1.0
668,SNIa-CN/sn1998dx.p0008.dat,E,2.61560828551287,0.1,0.32641360427916705,0.3049708080800933,-0.8724565019211222,1.0
669,SNIa-SS/sn1999dq.m0005.dat,E,2.6201608931797127,0.1,0.6026359900840826,0.0,-0.5368696724871946,1.0
670,SNIa-CL/sn2007au.m0006.dat,E,2.620468188568358,0.11000000000000001,0.4889590408098839,0.09459843285513438,-0.6442760813394127,1.0
671,SNIa-CN/sn2004bk.p0006.dat,E,2.6216217925075487,0.1,0.42726490511532594,0.1582007221416623,-0.7243444662792866,1.0
672,SNIa-BL/sn2004ef.m0006.dat,E,2.6230601302826857,0.11000000000000001,0.5618125571626102,0.0817141899022151,-0.4853432327686581,1.0
673,SNIa-CN/sn2005cf.m0009.dat,E,2.6296554459372934,0.11000000000000001,0.878551632419634,0.0,-0.06375026069800474,1.0
674,SNIa-BL/sn2006cp.m0010.dat,E,2.632104104700171,0.12000000000000001,0.4065152492477161,0.18766099523834764,-0.6830343497365545,1.0
675,SNIa-SS/sn2005M.p0010.dat,E,2.6486164903774614,0.09000000000000001,0.26587762106879426,0.2904326519390338,-1.0715428762876213,1.0
676,SNIa-BL/sn2002cu.m0006.dat,E,2.6541248741625956,0.11000000000000001,0.5553925478722731,0.10992026315969768,-0.43833166871154483,1.0
677,SNIa-CN/sn2001fh.p0004.dat,E,2.6599331613067854,0.1,0.14644870189234702,0.0,-2.0,1.0
678,SNIa-CN/sn2003du.m0013.dat,E,2.6670079652859737,0.11000000000000001,1.110319267724007,0.0028991679636081054,0.21259057263633407,1.0
679,SNIa-SS/sn2006gz.m0008.dat,E,2.6680926937247498,0.11000000000000001,1.136139141423014,0.0,0.1312616576090911,1.0
680,SNIa-BL/sn1996bo.p0003.dat,E,2.673042859655599,0.1,0.10311917839461565,0.2783299839104576,-1.996108273350816,1.0
681,SNIa-BL/sn2006cp.m0008.dat,E,2.68669950168555,0.12000000000000001,0.485413269103064,0.16779095213294412,-0.5234838489617376,1.0
682,SNIa-CN/sn2006lf.p0007.dat,E,2.6875016798813354,0.1,0.1329680841250316,0.0,-2.0,1.0
683,SNIa-SS/sn2007S.p0006.dat,E,2.6908902789622084,0.1,0.5023054668317715,0.01427118282910691,-0.6936283938481346,1.0
684,SNIa-CN/sn2002jy.p0010.dat,E,2.694667925059989,0.1,0.26558125233894997,0.30429027246546725,-0.9939536152761196,1.0
685,SNIa-CN/sn1998co.p0004.dat,E,2.6971619723627325,0.1,0.5036377185000616,0.015511316906312939,-0.6905182019332529,1.0
686,SNIa-SS/sn2002de.m0004.dat,E,2.7010503619169386,0.11000000000000001,0.4325400507550277,0.0,-0.8678140751343905,1.0
687,SNIa-CN/sn2006le.p0008.dat,E,2.704828247034594,0.1,0.15664988496964985,0.2638396078402723,-1.582839056528623,1.0
688,SNIa-BL/sn2003W.m0008.dat,E,2.705396565082901,0.13,0.47088144090077205,0.0,-0.7220779123312786,1.0
689,SNIa-CL/sn2006hb.p0007.dat,E,2.706643142520295,0.1,0.29896259419510507,0.22365395596419785,-0.9912740527009827,1.0
690,SNIa-CN/sn2004L.p0005.dat,E,2.7085033107375596,0.1,0.47495074421332417,0.015377154325660091,-0.7701726934236091,1.0
691,SNIa-SS/sn2005M.m0002.dat,E,2.7128767367389264,0.1,1.4255594013430175,0.0,0.37811164326462227,1.0
692,SNIa-BL/sn1997bq.m0011.dat,E,2.7133240392353337,0.12000000000000001,0.26261548320980327,0.24496259617874147,-1.0524836935334283,1.0
693,SNIa-SS/sn1999aa.m0005.dat,E,2.722972168180239,0.1,1.717189117716897,0.0,0.510774716112355,1.0
694,SNIa-SS/sn2005eq.m0005.dat,E,2.7366024877982866,0.1,1.1407235606779096,0.0,0.10196117615492195,1.0
695,SNIa-BL/sn1995al.p0006.dat,E,2.744456693593334,0.1,0.16820288822156843,0.29552252458961514,-1.4428847363466788,1.0
696,SNIa-BL/sn2001N.p0003.dat,E,2.7563578845794856,0.1,0.13017269067989726,0.11892083699879204,-1.9334364412157636,1.0
697,SNIa-CN/sn1999ef.p0008.dat,E,2.758725750657401,0.1,0.23948083978705892,0.2765081397696679,-1.1693615908255441,1.0
698,SNIa-SS/sn2001eh.p0009.dat,E,2.779848199615513,0.1,0.23913918196507084,0.25440176871260317,-0.9134472119680164,1.0
699,SNIa-SS/sn2008Z.m0007.dat,E,2.781372981672831,0.11000000000000001,0.7160151685625962,0.0,-0.346968693719804,1.0
700,SNIa-BL/sn2001ep.p0006.dat,E,2.7951015141641387,0.09000000000000001,0.1888952632533761,0.2905639211677852,-1.375401552102302,1.0
701,SNIa-CN/sn2005kc.p0007.dat,E,2.7967217667593633,0.1,0.5053682500031986,0.012439204197677238,-0.6890247854155501,1.0
702,SNIa-SS/sn1998es.m0006.dat,E,2.8238226030604476,0.1,0.9497848583227692,0.0,-0.09588869182663169,1.0
703,SNIa-CSM/sn2002ic.p0016.dat,E,2.8245613002414136,0.1,0.6653477182455558,0.0,-0.3985301452117807,1.0
704,SNIa-CN/sn2000fa.m0010.dat,E,2.830645850799235,0.12000000000000001,0.8704156075970385,0.12703560646019674,0.08183288127248159,1.0
705,SNIa-CN/sn1996X.p0007.dat,E,2.854752970690815,0.1,0.1931592858889403,0.33039732171071534,-1.2678228637056088,1.0
706,SNIa-SS/sn2001V.m0005.dat,E,2.859833132673706,0.1,1.573876304727761,0.0,0.5155054945668911,1.0
707,SNIa-CN/sn1994ae.p0009.dat,E,2.862656688389796,0.1,0.25072326062908584,0.34613826697982975,-1.0415638233032667,0.9870419354838708
708,SNIa-CL/sn2006gt.p0003.dat,E,2.885940845618613,0.1,0.35971896550350546,0.19661158198695802,-0.8456566890935302,1.0
709,SNIa-BL/sn2007bd.m0008.dat,E,2.8972566426200856,0.11000000000000001,0.6900773154813832,0.09252830729916037,-0.28598090279860866,1.0
710,SNIa-SS/sn2003fa.m0006.dat,E,2.898564185408497,0.1,1.3673240671480487,0.0,0.4074248041731138,0.9713387096774192
711,SNIa-BL/sn2006cp.m0011.dat,E,2.9026002771682515,0.12000000000000001,0.3452675445013275,0.2100344908522697,-0.8181854844673038,1.0
712,SNIa-SS/sn2005M.m0003.dat,E,2.904256421977859,0.1,1.314993138908676,0.0,0.2872785129531641,1.0
713,SNIa-BL/sn1997do.m0011.dat,E,2.906188806952462,0.12000000000000001,0.5136019557952265,0.12967884772601557,-0.4834987754894454,1.0
714,SNIa-SS/sn2005eu.p0008.dat,E,2.912153120255767,0.1,0.7575994407501032,0.0,-0.32463180153575455,1.0
715,SNIa-CN/sn2003ic.m0004.dat,E,2.9144614438078817,0.11000000000000001,0.3891528347204675,0.0,-0.9929676051573346,1.0
716,SNIa-CN/sn1998bu.p0009.dat,E,2.919086271641415,0.1,0.1158830347314366,0.31439081305710737,-1.7927070281491084,1.0
717,SNIa-BL/sn2006ot.p0003.dat,E,2.928866200302814,0.1,0.4727509864385571,0.0,-0.8187372270761835,1.0
718,SNIa-BL/sn2006bq.p0005.dat,E,2.938177781790655,0.11000000000000001,0.1423245315147239,0.32374064423181853,-1.5724727824855709,1.0
719,SNIa-BL/sn1997bp.p0004.dat,E,2.9418313573003108,0.11000000000000001,0.0879628535247923,0.3586415300578603,-1.938140833565138,1.0
720,SNIa-BL/sn2007co.p0008.dat,E,2.9568678042311074,0.1,0.14866630439908463,0.30948329513006706,-1.5478972232347246,1.0
721,SNIa-SS/sn2008Z.m0008.dat,E,2.967903297648493,0.11000000000000001,0.7165311551097335,0.0,-0.3429610514212219,1.0
722,SNIa-CN/sn2006lf.m0008.dat,E,2.978540874295299,0.11000000000000001,0.1490137833233564,0.0,-2.0,1.0
723,SNIa-BL/sn2001ay.p0004.dat,E,2.9815756578454695,0.11000000000000001,0.26514840895179614,0.2734787841872411,-1.0876745438333648,1.0
724,SNIa-SS/sn2005eu.m0005.dat,E,2.9908750561331585,0.1,0.8760339042611617,0.0,-0.1904365556550064,1.0
725,SNIa-CL/sn2006bt.p0006.dat,E,2.993501811942399,0.1,0.2916294745286231,0.19712741753692983,-1.07314418428679,1.0
726,SNIa-BL/sn1994T.p0001.dat,E,2.9948760443024747,0.1,0.0938432912999616,0.3536144771571182,-1.6081291923758712,1.0
