I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
593,SNIb-pec/sn2007uy.m0003.dat,E,10.347942689214294,0.12000000000000001,0.3029131923417615,0.0,-1.2417426209917506,1.0
594,SNIc-bl/sn2002ap.p0030.dat,E,10.37345113666407,0.1,0.15378389323380365,0.0,-2.0,1.0
595,SNIa-CN/sn2006le.p0047.dat,E,10.375749838259084,0.09000000000000001,0.1175591620532694,0.14529747645209962,-2.0,1.0
596,SNIa-CN/sn2007fs.p0085.dat,E,10.390825241451857,0.09000000000000001,0.259338254152708,0.41934927415759893,-0.9296667087422389,1.0
597,SNIa-BL/sn1995al.p0006.dat,E,10.392792934742332,0.11000000000000001,1.3882227562736855,0.0,0.29956350827360323,1.0
598,SNIa-BL/sn2001ay.p0036.dat,E,10.392896463423014,0.09000000000000001,0.19690344599458795,0.020036846126953608,-1.667348886312957,1.0
599,SNIa-SS/sn2001V.p0047.dat,E,10.399667828341968,0.09000000000000001,0.10645736140519492,0.2943481218914259,-1.9499852454819808,1.0
600,SNIc-bl/sn2002ap.p0001.dat,E,10.414505073583975,0.1,0.44802059333196254,0.0,-0.8757652040942122,1.0
601,SNIa-BL/sn2007af.p0092.dat,E,10.422753232856309,0.09000000000000001,0.23529106236776307,0.4231326149740789,-1.0003542706450668,1.0
602,SNIc-bl/sn2002ap.p0006.dat,E,10.42814728750428,0.09000000000000001,0.1258095405559983,0.0,-2.0,1.0
603,SNIa-BL/sn2005am.p0007.dat,E,10.449320419925172,0.1,1.7201700873746324,0.0,0.4578181259728797,1.0
604,SNIa-SS/sn2001eh.p0009.dat,E,10.453128645271333,0.1,1.8335201697345784,0.0,0.780453919550907,1.0
605,SNIa-CN/sn1994D.p0073.dat,E,10.453416437706977,0.09000000000000001,0.1740795650012139,0.42137441911470064,-1.3061287144904217,1.0
606,SNIc-bl/sn2003jd.p0033.dat,E,10.454030621815978,0.1,0.29663779318887,0.0,-1.3186858360648812,1.0
607,SNIa-SS/sn1999aa.p0050.dat,E,10.463180166834217,0.09000000000000001,0.13983789407852223,0.31314031273590404,-1.7102534129787303,1.0
608,SNIa-CN/sn2001G.p0033.dat,E,10.499403749894391,0.09000000000000001,0.15277229541178725,0.09882373431263693,-1.8020183450567597,1.0
609,SNIa-BL/sn2007le.p0053.dat,E,10.513401922080408,0.09000000000000001,0.10014367494802671,0.2685893310336286,-2.0,1.0
610,SNIa-CN/sn2005cf.p0023.dat,E,10.518400171346341,0.1,0.10465354723594728,0.17188215092978226,-1.9920936222088108,1.0
611,SNIa-BL/sn1996bo.p0005.dat,E,10.520216043732187,0.11000000000000001,0.41699537383957674,0.02059250956527179,-0.9208221369838697,1.0
612,SNIa-SS/sn2005M.p0028.dat,E,10.525438219821226,0.09000000000000001,0.11513187066341067,0.22690518055350722,-2.0,1.0
613,SNIa-CN/sn2001G.p0065.dat,E,10.53124991821066,0.09000000000000001,0.3682311695700329,0.0,-1.0844761998013566,1.0
614,SNIa-CN/sn2008ar.p0007.dat,E,10.542231562027059,0.1,2.0593957881702725,0.0,0.6390367931714336,1.0
615,SNIa-BL/sn2004dt.p0053.dat,E,10.544462604355676,0.09000000000000001,0.10243174194040584,0.29721815585685524,-2.0,1.0
616,SNIa-BL/sn2006ac.p0006.dat,E,10.544576748001436,0.11000000000000001,1.6812629484772943,0.04485438560937985,0.5033581982455392,1.0
617,SNIa-BL/sn2006cp.p0042.dat,E,10.556464237503285,0.09000000000000001,0.10403888990699722,0.2609443523604012,-2.0,1.0
618,SNIa-BL/sn1998dh.p0045.dat,E,10.558604421630498,0.09000000000000001,0.09939745591719856,0.27049549559599845,-2.0,1.0
619,SNIa-CN/sn2000fa.p0042.dat,E,10.55921692895997,0.09000000000000001,0.1142471537242799,0.22292314863063745,-2.0,0.9891446920821114
620,SNIa-CN/sn2001fe.p0054.dat,E,10.560587038934534,0.09000000000000001,0.4184220558759141,0.006365531199430562,-0.9517390266641939,1.0
621,SNIa-CN/sn1998dm.p0049.dat,E,10.562314862801774,0.09000000000000001,0.1601122454649132,0.0,-1.9175650827850124,1.0
622,SNIc-bl/sn1998bw.p0009.dat,E,10.571703142808913,0.11000000000000001,0.346764919763724,0.0,-0.9597568269138356,1.0
623,SNIc/sn2007gr.m0007.dat,E,10.590048122641402,0.1,1.1482844280555171,0.0,0.1153093085174986,1.0
624,SNIc/sn2007gr.p0010.dat,E,10.59754538422306,0.09000000000000001,0.2330592149847676,0.0,-1.5680529197655348,1.0
625,SNIa-SS/sn2001V.p0048.dat,E,10.60509583383082,0.09000000000000001,0.10071287803568577,0.28103822605275836,-2.0,1.0
626,SNIc/sn1994I.m0004.dat,E,10.605156703735013,0.1,0.5795981720547297,0.0,-0.6265382203512608,1.0
627,SNIc/sn2007gr.m0006.dat,E,10.61494399360559,0.1,1.014564568202981,0.0,0.04785218677651022,1.0
628,SNIc/sn2004aw.p0003.dat,E,10.616800981871206,0.1,0.18584651639841246,0.0,-1.8128611418982237,1.0
629,SNIc/sn2007gr.p0005.dat,E,10.627021614021531,0.09000000000000001,0.40415866506591236,0.0,-0.9556851925019788,1.0
630,SNIa-CN/sn2001G.p0039.dat,E,10.64018633545402,0.09000000000000001,0.16289284558196312,0.0,-1.935895248722146,1.0
631,SNIa-SS/sn2001eh.p0033.dat,E,10.647267132806347,0.09000000000000001,0.11613949946491854,0.20484737895643337,-2.0,1.0
632,SNIa-CN/sn1995D.p0042.dat,E,10.658844285647218,0.09000000000000001,0.109039713172898,0.2729110141761673,-2.0,1.0
633,SNIa-SS/sn1999gp.p0055.dat,E,10.663470028320416,0.09000000000000001,0.26025185899920494,0.0,-1.453420252730221,1.0
634,SNIa-BL/sn2001N.p0004.dat,E,10.703433147765326,0.11000000000000001,0.6860593198484453,0.002761246279463657,-0.47420329188887395,1.0
635,SNIa-SS/sn1999aa.p0081.dat,E,10.710430712687247,0.09000000000000001,0.32946697899925953,0.4127592974996743,-0.7294369326219302,1.0
636,SNIa-BL/sn2007kk.p0027.dat,E,10.71650136056551,0.1,0.15034533176516243,0.0,-2.0,1.0
637,SNIa-SS/sn1998es.p0089.dat,E,10.719116082248375,0.09000000000000001,0.3607477171546564,0.2611620822265416,-0.8251011783515494,1.0
638,SNIc-bl/sn2002ap.p0005.dat,E,10.723104183544205,0.09000000000000001,0.3329480558305511,0.0,-1.2318122848770139,1.0
639,SNIa-CN/sn2002fk.p0072.dat,E,10.72761714975146,0.09000000000000001,0.256002140596154,0.360446340053715,-1.0717462682042997,1.0
640,SNIa-BL/sn2001ep.p0061.dat,E,10.731964410608768,0.09000000000000001,0.17352824867952893,0.30983798182034683,-1.467874138990697,1.0
641,SNIa-SS/sn2005eq.p0054.dat,E,10.737280122631807,0.09000000000000001,0.14556175171473873,0.23730666380495682,-1.7950959268157485,1.0
642,SNIa-BL/sn2001bf.p0008.dat,E,10.741746273899796,0.1,2.1604778104672295,0.0,0.6662012976352181,1.0
643,SNIa-CN/sn2006N.p0008.dat,E,10.745728829443694,0.1,0.9153468710044517,0.0,-0.1801142951682368,1.0
644,SNIa-CN/sn1999ef.p0007.dat,E,10.758081072351853,0.1,2.097931711143527,0.0,0.6317972561090891,1.0
645,SNIc-bl/sn2002ap.p0026.dat,E,10.760993848631148,0.1,0.1563719015598893,0.0,-2.0,1.0
646,SNIa-CN/sn2003it.p0008.dat,E,10.763862271947895,0.1,1.6448604659770805,0.0,0.36719753905570834,1.0
647,SNIc-bl/sn2002ap.m0000.dat,E,10.764321387790538,0.11000000000000001,0.5325511382476725,0.0,-0.6691249582230372,1.0
648,SNIa-SS/sn2005eq.p0051.dat,E,10.772602458171033,0.09000000000000001,0.12876960599718487,0.28390497115517604,-1.8845639683677797,1.0
649,SNIa-SS/sn2008Z.p0048.dat,E,10.77849663845873,0.09000000000000001,0.16960850465749375,0.0931076106070783,-1.7419540888209908,1.0
650,SNIa-SS/sn2007if.p0009.dat,E,10.782733010285137,0.1,1.2569383791618853,0.0,0.05473351365481313,0.9700129032258064
651,SNIa-BL/sn2007af.p0097.dat,E,10.784781302273455,0.09000000000000001,0.3354735233962954,0.45008598244298614,-0.583873026283052,1.0
652,SNIa-CL/sn2005ke.p0001.dat,E,10.823466343996317,0.09000000000000001,0.5081551787917045,0.0,-0.7235579854501692,1.0
653,SNIa-SS/sn2000cx.p0061.dat,E,10.826535981746563,0.1,0.1639931967266614,0.31295800266940327,-1.4990411256712792,1.0
654,SNIa-SS/sn1998es.p0044.dat,E,10.8289742346033,0.09000000000000001,0.11411591823921217,0.21389873990116523,-1.982680941113584,1.0
655,SNIa-CL/sn2002fb.p0053.dat,E,10.849143281343736,0.09000000000000001,0.3265531777924528,0.3397867329329934,-0.5881353375510372,1.0
656,SNIa-CN/sn1994ae.p0035.dat,E,10.853870644553174,0.09000000000000001,0.10852657478551805,0.22877739990565846,-2.0,1.0
657,SNIa-CN/sn2003cg.p0008.dat,E,10.85629704630367,0.1,0.14127363386867567,0.0,-2.0,1.0
658,SNIa-CL/sn2007fb.p0060.dat,E,10.87603230157606,0.1,0.2579200965074394,0.0,-1.4438979309627784,1.0
659,SNIc-bl/sn2003jd.p0020.dat,E,10.885076977652918,0.1,0.15357812255272446,0.0,-2.0,1.0
660,SNIa-SS/sn2007if.p0006.dat,E,10.91236016400875,0.09000000000000001,2.046919079956843,0.0,0.6721448762680089,1.0
661,SNIa-CL/sn2007bc.p0006.dat,E,10.925487808191704,0.1,1.9292921317800535,0.0,0.5761936447021123,1.0
662,SNIc-bl/sn2002ap.p0012.dat,E,10.927947399851362,0.09000000000000001,0.15584763563747342,0.0,-2.0,1.0
663,SNIa-CN/sn2001fe.p0038.dat,E,10.938637992728154,0.09000000000000001,0.10505067066231011,0.26402977435969016,-2.0,1.0
664,SNIc/sn1994I.m0005.dat,E,10.947351689243611,0.11000000000000001,0.6280341128957407,0.0,-0.37095411567722225,1.0
665,SNIa-CL/sn2004gs.p0004.dat,E,10.948316672028756,0.1,1.5321524719886068,0.0272588009275551,0.3630435671001593,1.0
666,SNIa-CN/sn2007ca.p0009.dat,E,10.949954427186679,0.1,0.8869206891489806,0.0,-0.1920274208081061,1.0
667,SNIa-SS/sn1999gp.p0050.dat,E,10.95029168531956,0.09000000000000001,0.2623882487481114,0.0,-1.4254370230122233,1.0
668,SNIa-CN/sn1997Y.p0007.dat,E,10.957991708791305,0.1,0.45404481151654164,0.0,-0.8632019480217895,1.0
669,SNIa-CN/sn1996X.p0049.dat,E,10.9596619286723,0.09000000000000001,0.11008845576743526,0.23866573714264633,-2.0,1.0
670,SNIc-bl/sn2003jd.p0019.dat,E,10.960887887239497,0.1,0.15708607509521058,0.0,-1.9880854659785683,1.0
671,SNIa-CN/sn1999ac.p0086.dat,E,10.961919585586049,0.09000000000000001,0.26564350017019644,0.4189151051848201,-0.9341144707994204,1.0
672,SNIa-SS/sn2006gr.p0048.dat,E,10.962344725761312,0.09000000000000001,0.1188870708178589,0.2467882225430224,-2.0,1.0
673,SNIa-CN/sn2002fk.p0068.dat,E,10.973176810837863,0.09000000000000001,0.22723184876229088,0.39301647031304077,-1.1356613587318374,1.0
674,SNIa-CN/sn2002fk.p0064.dat,E,10.977532679090903,0.09000000000000001,0.15584868625663012,0.3875865941918001,-1.5112352919984806,1.0
675,SNIc/sn1994I.p0024.dat,E,10.979230757979865,0.1,0.4214582623031382,0.0,-0.9703900218945951,1.0
676,SNIa-CN/sn2002fk.p0044.dat,E,10.988417610106083,0.09000000000000001,0.11643640830224455,0.29191670391927904,-1.8870854726055375,1.0
677,SNIc/sn1994I.p0037.dat,E,10.989128790230028,0.1,0.39135259023842006,0.0,-1.056508017622931,1.0
678,SNIa-CN/sn2008bf.p0042.dat,E,11.014518078304345,0.09000000000000001,0.12929745624976086,0.2790389039691405,-1.7868302189755636,1.0
679,SNIa-CN/sn2008ar.p0056.dat,E,11.014647227539324,0.09000000000000001,0.19725952144823947,0.15865166669648384,-1.5515360588308333,1.0
680,SNIc-bl/sn2002ap.m0001.dat,E,11.0177456266919,0.11000000000000001,0.5102418769381575,0.0,-0.7392273715786757,1.0
681,SNIa-BL/sn2001gc.p0004.dat,E,11.017978461033646,0.11000000000000001,0.8038878697184721,0.029179900832922767,-0.19390828175898822,1.0
682,SNIa-CN/sn2002fk.p0042.dat,E,11.018103785592974,0.09000000000000001,0.11690442343162731,0.29019717009329254,-1.8900701163490832,1.0
683,SNIc-bl/sn2003jd.p0022.dat,E,11.021792286187576,0.1,0.1556447826685386,0.0,-2.0,1.0
684,SNIc-bl/sn2003jd.p0023.dat,E,11.034950927455924,0.1,0.22200222878975007,0.0,-1.5954447953595852,1.0
685,SNIa-BL/sn2001en.p0038.dat,E,11.035866212331213,0.09000000000000001,0.16731093179779877,0.009748597447137037,-1.833586440149229,1.0
686,SNIa-CL/sn2002es.p0004.dat,E,11.055326168299889,0.08,0.49030312778808566,0.0,-0.8674370090721029,1.0
687,SNIa-CN/sn2001fe.p0031.dat,E,11.060445287846449,0.09000000000000001,0.11107054149087264,0.18552301277951308,-2.0,1.0
688,SNIa-CSM/sn2011km.p0040.dat,E,11.061849882634867,0.09000000000000001,0.15922959451088523,0.20641353928343878,-1.5695914300300229,1.0
689,SNIa-BL/sn2006ac.p0036.dat,E,11.069454804229792,0.09000000000000001,0.11148198992136976,0.2473168629606361,-2.0,1.0
690,SNIa-CN/sn2005kc.p0007.dat,E,11.069694292818827,0.1,0.8029414864706218,0.0,-0.32066134188539175,1.0
691,SNIa-CN/sn2001fe.p0062.dat,E,11.072861191163806,0.09000000000000001,0.5280398522145967,0.007078468791503374,-0.7162130284965882,1.0
692,SNIa-BL/sn2000cf.p0024.dat,E,11.076143480334142,0.09000000000000001,0.2299108383073814,0.08395828819733873,-1.4763111878947144,1.0
693,SNIa-BL/sn2007kk.p0008.dat,E,11.084101734421488,0.11000000000000001,1.0663605681466783,0.08532224131111972,0.06475463924505757,1.0
694,SNIa-BL/sn2001ep.p0006.dat,E,11.101530314867519,0.1,1.3447511228559939,0.0,0.2526578180850597,1.0
695,SNIa-SS/sn1999aa.p0042.dat,E,11.105444292901957,0.09000000000000001,0.12746468503102118,0.27809799569289145,-1.8029599713894495,1.0
696,SNIa-BL/sn2004dt.p0051.dat,E,11.131266575672274,0.09000000000000001,0.09432587644318349,0.3923396887167622,-1.9934556876863194,1.0
697,SNIa-BL/sn2004fu.p0022.dat,E,11.13217388575416,0.09000000000000001,0.12140432556779215,0.05122887310503973,-2.0,1.0
698,SNIa-CN/sn1998aq.p0078.dat,E,11.138918367878954,0.1,0.25490177000840525,0.3553502463219597,-1.0319975772887326,1.0
699,SNIa-CL/sn2000dk.p0033.dat,E,11.143219489774914,0.09000000000000001,0.1667067847600721,0.19252988636958282,-1.6170112911676673,1.0
700,SNIa-SS/sn1999dq.p0029.dat,E,11.150434034023142,0.09000000000000001,0.14842923311989512,0.0,-2.0,1.0
701,SNIa-CN/sn2005el.p0023.dat,E,11.156697193389174,0.09000000000000001,0.13433413678103154,0.02362863038910663,-1.9756067837864368,1.0
702,SNIa-BL/sn2001ep.p0057.dat,E,11.159318666475816,0.09000000000000001,0.1641267199501113,0.3021036648951561,-1.5280966433960883,1.0
703,SNIa-BL/sn1998dh.p0043.dat,E,11.17170341193566,0.09000000000000001,0.10333132105114683,0.25364044358216664,-2.0,1.0
704,SNIb-pec/sn2007uy.m0006.dat,E,11.183507563812505,0.13,0.39602999730025884,0.0,-0.9618256592212583,1.0
705,SNIc-bl/sn1997ef.m0006.dat,E,11.195433320491432,0.12000000000000001,0.5404404697570921,0.0,-0.6909628266659713,1.0
706,SNIa-CN/sn1994ae.p0029.dat,E,11.198994893978746,0.09000000000000001,0.2494114699863371,0.0,-1.3493920365856662,0.9647619354838708
707,SNIa-SS/sn1999aa.p0044.dat,E,11.202104671274785,0.09000000000000001,0.11021782021762765,0.2864621077821134,-1.941149804542016,1.0
708,SNIa-BL/sn2006cp.p0040.dat,E,11.206891010631882,0.09000000000000001,0.10998303560955419,0.21286456349244764,-2.0,1.0
709,SNIc/sn1994I.p0026.dat,E,11.218280586288344,0.1,0.33258828604225066,0.0,-1.1899709058914927,1.0
710,SNIc/sn1994I.p0038.dat,E,11.220120424843568,0.1,0.25750368709411625,0.0,-1.4967354775730182,1.0
711,SNIa-CN/sn2006lf.p0006.dat,E,11.223659462293208,0.1,0.24662982553292456,0.0,-1.4678156978191739,1.0
712,SNIa-BL/sn2005am.p0039.dat,E,11.224257261669415,0.09000000000000001,0.09712830133500854,0.2907052628512023,-2.0,1.0
713,SNIc-bl/sn2003jd.p0026.dat,E,11.224604575169147,0.1,0.26470985465840513,0.0,-1.4108777454972685,1.0
714,SNIc-bl/sn1997ef.m0005.dat,E,11.225835430071035,0.11000000000000001,0.5567631245755699,0.0,-0.6759661741221135,1.0
715,SNIa-CSM/sn2011km.p0030.dat,E,11.246495627663549,0.09000000000000001,0.2827377569906308,0.0,-1.2322766387921544,1.0
716,SNIa-BL/sn2002bf.p0006.dat,E,11.248860429058858,0.11000000000000001,0.6948615431945496,0.0,-0.3909859357283606,1.0
717,SNIa-CSM/sn2002ic.p0057.dat,E,11.257847506969508,0.09000000000000001,0.21153003861251152,0.0,-1.3590714315801387,1.0
718,SNIa-CN/sn2005cf.p0027.dat,E,11.265304305538194,0.09000000000000001,0.10616544031034222,0.17061147034324117,-2.0,1.0
719,SNIc-bl/sn1997ef.m0004.dat,E,11.274805949512675,0.11000000000000001,0.49222978616768587,0.0,-0.7943610480370225,1.0
720,SNIa-CN/sn2004at.p0030.dat,E,11.276245362834288,0.09000000000000001,0.11069714952772207,0.22485303211766597,-1.9822355012636972,1.0
721,SNIa-CN/sn1998aq.p0081.dat,E,11.282634580027496,0.1,0.23222321114010905,0.35153353277050164,-1.1294504830588175,1.0
722,SNIc-bl/sn1998bw.p0013.dat,E,11.290977236158682,0.1,0.21827657691120853,0.0,-1.3883027059831663,1.0
723,SNIa-BL/sn2002bf.p0011.dat,E,11.293837282310431,0.11000000000000001,0.31252948500747724,0.0,-1.254924224620485,1.0
724,SNIa-CN/sn2008bf.p0032.dat,E,11.335014045869809,0.09000000000000001,0.11219269624092498,0.1813330996858616,-2.0,1.0
725,SNIa-BL/sn2004dt.p0058.dat,E,11.337319408479916,0.09000000000000001,0.13084379420854533,0.42049728760351535,-1.667403017396617,1.0
726,SNIa-CL/sn2002es.p0002.dat,E,11.339046639626549,0.08,0.5799902242233518,0.0,-0.6806970142890111,1.0
727,SNIc/sn2007gr.p0015.dat,E,11.366030609340866,0.09000000000000001,0.1665654612015365,0.0,-1.9155331288086748,1.0
728,SNIa-SS/sn2007S.p0008.dat,E,11.376538065651049,0.1,0.6896338878302596,0.0,-0.44090034548027346,1.0
729,SNIa-CN/sn2005cf.p0043.dat,E,11.377420408528575,0.09000000000000001,0.10092350956252492,0.2559268640725342,-2.0,1.0
730,SNIa-CL/sn2007ba.p0005.dat,E,11.378821164237952,0.09000000000000001,1.2749302177537785,0.0527146204455308,0.17951583002990734,1.0
731,SNIa-BL/sn2002he.p0035.dat,E,11.396210321629077,0.09000000000000001,0.1376590932707068,0.2702764743796268,-1.7521732918647412,1.0
732,SNIa-CN/sn1998V.p0041.dat,E,11.39805792963974,0.09000000000000001,0.20401631541076423,0.2862562010217512,-1.3527478366612096,1.0
733,SNIa-BL/sn2007nq.p0006.dat,E,11.406844849656796,0.1,2.2228059470995,0.0,0.6739707870399941,1.0
734,SNIb/sn2007C.m0001.dat,E,11.408884394800555,0.1,0.18233691267315652,0.0,-1.8237303892681234,1.0
735,SNIa-CSM/sn2011km.p0064.dat,E,11.42209379436057,0.09000000000000001,0.14552583731237628,0.27608259830280174,-1.6542862949465706,1.0
736,SNIa-BL/sn2000cf.p0025.dat,E,11.428555688351416,0.09000000000000001,0.3574108539011473,0.05146461910850822,-1.053901835975968,1.0
737,SNIa-CL/sn2006H.p0010.dat,E,11.431129797554718,0.09000000000000001,0.15892307958694107,0.0,-2.0,1.0
738,SNIa-CN/sn2008bf.p0039.dat,E,11.432344175325667,0.09000000000000001,0.10875153846703613,0.24011655960449757,-1.9959872755468047,1.0
739,SNIc/sn1994I.p0040.dat,E,11.446862407792818,0.1,0.849921940607658,0.0,-0.29448584249769916,1.0
740,SNIa-CN/sn1998V.p0044.dat,E,11.45691613943556,0.09000000000000001,0.10953645284366094,0.21455116487608214,-2.0,1.0
741,SNIa-CL/sn2007al.p0004.dat,E,11.469456924583067,0.09000000000000001,0.17729645675148697,0.0,-1.89958849916496,1.0
742,SNIc-bl/sn2002ap.p0031.dat,E,11.469562951423756,0.1,0.1399539355069225,0.0,-2.0,1.0
743,SNIa-SS/sn2001V.p0105.dat,E,11.474061754025591,0.09000000000000001,0.25606202327428124,0.44511781609740186,-0.4807476056628228,1.0
744,SNIa-BL/sn1999gh.p0042.dat,E,11.487520110922862,0.09000000000000001,0.10249743569138331,0.311852223895479,-2.0,1.0
745,SNIa-CN/sn2002fk.p0030.dat,E,11.488875872795273,0.09000000000000001,0.11270107106534827,0.202430678923032,-2.0,1.0
746,SNIc/sn2004fe.p0001.dat,E,11.491343031290002,0.09000000000000001,0.9848303263537217,0.0,-0.12745460071135448,1.0
747,SNIb/sn2005hg.m0002.dat,E,11.491545634053825,0.09000000000000001,0.6633345229423716,0.0,-0.5157697762811386,1.0
748,SNIa-CN/sn2002fk.p0037.dat,E,11.508253830098578,0.09000000000000001,0.12307379829501758,0.23259450524153494,-1.8914081658846302,1.0
749,SNIa-BL/sn1999gh.p0040.dat,E,11.521407100675201,0.09000000000000001,0.09751953236932362,0.3224465675400311,-1.985770277533632,1.0
750,SNIa-BL/sn2004dt.p0049.dat,E,11.526166361499222,0.09000000000000001,0.09095669623042019,0.4111845857603278,-2.0,1.0
751,SNIa-BL/sn2001ay.p0004.dat,E,11.528866099912944,0.11000000000000001,1.939115379405541,0.0,0.5199004201963365,1.0
752,SNIa-CL/sn1999by.p0008.dat,E,11.530209266758881,0.09000000000000001,0.12952524308604385,0.11049836633686771,-1.9769398095940272,1.0
753,SNIa-BL/sn1995al.p0094.dat,E,11.531066788757963,0.09000000000000001,0.1624687941741113,0.44971349661784477,-1.3025168342213944,1.0
754,SNIa-BL/sn2003kc.p0044.dat,E,11.538088149605016,0.09000000000000001,0.2980551816062633,0.0,-1.2261514605984005,1.0
755,SNIa-SS/sn2006gz.p0011.dat,E,11.54419617994326,0.1,1.2417540471655886,0.0,0.10916141652887942,1.0
756,SNIa-CN/sn2005cf.p0045.dat,E,11.555328051628994,0.09000000000000001,0.10538820480472941,0.2372992606603259,-2.0,1.0
757,SNIa-CN/sn1998dm.p0041.dat,E,11.559507182012737,0.09000000000000001,0.15198831663002282,0.00040264134489584823,-2.0,1.0
758,SNIa-SS/sn2007if.p0007.dat,E,11.56635090466395,0.1,1.4296764544301854,0.0,0.19073829949329837,0.9691096774193548
759,SNIa-BL/sn2001ep.p0088.dat,E,11.569166550790294,0.09000000000000001,0.5753272271782414,0.0,-0.6385565386704651,1.0
760,SNIa-CL/sn2007hj.p0004.dat,E,11.57105349238233,0.1,0.8577814284873316,0.0,-0.21515977733099745,1.0
761,SNIc/sn2004aw.p0002.dat,E,11.579706585567973,0.1,0.23746115299909187,0.0,-1.4924493082792556,1.0
762,SNIa-CN/sn2007F.p0080.dat,E,11.581388634913242,0.09000000000000001,0.11257872175228494,0.44071381458220765,-1.7348427630690546,1.0
763,SNIa-CL/sn2002es.p0009.dat,E,11.581626055646979,0.08,0.29303412836965065,0.0,-1.3802086377292606,1.0
764,SNIc/sn2004fe.m0000.dat,E,11.584633614240456,0.1,1.2015668357422136,0.0,0.045078488831199755,1.0
765,SNIa-CN/sn2005el.p0030.dat,E,11.586943725641937,0.09000000000000001,0.1124438177993764,0.18689954853508797,-2.0,1.0
766,SNIa-CN/sn2008ar.p0105.dat,E,11.598690362260182,0.09000000000000001,0.2078395003076218,0.4311049587137502,-0.316854980545455,1.0
767,SNIa-SS/sn2001eh.p0059.dat,E,11.605288217999915,0.09000000000000001,0.15352926832262853,0.38014441623675765,-1.5798579446449892,1.0
768,SLSN-I/snSSS120810.p0041.dat,E,11.605967513569116,0.09000000000000001,0.29487729225348847,0.0,-1.1528824320227986,1.0
769,SNIc-bl/sn1998bw.p0006.dat,E,11.618065374382088,0.11000000000000001,0.413338731819632,0.0,-0.9009785423005829,1.0
770,SNIc-bl/sn2003jd.p0021.dat,E,11.621279716232724,0.1,0.1679496952006149,0.0,-1.9067667958141674,1.0
771,SNIa-BL/sn2002bo.p0049.dat,E,11.635953105135957,0.09000000000000001,0.1202389675157174,0.17577218194520491,-2.0,1.0
772,SNIa-BL/sn2007co.p0006.dat,E,11.639855225448777,0.1,1.4334381021353826,0.0,0.30132697226366584,1.0
773,SNIa-CL/sn2007al.p0005.dat,E,11.64198710180218,0.09000000000000001,0.23066139520135495,0.0,-1.6087499921289825,1.0
774,SNIa-BL/sn2001bf.p0042.dat,E,11.664201850538415,0.08,0.10825505813247001,0.2829750985908904,-2.0,1.0
775,SNIa-BL/sn2004dt.p0044.dat,E,11.665943001501624,0.09000000000000001,0.106648811729195,0.2931452397848273,-2.0,1.0
776,SNIc-bl/sn1997ef.m0009.dat,E,11.686319904294315,0.13,0.6635480397918168,0.0,-0.4477004150755143,1.0
777,SNIa-CN/sn2007ca.p0038.dat,E,11.70399563369269,0.09000000000000001,0.1742392849026996,0.022706905980670926,-1.8047105729820352,1.0
778,SNIc-bl/sn2002ap.m0002.dat,E,11.705741230585076,0.11000000000000001,0.561719707729544,0.0,-0.5207001007325404,1.0
779,SNIIb/sn2000H.p0002.dat,E,11.71096304224972,0.09000000000000001,0.5793822271690088,0.0,-0.6568956995338228,1.0
780,SNIc-bl/sn1998bw.p0022.dat,E,11.711782979177942,0.1,0.16503168685174596,0.0,-1.787082509337847,1.0
781,SNIa-CN/sn1998aq.p0035.dat,E,11.712715093819234,0.09000000000000001,0.10719905646198569,0.23708526455332002,-1.9748310711957329,1.0
782,SNIa-CL/sn1998bp.p0013.dat,E,11.713716303253051,0.09000000000000001,0.11499442356265561,0.12358135373083254,-2.0,1.0
783,SNIa-BL/sn2008af.p0006.dat,E,11.714622726366326,0.11000000000000001,1.7208689658236085,0.0,0.46352784431166855,1.0
784,SNIb/sn2005hg.m0003.dat,E,11.71675024742557,0.09000000000000001,0.8570369252041322,0.0,-0.2968793214360723,1.0
785,SNIa-CL/sn2007hj.p0037.dat,E,11.731340731818275,0.09000000000000001,0.12159816224657637,0.14635004350220673,-2.0,1.0
786,SNIb/sn2007kj.p0004.dat,E,11.737932074035525,0.09000000000000001,0.4605207481371269,0.0,-0.8230244265284447,1.0
787,SNIa-BL/sn2006ac.p0034.dat,E,11.743717710154296,0.09000000000000001,0.11681377488608227,0.2649772432872122,-1.9480875003648588,1.0
788,SNIa-BL/sn2006cj.p0011.dat,E,11.743944524356548,0.1,1.848664755411736,0.0,0.4707148542141397,0.9792870967741935
789,SNIa-CN/sn1994D.p0083.dat,E,11.745977620515186,0.1,0.27429025731198653,0.40041381598160825,-0.2689954245263731,1.0
790,SNIa-BL/sn2006cp.p0006.dat,E,11.762668641276072,0.11000000000000001,1.5376837247127015,0.05781646781418006,0.4290648012901368,1.0
791,SNIa-CN/sn2001fe.p0034.dat,E,11.762962163364147,0.09000000000000001,0.10878138749084489,0.1989437883274094,-2.0,1.0
792,SNIa-BL/sn2007bm.p0021.dat,E,11.768735004702446,0.09000000000000001,0.1172244584241469,0.08965048842187164,-2.0,1.0
793,SNIa-CN/sn1995D.p0093.dat,E,11.772932129650858,0.09000000000000001,0.5209514479840406,0.42946344113039236,-0.22613298687070227,1.0
794,SNIa-CN/sn2002fk.p0007.dat,E,11.786202312818336,0.1,2.445298303472145,0.0,0.8403428015786579,1.0
