I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-BL/sn2002bo.p0043.dat,E,1.8639994288576036,0.08,0.04552884525872243,0.8119369712845027,-2.0,1.0
692,SNIa-CN/sn2008bf.p0042.dat,E,1.8643558821208976,0.09000000000000001,0.10010364711939432,0.7934206880485128,-1.2048447598502519,1.0
693,SNIa-CN/sn2007ca.p0035.dat,E,1.865425267441392,0.08,0.060656745053014625,0.7404090471002328,-1.932447437043559,1.0
694,SNIc-bl/sn1997ef.p0018.dat,E,1.865948216829894,0.09000000000000001,0.8391674863315806,0.08216187033206729,-0.16621025456970012,1.0
695,SNIa-CL/sn2007hj.p0033.dat,E,1.8666488795929115,0.08,0.045344359037931936,0.8199294108606885,-1.9322322209435723,1.0
696,SNIa-CL/sn2000dk.p0033.dat,E,1.8670239268470274,0.08,0.12603227623202204,0.7703205867419022,-1.033105161866525,1.0
697,SLSN-I/sn2011ke.p0020.dat,E,1.8675951800097788,0.1,3.0,0.25327904478909635,1.1275903302103312,1.0
698,SNIa-BL/sn1999gh.p0028.dat,E,1.8688488189273356,0.08,0.0408271927342637,0.8339738675771207,-1.9516206967970828,1.0
699,SNIa-BL/sn2005am.p0032.dat,E,1.8700750235443473,0.09000000000000001,0.06607172414822644,0.7740914038575043,-1.6483451386290056,1.0
700,SNIa-SS/sn2001eh.p0035.dat,E,1.87047631954584,0.09000000000000001,0.062160961777027575,0.7967144638446132,-1.7082188924721278,1.0
701,SNIa-SS/sn1999aa.p0048.dat,E,1.870748456131738,0.08,0.10268786935137335,0.8313078996736298,-1.113314506123195,1.0
702,SNIa-SS/sn2005M.p0028.dat,E,1.871251945659904,0.08,0.05991951243314834,0.8247157859694528,-1.7140911361146738,1.0
703,SNIa-CN/sn1998aq.p0018.dat,E,1.872398820397307,0.09000000000000001,0.4955369357156585,0.791199066175168,0.35198991448549033,1.0
704,SNIa-CN/sn2005el.p0023.dat,E,1.87512535525147,0.09000000000000001,0.06450866130066799,0.7470038205396428,-1.7730067333314892,1.0
705,SNIa-CN/sn1999ac.p0027.dat,E,1.8758314212546598,0.08,0.05590994351678119,0.7938297080034753,-1.8283213584546696,1.0
706,SLSN-I/sn2011ke.p0029.dat,E,1.8765800363957676,0.1,2.2191218703948588,0.0,0.8194665675815729,1.0
707,SNIc/sn2007cl.m0006.dat,E,1.8793068082020847,0.1,3.0,0.5166214104699205,1.4364954544562019,1.0
708,SNIa-SS/sn2002hu.p0022.dat,E,1.8799691119207955,0.09000000000000001,0.2300207887375495,0.7735115069758807,-0.4552726710053667,1.0
709,SNIc-bl/sn2003jd.p0048.dat,E,1.8811589887645686,0.1,0.36042402748257046,0.5510127590525526,-0.4538001414616545,1.0
710,SNIa-CN/sn2008ar.p0028.dat,E,1.8813239526973344,0.08,0.06164606081276364,0.7847497459948103,-1.7185135792139392,1.0
711,SNIa-CN/sn2007ca.p0038.dat,E,1.881415665649693,0.08,0.13407218054589007,0.6821886827636757,-1.229782726237799,1.0
712,SNIa-BL/sn2007le.p0048.dat,E,1.8819432755642374,0.09000000000000001,0.05124130169184292,0.7366921525318888,-2.0,1.0
713,SNIa-BL/sn2005am.p0036.dat,E,1.882033023520064,0.09000000000000001,0.03719790913164799,0.8460791799094143,-2.0,1.0
714,SNIa-CSM/sn2002ic.p0057.dat,E,1.8822691474530544,0.08,0.21914937396580522,0.6228344144431136,-0.5475680194731191,1.0
715,SNIa-BL/sn2007nq.p0006.dat,E,1.8826998936222203,0.1,1.9741822359181977,0.5998010929463901,1.2629400236491952,1.0
716,SNIa-CN/sn2003ic.p0007.dat,E,1.8874672384183298,0.1,1.7992100379232574,0.0,0.5414072640735669,1.0
717,SNIa-CL/sn2007al.p0003.dat,E,1.8883737704521026,0.1,0.5917582997622894,0.10394119932570371,-0.528044207487175,1.0
718,SNIa-CL/sn2006em.p0004.dat,E,1.8909676285887818,0.09000000000000001,0.15305429698755735,0.6159472649332555,-1.2178923816889125,1.0
719,SNIa-CL/sn2007hj.p0004.dat,E,1.8913305253463262,0.1,0.6693478831632621,0.6403758960940248,0.30304771123969115,1.0
720,SLSN-I/snPTF12dam.p0048.dat,E,1.893035610055522,0.1,3.0,0.4045856497709584,1.2688400297490179,1.0
721,SNIa-CL/sn2006hb.p0030.dat,E,1.8936419583025663,0.08,0.05047814383448753,0.8253128413770198,-1.7409516955406001,1.0
722,SNIa-CL/sn1998bp.p0028.dat,E,1.8941501051481928,0.08,0.0769474249015641,0.7544035039496282,-1.6028778763814555,1.0
723,SNIa-CN/sn1998aq.p0031.dat,E,1.8955316025232811,0.08,0.062367700516630716,0.8261290078050934,-1.5779793582576465,1.0
724,SNIa-BL/sn2001bf.p0042.dat,E,1.8957543939191464,0.08,0.055900817741588706,0.8326532691681044,-1.7302834458172192,1.0
725,SNIa-CL/sn2007ci.p0017.dat,E,1.8976127092174366,0.09000000000000001,0.039077947544906934,0.8149067506063108,-2.0,1.0
726,SNIa-CN/sn2005el.p0030.dat,E,1.9000214393692216,0.09000000000000001,0.06932193191723138,0.7707443279146318,-1.6190877791720693,1.0
727,SNIc/sn2007gr.p0010.dat,E,1.9016037952040739,0.09000000000000001,0.34053329241365354,0.4601688798692181,-0.6415470801950712,1.0
728,SNIc-bl/sn1997ef.p0017.dat,E,1.9016983346649443,0.09000000000000001,1.2332864033210078,0.0563025403570635,0.21013646258774288,1.0
729,SNIa-SS/sn1999gp.p0055.dat,E,1.9018546229190183,0.08,0.3051096540666576,0.5565060521205829,-0.627403802570055,1.0
730,SNIa-CN/sn2003ic.p0022.dat,E,1.9029025431119457,0.08,0.6399486291694061,0.003648595319137688,-0.5712230068198315,1.0
731,SNIa-BL/sn2005am.p0024.dat,E,1.9052803912587026,0.09000000000000001,0.04615739186602914,0.7843512840358714,-2.0,1.0
732,SNIa-SS/sn2001V.p0057.dat,E,1.9063055041646855,0.08,0.07681223845062271,0.8474997538233775,-1.3209339779224039,1.0
733,SNIa-SS/sn2007S.p0008.dat,E,1.9080859608015182,0.1,0.7210562980215767,0.5380068725516114,0.22383995301242904,1.0
734,SNIa-CN/sn1998aq.p0030.dat,E,1.9087190006741779,0.08,0.05783689405757902,0.8265437310609544,-1.658009451537124,1.0
735,SNIa-CN/sn2008bf.p0039.dat,E,1.9090042908735303,0.09000000000000001,0.08356784409398346,0.7752193405910902,-1.4267071571452563,1.0
736,SNIa-BL/sn1998dh.p0036.dat,E,1.9112629061616024,0.08,0.0434447625258143,0.8177150768281692,-2.0,1.0
737,SNIa-CN/sn2005na.p0016.dat,E,1.9115076594951517,0.09000000000000001,0.33558280619430003,0.7774558682143078,-0.11687770324272306,1.0
738,SNIa-CN/sn1999ef.p0008.dat,E,1.9128054993885322,0.1,1.5013247004116856,0.6230431034573205,1.0478692223292168,1.0
739,SNIa-SS/sn1999aa.p0044.dat,E,1.9139331944974076,0.08,0.08526767725028762,0.8173361593982401,-1.321569223141093,1.0
740,SNIa-BL/sn2002dp.p0037.dat,E,1.9169561477938943,0.08,0.052462973814537774,0.8201612084668788,-1.7972716492665377,1.0
741,SNIa-CN/sn2001fh.p0007.dat,E,1.9170200976039522,0.09000000000000001,0.3900561554057142,0.0711082236556452,-1.073299157687029,1.0
742,SNIa-CL/sn2007ax.p0017.dat,E,1.9170324909683392,0.08,0.28698886776359467,0.3885980239573763,-0.9908942045445135,1.0
743,SNIa-CL/sn2007hj.p0037.dat,E,1.917290793241416,0.08,0.06006156008943322,0.7878184890952938,-1.7821196189381736,1.0
744,SNIa-CL/sn1998bp.p0025.dat,E,1.9176014924835294,0.08,0.06616734593554671,0.7831740761634253,-1.661660769736411,1.0
745,SNIa-BL/sn1994M.p0007.dat,E,1.917778977025933,0.1,1.1874753362881416,0.6250193293043814,0.8620813001935907,1.0
746,SNIa-CN/sn1999ac.p0029.dat,E,1.9179820020770093,0.08,0.058775203588506734,0.8013563228227667,-1.7407850832193585,1.0
747,SNIa-BL/sn2003kc.p0044.dat,E,1.9193730053877711,0.08,0.27089199739731107,0.6246736251369159,-0.5605015147802948,1.0
748,SNIa-CN/sn2005cf.p0043.dat,E,1.920872051456429,0.08,0.0492338785645618,0.8399091004522046,-1.7728520076880308,1.0
749,SNIa-CN/sn1998V.p0041.dat,E,1.9216812744043192,0.08,0.15272495430473365,0.8197317940852281,-0.7630905612880852,1.0
750,SNIa-CN/sn1998dm.p0041.dat,E,1.9236320957056545,0.09000000000000001,0.06090346264017413,0.7277118115102077,-2.0,1.0
751,SNIa-BL/sn1999gh.p0042.dat,E,1.9236981085810003,0.08,0.07015371303910883,0.8360249367088122,-1.4934674615586832,1.0
752,SNIa-CN/sn1994ae.p0009.dat,E,1.9240138635354667,0.1,1.866808528501378,0.6821671035400994,1.353232734723466,0.9870419354838708
753,SNIa-CN/sn1998aq.p0033.dat,E,1.9245686726622466,0.08,0.06570593646768627,0.8227234975226253,-1.5389834857754645,1.0
754,SNIa-CN/sn2004at.p0030.dat,E,1.924766108585164,0.09000000000000001,0.08094226696309674,0.7769766174389332,-1.448196678167846,1.0
755,SNIa-CN/sn2005cf.p0029.dat,E,1.9263476845657341,0.08,0.04223682056856961,0.8197971609552154,-2.0,1.0
756,SNIa-BL/sn2001E.p0039.dat,E,1.9265828345902145,0.08,0.054408429499048,0.806687192728128,-1.893356429961941,1.0
757,SNIa-BL/sn1998dh.p0045.dat,E,1.927752454217308,0.09000000000000001,0.04777762013863439,0.8294507509232084,-1.8168938734760662,1.0
758,SNIa-CN/sn2003kf.p0041.dat,E,1.928583259704585,0.09000000000000001,0.04438412763096628,0.7721712292702082,-2.0,1.0
759,SNIa-CL/sn2002es.p0004.dat,E,1.9300014683346765,0.08,0.8000273263506852,0.4042108505619778,0.10461684686355789,1.0
760,SNIa-BL/sn2002bo.p0051.dat,E,1.9300182431258535,0.08,0.04521910641801683,0.8301496309899359,-2.0,1.0
761,SNIa-SS/sn1998es.p0051.dat,E,1.932705555381995,0.08,0.10161095654160181,0.8097515097221634,-1.1894305422586877,1.0
762,SNIa-CN/sn2003kf.p0042.dat,E,1.9329026887496736,0.09000000000000001,0.051434735965380056,0.780636663572261,-2.0,1.0
763,SNIa-CN/sn2006le.p0007.dat,E,1.9344571773063242,0.1,1.0361216929612413,0.5972921726172914,0.655483988775478,1.0
764,SNIa-SS/sn2001az.p0044.dat,E,1.935254307098586,0.09000000000000001,0.06268985329768482,0.8294923207210696,-1.4431792995679225,1.0
765,SNIa-BL/sn2002bo.p0040.dat,E,1.9361431695285103,0.08,0.046723635290529586,0.8067823747868026,-2.0,1.0
766,SNIa-SS/sn2005M.p0010.dat,E,1.9372314681532208,0.09000000000000001,2.308582375487845,0.587248932830324,1.4281616588456236,1.0
767,SNIa-SS/sn2006gz.p0011.dat,E,1.9374424906511023,0.1,1.8516832821951326,0.429704023393567,0.9866309543168432,1.0
768,SNIa-SS/sn2001az.p0018.dat,E,1.9375994185275922,0.1,0.8536203813385981,0.5681175218969166,0.4471357924069463,1.0
769,SNIa-BL/sn2001en.p0006.dat,E,1.9407744987264532,0.1,1.1622059233964923,0.6491502635140044,0.8736659518243329,1.0
770,SNIa-CN/sn1998co.p0023.dat,E,1.9408950573137214,0.09000000000000001,0.0891065128151955,0.614776785376912,-1.8237196839251255,1.0
771,SNIa-BL/sn2002bo.p0049.dat,E,1.9411176690759637,0.08,0.046083368826040076,0.8202733816881427,-2.0,1.0
772,SNIa-BL/sn2001bg.p0005.dat,E,1.9417566283627143,0.1,0.8954224690727308,0.6907381664076856,0.6978594276296881,1.0
773,SNIa-CL/sn1998bp.p0026.dat,E,1.9434530239365895,0.08,0.07154152016776466,0.7664878047380247,-1.6338989928389798,1.0
774,SNIa-CL/sn1998bp.p0015.dat,E,1.9434852277189043,0.08,0.04824387049109225,0.7866430733444233,-2.0,1.0
775,SNIa-CN/sn1995D.p0038.dat,E,1.945614139244446,0.08,0.07538514214168875,0.8195678563853792,-1.2859758976287452,1.0
776,SNIc-bl/sn1997ef.m0011.dat,E,1.9462290501214383,0.13,0.7155525187250896,0.489951252831365,0.18650506840652098,1.0
777,SNIa-CN/sn2002fk.p0030.dat,E,1.947736338693626,0.08,0.0665977357373773,0.8075436944368283,-1.598476351945698,1.0
778,SNIc-bl/sn2003jd.p0049.dat,E,1.947964819501441,0.1,0.2684775459813626,0.5738705519909972,-0.7063179841411543,1.0
779,SNIa-CN/sn2004bk.p0006.dat,E,1.9491782505637563,0.1,2.3982617902152024,0.497482930569002,1.3366957628180116,1.0
780,SNIa-SS/sn1999aa.p0052.dat,E,1.9501084595511329,0.08,0.1072641867262934,0.8435754023624483,-1.042340550797311,1.0
781,SNIa-BL/sn2007le.p0005.dat,E,1.9520895502142088,0.1,0.7753011897992041,0.6564364119516454,0.48923740841229013,1.0
782,SNIa-SS/sn1998es.p0056.dat,E,1.953600211456343,0.08,0.14448858076285226,0.775921489390023,-0.9235951101757257,1.0
783,SNIa-CN/sn2007fs.p0051.dat,E,1.9547419099495023,0.09000000000000001,0.08019129508561298,0.8284108699324124,-1.3150391641462376,1.0
784,SNIa-CN/sn1999ef.p0007.dat,E,1.955071803889048,0.1,1.616752220969551,0.6255847360167089,1.1208352806294284,1.0
785,SNIa-BL/sn1998dh.p0043.dat,E,1.9558310016055263,0.09000000000000001,0.04891332338213996,0.8226005047671126,-1.836392388300443,1.0
786,SNIa-CN/sn1998aq.p0035.dat,E,1.9571041432254541,0.08,0.05796426219736387,0.826927316227394,-1.6534685126776973,1.0
787,SNIa-BL/sn2001N.p0032.dat,E,1.957631394806598,0.08,0.7911702171836422,0.0,-0.33374956986705917,1.0
788,SNIa-BL/sn2001da.p0057.dat,E,1.9576689884082654,0.09000000000000001,0.10277255334129068,0.7586033521402166,-1.2952054752517408,1.0
789,SNIa-BL/sn2005am.p0063.dat,E,1.959263125177713,0.09000000000000001,0.09449970858981445,0.8674521058226504,-1.0808630640049435,1.0
790,SNIa-CN/sn2001G.p0053.dat,E,1.959300240037062,0.09000000000000001,0.23283831176143385,0.6631378532766464,-0.6811300338611925,1.0
791,SNIa-SS/sn1999aa.p0056.dat,E,1.959804171227722,0.08,0.12472059044884087,0.847441029814954,-0.884865454463476,1.0
792,SNIa-CN/sn2007fs.p0048.dat,E,1.961608934787891,0.09000000000000001,0.08121575299698816,0.8194843401208631,-1.352775897150422,1.0
793,SLSN-I/sn2011kf.p0024.dat,E,1.96231825161082,0.1,2.3674872869162633,0.4988997733732731,1.1139303448808437,1.0
794,SLSN-I/sn2011ke.p0050.dat,E,1.9643039072892454,0.1,2.5852979879758706,0.04427272851508972,1.0365748306383886,1.0
795,SNIa-BL/sn2002bf.p0005.dat,E,1.9647447883602904,0.11000000000000001,1.1441379612050184,0.12792366568134436,0.21221916468329968,1.0
796,SNIIb/sn2000H.p0001.dat,E,1.9647954530084566,0.09000000000000001,0.605405168541068,0.5944906451148877,0.10158233531576047,1.0
797,SNIa-CN/sn2001br.p0052.dat,E,1.9653416743886227,0.09000000000000001,0.5301072200194498,0.0,-0.7624545399188094,1.0
798,SNIa-BL/sn1998dh.p0040.dat,E,1.967634551546024,0.09000000000000001,0.04424854548875562,0.802991720791342,-2.0,1.0
799,SNIa-CN/sn1998V.p0044.dat,E,1.9682499475937836,0.08,0.04484526745445486,0.8356087226035521,-1.9228405883589255,1.0
800,SNIa-CN/sn2003du.p0033.dat,E,1.9689021642884728,0.08,0.057797975779697176,0.8093965507629913,-1.7382610195487023,1.0
801,SNIa-CN/sn2008ar.p0035.dat,E,1.9705348146582438,0.08,0.13849070550052292,0.6745689719655521,-1.2420263336870219,1.0
802,SNIa-SS/sn1999aa.p0054.dat,E,1.971042396442066,0.08,0.10303772050729482,0.853441801423112,-1.0485862416459606,1.0
803,SNIa-BL/sn2005am.p0057.dat,E,1.9711018476781343,0.09000000000000001,0.07007418214006103,0.8862527764181308,-1.2492764108510448,1.0
804,SNIa-BL/sn2002bo.p0024.dat,E,1.9715331683915827,0.09000000000000001,0.04782837084563456,0.7705437875908532,-2.0,1.0
805,SNIc-bl/sn2003jd.m0001.dat,E,1.9717437598717285,0.13,3.0,0.11605383675777962,1.0127075993122363,1.0
806,SNIa-BL/sn2001ep.p0033.dat,E,1.9740251384368124,0.08,0.09341664925244436,0.7702470253289131,-1.3348639450484554,1.0
807,SNIa-BL/sn2004as.p0031.dat,E,1.9793522445784693,0.08,0.08955445088573084,0.7592568122551393,-1.5118959817883728,1.0
808,SNIa-CL/sn2005ke.p0001.dat,E,1.980165237599358,0.09000000000000001,0.5614469614159177,0.5603848801203403,0.05664423979542774,1.0
809,SNIa-CN/sn2005kc.p0007.dat,E,1.982433335694567,0.1,0.7855158815473297,0.569322377216994,0.3195592907281819,1.0
810,SNIa-SS/sn2003fa.p0011.dat,E,1.9840605847673367,0.1,2.4048707085305923,0.6094533250917661,1.4875517440857404,1.0
811,SNIa-CN/sn1995D.p0042.dat,E,1.9841029190947967,0.08,0.07984379024427472,0.8211701678407862,-1.4048745447696271,1.0
812,SNIa-BL/sn2007kk.p0006.dat,E,1.984268558649637,0.11000000000000001,1.360978854135232,0.64423782672801,0.9791552184503084,1.0
813,SNIa-BL/sn2001ep.p0035.dat,E,1.9849569738427708,0.08,0.04425410585922592,0.8453966975916549,-1.86795941174576,1.0
814,SNIa-BL/sn2002he.p0006.dat,E,1.9852933515255686,0.1,1.765511040889483,0.650310595854855,1.2457969856759954,1.0
815,SNIa-SS/sn2005eq.p0051.dat,E,1.9860090111253728,0.08,0.10051025581001215,0.81970995510928,-1.2355867789386867,1.0
816,SNIa-CN/sn2006le.p0033.dat,E,1.986516430073632,0.09000000000000001,0.052877814957470445,0.7197751130207248,-2.0,1.0
817,SNIa-CN/sn1998co.p0028.dat,E,1.9867930558773672,0.09000000000000001,0.19543305932064292,0.6043071840021191,-1.00151254870763,1.0
818,SNIa-BL/sn2000cf.p0025.dat,E,1.987143370574835,0.08,0.2799229043430326,0.7007927467281101,-0.4484827933866974,1.0
819,SNIIb/sn2000H.p0002.dat,E,1.9877346002799148,0.09000000000000001,0.5172526958351837,0.6119648560932482,-0.03416591479362281,1.0
820,SNIa-CL/sn1998bp.p0030.dat,E,1.9879912677267586,0.08,0.1089999007277741,0.7650609021263374,-1.1878746805463392,1.0
821,SNIa-SS/sn1998ab.p0046.dat,E,1.988123937643965,0.08,0.2722808665474723,0.7030667129473192,-0.4899039792853121,1.0
822,SNIa-SS/sn1998ab.p0036.dat,E,1.9889771919993435,0.08,0.25598854050566955,0.6699699047163511,-0.607223158983646,1.0
823,SNIa-CN/sn1998co.p0004.dat,E,1.9897162271160032,0.1,0.7559010513787082,0.5238327425946034,0.2037610528603911,1.0
824,SNIa-BL/sn1999cc.p0025.dat,E,1.9902595881520562,0.08,0.09362990598095271,0.814052615835139,-1.2737559561895815,1.0
825,SNIa-SS/sn2001eh.p0009.dat,E,1.994827044552352,0.1,1.5725716445201388,0.5951050799338452,1.3335855237106853,1.0
826,SNIa-CN/sn2008C.p0029.dat,E,1.9948861867773136,0.08,0.38362208778910045,0.323129351924153,-0.73451441786786,1.0
827,SNIa-BL/sn1999gh.p0066.dat,E,1.9950874380447097,0.09000000000000001,0.22284655323326574,0.8286521331127182,-0.30685925938150627,1.0
828,SNIa-CN/sn1998dm.p0049.dat,E,1.998302080596316,0.09000000000000001,0.06783289848568311,0.7440893589216288,-1.810917120321489,1.0
829,SNIa-BL/sn2006X.p0004.dat,E,1.9985179501119101,0.11000000000000001,0.07263785861560644,0.6043066991963639,-2.0,1.0
830,SNIa-CN/sn2005cf.p0045.dat,E,1.9996177327927045,0.08,0.04344288243583934,0.8448180710368264,-1.916040214725689,1.0
831,SNIc-bl/sn2003jd.p0047.dat,E,2.0025406029485318,0.1,0.48051853016647933,0.4938937013716172,-0.2857810775448212,1.0
832,SNIa-CL/sn1996bk.p0003.dat,E,2.0060715472228634,0.1,0.29170647496923247,0.576054829695737,-0.6333107129502205,1.0
833,SNIa-SS/sn2005eq.p0017.dat,E,2.006442072469203,0.1,0.7040630478511531,0.7370650704030064,0.5871692815217319,1.0
834,SNIa-BL/sn2007af.p0032.dat,E,2.0084849617477722,0.08,0.044010073916766014,0.8163307459983536,-2.0,1.0
835,SNIa-CN/sn2006le.p0035.dat,E,2.009863867923884,0.09000000000000001,0.052524510551880906,0.7392315376098213,-2.0,1.0
836,SNIa-CL/sn2007bc.p0006.dat,E,2.0120111945769454,0.1,1.6861688364948573,0.6041183866445881,1.1556641879013398,1.0
837,SNIa-CN/sn1999ac.p0031.dat,E,2.012274782449447,0.08,0.05987569884664369,0.7972166934213561,-1.755683188112568,1.0
838,SNIa-CL/sn2004gs.p0031.dat,E,2.0129709290039512,0.08,0.03919805805028114,0.8502860521793569,-2.0,1.0
839,SNIa-CL/sn2005ke.p0010.dat,E,2.0135836954275175,0.08,0.06022742430597366,0.7321903747183294,-2.0,1.0
840,SNIa-CN/sn2004L.p0023.dat,E,2.0138811751775054,0.08,0.5198246673492448,0.24279094424258515,-0.5075788220222042,1.0
841,SNIa-CL/sn2007ax.p0021.dat,E,2.0143123724715624,0.08,0.2781996808514194,0.39339627515188225,-1.032209014607668,1.0
842,SNIa-SS/sn1999aa.p0050.dat,E,2.017434572233518,0.08,0.1025206083135354,0.840438863437923,-1.1078066642146087,1.0
843,SNIa-CN/sn2003kf.p0053.dat,E,2.017449970925775,0.09000000000000001,0.047067259334732894,0.837812980185451,-1.8807526263119436,1.0
844,SNIa-CN/sn2007fs.p0055.dat,E,2.017760323151804,0.09000000000000001,0.10807534233512962,0.8233186786071244,-1.0514927954985072,1.0
845,SNIc-bl/sn2006aj.m0001.dat,E,2.018785197002103,0.13,2.6048262197325847,0.0,0.8142710200335729,1.0
846,SNIa-CN/sn1999ac.p0033.dat,E,2.019440193503166,0.08,0.06329045590986904,0.7937126841998469,-1.7042726274313955,1.0
847,SNIa-SS/sn1999dq.p0033.dat,E,2.0220949538855795,0.08,0.47064655666693744,0.2814641934758531,-0.5818614763976997,1.0
848,SNIa-CN/sn2006et.p0006.dat,E,2.022670143020419,0.1,0.8855799462640754,0.6614159692377135,0.617828823870031,1.0
849,SNIa-CN/sn2003du.p0049.dat,E,2.0237902118287976,0.09000000000000001,0.11361893357710194,0.813292750850613,-1.027525039288316,1.0
850,SNIa-CN/sn1994D.p0050.dat,E,2.0237949716982278,0.09000000000000001,0.10099984520924926,0.8240242905242519,-1.1119039283891057,1.0
851,SNIa-CN/sn2007ca.p0009.dat,E,2.024332135094914,0.1,0.7492738113780416,0.605411831921334,0.3565043811495047,1.0
852,SNIa-BL/sn2007le.p0067.dat,E,2.024501984544165,0.09000000000000001,0.04936204803651997,0.8540338881588241,-1.7303510120882557,1.0
853,SNIa-BL/sn2001ay.p0003.dat,E,2.0256524676346057,0.11000000000000001,1.7113038971214538,0.5750783295563187,1.2467669879807959,1.0
854,SNIa-CN/sn2006le.p0041.dat,E,2.0266653189646386,0.08,0.040224147038113334,0.8433339092171384,-2.0,1.0
855,SNIa-SS/sn2000cx.p0007.dat,E,2.0271828026142815,0.11000000000000001,1.9682771689153256,0.6049629124353003,1.268291942389821,1.0
856,SNIa-BL/sn2001ep.p0028.dat,E,2.0277811400732317,0.08,0.04524095242184247,0.8099060160588745,-2.0,1.0
857,SNIa-CN/sn1998co.p0025.dat,E,2.0289166297470724,0.08,0.1442702741375831,0.554632077337165,-1.4546769945065627,1.0
858,SNIc-bl/sn2007bg.p0003.dat,E,2.032153232275301,0.1,0.786423459693332,0.20675838045606687,-0.10355270568341243,1.0
859,SNIa-CN/sn1999ac.p0035.dat,E,2.0344993367975635,0.08,0.07405997370579097,0.8021903798684245,-1.509620140116751,1.0
860,SNIc-bl/sn2003jd.p0055.dat,E,2.036900920738912,0.11000000000000001,1.3280011674042882,0.2279720129167573,0.4076098494953747,1.0
861,SNIa-BL/sn2007af.p0028.dat,E,2.0384235095172185,0.08,0.0430012317955821,0.8202126156631963,-2.0,1.0
862,SNIa-CN/sn2001G.p0055.dat,E,2.0384243249077487,0.09000000000000001,0.28231521075731403,0.6255390838986054,-0.5596385241087996,1.0
863,SNIa-CN/sn2003it.p0032.dat,E,2.0395232642016845,0.09000000000000001,0.11843873404037884,0.743219978413212,-1.2551610577082273,1.0
864,SNIa-CN/sn2005cf.p0028.dat,E,2.0395931647915204,0.08,0.045678213221684236,0.7992036071009038,-2.0,1.0
865,SNIa-BL/sn2007af.p0039.dat,E,2.041042525283115,0.08,0.04527188314394726,0.8024108567698947,-1.9435464761393353,1.0
866,SNIa-CN/sn2003ic.p0008.dat,E,2.0414943434670065,0.1,1.6038933687208803,0.0,0.4226489854433286,1.0
867,SNIa-CN/sn2000ce.p0007.dat,E,2.0429337180788534,0.1,0.27584035886684577,0.6215779170760505,-0.6481955068043176,1.0
868,SNIa-CN/sn2004L.p0024.dat,E,2.043863413662229,0.08,0.5635691556689293,0.22621592759702766,-0.4391713283701133,1.0
869,SNIc-bl/sn1997ef.p0016.dat,E,2.0477765750670214,0.09000000000000001,0.855965249946083,0.1878746258555298,-0.035047192322859605,1.0
870,SNIc/sn2004aw.m0004.dat,E,2.0503334576148817,0.12000000000000001,1.7511956433151017,0.0,0.4826772484859655,1.0
871,SNIa-CN/sn2004L.p0022.dat,E,2.051805582102568,0.09000000000000001,0.6185475866969838,0.18605346230688488,-0.3809329787272383,1.0
872,SNIa-CL/sn2007ax.p0019.dat,E,2.0528584943261334,0.08,0.12944271269835592,0.5816799824381882,-1.553810867853411,1.0
873,SNIa-CL/sn2007bc.p0036.dat,E,2.052902436333851,0.08,0.04500373701224022,0.8450934404584524,-1.8425877718890773,1.0
874,SNIa-SS/sn2002cx.p0015.dat,E,2.053030084728333,0.07,0.24943748631800702,0.6345282565950248,-0.6933352575664755,1.0
875,SNIa-CN/sn2002fk.p0037.dat,E,2.0531294603380883,0.08,0.08874679313618866,0.8019913773017823,-1.3232194718815267,1.0
876,SNIa-SS/sn2008Z.p0010.dat,E,2.055079141207431,0.1,1.4799202527419721,0.5724086569436792,0.9524399048723929,1.0
877,SNIa-BL/sn2004ef.p0026.dat,E,2.0552978725994184,0.08,0.047137642127712986,0.8101590341019155,-1.9737314118469331,1.0
878,SNIa-CN/sn2002ck.p0037.dat,E,2.055336631442971,0.08,0.06605043446073079,0.8306503597006578,-1.5710720832610874,1.0
879,SNIc-bl/sn1998bw.p0063.dat,E,2.0556091795219666,0.11000000000000001,0.3925184320486296,0.5296312713916101,-0.3846890231780502,1.0
880,SNIa-CL/sn2007al.p0010.dat,E,2.0607945403193106,0.09000000000000001,0.08764969500863184,0.5852142951605437,-1.947657109714117,1.0
881,SNIa-CN/sn1999ac.p0037.dat,E,2.060895072927651,0.08,0.07110919920184255,0.8130997732855231,-1.5215079644197629,1.0
882,SNIa-SS/sn1999dq.p0058.dat,E,2.064834020645377,0.08,0.5080191114195444,0.3668064010448794,-0.3540978798432374,1.0
883,SNIa-CN/sn1995E.p0006.dat,E,2.065154304169388,0.1,0.3232422826237493,0.6437377038769231,-0.47277952795880673,0.9910387096774194
884,SNIa-CN/sn2001fe.p0054.dat,E,2.067007964813123,0.08,0.3074325979758603,0.6841938498012922,-0.39403561067159726,1.0
885,SNIa-BL/sn2002bo.p0045.dat,E,2.0673249508907836,0.08,0.04592946665975532,0.8131280639471786,-2.0,1.0
886,SNIa-CN/sn2003du.p0051.dat,E,2.068097086220321,0.09000000000000001,0.1310713679191025,0.8204016342906985,-0.8667494291914206,1.0
887,SNIa-BL/sn2006cp.p0041.dat,E,2.068327621306418,0.08,0.10811297789499999,0.8111433280834782,-1.1803992098360214,1.0
888,SNIa-BL/sn2004as.p0028.dat,E,2.0713652283999457,0.08,0.0724293417599082,0.7779082779487769,-1.665556721872684,1.0
