I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
605,SNIa-CN/sn2004L.p0005.dat,E,4.441468494108314,0.09000000000000001,0.1813316644124962,0.20422581024578437,-1.5544350038385661,1.0
606,SNIa-CN/sn1994ae.p0009.dat,E,4.446886820367965,0.09000000000000001,0.18349296036152912,0.425577794056551,-1.2520282086123216,0.9666318768328445
607,SNIa-CN/sn2006le.m0007.dat,E,4.452614759520799,0.1,0.6680700861847012,0.0,-0.4136349161678443,1.0
608,SNIa-CN/sn2001G.p0005.dat,E,4.459732232509602,0.1,0.45269237557984676,0.280880369297352,-0.48823114090925873,1.0
609,SNIa-CN/sn1995D.p0010.dat,E,4.464313713300416,0.09000000000000001,0.1958572782362563,0.44722960609135903,-1.1603368969221144,0.982793284457478
610,SNIa-CN/sn2005na.p0001.dat,E,4.472121442357909,0.09000000000000001,0.7214184062480213,0.24372410964372979,-0.1227101878397671,1.0
611,SNIa-CN/sn2003kf.m0007.dat,E,4.474965806802215,0.1,0.8599914670786744,0.0,-0.13850771515780397,1.0
612,SNIa-CN/sn2005cf.m0001.dat,E,4.477179966639362,0.09000000000000001,0.8599990462497469,0.1731429558260045,0.01600249388160947,1.0
613,SNIa-CN/sn1998V.p0002.dat,E,4.477306422010104,0.09000000000000001,0.26340200584967777,0.3302673339579434,-1.0116756129529978,1.0
614,SNIa-CN/sn2007A.m0003.dat,E,4.4783093904861575,0.1,0.8091426760039427,0.03779897140860763,-0.20746539053781982,1.0
615,SNIa-BL/sn1999gh.p0006.dat,E,4.48306137151827,0.09000000000000001,0.08609923538476,0.40773906132856597,-2.0,1.0
616,SNIa-CL/sn2002cf.m0005.dat,E,4.48810780815067,0.09000000000000001,0.4263837134754001,0.1022457536687221,-0.7546729004607133,1.0
617,SNIa-CN/sn2006le.m0009.dat,E,4.48868194704765,0.11000000000000001,0.7070595694397249,0.0,-0.3233665012647022,1.0
618,SNIa-SS/sn2006gr.m0005.dat,E,4.49967035829334,0.11000000000000001,0.930154023295124,0.0,-0.07498681081155203,1.0
619,SNIa-BL/sn2006cp.p0009.dat,E,4.50145750631793,0.09000000000000001,0.07148027888894479,0.48252783498888874,-2.0,1.0
620,SNIa-CN/sn1994S.m0004.dat,E,4.506392332125721,0.1,1.09524644888025,0.09518618603890014,0.26060665859082055,1.0
621,SNIa-CN/sn2004bg.m0003.dat,E,4.508729509278485,0.1,1.054003168445843,0.13459964905891106,0.20814856224168635,1.0
622,SNIa-BL/sn2006cj.p0009.dat,E,4.508762785290614,0.09000000000000001,0.39471680397892606,0.15451759444362903,-0.8527186808270742,0.9592480058651025
623,SNIa-CN/sn2006le.m0008.dat,E,4.511605041250496,0.11000000000000001,0.8242896531594527,0.0,-0.163814593211345,1.0
624,SNIa-CN/sn2003kf.m0005.dat,E,4.5159121504673845,0.1,0.7508738651188528,0.0009205677118017439,-0.29791593604819605,1.0
625,SNIa-CN/sn2004bg.p0011.dat,E,4.5182180430465735,0.08,0.10779160961891372,0.5036850026525187,-1.636895737542282,1.0
626,SNIa-CN/sn2007ca.p0012.dat,E,4.518552112228442,0.09000000000000001,0.0883459165403144,0.36859040294857737,-2.0,1.0
627,SNIa-CN/sn1994ae.p0003.dat,E,4.519629178045684,0.1,0.46487029380568373,0.33035946701791136,-0.4551542228149814,0.9931806451612901
628,SNIa-SS/sn2007S.p0008.dat,E,4.520176486033455,0.09000000000000001,0.10037829857925085,0.3007420322922471,-2.0,1.0
629,SNIa-BL/sn2001ep.p0007.dat,E,4.521349115790834,0.08,0.08377934763070738,0.44115740675494525,-2.0,1.0
630,SNIa-SS/sn2006gr.m0001.dat,E,4.523222473525074,0.1,0.9746188443712548,0.16274444679110175,0.09779833038868518,1.0
631,SNIa-SS/sn1999gp.max.dat,E,4.525304150558018,0.1,0.5724696541494874,0.07431757107108324,-0.5158319768897008,1.0
632,SNIa-CN/sn2005cf.m0002.dat,E,4.528070946037708,0.09000000000000001,0.7994515489366748,0.13008637254757435,-0.10986556834186653,1.0
633,SNIa-SS/sn2003fa.p0011.dat,E,4.535623101770999,0.09000000000000001,0.2029627669964428,0.4113803821294817,-1.1792090027692677,1.0
634,SNIa-BL/sn2006ac.p0009.dat,E,4.5423111690459095,0.09000000000000001,0.07258252768392452,0.47723397899554154,-1.9880369765226242,1.0
635,SNIa-CN/sn1998V.p0001.dat,E,4.547285113980898,0.1,0.275565523598492,0.3181450118739719,-0.9498214618839909,1.0
636,SNIa-CN/sn2003kf.m0008.dat,E,4.5481730201560895,0.1,0.6665791879733681,0.0,-0.40209371205337346,1.0
637,SNIa-SS/sn2007ae.p0002.dat,E,4.5494252003887,0.1,0.5411543330931117,0.2168293658606375,-0.4292018920687582,0.9878354838709675
638,SNIa-CN/sn2007F.p0003.dat,E,4.555323102365372,0.1,0.5058475002191717,0.30291008752823145,-0.3868257316837625,1.0
639,SNIa-CN/sn1996X.p0008.dat,E,4.561737978645556,0.09000000000000001,0.07540554900303728,0.47011599199208987,-2.0,1.0
640,SNIa-SS/sn2007S.p0006.dat,E,4.566924508547849,0.09000000000000001,0.11030944708236692,0.2967869643524997,-1.9469429197525465,1.0
641,SNIa-BL/sn2002cd.m0008.dat,E,4.568343192351362,0.11000000000000001,0.13439958958510875,0.04837422558003869,-2.0,1.0
642,SNIa-BL/sn2006cj.p0004.dat,E,4.56894895437004,0.1,0.7197846809022378,0.0,-0.38604222959495066,0.9804967741935483
643,SNIa-CN/sn1994ae.p0004.dat,E,4.571901523351635,0.09000000000000001,0.47074607551438963,0.30071761556503396,-0.5238778448223873,0.9666318768328445
644,SNIa-BL/sn2002cd.m0009.dat,E,4.57343095155704,0.12000000000000001,0.13770172971757896,0.03849152480540396,-1.9786716881951985,1.0
645,SNIa-CN/sn1998aq.m0009.dat,E,4.574592021792201,0.09000000000000001,1.653124536965932,0.0,0.5139885046485267,1.0
646,SNIa-CL/sn2006gt.p0002.dat,E,4.586783274729653,0.09000000000000001,0.23225537648114225,0.3157527028455248,-1.1422855236558798,1.0
647,SNIa-CN/sn2007A.m0002.dat,E,4.587790740967631,0.1,0.5588152854812024,0.12669453403178804,-0.4995457803411042,1.0
648,SNIa-CN/sn2006le.p0009.dat,E,4.596924191912146,0.09000000000000001,0.0881908062191207,0.38353469612281293,-2.0,1.0
649,SNIa-CN/sn1998V.max.dat,E,4.597177746079777,0.1,0.268484028274867,0.31176358155293593,-0.983911781872746,1.0
650,SNIa-CN/sn1998aq.m0010.dat,E,4.602421235253898,0.09000000000000001,1.9773388880054703,0.0,0.7641855319461153,1.0
651,SNIa-BL/sn2002cd.m0005.dat,E,4.613287881329892,0.11000000000000001,0.12583486506052555,0.08237041940137098,-2.0,1.0
652,SNIa-CN/sn2007F.m0006.dat,E,4.6139803275172095,0.1,1.7399677873227386,0.0,0.5758259908082005,1.0
653,SNIa-SS/sn2002de.m0002.dat,E,4.61901196319565,0.1,0.6701681553856914,0.0,-0.42152122451132934,1.0
654,SNIa-CN/sn2006lf.m0007.dat,E,4.63708387567285,0.1,0.1556648761792651,0.0,-2.0,1.0
655,SNIa-SS/sn2002de.m0003.dat,E,4.63782105619987,0.1,0.5688853975553856,0.0016875674535663137,-0.5817746924952977,1.0
656,SNIa-CN/sn2008bf.p0011.dat,E,4.639747335069129,0.09000000000000001,0.11365307375790748,0.4730716413587977,-1.6200232652055393,1.0
657,SNIa-CN/sn1998dx.p0001.dat,E,4.644823227255978,0.1,0.45054842255629457,0.3018484169239884,-0.5244450958197754,1.0
658,SNIa-SS/sn2008Z.p0010.dat,E,4.646678427748506,0.09000000000000001,0.14127041469377496,0.37535856950677915,-1.587094838245358,1.0
659,SNIa-SS/sn2006gr.m0002.dat,E,4.646859361222304,0.1,1.0768193221878137,0.14822157673245354,0.2002461334919288,1.0
660,SNIa-CN/sn2002ck.max.dat,E,4.6512241410955575,0.09000000000000001,0.3995419892312884,0.32024728184739726,-0.6098376296989992,1.0
661,SNIa-CN/sn1994ae.p0002.dat,E,4.652529565563204,0.1,0.4142923158471986,0.3435443019661672,-0.5560683570274507,0.9950709677419355
662,SNIa-CN/sn2002fk.m0001.dat,E,4.6531264319355135,0.09000000000000001,1.121825929578318,0.15904824283850724,0.31959482160863706,1.0
663,SNIa-CL/sn2007bc.p0007.dat,E,4.668077610203555,0.08,0.09347696641720914,0.4746928900993504,-1.8394682418520256,1.0
664,SNIa-SS/sn2006gz.p0011.dat,E,4.670639207991278,0.09000000000000001,0.2169325828830923,0.2764206761268737,-1.2896157901259053,1.0
665,SNIa-CN/sn1998aq.p0001.dat,E,4.670775259769532,0.09000000000000001,0.7002086436768006,0.31197408743530175,0.016905247405021986,1.0
666,SNIa-CN/sn2003kf.m0003.dat,E,4.671932908321604,0.1,0.47327178496408284,0.14713687811192544,-0.6063312391456761,1.0
667,SNIa-SS/sn2003fa.p0007.dat,E,4.676720102314,0.09000000000000001,0.3565110767168627,0.3510074312283956,-0.7008957989871946,1.0
668,SNIa-SS/sn2002de.p0009.dat,E,4.680984199311779,0.09000000000000001,0.12576642793567744,0.34330353946121206,-1.7223554959237344,1.0
669,SNIa-CN/sn1994ae.p0010.dat,E,4.693397503952002,0.09000000000000001,0.08223426088607337,0.4745643446357529,-1.9591060486577974,0.9656985043988268
670,SNIa-BL/sn2007kk.p0009.dat,E,4.697174544620231,0.09000000000000001,0.07902975106937207,0.4646928036490379,-2.0,1.0
671,SNIa-BL/sn2002bf.p0007.dat,E,4.698652047962851,0.1,0.08175524824650283,0.3775972342508955,-2.0,1.0
672,SNIa-SS/sn1998ab.p0008.dat,E,4.700466544603923,0.09000000000000001,0.16073038901311437,0.37297484281779264,-1.4865561701180905,0.9642217302052785
673,SNIa-CN/sn2000fa.p0009.dat,E,4.702296339576338,0.09000000000000001,0.09109929119038217,0.4200657613096511,-1.89469169669523,1.0
674,SNIa-CL/sn2006gt.p0003.dat,E,4.704514989089493,0.09000000000000001,0.19110736586906404,0.33873699593247175,-1.31131775962973,1.0
675,SNIa-CN/sn2002fk.m0003.dat,E,4.70754382742432,0.09000000000000001,1.4268266114604617,0.040609008379826346,0.4456401330049445,1.0
676,SNIa-CN/sn2007F.m0008.dat,E,4.717336871945842,0.1,1.4577424918438755,0.006166647170586603,0.40316399873154496,1.0
677,SNIa-CN/sn1994D.m0006.dat,E,4.723905920074669,0.1,1.7511678322544177,0.15193680392040199,0.8424511003223392,1.0
678,SNIa-CN/sn2004bk.p0006.dat,E,4.738117662804935,0.09000000000000001,0.22618550624688372,0.3371795091144938,-1.1693644207471168,1.0
679,SNIa-SS/sn2002de.m0006.dat,E,4.747359316062839,0.1,0.8636129381822655,0.1319047656405325,0.0043877119828583545,1.0
680,SNIa-SS/sn1999dq.p0003.dat,E,4.750562218968302,0.1,0.20301794599408057,0.2783295171036614,-1.3035937951271364,1.0
681,SNIa-SS/sn1998es.p0002.dat,E,4.756339130339141,0.1,0.28539450775367453,0.3426895768408504,-0.9316533827090773,1.0
682,SNIa-CL/sn2007fb.p0011.dat,E,4.768902954829404,0.08,0.08327745170924493,0.4405513426101822,-2.0,1.0
683,SNIa-SS/sn2006S.p0003.dat,E,4.772333720206669,0.1,0.3904095590434078,0.333521780371498,-0.6296041109296739,1.0
684,SNIa-BL/sn2006cj.p0011.dat,E,4.785431244117038,0.09000000000000001,0.3428827339392301,0.23431093699920955,-0.9046021283333784,0.9589475366568915
685,SNIa-SS/sn2006gr.m0007.dat,E,4.786780961195111,0.11000000000000001,1.0126707753120339,0.0,0.029396883198389203,1.0
686,SNIa-SS/sn2003fa.p0012.dat,E,4.796994071999727,0.09000000000000001,0.1768490942824663,0.44890451558420763,-1.2575738280256585,1.0
687,SNIa-SS/sn2006S.m0006.dat,E,4.797172877848327,0.1,1.3366909139481793,0.0,0.28814443106831095,1.0
688,SNIa-SS/sn2006S.p0001.dat,E,4.797283556024397,0.1,0.536286953468744,0.24848428806728093,-0.4143261399064415,1.0
689,SNIa-SS/sn1998es.p0001.dat,E,4.798269874158779,0.1,0.3024929635799662,0.32468696842744466,-0.8961654209020806,1.0
690,SNIa-SS/sn2005eu.p0010.dat,E,4.799702745674393,0.09000000000000001,0.3530550001470189,0.20258498353976212,-0.8969978898943759,1.0
691,SNIa-CN/sn2003kf.p0011.dat,E,4.801519845542814,0.09000000000000001,0.08031363352890275,0.41613245623927114,-2.0,1.0
692,SNIa-SS/sn2007S.m0001.dat,E,4.802202303557912,0.1,0.18689767778513128,0.2530446128264734,-1.4600570226536125,1.0
693,SNIa-CN/sn2007F.m0007.dat,E,4.804683750653227,0.1,1.7573253141109162,0.0,0.5736514336761296,1.0
694,SNIa-SS/sn2001eh.p0005.dat,E,4.805376638164043,0.1,0.30355640762090846,0.3436315390724555,-0.8465174552346032,1.0
695,SNIa-SS/sn2001az.m0003.dat,E,4.809709046485608,0.1,0.8989862491257783,0.04105623458120283,-0.08895100059792041,1.0
696,SNIa-CN/sn2007F.m0002.dat,E,4.8115297850498,0.1,0.9879846391195278,0.15287659462132877,0.10575247472660729,1.0
697,SNIa-SS/sn1999dq.p0002.dat,E,4.812479898191732,0.1,0.21320399883294,0.27956883152536355,-1.2717257375467474,1.0
698,SNIa-SS/sn2001eh.p0004.dat,E,4.820459372314552,0.1,0.32745106553327435,0.33262916622146493,-0.7940906279385762,1.0
699,SNIa-CN/sn2001cp.p0001.dat,E,4.820807692976,0.1,0.372378685292348,0.25906706735938395,-0.7458014249830457,1.0
700,SNIa-SS/sn2006cz.m0002.dat,E,4.822060887536217,0.1,0.16503216205695648,0.30818147986378736,-1.5299695170571956,1.0
701,SNIa-CN/sn2001G.m0005.dat,E,4.822108013534263,0.1,1.4803115967592066,0.0,0.4222409065511903,1.0
702,SNIa-CN/sn2007F.m0009.dat,E,4.826285374536226,0.1,1.6343394607979613,0.0,0.4989065159106414,1.0
703,SNIa-CN/sn1994ae.max.dat,E,4.832952990018058,0.1,0.48113432455050587,0.32763367853495867,-0.4321864583341268,0.9931806451612901
704,SNIa-SS/sn2006S.m0003.dat,E,4.834103570948921,0.1,1.0984229697797772,0.04866439657929053,0.12357663058204191,1.0
705,SNIa-SS/sn1999dq.p0001.dat,E,4.834661056505137,0.1,0.21134921902590706,0.2926059205098018,-1.2620676463093674,1.0
706,SNIa-CN/sn2003ic.m0002.dat,E,4.834979816967022,0.1,0.613438777695029,0.2660363937723332,-0.26246897489711757,1.0
707,SNIa-SS/sn2008Z.p0008.dat,E,4.835372027008663,0.09000000000000001,0.21400636090518932,0.3121242568130367,-1.2853267517945577,1.0
708,SNIa-CN/sn1994ae.p0001.dat,E,4.835514435150991,0.1,0.41941265856464544,0.33408665430135953,-0.5634449134226769,0.9936516129032255
709,SNIa-BL/sn2007nq.p0009.dat,E,4.843475468569399,0.09000000000000001,0.08146597051902031,0.5087690864190165,-1.895956545273871,1.0
710,SNIa-CN/sn2007F.m0001.dat,E,4.850771992537059,0.1,0.991055765815407,0.19542589227734825,0.16305828998040647,1.0
711,SNIa-CN/sn1998aq.max.dat,E,4.852119262098291,0.09000000000000001,0.6962784044357102,0.29614068107896846,-0.02200674381877976,1.0
712,SNIa-CN/sn2003ic.p0007.dat,E,4.853100407198706,0.09000000000000001,0.12406998593905498,0.19248129168078468,-1.9398010999176831,1.0
713,SNIa-CSM/sn2011km.p0005.dat,E,4.858847039797839,0.09000000000000001,0.14492073960218504,0.3360413420087277,-1.5870009014479058,1.0
714,SNIa-SS/sn2005M.max.dat,E,4.859214874477525,0.09000000000000001,0.5944717670955281,0.2474664238780782,-0.2866512956065682,1.0
715,SNIa-SS/sn2006S.max.dat,E,4.859858740490047,0.1,0.5865069881113938,0.22538959208703388,-0.34653378460989437,1.0
716,SNIa-SS/sn1999dq.max.dat,E,4.862318616889176,0.1,0.2408758416135797,0.2787246157275013,-1.1598561742428013,1.0
717,SNIa-CN/sn2002ck.m0001.dat,E,4.864955588998063,0.09000000000000001,0.5536684652242356,0.2235665312975393,-0.40308358299172775,1.0
718,SNIa-BL/sn2004as.p0009.dat,E,4.870866251015747,0.09000000000000001,0.07613072667492246,0.4643500720237543,-1.990724583164489,1.0
719,SNIa-CN/sn1999ef.p0010.dat,E,4.8710854075072305,0.09000000000000001,0.0908465722807603,0.46420802743802253,-1.861520586213603,1.0
720,SNIa-SS/sn1999dq.p0005.dat,E,4.88448982057777,0.09000000000000001,0.1646329517594028,0.33181884747105606,-1.5020118663916944,1.0
721,SNIa-BL/sn2007cg.p0007.dat,E,4.887402196409333,0.1,0.13912213470333507,0.013183065563543227,-2.0,1.0
722,SNIa-SS/sn2006gr.m0009.dat,E,4.891371180690569,0.11000000000000001,1.2363145716819575,0.0,0.23186797412570742,1.0
723,SNIc/sn2004aw.m0002.dat,E,4.895595588202009,0.1,0.12588263527705912,0.08441084291194516,-2.0,1.0
724,SLSN-I/sn2007bi.p0050.dat,E,4.896328754343589,0.09000000000000001,0.24711682914407643,0.2914746832028657,-1.2450061867441626,1.0
725,SNIa-CL/sn2006hb.p0008.dat,E,4.902738306203155,0.08,0.09005150709007896,0.4453068372760294,-1.9256327848059105,1.0
726,SNIa-CN/sn1998aq.m0001.dat,E,4.904680628870802,0.1,0.7608197049472121,0.269713424551465,0.07100135698776519,1.0
727,SNIa-SS/sn2001eh.p0006.dat,E,4.912493494306693,0.1,0.24821703321315455,0.3502765320228122,-1.0471561720018054,1.0
728,SNIa-SS/sn2001eh.p0003.dat,E,4.9142771784015995,0.1,0.3593002413356827,0.33218971180032575,-0.6894267192129754,1.0
729,SNIa-CSM/sn2011km.p0006.dat,E,4.914751611106784,0.09000000000000001,0.10810503578293945,0.29495796080543313,-1.9785449002399647,1.0
730,SNIa-CSM/sn2011km.max.dat,E,4.922884336416508,0.1,0.20096418852814024,0.337317137989062,-1.195821002011514,1.0
731,SNIa-BL/sn2002cd.m0004.dat,E,4.925081423578465,0.11000000000000001,0.12501445204981532,0.07521516409275923,-2.0,1.0
732,SNIa-CN/sn2003ic.p0004.dat,E,4.928555537475556,0.1,0.3529748053134291,0.023703715052573415,-1.0686327058097358,1.0
733,SNIa-SS/sn2001V.m0013.dat,E,4.93574424336153,0.11000000000000001,0.5601092746624825,0.13793036702663486,-0.37668425959019636,1.0
734,SNIa-SS/sn1999gp.m0002.dat,E,4.938000764423231,0.1,0.44082428668181833,0.22552231722112895,-0.6164172784632718,1.0
735,SNIa-SS/sn2008Z.p0012.dat,E,4.940882105514907,0.09000000000000001,0.08374557277884971,0.4259168421407349,-2.0,1.0
736,SNIa-BL/sn1999ej.p0008.dat,E,4.950473721148109,0.08,0.08824035076061452,0.4278364251897031,-1.9694057407127814,1.0
737,SNIa-SS/sn2006S.m0005.dat,E,4.958921893347192,0.1,1.3854273970002131,0.0,0.3127387286586206,1.0
738,SNIa-SS/sn2001eh.p0009.dat,E,4.96156798318718,0.09000000000000001,0.12501177248471043,0.41190155685058244,-1.3708212212930195,1.0
739,SNIa-CN/sn2006lf.p0006.dat,E,4.9689198617401775,0.09000000000000001,0.13374453767413,0.028869522334928642,-2.0,1.0
740,SNIa-SS/sn2006gr.m0004.dat,E,4.976031546652772,0.1,1.033821200806967,0.036496483651717974,0.03731768027623988,1.0
741,SNIa-CL/sn1996bk.p0003.dat,E,4.977893803886182,0.09000000000000001,0.12084000182988863,0.11793839984893179,-2.0,1.0
742,SNIa-SS/sn2005eq.max.dat,E,4.979480677133164,0.1,0.5086945546803695,0.2636897892590033,-0.44290342853671427,1.0
743,SNIa-SS/sn2006S.m0001.dat,E,4.9803771769587275,0.1,0.645283374750204,0.20373321648469536,-0.2705420775500378,1.0
744,SNIa-SS/sn2002de.m0005.dat,E,4.983319307797444,0.1,0.49399178965397733,0.0,-0.7112943359408197,1.0
745,SNIa-SS/sn2006gr.p0009.dat,E,4.9914013603539695,0.09000000000000001,0.08846447880119443,0.4127032744015959,-2.0,1.0
746,SNIa-SS/sn1998es.m0001.dat,E,4.993363159183593,0.1,0.4430811734995699,0.2736410592509367,-0.5563323073300527,1.0
747,SNIa-BL/sn2002bf.p0005.dat,E,4.996992054628384,0.1,0.21954083453666,0.1048020648005151,-1.4264143628760233,1.0
748,SNIa-SS/sn2007if.p0006.dat,E,5.007541146532493,0.08,0.10460733797398022,0.43024884643950423,-1.7263492747405405,1.0
749,SNIa-SS/sn2003fa.p0014.dat,E,5.011479723000566,0.08,0.07787714681268346,0.49967253670476025,-1.9852238437020218,1.0
750,SNIa-SS/sn2006gr.m0008.dat,E,5.02708864224904,0.11000000000000001,0.9521756980924109,0.0,-0.030299114985978447,1.0
751,SNIa-SS/sn2007S.m0004.dat,E,5.039600624700892,0.1,0.45117128167480813,0.07022503702836594,-0.7788218113403942,1.0
752,SNIa-BL/sn1997do.p0008.dat,E,5.043759465925883,0.09000000000000001,0.07134313037642792,0.47655575765387254,-2.0,1.0
753,SNIa-CN/sn2001G.p0012.dat,E,5.044059048594523,0.09000000000000001,0.08368648943846069,0.48546040278586816,-1.8609008348798124,1.0
754,SNIa-BL/sn2001da.p0008.dat,E,5.044314475865272,0.09000000000000001,0.08382232673869729,0.4094660169943485,-2.0,1.0
755,SNIa-SS/sn2002hu.m0004.dat,E,5.044419229936633,0.1,1.3158364754375331,0.03475016515859681,0.32966017502244993,1.0
756,SNIa-CL/sn1999da.m0003.dat,E,5.049908875786651,0.09000000000000001,0.09011403431447652,0.3840728275829918,-1.9639253085114246,1.0
757,SNIa-SS/sn2006cz.m0001.dat,E,5.050393367036869,0.1,0.2903375126930186,0.3249575376252207,-0.9647140642246637,1.0
758,SNIa-SS/sn2001V.m0012.dat,E,5.056401459742295,0.11000000000000001,0.6864844110305786,0.1788620279590933,-0.137794970660671,1.0
759,SNIa-CN/sn2000ce.p0007.dat,E,5.058661023283317,0.09000000000000001,0.12395795603587347,0.15249349309185303,-2.0,1.0
760,SNIa-BL/sn2007kk.p0010.dat,E,5.062645218001079,0.09000000000000001,0.07927337089593413,0.4532443851460544,-2.0,1.0
761,SNIa-SS/sn2001eh.m0000.dat,E,5.063960262901558,0.1,0.41111475560107213,0.29908946455226165,-0.6056047878935964,1.0
762,SNIc/sn2004aw.m0004.dat,E,5.065000531681905,0.11000000000000001,0.12196720058145147,0.19168861503239124,-1.940738097352361,1.0
763,SNIa-CN/sn2001fe.p0003.dat,E,5.071488585519976,0.1,0.3241972236662708,0.36768894969888766,-0.7125572027081223,1.0
764,SNIa-CN/sn2001cp.m0005.dat,E,5.072873817203973,0.1,0.9872591356848854,0.04561345653498321,0.02927336552087919,1.0
765,SNIa-BL/sn1994T.p0002.dat,E,5.072941538093546,0.09000000000000001,0.10120755024919077,0.37431421607331,-1.8590629854870726,1.0
766,SNIa-CN/sn2006al.p0009.dat,E,5.080785391025181,0.09000000000000001,0.09030713081109845,0.401889301849104,-2.0,0.9597754252199412
767,SNIa-CN/sn1998bu.p0010.dat,E,5.096240980990978,0.09000000000000001,0.08249998138905036,0.4027540879125949,-2.0,1.0
768,SNIa-CN/sn2001fe.p0006.dat,E,5.106941649232784,0.1,0.22462128302876588,0.39000519771391196,-1.061003777078789,1.0
769,SNIa-CN/sn1998co.p0007.dat,E,5.108859814685036,0.09000000000000001,0.09584528645314716,0.3441391611883506,-2.0,1.0
770,SNIa-BL/sn2001ep.p0008.dat,E,5.110841605169691,0.08,0.05705900288518125,0.4243856837206611,-2.0,1.0
771,SNIa-CN/sn1999gd.p0008.dat,E,5.113458528055414,0.08,0.10167386985795157,0.33626098819265865,-2.0,1.0
772,SNIa-BL/sn2001en.p0010.dat,E,5.1137062923680165,0.09000000000000001,0.07455471423270187,0.4503572644214005,-2.0,1.0
773,SNIa-SS/sn2005eu.p0008.dat,E,5.117149143549899,0.09000000000000001,0.40195054569795113,0.2070873060764851,-0.7674085005333763,1.0
774,SNIa-CN/sn2005na.m0002.dat,E,5.121590233591036,0.09000000000000001,1.0956584350073424,0.16922409552513318,0.23012469455290363,1.0
775,SNIa-CN/sn2003ic.p0005.dat,E,5.122718622451053,0.09000000000000001,0.29229116404455113,0.021368803913050148,-1.2748130573242145,1.0
776,SNIa-BL/sn2006cj.p0008.dat,E,5.139326022777984,0.09000000000000001,0.2390401689420405,0.473196239806959,-0.978204457232371,0.9592480058651025
777,SNIc/sn2004aw.m0003.dat,E,5.139391893329291,0.1,0.10311391887789029,0.18972805122448488,-2.0,1.0
778,SNIa-SS/sn2002de.m0004.dat,E,5.145844963064659,0.1,0.5183631301286297,0.0,-0.686929254982322,1.0
779,SNIa-BL/sn2007le.p0008.dat,E,5.15343822030054,0.09000000000000001,0.08495416949149066,0.3942070188998702,-2.0,1.0
780,SNIa-CN/sn2004bg.p0013.dat,E,5.15827687504841,0.08,0.06906791307777262,0.5422230756028028,-2.0,1.0
781,SNIa-SS/sn2006cz.m0004.dat,E,5.161039735867644,0.1,0.4685318520627743,0.27221987046709634,-0.5420955800242199,1.0
782,SNIa-CN/sn2003ic.p0003.dat,E,5.161632689812895,0.1,0.32864462452926974,0.0,-1.161314193642928,1.0
783,SNIa-CL/sn2006hb.p0009.dat,E,5.164758061424654,0.08,0.08511898719157694,0.4366005875035896,-2.0,1.0
784,SNIa-SS/sn2007S.m0003.dat,E,5.1656186563342015,0.1,0.252749617473703,0.21266524898308387,-1.2279328482209468,1.0
785,SNIa-SS/sn2005eq.p0001.dat,E,5.176246053602317,0.1,0.2692964638292952,0.3308208027520815,-1.0164022163042732,1.0
786,SNIa-SS/sn2001V.p0011.dat,E,5.185934036048926,0.09000000000000001,0.06735617222047902,0.5143798948855532,-2.0,1.0
787,SNIa-BL/sn2006cj.m0000.dat,E,5.186775596484819,0.1,0.6681807979423698,0.4538566562644612,-0.008100095333423728,0.9798935483870967
788,SNIa-CL/sn2002eu.p0008.dat,E,5.187549878726681,0.09000000000000001,0.09355473835199986,0.38076390023851436,-2.0,1.0
789,SNIa-BL/sn2002dp.p0010.dat,E,5.197763503596908,0.08,0.07818739382260616,0.46349010554698156,-2.0,1.0
790,SNIa-SS/sn1999aa.m0000.dat,E,5.201817533169908,0.1,0.45527439727331637,0.30931072871303716,-0.4494932048016965,1.0
791,SNIa-CN/sn2006D.p0005.dat,E,5.213887577707109,0.09000000000000001,0.14620165685004752,0.38674332723967036,-1.4803962181315096,1.0
792,SNIa-CN/sn2001cp.m0004.dat,E,5.218870675065926,0.1,0.9230092539732884,0.09131614105643762,0.003277950229953999,1.0
793,SNIa-SS/sn2006gr.m0010.dat,E,5.221776986726382,0.11000000000000001,1.2190411751919377,0.0,0.22548043842005314,1.0
794,SNIa-SS/sn2007S.m0005.dat,E,5.2379987199603155,0.1,0.4400232912436133,0.053142811128824616,-0.8187328640332907,1.0
795,SNIa-CL/sn1998de.m0002.dat,E,5.2474213856360645,0.09000000000000001,0.09573681618016837,0.32480707053705404,-2.0,1.0
796,SNIa-CN/sn2001cp.m0001.dat,E,5.267483893916564,0.1,0.35631246374265685,0.2791517928603624,-0.7749958697727132,1.0
797,SNIa-SS/sn2002hu.m0001.dat,E,5.280213380301736,0.1,0.7473158161026133,0.26641276772666544,-0.01291725418787788,1.0
798,SNIa-SS/sn2005M.m0002.dat,E,5.286176662305073,0.09000000000000001,0.7531631379192978,0.2230170721225417,-0.05125676811206682,1.0
799,SNIa-SS/sn1999dq.m0003.dat,E,5.287069162078156,0.1,0.35272158884812427,0.18132566496637637,-0.9003511016103687,1.0
800,SNIa-BL/sn2001bf.p0013.dat,E,5.2903082655409275,0.08,0.08588608152206118,0.4201201978542798,-2.0,1.0
801,SNIa-SS/sn1998es.m0002.dat,E,5.29223028899691,0.1,0.4339822285233502,0.27194133781200985,-0.5883055626573392,1.0
802,SNIa-SS/sn1999aa.p0014.dat,E,5.297108053611584,0.08,0.06818964322203896,0.5452786758998623,-2.0,1.0
