I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
470,SNIa-CN/sn2003cg.p0027.dat,E,15.255221825137118,0.1,0.13576307976375762,0.48467155444993754,-1.8459451275612064,1.0
471,SNIa-CN/sn1999ek.p0012.dat,E,15.260204372074568,0.1,3.0,0.31054848612492514,1.583225428056447,1.0
472,SNIa-BL/sn2007bm.p0013.dat,E,15.265999495393048,0.1,3.0,0.3006762506647058,1.5826007830178936,1.0
473,SNIa-SS/sn2002hu.p0022.dat,E,15.347840520342743,0.11000000000000001,3.0,0.45564543948332176,1.6239993573550493,1.0
474,SNIc/sn2005mf.p0007.dat,E,15.35088771768192,0.11000000000000001,3.0,0.0,1.1925368299865478,1.0
475,SNIa-SS/sn2007if.p0057.dat,E,15.353961680003675,0.11000000000000001,3.0,0.44864001695433464,1.5249368069274405,0.9892167448680353
476,SNIa-CN/sn2000dg.p0017.dat,E,15.366100912103661,0.11000000000000001,3.0,0.0,1.1712877759282379,1.0
477,SNIa-CN/sn1994D.p0073.dat,E,15.377597790612423,0.11000000000000001,3.0,0.6766193023092351,1.9916020256862221,1.0
478,SNIa-CN/sn1998bu.p0030.dat,E,15.40372020847276,0.11000000000000001,0.5112699445636076,0.4718477779792024,-0.264452556895261,1.0
479,SNIa-CN/sn2003cg.p0009.dat,E,15.41242695850658,0.1,1.3220496278726623,0.10373666529025592,0.5039836653632459,1.0
480,SNIa-CN/sn2002ck.p0029.dat,E,15.421112271523162,0.1,2.0989572536255543,0.40066713481955635,1.2438072218910665,1.0
481,SNIa-CL/sn1998bp.p0030.dat,E,15.422158626234111,0.1,3.0,0.3273430004939256,1.6298915903785698,1.0
482,SNIb/sn2009jf.p0028.dat,E,15.445338423132348,0.1,1.4688574177122917,0.0,0.402225728117423,1.0
483,SNIa-BL/sn2007co.p0087.dat,E,15.454447993912957,0.1,3.0,0.6040284207058367,2.0,1.0
484,SNIa-CN/sn1998bu.p0027.dat,E,15.472314989612762,0.1,0.8396420439873613,0.4623284788120585,0.32649458215023747,1.0
485,SNIa-SS/sn2007S.p0059.dat,E,15.487871009770533,0.1,3.0,0.0,1.0603075415223908,1.0
486,SNIb/sn2009jf.p0023.dat,E,15.499314781555928,0.1,1.4580383146595373,0.0,0.3874603249855343,1.0
487,SNIa-CN/sn2005cf.p0029.dat,E,15.519498753619025,0.1,1.6550490301198562,0.5161088871584126,1.3168023578470258,1.0
488,SNIa-BL/sn1999gh.p0071.dat,E,15.52008679384518,0.1,3.0,0.623410730838526,1.8693045533082504,1.0
489,SNIa-CL/sn1998bp.p0028.dat,E,15.522875675114559,0.1,2.3842937525554655,0.30751974578124164,1.3645622331112872,1.0
490,SNIa-BL/sn2003cq.p0017.dat,E,15.523173596833773,0.1,3.0,0.4494910032467873,1.6430151548212049,1.0
491,SNIa-SS/sn1999dq.p0046.dat,E,15.558335826678585,0.1,2.3578658533906127,0.0,0.8661373650699549,1.0
492,SNIa-CL/sn2007ax.p0019.dat,E,15.569212415287778,0.1,1.6821793726612069,0.0,0.4951187884757451,1.0
493,SNIa-CN/sn2007fs.p0085.dat,E,15.570303704968072,0.1,3.0,0.6941413303881913,1.9675766067556724,1.0
494,SNIa-BL/sn2007le.p0018.dat,E,15.59354707889657,0.11000000000000001,3.0,0.5262172169422885,1.9585310048792643,1.0
495,SNIa-CN/sn1994D.p0017.dat,E,15.605845915952894,0.11000000000000001,3.0,0.413926448498184,1.67939387668316,1.0
496,SNII/sn2004et.p0047.dat,E,15.612343905115715,0.09000000000000001,0.4808232656313755,0.15522927863154382,-0.5260945778559809,1.0
497,SNIa-BL/sn2002cd.p0015.dat,E,15.661604337916605,0.11000000000000001,2.3254939184451238,0.48686395351983175,1.701738939690709,1.0
498,SNIa-BL/sn2001gc.p0038.dat,E,15.71452130889893,0.1,1.0961671460836977,0.03767483334001241,0.016214365294410053,1.0
499,SNIa-CL/sn2005ke.p0028.dat,E,15.714977781733909,0.1,2.5222434263084645,0.4478911288744735,1.6059532545795667,1.0
500,SNIa-BL/sn2007af.p0031.dat,E,15.729410005891895,0.1,0.8720837221820557,0.5051115205366024,0.47856472656390425,1.0
501,SNIa-BL/sn2002bo.p0015.dat,E,15.745110046749106,0.11000000000000001,3.0,0.5617948710253249,1.9711814136214563,1.0
502,SNIa-BL/sn2002cs.p0018.dat,E,15.76687398243547,0.11000000000000001,3.0,0.2520303495967563,1.43811851171104,1.0
503,SNIa-CN/sn1998bu.p0029.dat,E,15.773975550704396,0.1,0.584599089945358,0.46361576555754186,-0.11709108136206887,1.0
504,SNIc/sn2005az.p0025.dat,E,15.782538063102393,0.09000000000000001,1.1757499757817291,0.0,0.12674860834097118,1.0
505,SNIa-CN/sn2005el.p0023.dat,E,15.795593004761889,0.11000000000000001,1.512183258791644,0.3749924683083518,0.9355539221702731,1.0
506,SNIa-CN/sn1994D.p0021.dat,E,15.813023733997461,0.11000000000000001,2.101039623786458,0.40691662361963515,1.3755412062714798,1.0
507,SNIa-SS/sn1999dq.p0018.dat,E,15.819929186910482,0.11000000000000001,3.0,0.17106013029592004,1.3206000438917844,1.0
508,SNIa-CN/sn1997dt.p0024.dat,E,15.8244318526703,0.1,1.0073292642359233,0.7098683976718322,0.9225863508295563,1.0
509,SNIa-BL/sn2006ac.p0018.dat,E,15.834554764213376,0.11000000000000001,3.0,0.5285617926019139,1.85072530109671,1.0
510,SNII/sn2004et.p0104.dat,E,15.85131058233201,0.09000000000000001,0.09508279420347769,0.5557802826308327,-1.8986260025472825,1.0
511,SNIa-SS/sn1998ab.p0019.dat,E,15.852126659874836,0.1,3.0,0.21682411624249773,1.2861183007805068,1.0
512,SNIc/sn2005az.p0018.dat,E,15.859504329036946,0.09000000000000001,1.1734991693642107,0.0,0.14259921951234264,1.0
513,SNIIn/sn2007pk.p0076.dat,E,15.889201007937668,0.09000000000000001,3.0,0.05052558537928075,1.2589646739679137,1.0
514,SNIa-CN/sn2001br.p0027.dat,E,15.893645211436638,0.1,1.8501708229116824,0.0,0.6578118735139372,1.0
515,SNIa-CN/sn1998bu.p0028.dat,E,15.912936044433387,0.1,0.789698311851855,0.4614628269844179,0.2355981315087208,1.0
516,SNIa-BL/sn2006X.p0008.dat,E,15.922313670784678,0.11000000000000001,0.6598667919806399,0.45415716890476315,0.1360699252719347,1.0
517,SNIa-CN/sn1999gd.p0030.dat,E,15.974614955955678,0.1,1.4320643054371212,0.19099506161453508,0.6037908779318751,1.0
518,SNIa-CN/sn2006N.p0028.dat,E,15.975780079335024,0.1,1.7346113979019788,0.0,0.5299558455992952,1.0
519,SNIa-CL/sn2007fb.p0058.dat,E,15.989855098951152,0.11000000000000001,3.0,0.31749714967890824,1.323280560299421,1.0
520,SNIa-CL/sn1997cn.p0043.dat,E,16.00270854470019,0.11000000000000001,3.0,0.597784891050552,2.0,1.0
521,SNIa-BL/sn1995al.p0018.dat,E,16.027530784323005,0.11000000000000001,3.0,0.5458678757913078,1.8507907106624453,1.0
522,SNIa-BL/sn2007le.p0017.dat,E,16.035246300297352,0.11000000000000001,3.0,0.5677124016312719,2.0,1.0
523,SNIb/sn2009jf.p0032.dat,E,16.07534245971489,0.1,1.4453262105115718,0.0,0.37925913015174056,1.0
524,SNII/sn2004et.p0078.dat,E,16.09126388987386,0.09000000000000001,0.15910493127377867,0.4717576986610001,-1.4075606000558705,1.0
525,SNII/sn2004et.p0065.dat,E,16.11113496123168,0.09000000000000001,0.21713951810315654,0.3707484050432469,-1.1868611333881227,1.0
526,SNIa-CL/sn1999by.p0025.dat,E,16.122268442667735,0.1,2.1917808960321836,0.4857551597175352,1.562371583703377,1.0
527,SNIc/sn2005mf.p0004.dat,E,16.127602278230196,0.11000000000000001,3.0,0.0,1.2082650368911532,1.0
528,SNIa-BL/sn2006sr.p0018.dat,E,16.135465843454856,0.11000000000000001,3.0,0.48906181662043396,1.7177770424921626,1.0
529,SNIa-CSM/sn2002ic.p0057.dat,E,16.141734565013262,0.1,3.0,0.0,1.4860954282123027,1.0
530,SNIa-BL/sn1996bo.p0011.dat,E,16.17106758201112,0.11000000000000001,3.0,0.552598944527117,1.9760232683416101,1.0
531,SNIa-BL/sn2000cf.p0024.dat,E,16.186844471677514,0.1,3.0,0.27358062641849906,1.4265025727781713,1.0
532,SNIa-BL/sn1997do.p0020.dat,E,16.208179441523257,0.1,3.0,0.4847463697875787,1.753715515786569,1.0
533,SNIa-CN/sn1999ek.p0009.dat,E,16.220492297470877,0.1,3.0,0.15830127319819706,1.3457058251649858,1.0
534,SNIa-BL/sn1996Z.p0014.dat,E,16.25993411320952,0.11000000000000001,3.0,0.5483828357236991,1.8987335366770595,1.0
535,SNIa-CL/sn2005ke.p0026.dat,E,16.29697755217762,0.1,1.924117008169129,0.44974603782570194,1.2859121676361631,1.0
536,SNIa-CN/sn2006lf.p0011.dat,E,16.310264505016896,0.1,3.0,0.24343098043083852,1.518476609574304,1.0
537,SNIa-SS/sn1998ab.p0018.dat,E,16.32394052009311,0.11000000000000001,3.0,0.2973421190244978,1.388967588340376,1.0
538,SNIa-CN/sn2005kc.p0033.dat,E,16.358548882410453,0.1,1.1909041981713764,0.48198718954581576,0.8182241835376558,1.0
539,SNIa-BL/sn2007af.p0092.dat,E,16.381490933862285,0.1,3.0,0.6991885772218152,2.0,1.0
540,SNIc-bl/sn2002ap.p0013.dat,E,16.404540720471097,0.11000000000000001,1.0611080261609032,0.0,0.2483355295108766,0.950779228710542
541,SNIa-CN/sn2006lf.p0010.dat,E,16.454676316431474,0.1,3.0,0.2657759281079667,1.5214507580676682,1.0
542,SNIa-BL/sn2004dt.p0023.dat,E,16.470574099351563,0.11000000000000001,1.4307017481666366,0.4361081503473936,0.905412304569192,1.0
543,SNIa-BL/sn1999cc.p0023.dat,E,16.47941035703039,0.1,2.4450432682666263,0.5187618019832667,1.6650346701396488,1.0
544,SNII/sn2004et.p0055.dat,E,16.49064262389934,0.09000000000000001,0.27812542642843696,0.29049894118675473,-0.9648563340217363,1.0
545,SNIa-CN/sn1994D.p0075.dat,E,16.501787800045214,0.11000000000000001,3.0,0.6753185761900018,2.0,1.0
546,SNIa-CN/sn1996bl.p0018.dat,E,16.504294962480333,0.11000000000000001,3.0,0.4293670291104451,1.6077302711679864,1.0
547,SNIa-CN/sn2002cr.p0019.dat,E,16.509286733931653,0.1,3.0,0.4902246494576073,1.7668123913423357,1.0
548,SNIa-BL/sn2001ep.p0032.dat,E,16.520954842653946,0.1,1.6758569523639761,0.46455605140117523,1.180691085263858,1.0
549,SNIa-CL/sn2006hb.p0030.dat,E,16.539224349892326,0.1,2.904676523598166,0.5152687773177171,1.9896666387662365,1.0
550,SNIc/sn2004aw.p0023.dat,E,16.543385021272165,0.09000000000000001,0.9705958730200592,0.0,-0.2474098771999972,1.0
551,SNIa-CN/sn2006lf.p0013.dat,E,16.54937671796413,0.1,2.4437356527559158,0.24697772710931026,1.3550112103673735,1.0
552,SNIa-CN/sn2003cg.p0008.dat,E,16.56024641800255,0.1,1.3115088231571252,0.1399442396809413,0.5129552941704882,1.0
553,SNIa-CN/sn2003kf.p0018.dat,E,16.574991225371928,0.11000000000000001,3.0,0.5521281450868418,1.857088204433449,1.0
554,SNIa-BL/sn2000cf.p0025.dat,E,16.579114592270628,0.1,3.0,0.29644269380953825,1.4196807124227682,1.0
555,SNIa-BL/sn1999gh.p0073.dat,E,16.58171604019904,0.1,3.0,0.6666579903270567,1.9196635903699009,1.0
556,SNIc-bl/sn2003jd.p0027.dat,E,16.5966205173805,0.12000000000000001,2.5235167865040053,0.0,0.9895577276659012,1.0
557,SNIc/sn2004aw.p0024.dat,E,16.62681977770004,0.11000000000000001,0.6856552888255463,0.0,-0.47245581861578984,1.0
558,SNIa-CL/sn2002hw.p0020.dat,E,16.634826697489974,0.1,1.0665085546740736,0.42975336151899013,0.5298754032486255,1.0
559,SNIa-CN/sn2006D.p0016.dat,E,16.649919632732185,0.11000000000000001,3.0,0.4681984742037756,1.8701768914666792,1.0
560,SNIc/sn1994I.p0009.dat,E,16.65687662036409,0.1,0.8030848821397994,0.05073412768184008,-0.03744188227547243,1.0
561,SNIa-CN/sn1995E.p0009.dat,E,16.65830811308708,0.1,3.0,0.20770712541784409,1.7463997583966973,1.0
562,SNIa-BL/sn2002dp.p0017.dat,E,16.663311020785738,0.1,3.0,0.5005281557778438,1.758495081789855,1.0
563,SNIa-CN/sn1998co.p0028.dat,E,16.666243831440234,0.11000000000000001,3.0,0.013880014196743224,1.1770151352927658,1.0
564,SNIa-CN/sn1995E.p0032.dat,E,16.66997463945963,0.11000000000000001,0.3172121894972113,0.518295134499252,-0.7751829881543126,1.0
565,SNIa-BL/sn2006X.p0007.dat,E,16.678725014794708,0.11000000000000001,0.565999846553456,0.4674621360618418,-0.07363441910848653,1.0
566,SNIa-BL/sn2002bo.p0014.dat,E,16.70187075499601,0.11000000000000001,3.0,0.5655691138592325,1.8903202119322526,1.0
567,SNIa-SS/sn2008A.p0043.dat,E,16.722970620868015,0.1,0.921511122624939,0.589278445954661,0.693679167711764,1.0
568,SNIa-BL/sn2001gc.p0013.dat,E,16.767225960222767,0.11000000000000001,3.0,0.5582181105327646,1.8333729779865724,1.0
569,SNIa-SS/sn2008Z.p0021.dat,E,16.817612105511,0.11000000000000001,3.0,0.49095347387047156,1.6801418659417922,1.0
570,SNIa-CN/sn2002do.p0023.dat,E,16.818223831832675,0.1,3.0,0.0,1.1590197877300157,1.0
571,SNIa-CN/sn2003hv.p0075.dat,E,16.820512192044667,0.11000000000000001,2.407470984940823,0.5542281175241418,2.0,1.0
572,SNIa-BL/sn1997bq.p0012.dat,E,16.822677810666,0.11000000000000001,2.7154744116807894,0.47085310987513423,2.0,1.0
573,SNIa-SS/sn2006gr.p0023.dat,E,16.826779381444798,0.1,3.0,0.46534046790351313,1.667269085214639,1.0
574,SNIa-SS/sn1999gp.p0021.dat,E,16.839568206336995,0.1,3.0,0.32667133771097456,1.4857987456979638,1.0
575,SNIa-CN/sn2006lf.p0009.dat,E,16.85942778035468,0.1,3.0,0.2343773173364803,1.4477653264622161,1.0
576,SNIa-BL/sn1996Z.p0010.dat,E,16.86127628481661,0.11000000000000001,3.0,0.4842459319596099,1.8256133219072246,1.0
577,SNIa-BL/sn2007le.p0016.dat,E,16.868429678679085,0.11000000000000001,3.0,0.6043949444695865,1.98494893419914,1.0
578,SNIa-CN/sn1998eg.p0019.dat,E,16.87007191688677,0.11000000000000001,3.0,0.5019280779223165,1.6063686833872703,0.9515125513196478
579,SNIa-BL/sn2005am.p0027.dat,E,16.87602867353499,0.1,1.24885313784991,0.6824411214709692,1.350197263137523,1.0
580,SNIa-CL/sn2007al.p0008.dat,E,16.906423902199315,0.09000000000000001,2.689207151350568,0.0,1.1168207031987558,1.0
581,SNIa-BL/sn1997E.p0020.dat,E,16.95914668934692,0.1,1.2239536412034575,0.4605738738341568,0.7939544817898442,1.0
582,SNIa-BL/sn2001N.p0026.dat,E,16.97459718252596,0.1,1.7391638160407517,0.0,0.5812144630305853,1.0
583,SNIa-CN/sn1996X.p0028.dat,E,16.982820730654815,0.11000000000000001,1.161757241233141,0.5925806704375205,1.0068073819793735,1.0
584,SNIc/sn2004aw.p0004.dat,E,16.993086753832124,0.12000000000000001,1.3432607362875795,0.0,0.37919206787172155,1.0
585,SNIa-CL/sn1998bp.p0026.dat,E,17.015833603824685,0.1,2.167456499941754,0.3981224217107445,1.3816967155154884,1.0
586,SNIa-CL/sn2007ax.p0021.dat,E,17.054326784478896,0.1,2.0453163105086207,0.0,0.6713355033972075,1.0
587,SNIc-bl/sn2007ru.p0036.dat,E,17.06317165031537,0.12000000000000001,2.289655554137141,0.09111877245130785,1.0565219449375223,1.0
588,SNIa-BL/sn2004ef.p0026.dat,E,17.06677174551207,0.1,1.4613561731726439,0.5086329791439846,1.0844379083295683,1.0
589,SNIc-bl/sn2003jd.p0033.dat,E,17.07917384237581,0.12000000000000001,3.0,0.0,1.1066653517676242,1.0
590,SNIc-bl/sn2003jd.p0021.dat,E,17.0814634583621,0.12000000000000001,1.9697672170503346,0.0,0.6811656179090174,1.0
591,SNIa-CN/sn2001fe.p0021.dat,E,17.091487655881515,0.11000000000000001,3.0,0.5480140802227331,1.7314327025295615,1.0
592,SNIc/sn2007gr.p0015.dat,E,17.14372722558766,0.1,2.320340647987835,0.0,0.9017107738848433,1.0
593,SNIa-BL/sn1999cc.p0025.dat,E,17.160107913405817,0.1,3.0,0.5325116348798323,1.8453784083488705,1.0
594,SNIa-CL/sn2007ci.p0013.dat,E,17.164523365165127,0.1,3.0,0.5346225931231526,1.9731690406841373,1.0
595,SNIa-CN/sn2005kc.p0029.dat,E,17.187864408058335,0.1,0.7089444010180795,0.5290747627394118,0.29652961092755237,1.0
596,SNIa-SS/sn2002cx.p0015.dat,E,17.1889982066573,0.1,3.0,0.0,1.177276984591775,1.0
597,SNII/sn2012aw.p0056.dat,E,17.210921430550357,0.09000000000000001,3.0,0.3264326542057898,1.8366678216676116,1.0
598,SNIa-CL/sn2002fb.p0027.dat,E,17.224225756801847,0.11000000000000001,1.5843523652486868,0.4322675042067507,0.915512420124516,1.0
599,SNIa-SS/sn2002cx.p0011.dat,E,17.226427889440625,0.1,3.0,0.10107561711079059,1.2253155219687208,1.0
600,SNIc-bl/sn1998bw.p0022.dat,E,17.231090379747403,0.12000000000000001,2.2422959715841535,0.0,0.9814720498887787,1.0
601,SNIa-CL/sn2007ax.p0017.dat,E,17.23744104615045,0.1,2.055297085621928,0.0,0.6919296648490808,1.0
602,SNIa-BL/sn2001ep.p0028.dat,E,17.240003388849498,0.1,1.442443842539598,0.5180335510591717,1.105674503023943,1.0
603,SNIa-BL/sn1996Z.p0008.dat,E,17.24742368869001,0.11000000000000001,3.0,0.42153011783680605,1.7912836457056591,1.0
604,SNIa-SS/sn1999dq.p0017.dat,E,17.252354200952414,0.11000000000000001,2.935478964516286,0.40928553653351757,1.5242234100606442,1.0
605,SNIa-BL/sn2001E.p0015.dat,E,17.262953447563763,0.11000000000000001,3.0,0.5561962415312198,1.8537930092380475,1.0
606,SNIa-CN/sn2005na.p0016.dat,E,17.273900934980155,0.11000000000000001,3.0,0.5680136676030197,1.6872866463335194,1.0
607,SNIc-bl/sn1998bw.p0045.dat,E,17.275894016511245,0.12000000000000001,3.0,0.0,1.318808705955279,1.0
608,SNIa-CN/sn2003du.p0021.dat,E,17.281108009491348,0.11000000000000001,3.0,0.5993453479821857,1.8241113825812856,1.0
609,SNIa-CN/sn1998dm.p0019.dat,E,17.285197355010837,0.11000000000000001,3.0,0.49298823927712915,1.7409855060722845,1.0
610,SNIa-SS/sn2000cx.p0067.dat,E,17.307848885065685,0.11000000000000001,3.0,0.6872566810002417,1.9044721074010722,1.0
611,SNIa-CL/sn1997cn.p0024.dat,E,17.33154254651409,0.1,2.7336143318290094,0.3773920855618745,1.4458994038923232,1.0
612,SNIc-bl/sn2003jd.p0047.dat,E,17.348323143807903,0.12000000000000001,3.0,0.042102686663600446,1.0980467876796292,1.0
613,SNIa-CN/sn1998aq.p0020.dat,E,17.3618641621658,0.11000000000000001,3.0,0.6089290697127825,1.8201770822166932,1.0
614,SNIc-bl/sn2003jd.p0022.dat,E,17.397924521894595,0.12000000000000001,1.7820427764335913,0.0154476416098162,0.5961742912361232,1.0
615,SNIc-bl/sn2003jd.p0023.dat,E,17.398267969858924,0.12000000000000001,2.7350435454115707,0.0,1.0511515168572825,1.0
616,SNIc/sn1994I.p0011.dat,E,17.40497380324661,0.1,0.80379547807506,0.032779196084503456,-0.09266447182440225,1.0
617,SNIa-BL/sn2003cq.p0029.dat,E,17.40737057039479,0.1,2.9116388635273545,0.5167262554761199,1.7217205199094787,1.0
618,SNIa-BL/sn2007le.p0015.dat,E,17.415476691213758,0.11000000000000001,3.0,0.6186253017165246,1.9742211792975266,1.0
619,SNIa-CL/sn2006em.p0004.dat,E,17.417399568307783,0.09000000000000001,3.0,0.020120488325017567,1.2697310855658495,1.0
620,SNIa-CL/sn2007bc.p0031.dat,E,17.423537898152617,0.1,1.6232239603835994,0.5796451161452144,1.380007505108264,1.0
621,SNIa-CL/sn1998bp.p0025.dat,E,17.45938256818053,0.1,2.266503551963336,0.4584261126235179,1.5260493724009145,1.0
622,SNIa-CN/sn1999ac.p0086.dat,E,17.4766031597241,0.1,3.0,0.7243377511726317,2.0,1.0
623,SNIa-CN/sn2001br.p0052.dat,E,17.48440388140708,0.1,1.9338097142693453,0.0,0.5935082862549386,1.0
624,SNIc-bl/sn2003jd.p0020.dat,E,17.509580550165595,0.12000000000000001,1.6163819865648579,0.0,0.4954557792581952,1.0
625,SNIa-CL/sn2007hj.p0012.dat,E,17.51365200161126,0.1,3.0,0.3232180514703483,1.685398670433742,1.0
626,SNIc/sn2007gr.p0012.dat,E,17.520911826117974,0.1,3.0,0.0,1.2176956307813107,1.0
627,SNIc/sn2007gr.p0010.dat,E,17.56272603968385,0.1,3.0,0.0,1.1701517246445683,1.0
628,SNIc-bl/sn2003jd.p0019.dat,E,17.584656747816204,0.12000000000000001,2.053599422301849,0.0,0.735344829880359,1.0
629,SNIa-SS/sn2008Z.p0080.dat,E,17.601654007061768,0.1,3.0,0.0,1.0774542523139052,1.0
630,SNIa-SS/sn2007S.p0064.dat,E,17.622690593562407,0.1,3.0,0.0,1.0648676717057397,1.0
631,SNIa-SS/sn1998ab.p0017.dat,E,17.634325357399504,0.11000000000000001,3.0,0.3958552646211641,1.4838027810923577,1.0
632,SNIa-BL/sn2002bo.p0013.dat,E,17.667821928998766,0.11000000000000001,3.0,0.6373976598432,1.955682310365396,1.0
633,SNIa-BL/sn1999gh.p0012.dat,E,17.677033160213195,0.1,3.0,0.5464033339843316,1.9568407109328814,1.0
634,SNIb/sn2004gv.p0015.dat,E,17.68689953538787,0.1,2.1008013393107516,0.006427427439030076,0.8456152397351192,1.0
635,SNIa-BL/sn2007bm.p0010.dat,E,17.68902953415797,0.1,3.0,0.4147542649989483,1.565603677768588,1.0
636,SNIc/sn2004aw.p0018.dat,E,17.69035610309104,0.1,0.8380369916407174,0.0,-0.3814587181303737,1.0
637,SNIa-BL/sn2006X.p0006.dat,E,17.7368564354029,0.11000000000000001,0.5319055128265966,0.490125253575113,-0.12489025254081064,1.0
638,SNIIb/sn1993J.p0005.dat,E,17.74191918721167,0.1,1.9993674176287295,0.0,0.8933215147236416,1.0
639,SNIa-BL/sn2002bf.p0016.dat,E,17.743150792126247,0.11000000000000001,3.0,0.0,1.1363768016721187,1.0
640,SNIc-bl/sn1997ef.p0046.dat,E,17.754046909602245,0.1,1.140757711683947,0.0,0.191274343234453,1.0
641,SNIb/sn2007kj.p0004.dat,E,17.766511934986426,0.11000000000000001,3.0,0.22019808308887714,1.3098823048777017,1.0
642,SNIa-BL/sn2002bf.p0029.dat,E,17.76997386860276,0.1,2.3528160702868988,0.0,0.8663131697109411,1.0
643,SNIc/sn2004aw.p0011.dat,E,17.796578474390166,0.11000000000000001,1.0450902574883418,0.0,0.12068876432971745,1.0
644,SNIa-CL/sn2007hj.p0014.dat,E,17.80390157854944,0.1,2.072153795958111,0.4128177779064949,1.4048437448816147,1.0
645,SNIa-BL/sn1999cc.p0018.dat,E,17.81626510710219,0.1,3.0,0.5401667477936614,1.7375519957722783,1.0
646,SNII/sn2004et.p0042.dat,E,17.824547100199393,0.09000000000000001,0.4882637265668829,0.21151862653220244,-0.49198985633379516,1.0
647,SNIa-CN/sn2000ce.p0009.dat,E,17.83504531810554,0.1,3.0,0.3117362350135879,1.3781144255641795,1.0
648,SNIc/sn2007gr.p0019.dat,E,17.855942855987696,0.1,1.4263585242647823,0.0,0.30463891325296355,1.0
649,SNIa-CN/sn1998co.p0023.dat,E,17.858505439961714,0.1,1.4714317682782172,0.11427267047372965,0.5272810435321411,1.0
650,SNIa-CN/sn2003cg.p0007.dat,E,17.884271350793906,0.1,1.132942543191122,0.21337954410769425,0.4019736603086754,1.0
651,SNIa-BL/sn1995al.p0016.dat,E,17.887560755708755,0.11000000000000001,3.0,0.6381344005124568,1.9243308932568672,1.0
652,SNIa-BL/sn1994M.p0040.dat,E,17.919604729613297,0.1,1.8649558923935918,0.7658684904847528,2.0,1.0
653,SNIa-BL/sn2001N.p0030.dat,E,17.921859952338107,0.1,2.3322373933465403,0.0,0.849145255715173,1.0
654,SNIa-CN/sn1998V.p0015.dat,E,17.931933730592448,0.11000000000000001,3.0,0.6039046478306209,1.7922874098650396,1.0
655,SNIa-BL/sn2007le.p0014.dat,E,17.94157566917665,0.11000000000000001,3.0,0.6431601168821535,1.9744420668061489,1.0
656,SNIc-bl/sn2003jd.p0026.dat,E,17.942035924813485,0.12000000000000001,1.862665929312618,0.195476278513921,0.7765381085715274,1.0
657,SNIa-CL/sn2002hw.p0017.dat,E,17.966947500748258,0.11000000000000001,1.4746071806390284,0.5851708235578573,1.1250695404684505,1.0
658,SNIa-BL/sn2002bf.p0015.dat,E,17.96936381606792,0.11000000000000001,3.0,0.24555302350403937,1.3848822880502079,1.0
659,SNIa-BL/sn2002dj.p0016.dat,E,17.985625666494148,0.1,3.0,0.0,1.2163622260593452,1.0
660,SNIIn/sn2007pk.p0059.dat,E,18.043481531495466,0.09000000000000001,2.419617773106708,0.22444246484439362,1.3477277518674398,1.0
661,SNIc/sn1994I.p0003.dat,E,18.051079199421945,0.11000000000000001,2.8337364811517345,0.0,1.1720408029208536,1.0
662,SNIa-CN/sn2005kc.p0016.dat,E,18.05600674449581,0.11000000000000001,3.0,0.5395034013965601,1.657415427290831,1.0
663,SNIa-SS/sn2001az.p0020.dat,E,18.064911874227732,0.11000000000000001,3.0,0.5268735147425195,2.0,1.0
664,SNIc-bl/sn2003jd.p0049.dat,E,18.070762136064175,0.12000000000000001,3.0,0.11985935688795316,1.2572660752718892,1.0
665,SNIa-BL/sn2004dt.p0016.dat,E,18.072726869977394,0.11000000000000001,3.0,0.5221842921648476,1.6292690757733017,1.0
666,SNIc-bl/sn2002ap.p0012.dat,E,18.078200226369066,0.11000000000000001,2.45351997377509,0.0,0.982701758954085,1.0
667,SNIa-SS/sn2001V.p0019.dat,E,18.095456456791595,0.11000000000000001,3.0,0.6529301355092624,1.892051802232578,1.0
668,SNIa-BL/sn2002bo.p0012.dat,E,18.100194120554974,0.11000000000000001,3.0,0.6520524050568824,1.9503615098315357,1.0
669,SNIIb/sn1998fa.p0040.dat,E,18.121451648942823,0.1,1.52096252571057,0.0,0.4364232588740865,1.0
670,SNIc-bl/sn1998bw.p0013.dat,E,18.12683102759058,0.12000000000000001,3.0,0.0,1.4175015742312504,1.0
671,SLSN-I/sn2012il.p0055.dat,E,18.13500884000655,0.11000000000000001,2.228090076642316,0.0,1.0871006068568483,1.0
672,SNIb/sn2004gv.p0013.dat,E,18.15788208784922,0.1,1.4588079128796483,0.0,0.3589325454002744,1.0
673,SNIa-CN/sn2003kf.p0101.dat,E,18.163625791625066,0.1,3.0,0.6704600674797325,2.0,1.0
674,SNII/sn2004et.p0090.dat,E,18.177490407510327,0.09000000000000001,0.12565089681966155,0.5979749896163239,-1.4452173768873042,1.0
675,SNII/sn2005cs.p0277.dat,E,18.18363784303637,0.09000000000000001,0.1517763519512161,0.6522023460281803,-1.1982626507054015,1.0
676,SNIa-CL/sn2002jg.p0025.dat,E,18.18373544211589,0.1,0.8711815883879422,0.3706273448115499,0.17223979216571872,1.0
677,SNIa-CN/sn2006le.p0017.dat,E,18.23103532479135,0.11000000000000001,3.0,0.582729321275599,1.8429466317850358,1.0
678,SNIa-CL/sn2004gs.p0020.dat,E,18.242195367815906,0.1,3.0,0.6471818384895491,1.9353322920621738,1.0
679,SNIa-SS/sn2005hk.p0014.dat,E,18.278888086049392,0.1,1.3878460913537916,0.38239358508654087,0.8274190851278796,1.0
