I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
718,SNIa-SS/sn1999gp.p0003.dat,E,2.9920323905401998,0.08,0.2636371925282817,0.3980469124326054,-0.9876571520919681,1.0
719,SNIa-CN/sn2003it.p0010.dat,E,2.99268139206841,0.08,0.08336401523446309,0.5667099382008257,-1.8789386006706201,1.0
720,SNIa-BL/sn2001N.p0004.dat,E,2.9994616314324793,0.08,0.09221043149277382,0.43122189859233345,-2.0,0.9691805278592373
721,SNIa-SS/sn2001V.m0003.dat,E,3.0024502784574754,0.09000000000000001,0.5158415314196318,0.3117112982161592,-0.3569532933218351,1.0
722,SNIa-BL/sn2006cj.m0000.dat,E,3.0061410951768432,0.09000000000000001,0.5324981812214803,0.552564869319002,-0.13834786998380938,0.9595484750733139
723,SNIa-SS/sn1999gp.p0007.dat,E,3.007989199866242,0.08,0.16357926800064712,0.4044160984408432,-1.4550017299802742,1.0
724,SNIa-SS/sn2007S.m0004.dat,E,3.0101492961864387,0.08,0.4253952341607987,0.17720232755839102,-0.7898184800771751,1.0
725,SNIa-SS/sn2007S.m0005.dat,E,3.0110171058340693,0.09000000000000001,0.4398423519094922,0.13156141723899906,-0.7790143088399546,1.0
726,SNIa-BL/sn2003W.p0001.dat,E,3.014381494983399,0.09000000000000001,0.2236551539153194,0.33524878227152605,-1.1369269010738983,1.0
727,SNIa-SS/sn1999gp.m0005.dat,E,3.0164962438280494,0.09000000000000001,0.8721370016651571,0.2303581621458176,0.07003399996983616,1.0
728,SNIa-SS/sn2001V.m0012.dat,E,3.0186736872030866,0.09000000000000001,1.1460546932885474,0.1411689420685877,0.2665845722912239,1.0
729,SNIa-SS/sn2005eq.p0001.dat,E,3.023984376918938,0.08,0.22825917386002645,0.43484655356266394,-1.1166845264765102,1.0
730,SNIa-SS/sn1999gp.max.dat,E,3.0258309648045065,0.08,0.484057026499854,0.2110754776927992,-0.599702369547045,1.0
731,SNIa-SS/sn2001V.m0010.dat,E,3.027046375063032,0.09000000000000001,1.5101449491261951,0.07443535246864465,0.5218493319237536,1.0
732,SNIa-CN/sn2002fk.p0010.dat,E,3.0304679826114302,0.08,0.1160941028052152,0.5062845522125936,-1.5824776844446267,1.0
733,SNIa-CN/sn2006le.p0008.dat,E,3.0306090311146217,0.08,0.08552268268618467,0.47985699098967854,-1.9665108657356447,1.0
734,SNIa-CN/sn2001fe.p0006.dat,E,3.0353463307847997,0.08,0.200776585973058,0.48539263918093223,-1.123154988442784,1.0
735,SNIa-SS/sn2005M.m0002.dat,E,3.0364745106592648,0.08,0.6886258165660133,0.3160453736674852,-0.0790683399968885,1.0
736,SNIa-SS/sn1999gp.m0002.dat,E,3.04128455782491,0.09000000000000001,0.37605205258492935,0.3309878460022781,-0.6917727904695323,1.0
737,SNIa-SS/sn2005M.m0003.dat,E,3.043544166326682,0.08,0.7944273411024734,0.26421674530254385,-0.005771041481563693,1.0
738,SNIa-SS/sn2006cz.m0002.dat,E,3.045962763780966,0.09000000000000001,0.14055683807562153,0.4082072820992128,-1.6076362290534065,1.0
739,SNIa-SS/sn2001eh.p0003.dat,E,3.0482226193643265,0.08,0.27410514629039934,0.450203561187139,-0.8691525055795464,1.0
740,SNIa-CL/sn1998de.m0003.dat,E,3.0541235152411446,0.08,0.09499104208591815,0.39403142518269507,-1.9801823180914373,1.0
741,SNIa-CL/sn1998de.m0006.dat,E,3.0563706188753086,0.09000000000000001,0.10430533590898566,0.36270662152319055,-1.9035229408550784,1.0
742,SNIa-SS/sn2001V.m0013.dat,E,3.060181620215624,0.09000000000000001,0.8470573837342549,0.11978299643102903,-0.04503515321548141,1.0
743,SNIa-SS/sn2001eh.p0005.dat,E,3.0626635200486603,0.08,0.22501308315038301,0.4649685591193515,-1.0520507791669844,1.0
744,SNIa-CL/sn2007ba.p0003.dat,E,3.063735571510586,0.08,0.13388924429610882,0.40492397888670045,-1.6382183566694737,1.0
745,SNIa-SS/sn2006cz.m0004.dat,E,3.070164782739897,0.09000000000000001,0.39546414293752896,0.37309225994151957,-0.6261401429820435,1.0
746,SNIa-SS/sn2001eh.p0004.dat,E,3.0725632150803417,0.08,0.2440397789294054,0.45459830210318175,-0.9921503389894087,1.0
747,SNIa-SS/sn2007ae.p0002.dat,E,3.0830247293056594,0.09000000000000001,0.4195219831447842,0.33984741639267085,-0.5780487441518303,0.967418211143695
748,SNIa-CL/sn2007hj.p0006.dat,E,3.085724965440945,0.08,0.09170872142230925,0.4095819678188108,-2.0,1.0
749,SNIa-CN/sn2001fe.m0002.dat,E,3.088592467443628,0.08,0.33651595367274245,0.44060343688704523,-0.6670134134262529,1.0
750,SNIa-SS/sn2001eh.p0006.dat,E,3.0935278989613604,0.08,0.1851461038336788,0.4698599486598535,-1.2496271927556533,1.0
751,SNIa-SS/sn2001eh.m0000.dat,E,3.1016527443034456,0.09000000000000001,0.3229616623342451,0.4050226931897802,-0.7468301098720416,1.0
752,SNIa-CL/sn2007fb.p0011.dat,E,3.112216843900871,0.08,0.07788344837085986,0.5093859139469803,-2.0,1.0
753,SNIa-BL/sn2002bf.p0006.dat,E,3.1128655718989764,0.09000000000000001,0.11233004155211486,0.3677838970980788,-1.7878755777587474,1.0
754,SNIa-CL/sn1998de.m0005.dat,E,3.112941567963695,0.09000000000000001,0.09697206152670532,0.386227022506145,-1.9503093651943202,1.0
755,SNIa-SS/sn2001eh.m0005.dat,E,3.1130341135446447,0.09000000000000001,0.8096519793239328,0.2772453021344172,0.0427226382957788,1.0
756,SNIa-SS/sn2007S.m0003.dat,E,3.127074803871116,0.08,0.22226823157607156,0.323560090392566,-1.2936706764634658,1.0
757,SNIa-SS/sn2001V.m0009.dat,E,3.1283669878236036,0.09000000000000001,1.2837137679015806,0.140324244166596,0.42586542596748767,1.0
758,SNIa-SS/sn2001V.m0005.dat,E,3.1295278892384975,0.09000000000000001,0.7503006732943326,0.2992459744447209,0.04411384400278814,1.0
759,SNIa-SS/sn1999aa.m0000.dat,E,3.1360231186995016,0.08,0.38220522254534695,0.41919916738591834,-0.5524805436890596,1.0
760,SNIa-CL/sn2002fb.m0005.dat,E,3.136677093091337,0.08,0.32431552726606583,0.26916735345532533,-0.8652325322809795,1.0
761,SNIa-CL/sn2007bc.p0007.dat,E,3.1401511497913295,0.08,0.13202254385750367,0.49377243990890163,-1.5034153579107492,1.0
762,SNIa-CN/sn2003ic.m0004.dat,E,3.147911104799708,0.09000000000000001,0.5785821169600613,0.0,-0.6214544078173128,1.0
763,SNIa-SS/sn2003fa.m0010.dat,E,3.1489997612724756,0.09000000000000001,2.0837939916771786,0.0,0.7125876850180604,1.0
764,SNIa-CN/sn2003ic.p0004.dat,E,3.150650228652621,0.09000000000000001,0.3873744323149546,0.08757366100904826,-0.9565634853159245,1.0
765,SNIa-SS/sn2005eu.p0008.dat,E,3.1543402831716985,0.08,0.3450233502889271,0.3222027708793436,-0.8386766251155464,1.0
766,SNIa-CN/sn2003ic.p0003.dat,E,3.173281548948715,0.09000000000000001,0.4204089715169248,0.0,-0.9517436944800383,1.0
767,SNIa-CN/sn1994ae.p0005.dat,E,3.1774246068228202,0.09000000000000001,0.2743520769808509,0.45480839929059436,-0.8556274121368905,0.9675684457478007
768,SNIa-SS/sn2005M.p0010.dat,E,3.1843069851607004,0.07,0.10926034041660865,0.5331304319584467,-1.6830179675853942,1.0
769,SNIa-SS/sn2003fa.p0011.dat,E,3.1873982091745754,0.08,0.16453958718302467,0.5050756989749443,-1.3034049984573703,1.0
770,SNIa-BL/sn2007co.p0009.dat,E,3.1889956231204466,0.08,0.078078920236436,0.49764576953247947,-1.987614289869537,1.0
771,SNIa-SS/sn1998es.m0002.dat,E,3.1897270013010437,0.08,0.36730773765250113,0.38710984869540577,-0.6837555263210695,1.0
772,SNIa-CN/sn2004bk.p0006.dat,E,3.192621060081083,0.09000000000000001,0.22546948230342367,0.40141981885931977,-1.1089400216074914,1.0
773,SNIa-BL/sn1995al.p0008.dat,E,3.1990822953475453,0.08,0.07342687561687722,0.5208324513470923,-1.9916427718730714,1.0
774,SNIa-CN/sn1994ae.p0004.dat,E,3.2013310874623104,0.09000000000000001,0.3026885515963544,0.43807445871338785,-0.7912956087844246,0.9666318768328445
775,SNIa-SS/sn1999dq.m0003.dat,E,3.2027969607935063,0.08,0.31973366525073393,0.29231251233252353,-0.9404207254429102,1.0
776,SNIa-SS/sn1998es.m0006.dat,E,3.206150802024285,0.09000000000000001,0.6917539997821257,0.20896428126334468,-0.23963279324915307,1.0
777,SNIa-BL/sn2004as.p0008.dat,E,3.2072232326125474,0.08,0.08059628010402425,0.5089486342399252,-1.9273076179084399,1.0
778,SNIa-SS/sn2008Z.p0010.dat,E,3.208265757835171,0.08,0.11748388186591932,0.472725244585246,-1.6861300237680963,1.0
779,SNIc-bl/sn2006aj.p0263.dat,E,3.211208377932451,0.09000000000000001,0.3231322884337812,0.04821955293674507,-1.1572815311410465,1.0
780,SNIa-SS/sn2001V.m0007.dat,E,3.2210057846141913,0.09000000000000001,0.8268116952754562,0.2557697407574372,0.09725845674806988,1.0
781,SNIa-SS/sn1998es.m0005.dat,E,3.225914167193324,0.09000000000000001,0.5437235453693355,0.28474015435310157,-0.3896554881674754,1.0
782,SNIa-BL/sn2001ep.p0007.dat,E,3.2281276190879593,0.08,0.10451712634678026,0.466714407687162,-1.7617330376323177,1.0
783,SNIa-SS/sn1998es.m0004.dat,E,3.2295050654017556,0.09000000000000001,0.40698419596457064,0.31421711685014936,-0.6514736157181072,1.0
784,SNIa-SS/sn2006cz.m0001.dat,E,3.2313939425685576,0.09000000000000001,0.2340782850489507,0.4266060326732433,-1.0829987077673837,1.0
785,SNIa-BL/sn2006cj.p0009.dat,E,3.236013419573702,0.09000000000000001,0.282015851942838,0.3129996540206135,-1.0349442600077787,0.9592480058651025
786,SNIa-CN/sn1995E.p0004.dat,E,3.2391799131138144,0.09000000000000001,0.1124716028465316,0.27356052405437903,-2.0,0.9696653372434014
787,SNIa-SS/sn2007cq.m0005.dat,E,3.2434549486206965,0.08,2.0067318943480057,0.0,0.6051275436941183,1.0
788,SNIa-SS/sn2001V.m0006.dat,E,3.2443709280985953,0.09000000000000001,0.7622155709404571,0.30143400639341994,0.0680877890237352,1.0
789,SNIa-SS/sn2007S.p0008.dat,E,3.2461942419453047,0.08,0.09264517181665871,0.39713863085660855,-2.0,1.0
790,SNIa-CN/sn2006al.p0006.dat,E,3.2522371959870866,0.09000000000000001,0.24570325470973847,0.39785845671773407,-1.074833038465786,0.9587173900293253
791,SNIa-SS/sn1998es.m0003.dat,E,3.2549657854781517,0.09000000000000001,0.39654518665566796,0.35913049575092576,-0.6152590268383272,1.0
792,SNIa-SS/sn1999dq.m0004.dat,E,3.2552176703560347,0.09000000000000001,0.3922804609754657,0.26434534077893473,-0.7285866223559503,1.0
793,SNIa-SS/sn2003hu.max.dat,E,3.2672240249301394,0.08,0.26018052444061224,0.3163828064898674,-1.174839893848022,0.9635113196480938
794,SLSN-I/snPTF12dam.p0007.dat,E,3.269310058516132,0.08,1.9554927368466393,0.0,0.377467610072027,1.0
795,SNIa-CSM/sn2011km.max.dat,E,3.274964816008544,0.08,0.22653867662902513,0.4131775200366306,-1.0627437489759508,1.0
796,SNIa-SS/sn2005eq.m0004.dat,E,3.2787209698743074,0.08,0.5483306918958464,0.3268121856370124,-0.36272062223078166,1.0
797,SNIa-SS/sn2002de.p0009.dat,E,3.279266710119761,0.08,0.11622749427981033,0.42686193778673376,-1.7406114399674701,1.0
798,SNIa-CN/sn1998co.p0007.dat,E,3.2800963361064177,0.08,0.08987821997828095,0.4408779437167933,-2.0,1.0
799,SLSN-I/snPTF12dam.p0011.dat,E,3.2838504213772195,0.08,2.5113565837783094,0.0,1.0475426571546917,1.0
800,SNIa-CN/sn2005mc.p0006.dat,E,3.284509150601094,0.08,0.09038891857981977,0.4102121635687095,-2.0,1.0
801,SNIa-SS/sn2007cq.m0004.dat,E,3.293565819173718,0.08,1.595299593629162,0.10660250926638058,0.46668192890654464,1.0
802,SNIa-CN/sn2006le.p0009.dat,E,3.305167325615395,0.08,0.08227522829596473,0.46766549964696824,-2.0,1.0
803,SNIa-SS/sn2001eh.m0002.dat,E,3.3068574641740107,0.09000000000000001,0.2804944488898312,0.40922072302280627,-0.8930196442437255,1.0
804,SNIa-SS/sn2005eu.p0010.dat,E,3.3094266494217277,0.08,0.28467542886835917,0.3316010264797762,-1.012632302191296,1.0
805,SNIa-CN/sn2007ca.p0012.dat,E,3.3122603854093438,0.08,0.08213519818452583,0.46102571140982146,-2.0,1.0
806,SLSN-I/snPTF12dam.p0004.dat,E,3.3176747413845655,0.08,2.831126063469871,0.0,0.8337415784611367,1.0
807,SNIa-SS/sn1999dq.m0005.dat,E,3.3248173611131593,0.09000000000000001,0.36602292902934913,0.25466333476131026,-0.8069239387074121,1.0
808,SNIa-CN/sn1995D.p0010.dat,E,3.337368966192454,0.08,0.15661538765931504,0.5465161594816996,-1.2915738711477054,0.9622349560117301
809,SNIa-CN/sn2003ic.p0005.dat,E,3.337733798565842,0.09000000000000001,0.2631600375942703,0.13466407651910567,-1.2960443476091497,1.0
810,SNII/sn2012aw.p0003.dat,E,3.343355846642952,0.07,2.1716885071402476,0.0,0.4708724506807222,1.0
811,SLSN-I/snLSQ12dlf.p0015.dat,E,3.3444114850601525,0.08,0.47491813580518977,0.2998866506219099,-0.7929381775148471,1.0
812,SLSN-I/sn2007bi.p0050.dat,E,3.3476415332180034,0.07,0.21785400685104309,0.3977974927425435,-1.321390110332616,1.0
813,SNIa-BL/sn2006cj.m0001.dat,E,3.3539281408419956,0.09000000000000001,0.9586405573011925,0.05393881438287726,-0.09206094001599271,0.9589475366568915
814,SNIa-CSM/sn2002ic.p0020.dat,E,3.357437123865794,0.07,0.1398048034657259,0.43430869232956065,-1.630024769718546,1.0
815,SNIa-SS/sn2003fa.m0007.dat,E,3.3618798586166467,0.09000000000000001,1.1495930078106762,0.12634068993738817,0.23867199717934123,1.0
816,SNIa-SS/sn2001eh.p0009.dat,E,3.364584073535652,0.08,0.0975586504719757,0.5085633234882383,-1.5271098986875096,1.0
817,SNIa-CN/sn2006lf.p0007.dat,E,3.375542509991652,0.08,0.11991630092547366,0.17958772045988966,-2.0,1.0
818,SNIa-SS/sn1999aa.m0002.dat,E,3.377853663783326,0.08,0.48340165693027853,0.409172937918963,-0.31613324640814294,1.0
819,SNIc/sn2004aw.m0004.dat,E,3.3800664389817054,0.09000000000000001,0.15984444844901607,0.22953255112246704,-1.7072767515632195,1.0
820,SNIc/sn2007cl.m0006.dat,E,3.3823259346130468,0.07,0.22777324376076735,0.46887621838869514,-1.193148296416965,1.0
821,SNIa-CSM/sn2002ic.p0016.dat,E,3.3825679891068665,0.07,0.18490388649253423,0.42282425575892757,-1.294859062516148,1.0
822,SNIa-SS/sn2005eu.m0009.dat,E,3.3840299564438117,0.08,1.1041663797028058,0.0,-0.004939584637132557,1.0
823,SNIa-SS/sn2005eq.m0005.dat,E,3.3974927468127687,0.08,0.7859548708162195,0.23235780539901052,-0.09304296791198657,1.0
824,SNIa-SS/sn1998es.m0007.dat,E,3.407190290694394,0.09000000000000001,0.4869926822193923,0.30807404814971023,-0.45024267144521857,1.0
825,SNIa-SS/sn2000cx.m0000.dat,E,3.409679252940432,0.09000000000000001,0.1222504409074581,0.5215481475822062,-1.5443406338041197,1.0
826,SNIc/sn2004aw.m0002.dat,E,3.414231813251436,0.09000000000000001,0.11766555235071546,0.20154135112220667,-2.0,1.0
827,SNIa-SS/sn2003fa.p0012.dat,E,3.4152156842597754,0.07,0.11642719075334478,0.5719020330394802,-1.5650415163841294,1.0
828,SNIa-CN/sn2004bg.p0011.dat,E,3.4178710527472083,0.08,0.12841266040406787,0.5435743517859273,-1.4328174832275868,1.0
829,SNIa-SS/sn2003fa.m0009.dat,E,3.417893568261734,0.09000000000000001,1.8931908979105532,0.0,0.6338075100007683,1.0
830,SNIa-CSM/sn2011km.p0005.dat,E,3.4210801166304647,0.07,0.09537331436853969,0.49242322768414876,-1.8659374791114713,1.0
831,SNIa-CL/sn1998de.m0000.dat,E,3.4274804892268858,0.08,0.09767589169393794,0.33608693651726806,-2.0,1.0
832,SNIa-SS/sn2005eu.m0007.dat,E,3.430213662975839,0.09000000000000001,0.7369964456323106,0.0,-0.3854354683126684,1.0
833,SNIa-CL/sn2002fb.m0003.dat,E,3.434280448949088,0.08,0.2107516339980918,0.34874487975299484,-1.2037904215477027,1.0
834,SNIa-SS/sn2003hu.p0008.dat,E,3.4371174408567504,0.08,0.17555222416960825,0.36636819369626,-1.4788686165982703,0.9635113196480938
835,SNIa-CN/sn2000ce.p0007.dat,E,3.439123042957286,0.08,0.11056398013119953,0.27722830858793296,-2.0,1.0
836,SNIa-CN/sn2000fa.p0009.dat,E,3.4526802387245676,0.08,0.08371661397518651,0.4975464696755301,-1.9167755157192206,1.0
837,SNIa-CN/sn1999gd.p0008.dat,E,3.453079544487989,0.08,0.09282523460508961,0.41875754281888394,-2.0,1.0
838,SNIa-SS/sn2005hk.m0001.dat,E,3.458618851309073,0.07,0.428484332926747,0.31731750409260195,-0.5729492982495689,1.0
839,SNIa-BL/sn2007nq.p0009.dat,E,3.461026573899316,0.08,0.0981753430891601,0.5640502628978254,-1.7054479396910653,0.9898778885630497
840,SLSN-I/snPTF11rks.p0006.dat,E,3.464133628539966,0.1,0.12787280252538644,0.3612618668281194,-1.8150869692211147,1.0
841,SNIa-CN/sn2008C.p0008.dat,E,3.466441650199351,0.07,0.11327024877016385,0.27779168949311145,-2.0,1.0
842,SNIa-SS/sn1999aa.m0005.dat,E,3.466701908045404,0.09000000000000001,0.6756911679932677,0.3427619102574235,-0.09313520865723529,1.0
843,SNIa-BL/sn2002bf.p0005.dat,E,3.4681437384932723,0.09000000000000001,0.10866268506234919,0.26775265570323126,-2.0,1.0
844,SNIa-BL/sn1999ej.p0008.dat,E,3.4688338976723374,0.08,0.0775666382269212,0.5268070728215519,-2.0,1.0
845,SNIa-SS/sn1998es.m0008.dat,E,3.471232638647253,0.09000000000000001,0.62098100262533,0.2855029083978866,-0.23757176573414335,1.0
846,SNIa-SS/sn1999dq.m0006.dat,E,3.476484937146436,0.09000000000000001,0.35393211366386634,0.23670808486353898,-0.8701896671793607,1.0
847,SLSN-I/sn2010gx.p0004.dat,E,3.477594275084664,0.08,2.987483883180151,0.0,0.5336303794414388,1.0
848,SNIa-SS/sn1999dq.m0007.dat,E,3.4802943648741405,0.09000000000000001,0.4417613685125726,0.16688145153043935,-0.7148057018933013,1.0
849,SNIa-CN/sn1998bu.p0010.dat,E,3.481330669930714,0.08,0.07701211014144205,0.49095650935937135,-2.0,1.0
850,SNIIb/sn1998fa.m0006.dat,E,3.4826166995786165,0.07,0.14116361383882892,0.34541128790231695,-1.795320466507352,1.0
851,SNIa-BL/sn2001da.p0008.dat,E,3.483138288997245,0.08,0.07937816480122883,0.4812654893012142,-2.0,1.0
852,SNIa-SS/sn2007ae.p0003.dat,E,3.487998848685348,0.09000000000000001,0.363950993910895,0.42384814090265516,-0.6103327650416008,0.9688949853372433
853,SNIa-BL/sn2006cp.p0009.dat,E,3.4891765755698847,0.08,0.06724669674983838,0.5537185322670964,-2.0,1.0
854,SNIa-CN/sn2003ic.p0007.dat,E,3.4899892806328703,0.08,0.10747181354076372,0.3129073732926618,-2.0,1.0
855,SNIa-SS/sn2001V.p0010.dat,E,3.4986426692926056,0.08,0.07997868852799996,0.5532948084360912,-1.875758758586648,1.0
856,SNIa-SS/sn1999aa.m0004.dat,E,3.5019112950304123,0.09000000000000001,0.5287414115003514,0.4031911784592877,-0.25647883707847424,1.0
857,SNIa-SS/sn2005hk.m0002.dat,E,3.5035337461573173,0.07,0.5939293077446658,0.27079911940727114,-0.29405821096909446,1.0
858,SNIa-SS/sn1999aa.m0006.dat,E,3.5085514303329677,0.09000000000000001,0.8555709461768684,0.30810150139790454,0.0928801819465385,1.0
859,SNIa-CN/sn1999ef.p0010.dat,E,3.509839539884787,0.08,0.07842490287826874,0.5422859409324944,-1.9394676465390017,1.0
860,SNIa-CN/sn2003kf.p0011.dat,E,3.5128667424085522,0.08,0.07487885664626781,0.5002661048076139,-2.0,1.0
861,SNIIb/sn1996cb.p0114.dat,E,3.513376021512238,0.09000000000000001,0.09877542157841905,0.43784724924779667,-2.0,1.0
862,SNIa-SS/sn2000cx.m0001.dat,E,3.5169945031083305,0.09000000000000001,0.15023769961200825,0.50273105192276,-1.346502400256987,1.0
863,SNIa-SS/sn1999aa.m0003.dat,E,3.517460400411581,0.08,0.4635941680382399,0.43280912204734634,-0.3687543263796197,1.0
864,SNIa-SS/sn1998es.m0011.dat,E,3.52509077444547,0.09000000000000001,0.5734886012132892,0.24127566128203123,-0.33576979572860094,1.0
865,SNIc/sn2004aw.m0006.dat,E,3.539571787705608,0.1,0.1504707481791634,0.2996663003158665,-1.6979682825091515,1.0
866,SNIa-SS/sn2007if.p0006.dat,E,3.5395748798816133,0.07,0.07562607870315635,0.5460416826475222,-1.93473641511789,1.0
867,SNIa-SS/sn2003fa.m0008.dat,E,3.540071398237193,0.09000000000000001,1.3275890571234918,0.0999657850296229,0.35536264268433876,1.0
868,SNIa-BL/sn2006ac.p0009.dat,E,3.545480550884288,0.08,0.06704345635291191,0.5549872453567732,-2.0,1.0
869,SNIc/sn2004aw.m0003.dat,E,3.5467022983027636,0.09000000000000001,0.09630414984132492,0.2989652622946556,-2.0,1.0
870,SNIa-CN/sn1997Y.p0007.dat,E,3.551068253032633,0.08,0.09580076939893008,0.35961572285834636,-2.0,1.0
871,SNIa-SS/sn1998es.m0010.dat,E,3.551851994285305,0.09000000000000001,0.7165083409674128,0.2477700216888846,-0.08787692554325233,1.0
872,SNIIb/sn2008ax.m0010.dat,E,3.552296821371054,0.07,0.10814162213253883,0.3438583600428172,-2.0,1.0
873,SNIa-BL/sn2001gc.p0003.dat,E,3.555137521202999,0.09000000000000001,0.0869660298712733,0.45169721657196643,-1.9488699405940082,1.0
874,SNIa-CL/sn2006hb.p0010.dat,E,3.5562179209630957,0.08,0.07548773323435294,0.5279782711866955,-2.0,1.0
875,SLSN-I/snSSS120810.p0015.dat,E,3.5588942791591895,0.09000000000000001,1.3094155561689245,0.0,0.07502512108728858,1.0
876,SNIa-BL/sn2004as.p0009.dat,E,3.565322995123623,0.08,0.07526260451855653,0.5297918672486948,-1.9597960957441474,1.0
877,SNIa-CSM/sn2011km.m0002.dat,E,3.569271796131102,0.08,0.1898140364610122,0.40776945383220053,-1.248020808808062,1.0
878,SNIIb/sn2008ax.m0009.dat,E,3.5706377538376497,0.07,0.10756907726574537,0.35223864139640704,-2.0,1.0
879,SLSN-I/snPTF12dam.m0008.dat,E,3.5719843131420617,0.07,1.7784171271198699,0.0,0.3086376916926425,1.0
880,SNIa-BL/sn2007kk.p0009.dat,E,3.57497246126182,0.08,0.07401731766718304,0.5373586856977576,-2.0,0.9979097947214074
881,SNIa-SS/sn1999aa.m0007.dat,E,3.576565717282124,0.09000000000000001,0.9318103430915212,0.27388792342657586,0.13110629323808684,1.0
882,SNIa-SS/sn1999dq.m0009.dat,E,3.5812716026203915,0.09000000000000001,0.5140364292971884,0.06133490445887822,-0.48043073484804666,1.0
883,SNIa-CSM/sn2011km.p0006.dat,E,3.5817808340449533,0.07,0.09753195701352395,0.4181792039656401,-2.0,1.0
884,SNIIb/sn1996cb.p0190.dat,E,3.588261328648568,0.09000000000000001,0.08007899787304328,0.4610132184625858,-2.0,1.0
885,SNIa-SS/sn2005hk.m0003.dat,E,3.59540133594774,0.07,0.5344820900414723,0.3080794626683668,-0.35671639324308535,1.0
886,SNIa-SS/sn1999dq.m0010.dat,E,3.609718713621409,0.09000000000000001,0.4430716699523256,0.14503382019146138,-0.7190293016209546,1.0
887,SNIIb/sn2008ax.m0011.dat,E,3.6129087621917777,0.07,0.1093223552235864,0.31492222809124526,-2.0,1.0
888,SNII/sn2012aw.p0004.dat,E,3.614829500908286,0.07,1.5269916559821348,0.0,0.4669952659634871,1.0
889,SLSN-I/snLSQ12dlf.p0020.dat,E,3.6161632855683914,0.08,0.2055674404853562,0.4030842489831568,-1.440020948025613,1.0
890,SNIa-CN/sn2008bf.p0011.dat,E,3.616986501007366,0.08,0.10161268344853551,0.5518562277462796,-1.6664621923225242,1.0
891,SNIa-SS/sn2008ae.m0001.dat,E,3.6197830013128094,0.07,0.4201178989795836,0.1633071034963461,-0.7979155668820913,1.0
892,SNIIb/sn1998fa.m0005.dat,E,3.6229797923451854,0.07,0.10974524792464904,0.3623420619408974,-2.0,1.0
893,SNIa-BL/sn2006cj.p0011.dat,E,3.6376861985717523,0.09000000000000001,0.2766236610997419,0.35767378044327697,-0.9985687710031804,0.9589475366568915
894,SNIa-SS/sn2000cx.p0007.dat,E,3.640590929979515,0.09000000000000001,0.07408367866187199,0.5446966554583699,-2.0,1.0
895,SNIa-BL/sn1996bo.p0005.dat,E,3.648774539567748,0.08,0.09525392982271506,0.3767245563088206,-2.0,1.0
896,SNIa-BL/sn2006cj.p0005.dat,E,3.650094906972738,0.09000000000000001,0.3544553250847808,0.07865518389576247,-1.0467543488085012,0.9598457478005864
897,SNIa-BL/sn2001ep.p0008.dat,E,3.6612130362406363,0.07,0.05305549248330114,0.5067631678778413,-2.0,1.0
898,SNIa-SS/sn2003hu.p0002.dat,E,3.6646024625674416,0.08,0.14082108936676432,0.36471421123632247,-1.694281388522797,0.9635113196480938
899,SNIa-BL/sn2002bf.p0007.dat,E,3.666302624281461,0.09000000000000001,0.07918461624175754,0.4458582878941606,-1.9828886112551438,1.0
900,SNIa-SS/sn2008Z.p0012.dat,E,3.6666288841580315,0.08,0.08229724197004555,0.49813400192174623,-1.9660399006827902,1.0
901,SNIIb/sn1996cb.p0127.dat,E,3.6732480578402824,0.09000000000000001,0.09544924196396658,0.4539694720981123,-1.9815534017453362,1.0
902,SNIb/sn2005bf.m0031.dat,E,3.676281527269178,0.07,0.15637100806872953,0.4307592055032852,-1.2892072067466884,1.0
903,SNIa-SS/sn1999aa.m0008.dat,E,3.676587618726648,0.09000000000000001,0.8962637678789759,0.2810894468947441,0.09699313491278727,1.0
904,SNIa-BL/sn1999gh.p0007.dat,E,3.679860435788259,0.08,0.07945784851857562,0.5029031539207321,-2.0,1.0
905,SNIIb/sn1996cb.p0147.dat,E,3.682888906491574,0.09000000000000001,0.08778859084003342,0.49320700907756015,-2.0,1.0
906,SNIa-BL/sn2007kk.p0008.dat,E,3.6831823077654873,0.08,0.07598936546210756,0.5301160956019693,-2.0,0.9982138416422285
907,SNIc-bl/sn2007ru.m0003.dat,E,3.687003381632697,0.11000000000000001,0.10101362472212103,0.348426108840946,-2.0,1.0
908,SNIa-CSM/sn2017ifu.p0051.dat,E,3.687911074872184,0.07,0.15950153823806598,0.3663973292649657,-1.586807475701424,1.0
909,SNIIb/sn2008ax.m0012.dat,E,3.6941030107259074,0.07,0.11039935436995438,0.30405784491485705,-2.0,1.0
910,SNIc-bl/sn2007ru.m0000.dat,E,3.7000488037118435,0.1,0.10419781208639774,0.2968153382228373,-2.0,1.0
911,SNII/sn1999gi.max.dat,E,3.7039447469169717,0.07,1.5917576183014357,0.0,0.3698173141155139,1.0
912,SNIa-CN/sn1996X.p0008.dat,E,3.704221785756833,0.07,0.0700941280007083,0.5786803869858467,-2.0,1.0
913,SNII-flash/sn2016bkv.m0006.dat,E,3.705757009938222,0.07,2.8516842868926133,0.0,1.1822684982350544,1.0
914,SNIIb/sn2008ax.m0008.dat,E,3.707108103899285,0.07,0.10679613135854858,0.3558532093611836,-2.0,1.0
915,SNIa-SS/sn2005hk.m0004.dat,E,3.70771899807898,0.07,0.5665104681191283,0.2766878659227726,-0.3283368401763978,1.0
