I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
481,SNIa-CN/sn1998bu.m0003.dat,E,3.820539585891593,0.1,0.7363378180925976,0.0,-0.3027035127961043,1.0
482,SNIa-BL/sn2007nq.p0009.dat,E,3.8224583709136133,0.09000000000000001,0.6486255995019884,0.24021249609400294,-0.25097808580657616,1.0
483,SNIa-BL/sn2001en.p0012.dat,E,3.825147400458575,0.09000000000000001,0.1655608658329653,0.31001996120928205,-1.4231576935963486,1.0
484,SNIa-BL/sn2007co.m0003.dat,E,3.8273845219913136,0.1,1.0679214726648754,0.0,0.07443646531180971,1.0
485,SNIa-CN/sn1998dm.p0014.dat,E,3.8359425340969224,0.09000000000000001,0.12535685612961925,0.29064913926948577,-1.7525709818009898,1.0
486,SNIa-CL/sn2002eu.p0003.dat,E,3.8366989256338884,0.1,0.8716274677381386,0.0,-0.14466763934773127,1.0
487,SNIa-CL/sn2006hb.p0010.dat,E,3.836955520483486,0.09000000000000001,0.5177750781512297,0.165830017326542,-0.5134209801039761,1.0
488,SNIa-BL/sn2006cj.p0011.dat,E,3.8427467508840216,0.1,0.9575535511355222,0.0,-0.10792778341510478,0.9792870967741935
489,SNIa-BL/sn2005am.p0011.dat,E,3.8459056995963143,0.09000000000000001,0.18706795114078587,0.3031048997398566,-1.342267023945705,1.0
490,SNIa-CN/sn2006ax.p0001.dat,E,3.84637261334818,0.1,2.1143300387603414,0.0,0.7117067837361558,1.0
491,SNIa-CN/sn2006N.p0003.dat,E,3.8496183325050657,0.1,0.597866798060844,0.0,-0.5439353899525713,1.0
492,SNIa-CN/sn2003kf.p0014.dat,E,3.850546824666725,0.09000000000000001,0.12947184476445317,0.31101221617330416,-1.6552009982760743,1.0
493,SNIa-CN/sn1996X.m0001.dat,E,3.861937153834895,0.1,1.1746864094947647,0.0,0.1788849790368916,1.0
494,SNIa-BL/sn2002cu.m0003.dat,E,3.870025093833674,0.11000000000000001,1.1450157080916863,0.0,0.2142116921266774,1.0
495,SNIa-CL/sn2002eu.p0005.dat,E,3.8813325545402604,0.09000000000000001,0.6451496767701707,0.0,-0.47927034176853867,1.0
496,SNIa-SS/sn2006cz.m0001.dat,E,3.8856888084470738,0.11000000000000001,1.1110920666665105,0.0,0.0423124404329748,1.0
497,SNIa-CN/sn1994ae.p0001.dat,E,3.8876300975261304,0.1,1.6142712455367245,0.036769349172844204,0.45035501497060804,0.9936516129032255
498,SNIa-BL/sn2007af.m0003.dat,E,3.888289368969218,0.1,1.7764179929689836,0.0,0.6513030935299989,1.0
499,SNIa-SS/sn2005M.p0005.dat,E,3.890215521558896,0.09000000000000001,1.4550471177238258,0.07678442640019566,0.4074753790364133,1.0
500,SNIa-BL/sn1995al.p0013.dat,E,3.9000195798343937,0.09000000000000001,0.11504332925768379,0.35234247442465827,-1.6810012469242541,1.0
501,SNIa-CN/sn2005bo.m0000.dat,E,3.9065569209158486,0.1,0.5463793024581413,0.0,-0.6477694781493697,1.0
502,SNIa-CN/sn2001br.m0000.dat,E,3.911619664484812,0.11000000000000001,0.6760608453899952,0.0,-0.36538831579832703,1.0
503,SNIa-CN/sn1996X.p0001.dat,E,3.9158820474826017,0.1,0.7119908019066905,0.08776005971939556,-0.26242597030208537,1.0
504,SNIa-CN/sn2002aw.p0001.dat,E,3.9168094818762658,0.1,1.1467462865448104,0.0,0.1449951904235623,1.0
505,SNIa-CN/sn2003it.p0001.dat,E,3.927686969105888,0.1,1.0382076407041354,0.0,0.03261645551377064,1.0
506,SNIa-CN/sn2005cf.p0001.dat,E,3.94255082796856,0.1,1.7513398850182431,0.0,0.5855161993838794,1.0
507,SNIa-CN/sn2004at.p0002.dat,E,3.9485401892505947,0.1,1.7319415143808394,0.0,0.5772253605566877,1.0
508,SNIa-CL/sn2007hj.m0001.dat,E,3.9548241958519483,0.1,0.8100505149078867,0.0,-0.18430135832000227,1.0
509,SNIa-BL/sn2003W.m0007.dat,E,3.9554955571191317,0.12000000000000001,0.9000098913907214,0.0,-0.042384122378762844,1.0
510,SNIa-BL/sn2004as.m0005.dat,E,3.957617649695931,0.11000000000000001,1.0870633634769193,0.0,0.16111909430602075,1.0
511,SNIa-BL/sn2002cd.m0005.dat,E,3.9601978836861695,0.11000000000000001,0.1569568093986466,0.0,-1.846876995273041,1.0
512,SNIa-CN/sn2008ar.m0003.dat,E,3.960393503536398,0.1,1.1933687157639192,0.0,0.18546994816257611,1.0
513,SNIa-BL/sn2002cd.m0006.dat,E,3.9623795144894833,0.11000000000000001,0.1710358489447928,0.0,-1.7744526630836193,1.0
514,SNIa-CN/sn1998aq.p0002.dat,E,3.967532727359057,0.1,2.158309855157095,0.0,0.8093345663270448,1.0
515,SNIa-CN/sn2000dg.max.dat,E,3.9692888050801365,0.1,0.5989907531721502,0.0,-0.5434826961270968,1.0
516,SNIa-BL/sn1999ej.m0002.dat,E,3.9873866898785213,0.1,1.0309230575299815,0.0,0.0626309320302902,1.0
517,SNIa-CN/sn1994S.p0001.dat,E,3.99032909932612,0.1,1.8725851364176374,0.0,0.6847824260775579,1.0
518,SNIa-CN/sn2008ar.m0001.dat,E,3.995218042742332,0.1,1.3415958436460078,0.0,0.3024521569382441,1.0
519,SNIa-CN/sn2005na.p0001.dat,E,3.9956775865966216,0.1,1.83447710072059,0.0,0.5872161288088682,1.0
520,SNIa-BL/sn1997do.p0012.dat,E,4.003647255751077,0.09000000000000001,0.15598379962560602,0.3317439965592086,-1.4058162379868167,1.0
521,SNIa-CN/sn1996X.max.dat,E,4.006725128616132,0.1,1.0358542067905947,0.054970129749215155,0.10097806499370765,1.0
522,SNIa-BL/sn2003ch.m0000.dat,E,4.020516261665667,0.1,1.3179657063627401,0.0,0.29284346703054764,1.0
523,SNIa-CN/sn2004at.p0001.dat,E,4.034020194972824,0.1,2.125952255994319,0.0,0.7964666469915778,1.0
524,SNIa-SS/sn2006S.p0003.dat,E,4.038013447650596,0.1,1.5826542595412145,0.01591320863319349,0.42007109381066454,1.0
525,SNIa-BL/sn1997bq.p0011.dat,E,4.0389789980817214,0.09000000000000001,0.10324850604141785,0.3767076520689421,-1.7546538628736406,1.0
526,SNIa-CL/sn2000dk.p0001.dat,E,4.042315242093283,0.1,1.2001350200900762,0.0,0.24450598023082443,1.0
527,SNIa-CL/sn2007ci.m0004.dat,E,4.049555389566642,0.1,1.729296160474923,0.0,0.5578023043941097,1.0
528,SNIa-CN/sn2005cf.m0000.dat,E,4.049647994301498,0.1,1.6838654583866919,0.0,0.5439335014614186,1.0
529,SNIa-SS/sn2001eh.p0003.dat,E,4.05140511201896,0.1,1.4955265654504377,0.004997918363938713,0.37886947716213343,1.0
530,SNIa-CN/sn2003it.m0000.dat,E,4.05395986324036,0.1,1.0961690949187484,0.0,0.08986721762140193,1.0
531,SNIa-CN/sn2002cr.p0001.dat,E,4.069645771130856,0.09000000000000001,1.8668107467703265,0.0,0.6805922821973941,1.0
532,SNIa-CSM/sn2011km.p0005.dat,E,4.0738982622437,0.1,0.6513999248862188,0.0,-0.43845490555319966,1.0
533,SNIa-CN/sn1998eg.m0001.dat,E,4.075002985038485,0.1,1.0889330561625041,0.0,0.08334875734849176,1.0
534,SNIa-CN/sn2006N.p0001.dat,E,4.077668975924633,0.1,0.7060705885493916,0.0,-0.3859215436593487,1.0
535,SNIa-BL/sn2002bo.m0008.dat,E,4.079484772100282,0.11000000000000001,0.4611835938158081,0.0,-0.7286393523428343,1.0
536,SNIa-CN/sn2005el.p0002.dat,E,4.079867344105224,0.1,1.3173036194525667,0.0,0.2596563460871272,1.0
537,SNIa-BL/sn1997bq.m0010.dat,E,4.0828492703271575,0.12000000000000001,0.8952453410563177,0.0,-0.022872957610524953,1.0
538,SNIa-BL/sn2002bo.p0012.dat,E,4.083631055934445,0.09000000000000001,0.08643624909336338,0.33509839635636085,-2.0,1.0
539,SNIa-BL/sn2001ep.m0002.dat,E,4.087925612180918,0.1,1.0813303223721458,0.0,0.13962072211953766,1.0
540,SNIa-CN/sn1994ae.max.dat,E,4.087998763581937,0.1,1.816101389988411,0.03268164592171871,0.5676969452319981,0.9931806451612901
541,SNIa-BL/sn2004ef.m0003.dat,E,4.099533888288392,0.11000000000000001,0.965303904515254,0.0,-0.018996580073003012,1.0
542,SNIa-CN/sn2005kc.p0012.dat,E,4.114529564038381,0.09000000000000001,0.12365414682089061,0.23759104689454513,-1.8397197126909715,1.0
543,SNIa-BL/sn2006cp.m0006.dat,E,4.114871157654538,0.11000000000000001,1.174000458708373,0.0,0.2122702105758459,1.0
544,SNIa-BL/sn2007co.m0005.dat,E,4.116327901843877,0.11000000000000001,0.8237691949033652,0.0,-0.1753739675759405,1.0
545,SNIa-BL/sn1999gh.p0008.dat,E,4.11993179231428,0.09000000000000001,0.09738886569628802,0.3195333375905489,-1.985365915884442,1.0
546,SNIa-CN/sn2003du.m0002.dat,E,4.1219314463928916,0.1,1.7378030108736693,0.0,0.5988683526771553,1.0
547,SNIa-CN/sn2006N.p0002.dat,E,4.123740996639114,0.1,0.7232060117982589,0.0,-0.3526648048468189,1.0
548,SNIa-CN/sn1998bu.m0004.dat,E,4.127512083451976,0.1,0.7707952102132165,0.0,-0.2410170709657762,1.0
549,SNIa-CN/sn2002ck.m0001.dat,E,4.129056717568726,0.1,1.3026300607100258,0.0,0.250004400579569,1.0
550,SNIa-BL/sn1997bq.m0011.dat,E,4.130350003885915,0.12000000000000001,0.7275633997888018,0.0,-0.2549088315878252,1.0
551,SNIa-CN/sn2004bg.p0013.dat,E,4.130545201075339,0.09000000000000001,0.4558690662445868,0.3035041737150422,-0.48127501325154304,1.0
552,SNIa-CN/sn2001cp.p0001.dat,E,4.137023904554649,0.1,1.0600060090883625,0.0,0.033501971313283384,1.0
553,SNIa-SS/sn1999dq.p0002.dat,E,4.141020623492931,0.1,0.7057424630375382,0.0,-0.37347774576543624,1.0
554,SNIa-SS/sn2006cz.m0002.dat,E,4.148550342900806,0.11000000000000001,0.6126557388154728,0.0,-0.5373237796094208,1.0
555,SNIa-CL/sn2002eu.p0001.dat,E,4.149654831536012,0.1,0.8694235925782082,0.0,-0.12772338663535254,1.0
556,SNIa-CN/sn2008Q.m0000.dat,E,4.154128675411142,0.1,1.5079408929235139,0.0,0.3897475858892186,1.0
557,SNIa-CN/sn1997Y.p0007.dat,E,4.154324728193304,0.09000000000000001,0.21882993288725466,0.08251760827518884,-1.4388236905230225,1.0
558,SNIa-CN/sn1998aq.p0001.dat,E,4.171629879395233,0.1,2.5525784458964025,0.0,1.0028861206116282,1.0
559,SNIa-CN/sn1994D.m0000.dat,E,4.17241541918742,0.1,1.2252636131756918,0.0,0.2612450274917028,1.0
560,SNIa-CN/sn1996bl.m0004.dat,E,4.172836234389683,0.11000000000000001,0.7149661090141697,0.0,-0.315979001502271,1.0
561,SNIa-CN/sn2008ar.m0004.dat,E,4.180628080391051,0.1,1.137754210468085,0.0,0.13544465598275654,1.0
562,SNIa-CN/sn2006le.p0015.dat,E,4.182611524311879,0.09000000000000001,0.09316789445320102,0.3301233787055487,-1.9708717610141733,1.0
563,SNIa-BL/sn2007jg.p0013.dat,E,4.193662520591395,0.09000000000000001,0.13115898182412283,0.3467824319456854,-1.6216952821502342,1.0
564,SNIa-CN/sn1999ac.m0004.dat,E,4.194958943095343,0.1,1.7516571832788999,0.0,0.6733792879231877,1.0
565,SNIa-CN/sn2006al.p0009.dat,E,4.195095855580419,0.1,0.559702085065382,0.03308635614783831,-0.5900719736303414,0.9801225806451612
566,SNIa-CN/sn2002er.m0004.dat,E,4.198725158911506,0.1,0.6016195982603453,0.0,-0.5000183167032373,1.0
567,SNIa-CN/sn2002fk.p0003.dat,E,4.19899059105507,0.1,1.5616180296674869,0.0,0.477967060626904,1.0
568,SNIa-BL/sn2007af.m0005.dat,E,4.19942856459128,0.1,1.146984811966164,0.0,0.169029565009768,1.0
569,SNIa-SS/sn1999aa.p0014.dat,E,4.211243271618736,0.09000000000000001,0.48547913198501885,0.2924135081255706,-0.42671923789868094,1.0
570,SNIa-CN/sn1996bl.m0002.dat,E,4.21509416801484,0.1,0.6310967061572846,0.0,-0.46930032189068244,1.0
571,SNIa-CN/sn2008bf.p0001.dat,E,4.230481128392873,0.1,2.1263278944576762,0.0,0.7132513962437395,1.0
572,SNIa-SS/sn2002de.p0003.dat,E,4.23065650488035,0.1,0.515307893374402,0.0,-0.6862728944451023,1.0
573,SNIa-BL/sn1997do.m0007.dat,E,4.230711628876637,0.11000000000000001,1.1880491937944462,0.0,0.24910374151737114,1.0
574,SNIa-SS/sn1998es.p0002.dat,E,4.24064534489156,0.1,1.3391043743818387,0.0,0.2336843522787342,1.0
575,SNIa-BL/sn2007le.p0013.dat,E,4.240858676426786,0.09000000000000001,0.08454815841550879,0.33991222492969786,-2.0,1.0
576,SNIa-SS/sn2007ae.p0002.dat,E,4.24606059376821,0.1,1.3191652839105685,0.0,0.23824095552380134,0.9878354838709675
577,SNIa-CL/sn2002es.p0002.dat,E,4.247961903288286,0.08,0.3075527410309327,0.0,-1.2428128982436981,1.0
578,SNIa-BL/sn2001N.p0010.dat,E,4.250245704364724,0.1,0.1397267950143956,0.0,-1.9339145620345888,1.0
579,SNIa-BL/sn1998ef.m0004.dat,E,4.255788879837681,0.11000000000000001,0.8695188967918249,0.0,-0.11030324208859203,1.0
580,SNIa-CL/sn1998bp.m0001.dat,E,4.255806551428595,0.09000000000000001,0.8114531573438571,0.0,-0.21089636580560264,1.0
581,SNIa-BL/sn1998dh.m0005.dat,E,4.257163521540931,0.1,1.1169012016336146,0.0,0.17558028893090172,1.0
582,SNIa-BL/sn2006sr.m0001.dat,E,4.2623701657808475,0.1,1.0811476652648073,0.0,0.040072124230548525,1.0
583,SNIa-CN/sn2002ef.m0003.dat,E,4.262745541904186,0.1,0.4054297649304761,0.0,-0.9472912158222324,1.0
584,SNIa-CN/sn2008bf.p0013.dat,E,4.263103576246579,0.09000000000000001,0.34852189864386957,0.28573645298022876,-0.7701155688453236,1.0
585,SNIa-CN/sn2004at.max.dat,E,4.270543183743164,0.1,2.0603214852702125,0.0,0.7753236980553231,1.0
586,SNIa-CN/sn2006cq.m0003.dat,E,4.280520286025198,0.1,1.5746767775658055,0.0,0.4344832505724112,1.0
587,SNIa-CN/sn2006D.p0005.dat,E,4.2810028453595255,0.1,0.84527679684186,0.02642776900214517,-0.1190742764725588,1.0
588,SNIa-SS/sn2002de.p0002.dat,E,4.28312668018104,0.1,0.5885981386379907,0.0,-0.5602350788415783,1.0
589,SNIa-SS/sn1999dq.p0001.dat,E,4.2876216756326055,0.1,0.7521475086442098,0.0,-0.3074922767000386,1.0
590,SNIa-CN/sn2000cp.m0002.dat,E,4.288031668509834,0.1,0.28717351792080886,0.0,-1.2999280896750223,1.0
591,SNIa-SS/sn2005eu.p0008.dat,E,4.296627438217087,0.1,0.9251184477561472,0.0,-0.12682037274351268,1.0
592,SNIa-CN/sn2000fa.p0014.dat,E,4.30056755208485,0.09000000000000001,0.12778435000994495,0.416373108673986,-1.4614720773875376,1.0
593,SNIa-CN/sn1998V.p0013.dat,E,4.303214948411411,0.09000000000000001,0.15194786557172896,0.33065869150423144,-1.4686560526886705,1.0
594,SNIa-CN/sn1998aq.max.dat,E,4.304214943643361,0.1,2.3418781409846967,0.0,0.9029751560419679,1.0
595,SNIa-BL/sn2003ch.m0002.dat,E,4.307578928074206,0.1,1.481874880362252,0.0,0.4386633403485107,1.0
596,SNIa-BL/sn2007co.m0004.dat,E,4.317548753312094,0.11000000000000001,0.9885154200375348,0.0,0.024113635284967787,1.0
597,SNIa-BL/sn2002bf.p0013.dat,E,4.317720698825049,0.1,0.1446544282992297,0.17020958271813838,-1.7302327600622227,1.0
598,SNIa-BL/sn2003ch.p0002.dat,E,4.322444977764147,0.1,0.9758902501499519,0.0,-0.02461041532073279,1.0
599,SNIa-SS/sn2005eu.p0010.dat,E,4.330009256749802,0.1,0.7914331491000922,0.0,-0.2772970826635562,1.0
600,SNIa-CN/sn2001fe.max.dat,E,4.332959837396626,0.1,1.5090283954352013,0.0,0.3863200461866855,1.0
601,SNIa-CN/sn2003kf.p0015.dat,E,4.344978670072019,0.09000000000000001,0.09542076221040831,0.34749624208507074,-1.9229172072115206,1.0
602,SNIa-CL/sn2003iv.p0001.dat,E,4.345992735416825,0.1,0.9392193118820641,0.0,-0.0908535768682562,1.0
603,SNIa-CN/sn2006lf.p0010.dat,E,4.3601433834753065,0.09000000000000001,0.11869029224577193,0.07228590874670028,-2.0,1.0
604,SNIa-CN/sn1994D.m0003.dat,E,4.363943290921925,0.1,1.584097946105765,0.0,0.5281691150918882,1.0
605,SNIa-BL/sn2002cd.p0002.dat,E,4.366701420338821,0.12000000000000001,0.1269564784244852,0.0,-2.0,1.0
606,SNIa-BL/sn2003kc.p0015.dat,E,4.373059559686229,0.09000000000000001,0.194898583902282,0.10747822269165881,-1.5523469665484715,1.0
607,SNIa-BL/sn2004as.m0006.dat,E,4.3768599017129635,0.11000000000000001,0.9756931244770638,0.0,0.053380270552017495,1.0
608,SNIa-CN/sn2004at.m0001.dat,E,4.378271421522154,0.1,2.101694926711399,0.0,0.8034166775979307,1.0
609,SNIa-BL/sn2007af.m0004.dat,E,4.38142136130241,0.1,1.2769709406050849,0.0,0.2967785882063477,1.0
610,SNIa-BL/sn2004as.m0007.dat,E,4.384979683392398,0.11000000000000001,0.9094651396286186,0.0,-0.02531649944311964,1.0
611,SNIa-CN/sn1998aq.m0001.dat,E,4.386413625417738,0.1,2.3717037773718137,0.0,0.9246410054580982,1.0
612,SNIa-CSM/sn2011km.p0006.dat,E,4.393738459317941,0.1,0.3774154415416497,0.0,-1.0265696236884285,1.0
613,SNIa-CN/sn1996X.m0003.dat,E,4.394943307480927,0.1,2.4837853258739133,0.0,1.0136487328629946,1.0
614,SNIa-CN/sn2001ck.p0014.dat,E,4.4005695908620135,0.09000000000000001,0.2093701263372227,0.29128760259047803,-1.2311646336571829,1.0
615,SNIa-BL/sn2002cd.m0007.dat,E,4.410641430182006,0.12000000000000001,0.18323661680151082,0.0,-1.6898965076216084,1.0
616,SNIa-CN/sn2005cf.m0012.dat,E,4.418914223220879,0.11000000000000001,0.6614408944339756,0.0,-0.3467480824500949,1.0
617,SNIa-CN/sn1998bu.p0012.dat,E,4.41936459591446,0.09000000000000001,0.136165030583359,0.32689958444021794,-1.607619910479679,1.0
618,SNIa-CN/sn2001cp.m0001.dat,E,4.421143307948768,0.1,1.1581452860621044,0.0,0.11026027995336721,1.0
619,SNIa-SS/sn2003fa.p0016.dat,E,4.422703721197651,0.09000000000000001,0.2640944247659861,0.29139478804681085,-1.0391239920373105,1.0
620,SNIa-BL/sn1997bq.m0008.dat,E,4.424633669188852,0.12000000000000001,1.1572130865177221,0.0,0.2668275722276795,1.0
621,SNIa-CN/sn2005cf.m0001.dat,E,4.4267270981811215,0.1,1.5631803593546212,0.0,0.473459682129307,1.0
622,SNIa-BL/sn2007af.m0002.dat,E,4.434106034162891,0.1,0.8215970042555321,0.0,-0.21145203467241,1.0
623,SNIa-SS/sn2006gr.m0002.dat,E,4.446316705039107,0.11000000000000001,1.8288763939837984,0.0,0.6061821041310016,1.0
624,SNIa-BL/sn1996Z.p0008.dat,E,4.462770300938144,0.1,0.09751580217172652,0.14249331341300664,-2.0,1.0
625,SNIa-CN/sn2007F.m0001.dat,E,4.463519963151505,0.1,2.0915494655895714,0.0,0.7179705733402804,1.0
626,SNIa-BL/sn2002cd.m0008.dat,E,4.469757218198584,0.12000000000000001,0.15044832182140136,0.0,-1.9020426782854052,1.0
627,SNIa-BL/sn2004ef.m0004.dat,E,4.470126726065592,0.11000000000000001,0.9588687117268243,0.0,-0.019617761882978337,1.0
628,SNIa-SS/sn1998es.p0001.dat,E,4.4702630029890065,0.1,1.2807517698022202,0.0,0.19139561280207887,1.0
629,SNIa-SS/sn2006cz.m0004.dat,E,4.4777440951958685,0.11000000000000001,1.3797737953124782,0.0,0.2709906662014646,1.0
630,SNIa-SS/sn2005eq.p0014.dat,E,4.480104730254371,0.09000000000000001,0.12434784010582985,0.30173677409008387,-1.7472650177127305,1.0
631,SNIa-CL/sn2002eu.p0011.dat,E,4.480296087262868,0.09000000000000001,0.19592074002783505,0.1669430577067596,-1.4907650325757151,1.0
632,SNIa-SS/sn1998es.p0014.dat,E,4.48085777879109,0.09000000000000001,0.1869611356289043,0.3401980317696386,-1.2552009323198268,1.0
633,SNIa-CN/sn2002G.m0004.dat,E,4.481967302201502,0.1,0.44220672043547987,0.0,-0.8311512097835233,1.0
634,SNIa-BL/sn2007af.p0012.dat,E,4.483897513908781,0.09000000000000001,0.14246044217528855,0.3333705686859445,-1.537095060025837,1.0
635,SNIc/sn1994I.m0004.dat,E,4.48538856540444,0.1,0.2945659891367063,0.0,-1.2130401338456207,1.0
636,SNIa-CL/sn2007ux.p0006.dat,E,4.491472545187721,0.09000000000000001,0.590453767909167,0.0,-0.5704546066105531,1.0
637,SNIa-BL/sn2002dj.m0011.dat,E,4.493289284591098,0.12000000000000001,0.1395054817326009,0.0,-2.0,1.0
638,SNIa-CN/sn2008Q.m0001.dat,E,4.496264818451142,0.1,1.6327216045344954,0.0,0.49742110724968613,1.0
639,SNIa-CN/sn1996X.m0002.dat,E,4.498481796289544,0.1,1.513281492326317,0.0,0.4627713150476407,1.0
640,SNIa-CL/sn2002es.p0004.dat,E,4.51479829153916,0.08,0.2603631436447632,0.0,-1.4334637671187922,1.0
641,SNIa-CN/sn2003ic.m0002.dat,E,4.5150349945110495,0.1,1.8266353605381034,0.0,0.5531660816618498,1.0
642,SNIa-CN/sn2004bg.m0003.dat,E,4.515987681828844,0.1,1.7716972254972965,0.0,0.5996864635348166,1.0
643,SNIa-SS/sn1999dq.max.dat,E,4.516900638720152,0.1,0.8009205635203223,0.0,-0.255597051160922,1.0
644,SNIa-BL/sn2001bf.p0013.dat,E,4.521014161424252,0.09000000000000001,0.2974576258135783,0.20121008241981225,-1.0223266025541151,1.0
645,SNIa-CL/sn1996bk.p0003.dat,E,4.525918089472773,0.1,0.1662297132226032,0.0,-1.7783203853838634,1.0
646,SNIa-CN/sn2007A.m0002.dat,E,4.532833120247352,0.1,0.8992031466151831,0.0,-0.1430151599073119,1.0
647,SNIa-CL/sn2007au.m0004.dat,E,4.535735184683066,0.1,0.7566773239233853,0.0,-0.2884183949627477,1.0
648,SNIa-BL/sn2001ep.m0003.dat,E,4.536274349559814,0.1,1.0684444266932767,0.0,0.1421640836233223,1.0
649,SNIa-BL/sn2002dj.m0006.dat,E,4.537405080071967,0.11000000000000001,0.5713702560248306,0.0,-0.5253614519130356,1.0
650,SNIa-CN/sn2002jy.p0016.dat,E,4.537744110182681,0.09000000000000001,0.17145153043182984,0.3571325250554352,-1.3094829543233697,1.0
651,SNIa-SS/sn1999aa.p0015.dat,E,4.544073942461495,0.09000000000000001,0.30033140056860197,0.3415238937383731,-0.8136542656024657,1.0
652,SNIa-CL/sn2007fb.p0002.dat,E,4.54600305154954,0.1,0.9925347548555845,0.0,-0.037970164392062467,1.0
653,SNIa-BL/sn2007le.m0006.dat,E,4.5476666426986565,0.11000000000000001,0.5693802927662545,0.0,-0.5442124900371059,1.0
654,SNIa-BL/sn1996bo.p0009.dat,E,4.549078632622166,0.09000000000000001,0.08799034578946029,0.3373492746186019,-2.0,1.0
655,SNIa-BL/sn1997bq.m0009.dat,E,4.551486913247274,0.12000000000000001,1.316333502043074,0.0,0.4024307645950434,1.0
656,SNIa-BL/sn1998ef.m0005.dat,E,4.560580112096195,0.11000000000000001,0.8814191032666377,0.0,-0.08710182046148042,1.0
657,SNIa-CN/sn2004L.p0002.dat,E,4.561092477832398,0.09000000000000001,0.46540356606298855,0.0,-0.8171855546278817,1.0
658,SNIa-BL/sn2006ot.m0000.dat,E,4.565228840895442,0.11000000000000001,0.9831145513904407,0.0,0.007124754377193442,1.0
659,SNIa-CN/sn2003kf.m0003.dat,E,4.5677729866601195,0.1,0.8219802423970085,0.0,-0.19295111213513644,1.0
660,SNIa-CN/sn2003it.m0001.dat,E,4.574444095651287,0.1,1.0087687426828678,0.0,0.019574825781503467,1.0
661,SNIa-SS/sn2006S.p0001.dat,E,4.581997889107013,0.1,1.45366779078249,0.0,0.32992968607991663,1.0
662,SNIa-CL/sn2003iv.m0001.dat,E,4.583149865941635,0.1,1.1283036890456781,0.0,0.10768620588804319,1.0
663,SNIc/sn2004fe.m0007.dat,E,4.584462199034615,0.1,0.7027445467570452,0.0,-0.2856858684281236,1.0
664,SNIa-BL/sn2006cj.m0000.dat,E,4.5844812774493064,0.1,2.7398736520840954,0.26381614517982166,1.1045632389889006,0.9798935483870967
665,SNIa-BL/sn2004fu.m0003.dat,E,4.5865344118065785,0.11000000000000001,0.578429173008964,0.0,-0.5412786291726894,1.0
666,SNIa-SS/sn2006S.max.dat,E,4.592238545826403,0.1,1.4474467903047046,0.0,0.3298844165975009,1.0
667,SNIa-BL/sn1997bq.p0012.dat,E,4.599391683344043,0.09000000000000001,0.05747516866681634,0.3431023739566878,-2.0,1.0
668,SNIa-CN/sn2007F.m0002.dat,E,4.600198455527576,0.1,1.7965921175865358,0.0,0.5555765820589932,1.0
669,SNIa-BL/sn2006cj.p0004.dat,E,4.616557719480581,0.1,0.7988424534718725,0.0,-0.29016137894811905,0.9804967741935483
670,SNIa-SS/sn2006gr.m0001.dat,E,4.618220197482372,0.11000000000000001,1.7216457243403638,0.0,0.5311600861281189,1.0
671,SNIa-CN/sn2005cf.m0002.dat,E,4.6191544708423145,0.1,1.2305619033250537,0.0,0.22593524315632152,1.0
672,SNIa-CL/sn2007hj.m0002.dat,E,4.626031138801663,0.1,0.7391826744534955,0.0,-0.2921022719172062,1.0
673,SNIa-CN/sn2000dn.m0001.dat,E,4.626319908838587,0.1,1.4637909727299536,0.0,0.42514475757047115,1.0
674,SNIa-BL/sn1994M.p0013.dat,E,4.629344717964837,0.09000000000000001,0.08369504141858951,0.38637199451156146,-1.6392305371365066,1.0
675,SNIa-BL/sn2006ac.p0013.dat,E,4.630509683798715,0.09000000000000001,0.08446827873981518,0.4055669499998901,-1.9238268634392808,1.0
676,SNIa-CN/sn2006az.p0002.dat,E,4.632710798114812,0.09000000000000001,1.1006213840908647,0.6385458821125914,0.749296704658581,1.0
677,SNIa-SS/sn2007S.m0001.dat,E,4.634496924149023,0.1,0.5288126943060012,0.0,-0.6812855122958059,1.0
678,SNIa-CL/sn2006gt.p0003.dat,E,4.637586219111844,0.09000000000000001,0.8333002207318166,0.02151884216218037,-0.1906982699930022,1.0
679,SNIa-BL/sn2001bg.p0014.dat,E,4.639051429660817,0.09000000000000001,0.08302134255319539,0.3937632053153941,-1.9679583463282566,1.0
680,SNIa-CL/sn2006gt.p0002.dat,E,4.645825318053493,0.09000000000000001,0.9447178728624129,0.0,-0.07807991458304102,1.0
681,SNIa-CN/sn2008ar.m0002.dat,E,4.652851252833587,0.1,0.8864198375738386,0.0,-0.12149959624440698,1.0
682,SNIa-CN/sn2001fe.m0002.dat,E,4.653402576197948,0.1,1.7980903492557854,0.0,0.5721422213127538,1.0
683,SNIa-CL/sn2007hj.p0008.dat,E,4.65709096944732,0.09000000000000001,0.07847243992121453,0.2812412290209177,-2.0,1.0
684,SNIa-SS/sn2005eq.p0001.dat,E,4.6577449527223855,0.1,1.164723929995194,0.0,0.08494330631174093,1.0
685,SNIa-CN/sn2002ck.p0012.dat,E,4.6633384412592145,0.09000000000000001,0.2231345987078634,0.31877745133913127,-1.1371135262733874,1.0
686,SNIa-CN/sn2008ar.m0008.dat,E,4.676078325479122,0.11000000000000001,0.7418244610831218,0.0,-0.267861060318784,1.0
