I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
495,SNIa-SS/sn1999aa.p0054.dat,E,12.393717212273721,0.1,0.9006479757935699,0.38039186999668956,0.13765857020795177,1.0
496,SNIa-SS/sn2001V.p0079.dat,E,12.42167968536349,0.1,1.2847279499317465,0.4233828434018831,0.79406152173417,1.0
497,SNIa-CN/sn2007F.p0032.dat,E,12.426952808169913,0.09000000000000001,0.2868294592231234,0.3840567298494329,-0.9972006549292405,1.0
498,SNIa-BL/sn1997do.p0048.dat,E,12.427575513275851,0.09000000000000001,1.7538379044290073,0.1739846190431672,0.5946826201574283,1.0
499,SNIa-SS/sn2000cx.p0053.dat,E,12.436195171951205,0.1,1.4369862278260366,0.35428594570772287,0.541514130440456,1.0
500,SNIa-SS/sn2001V.p0052.dat,E,12.460729130074029,0.09000000000000001,0.5848789668022707,0.38730670895831965,-0.15244320318977264,1.0
501,SNIa-BL/sn2001ay.p0036.dat,E,12.468900212355482,0.09000000000000001,0.9132269581906538,0.0,-0.20016710099030777,1.0
502,SNIa-CN/sn2005el.p0023.dat,E,12.469798038490957,0.09000000000000001,0.45021217707522665,0.19099313926881112,-0.7407818777766652,1.0
503,SNIa-SS/sn1998es.p0073.dat,E,12.480855443250407,0.1,1.8443139121304082,0.17548665000301056,0.6730426640307374,1.0
504,SNIc-bl/sn1998bw.p0045.dat,E,12.484194346568819,0.11000000000000001,1.0666405782003439,0.0,0.06395365497888292,1.0
505,SNIa-SS/sn2005M.p0032.dat,E,12.484273233905746,0.09000000000000001,0.35985831196859197,0.3565094005976295,-0.7739726279950363,1.0
506,SNIa-CN/sn1994ae.p0035.dat,E,12.493736521000313,0.09000000000000001,0.5582892456399207,0.2920168600592647,-0.40890648296346543,1.0
507,SNIa-SS/sn1999aa.p0015.dat,E,12.515426371646253,0.1,3.0,0.5035421142601596,1.3673994306550346,1.0
508,SNIa-CN/sn2004at.p0030.dat,E,12.516964223666346,0.09000000000000001,0.5688578352750913,0.28865794860685784,-0.39549300942951815,1.0
509,SNIa-CN/sn1998bu.p0040.dat,E,12.52172320968148,0.1,0.19143210589575968,0.35938002993654006,-1.5896983991012865,1.0
510,SNIa-CN/sn2001G.p0055.dat,E,12.533422288956203,0.1,1.3981902372090047,0.0,0.2058150949283305,1.0
511,SNIa-CL/sn2002fb.p0053.dat,E,12.537231551410065,0.1,2.5151918596566736,0.38855347989516686,1.4121289541553514,1.0
512,SNIa-CN/sn1998bu.p0010.dat,E,12.564179061176485,0.1,3.0,0.19080157192006553,1.117326450413327,1.0
513,SNIa-BL/sn2007af.p0088.dat,E,12.57799775277639,0.1,1.985232053872416,0.49681322292554925,1.0884928388856698,1.0
514,SNIa-BL/sn1995al.p0068.dat,E,12.582655270298925,0.1,0.811553840850555,0.4364792919144196,0.13923891430560953,1.0
515,SNIa-CN/sn1995E.p0009.dat,E,12.605064788149328,0.1,0.6493709336257024,0.022559594319348515,-0.26209209871557426,1.0
516,SNIa-CN/sn2002fk.p0064.dat,E,12.618024712867527,0.1,1.296604740716488,0.4230424006125061,0.5374709211779458,1.0
517,SNIa-CL/sn2005ke.p0007.dat,E,12.619548474449957,0.09000000000000001,0.6953711232694935,0.018493142822916815,-0.4223506866231968,1.0
518,SNIa-SS/sn2006gr.p0048.dat,E,12.624586742922961,0.1,0.48213601235547854,0.34038752561996044,-0.6242234548374266,1.0
519,SNIa-SS/sn2001V.p0050.dat,E,12.645945936024342,0.09000000000000001,0.6310633758878039,0.3901461281539341,-0.17569527318766165,1.0
520,SNIa-CL/sn2006hb.p0011.dat,E,12.67039758865183,0.1,3.0,0.39071292981917927,1.2525711777799975,1.0
521,SNIa-CN/sn1998bu.p0039.dat,E,12.678701125206473,0.1,0.13591613643571995,0.36401862096364407,-2.0,1.0
522,SNIa-BL/sn1998dh.p0043.dat,E,12.687585680222721,0.09000000000000001,0.3681462692966765,0.422093368316095,-0.7013758339497256,1.0
523,SNIc-bl/sn2003jd.p0027.dat,E,12.709309277342163,0.11000000000000001,0.6788311993940913,0.0,-0.5706129132522055,1.0
524,SNIa-BL/sn2005am.p0039.dat,E,12.718894580273151,0.1,0.37294862976342297,0.43012379751848545,-0.6446953746372068,1.0
525,SNIa-CN/sn1998bu.p0038.dat,E,12.734506868075266,0.1,0.1300903006737885,0.3716949092770513,-2.0,1.0
526,SNIa-SS/sn1998es.p0056.dat,E,12.73832363024839,0.1,1.1288160331492794,0.10150466388107947,0.10726188424852968,1.0
527,SNIa-CN/sn1998aq.p0078.dat,E,12.747803313946882,0.1,1.849505143585606,0.44317243349962315,0.9099249877626172,1.0
528,SNIa-CN/sn2002fk.p0030.dat,E,12.774462978818136,0.09000000000000001,0.507655267849269,0.29967794505718154,-0.5133287552794532,1.0
529,SNIa-CN/sn1994ae.p0069.dat,E,12.77466809482441,0.1,1.1905662097063499,0.4636919389409995,0.5473450678985217,1.0
530,SNIa-BL/sn2002bo.p0040.dat,E,12.798437520528516,0.09000000000000001,0.17996353209656857,0.4475269474646582,-1.5047472862176852,1.0
531,SNIa-CL/sn2000dk.p0033.dat,E,12.799195758835198,0.09000000000000001,0.8843993391044694,0.2095919875684088,-0.020557885815862893,1.0
532,SNIa-SS/sn2001V.p0049.dat,E,12.808009735614991,0.09000000000000001,0.6293512547245714,0.3688257540030306,-0.2202926460438871,1.0
533,SNIa-CN/sn2005cf.p0045.dat,E,12.8115369179171,0.09000000000000001,0.34699786120908704,0.4202579028614121,-0.7694027974065698,1.0
534,SNIa-CN/sn2001G.p0062.dat,E,12.820397290786822,0.1,1.7169636898528335,0.0,0.4116196834258613,1.0
535,SNIa-CN/sn2007ca.p0035.dat,E,12.82085855966848,0.09000000000000001,0.3940177313352803,0.10689570397683441,-1.0191612199117845,1.0
536,SNIa-BL/sn1996Z.p0023.dat,E,12.8331523722517,0.1,0.12747449010292258,0.3984675170267205,-2.0,1.0
537,SNIa-BL/sn2001ep.p0067.dat,E,12.844080968800982,0.09000000000000001,1.2066580408953869,0.3904651089313774,0.37297891593201504,1.0
538,SNIa-BL/sn2007bm.p0045.dat,E,12.848356426816014,0.09000000000000001,0.14132439921252346,0.44850674249294037,-1.7638070417771585,1.0
539,SNIa-CN/sn2005cf.p0029.dat,E,12.855795895773076,0.09000000000000001,0.23831676627736556,0.4247249352715819,-1.148207470091581,1.0
540,SNIa-BL/sn2001ay.p0055.dat,E,12.85788413373163,0.09000000000000001,1.1405452178526028,0.11434885443092355,0.21535095309437197,1.0
541,SNIa-SS/sn1999aa.p0048.dat,E,12.858414158556428,0.09000000000000001,0.8265974938804166,0.3721386218506806,0.03599835442843819,1.0
542,SNIa-CN/sn2008ar.p0028.dat,E,12.876615134623279,0.09000000000000001,0.4306621927947735,0.2508907144398382,-0.710616369283614,1.0
543,SNIa-CN/sn2005cf.p0043.dat,E,12.931487418975497,0.09000000000000001,0.37849200227324004,0.42315009356497507,-0.646467567949427,1.0
544,SNIa-BL/sn2002he.p0035.dat,E,12.93221387575787,0.1,0.6557907679505092,0.33478776953177236,-0.24332905589326717,1.0
545,SNIa-BL/sn2004as.p0009.dat,E,12.933040179728819,0.11000000000000001,3.0,0.2985468920158002,1.1850871249608892,1.0
546,SNIa-CN/sn2006le.p0043.dat,E,12.9373765936272,0.1,0.22805986410662635,0.4229878193689655,-1.2419436108313224,1.0
547,SNIa-CL/sn1999by.p0005.dat,E,12.960469043419183,0.09000000000000001,1.6124762744414114,0.0,0.37968937265691705,1.0
548,SNIa-CL/sn1999by.p0006.dat,E,12.960793412385883,0.09000000000000001,0.9385264339820072,0.0,-0.16677087139864707,1.0
549,SNIa-CN/sn1999ac.p0009.dat,E,12.96611087387429,0.1,3.0,0.19429443011256983,1.143403517226478,1.0
550,SNIa-CN/sn2008ar.p0056.dat,E,12.976940086874151,0.09000000000000001,1.0859324197546318,0.11143644894356022,0.03463423149645734,1.0
551,SNIa-CN/sn1994D.p0011.dat,E,12.981960321623308,0.1,3.0,0.4697035341443187,1.3225601805269513,1.0
552,SNIa-CN/sn2001fe.p0038.dat,E,12.988411874949437,0.09000000000000001,0.4665875858779842,0.3875701586151831,-0.5110185857925146,1.0
553,SNIa-SS/sn1998es.p0051.dat,E,13.006485349690461,0.09000000000000001,0.8059884845539852,0.28989426401856616,-0.07551539943660938,1.0
554,SNIa-BL/sn2006ac.p0036.dat,E,13.014257969605254,0.1,0.3781445852158651,0.4114923845834685,-0.7456282988807339,1.0
555,SNIc/sn2004aw.p0004.dat,E,13.01563541853963,0.11000000000000001,0.4360577848688533,0.0,-0.9633846449068697,1.0
556,SNIa-CL/sn2007hj.p0037.dat,E,13.01591911812238,0.09000000000000001,0.4236601987630459,0.2718629567409092,-0.7541219835639995,1.0
557,SNIa-CN/sn1998V.p0044.dat,E,13.019170596491264,0.1,0.3430722682751046,0.3576057782646751,-0.8484863706184325,1.0
558,SNIa-BL/sn2007kk.p0090.dat,E,13.028431327151495,0.09000000000000001,1.3176105249432273,0.5004053322938175,0.8252856651323095,1.0
559,SNIa-CN/sn2001G.p0033.dat,E,13.030224262691972,0.09000000000000001,0.7747516441497168,0.06934258035271303,-0.26829461460304116,1.0
560,SNIa-CN/sn1998bu.p0037.dat,E,13.030777170152913,0.09000000000000001,0.18850294514820276,0.3941488536598093,-1.554993082744952,1.0
561,SNIa-CL/sn1999by.p0033.dat,E,13.035377709500334,0.09000000000000001,0.5369472420131604,0.42173639931529616,-0.28993179660948765,1.0
562,SNIa-BL/sn2007af.p0092.dat,E,13.037044779667838,0.1,2.2236949524643235,0.5223309600182909,1.2405792659434605,1.0
563,SNIa-CN/sn1998bu.p0027.dat,E,13.040337931613529,0.09000000000000001,0.13581201750511002,0.3657250382567994,-2.0,1.0
564,SNIa-BL/sn2006X.p0073.dat,E,13.040841389210692,0.09000000000000001,0.11132306974383567,0.4230720421565251,-2.0,1.0
565,SNIa-SS/sn2001V.p0047.dat,E,13.045913749613055,0.09000000000000001,0.6242135567074336,0.36888179768735396,-0.21378940951208025,1.0
566,SNIa-SS/sn1999aa.p0046.dat,E,13.086380093366877,0.09000000000000001,0.861186530253503,0.37602172778810505,0.08765425311677602,1.0
567,SNIa-CN/sn2001fe.p0034.dat,E,13.094584130108238,0.09000000000000001,0.37620173862974554,0.35864602643596616,-0.7378307786307493,1.0
568,SNIa-SS/sn1999dq.p0029.dat,E,13.101022183549507,0.09000000000000001,0.5701091221937401,0.0,-0.7298268421196329,1.0
569,SNIa-CN/sn1998bu.p0036.dat,E,13.115248237558955,0.09000000000000001,0.16258090162980052,0.3923750440611191,-1.7196613775248064,1.0
570,SNIa-BL/sn2007kk.p0030.dat,E,13.116252524960881,0.09000000000000001,0.14117400495394025,0.49645534319931844,-1.7360761297704324,1.0
571,SNIa-SS/sn1998es.p0080.dat,E,13.13319003881004,0.1,2.361833027070418,0.19866082264987303,0.9363847709722782,1.0
572,SNIa-BL/sn2007le.p0008.dat,E,13.133742206681529,0.11000000000000001,2.862146902691318,0.11508332448064613,1.0201712264754663,1.0
573,SNIa-CN/sn2003du.p0033.dat,E,13.143940076672514,0.09000000000000001,0.4164160046291093,0.32504765497120125,-0.6949247561158509,1.0
574,SNIa-CL/sn1998bp.p0013.dat,E,13.151114528364765,0.09000000000000001,0.35338190388076657,0.32135426331801265,-0.8123785666576632,1.0
575,SNIa-BL/sn2007le.p0040.dat,E,13.167590943728667,0.1,0.1472068649930815,0.4478413148587212,-1.590424053699595,1.0
576,SNIa-BL/sn2007le.p0078.dat,E,13.171927339094106,0.09000000000000001,0.8423695864898176,0.48207047589081614,0.2039207804431029,1.0
577,SNIa-CN/sn1998aq.p0081.dat,E,13.181948516803528,0.1,1.6528729582955948,0.44772886984557636,0.801301247855608,1.0
578,SNIa-CN/sn1999ac.p0086.dat,E,13.210270003817154,0.1,2.6506833674576775,0.48964118190516304,1.3408341194489402,1.0
579,SNIa-SS/sn2001V.p0048.dat,E,13.220252534773024,0.09000000000000001,0.41179390624353174,0.4379508229555682,-0.5596023582296575,1.0
580,SNIa-CN/sn1998bu.p0035.dat,E,13.221287631275686,0.09000000000000001,0.15730901179814774,0.3842737970986921,-1.7794149610889494,1.0
581,SNIa-SS/sn1999aa.p0050.dat,E,13.227933614226218,0.1,0.8268071076574258,0.3532591689501746,0.0062329037433915034,1.0
582,SNIa-SS/sn1999dq.p0048.dat,E,13.233004515562765,0.09000000000000001,0.13819655730081334,0.7145260714768629,-1.2815846914217723,1.0
583,SNIa-BL/sn2002bo.p0027.dat,E,13.238127917594838,0.09000000000000001,0.10771165547498539,0.49132475261756214,-2.0,1.0
584,SNIa-CL/sn2007hj.p0033.dat,E,13.247191557908607,0.09000000000000001,0.3161919498423726,0.39153778965150055,-0.8840339356315754,1.0
585,SNIa-CN/sn1998V.p0041.dat,E,13.277482904369485,0.09000000000000001,1.175994451376369,0.3520131566507071,0.35080129189131504,1.0
586,SNIa-CN/sn2001G.p0037.dat,E,13.281802594491005,0.09000000000000001,0.9238440469037265,0.009374971272402438,-0.16161972147344897,1.0
587,SNIa-CL/sn1999by.p0004.dat,E,13.287621716980217,0.1,1.7320197082556759,0.0,0.4328344236233038,1.0
588,SNIa-CN/sn2006le.p0035.dat,E,13.290736885585426,0.09000000000000001,0.14678432905174055,0.40198686111797893,-1.7464752342831487,1.0
589,SNIa-SS/sn1999dq.p0026.dat,E,13.300871336541764,0.1,0.6421815768365046,0.3003288741056274,-0.33191308299898625,1.0
590,SNIa-CN/sn2004bg.p0013.dat,E,13.304428254394917,0.1,3.0,0.5537751860378718,1.3832471187486337,1.0
591,SNIa-BL/sn2001bf.p0042.dat,E,13.30933422652851,0.09000000000000001,0.4438293399256185,0.3929411082244724,-0.5796641845636731,1.0
592,SNIa-BL/sn2008af.p0024.dat,E,13.310229155487344,0.09000000000000001,0.30319352544214584,0.4132315554167914,-0.855130405453497,1.0
593,SNIa-CN/sn2001fh.p0009.dat,E,13.312141589871615,0.1,0.6839126849411292,0.0,-0.6102225795697244,1.0
594,SNIc-bl/sn2003jd.p0047.dat,E,13.320160698234925,0.11000000000000001,1.5449033999292046,0.0,0.23173723416513856,1.0
595,SNIa-BL/sn2007le.p0039.dat,E,13.331675926819845,0.1,0.09472172786852896,0.5090123500167779,-1.9896600466257628,1.0
596,SNIa-CL/sn2007hj.p0006.dat,E,13.333288512149743,0.1,2.9815928278651858,0.0,0.9375597123007179,1.0
597,SNIa-CL/sn1999by.p0007.dat,E,13.347255156883623,0.09000000000000001,0.9323530970165861,0.07181997140058825,-0.09654769967286395,1.0
598,SNIa-BL/sn1999gh.p0036.dat,E,13.362176408254683,0.09000000000000001,0.2959720748565663,0.4653654766617282,-0.8474824222946066,1.0
599,SNIa-SS/sn2002cx.p0011.dat,E,13.392346221609635,0.09000000000000001,1.7209010113751253,0.0,0.40743752067185773,1.0
600,SNIa-CN/sn2005hc.p0011.dat,E,13.397927651335356,0.1,3.0,0.36583147492393125,1.2068333796443718,1.0
601,SNIa-BL/sn1998dh.p0040.dat,E,13.399805111011066,0.09000000000000001,0.2563644401161007,0.4310146757670983,-1.08091057093093,1.0
602,SNIc/sn2005mf.p0004.dat,E,13.406559366818048,0.1,1.0148189620032408,0.0,-0.1073893941207279,1.0
603,SNIa-CN/sn2002fk.p0042.dat,E,13.416505949203739,0.09000000000000001,0.6848760705618563,0.36236231860821283,-0.15985786026295898,1.0
604,SNIa-CN/sn2002fk.p0037.dat,E,13.41812671340003,0.09000000000000001,0.6797944578764018,0.27519833371275115,-0.2429342525302676,1.0
605,SNIa-CN/sn2002fk.p0044.dat,E,13.430473478524704,0.1,0.6703903312449556,0.3340285133060804,-0.1974585165069184,1.0
606,SNIa-CN/sn1995D.p0042.dat,E,13.432399922377218,0.09000000000000001,0.6263649430722985,0.3496823627127605,-0.2782139831876941,1.0
607,SNIa-CN/sn1998co.p0007.dat,E,13.433102709624075,0.1,3.0,0.035698007890036444,0.932048628087483,1.0
608,SNIc/sn1994I.m0003.dat,E,13.455127603626357,0.11000000000000001,2.035684433589873,0.0,0.7730454992476271,1.0
609,SNIa-BL/sn2007co.p0009.dat,E,13.471444445082884,0.11000000000000001,3.0,0.18346768576194186,1.0983280469731433,1.0
610,SNIa-CL/sn2005ke.p0031.dat,E,13.47887848778625,0.09000000000000001,0.36761555395581,0.38898939732444177,-0.8033733533121896,1.0
611,SNIa-CN/sn2007ca.p0038.dat,E,13.496586678153108,0.09000000000000001,0.7632731534970727,0.0,-0.4160790513703716,1.0
612,SNIa-CL/sn1999by.p0031.dat,E,13.502467619085786,0.09000000000000001,0.48270964069743405,0.40716776723818654,-0.4155757481232083,1.0
613,SNIa-CSM/sn2011km.p0040.dat,E,13.515691839824466,0.09000000000000001,0.8801716305496317,0.2063325983022075,0.05134475200131407,1.0
614,SNIa-BL/sn2007af.p0028.dat,E,13.529454768862115,0.09000000000000001,0.21517791711633974,0.4515581556393914,-1.2528656347559175,1.0
615,SNIa-CN/sn1998bu.p0033.dat,E,13.531231209118932,0.09000000000000001,0.17520702749381503,0.3803035032649353,-1.6678622610180358,1.0
616,SNIa-BL/sn2002bo.p0057.dat,E,13.539785638003254,0.1,0.37661202230578344,0.4268149084940726,-0.7840043701974124,1.0
617,SNIa-BL/sn2001N.p0011.dat,E,13.543319487851415,0.1,1.2061104255485597,0.0,0.029199862224659784,1.0
618,SNIa-BL/sn1994T.p0005.dat,E,13.545682517864613,0.11000000000000001,2.090946579351403,0.21885153101919735,0.800314085704781,1.0
619,SNIa-BL/sn2002dp.p0037.dat,E,13.548683829373175,0.09000000000000001,0.37177357776331477,0.38220818147035623,-0.7430764284232241,1.0
620,SNIa-CN/sn2006le.p0037.dat,E,13.564531004317177,0.09000000000000001,0.10014282057681383,0.5173766349740442,-2.0,1.0
621,SNIa-SS/sn2005M.p0063.dat,E,13.582543430596939,0.09000000000000001,0.12994340790040879,0.7381560807927853,-1.3551354608205055,1.0
622,SNIa-BL/sn1997do.p0008.dat,E,13.586029865162477,0.11000000000000001,3.0,0.320836305878533,1.2410831869309382,1.0
623,SNIa-BL/sn2007bm.p0038.dat,E,13.596333396681572,0.09000000000000001,0.10891435786015147,0.46385253593128073,-2.0,1.0
624,SNIc/sn2005mf.m0003.dat,E,13.60147519063529,0.11000000000000001,1.7310400845534732,0.0,0.4214927267982441,1.0
625,SNIa-BL/sn2007af.p0039.dat,E,13.610270130808113,0.09000000000000001,0.21833516566582567,0.4616198327545042,-1.1893454275963453,1.0
626,SNIa-BL/sn2006ac.p0034.dat,E,13.629632567296628,0.09000000000000001,0.5713355778964073,0.36984266030216517,-0.38091340894459236,1.0
627,SNIa-CN/sn2000dn.p0046.dat,E,13.63033131431277,0.09000000000000001,0.9703824098315852,0.44263332384452986,0.2311564080815191,1.0
628,SNIc/sn2005az.m0004.dat,E,13.678652906429019,0.1,1.0811925645094116,0.0,-0.07918533084053406,1.0
629,SNIb/sn2007kj.p0004.dat,E,13.678774324816402,0.09000000000000001,1.82016962174264,0.0,0.4618708529075691,1.0
630,SNIa-CL/sn2007bc.p0043.dat,E,13.688958951823555,0.09000000000000001,0.629747652038784,0.4638333064656098,-0.10928491761284757,1.0
631,SNIa-BL/sn2001ep.p0047.dat,E,13.689936996406503,0.09000000000000001,0.5255432643120902,0.4451742533916827,-0.3759587786871965,1.0
632,SNIa-CN/sn2006le.p0038.dat,E,13.690016774490552,0.1,0.21054781020198,0.3157905146120215,-1.4374183633364923,1.0
633,SNIa-CN/sn2005el.p0030.dat,E,13.701535987737959,0.09000000000000001,0.47572845613542947,0.29784679241619794,-0.5637802923914392,1.0
634,SNIa-CN/sn1995D.p0038.dat,E,13.711554968726123,0.09000000000000001,0.5413394942326708,0.37748157440937985,-0.22080062679617055,1.0
635,SNIa-BL/sn2003W.p0044.dat,E,13.713964114064849,0.09000000000000001,0.5494938953555875,0.10756401710099521,-0.6648255161420057,1.0
636,SNIa-BL/sn2006X.p0063.dat,E,13.716063206319147,0.09000000000000001,0.10885529555267862,0.40637068294033074,-2.0,1.0
637,SNIa-BL/sn2002bo.p0028.dat,E,13.728652038396516,0.09000000000000001,0.11259696086791096,0.4926648644356247,-1.9527376370189564,1.0
638,SNIc-bl/sn2003jd.p0033.dat,E,13.73309007760879,0.11000000000000001,1.1562826564954254,0.0,-0.04090464837372472,1.0
639,SNIa-BL/sn2001da.p0008.dat,E,13.745439616292352,0.1,3.0,0.17258172141495107,1.089321915164274,1.0
640,SNIc-bl/sn2003jd.p0022.dat,E,13.75166229194727,0.11000000000000001,0.5382361185566455,0.0,-0.8447111344564702,1.0
641,SNIa-BL/sn1999ej.p0008.dat,E,13.760058309487189,0.1,3.0,0.3402991549656847,1.158820290117454,1.0
642,SNIa-CL/sn2002hw.p0017.dat,E,13.769674019417126,0.1,0.24165311295197112,0.4482665491210915,-1.2493194292235017,1.0
643,SNIa-CL/sn1997cn.p0043.dat,E,13.769797981532314,0.09000000000000001,1.0070125005572665,0.486084793723235,0.4733860390328565,1.0
644,SNIa-BL/sn2004dt.p0051.dat,E,13.77455017335352,0.09000000000000001,0.5267334137267408,0.5357213970055088,-0.26230269501675707,1.0
645,SNIa-CN/sn1998bu.p0028.dat,E,13.787013940119294,0.09000000000000001,0.14222533587654468,0.3695420541859336,-1.957426615015494,1.0
646,SNIa-SS/sn1999aa.p0042.dat,E,13.792186707830213,0.09000000000000001,0.7075518327027785,0.35179141078158793,-0.12454618537340255,1.0
647,SNIa-BL/sn1996Z.p0006.dat,E,13.798857098993167,0.11000000000000001,1.230291334536922,0.07494253607958408,0.23651656947132918,1.0
648,SNIa-BL/sn2004as.p0008.dat,E,13.80392902054524,0.11000000000000001,3.0,0.25968457213056945,1.1635327483291202,1.0
649,SNIa-BL/sn2007af.p0097.dat,E,13.807249680488777,0.1,3.0,0.5938926502659171,1.647141035291543,1.0
650,SNIc/sn2005mf.m0002.dat,E,13.820233778078236,0.11000000000000001,1.5164177239330707,0.0,0.3012225698217596,1.0
651,SNIa-BL/sn2004dt.p0049.dat,E,13.839947107285298,0.09000000000000001,0.4241841242128254,0.5987890519430652,-0.41120758432848653,1.0
652,SNIa-CN/sn1998bu.p0031.dat,E,13.862107869410288,0.09000000000000001,0.16220387495734853,0.37845789353076975,-1.7629355860794516,1.0
653,SNIa-BL/sn2006X.p0006.dat,E,13.8657202233936,0.12000000000000001,0.14471751997545276,0.22641323033946986,-2.0,1.0
654,SNIa-SS/sn2005eq.p0054.dat,E,13.86707184929785,0.09000000000000001,0.8238949970241025,0.27336475473283767,-0.12166153882610478,1.0
655,SNIa-SS/sn1999aa.p0044.dat,E,13.87942350678579,0.09000000000000001,0.6206078123540755,0.3626533870659476,-0.24935925279172963,1.0
656,SNIa-BL/sn1999gh.p0034.dat,E,13.881863020075777,0.09000000000000001,0.3535580910382458,0.46701252581598207,-0.6639983663376436,1.0
657,SNIa-CL/sn1999by.p0029.dat,E,13.886588616795965,0.09000000000000001,0.43501651053974916,0.40839827639195936,-0.5154398004794669,1.0
658,SNIa-BL/sn2006cp.p0041.dat,E,13.90180340446656,0.09000000000000001,0.7711541432698149,0.3478961094945065,-0.13410980470423747,1.0
659,SNIa-CN/sn2007fs.p0085.dat,E,13.906825392707741,0.1,2.2287681396454495,0.5301450168568466,1.2292434834472175,1.0
660,SNIc-bl/sn2003jd.p0020.dat,E,13.909045529929784,0.1,0.5360247537942502,0.0,-0.8393552693820685,1.0
661,SNIb-pec/sn2007uy.m0005.dat,E,13.912267580380918,0.13,1.5258829364799975,0.0,0.3636280753985108,1.0
662,SNIa-CN/sn2001G.p0039.dat,E,13.914463117886918,0.1,0.6334108536011435,0.0,-0.6453198138010603,1.0
663,SNIa-BL/sn2004dt.p0053.dat,E,13.915978382960287,0.09000000000000001,0.5309122297534175,0.40681897706003756,-0.35295190275269667,1.0
664,SNIa-BL/sn1999gh.p0006.dat,E,13.918871217652427,0.1,3.0,0.26313606984049437,1.1242684883489225,1.0
665,SNIa-CN/sn2006le.p0041.dat,E,13.92991396881579,0.1,0.17354873007293847,0.5362133168287643,-1.3683930397880677,1.0
666,SNIa-SS/sn1998es.p0044.dat,E,13.93297866341051,0.09000000000000001,0.6446914748611925,0.23562530165542997,-0.3123509153916723,1.0
667,SNIc/sn1994I.p0025.dat,E,13.973542035190139,0.1,0.8790737206494108,0.0,-0.13724629499318827,1.0
668,SNIa-BL/sn2003kc.p0044.dat,E,13.978532830943236,0.09000000000000001,1.2421692233636064,0.0,0.12933367758799982,1.0
669,SNIa-SS/sn2001V.p0040.dat,E,13.982865754600347,0.09000000000000001,0.37918392196722706,0.4483632779272241,-0.5987338700108448,1.0
670,SNIa-CN/sn1998aq.p0030.dat,E,13.99911590268679,0.09000000000000001,0.41644883317547376,0.4095046308262573,-0.5740276946628166,1.0
671,SNIa-BL/sn2005am.p0036.dat,E,14.00545392909193,0.1,0.22332493307646967,0.5442831669063045,-1.0273051261669863,1.0
672,SNIc/sn2007gr.m0001.dat,E,14.007427807548043,0.1,2.7068311721444425,0.0,0.8952831717175993,1.0
673,SNIa-BL/sn2004dt.p0044.dat,E,14.038036851999493,0.09000000000000001,0.5134875268615354,0.4084496476328885,-0.43861569502593784,1.0
674,SNIa-CL/sn2007fb.p0011.dat,E,14.03895836126851,0.1,3.0,0.2888942224516098,1.1444340437648506,1.0
675,SNIc/sn2005az.m0009.dat,E,14.098100735133094,0.1,1.703240577228554,0.0,0.4069409432069746,1.0
676,SNIb-pec/sn2007uy.m0003.dat,E,14.117497755178869,0.13,1.2017157677174233,0.0,0.027438700302067166,1.0
677,SNIa-CN/sn1998aq.p0035.dat,E,14.129582323583568,0.09000000000000001,0.4270057248398659,0.39991587585318167,-0.5567072798994428,1.0
678,SNIa-CL/sn2006H.p0010.dat,E,14.133060073641833,0.09000000000000001,0.46810903519245584,0.0,-1.0138995522227807,1.0
679,SNIa-CN/sn1999ac.p0029.dat,E,14.135132599124873,0.09000000000000001,0.3930776726323902,0.3383005285756214,-0.7409106314276872,1.0
680,SNIa-BL/sn2007kk.p0009.dat,E,14.147331043629944,0.11000000000000001,3.0,0.3248925295237417,1.1697931359513718,1.0
681,SNIa-CN/sn2001fe.p0054.dat,E,14.165561559170413,0.1,1.730239153262084,0.0,0.4080940231428566,1.0
682,SNIa-SS/sn2001V.p0011.dat,E,14.193362064285933,0.11000000000000001,3.0,0.44133527420477364,1.3222497435528449,1.0
683,SNIa-CL/sn1998bp.p0030.dat,E,14.198657361796474,0.09000000000000001,0.7142587710487573,0.21777318452600744,-0.2293153566821922,1.0
684,SNIa-SS/sn2001eh.p0035.dat,E,14.207055587491526,0.09000000000000001,0.42244747297179486,0.39879934562949765,-0.6305858875653769,1.0
685,SNIc/sn2007gr.p0008.dat,E,14.21604506815675,0.09000000000000001,1.4086385844429585,0.0,0.19633735689220613,1.0
686,SNIa-CL/sn2005ke.p0028.dat,E,14.219324746986118,0.09000000000000001,0.3522139189694573,0.3687863193904445,-0.860823172177426,1.0
687,SNIa-CL/sn2006H.p0006.dat,E,14.230331477270607,0.1,0.6589337713600277,0.0,-0.5969353987139654,1.0
688,SNIa-CN/sn2003kf.p0011.dat,E,14.243268326993377,0.11000000000000001,3.0,0.19727002666503415,1.1372530722281795,1.0
689,SNIa-BL/sn1998dh.p0036.dat,E,14.261654052913523,0.09000000000000001,0.26059333327139955,0.4278653967546611,-1.0687451851088752,1.0
690,SNIa-CN/sn2002fk.p0086.dat,E,14.262828513046097,0.1,3.0,0.5389164331754444,1.4993827379707274,1.0
691,SNIa-CSM/sn2011km.p0030.dat,E,14.28968091197861,0.1,1.0857768368016079,0.0,0.03912315486274512,1.0
692,SNIa-CN/sn2007F.p0080.dat,E,14.289744783221387,0.1,1.0319763229951056,0.5516153542935278,0.47714195968039985,1.0
