I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
373,SNIa-CN/sn2007F.p0003.dat,E,1.5956666139531155,0.09000000000000001,1.3160218873374707,0.16891544272625672,0.41010124173882956,1.0
374,SNIa-CN/sn2005kc.p0007.dat,E,1.5961981247634478,0.09000000000000001,0.345050143043692,0.14548444172693245,-0.9547699677025836,1.0
375,SNIa-CN/sn2008ar.m0003.dat,E,1.5970967394284723,0.09000000000000001,1.4827690389179236,0.0,0.4061135145634528,1.0
376,SNIa-BL/sn2007co.p0007.dat,E,1.597132313294112,0.09000000000000001,0.3119195671515498,0.301210006517372,-0.8353503081850232,1.0
377,SNIa-CN/sn2003it.m0003.dat,E,1.5972886371737691,0.1,1.2875885043300368,0.0,0.29045391183315233,1.0
378,SNIa-BL/sn1997bp.p0002.dat,E,1.5974825123572796,0.11000000000000001,0.30030099599716537,0.27481280519134377,-0.8514058920638674,1.0
379,SNIa-BL/sn2005am.m0003.dat,E,1.5992131036390045,0.1,1.483969042696196,0.0356914526316622,0.5197933802602056,1.0
380,SNIa-CN/sn2006lf.m0005.dat,E,1.6021410038185437,0.09000000000000001,0.16007623061013548,0.0,-1.9285703782870025,1.0
381,SNIa-CN/sn2005cf.m0003.dat,E,1.61165486847247,0.09000000000000001,1.6393881404933799,0.0,0.5351937176192618,1.0
382,SNIa-CN/sn2002fk.p0007.dat,E,1.612306514986287,0.09000000000000001,0.878481243781144,0.18174385004810562,0.06353909195205452,1.0
383,SNIa-CN/sn2006le.p0003.dat,E,1.6131530001777992,0.1,0.5856463322182859,0.1462046526628776,-0.399634829971989,1.0
384,SNIa-BL/sn2002bf.p0002.dat,E,1.6143137042541391,0.1,0.5597074957447762,0.12947504310720717,-0.40567385319505134,1.0
385,SNIa-BL/sn2007bm.m0011.dat,E,1.6183847152505617,0.1,0.3688002445651578,0.0,-1.01866600216972,1.0
386,SNIa-CN/sn1998V.p0002.dat,E,1.6186694408753743,0.09000000000000001,0.6820480141174065,0.1945948769115252,-0.19907230246534025,1.0
387,SNIa-CN/sn2000ce.p0007.dat,E,1.6204111545616842,0.09000000000000001,0.11380291786948794,0.20939145373916887,-2.0,1.0
388,SNIa-CN/sn2008ar.m0008.dat,E,1.6214373019691442,0.1,0.9584508179324436,0.0,-0.016215887198993806,1.0
389,SNIa-CN/sn2005el.m0004.dat,E,1.6241407189426995,0.09000000000000001,1.5532266925728762,0.0,0.4591889311585021,1.0
390,SNIa-CN/sn2000fa.p0002.dat,E,1.6270749903344623,0.1,0.6998755669518657,0.10023144662291099,-0.22716197959871398,1.0
391,SNIa-BL/sn2004fu.m0006.dat,E,1.6292724014787896,0.1,0.7746934371263,0.014715559656969602,-0.20528679833095387,1.0
392,SNIa-CN/sn2004at.m0004.dat,E,1.6303035078293577,0.09000000000000001,2.12347491719343,0.0,0.8305792965294828,1.0
393,SNIa-CN/sn1994ae.p0004.dat,E,1.6345163007236976,0.09000000000000001,0.9355505220715254,0.2355346999371997,0.09991774469684131,0.9666318768328445
394,SNIa-CN/sn2008bf.p0003.dat,E,1.635341119465454,0.1,1.7483474843547495,0.10738764027670245,0.6465436618339668,1.0
395,SNIa-CN/sn1996X.m0004.dat,E,1.6358054243926117,0.09000000000000001,1.7163565073705316,0.0,0.5921090726591914,1.0
396,SNIa-CN/sn2008ar.m0004.dat,E,1.6380552705559244,0.09000000000000001,1.4220010505184688,0.0,0.3606726803617972,1.0
397,SNIa-CN/sn1994ae.p0005.dat,E,1.6408822795156706,0.09000000000000001,0.8735049042685474,0.25794332991702096,0.06493331717438254,0.9675684457478007
398,SNIa-CN/sn2002fk.m0003.dat,E,1.642299926940602,0.09000000000000001,2.1411098082116697,0.0,0.8335587223205643,1.0
399,SNIa-CN/sn2002do.p0002.dat,E,1.6453023624247114,0.09000000000000001,0.29330430045406447,0.0,-1.2881070622599555,1.0
400,SNIa-CN/sn2000dn.m0008.dat,E,1.649307350651502,0.09000000000000001,1.6516230221766774,0.0,0.5622852318766507,1.0
401,SNIa-CN/sn1994ae.p0003.dat,E,1.6518063329072037,0.09000000000000001,1.0879240127388434,0.2377003901447831,0.27103157266105604,0.9727147800586509
402,SNIa-CN/sn2008ar.p0007.dat,E,1.653964925259427,0.09000000000000001,0.7694455040968794,0.17370933322245335,-0.10454292557063884,1.0
403,SNIa-CN/sn1998V.p0001.dat,E,1.6555503406012593,0.09000000000000001,0.7592241950100604,0.1773622663877071,-0.10656530457099539,1.0
404,SNIa-CN/sn2006le.p0004.dat,E,1.6560558329375688,0.1,0.5574054647017173,0.1336298590083651,-0.4562484278706671,1.0
405,SNIa-CL/sn2006bt.m0000.dat,E,1.6634560062020722,0.09000000000000001,1.2559790990734367,0.015884577375562734,0.2230685218012561,1.0
406,SNIa-CN/sn2006az.p0002.dat,E,1.668518284888127,0.09000000000000001,0.8203584553306241,0.6751301717051393,0.5881329468928801,1.0
407,SNIa-BL/sn2002dj.m0006.dat,E,1.6686149844856883,0.11000000000000001,0.7155893887885768,0.0,-0.2881315429312042,1.0
408,SNIa-BL/sn2001ay.p0004.dat,E,1.6745718460293357,0.1,0.65326337576548,0.20829440377705377,-0.27997819372907823,1.0
409,SNIa-CN/sn2002jy.p0001.dat,E,1.6767517202515092,0.09000000000000001,1.2978548894515924,0.1658955836083027,0.4173105594632822,1.0
410,SNIa-CN/sn2002ck.m0001.dat,E,1.6824850067539026,0.09000000000000001,1.5089554864801464,0.028193938739779243,0.42827424161928407,1.0
411,SNIa-CL/sn2006bt.p0001.dat,E,1.6835338990163347,0.09000000000000001,1.2952341823210094,0.0735206276491255,0.30613130492359253,1.0
412,SNIa-CL/sn2006bt.p0003.dat,E,1.684454844227578,0.09000000000000001,1.052076729921739,0.09755428719770513,0.12748497625870248,1.0
413,SNIa-BL/sn2001E.p0003.dat,E,1.6845391044003994,0.1,0.21180027503825527,0.2413823295319331,-1.304456899938342,1.0
414,SNIa-CN/sn2005hc.p0005.dat,E,1.6849435375049215,0.09000000000000001,0.9214390076709136,0.13917490794741186,0.0033463165188098998,1.0
415,SNIa-CN/sn2008bf.p0004.dat,E,1.685064761450912,0.1,1.6714418120051129,0.11272422038927409,0.6101044032620275,1.0
416,SNIa-CN/sn1998aq.p0001.dat,E,1.6863782564682368,0.09000000000000001,1.930053282190469,0.1596758134434386,0.8758418050665423,1.0
417,SNIa-CN/sn2002aw.m0002.dat,E,1.6885834677001523,0.09000000000000001,1.212977028736752,0.0,0.21895668633605023,1.0
418,SNIa-CN/sn2008bf.p0005.dat,E,1.6887914013045542,0.1,1.4568222990632322,0.1256449191573269,0.4891001295957859,1.0
419,SNIa-CN/sn2007ca.p0009.dat,E,1.6888776793788436,0.09000000000000001,0.28503669505046747,0.20866841178551432,-1.0502240157882143,1.0
420,SNIa-CL/sn2007bc.p0006.dat,E,1.6919182901027559,0.09000000000000001,0.7283007507308491,0.18391235954602989,-0.14766300846225996,1.0
421,SNIa-BL/sn2004ef.p0006.dat,E,1.6959594688133164,0.09000000000000001,0.3667557408979148,0.23591593781477738,-0.753125226439352,1.0
422,SNIa-BL/sn2002cd.m0008.dat,E,1.6984108923758932,0.11000000000000001,0.18647131046622809,0.0,-1.6888019360881843,1.0
423,SNIa-CN/sn2002ck.max.dat,E,1.7013600849534174,0.09000000000000001,1.1137785060437533,0.16904774471398246,0.25973155348087523,1.0
424,SNIa-BL/sn2004as.p0006.dat,E,1.7022664869261468,0.09000000000000001,0.44648717110858716,0.23634077683838858,-0.5537224114299552,1.0
425,SNIa-BL/sn2003cq.m0006.dat,E,1.7053838999861841,0.1,1.182722370163146,0.0,0.21639665072800685,1.0
426,SNIa-CN/sn2006lf.p0007.dat,E,1.705782808898011,0.09000000000000001,0.12271580578738485,0.11285960946438618,-2.0,1.0
427,SNIa-BL/sn2002bo.m0008.dat,E,1.7073653408227927,0.11000000000000001,0.3981978752445106,0.12600106416483978,-0.7415504014484025,1.0
428,SNIa-BL/sn2007kk.p0006.dat,E,1.707854857270807,0.1,0.537575014081306,0.2459664620074085,-0.3833730978716028,1.0
429,SNIa-CL/sn2006bt.p0002.dat,E,1.7101622659247622,0.09000000000000001,1.0520723500768343,0.07746636470415383,0.11153388507243074,1.0
430,SNIa-BL/sn1997bp.p0003.dat,E,1.7131656846825771,0.1,0.26475976435522786,0.2939583417690661,-0.9552555279395282,1.0
431,SNIa-CN/sn1997dt.m0009.dat,E,1.713353859922698,0.1,0.39105155872270403,0.0,-0.9673732822916125,1.0
432,SNIa-CL/sn2007hj.m0001.dat,E,1.7144404871222538,0.09000000000000001,0.5947541594102589,0.174212430702691,-0.33323026538883055,1.0
433,SNIa-CN/sn2007fs.p0003.dat,E,1.714522633020278,0.09000000000000001,1.0732378302052705,0.2647700226455508,0.32569392311952355,1.0
434,SNIa-BL/sn2002dj.m0007.dat,E,1.7178754334428834,0.11000000000000001,0.7196684161315199,0.0,-0.27966425786948734,1.0
435,SNIa-CL/sn2006kf.m0005.dat,E,1.7199995904572838,0.1,0.7697664051057254,0.0,-0.2755207708922024,1.0
436,SNIa-SS/sn2006gr.m0002.dat,E,1.7210619836298038,0.1,2.3237282349599577,0.0,0.8483451985365533,1.0
437,SNIa-BL/sn2006bq.p0005.dat,E,1.7222078971137265,0.1,0.3190888351478584,0.27091015053283907,-0.8202725733475326,1.0
438,SNIa-CL/sn2007ci.m0006.dat,E,1.7236671437580444,0.1,1.3331606972756622,0.06362026684725497,0.39072907158293313,1.0
439,SNIa-CN/sn2007F.m0001.dat,E,1.7259822231384492,0.09000000000000001,2.465703408417865,0.0207006220822495,0.904509303796482,1.0
440,SNIa-CN/sn2000fa.p0001.dat,E,1.7305619760249833,0.1,0.8791699162005833,0.23712198093970613,0.13893591707582478,1.0
441,SNIa-BL/sn2003U.m0009.dat,E,1.7324665536787518,0.1,1.1971763884453719,0.0,0.3485004830087352,1.0
442,SNIa-CL/sn2007hj.m0003.dat,E,1.7338264606738323,0.1,0.6936772538623139,0.09749395620628572,-0.2688988031029444,1.0
443,SNIa-CN/sn2006N.m0003.dat,E,1.7366514237043191,0.1,0.6974272393733298,0.0,-0.3809374877812033,1.0
444,SNIa-CL/sn2007au.m0004.dat,E,1.7375422748044567,0.09000000000000001,0.7711604600440076,0.0778532291481508,-0.20354056610799653,1.0
445,SNIa-BL/sn2006ac.p0006.dat,E,1.740158199379343,0.09000000000000001,0.4271286835111673,0.3128087729717656,-0.5198209950920998,1.0
446,SNIa-CN/sn2001cp.p0001.dat,E,1.742958981621229,0.09000000000000001,0.9659662311959165,0.10527785042723416,0.04072769943803053,1.0
447,SNIa-CL/sn2006hb.p0007.dat,E,1.7437112491862632,0.09000000000000001,0.5140539063567883,0.21181314786719646,-0.47231434877332273,1.0
448,SNIa-BL/sn2007bm.m0009.dat,E,1.7439898563880452,0.09000000000000001,0.39516349439567705,0.0,-0.9557992635081711,1.0
449,SNIa-CL/sn2003iv.p0007.dat,E,1.7462790738218268,0.09000000000000001,0.4632678688424052,0.2545599500727848,-0.5662096639459014,1.0
450,SNIa-BL/sn2001ep.p0006.dat,E,1.7491122585829668,0.09000000000000001,0.4696187783645587,0.21090751671296976,-0.5252958981487754,1.0
451,SNIa-CL/sn2007hj.m0002.dat,E,1.7533761864415847,0.1,0.6730181162382777,0.1032550520048666,-0.27696727669999993,1.0
452,SNIa-CN/sn2000fa.p0004.dat,E,1.7535128700309008,0.09000000000000001,0.632803712298138,0.1173028388422607,-0.3502153056088631,1.0
453,SNIa-BL/sn1996bo.p0003.dat,E,1.7535607725836888,0.1,0.17979705274386282,0.2664084109259465,-1.4311065276719692,1.0
454,SNIa-BL/sn2001ep.m0007.dat,E,1.7550970349078971,0.09000000000000001,0.7489049964171304,0.0,-0.27008332140750113,1.0
455,SNIa-BL/sn1997bq.m0008.dat,E,1.7569364235385811,0.11000000000000001,0.9662429738339001,0.14312827895346555,0.21336730041342175,1.0
456,SNIa-CN/sn2008Q.m0003.dat,E,1.7570839926295192,0.1,1.4989825387729905,0.0,0.4448649748393984,1.0
457,SNIa-SS/sn2002de.p0004.dat,E,1.7616502901641067,0.09000000000000001,0.6763613984794309,0.0,-0.41130878660958387,1.0
458,SNIa-CN/sn2004L.p0005.dat,E,1.7635893872602568,0.09000000000000001,0.5299388787830723,0.0,-0.6666068481119245,1.0
459,SNIa-CL/sn2000dk.m0004.dat,E,1.767028350505175,0.09000000000000001,1.2218957969591726,0.04318344099813062,0.3169660798772606,1.0
460,SNIa-CN/sn1998aq.max.dat,E,1.7676253233023542,0.09000000000000001,1.9416098017515604,0.13361776748652815,0.842348028482973,1.0
461,SNIa-BL/sn2007cg.p0006.dat,E,1.7723920890161529,0.1,0.1990925426004854,0.0,-1.657863011179235,1.0
462,SNIa-CN/sn1996C.p0008.dat,E,1.7774043277055804,0.09000000000000001,0.604748054735452,0.25500311244116153,0.11554643664432934,1.0
463,SNIa-BL/sn2006cp.p0006.dat,E,1.7791550559819451,0.09000000000000001,0.4126976310153442,0.3056634835165435,-0.5642116054363082,1.0
464,SNIa-CN/sn1997dt.m0008.dat,E,1.7823235125973156,0.1,0.3894925964292015,0.0,-0.9706926881627282,1.0
465,SNIa-CN/sn2006le.p0006.dat,E,1.783359688612964,0.09000000000000001,0.3515873055878465,0.20951227608200923,-0.8548332692778884,1.0
466,SNIa-CN/sn1998V.max.dat,E,1.786597585042537,0.09000000000000001,0.7192249591879507,0.17641941187601742,-0.16157634149431838,1.0
467,SNIa-BL/sn1997bq.m0010.dat,E,1.7879936926672002,0.11000000000000001,0.7566153671026551,0.14385368483669123,-0.06307761806393888,1.0
468,SNIa-BL/sn2007le.m0008.dat,E,1.7881808672341424,0.11000000000000001,0.45296831651426495,0.0,-0.7604390780295465,1.0
469,SNIa-CL/sn2006bt.m0001.dat,E,1.7886792213953626,0.09000000000000001,1.2980248407188992,0.0041580779658345855,0.24205498054755126,1.0
470,SNIa-CN/sn2000dn.m0004.dat,E,1.7889950825986891,0.09000000000000001,1.6737811222302117,0.0,0.5409080588106058,1.0
471,SNIa-CN/sn2002jy.max.dat,E,1.7958673533167502,0.09000000000000001,1.2205439880770286,0.14521585189149983,0.3300900565334916,1.0
472,SNIa-BL/sn1997bq.m0009.dat,E,1.7982224494408663,0.11000000000000001,1.132041242353425,0.13621696033570116,0.37186515772287454,1.0
473,SNIa-BL/sn2007le.p0005.dat,E,1.8047452657555643,0.1,0.3048840300166196,0.2370609994140803,-0.9083620512421885,1.0
474,SNIa-CN/sn2008bf.p0008.dat,E,1.8062925505756435,0.09000000000000001,1.044616885478235,0.19474533464168575,0.19830384260504352,1.0
475,SNIa-BL/sn2002he.m0008.dat,E,1.8070787239479704,0.1,1.5960908638999742,0.0,0.5651141973611961,1.0
476,SNIa-CN/sn1996X.max.dat,E,1.8096822108521993,0.09000000000000001,0.6726259735409544,0.24259945699263874,-0.14154124260423517,1.0
477,SNIa-BL/sn2006cp.m0006.dat,E,1.8098054291636867,0.11000000000000001,1.108406701843714,0.09593988864735925,0.25835442797713376,1.0
478,SNIa-BL/sn2007cg.p0007.dat,E,1.810155103777118,0.1,0.14266166714064207,0.06197219448730662,-1.9141071834622811,1.0
479,SNIa-CN/sn1998aq.m0001.dat,E,1.812559532483333,0.09000000000000001,2.2730850757300716,0.09021401564746805,0.9675997162716372,1.0
480,SNIa-CN/sn2003kf.m0005.dat,E,1.8169477114255645,0.1,0.961887390563612,0.0,-0.031561037131363066,1.0
481,SNIa-CN/sn1996X.p0001.dat,E,1.817867139556992,0.09000000000000001,0.4518501167064076,0.27257902667657385,-0.5241178562016588,1.0
482,SNIa-CN/sn2001fh.m0003.dat,E,1.818664419868135,0.09000000000000001,0.14909467853576905,0.0,-2.0,1.0
483,SNIa-CN/sn2008ar.m0007.dat,E,1.8238477103736315,0.1,0.8992971325898741,0.0,-0.08948162470772855,1.0
484,SNIa-CN/sn2005cf.m0004.dat,E,1.8299448897143664,0.09000000000000001,1.5380427072591867,0.0,0.4802945885005588,1.0
485,SNIa-BL/sn2005am.p0008.dat,E,1.833760909565541,0.09000000000000001,0.331519527219855,0.287719097547457,-0.7991906219311693,1.0
486,SNIa-SS/sn2006gz.p0011.dat,E,1.835821640579876,0.09000000000000001,0.8693538092796682,0.0,-0.16878638484459943,1.0
487,SNIa-BL/sn2006ot.m0000.dat,E,1.8384739643464028,0.1,0.9852603676483942,0.08524903766913533,0.08082281912372075,1.0
488,SNIa-CL/sn2002jg.m0004.dat,E,1.8473748612655385,0.09000000000000001,0.27755326242701756,0.0,-1.3123615578883001,1.0
489,SNIa-SS/sn2006gr.m0001.dat,E,1.8497609346188866,0.1,2.1775587726620618,0.0,0.7679579932797425,1.0
490,SNIa-CN/sn1994ae.p0002.dat,E,1.850701046055967,0.09000000000000001,0.9927728466030011,0.25597062862008496,0.1943883597095977,0.974587917888563
491,SNIa-CN/sn2008bf.p0001.dat,E,1.8568839150646768,0.1,1.8299254141922467,0.1026342275315427,0.6802139132465544,1.0
492,SNIa-CN/sn1999ac.m0004.dat,E,1.8596295689729183,0.09000000000000001,1.9048175283993385,0.05578616770988175,0.8059893814931453,1.0
493,SNIa-CL/sn2006gt.p0001.dat,E,1.8615683213087997,0.09000000000000001,0.8595237807120791,0.12268015473832343,-0.04136903404117619,1.0
494,SNIa-CN/sn2005hc.p0006.dat,E,1.8616317083527618,0.09000000000000001,0.7480745583099947,0.16080485855863905,-0.17602497818333954,1.0
495,SNIa-BL/sn2002ha.m0004.dat,E,1.8633919767149445,0.09000000000000001,1.5264642374958437,0.0,0.4899333308581691,1.0
496,SNIa-BL/sn2001N.p0003.dat,E,1.8690708485095435,0.1,0.30811153786987455,0.0,-1.1615870526824692,1.0
497,SNIa-CL/sn2006bt.p0006.dat,E,1.8735326176946079,0.09000000000000001,0.6180815912874922,0.11854025539875623,-0.40575448800076686,1.0
498,SNIa-BL/sn1995al.p0006.dat,E,1.8737237551905284,0.1,0.41370207156109773,0.23242308961785907,-0.5991871900345166,1.0
499,SNIa-CN/sn1995D.p0006.dat,E,1.8741032854488495,0.09000000000000001,1.199026501238931,0.26279834578536815,0.41001847572216754,0.9818599120234602
500,SNIa-BL/sn2006cj.p0004.dat,E,1.8754388165100466,0.09000000000000001,1.0182477750967929,0.0,-0.045677677843865845,0.9601462170087974
501,SNIa-CN/sn2004at.m0005.dat,E,1.877346207296287,0.09000000000000001,2.089949822028715,0.0,0.8230397480027587,1.0
502,SNIa-BL/sn2002dj.m0008.dat,E,1.8818867323764668,0.11000000000000001,0.6344517300435538,0.0,-0.4110159385518414,1.0
503,SNIa-CN/sn2008ar.m0005.dat,E,1.8868610918038011,0.1,1.1152057112882083,0.0,0.13116984417491287,1.0
504,SNIa-CN/sn2003kf.m0007.dat,E,1.887746357832634,0.1,1.0908490750846203,0.0,0.1162585908381453,1.0
505,SNIa-CN/sn2006ax.m0006.dat,E,1.8896217390434198,0.09000000000000001,2.045355684241698,0.0,0.7538538919104526,1.0
506,SNIa-CN/sn2001fh.m0004.dat,E,1.8920930854040763,0.09000000000000001,0.16666032665782493,0.0,-1.881508171983889,1.0
507,SNIa-CN/sn1998dm.p0010.dat,E,1.8968085008649656,0.09000000000000001,0.20173934884636466,0.2521743762176687,-1.3564267034976676,1.0
508,SNIa-BL/sn2003W.m0000.dat,E,1.9002345129482512,0.11000000000000001,0.7172703943885306,0.00529136492241936,-0.2676276772852869,1.0
509,SNIa-BL/sn2006br.max.dat,E,1.9016158164699393,0.1,0.1409409785527446,0.0,-2.0,1.0
510,SNIa-CN/sn1998dx.m0002.dat,E,1.9035049132734603,0.1,1.7992689568152578,0.03179448256921654,0.6381423915115131,1.0
511,SNIa-CN/sn2001G.p0005.dat,E,1.9045582447701077,0.09000000000000001,1.2129297392157408,0.13815658015011423,0.3314095847875381,1.0
512,SNIa-CL/sn2007au.m0006.dat,E,1.9069331586509122,0.1,0.8375339744552608,0.03848057672428522,-0.13633152186556538,1.0
513,SNIa-CN/sn2007F.m0002.dat,E,1.9080073007427094,0.09000000000000001,2.254477377863837,0.0,0.7863708437371592,1.0
514,SNIa-SS/sn2002de.p0003.dat,E,1.9095586486885452,0.09000000000000001,0.6509227754056305,0.0,-0.44787013540152737,1.0
515,SNIa-CN/sn1996X.m0003.dat,E,1.9154695163181976,0.09000000000000001,2.225961846334757,0.11716491647636561,1.0118101666029422,1.0
516,SNIa-CN/sn2005bc.m0005.dat,E,1.9212255975215569,0.09000000000000001,0.5128831939787389,0.0,-0.7363227274736212,1.0
517,SNIa-BL/sn1997bp.p0004.dat,E,1.9224933836940172,0.1,0.20883561610231943,0.327465170319618,-1.1284910564381891,1.0
518,SNIa-CN/sn2006lf.m0006.dat,E,1.9248071414498686,0.09000000000000001,0.16794256830199217,0.0,-1.8869015075187192,1.0
519,SNIa-BL/sn2004as.p0007.dat,E,1.9305183882369503,0.09000000000000001,0.36182754406626844,0.26303519452598356,-0.7318538694105153,1.0
520,SNIa-SS/sn2003fa.p0008.dat,E,1.931673122569361,0.09000000000000001,1.2032915753708917,0.19632786011585693,0.3547682832096305,1.0
521,SNIa-CN/sn2002cr.m0011.dat,E,1.9329567614061545,0.1,1.7992124780824132,0.00429642484878366,0.7315842847400797,1.0
522,SNIa-CN/sn1997dt.m0011.dat,E,1.934178566071083,0.1,0.3545806566314112,0.0,-1.0729222731717893,1.0
523,SNIa-CL/sn2002hw.m0006.dat,E,1.934903673384949,0.09000000000000001,0.30966771868298076,0.0,-1.23293656445473,1.0
524,SNIa-CN/sn2003kf.m0003.dat,E,1.9374116148710954,0.1,0.9781128817730629,0.0,0.0037732784316637444,1.0
525,SNIa-CN/sn2003it.p0009.dat,E,1.9399085282134434,0.09000000000000001,0.34572075268164926,0.3361220085588118,-0.7497765801946972,1.0
526,SNIa-BL/sn2007co.p0008.dat,E,1.9476331829614493,0.09000000000000001,0.2961111924416008,0.2976806552163479,-0.886681384151345,1.0
527,SNIa-BL/sn2004ef.m0005.dat,E,1.9490867729725039,0.1,1.060306545398721,0.0,0.10443838975128412,1.0
528,SNIa-SS/sn2006S.p0004.dat,E,1.950534483982456,0.09000000000000001,0.9806219824010823,0.13885487846810882,0.20717351849645502,1.0
529,SNIa-CN/sn2001cp.m0004.dat,E,1.951262135253788,0.09000000000000001,1.6272739965078555,0.0,0.4866322885383504,1.0
530,SNIa-CN/sn2004fz.m0007.dat,E,1.954739260349684,0.09000000000000001,1.4258402554482612,0.0,0.38113574121859006,1.0
531,SNIa-CN/sn2000dg.m0001.dat,E,1.9608154550249162,0.09000000000000001,0.7250794034381658,0.017885246977624572,-0.34152815236520484,1.0
532,SNIa-CN/sn1997dt.m0010.dat,E,1.9659580812172783,0.1,0.38599494824109204,0.0,-0.9784460115561177,1.0
533,SNIa-CL/sn2006gt.p0002.dat,E,1.9662913700194162,0.09000000000000001,0.7320805013314696,0.1418919390292163,-0.18546596528130524,1.0
534,SNIa-CL/sn2002hw.m0005.dat,E,1.9756895927486013,0.09000000000000001,0.3589874690301291,0.11074502831754268,-0.9350134162520674,1.0
535,SNIa-BL/sn2003W.m0007.dat,E,1.976824179137796,0.12000000000000001,1.1180637278743903,0.0,0.18943713504843074,1.0
536,SNIa-CN/sn1994ae.p0001.dat,E,1.982374487965019,0.09000000000000001,0.9436403006491071,0.2564625856070572,0.13814583027275337,0.9731814662756597
537,SNIa-CN/sn2002fk.p0008.dat,E,1.9828397691365094,0.09000000000000001,0.742495732449014,0.2347357097770286,-0.040150355170023105,1.0
538,SNIa-SS/sn2002de.p0002.dat,E,1.9831600507574239,0.09000000000000001,0.746608719421533,0.0,-0.31748618950529306,1.0
539,SNIa-CN/sn2006D.p0005.dat,E,1.9860979877501723,0.09000000000000001,0.5843312922904863,0.20297963435163735,-0.3207484000473304,1.0
540,SNIa-CL/sn2000dk.m0005.dat,E,1.9887153418409507,0.1,0.986328043548389,0.033546269226888616,0.09343127180088506,1.0
541,SNIa-CN/sn2006cf.p0003.dat,E,1.9891245825241008,0.09000000000000001,0.7156404483578488,0.0,-0.3761004537730939,1.0
542,SNIa-CN/sn1998dx.p0008.dat,E,2.000952436452724,0.09000000000000001,0.5383564794514304,0.3327115206146536,-0.3539502731346245,1.0
543,SNIa-SS/sn2006gr.m0004.dat,E,2.002539192620789,0.1,1.4991980876129103,0.0,0.3969985683952203,1.0
544,SNIa-CN/sn2006le.p0007.dat,E,2.003211803637399,0.09000000000000001,0.3319522559561413,0.23727947208357525,-0.8786124016637558,1.0
545,SNIa-CN/sn2005na.m0002.dat,E,2.0089130834508935,0.09000000000000001,2.4696869109165855,0.0,0.9087811863079641,1.0
546,SNIa-CN/sn1998dx.m0001.dat,E,2.0173014454767877,0.09000000000000001,1.0283206137484433,0.17649675166118062,0.1599950589940724,1.0
547,SNIa-BL/sn2002cd.m0009.dat,E,2.0175725846472323,0.11000000000000001,0.18193982140280376,0.0,-1.727403669209739,1.0
548,SNIa-CN/sn2006et.p0006.dat,E,2.0183179929764568,0.09000000000000001,0.2759842397351801,0.3003705539038525,-0.9724150879914408,1.0
549,SNIa-BL/sn2002dj.m0010.dat,E,2.0225567268709352,0.11000000000000001,0.4029683616860131,0.0,-0.9003138220204545,1.0
550,SNIa-BL/sn2001bf.p0008.dat,E,2.0239094787107987,0.09000000000000001,0.8367289122951374,0.1724949487186002,-0.0357120991965599,1.0
551,SNIa-CN/sn2006et.p0002.dat,E,2.0274546922296484,0.09000000000000001,0.8717343792103307,0.25459871798491257,0.10021762073887157,1.0
552,SNIa-CN/sn2004at.m0009.dat,E,2.0302872046023435,0.1,1.6264561292742932,0.0,0.592800662476372,1.0
553,SNIa-CN/sn2005el.m0005.dat,E,2.033226135602395,0.09000000000000001,1.4948947961699994,0.0,0.42715078020544706,1.0
554,SNIa-CN/sn1994ae.max.dat,E,2.038129222268568,0.09000000000000001,1.0752610258315238,0.2504296082858537,0.2648827278719974,0.9727147800586509
555,SNIa-BL/sn2007bd.p0008.dat,E,2.04699718368226,0.09000000000000001,0.5715751318044253,0.1978762991225209,-0.38741206681647034,1.0
556,SNIa-CN/sn2003du.m0010.dat,E,2.0485237923744686,0.1,2.0904595092190617,0.0,0.862534525102393,1.0
557,SNIa-SS/sn2002de.m0006.dat,E,2.054043299383676,0.1,1.76149311310261,0.0,0.6088483157992135,1.0
558,SNIa-BL/sn2003W.p0001.dat,E,2.05673803876625,0.1,0.6221454344934636,0.07629916713867445,-0.34406458238699344,1.0
559,SNIa-CN/sn2003du.m0013.dat,E,2.0595684346048158,0.1,1.6840068265544512,0.0,0.6431496280229116,1.0
560,SNIa-CN/sn2005cf.m0005.dat,E,2.061570618117721,0.09000000000000001,1.4941980772563692,0.0,0.46208394779171924,1.0
561,SNIa-CN/sn2003du.m0011.dat,E,2.0671611814724833,0.1,2.0028624248580114,0.0,0.8334524938563154,1.0
562,SNIa-CN/sn1994D.m0006.dat,E,2.0672378466782386,0.1,3.0,0.07192232928365315,1.3173540487763569,1.0
563,SNIa-CN/sn2003kf.m0008.dat,E,2.0765248373428387,0.1,0.8108554679526405,0.0,-0.18477037786038691,1.0
564,SNIa-BL/sn2001gc.m0009.dat,E,2.0765574918741496,0.11000000000000001,0.729771849181832,0.13398802576214205,-0.1216109996883155,1.0
565,SNIa-CN/sn2008ar.m0009.dat,E,2.0783200702674325,0.1,1.3643972428165991,0.0,0.35298319310242643,1.0
566,SNIa-SS/sn2003fa.p0007.dat,E,2.0788368908742694,0.09000000000000001,1.0294115367508772,0.21416655178721855,0.20362628042803388,1.0
567,SNIa-CN/sn1995D.p0008.dat,E,2.0791622128915286,0.09000000000000001,0.8916207688801877,0.3071309923041989,0.15711771857780604,0.982793284457478
568,SNIa-SS/sn2003fa.p0009.dat,E,2.0794796118822716,0.09000000000000001,0.8871965606556937,0.21702561632871056,0.05323047023291254,1.0
