I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
582,SNIa-BL/sn2001gc.p0007.dat,E,14.865052511969061,0.12000000000000001,2.6802506772885306,0.3350885923136513,1.2980430263663514,1.0
583,SNIc-bl/sn1998bw.p0013.dat,E,14.916309440629156,0.13,1.475521578658204,0.0,0.625463456779423,1.0
584,SNIc-bl/sn1998bw.p0011.dat,E,14.925250559723896,0.13,2.006398486997885,0.0,0.7605127730967518,1.0
585,SNIa-CL/sn2007hj.p0008.dat,E,14.932220379791534,0.11000000000000001,3.0,0.35162824320263314,1.7443467631326095,1.0
586,SNIa-BL/sn2006X.p0013.dat,E,14.97319749639512,0.12000000000000001,0.1086119897847648,0.573960071069746,-1.7135500964072872,1.0
587,SNIa-BL/sn2007af.p0067.dat,E,14.982448363540566,0.1,1.6491968227498914,0.6028435234138967,1.33607440916357,1.0
588,SNIa-CSM/sn2011km.p0064.dat,E,15.064577181762445,0.1,1.5426437640872088,0.3583432461954004,0.8941896177485893,1.0
589,SNIa-BL/sn2001N.p0010.dat,E,15.109874516013829,0.12000000000000001,2.187807850328652,0.0,0.8215678389317992,1.0
590,SNIa-BL/sn2006X.p0011.dat,E,15.136337853022173,0.12000000000000001,0.1442257810863413,0.5622588230166361,-1.3510764101657577,1.0
591,SNIc/sn2004aw.p0024.dat,E,15.152192318567675,0.12000000000000001,0.36700727321003107,0.0,-1.163343634153318,1.0
592,SNIa-BL/sn1999gh.p0008.dat,E,15.163622164074932,0.11000000000000001,3.0,0.47772539979369527,1.5885010472954635,1.0
593,SNIa-CN/sn2003du.p0061.dat,E,15.210218619670226,0.1,2.1593019993687403,0.5306140484988798,1.468438833969349,1.0
594,SNIc-bl/sn1998bw.p0019.dat,E,15.239731565186872,0.12000000000000001,0.7165428703923056,0.0,-0.10498419485641174,1.0
595,SNIa-BL/sn2006X.p0010.dat,E,15.253832393944826,0.12000000000000001,0.1584469016922183,0.5623578531839238,-1.2753062250762628,1.0
596,SNIa-BL/sn2006X.p0008.dat,E,15.255126594586399,0.12000000000000001,0.1644063538535152,0.5120330916452532,-1.340515639906818,1.0
597,SNIa-CN/sn1994D.p0055.dat,E,15.266760020375784,0.11000000000000001,1.4868017672358256,0.5137172071351691,1.0466298424212759,1.0
598,SNIa-BL/sn2006X.p0012.dat,E,15.27261092939424,0.12000000000000001,0.12258152860471118,0.58504321972046,-1.5017847463594778,1.0
599,SNIc-bl/sn1997ef.m0006.dat,E,15.27874203516179,0.13,3.0,0.10818894427600995,1.1565557498803125,1.0
600,SNIa-SS/sn1999gp.p0021.dat,E,15.288188611447415,0.11000000000000001,3.0,0.1479523921364574,1.3045147075958095,1.0
601,SNIa-CN/sn1998aq.p0059.dat,E,15.295082437589915,0.11000000000000001,2.185905881152272,0.5409033006377463,1.488511903995531,1.0
602,SNIc-bl/sn2002ap.p0007.dat,E,15.30238081007781,0.11000000000000001,1.85578224700177,0.0,0.6314910023359112,1.0
603,SNIa-BL/sn2006X.p0007.dat,E,15.325297930817403,0.12000000000000001,0.15994955871586694,0.4994227227552384,-1.442699594977162,1.0
604,SNIa-SS/sn1998ab.p0050.dat,E,15.329958360847936,0.1,3.0,0.0,1.03111107279789,1.0
605,SNIc/sn2004fe.p0009.dat,E,15.331552991208229,0.1,2.378271134051742,0.0,0.8490484707823119,1.0
606,SNIa-BL/sn2002bf.p0014.dat,E,15.386672806363134,0.12000000000000001,3.0,0.2526485042910556,1.371343564951442,1.0
607,SNIa-CN/sn2007fs.p0061.dat,E,15.391091815500014,0.1,2.1413478168067477,0.5723180278442302,1.508471089390747,1.0
608,SNIa-CN/sn1996bl.p0018.dat,E,15.417746486800317,0.11000000000000001,1.7996797987144122,0.4160437310799135,1.0325895932408429,1.0
609,SNIc-bl/sn2002ap.p0006.dat,E,15.434104912398045,0.12000000000000001,1.0093911699589013,0.0,0.21989107832864196,1.0
610,SNIc-bl/sn1997ef.p0016.dat,E,15.43792961962479,0.11000000000000001,2.1867354494710844,0.0,0.7179983640109121,1.0
611,SNIa-CL/sn2006em.p0004.dat,E,15.440472620998744,0.11000000000000001,1.0984395083040726,0.11191358198483903,0.2033094275827968,1.0
612,SNIa-BL/sn2004dt.p0016.dat,E,15.458057700597713,0.11000000000000001,3.0,0.3999303723409373,1.485167926680706,1.0
613,SNIc/sn1994I.p0006.dat,E,15.534236607297697,0.1,0.8372498565225734,0.0,-0.01669771036443053,1.0
614,SNIc/sn1994I.m0001.dat,E,15.553164218873988,0.12000000000000001,3.0,0.05387083246742921,1.133533732836315,1.0
615,SNIa-BL/sn2006ac.p0017.dat,E,15.565134334045556,0.11000000000000001,3.0,0.5160472638514597,1.6222145381855468,1.0
616,SNIa-CN/sn1999ac.p0012.dat,E,15.6029719769552,0.11000000000000001,3.0,0.39736427449324696,1.5170025010165646,1.0
617,SNIa-CN/sn2003du.p0021.dat,E,15.609184728761873,0.11000000000000001,3.0,0.5010017300784861,1.6971131872980714,1.0
618,SNIIb/sn2006T.p0007.dat,E,15.647850564573822,0.09000000000000001,0.6388343849546767,0.18730693398906342,-0.2568872211670338,1.0
619,SNIIb/sn1993J.p0005.dat,E,15.654431613068576,0.1,1.207822088020972,0.0,0.3347230763127288,1.0
620,SNIa-BL/sn2002bf.p0016.dat,E,15.669688930802813,0.11000000000000001,2.0973301054498816,0.0,0.7395653839792895,1.0
621,SNIc-bl/sn2002ap.p0013.dat,E,15.683652765077671,0.1,0.6225152211317356,0.0,-0.3395643683980257,0.9625565736422401
622,SNIa-BL/sn2001N.p0011.dat,E,15.715434909019127,0.11000000000000001,2.283918156100977,0.0,0.843057463789519,1.0
623,SNIa-CL/sn2000dk.p0059.dat,E,15.73981744048198,0.1,3.0,0.5693327322078469,1.78809842147772,1.0
624,SNIa-CN/sn1994D.p0056.dat,E,15.747828855499897,0.11000000000000001,2.7485756141398388,0.48791676099381415,1.6119882610670815,1.0
625,SNIc-bl/sn1998bw.p0022.dat,E,15.783902190230947,0.13,1.0043526588259164,0.0,0.09344310792103927,1.0
626,SNIa-BL/sn1997bq.p0011.dat,E,15.785971123706322,0.11000000000000001,3.0,0.5989755014874066,1.8227649407696331,1.0
627,SNIc-bl/sn1998bw.p0009.dat,E,15.808804742650064,0.13,2.874131858196845,0.0,1.2729885969365327,1.0
628,SNIa-BL/sn2007le.p0018.dat,E,15.832941070989376,0.11000000000000001,1.5568737422738623,0.5560482066344048,1.2800726274921153,1.0
629,SNIa-BL/sn2002hd.p0012.dat,E,15.837920371209204,0.11000000000000001,3.0,0.48276879381315513,1.6147360618832702,1.0
630,SNIc-bl/sn1997ef.m0005.dat,E,15.845672794561626,0.13,2.728699478223302,0.3701991975109159,1.3277422250402637,1.0
631,SNIc-bl/sn2002ap.p0005.dat,E,15.853613489189938,0.12000000000000001,2.870727411262749,0.0,1.0721241356029552,1.0
632,SNIa-BL/sn2006X.p0006.dat,E,15.885193954609692,0.12000000000000001,0.1672825658263191,0.4949394191892921,-1.4082035452775625,1.0
633,SNIc/sn2004aw.p0003.dat,E,15.88760082441863,0.12000000000000001,1.2505685972012017,0.0,0.16439219390288026,1.0
634,SNIa-BL/sn2001N.p0009.dat,E,15.912379792834791,0.11000000000000001,2.9710297229255227,0.0,1.1450489213035908,1.0
635,SNIb/sn2007kj.p0004.dat,E,15.932178062851849,0.1,2.9348617147362424,0.0885192423094817,1.1746893377851786,1.0
636,SNIc-bl/sn2002ap.p0004.dat,E,15.966658729059846,0.12000000000000001,2.6043718141778194,0.0,0.9751351381427595,1.0
637,SNIa-BL/sn1999gh.p0066.dat,E,15.972052869937976,0.1,3.0,0.5923509970284705,1.8623243527712943,1.0
638,SNIc/sn2004aw.p0002.dat,E,15.974087279390103,0.12000000000000001,1.6016217542049498,0.0,0.48017680214813957,1.0
639,SNIa-BL/sn2002bo.p0014.dat,E,15.980175132817655,0.11000000000000001,2.381150645788188,0.5373499705560569,1.602294253501787,1.0
640,SNIa-BL/sn2002bf.p0013.dat,E,15.981081383190709,0.12000000000000001,2.723307743883577,0.19446429625740738,1.19273880204133,1.0
641,SNIa-BL/sn2007le.p0067.dat,E,16.061550094330862,0.1,0.9412237253014618,0.6023091071825952,0.7665321958478175,1.0
642,SNIa-BL/sn2002bf.p0012.dat,E,16.09418272967045,0.12000000000000001,2.982263686941303,0.0,1.0945258612190998,1.0
643,SNIa-BL/sn2005am.p0063.dat,E,16.094547452148507,0.1,1.9079674382187748,0.6488754123525381,1.5054647548863094,1.0
644,SNIIb/sn1993J.p0003.dat,E,16.100376922610685,0.1,1.6299028889759601,0.0,0.575186953911518,1.0
645,SNIc-bl/sn1997ef.p0020.dat,E,16.13337656241339,0.11000000000000001,2.081866931581947,0.0,0.6142576076288889,1.0
646,SNIIb/sn1998fa.p0040.dat,E,16.134012518537133,0.1,0.9537616897537365,0.0,-0.08369374445544571,1.0
647,SNIa-BL/sn2004dt.p0058.dat,E,16.158993867880085,0.11000000000000001,2.0231705719556086,0.6272039957077747,1.4847974181665002,1.0
648,SNIa-CL/sn2006H.p0006.dat,E,16.159571716822516,0.1,1.3802191409602511,0.0,0.3341074819128427,1.0
649,SNIa-BL/sn2007af.p0070.dat,E,16.1689900482221,0.1,2.320441061256147,0.6577452307511218,1.772363586586818,1.0
650,SNIa-CN/sn2002do.p0030.dat,E,16.18590016758285,0.1,0.8572424893148887,0.0,-0.35976330893805775,1.0
651,SNIc-bl/sn1997ef.p0018.dat,E,16.189805440780454,0.11000000000000001,1.8025269907650496,0.0,0.5108339318709172,1.0
652,SNIc-bl/sn1998bw.p0012.dat,E,16.191658264588924,0.12000000000000001,2.7074810782799354,0.0,1.1118445297375288,1.0
653,SNIa-BL/sn2002dj.p0016.dat,E,16.19213196196849,0.11000000000000001,1.6077216455240393,0.0,0.51510962040939,1.0
654,SNIa-CN/sn2006cf.p0031.dat,E,16.2097999770572,0.1,1.101764110431575,0.0,-0.0379583580159437,1.0
655,SNIa-SS/sn2001V.p0073.dat,E,16.238396075967767,0.1,2.9023812454022972,0.6012849930759802,1.857263580882644,1.0
656,SNIa-CN/sn1998eg.p0019.dat,E,16.263714841672076,0.11000000000000001,2.479931970519601,0.3166544888015206,1.195436766610403,0.9515125513196478
657,SNIa-BL/sn2006X.p0005.dat,E,16.26689691664168,0.12000000000000001,0.1883772086967518,0.4989104849306972,-1.2675922558633697,1.0
658,SNIa-BL/sn2001gc.p0005.dat,E,16.274563733788266,0.12000000000000001,2.8677534420511654,0.37637283320543585,1.3962257234522233,1.0
659,SNIa-CN/sn2003ic.p0022.dat,E,16.282986738788914,0.1,1.2538534356265316,0.0,0.09536032832535513,1.0
660,SNIa-BL/sn2007bm.p0013.dat,E,16.29640441692264,0.11000000000000001,1.863074387119339,0.3321864888499406,1.0930292250384757,1.0
661,SNIa-CN/sn2001G.p0062.dat,E,16.320854094360435,0.1,3.0,0.011992185619627338,1.1602096573393605,1.0
662,SNIa-BL/sn1996bo.p0009.dat,E,16.350226582090155,0.11000000000000001,3.0,0.5718236575498663,1.8072160258667889,1.0
663,SNIa-BL/sn1997bq.p0009.dat,E,16.387832711125302,0.11000000000000001,3.0,0.5899776576205762,1.8027433686117067,1.0
664,SNIa-BL/sn2002bo.p0013.dat,E,16.40637202325311,0.11000000000000001,3.0,0.5747173844114559,1.8689894430461842,1.0
665,SNIa-CL/sn2002fb.p0053.dat,E,16.444820027390055,0.11000000000000001,2.8885081950760214,0.5921920348236884,2.0,1.0
666,SNIa-CN/sn1995D.p0064.dat,E,16.449044122339608,0.1,2.6332239453471042,0.5765909891411173,1.6887526335926204,1.0
667,SNIc/sn1994I.m0002.dat,E,16.45602684288099,0.12000000000000001,3.0,0.1435647630619014,1.2139008174789072,1.0
668,SNIa-CN/sn1994D.p0057.dat,E,16.46388515791065,0.11000000000000001,2.404080689653846,0.5055948511190197,1.5145225949473775,1.0
669,SNIa-BL/sn2001gc.p0004.dat,E,16.474342056837756,0.12000000000000001,2.8213974456766637,0.44766305914220533,1.4733669146672956,1.0
670,SNIa-CN/sn2003kf.p0021.dat,E,16.497535432127606,0.11000000000000001,1.161523120444901,0.5051620001591106,0.8623966719382893,1.0
671,SLSN-I/snPTF11rks.p0013.dat,E,16.505813050332947,0.13,3.0,0.20070519546144516,1.2226765778070523,1.0
672,SNIa-BL/sn2002cd.p0059.dat,E,16.53698950429466,0.1,0.2870007766349892,0.473817700091344,-0.8910540156053846,1.0
673,SNIa-SS/sn2007S.p0059.dat,E,16.5401321588258,0.1,2.3114235348537884,0.0,0.7829021825580316,1.0
674,SNIc/sn1994I.m0003.dat,E,16.56769634601671,0.12000000000000001,3.0,0.02140212968232869,1.321427622014836,1.0
675,SNIa-CL/sn1999by.p0004.dat,E,16.585507675751597,0.1,3.0,0.15602803687477,1.2986618930817795,1.0
676,SNIc/sn2005mf.m0002.dat,E,16.586955268538247,0.12000000000000001,3.0,0.0,1.1584376255602566,1.0
677,SNIa-BL/sn2006ac.p0015.dat,E,16.59687792222574,0.11000000000000001,3.0,0.6020799618574668,1.8401724823651164,1.0
678,SNIa-BL/sn2001bf.p0058.dat,E,16.596911438136186,0.1,1.7449820001056808,0.3554585685286767,0.9649904584198117,1.0
679,SNIa-CN/sn1998aq.p0062.dat,E,16.603734164941358,0.11000000000000001,2.4496884727757826,0.5946241816327922,1.671124066210579,1.0
680,SNIa-BL/sn1996bo.p0011.dat,E,16.641700452848884,0.11000000000000001,1.594118456186798,0.6014772365479033,1.3558959156328332,1.0
681,SNIa-CL/sn2007fb.p0060.dat,E,16.651980552224327,0.11000000000000001,1.9159000057131472,0.0737390042873706,0.721518210053897,1.0
682,SNIIb/sn1993J.p0002.dat,E,16.69796201038735,0.1,1.695425480080134,0.0,0.5976761201488815,1.0
683,SNIc-bl/sn1998bw.p0045.dat,E,16.719578722376376,0.12000000000000001,2.0097823856439923,0.0,0.8781334321949542,1.0
684,SNIc-bl/sn1997ef.p0017.dat,E,16.725754846721784,0.11000000000000001,1.9483536808928683,0.053836927590480865,0.6151902004525457,1.0
685,SNIa-CN/sn1998aq.p0020.dat,E,16.731765739239904,0.11000000000000001,3.0,0.537732453178446,1.7335813410354448,1.0
686,SNIa-BL/sn2003kc.p0015.dat,E,16.7709117276669,0.11000000000000001,3.0,0.1648208961992149,1.2297125432454603,1.0
687,SNIc/sn1994I.p0002.dat,E,16.784099229793924,0.11000000000000001,2.532545556273951,0.3306318633243533,1.6150186865853637,1.0
688,SNIa-BL/sn2002bo.p0012.dat,E,16.796513743495964,0.11000000000000001,3.0,0.5876819130709432,1.8607552893028654,1.0
689,SNIc-bl/sn2003jd.p0061.dat,E,16.841285259572,0.13,2.855713522191024,0.0,0.9780857258184255,1.0
690,SNIc-bl/sn2002ap.p0012.dat,E,16.868450537977242,0.11000000000000001,0.8025354917813055,0.06840100738156212,-0.20628759759732854,1.0
691,SNIa-CN/sn1999ac.p0011.dat,E,16.874203883736307,0.11000000000000001,3.0,0.4514951782423539,1.5804597800288556,1.0
692,SNIa-CL/sn1998de.p0003.dat,E,16.886249463120635,0.11000000000000001,1.841477073089771,0.34789508177733725,1.0029864430456472,1.0
693,SNIa-SS/sn2001V.p0019.dat,E,16.90555776038382,0.11000000000000001,3.0,0.5773605558514687,1.7890129285441236,1.0
694,SNIa-BL/sn2006X.p0004.dat,E,16.912730959284794,0.12000000000000001,0.1772156495937561,0.5154288752589061,-1.3182403238316656,1.0
695,SNIa-BL/sn1995al.p0019.dat,E,16.928874341825782,0.11000000000000001,1.822248432039012,0.5475909631962748,1.3506752363964885,1.0
696,SNIa-CN/sn2001cp.p0022.dat,E,16.982529787030685,0.11000000000000001,1.7443533202247146,0.47338002653543104,1.1470055271400788,1.0
697,SNIa-SS/sn2007if.p0014.dat,E,17.015562554223763,0.11000000000000001,3.0,0.18204092336927524,1.2108418599420854,0.9890539882697947
698,SNIc/sn2007gr.p0008.dat,E,17.019775150013167,0.1,2.641764727098269,0.0,1.0127683622164798,1.0
699,SNIc-bl/sn2002ap.p0003.dat,E,17.027750916096824,0.12000000000000001,1.9043957044947257,0.0,1.0573568253579082,1.0
700,SNIa-CN/sn2008C.p0042.dat,E,17.03057118604338,0.1,1.4203768087897906,0.0,0.22956173071131236,1.0
701,SNIa-BL/sn2007le.p0017.dat,E,17.043031877252886,0.11000000000000001,1.6642761988714805,0.6308314292105142,1.4580908903622598,1.0
702,SNIa-CN/sn2004L.p0027.dat,E,17.050997759667347,0.1,2.2492164885314456,0.0,0.7417227359158858,1.0
703,SNIa-BL/sn2001bf.p0059.dat,E,17.07103624078441,0.1,1.4596467007795804,0.5409763991854293,1.1506339070366849,1.0
704,SNIa-BL/sn2002bo.p0010.dat,E,17.09977566419382,0.11000000000000001,3.0,0.5514820556404552,1.7975595461729386,1.0
705,SNIa-CSM/sn2005gj.p0051.dat,E,17.155974893223515,0.1,1.3278938115153145,0.0,0.3377170723599182,1.0
706,SNIa-CN/sn2001G.p0063.dat,E,17.173358592044266,0.1,2.0152235675356125,0.338299857019045,1.2308643713454663,1.0
707,SNIa-BL/sn1996bo.p0007.dat,E,17.18826711036713,0.11000000000000001,2.9300277490194984,0.516418337889648,1.6663499454569766,1.0
708,SNIa-CN/sn1994D.p0015.dat,E,17.20174754123017,0.11000000000000001,3.0,0.49819272683918897,1.6709500664043442,1.0
709,SNIa-BL/sn1995al.p0068.dat,E,17.22763989833792,0.1,1.7990830563647067,0.6316535147224694,1.4820074139225006,1.0
710,SNIa-CN/sn1994ae.p0063.dat,E,17.233860234711198,0.1,2.1839017158101255,0.6221106922549378,1.5810046375763385,1.0
711,SNIa-CN/sn2001fe.p0062.dat,E,17.251589972872083,0.1,3.0,0.19993535617539648,1.2907766003783172,1.0
712,SNIa-BL/sn2003W.p0049.dat,E,17.25268375681751,0.1,1.4986467398793335,0.0,0.3114183574413759,1.0
713,SNIa-BL/sn1996Z.p0014.dat,E,17.278652384231783,0.11000000000000001,2.350330095864154,0.5745968108295151,1.6793264417326124,1.0
714,SNIa-CN/sn2002do.p0017.dat,E,17.307857137792325,0.1,1.191487172204673,0.0,0.02533378621046863,1.0
715,SNIc/sn2007gr.p0009.dat,E,17.362006687352853,0.1,2.308088913106736,0.0,0.8680810044262427,1.0
716,SNIc-bl/sn2007bg.p0003.dat,E,17.413819533990456,0.12000000000000001,2.2954065673665944,0.0,0.7778816830254502,1.0
717,SNIa-BL/sn2002bf.p0007.dat,E,17.41524373545239,0.12000000000000001,3.0,0.35317237464428103,1.4424150301566443,1.0
718,SNIb/sn2009jf.p0023.dat,E,17.455769799136334,0.1,0.7874524977109498,0.0,-0.29325410062078455,1.0
719,SNIa-CN/sn2005kc.p0012.dat,E,17.539349054716933,0.11000000000000001,3.0,0.3568874715419871,1.4721849103011877,1.0
720,SNIa-CN/sn2005el.p0059.dat,E,17.56071029805753,0.11000000000000001,1.8172901200127816,0.5884485894171115,1.3212532235207128,1.0
721,SNIa-SS/sn1998es.p0073.dat,E,17.570046385187375,0.1,3.0,0.4706981987336961,1.6911733103447626,1.0
722,SNIa-BL/sn2001gc.p0003.dat,E,17.582694275664196,0.12000000000000001,3.0,0.44219403330264334,1.4802343570980447,1.0
723,SNIc/sn2004aw.p0026.dat,E,17.600857585041528,0.1,0.8193481158830245,0.0,-0.3410879588740471,1.0
724,SNIa-CN/sn2005kc.p0010.dat,E,17.60420319791675,0.1,3.0,0.3370891742188936,1.383351081517373,1.0
725,SNIa-BL/sn2004fu.p0015.dat,E,17.606371617261665,0.11000000000000001,3.0,0.6244775147840739,1.7595173352335927,1.0
726,SNIa-CL/sn2002es.p0005.dat,E,17.623549210637485,0.09000000000000001,3.0,0.0,1.062626021193058,1.0
727,SNIc/sn1994I.m0004.dat,E,17.682764598388946,0.12000000000000001,3.0,0.10320046025950506,1.1528346882619356,1.0
728,SNIc-bl/sn1997ef.p0021.dat,E,17.720171567839074,0.11000000000000001,1.5336447308987262,0.0,0.32560458173145146,1.0
729,SNIc/sn2005mf.m0003.dat,E,17.752191782973682,0.12000000000000001,3.0,0.04986825666752833,1.1809940319815366,1.0
730,SNIc-bl/sn2003jd.p0054.dat,E,17.75616467069348,0.12000000000000001,3.0,0.0,1.0112201588775278,1.0
731,SNIa-CN/sn2001G.p0065.dat,E,17.775894306009214,0.1,2.8027623522554235,0.0,1.066550248733183,1.0
732,SNIc/sn2007gr.p0007.dat,E,17.785273176290712,0.1,2.8220117752396034,0.0,1.0670060357875202,1.0
733,SNIa-BL/sn2007bm.p0010.dat,E,17.79574750923903,0.11000000000000001,2.9206211791601926,0.33826342291861666,1.454596627448682,1.0
734,SNIc-bl/sn1998bw.p0051.dat,E,17.79913386389475,0.13,3.0,0.048788277128219745,1.173189183525805,1.0
735,SNIc-bl/sn2003jd.p0055.dat,E,17.80043549487464,0.13,3.0,0.0,0.9928948028744977,1.0
736,SNIa-CN/sn1994D.p0059.dat,E,17.822333292886547,0.11000000000000001,2.1462240254726748,0.6051170407501285,1.5688608243679196,1.0
737,SNIa-SS/sn2008Z.p0023.dat,E,17.8502017947548,0.11000000000000001,1.9669704452152266,0.4228969273931997,1.202682668997867,1.0
738,SNIb/sn2009jf.p0028.dat,E,17.85728186159845,0.1,0.7724319908310167,0.0,-0.3066729871702451,1.0
739,SNIc/sn2007gr.p0010.dat,E,17.87079643920959,0.1,1.8505271403962946,0.0,0.6329001617124255,1.0
740,SNIa-CN/sn2005cf.p0017.dat,E,17.919417736551534,0.11000000000000001,3.0,0.5632137818749423,1.8025016560077776,1.0
741,SNIa-BL/sn2001E.p0008.dat,E,17.919592043732187,0.12000000000000001,2.804435400965041,0.4023136890190252,1.4347925603864304,1.0
742,SNIa-CN/sn2003cg.p0011.dat,E,17.922385581439404,0.11000000000000001,0.39218131241000115,0.39082461580738465,-0.5106241083469586,1.0
743,SNIc-bl/sn2003jd.p0046.dat,E,17.93783439619998,0.12000000000000001,3.0,0.005313671845218538,1.0023427874263984,1.0
744,SNIa-CN/sn2008C.p0012.dat,E,17.946341468171507,0.11000000000000001,3.0,0.12785148964995674,1.2182832433504827,1.0
745,SNIa-BL/sn2007le.p0016.dat,E,17.96727654922592,0.11000000000000001,2.0706159005482907,0.6378779663582707,1.6453364545245839,1.0
746,SNIa-BL/sn2006X.p0073.dat,E,17.970098371862047,0.1,0.08730806060886487,0.664086545495663,-1.7262463770179255,1.0
747,SNIa-SS/sn2001V.p0078.dat,E,17.979396114811397,0.1,3.0,0.664493673865795,2.0,1.0
748,SNIa-CN/sn2003kf.p0020.dat,E,17.993881891352135,0.11000000000000001,0.9745561804470314,0.5932491368029229,0.8548124164136377,1.0
749,SNIa-CN/sn1998aq.p0065.dat,E,17.99907110928432,0.11000000000000001,2.377892252973677,0.6414767146578354,1.7163403119583263,1.0
750,SNIa-CN/sn1999ac.p0010.dat,E,18.00714870252341,0.11000000000000001,3.0,0.43179997956813626,1.527318519276074,1.0
751,SNIa-CN/sn2008bf.p0068.dat,E,18.013071486328762,0.11000000000000001,1.8921357089277389,0.5163957180405515,1.207668783636605,1.0
752,SNIa-BL/sn2006X.p0002.dat,E,18.023681410268928,0.12000000000000001,0.18304642339580873,0.535486024792924,-1.2928265839364137,1.0
753,SNIa-CN/sn2006lf.p0013.dat,E,18.025656267334945,0.11000000000000001,0.7122487060173625,0.40974308052273206,0.15799991042022885,1.0
754,SNIc/sn2005az.max.dat,E,18.028524276331066,0.11000000000000001,1.559661709432959,0.0,0.43866302772417254,1.0
755,SNIa-BL/sn2002bo.p0072.dat,E,18.036052941958353,0.1,1.126600892316317,0.6624404893696305,0.9918287381957407,1.0
756,SNIa-CN/sn2001br.p0052.dat,E,18.081691605531937,0.1,1.0986258689230177,0.0,-0.03038873545688576,1.0
757,SNIc-bl/sn2002ap.p0001.dat,E,18.083332293611697,0.13,3.0,0.0030624231409723604,1.1375778820448856,1.0
758,SNIa-SS/sn2001V.p0018.dat,E,18.107804587351133,0.11000000000000001,3.0,0.6177995283661447,1.8434792981317605,1.0
759,SNIa-BL/sn2002dj.p0010.dat,E,18.110229517958587,0.11000000000000001,3.0,0.7084850084696466,1.9978630781825248,1.0
760,SNIc/sn2005az.m0004.dat,E,18.112286509970126,0.12000000000000001,1.9537631238249538,0.0,0.6856494338734315,1.0
761,SNIa-CN/sn2002fk.p0064.dat,E,18.13211834016456,0.11000000000000001,2.5332599154604276,0.6556345437602303,1.7899612926648334,1.0
762,SNIc/sn2005az.p0003.dat,E,18.141300867340455,0.11000000000000001,1.2815722481925091,0.0,0.21089583683504165,1.0
763,SNIa-CN/sn2000fa.p0018.dat,E,18.14238269387863,0.11000000000000001,2.833328127896467,0.719856321713141,2.0,1.0
764,SNIa-CL/sn2007hj.p0007.dat,E,18.147514323871164,0.11000000000000001,3.0,0.38485566459242476,1.4815681840014134,1.0
765,SNIa-BL/sn2001da.p0008.dat,E,18.180375047048578,0.11000000000000001,3.0,0.4823540934952983,1.5630540290406925,1.0
766,SNIc/sn2007gr.p0012.dat,E,18.18545345227957,0.1,1.7479572902371225,0.0,0.6199063616042302,1.0
767,SNIa-SS/sn1999dq.p0018.dat,E,18.195811303764287,0.11000000000000001,2.5476349110277114,0.19850799768730898,1.179930561462664,1.0
768,SNIc/sn2005az.m0009.dat,E,18.217161871731783,0.13,2.6826961791518222,0.0,1.0152027971775932,1.0
769,SNIa-CSM/snPTF12efc.p0036.dat,E,18.233763685498865,0.1,3.0,0.0,0.9779898247763114,1.0
770,SNIa-BL/sn2001bg.p0014.dat,E,18.243456780424143,0.11000000000000001,3.0,0.6634873680957887,1.9144259642766652,1.0
771,SNIa-BL/sn2005am.p0010.dat,E,18.28694846909019,0.11000000000000001,3.0,0.37173328520426463,1.4450628542375994,1.0
772,SNIa-SS/sn2001V.p0079.dat,E,18.29716144573521,0.1,2.3914335544164844,0.6574806977486629,2.0,1.0
773,SNIa-CL/sn2006H.p0004.dat,E,18.338677431761763,0.1,1.1494946516549986,0.012646047128625241,0.12904747540904182,1.0
774,SNIa-CN/sn2001fe.p0021.dat,E,18.34349923715731,0.11000000000000001,3.0,0.5297118562755934,1.7257709986882523,1.0
775,SNIa-BL/sn1997do.p0015.dat,E,18.364190874559622,0.11000000000000001,3.0,0.6214473992979819,1.859312938237693,1.0
776,SNIa-CL/sn2002es.p0004.dat,E,18.387176567242054,0.09000000000000001,3.0,0.0,1.0449370320748639,1.0
777,SNIa-BL/sn2002bf.p0006.dat,E,18.39875912239544,0.12000000000000001,3.0,0.27802031233545327,1.3310988877426118,1.0
778,SNIc-bl/sn2003jd.p0072.dat,E,18.407295831569705,0.13,3.0,0.0870176972222451,1.0402968285643626,1.0
779,SNIa-BL/sn1995al.p0018.dat,E,18.435130621291954,0.11000000000000001,2.1063306265923676,0.6147324624088492,1.5828504903284466,1.0
780,SNIIb/sn2008bo.m0010.dat,E,18.44389678065816,0.1,1.5147759493697728,0.35558923754163463,0.694362085791191,1.0
781,SNIa-SS/sn2002hu.p0073.dat,E,18.46401984096711,0.1,2.2693269663584443,0.694805410024246,2.0,1.0
782,SNIa-BL/sn1999gh.p0071.dat,E,18.466495546098557,0.1,3.0,0.6844014585073187,2.0,1.0
783,SNIc/sn1994I.p0009.dat,E,18.484633728215712,0.11000000000000001,0.5444616976684948,0.0025250544738935083,-0.5019228286700466,1.0
784,SNIc-bl/sn1998bw.p0006.dat,E,18.48527521905377,0.13,3.0,0.0,1.1659261455620555,1.0
785,SNIa-CN/sn2003cg.p0010.dat,E,18.486054755469922,0.11000000000000001,0.32883735288140625,0.4125544599702856,-0.6934192618005179,1.0
786,SNIa-CN/sn2008C.p0010.dat,E,18.495744089012078,0.11000000000000001,2.81268790725624,0.47943942748788443,1.7185193697732626,1.0
787,SNIa-CN/sn1995D.p0069.dat,E,18.496329591735993,0.1,3.0,0.6597221433891038,1.948134694564779,1.0
