I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
679,SNIb/sn2005hg.m0003.dat,E,16.333733118541524,0.11000000000000001,1.2833771705923875,0.0,0.11446948030040592,1.0
680,SNIa-SS/sn2003fa.p0016.dat,E,16.35212987524159,0.11000000000000001,1.4524273981019957,0.2577246341523448,0.5594355596962356,1.0
681,SNIa-BL/sn2001ep.p0035.dat,E,16.375082960416314,0.1,0.0832999448517184,0.42929035139644633,-2.0,1.0
682,SNIc/sn2007gr.m0001.dat,E,16.407733430934535,0.11000000000000001,1.0096567875863955,0.0,0.008861625707893594,1.0
683,SNIa-BL/sn1994M.p0012.dat,E,16.42737729500829,0.12000000000000001,0.597818967251271,0.4059211313794143,0.4544051648977216,1.0
684,SNIa-CN/sn2002ck.p0029.dat,E,16.430663323179534,0.1,0.11612838865833429,0.3306546413804272,-1.941595614863953,1.0
685,SNIa-BL/sn1996Z.p0010.dat,E,16.440384173077252,0.12000000000000001,0.13944225634804822,0.40879768870010447,-1.4544683777451541,1.0
686,SNIa-BL/sn2007jg.p0013.dat,E,16.44487853950065,0.12000000000000001,0.5957045721852456,0.3832866482209131,-0.14520747703211762,1.0
687,SNIa-CN/sn1998co.p0028.dat,E,16.455807359603654,0.1,0.35246223610142285,0.0,-1.1152490674921494,1.0
688,SNIa-CN/sn2000E.p0120.dat,E,16.45646267658138,0.1,0.8812514810141241,0.46883899748135593,0.49981822400962544,1.0
689,SNIc-bl/sn1997ef.p0046.dat,E,16.463575803743662,0.1,0.1555242686099282,0.0,-1.9398428384241222,1.0
690,SNIa-BL/sn1996bo.p0011.dat,E,16.514681927049594,0.12000000000000001,0.06849509928486212,0.5274808084228321,-2.0,1.0
691,SNIa-SS/sn2005M.p0040.dat,E,16.517621368250868,0.1,0.09015652843852653,0.381149182594462,-2.0,1.0
692,SNIa-CL/sn2002dl.p0010.dat,E,16.5214469523014,0.11000000000000001,0.4374203449913223,0.0,-0.844524933664139,1.0
693,SNIa-CN/sn2006le.p0014.dat,E,16.524029658977557,0.12000000000000001,0.3971158188431443,0.37856836033595104,-0.5354775387559482,1.0
694,SNIc/sn1994I.p0040.dat,E,16.53204002299346,0.11000000000000001,1.1278518832641984,0.11070787442047116,0.07805682315177255,1.0
695,SNIIb/sn1993J.p0035.dat,E,16.535209612957807,0.1,0.12006586156779782,0.283186543530446,-2.0,1.0
696,SNIc-bl/sn2003jd.p0055.dat,E,16.552495693291252,0.12000000000000001,0.918036458845382,0.0,-0.2144127999836319,1.0
697,SNIa-BL/sn2004dt.p0016.dat,E,16.557405075014724,0.11000000000000001,0.4361916573008726,0.32217922287712114,-0.5955014572352988,1.0
698,SNIIb/sn2008bo.p0093.dat,E,16.569583889652293,0.1,0.19274838292257532,0.2956456532270845,-1.3956557042002204,1.0
699,SNIc/sn2005az.p0025.dat,E,16.571024958444546,0.09000000000000001,0.16372813534709824,0.0,-2.0,1.0
700,SNIa-CN/sn2006le.p0033.dat,E,16.579830753429135,0.1,0.10413059748842599,0.23159111797902351,-2.0,1.0
701,SNIa-CN/sn2003kf.p0015.dat,E,16.59669201589356,0.11000000000000001,0.5043459256848465,0.39286324980851967,-0.29861338536220955,1.0
702,SNIIn/sn2007pk.p0076.dat,E,16.61130541407609,0.09000000000000001,0.4414006466111298,0.0,-0.8476212361837352,1.0
703,SNIc/sn2005az.p0030.dat,E,16.62500813314196,0.1,0.2399194865680249,0.0,-1.5822041591297258,1.0
704,SNIa-CN/sn2002jy.p0016.dat,E,16.66764137863685,0.11000000000000001,0.9697771919795162,0.39768740910790384,0.3760246577332955,1.0
705,SNIa-SS/sn1999aa.p0014.dat,E,16.671654017098888,0.11000000000000001,2.8328079714497054,0.2551362204400601,1.2310698856190798,1.0
706,SNIa-BL/sn2001ep.p0033.dat,E,16.677078451065718,0.1,0.14470606176891984,0.298312475414179,-1.6443304692217142,1.0
707,SNIa-BL/sn1997do.p0011.dat,E,16.700050562674026,0.12000000000000001,0.8008245742649321,0.3409764885717555,0.15922955746376435,1.0
708,SNIb/sn2009jf.p0001.dat,E,16.700448338062525,0.11000000000000001,0.9557343560910456,0.0,-0.09045743191305886,1.0
709,SNIa-CN/sn1999ac.p0011.dat,E,16.714995693763953,0.12000000000000001,0.6301428946287755,0.26013142260855227,-0.21257363636244422,1.0
710,SNIb/sn2007C.p0001.dat,E,16.723840923514267,0.11000000000000001,0.2360195975325792,0.0,-1.5973060055896928,1.0
711,SNIa-CL/sn1998bp.p0028.dat,E,16.72437796492644,0.1,0.11947150387429976,0.27705757706437295,-1.8882711474597382,1.0
712,SNIb/sn2007ag.m0001.dat,E,16.74313687446586,0.11000000000000001,0.34768876611271615,0.0,-1.2120267718051683,1.0
713,SNIc-bl/sn2002ap.p0005.dat,E,16.756532356971462,0.11000000000000001,0.5305060389947439,0.0,-0.6803812094213292,1.0
714,SNIa-BL/sn1997E.p0020.dat,E,16.762654980511435,0.1,0.11426044647433159,0.2432213227097048,-2.0,1.0
715,SNIc/sn2005az.p0031.dat,E,16.763984866868615,0.1,0.30750962712437047,0.0,-1.3328632023729894,1.0
716,SNIa-BL/sn2002bo.p0012.dat,E,16.786465227376617,0.12000000000000001,0.18667270276410095,0.495130210122489,-1.1214688562579302,1.0
717,SNIIb/sn2008ax.p0113.dat,E,16.7933728290972,0.1,0.13274427683121154,0.3057491144341965,-1.6464658968055543,1.0
718,SNIc-bl/sn1997ef.p0075.dat,E,16.794484861272593,0.1,0.19139045229595458,0.11010421188698945,-1.5079515459244393,1.0
719,SNIa-BL/sn2007le.p0039.dat,E,16.7948793801138,0.1,0.08607498915735583,0.34589240997142084,-2.0,1.0
720,SNIb/sn2009iz.p0012.dat,E,16.80479723270487,0.1,0.3048327536361176,0.21422589872157896,-1.0556005577126415,1.0
721,SNIa-CSM/sn2012ca.m0006.dat,E,16.80603130097653,0.09000000000000001,0.37553532828435404,0.0293692637260435,-0.990822773159235,1.0
722,SNIa-CL/sn2006hb.p0030.dat,E,16.80792332698989,0.1,0.07999228447126648,0.4193761958157672,-2.0,1.0
723,SNIa-SS/sn2007S.p0013.dat,E,16.810124820807278,0.11000000000000001,1.030687134634221,0.00502345740123365,0.012303676387566364,1.0
724,SNIIb/sn2008ax.p0046.dat,E,16.821260321160075,0.1,0.12106670124055174,0.20012570021820086,-2.0,1.0
725,SNIc-bl/sn1998bw.p0022.dat,E,16.830619069758235,0.12000000000000001,0.22382152548679082,0.0,-1.4435844332337129,1.0
726,SNIa-BL/sn2007af.p0034.dat,E,16.831802765175098,0.1,0.09563762949009397,0.35676465916472483,-2.0,1.0
727,SNIc/sn2004aw.p0047.dat,E,16.834977390247705,0.09000000000000001,0.2861725553661168,0.0,-1.380854011489844,1.0
728,SNIc-bl/sn2002ap.p0004.dat,E,16.836041763465513,0.11000000000000001,0.48281691907227337,0.0,-0.7740629321817665,1.0
729,SNIa-CN/sn2005cf.p0029.dat,E,16.841395832006597,0.1,0.08855709875861209,0.38112286867807055,-2.0,1.0
730,SNIa-BL/sn2007le.p0012.dat,E,16.842446542059747,0.12000000000000001,0.2858492212021809,0.44590230861034935,-0.7692215440931721,1.0
731,SNIb/sn2004gq.p0078.dat,E,16.866688311421303,0.1,0.2541709920462372,0.15995874470873359,-1.334002170594986,1.0
732,SNIa-CL/sn1999by.p0025.dat,E,16.890809561456706,0.1,0.09031860875302591,0.3803138846124841,-2.0,1.0
733,SNIa-CN/sn2008bf.p0013.dat,E,16.89682168200059,0.12000000000000001,1.4398112823228522,0.30140742478460186,0.5961134529810632,1.0
734,SNIa-CSM/sn2005gj.p0079.dat,E,16.899825887729037,0.09000000000000001,0.40693061317053103,0.0,-0.9564509354833812,1.0
735,SNIa-CN/sn2008C.p0012.dat,E,16.90128299089305,0.11000000000000001,0.782688797386476,0.0,-0.28082390125423234,1.0
736,SNIa-SS/sn2006gr.p0012.dat,E,16.910437200902496,0.12000000000000001,0.9264728512141686,0.20563532198797244,0.08273102380749842,1.0
737,SNIa-CL/sn2007fb.p0013.dat,E,16.91138942009536,0.11000000000000001,1.0071771410849049,0.3042789234876459,0.2538141803331212,1.0
738,SNIa-BL/sn2007bm.p0010.dat,E,16.918408490726353,0.11000000000000001,0.39900608704593704,0.23936939485386372,-0.7233152137952636,1.0
739,SNIa-BL/sn2006ac.p0017.dat,E,16.921684586716818,0.12000000000000001,0.4395519953760283,0.3999910958017132,-0.4644555583164203,1.0
740,SNIa-BL/sn2001E.p0015.dat,E,16.922166287596227,0.12000000000000001,0.1328989433273324,0.4639550864880258,-1.4977055755383586,1.0
741,SNIa-CN/sn2006le.p0035.dat,E,16.9384708722426,0.1,0.1036402564847908,0.2706100629688926,-2.0,1.0
742,SNIa-CL/sn1998bp.p0076.dat,E,16.95033949076639,0.1,0.32036703654359083,0.0,-1.3636391796720935,1.0
743,SNIa-BL/sn2002cs.p0018.dat,E,16.961400099786342,0.12000000000000001,0.2019774005375886,0.2885746321636437,-1.3437526334143164,1.0
744,SNIa-BL/sn2005am.p0032.dat,E,16.982545438633615,0.1,0.10457280397786073,0.3526357848333082,-1.8825639552444462,1.0
745,SNIa-BL/sn2002bf.p0012.dat,E,17.00997887306365,0.12000000000000001,0.5971170779746032,0.0,-0.5614478047892295,1.0
746,SNIc-bl/sn1998bw.p0009.dat,E,17.024062543587966,0.12000000000000001,0.5779261642014324,0.0,-0.37364702152104723,1.0
747,SNIa-CL/sn2005ke.p0026.dat,E,17.02837008983862,0.1,0.1039238117290495,0.32715391028394875,-2.0,1.0
748,SNIa-CN/sn2006N.p0028.dat,E,17.04260582938226,0.1,0.20507659849516807,0.0,-1.7554766873407877,1.0
749,SNIa-SS/sn2001V.p0013.dat,E,17.04616894942238,0.12000000000000001,1.3989644637653087,0.3268569876630283,0.6655668202689203,1.0
750,SNIa-BL/sn1999gh.p0009.dat,E,17.069610672597804,0.11000000000000001,0.2965206390507898,0.42050339503353606,-0.8116189483829308,1.0
751,SNIa-CN/sn1999gd.p0026.dat,E,17.071766278377012,0.1,0.13450561841868713,0.19559217700400186,-1.8991289087811412,1.0
752,SNIa-CL/sn2007ax.p0021.dat,E,17.076665097616115,0.1,0.24451794656784406,0.0,-1.6026802804972302,1.0
753,SNIa-CL/sn2006bt.p0016.dat,E,17.080054250511342,0.11000000000000001,0.6835514465708523,0.2040221378129435,-0.28036347857834315,1.0
754,SNIa-CN/sn2002do.p0023.dat,E,17.099830074498954,0.09000000000000001,0.40210167967268107,0.0,-1.0026481428627583,1.0
755,SNIc/sn2005mf.m0002.dat,E,17.100570141848593,0.12000000000000001,0.5544806645673817,0.0,-0.5820799476100252,1.0
756,SNIa-BL/sn2005am.p0011.dat,E,17.105110438908472,0.12000000000000001,0.7611091940459371,0.32964187034287423,0.026531954686632248,1.0
757,SNIa-BL/sn2001N.p0010.dat,E,17.122792826593628,0.13,0.35618282836019804,0.0,-1.0412803703438267,1.0
758,SNIa-BL/sn2001N.p0011.dat,E,17.130230081318242,0.12000000000000001,0.39223519328648493,0.0,-0.9826054907537319,1.0
759,SNIc-bl/sn2002ap.p0013.dat,E,17.139757627858042,0.1,0.12925887141092346,0.0,-2.0,0.9625565736422401
760,SNIc/sn1994I.m0001.dat,E,17.140670165825586,0.12000000000000001,0.6584187917026108,0.061452057146726156,-0.40731732041137647,1.0
761,SNIc/sn2005az.p0061.dat,E,17.144733337823272,0.1,0.6874655687706338,0.0,-0.4993544451191711,1.0
762,SNIb/sn2006ep.p0044.dat,E,17.147401749107324,0.1,0.6243152040243323,0.0,-0.5513005838425549,1.0
763,SNIc/sn2005az.p0056.dat,E,17.161375111432143,0.1,0.4941377648283119,0.0,-0.8200550933935122,1.0
764,SNIa-BL/sn2001en.p0012.dat,E,17.162849779029326,0.12000000000000001,0.5357200187509837,0.40744517720894685,-0.22113702197712803,1.0
765,SNIa-CN/sn1994D.p0011.dat,E,17.17043516143155,0.11000000000000001,2.2698012555818896,0.2614852541497796,1.0334420243035067,1.0
766,SNIc-bl/sn1997ef.p0048.dat,E,17.17552216673115,0.1,0.17773435316815425,0.0,-1.8653340353130328,1.0
767,SNIc-bl/sn1998bw.p0013.dat,E,17.202798418023928,0.12000000000000001,0.2925037372583055,0.0,-1.0314281155163245,1.0
768,SNIIb/sn2006T.p0007.dat,E,17.206689554175167,0.1,0.13440994271585513,0.07682408027350468,-2.0,1.0
769,SNIa-CL/sn2006hb.p0012.dat,E,17.21748733264549,0.11000000000000001,2.068169918039662,0.29948645584809025,0.9741132361870224,1.0
770,SNIa-CSM/sn2005gj.p0049.dat,E,17.221258681346,0.09000000000000001,0.6061000402381393,0.0,-0.4927373807540444,1.0
771,SNIa-BL/sn1997bp.p0027.dat,E,17.25309365443569,0.1,0.08123912899686812,0.3903911161632182,-2.0,1.0
772,SNIc/sn2004fe.p0009.dat,E,17.2862781707165,0.1,0.5397278322022783,0.0,-0.7058080584974225,1.0
773,SNIb/sn2009jf.m0002.dat,E,17.297091525037672,0.11000000000000001,1.0774354781206832,0.0,0.01751221167607131,1.0
774,SNIb/sn2009jf.m0001.dat,E,17.300558380577563,0.11000000000000001,0.9571915691171421,0.0,-0.10079802344069955,1.0
775,SNIa-BL/sn2008af.p0024.dat,E,17.303970360621303,0.1,0.08208186003543058,0.4049517219894557,-2.0,1.0
776,SNIa-BL/sn2006X.p0063.dat,E,17.321908647229293,0.09000000000000001,0.0998454506290768,0.23687692778322908,-2.0,1.0
777,SNIc/sn2004aw.p0003.dat,E,17.325721036504355,0.13,0.24234035011534186,0.0,-1.5141675171924265,1.0
778,SNIc/sn2004dn.p0034.dat,E,17.32927693701445,0.1,0.2661546974654612,0.0,-1.478273695633891,1.0
779,SNIb/sn2004gq.p0070.dat,E,17.331472079379864,0.1,0.14661464064071947,0.06271607231453845,-2.0,1.0
780,SNIa-BL/sn1995al.p0013.dat,E,17.334737068660974,0.12000000000000001,0.427245792997487,0.44305466662630066,-0.34934243306265955,1.0
781,SNIb/sn2007C.m0005.dat,E,17.337965940710866,0.12000000000000001,0.3570844585080133,0.0,-1.1179363814316292,1.0
782,SNIa-BL/sn2006ac.p0011.dat,E,17.338915095784476,0.12000000000000001,0.5896766787762843,0.43441026893136686,-0.0695263786237944,1.0
783,SNIa-CL/sn2007hj.p0008.dat,E,17.346810953963264,0.11000000000000001,0.23823776730883997,0.37923728267370904,-0.8534355095265699,1.0
784,SNIa-CL/sn2002es.p0027.dat,E,17.358289798321177,0.09000000000000001,0.2238787683662555,0.0,-1.7111286011955325,1.0
785,SNIa-SS/sn2007S.p0012.dat,E,17.369636283234815,0.12000000000000001,0.6278224334254618,0.20111005178061034,-0.29556946359692743,1.0
786,SNIa-CN/sn2001br.p0027.dat,E,17.36982199031855,0.1,0.1878695623896774,0.0,-1.7978787693623686,1.0
787,SNIa-CN/sn2005cf.p0028.dat,E,17.381235767603222,0.1,0.11534029991891706,0.21997656153404557,-1.9260545892622112,1.0
788,SNIc/sn2005mf.m0003.dat,E,17.383002580517264,0.12000000000000001,0.6027154635874796,0.021385790681785206,-0.49127747890457035,1.0
789,SNIc/sn2005az.p0064.dat,E,17.39272013495811,0.1,0.6138074331301663,0.0,-0.5944319671993682,1.0
790,SNIa-CN/sn1998dm.p0014.dat,E,17.394237512844132,0.11000000000000001,0.5546237238475263,0.33734658142971535,-0.28910617250770043,1.0
791,SNIa-BL/sn2001N.p0009.dat,E,17.402863511171162,0.13,0.43239604811861204,0.0,-0.8455595284960454,1.0
792,SNIc-bl/sn2002ap.p0003.dat,E,17.41034066314989,0.12000000000000001,0.3137082203050535,0.0,-0.8066116891949864,1.0
793,SNIb/sn2007C.p0007.dat,E,17.412624097590204,0.1,0.18423043407089976,0.0,-1.7990822506772046,1.0
794,SNIa-BL/sn2007af.p0011.dat,E,17.446739267384647,0.11000000000000001,0.8277710559808241,0.34477132416184453,0.13787102926801068,1.0
795,SNIa-CN/sn1998bu.p0031.dat,E,17.458328899240243,0.1,0.11656441454901273,0.2532959517105953,-2.0,1.0
796,SNIa-BL/sn2007co.p0012.dat,E,17.461740771608838,0.12000000000000001,0.44796352326119276,0.39835737864169113,-0.3976432126647122,1.0
797,SLSN-IIn/sn2006gy.p0076.dat,E,17.469814068666782,0.09000000000000001,0.1853273725099941,0.0,-2.0,1.0
798,SNIb/sn2009iz.p0005.dat,E,17.470556267788066,0.1,0.8072337824062231,0.05007686616287182,-0.27560907584548316,1.0
799,SNIa-CL/sn2007hj.p0014.dat,E,17.475267501547798,0.1,0.09598352120724009,0.3391785557599371,-1.9753075663047392,1.0
800,SNIb/sn2009iz.p0011.dat,E,17.47579581597862,0.1,0.28869087351297734,0.2420790495283969,-1.11621991937851,1.0
801,SNIc/sn2004gt.p0048.dat,E,17.491382065747377,0.1,1.2384184798888291,0.0,-0.023472233173083907,1.0
802,SNIa-CN/sn2006lf.p0010.dat,E,17.508173172622584,0.11000000000000001,0.17359377872080461,0.2670268659614978,-1.4971198083732409,1.0
803,SNIa-SS/sn1999dq.p0088.dat,E,17.511310085672864,0.1,0.6274023208330034,0.0,-0.5832843675543361,1.0
804,SNIa-CL/sn2004gs.p0031.dat,E,17.513176890707946,0.1,0.08168732049331592,0.45288394545946187,-2.0,1.0
805,SNIa-BL/sn1999gh.p0008.dat,E,17.52326000217909,0.12000000000000001,0.3226447305657022,0.40309936828341475,-0.76944539901167,1.0
806,SNIa-CN/sn2002fk.p0119.dat,E,17.53763927029522,0.11000000000000001,1.207243161035456,0.5752376886832179,1.3939763631620938,1.0
807,SNIa-SS/sn2005hk.p0014.dat,E,17.540071773706767,0.1,0.11206287097121995,0.2655231937804874,-2.0,1.0
808,SNIa-BL/sn1997bq.p0009.dat,E,17.546521575639108,0.12000000000000001,0.5104895068695158,0.42828765412594016,-0.18172355342023955,1.0
809,SNIa-CN/sn2006le.p0013.dat,E,17.55141194315649,0.12000000000000001,0.43303128321409706,0.3443501555353202,-0.5059604531828256,1.0
810,SNIc/sn2007gr.m0004.dat,E,17.558902704766002,0.12000000000000001,1.3386122212622826,0.0,0.33664843969343244,1.0
811,SNIa-SS/sn1999dq.p0046.dat,E,17.559838639562507,0.1,0.30868193506263,0.0,-1.3018535492083392,1.0
812,SNIa-CN/sn2003kf.p0014.dat,E,17.58255230631168,0.11000000000000001,0.5460187776492923,0.39154408344080355,-0.20800487331450634,1.0
813,SNIIb/sn2000H.p0056.dat,E,17.582836536181325,0.1,0.3849384219444446,0.00026999287749598276,-1.0586831456683152,1.0
814,SNIc/sn2004dn.p0054.dat,E,17.59133288754303,0.1,0.20581125482263835,0.11308441190532793,-1.621644025907249,1.0
815,SNIb-pec/sn2007uy.p0045.dat,E,17.598377367518403,0.11000000000000001,0.16393080409093447,0.0,-1.9264531836162837,1.0
816,SNIIb/sn1996cb.p0091.dat,E,17.598863237592045,0.1,0.965844823239538,0.2407879095830932,0.04631223297066808,1.0
817,SNIc-bl/sn1998bw.p0011.dat,E,17.613971088691475,0.12000000000000001,0.4377925357511675,0.0,-0.79482639313747,1.0
818,SNIa-BL/sn1997do.p0010.dat,E,17.617455067652763,0.12000000000000001,0.8565025227860484,0.34395575956519436,0.21870604673860322,1.0
819,SNIa-CL/sn2000dk.p0088.dat,E,17.63526696401259,0.1,0.8497981688865456,0.0,-0.24337429996258053,1.0
820,SNII/sn2012aw.p0056.dat,E,17.64188700417614,0.09000000000000001,0.21234561019648535,0.21583027847581063,-1.151790156920259,1.0
821,SNIa-CN/sn1999ac.p0010.dat,E,17.653663566355238,0.12000000000000001,0.5441224500555053,0.26812259152228357,-0.3955561032581505,1.0
822,SLSN-I/sn2012il.p0055.dat,E,17.668976900759763,0.12000000000000001,0.18100101260730497,0.0,-1.573180915749828,1.0
823,SNIa-BL/sn2007af.p0028.dat,E,17.68502590936454,0.1,0.08894832868090376,0.39707849743008544,-2.0,1.0
824,SNIIb/sn2008ax.p0080.dat,E,17.69564480113043,0.1,0.10228282344687903,0.3584271780190379,-2.0,1.0
825,SNIa-CN/sn2001br.p0052.dat,E,17.69810178881799,0.1,0.2535842298202141,0.0,-1.5747769959678912,1.0
826,SNIb/sn2005hg.m0004.dat,E,17.70259678690238,0.11000000000000001,0.9439473609517041,0.0,-0.15809311390029035,1.0
827,SNIc/sn1994I.m0002.dat,E,17.704031205768818,0.12000000000000001,0.7562736230635785,0.07562477706482447,-0.2421635299650441,1.0
828,SNIb/sn1998dt.p0001.dat,E,17.706635844934627,0.12000000000000001,0.8497242611063477,0.0,-0.26823810201229337,1.0
829,SNIc/sn2005az.p0086.dat,E,17.716981705974675,0.1,0.07834619496659093,0.4332285334010375,-2.0,1.0
830,SNIa-BL/sn2003W.p0030.dat,E,17.720401468333794,0.1,0.20160377710401933,0.0,-1.7308742574677614,1.0
831,SNIIb/sn2008ax.p0038.dat,E,17.733333948129825,0.1,0.13206518947493737,0.17640678388903486,-2.0,1.0
832,SNIIb/sn2008ax.p0079.dat,E,17.73372755679135,0.1,0.11145796426207218,0.36470771733336005,-1.7448042370325338,1.0
833,SNIc/sn2007gr.m0005.dat,E,17.739489333582092,0.12000000000000001,2.6551745376141187,0.0,0.991190192195691,1.0
834,SNIa-BL/sn2007le.p0011.dat,E,17.74052517465031,0.12000000000000001,0.3293393896810852,0.44135071900480943,-0.6592591787326341,1.0
835,SNIa-BL/sn2002bo.p0010.dat,E,17.76527942505453,0.12000000000000001,0.19771744743626157,0.4849765703463494,-1.0866566948285308,1.0
836,SNIa-SS/sn2007S.p0059.dat,E,17.765540766456496,0.1,0.5572087544565937,0.0,-0.7128805808372718,1.0
837,SNIb/sn2007C.p0060.dat,E,17.76595985262565,0.1,0.3268118471649321,0.0026159131785733216,-1.2433928333220805,1.0
838,SNIc-bl/sn1998bw.p0019.dat,E,17.772046670782814,0.12000000000000001,0.14124235839434043,0.0,-1.7748619767222564,1.0
839,SNIa-BL/sn2001N.p0026.dat,E,17.789011542237176,0.09000000000000001,0.2075169332207377,0.0,-1.7085946538100683,1.0
840,SNIc/sn2004aw.p0002.dat,E,17.789640652315644,0.13,0.3201026810749983,0.0,-1.16477494610738,1.0
841,SNIc/sn2004fe.p0001.dat,E,17.815095509316627,0.11000000000000001,1.5064607382411817,0.0,0.32341987098060077,1.0
842,SNIc/sn2004aw.p0011.dat,E,17.81667059744252,0.11000000000000001,0.14134398962637695,0.0,-2.0,1.0
843,SNIa-CN/sn2004L.p0023.dat,E,17.820381027606633,0.1,0.34277279532535093,0.0,-1.2139162551951015,1.0
844,SNIa-BL/sn1996bo.p0009.dat,E,17.839155593639298,0.12000000000000001,0.16001588859773147,0.536375655931214,-1.2458073930709246,1.0
845,SNIa-BL/sn1998ec.p0012.dat,E,17.845355199108525,0.12000000000000001,0.30196676996844213,0.4164957706677014,-0.799416116548236,1.0
846,SNIIb/sn2008ax.p0006.dat,E,17.847961060021703,0.1,0.13677069693664354,0.17457607969528927,-1.8658593141859734,1.0
847,SNIa-SS/sn2003fa.p0015.dat,E,17.851946418442466,0.11000000000000001,1.2407637798161941,0.3985719221900567,0.5719566759619458,1.0
848,SNIa-SS/sn2008A.p0043.dat,E,17.85571143252649,0.1,0.09689029987807209,0.372619528957432,-2.0,1.0
849,SNIa-CL/sn2007ax.p0019.dat,E,17.85692594022159,0.1,0.19352863060241343,0.05279789119615299,-1.7731607111870529,1.0
850,SNIa-SS/sn2003fa.p0014.dat,E,17.85917028343072,0.11000000000000001,1.9604490093922182,0.2580700210812535,0.8336668837548533,1.0
851,SNIa-CN/sn2004L.p0024.dat,E,17.873087689451893,0.1,0.3591459162997844,0.0,-1.1641005086006513,1.0
852,SNIa-CN/sn1996bl.p0013.dat,E,17.90209108948457,0.12000000000000001,0.2603996815538674,0.3440151711524201,-1.0592328243321216,1.0
853,SNIa-SS/sn2007if.p0009.dat,E,17.903430977485005,0.1,2.2623781300040062,0.0,0.6706795028755588,0.9700129032258064
854,SNIa-CL/sn2002es.p0011.dat,E,17.90594028307486,0.09000000000000001,0.3429427538948391,0.0,-1.205533793914011,1.0
855,SNIc-bl/sn2002ap.p0001.dat,E,17.909350663595927,0.12000000000000001,0.7182931722434482,0.0,-0.32144657276182154,1.0
856,SNII/sn1999em.p0075.dat,E,17.959756405245898,0.09000000000000001,0.09895116928903525,0.26716042094322423,-2.0,1.0
857,SNIb/sn2009iz.p0013.dat,E,17.970133670235313,0.1,0.19293492781582103,0.28838950650386946,-1.515435837845779,1.0
858,SNIb/sn1998dt.p0007.dat,E,17.973750878530648,0.11000000000000001,0.2832356304698508,0.19753557048007853,-1.088398521744407,1.0
859,SNIa-SS/sn1998ab.p0050.dat,E,17.973911425130638,0.1,0.8202287460703013,0.0,-0.3213422487546686,1.0
860,SNIa-CN/sn1998co.p0023.dat,E,17.998120145034978,0.09000000000000001,0.18147348219293907,0.01697673417986137,-1.814791291846968,1.0
861,SNIIb/sn2008ax.p0004.dat,E,18.00001336099794,0.1,0.2975449193541875,0.1157294785615019,-1.1023048356524698,1.0
862,SNIa-SS/sn2007S.p0034.dat,E,18.01278594956262,0.09000000000000001,0.11070686403753474,0.2523685631665503,-2.0,1.0
863,SNIa-CN/sn2008C.p0010.dat,E,18.014601140760874,0.12000000000000001,0.5207490630384906,0.28287696996280404,-0.23091984143064753,1.0
864,SNIa-BL/sn2002bo.p0024.dat,E,18.02014149187245,0.1,0.08882964562946628,0.3831484259744435,-2.0,1.0
865,SNIc/sn2007gr.m0006.dat,E,18.02294130848473,0.12000000000000001,1.5334457043598906,0.0,0.4909059757444683,1.0
866,SNIc/sn1994I.m0003.dat,E,18.032331817565158,0.12000000000000001,0.6987127254303069,0.031337664881806164,-0.1563069729109938,1.0
867,SNIb/sn2005hg.m0005.dat,E,18.057287729054696,0.11000000000000001,1.2610582949775322,0.0,0.09157467529172542,1.0
868,SNIa-CL/sn2002hw.p0017.dat,E,18.099865295167184,0.1,0.09985799794911948,0.39091417779336574,-2.0,1.0
869,SNIIb/sn2000H.p0004.dat,E,18.119270301849134,0.11000000000000001,0.243394804316461,0.18124417612469645,-1.2090851809620933,1.0
870,SNIa-CL/sn1998bp.p0026.dat,E,18.120595248358654,0.1,0.10028685806999867,0.34178431890635086,-1.9791278690314729,1.0
871,SNIIb/sn2008ax.p0045.dat,E,18.121787660248547,0.1,0.12167268146024768,0.1707584183219612,-2.0,1.0
872,SNIc/sn2005az.m0004.dat,E,18.12225141683838,0.11000000000000001,0.39232824645563485,0.0,-0.9786418348994488,1.0
873,SNIa-CL/sn2002fb.p0027.dat,E,18.126593260290214,0.1,0.11770167519346222,0.30366795352781195,-2.0,1.0
874,SNIa-BL/sn2004dt.p0023.dat,E,18.14127070000062,0.11000000000000001,0.09826772670975809,0.3687691759921287,-2.0,1.0
875,SNIa-BL/sn2002cd.p0015.dat,E,18.141964471701336,0.12000000000000001,0.07430863089642929,0.4416973991374702,-2.0,1.0
876,SNIa-CL/sn1997cn.p0024.dat,E,18.143150396475242,0.1,0.21292337002744469,0.3025347740528773,-1.3654621336650052,1.0
877,SNIa-CN/sn2006lf.p0038.dat,E,18.149150144484516,0.1,0.13332504859320504,0.16907683322380884,-2.0,1.0
878,SNIa-CN/sn1999gd.p0030.dat,E,18.16331315180327,0.1,0.12382413037838585,0.20114710721443455,-2.0,1.0
879,SNIIb/sn1993J.p0005.dat,E,18.17719436480535,0.1,0.2983717969131619,0.0,-1.1291001401308718,1.0
880,SNIa-CSM/snPTF12efc.p0036.dat,E,18.17895612580186,0.1,0.8784771925546662,0.0,-0.30329395000112636,1.0
881,SNIc/sn2005az.p0029.dat,E,18.181891502193977,0.1,0.3346082646252044,0.0,-1.248299104882369,1.0
882,SNIa-BL/sn2007co.p0011.dat,E,18.24833381531019,0.12000000000000001,0.5510520604856214,0.3966996638871119,-0.18787682580735907,1.0
