I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
812,SNIa-CN/sn2004bg.p0011.dat,E,2.9671698080299738,0.09000000000000001,0.18631315331651904,0.4066482049408364,-1.2691845400088806,1.0
813,SNIa-BL/sn2007bm.p0007.dat,E,2.9696637894067663,0.09000000000000001,0.12173608017633385,0.06306409036152887,-2.0,1.0
814,SNIa-CN/sn2003ic.p0003.dat,E,2.9699377516588132,0.1,0.2814965588548178,0.0,-1.3581233203578296,1.0
815,SNIa-SS/sn2003hu.p0008.dat,E,2.972016197393434,0.09000000000000001,0.32436416701311666,0.11743837940738198,-1.140161262218055,0.9840814662756596
816,SNIa-SS/sn2001V.m0011.dat,E,2.986998529279563,0.11000000000000001,1.0663082451924688,0.0,0.1090078107714336,1.0
817,SNIa-SS/sn2001V.m0009.dat,E,2.989402951018966,0.1,1.3254371990328877,0.0,0.332282661561572,1.0
818,SNIa-SS/sn2001V.m0010.dat,E,3.0042945037660864,0.1,1.2434001915321384,0.0,0.2633533194977899,1.0
819,SNIa-SS/sn2003fa.m0007.dat,E,3.005127381157324,0.1,1.1548510784880472,0.0,0.1251397282931518,1.0
820,SNIa-CN/sn1999ac.p0009.dat,E,3.0082472988954736,0.09000000000000001,0.08922955427975963,0.36223088500130396,-2.0,1.0
821,SNIa-CL/sn1999by.m0004.dat,E,3.026974312645818,0.09000000000000001,0.4517843018881197,0.13117184011548744,-0.6975009357754893,1.0
822,SNIa-BL/sn2001gc.p0004.dat,E,3.037200097029893,0.1,0.09240224745094788,0.33298967279885155,-2.0,1.0
823,SNIa-SS/sn2007cq.m0004.dat,E,3.0390285456510204,0.1,1.4336892646540778,0.0,0.2891717065762132,1.0
824,SNIa-SS/sn1998es.m0007.dat,E,3.0433854530400684,0.1,1.0228919723927041,0.0,-0.015217137137863858,1.0
825,SNIa-CN/sn2003ic.m0004.dat,E,3.0539141427643313,0.1,0.3870912254466379,0.0,-1.0321589466937284,1.0
826,SNIa-CN/sn1996X.p0008.dat,E,3.0604724608461606,0.09000000000000001,0.08807791854366216,0.4383919509032033,-1.9596165389509557,1.0
827,SNIa-BL/sn1999ej.p0008.dat,E,3.071745065239633,0.09000000000000001,0.10355527722630556,0.3933173333314035,-1.9006923425905489,1.0
828,SNIa-SS/sn2006gr.p0009.dat,E,3.0778423451636616,0.1,0.14608269760149611,0.2931089463989555,-1.6738476175795556,1.0
829,SNIa-CL/sn2002fb.m0005.dat,E,3.0862164464119113,0.1,0.40621229826586297,0.10261235575581427,-0.7822169110641224,1.0
830,SNIa-BL/sn2006cj.p0011.dat,E,3.086584016762577,0.1,0.5493350690113766,0.08891304565956686,-0.6052516155217792,0.9792870967741935
831,SNIa-BL/sn2004as.p0009.dat,E,3.0891352196624124,0.09000000000000001,0.09128795680241862,0.409517326306462,-1.9440587678175403,1.0
832,SNIa-SS/sn2006gr.m0010.dat,E,3.0927880575465823,0.11000000000000001,0.9911913636676042,0.0,-0.018779970016810445,1.0
833,SNIa-BL/sn2006cp.p0009.dat,E,3.0988666075870324,0.09000000000000001,0.0804810670803342,0.44382084655434856,-1.9914767873008274,1.0
834,SNIa-SS/sn2005hk.m0001.dat,E,3.101504246064589,0.08,0.927632777231927,0.0,-0.12148250775653131,1.0
835,SNIa-CN/sn2000ce.p0009.dat,E,3.104060716745363,0.1,0.12233973553334765,0.14444744739796594,-2.0,1.0
836,SNIa-BL/sn2004ef.m0008.dat,E,3.106884609302702,0.11000000000000001,0.29865204120417227,0.1975247162658078,-1.023008857923044,1.0
837,SNIa-SS/sn1999dq.m0007.dat,E,3.1089512948333153,0.1,0.49827124370702364,0.0,-0.7500136686475727,1.0
838,SNIa-CL/sn2002es.p0002.dat,E,3.110872548046901,0.08,0.13244844125348537,0.1694615773459723,-1.961947942064068,1.0
839,SNIa-SS/sn2005eu.p0010.dat,E,3.1135199820385155,0.1,0.5794588754875425,0.026129424695977344,-0.5915989494555545,1.0
840,SNIa-CN/sn1999ef.p0010.dat,E,3.118320983116252,0.09000000000000001,0.10811971789346778,0.4095114264452142,-1.822885621348965,1.0
841,SNIa-BL/sn2001ay.p0009.dat,E,3.1342378108169293,0.09000000000000001,0.09339851947986302,0.41772269359029573,-2.0,1.0
842,SNIa-CL/sn2007fb.p0011.dat,E,3.137138021710843,0.09000000000000001,0.09799381582825584,0.385882880240592,-1.9417802293808069,1.0
843,SNIa-SS/sn2006gz.m0009.dat,E,3.1388301116507185,0.1,1.5314746415231089,0.0,0.41586224070528166,1.0
844,SNIa-SS/sn2008Z.m0009.dat,E,3.1588638021797504,0.1,0.6711368171862692,0.0,-0.4388139666980513,1.0
845,SNIa-CSM/sn2011km.p0006.dat,E,3.1723718953528977,0.09000000000000001,0.13753849329567072,0.21044386758765626,-1.8826114244497838,1.0
846,SNIa-SS/sn1999aa.m0007.dat,E,3.1999379134617696,0.1,1.6624237398960948,0.0,0.44095858093515855,1.0
847,SNIa-CN/sn2006le.m0012.dat,E,3.2009672164865166,0.12000000000000001,0.359685517416727,0.08417621190088484,-0.9351092506485574,1.0
848,SNIa-BL/sn1997do.p0008.dat,E,3.217616365615906,0.1,0.11620790381999964,0.37418132765542206,-1.6819877083810786,1.0
849,SNIa-BL/sn2006cj.p0005.dat,E,3.2241307734499576,0.09000000000000001,0.3143015441391721,0.0,-1.2709016882633926,0.9598457478005864
850,SNIa-BL/sn2002bf.p0007.dat,E,3.2304466059556525,0.1,0.09252401516102048,0.3149609559284169,-2.0,1.0
851,SNIa-CL/sn2002es.p0004.dat,E,3.235842692455069,0.08,0.13604083714729978,0.12537873166052402,-2.0,1.0
852,SNIa-BL/sn2001E.p0008.dat,E,3.2394441393331057,0.1,0.10181047016087504,0.26117942414216705,-2.0,1.0
853,SNIa-SS/sn2005hk.m0002.dat,E,3.250032192217506,0.08,1.0355779720235114,0.0,-0.007213830811145896,1.0
854,SNIa-SS/sn2006gz.m0011.dat,E,3.269400130882814,0.1,0.8128532718453273,0.0,-0.25897221893411515,1.0
855,SNIa-BL/sn2006ac.p0009.dat,E,3.2700401616309653,0.09000000000000001,0.07963974821433195,0.44227698215650607,-2.0,1.0
856,SNIa-BL/sn2007kk.p0010.dat,E,3.2747324117223444,0.1,0.08742916515942932,0.3964065201390193,-1.990357594893676,1.0
857,SNIa-BL/sn2001bg.p0010.dat,E,3.295397895837481,0.09000000000000001,0.07912147353715274,0.4228700125856979,-2.0,1.0
858,SNIa-CL/sn2006hb.p0010.dat,E,3.2956897841779442,0.09000000000000001,0.10711596161070971,0.39571007593927765,-1.8380113960462505,1.0
859,SNIa-CN/sn2008bf.p0011.dat,E,3.2972552642539137,0.09000000000000001,0.14020778246254503,0.4240750428840497,-1.5451658869484923,1.0
860,SNIa-SS/sn1998es.m0008.dat,E,3.2992847258187226,0.1,1.169384480520839,0.0,0.11580326662543874,1.0
861,SNIa-SS/sn2006gr.m0011.dat,E,3.303045223297551,0.12000000000000001,0.7279821535618987,0.0,-0.32816141950867567,1.0
862,SNIa-CL/sn2007ba.p0005.dat,E,3.3095615358707358,0.09000000000000001,0.12392999609266726,0.3454431645116638,-1.7754295826398259,1.0
863,SNIa-BL/sn1994T.p0001.dat,E,3.3143465804630496,0.09000000000000001,0.060177087655448776,0.42938514282633594,-2.0,1.0
864,SNIa-SS/sn2008Z.p0012.dat,E,3.319010647011029,0.09000000000000001,0.09415090527414699,0.38197113100458413,-2.0,1.0
865,SNIa-CN/sn2006le.p0011.dat,E,3.321434148416013,0.09000000000000001,0.09279488478917092,0.3512400314028328,-2.0,1.0
866,SNIa-SS/sn2000cx.m0000.dat,E,3.3253947391668115,0.1,0.26575161076023257,0.3237399529436101,-1.0535770440721413,1.0
867,SNIa-SS/sn2003fa.m0010.dat,E,3.340159120015631,0.1,1.3674398487189128,0.0,0.29079445948362875,1.0
868,SNIa-CN/sn1995D.p0012.dat,E,3.3421973015368662,0.09000000000000001,0.1344350038050828,0.47085337676491396,-1.5376572676878362,0.982793284457478
869,SNIa-SS/sn2006gz.m0012.dat,E,3.3438329033304806,0.1,0.6441335239735725,0.0,-0.5191042608741899,1.0
870,SNIa-SS/sn2005hk.m0003.dat,E,3.35883793679917,0.08,1.107546108330164,0.0,0.06082093700089372,1.0
871,SNIa-SS/sn1999aa.m0008.dat,E,3.360994736001315,0.1,1.653487460832471,0.0,0.43250875430907115,1.0
872,SNIa-SS/sn2007cq.m0005.dat,E,3.381428166840445,0.1,1.303157369710656,0.0,0.19322634193203447,1.0
873,SNIa-BL/sn2002dp.p0010.dat,E,3.38642844157051,0.09000000000000001,0.08572992379277457,0.4177985300724768,-1.9896362555134626,1.0
874,SNIa-CN/sn2005kc.p0010.dat,E,3.3893213873426014,0.09000000000000001,0.11496714965030498,0.2467629861793277,-1.9777034411775096,1.0
875,SNIa-CN/sn1997Y.p0007.dat,E,3.3908126699984247,0.09000000000000001,0.11207036047305532,0.21212526254487676,-2.0,1.0
876,SNIc/sn2004aw.m0004.dat,E,3.3908139946342875,0.11000000000000001,0.2267377048234322,0.0,-1.5519260698405526,1.0
877,SNIa-SS/sn2005eq.m0002.dat,E,3.3995256499127255,0.1,0.3012437625448192,0.2705765062507561,-0.9850671281550889,1.0
878,SNIa-SS/sn2000cx.m0001.dat,E,3.401481316174402,0.1,0.3487745558103753,0.28461003854131905,-0.8065507275804256,1.0
879,SNIa-CN/sn2001G.p0012.dat,E,3.413681078596834,0.09000000000000001,0.10804039440132147,0.43055365424195013,-1.7541669099205002,1.0
880,SNIa-SS/sn2003fa.m0008.dat,E,3.4178983872427526,0.1,1.197852540286082,0.0,0.16098881221516992,1.0
881,SNIa-BL/sn2001gc.p0005.dat,E,3.4295459444664775,0.1,0.09921101646198893,0.29378777561134295,-2.0,1.0
882,SNIa-BL/sn2007nq.p0009.dat,E,3.430714172522143,0.09000000000000001,0.11718480652861551,0.4578801038147914,-1.692022904195577,1.0
883,SNIa-CN/sn2003ic.p0007.dat,E,3.4363982814414826,0.1,0.22532189189714877,0.0,-1.5494148189136991,1.0
884,SNIa-SS/sn2001V.p0011.dat,E,3.44484888691387,0.09000000000000001,0.08993614150327868,0.4576562047926139,-1.867873987310137,1.0
885,SNIa-BL/sn2005am.p0010.dat,E,3.446363689710074,0.09000000000000001,0.10795422544674409,0.2622659193120947,-2.0,1.0
886,SNIa-SS/sn1998es.m0010.dat,E,3.4504044652654917,0.1,1.1247275139407678,0.0,0.12608421795392064,1.0
887,SNIa-CL/sn1998de.m0002.dat,E,3.4508185568347587,0.09000000000000001,0.10618666287778361,0.2845890876049609,-2.0,1.0
888,SNIa-SS/sn2008A.max.dat,E,3.451065565925317,0.08,0.3150660626280713,0.19576430657708785,-1.047854147720476,1.0
889,SNIa-SS/sn2003fa.m0009.dat,E,3.455872809110301,0.1,1.2591330178693687,0.0,0.22272480231128947,1.0
890,SNIa-SS/sn1998es.m0011.dat,E,3.4624284549481668,0.1,0.8755821198057194,0.0,-0.14302864454645242,1.0
891,SNIa-SS/sn2000cx.p0007.dat,E,3.4654132273743863,0.1,0.0875471890629379,0.42997677080898644,-2.0,1.0
892,SNIa-SS/sn2005eq.m0008.dat,E,3.468494323331428,0.1,1.029495731329611,0.0,-0.0397021011204407,1.0
893,SNIa-CL/sn1996bk.p0003.dat,E,3.4688104876827035,0.09000000000000001,0.13070624549595497,0.07322184149141807,-2.0,1.0
894,SNIa-CL/sn1998de.m0005.dat,E,3.472874691829161,0.1,0.10781196729450637,0.2790733311621354,-1.9669299460830747,1.0
895,SNIa-SS/sn2008ae.p0002.dat,E,3.475810299379312,0.08,0.29362317217905903,0.10753937144788697,-1.2201634492090205,1.0
896,SNIa-CN/sn1994S.m0003.dat,E,3.479024078739143,0.1,0.2705827241294223,0.3886541011801321,-0.7601068142032225,1.0
897,SNIc/sn2004aw.m0001.dat,E,3.4882362877687583,0.1,0.12755341402158382,0.015403551355525524,-2.0,1.0
898,SNIa-SS/sn1999aa.m0009.dat,E,3.4963574615047195,0.1,1.5616868110102449,0.006589896424642755,0.38660047247757945,1.0
899,SNIc/sn2004aw.m0002.dat,E,3.505220509749291,0.1,0.13807871705144903,0.026478301057694806,-2.0,1.0
900,SNIa-BL/sn1999gh.p0007.dat,E,3.5069484645263747,0.09000000000000001,0.09298272833482552,0.3831313935711109,-2.0,1.0
901,SNIa-SS/sn2008A.m0001.dat,E,3.5093997655161884,0.08,0.44962384181781195,0.13307529794361542,-0.7617792215465722,1.0
902,SNIa-CL/sn1998de.m0006.dat,E,3.51465732839321,0.1,0.1047410855172039,0.27013095393019154,-2.0,1.0
903,SNIa-SS/sn2003hu.p0002.dat,E,3.515151393017951,0.09000000000000001,0.2107637614058285,0.1652102220863094,-1.5194308026206378,0.9840814662756596
904,SNIc/sn2004aw.m0003.dat,E,3.518580422367289,0.1,0.11905585260797114,0.12290639331866667,-1.9658167288779393,1.0
905,SNIa-SS/sn2003hu.p0010.dat,E,3.5221696980999058,0.09000000000000001,0.2079606657211404,0.09639952986685775,-1.593424968227698,0.9840814662756596
906,SNIc/sn2004fe.m0007.dat,E,3.5548791870550693,0.09000000000000001,0.29007748945181455,0.18374405566846952,-1.0487114878147707,1.0
907,SNIa-SS/sn1999dq.m0009.dat,E,3.561628133461724,0.1,0.4080641483599384,0.0,-0.7656817804364153,1.0
908,SNIa-SS/sn1999aa.m0010.dat,E,3.566256873784385,0.1,1.5900582793065408,0.0,0.39477428668564196,1.0
909,SNIa-SS/sn2008A.p0001.dat,E,3.5702761158088485,0.08,0.2248562582881939,0.23709744395345797,-1.3229555319075619,1.0
910,SNIa-SS/sn2008A.m0002.dat,E,3.5764349597291805,0.08,0.5626980592358392,0.08411870564439662,-0.5936791482894526,1.0
911,SNIa-BL/sn2001en.p0010.dat,E,3.576837731540877,0.09000000000000001,0.08271394459609527,0.4109534403059179,-2.0,1.0
912,SNIa-SS/sn2008ae.m0001.dat,E,3.5854045078822567,0.08,0.481175768006291,0.0,-0.8223172490607765,1.0
913,SNIa-SS/sn2005hk.m0004.dat,E,3.5876125293257934,0.08,1.0149726952432772,0.0,-0.021308187655005195,1.0
914,SNIa-SS/sn2008ae.m0000.dat,E,3.587766959136598,0.08,0.5060446262626066,0.0,-0.765495908383461,1.0
915,SNIa-SS/sn1999dq.m0010.dat,E,3.590132913612929,0.1,0.4596545411249422,0.0,-0.8145420015480429,1.0
916,SNIa-SS/sn2007if.p0006.dat,E,3.6012885707142894,0.08,0.1040536659192511,0.41573314687708063,-1.816668076620237,1.0
917,SNIa-CL/sn1998de.m0003.dat,E,3.602100454984594,0.1,0.10380852842574179,0.27377985324833987,-2.0,1.0
918,SNIc/sn2007cl.m0006.dat,E,3.6228214260177087,0.09000000000000001,0.3540075869108914,0.28984097682666593,-0.9545228562599585,1.0
919,SNIa-SS/sn2003fa.p0014.dat,E,3.6284848451187255,0.09000000000000001,0.09593325027074018,0.4466420712360771,-1.8846836737347936,1.0
920,SNIa-SS/sn2002cx.m0002.dat,E,3.6412162187932924,0.08,0.7250494969603386,0.14007207924597437,-0.22248433710746235,1.0
921,SNIa-CN/sn2006al.p0009.dat,E,3.6514309441421413,0.09000000000000001,0.10450703945724749,0.37214787283572587,-1.9541983602251953,0.9597754252199412
922,SNIa-BL/sn2002cd.p0002.dat,E,3.66091546821933,0.11000000000000001,0.12852435050008076,0.0,-2.0,1.0
923,SNIa-BL/sn2007af.p0010.dat,E,3.6797150977859108,0.09000000000000001,0.08131702207963341,0.4211735200759018,-2.0,1.0
924,SNIa-BL/sn1995al.p0010.dat,E,3.6825177546512893,0.09000000000000001,0.08150097399377138,0.4035457508217642,-2.0,1.0
925,SNIa-CL/sn2007hj.p0007.dat,E,3.6905266929268947,0.09000000000000001,0.10773329865255853,0.2552627218278882,-1.984678716152921,1.0
926,SNIa-CL/sn2002fb.m0003.dat,E,3.691492463494061,0.1,0.2546994020970699,0.2052972131023977,-1.1405326014997386,1.0
927,SNIa-CN/sn1998dm.p0012.dat,E,3.6991065749509486,0.09000000000000001,0.10314618693951257,0.28283754164641,-2.0,1.0
928,SNIa-CN/sn2005hc.p0011.dat,E,3.701451792015492,0.09000000000000001,0.08614866624050065,0.4295526526811049,-2.0,1.0
929,SNIa-SS/sn2008ae.p0003.dat,E,3.7092664459499844,0.08,0.14242756517261027,0.21621805705194438,-1.8342009525006133,1.0
930,SNIc/sn2004aw.m0006.dat,E,3.7209644930133474,0.11000000000000001,0.3124144350171522,0.0,-1.2670993163044626,1.0
931,SNIa-CN/sn1999ac.p0010.dat,E,3.7230577430478777,0.09000000000000001,0.09830204552456195,0.3163563546608475,-2.0,1.0
932,SNIa-CN/sn2007ca.p0013.dat,E,3.724387388300963,0.09000000000000001,0.0938805468077263,0.3337284200841231,-2.0,1.0
933,SNIa-SS/sn2005eu.m0007.dat,E,3.724686497888019,0.1,0.5055217340430215,0.0,-0.7710434068391347,1.0
934,SNIa-CN/sn2008C.p0010.dat,E,3.7318055912149926,0.09000000000000001,0.07848870374937153,0.3405512810248912,-2.0,1.0
935,SNIa-SS/sn2008A.m0003.dat,E,3.746094567909077,0.08,0.6046312289981804,0.032734353391034685,-0.5707644184162146,1.0
936,SNIa-CN/sn2000fa.p0011.dat,E,3.7475446667791434,0.09000000000000001,0.0751409994624928,0.4652466795792229,-2.0,1.0
937,SNIc/sn2004fe.m0006.dat,E,3.755960784292445,0.09000000000000001,0.24171401751662924,0.17420128621102776,-1.367803375916987,1.0
938,SNIa-CL/sn1998de.m0000.dat,E,3.7729287347189113,0.09000000000000001,0.11137106928801599,0.207201501057014,-2.0,1.0
939,SNIc/sn2004aw.max.dat,E,3.7832127592761964,0.1,0.13879765702961808,0.0,-2.0,1.0
940,SNIa-BL/sn2007le.p0010.dat,E,3.808114379570291,0.1,0.08564814329678988,0.35267272459557564,-2.0,1.0
941,SNIa-CL/sn2007ax.m0002.dat,E,3.830169979111454,0.09000000000000001,0.15835611143022282,0.07468463053708467,-1.8274346989322012,1.0
942,SNIa-BL/sn2006ac.p0010.dat,E,3.830934498990926,0.09000000000000001,0.07675437500171906,0.45355166361946,-2.0,1.0
943,SNIa-SS/sn2008ae.p0001.dat,E,3.843593357539499,0.08,0.34814723065725856,0.08847332957059065,-1.0692623532830534,1.0
944,SNIb/sn2005bf.m0024.dat,E,3.848002086163026,0.08,0.16785783629678216,0.30568349308300297,-1.417327329942342,1.0
945,SNIa-SS/sn2008A.m0004.dat,E,3.8511104522357273,0.08,0.6792612078664925,0.07484888842627169,-0.38262647917943104,1.0
946,SNIa-BL/sn2007co.p0011.dat,E,3.8514462557387796,0.09000000000000001,0.08313618525190597,0.39797639394105255,-2.0,1.0
947,SNIa-CL/sn2002es.p0005.dat,E,3.855922758750607,0.08,0.1337400856078299,0.12552194852872395,-2.0,1.0
948,SNIa-SS/sn2006gz.m0013.dat,E,3.858640853295223,0.1,0.6869306985550605,0.0,-0.42346219833870996,1.0
949,SLSN-I/snPTF12dam.p0011.dat,E,3.8709129825717383,0.09000000000000001,1.7553930901970745,0.0,0.6843827915834432,1.0
950,SNIa-CN/sn2003ic.p0008.dat,E,3.871346198444844,0.09000000000000001,0.13186010477834179,0.12299010663700284,-2.0,1.0
951,SNIc/sn2004fe.m0005.dat,E,3.899775397935488,0.09000000000000001,0.32355725499476495,0.21681911787559024,-1.065603278964406,1.0
952,SNIa-SS/sn2001V.p0013.dat,E,3.9120310414316477,0.09000000000000001,0.07328258014763707,0.4813388845703114,-2.0,1.0
953,SNIa-SS/sn2005hk.m0005.dat,E,3.9127446468841613,0.08,0.992773164419759,0.0,-0.0207397596834185,1.0
954,SNIa-CL/sn2007ax.m0001.dat,E,3.921177109715626,0.09000000000000001,0.11932778230904262,0.16966407049323182,-2.0,1.0
955,SLSN-I/snLSQ12dlf.p0015.dat,E,3.9596100834962904,0.09000000000000001,0.3768872664074374,0.23422394230127722,-1.0920400754662496,1.0
956,SNIIb/sn2000H.m0002.dat,E,3.9827546241193796,0.08,0.1083676674564695,0.3483270018805075,-1.9630125012820665,1.0
957,SNIa-BL/sn2007cg.p0008.dat,E,3.993390844698886,0.1,0.15326343993838756,0.0,-1.8983274522161162,1.0
958,SNIa-CSM/sn2017ifu.p0051.dat,E,3.993458898288145,0.08,0.23049748307190826,0.17746677064699948,-1.4364892948530934,1.0
959,SNIc/sn2004fe.m0001.dat,E,3.9952697937123007,0.08,0.11489020487846516,0.2987463292731963,-2.0,1.0
960,SNIa-BL/sn1994T.p0005.dat,E,4.017879670251231,0.09000000000000001,0.09186663421325798,0.33847186909305316,-2.0,1.0
961,SNIa-SS/sn1998ab.m0008.dat,E,4.018763711606152,0.1,0.4773316058991707,0.2457615286318141,-0.47550434302474803,1.0
962,SNIb/sn2005bf.m0023.dat,E,4.020112083144827,0.08,0.246189024081535,0.34005028427993045,-1.2420381641196017,1.0
963,SLSN-I/snPTF11rks.p0006.dat,E,4.021208859022046,0.11000000000000001,0.14132192277087868,0.2383127063746395,-1.851478210641305,1.0
964,SNIc/sn2007gr.m0009.dat,E,4.022054298305743,0.08,0.10735952376195508,0.31631337487565925,-1.9095771742677525,1.0
965,SLSN-I/snSSS120810.p0015.dat,E,4.0327522261261475,0.1,0.8756706923095536,0.0,-0.32724162174191657,1.0
966,SNIIb/sn2004ff.m0004.dat,E,4.045297011210782,0.08,0.10947997012353423,0.24644424879843965,-2.0,1.0
967,SNIa-BL/sn2006br.max.dat,E,4.052765376153016,0.1,0.14330023780530893,0.0,-2.0,1.0
968,SNIa-BL/sn1996Z.p0004.dat,E,4.060738992337866,0.09000000000000001,0.1092495561519151,0.1548664689784343,-2.0,1.0
969,SNIIb/sn2006el.m0004.dat,E,4.061400169253351,0.07,0.13377657213885719,0.22316741375824306,-2.0,1.0
970,SNIIb/sn2000H.m0001.dat,E,4.065482405247665,0.08,0.10701234234093107,0.3159984260673499,-2.0,1.0
971,SNIa-SS/sn1999aa.p0014.dat,E,4.065640476032523,0.08,0.07626666659293788,0.5183061967913966,-2.0,1.0
972,SNIc/sn2004fe.m0000.dat,E,4.070179650611701,0.08,0.11965962563997087,0.3432682987263969,-1.9022075588884204,1.0
973,SNIa-BL/sn1997do.p0010.dat,E,4.0773244083435545,0.09000000000000001,0.07687106073602504,0.43552169250243733,-2.0,1.0
974,SNIa-SS/sn2007S.p0012.dat,E,4.079832480177636,0.09000000000000001,0.097802194446645,0.3056107575069428,-2.0,1.0
975,SNIc/sn2007gr.m0010.dat,E,4.082923124336967,0.08,0.144632372788606,0.3528205831116331,-1.8046137091884722,1.0
976,SNIa-CL/sn2006hb.p0011.dat,E,4.0863200157161845,0.09000000000000001,0.0817222010650325,0.4455891182131735,-2.0,1.0
977,SNIa-SS/sn2002cx.m0004.dat,E,4.1102013189574516,0.08,0.8706921175086083,0.0,-0.16405116501666542,1.0
978,SLSN-I/sn2007bi.p0050.dat,E,4.111166880558047,0.09000000000000001,0.19021152422523946,0.3174332710854188,-1.5320633311503526,1.0
979,SNIIb/sn2008ax.m0009.dat,E,4.12043295767362,0.08,0.12471391391639322,0.22269438912566356,-2.0,1.0
980,SNIIb/sn2008bo.m0003.dat,E,4.129664179492883,0.07,0.11550995921202478,0.33195328037164884,-2.0,1.0
981,SNIIb/sn2008bo.m0001.dat,E,4.137489390384866,0.07,0.12581039051632834,0.37352422446358474,-1.85373202884507,1.0
982,SNIa-SS/sn2007S.p0013.dat,E,4.137924520129931,0.09000000000000001,0.10422249063841164,0.2703638373914859,-2.0,1.0
983,SNIb-pec/sn2007uy.m0013.dat,E,4.142361673305659,0.13,0.15288316032373303,0.2083225071303756,-1.727616820342244,1.0
984,SNIa-SS/sn2005hk.m0006.dat,E,4.1457094455561485,0.08,1.132862435041804,0.0,0.11433430464712385,1.0
985,SNIa-CN/sn2004bg.p0013.dat,E,4.151263555363301,0.09000000000000001,0.07934114018210096,0.5033182477815896,-1.9496131410081252,1.0
986,SNIIb/sn2008bo.m0007.dat,E,4.153031374055378,0.07,0.12216704916300104,0.2293759095853924,-2.0,1.0
987,SNIc/sn2007gr.m0006.dat,E,4.157672503026441,0.08,0.08846823201648103,0.36750288853495044,-1.9870226263534825,1.0
988,SNIa-CN/sn2008bf.p0013.dat,E,4.161554593998609,0.09000000000000001,0.08056582066197093,0.46611122121675885,-2.0,1.0
989,SNIb-pec/sn2007uy.m0011.dat,E,4.168506851618341,0.13,0.10579947540098203,0.27867112164857866,-2.0,1.0
990,SNIc/sn1994I.m0005.dat,E,4.16961906937212,0.09000000000000001,0.08894322041679018,0.2934095640984286,-2.0,1.0
991,SNIc-bl/sn2006aj.p0263.dat,E,4.1747626549372665,0.11000000000000001,0.24495363001218526,0.0,-1.4587625240359285,1.0
992,SLSN-I/snLSQ12dlf.p0020.dat,E,4.176209484607249,0.09000000000000001,0.16524674802009834,0.33686856927891773,-1.736424643197142,1.0
993,SNIb/sn2005hg.m0012.dat,E,4.179203327328997,0.08,0.1103655371892039,0.35234101505893795,-1.9893460736116297,1.0
994,SNIb/sn2005hg.m0013.dat,E,4.186344105257583,0.08,0.14005035942610242,0.2727933281130023,-1.8330658528487296,1.0
995,SNIIb/sn2008ax.m0010.dat,E,4.186493185993424,0.08,0.12441226614006211,0.2263214987323795,-1.991380476036514,1.0
996,SNIb/sn2004gq.m0010.dat,E,4.190249331297897,0.11000000000000001,0.23321720103294483,0.16815996750027126,-1.3823116506301956,1.0
997,SNIb/sn2006ep.m0008.dat,E,4.190397813216022,0.09000000000000001,0.16957403726629872,0.20531103683188237,-1.7278612747424824,1.0
998,SNIb/sn2005bf.m0003.dat,E,4.191249200915182,0.07,0.12335384834562738,0.2994186659117344,-2.0,1.0
999,SNIa-CL/sn2002fb.max.dat,E,4.192107907661101,0.09000000000000001,0.11749627497749568,0.25116465245971215,-1.9112712002238061,1.0
1000,SNIa-CL/sn2002jg.p0009.dat,E,4.211310016791186,0.09000000000000001,0.11962408396571611,0.14221012588347898,-2.0,1.0
1001,SNIb/sn2005hg.m0009.dat,E,4.212388127697782,0.08,0.11880775004259718,0.28170411715500554,-2.0,1.0
1002,SNIa-CL/sn1998de.m0007.dat,E,4.214757054430164,0.1,0.09454760610936588,0.3896252038301479,-2.0,0.9597354838709679
1003,SNIa-CSM/snPTF12efc.p0008.dat,E,4.218752767743895,0.09000000000000001,0.6788854810727927,0.11228562290838248,-0.5872156407078291,1.0
1004,SNIc/sn1994I.m0006.dat,E,4.222401705653645,0.1,0.13398284160405002,0.30307109122401593,-1.7471151746620925,1.0
1005,SNIIb/sn2008ax.m0008.dat,E,4.242483916657855,0.08,0.1240933401369974,0.22558488255106704,-2.0,1.0
1006,SNIa-CN/sn1994D.p0011.dat,E,4.247417899785811,0.09000000000000001,0.07720731249626224,0.47879568948336154,-2.0,1.0
1007,SNIIb/sn2008ax.m0007.dat,E,4.249141405351725,0.08,0.11739272165180764,0.22820214247950638,-2.0,1.0
1008,SNIa-SS/sn2005eu.m0009.dat,E,4.249674719369585,0.1,0.7464639427596426,0.0,-0.38308032339724213,1.0
1009,SNIc/sn2007gr.m0007.dat,E,4.250417720145064,0.08,0.090607189248275,0.3804121386518879,-2.0,1.0
1010,SNIa-BL/sn2001bf.p0013.dat,E,4.252353244435082,0.08,0.09246802228285679,0.40206613917138573,-2.0,1.0
1011,SNIa-BL/sn2002dj.p0010.dat,E,4.2532637050463045,0.09000000000000001,0.07693784860118018,0.4653491273623077,-1.8994784501881403,1.0
1012,SNIc/sn2007gr.m0004.dat,E,4.25891538253444,0.08,0.09083548454377478,0.35011755029654473,-2.0,1.0
1013,SNIc/sn2004fe.p0001.dat,E,4.266339406762635,0.08,0.11046480010964674,0.3168682154295442,-1.967701253608858,1.0
1014,SNII-flash/sn2016bkv.m0006.dat,E,4.272578400339739,0.08,1.9472350828599458,0.0,0.7859375730222873,1.0
