I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
963,SNIa-CN/sn2006N.p0008.dat,E,636.1707843644665,0.11000000000000001,0.23069054841330347,0.0,-2.0,1.0
964,SNIa-BL/sn2007kk.p0006.dat,E,636.2137948787836,0.12000000000000001,0.23909454505602257,0.0,-1.9111274805884213,1.0
965,SNIb-n/sn2006jc.p0020.dat,E,636.2421233698093,0.11000000000000001,1.3855239439004252,0.0,-0.47648685770030197,1.0
966,SNIIb/sn2000H.p0004.dat,E,636.4191193490833,0.1,0.2021899070572429,0.0,-2.0,1.0
967,SNIb/sn2005bf.p0001.dat,E,636.5223656255351,0.1,0.2669289653499045,0.0,-1.9734962383083583,1.0
968,SNIb-n/sn2006jc.p0013.dat,E,636.5383197745743,0.11000000000000001,1.9492306090242317,0.0,-0.129538249558076,1.0
969,SNIc/sn1994I.p0003.dat,E,636.5448427733115,0.1,0.2147909440955538,0.0,-2.0,1.0
970,SNIa-CL/sn1999by.p0003.dat,E,636.569832527081,0.1,0.15711790205555715,0.0,-2.0,1.0
971,SNIa-BL/sn1999cc.p0023.dat,E,636.8457299297693,0.1,0.1992546207562788,0.0,-2.0,1.0
972,SNIa-CN/sn1998bu.p0036.dat,E,636.9719171915226,0.1,0.20804192853043058,0.0,-2.0,1.0
973,SNIa-BL/sn2007nq.p0006.dat,E,637.0343703378744,0.11000000000000001,0.27435243871407106,0.0,-1.8242272639840627,1.0
974,SNIa-BL/sn2001ep.p0005.dat,E,637.0789039385295,0.11000000000000001,0.21611827730745403,0.0,-2.0,1.0
975,SNIa-BL/sn1994M.p0007.dat,E,637.1169963646216,0.11000000000000001,0.21745454601627648,0.0,-2.0,1.0
976,SNIc/sn2007gr.p0009.dat,E,637.337832725728,0.1,0.22861989235840216,0.0,-2.0,1.0
977,SNIIn/sn1997cy.p0410.dat,E,637.3677849769905,0.09000000000000001,0.23763397412334958,0.0,-2.0,0.9708050861117303
978,SNIa-CN/sn2005kc.p0007.dat,E,637.4227728554201,0.1,0.24155255244095325,0.0,-2.0,1.0
979,SNIc-bl/sn2003jd.p0033.dat,E,637.5771836419424,0.11000000000000001,0.22990653316102513,0.0,-2.0,1.0
980,SNIa-BL/sn2005am.p0032.dat,E,637.6283821672473,0.1,0.19298216241193755,0.0,-2.0,1.0
981,SNIc-bl/sn1998bw.p0045.dat,E,637.6855708887441,0.11000000000000001,0.19062545492500624,0.0,-2.0,1.0
982,SNIb/sn2004gq.p0069.dat,E,637.6923478608478,0.1,0.23254989036675888,0.0,-2.0,1.0
983,SLSN-I/snLSQ12dlf.p0033.dat,E,637.7674877796962,0.11000000000000001,0.2478522749862313,0.0,-2.0,1.0
984,SNIa-CN/sn1997Y.p0007.dat,E,637.811630088609,0.1,0.22831805184680362,0.0,-2.0,1.0
985,SNIIb/sn2008ax.p0004.dat,E,637.8780922747626,0.1,0.20800679704310102,0.0,-2.0,1.0
986,SNIa-CN/sn2005cf.p0029.dat,E,637.8810038201966,0.1,0.1866734250704919,0.0,-2.0,1.0
987,SNIa-BL/sn2001ep.p0033.dat,E,637.9953330629347,0.1,0.20115220838526293,0.0,-2.0,1.0
988,SNIa-CN/sn2004bk.p0006.dat,E,638.0099653295639,0.11000000000000001,0.27200170557327524,0.0,-1.822041053605288,1.0
989,SNII/sn1999em.p0026.dat,E,638.0767610097025,0.09000000000000001,0.24372992508216182,0.0,-2.0,0.9984825891281872
990,SNIa-CN/sn2006le.p0007.dat,E,638.1073342557497,0.11000000000000001,0.23667526818412712,0.0,-1.9588200643173312,1.0
991,SNIIn/sn1997cy.p0194.dat,E,638.1182655948002,0.09000000000000001,0.2436974878286762,0.0,-2.0,1.0
992,SNIa-CL/sn1999by.p0005.dat,E,638.1241326718662,0.09000000000000001,0.22336906769282863,0.0,-2.0,1.0
993,SNIa-BL/sn2004as.p0002.dat,E,638.2477690165499,0.13,0.3179646823726443,0.0,-1.525625832914118,1.0
994,SNIa-CSM/sn2011km.p0030.dat,E,638.2509439243734,0.1,0.20504877697360044,0.0,-2.0,1.0
995,SNIc/sn2007gr.m0009.dat,E,638.3660966697776,0.11000000000000001,0.21013827505238789,0.0,-2.0,1.0
996,SNIa-CSM/sn2012ca.p0292.dat,E,638.5457341890367,0.09000000000000001,0.19854658735681996,0.0,-2.0,1.0
997,SNIb/sn2005hg.p0026.dat,E,638.643164715671,0.09000000000000001,0.23677579821632172,0.0,-2.0,1.0
998,SNIb/sn2005bf.p0005.dat,E,638.6864168479733,0.1,0.2644103500779879,0.0,-2.0,1.0
999,SNIa-BL/sn2007kk.p0030.dat,E,638.6967779762501,0.1,0.20072758411020353,0.0,-2.0,1.0
1000,SNIa-CN/sn2002fk.p0007.dat,E,638.7054389015228,0.1,0.37822039393348383,0.0,-1.4826807025732467,1.0
1001,SNIb-pec/sn2007uy.m0005.dat,E,638.7547460095147,0.13,0.19340135838222622,0.0,-2.0,1.0
1002,SNIb-n/sn2006jc.p0019.dat,E,638.7767122089656,0.11000000000000001,1.3581337624723027,0.0,-0.49462203617442024,1.0
1003,SNIa-CN/sn1997Y.p0003.dat,E,638.8176339571555,0.13,0.20704328543643913,0.0,-2.0,0.990738035190616
1004,SNIa-SS/sn2007S.p0008.dat,E,638.9202188360332,0.11000000000000001,0.22622308832112073,0.0,-2.0,1.0
1005,SNIb-n/sn2006jc.p0035.dat,E,639.0030203384149,0.11000000000000001,0.9989326780198953,0.0,-0.7640823870389353,1.0
1006,SNIc-bl/sn2003jd.p0054.dat,E,639.0445482737691,0.11000000000000001,0.2424972946523638,0.0,-2.0,1.0
1007,SNIa-BL/sn2006X.p0012.dat,E,639.076436954299,0.1,0.18665815179487147,0.0,-2.0,1.0
1008,SNIa-CN/sn2005hc.p0006.dat,E,639.097779472495,0.11000000000000001,0.26100522571397955,0.0,-1.8711987629470903,1.0
1009,SNIIn/sn2007pk.p0076.dat,E,639.140138273917,0.09000000000000001,0.22290095891356349,0.0,-2.0,1.0
1010,SNIa-BL/sn2001ay.p0036.dat,E,639.3412367074735,0.1,0.2130769837849377,0.0,-2.0,1.0
1011,SLSN-I/snPTF12dam.p0088.dat,E,639.7109179928543,0.1,0.26668359508902806,0.0,-2.0,1.0
1012,SNIb-nIIb-n/sn2005la.p0032.dat,E,639.7413466679111,0.1,0.2572831369062227,0.0,-2.0,1.0
1013,SNIa-CN/sn2002ck.p0029.dat,E,639.8270679805538,0.1,0.21892774882944976,0.0,-2.0,1.0
1014,SNIa-CN/sn1994D.p0611.dat,E,639.8880011834681,0.1,3.0,0.0,1.5211028365961723,1.0
1015,SNIa-BL/sn2007af.p0005.dat,E,639.9011542235878,0.11000000000000001,0.21543998947689574,0.0,-1.9987930979060424,1.0
1016,SNIa-CN/sn2007ca.p0038.dat,E,640.0004821528917,0.1,0.21927277020424008,0.0,-2.0,1.0
1017,SNIa-BL/sn2001ay.p0004.dat,E,640.0496828851689,0.11000000000000001,0.27600658671315176,0.0,-1.845310715174667,1.0
1018,SNIa-SS/sn2002de.p0027.dat,E,640.3149370254146,0.1,0.21870061286360548,0.0,-2.0,1.0
1019,SNIa-CSM/sn2012ca.p0318.dat,E,640.3286847855192,0.09000000000000001,0.19234265450183727,0.0,-2.0,1.0
1020,SNIb/sn2009iz.p0013.dat,E,640.3983008946891,0.09000000000000001,0.23716785493209233,0.0,-2.0,1.0
1021,SNIa-BL/sn2003ch.p0031.dat,E,640.4611067153779,0.09000000000000001,0.2149271203627105,0.0,-2.0,1.0
1022,SNIb-n/sn2006jc.p0033.dat,E,640.510154480002,0.11000000000000001,0.8779196675979658,0.0,-0.8923990320202556,1.0
1023,SNIc-bl/sn2003jd.p0046.dat,E,640.702087658081,0.11000000000000001,0.2891739827378481,0.0,-1.8117989998907906,1.0
1024,SNIa-SS/sn1998ab.p0034.dat,E,640.9027585141428,0.09000000000000001,0.22314651247236467,0.0,-2.0,1.0
1025,SNIb/sn2004gv.p0019.dat,E,641.0601486760522,0.09000000000000001,0.232087128901372,0.0,-2.0,1.0
1026,SNIa-CSM/sn2012ca.m0006.dat,E,641.0788561208883,0.09000000000000001,0.22089136236555912,0.0,-2.0,1.0
1027,SNIIn/sn2007pk.p0059.dat,E,641.1111427887499,0.09000000000000001,0.19559859430749338,0.0,-2.0,1.0
1028,SNIc-bl/sn2002ap.m0000.dat,E,641.1185277304053,0.11000000000000001,0.2355050329913616,0.0,-1.8898416664893356,1.0
1029,SNIa-BL/sn1997bp.p0002.dat,E,641.1304181325123,0.13,0.20216568476002217,0.0,-2.0,1.0
1030,SNIIb/sn2008ax.p0113.dat,E,641.164259859369,0.09000000000000001,0.18653955863815946,0.0,-2.0,1.0
1031,SNIa-BL/sn2006X.p0063.dat,E,641.2939691835422,0.1,0.17627740475227274,0.0,-2.0,1.0
1032,SNIa-SS/sn2007if.p0036.dat,E,641.4048895413255,0.1,0.23053186595148173,0.0,-2.0,0.9689709677419355
1033,SNIa-BL/sn2004as.p0003.dat,E,641.6007071632264,0.13,0.20109941710270265,0.0,-2.0,1.0
1034,SNIa-CN/sn2006al.p0006.dat,E,641.676265902242,0.1,0.36416155738320577,0.0,-1.6249871788682793,0.9790548387096772
1035,SNIb-n/sn2006jc.p0017.dat,E,641.677672770037,0.11000000000000001,1.1908753905698928,0.0,-0.6016491484536403,1.0
1036,SNIa-SS/sn2006gr.p0039.dat,E,641.8085774455881,0.1,0.21880040468920836,0.0,-2.0,1.0
1037,SNIa-CSM/sn2012ca.p0349.dat,E,641.836618557359,0.09000000000000001,0.19108287391774612,0.0,-2.0,1.0
1038,SNIa-CL/sn2004gs.p0003.dat,E,641.841375783385,0.11000000000000001,0.22144767284985722,0.0,-2.0,1.0
1039,SNIa-CN/sn2008bf.p0008.dat,E,641.969816795388,0.11000000000000001,0.4118098513480358,0.0,-1.4034683383433464,1.0
1040,SNIa-SS/sn2006gz.p0010.dat,E,641.9827834202476,0.11000000000000001,0.23220580494906906,0.0,-2.0,1.0
1041,SNIa-CSM/sn2012ca.p0192.dat,E,642.1274629028906,0.09000000000000001,0.20162476080215522,0.0,-2.0,1.0
1042,SNIa-CL/sn2005ke.p0028.dat,E,642.1351135974465,0.09000000000000001,0.2046435274686109,0.0,-2.0,1.0
1043,SNIa-SS/sn2008ae.p0002.dat,E,642.3585057645637,0.1,0.23927434101539585,0.0,-2.0,1.0
1044,SNIa-SS/sn2003fa.p0009.dat,E,642.3837931639264,0.11000000000000001,0.39318253951648635,0.0,-1.4588928458057877,1.0
1045,SNIb/sn2008D.p0062.dat,E,642.5180044054637,0.1,0.19652628571994868,0.0,-2.0,1.0
1046,SNIa-CSM/sn2011km.p0005.dat,E,642.522863868875,0.11000000000000001,0.2326797942992994,0.0,-1.9673430016559328,1.0
1047,SNIa-CL/sn2007hj.p0004.dat,E,642.5526340559068,0.1,0.22986591681406668,0.0,-2.0,1.0
1048,SNIa-BL/sn2007af.p0301.dat,E,642.621247478879,0.09000000000000001,0.6415617220076055,0.004640682283938644,-0.2752743583964901,1.0
1049,SNIa-BL/sn2001en.p0038.dat,E,642.6263270220738,0.1,0.21078839953010253,0.0,-2.0,1.0
1050,SNIIb/sn2008ax.p0079.dat,E,642.6383181127254,0.09000000000000001,0.1831583576508325,0.0,-2.0,1.0
1051,SNIc-bl/sn2002ap.p0001.dat,E,642.6891230336819,0.11000000000000001,0.21630919554618513,0.0,-2.0,1.0
1052,SNIa-BL/sn2002he.p0006.dat,E,642.6931463772728,0.11000000000000001,0.30202636539005995,0.0,-1.7090705756174152,1.0
1053,SNIa-BL/sn2007af.p0034.dat,E,642.7369142803418,0.1,0.1944975301873409,0.0,-2.0,1.0
1054,SNIa-CL/sn2002hw.p0017.dat,E,642.7989023093076,0.1,0.2126997651764431,0.0,-2.0,1.0
1055,SNIa-BL/sn2002dp.p0023.dat,E,642.8552435423593,0.1,0.29250582321714336,0.0,-1.3391161909963984,1.0
1056,SNIc-bl/sn2003jd.p0055.dat,E,642.9246511567803,0.11000000000000001,0.2431645207515533,0.0,-2.0,1.0
1057,SNIa-BL/sn1996bo.p0003.dat,E,642.9538998343149,0.12000000000000001,0.2212600894289295,0.0,-2.0,1.0
1058,SNIa-SS/sn2008A.m0001.dat,E,643.0694076723721,0.1,0.2445330258743767,0.0,-1.947953601314336,1.0
1059,SNIb/sn2005bf.m0025.dat,E,643.254614555554,0.11000000000000001,0.34743178595741997,0.0,-1.670209386511074,1.0
1060,SNIa-BL/sn1999cc.p0025.dat,E,643.2732782583873,0.1,0.20759285367704736,0.0,-2.0,1.0
1061,SLSN-I/snPTF12dam.p0048.dat,E,643.2963955620511,0.1,0.27689684183033525,0.0,-2.0,1.0
1062,SNIa-SS/sn2005eu.p0010.dat,E,643.3682541645146,0.11000000000000001,0.23139024585523293,0.0,-2.0,1.0
1063,SNIa-CN/sn1998dx.p0006.dat,E,643.5333293125019,0.11000000000000001,0.29359989967673067,0.0,-1.7632255122828604,1.0
1064,SNIa-CN/sn2003cg.p0011.dat,E,643.5353309166915,0.1,0.19701031030157987,0.0,-2.0,1.0
1065,SNIc-bl/sn1997ef.p0075.dat,E,643.5506219509621,0.1,0.19429971086286593,0.0,-2.0,1.0
1066,SNIa-SS/sn1998ab.p0036.dat,E,643.6693633613406,0.09000000000000001,0.23239700135803418,0.0,-2.0,1.0
1067,SNIb/sn2005bf.p0007.dat,E,643.8052681237766,0.09000000000000001,0.2546452755070704,0.0,-2.0,1.0
1068,SNIa-BL/sn2001bg.p0004.dat,E,643.8204218083795,0.13,0.19935241292796751,0.0,-2.0,1.0
1069,SNIa-CL/sn2006hb.p0007.dat,E,644.1412212289811,0.1,0.22945398671849213,0.0,-2.0,1.0
1070,SNIc/sn2005az.p0061.dat,E,644.3866377622504,0.09000000000000001,0.24885423707836082,0.0,-2.0,1.0
1071,SNIa-CSM/sn2011km.p0006.dat,E,644.4097816240427,0.11000000000000001,0.23932068654047628,0.0,-2.0,1.0
1072,SNIa-CN/sn2001fe.p0006.dat,E,644.4423627837849,0.11000000000000001,0.3941038176507084,0.0,-1.4367346716816503,1.0
1073,SNIa-BL/sn2007bm.p0007.dat,E,644.4646220790792,0.1,0.21119610913812217,0.0,-2.0,1.0
1074,SNIa-BL/sn2003W.p0001.dat,E,644.5376391492678,0.13,0.20051309502633996,0.0,-2.0,1.0
1075,SNIa-SS/sn2005M.max.dat,E,644.5573844076342,0.13,0.3970688425017925,0.0,-1.3439519966911375,1.0
1076,SNIa-CL/sn2006bw.p0005.dat,E,644.6582600687886,0.11000000000000001,0.23079573608200263,0.0,-2.0,1.0
1077,SNIb-n/sn2006jc.p0012.dat,E,644.7960658775957,0.11000000000000001,0.8048222223313907,0.0,-0.354513660551315,1.0
1078,SNIb/sn2009jf.p0007.dat,E,644.8130377015691,0.1,0.2640734456479931,0.0,-1.8480718364066526,1.0
1079,SNIc/sn2005az.p0064.dat,E,644.8353843142027,0.09000000000000001,0.24303834886765788,0.0,-2.0,1.0
1080,SNIa-SS/sn2005M.m0002.dat,E,645.0461979747088,0.13,0.4590643341905489,0.0,-1.1756463271757962,1.0
1081,SLSN-I/sn2007bi.p0050.dat,E,645.072955416371,0.12000000000000001,0.24744579601381536,0.0,-2.0,1.0
1082,SNIb/sn2005bf.m0029.dat,E,645.1047284454191,0.12000000000000001,0.3042976554061861,0.0,-1.7374097184260928,1.0
1083,SNIa-BL/sn2002bf.p0002.dat,E,645.1880782303949,0.13,0.2006079158235365,0.0,-2.0,1.0
1084,SNIc/sn1994I.p0096.dat,E,645.5058078909982,0.11000000000000001,0.17885946120093954,0.0,-2.0,1.0
1085,SNIa-BL/sn2001N.p0010.dat,E,645.5148426446274,0.11000000000000001,0.21495506308611842,0.0,-2.0,1.0
1086,SNIa-CN/sn2002jy.p0008.dat,E,645.5439920760684,0.11000000000000001,0.33668916340679605,0.0,-1.5644200158302022,1.0
1087,SNIa-BL/sn2006X.p0013.dat,E,645.6107224417058,0.1,0.19449204514541055,0.0,-2.0,1.0
1088,SNIa-CSM/sn2002ic.p0057.dat,E,645.7905933487049,0.1,0.16749319300462043,0.0,-2.0,1.0
1089,SNIb/sn2005hg.p0016.dat,E,645.8129933026705,0.09000000000000001,0.21806920782145212,0.0,-2.0,1.0
1090,SNIa-CL/sn2008R.p0005.dat,E,645.9377978724897,0.1,0.2340599497462245,0.0,-2.0,1.0
1091,SNIa-BL/sn2007af.p0028.dat,E,646.2399360677085,0.1,0.18860868887101673,0.0,-2.0,1.0
1092,SNIa-BL/sn2006bq.p0005.dat,E,646.2553965010942,0.13,0.2024960205822531,0.0,-2.0,1.0
1093,SNIc-bl/sn2002ap.m0001.dat,E,646.3172550237127,0.11000000000000001,0.21787304016466816,0.0,-2.0,1.0
1094,SNIa-BL/sn2007co.p0005.dat,E,646.3535393626656,0.13,0.20444774807568422,0.0,-2.0,1.0
1095,SNIIb/sn1996cb.p0055.dat,E,646.3636699384199,0.09000000000000001,0.2561119044890561,0.0,-2.0,1.0
1096,SNIa-CN/sn2000fa.p0032.dat,E,646.3699801500678,0.1,0.1747872339005882,0.06259938419512309,-1.8785676061343306,1.0
1097,SNIa-CL/sn1999by.p0025.dat,E,646.3703487648038,0.1,0.18895077236367366,0.0,-2.0,1.0
1098,SNIb/sn2005bf.m0027.dat,E,646.458770922203,0.11000000000000001,0.3838006698752312,0.0,-1.5693844307180584,1.0
1099,SNIa-CN/sn1999ac.p0031.dat,E,646.5371720169543,0.09000000000000001,0.20373058066408614,0.0,-2.0,1.0
1100,SNIb/sn2006ep.p0044.dat,E,646.5801163048059,0.09000000000000001,0.2364877379178692,0.0,-2.0,1.0
1101,SNIa-BL/sn2003ch.p0007.dat,E,646.9735560526534,0.1,0.33062427137258754,0.0,-1.6269311208233597,1.0
1102,SNIa-BL/sn2006X.p0011.dat,E,647.0161753007883,0.1,0.18433812017969706,0.0,-2.0,1.0
1103,SNIa-SS/sn2005M.p0040.dat,E,647.0553806195653,0.1,0.18792275122587465,0.0,-2.0,1.0
1104,SNIc/sn2004gt.p0048.dat,E,647.0887047666005,0.09000000000000001,0.27909860257253083,0.0,-2.0,1.0
1105,SNIa-CN/sn1995D.p0275.dat,E,647.1728016233337,0.1,1.3837244010652139,0.0,0.7466225110757968,1.0
1106,SNIa-CL/sn1998de.p0003.dat,E,647.2184002534011,0.09000000000000001,0.21703115731816666,0.0,-2.0,1.0
1107,SNIc-bl/sn2002ap.m0002.dat,E,647.3204455289083,0.11000000000000001,0.19304275243863092,0.0,-2.0,1.0
1108,SNIIb/sn1996cb.p0147.dat,E,647.370276999998,0.12000000000000001,0.24428990847449739,0.0,-2.0,1.0
1109,SNIIb/sn1996cb.p0127.dat,E,647.4905105559524,0.09000000000000001,0.269117274460582,0.0,-2.0,1.0
1110,SNIa-CSM/sn2012ca.p0124.dat,E,647.4998081834375,0.09000000000000001,0.2927914806201024,0.0,-1.392785248509569,1.0
1111,SNIa-CL/sn2004gs.p0002.dat,E,647.6433597617985,0.12000000000000001,0.210151759567049,0.0,-2.0,1.0
1112,SNIIb/sn2008ax.m0007.dat,E,647.656394552808,0.11000000000000001,0.22844453542419452,0.0,-2.0,1.0
1113,SNIIb/sn2008ax.m0009.dat,E,647.6838661276638,0.11000000000000001,0.24049303330175828,0.0,-2.0,1.0
1114,SNIa-CSM/snPTF12efc.p0036.dat,E,647.7111047309886,0.1,0.25701745751639316,0.0,-2.0,1.0
1115,SNIc/sn1994I.m0006.dat,E,647.735239043484,0.12000000000000001,0.25553982985747464,0.0,-1.860240492751474,1.0
1116,SNIa-BL/sn2002bo.m0002.dat,E,647.7614366979667,0.13,0.19788220820532895,0.0,-2.0,1.0
1117,SNIb-pec/sn2007uy.m0003.dat,E,647.869451984757,0.13,0.21050852606479292,0.0,-2.0,1.0
1118,SNIIb/sn2008bo.p0107.dat,E,647.8763886128722,0.09000000000000001,0.22333380559053068,0.0,-2.0,1.0
1119,SNIa-CN/sn2006lf.p0040.dat,E,647.8851880077307,0.1,0.22266047576204798,0.0,-2.0,1.0
1120,SNIa-SS/sn1999gp.p0007.dat,E,648.0567738261755,0.13,0.21326464024413944,0.0,-2.0,1.0
1121,SNIb-pec/sn2007uy.m0006.dat,E,648.1333143641695,0.13,0.21239508088989734,0.0,-2.0,1.0
1122,SNIb/sn2004gq.m0007.dat,E,648.1480260129094,0.12000000000000001,0.23434605242805795,0.0,-2.0,1.0
1123,SNIa-CN/sn2005cf.p0028.dat,E,648.1566299608814,0.1,0.18895505178686933,0.0,-2.0,1.0
1124,SNIa-BL/sn2001en.p0005.dat,E,648.2552344547198,0.11000000000000001,0.21814967499445884,0.0,-1.9792108807804367,1.0
1125,SNIc/sn2007gr.p0010.dat,E,648.2881213947151,0.1,0.22568077367064407,0.0,-2.0,1.0
1126,SNIc/sn2007gr.p0012.dat,E,648.3219754733129,0.09000000000000001,0.2188736580206911,0.0,-2.0,1.0
1127,SNIIn/sn2005gl.p0037.dat,E,648.3501390025876,0.09000000000000001,0.18905396936752514,0.0,-2.0,1.0
1128,SNII/sn2002gd.p0031.dat,E,648.3703898273066,0.09000000000000001,0.21778447639823456,0.0,-2.0,1.0
1129,SNIb/sn2005bf.m0026.dat,E,648.4427913585122,0.12000000000000001,0.35401067656244983,0.0,-1.6053835043985776,1.0
1130,SNIa-BL/sn2006cj.p0009.dat,E,648.4747018018065,0.11000000000000001,0.23732905456736816,0.0,-1.9865168457111018,0.9999326392961875
1131,SNIa-CL/sn2006hb.p0030.dat,E,648.6218816660764,0.1,0.18181116723686844,0.058503188794744004,-1.9175834607664852,1.0
1132,SNII/sn1999em.p0021.dat,E,648.6883418750338,0.1,0.23515624813455968,0.0,-2.0,1.0
1133,SNIa-CN/sn2001G.p0091.dat,E,648.746075378643,0.1,0.2349107326003579,0.0,-2.0,1.0
1134,SNIc-bl/sn1998bw.p0009.dat,E,648.893344561156,0.11000000000000001,0.18230679718777312,0.0,-2.0,1.0
1135,SNIa-BL/sn2006X.p0014.dat,E,648.9249803806199,0.1,0.19503373206766958,0.0,-2.0,1.0
1136,SLSN-I/snLSQ12dlf.p0020.dat,E,648.9547266284713,0.12000000000000001,0.2707979264012852,0.0,-2.0,1.0
1137,SNIa-SS/sn2008Z.p0080.dat,E,648.9573068861719,0.1,0.23950872123357725,0.0,-2.0,1.0
1138,SNIa-CL/sn2000dk.p0004.dat,E,648.9765684321925,0.1,0.2309509788953087,0.0,-2.0,1.0
1139,SNIa-BL/sn2002bf.p0016.dat,E,649.0027936129267,0.11000000000000001,0.22292438216529967,0.0,-2.0,1.0
1140,SNIb/sn2004gq.m0006.dat,E,649.0995753648856,0.12000000000000001,0.23746001830400013,0.0,-2.0,1.0
1141,SNIb-nIIb-n/sn2005la.p0020.dat,E,649.1614248616436,0.09000000000000001,0.3994817699549046,0.0,-1.576070034281119,1.0
1142,SNII/sn1999em.p0063.dat,E,649.2269183965574,0.09000000000000001,0.18191611211757083,0.0,-2.0,1.0
1143,SNIc/sn2005mf.p0004.dat,E,649.3266585593259,0.11000000000000001,0.2102244153245496,0.0,-2.0,1.0
1144,SNIa-CL/sn1997cn.p0024.dat,E,649.3332731174979,0.1,0.22477995988462407,0.0,-2.0,1.0
1145,SNIa-SS/sn1999gp.p0005.dat,E,649.3508968038925,0.13,0.20838347061835752,0.0,-2.0,1.0
1146,SNIc/sn2005az.m0002.dat,E,649.3539430196611,0.1,0.22056942494713294,0.0,-2.0,1.0
1147,SNIa-BL/sn2001ep.p0004.dat,E,649.3913795934814,0.11000000000000001,0.21406265336445274,0.0,-1.9912133954222564,1.0
1148,SNIa-CN/sn1995D.p0006.dat,E,649.4677921325542,0.13,0.5288623003733948,0.0,-1.0725934251891802,1.0
1149,SNIa-BL/sn2002cd.p0024.dat,E,649.4709943056101,0.1,0.20912542668639106,0.0,-2.0,1.0
1150,SNIa-CL/sn1999by.p0007.dat,E,649.5188893996719,0.09000000000000001,0.2089864079768818,0.0,-2.0,1.0
1151,SNIa-BL/sn1994T.m0000.dat,E,649.5958690411355,0.13,0.19249872113222338,0.0,-2.0,1.0
1152,SNIb-n/sn2006jc.p0063.dat,E,649.775097466479,0.11000000000000001,0.35689914426669583,0.0,-1.4838641312901202,1.0
1153,SLSN-I/snPTF10hgi.p0100.dat,E,649.8858387941199,0.1,0.2614547102747493,0.0,-2.0,1.0
1154,SNIb/sn2004gq.m0008.dat,E,650.0248420472442,0.12000000000000001,0.23613398898965055,0.0,-2.0,1.0
1155,SNIa-BL/sn1994M.p0006.dat,E,650.0592569669473,0.11000000000000001,0.2600035751987925,0.0,-1.7833495567740885,1.0
1156,SNIa-SS/sn1999gp.p0035.dat,E,650.0682514300773,0.09000000000000001,0.21710215849953546,0.0,-2.0,1.0
1157,SNIc-bl/sn1997ef.m0006.dat,E,650.2130489074204,0.12000000000000001,0.2171987560270972,0.0,-2.0,1.0
1158,SNIa-CN/sn1999ac.m0001.dat,E,650.409171585385,0.13,0.44699080265115165,0.0,-1.133613094603418,1.0
1159,SNIb-n/sn2006jc.p0061.dat,E,650.4101242584006,0.11000000000000001,0.5861947972298727,0.0,-1.2646379043021783,1.0
1160,SNIa-CL/sn2002es.p0005.dat,E,650.4760972818146,0.09000000000000001,0.24545393042616562,0.0,-2.0,1.0
1161,SNIIb/sn2008ax.m0008.dat,E,650.5245828353105,0.11000000000000001,0.23952495281204475,0.0,-2.0,1.0
1162,SNIIb/sn1993J.p0035.dat,E,650.6826502818845,0.09000000000000001,0.22257016346860128,0.0,-2.0,1.0
1163,SNIc/sn2005az.p0056.dat,E,650.785384853265,0.09000000000000001,0.24059169705294842,0.0,-2.0,1.0
1164,SLSN-I/snPTF10hgi.p0113.dat,E,650.813906673525,0.1,0.29057786543768865,0.0,-1.72023187408213,1.0
1165,SNII/sn2012aw.p0047.dat,E,650.8425179173126,0.09000000000000001,0.2072887649111905,0.0,-2.0,1.0
1166,SNIc-bl/sn1997ef.p0104.dat,E,650.8626700307773,0.09000000000000001,0.2167166677097618,0.0,-2.0,1.0
1167,SNIa-CN/sn2008ar.p0005.dat,E,650.967718390503,0.11000000000000001,0.38237060491491287,0.0,-1.4243294233408388,1.0
1168,SNIa-SS/sn2006gz.p0009.dat,E,651.0685330899767,0.11000000000000001,0.2240734445868201,0.0,-1.9977221657024287,1.0
1169,SNIa-BL/sn1993ac.p0007.dat,E,651.1550833742158,0.12000000000000001,0.2303302115671457,0.0,-1.7202689584668251,1.0
1170,SNIa-SS/sn2005M.m0003.dat,E,651.1626381579215,0.13,0.4158013946776469,0.0,-1.2744047570986434,1.0
1171,SLSN-I/sn2011kf.p0024.dat,E,651.2089265803777,0.07,0.49720066519302036,0.0,-1.5705560562308838,0.9585233332367881
1172,SNIa-BL/sn2007af.p0032.dat,E,651.2743530703874,0.1,0.18988598836745035,0.0,-2.0,1.0
1173,SNIa-SS/sn2008ae.p0001.dat,E,651.2877296679142,0.1,0.2359009646573787,0.0,-2.0,1.0
1174,SNIa-BL/sn2004dt.p0023.dat,E,651.2935915826667,0.1,0.20373222062926488,0.0,-2.0,1.0
1175,SNIa-BL/sn1997bp.p0001.dat,E,651.415769509786,0.13,0.1984076566042996,0.0,-2.0,1.0
1176,SNIc/sn2005mf.p0007.dat,E,651.4921572163234,0.1,0.2189925750301906,0.0,-2.0,1.0
1177,SNIa-CSM/sn2002ic.p0306.dat,E,651.748697789736,0.09000000000000001,0.204757399563265,0.0,-2.0,1.0
1178,SNIc-bl/sn1997ef.m0005.dat,E,651.7765364801202,0.11000000000000001,0.22334190819088823,0.0,-2.0,1.0
1179,SNIa-BL/sn2003cq.p0029.dat,E,651.854895290755,0.09000000000000001,0.22496040101560086,0.0,-2.0,1.0
1180,SNIa-CL/sn2005ke.p0003.dat,E,651.8910414143315,0.1,0.21185944131707954,0.0,-2.0,1.0
