I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
628,SNIc-bl/sn2003jd.p0048.dat,E,12.09239310262534,0.1,0.1898098888243382,0.0,-1.7916354526718414,1.0
629,SNIc/sn2004aw.p0003.dat,E,12.094800159360659,0.1,0.1594264478950813,0.0,-2.0,1.0
630,SNIa-BL/sn2003cq.max.dat,E,12.110957377126365,0.1,1.475172717435872,0.0,0.2854481791414647,1.0
631,SNIa-CL/sn2006mo.p0005.dat,E,12.117301168035146,0.09000000000000001,0.5188811233506772,0.0,-0.8507196693283494,1.0
632,SNIa-SS/sn2006gz.p0009.dat,E,12.119967850651506,0.1,0.9108305269520487,0.0,-0.25099385284591824,1.0
633,SNIa-CL/sn2007au.p0001.dat,E,12.147530981562891,0.1,0.7938402549653979,0.0,-0.35496242934927,1.0
634,SNIa-BL/sn2002bo.m0012.dat,E,12.154364546758096,0.12000000000000001,0.3233073721534298,0.0,-1.2106689767756622,1.0
635,SNIa-CN/sn1999ek.p0003.dat,E,12.157599570615847,0.09000000000000001,0.17352056268755706,0.0,-1.9067859067425494,1.0
636,SNIa-BL/sn2004as.m0000.dat,E,12.161100321712668,0.1,1.2862940812084989,0.0,0.16444526455232633,1.0
637,SNIa-CN/sn2007ca.p0006.dat,E,12.164741000954336,0.1,0.4576363537069349,0.0,-0.9329241369666601,1.0
638,SNIa-BL/sn2004ef.p0002.dat,E,12.164996986719377,0.1,0.9850171238965293,0.0,-0.14341455906886527,1.0
639,SNIa-BL/sn2001ay.p0036.dat,E,12.187134273553394,0.08,0.15499059296630582,0.0,-1.9911109739670951,1.0
640,SNIa-CN/sn2001fe.p0028.dat,E,12.188821926740145,0.09000000000000001,0.1372704419112858,0.040742285673088685,-2.0,1.0
641,SNIa-BL/sn2005am.p0003.dat,E,12.190515596245419,0.1,1.351743689222755,0.0,0.13474297698350396,1.0
642,SNIa-BL/sn2007co.m0000.dat,E,12.194569169867428,0.1,1.169989226857967,0.0,0.015334446318179382,1.0
643,SNIa-SS/sn1999gp.p0055.dat,E,12.198506301906274,0.08,0.16350392055509594,0.0,-2.0,1.0
644,SNIa-CN/sn2001G.p0005.dat,E,12.207357530509825,0.1,1.6332660910765644,0.0,0.3693975410916197,1.0
645,SNIa-BL/sn2006sr.p0004.dat,E,12.21485537428245,0.1,0.9750082030444875,0.0,-0.17924621370930277,1.0
646,SNIa-BL/sn1999ej.p0003.dat,E,12.21715591992325,0.09000000000000001,1.1282942663262767,0.0,-0.03597556565991318,1.0
647,SNIa-BL/sn2001ay.p0055.dat,E,12.236332920774835,0.08,0.145929639046147,0.0756483510153609,-1.8919251275032098,1.0
648,SNIa-CN/sn2001fe.p0054.dat,E,12.254268524449609,0.09000000000000001,0.22814716834548227,0.0,-1.6224763654722376,1.0
649,SNIc-bl/sn2003jd.p0049.dat,E,12.260477311314451,0.1,0.15267023511967143,0.0,-2.0,1.0
650,SNIa-CN/sn2007fs.p0003.dat,E,12.281289883437637,0.1,2.4165566531780276,0.0,0.7395994473449485,1.0
651,SNIc/sn2005az.max.dat,E,12.285421427033711,0.09000000000000001,0.1588069012143885,0.0,-2.0,1.0
652,SNIa-BL/sn1994M.p0003.dat,E,12.28595217044501,0.1,0.6436714820357025,0.0,-0.5801773248988715,1.0
653,SNIa-BL/sn2003W.m0000.dat,E,12.291207580240052,0.12000000000000001,0.6035748573939951,0.0,-0.5674455194088409,1.0
654,SNIa-BL/sn2000cw.p0004.dat,E,12.292316171778555,0.1,1.2681315487044498,0.0,0.14918379973328263,1.0
655,SNIa-BL/sn1997E.p0041.dat,E,12.29409519050996,0.09000000000000001,0.12367934578542748,0.1810266675987449,-2.0,1.0
656,SNIa-BL/sn2003cq.p0001.dat,E,12.310952867229133,0.1,1.5565434142368406,0.0,0.34626848010035194,1.0
657,SNIa-SS/sn1998es.p0056.dat,E,12.312257769661052,0.09000000000000001,0.1364710028720009,0.10287566490247232,-2.0,1.0
658,SNIa-CN/sn1998eg.p0004.dat,E,12.324488360401498,0.1,0.7749036684236081,0.0,-0.41529004217367815,1.0
659,SNIa-BL/sn2002bf.p0005.dat,E,12.325581610443946,0.11000000000000001,0.2349654197588623,0.0,-1.5797433719931917,1.0
660,SNIa-CSM/sn2011km.p0005.dat,E,12.32709038634669,0.1,0.7064274655148612,0.0,-0.4964456713099133,1.0
661,SNIa-CN/sn1996X.p0001.dat,E,12.335637145652477,0.1,1.0196052665781743,0.0,-0.12238606015660339,1.0
662,SNIa-CN/sn2002jy.p0006.dat,E,12.33776031646503,0.1,1.5315513409206258,0.0,0.3125404179169173,1.0
663,SLSN-I/snPTF11rks.p0013.dat,E,12.356524043440626,0.11000000000000001,0.3431666553569942,0.0,-1.1942623140641255,1.0
664,SNIa-SS/sn1998es.p0073.dat,E,12.357777187605336,0.09000000000000001,0.1318590125991798,0.22197483929655187,-1.9234985304299141,1.0
665,SNIa-BL/sn2001ay.m0002.dat,E,12.380265698805026,0.11000000000000001,1.6389989467110437,0.0,0.3428951050016631,1.0
666,SNIc/sn2004fe.m0001.dat,E,12.384633565080428,0.09000000000000001,0.5275957543255353,0.0,-0.8540105869459733,1.0
667,SNIa-CN/sn2006et.p0002.dat,E,12.388323350310642,0.1,1.8703635826912455,0.0,0.4780886083468732,1.0
668,SNIIb/sn2000H.p0004.dat,E,12.389497170968365,0.08,0.1526878646380729,0.0,-1.9194403797527435,1.0
669,SNIIb/sn2004ff.m0004.dat,E,12.397066482324536,0.08,0.3408156015034663,0.0,-1.207232994569462,1.0
670,SNIb/sn2005bf.m0020.dat,E,12.399006848698484,0.08,0.4882896900450965,0.0,-0.7102160333550706,1.0
671,SNIa-BL/sn2007le.p0078.dat,E,12.403598307980875,0.09000000000000001,0.11080719652997094,0.2499694162730352,-2.0,1.0
672,SNIa-CL/sn2002eu.p0061.dat,E,12.408539867178307,0.09000000000000001,0.24871046369663108,0.0,-1.4227441315310227,1.0
673,SNIa-SS/sn1999aa.p0027.dat,E,12.411032839380495,0.09000000000000001,0.13489290770484882,0.04927057978188837,-2.0,1.0
674,SNIa-CL/sn2002es.p0009.dat,E,12.411480793276603,0.08,0.1688721177683222,0.0,-2.0,1.0
675,SNIa-SS/sn2001eh.p0005.dat,E,12.413737647953546,0.1,1.575112083123366,0.0,0.2912489513503544,1.0
676,SNIa-CN/sn2001fe.p0003.dat,E,12.436743771326643,0.1,1.9878765793189441,0.0,0.55358146494447,1.0
677,SNIa-SS/sn1999gp.p0050.dat,E,12.436922587845068,0.08,0.1605174791384459,0.0,-2.0,1.0
678,SNIc/sn2004fe.m0007.dat,E,12.43751386913209,0.1,0.765479646504492,0.0,-0.3341479896985058,1.0
679,SNIa-SS/sn2001eh.p0029.dat,E,12.445215602504627,0.09000000000000001,0.13754851442619734,0.03979715050040464,-2.0,1.0
680,SNIa-CSM/sn2011km.p0006.dat,E,12.45541625437301,0.1,0.40558323888473946,0.0,-1.0924491035358366,1.0
681,SNIIb/sn2000H.p0003.dat,E,12.457732397049767,0.08,0.2243682654029635,0.0,-1.688410604986632,1.0
682,SNIa-CSM/sn2011km.p0040.dat,E,12.464581833788564,0.09000000000000001,0.12190598985332857,0.10670134294989571,-1.9802438530080284,1.0
683,SNIc-bl/sn1997ef.m0006.dat,E,12.475800650872435,0.12000000000000001,0.28841853536895995,0.0,-1.3595838309170085,1.0
684,SNIa-SS/sn1999gp.p0005.dat,E,12.490099996929219,0.1,0.9388259698374865,0.0,-0.2142635858120749,1.0
685,SNIc-bl/sn1997ef.m0004.dat,E,12.494127102139416,0.11000000000000001,0.2644473494662768,0.0,-1.4637570298496811,1.0
686,SNIa-CL/sn2007hj.p0014.dat,E,12.503898145121468,0.09000000000000001,0.1339007391293011,0.0,-2.0,1.0
687,SNIa-BL/sn1997bp.m0001.dat,E,12.51033664928303,0.12000000000000001,0.6258262499009805,0.0,-0.5227103796545098,1.0
688,SNIa-CL/sn1998bp.max.dat,E,12.511714287243267,0.09000000000000001,0.7802490299428902,0.0,-0.40546277357841026,1.0
689,SNIa-SS/sn2000cx.p0061.dat,E,12.516487099443772,0.09000000000000001,0.11453200574499788,0.25102191267839846,-2.0,1.0
690,SNIc-bl/sn1997ef.m0005.dat,E,12.516984745398215,0.12000000000000001,0.26101651984089635,0.0,-1.4608496045934447,1.0
691,SNIa-CN/sn2001G.p0065.dat,E,12.54054135395165,0.09000000000000001,0.20171267020235062,0.0,-1.7448450633655919,1.0
692,SNIa-CN/sn2002ck.p0002.dat,E,12.545871655821061,0.1,1.4470048251238656,0.0,0.22463555578676753,1.0
693,SNIa-BL/sn1995al.p0068.dat,E,12.54709124904144,0.09000000000000001,0.1103041507617594,0.243794849783278,-2.0,1.0
694,SNIa-CL/sn2007hj.p0001.dat,E,12.56737895784649,0.1,0.7398490034019424,0.0,-0.4147959177833973,1.0
695,SNIa-SS/sn2001V.p0073.dat,E,12.568433832941412,0.09000000000000001,0.10513422924597943,0.3331539214017371,-1.998280672309056,1.0
696,SNIc/sn2004aw.max.dat,E,12.572315380275146,0.11000000000000001,0.16038421944856718,0.0,-1.960546397035389,1.0
697,SNIc/sn2007cl.m0006.dat,E,12.580565015498578,0.1,1.567490089379395,0.0,0.14382014785883462,1.0
698,SNIa-CN/sn2006D.p0005.dat,E,12.593834831687419,0.1,0.9611780874838293,0.0,-0.14987571505415004,1.0
699,SNIa-BL/sn2001ep.p0002.dat,E,12.595358813435377,0.09000000000000001,1.190393927869563,0.0,0.06236626257212162,1.0
700,SNIa-BL/sn2002bo.p0020.dat,E,12.605496175768232,0.09000000000000001,0.11471111458229609,0.0,-2.0,1.0
701,SNIIb/sn2000H.m0001.dat,E,12.60816930545835,0.09000000000000001,0.47838010136920295,0.0,-0.8979139990242173,1.0
702,SNIa-SS/sn1999aa.p0052.dat,E,12.612681366813145,0.09000000000000001,0.13479310327829466,0.164917604936181,-1.9214632063358075,1.0
703,SNIc-bl/sn2002ap.p0003.dat,E,12.621685130082808,0.1,0.11101910726785819,0.0,-1.9671760612234306,1.0
704,SNIa-BL/sn2007le.p0067.dat,E,12.630628037789403,0.09000000000000001,0.11600644780111649,0.16518707742262023,-2.0,1.0
705,SNIc-bl/sn2003jd.p0033.dat,E,12.655189599719767,0.1,0.16183219421051245,0.0,-1.9775046946615444,1.0
706,SNIa-BL/sn2004fu.p0002.dat,E,12.6554739544008,0.1,0.40874849583962847,0.0,-1.0059170448573975,1.0
707,SNIa-CN/sn2001fe.p0052.dat,E,12.665437655951896,0.09000000000000001,0.1222996758723116,0.188501106188416,-2.0,1.0
708,SNIa-SS/sn1999aa.p0054.dat,E,12.67501725628426,0.09000000000000001,0.11638311675154336,0.23379523451308845,-2.0,1.0
709,SNIa-CN/sn2005cf.p0005.dat,E,12.690445440114344,0.09000000000000001,1.1976618560004182,0.0,0.05247199841139131,1.0
710,SNIb/sn2005hg.m0003.dat,E,12.693141676594866,0.09000000000000001,0.48898482782848945,0.0,-0.9197535138586034,1.0
711,SNIa-CN/sn2007fs.p0051.dat,E,12.706328785101732,0.09000000000000001,0.11654750988311663,0.1810096361888031,-2.0,1.0
712,SNIa-CN/sn1994ae.p0004.dat,E,12.709113609229588,0.1,1.8191602902427746,0.0,0.40996119825395944,0.9870419354838708
713,SNIa-CN/sn1994D.p0057.dat,E,12.710974160101703,0.09000000000000001,0.11713126618820072,0.25557296917538336,-1.9757444936013469,1.0
714,SNIa-BL/sn2007cg.p0006.dat,E,12.714566763539818,0.1,0.17743484942641552,0.0,-1.9231604729309415,1.0
715,SNIa-CN/sn2001G.p0037.dat,E,12.721164663775003,0.09000000000000001,0.14636891605426308,0.0,-2.0,1.0
716,SNIa-SS/sn2006gz.p0008.dat,E,12.736778684335636,0.1,0.8081824579245163,0.0,-0.37536794917334554,1.0
717,SNIc-bl/sn2002ap.p0004.dat,E,12.744177270097207,0.1,0.16038968096836667,0.0,-2.0,1.0
718,SNIa-CL/sn2006H.p0004.dat,E,12.747196014758053,0.09000000000000001,0.15889547749245014,0.0,-2.0,1.0
719,SNIa-BL/sn2001N.p0001.dat,E,12.765282934926002,0.11000000000000001,0.2503010659593732,0.0,-1.5190169766474615,1.0
720,SNIa-CL/sn2007ci.p0013.dat,E,12.768826495945891,0.09000000000000001,0.11738982012626722,0.1277332295465003,-2.0,1.0
721,SNIa-CN/sn2008bf.p0005.dat,E,12.7724735238403,0.1,1.9922116102994585,0.0,0.5375294300354181,1.0
722,SNIa-BL/sn2003kc.p0044.dat,E,12.775876249356314,0.09000000000000001,0.1660326714390667,0.0,-1.8726094582825645,1.0
723,SNIa-CN/sn1998eg.p0005.dat,E,12.780094267507533,0.1,0.6426357121443401,0.0,-0.5856713036891712,1.0
724,SNIa-CL/sn2006gt.p0003.dat,E,12.791412560876008,0.09000000000000001,0.9239994596389495,0.0,-0.24564567862670317,1.0
725,SNIa-CN/sn1996X.max.dat,E,12.79917792517396,0.1,1.318636694446467,0.0,0.15569273570040726,1.0
726,SNIa-CL/sn2007fb.p0006.dat,E,12.80266657735494,0.1,0.8166337347423339,0.0,-0.3507415942685451,1.0
727,SNIa-BL/sn2001en.p0002.dat,E,12.806873507660976,0.1,0.9240629642830179,0.0,-0.20308072170299396,1.0
728,SNIa-SS/sn2000cx.p0037.dat,E,12.814573959590426,0.08,0.12935155402610563,0.18784642106722585,-2.0,1.0
729,SNIa-BL/sn2002bo.m0003.dat,E,12.822773703371258,0.11000000000000001,0.6719582425271081,0.0,-0.44864280056529193,1.0
730,SNIa-SS/sn1998es.p0080.dat,E,12.826660695984666,0.09000000000000001,0.1677724080877028,0.227048179750917,-1.6784017886413354,1.0
731,SNIc/sn2004aw.m0001.dat,E,12.841151157774938,0.11000000000000001,0.16671995826945454,0.0,-1.8447949706275941,1.0
732,SNIa-BL/sn1998ef.p0001.dat,E,12.846901681136004,0.1,0.7445634574686337,0.0,-0.43438797463262235,1.0
733,SNIa-CN/sn2006le.p0048.dat,E,12.858292672380351,0.09000000000000001,0.13629872552926878,0.0845924684784995,-2.0,1.0
734,SNIa-SS/sn2001V.p0027.dat,E,12.864155665304569,0.09000000000000001,0.13672847540105007,0.0010347651839454108,-1.9609598165128088,1.0
735,SNIa-CN/sn1998V.p0002.dat,E,12.870925770534669,0.1,1.1241724279639567,0.0,-0.012194691164086915,1.0
736,SNIb/sn2007kj.m0001.dat,E,12.872003456787718,0.09000000000000001,0.8070952306296112,0.0,-0.38771300694968897,1.0
737,SNIa-CN/sn2006cf.p0004.dat,E,12.872569352684689,0.1,1.235017841739344,0.0,0.05723502791484474,1.0
738,SNIa-SS/sn2001V.p0078.dat,E,12.881425461462687,0.09000000000000001,0.10206405915903075,0.3530462119449939,-2.0,1.0
739,SNIa-BL/sn2004ef.p0001.dat,E,12.882278129586169,0.1,1.0444282050090634,0.0,-0.08011750316062441,1.0
740,SNIa-SS/sn2005eu.p0010.dat,E,12.887525565213743,0.1,0.8519317913510649,0.0,-0.33842170636506774,1.0
741,SNIa-CN/sn1999gd.p0001.dat,E,12.890555523290361,0.1,0.4304195475619428,0.0,-0.9899227766806822,1.0
742,SNIa-CN/sn1994D.p0056.dat,E,12.891840122911853,0.09000000000000001,0.14204287043927744,0.2527091120616103,-1.7898976775871487,1.0
743,SNIa-BL/sn1999gh.p0066.dat,E,12.896505887496804,0.09000000000000001,0.16935903346022713,0.28007309956221815,-1.561583343613366,1.0
744,SNIa-CSM/sn2011km.p0030.dat,E,12.89910121126178,0.09000000000000001,0.15775315096944859,0.0,-1.8769034105601443,1.0
745,SNIa-SS/sn2003fa.p0007.dat,E,12.901046904415624,0.1,1.8553472591350844,0.0,0.45262879414057317,1.0
746,SNIc/sn2004aw.m0003.dat,E,12.904402022201769,0.11000000000000001,0.24220513458294238,0.0,-1.4690898584496823,1.0
747,SNIa-CN/sn2002fk.p0005.dat,E,12.911470745969861,0.09000000000000001,1.823563625018782,0.0,0.5016204005021967,1.0
748,SNIc-bl/sn2002ap.p0005.dat,E,12.91332739105362,0.1,0.16098937298118837,0.0,-2.0,1.0
749,SNIc/sn2007gr.p0008.dat,E,12.929139666576742,0.08,0.1940136605372178,0.0,-1.8079779132213036,1.0
750,SNIa-CN/sn1995E.p0001.dat,E,12.936620620691864,0.1,0.3089311366185655,0.0,-1.3502334312332254,0.9877612903225808
751,SNIa-SS/sn1999aa.p0046.dat,E,12.953504629700674,0.09000000000000001,0.1210879303918074,0.18959777992831037,-2.0,1.0
752,SNIa-SS/sn2001V.p0079.dat,E,12.96144549134501,0.09000000000000001,0.0824203810430102,0.33617372117799793,-2.0,1.0
753,SNIa-SS/sn1999aa.p0048.dat,E,12.966716291157393,0.09000000000000001,0.12243960082099042,0.18251045933144902,-2.0,1.0
754,SNIa-CN/sn2000fa.p0001.dat,E,12.976681535270558,0.1,1.9105614024194602,0.0,0.532183392454347,1.0
755,SLSN-I/snLSQ12dlf.p0033.dat,E,12.988506281744442,0.09000000000000001,0.6683603285573455,0.0,-0.6624488864959243,1.0
756,SNIa-CN/sn2000dg.p0003.dat,E,13.003455525713314,0.1,0.7924254725695329,0.0,-0.38322758825454817,1.0
757,SNIa-SS/sn2002cx.p0011.dat,E,13.010848035124976,0.08,0.22935281541167576,0.0,-1.6295507463983143,1.0
758,SNIa-CN/sn2006N.p0005.dat,E,13.015490695240256,0.1,0.5465940028045341,0.0,-0.7570193027252731,1.0
759,SNIa-CN/sn2007A.p0004.dat,E,13.028694997539304,0.1,0.8665112091368032,0.0,-0.30047341859967336,1.0
760,SNIa-SS/sn1999aa.p0028.dat,E,13.032763723630973,0.09000000000000001,0.12857785310143496,0.08382045645908338,-2.0,1.0
761,SNIa-BL/sn2005am.p0002.dat,E,13.037174691952464,0.1,1.2925523949424362,0.0,0.11333552413399761,1.0
762,SNIc-bl/sn1998bw.p0013.dat,E,13.037762493781514,0.1,0.1246338686276892,0.0,-2.0,1.0
763,SNIa-CN/sn1998aq.p0004.dat,E,13.03945285717657,0.1,2.24551260405001,0.0,0.7144275420918045,1.0
764,SNIa-CN/sn2001fe.p0062.dat,E,13.04296460170356,0.09000000000000001,0.29021538540610076,0.0,-1.3786683722761108,1.0
765,SNIc-bl/sn2003jd.p0047.dat,E,13.048819490528787,0.1,0.21792949484670282,0.0,-1.6931302073490182,1.0
766,SNIa-BL/sn2003ch.p0004.dat,E,13.06253051449015,0.09000000000000001,1.8149905692336612,0.0,0.4777167867544569,1.0
767,SNIc-bl/sn2003jd.p0026.dat,E,13.064659693522408,0.1,0.15461522036198488,0.0,-2.0,1.0
768,SNIc/sn2007gr.p0007.dat,E,13.067862688185928,0.09000000000000001,0.20107285596248697,0.0,-1.7542988813199818,1.0
769,SNIa-CN/sn1994D.p0059.dat,E,13.068560151534022,0.09000000000000001,0.11171849955033118,0.26252595583964927,-2.0,1.0
770,SNIb/sn2005hg.m0002.dat,E,13.076771004299337,0.09000000000000001,0.37675753998914124,0.0,-1.1413784949490757,1.0
771,SNIc-bl/sn2002ap.p0001.dat,E,13.081148793755828,0.1,0.23443989631905732,0.0,-1.574725359979507,1.0
772,SNIa-BL/sn2005am.p0057.dat,E,13.095665353285165,0.09000000000000001,0.09701010852873283,0.31864221027069933,-2.0,1.0
773,SNIa-CN/sn2003kf.p0025.dat,E,13.099579978702305,0.09000000000000001,0.13123000695564105,0.0,-2.0,1.0
774,SNIa-BL/sn2001da.m0001.dat,E,13.115237578892478,0.1,0.7422706637363944,0.0,-0.06700415085591638,1.0
775,SNIa-CN/sn2003du.p0059.dat,E,13.122779099476542,0.09000000000000001,0.09624840322929572,0.28979118254229674,-2.0,1.0
776,SNIa-BL/sn2002he.p0035.dat,E,13.138731667456721,0.09000000000000001,0.12913636184460145,0.12607883086035712,-2.0,1.0
777,SNIa-BL/sn2004as.p0025.dat,E,13.162356055663142,0.09000000000000001,0.1325483424429507,0.0,-2.0,1.0
778,SNIa-CN/sn2006al.p0003.dat,E,13.174275715827498,0.1,0.9379574740523858,0.0,-0.2647095793907734,0.9814709677419354
779,SNIa-CN/sn2003du.p0061.dat,E,13.214308991461975,0.09000000000000001,0.11122776121490158,0.2630661266447152,-2.0,1.0
780,SNIa-CN/sn1994D.p0050.dat,E,13.214717824922317,0.09000000000000001,0.11615526611789442,0.21160352269089092,-2.0,1.0
781,SNIa-CL/sn2006bt.p0006.dat,E,13.218912993408669,0.09000000000000001,0.745574731429138,0.0,-0.48425190258969986,1.0
782,SNIa-CN/sn1998co.p0001.dat,E,13.221510669401646,0.1,0.7759376113904664,0.0,-0.3835237771567792,1.0
783,SNIa-CL/sn2007al.p0005.dat,E,13.223660273903656,0.09000000000000001,0.1635542040978604,0.0,-2.0,1.0
784,SNIa-CL/sn2007ba.p0003.dat,E,13.233828195290616,0.09000000000000001,0.6567921658052777,0.0,-0.5772645935142563,1.0
785,SNIa-BL/sn2001ep.p0001.dat,E,13.236290321107079,0.09000000000000001,1.2462718700706186,0.0,0.12104615439555753,1.0
786,SNIa-CN/sn1996C.p0002.dat,E,13.240646284589722,0.1,1.1336539950521165,0.0,-0.02475534328392447,1.0
787,SNIa-CL/sn2002eu.p0005.dat,E,13.240805266032336,0.09000000000000001,0.6754450638929533,0.0,-0.5591624124815562,1.0
788,SNIa-CL/sn1998de.m0005.dat,E,13.243161960044908,0.1,0.39431800662543154,0.0,-1.063676370986779,1.0
789,SNIa-CN/sn2000fa.p0002.dat,E,13.252676627881868,0.1,0.8846588927044832,0.0,-0.23055670491348285,1.0
790,SNIa-CL/sn1999da.m0003.dat,E,13.263487108454436,0.09000000000000001,0.5715652959696573,0.0,-0.7014317119068456,1.0
791,SNIa-CN/sn1997Y.p0023.dat,E,13.265739004805571,0.09000000000000001,0.12299556595155152,0.08976267209984523,-2.0,1.0
792,SNIa-SS/sn2008A.p0001.dat,E,13.274782011331368,0.09000000000000001,0.7028603024119277,0.0,-0.48721403960051973,1.0
793,SNIa-CN/sn1994ae.p0003.dat,E,13.279679433500231,0.1,2.12459531069539,0.0,0.5839388911796274,0.9931806451612901
794,SNIc-bl/sn1998bw.p0009.dat,E,13.290102665620193,0.11000000000000001,0.17725719099615161,0.0,-1.6753915375658932,1.0
795,SNIa-SS/sn2001V.p0057.dat,E,13.297969240211934,0.09000000000000001,0.11705947068850585,0.17881142783708043,-2.0,1.0
796,SNIa-CN/sn2003du.p0051.dat,E,13.300219771554229,0.09000000000000001,0.11339872014901384,0.24734068836841383,-2.0,1.0
797,SNIa-CL/sn2007ax.m0001.dat,E,13.314200996721855,0.09000000000000001,0.2750286224661735,0.0,-1.4460845851698925,1.0
798,SNIa-CN/sn2003ic.p0007.dat,E,13.32252793634471,0.1,0.2921876213484104,0.0,-1.4026467471409196,1.0
799,SNIa-CN/sn2006lf.p0013.dat,E,13.329730354528156,0.1,0.13626373425952015,0.0,-2.0,1.0
800,SNIa-CN/sn1997dt.p0002.dat,E,13.337962352604215,0.1,0.34985305949348894,0.0,-1.1992974806791297,1.0
801,SNIc/sn2007gr.p0009.dat,E,13.33996637272857,0.08,0.16656768266805966,0.0,-1.9730377120793408,1.0
802,SNIa-BL/sn2002bo.m0004.dat,E,13.342510170384617,0.11000000000000001,0.4974550392785581,0.0,-0.7663118249834153,1.0
803,SNIa-BL/sn2007kk.p0001.dat,E,13.351451198204302,0.11000000000000001,1.4388102776880178,0.0,0.23690223911611533,1.0
804,SNIc/sn2007gr.p0005.dat,E,13.354688973168061,0.08,0.2348008416636738,0.0,-1.5812088939933175,1.0
805,SNIa-CN/sn2008bf.p0060.dat,E,13.361031098293282,0.09000000000000001,0.12387052334501263,0.1919531581804401,-2.0,1.0
806,SNIa-BL/sn1999gh.p0071.dat,E,13.363736041506382,0.09000000000000001,0.19884574898147123,0.28823680359019377,-1.3874813988654642,1.0
807,SNIc/sn2004fe.m0006.dat,E,13.36947015832573,0.1,0.6149685279199373,0.0,-0.6795935188840594,1.0
808,SNIa-SS/sn2006gz.p0007.dat,E,13.371743257215318,0.1,1.0772147948586024,0.0,-0.07142982563347418,1.0
809,SNIa-BL/sn2003W.m0002.dat,E,13.379772177157776,0.12000000000000001,0.7914138350999612,0.0,-0.2893015233943013,1.0
810,SNIb/sn2007C.m0005.dat,E,13.38282581524875,0.1,0.17132686873286698,0.0,-1.9070066925339988,1.0
811,SNIa-CL/sn2004gs.m0001.dat,E,13.389818439646271,0.1,1.1015082989849467,0.0,-0.034874714683699515,1.0
812,SNIa-CL/sn2006gt.p0002.dat,E,13.407128952496691,0.09000000000000001,0.9807935611459089,0.0,-0.17800198957648922,1.0
813,SNIc-bl/sn1998bw.p0063.dat,E,13.410212465921575,0.1,0.20587171941737897,0.0,-1.693458332274982,1.0
814,SNIa-SS/sn2001V.p0050.dat,E,13.41022599924036,0.09000000000000001,0.11967537485583729,0.15237561725986118,-2.0,1.0
815,SNIa-CN/sn2003du.p0049.dat,E,13.412434366765197,0.09000000000000001,0.11760224626395373,0.20575456671681244,-2.0,1.0
816,SNIc/sn2004fe.m0005.dat,E,13.425731766608397,0.1,0.9642992570454001,0.0,-0.2689261954363175,1.0
817,SNIa-SS/sn2005eu.p0008.dat,E,13.42776223619591,0.1,1.001830562690394,0.0,-0.18036474862872354,1.0
818,SNIa-CN/sn1994ae.p0063.dat,E,13.433132538944292,0.09000000000000001,0.11025161542873084,0.29679429903936233,-2.0,1.0
819,SNIa-CN/sn1996X.m0002.dat,E,13.434924695086544,0.1,1.582217219960566,0.0,0.3656032175837125,1.0
820,SNIa-SS/sn2001V.p0052.dat,E,13.438456360995664,0.09000000000000001,0.10716590307827431,0.15901383351624515,-2.0,1.0
821,SNIa-CN/sn2005cf.p0004.dat,E,13.439780494703747,0.09000000000000001,1.3813146465767219,0.0,0.1820967889225627,1.0
822,SNIa-SS/sn1999aa.p0050.dat,E,13.457182850237954,0.09000000000000001,0.1229863385301721,0.19533161078944125,-2.0,1.0
823,SNIa-SS/sn1999gp.p0035.dat,E,13.45874765159401,0.08,0.1537772148624541,0.0,-2.0,1.0
824,SNIa-BL/sn1999gh.p0073.dat,E,13.465447564756166,0.09000000000000001,0.22532375099982113,0.2934034887134863,-1.2578534527649075,1.0
825,SNIa-CN/sn2007fs.p0048.dat,E,13.466301712016286,0.09000000000000001,0.122004390527071,0.1575283992688471,-2.0,1.0
826,SNIc/sn2004aw.p0001.dat,E,13.470934026775108,0.1,0.16833409737239582,0.0,-1.8786292792806034,1.0
827,SNIc-bl/sn1998bw.p0011.dat,E,13.471705839431298,0.1,0.17039024844861467,0.0,-1.8373176218987348,1.0
828,SNIb/sn2005hg.m0004.dat,E,13.481896310380487,0.09000000000000001,0.35213037401625,0.0,-1.2134861132905135,1.0
829,SNIa-CN/sn2005cf.p0023.dat,E,13.506894063692577,0.09000000000000001,0.12440123394574619,0.022051050687873063,-2.0,1.0
830,SNIa-BL/sn2007kk.m0001.dat,E,13.512555826026798,0.11000000000000001,1.3352747876525564,0.0,0.14624008627781065,1.0
831,SNIa-CN/sn1998V.p0001.dat,E,13.513790829445798,0.1,1.1757141982150665,0.0,0.03676449276721579,1.0
832,SNIc-bl/sn2003jd.p0023.dat,E,13.529178538130855,0.1,0.16235268921210727,0.0,-1.9459240039314383,1.0
833,SNIa-SS/sn2005M.p0005.dat,E,13.530951604522976,0.09000000000000001,2.106473777940747,0.0,0.5786206192862391,1.0
834,SNIb/sn2009jf.m0002.dat,E,13.541925528573758,0.09000000000000001,0.38791626458449596,0.0,-1.0851806564378355,1.0
835,SNIa-CL/sn1998de.m0006.dat,E,13.544663036908847,0.11000000000000001,0.3584185441279604,0.0,-1.1301386625284313,1.0
836,SNIa-CL/sn2006bt.p0005.dat,E,13.545691247360772,0.1,0.9027683777243642,0.0,-0.2505661685867123,1.0
837,SNIa-SS/sn2007if.p0014.dat,E,13.546429092783443,0.1,0.3831613726158726,0.0,-1.1205817282746038,0.968809677419355
