I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-SS/sn2008Z.p0012.dat,E,18.80609705462576,0.11000000000000001,3.0,0.11895195958110681,1.0485459998347744,1.0
701,SNIa-CN/sn2008bf.p0032.dat,E,18.81358113123749,0.11000000000000001,0.23546966301435038,0.3494466998350198,-1.1645130272422934,1.0
702,SNIa-BL/sn2002bf.p0016.dat,E,18.83381772670264,0.11000000000000001,0.8435111464956115,0.0,-0.3032762966880893,1.0
703,SNIb/sn2008D.p0062.dat,E,18.83459931388201,0.1,0.3613852094940107,0.042433318837094204,-1.006949301419378,1.0
704,SNIa-SS/sn2001V.p0011.dat,E,18.868347285680247,0.11000000000000001,3.0,0.3554607974698483,1.3004910221630168,1.0
705,SNIa-BL/sn2002bf.p0012.dat,E,18.875732434959936,0.11000000000000001,1.324877921800173,0.0,0.16425795687455397,1.0
706,SNIa-CN/sn2008C.p0010.dat,E,18.878230646738654,0.11000000000000001,2.132568449537918,0.0666592384652681,0.9182890747040767,1.0
707,SNIc/sn2007gr.p0012.dat,E,18.928855621324956,0.1,0.7323124039764058,0.0,-0.3944305182872184,1.0
708,SNIa-CL/sn2005ke.p0031.dat,E,18.952867417276664,0.1,0.2509037117543463,0.39503196347724095,-1.1109859420491717,1.0
709,SNIc/sn1994I.p0030.dat,E,18.973787433160656,0.11000000000000001,1.077462618263538,0.0,-0.10745334646478406,1.0
710,SNIa-CN/sn2003kf.p0011.dat,E,18.989904950379806,0.11000000000000001,2.962832953066596,0.13506565341441248,1.1360965443980984,1.0
711,SNIa-SS/sn2006gr.p0039.dat,E,18.999738620244692,0.1,0.3922682883296833,0.19596659359139632,-0.9036605904358945,1.0
712,SNIc/sn1994I.p0022.dat,E,19.009339221333764,0.11000000000000001,1.0810997704697318,0.0,-0.07662040402975669,1.0
713,SNIa-CL/sn2002jg.p0009.dat,E,19.05351815801275,0.1,1.2827239336749288,0.0,0.15734706553696182,1.0
714,SNIb-pec/sn2007uy.p0045.dat,E,19.067113220495287,0.1,0.32043641153559643,0.0,-1.318442843435684,1.0
715,SNIb/sn2006ep.p0010.dat,E,19.091058814426237,0.1,0.2104023637035426,0.0,-1.752610304552267,1.0
716,SNIIb/sn2008bo.p0093.dat,E,19.09216781881015,0.1,0.5014114505894119,0.26012974392870414,-0.540635581483025,1.0
717,SNIa-SS/sn2007if.p0036.dat,E,19.09534745545902,0.1,0.48993578742558747,0.009172451534718934,-0.8542719129844033,0.9689709677419355
718,SNIb/sn2007kj.m0001.dat,E,19.103863017965217,0.11000000000000001,3.0,0.1327805112360083,1.010026056533654,1.0
719,SNIa-SS/sn1999gp.p0035.dat,E,19.103881013595768,0.1,0.7007872105311398,0.0,-0.4279273372908982,1.0
720,SNIa-BL/sn2006X.p0017.dat,E,19.106750192035612,0.1,0.11391719626635109,0.38155431074922885,-2.0,1.0
721,SNIc-bl/sn2003jd.p0033.dat,E,19.120128108624655,0.11000000000000001,0.9234197712895683,0.0,-0.22323382565967412,1.0
722,SNIa-CL/sn2007hj.p0033.dat,E,19.124576335302653,0.1,0.20003466776723797,0.4017691268487942,-1.2679182982635022,1.0
723,SNIa-BL/sn2005am.p0010.dat,E,19.16408780135657,0.1,2.343320400158403,0.010385368969461475,0.7626200026006374,1.0
724,SNIb/sn2005hg.m0003.dat,E,19.16721262389349,0.11000000000000001,2.422321229118502,0.0,0.6836058253062605,1.0
725,SNIa-BL/sn2000cf.p0025.dat,E,19.186674749696735,0.1,1.20076710190391,0.035407972246152254,0.11265008595629608,1.0
726,SNIa-BL/sn2001en.p0010.dat,E,19.189081191917865,0.11000000000000001,2.9233120186399018,0.23036784085565234,1.2136222885536527,1.0
727,SNIa-CN/sn1999ac.p0029.dat,E,19.21221579752974,0.1,0.26701559733424535,0.3309351518037479,-1.0746323451116555,1.0
728,SNIa-BL/sn1999gh.p0011.dat,E,19.23130139283298,0.1,0.6440587806112935,0.3738549636431788,-0.08308487230694256,1.0
729,SNIa-BL/sn1996Z.p0023.dat,E,19.25091475044683,0.1,0.11441381136461698,0.3856708356028068,-2.0,1.0
730,SNIa-CN/sn2000dg.p0017.dat,E,19.254192280750935,0.11000000000000001,0.6878314138551664,0.3165389095630092,-0.22729129353550728,1.0
731,SNIa-CL/sn1999by.p0029.dat,E,19.255674456942938,0.1,0.28865206446512576,0.4156824321942254,-0.8511137644312855,1.0
732,SNIb/sn2007C.p0036.dat,E,19.259820168365305,0.1,0.22170532789525413,0.0,-1.6265853616134267,1.0
733,SNIa-CN/sn1998aq.p0035.dat,E,19.265436045982963,0.1,0.30247319941277795,0.3751039956929992,-0.8546932676650327,1.0
734,SNIa-CN/sn1995D.p0012.dat,E,19.283824686157885,0.11000000000000001,3.0,0.4932990465875327,1.3395847250953525,1.0
735,SNIa-CN/sn2002fk.p0030.dat,E,19.28863432482213,0.1,0.32486089144648156,0.3321207405900145,-0.8716482484436188,1.0
736,SNIa-BL/sn2007af.p0010.dat,E,19.29248005163777,0.11000000000000001,3.0,0.2426976336297491,1.2485213448021295,1.0
737,SNIc-bl/sn2003jd.p0027.dat,E,19.299551762160075,0.12000000000000001,0.492751755047228,0.0,-0.840889178070459,1.0
738,SNIb/sn2009iz.p0011.dat,E,19.300446937812666,0.1,0.8117061586731691,0.10071533792236818,-0.2656643323181704,1.0
739,SNIa-CN/sn1999ac.p0037.dat,E,19.307500941490797,0.1,0.35928199938127076,0.3335157875945357,-0.7713940038049203,1.0
740,SNIa-BL/sn2007le.p0010.dat,E,19.34384302206034,0.11000000000000001,1.9531346443248836,0.2558726319381678,0.8437801880301866,1.0
741,SNIb/sn2005hg.m0002.dat,E,19.34413186284407,0.1,2.0339524291067543,0.0,0.5529003135951933,1.0
742,SNIa-BL/sn2001bg.p0010.dat,E,19.36216825948453,0.11000000000000001,2.9568158811326803,0.267359277371151,1.2876272935943462,1.0
743,SNIa-CL/sn2007hj.p0012.dat,E,19.37009676572588,0.1,0.5320218945908485,0.18542526755942274,-0.438968056002324,1.0
744,SNII/sn1999em.p0095.dat,E,19.37023317610518,0.09000000000000001,0.30453982133665447,0.38636933658139544,-0.9042395598681552,0.9984825891281872
745,SNIa-BL/sn1999gh.p0012.dat,E,19.370553720288846,0.1,0.4588211227075172,0.4053865228295515,-0.37693993191979436,1.0
746,SNIa-CN/sn2003cg.p0009.dat,E,19.402312496203024,0.11000000000000001,0.1529054938775684,0.1283469206641091,-1.918618519929018,1.0
747,SNIc-bl/sn2002ap.p0031.dat,E,19.415538359832134,0.1,0.37191666102496046,0.0,-1.083462608776454,1.0
748,SNIb/sn2009iz.p0012.dat,E,19.42493575253087,0.1,0.8281215675676574,0.09883616529321662,-0.2135337600620435,1.0
749,SNIb/sn2005hg.m0001.dat,E,19.42515585281764,0.1,2.288104561536135,0.0,0.6559064298096206,1.0
750,SNIc-bl/sn2002ap.p0026.dat,E,19.471947916366055,0.1,0.48243975313572895,0.0,-0.9116016899747923,1.0
751,SNIb/sn2006ep.p0012.dat,E,19.489924131973552,0.1,0.1530447444620816,0.026511780597384238,-2.0,1.0
752,SNIc-bl/sn1997ef.p0048.dat,E,19.494144068763653,0.1,0.3439142163502008,0.04750948512027306,-1.2318882438202428,1.0
753,SNIc-bl/sn2007ru.p0036.dat,E,19.536467771385283,0.12000000000000001,0.4014546092833049,0.029081178419709988,-0.9473906785804307,1.0
754,SNIa-CL/sn2006bt.p0016.dat,E,19.53772986156028,0.1,2.420253420917514,0.01046983658568643,0.768157789769961,1.0
755,SNIa-CL/sn2007ux.p0016.dat,E,19.561594966657946,0.1,1.2490877037733714,0.18827579418392273,0.5761061990221149,1.0
756,SNIa-CN/sn2008bf.p0011.dat,E,19.581660620755972,0.11000000000000001,3.0,0.40160046580565933,1.2721276613912758,1.0
757,SNIa-CL/sn2002dl.p0010.dat,E,19.60779935587815,0.1,1.0207101693459484,0.0,-0.05588631752011231,1.0
758,SNIa-CN/sn1999ac.p0010.dat,E,19.61912790153961,0.11000000000000001,1.9432045978997834,0.13816853276566593,0.6863908767636464,1.0
759,SNIa-SS/sn2008Z.p0080.dat,E,19.62556394611889,0.1,0.997262411210332,0.0,-0.1834072501067428,1.0
760,SNIc/sn2004aw.p0030.dat,E,19.63562672416866,0.1,0.18937451151567972,0.0,-2.0,1.0
761,SNIa-CL/sn2006em.p0004.dat,E,19.636610413700055,0.09000000000000001,0.6801818513629063,0.0,-0.4722340457144358,1.0
762,SNIb/sn2009jf.p0007.dat,E,19.668338229734506,0.1,1.0971316114392704,0.0,-0.04238530406549411,1.0
763,SNIIb/sn2000H.p0030.dat,E,19.688486295769025,0.1,0.5454923917626853,0.27838860943139127,-0.39561590780821054,1.0
764,SNIIb/sn2008ax.p0004.dat,E,19.690585358052132,0.1,0.7178185215642542,0.0,-0.37242788804159777,1.0
765,SNIa-CN/sn2005cf.p0028.dat,E,19.691434632010814,0.1,0.10580944571394901,0.45461063871853075,-1.9221331713376602,1.0
766,SNIb/sn2004gq.p0078.dat,E,19.72846758372891,0.1,0.5500182415749888,0.12387854173868218,-0.6547205133100962,1.0
767,SNIa-CN/sn1998bu.p0034.dat,E,19.784391982711146,0.1,0.1329667561347516,0.3139026903670317,-2.0,1.0
768,SNIa-CN/sn2001G.p0091.dat,E,19.789436620750607,0.1,1.016959124674456,0.0,-0.1484195599919738,1.0
769,SNIb/sn2008D.p0008.dat,E,19.806604551383785,0.1,0.17694220105607036,0.0,-1.9129616019255036,1.0
770,SNIb/sn2007C.m0005.dat,E,19.81043833552218,0.12000000000000001,0.6900795398517892,0.0,-0.532049855913346,1.0
771,SNIc/sn1990B.p0065.dat,E,19.84519155450539,0.1,0.3177523405578235,0.0,-1.530300445918094,0.9919986565318439
772,SNIa-SS/sn2007S.p0034.dat,E,19.845335901685736,0.1,0.12646041583134224,0.24367819285244535,-1.9948242063489943,1.0
773,SNIa-BL/sn2003ch.p0015.dat,E,19.86598982317129,0.1,3.0,0.2148564041654295,1.2311275402870783,1.0
774,SNIb/sn2008D.p0010.dat,E,19.866076300761115,0.1,0.1850365421909541,0.0,-2.0,1.0
775,SNIc/sn2004aw.p0004.dat,E,19.872039012692895,0.11000000000000001,0.3405894364098754,0.0,-1.1654956772085407,1.0
776,SNIa-CL/sn2003iv.p0085.dat,E,19.88883885343215,0.11000000000000001,1.193012694061591,0.4655787504137288,0.48203838961927914,0.9600702932551322
777,SNIa-CN/sn2003du.p0033.dat,E,19.894001287336344,0.1,0.24768505460640552,0.3715245868091428,-1.1156835552620379,1.0
778,SNIa-CL/sn2007fb.p0058.dat,E,19.901294257366942,0.11000000000000001,1.0051704748702366,0.2254449218189007,-0.00289512248518883,1.0
779,SNIc-bl/sn2002ap.p0027.dat,E,19.910857602085247,0.1,0.3851063188377606,0.0,-1.1742530064103964,1.0
780,SNIa-SS/sn1998ab.p0034.dat,E,19.94559462093906,0.1,0.6811642611871265,0.08963274268304551,-0.39979178731709386,1.0
781,SNIa-SS/sn2005M.p0040.dat,E,19.95229971504993,0.1,0.16875886136879475,0.4580053576582989,-1.394755942829944,1.0
782,SNIa-CN/sn2008ar.p0035.dat,E,19.986541715261097,0.1,0.5273500618042244,0.02038266113565848,-0.7671422869051394,1.0
783,SNIa-BL/sn2007af.p0034.dat,E,19.994925448410555,0.1,0.1407081796328456,0.4536369339054493,-1.6315014048108645,1.0
784,SNIa-CN/sn2008ar.p0028.dat,E,20.009499762025758,0.1,0.24899946939246612,0.3315739430506997,-1.1395865276129804,1.0
785,SNIIb/sn1993J.p0035.dat,E,20.030668668249056,0.1,0.18463934370358273,0.3701056741151718,-1.5886840903958197,1.0
786,SNIa-BL/sn2003W.p0028.dat,E,20.06441763920679,0.1,0.44796144046126846,0.0,-0.9396766547176555,1.0
787,SNIc-bl/sn1998bw.p0063.dat,E,20.076569739755314,0.11000000000000001,1.344983940658858,0.0,0.2076247050649221,1.0
788,SNIa-SS/sn1998ab.p0036.dat,E,20.088721385035093,0.1,0.974097422698551,0.0,-0.13853758907526476,1.0
789,SNIc-bl/sn2003jd.p0046.dat,E,20.13426674462701,0.12000000000000001,1.8559734143161462,0.0,0.42749820863776405,1.0
790,SNIIb/sn2000H.p0047.dat,E,20.147079088474932,0.1,0.5480933920059222,0.0,-0.6758779121943257,1.0
791,SNIc/sn2004aw.p0023.dat,E,20.15803243112174,0.1,0.21215710197343143,0.0,-2.0,1.0
792,SNIb/sn2004gq.p0020.dat,E,20.158613415639422,0.11000000000000001,0.1924526203284215,0.1343688910282175,-1.708252260117347,1.0
793,SNIc/sn2004fe.p0002.dat,E,20.159847987222527,0.12000000000000001,2.581026318617552,0.0,0.7815396082255168,1.0
794,SNIc/sn1994I.p0037.dat,E,20.161798793737333,0.11000000000000001,1.312036723779071,0.0,0.11173416159930127,1.0
795,SNIa-BL/sn2007kk.p0010.dat,E,20.200232188906842,0.11000000000000001,2.8717635757745077,0.27474547972982144,1.1753814505939466,1.0
796,SNIb/sn2004gq.p0069.dat,E,20.20535591738846,0.1,0.6650860168494739,0.26305250273895575,-0.3432605559370582,1.0
797,SNIa-CN/sn2005el.p0023.dat,E,20.214010787471942,0.1,0.2621153650544829,0.28503054807930195,-1.1553715449802069,1.0
798,SNIa-BL/sn1999gh.p0009.dat,E,20.220114448865342,0.1,1.4259617461893808,0.34587640814979975,0.6042234264370505,1.0
799,SNIc/sn2005az.p0023.dat,E,20.220878535031524,0.09000000000000001,0.5092161809859621,0.0,-0.9176592541488002,1.0
800,SNIa-BL/sn1999ej.p0008.dat,E,20.227048913133643,0.1,3.0,0.28101273731837256,1.171034161534392,1.0
801,SNIc/sn1994I.m0001.dat,E,20.247723718627228,0.11000000000000001,1.629527619771201,0.0,0.3810415551276589,1.0
802,SLSN-I/sn2012il.p0055.dat,E,20.264139014449626,0.11000000000000001,0.43120720742745416,0.0,-0.770870962628279,1.0
803,SNIa-BL/sn2006ac.p0009.dat,E,20.271519932339896,0.11000000000000001,3.0,0.3539367990440913,1.3415323579600147,1.0
804,SNIIb/sn2008ax.p0038.dat,E,20.313341115736247,0.1,0.1881216994080385,0.24052297058463137,-1.6927804504216222,1.0
805,SNIa-CN/sn1998bu.p0031.dat,E,20.32720057289412,0.1,0.11766851977144822,0.38598611147491196,-2.0,1.0
806,SNIa-BL/sn1999cl.p0037.dat,E,20.349579254781105,0.1,0.12228377682948674,0.38119785226674796,-2.0,1.0
807,SNIc/sn2005mf.m0002.dat,E,20.364958537254065,0.12000000000000001,1.112969230575928,0.0,0.04115960613888879,1.0
808,SNIa-CL/sn2005ke.p0028.dat,E,20.387882503535405,0.1,0.21938188809976317,0.4108451739175761,-1.2300785094260185,1.0
809,SNIc/sn2004aw.p0021.dat,E,20.398219736336287,0.1,0.1879343861381915,0.0,-2.0,1.0
810,SNIa-CN/sn1994D.p0021.dat,E,20.400605899004685,0.1,0.3063443271093958,0.33695685170579787,-0.8926692598174246,1.0
811,SNIc/sn2005mf.m0003.dat,E,20.405991188765658,0.12000000000000001,1.2651900479654816,0.0,0.15966617764015267,1.0
812,SNIa-BL/sn1997bp.p0032.dat,E,20.407943058104554,0.1,0.09663995412860012,0.4962501776466856,-2.0,1.0
813,SNIa-SS/sn2007S.p0059.dat,E,20.416884198408717,0.1,1.08572020915618,0.0,-0.09914916356714258,1.0
814,SNIb/sn2004gq.p0024.dat,E,20.420601889352216,0.11000000000000001,0.19691279562939656,0.08421486560135999,-1.727743035472936,1.0
815,SNIa-CN/sn1994ae.p0010.dat,E,20.43141501169483,0.11000000000000001,3.0,0.3639070701296726,1.2368703258733318,1.0
816,SNIa-CL/sn2007bc.p0036.dat,E,20.432745202291617,0.1,0.19917195292338488,0.4850159868670335,-1.1541228111526827,1.0
817,SNIb/sn2006ep.p0044.dat,E,20.461701038240022,0.1,1.2789216662745058,0.0,0.11437838646746017,1.0
818,SNIc-bl/sn2003jd.p0026.dat,E,20.46714775705382,0.12000000000000001,0.7007595281441882,0.0869370350981923,-0.41860918780315204,1.0
819,SNIb/sn2004dk.p0017.dat,E,20.479175042266576,0.1,0.2047825356837077,0.0,-1.793180950006452,1.0
820,SNIIb/sn2008ax.p0006.dat,E,20.501415310369026,0.1,0.35799800149962524,0.040309850877989696,-1.0707472759390377,1.0
821,SNIa-CN/sn2005el.p0030.dat,E,20.502742601862657,0.1,0.2887145361357091,0.35681566866972225,-0.95113581615502,1.0
822,SNIa-CN/sn2003it.p0032.dat,E,20.52215685632911,0.1,0.5094705011819813,0.2413057921455081,-0.6078166237485729,1.0
823,SNIb/sn2004gq.p0015.dat,E,20.526422277867997,0.11000000000000001,0.13834660721241882,0.171459830176255,-2.0,1.0
824,SNIc/sn2005az.p0031.dat,E,20.54564471280768,0.09000000000000001,0.6067728702686149,0.0,-0.7057876870842085,1.0
825,SNIc/sn2007gr.p0007.dat,E,20.552221901563573,0.1,0.8273873762070781,0.03992536077741245,-0.3055684041200695,1.0
826,SNIa-CN/sn1998aq.p0033.dat,E,20.574681730768972,0.1,0.2855860193130976,0.4273862453523913,-0.8646873999364074,1.0
827,SNIb/sn2007C.p0001.dat,E,20.580490554490616,0.11000000000000001,0.44613903908407293,0.0,-1.0235416060317235,1.0
828,SNIa-CN/sn2000fa.p0009.dat,E,20.5846371829395,0.11000000000000001,3.0,0.112363325807636,1.0856387295835002,1.0
829,SNIa-CN/sn1999ac.p0035.dat,E,20.587142761842493,0.1,0.31977331616759763,0.3608024504135322,-0.8686218494041859,1.0
830,SNIc/sn2004dn.p0052.dat,E,20.595028052410978,0.1,1.2485889829988774,0.0,0.04712144897225869,1.0
831,SNIa-CN/sn1995E.p0009.dat,E,20.597063599374376,0.11000000000000001,0.3417693279838533,0.1880297118576842,-0.7346838000291149,1.0
832,SNIa-CN/sn2003it.p0010.dat,E,20.607471747998506,0.11000000000000001,3.0,0.451705716255356,1.3048323209779322,1.0
833,SNIa-BL/sn2001ep.p0035.dat,E,20.62050363010689,0.1,0.17653329472872994,0.5105495856250257,-1.2597272209476293,1.0
834,SNIb/sn2009iz.p0013.dat,E,20.63396696957365,0.1,0.5188097258845874,0.1996205875434328,-0.6771834311010341,1.0
835,SNIa-CL/sn2006hb.p0012.dat,E,20.638493784810414,0.1,3.0,0.46300748361324495,1.3857084707280054,1.0
836,SNIa-CN/sn2000fa.p0032.dat,E,20.64049601317624,0.1,0.06380175559296697,0.7014469302741799,-2.0,1.0
837,SNIc/sn2004fe.p0003.dat,E,20.653902299802144,0.1,3.0,0.4230755251383822,1.342437834102204,1.0
838,SNIa-BL/sn2006cp.p0009.dat,E,20.654585588434585,0.11000000000000001,2.885220863026673,0.35741549477676343,1.3029996895192655,1.0
839,SNIc/sn1994I.p0036.dat,E,20.65482601576786,0.11000000000000001,3.0,0.2809053616373699,1.0914936604340872,1.0
840,SNIc-bl/sn2003jd.p0023.dat,E,20.660178189123716,0.11000000000000001,0.6846687297037956,0.0,-0.5057743013656771,1.0
841,SNIc/sn2004fe.p0009.dat,E,20.672186119027785,0.1,1.035428539316811,0.0,-0.1117392117661748,1.0
842,SNIb/sn2007C.p0027.dat,E,20.67358043557148,0.1,0.189493575767499,0.0,-1.7711109174043773,1.0
843,SNIc-bl/sn2002ap.p0030.dat,E,20.67578945547927,0.1,0.5562587961908882,0.0,-0.740138461878272,1.0
844,SNIc-bl/sn2002ap.p0012.dat,E,20.677045841946395,0.11000000000000001,0.45189412982428717,0.0,-0.9303810107154424,1.0
845,SNIa-SS/sn2007if.p0009.dat,E,20.682874711282185,0.1,3.0,0.02434853013594115,0.8872204582290083,0.9700129032258064
846,SNIa-CN/sn2001fh.p0009.dat,E,20.686847575791585,0.1,0.5473054830462509,0.0,-0.7914886407127126,1.0
847,SNIc-bl/sn2003jd.p0022.dat,E,20.68794882173375,0.12000000000000001,0.37922174127532315,0.0,-1.1487108415057334,1.0
848,SNIc/sn1994I.p0040.dat,E,20.690284000569044,0.1,2.9206346172934334,0.0,0.8885336375554014,1.0
849,SNIb/sn2007ag.m0001.dat,E,20.69948660977045,0.11000000000000001,0.6543994473429241,0.0,-0.6419037173676522,1.0
850,SNIa-CN/sn2005cf.p0029.dat,E,20.70483228267051,0.1,0.12826717154809422,0.4957576503270975,-1.6278954227301798,1.0
851,SNIa-BL/sn2001N.p0010.dat,E,20.706291305189122,0.11000000000000001,0.9379966716967338,0.0,-0.14346818104908832,1.0
852,SNIa-CN/sn1996X.p0033.dat,E,20.708835047207973,0.1,0.15716961888480271,0.48712745435775257,-1.381409863996148,1.0
853,SNIb/sn2005hg.m0004.dat,E,20.710459916737356,0.11000000000000001,1.7730335209186336,0.0,0.40569868193583664,1.0
854,SNIc/sn2004dn.p0031.dat,E,20.724189770620164,0.09000000000000001,0.2596647163526289,0.0,-1.5510709960865754,1.0
855,SNIa-BL/sn2002bo.p0028.dat,E,20.734412678060647,0.1,0.10150034743510278,0.5221162950666487,-1.9010319585216362,1.0
856,SNIa-CN/sn2007ca.p0012.dat,E,20.743573957617222,0.11000000000000001,2.4896260887112645,0.1022787160434648,0.9094244630538284,1.0
857,SNIa-CL/sn2002eu.p0011.dat,E,20.745824224023597,0.1,2.4255553957648583,0.0028417751493865673,0.7836438225817177,1.0
858,SNIa-BL/sn2002bo.p0027.dat,E,20.770915949898352,0.1,0.08750582413876486,0.6191337276203278,-1.935914176455478,1.0
859,SNIc/sn2007gr.p0010.dat,E,20.783260914733795,0.1,0.696594559603221,0.274281672201493,-0.2652793296719522,1.0
860,SNIb/sn2008D.p0003.dat,E,20.792056617667114,0.11000000000000001,0.29301675522526754,0.0,-1.4511371130574358,1.0
861,SNIa-BL/sn2007af.p0028.dat,E,20.79221437544337,0.1,0.1152316706596153,0.5110273362190155,-1.7513088331218654,1.0
862,SNIa-BL/sn2006X.p0150.dat,E,20.798424050992764,0.1,0.8092410600593642,0.509453299318519,0.18829555727025343,1.0
863,SNIc-bl/sn2002ap.p0013.dat,E,20.81192653417064,0.1,0.2444659067952808,0.0,-1.423441911237664,0.9625565736422401
864,SNIb/sn2008D.p0012.dat,E,20.82132927394567,0.1,0.18073399093171022,0.0,-2.0,1.0
865,SNIb/sn2004gq.p0070.dat,E,20.823006060220216,0.1,0.25296359300631066,0.074256353892946,-1.513399759047057,1.0
866,SNIa-CN/sn2004bg.p0011.dat,E,20.826391027159318,0.11000000000000001,3.0,0.45903855570425606,1.350536472638123,1.0
867,SNIa-CL/sn2007ci.p0013.dat,E,20.831939391502697,0.1,0.42152642914025495,0.4379995751658675,-0.39553872264724005,1.0
868,SNIa-CN/sn1998aq.p0030.dat,E,20.832086286826648,0.1,0.24349851201394515,0.4534328284325874,-0.9979329476922238,1.0
869,SNIIb/sn2008ax.p0046.dat,E,20.83372915870708,0.1,0.2673436616901293,0.20420705163221756,-1.2696524511049543,1.0
870,SNIa-BL/sn1997E.p0020.dat,E,20.84438946114285,0.1,0.13009429887498164,0.3897541767538914,-1.850718130284609,1.0
871,SNIa-CL/sn1998bp.p0030.dat,E,20.852320685762066,0.1,0.4370356877904265,0.29964261945386067,-0.5986066913652759,1.0
872,SNIc/sn1994I.p0038.dat,E,20.862285859503686,0.11000000000000001,0.9836819417006988,0.0,-0.16583326561246786,1.0
873,SNIb/sn2004gq.p0017.dat,E,20.891797292945725,0.11000000000000001,0.1462329629659186,0.09933798935877408,-2.0,1.0
874,SNIIn/sn2007pk.p0076.dat,E,20.89601371427964,0.09000000000000001,0.8316213797943592,0.0,-0.2602600459064376,1.0
875,SNIc-bl/sn2002ap.p0006.dat,E,20.91441156848004,0.11000000000000001,0.41087908099991466,0.0,-0.8015416089728516,1.0
876,SNIa-CN/sn1998bu.p0009.dat,E,20.92102561591353,0.1,3.0,0.1677568632206949,1.1325021983705112,1.0
877,SNIa-CL/sn2004gs.p0031.dat,E,20.936942038456827,0.1,0.13028054107505066,0.5607061231522023,-1.5365387760553784,1.0
878,SNIa-CN/sn1999gd.p0026.dat,E,20.956666604833117,0.1,0.29805627902036874,0.19018921443699618,-1.1713630486000155,1.0
879,SNIc-bl/sn1997ef.p0075.dat,E,20.958688466392523,0.1,0.3637801726915393,0.15182847490054344,-0.894035533776778,1.0
880,SNIIb/sn2008ax.p0045.dat,E,20.97768185228646,0.1,0.17323904252186156,0.24034424378517089,-1.6837666421258766,1.0
881,SNIa-BL/sn2001ep.p0033.dat,E,20.98533270258877,0.1,0.34064663077146984,0.3254046202570997,-0.8357980950443438,1.0
882,SNIb/sn2005hg.m0005.dat,E,21.001790789132794,0.11000000000000001,2.344533744555076,0.0,0.6445684481525195,1.0
883,SNIb/sn2004dk.p0020.dat,E,21.024134781627552,0.1,0.20362751510480398,0.0,-1.830427616393298,1.0
884,SNIb-pec/sn2007uy.p0013.dat,E,21.031660242552206,0.11000000000000001,0.1424952759170334,0.0,-2.0,1.0
885,SNIa-SS/sn2001V.p0010.dat,E,21.0655379631098,0.11000000000000001,3.0,0.3469397717836132,1.264512829399893,1.0
886,SNIIb/sn2000H.p0004.dat,E,21.067322726020745,0.1,0.7107690531902915,0.0,-0.3464361148714916,1.0
887,SNIc/sn1994I.m0002.dat,E,21.06753142038002,0.11000000000000001,1.929687915853136,0.0,0.5663683754832561,1.0
888,SNIa-BL/sn1996bo.p0007.dat,E,21.06779845735241,0.11000000000000001,0.7986268175207862,0.43629713511257084,0.07930584361720118,1.0
889,SNIa-SS/sn1999dq.p0088.dat,E,21.08865457956009,0.1,1.2036273618813684,0.0,0.013509567775320913,1.0
890,SNIa-CN/sn1998aq.p0031.dat,E,21.102267437380554,0.1,0.25344373425602934,0.46408771364196233,-0.9405335058211686,1.0
891,SNIa-BL/sn2001gc.p0007.dat,E,21.103858915118085,0.12000000000000001,0.7675178056072267,0.36339883143244056,-0.07433996634479455,1.0
892,SNIc/sn2005az.p0027.dat,E,21.104588523506933,0.09000000000000001,0.5593005161925455,0.0,-0.799825622079509,1.0
893,SNIa-CN/sn1999ac.p0031.dat,E,21.115059907422236,0.1,0.23427951654381432,0.38161367553339604,-1.186239566273872,1.0
894,SNIa-CSM/sn2002ic.p0057.dat,E,21.121309811512972,0.1,0.770031826291999,0.0,-0.06583717614233481,1.0
895,SNIa-CL/sn2007hj.p0014.dat,E,21.122326906425187,0.1,0.24494838005740527,0.344574480228767,-1.113665626503296,1.0
896,SNIa-CL/sn2007fb.p0011.dat,E,21.12838462999619,0.1,3.0,0.24441393128467473,1.1681425776655767,1.0
897,SNIa-CN/sn2002ck.p0029.dat,E,21.128399073233375,0.1,0.24820614519823023,0.38907089772038217,-1.2043366518467602,1.0
898,SNIc/sn2004aw.p0047.dat,E,21.128736319931562,0.09000000000000001,0.5327061457282433,0.0,-0.8049926046427467,1.0
899,SNIa-CSM/snPTF12efc.p0036.dat,E,21.12979886361983,0.1,1.2757845978426214,0.004476220449993836,-0.031653016787629065,1.0
900,SNIc-bl/sn2003jd.p0021.dat,E,21.130767554322677,0.12000000000000001,0.45820419145027214,0.0,-0.9476525993171796,1.0
901,SNIa-BL/sn2008af.p0024.dat,E,21.137568981566133,0.1,0.15460683578969145,0.4934027796434561,-1.3793945098219589,1.0
902,SNII/sn2012aw.p0056.dat,E,21.14346997224923,0.09000000000000001,0.48273824643360924,0.23170818649693994,-0.3743934980874352,1.0
903,SNIa-BL/sn1997do.p0008.dat,E,21.154982416548755,0.11000000000000001,3.0,0.2860222252325071,1.28072315437851,1.0
904,SNIc-bl/sn2002ap.p0007.dat,E,21.16249348306367,0.11000000000000001,0.6201485929708284,0.029190003581932494,-0.5898049211174046,1.0
905,SNIc-bl/sn1998bw.p0022.dat,E,21.1747531165721,0.12000000000000001,0.47119286994416326,0.0,-0.7643131894758165,1.0
906,SNIa-BL/sn1999gh.p0008.dat,E,21.176542411201364,0.1,1.696571925998024,0.3490911110955158,0.7508217445719695,1.0
