I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
381,SNIa-CN/sn2002fk.m0003.dat,E,2.3507254419510635,0.09000000000000001,2.0493535875307978,0.0,0.6888305843594991,1.0
382,SNIa-BL/sn2007kk.p0002.dat,E,2.3526972250442575,0.1,0.31571196224551284,0.38906532421380463,-0.860199197296954,1.0
383,SNIa-BL/sn2007af.p0005.dat,E,2.3546071911480966,0.09000000000000001,0.23677113840171368,0.3994806755110416,-1.130318098888968,1.0
384,SNIa-BL/sn2001ep.p0005.dat,E,2.367465041500645,0.09000000000000001,0.2358846458411816,0.3763235244061524,-1.1471705207083331,1.0
385,SNIa-BL/sn2007kk.p0003.dat,E,2.369121984837749,0.1,0.30989129773872626,0.35143767061548054,-0.9401798195211326,1.0
386,SNIa-CN/sn2008ar.p0003.dat,E,2.370709581219587,0.09000000000000001,0.21128986943679975,0.4148977027835455,-1.2444152652813942,1.0
387,SNIa-BL/sn2003W.m0011.dat,E,2.3793068804276984,0.12000000000000001,0.313783696397433,0.14572904276060397,-0.8490110431595261,1.0
388,SNIa-CN/sn1995E.p0001.dat,E,2.3873438570835943,0.09000000000000001,0.11745667906930471,0.31169668102624165,-2.0,0.9673446920821115
389,SNIa-BL/sn2003cq.max.dat,E,2.3889280545523794,0.09000000000000001,0.35445794325987395,0.38951855820510084,-0.7262745828978695,1.0
390,SNIa-CN/sn1999ek.p0003.dat,E,2.393978518270579,0.09000000000000001,0.1290331314490284,0.1672682270954621,-2.0,1.0
391,SNIa-CL/sn2000dk.p0004.dat,E,2.4028144129256246,0.09000000000000001,0.20601386548338183,0.39568351599246054,-1.3182988612975686,1.0
392,SNIa-BL/sn2004ef.m0007.dat,E,2.408251027501141,0.1,0.3851570642661996,0.24355942790743432,-0.7737802443584578,1.0
393,SNIa-CN/sn2006al.p0003.dat,E,2.417970369627426,0.09000000000000001,0.3938911141449097,0.27182774136240545,-0.8605782753991119,0.9611115542521995
394,SNIa-CL/sn2002jg.p0005.dat,E,2.4222172781689704,0.09000000000000001,0.13149089917304968,0.1687811398263054,-2.0,1.0
395,SNIa-CN/sn2001ck.p0005.dat,E,2.4243842548171406,0.09000000000000001,0.38403950871956344,0.35546180103710784,-0.7154703163855312,1.0
396,SNIa-CN/sn2004bg.p0006.dat,E,2.4249516553681887,0.09000000000000001,0.41368833101697444,0.4042220854267517,-0.5740307512600803,1.0
397,SNIa-CN/sn2002cr.p0005.dat,E,2.425876284713307,0.09000000000000001,0.4269542256972231,0.37535225529980015,-0.5389271288053755,1.0
398,SNIa-CN/sn1998bu.m0002.dat,E,2.4290072899540256,0.09000000000000001,0.28563046223270383,0.3327933194462639,-1.0228084318854254,1.0
399,SNIa-CN/sn2002jy.p0006.dat,E,2.430953123975982,0.09000000000000001,0.39068573269341356,0.38058489093714093,-0.653194595914953,1.0
400,SNIa-CN/sn2003du.p0001.dat,E,2.4331493228012433,0.09000000000000001,0.6247260385813231,0.37301730731105603,-0.1602430676411059,1.0
401,SNIa-CN/sn1995E.m0001.dat,E,2.438811729814935,0.09000000000000001,0.12660601442273173,0.24120675963160496,-2.0,0.9715224926686218
402,SNIa-BL/sn2002cd.m0005.dat,E,2.4461526209843836,0.11000000000000001,0.12693551757586732,0.1367331049095102,-2.0,1.0
403,SNIa-CN/sn2006cf.p0007.dat,E,2.4467526535910746,0.09000000000000001,0.5180744248375561,0.30329524371766275,-0.5055700430913791,1.0
404,SNIa-CL/sn1998bp.p0001.dat,E,2.4470283837708307,0.09000000000000001,0.18431031580323,0.3498182949167589,-1.4754677559206324,1.0
405,SNIa-CN/sn1998bu.m0003.dat,E,2.4481138608888733,0.09000000000000001,0.3194768671746297,0.28974925334617607,-0.9668605543728436,1.0
406,SNIa-BL/sn1994M.p0004.dat,E,2.4482936847275383,0.1,0.31154025078757824,0.3545706287614551,-0.8699256829096114,1.0
407,SNIa-BL/sn2007kk.p0005.dat,E,2.4524653281071593,0.1,0.23114751289960817,0.3833701909126094,-1.173093724504302,1.0
408,SNIa-BL/sn2005am.p0005.dat,E,2.4536629397978666,0.09000000000000001,0.18782544203644141,0.4295391795321087,-1.3712702892328197,1.0
409,SNIa-CN/sn2002fk.m0001.dat,E,2.4601549154708486,0.09000000000000001,1.2810186926574791,0.20036330988406806,0.3980291499383018,1.0
410,SNIa-CN/sn2006N.p0006.dat,E,2.465825804027246,0.09000000000000001,0.25880739997324265,0.27962246311062094,-1.2270968851138266,1.0
411,SNIa-CN/sn2002fk.p0005.dat,E,2.4952400151662086,0.09000000000000001,0.4552268022461817,0.36780035724149257,-0.4805442519171485,1.0
412,SNIa-BL/sn1994M.p0002.dat,E,2.498747551801574,0.1,0.11013615773085972,0.4015812332898968,-1.890454672355614,1.0
413,SNIa-CN/sn2000dg.p0003.dat,E,2.502801511613836,0.09000000000000001,0.5409690342519353,0.1637558402606241,-0.6001283152307106,1.0
414,SNIa-BL/sn1997bp.p0001.dat,E,2.507726649793656,0.11000000000000001,0.14056406245262068,0.4222423041283422,-1.5360727607502132,1.0
415,SNIa-BL/sn2006ot.m0000.dat,E,2.509300166304845,0.1,0.5535643687594507,0.21525003228740952,-0.4694393658733432,1.0
416,SNIa-BL/sn2007kk.p0004.dat,E,2.5126389267093323,0.1,0.225383052702354,0.39335547668707266,-1.1939564465856298,1.0
417,SNIa-CN/sn2006al.p0004.dat,E,2.5151323710002225,0.09000000000000001,0.3240909641932112,0.3387287462091428,-0.9702402508386164,0.9623102346041056
418,SNIa-CN/sn2002jy.p0003.dat,E,2.522431987589298,0.09000000000000001,0.38489228480625165,0.3776143261289227,-0.68393460553898,1.0
419,SNIa-CN/sn2005cf.m0011.dat,E,2.5228071220384365,0.1,0.5537731160024506,0.17847048448662525,-0.4356471922824915,1.0
420,SNIa-BL/sn2003W.m0010.dat,E,2.5266114554191166,0.12000000000000001,0.4940478831171294,0.25652087857701145,-0.4155889856330081,1.0
421,SNIa-CL/sn2006mo.p0005.dat,E,2.5275430919846773,0.09000000000000001,0.3042491969792557,0.18713648864271595,-1.1747026061935566,1.0
422,SNIa-CN/sn1994S.p0001.dat,E,2.5318229509213452,0.09000000000000001,0.5621974890264098,0.3679115040315016,-0.25881478930069446,1.0
423,SNIa-CN/sn2003du.m0002.dat,E,2.539385140478113,0.09000000000000001,0.7604053687509553,0.2913670047609793,-0.056772738263703375,1.0
424,SNIa-CN/sn2007fs.p0005.dat,E,2.5394645345341624,0.09000000000000001,0.3056712028438708,0.40196898448707225,-0.9033906706017275,1.0
425,SNIa-CN/sn2007ca.p0004.dat,E,2.54016881073452,0.09000000000000001,0.16237795457697887,0.36891076060419,-1.5844946413138166,1.0
426,SNIa-CN/sn2003it.p0007.dat,E,2.5408234699768344,0.09000000000000001,0.2199094290562561,0.3822584864179985,-1.2821867315909978,1.0
427,SNIa-BL/sn2001bg.p0005.dat,E,2.5445338427492303,0.09000000000000001,0.11355882726176121,0.47866922331705414,-1.7395565236813852,1.0
428,SNIa-CL/sn2006gt.p0001.dat,E,2.545201258202844,0.09000000000000001,0.3910534022642547,0.29657408893677856,-0.772174344044376,1.0
429,SNIa-CL/sn2007hj.p0004.dat,E,2.5547898012200205,0.09000000000000001,0.10425891858378648,0.41152133564534826,-1.9417851165331121,1.0
430,SNIa-CN/sn2000cp.m0003.dat,E,2.5640567093120774,0.09000000000000001,0.23013959730277966,0.11635923682370697,-1.5286393462380916,1.0
431,SNIa-CL/sn2006bt.m0000.dat,E,2.571885046365993,0.09000000000000001,0.5088272449247353,0.23911098847461293,-0.5915676073261956,1.0
432,SNIa-CN/sn1998dx.m0002.dat,E,2.577597827197094,0.1,0.8395223119935817,0.2316280460881166,-0.024522330926499105,1.0
433,SNIa-BL/sn2002bo.m0013.dat,E,2.5825990242057886,0.12000000000000001,0.11060100380254809,0.26378737190907636,-2.0,1.0
434,SNIa-BL/sn1997do.m0012.dat,E,2.5970650463486225,0.12000000000000001,0.5336262382445567,0.18530386266706894,-0.44757719441823834,1.0
435,SNIa-CN/sn2003kf.m0005.dat,E,2.5978255733965865,0.1,0.8861040171213077,0.01447875370505027,-0.1955903303703059,1.0
436,SNIa-CN/sn1998aq.m0009.dat,E,2.597997050462948,0.09000000000000001,1.900871344365857,0.0,0.5764126583733643,1.0
437,SNIa-CN/sn1998dm.p0007.dat,E,2.6007911139963933,0.09000000000000001,0.14212397126798457,0.41781635247844473,-1.647033098209063,1.0
438,SNIa-CN/sn2002fk.p0003.dat,E,2.607227721685463,0.09000000000000001,0.5185581380328942,0.35099613935138224,-0.3858139594916593,1.0
439,SNIa-CN/sn2005na.p0003.dat,E,2.6104707519382355,0.09000000000000001,0.5448412327262255,0.2635188401094321,-0.5033124134256174,1.0
440,SNIa-BL/sn2001ay.m0002.dat,E,2.6159616547197784,0.1,0.45558101135887774,0.3606806662117256,-0.5576495644441608,1.0
441,SNIa-CL/sn2006bt.p0002.dat,E,2.624764289734671,0.09000000000000001,0.41402118058327547,0.2850567913816214,-0.7354245490722895,1.0
442,SNIa-CN/sn2006lf.m0007.dat,E,2.640551036115116,0.1,0.158169507656733,0.0,-2.0,1.0
443,SNIa-CN/sn2002jy.p0007.dat,E,2.647696232838234,0.09000000000000001,0.26688929625840835,0.40245520098759235,-1.0249270708450682,1.0
444,SNIa-BL/sn2003ch.p0007.dat,E,2.6494467075755868,0.09000000000000001,0.2549359968338169,0.4249848632349359,-1.0382875934344669,1.0
445,SNIa-CN/sn1995E.p0004.dat,E,2.650020336705702,0.09000000000000001,0.1274745500587763,0.2506427643863762,-2.0,0.9696653372434014
446,SNIa-CN/sn1994S.m0004.dat,E,2.6555420459103236,0.09000000000000001,1.347533372878135,0.12077442279143695,0.3757566795092443,1.0
447,SNIa-CL/sn2004gs.p0004.dat,E,2.6642338343315695,0.09000000000000001,0.1668048928960651,0.4406289246246645,-1.4508587712686007,1.0
448,SNIa-BL/sn2007nq.p0006.dat,E,2.6669540650394694,0.09000000000000001,0.23975882661401768,0.42421186117387333,-1.154248987528947,1.0
449,SNIa-CN/sn2004L.p0003.dat,E,2.6717929608240985,0.09000000000000001,0.43586793921908307,0.05439134009435623,-0.9259645024462961,1.0
450,SNIa-CN/sn1998aq.p0003.dat,E,2.676050633310947,0.09000000000000001,0.507248724479283,0.39951439449926185,-0.34383224508509175,1.0
451,SNIa-BL/sn2007co.p0006.dat,E,2.676252500030787,0.09000000000000001,0.12866887792169646,0.45238020888935543,-1.6704008185991472,1.0
452,SNIa-CN/sn2005na.p0001.dat,E,2.6781473435109695,0.09000000000000001,0.717589108713053,0.3164025254540243,-0.1509454041283452,1.0
453,SNIa-CN/sn2005mc.m0002.dat,E,2.6817766608571407,0.09000000000000001,0.2934731289044562,0.0,-1.3684073833107382,1.0
454,SNIa-CN/sn2004L.p0002.dat,E,2.6859527048379572,0.09000000000000001,0.54117934816386,0.0,-0.7485816909444063,1.0
455,SNIa-CN/sn1998aq.m0010.dat,E,2.6879017178674856,0.09000000000000001,2.27693868525222,0.0,0.8294053309794307,1.0
456,SNIa-CL/sn2002dl.m0008.dat,E,2.6879153009483483,0.1,0.6809641989474561,0.07787621609641983,-0.3702803569441422,1.0
457,SNIa-CN/sn2008ar.m0002.dat,E,2.6974722164480185,0.09000000000000001,0.6093276500494823,0.1716936391118827,-0.4401723545617052,1.0
458,SNIa-CN/sn2001ck.p0006.dat,E,2.7084208869850883,0.09000000000000001,0.23832749996387942,0.4073280204594421,-0.8994450168562853,1.0
459,SNIa-BL/sn2002he.p0006.dat,E,2.7161681004673115,0.09000000000000001,0.1925561388844021,0.4688022377949754,-1.293429784654434,1.0
460,SNIa-BL/sn2004as.p0006.dat,E,2.7211731029607455,0.09000000000000001,0.1662428280572868,0.42312038907014604,-1.4433210336650826,1.0
461,SNIa-CN/sn2002ef.m0003.dat,E,2.722282371142559,0.1,0.3702290258192045,0.074648304316628,-1.0524878382146226,1.0
462,SNIa-CL/sn2006bt.m0001.dat,E,2.722360180068512,0.09000000000000001,0.5439177431848541,0.22253756136733882,-0.5456166563113695,1.0
463,SNIa-CL/sn2002eu.p0005.dat,E,2.7304604158803603,0.09000000000000001,0.22738530398504192,0.3145796366884722,-1.3022809802551907,1.0
464,SNIa-BL/sn2003W.m0002.dat,E,2.7337058952477387,0.11000000000000001,0.5679161781745489,0.14822385122320839,-0.4619773304300685,1.0
465,SNIa-BL/sn2001en.p0006.dat,E,2.7348323849611793,0.09000000000000001,0.165607317751796,0.4331537246532392,-1.439679571077064,1.0
466,SNIa-CN/sn1998aq.p0004.dat,E,2.736116760006028,0.09000000000000001,0.4781752424355153,0.41251722444971456,-0.3895777639178041,1.0
467,SNIa-SS/sn2002hu.m0004.dat,E,2.7498006951463476,0.09000000000000001,1.7811388096847824,0.002156696240676327,0.5106868314208924,1.0
468,SNIa-CN/sn1996X.m0004.dat,E,2.7510247633908067,0.09000000000000001,0.8657606409668746,0.1861387580465585,-0.036968870284293284,1.0
469,SNIa-BL/sn1994M.p0006.dat,E,2.7559312151716,0.09000000000000001,0.2313366117624406,0.4254277765243977,-1.1003209308437782,1.0
470,SNIa-CN/sn2002jy.p0008.dat,E,2.7661179292338267,0.09000000000000001,0.29878115634276275,0.41638995800031237,-0.8867257209056136,1.0
471,SNIa-CN/sn2007F.m0007.dat,E,2.781635289934795,0.1,2.047936563096755,0.0,0.6508836609028251,1.0
472,SNIa-CN/sn2007F.m0006.dat,E,2.7820948166770867,0.1,2.0539289449946936,0.0,0.6630354282886725,1.0
473,SNIa-CN/sn2006cf.p0003.dat,E,2.7928405810420713,0.09000000000000001,0.6760598665624045,0.0,-0.5305353963591551,1.0
474,SNIa-CN/sn2006le.m0009.dat,E,2.801619951443962,0.1,0.7731405810324804,0.0,-0.30959462101563195,1.0
475,SNIa-CL/sn2008R.p0005.dat,E,2.8052108665961786,0.09000000000000001,0.18004044643533798,0.3984494954161732,-1.44513526161795,1.0
476,SNIa-CL/sn2006bt.p0001.dat,E,2.80865668594097,0.09000000000000001,0.44269879649809135,0.3118630019486011,-0.6539610861353544,1.0
477,SNIa-BL/sn2001ay.p0003.dat,E,2.8313383217754327,0.1,0.277320524985098,0.36423441134868156,-0.8908847896786164,1.0
478,SNIa-CN/sn2007F.p0003.dat,E,2.831861578316059,0.09000000000000001,0.46267028723640025,0.3976047393521751,-0.4955890608823059,1.0
479,SNIa-CN/sn1998V.p0002.dat,E,2.8388061283047925,0.09000000000000001,0.234746551152665,0.4171472209644463,-1.127537911554043,1.0
480,SNIa-CL/sn2002dl.m0007.dat,E,2.8403742123932583,0.09000000000000001,0.4861168651748887,0.0,-0.8360011780786814,1.0
481,SNIa-CN/sn1998aq.p0005.dat,E,2.8411470565764594,0.09000000000000001,0.4422626260618719,0.4255550108573909,-0.44944486556546026,1.0
482,SNIa-BL/sn2003W.m0006.dat,E,2.8427105940953936,0.11000000000000001,0.5099464480556185,0.0,-0.7365203968985932,1.0
483,SNIa-BL/sn1997bp.p0002.dat,E,2.8594898472269197,0.11000000000000001,0.11678869454959406,0.4443894175811618,-1.6898299037300857,1.0
484,SNIa-CN/sn1994ae.p0004.dat,E,2.8616214367913986,0.09000000000000001,0.3255274659826563,0.4429782403475498,-0.8226773596755182,0.9666318768328445
485,SNIa-SS/sn2006gz.p0007.dat,E,2.8618589961529635,0.09000000000000001,0.5869773370586544,0.21868528967589937,-0.46065948113146504,1.0
486,SNIa-CN/sn1994ae.p0003.dat,E,2.8622755194594176,0.09000000000000001,0.3729855424082884,0.44691094623818434,-0.6639465682538197,0.9727147800586509
487,SNIa-CN/sn1998dx.p0006.dat,E,2.8729702757174778,0.09000000000000001,0.16397172553011705,0.48807102917860334,-1.4493773474508875,1.0
488,SNIa-CN/sn1998aq.p0002.dat,E,2.8776186395390266,0.09000000000000001,0.4889314871449173,0.416035521880547,-0.35265265600384244,1.0
489,SNIa-CL/sn2006bt.p0003.dat,E,2.8785466807223807,0.09000000000000001,0.34165333892253397,0.3374964542969042,-0.8766829298048157,1.0
490,SNIa-BL/sn2001bf.p0005.dat,E,2.8882435141769456,0.09000000000000001,0.44522157030781984,0.3211601148119568,-0.6088600386165522,1.0
491,SNIa-CN/sn1998dx.m0001.dat,E,2.8918517126767975,0.09000000000000001,0.37960985362743244,0.38454550767056206,-0.7142437278353304,1.0
492,SNIa-CN/sn2006al.p0005.dat,E,2.8919608404350217,0.09000000000000001,0.2726915387747408,0.34872933667824646,-1.1307993653627932,0.9611115542521995
493,SNIa-CN/sn2007F.m0001.dat,E,2.897713074836863,0.09000000000000001,0.953601456852571,0.2816478312477725,0.09731457684193395,1.0
494,SNIa-CN/sn1998V.p0001.dat,E,2.9022557427303677,0.09000000000000001,0.2593597061964998,0.40795162043412314,-1.0366259094858439,1.0
495,SNIa-CN/sn1996X.p0002.dat,E,2.9077907972383747,0.09000000000000001,0.20231928155766266,0.45916344003182463,-1.208681862269566,1.0
496,SNIa-CN/sn2008bf.p0004.dat,E,2.9213917230735094,0.09000000000000001,0.5942442278478213,0.36635256348619405,-0.2893265735345745,1.0
497,SNIa-CN/sn2002ck.p0002.dat,E,2.9217260806762018,0.09000000000000001,0.31107226602542537,0.40971091840185386,-0.8713950996088207,1.0
498,SNIa-SS/sn2006gr.m0009.dat,E,2.9244171403278436,0.11000000000000001,1.4220710237519432,0.0,0.3048000703271126,1.0
499,SNIa-CN/sn1996C.p0002.dat,E,2.9329167274617416,0.09000000000000001,0.24662289473715795,0.40491044026009615,-1.1173829664956514,1.0
500,SNIa-CN/sn2008bf.p0005.dat,E,2.9381682798610713,0.09000000000000001,0.48741057018057127,0.38507645272871344,-0.4624527695389137,1.0
501,SNIa-BL/sn2002dp.p0007.dat,E,2.9407444936657834,0.09000000000000001,0.16670374405958938,0.4351077709849834,-1.416142440856485,1.0
502,SNIa-BL/sn2001ay.p0001.dat,E,2.9421160276623706,0.1,0.32337044436936124,0.41111959860165975,-0.8561354747415575,1.0
503,SNIa-BL/sn2002bf.p0002.dat,E,2.9494220776736495,0.1,0.2225688066235398,0.33612247740586004,-1.2159987826427214,1.0
504,SNIa-BL/sn2007co.p0007.dat,E,2.9530568634029053,0.09000000000000001,0.09578689404722943,0.49569491830118817,-1.8887990901703557,1.0
505,SNIa-CN/sn1994ae.p0005.dat,E,2.9628882495172966,0.09000000000000001,0.2804575840233889,0.4684566388039695,-0.9291117158592064,0.9675684457478007
506,SNIa-BL/sn1997bp.p0003.dat,E,2.963392519884607,0.1,0.099801175702844,0.4627002655627694,-1.8284460256895343,1.0
507,SNIa-BL/sn2006cp.p0006.dat,E,2.9636104516706596,0.09000000000000001,0.14483648843040275,0.4815690533363011,-1.5071179898660845,1.0
508,SNIa-BL/sn2005am.p0007.dat,E,2.9647143808355256,0.09000000000000001,0.13571523198539714,0.467672391151664,-1.6159324918914457,1.0
509,SNIa-CN/sn1994D.m0011.dat,E,2.967066320107857,0.1,0.5787321870986336,0.16331622474674704,-0.18797245743948074,1.0
510,SNIa-CN/sn2002jy.p0001.dat,E,2.9760673973741163,0.09000000000000001,0.42082353535830275,0.40768556564134767,-0.5562545146395872,1.0
511,SNIa-CL/sn2006bt.m0003.dat,E,2.98065334229479,0.09000000000000001,0.5941723284789169,0.20844242511279887,-0.4706283458359558,1.0
512,SNIa-CL/sn2002cf.m0005.dat,E,2.9833976910697317,0.09000000000000001,0.5055013233801188,0.10679588703552258,-0.6862910322201637,1.0
513,SNIa-CN/sn2000dg.m0001.dat,E,2.984413235311051,0.09000000000000001,0.2655816313529177,0.2876772027773318,-1.1866730176206983,1.0
514,SNIa-BL/sn1993ac.p0007.dat,E,2.9864792060449274,0.1,0.2332513861858323,0.4228229236299164,-0.9316931822297656,1.0
515,SNIa-SS/sn2006gz.p0008.dat,E,2.988765232688882,0.09000000000000001,0.3972819919297007,0.24458318404185958,-0.8398699926856115,1.0
516,SNIa-SS/sn2006gr.m0006.dat,E,2.995461234831593,0.1,0.9838404509479156,0.0,-0.11390611166174007,1.0
517,SNIa-CN/sn2002ck.p0004.dat,E,3.0086692518217646,0.09000000000000001,0.2048367295042574,0.4258818395862372,-1.2869579678639187,1.0
518,SNIa-CL/sn2006bw.p0005.dat,E,3.010040314094299,0.09000000000000001,0.10858552377917437,0.4369979677813719,-1.91175194582395,1.0
519,SNIa-CN/sn1998aq.p0001.dat,E,3.010330370009017,0.09000000000000001,0.6039960011720372,0.40894680399080635,-0.12396988529140325,1.0
520,SNIa-SS/sn2006gr.m0005.dat,E,3.014513412605123,0.1,1.169760286773137,0.0,0.05824296329159588,1.0
521,SNIa-BL/sn2001ep.p0006.dat,E,3.021455470294519,0.09000000000000001,0.17985498910525105,0.4047693896901495,-1.379201312604878,1.0
522,SNIa-BL/sn2007kk.p0006.dat,E,3.022047553200462,0.1,0.19956988891930433,0.43681412378814394,-1.2576212822683077,1.0
523,SNIa-CN/sn2001cp.p0001.dat,E,3.02293813734217,0.09000000000000001,0.34707676061892156,0.35363000271841477,-0.8351929737490628,1.0
524,SNIa-CN/sn2003ic.m0002.dat,E,3.02638626076985,0.1,0.5698003978249438,0.34197837182217233,-0.35015594547544915,1.0
525,SNIa-CN/sn2001fh.p0004.dat,E,3.027246246062782,0.09000000000000001,0.15985444355897205,0.0,-2.0,1.0
526,SNIa-CN/sn1996C.p0005.dat,E,3.0293451535623315,0.09000000000000001,0.1030505934357199,0.44685626049354726,-1.9448389286451773,1.0
527,SNIa-BL/sn1994T.m0000.dat,E,3.0345936814925523,0.1,0.1790024882377641,0.39728933192097754,-1.3276464542776818,1.0
528,SNIa-CN/sn2005kc.p0007.dat,E,3.0359544889611927,0.09000000000000001,0.10780063532817136,0.39470332807610214,-1.9635509308627999,1.0
529,SNIa-BL/sn2001bf.p0001.dat,E,3.036402130401797,0.09000000000000001,0.46525808649428224,0.3328447054121153,-0.5554468824068431,1.0
530,SNIa-CN/sn2007ca.p0009.dat,E,3.0389678075203257,0.09000000000000001,0.09711210926827271,0.4241207509827351,-2.0,1.0
531,SNIa-CN/sn1998V.max.dat,E,3.0448797900146873,0.09000000000000001,0.24174098563752597,0.4100557128076626,-1.1038695325895378,1.0
532,SNIa-CN/sn2006le.p0004.dat,E,3.0477732670064266,0.1,0.20652178579162978,0.36517409649045107,-1.3024145705828722,1.0
533,SNIa-CN/sn2008bf.p0003.dat,E,3.0481359287589367,0.09000000000000001,0.5870155796574523,0.37443212648119656,-0.2935019738135675,1.0
534,SNIa-CN/sn1996X.m0001.dat,E,3.0489624782939764,0.09000000000000001,0.2519730647278001,0.4147706787826737,-1.0471126627395173,1.0
535,SNIa-BL/sn1994M.p0007.dat,E,3.049466637798144,0.09000000000000001,0.1244888716491095,0.4626853536896628,-1.679814210173432,1.0
536,SNIa-CN/sn2002ck.max.dat,E,3.061422792612724,0.09000000000000001,0.34441913725998197,0.41807640642439986,-0.749240320407502,1.0
537,SNIa-BL/sn2006ac.p0006.dat,E,3.063694624790576,0.09000000000000001,0.1290742029746147,0.5021077413693936,-1.5916976590546386,1.0
538,SNIa-CN/sn1998aq.p0006.dat,E,3.0692601846214425,0.09000000000000001,0.3388161604803989,0.4512536071390451,-0.6941449685961469,1.0
539,SNIa-CN/sn2005na.m0002.dat,E,3.0711273995370245,0.09000000000000001,1.1263548510658292,0.22926886161295235,0.2302076451658298,1.0
540,SNIa-BL/sn2002cd.m0004.dat,E,3.072541394835123,0.11000000000000001,0.12435432381029192,0.14082246996054087,-2.0,1.0
541,SNIa-CN/sn2007fs.p0004.dat,E,3.0797862577026858,0.09000000000000001,0.09608118966449113,0.43393263664622805,-2.0,1.0
542,SNIa-CN/sn2001cp.m0007.dat,E,3.0892221327157086,0.1,1.0360497249272134,0.0,-0.018156030109875498,1.0
543,SNIa-BL/sn2008af.p0006.dat,E,3.089263288315918,0.09000000000000001,0.14398248221872947,0.47508086494648916,-1.5549607133059564,1.0
544,SNIa-CL/sn2006gt.p0002.dat,E,3.0987438156687124,0.09000000000000001,0.2707152903600508,0.35268854922197673,-1.078969425965655,1.0
545,SNIa-SS/sn2006gz.p0009.dat,E,3.1006078613004275,0.09000000000000001,0.43955530992412195,0.2484064087089519,-0.7280726344864634,1.0
546,SNIa-BL/sn2004ef.m0008.dat,E,3.106309567986825,0.11000000000000001,0.347838774165955,0.2458818962917672,-0.8392748396063452,1.0
547,SNIa-CN/sn2002ck.m0001.dat,E,3.118946795439399,0.09000000000000001,0.48923109857197433,0.323153525079811,-0.5172487165772863,1.0
548,SNIa-SS/sn2006gr.m0008.dat,E,3.1211838544527852,0.11000000000000001,1.0650870496473783,0.0,0.020827295144341795,1.0
549,SNIa-CN/sn2002jy.max.dat,E,3.130188893321984,0.09000000000000001,0.4078017109546769,0.39087506450544535,-0.6134839409531863,1.0
550,SNIa-CN/sn2000fa.p0002.dat,E,3.1309808334164315,0.1,0.242599847510359,0.35244602170819156,-1.1260337086772239,1.0
551,SNIa-BL/sn2007le.p0005.dat,E,3.1318789224075347,0.1,0.11378691615781783,0.4276610116614537,-1.7809224819524698,1.0
552,SNIa-BL/sn2004ef.p0006.dat,E,3.145322626530853,0.09000000000000001,0.10684548611792903,0.46043606422824346,-1.8383261869358916,1.0
553,SNIa-SS/sn2006gr.m0007.dat,E,3.1492225884916625,0.11000000000000001,1.1564762867806082,0.0,0.09720387255755081,1.0
554,SNIa-CN/sn2005hc.p0005.dat,E,3.1494863836653346,0.09000000000000001,0.28429003114223805,0.3947705277882871,-1.010649366295017,1.0
555,SNIa-CN/sn1998aq.max.dat,E,3.150381264465553,0.09000000000000001,0.5956495860275808,0.3961753459442986,-0.1682121144867131,1.0
556,SNIa-BL/sn1994M.p0005.dat,E,3.1537126826465074,0.09000000000000001,0.18589382792693848,0.4201068623251992,-1.320038752003704,1.0
557,SNIa-CN/sn2007fs.p0003.dat,E,3.1572089131516723,0.09000000000000001,0.30951619809882097,0.4829705333171305,-0.7674034410914278,1.0
558,SNIa-BL/sn1995al.p0006.dat,E,3.159507627453109,0.1,0.1526184808999626,0.4278896497299412,-1.480115532042881,1.0
559,SNIa-CN/sn2003it.p0008.dat,E,3.1624551545809543,0.09000000000000001,0.1440380349671243,0.45056431319937457,-1.626425142704269,1.0
560,SNIa-CN/sn2002fk.p0007.dat,E,3.1647102865880052,0.09000000000000001,0.2520861516432191,0.4322887178857586,-1.0166994589576368,1.0
561,SNIa-BL/sn1996bo.p0003.dat,E,3.1674521119945047,0.1,0.10003709079286033,0.3829467348669584,-2.0,1.0
562,SNIa-BL/sn2006cj.p0004.dat,E,3.1802693077255038,0.09000000000000001,0.9151972159896997,0.007465135492764177,-0.24256137045690881,0.9601462170087974
563,SNIa-CN/sn1994ae.p0002.dat,E,3.1834971083259136,0.09000000000000001,0.3153960707956483,0.47037707151819025,-0.8040583570348834,0.974587917888563
564,SNIa-CN/sn2008ar.p0007.dat,E,3.192338806774103,0.09000000000000001,0.22572757982682207,0.42346513523192386,-1.167029176546188,1.0
565,SNIa-CN/sn2000fa.p0004.dat,E,3.2013158302929865,0.1,0.24472887099938723,0.3311761823113714,-1.158544945616662,1.0
566,SNIa-CN/sn2006le.p0003.dat,E,3.2097125055354296,0.1,0.19220312157899372,0.39337936849234667,-1.3461393476375616,1.0
567,SNIa-CN/sn2008bf.p0008.dat,E,3.214583237192808,0.09000000000000001,0.3058002414559203,0.4358276499380846,-0.8701826031199166,1.0
568,SNIa-CL/sn2007bc.p0006.dat,E,3.2170715672062715,0.09000000000000001,0.2273236395398603,0.418050207814153,-1.1644305373632569,1.0
569,SNIa-CN/sn2007F.m0002.dat,E,3.222621397067191,0.09000000000000001,0.9486006252043172,0.24657917038804875,0.04163192023426795,1.0
570,SNIa-SS/sn2002de.m0006.dat,E,3.226306716408609,0.1,1.035025937743089,0.15392008457412826,0.11145653360371467,1.0
