I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
923,SNIa-SS/sn2001V.p0010.dat,E,4.842115026638309,0.11000000000000001,2.329740389646191,0.47190521906818994,1.2978220388215398,1.0
924,SNIc-bl/sn2002ap.p0005.dat,E,4.844753227200441,0.11000000000000001,0.7659558234785654,0.12891452344171916,-0.18598927621736233,1.0
925,SNIa-CN/sn2002do.p0023.dat,E,4.846807781775677,0.09000000000000001,0.5565096192531296,0.14615253938663433,-0.5201345683131876,1.0
926,SNIa-CN/sn2006lf.p0038.dat,E,4.8548775719735335,0.1,0.09340391643638626,0.5144302220819231,-2.0,1.0
927,SNIa-BL/sn2006cp.p0007.dat,E,4.855742628151656,0.11000000000000001,1.427448234272745,0.5566377806590376,0.9144182511955573,1.0
928,SNIIb/sn2000H.p0004.dat,E,4.859264331703745,0.1,0.34246582189123037,0.4093599860737479,-0.5907771822196561,1.0
929,SNIa-SS/sn2003fa.p0014.dat,E,4.861112640144302,0.1,2.274648524739612,0.5241262742829,1.3118530050248922,1.0
930,SNIa-CN/sn1995D.p0012.dat,E,4.864763616036836,0.11000000000000001,3.0,0.559712186023189,1.6103615118057812,1.0
931,SNIa-CL/sn2006H.p0019.dat,E,4.867838701431802,0.09000000000000001,0.499765846080279,0.0,-0.8564841734096607,1.0
932,SNIa-CN/sn2005cf.p0082.dat,E,4.880873792650886,0.1,0.32848909793907927,0.7250860085127625,-0.1604435070996034,1.0
933,SNIa-BL/sn2001ep.p0007.dat,E,4.886866503930401,0.1,1.3250161199122357,0.49756495513524973,0.7634545242682701,1.0
934,SNIa-CL/sn1997cn.p0011.dat,E,4.892743223680588,0.09000000000000001,0.13630019170888188,0.5456172927711986,-1.5404522164601573,1.0
935,SNIa-BL/sn2005am.p0008.dat,E,4.894110057203232,0.11000000000000001,1.6030733551889893,0.46475855426853835,0.9094469524028392,1.0
936,SNIa-CN/sn2002fk.p0072.dat,E,4.8943684778357905,0.1,0.39578224006522567,0.6941157809135344,-0.09409554433480462,1.0
937,SNIa-BL/sn2003ch.p0031.dat,E,4.894843080634715,0.09000000000000001,0.10513928807217678,0.7142367286406783,-1.4390969866723293,1.0
938,SNIa-SS/sn2001V.p0079.dat,E,4.895357053740701,0.1,0.25941478283428593,0.7049974830668139,-0.20987534164927318,1.0
939,SNIc/sn2004fe.m0007.dat,E,4.923932293727904,0.11000000000000001,3.0,0.13716185592576002,1.2456318567300737,1.0
940,SNIa-SS/sn2007if.p0007.dat,E,4.932280694128775,0.1,3.0,0.17644693410313067,1.1403723863718607,0.9691096774193548
941,SNIb/sn2009jf.p0032.dat,E,4.946464824776891,0.1,0.23531698433790096,0.2651109717027809,-1.2855515384342846,1.0
942,SNIa-CL/sn1997cn.p0015.dat,E,4.950489139295161,0.09000000000000001,0.10199208458217231,0.5754457364338633,-1.8479996851327845,1.0
943,SNIb/sn2007C.p0001.dat,E,4.954634608699665,0.1,0.46635477589907354,0.0,-0.8625256546245015,1.0
944,SNIa-BL/sn2006X.p0008.dat,E,4.957531226841896,0.11000000000000001,0.07888260397317035,0.5459063722178197,-2.0,1.0
945,SNIa-CN/sn2006lf.p0045.dat,E,4.963749431952493,0.1,0.08252227931953725,0.6795118518054406,-1.8820506777919803,1.0
946,SNIc/sn2007gr.p0010.dat,E,4.964295087974407,0.09000000000000001,0.5436056964670494,0.19845603299470027,-0.469719296163778,1.0
947,SNIc/sn2004fe.m0006.dat,E,4.96517646550033,0.11000000000000001,3.0,0.021732454467471934,1.022629246658979,1.0
948,SNIa-SS/sn2005hk.p0020.dat,E,4.967148399619721,0.08,0.07716051318329972,0.5852986120962836,-2.0,1.0
949,SNIa-BL/sn2001bf.p0059.dat,E,4.978401927032899,0.09000000000000001,0.13607980460064584,0.6899257515864425,-1.076940857750691,1.0
950,SNIa-BL/sn2006X.p0013.dat,E,4.981123459233609,0.11000000000000001,0.07532191422105233,0.5840501862978451,-2.0,1.0
951,SNIa-CSM/sn2019fcg.m0002.dat,E,4.988952491414841,0.1,1.829634419236902,0.0,0.5366507571293112,1.0
952,SNIa-CN/sn2004bg.p0011.dat,E,4.991080745365526,0.1,2.8156957922192016,0.5625827226412331,1.5946066193692154,1.0
953,SNIc/sn2005az.p0025.dat,E,4.995781335519563,0.09000000000000001,0.19838570987080376,0.20757447828424863,-1.578090443356066,1.0
954,SNIa-BL/sn2002bo.p0079.dat,E,4.996043422377014,0.1,0.20254831321318564,0.7027516720366181,-0.7064869385260317,1.0
955,SNIa-BL/sn1996bo.p0005.dat,E,4.997973273037736,0.11000000000000001,0.4281584696143023,0.5550969384827108,-0.316722418712722,1.0
956,SNIa-CN/sn1999ef.p0010.dat,E,5.005862311934793,0.11000000000000001,1.69183664151146,0.518353151387367,1.0117817344197504,1.0
957,SNIa-CL/sn1999by.p0003.dat,E,5.007901677359291,0.1,0.5426022430082658,0.3763443453548917,0.11094321007566992,1.0
958,SNIa-SS/sn2003fa.p0015.dat,E,5.022975746535952,0.1,1.5295988945306256,0.6185833514136743,1.1040549717325085,1.0
959,SNIa-BL/sn2007bm.p0034.dat,E,5.030361070678094,0.09000000000000001,0.07057929023215784,0.6357839533767927,-2.0,1.0
960,SNIa-BL/sn1996Z.p0006.dat,E,5.03936517213198,0.11000000000000001,0.25948524018660807,0.5575131849135325,-0.6734407073578339,1.0
961,SNIc-bl/sn2007D.m0008.dat,E,5.041099053922199,0.11000000000000001,0.11273580236332996,0.34352063485260464,-1.835751123158368,1.0
962,SNIc/sn2005az.p0023.dat,E,5.041600483849724,0.09000000000000001,0.49436173717602927,0.0,-0.8302704901787141,1.0
963,SNIa-SS/sn2006gz.p0011.dat,E,5.042330058163085,0.1,2.928799006027239,0.17990999176563247,1.1644368680639503,1.0
964,SNIa-CL/sn2006hb.p0009.dat,E,5.047603946352377,0.1,1.9270316230642808,0.4526755647197212,1.066678161343023,1.0
965,SNIa-CN/sn1998bu.p0009.dat,E,5.047809806069283,0.1,1.3052447173705215,0.48911287906471285,0.7431279620623961,1.0
966,SNIa-CN/sn2006N.p0009.dat,E,5.049094645177672,0.11000000000000001,1.8198098372800933,0.2067587458804093,0.7455251492946509,1.0
967,SNIIb/sn2000H.m0001.dat,E,5.055430565870811,0.1,1.187546242045613,0.39450058293702256,0.4900271796309738,1.0
968,SNIa-BL/sn2007bm.p0007.dat,E,5.062791639449457,0.1,0.3201535139295696,0.45667366244994995,-0.6544181359987146,1.0
969,SNIa-CN/sn1999ac.p0086.dat,E,5.064907501682841,0.1,0.48450388159265895,0.7360494823495322,0.2264810211486901,1.0
970,SNIa-CN/sn2000fa.p0032.dat,E,5.065670988620655,0.09000000000000001,0.04279171808772857,0.8101897212783633,-2.0,1.0
971,SNIa-CN/sn2003kf.p0011.dat,E,5.0686653135160356,0.11000000000000001,0.9606890207858728,0.5412235586803037,0.5429830569678276,1.0
972,SNIa-SS/sn1999aa.p0014.dat,E,5.070247945182416,0.11000000000000001,2.584397664175779,0.5512993053453992,1.5074970574953723,1.0
973,SNIa-CN/sn1998bu.p0029.dat,E,5.070427742612142,0.09000000000000001,0.08964684081383288,0.5524679187435205,-2.0,1.0
974,SNIc-bl/sn1997ef.p0046.dat,E,5.071799082474886,0.1,0.21820102455302426,0.1535269464564719,-1.4173850563190704,1.0
975,SNIa-CN/sn2003cg.p0008.dat,E,5.072014420827124,0.1,0.08857685263226717,0.4782590576202701,-2.0,1.0
976,SNIc/sn2007gr.p0012.dat,E,5.072090627982087,0.09000000000000001,0.5597937194566824,0.2022805344367599,-0.37986277478087244,1.0
977,SNIa-CN/sn2004L.p0020.dat,E,5.074355175548668,0.1,0.769032025753078,0.0,-0.36922926654160354,1.0
978,SNIa-CN/sn2006le.p0009.dat,E,5.075151127579763,0.11000000000000001,1.0646803406821554,0.46026545512757866,0.5007243424142659,1.0
979,SNIa-SS/sn1998ab.p0050.dat,E,5.078473130671615,0.09000000000000001,1.6151642082119952,0.0,0.41187206543374544,1.0
980,SNIa-CSM/sn2011km.p0025.dat,E,5.08134793710178,0.1,0.3503006586762909,0.5722148723487537,-0.3408661939080477,1.0
981,SNIa-SS/sn2005hk.p0023.dat,E,5.082135021693052,0.08,0.07932236360892911,0.5955759872142651,-2.0,1.0
982,SNIa-CSM/sn2005gj.p0051.dat,E,5.09071754710757,0.09000000000000001,0.6423944418750338,0.0,-0.396170294486888,1.0
983,SNIa-SS/sn2007S.p0059.dat,E,5.098508726158132,0.1,1.0328718860025705,0.0,-0.03616674646745495,1.0
984,SNIa-BL/sn2004ef.p0006.dat,E,5.103721745765075,0.11000000000000001,1.3991567615054261,0.46874440312432764,0.7798466308557361,1.0
985,SLSN-I/snLSQ12dlf.p0020.dat,E,5.106441944760798,0.11000000000000001,3.0,0.2531989473328098,1.043978648388619,1.0
986,SNIa-CL/sn2003iv.p0007.dat,E,5.111865560455241,0.1,2.2163719752628888,0.4517193309259208,1.1561606502690849,1.0
987,SNIb/sn2009jf.p0007.dat,E,5.114768137361473,0.1,0.8873700104284072,0.11240525000847154,-0.05377306679709612,1.0
988,SNIa-CN/sn2002fk.p0010.dat,E,5.115700330274138,0.1,2.726854193652309,0.4402286522747126,1.4325840696001482,1.0
989,SNIc-bl/sn2002ap.p0026.dat,E,5.123796708798029,0.11000000000000001,0.3372952525755004,0.07515574188617855,-1.112721223435606,1.0
990,SNIc-bl/sn2002ap.p0027.dat,E,5.126784678264133,0.11000000000000001,0.27071882495558214,0.09720156294070928,-1.3467396122243827,0.9893963306770203
991,SNIa-CL/sn2007al.p0005.dat,E,5.137576427699878,0.1,0.7279460699364002,0.0,-0.3691936652153839,1.0
992,SNIa-CL/sn2007al.p0008.dat,E,5.139498416810104,0.1,0.19356833107167853,0.3570607087824395,-1.3783359351899251,1.0
993,SNIa-CN/sn1994ae.p0069.dat,E,5.144738298336684,0.1,0.20634475752103806,0.7368182376863535,-0.5901918051665561,1.0
994,SNIa-CL/sn2007ax.p0010.dat,E,5.14637982198776,0.09000000000000001,0.1318055814884469,0.4021748307781634,-1.7973513847513092,1.0
995,SNIa-BL/sn2005am.p0071.dat,E,5.147011135484738,0.1,0.13257433563639948,1.0763582781928194,0.502379595531506,1.0
996,SNIa-CN/sn2006al.p0009.dat,E,5.149094382654894,0.11000000000000001,1.7298569707001752,0.38382923929296375,0.829376684426505,1.0
997,SNIa-CL/sn2002eu.p0026.dat,E,5.1536174951204075,0.09000000000000001,0.2362436760158023,0.48616273788886816,-1.0541472887426409,1.0
998,SNIb/sn2005hg.m0003.dat,E,5.1560099189627175,0.1,1.52689003042202,0.30043606951592383,0.6021285264331109,1.0
999,SNIc-bl/sn1997ef.p0026.dat,E,5.175694743211792,0.1,0.5724590693815576,0.0,-0.6669459838293424,1.0
1000,SNIa-BL/sn2001bf.p0009.dat,E,5.175822545657105,0.1,1.5318755385687326,0.36256954905172045,1.2754167528875096,1.0
1001,SNIa-CSM/sn2017eby.p0015.dat,E,5.177844740228111,0.1,1.3889106041706079,0.0,0.3138073786069426,1.0
1002,SNIc/sn2007gr.p0015.dat,E,5.190012012473422,0.09000000000000001,0.3168112202132801,0.29692183335741235,-0.9354325720603686,1.0
1003,SNIa-SS/sn1998es.p0080.dat,E,5.193340324884893,0.1,0.47902760770614783,0.6197574371559872,-0.01426306992218785,1.0
1004,SNIa-BL/sn2003W.p0049.dat,E,5.1955482793433365,0.09000000000000001,0.6443561591488696,0.0,-0.559043674342754,1.0
1005,SLSN-I/sn2011ke.p0050.dat,E,5.202008992192144,0.11000000000000001,2.523297228571669,0.0,0.9628734553768042,1.0
1006,SNIa-BL/sn2001N.p0004.dat,E,5.204062654603115,0.12000000000000001,0.6585516005747087,0.5100356800644776,0.019702764885438897,1.0
1007,SNIc/sn2005az.m0006.dat,E,5.212690289213731,0.1,1.2982834036920186,0.0027195643336618415,0.21084108800032444,1.0
1008,SLSN-I/snPTF12dam.p0088.dat,E,5.213274958432532,0.1,2.60343484228386,0.044577972405807076,0.842075951344508,1.0
1009,SNIc-bl/sn1998bw.p0009.dat,E,5.213975060121842,0.12000000000000001,0.6160556299727914,0.25463478967213765,-0.08551467202912436,1.0
1010,SNIa-CN/sn2003it.p0009.dat,E,5.216463299832247,0.11000000000000001,1.82980214925197,0.517374641198314,1.0556635337226217,1.0
1011,SNIa-CN/sn2002do.p0030.dat,E,5.224849327697555,0.09000000000000001,0.40653462751282393,0.0,-1.113286910676508,1.0
1012,SLSN-I/sn2012il.p0055.dat,E,5.234145709735425,0.11000000000000001,0.3437076611379392,0.055699401609605105,-0.8586616712392314,1.0
1013,SNIc/sn2007gr.m0010.dat,E,5.237454931633277,0.11000000000000001,3.0,0.2086370147463605,1.0811962922448788,1.0
1014,SNIa-BL/sn2007cg.p0008.dat,E,5.2450317129314215,0.11000000000000001,0.22596187764493075,0.48676338086766396,-1.0846560647970578,1.0
1015,SNIc/sn2004fe.m0005.dat,E,5.247258143484203,0.11000000000000001,3.0,0.25073490567635265,1.1833236647861574,1.0
1016,SNIb/sn2007kj.m0001.dat,E,5.251198525233294,0.1,1.5851440237904104,0.5024583326324905,0.8902126155828228,1.0
1017,SNIa-BL/sn2001gc.p0003.dat,E,5.252034778440538,0.12000000000000001,0.6328814430850659,0.5799187606741396,0.11258428551315103,1.0
1018,SNIb/sn2005hg.m0002.dat,E,5.254733503344202,0.1,1.1909793209424948,0.3023325080996216,0.39724557379905295,1.0
1019,SNIa-SS/sn2007if.p0006.dat,E,5.256534447785728,0.1,3.0,0.3223896831458952,1.424734256671819,1.0
1020,SNIa-CL/sn2005ke.p0003.dat,E,5.258042324787193,0.1,0.4724660428459885,0.4185452681821079,-0.31172471366819965,1.0
1021,SNIa-CN/sn2003hv.p0075.dat,E,5.261259900279207,0.1,0.27958481349053504,0.7333646443214711,0.15421805966961022,1.0
1022,SNIa-CN/sn2007ca.p0012.dat,E,5.273919105320266,0.11000000000000001,0.9254981563482179,0.48933803333233516,0.41231384051136577,1.0
1023,SNIa-BL/sn2007le.p0078.dat,E,5.287127321688981,0.1,0.15299414684169593,0.7378341480766935,-0.8992146963331539,1.0
1024,SNIc-bl/sn1998bw.p0006.dat,E,5.287567947581826,0.13,1.0253922769216752,0.06218142533030551,0.12937971981678942,1.0
1025,SNIc-bl/sn2002ap.p0031.dat,E,5.289789480896279,0.11000000000000001,0.17124352770442386,0.3057914404302639,-1.4930964220529126,1.0
1026,SNIa-CN/sn2003ic.p0022.dat,E,5.297326366810022,0.1,0.5208507311463927,0.0,-0.8018998038102789,1.0
1027,SNIa-CN/sn2008C.p0008.dat,E,5.29900534464667,0.1,1.3142941849840823,0.0,0.22144491408893857,1.0
1028,SNIc-bl/sn2002ap.p0001.dat,E,5.300892235357828,0.11000000000000001,1.0792831569645744,0.17896866484706858,0.2519030248466929,1.0
1029,SNIb/sn2008D.p0003.dat,E,5.3040413865668565,0.1,0.2402149893357235,0.1635166299746622,-1.396510918752628,1.0
1030,SNIa-SS/sn2008Z.p0012.dat,E,5.307147817843049,0.11000000000000001,1.5310848801520407,0.4517040406338875,0.8294576594347275,1.0
1031,SNIb/sn2005bf.m0020.dat,E,5.320680331960686,0.1,0.999436221750108,0.47727854766245387,0.6083741510553161,1.0
1032,SNIa-BL/sn2001ep.p0088.dat,E,5.323099586881135,0.1,1.0930572544875856,0.30390587668759333,0.3533049000370774,1.0
1033,SNIa-CN/sn2002do.p0017.dat,E,5.325930110053753,0.1,0.5076837972257152,0.0,-0.8439392661621459,1.0
1034,SNIc/sn2004aw.m0003.dat,E,5.328085412989728,0.12000000000000001,1.325144110685771,0.0,0.32870661076136753,1.0
1035,SNIa-SS/sn2005eq.p0014.dat,E,5.330999422072541,0.1,0.6621350367764378,0.5985703561543672,0.24202335310285064,1.0
1036,SNIb/sn2009jf.p0001.dat,E,5.33252168506311,0.1,1.6207231097855448,0.10928626157600856,0.5755031095739103,1.0
1037,SNIa-BL/sn2007co.p0007.dat,E,5.339521322808351,0.11000000000000001,1.1370718361000582,0.5637910226427504,0.7018031732517593,1.0
1038,SNIa-BL/sn2006ac.p0006.dat,E,5.347601772718583,0.11000000000000001,1.5772648268341198,0.577370590761754,1.0315061890012025,1.0
1039,SNIa-CL/sn2002eu.p0008.dat,E,5.356109443776147,0.1,1.307803645240545,0.448420583906115,0.6292875627881098,1.0
1040,SNIa-SS/sn2008Z.p0056.dat,E,5.364020514217145,0.1,0.22920777311111637,0.5710998098790985,-0.9159877071041466,1.0
1041,SNIa-CN/sn2001br.p0053.dat,E,5.376720254759637,0.1,0.5786502291901203,0.0,-0.6788861889637028,1.0
1042,SNIc/sn1994I.m0006.dat,E,5.386533913051455,0.12000000000000001,3.0,0.07159236539042421,1.0983256855469874,1.0
1043,SNIc-bl/sn2002ap.p0030.dat,E,5.387475053528779,0.11000000000000001,0.2828672698655631,0.24999337696535176,-1.1081224044529816,1.0
1044,SNIa-BL/sn2002cd.p0059.dat,E,5.387609624188126,0.1,0.08182602687460432,0.5888661063503053,-2.0,1.0
1045,SLSN-I/sn2011ke.p0029.dat,E,5.38999229252512,0.11000000000000001,2.009968340694452,0.0,0.7048378946900978,1.0
1046,SNIIb/sn2008bo.m0001.dat,E,5.393887095433101,0.1,1.8035937367038137,0.4162159710516993,0.8834503674114192,1.0
1047,SNIb/sn2009jf.m0001.dat,E,5.395958096025731,0.1,1.6108489101768058,0.1099664399286848,0.5575241495863634,1.0
1048,SNIb-pec/sn2007uy.p0054.dat,E,5.396345514862893,0.1,0.3838448300757739,0.2257465774941319,-0.8586143117817758,1.0
1049,SNIa-BL/sn2006X.p0007.dat,E,5.401110994189097,0.11000000000000001,0.0830345777915419,0.5426168593338991,-2.0,1.0
1050,SLSN-II/snCSS121015.p0063.dat,E,5.403602670042124,0.09000000000000001,1.8256172247129128,0.0,0.5974266714615093,1.0
1051,SNIa-BL/sn2007af.p0088.dat,E,5.407176681062417,0.1,0.32221961101855867,0.7704478744573623,-0.08064028258945198,1.0
1052,SNIb-pec/sn2007uy.p0045.dat,E,5.409526638757514,0.1,0.2751551828512716,0.0814679627010218,-1.289426097413937,1.0
1053,SNIa-SS/sn1998ab.p0008.dat,E,5.416200957753886,0.1,2.969864598161308,0.3579150760235669,1.3256747339267974,0.9846096774193547
1054,SNIb/sn2009jf.m0002.dat,E,5.418435923521006,0.1,1.7804278762918797,0.11788647901308932,0.6630030134402445,1.0
1055,SNIa-BL/sn2001bf.p0065.dat,E,5.427220849472423,0.1,0.24753250255210307,0.7209652927498518,-0.5401056831355034,1.0
1056,SNIIb/sn1993J.max.dat,E,5.43123270200662,0.1,0.596017013590428,0.3029709277694201,-0.2672029029466794,1.0
1057,SLSN-I/snPTF12dam.p0058.dat,E,5.4341625549516195,0.1,2.9921166449572043,0.023563775727758755,1.0071290754430766,1.0
1058,SLSN-I/sn2011ke.p0044.dat,E,5.43492174346443,0.11000000000000001,1.4030804074027132,0.0,0.31049238348385516,1.0
1059,SNIa-CN/sn2006le.p0008.dat,E,5.43790843264342,0.11000000000000001,1.2356349798437913,0.4698919926452186,0.6372596865784805,1.0
1060,SNIa-CN/sn1996X.p0008.dat,E,5.442524681473216,0.11000000000000001,1.864371588253988,0.5405922729268144,1.1670856646126124,1.0
1061,SNIa-BL/sn2002cd.p0053.dat,E,5.447364316006557,0.09000000000000001,0.07728353110053468,0.6237527550296199,-2.0,1.0
1062,SNIa-BL/sn2007kk.p0008.dat,E,5.458410596078239,0.11000000000000001,0.829280131647579,0.6321062934378355,0.4476191155452819,1.0
1063,SNIa-BL/sn2004as.p0006.dat,E,5.477768668683428,0.11000000000000001,1.2868910036936663,0.5444033819823356,0.7920345953670527,1.0
1064,SNIa-CSM/sn2005gj.p0079.dat,E,5.478650772714387,0.09000000000000001,0.3446538539608996,0.38025969649152397,-0.7168838595033499,1.0
1065,SNIa-BL/sn2007kk.p0090.dat,E,5.481313815633348,0.09000000000000001,0.24405171769349884,0.7637921746425723,-0.22751468449004986,1.0
1066,SNIa-CN/sn1998dx.p0008.dat,E,5.482374629989259,0.11000000000000001,2.9480733029664044,0.498932036780914,1.4705261766308633,1.0
1067,SNIa-CL/sn2006em.p0004.dat,E,5.482576574133888,0.1,0.1796070439264574,0.4856593538399557,-1.267870890795577,1.0
1068,SNIa-BL/sn2006X.p0005.dat,E,5.48618126343742,0.12000000000000001,0.08838243697086698,0.49410683065041683,-2.0,1.0
1069,SNIa-BL/sn2006cp.p0006.dat,E,5.48708958084135,0.11000000000000001,1.3975209842789345,0.5908553264848864,0.9262707760286406,1.0
1070,SLSN-I/snPTF11rks.p0006.dat,E,5.496940010909021,0.13,2.549354109050636,0.0,0.7779613491270716,1.0
1071,SNIa-CN/sn1998aq.p0078.dat,E,5.4981944126480435,0.1,0.27709199087837355,0.755043145219628,-0.3161803264538494,1.0
1072,SNIa-CN/sn2006lf.p0007.dat,E,5.499664328230114,0.1,0.31228243915093706,0.4397662671352876,-0.7825070759291,1.0
1073,SNIb/sn2005hg.m0001.dat,E,5.500366773379159,0.1,1.2402517470883834,0.3444497613537668,0.46906524937898825,1.0
1074,SNIa-CN/sn2001fh.p0007.dat,E,5.50289551307971,0.1,0.38719791722171476,0.0,-1.1561832619481314,1.0
1075,SNIb/sn2005hg.m0004.dat,E,5.503812892052703,0.1,1.0875419524423624,0.31164715716166486,0.30734418910635314,1.0
1076,SNIa-BL/sn1993ac.p0011.dat,E,5.505878416707969,0.11000000000000001,0.7554157154078818,0.676376718684618,0.4036838157978876,0.9565612609970673
1077,SNIa-BL/sn1995al.p0006.dat,E,5.524781767474624,0.11000000000000001,1.378708181296938,0.514014168361637,0.8348428054196313,1.0
1078,SNIa-BL/sn2007bd.p0008.dat,E,5.5394719353936255,0.11000000000000001,2.143394382194891,0.4226410017725584,1.1144572980000038,1.0
1079,SLSN-IIn/sn2006gy.p0057.dat,E,5.544939599053899,0.08,0.19768868946537083,0.0,-2.0,1.0
1080,SNIIb/sn2000H.m0002.dat,E,5.554251723348316,0.1,1.4584414372111698,0.40818127766336726,0.6982134304654565,1.0
1081,SNIb/sn2007ag.m0001.dat,E,5.556569409287828,0.1,0.6230924637458005,0.07874990654333999,-0.510064038951507,1.0
1082,SNIa-CL/sn2007al.p0004.dat,E,5.560400351478405,0.1,0.442580072390097,0.13416719174071687,-0.7867444889662805,1.0
1083,SNIa-BL/sn1997bp.p0004.dat,E,5.562918995125669,0.12000000000000001,0.7369107911052505,0.5979713579560018,0.36204421113780644,1.0
1084,SNIb/sn2007C.p0007.dat,E,5.577410971798642,0.1,0.1736558915147576,0.40527827626885343,-1.4268234217774387,1.0
1085,SNIa-CN/sn2004L.p0027.dat,E,5.580362117151672,0.09000000000000001,1.010769919252654,0.0,-0.07171058116855338,1.0
1086,SNIc/sn2007gr.p0019.dat,E,5.582938959343183,0.1,0.16975869167503918,0.3997734409985107,-1.5387925552585329,1.0
1087,SLSN-I/snPTF12dam.p0048.dat,E,5.585348452392233,0.1,3.0,0.33947278419825916,1.1819237901368493,1.0
1088,SNIb/sn2009jf.p0053.dat,E,5.5861192593691,0.1,0.17125608943004705,0.5324791740862782,-1.2204565373678946,1.0
1089,SNIa-BL/sn2003ch.p0015.dat,E,5.590603093514304,0.1,1.3073384007038718,0.5441459098923593,0.8890567407060872,1.0
1090,SNIIb/sn2006T.m0011.dat,E,5.590938287005307,0.1,0.3523369100785528,0.3614143611053241,-0.7688139441578996,1.0
1091,SNIb/sn2007C.m0005.dat,E,5.59340042341665,0.11000000000000001,0.5150323777536004,0.18980307072501762,-0.5550611593714089,1.0
1092,SNIa-SS/sn2000cx.p0061.dat,E,5.6008395421134916,0.1,0.14425094688299714,0.744691127860477,-0.983743461660722,1.0
1093,SNIa-CN/sn2003ic.p0007.dat,E,5.603717537987134,0.11000000000000001,1.6247378769196374,0.0,0.4232171550543065,1.0
1094,SNIc/sn2005az.p0030.dat,E,5.604340268276896,0.09000000000000001,0.3768676411898864,0.1234325985028736,-0.9675244495266624,1.0
1095,SNIa-SS/sn2002de.p0009.dat,E,5.604400509084261,0.11000000000000001,1.6697124058357158,0.3368772978312922,0.7848577966116322,1.0
1096,SLSN-II/snCSS121015.p0053.dat,E,5.605400507129041,0.09000000000000001,2.4365444967166874,0.0,0.8457726817207087,1.0
1097,SNIb/sn2008D.p0062.dat,E,5.608870898763696,0.11000000000000001,0.10165362948885458,0.511132844444996,-1.7122005678545327,1.0
1098,SNIa-BL/sn2002dp.p0007.dat,E,5.610981188794026,0.1,1.6410094709090537,0.5206999530652374,1.018614116310354,1.0
1099,SNIa-CL/sn2007al.p0010.dat,E,5.615642832678748,0.1,0.11040640248740055,0.4185127528581126,-1.9623775839086,1.0
1100,SNIb/sn2009jf.p0059.dat,E,5.6174555703671505,0.1,0.15184486706426928,0.6022416428623579,-1.2454071735103027,1.0
1101,SNIa-CSM/sn2002ic.p0020.dat,E,5.617498468051753,0.1,2.9653799619391306,0.15528720292400508,1.126264769712115,1.0
1102,SNIa-CN/sn1998bu.p0056.dat,E,5.6235670401772815,0.09000000000000001,0.06364002902594108,0.6775003348630652,-2.0,1.0
1103,SNIb/sn2005hg.m0005.dat,E,5.624970781999424,0.1,1.4370942737637895,0.31522471297124066,0.5500139934493113,1.0
1104,SNIa-CN/sn2008C.p0042.dat,E,5.626799653433954,0.09000000000000001,0.6579163197215685,0.0,-0.548120549443464,1.0
1105,SNIa-SS/sn2008ae.p0015.dat,E,5.63001101886983,0.09000000000000001,0.09282634055968324,0.5986855077289241,-1.9295193870337521,1.0
1106,SNIc/sn2004aw.m0002.dat,E,5.630293275276427,0.12000000000000001,1.0437865039295895,0.0,-0.003415106362948761,1.0
1107,SNIa-CN/sn2005kc.p0007.dat,E,5.631873939904917,0.1,1.0510070492482362,0.4357191498631237,0.40807700211174325,1.0
1108,SNIa-CN/sn1994ae.p0010.dat,E,5.633167639114603,0.11000000000000001,1.4819939695506432,0.5883606334536587,0.9532967299869228,1.0
1109,SNIc/sn2007gr.p0034.dat,E,5.636693196244298,0.1,0.0702384864354539,0.6140135034851418,-2.0,1.0
1110,SNIb/sn2004dk.m0018.dat,E,5.6414599885802925,0.11000000000000001,0.8255124260790823,0.2467385167054868,-0.01063167899949451,1.0
1111,SNIc-bl/sn2002ap.m0001.dat,E,5.645017756670067,0.12000000000000001,1.3871001903785818,0.10954858073753014,0.4326991563010919,1.0
1112,SNIc-bl/sn1997ef.p0048.dat,E,5.657734470282226,0.1,0.20788447781006567,0.2503933287053241,-1.4339399082873951,1.0
1113,SNIb/sn2009jf.m0005.dat,E,5.665804449462618,0.1,2.404857425991301,0.16807303020747363,0.9406775406021719,1.0
1114,SNIa-CL/sn2007bc.p0006.dat,E,5.667791637121308,0.1,2.258982501941916,0.47968613469551896,1.2471767025202867,1.0
1115,SNIa-BL/sn2001bf.p0008.dat,E,5.670426952882117,0.1,2.8301150807850397,0.4422554686706252,1.4175517586199136,1.0
1116,SNIc/sn2004aw.p0047.dat,E,5.67137614064997,0.1,0.4200209882657105,0.10103819825096709,-0.847679032035422,1.0
1117,SNIc-bl/sn2002ap.m0000.dat,E,5.679602040164226,0.12000000000000001,1.3371781814491686,0.15937224452503548,0.4691183344069231,1.0
1118,SNIa-SS/sn2006gz.p0010.dat,E,5.680608348487769,0.1,2.650392349219811,0.2572224999410089,1.1278758453142221,1.0
1119,SNIa-CN/sn2002fk.p0008.dat,E,5.688565003580894,0.1,3.0,0.4700033021694538,1.5557244606339373,1.0
1120,SNIa-BL/sn2006X.p0006.dat,E,5.6973940759672415,0.11000000000000001,0.0836305050908868,0.5403886417852282,-2.0,1.0
1121,SNIb/sn2009jf.p0057.dat,E,5.699805096806797,0.1,0.16213569923436127,0.5547028901430612,-1.2506290607156858,1.0
